x,y,z
76.0,83.0,-1098.0
7.0,224.0,-991.0
-11.0,413.0,-1262.0
44.0,386.0,-1563.0
-62.0,245.0,-1585.0
13.0,-46.0,-1444.0
0.0,-128.0,-1399.0
128.0,-105.0,-1307.0
64.0,101.0,-1085.0
52.0,204.0,-1013.0
21.0,404.0,-1282.0
3.0,277.0,-1577.0
-21.0,128.0,-1618.0
9.0,-19.0,-1489.0
-9.0,-74.0,-1407.0
107.0,-109.0,-1325.0
11.0,-21.0,-1143.0
93.0,74.0,-1030.0
-44.0,447.0,-1212.0
21.0,304.0,-1544.0
-54.0,165.0,-1622.0
-37.0,-121.0,-1487.0
7.0,-126.0,-1405.0
85.0,-136.0,-1335.0
17.0,-35.0,-1124.0
70.0,27.0,-1003.0
-40.0,372.0,-1194.0
5.0,298.0,-1501.0
-54.0,216.0,-1573.0
0.0,-115.0,-1493.0
-33.0,-134.0,-1370.0
101.0,-162.0,-1300.0
21.0,-35.0,-1112.0
93.0,42.0,-983.0
-5.0,325.0,-1141.0
3.0,283.0,-1477.0
-39.0,148.0,-1575.0
-56.0,-78.0,-1497.0
-15.0,-130.0,-1397.0
62.0,-160.0,-1356.0
60.0,-74.0,-1124.0
56.0,40.0,-993.0
19.0,312.0,-1114.0
19.0,357.0,-1475.0
-9.0,189.0,-1577.0
-48.0,-33.0,-1538.0
-3.0,-117.0,-1372.0
11.0,-173.0,-1333.0
93.0,-56.0,-1097.0
103.0,89.0,-1024.0
33.0,251.0,-1056.0
29.0,353.0,-1405.0
-37.0,300.0,-1475.0
407.0,35.0,-1504.0
-21.0,-124.0,-1399.0
532.0,-294.0,-1259.0
640.0,132.0,-1024.0
835.0,-87.0,-979.0
903.0,48.0,-999.0
792.0,493.0,-1354.0
1116.0,165.0,-1444.0
919.0,76.0,-1489.0
1130.0,-363.0,-1303.0
1157.0,-247.0,-1317.0
1296.0,-21.0,-1038.0
1022.0,144.0,-888.0
1225.0,54.0,-892.0
919.0,402.0,-1270.0
1059.0,283.0,-1352.0
856.0,37.0,-1337.0
927.0,-109.0,-1237.0
1013.0,-443.0,-1173.0
1042.0,107.0,-901.0
977.0,50.0,-813.0
868.0,189.0,-894.0
858.0,425.0,-1120.0
786.0,439.0,-1401.0
856.0,15.0,-1337.0
659.0,-124.0,-1337.0
936.0,-384.0,-1177.0
862.0,23.0,-1077.0
979.0,56.0,-880.0
751.0,52.0,-931.0
1081.0,189.0,-1130.0
802.0,523.0,-1423.0
1161.0,113.0,-1348.0
849.0,-44.0,-1337.0
1321.0,-376.0,-1180.0
1169.0,-175.0,-1081.0
1331.0,68.0,-854.0
1227.0,103.0,-901.0
1317.0,232.0,-1145.0
1147.0,312.0,-1409.0
1245.0,54.0,-1364.0
1128.0,-220.0,-1233.0
1245.0,-472.0,-1210.0
1251.0,-296.0,-1040.0
1179.0,-117.0,-812.0
1192.0,68.0,-765.0
1212.0,234.0,-1030.0
1087.0,339.0,-1331.0
1116.0,-40.0,-1237.0
1032.0,-279.0,-1165.0
1280.0,-357.0,-1161.0
1210.0,-232.0,-1091.0
1124.0,-70.0,-872.0
1149.0,-56.0,-847.0
1141.0,265.0,-1015.0
1071.0,341.0,-1383.0
1134.0,23.0,-1292.0
1079.0,-167.0,-1241.0
1374.0,-322.0,-1247.0
1233.0,-171.0,-1153.0
1251.0,-91.0,-845.0
1385.0,-25.0,-761.0
1241.0,376.0,-1110.0
1235.0,52.0,-1417.0
1151.0,390.0,-1296.0
1097.0,-146.0,-1214.0
1305.0,-124.0,-1280.0
1380.0,-208.0,-1122.0
907.0,-35.0,-833.0
1563.0,91.0,-710.0
1225.0,72.0,-1157.0
1134.0,101.0,-1307.0
1251.0,253.0,-1061.0
1114.0,124.0,-1169.0
1311.0,-156.0,-1229.0
1153.0,-445.0,-1220.0
1026.0,19.0,-716.0
1130.0,-15.0,-780.0
1143.0,80.0,-1077.0
722.0,156.0,-1264.0
796.0,97.0,-974.0
692.0,130.0,-1177.0
813.0,-253.0,-1370.0
780.0,-380.0,-1255.0
663.0,-85.0,-673.0
728.0,-68.0,-714.0
636.0,316.0,-940.0
486.0,76.0,-1237.0
521.0,329.0,-1229.0
550.0,167.0,-1366.0
327.0,-185.0,-1516.0
312.0,-466.0,-1225.0
212.0,-325.0,-823.0
249.0,148.0,-735.0
-1.0,443.0,-995.0
-58.0,257.0,-1335.0
-234.0,156.0,-1298.0
-150.0,89.0,-1272.0
-121.0,-85.0,-1284.0
-72.0,-495.0,-1059.0
-203.0,-138.0,-759.0
29.0,189.0,-753.0
-269.0,366.0,-976.0
-142.0,-1.0,-1198.0
-450.0,204.0,-1337.0
-103.0,103.0,-1214.0
-310.0,29.0,-1243.0
-132.0,-491.0,-1120.0
-216.0,-335.0,-905.0
-23.0,101.0,-726.0
-851.0,515.0,-839.0
-470.0,304.0,-1032.0
-1272.0,46.0,-1286.0
-956.0,23.0,-1260.0
-1684.0,212.0,-1149.0
-1684.0,-78.0,-1169.0
-1296.0,-284.0,-702.0
-1840.0,5.0,-712.0
-1421.0,431.0,-595.0
-1776.0,460.0,-1050.0
-1317.0,275.0,-1149.0
-1397.0,244.0,-1286.0
-1155.0,-29.0,-1303.0
-1018.0,-195.0,-1147.0
-728.0,-40.0,-958.0
-935.0,-70.0,-997.0
-862.0,349.0,-1061.0
-886.0,382.0,-1165.0
-913.0,140.0,-1458.0
-562.0,197.0,-1426.0
-1124.0,-72.0,-1376.0
-620.0,-58.0,-938.0
-573.0,-540.0,-995.0
-669.0,308.0,-704.0
-812.0,226.0,-790.0
-632.0,505.0,-940.0
-884.0,-9.0,-1290.0
-722.0,199.0,-1247.0
-972.0,156.0,-1073.0
-866.0,-242.0,-1018.0
-831.0,-329.0,-1003.0
-985.0,60.0,-895.0
-1272.0,396.0,-786.0
-1143.0,218.0,-890.0
-1186.0,68.0,-1218.0
-1249.0,52.0,-1188.0
-1528.0,298.0,-954.0
-1153.0,-46.0,-940.0
-1188.0,-68.0,-1085.0
-1231.0,0.0,-938.0
-1364.0,236.0,-759.0
-1290.0,480.0,-860.0
-1171.0,7.0,-1317.0
-1167.0,163.0,-1483.0
-1426.0,208.0,-1372.0
-1134.0,199.0,-1165.0
-1071.0,-29.0,-1247.0
-979.0,7.0,-993.0
-1458.0,238.0,-813.0
-938.0,244.0,-819.0
-1167.0,230.0,-1348.0
-917.0,177.0,-1397.0
-1339.0,284.0,-1241.0
-931.0,52.0,-1007.0
-977.0,-378.0,-1081.0
-888.0,-111.0,-905.0
-1171.0,351.0,-714.0
-1071.0,335.0,-796.0
-1036.0,-42.0,-1229.0
-1251.0,91.0,-1432.0
-1405.0,378.0,-1034.0
-1132.0,-130.0,-1007.0
-1018.0,-427.0,-1013.0
-1052.0,-357.0,-804.0
-1116.0,388.0,-554.0
-935.0,415.0,-681.0
-886.0,218.0,-1231.0
-784.0,-80.0,-1342.0
-1077.0,23.0,-1171.0
-710.0,64.0,-1003.0
-677.0,-286.0,-1216.0
-511.0,37.0,-1059.0
-755.0,132.0,-858.0
-562.0,431.0,-747.0
-620.0,181.0,-1208.0
-527.0,203.0,-1405.0
-712.0,132.0,-1300.0
-493.0,11.0,-1136.0
-413.0,-257.0,-1151.0
-384.0,-169.0,-1028.0
-341.0,195.0,-761.0
-376.0,349.0,-757.0
-322.0,331.0,-1220.0
-269.0,187.0,-1438.0
-404.0,169.0,-1290.0
-253.0,91.0,-1087.0
-230.0,-322.0,-1104.0
-171.0,-124.0,-888.0
-109.0,-111.0,-728.0
-331.0,357.0,-657.0
-197.0,121.0,-1063.0
-273.0,214.0,-1249.0
-329.0,25.0,-1167.0
-175.0,19.0,-1030.0
-214.0,-263.0,-1028.0
-66.0,-228.0,-911.0
-58.0,-54.0,-866.0
-236.0,271.0,-774.0
-87.0,343.0,-1026.0
-208.0,169.0,-1331.0
-134.0,48.0,-1348.0
-148.0,-56.0,-1155.0
-142.0,-185.0,-1108.0
-11.0,-240.0,-942.0
-107.0,-95.0,-894.0
-148.0,156.0,-722.0
-240.0,351.0,-1071.0
-126.0,242.0,-1294.0
-216.0,144.0,-1401.0
-197.0,-31.0,-1204.0
-152.0,-341.0,-1141.0
-128.0,-160.0,-931.0
-46.0,-101.0,-892.0
-185.0,206.0,-769.0
-212.0,189.0,-1001.0
-238.0,247.0,-1198.0
-181.0,167.0,-1317.0
-234.0,54.0,-1171.0
-162.0,-329.0,-1056.0
-60.0,-302.0,-882.0
-160.0,-27.0,-813.0
-83.0,224.0,-749.0
-138.0,201.0,-950.0
-169.0,269.0,-1208.0
-13.0,167.0,-1292.0
-189.0,-52.0,-1194.0
-40.0,-181.0,-995.0
-11.0,-325.0,-944.0
-56.0,-31.0,-831.0
1.0,72.0,-763.0
-152.0,400.0,-868.0
-113.0,183.0,-1210.0
-1.0,236.0,-1298.0
-162.0,54.0,-1233.0
17.0,-193.0,-1106.0
-1.0,-324.0,-989.0
31.0,-25.0,-853.0
17.0,81.0,-810.0
-40.0,327.0,-976.0
-33.0,230.0,-1218.0
-40.0,236.0,-1274.0
-72.0,-33.0,-1214.0
-25.0,-216.0,-1128.0
17.0,-236.0,-972.0
11.0,-27.0,-802.0
40.0,62.0,-786.0
-37.0,271.0,-876.0
-35.0,265.0,-1153.0
-31.0,247.0,-1255.0
-23.0,0.0,-1270.0
33.0,-138.0,-1143.0
50.0,-359.0,-989.0
-29.0,7.0,-798.0
138.0,-27.0,-792.0
-101.0,339.0,-878.0
-13.0,181.0,-1149.0
-9.0,236.0,-1292.0
-91.0,-37.0,-1235.0
46.0,-11.0,-1126.0
37.0,-380.0,-1009.0
-17.0,-87.0,-812.0
142.0,-11.0,-794.0
-128.0,386.0,-864.0
46.0,195.0,-1167.0
-48.0,275.0,-1313.0
-76.0,50.0,-1284.0
89.0,-78.0,-1147.0
62.0,-298.0,-1022.0
35.0,-85.0,-813.0
193.0,-15.0,-806.0
-3.0,275.0,-880.0
50.0,292.0,-1112.0
46.0,247.0,-1245.0
-7.0,21.0,-1303.0
80.0,-62.0,-1155.0
74.0,-329.0,-1052.0
91.0,-134.0,-808.0
136.0,-52.0,-812.0
46.0,308.0,-835.0
-3.0,329.0,-1112.0
-1.0,206.0,-1247.0
-23.0,-5.0,-1257.0
-9.0,-85.0,-1157.0
-13.0,-392.0,-1044.0
27.0,-70.0,-815.0
122.0,-103.0,-851.0
-126.0,355.0,-812.0
-13.0,259.0,-1059.0
-124.0,265.0,-1270.0
-62.0,-21.0,-1292.0
-83.0,-33.0,-1190.0
-11.0,-351.0,-1069.0
31.0,-105.0,-894.0
111.0,-99.0,-835.0
-124.0,298.0,-812.0
-13.0,216.0,-1063.0
-130.0,245.0,-1266.0
-70.0,40.0,-1274.0
-35.0,-27.0,-1210.0
-50.0,-368.0,-1102.0
19.0,-121.0,-880.0
68.0,-85.0,-835.0
-83.0,234.0,-804.0
-50.0,300.0,-1013.0
-107.0,275.0,-1216.0
-64.0,52.0,-1303.0
-48.0,5.0,-1173.0
-74.0,-325.0,-1130.0
21.0,-126.0,-866.0
44.0,-140.0,-823.0
-60.0,255.0,-761.0
-64.0,318.0,-995.0
-83.0,286.0,-1221.0
-83.0,44.0,-1255.0
-50.0,-46.0,-1190.0
-35.0,-320.0,-1116.0
39.0,-113.0,-894.0
40.0,-87.0,-835.0
-31.0,197.0,-767.0
-56.0,263.0,-981.0
-91.0,312.0,-1214.0
-23.0,97.0,-1272.0
-74.0,-21.0,-1216.0
-17.0,-294.0,-1122.0
74.0,-230.0,-946.0
35.0,-52.0,-821.0
29.0,173.0,-761.0
1.0,308.0,-940.0
-81.0,269.0,-1210.0
7.0,136.0,-1301.0
-48.0,-21.0,-1214.0
9.0,-208.0,-1100.0
99.0,-312.0,-974.0
-13.0,-37.0,-813.0
62.0,87.0,-737.0
-35.0,396.0,-923.0
-48.0,212.0,-1221.0
9.0,136.0,-1290.0
-60.0,-50.0,-1198.0
17.0,-160.0,-1075.0
130.0,-329.0,-997.0
11.0,-62.0,-835.0
72.0,85.0,-741.0
5.0,361.0,-895.0
-15.0,230.0,-1210.0
15.0,185.0,-1260.0
-46.0,-35.0,-1210.0
7.0,-148.0,-1139.0
81.0,-351.0,-983.0
-13.0,-62.0,-825.0
138.0,21.0,-753.0
-13.0,370.0,-880.0
13.0,245.0,-1169.0
-35.0,210.0,-1270.0
-17.0,-31.0,-1241.0
11.0,-99.0,-1126.0
107.0,-361.0,-1022.0
-31.0,-66.0,-841.0
173.0,-21.0,-796.0
-46.0,343.0,-856.0
3.0,259.0,-1139.0
-17.0,218.0,-1294.0
-64.0,9.0,-1225.0
37.0,-39.0,-1132.0
95.0,-478.0,-1050.0
-27.0,-60.0,-813.0
179.0,-58.0,-786.0
-117.0,427.0,-841.0
40.0,160.0,-1138.0
-101.0,306.0,-1259.0
-58.0,-56.0,-1237.0
33.0,11.0,-1159.0
46.0,-505.0,-1075.0
-29.0,-13.0,-821.0
162.0,-93.0,-821.0
-113.0,388.0,-831.0
31.0,181.0,-1122.0
-119.0,298.0,-1237.0
-37.0,-39.0,-1278.0
27.0,13.0,-1141.0
31.0,-425.0,-1083.0
35.0,-113.0,-849.0
80.0,-83.0,-839.0
-50.0,333.0,-782.0
-23.0,286.0,-1102.0
-70.0,234.0,-1255.0
-35.0,13.0,-1276.0
19.0,-23.0,-1159.0
-25.0,-347.0,-1079.0
60.0,-113.0,-854.0
93.0,-91.0,-837.0
-64.0,331.0,-790.0
11.0,253.0,-1071.0
-99.0,263.0,-1220.0
-27.0,56.0,-1290.0
-21.0,-11.0,-1180.0
-13.0,-365.0,-1093.0
58.0,-121.0,-860.0
117.0,-85.0,-815.0
-54.0,271.0,-804.0
50.0,271.0,-1030.0
-128.0,273.0,-1233.0
0.0,78.0,-1270.0
-31.0,-35.0,-1184.0
-31.0,-275.0,-1081.0
72.0,-193.0,-895.0
87.0,-62.0,-851.0
-33.0,171.0,-788.0
3.0,374.0,-976.0
-37.0,218.0,-1253.0
-33.0,144.0,-1272.0
-29.0,-40.0,-1192.0
-62.0,-308.0,-1104.0
60.0,-177.0,-907.0
68.0,-97.0,-835.0
-9.0,216.0,-733.0
-3.0,310.0,-985.0
-91.0,236.0,-1233.0
-37.0,138.0,-1243.0
-54.0,-31.0,-1192.0
-1.0,-244.0,-1136.0
80.0,-251.0,-952.0
-9.0,-50.0,-825.0
7.0,130.0,-745.0
-1.0,310.0,-968.0
-89.0,281.0,-1179.0
-5.0,204.0,-1272.0
-48.0,-60.0,-1235.0
-46.0,-240.0,-1100.0
109.0,-281.0,-944.0
-46.0,-31.0,-823.0
109.0,97.0,-771.0
-56.0,314.0,-909.0
-48.0,253.0,-1182.0
5.0,156.0,-1274.0
-37.0,-23.0,-1198.0
13.0,-179.0,-1110.0
99.0,-339.0,-979.0
-39.0,-76.0,-825.0
101.0,42.0,-739.0
-46.0,423.0,-899.0
-1.0,181.0,-1204.0
0.0,228.0,-1260.0
-72.0,-76.0,-1198.0
11.0,-117.0,-1128.0
83.0,-361.0,-997.0
19.0,-74.0,-837.0
101.0,21.0,-763.0
-29.0,347.0,-892.0
13.0,240.0,-1177.0
-42.0,253.0,-1237.0
-25.0,-68.0,-1229.0
13.0,-138.0,-1132.0
83.0,-363.0,-1020.0
3.0,-80.0,-819.0
124.0,-33.0,-788.0
-31.0,347.0,-860.0
-3.0,263.0,-1149.0
-25.0,238.0,-1266.0
-25.0,-76.0,-1257.0
37.0,-91.0,-1138.0
50.0,-359.0,-1044.0
-5.0,-72.0,-837.0
160.0,-60.0,-810.0
-97.0,357.0,-837.0
-3.0,247.0,-1104.0
-9.0,245.0,-1272.0
-66.0,5.0,-1253.0
44.0,-95.0,-1155.0
25.0,-394.0,-1048.0
17.0,-124.0,-827.0
189.0,-33.0,-794.0
-109.0,378.0,-843.0
40.0,222.0,-1116.0
-97.0,251.0,-1268.0
-58.0,9.0,-1257.0
13.0,-23.0,-1173.0
-15.0,-386.0,-1056.0
13.0,-97.0,-847.0
156.0,-68.0,-823.0
-54.0,318.0,-819.0
42.0,277.0,-1069.0
-109.0,281.0,-1257.0
-31.0,42.0,-1274.0
5.0,-93.0,-1163.0
23.0,-361.0,-1059.0
329.0,-95.0,-851.0
263.0,25.0,-903.0
267.0,195.0,-829.0
653.0,187.0,-1009.0
290.0,316.0,-1259.0
940.0,-13.0,-1128.0
720.0,-85.0,-1315.0
1071.0,-530.0,-1233.0
917.0,-64.0,-802.0
1157.0,-76.0,-815.0
999.0,50.0,-878.0
845.0,261.0,-1098.0
890.0,265.0,-1208.0
671.0,128.0,-1229.0
812.0,-128.0,-1194.0
650.0,-456.0,-1122.0
710.0,-128.0,-732.0
675.0,81.0,-671.0
530.0,-35.0,-767.0
419.0,337.0,-972.0
454.0,165.0,-1095.0
263.0,150.0,-1200.0
423.0,-126.0,-1173.0
199.0,-136.0,-1200.0
327.0,-269.0,-876.0
156.0,31.0,-860.0
236.0,160.0,-878.0
-5.0,156.0,-1075.0
50.0,349.0,-1175.0
40.0,54.0,-1350.0
-1.0,5.0,-1264.0
58.0,-165.0,-1196.0
74.0,-230.0,-921.0
39.0,3.0,-813.0
113.0,113.0,-796.0
-7.0,284.0,-1046.0
-35.0,366.0,-1218.0
68.0,179.0,-1276.0
-7.0,-17.0,-1259.0
97.0,-281.0,-1204.0
89.0,-271.0,-942.0
150.0,-81.0,-753.0
203.0,35.0,-771.0
103.0,300.0,-997.0
117.0,249.0,-1091.0
103.0,189.0,-1202.0
81.0,-132.0,-1169.0
37.0,-318.0,-1052.0
97.0,-115.0,-942.0
138.0,7.0,-860.0
201.0,-40.0,-843.0
134.0,50.0,-919.0
-19.0,0.0,-958.0
37.0,21.0,-964.0
-70.0,156.0,-997.0
17.0,144.0,-1233.0
58.0,142.0,-1216.0
70.0,78.0,-1143.0
234.0,-337.0,-1013.0
128.0,-322.0,-851.0
181.0,-154.0,-755.0
128.0,150.0,-792.0
-113.0,507.0,-1007.0
9.0,411.0,-1421.0
-113.0,286.0,-1489.0
-19.0,-257.0,-1243.0
265.0,-407.0,-1059.0
300.0,-318.0,-806.0
66.0,42.0,-618.0
185.0,372.0,-628.0
95.0,406.0,-1089.0
-191.0,558.0,-1499.0
-72.0,39.0,-1448.0
91.0,-150.0,-1407.0
58.0,-665.0,-1026.0
156.0,-78.0,-657.0
517.0,-138.0,-579.0
-99.0,441.0,-650.0
226.0,259.0,-964.0
-37.0,566.0,-1393.0
-261.0,37.0,-1485.0
181.0,-259.0,-1350.0
58.0,-548.0,-1022.0
226.0,48.0,-700.0
294.0,-353.0,-667.0
-37.0,218.0,-599.0
195.0,113.0,-983.0
-314.0,556.0,-1385.0
-154.0,124.0,-1460.0
-74.0,42.0,-1346.0
-58.0,-349.0,-1239.0
50.0,40.0,-786.0
158.0,-595.0,-628.0
-58.0,275.0,-638.0
199.0,-245.0,-886.0
-368.0,556.0,-1364.0
-140.0,497.0,-1481.0
-111.0,212.0,-1389.0
42.0,-15.0,-1155.0
230.0,-605.0,-929.0
-335.0,-404.0,-620.0
472.0,-210.0,-728.0
-214.0,620.0,-1009.0
-183.0,439.0,-1009.0
187.0,622.0,-1395.0
-630.0,17.0,-1450.0
234.0,-482.0,-1218.0
187.0,-501.0,-1059.0
-304.0,-121.0,-630.0
735.0,-66.0,-562.0
31.0,515.0,-946.0
-318.0,314.0,-944.0
122.0,497.0,-1323.0
-370.0,-93.0,-1547.0
111.0,-121.0,-1311.0
255.0,-384.0,-925.0
13.0,-132.0,-659.0
279.0,103.0,-568.0
251.0,304.0,-968.0
-470.0,37.0,-985.0
187.0,267.0,-1270.0
-201.0,228.0,-1526.0
-27.0,78.0,-1389.0
214.0,-267.0,-940.0
-83.0,-265.0,-669.0
214.0,-105.0,-692.0
206.0,-81.0,-968.0
-392.0,292.0,-925.0
191.0,528.0,-1286.0
-361.0,269.0,-1389.0
208.0,-42.0,-1272.0
-189.0,-85.0,-1050.0
-115.0,-640.0,-935.0
165.0,-103.0,-892.0
31.0,-107.0,-597.0
-160.0,687.0,-751.0
267.0,296.0,-1370.0
-521.0,236.0,-1448.0
324.0,-152.0,-1255.0
-283.0,-21.0,-1323.0
-40.0,-327.0,-720.0
347.0,-353.0,-771.0
-68.0,5.0,-634.0
83.0,322.0,-771.0
66.0,624.0,-1407.0
-431.0,64.0,-1413.0
70.0,52.0,-1301.0
80.0,-76.0,-1157.0
-5.0,-156.0,-827.0
372.0,-573.0,-663.0
101.0,58.0,-732.0
208.0,271.0,-741.0
-119.0,505.0,-1358.0
-89.0,39.0,-1501.0
-415.0,394.0,-1282.0
150.0,-181.0,-1040.0
128.0,-296.0,-806.0
132.0,-659.0,-794.0
228.0,124.0,-843.0
50.0,214.0,-813.0
-162.0,525.0,-1182.0
-46.0,419.0,-1358.0
-398.0,146.0,-1294.0
-83.0,-218.0,-1149.0
402.0,-482.0,-890.0
-80.0,-306.0,-849.0
435.0,1.0,-915.0
-122.0,302.0,-776.0
-689.0,165.0,-960.0
117.0,398.0,-1313.0
-107.0,288.0,-1504.0
-27.0,-117.0,-1114.0
343.0,-527.0,-884.0
93.0,132.0,-925.0
185.0,-212.0,-868.0
-15.0,-167.0,-569.0
-255.0,195.0,-1151.0
23.0,737.0,-1534.0
-320.0,296.0,-1192.0
228.0,-134.0,-964.0
390.0,-509.0,-1147.0
-58.0,-144.0,-1104.0
126.0,-486.0,-599.0
-296.0,368.0,-663.0
-50.0,267.0,-1100.0
-316.0,366.0,-1385.0
-17.0,271.0,-1128.0
294.0,103.0,-1315.0
-15.0,-343.0,-1171.0
81.0,-407.0,-778.0
74.0,-152.0,-687.0
50.0,183.0,-868.0
-165.0,171.0,-972.0
-3.0,355.0,-1368.0
-314.0,425.0,-1182.0
638.0,89.0,-1309.0
-214.0,-355.0,-1225.0
-242.0,-345.0,-714.0
406.0,3.0,-726.0
54.0,-62.0,-976.0
-240.0,390.0,-948.0
72.0,156.0,-1024.0
-150.0,491.0,-1460.0
165.0,253.0,-1315.0
-378.0,-488.0,-1097.0
-152.0,-577.0,-878.0
486.0,300.0,-702.0
214.0,-189.0,-952.0
-37.0,259.0,-931.0
-288.0,279.0,-960.0
-39.0,511.0,-1274.0
-253.0,195.0,-1643.0
-119.0,-575.0,-987.0
333.0,-216.0,-858.0
50.0,44.0,-901.0
329.0,195.0,-704.0
386.0,-349.0,-833.0
-683.0,249.0,-1114.0
128.0,343.0,-1210.0
-259.0,765.0,-1575.0
103.0,-324.0,-1257.0
83.0,-618.0,-854.0
-15.0,-236.0,-636.0
431.0,331.0,-927.0
-253.0,-109.0,-1075.0
-687.0,91.0,-745.0
402.0,448.0,-1061.0
-294.0,769.0,-1772.0
206.0,-386.0,-1065.0
76.0,-761.0,-956.0
19.0,46.0,-716.0
204.0,95.0,-806.0
97.0,-17.0,-808.0
-478.0,167.0,-1085.0
201.0,345.0,-1313.0
-540.0,281.0,-1499.0
230.0,167.0,-1122.0
152.0,-368.0,-938.0
-341.0,-493.0,-616.0
685.0,-19.0,-851.0
-54.0,56.0,-1122.0
-577.0,482.0,-833.0
304.0,0.0,-901.0
-361.0,657.0,-1680.0
150.0,-17.0,-1179.0
146.0,-419.0,-985.0
-31.0,-365.0,-778.0
292.0,-169.0,-927.0
-122.0,242.0,-864.0
-101.0,302.0,-917.0
80.0,142.0,-1075.0
-415.0,115.0,-1424.0
415.0,193.0,-1188.0
201.0,-113.0,-1229.0
-304.0,-314.0,-782.0
380.0,-499.0,-706.0
-208.0,277.0,-970.0
46.0,298.0,-907.0
35.0,392.0,-1056.0
-232.0,91.0,-1317.0
210.0,331.0,-1376.0
87.0,-605.0,-1184.0
-298.0,-165.0,-854.0
351.0,-343.0,-853.0
-193.0,571.0,-737.0
99.0,134.0,-714.0
-42.0,64.0,-1344.0
-119.0,74.0,-1378.0
42.0,179.0,-1245.0
58.0,-199.0,-903.0
-386.0,-171.0,-835.0
528.0,-17.0,-1063.0
-288.0,452.0,-886.0
165.0,-167.0,-831.0
-107.0,-81.0,-1206.0
-171.0,48.0,-1052.0
257.0,767.0,-1245.0
187.0,-21.0,-1479.0
-813.0,-204.0,-976.0
864.0,-815.0,-780.0
-230.0,101.0,-759.0
-99.0,240.0,-618.0
273.0,394.0,-956.0
-150.0,480.0,-1467.0
-460.0,140.0,-1360.0
413.0,1.0,-1223.0
-138.0,-177.0,-1216.0
46.0,-720.0,-759.0
169.0,-294.0,-372.0
349.0,29.0,-659.0
-374.0,903.0,-1231.0
-78.0,433.0,-1473.0
-279.0,374.0,-1579.0
-17.0,-396.0,-1296.0
-160.0,-601.0,-815.0
415.0,-372.0,-454.0
366.0,-87.0,-757.0
-378.0,571.0,-884.0
91.0,571.0,-1327.0
-476.0,142.0,-1385.0
107.0,-122.0,-1309.0
368.0,17.0,-1159.0
-72.0,-240.0,-989.0
146.0,-343.0,-573.0
173.0,-115.0,-1067.0
-208.0,70.0,-917.0
-11.0,591.0,-936.0
-74.0,370.0,-1149.0
-363.0,197.0,-1645.0
-1.0,-234.0,-1114.0
244.0,-189.0,-989.0
117.0,-126.0,-716.0
277.0,-195.0,-915.0
-277.0,17.0,-786.0
167.0,374.0,-1089.0
-167.0,271.0,-1272.0
-390.0,58.0,-1247.0
351.0,378.0,-1290.0
-17.0,-60.0,-1155.0
-230.0,-343.0,-759.0
429.0,-899.0,-786.0
-400.0,523.0,-706.0
474.0,392.0,-1022.0
-548.0,427.0,-1218.0
-228.0,-199.0,-1358.0
122.0,337.0,-1407.0
-68.0,29.0,-997.0
169.0,-222.0,-837.0
259.0,-831.0,-702.0
-117.0,130.0,-743.0
386.0,767.0,-1063.0
-687.0,263.0,-1253.0
179.0,-70.0,-1374.0
31.0,353.0,-1358.0
-488.0,183.0,-1042.0
308.0,-579.0,-722.0
224.0,-650.0,-970.0
-333.0,122.0,-804.0
443.0,562.0,-681.0
-341.0,398.0,-1391.0
-312.0,3.0,-1233.0
284.0,322.0,-1218.0
117.0,66.0,-1325.0
-173.0,-384.0,-847.0
-60.0,-595.0,-679.0
83.0,81.0,-728.0
80.0,343.0,-1059.0
-409.0,341.0,-1089.0
81.0,0.0,-1264.0
-212.0,482.0,-1421.0
-25.0,173.0,-960.0
357.0,-593.0,-956.0
46.0,-372.0,-815.0
220.0,-275.0,-677.0
165.0,626.0,-1112.0
-306.0,347.0,-1048.0
93.0,58.0,-1208.0
-31.0,64.0,-1438.0
-361.0,259.0,-1028.0
195.0,-283.0,-851.0
160.0,-396.0,-868.0
355.0,-402.0,-810.0
-240.0,242.0,-1038.0
25.0,560.0,-829.0
13.0,400.0,-1179.0
-13.0,119.0,-1477.0
-296.0,-70.0,-1145.0
212.0,-80.0,-1050.0
-87.0,-396.0,-774.0
329.0,-368.0,-853.0
-9.0,-17.0,-884.0
-89.0,630.0,-864.0
39.0,259.0,-1233.0
7.0,-52.0,-1423.0
-286.0,316.0,-979.0
331.0,-72.0,-899.0
204.0,-347.0,-1124.0
117.0,-745.0,-999.0
-657.0,400.0,-806.0
407.0,411.0,-812.0
-495.0,310.0,-1358.0
27.0,-148.0,-1100.0
456.0,136.0,-1204.0
-58.0,142.0,-1138.0
-228.0,-314.0,-962.0
306.0,-503.0,-1005.0
-292.0,-13.0,-573.0
171.0,203.0,-743.0
-48.0,400.0,-1290.0
-579.0,591.0,-1487.0
187.0,370.0,-1126.0
87.0,-357.0,-1206.0
-83.0,-700.0,-952.0
587.0,-956.0,-812.0
-390.0,636.0,-550.0
431.0,550.0,-749.0
-509.0,249.0,-1382.0
21.0,394.0,-1380.0
333.0,81.0,-1376.0
-406.0,-261.0,-1026.0
-224.0,-314.0,-880.0
425.0,-790.0,-798.0
-470.0,443.0,-653.0
450.0,298.0,-655.0
-177.0,501.0,-1344.0
-117.0,363.0,-1680.0
117.0,140.0,-1391.0
