x,y,z
1182.0,-427.0,-958.0
755.0,-290.0,-933.0
1247.0,-23.0,-954.0
1266.0,222.0,-1050.0
812.0,388.0,-1180.0
895.0,324.0,-1116.0
1235.0,-25.0,-1155.0
1177.0,-320.0,-1057.0
651.0,-162.0,-853.0
1112.0,-238.0,-817.0
1206.0,-85.0,-1079.0
720.0,136.0,-1013.0
663.0,400.0,-1136.0
1204.0,488.0,-1206.0
1015.0,-101.0,-1171.0
788.0,-91.0,-753.0
1052.0,-185.0,-819.0
1393.0,-466.0,-1005.0
929.0,-81.0,-1032.0
710.0,130.0,-991.0
1278.0,302.0,-1290.0
1104.0,386.0,-1364.0
767.0,81.0,-1034.0
935.0,-60.0,-858.0
1270.0,-450.0,-933.0
753.0,-390.0,-1028.0
640.0,-23.0,-954.0
890.0,230.0,-1091.0
909.0,181.0,-1202.0
345.0,366.0,-1155.0
741.0,121.0,-933.0
872.0,-165.0,-933.0
575.0,-376.0,-974.0
331.0,-128.0,-843.0
657.0,-171.0,-1036.0
474.0,-15.0,-1169.0
119.0,382.0,-1147.0
398.0,390.0,-1028.0
525.0,165.0,-1138.0
269.0,-306.0,-999.0
160.0,-167.0,-804.0
478.0,-80.0,-821.0
388.0,-337.0,-1056.0
-1.0,78.0,-903.0
201.0,263.0,-913.0
448.0,347.0,-1097.0
183.0,70.0,-1204.0
101.0,72.0,-884.0
407.0,-247.0,-780.0
325.0,-316.0,-919.0
50.0,-134.0,-977.0
126.0,124.0,-780.0
351.0,117.0,-1007.0
76.0,306.0,-1266.0
52.0,265.0,-1097.0
329.0,146.0,-798.0
325.0,-269.0,-843.0
42.0,-333.0,-860.0
167.0,-210.0,-751.0
318.0,-44.0,-870.0
19.0,119.0,-1157.0
-35.0,488.0,-1056.0
228.0,368.0,-987.0
169.0,27.0,-954.0
3.0,-255.0,-866.0
25.0,-277.0,-603.0
179.0,-240.0,-853.0
91.0,-85.0,-931.0
-150.0,275.0,-905.0
187.0,427.0,-843.0
81.0,368.0,-976.0
27.0,-62.0,-712.0
99.0,-167.0,-489.0
212.0,-380.0,-480.0
87.0,-242.0,-691.0
37.0,15.0,-583.0
80.0,298.0,-530.0
214.0,306.0,-687.0
-25.0,294.0,-751.0
93.0,-21.0,-445.0
216.0,-181.0,-390.0
105.0,-402.0,-521.0
37.0,-117.0,-505.0
214.0,-40.0,-443.0
128.0,136.0,-696.0
23.0,302.0,-804.0
62.0,370.0,-743.0
228.0,95.0,-712.0
130.0,-154.0,-772.0
103.0,-173.0,-628.0
183.0,-165.0,-708.0
195.0,-189.0,-884.0
-31.0,206.0,-890.0
54.0,275.0,-874.0
99.0,386.0,-1077.0
42.0,54.0,-1044.0
-23.0,-31.0,-810.0
109.0,-296.0,-732.0
70.0,-255.0,-864.0
39.0,-204.0,-888.0
-66.0,95.0,-870.0
17.0,245.0,-999.0
-50.0,361.0,-1180.0
-17.0,126.0,-1054.0
31.0,-105.0,-817.0
95.0,-378.0,-800.0
1.0,-279.0,-911.0
23.0,-107.0,-878.0
21.0,52.0,-888.0
33.0,257.0,-1104.0
-39.0,380.0,-1126.0
132.0,156.0,-964.0
68.0,-156.0,-919.0
78.0,-316.0,-819.0
62.0,-325.0,-780.0
101.0,-146.0,-884.0
-33.0,113.0,-989.0
-15.0,292.0,-993.0
-25.0,493.0,-1005.0
3.0,111.0,-1052.0
-21.0,-91.0,-866.0
35.0,-240.0,-724.0
0.0,-267.0,-763.0
1.0,-169.0,-858.0
-17.0,242.0,-788.0
5.0,210.0,-862.0
13.0,382.0,-927.0
23.0,185.0,-935.0
25.0,-89.0,-714.0
122.0,-269.0,-632.0
25.0,-284.0,-634.0
5.0,-85.0,-685.0
46.0,70.0,-634.0
-21.0,234.0,-724.0
0.0,417.0,-819.0
-25.0,294.0,-747.0
70.0,-109.0,-548.0
19.0,-228.0,-536.0
-1.0,-290.0,-447.0
44.0,-181.0,-505.0
1.0,-19.0,-610.0
-37.0,245.0,-700.0
76.0,417.0,-718.0
9.0,259.0,-796.0
111.0,-44.0,-663.0
62.0,-62.0,-556.0
89.0,-353.0,-534.0
66.0,-238.0,-735.0
64.0,-39.0,-722.0
-23.0,341.0,-782.0
117.0,318.0,-880.0
0.0,284.0,-948.0
46.0,83.0,-815.0
13.0,-124.0,-743.0
44.0,-394.0,-630.0
19.0,-113.0,-749.0
48.0,-56.0,-806.0
-33.0,228.0,-858.0
13.0,199.0,-983.0
-70.0,452.0,-1022.0
64.0,54.0,-837.0
-13.0,-232.0,-782.0
-21.0,-374.0,-683.0
33.0,-251.0,-772.0
13.0,-62.0,-817.0
-60.0,179.0,-872.0
3.0,279.0,-927.0
-46.0,441.0,-931.0
19.0,-52.0,-892.0
-1.0,-132.0,-759.0
29.0,-343.0,-683.0
27.0,-284.0,-751.0
42.0,-113.0,-772.0
-7.0,173.0,-778.0
3.0,312.0,-925.0
-48.0,388.0,-929.0
33.0,31.0,-882.0
13.0,-64.0,-722.0
91.0,-284.0,-626.0
25.0,-406.0,-636.0
39.0,-40.0,-712.0
-50.0,230.0,-739.0
1.0,212.0,-829.0
-29.0,400.0,-915.0
35.0,160.0,-841.0
-7.0,-68.0,-605.0
46.0,-380.0,-609.0
-7.0,-302.0,-659.0
52.0,-105.0,-671.0
-25.0,142.0,-722.0
3.0,206.0,-831.0
-19.0,495.0,-845.0
48.0,218.0,-796.0
-3.0,-109.0,-679.0
109.0,-316.0,-624.0
19.0,-331.0,-599.0
7.0,-244.0,-708.0
5.0,146.0,-726.0
-25.0,259.0,-854.0
11.0,499.0,-927.0
9.0,99.0,-940.0
15.0,-107.0,-716.0
56.0,-234.0,-747.0
7.0,-292.0,-728.0
48.0,-132.0,-788.0
52.0,60.0,-858.0
-35.0,288.0,-948.0
50.0,347.0,-979.0
-19.0,203.0,-1061.0
35.0,-27.0,-890.0
35.0,-232.0,-815.0
-7.0,-404.0,-784.0
-7.0,-156.0,-870.0
17.0,107.0,-917.0
-33.0,216.0,-1052.0
42.0,333.0,-1083.0
0.0,300.0,-1095.0
25.0,58.0,-985.0
35.0,-284.0,-952.0
15.0,-390.0,-821.0
42.0,-140.0,-970.0
-15.0,-46.0,-1016.0
-39.0,251.0,-989.0
52.0,341.0,-1122.0
-21.0,357.0,-1235.0
23.0,62.0,-1020.0
31.0,-201.0,-983.0
9.0,-392.0,-905.0
42.0,-111.0,-954.0
62.0,-58.0,-1038.0
-17.0,210.0,-1098.0
29.0,318.0,-1194.0
-25.0,423.0,-1225.0
42.0,7.0,-1106.0
9.0,-121.0,-997.0
21.0,-390.0,-892.0
5.0,-244.0,-1015.0
23.0,-31.0,-1085.0
-33.0,238.0,-1098.0
-9.0,257.0,-1257.0
-23.0,341.0,-1362.0
40.0,-1.0,-1358.0
-17.0,-54.0,-1305.0
21.0,-261.0,-1249.0
42.0,-318.0,-1378.0
78.0,-119.0,-1489.0
-25.0,140.0,-1555.0
64.0,312.0,-1602.0
3.0,445.0,-1715.0
70.0,165.0,-1653.0
42.0,-33.0,-1450.0
64.0,-382.0,-1356.0
52.0,-290.0,-1382.0
37.0,-122.0,-1354.0
-87.0,195.0,-1368.0
-31.0,306.0,-1419.0
-74.0,376.0,-1495.0
1.0,117.0,-1350.0
-19.0,-132.0,-1128.0
-7.0,-325.0,-1001.0
-29.0,-318.0,-1059.0
0.0,-218.0,-1069.0
-78.0,87.0,-1087.0
-15.0,234.0,-1179.0
-17.0,464.0,-1235.0
87.0,105.0,-1128.0
105.0,-52.0,-997.0
183.0,-249.0,-925.0
113.0,-308.0,-933.0
148.0,-140.0,-991.0
56.0,189.0,-1063.0
91.0,234.0,-1116.0
81.0,409.0,-1171.0
74.0,150.0,-1216.0
33.0,83.0,-1018.0
117.0,-197.0,-927.0
13.0,-347.0,-958.0
-17.0,-199.0,-1044.0
3.0,31.0,-1009.0
-60.0,259.0,-1141.0
-50.0,468.0,-1231.0
-17.0,292.0,-1292.0
-40.0,-13.0,-1093.0
25.0,-232.0,-1091.0
-19.0,-413.0,-1040.0
-27.0,-214.0,-1190.0
-7.0,-7.0,-1253.0
-27.0,122.0,-1331.0
0.0,406.0,-1440.0
-19.0,339.0,-1547.0
31.0,-39.0,-1305.0
50.0,-236.0,-1282.0
-7.0,-396.0,-1253.0
-9.0,-222.0,-1339.0
9.0,-25.0,-1348.0
-70.0,259.0,-1424.0
37.0,370.0,-1456.0
-44.0,263.0,-1526.0
-1.0,-35.0,-1346.0
37.0,-122.0,-1239.0
-13.0,-388.0,-1151.0
13.0,-240.0,-1266.0
3.0,-167.0,-1227.0
-58.0,284.0,-1262.0
21.0,269.0,-1385.0
-27.0,415.0,-1428.0
70.0,48.0,-1241.0
60.0,-154.0,-1192.0
7.0,-415.0,-1069.0
66.0,-222.0,-1120.0
40.0,-42.0,-1167.0
-19.0,177.0,-1249.0
40.0,249.0,-1348.0
-25.0,450.0,-1405.0
81.0,78.0,-1268.0
39.0,-111.0,-1153.0
91.0,-361.0,-1120.0
50.0,-193.0,-1212.0
83.0,-134.0,-1257.0
-31.0,296.0,-1288.0
44.0,351.0,-1413.0
-17.0,429.0,-1469.0
60.0,72.0,-1364.0
13.0,-115.0,-1290.0
78.0,-325.0,-1198.0
42.0,-269.0,-1249.0
44.0,-150.0,-1311.0
-31.0,240.0,-1298.0
31.0,279.0,-1419.0
-48.0,427.0,-1532.0
27.0,126.0,-1424.0
17.0,-70.0,-1276.0
27.0,-353.0,-1198.0
-17.0,-337.0,-1214.0
15.0,-85.0,-1272.0
-68.0,146.0,-1311.0
-35.0,242.0,-1387.0
-33.0,374.0,-1434.0
23.0,163.0,-1432.0
1.0,-33.0,-1227.0
60.0,-374.0,-1179.0
0.0,-218.0,-1200.0
27.0,-97.0,-1247.0
-35.0,70.0,-1247.0
-1.0,228.0,-1376.0
31.0,445.0,-1452.0
42.0,183.0,-1415.0
35.0,-17.0,-1260.0
78.0,-283.0,-1210.0
29.0,-267.0,-1171.0
54.0,-240.0,-1280.0
-9.0,0.0,-1294.0
-19.0,306.0,-1362.0
9.0,476.0,-1479.0
11.0,247.0,-1489.0
44.0,-39.0,-1260.0
97.0,-134.0,-1266.0
54.0,-421.0,-1208.0
78.0,-284.0,-1270.0
130.0,107.0,-1300.0
124.0,193.0,-1364.0
208.0,402.0,-1440.0
177.0,222.0,-1475.0
318.0,85.0,-1307.0
368.0,-218.0,-1235.0
290.0,-468.0,-1157.0
286.0,-267.0,-1315.0
464.0,35.0,-1280.0
353.0,154.0,-1286.0
378.0,382.0,-1430.0
464.0,345.0,-1493.0
591.0,7.0,-1298.0
517.0,-261.0,-1179.0
484.0,-337.0,-1116.0
726.0,-267.0,-1253.0
677.0,-126.0,-1257.0
447.0,218.0,-1200.0
687.0,335.0,-1397.0
763.0,419.0,-1485.0
653.0,-19.0,-1239.0
630.0,-167.0,-1091.0
782.0,-222.0,-1145.0
854.0,-347.0,-1196.0
603.0,-173.0,-1097.0
677.0,232.0,-1204.0
966.0,322.0,-1383.0
694.0,394.0,-1327.0
698.0,117.0,-1141.0
911.0,-117.0,-1159.0
1030.0,-288.0,-1040.0
677.0,-431.0,-1042.0
757.0,-222.0,-1126.0
927.0,195.0,-1239.0
845.0,263.0,-1296.0
607.0,474.0,-1278.0
856.0,228.0,-1257.0
882.0,-163.0,-1173.0
765.0,-388.0,-970.0
571.0,-294.0,-989.0
919.0,-203.0,-1177.0
708.0,81.0,-1231.0
448.0,251.0,-1155.0
640.0,538.0,-1239.0
753.0,142.0,-1421.0
501.0,-109.0,-1059.0
421.0,-306.0,-894.0
484.0,-378.0,-1093.0
439.0,-204.0,-1243.0
87.0,40.0,-1056.0
105.0,308.0,-1214.0
236.0,587.0,-1376.0
46.0,230.0,-1327.0
-29.0,13.0,-979.0
7.0,-370.0,-956.0
-81.0,-374.0,-1081.0
-130.0,-222.0,-1110.0
-281.0,134.0,-1040.0
-292.0,267.0,-1192.0
-261.0,528.0,-1364.0
-382.0,361.0,-1227.0
-392.0,-39.0,-956.0
-384.0,-417.0,-1098.0
-515.0,-257.0,-1104.0
-466.0,-279.0,-1042.0
-671.0,87.0,-1042.0
-710.0,409.0,-1253.0
-568.0,528.0,-1243.0
-741.0,304.0,-1220.0
-702.0,-122.0,-1091.0
-601.0,-302.0,-1063.0
-653.0,-300.0,-929.0
-751.0,-220.0,-1016.0
-653.0,1.0,-1126.0
-607.0,343.0,-1192.0
-640.0,466.0,-1194.0
-708.0,263.0,-1280.0
-505.0,-68.0,-1167.0
-521.0,-208.0,-1015.0
-671.0,-386.0,-946.0
-616.0,-208.0,-1124.0
-515.0,76.0,-1145.0
-733.0,238.0,-1128.0
-677.0,374.0,-1132.0
-642.0,312.0,-1352.0
-491.0,54.0,-1108.0
-667.0,-154.0,-968.0
-579.0,-468.0,-977.0
-390.0,-185.0,-1114.0
-462.0,-124.0,-993.0
-689.0,283.0,-1114.0
-355.0,349.0,-1249.0
-384.0,419.0,-1305.0
-419.0,13.0,-1138.0
-489.0,-140.0,-1091.0
-187.0,-486.0,-979.0
-277.0,-185.0,-1007.0
-392.0,-150.0,-1020.0
-298.0,199.0,-1118.0
-130.0,357.0,-1264.0
-308.0,503.0,-1239.0
-251.0,99.0,-1122.0
-37.0,-240.0,-1067.0
-72.0,-382.0,-976.0
-140.0,-339.0,-948.0
-44.0,-162.0,-1059.0
-15.0,165.0,-1159.0
-103.0,349.0,-1245.0
-87.0,488.0,-1235.0
56.0,111.0,-1190.0
-1.0,-156.0,-1073.0
-40.0,-396.0,-921.0
-40.0,-267.0,-976.0
109.0,-279.0,-1098.0
-138.0,203.0,-1089.0
-95.0,345.0,-1106.0
-35.0,468.0,-1231.0
27.0,117.0,-1237.0
-119.0,-121.0,-1069.0
1.0,-366.0,-917.0
-19.0,-345.0,-999.0
-74.0,-158.0,-1095.0
-130.0,171.0,-1057.0
-56.0,288.0,-1114.0
-78.0,421.0,-1300.0
-113.0,251.0,-1245.0
-85.0,-27.0,-942.0
1.0,-320.0,-974.0
-85.0,-275.0,-1007.0
-68.0,-199.0,-1015.0
-50.0,74.0,-987.0
-113.0,230.0,-1214.0
-113.0,486.0,-1194.0
-37.0,376.0,-1200.0
-7.0,-70.0,-1057.0
-35.0,-316.0,-1038.0
-85.0,-275.0,-944.0
-33.0,-255.0,-1013.0
-91.0,42.0,-1042.0
-158.0,345.0,-1130.0
-31.0,486.0,-1163.0
-33.0,304.0,-1239.0
-74.0,-40.0,-1050.0
-52.0,-206.0,-958.0
-40.0,-335.0,-903.0
-40.0,-257.0,-1015.0
-111.0,35.0,-1046.0
-93.0,296.0,-1073.0
-33.0,400.0,-1169.0
-101.0,318.0,-1290.0
-35.0,72.0,-1042.0
39.0,-251.0,-917.0
-46.0,-359.0,-993.0
-52.0,-267.0,-1032.0
-15.0,7.0,-979.0
-46.0,191.0,-1069.0
-9.0,392.0,-1179.0
-21.0,409.0,-1227.0
62.0,48.0,-1079.0
23.0,-228.0,-1052.0
17.0,-361.0,-905.0
54.0,-240.0,-983.0
74.0,-126.0,-1034.0
-40.0,220.0,-1095.0
50.0,376.0,-1200.0
11.0,445.0,-1274.0
115.0,-27.0,-1126.0
23.0,-140.0,-1009.0
99.0,-409.0,-903.0
95.0,-267.0,-993.0
62.0,-150.0,-1044.0
-7.0,226.0,-1095.0
70.0,343.0,-1122.0
-9.0,417.0,-1259.0
62.0,54.0,-1192.0
31.0,-138.0,-976.0
121.0,-357.0,-907.0
37.0,-314.0,-1059.0
37.0,-134.0,-1005.0
-13.0,191.0,-1030.0
7.0,228.0,-1202.0
-40.0,466.0,-1243.0
48.0,154.0,-1134.0
-13.0,-128.0,-1030.0
48.0,-378.0,-944.0
-23.0,-300.0,-956.0
23.0,-169.0,-1015.0
-42.0,160.0,-1067.0
-46.0,286.0,-1149.0
-62.0,523.0,-1212.0
25.0,107.0,-1200.0
-35.0,-115.0,-974.0
7.0,-325.0,-931.0
-11.0,-296.0,-960.0
-9.0,-203.0,-1028.0
-46.0,78.0,-1046.0
-64.0,312.0,-1130.0
-39.0,456.0,-1157.0
-17.0,195.0,-1210.0
-44.0,-80.0,-1016.0
35.0,-318.0,-917.0
-7.0,-324.0,-970.0
-35.0,-183.0,-1026.0
-37.0,445.0,-1208.0
0.0,277.0,-1202.0
-1.0,-60.0,-991.0
50.0,-333.0,-995.0
-35.0,-290.0,-931.0
54.0,-232.0,-991.0
0.0,78.0,-1040.0
-40.0,238.0,-1110.0
17.0,452.0,-1151.0
1.0,298.0,-1245.0
60.0,-60.0,-1020.0
58.0,-253.0,-956.0
3.0,-304.0,-942.0
48.0,-228.0,-1026.0
60.0,-7.0,-1005.0
-27.0,242.0,-1106.0
66.0,421.0,-1145.0
15.0,363.0,-1243.0
52.0,-33.0,-1083.0
58.0,-214.0,-987.0
68.0,-368.0,-894.0
42.0,-249.0,-1018.0
39.0,-15.0,-1024.0
1.0,222.0,-1069.0
62.0,409.0,-1173.0
-3.0,343.0,-1276.0
89.0,29.0,-1059.0
44.0,-199.0,-979.0
11.0,-366.0,-931.0
52.0,-208.0,-995.0
44.0,-85.0,-1011.0
-52.0,245.0,-1079.0
25.0,351.0,-1147.0
-17.0,423.0,-1237.0
76.0,3.0,-1116.0
-3.0,-134.0,-979.0
44.0,-415.0,-894.0
23.0,-193.0,-1011.0
33.0,-199.0,-1026.0
-44.0,255.0,-1057.0
17.0,351.0,-1151.0
-40.0,419.0,-1243.0
54.0,72.0,-1102.0
-29.0,-193.0,-1009.0
31.0,-337.0,-884.0
1.0,-300.0,-974.0
-1.0,-115.0,-1036.0
-58.0,212.0,-1050.0
0.0,263.0,-1128.0
-27.0,468.0,-1210.0
21.0,109.0,-1128.0
-7.0,-136.0,-970.0
37.0,-331.0,-911.0
0.0,-312.0,-970.0
13.0,-144.0,-1026.0
-50.0,195.0,-1032.0
-17.0,249.0,-1138.0
-29.0,486.0,-1161.0
42.0,119.0,-1171.0
-21.0,-97.0,-999.0
68.0,-374.0,-905.0
-9.0,-322.0,-952.0
17.0,-148.0,-1016.0
-25.0,93.0,-1013.0
-17.0,314.0,-1110.0
-17.0,445.0,-1202.0
29.0,204.0,-1171.0
17.0,-144.0,-997.0
72.0,-316.0,-942.0
-15.0,-300.0,-948.0
50.0,-156.0,-1007.0
1.0,95.0,-1057.0
-25.0,292.0,-1098.0
40.0,423.0,-1149.0
19.0,249.0,-1229.0
46.0,-97.0,-1022.0
81.0,-302.0,-935.0
-3.0,-304.0,-936.0
81.0,-220.0,-1016.0
15.0,99.0,-997.0
-21.0,259.0,-1114.0
46.0,425.0,-1198.0
0.0,288.0,-1210.0
60.0,-76.0,-1040.0
40.0,-281.0,-972.0
5.0,-308.0,-907.0
37.0,-197.0,-1026.0
15.0,25.0,-1030.0
-35.0,277.0,-1083.0
33.0,406.0,-1165.0
-17.0,339.0,-1253.0
60.0,-60.0,-1046.0
23.0,-249.0,-958.0
21.0,-324.0,-935.0
46.0,-224.0,-977.0
13.0,1.0,-1030.0
-46.0,240.0,-1098.0
56.0,439.0,-1114.0
-11.0,341.0,-1241.0
37.0,3.0,-1098.0
0.0,-204.0,-962.0
29.0,-353.0,-894.0
33.0,-228.0,-1013.0
-15.0,-54.0,-1009.0
-44.0,298.0,-1065.0
-3.0,351.0,-1173.0
-33.0,423.0,-1227.0
42.0,-3.0,-1071.0
3.0,-191.0,-983.0
9.0,-378.0,-895.0
42.0,-169.0,-958.0
0.0,-107.0,-1042.0
-40.0,296.0,-1040.0
19.0,292.0,-1134.0
-40.0,425.0,-1208.0
48.0,58.0,-1138.0
-15.0,-160.0,-976.0
33.0,-329.0,-907.0
11.0,-296.0,-985.0
25.0,-99.0,-991.0
-39.0,206.0,-1075.0
-11.0,298.0,-1155.0
-31.0,472.0,-1182.0
40.0,113.0,-1153.0
1.0,-187.0,-1016.0
52.0,-335.0,-888.0
39.0,-316.0,-979.0
0.0,-136.0,-1011.0
-13.0,212.0,-1030.0
3.0,283.0,-1138.0
-17.0,447.0,-1212.0
54.0,111.0,-1149.0
17.0,-124.0,-970.0
60.0,-398.0,-960.0
17.0,-279.0,-917.0
40.0,-146.0,-1016.0
-5.0,111.0,-1059.0
-13.0,310.0,-1098.0
-7.0,447.0,-1173.0
46.0,201.0,-1204.0
35.0,-156.0,-1005.0
60.0,-325.0,-936.0
-15.0,-314.0,-954.0
31.0,-189.0,-1001.0
31.0,113.0,-1001.0
-31.0,314.0,-1116.0
19.0,406.0,-1210.0
11.0,230.0,-1188.0
31.0,-109.0,-1015.0
54.0,-302.0,-962.0
17.0,-331.0,-903.0
33.0,-208.0,-1032.0
3.0,60.0,-1030.0
-33.0,275.0,-1083.0
19.0,445.0,-1173.0
1.0,271.0,-1235.0
17.0,-62.0,-1018.0
37.0,-325.0,-979.0
-17.0,-300.0,-935.0
52.0,-216.0,-976.0
-3.0,7.0,-1013.0
-44.0,312.0,-1097.0
19.0,374.0,-1159.0
-17.0,353.0,-1231.0
40.0,-46.0,-1069.0
17.0,-245.0,-950.0
9.0,-331.0,-929.0
21.0,-249.0,-1003.0
9.0,23.0,-1011.0
-33.0,259.0,-1061.0
7.0,398.0,-1163.0
-13.0,372.0,-1212.0
25.0,-62.0,-1073.0
-9.0,-181.0,-983.0
5.0,-337.0,-894.0
31.0,-251.0,-970.0
-5.0,-17.0,-1030.0
-40.0,230.0,-1061.0
3.0,366.0,-1132.0
-40.0,427.0,-1233.0
66.0,25.0,-1097.0
7.0,-165.0,-966.0
23.0,-380.0,-895.0
27.0,-210.0,-985.0
25.0,-128.0,-987.0
-39.0,312.0,-1054.0
9.0,347.0,-1161.0
-15.0,423.0,-1188.0
68.0,70.0,-1132.0
-21.0,-167.0,-995.0
62.0,-380.0,-872.0
25.0,-226.0,-972.0
25.0,-93.0,-1030.0
-5.0,234.0,-1042.0
21.0,298.0,-1130.0
-35.0,441.0,-1225.0
70.0,109.0,-1147.0
23.0,-144.0,-983.0
64.0,-349.0,-923.0
50.0,-320.0,-950.0
9.0,-97.0,-1007.0
7.0,160.0,-1073.0
5.0,312.0,-1124.0
3.0,458.0,-1177.0
46.0,107.0,-1204.0
7.0,-115.0,-974.0
72.0,-378.0,-923.0
5.0,-259.0,-958.0
46.0,-199.0,-1026.0
-13.0,119.0,-1036.0
-17.0,327.0,-1126.0
-15.0,439.0,-1202.0
52.0,177.0,-1184.0
-7.0,-121.0,-1018.0
64.0,-324.0,-925.0
-11.0,-310.0,-931.0
33.0,-152.0,-1018.0
-5.0,76.0,-1048.0
-7.0,283.0,-1079.0
-11.0,464.0,-1179.0
7.0,204.0,-1216.0
9.0,-87.0,-993.0
27.0,-286.0,-962.0
-19.0,-368.0,-942.0
56.0,-244.0,-974.0
-19.0,72.0,-1018.0
-35.0,288.0,-1110.0
-3.0,439.0,-1151.0
1.0,275.0,-1239.0
19.0,-91.0,-1028.0
19.0,-302.0,-954.0
-3.0,-292.0,-913.0
19.0,-263.0,-1003.0
11.0,48.0,-1005.0
-39.0,294.0,-1067.0
17.0,368.0,-1169.0
-19.0,341.0,-1223.0
44.0,-80.0,-1044.0
15.0,-245.0,-979.0
17.0,-339.0,-905.0
37.0,-251.0,-966.0
15.0,11.0,-1028.0
-44.0,259.0,-1073.0
17.0,388.0,-1130.0
-33.0,398.0,-1225.0
68.0,-66.0,-1097.0
13.0,-179.0,-958.0
25.0,-384.0,-911.0
37.0,-247.0,-976.0
17.0,-19.0,-989.0
-31.0,222.0,-1083.0
31.0,394.0,-1155.0
-13.0,382.0,-1218.0
70.0,23.0,-1098.0
0.0,-152.0,-972.0
56.0,-390.0,-886.0
27.0,-210.0,-979.0
19.0,-109.0,-1018.0
-40.0,283.0,-1042.0
11.0,310.0,-1122.0
-25.0,456.0,-1221.0
48.0,85.0,-1138.0
-1.0,-162.0,-976.0
40.0,-351.0,-919.0
25.0,-273.0,-962.0
31.0,-126.0,-1001.0
-33.0,240.0,-1069.0
-3.0,306.0,-1116.0
-21.0,495.0,-1204.0
58.0,91.0,-1180.0
-15.0,-138.0,-977.0
62.0,-345.0,-886.0
1.0,-314.0,-977.0
33.0,-95.0,-1003.0
-19.0,171.0,-1034.0
5.0,298.0,-1132.0
-15.0,464.0,-1202.0
42.0,132.0,-1159.0
-11.0,-97.0,-1009.0
58.0,-366.0,-938.0
17.0,-283.0,-933.0
1.0,-169.0,-1013.0
-13.0,113.0,-1044.0
-15.0,306.0,-1098.0
31.0,448.0,-1173.0
52.0,175.0,-1216.0
25.0,-103.0,-995.0
93.0,-372.0,-946.0
52.0,-292.0,-938.0
158.0,-199.0,-974.0
87.0,64.0,-1032.0
78.0,306.0,-1116.0
206.0,411.0,-1161.0
171.0,206.0,-1208.0
189.0,-93.0,-1036.0
372.0,-298.0,-927.0
265.0,-331.0,-942.0
296.0,-245.0,-1016.0
310.0,29.0,-1042.0
366.0,269.0,-1079.0
370.0,435.0,-1157.0
302.0,218.0,-1214.0
528.0,7.0,-1005.0
616.0,-357.0,-991.0
443.0,-312.0,-884.0
546.0,-257.0,-968.0
706.0,11.0,-1036.0
614.0,245.0,-1087.0
620.0,378.0,-1081.0
669.0,324.0,-1278.0
925.0,-74.0,-1087.0
655.0,-238.0,-899.0
624.0,-357.0,-886.0
872.0,-238.0,-1044.0
782.0,-42.0,-1015.0
497.0,152.0,-1028.0
763.0,421.0,-1147.0
853.0,359.0,-1268.0
749.0,-44.0,-1061.0
646.0,-124.0,-866.0
882.0,-413.0,-917.0
935.0,-240.0,-1005.0
628.0,-62.0,-979.0
733.0,101.0,-979.0
960.0,370.0,-1253.0
704.0,329.0,-1247.0
675.0,152.0,-1038.0
895.0,-126.0,-987.0
847.0,-384.0,-1005.0
628.0,-310.0,-925.0
681.0,-113.0,-974.0
823.0,173.0,-1102.0
687.0,300.0,-1220.0
509.0,482.0,-1143.0
769.0,171.0,-1087.0
815.0,-251.0,-1044.0
530.0,-343.0,-851.0
470.0,-191.0,-917.0
759.0,-183.0,-1097.0
544.0,74.0,-1067.0
333.0,281.0,-1141.0
575.0,544.0,-1177.0
673.0,136.0,-1188.0
431.0,-80.0,-976.0
406.0,-284.0,-853.0
630.0,-361.0,-979.0
493.0,-206.0,-1110.0
253.0,165.0,-962.0
322.0,312.0,-1016.0
517.0,445.0,-1274.0
271.0,177.0,-1239.0
255.0,-23.0,-894.0
380.0,-320.0,-929.0
269.0,-312.0,-1057.0
158.0,-281.0,-964.0
66.0,113.0,-962.0
220.0,238.0,-1143.0
101.0,552.0,-1245.0
68.0,300.0,-1114.0
150.0,-91.0,-944.0
206.0,-355.0,-1020.0
54.0,-359.0,-915.0
103.0,-146.0,-923.0
189.0,-23.0,-995.0
35.0,359.0,-1188.0
60.0,499.0,-1165.0
70.0,310.0,-1167.0
224.0,-204.0,-1081.0
37.0,-245.0,-1009.0
70.0,-283.0,-823.0
206.0,-263.0,-999.0
19.0,-25.0,-1110.0
-23.0,390.0,-1087.0
140.0,394.0,-1112.0
70.0,177.0,-1272.0
142.0,-52.0,-977.0
109.0,-142.0,-796.0
175.0,-320.0,-958.0
152.0,-216.0,-1206.0
126.0,113.0,-1059.0
197.0,31.0,-1087.0
245.0,187.0,-1110.0
128.0,251.0,-1042.0
224.0,107.0,-845.0
210.0,54.0,-1106.0
146.0,-216.0,-1200.0
70.0,-363.0,-1147.0
78.0,-128.0,-968.0
109.0,-156.0,-981.0
40.0,224.0,-923.0
50.0,532.0,-917.0
206.0,271.0,-1083.0
11.0,37.0,-1221.0
35.0,-357.0,-1130.0
17.0,-325.0,-1048.0
169.0,-419.0,-1046.0
58.0,1.0,-899.0
109.0,349.0,-854.0
37.0,573.0,-1028.0
48.0,257.0,-1260.0
-113.0,93.0,-1241.0
-5.0,-407.0,-1091.0
-5.0,-460.0,-1139.0
-23.0,-242.0,-972.0
85.0,50.0,-772.0
