x,y,z
31.0,185.0,-999.0
-35.0,181.0,-1106.0
0.0,-9.0,-1179.0
-25.0,132.0,-1212.0
-25.0,-111.0,-1042.0
54.0,-201.0,-964.0
54.0,-121.0,-905.0
83.0,117.0,-985.0
54.0,156.0,-1005.0
-21.0,189.0,-1108.0
1.0,-9.0,-1169.0
-29.0,128.0,-1180.0
111.0,-121.0,-1075.0
101.0,-183.0,-983.0
160.0,-117.0,-888.0
230.0,72.0,-981.0
201.0,201.0,-989.0
124.0,130.0,-1098.0
199.0,17.0,-1167.0
212.0,140.0,-1214.0
320.0,-111.0,-1069.0
249.0,-140.0,-981.0
378.0,-185.0,-915.0
447.0,85.0,-981.0
386.0,122.0,-958.0
325.0,160.0,-1081.0
476.0,87.0,-1169.0
460.0,89.0,-1200.0
482.0,-81.0,-1095.0
488.0,-146.0,-946.0
835.0,-167.0,-892.0
640.0,1.0,-964.0
593.0,158.0,-977.0
698.0,121.0,-1098.0
819.0,58.0,-1169.0
587.0,111.0,-1198.0
646.0,-39.0,-1093.0
827.0,-138.0,-1001.0
843.0,-203.0,-931.0
605.0,-9.0,-895.0
812.0,107.0,-999.0
890.0,154.0,-1100.0
655.0,39.0,-1120.0
653.0,126.0,-1098.0
872.0,-21.0,-1200.0
854.0,-167.0,-991.0
689.0,-269.0,-874.0
782.0,-13.0,-901.0
989.0,81.0,-1093.0
730.0,169.0,-1026.0
593.0,109.0,-1110.0
843.0,109.0,-1221.0
894.0,-29.0,-1235.0
544.0,-140.0,-942.0
741.0,-242.0,-866.0
915.0,-64.0,-1022.0
745.0,70.0,-1034.0
558.0,206.0,-956.0
685.0,87.0,-1104.0
726.0,83.0,-1303.0
452.0,7.0,-1155.0
503.0,-119.0,-911.0
776.0,-244.0,-970.0
552.0,-85.0,-1044.0
413.0,44.0,-950.0
618.0,277.0,-976.0
616.0,64.0,-1165.0
392.0,162.0,-1200.0
324.0,95.0,-1147.0
550.0,-117.0,-1054.0
532.0,-335.0,-1046.0
279.0,-64.0,-839.0
452.0,27.0,-929.0
486.0,195.0,-1077.0
212.0,257.0,-1161.0
216.0,134.0,-1134.0
267.0,68.0,-1192.0
251.0,-183.0,-1098.0
185.0,-212.0,-927.0
195.0,-85.0,-831.0
273.0,119.0,-1024.0
165.0,136.0,-1106.0
-31.0,281.0,-1011.0
140.0,-89.0,-1093.0
42.0,42.0,-1342.0
60.0,-93.0,-1052.0
37.0,-117.0,-839.0
269.0,-224.0,-888.0
185.0,158.0,-1118.0
72.0,210.0,-970.0
124.0,124.0,-1048.0
87.0,-48.0,-1247.0
-42.0,126.0,-1233.0
146.0,7.0,-997.0
144.0,-173.0,-936.0
119.0,-197.0,-979.0
95.0,99.0,-966.0
93.0,214.0,-935.0
91.0,117.0,-1128.0
52.0,40.0,-1225.0
50.0,-5.0,-1052.0
230.0,-154.0,-956.0
107.0,-52.0,-997.0
195.0,-7.0,-960.0
230.0,158.0,-1052.0
140.0,58.0,-1171.0
177.0,-5.0,-1138.0
212.0,54.0,-919.0
179.0,-46.0,-1015.0
156.0,-134.0,-1095.0
52.0,173.0,-1087.0
138.0,119.0,-1016.0
111.0,-40.0,-1175.0
42.0,-203.0,-1093.0
124.0,-70.0,-890.0
134.0,-23.0,-899.0
21.0,230.0,-1022.0
91.0,226.0,-1126.0
56.0,101.0,-1106.0
46.0,-85.0,-1169.0
9.0,-204.0,-1186.0
64.0,-85.0,-1022.0
177.0,-122.0,-884.0
-13.0,81.0,-933.0
5.0,279.0,-1005.0
7.0,288.0,-1221.0
-89.0,7.0,-1184.0
-9.0,-322.0,-1155.0
48.0,-101.0,-1032.0
44.0,-44.0,-972.0
175.0,19.0,-936.0
-17.0,148.0,-913.0
134.0,156.0,-983.0
1.0,181.0,-1288.0
17.0,33.0,-1208.0
66.0,-337.0,-1087.0
44.0,-64.0,-1013.0
111.0,-7.0,-1069.0
183.0,132.0,-1007.0
25.0,54.0,-849.0
52.0,-46.0,-981.0
-146.0,308.0,-1249.0
17.0,54.0,-1159.0
-5.0,-156.0,-1036.0
-29.0,-62.0,-1032.0
93.0,11.0,-1030.0
124.0,-13.0,-1007.0
-29.0,-1.0,-843.0
11.0,-60.0,-962.0
-80.0,283.0,-1196.0
29.0,121.0,-1157.0
-95.0,-126.0,-1151.0
-74.0,-50.0,-1052.0
80.0,37.0,-1106.0
-13.0,-39.0,-1001.0
-150.0,-35.0,-839.0
-17.0,-64.0,-931.0
-245.0,402.0,-1108.0
-99.0,122.0,-1143.0
-163.0,-5.0,-1210.0
-185.0,-152.0,-1054.0
-60.0,-111.0,-1052.0
-267.0,-85.0,-962.0
-126.0,25.0,-843.0
-201.0,-33.0,-979.0
-445.0,482.0,-1130.0
-203.0,175.0,-1301.0
-298.0,-191.0,-1059.0
-532.0,-359.0,-976.0
-476.0,275.0,-1196.0
-306.0,-175.0,-1089.0
-573.0,189.0,-772.0
-587.0,19.0,-956.0
-530.0,171.0,-1112.0
-499.0,327.0,-1204.0
-737.0,-343.0,-1143.0
-683.0,-308.0,-854.0
-605.0,370.0,-1339.0
-653.0,-111.0,-1145.0
-771.0,130.0,-790.0
-681.0,-175.0,-940.0
-638.0,300.0,-1208.0
-739.0,105.0,-1126.0
-956.0,-21.0,-1130.0
-575.0,-173.0,-933.0
-874.0,122.0,-1180.0
-800.0,-33.0,-1128.0
-683.0,99.0,-968.0
-593.0,-263.0,-843.0
-884.0,298.0,-1083.0
-759.0,138.0,-1208.0
-642.0,76.0,-1136.0
-704.0,-304.0,-977.0
-935.0,101.0,-1059.0
-624.0,150.0,-1239.0
-413.0,-44.0,-1065.0
-815.0,-247.0,-784.0
-763.0,325.0,-923.0
-620.0,87.0,-1298.0
-601.0,224.0,-1089.0
-812.0,-417.0,-954.0
-554.0,-9.0,-976.0
-411.0,312.0,-1272.0
-439.0,-105.0,-1036.0
-741.0,-44.0,-737.0
-337.0,95.0,-997.0
-509.0,181.0,-1333.0
-571.0,-29.0,-1093.0
-556.0,-154.0,-903.0
-283.0,-39.0,-1073.0
-363.0,234.0,-1239.0
-503.0,48.0,-1007.0
-314.0,-197.0,-845.0
-284.0,91.0,-1016.0
-409.0,222.0,-1110.0
-298.0,-17.0,-1052.0
-115.0,-111.0,-940.0
-173.0,0.0,-1147.0
-244.0,154.0,-1161.0
-44.0,-33.0,-1016.0
-99.0,-232.0,-921.0
-222.0,130.0,-1022.0
-105.0,247.0,-1091.0
44.0,-103.0,-1155.0
-169.0,70.0,-1065.0
-50.0,-29.0,-1040.0
-1.0,66.0,-1165.0
-25.0,-111.0,-1059.0
-230.0,-29.0,-890.0
-15.0,107.0,-952.0
-21.0,152.0,-1118.0
-52.0,-54.0,-1126.0
-259.0,148.0,-968.0
60.0,-121.0,-1069.0
-23.0,-3.0,-1227.0
-175.0,-50.0,-1028.0
-134.0,68.0,-884.0
56.0,107.0,-1116.0
-111.0,-23.0,-1077.0
-148.0,152.0,-1018.0
-89.0,150.0,-1042.0
-7.0,-247.0,-1149.0
-185.0,31.0,-1098.0
-128.0,158.0,-970.0
19.0,-50.0,-972.0
-83.0,-35.0,-1149.0
-165.0,52.0,-1011.0
-17.0,177.0,-960.0
-50.0,66.0,-1182.0
-83.0,-273.0,-1073.0
-105.0,236.0,-1052.0
-21.0,-9.0,-1069.0
-50.0,-21.0,-1087.0
-113.0,-115.0,-979.0
-48.0,140.0,-935.0
7.0,140.0,-1059.0
-117.0,46.0,-1163.0
-70.0,-144.0,-958.0
-62.0,83.0,-1087.0
-29.0,-39.0,-1124.0
-40.0,60.0,-1003.0
-17.0,-122.0,-894.0
-62.0,111.0,-1073.0
-81.0,70.0,-1079.0
-42.0,154.0,-1046.0
62.0,-103.0,-1083.0
-44.0,-7.0,-1153.0
-62.0,-80.0,-1013.0
111.0,189.0,-1093.0
-83.0,-407.0,-860.0
-60.0,146.0,-833.0
-142.0,292.0,-1110.0
173.0,329.0,-1257.0
11.0,-339.0,-1276.0
-201.0,13.0,-1052.0
162.0,-181.0,-956.0
177.0,-56.0,-1059.0
-29.0,-68.0,-790.0
-39.0,95.0,-843.0
-62.0,486.0,-1294.0
117.0,195.0,-1428.0
-35.0,-357.0,-1128.0
0.0,-245.0,-845.0
234.0,-27.0,-1122.0
48.0,3.0,-991.0
-74.0,21.0,-646.0
93.0,148.0,-983.0
-85.0,378.0,-1374.0
83.0,-93.0,-1300.0
-68.0,-165.0,-1026.0
140.0,-290.0,-1001.0
76.0,89.0,-1126.0
-3.0,29.0,-905.0
7.0,-40.0,-726.0
25.0,177.0,-1067.0
-74.0,339.0,-1253.0
29.0,-11.0,-1229.0
-54.0,-134.0,-1122.0
25.0,-263.0,-938.0
70.0,236.0,-1054.0
-15.0,-111.0,-997.0
3.0,-85.0,-798.0
-46.0,163.0,-1001.0
33.0,322.0,-1192.0
50.0,7.0,-1259.0
-148.0,-31.0,-1073.0
27.0,-244.0,-964.0
64.0,52.0,-1149.0
-11.0,40.0,-1050.0
-42.0,-97.0,-763.0
19.0,156.0,-940.0
-7.0,251.0,-1184.0
17.0,70.0,-1192.0
-154.0,50.0,-1044.0
78.0,-284.0,-1069.0
1.0,5.0,-1167.0
3.0,48.0,-985.0
-44.0,-70.0,-804.0
72.0,124.0,-979.0
-17.0,181.0,-1175.0
15.0,54.0,-1122.0
-93.0,78.0,-1093.0
66.0,-343.0,-1106.0
-50.0,109.0,-1106.0
42.0,64.0,-962.0
58.0,-23.0,-872.0
78.0,17.0,-995.0
-48.0,158.0,-1114.0
60.0,60.0,-1120.0
-60.0,39.0,-1085.0
58.0,-206.0,-1114.0
-27.0,130.0,-1091.0
93.0,-35.0,-1024.0
40.0,-21.0,-897.0
58.0,-5.0,-979.0
5.0,119.0,-1122.0
17.0,99.0,-1077.0
-31.0,48.0,-1054.0
13.0,-109.0,-1149.0
-11.0,23.0,-1155.0
99.0,-62.0,-979.0
105.0,-15.0,-892.0
31.0,-46.0,-1013.0
-15.0,210.0,-1081.0
-27.0,58.0,-1081.0
-9.0,124.0,-1075.0
40.0,-138.0,-1202.0
-11.0,-78.0,-1124.0
74.0,-23.0,-997.0
58.0,19.0,-936.0
48.0,-39.0,-997.0
-11.0,119.0,-1048.0
-52.0,89.0,-1042.0
27.0,128.0,-1124.0
-5.0,-138.0,-1223.0
19.0,-156.0,-1069.0
46.0,78.0,-989.0
54.0,-15.0,-1001.0
25.0,-40.0,-933.0
-27.0,83.0,-1022.0
-87.0,181.0,-1028.0
50.0,107.0,-1175.0
-23.0,-193.0,-1212.0
27.0,-115.0,-1028.0
0.0,74.0,-1038.0
23.0,89.0,-1005.0
27.0,-87.0,-913.0
-15.0,23.0,-1018.0
-27.0,212.0,-1052.0
56.0,46.0,-1155.0
-7.0,-99.0,-1163.0
17.0,-162.0,-985.0
42.0,121.0,-1040.0
7.0,95.0,-1040.0
19.0,-95.0,-944.0
25.0,-19.0,-1024.0
-27.0,189.0,-1018.0
81.0,33.0,-1112.0
-56.0,7.0,-1141.0
42.0,-148.0,-1034.0
9.0,60.0,-1057.0
11.0,121.0,-1046.0
-9.0,-128.0,-972.0
48.0,19.0,-1032.0
-3.0,93.0,-1022.0
62.0,107.0,-1054.0
-37.0,113.0,-1122.0
91.0,-249.0,-1073.0
-7.0,42.0,-1091.0
-3.0,105.0,-1042.0
0.0,-103.0,-979.0
66.0,0.0,-1016.0
-23.0,117.0,-1028.0
40.0,52.0,-1013.0
-35.0,165.0,-1147.0
64.0,-273.0,-1116.0
-19.0,169.0,-1063.0
23.0,-23.0,-1046.0
9.0,-52.0,-974.0
58.0,-25.0,-1024.0
-39.0,121.0,-1011.0
42.0,138.0,-1046.0
7.0,48.0,-1138.0
21.0,-173.0,-1122.0
-31.0,124.0,-1083.0
21.0,-56.0,-1034.0
48.0,66.0,-936.0
11.0,-68.0,-1028.0
-52.0,130.0,-1034.0
-87.0,132.0,-1059.0
-70.0,13.0,-1118.0
-95.0,-105.0,-1118.0
-230.0,19.0,-1071.0
-165.0,15.0,-1013.0
-138.0,37.0,-964.0
-279.0,-117.0,-1015.0
-443.0,218.0,-1075.0
-406.0,74.0,-1048.0
-411.0,21.0,-1022.0
-497.0,-56.0,-1098.0
-593.0,-35.0,-1059.0
-448.0,181.0,-1020.0
-550.0,-54.0,-1011.0
-732.0,-46.0,-1040.0
-696.0,66.0,-1089.0
-724.0,78.0,-1013.0
-769.0,109.0,-1009.0
-935.0,-33.0,-1180.0
-716.0,-48.0,-1095.0
-802.0,187.0,-1052.0
-968.0,-150.0,-1075.0
-987.0,5.0,-1046.0
-821.0,74.0,-1024.0
-1069.0,163.0,-995.0
-1056.0,107.0,-1075.0
-981.0,-25.0,-1200.0
-851.0,-78.0,-1011.0
-1139.0,80.0,-1059.0
-1106.0,70.0,-1108.0
-890.0,-117.0,-1077.0
-1063.0,-35.0,-952.0
-1319.0,265.0,-985.0
-976.0,70.0,-1171.0
-942.0,54.0,-1165.0
-1194.0,-156.0,-936.0
-1145.0,134.0,-1069.0
-829.0,76.0,-1159.0
-987.0,-64.0,-1011.0
-1229.0,-138.0,-854.0
-1071.0,327.0,-1013.0
-767.0,46.0,-1241.0
-1220.0,19.0,-1085.0
-1233.0,-163.0,-880.0
-968.0,163.0,-1251.0
-1005.0,7.0,-1196.0
-1413.0,-85.0,-931.0
-1179.0,-23.0,-827.0
-972.0,204.0,-1134.0
-1192.0,113.0,-1169.0
-1430.0,175.0,-962.0
-933.0,-267.0,-954.0
-958.0,52.0,-1262.0
-1282.0,109.0,-1052.0
-1223.0,-35.0,-858.0
-878.0,-193.0,-1009.0
-1335.0,269.0,-1202.0
-1399.0,68.0,-1089.0
-1145.0,222.0,-983.0
-1124.0,-259.0,-1169.0
-1467.0,91.0,-1180.0
-1372.0,72.0,-1009.0
-977.0,-152.0,-958.0
-1239.0,160.0,-1102.0
-1475.0,302.0,-970.0
-1081.0,13.0,-987.0
-1003.0,3.0,-1136.0
-1344.0,-199.0,-1056.0
-1130.0,42.0,-1011.0
-856.0,224.0,-1229.0
-1011.0,-406.0,-1132.0
-1421.0,144.0,-866.0
-821.0,394.0,-940.0
-1091.0,46.0,-1368.0
-1407.0,-68.0,-1159.0
-1481.0,39.0,-933.0
-1009.0,-244.0,-1044.0
-1339.0,296.0,-1294.0
-1585.0,1.0,-931.0
-1358.0,1.0,-790.0
-1001.0,162.0,-968.0
-1477.0,-15.0,-1294.0
-1399.0,142.0,-954.0
-1005.0,-115.0,-974.0
-1301.0,7.0,-1165.0
-1354.0,91.0,-1149.0
-1251.0,-17.0,-956.0
-1212.0,-44.0,-1169.0
-1327.0,310.0,-1169.0
-1458.0,117.0,-1036.0
-1348.0,101.0,-1036.0
-1165.0,-343.0,-1073.0
-1667.0,-27.0,-1024.0
-1321.0,288.0,-1028.0
-1024.0,-60.0,-1102.0
-1165.0,-181.0,-899.0
-1280.0,456.0,-774.0
-1282.0,380.0,-1266.0
-854.0,-122.0,-1423.0
-1249.0,-236.0,-1130.0
-1186.0,-372.0,-696.0
-845.0,-5.0,-1087.0
-1223.0,-11.0,-1075.0
-1727.0,513.0,-919.0
-1257.0,509.0,-1138.0
-1098.0,-152.0,-1610.0
-1514.0,-80.0,-1194.0
-1534.0,-400.0,-513.0
-1180.0,-179.0,-675.0
-1196.0,441.0,-1179.0
-1292.0,441.0,-897.0
-1270.0,107.0,-950.0
-833.0,-193.0,-1274.0
-1680.0,-156.0,-1538.0
-1122.0,3.0,-903.0
-689.0,-56.0,-903.0
-776.0,-351.0,-1022.0
-1065.0,468.0,-1108.0
-663.0,386.0,-823.0
-503.0,54.0,-1223.0
-1151.0,-238.0,-1417.0
-778.0,154.0,-1098.0
-21.0,136.0,-954.0
-244.0,-126.0,-925.0
-642.0,-433.0,-780.0
-74.0,353.0,-878.0
263.0,-105.0,-1259.0
-70.0,99.0,-1114.0
148.0,-288.0,-977.0
415.0,429.0,-1300.0
437.0,128.0,-1257.0
163.0,-15.0,-958.0
441.0,-267.0,-819.0
523.0,-167.0,-1268.0
331.0,-27.0,-964.0
339.0,345.0,-948.0
702.0,-9.0,-985.0
470.0,318.0,-1368.0
691.0,113.0,-972.0
1046.0,-366.0,-737.0
1067.0,-402.0,-776.0
845.0,-160.0,-1264.0
1022.0,234.0,-897.0
899.0,279.0,-993.0
794.0,267.0,-1352.0
917.0,286.0,-1331.0
933.0,-349.0,-1059.0
552.0,-380.0,-878.0
1020.0,-216.0,-993.0
1009.0,165.0,-991.0
716.0,386.0,-927.0
997.0,37.0,-946.0
989.0,156.0,-1098.0
1126.0,-169.0,-1057.0
938.0,-152.0,-1089.0
1040.0,-60.0,-1061.0
1159.0,-368.0,-1034.0
858.0,240.0,-921.0
1073.0,101.0,-993.0
1276.0,343.0,-1184.0
1161.0,-169.0,-1046.0
667.0,13.0,-1331.0
931.0,-85.0,-1204.0
1071.0,134.0,-1054.0
1009.0,-413.0,-798.0
474.0,267.0,-895.0
1116.0,206.0,-935.0
1382.0,-156.0,-1093.0
800.0,-58.0,-929.0
829.0,95.0,-1132.0
1391.0,23.0,-1268.0
1151.0,122.0,-1057.0
1024.0,-144.0,-942.0
1395.0,-257.0,-1028.0
1270.0,288.0,-1208.0
1106.0,-128.0,-974.0
808.0,177.0,-1040.0
1370.0,-76.0,-1245.0
1044.0,122.0,-1292.0
938.0,128.0,-964.0
1218.0,35.0,-847.0
1454.0,-232.0,-847.0
1165.0,-242.0,-817.0
1124.0,25.0,-880.0
1444.0,1.0,-1165.0
1081.0,365.0,-1315.0
999.0,70.0,-1167.0
1151.0,66.0,-1075.0
1389.0,-304.0,-1013.0
1110.0,-89.0,-897.0
1024.0,35.0,-989.0
1616.0,60.0,-974.0
1214.0,183.0,-1157.0
1175.0,3.0,-1106.0
1159.0,271.0,-1091.0
1653.0,-115.0,-1048.0
1175.0,-126.0,-901.0
1282.0,-226.0,-722.0
1559.0,-203.0,-1003.0
1274.0,58.0,-1155.0
1130.0,105.0,-851.0
1169.0,327.0,-1225.0
1465.0,21.0,-1362.0
1050.0,-9.0,-1290.0
925.0,-277.0,-782.0
1493.0,-210.0,-833.0
1440.0,74.0,-1003.0
997.0,101.0,-942.0
1227.0,238.0,-1016.0
1508.0,-58.0,-1192.0
1188.0,1.0,-1194.0
1184.0,-111.0,-899.0
1581.0,-158.0,-819.0
1583.0,-384.0,-1136.0
995.0,126.0,-1001.0
1317.0,263.0,-1018.0
1780.0,58.0,-1204.0
1143.0,48.0,-1278.0
1046.0,171.0,-1081.0
1493.0,-111.0,-1122.0
1350.0,-292.0,-1038.0
1083.0,-222.0,-880.0
1091.0,204.0,-847.0
1551.0,87.0,-977.0
1163.0,5.0,-1077.0
849.0,160.0,-1016.0
1561.0,-21.0,-1028.0
1327.0,-109.0,-1300.0
1048.0,-122.0,-954.0
1198.0,5.0,-911.0
1532.0,-9.0,-1091.0
1075.0,81.0,-1190.0
854.0,48.0,-962.0
1151.0,124.0,-1069.0
1130.0,-35.0,-1245.0
628.0,-95.0,-1233.0
599.0,128.0,-915.0
1130.0,-101.0,-868.0
689.0,-124.0,-962.0
489.0,70.0,-780.0
774.0,134.0,-923.0
765.0,11.0,-1225.0
363.0,44.0,-1227.0
507.0,124.0,-1063.0
819.0,-97.0,-1116.0
569.0,-156.0,-1093.0
279.0,-39.0,-843.0
651.0,87.0,-903.0
673.0,-15.0,-1141.0
99.0,68.0,-1225.0
286.0,220.0,-1136.0
509.0,83.0,-1169.0
284.0,-146.0,-1042.0
85.0,-85.0,-868.0
357.0,-29.0,-733.0
476.0,-117.0,-1050.0
68.0,117.0,-1177.0
25.0,230.0,-1046.0
374.0,148.0,-1192.0
140.0,-85.0,-1337.0
-15.0,-52.0,-1024.0
320.0,-122.0,-843.0
431.0,-97.0,-977.0
140.0,-1.0,-1138.0
136.0,251.0,-1009.0
413.0,222.0,-1028.0
218.0,-56.0,-1301.0
35.0,-27.0,-1153.0
308.0,15.0,-944.0
431.0,-294.0,-1003.0
169.0,-64.0,-1057.0
156.0,181.0,-931.0
322.0,160.0,-1044.0
177.0,48.0,-1200.0
-39.0,-87.0,-1223.0
167.0,72.0,-1083.0
224.0,-54.0,-1139.0
11.0,-162.0,-1089.0
156.0,64.0,-866.0
296.0,148.0,-950.0
119.0,-50.0,-1081.0
-50.0,39.0,-1104.0
150.0,-68.0,-1149.0
185.0,5.0,-1301.0
17.0,-109.0,-1356.0
19.0,-42.0,-1186.0
339.0,-5.0,-1292.0
68.0,5.0,-1452.0
17.0,128.0,-1516.0
173.0,91.0,-1545.0
197.0,-121.0,-1805.0
-39.0,-56.0,-1873.0
52.0,124.0,-1795.0
296.0,124.0,-1594.0
218.0,-44.0,-1657.0
29.0,-87.0,-1622.0
175.0,156.0,-1557.0
146.0,121.0,-1637.0
-95.0,-99.0,-1784.0
0.0,72.0,-1672.0
132.0,54.0,-1665.0
-7.0,-119.0,-1520.0
11.0,-109.0,-1303.0
50.0,17.0,-1093.0
142.0,154.0,-1239.0
7.0,7.0,-1298.0
-60.0,-35.0,-1313.0
52.0,-33.0,-1260.0
35.0,-117.0,-1266.0
-27.0,-87.0,-956.0
134.0,25.0,-837.0
144.0,70.0,-876.0
95.0,115.0,-1022.0
74.0,25.0,-1089.0
134.0,107.0,-1050.0
148.0,37.0,-1198.0
27.0,40.0,-1214.0
179.0,25.0,-993.0
275.0,-78.0,-989.0
144.0,60.0,-1011.0
167.0,185.0,-991.0
185.0,230.0,-1016.0
60.0,48.0,-1145.0
-19.0,-17.0,-1233.0
-19.0,5.0,-1255.0
-5.0,35.0,-1098.0
-33.0,-87.0,-1122.0
-52.0,87.0,-1046.0
11.0,101.0,-1182.0
-39.0,154.0,-1309.0
-97.0,93.0,-1374.0
-1.0,7.0,-1426.0
-23.0,-50.0,-1497.0
-52.0,-95.0,-1421.0
3.0,-175.0,-1333.0
140.0,-25.0,-1264.0
60.0,124.0,-1362.0
21.0,40.0,-1426.0
-13.0,29.0,-1442.0
3.0,19.0,-1577.0
-91.0,-70.0,-1639.0
-21.0,-48.0,-1442.0
31.0,-163.0,-1309.0
60.0,-52.0,-1239.0
23.0,40.0,-1270.0
-1.0,117.0,-1315.0
11.0,87.0,-1380.0
-54.0,-93.0,-1491.0
-54.0,-35.0,-1448.0
31.0,-39.0,-1303.0
40.0,-99.0,-1165.0
97.0,-72.0,-1075.0
107.0,54.0,-1126.0
89.0,117.0,-1231.0
11.0,171.0,-1247.0
-5.0,-15.0,-1339.0
29.0,134.0,-1327.0
85.0,-5.0,-1296.0
54.0,-183.0,-1161.0
183.0,-109.0,-1069.0
76.0,-17.0,-1132.0
54.0,150.0,-1253.0
0.0,134.0,-1276.0
5.0,66.0,-1405.0
19.0,136.0,-1479.0
0.0,7.0,-1421.0
13.0,-179.0,-1259.0
156.0,-97.0,-1214.0
31.0,54.0,-1247.0
13.0,93.0,-1382.0
21.0,242.0,-1417.0
-60.0,46.0,-1493.0
-3.0,33.0,-1520.0
3.0,-87.0,-1495.0
17.0,-195.0,-1358.0
99.0,-93.0,-1339.0
-9.0,-1.0,-1249.0
46.0,152.0,-1360.0
-11.0,158.0,-1407.0
-60.0,83.0,-1465.0
-13.0,-11.0,-1516.0
-13.0,-50.0,-1504.0
-13.0,-152.0,-1278.0
54.0,-154.0,-1194.0
-23.0,-60.0,-1169.0
50.0,181.0,-1225.0
3.0,148.0,-1307.0
-52.0,85.0,-1358.0
7.0,31.0,-1403.0
-11.0,-23.0,-1393.0
-3.0,-76.0,-1216.0
111.0,-150.0,-1171.0
46.0,31.0,-1116.0
142.0,148.0,-1216.0
50.0,173.0,-1274.0
21.0,70.0,-1358.0
31.0,83.0,-1389.0
0.0,23.0,-1430.0
0.0,-23.0,-1266.0
87.0,-85.0,-1198.0
-7.0,17.0,-1151.0
80.0,37.0,-1235.0
15.0,171.0,-1358.0
-52.0,177.0,-1397.0
1.0,46.0,-1497.0
-17.0,48.0,-1522.0
-15.0,-72.0,-1368.0
46.0,-132.0,-1298.0
29.0,-115.0,-1223.0
70.0,44.0,-1294.0
25.0,187.0,-1393.0
-39.0,60.0,-1415.0
-39.0,70.0,-1495.0
-44.0,74.0,-1526.0
-21.0,-91.0,-1378.0
17.0,-218.0,-1294.0
17.0,-87.0,-1231.0
85.0,62.0,-1266.0
17.0,163.0,-1329.0
-17.0,76.0,-1403.0
-5.0,54.0,-1477.0
-44.0,-5.0,-1473.0
9.0,-113.0,-1395.0
35.0,-165.0,-1266.0
113.0,-72.0,-1192.0
64.0,109.0,-1253.0
42.0,148.0,-1360.0
7.0,126.0,-1356.0
-17.0,113.0,-1399.0
-15.0,54.0,-1432.0
19.0,-52.0,-1385.0
60.0,-195.0,-1260.0
95.0,-124.0,-1180.0
39.0,119.0,-1229.0
35.0,101.0,-1300.0
0.0,181.0,-1313.0
-25.0,-21.0,-1399.0
-27.0,83.0,-1473.0
7.0,138.0,-1434.0
9.0,-128.0,-1257.0
81.0,-154.0,-1204.0
46.0,-44.0,-1235.0
25.0,142.0,-1315.0
0.0,201.0,-1360.0
-42.0,-58.0,-1475.0
-39.0,80.0,-1504.0
0.0,-46.0,-1465.0
-37.0,-117.0,-1303.0
113.0,-138.0,-1223.0
15.0,-9.0,-1251.0
23.0,156.0,-1315.0
5.0,72.0,-1415.0
-58.0,154.0,-1444.0
39.0,-9.0,-1469.0
-35.0,-105.0,-1458.0
-25.0,-80.0,-1253.0
95.0,-160.0,-1216.0
-35.0,56.0,-1239.0
64.0,35.0,-1301.0
-29.0,60.0,-1380.0
-35.0,121.0,-1424.0
-11.0,89.0,-1405.0
-7.0,99.0,-1467.0
-21.0,-124.0,-1303.0
76.0,-128.0,-1290.0
-31.0,-58.0,-1184.0
105.0,140.0,-1268.0
42.0,220.0,-1339.0
0.0,140.0,-1399.0
35.0,-27.0,-1450.0
0.0,54.0,-1458.0
19.0,-80.0,-1311.0
103.0,-165.0,-1286.0
15.0,35.0,-1208.0
109.0,54.0,-1313.0
35.0,185.0,-1358.0
-39.0,148.0,-1391.0
23.0,78.0,-1456.0
-64.0,-33.0,-1528.0
1.0,-144.0,-1383.0
31.0,-175.0,-1337.0
27.0,-39.0,-1192.0
105.0,89.0,-1276.0
7.0,185.0,-1339.0
-3.0,95.0,-1399.0
-15.0,-29.0,-1495.0
-62.0,19.0,-1536.0
13.0,-126.0,-1389.0
25.0,-130.0,-1259.0
78.0,-35.0,-1194.0
83.0,68.0,-1280.0
15.0,259.0,-1329.0
3.0,48.0,-1374.0
9.0,0.0,-1483.0
-42.0,-15.0,-1503.0
46.0,-31.0,-1370.0
9.0,-195.0,-1260.0
83.0,3.0,-1138.0
78.0,83.0,-1239.0
3.0,134.0,-1333.0
-25.0,64.0,-1339.0
-42.0,76.0,-1462.0
-48.0,81.0,-1458.0
-27.0,-19.0,-1399.0
3.0,-93.0,-1262.0
83.0,-19.0,-1192.0
64.0,39.0,-1243.0
9.0,68.0,-1346.0
27.0,111.0,-1360.0
0.0,-87.0,-1491.0
3.0,142.0,-1485.0
33.0,-74.0,-1423.0
9.0,-85.0,-1264.0
130.0,-68.0,-1231.0
19.0,-5.0,-1280.0
29.0,152.0,-1339.0
-13.0,142.0,-1372.0
-42.0,-9.0,-1450.0
-27.0,15.0,-1452.0
-13.0,-76.0,-1485.0
-23.0,-122.0,-1335.0
62.0,-93.0,-1284.0
23.0,31.0,-1245.0
15.0,121.0,-1296.0
29.0,117.0,-1335.0
-58.0,-23.0,-1432.0
-25.0,33.0,-1504.0
11.0,-27.0,-1528.0
7.0,-105.0,-1280.0
83.0,-142.0,-1239.0
54.0,-15.0,-1163.0
0.0,140.0,-1276.0
35.0,288.0,-1350.0
0.0,121.0,-1428.0
-5.0,-27.0,-1493.0
11.0,-72.0,-1462.0
27.0,-197.0,-1260.0
87.0,-19.0,-1218.0
