x,y,z
-234.0,548.0,-1270.0
-64.0,105.0,-1104.0
-99.0,-3.0,-843.0
58.0,-216.0,-942.0
-105.0,-363.0,-1180.0
-105.0,-97.0,-927.0
-81.0,44.0,-919.0
-35.0,80.0,-1223.0
-253.0,523.0,-1237.0
19.0,214.0,-946.0
-62.0,-97.0,-892.0
-62.0,-179.0,-1050.0
-35.0,-343.0,-1052.0
-44.0,-117.0,-899.0
-130.0,-58.0,-1007.0
-117.0,115.0,-1225.0
-105.0,638.0,-1116.0
-19.0,146.0,-985.0
-99.0,-121.0,-976.0
-31.0,-162.0,-936.0
40.0,-374.0,-981.0
-95.0,-156.0,-983.0
-167.0,-87.0,-1005.0
27.0,208.0,-1116.0
-117.0,493.0,-1153.0
-5.0,140.0,-1075.0
-21.0,-13.0,-921.0
27.0,-185.0,-935.0
7.0,-427.0,-1042.0
1.0,-109.0,-1001.0
-54.0,-21.0,-993.0
64.0,70.0,-1097.0
-191.0,472.0,-1182.0
85.0,242.0,-1077.0
-1.0,-35.0,-940.0
13.0,-283.0,-936.0
-13.0,-413.0,-1007.0
50.0,-39.0,-970.0
-52.0,-150.0,-1061.0
23.0,95.0,-1163.0
-103.0,612.0,-1102.0
121.0,130.0,-1110.0
-56.0,-64.0,-1028.0
15.0,-247.0,-897.0
56.0,-347.0,-983.0
35.0,-105.0,-1067.0
-80.0,-148.0,-1036.0
74.0,179.0,-1087.0
-76.0,456.0,-1149.0
42.0,162.0,-1122.0
-19.0,-13.0,-964.0
72.0,-179.0,-909.0
-27.0,-439.0,-997.0
-21.0,-113.0,-1057.0
-58.0,-93.0,-960.0
60.0,140.0,-1136.0
-136.0,513.0,-1182.0
64.0,124.0,-1065.0
-23.0,5.0,-903.0
13.0,-216.0,-979.0
-50.0,-355.0,-1018.0
13.0,-78.0,-977.0
-78.0,-162.0,-997.0
19.0,181.0,-1141.0
-132.0,491.0,-1153.0
76.0,183.0,-1032.0
-37.0,-25.0,-935.0
23.0,-185.0,-989.0
-48.0,-325.0,-991.0
9.0,-165.0,-1003.0
-119.0,-78.0,-976.0
39.0,134.0,-1128.0
-93.0,571.0,-1167.0
40.0,126.0,-1054.0
-80.0,-9.0,-925.0
42.0,-181.0,-944.0
-33.0,-324.0,-1050.0
13.0,-162.0,-993.0
-115.0,-121.0,-972.0
15.0,242.0,-1118.0
-78.0,429.0,-1221.0
25.0,197.0,-1018.0
-1.0,21.0,-925.0
27.0,-201.0,-1038.0
0.0,-306.0,-991.0
-15.0,-160.0,-983.0
-35.0,-99.0,-944.0
0.0,128.0,-1139.0
-56.0,503.0,-1169.0
52.0,195.0,-1057.0
-15.0,7.0,-952.0
29.0,-210.0,-987.0
9.0,-322.0,-985.0
52.0,-189.0,-989.0
-64.0,-89.0,-1038.0
25.0,177.0,-1104.0
-54.0,493.0,-1138.0
62.0,163.0,-1065.0
0.0,29.0,-966.0
66.0,-206.0,-954.0
27.0,-322.0,-1007.0
23.0,-181.0,-1015.0
-29.0,-46.0,-974.0
52.0,99.0,-1100.0
-78.0,433.0,-1173.0
54.0,224.0,-1083.0
-27.0,35.0,-962.0
66.0,-210.0,-964.0
-62.0,-322.0,-1026.0
50.0,-232.0,-1022.0
-66.0,-89.0,-995.0
-17.0,204.0,-1104.0
-76.0,447.0,-1186.0
48.0,197.0,-1030.0
-9.0,39.0,-948.0
64.0,-204.0,-987.0
-25.0,-296.0,-993.0
19.0,-224.0,-1016.0
-54.0,-54.0,-983.0
23.0,97.0,-1108.0
-74.0,452.0,-1155.0
23.0,263.0,-1065.0
-23.0,19.0,-931.0
81.0,-206.0,-987.0
-39.0,-292.0,-997.0
39.0,-300.0,-1003.0
-80.0,-42.0,-985.0
31.0,154.0,-1104.0
-81.0,431.0,-1157.0
-5.0,245.0,-1065.0
5.0,33.0,-917.0
60.0,-263.0,-1007.0
-78.0,-269.0,-983.0
25.0,-195.0,-1009.0
-44.0,-111.0,-946.0
19.0,124.0,-1136.0
-85.0,427.0,-1143.0
54.0,284.0,-1063.0
7.0,13.0,-929.0
64.0,-257.0,-1007.0
-66.0,-263.0,-968.0
46.0,-251.0,-1013.0
-19.0,-85.0,-993.0
27.0,173.0,-1112.0
-62.0,406.0,-1159.0
39.0,269.0,-1083.0
-17.0,13.0,-944.0
87.0,-220.0,-985.0
-58.0,-259.0,-974.0
58.0,-240.0,-1030.0
-56.0,-78.0,-991.0
37.0,105.0,-1128.0
-74.0,448.0,-1130.0
25.0,308.0,-1106.0
44.0,5.0,-948.0
40.0,-273.0,-981.0
-80.0,-240.0,-977.0
48.0,-275.0,-1018.0
-46.0,-35.0,-977.0
-27.0,154.0,-1120.0
-163.0,406.0,-1151.0
-64.0,312.0,-1067.0
-105.0,3.0,-979.0
-163.0,-218.0,-1005.0
-275.0,-214.0,-958.0
-179.0,-300.0,-1024.0
-404.0,-101.0,-972.0
-382.0,181.0,-1102.0
-404.0,433.0,-1112.0
-423.0,310.0,-1095.0
-519.0,23.0,-989.0
-433.0,-199.0,-964.0
-505.0,-240.0,-913.0
-646.0,-335.0,-1048.0
-761.0,-5.0,-991.0
-573.0,232.0,-1134.0
-827.0,331.0,-1120.0
-829.0,351.0,-1116.0
-730.0,58.0,-989.0
-622.0,-210.0,-987.0
-1040.0,-275.0,-919.0
-874.0,-261.0,-1091.0
-765.0,33.0,-1001.0
-884.0,76.0,-1098.0
-1190.0,427.0,-1106.0
-854.0,468.0,-1204.0
-741.0,-91.0,-917.0
-1042.0,-306.0,-935.0
-1169.0,-152.0,-989.0
-726.0,-240.0,-1163.0
-1097.0,-128.0,-952.0
-1221.0,308.0,-1046.0
-1095.0,406.0,-1161.0
-771.0,247.0,-1179.0
-1276.0,-142.0,-882.0
-1077.0,48.0,-837.0
-864.0,-179.0,-1024.0
-851.0,-312.0,-1124.0
-1362.0,-138.0,-919.0
-849.0,273.0,-1015.0
-895.0,298.0,-1200.0
-1114.0,359.0,-1091.0
-1143.0,3.0,-837.0
-847.0,-204.0,-983.0
-1108.0,-294.0,-1032.0
-1352.0,-142.0,-1056.0
-1112.0,-156.0,-948.0
-931.0,165.0,-1067.0
-1378.0,429.0,-1048.0
-1179.0,355.0,-1130.0
-667.0,-175.0,-938.0
-1083.0,-87.0,-921.0
-1237.0,-167.0,-788.0
-944.0,-363.0,-1196.0
-833.0,-13.0,-1069.0
-1298.0,-17.0,-1034.0
-1333.0,640.0,-1018.0
-884.0,277.0,-1424.0
-1081.0,-310.0,-1001.0
-1501.0,-46.0,-732.0
-1282.0,52.0,-931.0
-790.0,-605.0,-1264.0
-1403.0,195.0,-1001.0
-1278.0,21.0,-905.0
-1225.0,700.0,-1212.0
-821.0,-105.0,-1220.0
-1294.0,-167.0,-874.0
-936.0,177.0,-710.0
-854.0,-54.0,-1198.0
-776.0,-609.0,-1130.0
-1247.0,345.0,-1009.0
-630.0,-249.0,-1204.0
-1253.0,398.0,-1292.0
-722.0,355.0,-927.0
-976.0,81.0,-981.0
-808.0,3.0,-972.0
-1112.0,-212.0,-1001.0
-841.0,-538.0,-905.0
-874.0,128.0,-1071.0
-753.0,-263.0,-1007.0
-968.0,806.0,-983.0
-523.0,316.0,-1167.0
-253.0,-177.0,-966.0
-927.0,-39.0,-956.0
-359.0,-99.0,-730.0
-160.0,-407.0,-1194.0
-458.0,-210.0,-1071.0
-497.0,277.0,-1067.0
-148.0,554.0,-1075.0
-122.0,117.0,-1262.0
-214.0,91.0,-907.0
76.0,-206.0,-732.0
-85.0,-74.0,-866.0
87.0,-365.0,-1089.0
48.0,-62.0,-1108.0
417.0,148.0,-915.0
212.0,312.0,-1278.0
357.0,37.0,-1188.0
527.0,35.0,-831.0
480.0,-13.0,-847.0
394.0,-310.0,-1052.0
753.0,-122.0,-1003.0
761.0,78.0,-1071.0
523.0,-42.0,-1186.0
607.0,-1.0,-1264.0
868.0,417.0,-962.0
669.0,187.0,-860.0
718.0,-160.0,-921.0
929.0,-374.0,-950.0
839.0,-132.0,-940.0
774.0,-62.0,-1180.0
878.0,15.0,-1190.0
1048.0,117.0,-1073.0
741.0,294.0,-1052.0
1032.0,-35.0,-979.0
1028.0,33.0,-970.0
911.0,-288.0,-769.0
657.0,-232.0,-1177.0
1095.0,40.0,-1251.0
810.0,48.0,-1040.0
714.0,111.0,-1061.0
710.0,300.0,-1153.0
1292.0,85.0,-903.0
786.0,-124.0,-808.0
804.0,-220.0,-948.0
1116.0,-31.0,-1190.0
1104.0,-167.0,-1120.0
659.0,-78.0,-1024.0
903.0,165.0,-1184.0
1380.0,85.0,-1200.0
946.0,173.0,-894.0
782.0,-31.0,-841.0
1284.0,-177.0,-1071.0
1171.0,-105.0,-1108.0
796.0,-244.0,-1048.0
894.0,210.0,-1104.0
1337.0,-74.0,-1210.0
933.0,329.0,-1063.0
845.0,222.0,-819.0
1321.0,64.0,-905.0
1262.0,-368.0,-1013.0
673.0,-251.0,-913.0
1052.0,-216.0,-1122.0
1243.0,56.0,-1243.0
935.0,347.0,-1153.0
642.0,363.0,-958.0
1319.0,-39.0,-897.0
1130.0,-136.0,-1007.0
630.0,-320.0,-714.0
858.0,-35.0,-1065.0
1325.0,-169.0,-1212.0
566.0,80.0,-1102.0
829.0,269.0,-909.0
1212.0,345.0,-1165.0
1266.0,-83.0,-983.0
735.0,-56.0,-730.0
1114.0,-197.0,-808.0
1350.0,-245.0,-1358.0
849.0,-117.0,-1145.0
614.0,58.0,-913.0
1212.0,222.0,-1206.0
907.0,101.0,-1241.0
614.0,27.0,-792.0
837.0,46.0,-784.0
1065.0,-284.0,-1063.0
556.0,-224.0,-1044.0
495.0,-23.0,-890.0
897.0,78.0,-1061.0
622.0,23.0,-1262.0
279.0,365.0,-958.0
642.0,171.0,-851.0
655.0,-210.0,-1040.0
265.0,-372.0,-925.0
220.0,-134.0,-786.0
585.0,-162.0,-1202.0
222.0,48.0,-1237.0
-31.0,234.0,-972.0
413.0,466.0,-905.0
476.0,-5.0,-1036.0
25.0,-150.0,-815.0
214.0,-66.0,-556.0
425.0,-275.0,-968.0
218.0,-343.0,-1198.0
-109.0,314.0,-853.0
366.0,232.0,-880.0
279.0,228.0,-1139.0
76.0,33.0,-901.0
179.0,-83.0,-523.0
441.0,-283.0,-710.0
40.0,-210.0,-1095.0
64.0,-19.0,-853.0
179.0,240.0,-849.0
300.0,66.0,-1052.0
-99.0,226.0,-991.0
277.0,144.0,-562.0
275.0,-58.0,-675.0
54.0,-290.0,-854.0
-23.0,-52.0,-854.0
249.0,-144.0,-866.0
3.0,62.0,-1065.0
-58.0,107.0,-1003.0
48.0,355.0,-808.0
265.0,130.0,-772.0
-17.0,-25.0,-862.0
25.0,-183.0,-706.0
91.0,-101.0,-782.0
74.0,-265.0,-1018.0
-203.0,68.0,-907.0
115.0,206.0,-745.0
130.0,284.0,-950.0
70.0,48.0,-933.0
29.0,15.0,-634.0
257.0,-181.0,-620.0
35.0,-300.0,-1020.0
48.0,-191.0,-938.0
40.0,185.0,-761.0
183.0,119.0,-970.0
-21.0,226.0,-1079.0
167.0,154.0,-691.0
183.0,31.0,-616.0
201.0,-322.0,-769.0
-19.0,-191.0,-874.0
189.0,-83.0,-767.0
23.0,-9.0,-970.0
19.0,68.0,-1028.0
9.0,374.0,-870.0
284.0,128.0,-730.0
54.0,-52.0,-790.0
101.0,-179.0,-708.0
58.0,-95.0,-780.0
126.0,-253.0,-976.0
-130.0,37.0,-1028.0
42.0,167.0,-843.0
95.0,300.0,-854.0
70.0,78.0,-815.0
39.0,-13.0,-650.0
203.0,-191.0,-603.0
-13.0,-232.0,-890.0
54.0,-173.0,-962.0
-70.0,185.0,-851.0
70.0,111.0,-901.0
-58.0,329.0,-905.0
74.0,52.0,-677.0
37.0,-3.0,-556.0
83.0,-234.0,-692.0
-54.0,-173.0,-839.0
50.0,-122.0,-730.0
-27.0,80.0,-755.0
0.0,119.0,-835.0
-39.0,279.0,-687.0
99.0,160.0,-478.0
-23.0,-72.0,-544.0
58.0,-201.0,-507.0
-35.0,-126.0,-509.0
35.0,-105.0,-605.0
-107.0,56.0,-687.0
-25.0,83.0,-589.0
-60.0,353.0,-501.0
19.0,44.0,-437.0
-64.0,-42.0,-384.0
21.0,-187.0,-302.0
-76.0,-160.0,-523.0
17.0,-203.0,-669.0
-97.0,78.0,-689.0
21.0,148.0,-673.0
-40.0,240.0,-769.0
56.0,167.0,-591.0
15.0,91.0,-515.0
117.0,-191.0,-620.0
-23.0,-201.0,-759.0
31.0,-76.0,-774.0
-23.0,99.0,-847.0
19.0,5.0,-944.0
-54.0,374.0,-827.0
89.0,122.0,-694.0
25.0,-46.0,-681.0
35.0,-208.0,-706.0
-48.0,-160.0,-778.0
21.0,-142.0,-907.0
-105.0,-11.0,-979.0
-19.0,150.0,-927.0
9.0,257.0,-858.0
74.0,39.0,-810.0
9.0,-80.0,-728.0
117.0,-222.0,-704.0
-21.0,-191.0,-813.0
35.0,-238.0,-964.0
-33.0,138.0,-935.0
42.0,134.0,-925.0
11.0,263.0,-931.0
99.0,68.0,-853.0
62.0,-19.0,-728.0
150.0,-189.0,-722.0
-58.0,-230.0,-876.0
74.0,-144.0,-929.0
-39.0,80.0,-946.0
25.0,48.0,-976.0
0.0,316.0,-976.0
87.0,144.0,-786.0
1.0,54.0,-714.0
85.0,-277.0,-747.0
-66.0,-144.0,-839.0
29.0,-87.0,-897.0
-91.0,50.0,-987.0
13.0,89.0,-964.0
-9.0,355.0,-905.0
62.0,105.0,-796.0
31.0,-122.0,-794.0
74.0,-117.0,-710.0
-11.0,-162.0,-853.0
21.0,-163.0,-958.0
-85.0,74.0,-972.0
-35.0,185.0,-913.0
-27.0,327.0,-944.0
9.0,62.0,-819.0
-5.0,9.0,-665.0
66.0,-220.0,-702.0
-58.0,-273.0,-817.0
-21.0,-83.0,-927.0
-76.0,95.0,-921.0
-52.0,99.0,-903.0
-74.0,234.0,-907.0
52.0,181.0,-741.0
25.0,-39.0,-628.0
52.0,-228.0,-669.0
-40.0,-126.0,-737.0
31.0,-85.0,-782.0
-66.0,64.0,-821.0
-35.0,93.0,-778.0
-13.0,281.0,-745.0
56.0,80.0,-599.0
-23.0,-50.0,-519.0
76.0,-68.0,-480.0
17.0,-162.0,-597.0
44.0,-154.0,-665.0
-44.0,50.0,-669.0
11.0,134.0,-683.0
5.0,240.0,-653.0
37.0,91.0,-511.0
40.0,11.0,-419.0
85.0,-158.0,-423.0
-68.0,-136.0,-528.0
23.0,-162.0,-685.0
-40.0,13.0,-733.0
-42.0,109.0,-749.0
-15.0,214.0,-751.0
56.0,144.0,-642.0
54.0,17.0,-566.0
78.0,-89.0,-685.0
-21.0,-214.0,-772.0
58.0,-119.0,-933.0
-42.0,23.0,-905.0
5.0,68.0,-952.0
21.0,304.0,-892.0
25.0,183.0,-845.0
48.0,-9.0,-808.0
23.0,-300.0,-806.0
-83.0,-204.0,-843.0
0.0,-80.0,-983.0
-115.0,-9.0,-1036.0
-81.0,142.0,-1009.0
-44.0,273.0,-1009.0
5.0,85.0,-925.0
-35.0,-87.0,-755.0
-1.0,-199.0,-761.0
-89.0,-308.0,-907.0
-35.0,-126.0,-1018.0
-89.0,66.0,-1005.0
-5.0,154.0,-1036.0
11.0,204.0,-1020.0
33.0,81.0,-954.0
91.0,-44.0,-911.0
58.0,-245.0,-1104.0
-52.0,-366.0,-1469.0
-3.0,-244.0,-1747.0
15.0,-40.0,-1858.0
13.0,450.0,-1926.0
62.0,468.0,-2115.0
160.0,201.0,-2094.0
119.0,-204.0,-1977.0
99.0,-169.0,-2047.0
78.0,-292.0,-2131.0
50.0,-80.0,-2155.0
-21.0,167.0,-2065.0
-89.0,310.0,-2020.0
-9.0,343.0,-1971.0
-13.0,52.0,-1772.0
-103.0,0.0,-1520.0
-21.0,-247.0,-1333.0
-204.0,-433.0,-1300.0
-201.0,-212.0,-1233.0
-265.0,-62.0,-1196.0
-214.0,204.0,-1198.0
-158.0,281.0,-1073.0
-70.0,138.0,-862.0
-13.0,-230.0,-609.0
46.0,-365.0,-622.0
21.0,-245.0,-745.0
117.0,27.0,-954.0
142.0,136.0,-985.0
177.0,298.0,-1015.0
327.0,370.0,-944.0
382.0,339.0,-868.0
413.0,60.0,-743.0
353.0,-72.0,-856.0
234.0,-156.0,-901.0
238.0,-111.0,-1007.0
25.0,7.0,-1016.0
5.0,279.0,-1018.0
-17.0,499.0,-956.0
-27.0,341.0,-876.0
-60.0,138.0,-767.0
-113.0,-142.0,-823.0
-216.0,-267.0,-860.0
-191.0,-134.0,-960.0
-255.0,-29.0,-938.0
-226.0,126.0,-1009.0
-144.0,103.0,-1026.0
-134.0,167.0,-952.0
-44.0,25.0,-776.0
44.0,-148.0,-858.0
-81.0,-357.0,-983.0
-7.0,-224.0,-1157.0
-76.0,-193.0,-1298.0
-21.0,5.0,-1346.0
7.0,226.0,-1364.0
70.0,242.0,-1366.0
42.0,0.0,-1362.0
56.0,-234.0,-1438.0
-5.0,-382.0,-1532.0
13.0,-230.0,-1704.0
-37.0,-21.0,-1706.0
-29.0,283.0,-1735.0
-7.0,249.0,-1713.0
-3.0,240.0,-1614.0
-11.0,-39.0,-1454.0
60.0,-72.0,-1493.0
-68.0,-249.0,-1481.0
-15.0,-179.0,-1536.0
-56.0,-48.0,-1503.0
-74.0,103.0,-1512.0
-74.0,273.0,-1430.0
-3.0,185.0,-1337.0
-29.0,-87.0,-1116.0
31.0,-253.0,-1089.0
-72.0,-394.0,-1048.0
-54.0,-187.0,-1196.0
-33.0,1.0,-1204.0
-62.0,263.0,-1225.0
60.0,253.0,-1202.0
78.0,210.0,-1048.0
117.0,-72.0,-856.0
165.0,-195.0,-946.0
70.0,-245.0,-995.0
124.0,-80.0,-1192.0
115.0,-101.0,-1262.0
95.0,113.0,-1339.0
181.0,312.0,-1245.0
148.0,216.0,-1184.0
138.0,-76.0,-1056.0
107.0,-140.0,-1188.0
3.0,-212.0,-1270.0
0.0,-183.0,-1442.0
-87.0,-33.0,-1440.0
-74.0,304.0,-1430.0
7.0,234.0,-1444.0
-58.0,259.0,-1385.0
-35.0,44.0,-1282.0
1.0,-183.0,-1364.0
-171.0,-269.0,-1362.0
-85.0,-206.0,-1465.0
-128.0,78.0,-1462.0
-103.0,206.0,-1503.0
-64.0,325.0,-1475.0
1.0,327.0,-1382.0
9.0,-52.0,-1223.0
50.0,-290.0,-1214.0
-52.0,-359.0,-1220.0
7.0,-175.0,-1335.0
-64.0,5.0,-1341.0
-44.0,261.0,-1352.0
13.0,298.0,-1313.0
31.0,214.0,-1247.0
33.0,-46.0,-1056.0
72.0,-201.0,-1100.0
-11.0,-267.0,-1061.0
-9.0,-83.0,-1241.0
-42.0,48.0,-1253.0
-39.0,286.0,-1321.0
74.0,310.0,-1266.0
81.0,247.0,-1220.0
160.0,-17.0,-1022.0
226.0,-134.0,-1085.0
204.0,-341.0,-1139.0
156.0,-171.0,-1335.0
160.0,-9.0,-1380.0
195.0,327.0,-1426.0
366.0,222.0,-1380.0
306.0,203.0,-1323.0
439.0,72.0,-1159.0
548.0,-167.0,-1288.0
310.0,-320.0,-1294.0
298.0,-171.0,-1407.0
528.0,25.0,-1487.0
409.0,101.0,-1477.0
415.0,273.0,-1364.0
579.0,277.0,-1383.0
753.0,-95.0,-1274.0
571.0,-261.0,-1216.0
499.0,-322.0,-1202.0
806.0,-302.0,-1450.0
667.0,-158.0,-1376.0
417.0,238.0,-1307.0
774.0,378.0,-1376.0
876.0,162.0,-1309.0
673.0,-89.0,-993.0
722.0,-204.0,-1011.0
894.0,-273.0,-1145.0
808.0,-261.0,-1223.0
536.0,-60.0,-1085.0
786.0,183.0,-1218.0
983.0,224.0,-1262.0
700.0,302.0,-1026.0
755.0,13.0,-858.0
1018.0,-152.0,-1069.0
856.0,-286.0,-1013.0
605.0,-275.0,-1018.0
835.0,-62.0,-1169.0
767.0,158.0,-1321.0
685.0,232.0,-1118.0
659.0,269.0,-1016.0
849.0,87.0,-1015.0
868.0,-197.0,-1020.0
462.0,-343.0,-925.0
638.0,-177.0,-1102.0
679.0,-113.0,-1387.0
425.0,144.0,-1260.0
290.0,374.0,-1120.0
489.0,214.0,-1190.0
447.0,-13.0,-1122.0
122.0,-140.0,-966.0
54.0,-204.0,-1077.0
226.0,-193.0,-1374.0
-128.0,-142.0,-1296.0
-197.0,130.0,-1122.0
-31.0,322.0,-1276.0
-126.0,197.0,-1300.0
-220.0,101.0,-936.0
-169.0,-119.0,-979.0
-308.0,-318.0,-1169.0
-355.0,-204.0,-1257.0
-396.0,33.0,-1128.0
-491.0,146.0,-1255.0
-497.0,160.0,-1327.0
-488.0,386.0,-1161.0
-447.0,-13.0,-935.0
-648.0,-148.0,-1030.0
-587.0,-197.0,-1040.0
-661.0,-144.0,-1102.0
-759.0,-103.0,-1102.0
-810.0,160.0,-1253.0
-612.0,210.0,-1141.0
-708.0,290.0,-1026.0
-712.0,89.0,-909.0
-622.0,-140.0,-1024.0
-511.0,-210.0,-907.0
-784.0,-234.0,-1056.0
-626.0,-95.0,-1198.0
-587.0,240.0,-1180.0
-589.0,300.0,-1098.0
-728.0,306.0,-1161.0
-513.0,42.0,-1036.0
-493.0,-60.0,-894.0
-747.0,-325.0,-897.0
-653.0,-154.0,-1149.0
-532.0,-124.0,-1190.0
-732.0,296.0,-1126.0
-700.0,292.0,-1208.0
-511.0,253.0,-1221.0
-325.0,124.0,-933.0
-628.0,-169.0,-897.0
-523.0,-339.0,-1071.0
-347.0,-267.0,-1243.0
-515.0,-29.0,-1124.0
-679.0,210.0,-1229.0
-335.0,240.0,-1241.0
-300.0,370.0,-1171.0
-370.0,29.0,-919.0
-353.0,-206.0,-1003.0
-95.0,-425.0,-1034.0
-304.0,-201.0,-1108.0
-355.0,-72.0,-1112.0
-257.0,173.0,-1253.0
-48.0,355.0,-1182.0
-259.0,240.0,-1120.0
-44.0,-27.0,-935.0
1.0,-244.0,-1018.0
-21.0,-343.0,-981.0
-242.0,-222.0,-1097.0
31.0,-23.0,-1161.0
-117.0,236.0,-1231.0
-103.0,240.0,-1098.0
-99.0,325.0,-1073.0
99.0,-85.0,-1005.0
-81.0,-173.0,-991.0
-89.0,-247.0,-894.0
-25.0,-244.0,-1134.0
-19.0,-58.0,-1136.0
-257.0,220.0,-1132.0
-95.0,240.0,-1132.0
-11.0,214.0,-1177.0
-109.0,31.0,-983.0
-89.0,-140.0,-907.0
-37.0,-292.0,-950.0
-80.0,-294.0,-1157.0
-216.0,3.0,-1102.0
-183.0,203.0,-1089.0
-66.0,130.0,-1227.0
-158.0,361.0,-1120.0
-58.0,91.0,-858.0
-9.0,-195.0,-923.0
-62.0,-236.0,-1013.0
-167.0,-206.0,-1083.0
-17.0,-101.0,-1077.0
-144.0,99.0,-1198.0
-115.0,308.0,-1171.0
-31.0,353.0,-1079.0
19.0,27.0,-931.0
-117.0,-152.0,-1015.0
-58.0,-286.0,-895.0
-103.0,-220.0,-1034.0
-7.0,-109.0,-1132.0
-240.0,290.0,-1200.0
-9.0,267.0,-1089.0
-81.0,368.0,-1102.0
-9.0,76.0,-935.0
-93.0,-150.0,-940.0
1.0,-259.0,-854.0
-68.0,-234.0,-1138.0
-27.0,-33.0,-1153.0
-144.0,220.0,-1128.0
0.0,265.0,-1093.0
-50.0,257.0,-1153.0
19.0,52.0,-921.0
9.0,-117.0,-907.0
0.0,-363.0,-985.0
-37.0,-185.0,-1085.0
-21.0,-39.0,-1075.0
-56.0,206.0,-1136.0
-17.0,189.0,-1198.0
-27.0,310.0,-1104.0
70.0,81.0,-925.0
27.0,-191.0,-995.0
-17.0,-267.0,-962.0
7.0,-197.0,-1050.0
35.0,-97.0,-1143.0
-74.0,103.0,-1229.0
-3.0,333.0,-1130.0
40.0,320.0,-1120.0
74.0,-37.0,-1009.0
-9.0,-62.0,-944.0
89.0,-302.0,-894.0
-1.0,-269.0,-1100.0
1.0,-121.0,-1139.0
-101.0,208.0,-1149.0
48.0,249.0,-1153.0
-23.0,298.0,-1130.0
46.0,80.0,-956.0
15.0,-138.0,-903.0
52.0,-345.0,-903.0
-62.0,-224.0,-1095.0
25.0,-60.0,-1083.0
-103.0,185.0,-1147.0
-9.0,220.0,-1132.0
-44.0,335.0,-1093.0
99.0,-21.0,-899.0
0.0,-97.0,-905.0
39.0,-322.0,-919.0
-50.0,-271.0,-1032.0
0.0,-103.0,-1083.0
-132.0,140.0,-1161.0
7.0,257.0,-1100.0
-31.0,331.0,-1061.0
52.0,42.0,-936.0
-25.0,-183.0,-936.0
31.0,-345.0,-880.0
-48.0,-201.0,-1022.0
21.0,-107.0,-1128.0
-148.0,162.0,-1151.0
-17.0,253.0,-1091.0
-35.0,329.0,-1116.0
40.0,3.0,-983.0
-5.0,-76.0,-905.0
56.0,-325.0,-911.0
-46.0,-288.0,-1116.0
0.0,-85.0,-1106.0
-124.0,167.0,-1143.0
0.0,257.0,-1171.0
-31.0,296.0,-1130.0
42.0,39.0,-931.0
-3.0,-144.0,-938.0
44.0,-361.0,-962.0
-54.0,-146.0,-1050.0
23.0,-76.0,-1120.0
-105.0,144.0,-1192.0
-11.0,228.0,-1147.0
-25.0,335.0,-1108.0
89.0,31.0,-964.0
-11.0,-83.0,-935.0
78.0,-286.0,-905.0
-40.0,-259.0,-1069.0
15.0,-122.0,-1124.0
-91.0,185.0,-1139.0
19.0,263.0,-1128.0
-1.0,320.0,-1110.0
50.0,25.0,-948.0
5.0,-128.0,-895.0
87.0,-337.0,-899.0
-23.0,-162.0,-1056.0
42.0,-78.0,-1110.0
-81.0,171.0,-1138.0
21.0,203.0,-1124.0
-39.0,343.0,-1087.0
111.0,40.0,-923.0
9.0,-66.0,-897.0
70.0,-279.0,-895.0
-48.0,-255.0,-1057.0
25.0,-97.0,-1085.0
-97.0,175.0,-1128.0
25.0,234.0,-1108.0
-21.0,355.0,-1091.0
85.0,46.0,-962.0
0.0,-103.0,-923.0
58.0,-353.0,-892.0
-56.0,-148.0,-1020.0
19.0,-58.0,-1108.0
-105.0,122.0,-1153.0
5.0,228.0,-1126.0
-52.0,357.0,-1102.0
101.0,15.0,-972.0
-23.0,-81.0,-886.0
72.0,-283.0,-894.0
-23.0,-214.0,-1073.0
19.0,-146.0,-1128.0
-142.0,201.0,-1120.0
29.0,175.0,-1145.0
-44.0,310.0,-1141.0
68.0,50.0,-956.0
13.0,-124.0,-909.0
70.0,-335.0,-921.0
-85.0,-206.0,-1046.0
21.0,-39.0,-1093.0
-80.0,126.0,-1159.0
9.0,220.0,-1145.0
-33.0,343.0,-1112.0
107.0,3.0,-966.0
-13.0,-99.0,-901.0
93.0,-339.0,-899.0
-29.0,-189.0,-1057.0
64.0,-148.0,-1130.0
-126.0,199.0,-1136.0
31.0,234.0,-1106.0
-25.0,296.0,-1124.0
81.0,3.0,-966.0
-7.0,-113.0,-903.0
119.0,-349.0,-915.0
-91.0,-228.0,-1028.0
42.0,-60.0,-1067.0
-126.0,158.0,-1153.0
15.0,220.0,-1132.0
-56.0,357.0,-1098.0
89.0,3.0,-968.0
-3.0,-122.0,-901.0
109.0,-337.0,-868.0
-58.0,-197.0,-1038.0
68.0,-134.0,-1102.0
-132.0,201.0,-1118.0
5.0,267.0,-1124.0
-25.0,257.0,-1118.0
74.0,29.0,-952.0
-5.0,-124.0,-892.0
64.0,-324.0,-917.0
-74.0,-220.0,-1018.0
19.0,-44.0,-1079.0
-101.0,169.0,-1124.0
17.0,175.0,-1122.0
-31.0,370.0,-1091.0
87.0,19.0,-983.0
-5.0,-93.0,-901.0
95.0,-331.0,-888.0
-62.0,-181.0,-1042.0
52.0,-121.0,-1095.0
-130.0,162.0,-1147.0
9.0,283.0,-1108.0
-44.0,273.0,-1136.0
83.0,60.0,-962.0
-11.0,-119.0,-899.0
