x,y,z
784.0,-273.0,-1073.0
1056.0,-409.0,-991.0
870.0,-173.0,-1016.0
739.0,101.0,-960.0
780.0,249.0,-1100.0
913.0,85.0,-1124.0
626.0,-91.0,-1075.0
569.0,-238.0,-1001.0
829.0,-322.0,-1155.0
607.0,-327.0,-976.0
445.0,-87.0,-880.0
511.0,240.0,-1013.0
554.0,154.0,-1139.0
335.0,89.0,-1009.0
283.0,-119.0,-1001.0
318.0,-339.0,-1139.0
308.0,-325.0,-1143.0
95.0,-195.0,-946.0
224.0,40.0,-938.0
203.0,218.0,-1095.0
19.0,154.0,-1057.0
-23.0,25.0,-985.0
15.0,-109.0,-1061.0
-68.0,-308.0,-1171.0
-126.0,-218.0,-1026.0
-132.0,-142.0,-884.0
-195.0,-93.0,-1024.0
-290.0,169.0,-1083.0
-296.0,115.0,-989.0
-402.0,21.0,-1013.0
-437.0,-99.0,-1167.0
-454.0,-181.0,-1085.0
-501.0,-167.0,-1032.0
-515.0,-160.0,-1009.0
-599.0,17.0,-1050.0
-532.0,185.0,-917.0
-753.0,89.0,-987.0
-726.0,9.0,-1059.0
-644.0,29.0,-1118.0
-767.0,-132.0,-958.0
-854.0,-206.0,-1106.0
-679.0,-249.0,-1048.0
-724.0,-9.0,-919.0
-696.0,87.0,-915.0
-890.0,76.0,-1151.0
-569.0,113.0,-1054.0
-741.0,-83.0,-1009.0
-890.0,-253.0,-1089.0
-687.0,-222.0,-1149.0
-562.0,-154.0,-936.0
-784.0,-134.0,-882.0
-689.0,93.0,-1024.0
-488.0,169.0,-1024.0
-603.0,42.0,-936.0
-675.0,-128.0,-1036.0
-523.0,-247.0,-1128.0
-366.0,-290.0,-1073.0
-577.0,-267.0,-923.0
-482.0,-109.0,-968.0
-214.0,103.0,-1007.0
-468.0,128.0,-977.0
-476.0,-35.0,-1061.0
-374.0,-99.0,-1182.0
-226.0,-236.0,-1022.0
-450.0,-267.0,-1026.0
-312.0,-167.0,-987.0
-165.0,-85.0,-962.0
-249.0,54.0,-948.0
-398.0,171.0,-1018.0
-167.0,-39.0,-1071.0
-132.0,-89.0,-1116.0
-355.0,-238.0,-1040.0
-218.0,-220.0,-1091.0
7.0,-218.0,-1007.0
-181.0,-42.0,-968.0
-109.0,109.0,-921.0
-54.0,111.0,-1067.0
-46.0,5.0,-1075.0
-150.0,-15.0,-1120.0
-109.0,-124.0,-1050.0
23.0,-238.0,-1128.0
-52.0,-212.0,-983.0
-138.0,5.0,-964.0
42.0,64.0,-946.0
-25.0,195.0,-1095.0
-101.0,46.0,-1089.0
-11.0,37.0,-1097.0
1.0,-87.0,-1056.0
-54.0,-273.0,-1147.0
-54.0,-158.0,-976.0
-5.0,-5.0,-921.0
-25.0,138.0,-1046.0
-121.0,204.0,-1069.0
-64.0,109.0,-952.0
-35.0,7.0,-1089.0
-144.0,-181.0,-1102.0
-121.0,-136.0,-1073.0
5.0,-91.0,-933.0
-119.0,-3.0,-1032.0
-97.0,175.0,-989.0
-87.0,296.0,-999.0
-64.0,72.0,-1013.0
-122.0,0.0,-1153.0
-119.0,-23.0,-1048.0
-42.0,-144.0,-1075.0
-56.0,-183.0,-1044.0
-158.0,42.0,-985.0
15.0,185.0,-892.0
-5.0,228.0,-1054.0
-163.0,83.0,-1063.0
-60.0,52.0,-1075.0
-76.0,-103.0,-1026.0
-33.0,-162.0,-1134.0
-50.0,-91.0,-987.0
-31.0,19.0,-915.0
-5.0,91.0,-1013.0
-111.0,251.0,-1065.0
-15.0,109.0,-989.0
7.0,-11.0,-1079.0
-122.0,-138.0,-1097.0
-52.0,-113.0,-1098.0
35.0,-146.0,-950.0
-7.0,-97.0,-987.0
-15.0,187.0,-983.0
-1.0,220.0,-1018.0
9.0,52.0,-997.0
-42.0,37.0,-1114.0
-31.0,-148.0,-1065.0
17.0,-165.0,-1048.0
5.0,-212.0,-993.0
-35.0,-76.0,-1030.0
74.0,148.0,-942.0
11.0,189.0,-1022.0
3.0,70.0,-1065.0
11.0,-80.0,-1098.0
-15.0,-99.0,-1024.0
-15.0,-214.0,-1110.0
37.0,-193.0,-1015.0
-5.0,-27.0,-950.0
62.0,91.0,-985.0
-5.0,177.0,-1054.0
19.0,13.0,-1020.0
27.0,-27.0,-1089.0
-25.0,-150.0,-1077.0
21.0,-257.0,-1097.0
25.0,-111.0,-991.0
23.0,-150.0,-948.0
23.0,80.0,-1015.0
1.0,183.0,-1016.0
23.0,83.0,-1018.0
21.0,-42.0,-1128.0
-58.0,-187.0,-1081.0
7.0,-165.0,-1032.0
25.0,-222.0,-1016.0
-46.0,-81.0,-987.0
19.0,144.0,-954.0
25.0,173.0,-1038.0
-50.0,39.0,-1050.0
-7.0,-52.0,-1073.0
-48.0,-93.0,-1034.0
-33.0,-245.0,-1102.0
7.0,-154.0,-1032.0
-68.0,-48.0,-940.0
60.0,62.0,-952.0
-40.0,244.0,-1024.0
-7.0,68.0,-1009.0
5.0,-3.0,-1104.0
-95.0,-76.0,-1071.0
-27.0,-257.0,-1122.0
-9.0,-115.0,-956.0
0.0,-64.0,-952.0
5.0,160.0,-989.0
-31.0,238.0,-1026.0
-5.0,58.0,-1024.0
-42.0,39.0,-1085.0
-44.0,-130.0,-1075.0
-5.0,-160.0,-1067.0
25.0,-138.0,-1001.0
-29.0,-39.0,-989.0
27.0,136.0,-970.0
5.0,204.0,-1009.0
-19.0,132.0,-1015.0
13.0,-5.0,-1114.0
-60.0,-25.0,-1067.0
31.0,-173.0,-1089.0
23.0,-158.0,-1011.0
5.0,-31.0,-970.0
25.0,144.0,-958.0
19.0,259.0,-1034.0
1.0,113.0,-1069.0
17.0,40.0,-1095.0
-25.0,-68.0,-1054.0
29.0,-220.0,-1114.0
44.0,-81.0,-1024.0
35.0,-46.0,-956.0
46.0,144.0,-1005.0
5.0,216.0,-1030.0
5.0,144.0,-997.0
35.0,11.0,-1114.0
-64.0,-83.0,-1067.0
39.0,-99.0,-1095.0
19.0,-154.0,-1042.0
9.0,-54.0,-981.0
21.0,152.0,-933.0
29.0,214.0,-1036.0
13.0,146.0,-1005.0
-19.0,25.0,-1124.0
-39.0,-17.0,-1054.0
-7.0,-191.0,-1091.0
31.0,-124.0,-1024.0
-23.0,-25.0,-993.0
89.0,85.0,-950.0
1.0,244.0,-1030.0
1.0,107.0,-1005.0
-3.0,27.0,-1108.0
-68.0,-68.0,-1052.0
9.0,-177.0,-1124.0
25.0,-122.0,-997.0
5.0,-117.0,-968.0
13.0,148.0,-972.0
-3.0,203.0,-1018.0
13.0,101.0,-1026.0
-13.0,39.0,-1089.0
-44.0,-95.0,-1059.0
-27.0,-167.0,-1102.0
9.0,-121.0,-1013.0
-7.0,-113.0,-962.0
11.0,111.0,-960.0
31.0,144.0,-1016.0
-31.0,175.0,-1013.0
21.0,9.0,-1095.0
-58.0,-97.0,-1079.0
-1.0,-167.0,-1065.0
11.0,-162.0,-1036.0
-7.0,-115.0,-952.0
50.0,85.0,-989.0
17.0,242.0,-1030.0
9.0,87.0,-1036.0
-27.0,-9.0,-1069.0
-56.0,-50.0,-1057.0
1.0,-269.0,-1110.0
11.0,-101.0,-1026.0
0.0,-117.0,-942.0
27.0,115.0,-999.0
9.0,148.0,-1036.0
-9.0,148.0,-999.0
25.0,19.0,-1087.0
-27.0,-130.0,-1079.0
9.0,-154.0,-1097.0
25.0,-163.0,-1030.0
1.0,-103.0,-946.0
42.0,97.0,-995.0
23.0,156.0,-1013.0
48.0,146.0,-1018.0
-3.0,-44.0,-1110.0
-42.0,-21.0,-1065.0
-1.0,-222.0,-1087.0
21.0,-150.0,-1044.0
-15.0,-60.0,-948.0
35.0,68.0,-987.0
15.0,193.0,-1020.0
-3.0,117.0,-1007.0
11.0,19.0,-1108.0
-46.0,-52.0,-1057.0
0.0,-216.0,-1110.0
25.0,-119.0,-1034.0
-11.0,-134.0,-960.0
46.0,115.0,-962.0
1.0,197.0,-1001.0
39.0,103.0,-1046.0
-17.0,29.0,-1081.0
-5.0,-83.0,-1059.0
-33.0,-150.0,-1097.0
39.0,-171.0,-1024.0
-5.0,-7.0,-964.0
21.0,95.0,-995.0
13.0,158.0,-1018.0
-19.0,214.0,-1005.0
-5.0,11.0,-1104.0
-27.0,-37.0,-1057.0
1.0,-140.0,-1095.0
42.0,-173.0,-1069.0
-15.0,-42.0,-940.0
27.0,52.0,-958.0
-1.0,253.0,-1013.0
3.0,119.0,-1028.0
-9.0,25.0,-1097.0
-52.0,21.0,-1056.0
31.0,-212.0,-1098.0
21.0,-128.0,-1036.0
0.0,-62.0,-950.0
19.0,80.0,-981.0
7.0,234.0,-1020.0
-19.0,193.0,-1018.0
11.0,48.0,-1089.0
-40.0,-89.0,-1056.0
-15.0,-99.0,-1085.0
52.0,-156.0,-1056.0
17.0,-66.0,-972.0
13.0,117.0,-964.0
9.0,203.0,-1015.0
3.0,158.0,-1022.0
-3.0,0.0,-1093.0
-52.0,13.0,-1044.0
3.0,-138.0,-1095.0
31.0,-185.0,-1077.0
9.0,-31.0,-944.0
29.0,68.0,-958.0
19.0,220.0,-1028.0
5.0,173.0,-1016.0
-13.0,58.0,-1098.0
-39.0,-62.0,-1065.0
-23.0,-136.0,-1075.0
46.0,-119.0,-1050.0
0.0,-122.0,-948.0
50.0,56.0,-983.0
-1.0,247.0,-1018.0
17.0,119.0,-1026.0
-11.0,62.0,-1061.0
-44.0,-46.0,-1059.0
-17.0,-138.0,-1106.0
21.0,-173.0,-1056.0
3.0,-81.0,-956.0
19.0,78.0,-976.0
15.0,156.0,-1005.0
-7.0,224.0,-1020.0
-25.0,37.0,-1075.0
-15.0,-58.0,-1089.0
-46.0,-128.0,-1067.0
44.0,-162.0,-1059.0
9.0,-72.0,-944.0
27.0,31.0,-997.0
11.0,234.0,-1020.0
15.0,132.0,-1026.0
9.0,21.0,-1079.0
-37.0,-29.0,-1061.0
-25.0,-163.0,-1073.0
39.0,-150.0,-1069.0
-11.0,-130.0,-968.0
46.0,35.0,-981.0
3.0,177.0,-1009.0
9.0,136.0,-1038.0
-33.0,66.0,-1050.0
-15.0,-89.0,-1083.0
-54.0,-99.0,-1075.0
27.0,-187.0,-1059.0
0.0,-101.0,-952.0
27.0,15.0,-979.0
-5.0,206.0,-995.0
7.0,204.0,-1054.0
17.0,-1.0,-1065.0
-15.0,-48.0,-1073.0
-48.0,-136.0,-1067.0
39.0,-218.0,-1085.0
1.0,-33.0,-935.0
56.0,-9.0,-1009.0
0.0,206.0,-972.0
-1.0,134.0,-1034.0
-15.0,46.0,-1067.0
-11.0,-44.0,-1079.0
-13.0,-154.0,-1061.0
29.0,-134.0,-1079.0
-15.0,-115.0,-960.0
27.0,11.0,-972.0
-27.0,247.0,-991.0
31.0,121.0,-1057.0
-1.0,46.0,-1054.0
-3.0,-56.0,-1089.0
-19.0,-95.0,-1063.0
29.0,-191.0,-1091.0
-33.0,-44.0,-936.0
42.0,25.0,-993.0
13.0,142.0,-1007.0
-1.0,181.0,-1038.0
-11.0,58.0,-1026.0
11.0,-42.0,-1106.0
-25.0,-134.0,-1061.0
42.0,-177.0,-1087.0
-1.0,-35.0,-946.0
17.0,-17.0,-995.0
-3.0,253.0,-985.0
-11.0,152.0,-1046.0
-1.0,54.0,-1059.0
-5.0,-5.0,-1073.0
-1.0,-113.0,-1073.0
40.0,-167.0,-1110.0
-13.0,-72.0,-954.0
31.0,44.0,-972.0
7.0,183.0,-1005.0
17.0,136.0,-1046.0
-11.0,113.0,-1034.0
-3.0,-68.0,-1081.0
0.0,-89.0,-1073.0
-3.0,-167.0,-1100.0
27.0,-83.0,-958.0
-11.0,35.0,-966.0
11.0,208.0,-991.0
-29.0,203.0,-1040.0
1.0,39.0,-1034.0
-7.0,-11.0,-1106.0
-13.0,-81.0,-1067.0
35.0,-224.0,-1104.0
-1.0,0.0,-948.0
40.0,-33.0,-981.0
31.0,208.0,-991.0
-11.0,158.0,-1038.0
-3.0,85.0,-1028.0
-9.0,-15.0,-1067.0
13.0,-136.0,-1069.0
7.0,-140.0,-1083.0
13.0,-68.0,-964.0
35.0,-35.0,-993.0
-5.0,210.0,-966.0
-1.0,169.0,-1034.0
-17.0,87.0,-1038.0
0.0,-72.0,-1102.0
-33.0,-64.0,-1052.0
25.0,-204.0,-1091.0
13.0,-91.0,-974.0
9.0,48.0,-976.0
35.0,150.0,-1011.0
-5.0,177.0,-1030.0
1.0,54.0,-1007.0
1.0,-15.0,-1093.0
-25.0,-117.0,-1085.0
11.0,-185.0,-1089.0
17.0,-58.0,-974.0
17.0,-95.0,-991.0
9.0,210.0,-964.0
0.0,191.0,-1028.0
3.0,13.0,-1040.0
-13.0,9.0,-1083.0
-25.0,-140.0,-1075.0
3.0,-142.0,-1095.0
15.0,-132.0,-974.0
-7.0,17.0,-983.0
46.0,165.0,-983.0
7.0,138.0,-1067.0
3.0,81.0,-1005.0
0.0,-42.0,-1085.0
-5.0,-101.0,-1065.0
0.0,-173.0,-1112.0
19.0,-93.0,-972.0
27.0,-13.0,-970.0
21.0,119.0,-983.0
3.0,253.0,-1036.0
15.0,-7.0,-1020.0
-5.0,5.0,-1126.0
-40.0,-99.0,-1022.0
17.0,-187.0,-1122.0
15.0,-97.0,-970.0
-13.0,-5.0,-976.0
62.0,185.0,-977.0
-17.0,160.0,-1065.0
23.0,48.0,-1013.0
-33.0,17.0,-1098.0
3.0,-150.0,-1079.0
-13.0,-105.0,-1102.0
44.0,-156.0,-970.0
21.0,-15.0,-995.0
13.0,156.0,-948.0
7.0,212.0,-1054.0
9.0,33.0,-1026.0
-9.0,9.0,-1089.0
-15.0,-89.0,-1056.0
-37.0,-158.0,-1112.0
31.0,-148.0,-981.0
-50.0,23.0,-956.0
66.0,154.0,-970.0
5.0,189.0,-1059.0
27.0,50.0,-1016.0
-19.0,37.0,-1100.0
-3.0,-148.0,-1046.0
-9.0,-124.0,-1116.0
33.0,-115.0,-966.0
-7.0,-46.0,-983.0
27.0,154.0,-966.0
-19.0,228.0,-1038.0
39.0,33.0,-995.0
-19.0,13.0,-1100.0
-9.0,-128.0,-1077.0
-19.0,-107.0,-1110.0
35.0,-163.0,-1001.0
-33.0,15.0,-952.0
56.0,162.0,-972.0
-13.0,177.0,-1048.0
19.0,56.0,-1038.0
-3.0,23.0,-1102.0
-11.0,-111.0,-1065.0
-1.0,-117.0,-1106.0
35.0,-165.0,-993.0
1.0,-1.0,-985.0
35.0,128.0,-970.0
-5.0,257.0,-1024.0
31.0,13.0,-1013.0
1.0,25.0,-1102.0
5.0,-89.0,-1046.0
13.0,-132.0,-1112.0
80.0,-132.0,-1018.0
-33.0,-29.0,-948.0
85.0,130.0,-979.0
9.0,203.0,-1032.0
83.0,62.0,-1011.0
44.0,42.0,-1095.0
21.0,-121.0,-1091.0
95.0,-97.0,-1102.0
122.0,-175.0,-1016.0
85.0,-68.0,-968.0
146.0,167.0,-960.0
142.0,257.0,-1032.0
126.0,58.0,-1024.0
72.0,-21.0,-1085.0
171.0,-83.0,-1063.0
128.0,-138.0,-1073.0
203.0,-173.0,-991.0
113.0,5.0,-972.0
267.0,124.0,-987.0
119.0,220.0,-993.0
134.0,29.0,-1015.0
154.0,58.0,-1108.0
107.0,-134.0,-1054.0
58.0,-111.0,-1098.0
232.0,-134.0,-1020.0
138.0,-68.0,-962.0
150.0,95.0,-968.0
66.0,273.0,-1011.0
173.0,56.0,-1036.0
115.0,11.0,-1102.0
60.0,-97.0,-1036.0
80.0,-113.0,-1100.0
167.0,-193.0,-1034.0
27.0,7.0,-956.0
81.0,66.0,-970.0
35.0,214.0,-1067.0
62.0,58.0,-1013.0
19.0,44.0,-1073.0
31.0,-132.0,-1069.0
13.0,-103.0,-1100.0
46.0,-154.0,-1036.0
5.0,-23.0,-962.0
95.0,76.0,-977.0
7.0,249.0,-1024.0
19.0,87.0,-1022.0
50.0,29.0,-1100.0
-19.0,-81.0,-1071.0
-11.0,-142.0,-1110.0
40.0,-191.0,-1011.0
9.0,-11.0,-938.0
87.0,74.0,-983.0
7.0,269.0,-1038.0
31.0,76.0,-1007.0
0.0,66.0,-1110.0
-21.0,-162.0,-1054.0
-11.0,-122.0,-1071.0
52.0,-126.0,-1011.0
9.0,-23.0,-983.0
50.0,93.0,-958.0
-3.0,251.0,-1030.0
27.0,50.0,-1020.0
13.0,33.0,-1093.0
9.0,-95.0,-1030.0
-3.0,-99.0,-1093.0
35.0,-195.0,-1040.0
-9.0,-13.0,-960.0
50.0,85.0,-933.0
46.0,181.0,-1028.0
-3.0,83.0,-1030.0
13.0,70.0,-1063.0
-29.0,-99.0,-1050.0
-5.0,-144.0,-1120.0
11.0,-121.0,-993.0
3.0,-60.0,-938.0
42.0,62.0,-962.0
9.0,230.0,-1036.0
39.0,117.0,-1022.0
-3.0,48.0,-1097.0
1.0,-91.0,-1085.0
5.0,-152.0,-1095.0
70.0,-208.0,-1028.0
1.0,-31.0,-970.0
56.0,105.0,-977.0
46.0,224.0,-1032.0
27.0,74.0,-1026.0
-7.0,37.0,-1108.0
-17.0,-111.0,-1079.0
9.0,-152.0,-1089.0
21.0,-132.0,-1032.0
-1.0,-60.0,-948.0
60.0,101.0,-942.0
-1.0,197.0,-1028.0
-3.0,136.0,-1050.0
-13.0,27.0,-1087.0
-9.0,-76.0,-1079.0
-15.0,-152.0,-1095.0
35.0,-183.0,-1026.0
-11.0,-25.0,-938.0
39.0,111.0,-962.0
19.0,234.0,-1044.0
25.0,85.0,-1018.0
0.0,27.0,-1073.0
-7.0,-64.0,-1075.0
-3.0,-138.0,-1098.0
87.0,-105.0,-1054.0
-1.0,-78.0,-948.0
42.0,66.0,-981.0
-9.0,204.0,-1005.0
21.0,140.0,-1020.0
7.0,33.0,-1098.0
-25.0,-29.0,-1075.0
15.0,-152.0,-1098.0
21.0,-158.0,-1067.0
0.0,-115.0,-958.0
35.0,119.0,-958.0
15.0,175.0,-1009.0
-7.0,124.0,-1026.0
-31.0,54.0,-1059.0
-13.0,-72.0,-1089.0
-48.0,-165.0,-1079.0
31.0,-117.0,-1044.0
-9.0,-105.0,-940.0
40.0,40.0,-989.0
-5.0,214.0,-997.0
-25.0,181.0,-1015.0
-11.0,15.0,-1077.0
-95.0,-17.0,-1083.0
-17.0,-142.0,-1095.0
31.0,-128.0,-1069.0
17.0,-136.0,-944.0
29.0,64.0,-966.0
17.0,206.0,-985.0
33.0,126.0,-1030.0
17.0,33.0,-1081.0
-42.0,-15.0,-1077.0
1.0,-156.0,-1089.0
40.0,-105.0,-1083.0
25.0,-140.0,-968.0
58.0,37.0,-956.0
13.0,171.0,-983.0
19.0,191.0,-1009.0
29.0,58.0,-1081.0
-39.0,-33.0,-1079.0
-19.0,-91.0,-1120.0
31.0,-173.0,-1079.0
13.0,-136.0,-948.0
60.0,52.0,-942.0
48.0,173.0,-985.0
23.0,128.0,-1016.0
-1.0,62.0,-1054.0
-19.0,21.0,-1079.0
3.0,-156.0,-1120.0
19.0,-154.0,-1073.0
23.0,-142.0,-944.0
35.0,13.0,-983.0
42.0,171.0,-968.0
-25.0,173.0,-997.0
-3.0,58.0,-1093.0
-68.0,-5.0,-1091.0
-25.0,-83.0,-1108.0
13.0,-142.0,-1112.0
-5.0,-148.0,-950.0
15.0,42.0,-954.0
40.0,122.0,-991.0
31.0,134.0,-991.0
-48.0,87.0,-1069.0
-19.0,46.0,-1077.0
-37.0,-124.0,-1132.0
-1.0,-113.0,-1085.0
9.0,-175.0,-956.0
48.0,0.0,-935.0
17.0,173.0,-993.0
-9.0,156.0,-989.0
3.0,80.0,-1063.0
-42.0,-5.0,-1069.0
-7.0,-95.0,-1100.0
7.0,-109.0,-1083.0
17.0,-148.0,-989.0
3.0,50.0,-960.0
21.0,99.0,-979.0
19.0,121.0,-995.0
-35.0,89.0,-1020.0
-27.0,37.0,-1073.0
-19.0,-105.0,-1116.0
5.0,-99.0,-1132.0
21.0,-128.0,-952.0
17.0,-40.0,-952.0
39.0,146.0,-964.0
-9.0,128.0,-981.0
13.0,68.0,-1042.0
-40.0,48.0,-1087.0
3.0,-134.0,-1118.0
17.0,-105.0,-1134.0
9.0,-148.0,-979.0
5.0,27.0,-954.0
3.0,138.0,-976.0
21.0,124.0,-1016.0
-29.0,99.0,-1028.0
-31.0,9.0,-1091.0
-17.0,-99.0,-1116.0
15.0,-115.0,-1124.0
5.0,-93.0,-979.0
31.0,-48.0,-954.0
17.0,76.0,-960.0
-3.0,199.0,-964.0
-11.0,46.0,-1063.0
7.0,13.0,-1112.0
-17.0,-52.0,-1114.0
40.0,-144.0,-1114.0
9.0,-158.0,-968.0
5.0,9.0,-952.0
9.0,117.0,-968.0
9.0,142.0,-1001.0
-23.0,74.0,-1048.0
-31.0,56.0,-1097.0
5.0,-124.0,-1085.0
15.0,-121.0,-1138.0
33.0,-121.0,-970.0
25.0,-40.0,-958.0
25.0,115.0,-968.0
9.0,109.0,-997.0
-15.0,122.0,-1016.0
-9.0,13.0,-1098.0
-9.0,-80.0,-1112.0
27.0,-124.0,-1134.0
11.0,-179.0,-977.0
-3.0,-33.0,-942.0
21.0,128.0,-952.0
17.0,158.0,-1001.0
-44.0,95.0,-1030.0
-21.0,50.0,-1087.0
-21.0,-95.0,-1149.0
-5.0,-128.0,-1138.0
23.0,-119.0,-981.0
25.0,-97.0,-972.0
23.0,115.0,-940.0
-21.0,179.0,-960.0
-21.0,121.0,-1026.0
0.0,33.0,-1124.0
-21.0,-89.0,-1116.0
-5.0,-132.0,-1141.0
1.0,-148.0,-944.0
13.0,-56.0,-950.0
7.0,144.0,-950.0
29.0,115.0,-977.0
-48.0,128.0,-1005.0
-21.0,46.0,-1128.0
-15.0,-81.0,-1138.0
-23.0,-117.0,-1128.0
29.0,-152.0,-981.0
-7.0,-107.0,-974.0
37.0,95.0,-960.0
-23.0,204.0,-979.0
-25.0,144.0,-989.0
15.0,-5.0,-1143.0
-52.0,-27.0,-1116.0
1.0,-167.0,-1138.0
0.0,-156.0,-956.0
11.0,-56.0,-958.0
37.0,136.0,-944.0
-11.0,132.0,-989.0
7.0,99.0,-1020.0
-33.0,54.0,-1120.0
-9.0,-62.0,-1136.0
-17.0,-146.0,-1145.0
21.0,-132.0,-962.0
25.0,-93.0,-956.0
85.0,97.0,-954.0
0.0,197.0,-979.0
19.0,134.0,-1020.0
3.0,19.0,-1149.0
-9.0,-68.0,-1106.0
17.0,-160.0,-1136.0
13.0,-128.0,-962.0
21.0,-111.0,-950.0
39.0,162.0,-952.0
17.0,91.0,-985.0
11.0,185.0,-1024.0
-27.0,37.0,-1130.0
-23.0,-68.0,-1153.0
-46.0,-142.0,-1112.0
21.0,-89.0,-970.0
1.0,-115.0,-954.0
19.0,160.0,-987.0
-7.0,152.0,-999.0
-7.0,-7.0,-1141.0
-44.0,-3.0,-1155.0
-21.0,-183.0,-1138.0
11.0,-136.0,-983.0
-11.0,-119.0,-921.0
42.0,107.0,-946.0
5.0,158.0,-979.0
13.0,111.0,-1042.0
-50.0,62.0,-1116.0
-27.0,-15.0,-1106.0
-13.0,-175.0,-1141.0
-11.0,-111.0,-976.0
27.0,-158.0,-956.0
27.0,103.0,-944.0
29.0,165.0,-983.0
0.0,148.0,-991.0
9.0,50.0,-1141.0
-58.0,-35.0,-1157.0
9.0,-148.0,-1132.0
35.0,-169.0,-1003.0
-11.0,-117.0,-923.0
48.0,117.0,-901.0
1.0,187.0,-981.0
11.0,119.0,-1013.0
-9.0,56.0,-1122.0
-25.0,-17.0,-1130.0
-7.0,-206.0,-1130.0
23.0,-140.0,-974.0
5.0,-95.0,-960.0
50.0,93.0,-911.0
23.0,187.0,-989.0
-3.0,128.0,-1022.0
-25.0,56.0,-1147.0
-58.0,-3.0,-1110.0
-9.0,-160.0,-1151.0
37.0,-181.0,-1005.0
9.0,-101.0,-938.0
58.0,132.0,-944.0
17.0,111.0,-976.0
0.0,126.0,-1003.0
-39.0,105.0,-1118.0
-25.0,-58.0,-1151.0
-5.0,-144.0,-1151.0
25.0,-154.0,-1028.0
13.0,-95.0,-936.0
48.0,44.0,-905.0
21.0,208.0,-983.0
-15.0,144.0,-1020.0
-31.0,76.0,-1139.0
-46.0,13.0,-1124.0
19.0,-152.0,-1136.0
37.0,-185.0,-1016.0
0.0,-124.0,-944.0
39.0,68.0,-933.0
19.0,177.0,-974.0
21.0,97.0,-966.0
-31.0,136.0,-1116.0
-31.0,-31.0,-1114.0
-27.0,-140.0,-1165.0
58.0,-193.0,-989.0
17.0,-97.0,-970.0
76.0,33.0,-909.0
19.0,181.0,-972.0
-13.0,177.0,-964.0
-21.0,101.0,-1171.0
-74.0,0.0,-1141.0
-23.0,-85.0,-1143.0
87.0,-259.0,-1016.0
-19.0,-124.0,-960.0
93.0,83.0,-899.0
0.0,195.0,-983.0
52.0,68.0,-993.0
-87.0,169.0,-1122.0
-31.0,-56.0,-1091.0
-3.0,-83.0,-1157.0
37.0,-199.0,-1020.0
17.0,-132.0,-999.0
54.0,5.0,-899.0
1.0,173.0,-950.0
21.0,144.0,-948.0
-46.0,126.0,-1141.0
-40.0,-17.0,-1159.0
-60.0,-85.0,-1159.0
39.0,-247.0,-1018.0
-1.0,-115.0,-931.0
58.0,52.0,-917.0
31.0,177.0,-979.0
31.0,87.0,-1005.0
-33.0,126.0,-1108.0
-70.0,-25.0,-1120.0
3.0,-70.0,-1155.0
1.0,-189.0,-1032.0
29.0,-148.0,-962.0
54.0,-9.0,-938.0
21.0,183.0,-956.0
3.0,103.0,-962.0
-48.0,158.0,-1085.0
-31.0,-15.0,-1149.0
-62.0,-42.0,-1188.0
42.0,-255.0,-1028.0
-31.0,-99.0,-895.0
109.0,23.0,-901.0
11.0,144.0,-1013.0
23.0,158.0,-985.0
-52.0,113.0,-1091.0
-31.0,-39.0,-1134.0
-29.0,-44.0,-1155.0
19.0,-216.0,-1015.0
23.0,-85.0,-968.0
48.0,-62.0,-935.0
3.0,197.0,-948.0
39.0,124.0,-964.0
-44.0,99.0,-1124.0
-25.0,29.0,-1128.0
-27.0,-103.0,-1182.0
56.0,-224.0,-1052.0
-23.0,-113.0,-897.0
66.0,58.0,-929.0
44.0,136.0,-1013.0
-11.0,74.0,-974.0
-35.0,177.0,-1093.0
-50.0,3.0,-1130.0
-1.0,-68.0,-1153.0
21.0,-173.0,-1036.0
39.0,-132.0,-940.0
37.0,-48.0,-929.0
39.0,162.0,-952.0
9.0,152.0,-1003.0
-17.0,140.0,-1112.0
-23.0,-58.0,-1145.0
-40.0,-42.0,-1126.0
39.0,-204.0,-1079.0
3.0,-103.0,-966.0
54.0,-27.0,-925.0
33.0,160.0,-952.0
0.0,119.0,-987.0
-25.0,163.0,-1095.0
-54.0,9.0,-1141.0
13.0,-105.0,-1161.0
31.0,-214.0,-1079.0
21.0,-80.0,-907.0
80.0,-46.0,-950.0
5.0,208.0,-954.0
-11.0,99.0,-964.0
-5.0,134.0,-1098.0
-29.0,0.0,-1149.0
-5.0,-83.0,-1175.0
3.0,-150.0,-1032.0
52.0,-152.0,-929.0
15.0,0.0,-948.0
37.0,162.0,-983.0
-35.0,89.0,-923.0
9.0,167.0,-1081.0
-60.0,21.0,-1169.0
15.0,-121.0,-1163.0
23.0,-154.0,-1059.0
37.0,-81.0,-940.0
74.0,-62.0,-948.0
5.0,121.0,-938.0
-15.0,163.0,-989.0
-5.0,111.0,-1093.0
-5.0,-11.0,-1169.0
-15.0,-17.0,-1143.0
9.0,-226.0,-1075.0
3.0,-101.0,-894.0
33.0,-52.0,-942.0
9.0,150.0,-993.0
-25.0,146.0,-962.0
-11.0,113.0,-1038.0
-54.0,37.0,-1122.0
-13.0,-46.0,-1182.0
13.0,-197.0,-1116.0
25.0,-140.0,-899.0
66.0,-58.0,-956.0
13.0,162.0,-966.0
