x,y,z
62,-417,-1022
27,-357,-853
99,21,-759
3,167,-862
-15,495,-1054
-68,244,-1235
-31,42,-1264
-91,-163,-1229
64,-407,-1048
15,-372,-817
83,-11,-733
9,245,-868
1,439,-1093
-78,249,-1214
-46,42,-1262
-130,-222,-1192
-3,-365,-1054
44,-347,-878
85,-19,-802
-27,216,-813
-27,421,-1026
0,271,-1198
-19,68,-1311
-3,-201,-1239
76,-366,-1032
31,-351,-817
146,-13,-778
15,210,-825
27,384,-1011
-31,281,-1253
-35,76,-1319
-64,-259,-1188
-15,-279,-995
78,-392,-868
64,-19,-806
-46,238,-815
25,370,-985
-89,300,-1190
-21,101,-1307
-132,-230,-1235
76,-343,-995
44,-384,-917
113,-13,-769
-40,204,-817
-1,421,-1034
-40,273,-1259
-27,37,-1303
-87,-160,-1214
60,-343,-1036
23,-427,-882
70,15,-771
-39,162,-833
11,427,-1020
-31,320,-1214
-15,39,-1278
-76,-179,-1198
42,-341,-1036
33,-427,-882
148,9,-759
-62,144,-817
23,488,-991
-83,279,-1237
0,60,-1296
-80,-203,-1202
37,-327,-1022
54,-437,-882
64,46,-774
19,107,-780
31,476,-1009
-93,312,-1249
-9,46,-1298
-39,-253,-1190
25,-322,-1026
85,-359,-874
29,3,-854
15,132,-794
-21,464,-1015
-1,269,-1202
-74,109,-1319
-89,-193,-1198
1,-374,-1040
64,-366,-892
21,9,-808
52,126,-790
-91,495,-1018
21,247,-1184
-62,52,-1294
-58,-173,-1233
-21,-290,-1073
27,-368,-847
37,-11,-780
3,130,-825
-37,437,-1018
-17,281,-1184
-42,148,-1292
-60,-165,-1225
29,-322,-993
40,-417,-905
80,25,-802
11,83,-833
-50,464,-993
-42,306,-1145
-58,91,-1329
-35,-191,-1241
-35,-226,-1079
62,-482,-892
27,50,-806
31,27,-778
-3,450,-962
-31,400,-1229
15,56,-1337
-58,-206,-1212
25,-314,-1013
78,-460,-970
56,44,-786
-9,113,-780
39,476,-976
-19,292,-1220
-31,33,-1284
-89,-138,-1233
48,-331,-1071
-13,-300,-948
70,-31,-753
31,7,-788
5,527,-993
48,286,-1171
-42,29,-1342
-27,-117,-1186
-29,-283,-1149
121,-388,-853
-13,7,-813
109,42,-733
-68,484,-1079
60,304,-1120
-117,58,-1323
9,-111,-1171
-99,-355,-1100
64,-341,-894
-29,-31,-829
85,44,-751
-101,517,-993
97,271,-1147
-117,33,-1327
-1,-158,-1194
-78,-267,-1100
44,-331,-903
-5,11,-833
31,-25,-776
-66,456,-933
44,296,-1159
-80,121,-1378
-13,-191,-1200
-56,-277,-1050
56,-415,-929
19,27,-810
21,23,-788
-40,470,-981
11,283,-1134
-48,89,-1321
0,-177,-1249
-35,-259,-1050
33,-349,-952
78,31,-788
62,-66,-788
-3,466,-938
35,329,-1147
-7,54,-1327
-66,-171,-1233
-44,-253,-1050
58,-400,-931
19,62,-815
44,-109,-796
-58,519,-936
52,302,-1114
-54,74,-1389
-1,-156,-1241
-83,-300,-1011
17,-337,-882
50,29,-909
101,-148,-802
-33,521,-886
64,320,-1106
-124,148,-1430
39,-226,-1255
-101,-284,-1013
70,-339,-853
7,58,-1001
142,-109,-776
-70,464,-835
29,374,-1056
-115,103,-1503
23,-222,-1253
-146,-320,-938
-7,-238,-829
11,68,-1005
158,-156,-825
-76,478,-802
72,310,-1030
-97,195,-1491
46,-201,-1301
-58,-386,-950
-19,-210,-829
21,117,-993
212,-152,-882
-109,349,-778
40,357,-966
-58,263,-1491
39,-226,-1395
-58,-374,-911
-31,-185,-749
126,37,-983
107,-58,-993
-37,210,-747
-50,368,-917
-35,329,-1503
21,-204,-1446
-105,-460,-856
-31,-134,-732
162,0,-1020
74,-27,-1005
13,197,-683
-83,361,-952
5,372,-1516
23,-269,-1432
-121,-538,-880
-31,-52,-743
216,27,-1056
29,-44,-1018
-35,204,-687
-13,286,-962
-35,433,-1530
21,-300,-1423
-132,-491,-864
3,-91,-735
212,134,-1073
46,-134,-1005
-25,76,-669
-56,390,-970
-33,441,-1489
1,-232,-1428
-113,-610,-874
-13,-15,-772
187,109,-1015
64,-173,-1018
-95,134,-689
-1,406,-913
-29,384,-1499
-9,-126,-1454
-89,-757,-876
-52,64,-737
210,97,-1034
9,-91,-1052
-15,13,-669
-21,441,-927
-39,433,-1485
31,-238,-1458
-126,-669,-905
-15,97,-755
279,13,-1015
-19,-70,-1048
80,-29,-655
-122,445,-925
-31,501,-1469
39,-218,-1526
-171,-659,-862
-42,80,-728
271,39,-1013
13,-95,-1069
9,-9,-663
-121,437,-899
-31,521,-1479
15,-230,-1489
-197,-685,-897
-52,52,-767
263,74,-995
-17,-97,-1040
25,0,-624
-146,429,-948
-60,489,-1501
42,-244,-1473
-212,-630,-882
5,5,-761
232,99,-1007
-56,-74,-1073
85,33,-665
-158,382,-985
31,472,-1403
48,-220,-1469
-132,-593,-911
-35,44,-812
259,58,-983
-21,-101,-1048
80,17,-648
-109,331,-944
39,536,-1405
46,-201,-1504
-138,-591,-915
-15,3,-792
226,58,-964
19,-87,-1052
58,42,-696
-144,349,-958
46,542,-1358
-3,-222,-1520
-89,-630,-880
-97,50,-829
271,39,-964
-52,-46,-1054
105,1,-669
-134,312,-944
54,530,-1364
13,-191,-1534
-89,-581,-929
-44,-1,-812
247,81,-977
3,-80,-1054
87,-25,-702
-121,302,-927
13,573,-1344
37,-173,-1544
-115,-579,-950
-87,-50,-786
255,56,-903
-1,-15,-1081
91,-89,-708
-203,312,-903
54,507,-1321
9,-91,-1542
-115,-587,-972
-136,-101,-788
222,15,-907
-5,33,-1057
87,-54,-714
-206,322,-913
48,499,-1313
44,-48,-1530
-95,-632,-977
-107,-44,-798
222,13,-913
46,-15,-1065
62,-52,-739
-128,341,-890
76,431,-1315
105,31,-1530
-81,-612,-1032
-66,-87,-759
206,-46,-925
99,23,-1059
105,-60,-718
-154,343,-892
62,447,-1303
58,-21,-1553
-117,-597,-995
-107,-78,-776
169,-62,-952
25,48,-1052
40,-97,-694
-197,361,-876
89,429,-1284
27,44,-1567
-136,-614,-1013
-99,-70,-780
171,-99,-952
50,48,-1048
68,-40,-698
-177,318,-907
85,398,-1301
54,89,-1555
-87,-573,-1044
-56,-89,-806
160,-91,-942
81,-13,-1050
64,-27,-708
-124,286,-862
19,484,-1255
48,99,-1571
-146,-503,-1075
-17,-212,-741
117,-142,-880
101,25,-1040
72,-17,-747
-158,329,-853
11,447,-1231
25,132,-1573
-169,-501,-1112
-58,-281,-794
103,-113,-870
76,19,-1044
50,37,-747
-126,339,-913
64,384,-1223
23,95,-1559
-64,-388,-1108
-7,-353,-821
132,-105,-880
128,-31,-1030
64,50,-767
-95,316,-903
17,441,-1241
-1,128,-1551
-81,-406,-1126
-13,-398,-794
107,-72,-831
181,-56,-1030
0,93,-788
-74,366,-868
17,331,-1210
-5,105,-1561
-60,-365,-1106
-33,-396,-827
58,-37,-874
126,-95,-987
-35,66,-788
-68,341,-878
-58,462,-1208
35,37,-1516
-64,-288,-1122
-29,-445,-856
58,-58,-876
191,-111,-983
-48,142,-792
-39,345,-894
-42,359,-1227
13,68,-1522
-39,-312,-1141
-15,-398,-876
44,-1,-872
121,-162,-970
-39,103,-774
-13,286,-890
-68,421,-1204
52,87,-1473
-89,-167,-1163
3,-499,-888
5,-95,-874
201,-224,-925
-72,269,-794
31,314,-874
-64,419,-1253
33,52,-1471
-103,-234,-1165
0,-425,-911
-9,-91,-858
167,-173,-913
-76,214,-833
52,279,-890
-80,378,-1210
39,89,-1442
-81,-187,-1202
-27,-413,-933
21,-224,-835
121,-115,-933
-48,201,-837
39,316,-882
-62,443,-1202
25,70,-1432
-113,-206,-1225
-25,-435,-950
46,-238,-831
76,-107,-895
13,240,-798
64,310,-917
-138,447,-1245
13,39,-1423
-165,-298,-1198
-23,-359,-899
93,-279,-858
91,-40,-931
-23,224,-804
21,230,-972
-107,488,-1200
11,21,-1376
-95,-181,-1169
5,-378,-1009
107,-314,-905
19,-52,-870
113,122,-712
-68,417,-1016
70,402,-1180
-9,66,-1432
-119,-228,-1167
-7,-437,-968
99,-327,-909
91,91,-874
-56,144,-800
-23,345,-938
11,300,-1194
48,158,-1339
-162,-230,-1231
-11,-329,-989
27,-376,-915
298,52,-815
-183,132,-776
89,302,-866
-78,322,-1270
126,316,-1383
-302,-251,-1223
39,-425,-948
11,-378,-974
267,83,-808
-163,107,-757
9,388,-936
-37,222,-1255
74,353,-1395
-251,-290,-1180
-7,-464,-983
103,-322,-946
87,138,-882
-19,23,-681
-115,355,-1015
169,228,-1139
-50,433,-1405
-103,-298,-1171
-68,-458,-1018
181,-370,-890
121,126,-882
-13,5,-737
-142,363,-962
142,327,-1153
-5,351,-1385
-140,-265,-1216
19,-593,-1022
19,-218,-983
156,91,-767
-50,31,-823
5,343,-925
37,283,-1175
60,353,-1346
-220,-245,-1284
56,-585,-948
-80,-206,-1011
277,136,-751
-163,-62,-860
138,382,-817
9,240,-1229
64,441,-1298
-253,-267,-1346
80,-575,-962
-126,-206,-991
333,25,-737
-167,39,-849
142,284,-872
-93,363,-1186
64,382,-1339
-195,-296,-1280
31,-583,-966
-13,-236,-923
99,197,-831
-13,-85,-812
44,351,-935
83,226,-1106
-70,456,-1364
-134,-279,-1251
-29,-548,-1052
31,-234,-905
99,126,-831
-7,-64,-788
-44,329,-950
64,271,-1098
-21,450,-1339
-68,-300,-1272
-1,-552,-1040
-76,-288,-915
183,206,-802
-3,-109,-856
58,431,-940
33,208,-1116
-9,407,-1260
-122,-189,-1327
37,-497,-1038
-107,-294,-952
216,117,-735
-40,-31,-847
140,318,-925
-42,247,-1118
9,435,-1247
-124,-228,-1352
5,-411,-1065
-64,-439,-958
199,177,-728
-37,-97,-849
162,365,-911
-132,302,-1153
7,409,-1257
-152,-249,-1333
3,-460,-1079
-74,-366,-931
230,181,-733
-52,-68,-862
171,273,-911
-99,302,-1108
13,478,-1257
-60,-267,-1348
-5,-443,-1124
-50,-370,-931
142,85,-722
-35,80,-827
156,281,-966
-52,181,-1083
-60,489,-1257
-44,-257,-1337
-39,-419,-1122
-117,-316,-858
203,132,-732
19,-48,-835
132,300,-970
-91,208,-1110
-13,454,-1188
-64,-208,-1331
21,-417,-1161
-150,-316,-970
245,-11,-671
-39,107,-853
214,228,-948
-130,247,-1163
15,491,-1175
-105,-222,-1352
72,-452,-1147
-163,-374,-977
263,58,-646
-31,19,-843
251,337,-958
-107,228,-1110
-13,435,-1153
-44,-191,-1395
15,-470,-1180
-144,-320,-882
218,-17,-681
5,162,-856
179,146,-964
-238,300,-1093
11,357,-1208
-95,-128,-1366
3,-476,-1200
-109,-306,-866
195,-9,-706
70,119,-843
154,152,-1030
-156,300,-1044
-31,339,-1175
33,-119,-1378
-83,-431,-1243
-74,-267,-862
187,-138,-708
60,253,-837
173,15,-1005
-165,372,-1071
7,329,-1155
-39,-33,-1364
11,-519,-1221
-140,-253,-921
204,-113,-632
91,136,-860
167,121,-991
-189,361,-1050
64,273,-1106
-68,-3,-1415
74,-540,-1188
-238,-212,-966
366,-201,-601
-52,242,-907
273,40,-938
-288,429,-1145
81,302,-1083
-89,-9,-1419
52,-560,-1229
-228,-169,-944
308,-226,-640
-31,298,-886
234,-21,-989
-212,425,-1061
44,279,-1130
17,46,-1383
-126,-546,-1300
-52,-220,-825
136,-179,-702
169,214,-817
72,46,-1044
-115,437,-1015
-105,240,-1192
89,29,-1337
-191,-482,-1270
-3,-277,-849
72,-181,-702
103,335,-856
122,-60,-968
-181,409,-1073
11,286,-1100
-5,29,-1391
-78,-493,-1245
-117,-251,-952
197,-195,-609
80,197,-899
179,58,-979
-224,435,-1098
40,210,-1056
-23,126,-1428
-29,-507,-1241
-115,-277,-962
259,-238,-583
3,310,-935
236,5,-927
-247,363,-1139
99,201,-1026
-80,124,-1407
0,-478,-1284
-156,-249,-991
189,-251,-587
50,179,-817
89,128,-1022
-210,382,-1091
-64,214,-1079
-62,83,-1356
-195,-468,-1298
-134,-259,-903
50,-226,-691
3,195,-837
-11,101,-995
-255,306,-1093
-163,310,-1089
-81,39,-1339
-269,-404,-1339
-204,-284,-921
-7,-247,-698
-19,210,-833
-99,97,-972
-308,337,-1050
-185,279,-1093
-138,3,-1393
-378,-331,-1342
-91,-263,-895
0,-261,-685
-70,119,-800
-136,156,-1015
-234,329,-1067
-181,277,-1036
-218,-5,-1360
-261,-255,-1339
-66,-316,-962
-7,-244,-665
9,48,-798
13,160,-1013
-162,392,-985
-142,265,-1050
-29,1,-1432
-214,-265,-1403
11,-292,-903
25,-259,-679
122,-33,-821
-15,234,-960
-35,351,-952
-130,361,-1167
-11,-37,-1423
-210,-284,-1331
64,-283,-890
46,-316,-737
124,-21,-788
0,249,-895
-33,411,-993
-85,255,-1200
-13,-58,-1382
-165,-234,-1313
76,-263,-997
64,-359,-751
111,-1,-726
17,290,-895
-9,329,-1087
-132,320,-1206
-35,-23,-1354
-138,-269,-1317
52,-275,-979
66,-327,-728
107,13,-757
-5,220,-923
-1,386,-1050
-99,333,-1147
-40,-64,-1344
-228,-244,-1348
72,-300,-960
54,-283,-737
80,-5,-728
-44,220,-938
-5,368,-1065
-107,368,-1128
-68,-37,-1356
-177,-226,-1335
66,-331,-952
60,-329,-722
66,33,-769
-17,275,-960
0,372,-1067
-117,337,-1124
-37,-128,-1331
-212,-214,-1323
80,-398,-960
33,-187,-735
83,42,-778
-5,224,-968
-29,314,-1077
-68,324,-1079
-11,-64,-1352
-142,-216,-1309
70,-353,-933
37,-179,-755
122,27,-819
-54,255,-1001
31,271,-991
-85,269,-1114
-21,-76,-1300
-169,-177,-1300
117,-259,-968
60,-259,-786
83,-9,-788
-1,253,-935
46,244,-1011
-117,325,-1143
-17,-62,-1298
-187,-173,-1307
130,-327,-972
23,-195,-810
80,-5,-782
29,191,-944
-9,314,-1028
-54,306,-1100
-15,-64,-1286
-189,-124,-1333
130,-368,-1024
25,-220,-782
99,-37,-765
-7,251,-886
5,279,-1050
-48,345,-1106
-60,-44,-1321
-160,-197,-1301
122,-349,-1003
40,-195,-763
64,-35,-765
-7,238,-921
7,273,-1077
-48,343,-1114
-58,-74,-1323
-132,-204,-1300
126,-304,-999
46,-212,-813
74,-23,-767
-27,277,-931
40,214,-1030
-107,316,-1108
-25,-62,-1292
-162,-158,-1311
107,-310,-1001
25,-236,-784
64,5,-780
-31,218,-942
9,234,-1036
-99,392,-1098
-3,-87,-1313
-199,-150,-1274
138,-368,-987
31,-214,-802
62,-1,-804
-23,226,-936
11,249,-1018
-37,-81,-1315
-171,-156,-1280
136,-376,-1007
19,-169,-808
37,-7,-774
-3,238,-929
9,259,-1046
-80,333,-1108
-19,-78,-1309
-113,-183,-1282
138,-337,-1015
1,-158,-802
74,-17,-812
-37,255,-940
35,224,-1057
-72,300,-1106
-33,-62,-1290
-144,-163,-1266
146,-298,-1009
31,-167,-829
70,-46,-786
-66,234,-950
52,197,-1040
-93,357,-1112
-42,-48,-1257
-156,-162,-1280
162,-310,-1022
5,-150,-829
46,-76,-802
-29,197,-919
52,253,-1054
-66,355,-1087
-42,-64,-1272
-138,-167,-1262
160,-331,-1046
1,-181,-835
54,-40,-782
-29,224,-907
21,267,-1069
-31,324,-1069
-52,-46,-1286
-95,-187,-1264
119,-341,-1065
19,-146,-802
40,7,-792
-42,165,-913
35,267,-1065
-29,304,-1063
-76,-33,-1301
-113,-175,-1259
128,-306,-1057
29,-162,-810
1,-5,-778
-27,140,-892
15,263,-1056
-48,312,-1077
-83,-29,-1292
-107,-128,-1249
138,-316,-1052
-15,-189,-823
31,-11,-780
-19,115,-915
9,339,-1054
-21,312,-1079
-42,-42,-1290
-101,-142,-1257
117,-349,-1069
15,-167,-823
11,7,-778
-9,95,-884
-9,361,-1087
11,288,-1075
-74,-25,-1282
-107,-167,-1235
146,-345,-1075
1,-165,-837
17,23,-786
-23,80,-909
23,361,-1089
3,310,-1071
-31,-44,-1286
-35,-199,-1231
197,-308,-1057
85,-160,-845
99,48,-772
95,85,-913
191,281,-1048
95,269,-1071
103,40,-1249
132,-142,-1301
343,-259,-1122
230,-240,-853
284,-5,-821
316,15,-810
290,308,-968
296,392,-1067
302,132,-1393
242,-204,-1321
361,-406,-1028
450,-273,-780
448,27,-788
263,115,-802
355,409,-1034
443,288,-1153
232,-3,-1284
150,-242,-1171
398,-279,-1116
429,-275,-938
162,7,-651
230,81,-745
361,435,-1155
222,343,-1220
42,-56,-1235
115,-189,-1225
337,-302,-1132
206,-191,-839
105,-23,-720
179,-3,-895
138,404,-1153
58,359,-1122
-46,37,-1272
0,-220,-1251
117,-279,-1085
124,-257,-841
7,9,-813
62,13,-882
5,450,-1046
142,302,-1054
-87,29,-1331
-78,-160,-1247
212,-292,-1063
132,-222,-854
-48,-37,-776
138,29,-823
3,450,-1071
68,331,-1071
-173,5,-1327
3,-103,-1227
257,-368,-1085
103,-279,-788
-74,44,-735
142,115,-868
74,345,-1052
64,271,-1065
-167,167,-1270
-33,-171,-1249
72,-417,-1102
81,-191,-792
52,-7,-759
42,93,-888
115,310,-1071
87,281,-1089
-103,150,-1274
-99,-218,-1284
140,-255,-1102
160,-349,-817
-19,42,-765
-62,5,-872
169,365,-1073
95,331,-1182
-197,62,-1237
-199,-136,-1161
201,-292,-1204
300,-411,-977
-162,142,-605
130,-35,-698
-15,423,-1204
-25,308,-1323
-234,78,-1188
-103,-265,-1030
392,-204,-1147
210,-249,-948
-54,33,-581
-171,-163,-813
-13,390,-1243
341,183,-1184
-325,450,-1108
-19,-302,-1065
101,-253,-1272
158,-378,-1005
-119,56,-694
-76,-257,-714
31,569,-1132
148,380,-1139
-21,212,-1204
-29,-273,-1179
111,-335,-1196
107,-400,-964
-107,228,-702
-23,-247,-743
156,571,-1102
189,148,-1331
-361,470,-1180
-48,-595,-1067
-29,-204,-1255
121,-304,-821
27,126,-679
-54,-83,-894
85,48,-1134
-74,595,-1030
-255,355,-1143
40,-368,-1173
-50,-181,-1370
320,-566,-909
-89,267,-653
-40,-224,-845
181,372,-1046
68,199,-1015
-269,601,-1126
46,-368,-1415
-138,-222,-1350
115,-591,-677
-64,236,-605
101,-185,-839
142,577,-1180
142,236,-1098
-203,445,-1114
95,-593,-1229
-42,-175,-1296
124,-470,-981
-259,238,-587
66,-171,-782
105,681,-1208
306,-3,-1085
-363,511,-1116
156,-521,-1136
-35,-269,-1481
-70,-220,-935
80,7,-423
89,-58,-823
386,325,-1303
91,162,-1218
-616,511,-964
238,-554,-1130
-277,-33,-1594
140,-263,-858
-128,-23,-466
42,-15,-772
308,343,-1272
19,113,-1198
-304,470,-872
216,-292,-1130
-74,-183,-1469
29,-374,-1050
-76,-117,-470
156,42,-724
199,294,-1272
-56,378,-1177
-242,318,-868
142,-208,-1225
-62,-290,-1514
11,-388,-976
-224,-253,-392
191,253,-804
152,204,-1298
-19,415,-1085
-136,150,-845
146,-169,-1270
-9,-345,-1462
-27,-191,-1020
-212,-70,-407
365,-27,-817
25,253,-1300
48,273,-1013
-230,253,-884
214,-152,-1382
-126,-245,-1462
105,-382,-858
-146,-62,-507
343,-25,-868
-27,372,-1301
37,232,-1013
-259,322,-897
236,-283,-1333
-265,-7,-1479
255,-497,-813
-201,-35,-601
409,-130,-835
-117,355,-1251
27,320,-979
-144,339,-950
165,-286,-1339
-273,-121,-1450
214,-450,-796
-261,-74,-560
460,31,-831
-150,472,-1339
87,220,-1054
-253,144,-1032
179,-331,-1307
-388,-78,-1270
167,-238,-751
-117,-72,-812
343,-11,-925
-279,257,-1124
-35,259,-935
-355,124,-1028
68,-109,-1303
-579,-42,-1358
-42,-181,-837
-214,-396,-753
72,48,-849
-388,76,-1065
-327,415,-1040
-443,312,-1034
-224,-144,-1333
-735,-74,-1341
-128,-306,-907
-302,-230,-804
-111,-23,-868
-636,304,-1020
-107,245,-872
-546,320,-1057
-390,-68,-1417
-691,-204,-1516
-107,-515,-952
-400,27,-544
-99,-78,-798
-382,441,-1212
-146,206,-942
-517,218,-901
-130,-68,-1579
-470,-105,-1444
-7,-554,-718
-390,197,-562
257,-271,-999
-484,398,-1145
68,113,-759
-136,222,-1040
-122,85,-1565
-324,-179,-1210
19,-413,-823
-35,37,-710
167,-206,-950
-361,240,-979
101,261,-960
-115,267,-1100
-128,-76,-1362
-242,-81,-1145
87,-402,-1009
15,1,-829
62,-279,-847
-255,363,-931
255,261,-1054
-150,286,-1134
-124,-81,-1280
-195,-154,-1210
76,-386,-1141
68,-33,-829
5,-144,-813
-191,222,-882
199,236,-1073
-130,439,-1139
-83,-162,-1305
-306,-146,-1280
177,-341,-1040
58,-23,-778
-1,-124,-862
-132,165,-862
130,310,-1026
-74,384,-1083
-160,-124,-1374
-263,-74,-1221
244,-388,-1044
3,-29,-767
-93,-130,-815
-87,234,-853
136,257,-1073
-83,345,-1065
-187,-37,-1344
-218,-58,-1237
232,-480,-1095
-3,-91,-704
-62,-3,-819
-46,175,-960
56,218,-1100
-62,365,-993
-195,7,-1315
-179,-130,-1280
224,-501,-1065
11,37,-728
-66,-80,-862
-95,93,-948
105,263,-1016
-39,450,-1036
-181,-105,-1366
-183,-226,-1241
218,-400,-1067
9,39,-751
-46,-121,-847
-134,140,-874
181,206,-1095
-58,489,-1073
-220,-60,-1313
-122,-257,-1175
236,-378,-1126
81,-9,-780
-119,-64,-841
-1,181,-800
103,210,-1143
-15,374,-1071
-247,-99,-1266
-107,-203,-1182
224,-314,-1180
37,-25,-769
-142,-58,-774
-9,72,-862
85,283,-1210
37,413,-1030
-220,-101,-1272
-44,-238,-1196
191,-318,-1147
130,-39,-728
-113,-11,-851
-7,146,-884
158,162,-1171
-52,370,-1052
-201,-64,-1231
-66,-181,-1120
222,-249,-1192
136,-76,-847
-210,-48,-825
27,60,-831
115,175,-1169
-50,435,-1034
-228,23,-1231
-72,-244,-1206
238,-318,-1169
44,-62,-823
-138,-11,-800
23,46,-831
107,253,-1145
-17,411,-1007
-271,7,-1247
-35,-286,-1204
160,-279,-1190
62,-85,-788
-165,1,-825
-1,72,-804
95,244,-1130
-3,404,-1036
-265,-3,-1272
-58,-310,-1214
206,-263,-1177
99,-31,-771
-173,-5,-792
46,9,-810
87,320,-1216
72,355,-1065
-259,-1,-1221
7,-306,-1151
201,-203,-1208
95,-74,-817
-167,-42,-800
40,5,-800
81,368,-1237
85,345,-1065
-277,-29,-1186
64,-337,-1116
142,-150,-1251
113,-60,-853
-183,-64,-794
23,5,-792
121,345,-1249
95,329,-1013
-267,15,-1173
64,-300,-1132
162,-208,-1284
107,-68,-845
-199,-76,-763
33,39,-780
152,329,-1245
87,322,-1005
-310,23,-1194
74,-322,-1153
115,-201,-1290
111,-76,-812
-251,-23,-765
50,25,-786
146,314,-1241
42,302,-981
-288,40,-1190
74,-290,-1188
126,-220,-1268
85,-80,-788
-230,5,-753
68,-27,-808
74,325,-1233
76,324,-989
-269,33,-1190
50,-277,-1184
134,-226,-1268
70,-62,-792
-234,-7,-786
39,-60,-802
80,372,-1218
89,331,-1013
-300,58,-1202
74,-325,-1159
144,-191,-1260
107,-62,-802
-269,-5,-815
70,-64,-780
78,396,-1220
93,318,-1013
-286,27,-1175
80,-302,-1145
144,-201,-1284
91,-103,-810
-255,0,-772
101,-58,-772
74,421,-1233
76,298,-1016
-316,27,-1180
60,-324,-1143
91,-201,-1296
29,-23,-833
-341,-19,-769
7,-76,-790
-37,353,-1237
-46,327,-1030
-478,48,-1163
-171,-335,-1126
-240,-140,-1309
-214,-62,-827
-671,-78,-763
-398,-105,-710
-384,439,-1229
-292,425,-1034
-856,48,-1173
-691,-447,-1108
-671,-156,-1368
-474,23,-851
-1087,-81,-716
-806,-76,-763
-659,454,-1346
-646,382,-1046
-1307,3,-1124
-972,-325,-1198
-714,-144,-1448
-774,-103,-728
-1401,42,-638
-726,-7,-923
-653,357,-1341
-1050,302,-784
-1409,152,-1171
-722,-269,-1471
-1013,-306,-1331
-1038,-185,-443
-1319,181,-749
-618,-23,-1079
-1063,277,-1188
-972,302,-683
-1280,320,-1313
-772,-251,-1335
-1186,-427,-1202
-843,-216,-505
-1231,81,-860
-958,-13,-936
-1163,406,-1177
-880,290,-901
-1401,208,-1245
-1216,-228,-1177
-1081,-427,-1298
-698,39,-817
-1499,-132,-587
-1116,101,-745
-630,271,-1370
-1059,394,-1114
-1344,152,-976
-981,-234,-1300
-640,-429,-1518
-1241,-19,-687
-1350,-279,-577
-950,228,-1005
-931,226,-1421
-1383,478,-833
-1538,238,-1114
-815,-353,-1452
-1419,-292,-1280
-1220,-74,-415
-1233,-267,-800
-954,134,-979
-1305,283,-1069
-1159,425,-921
-1003,136,-1417
-1235,-322,-1223
-1276,-234,-1093
-755,39,-880
-1138,-201,-905
-1194,113,-767
-1071,501,-1159
-813,97,-1106
-1510,134,-1114
-1378,-140,-1161
-1194,-99,-1362
-1001,-501,-812
-1344,-148,-517
-1231,415,-854
-894,238,-1223
-1315,195,-1018
-1307,415,-1040
-1044,-247,-1382
-989,-324,-1348
-1218,33,-755
-845,-355,-663
-667,101,-1052
-1085,165,-1022
-985,396,-853
-901,550,-1491
-778,-279,-1399
-907,-427,-954
-581,-138,-812
-378,-331,-972
-644,181,-763
-376,390,-782
-132,646,-1208
-394,-122,-1532
-224,-286,-1120
-173,-230,-1048
-40,-281,-966
-126,-234,-833
-15,97,-698
144,339,-921
17,290,-1276
87,37,-1260
337,23,-1003
181,-70,-1054
320,-704,-983
310,349,-782
704,-296,-593
427,404,-1157
519,251,-1175
396,119,-1216
527,-208,-1188
447,-300,-1208
771,-277,-876
728,-138,-849
1079,247,-817
1034,370,-1032
1180,210,-1026
886,-91,-1278
1184,146,-1216
948,-366,-1149
1067,-486,-970
890,25,-1024
1143,-204,-810
696,433,-884
657,150,-1114
843,169,-1358
751,33,-1282
620,-191,-911
827,-283,-972
1161,-148,-747
960,-167,-564
771,413,-876
1034,294,-1354
1038,107,-1387
583,-95,-1075
958,-331,-1192
1126,-460,-1122
808,25,-841
856,-21,-642
979,419,-1247
1173,368,-1212
657,87,-1001
1046,78,-1149
1280,-269,-1214
1138,-554,-802
905,-70,-620
1417,-15,-903
1198,468,-1171
991,101,-977
933,396,-1229
1350,-175,-1503
1001,-316,-1042
751,-419,-737
1198,-19,-952
1180,216,-1011
868,156,-640
792,406,-931
1253,85,-1378
942,-283,-1171
878,-314,-718
1339,-247,-1085
1358,-68,-1114
1280,-134,-560
1063,493,-903
1592,165,-1407
997,101,-1524
964,-33,-964
1307,-144,-1225
1350,-554,-1259
1024,-134,-528
1241,74,-513
1460,273,-1214
1110,363,-1132
839,80,-1003
1358,-7,-1220
1005,-415,-1452
1071,-591,-726
860,122,-696
1358,-76,-1083
595,279,-1104
714,325,-833
827,146,-1446
806,-115,-1389
450,-343,-894
847,-204,-710
958,-83,-991
691,40,-765
546,372,-655
878,437,-1237
546,-89,-1545
384,-277,-1054
478,-91,-1091
815,-337,-1272
306,-7,-884
427,58,-607
513,460,-1081
441,203,-1284
81,83,-1069
279,261,-1089
407,-132,-1264
122,-470,-933
142,15,-517
497,132,-788
136,216,-1167
121,448,-1026
162,232,-1270
222,23,-1467
31,-208,-1145
142,-191,-751
298,234,-825
224,-13,-899
-111,538,-862
277,618,-946
46,273,-1382
-42,-9,-1188
81,-46,-911
296,-179,-983
99,-15,-960
138,294,-638
163,737,-983
296,528,-1309
-138,175,-1372
187,95,-1059
173,11,-1204
169,-119,-987
9,165,-626
366,402,-648
39,577,-1180
103,411,-1073
-13,427,-1188
206,130,-1233
15,-171,-1255
146,19,-876
191,357,-815
286,304,-931
-31,544,-1087
249,593,-977
46,325,-1380
17,35,-1280
3,15,-1018
218,72,-899
115,162,-874
83,249,-767
37,616,-917
214,558,-1165
-70,220,-1352
21,158,-1155
128,148,-1141
