x,y,z
-42.0,253.0,-993.0
25.0,117.0,-1030.0
-19.0,5.0,-1120.0
-21.0,-111.0,-1057.0
-21.0,-162.0,-1130.0
37.0,-136.0,-1015.0
0.0,-25.0,-976.0
66.0,76.0,-929.0
-13.0,193.0,-1026.0
13.0,54.0,-1015.0
-35.0,54.0,-1087.0
-21.0,-156.0,-1071.0
3.0,-109.0,-1116.0
29.0,-199.0,-1015.0
7.0,-33.0,-976.0
33.0,56.0,-913.0
-37.0,191.0,-1003.0
1.0,158.0,-1022.0
-23.0,-19.0,-1128.0
-21.0,-107.0,-1069.0
-52.0,-105.0,-1108.0
50.0,-220.0,-1056.0
-11.0,21.0,-956.0
83.0,-3.0,-960.0
-19.0,261.0,-1007.0
23.0,44.0,-1018.0
-46.0,66.0,-1120.0
-9.0,-140.0,-1050.0
-17.0,-156.0,-1116.0
46.0,-128.0,-1036.0
3.0,-60.0,-979.0
48.0,42.0,-927.0
-15.0,220.0,-1009.0
31.0,111.0,-1015.0
-15.0,60.0,-1102.0
-29.0,-146.0,-1083.0
-42.0,-95.0,-1112.0
40.0,-162.0,-1026.0
0.0,3.0,-999.0
70.0,21.0,-933.0
-5.0,228.0,-1011.0
31.0,91.0,-1056.0
-40.0,39.0,-1093.0
1.0,-72.0,-1056.0
-31.0,-138.0,-1114.0
52.0,-167.0,-1036.0
-17.0,25.0,-966.0
76.0,-5.0,-974.0
-17.0,249.0,-991.0
23.0,109.0,-1013.0
-1.0,60.0,-1093.0
-35.0,-101.0,-1063.0
-9.0,-107.0,-1116.0
35.0,-115.0,-1059.0
-11.0,-9.0,-964.0
70.0,52.0,-954.0
-29.0,199.0,-1020.0
46.0,107.0,-1024.0
-56.0,91.0,-1087.0
-3.0,-95.0,-1098.0
-42.0,-101.0,-1071.0
40.0,-183.0,-1056.0
11.0,5.0,-956.0
50.0,29.0,-948.0
3.0,245.0,-1013.0
15.0,111.0,-1024.0
-3.0,33.0,-1091.0
-13.0,-68.0,-1067.0
-42.0,-138.0,-1104.0
33.0,-103.0,-1056.0
-31.0,-15.0,-958.0
60.0,35.0,-956.0
-23.0,232.0,-1003.0
37.0,105.0,-1046.0
-42.0,80.0,-1079.0
-11.0,-87.0,-1069.0
-13.0,-107.0,-1098.0
31.0,-154.0,-1063.0
3.0,-35.0,-966.0
62.0,33.0,-948.0
-5.0,214.0,-999.0
31.0,132.0,-1016.0
-9.0,48.0,-1095.0
9.0,-130.0,-1073.0
-39.0,-91.0,-1095.0
44.0,-154.0,-1054.0
13.0,-1.0,-970.0
80.0,9.0,-940.0
-3.0,224.0,-1003.0
39.0,101.0,-1048.0
21.0,56.0,-1059.0
54.0,-66.0,-1071.0
29.0,-148.0,-1110.0
119.0,-144.0,-1063.0
99.0,-52.0,-979.0
154.0,-5.0,-942.0
99.0,204.0,-979.0
148.0,152.0,-1040.0
117.0,46.0,-1073.0
95.0,-148.0,-1083.0
95.0,-83.0,-1093.0
222.0,-179.0,-1050.0
95.0,-31.0,-970.0
162.0,3.0,-940.0
169.0,185.0,-995.0
197.0,124.0,-993.0
56.0,85.0,-1073.0
173.0,-95.0,-1093.0
109.0,-128.0,-1118.0
162.0,-173.0,-1061.0
103.0,-60.0,-966.0
238.0,15.0,-936.0
122.0,214.0,-1009.0
85.0,167.0,-1001.0
173.0,15.0,-1073.0
103.0,-85.0,-1114.0
76.0,-122.0,-1056.0
81.0,-156.0,-1065.0
160.0,-64.0,-993.0
117.0,-1.0,-956.0
39.0,234.0,-962.0
74.0,117.0,-1063.0
13.0,66.0,-1073.0
9.0,-78.0,-1093.0
9.0,-105.0,-1102.0
85.0,-177.0,-1071.0
19.0,-58.0,-991.0
35.0,15.0,-956.0
44.0,210.0,-985.0
13.0,173.0,-1015.0
5.0,46.0,-1083.0
21.0,-85.0,-1079.0
-7.0,-132.0,-1087.0
42.0,-138.0,-1093.0
11.0,-64.0,-987.0
81.0,25.0,-944.0
17.0,197.0,-983.0
35.0,146.0,-1042.0
-19.0,91.0,-1067.0
21.0,-54.0,-1085.0
-50.0,-134.0,-1120.0
17.0,-130.0,-1067.0
46.0,-46.0,-997.0
58.0,25.0,-944.0
-9.0,181.0,-991.0
15.0,189.0,-1011.0
11.0,58.0,-1042.0
25.0,-66.0,-1118.0
-50.0,-128.0,-1087.0
35.0,-105.0,-1052.0
9.0,-113.0,-989.0
40.0,17.0,-940.0
62.0,185.0,-938.0
9.0,195.0,-1057.0
-33.0,46.0,-1063.0
-33.0,-29.0,-1085.0
13.0,-136.0,-1059.0
19.0,-148.0,-1108.0
3.0,-60.0,-977.0
52.0,50.0,-952.0
19.0,132.0,-977.0
13.0,199.0,-1036.0
11.0,72.0,-1052.0
44.0,-40.0,-1102.0
-21.0,-140.0,-1071.0
25.0,-132.0,-1106.0
19.0,-115.0,-983.0
35.0,39.0,-944.0
46.0,171.0,-979.0
35.0,162.0,-1032.0
31.0,33.0,-1040.0
3.0,-5.0,-1104.0
-29.0,-175.0,-1118.0
33.0,-105.0,-1059.0
-21.0,-91.0,-1003.0
31.0,3.0,-964.0
15.0,154.0,-936.0
33.0,244.0,-1026.0
-5.0,25.0,-1071.0
13.0,-56.0,-1085.0
-68.0,-126.0,-1085.0
35.0,-136.0,-1069.0
-7.0,-119.0,-1005.0
31.0,33.0,-940.0
40.0,160.0,-946.0
9.0,160.0,-1036.0
17.0,5.0,-1056.0
0.0,27.0,-1073.0
-25.0,-175.0,-1104.0
29.0,-101.0,-1106.0
9.0,-91.0,-983.0
39.0,33.0,-968.0
-3.0,111.0,-968.0
9.0,193.0,-1038.0
-5.0,78.0,-1034.0
21.0,-42.0,-1126.0
-39.0,-126.0,-1069.0
21.0,-121.0,-1093.0
-1.0,-158.0,-1013.0
1.0,33.0,-944.0
29.0,132.0,-923.0
0.0,183.0,-1032.0
3.0,23.0,-1054.0
-39.0,17.0,-1091.0
-11.0,-177.0,-1087.0
-7.0,-115.0,-1077.0
17.0,-97.0,-995.0
-1.0,19.0,-960.0
33.0,93.0,-954.0
-37.0,251.0,-1013.0
5.0,44.0,-1040.0
-21.0,5.0,-1110.0
-54.0,-138.0,-1095.0
-1.0,-115.0,-1138.0
17.0,-128.0,-987.0
50.0,9.0,-927.0
35.0,138.0,-956.0
9.0,173.0,-1015.0
1.0,54.0,-1032.0
-19.0,31.0,-1110.0
0.0,-136.0,-1091.0
21.0,-115.0,-1116.0
31.0,-144.0,-999.0
15.0,21.0,-954.0
64.0,99.0,-954.0
1.0,242.0,-983.0
3.0,80.0,-1034.0
9.0,15.0,-1116.0
-40.0,-121.0,-1132.0
19.0,-80.0,-1104.0
35.0,-105.0,-1013.0
31.0,-39.0,-944.0
68.0,130.0,-911.0
5.0,189.0,-1024.0
19.0,21.0,-1030.0
-13.0,83.0,-1093.0
-21.0,-119.0,-1095.0
21.0,-80.0,-1153.0
19.0,-167.0,-1024.0
44.0,-23.0,-944.0
54.0,81.0,-929.0
-23.0,181.0,-997.0
-21.0,119.0,-1013.0
-21.0,19.0,-1114.0
-62.0,-83.0,-1149.0
5.0,-76.0,-1118.0
13.0,-132.0,-1030.0
29.0,-44.0,-938.0
17.0,72.0,-938.0
33.0,177.0,-1003.0
-5.0,31.0,-1011.0
-17.0,50.0,-1095.0
-72.0,-50.0,-1102.0
21.0,-85.0,-1149.0
13.0,-167.0,-1052.0
7.0,-37.0,-936.0
60.0,52.0,-913.0
9.0,163.0,-991.0
11.0,111.0,-977.0
-19.0,37.0,-1095.0
-74.0,-60.0,-1108.0
-11.0,-74.0,-1177.0
-1.0,-111.0,-1022.0
33.0,-80.0,-948.0
40.0,58.0,-944.0
13.0,142.0,-966.0
9.0,66.0,-1009.0
-25.0,138.0,-1095.0
-56.0,-124.0,-1118.0
7.0,-85.0,-1165.0
13.0,-152.0,-995.0
31.0,-111.0,-956.0
21.0,85.0,-923.0
31.0,148.0,-974.0
-17.0,124.0,-999.0
-31.0,19.0,-1132.0
-58.0,-72.0,-1106.0
27.0,-101.0,-1139.0
1.0,-144.0,-1018.0
-3.0,-21.0,-942.0
58.0,72.0,-936.0
15.0,167.0,-1001.0
-5.0,50.0,-1003.0
-35.0,39.0,-1106.0
-54.0,-58.0,-1114.0
11.0,-128.0,-1130.0
17.0,-89.0,-1003.0
11.0,-46.0,-952.0
44.0,87.0,-925.0
3.0,81.0,-983.0
7.0,76.0,-1015.0
-29.0,48.0,-1104.0
-44.0,-54.0,-1116.0
-11.0,-60.0,-1128.0
0.0,-103.0,-1018.0
37.0,-58.0,-956.0
0.0,44.0,-948.0
15.0,126.0,-995.0
-13.0,113.0,-1013.0
-31.0,56.0,-1110.0
-52.0,-31.0,-1097.0
11.0,-111.0,-1122.0
29.0,-85.0,-1069.0
13.0,-60.0,-923.0
62.0,31.0,-944.0
1.0,148.0,-976.0
19.0,95.0,-981.0
-3.0,62.0,-1098.0
-35.0,-27.0,-1118.0
-1.0,-70.0,-1161.0
17.0,-91.0,-1065.0
29.0,-130.0,-942.0
19.0,68.0,-899.0
7.0,138.0,-985.0
0.0,138.0,-991.0
-27.0,60.0,-1100.0
-64.0,9.0,-1120.0
3.0,-124.0,-1171.0
42.0,-132.0,-1071.0
13.0,-33.0,-917.0
64.0,-13.0,-927.0
-7.0,119.0,-960.0
5.0,173.0,-1005.0
-19.0,52.0,-1116.0
-62.0,-3.0,-1118.0
0.0,-99.0,-1155.0
13.0,-103.0,-1069.0
19.0,-152.0,-915.0
52.0,52.0,-901.0
21.0,146.0,-956.0
9.0,85.0,-1009.0
-68.0,95.0,-1097.0
-58.0,-13.0,-1145.0
-21.0,-89.0,-1177.0
15.0,-144.0,-1067.0
9.0,-142.0,-921.0
42.0,39.0,-890.0
-19.0,87.0,-987.0
5.0,177.0,-1022.0
-35.0,85.0,-1081.0
-35.0,-11.0,-1132.0
-48.0,-81.0,-1145.0
29.0,-163.0,-1061.0
27.0,-115.0,-956.0
42.0,-17.0,-899.0
0.0,140.0,-942.0
19.0,124.0,-1003.0
-60.0,83.0,-1112.0
-68.0,40.0,-1097.0
-1.0,-113.0,-1184.0
54.0,-154.0,-1098.0
31.0,-169.0,-923.0
31.0,48.0,-874.0
29.0,74.0,-1011.0
-1.0,222.0,-970.0
5.0,68.0,-1128.0
-35.0,0.0,-1097.0
3.0,-97.0,-1165.0
1.0,-177.0,-1106.0
39.0,-152.0,-936.0
29.0,-7.0,-864.0
11.0,193.0,-974.0
56.0,95.0,-1015.0
-78.0,132.0,-1124.0
-54.0,19.0,-1102.0
-25.0,-107.0,-1169.0
9.0,-173.0,-1057.0
25.0,-115.0,-936.0
42.0,23.0,-895.0
3.0,109.0,-981.0
9.0,163.0,-995.0
-42.0,115.0,-1100.0
-27.0,13.0,-1091.0
-50.0,-91.0,-1179.0
5.0,-193.0,-1077.0
9.0,-119.0,-936.0
48.0,-37.0,-892.0
1.0,152.0,-954.0
17.0,163.0,-1026.0
-54.0,132.0,-1128.0
-33.0,31.0,-1100.0
-37.0,-105.0,-1163.0
15.0,-191.0,-1057.0
15.0,-93.0,-931.0
21.0,5.0,-899.0
27.0,138.0,-974.0
17.0,179.0,-1020.0
-11.0,173.0,-1071.0
-40.0,-27.0,-1132.0
-17.0,-85.0,-1177.0
19.0,-191.0,-1089.0
21.0,-130.0,-929.0
19.0,23.0,-858.0
21.0,144.0,-981.0
31.0,169.0,-1013.0
-15.0,150.0,-1081.0
-33.0,37.0,-1134.0
-39.0,-101.0,-1159.0
27.0,-201.0,-1085.0
3.0,-101.0,-915.0
56.0,-29.0,-888.0
-21.0,173.0,-964.0
35.0,179.0,-1018.0
-33.0,121.0,-1093.0
3.0,11.0,-1110.0
-23.0,-91.0,-1192.0
23.0,-210.0,-1085.0
19.0,-95.0,-944.0
13.0,-1.0,-888.0
-1.0,121.0,-974.0
15.0,115.0,-989.0
-23.0,128.0,-1102.0
-35.0,42.0,-1093.0
-58.0,-93.0,-1175.0
58.0,-204.0,-1106.0
0.0,-117.0,-966.0
44.0,-52.0,-856.0
27.0,119.0,-964.0
13.0,165.0,-1022.0
-11.0,134.0,-1067.0
-44.0,-1.0,-1126.0
-52.0,-42.0,-1171.0
42.0,-181.0,-1143.0
9.0,-150.0,-968.0
42.0,-81.0,-853.0
-1.0,119.0,-917.0
58.0,111.0,-1022.0
-46.0,177.0,-1067.0
-5.0,31.0,-1085.0
-74.0,-39.0,-1202.0
68.0,-201.0,-1145.0
17.0,-206.0,-964.0
48.0,-101.0,-802.0
0.0,148.0,-936.0
31.0,218.0,-1054.0
-39.0,171.0,-1087.0
-25.0,0.0,-1108.0
-58.0,-48.0,-1153.0
56.0,-267.0,-1149.0
-21.0,-142.0,-942.0
76.0,-35.0,-839.0
-27.0,160.0,-964.0
64.0,163.0,-1065.0
-107.0,167.0,-1030.0
21.0,-17.0,-1106.0
-80.0,-25.0,-1192.0
99.0,-261.0,-1124.0
-15.0,-130.0,-977.0
66.0,-13.0,-839.0
1.0,103.0,-946.0
9.0,201.0,-1013.0
-21.0,138.0,-1069.0
13.0,25.0,-1124.0
-80.0,-56.0,-1126.0
42.0,-216.0,-1138.0
19.0,-132.0,-952.0
42.0,-68.0,-886.0
0.0,210.0,-946.0
42.0,91.0,-1040.0
-58.0,97.0,-1059.0
-44.0,78.0,-1022.0
-19.0,-23.0,-1173.0
37.0,-201.0,-1192.0
21.0,-126.0,-1001.0
58.0,-78.0,-856.0
15.0,78.0,-907.0
19.0,146.0,-970.0
-48.0,247.0,-1057.0
17.0,23.0,-1136.0
-95.0,-27.0,-1175.0
31.0,-226.0,-1112.0
-3.0,-130.0,-993.0
76.0,-91.0,-868.0
11.0,140.0,-913.0
44.0,163.0,-1034.0
-9.0,148.0,-1065.0
-62.0,91.0,-1116.0
-48.0,-72.0,-1165.0
19.0,-224.0,-1132.0
21.0,-111.0,-954.0
68.0,-60.0,-890.0
13.0,115.0,-911.0
48.0,103.0,-997.0
-48.0,244.0,-1061.0
7.0,3.0,-1138.0
-101.0,-23.0,-1175.0
39.0,-203.0,-1093.0
21.0,-193.0,-991.0
42.0,-66.0,-845.0
21.0,185.0,-952.0
11.0,150.0,-1028.0
3.0,138.0,-1091.0
-48.0,33.0,-1095.0
-48.0,-68.0,-1108.0
31.0,-214.0,-1161.0
25.0,-111.0,-993.0
40.0,-105.0,-864.0
21.0,117.0,-901.0
68.0,201.0,-1061.0
-33.0,124.0,-1044.0
42.0,-5.0,-1073.0
-136.0,-48.0,-1138.0
31.0,-158.0,-1145.0
-19.0,-156.0,-1024.0
46.0,-113.0,-901.0
17.0,119.0,-903.0
29.0,134.0,-1005.0
-56.0,160.0,-1042.0
-1.0,37.0,-1077.0
-87.0,-56.0,-1155.0
27.0,-160.0,-1186.0
17.0,-148.0,-1013.0
74.0,-136.0,-923.0
23.0,70.0,-864.0
21.0,130.0,-981.0
-1.0,138.0,-1036.0
29.0,66.0,-1151.0
-70.0,-46.0,-1136.0
-13.0,-142.0,-1196.0
3.0,-187.0,-1015.0
31.0,-154.0,-872.0
19.0,122.0,-860.0
29.0,140.0,-1013.0
23.0,158.0,-1001.0
-58.0,109.0,-1151.0
-58.0,-31.0,-1161.0
23.0,-171.0,-1161.0
29.0,-177.0,-995.0
64.0,-132.0,-938.0
35.0,39.0,-839.0
-3.0,212.0,-983.0
15.0,214.0,-1040.0
0.0,93.0,-1165.0
-31.0,-87.0,-1149.0
-58.0,-111.0,-1147.0
27.0,-269.0,-964.0
31.0,-93.0,-936.0
13.0,148.0,-847.0
48.0,179.0,-1003.0
-37.0,181.0,-1026.0
5.0,66.0,-1104.0
-89.0,-64.0,-1188.0
17.0,-150.0,-1155.0
15.0,-214.0,-989.0
40.0,-21.0,-921.0
17.0,39.0,-936.0
9.0,232.0,-983.0
-29.0,173.0,-972.0
42.0,103.0,-1186.0
-101.0,-58.0,-1182.0
-3.0,-156.0,-1120.0
0.0,-216.0,-976.0
70.0,-83.0,-909.0
29.0,95.0,-921.0
21.0,201.0,-948.0
-31.0,115.0,-1032.0
-97.0,148.0,-1151.0
-97.0,-107.0,-1143.0
-1.0,-128.0,-1155.0
23.0,-193.0,-968.0
46.0,-46.0,-936.0
39.0,89.0,-911.0
1.0,183.0,-983.0
-5.0,134.0,-1005.0
21.0,80.0,-1145.0
-17.0,-74.0,-1124.0
29.0,-99.0,-1155.0
29.0,-177.0,-987.0
50.0,-109.0,-935.0
68.0,64.0,-919.0
27.0,158.0,-972.0
0.0,115.0,-991.0
-29.0,128.0,-1120.0
-52.0,-42.0,-1149.0
-7.0,-103.0,-1165.0
17.0,-197.0,-1024.0
19.0,-117.0,-897.0
44.0,62.0,-870.0
-15.0,167.0,-1003.0
-7.0,177.0,-993.0
-52.0,83.0,-1120.0
-25.0,-70.0,-1151.0
-23.0,-119.0,-1153.0
17.0,-220.0,-1077.0
37.0,-109.0,-923.0
42.0,13.0,-872.0
40.0,201.0,-977.0
19.0,122.0,-1050.0
-23.0,119.0,-1122.0
-87.0,-25.0,-1141.0
-5.0,-160.0,-1171.0
17.0,-208.0,-1071.0
23.0,-37.0,-876.0
42.0,-21.0,-901.0
-1.0,191.0,-983.0
7.0,136.0,-1036.0
-29.0,72.0,-1114.0
-31.0,-25.0,-1102.0
-13.0,-126.0,-1165.0
11.0,-165.0,-1075.0
39.0,-109.0,-911.0
42.0,3.0,-876.0
0.0,165.0,-970.0
25.0,101.0,-1034.0
-80.0,122.0,-1098.0
-50.0,-19.0,-1116.0
-13.0,-105.0,-1159.0
21.0,-232.0,-1077.0
-7.0,-48.0,-915.0
70.0,-29.0,-874.0
-9.0,169.0,-979.0
17.0,144.0,-1009.0
-39.0,109.0,-1122.0
-42.0,-23.0,-1116.0
-19.0,-62.0,-1192.0
19.0,-171.0,-1089.0
56.0,-132.0,-935.0
48.0,3.0,-835.0
27.0,122.0,-958.0
23.0,175.0,-1061.0
-29.0,160.0,-1100.0
-35.0,11.0,-1122.0
0.0,-169.0,-1188.0
11.0,-210.0,-1059.0
-9.0,-76.0,-905.0
74.0,66.0,-868.0
-1.0,134.0,-946.0
0.0,187.0,-1015.0
-7.0,95.0,-1130.0
-109.0,-31.0,-1171.0
-31.0,-70.0,-1149.0
15.0,-187.0,-1065.0
27.0,-119.0,-923.0
5.0,103.0,-853.0
19.0,103.0,-970.0
-3.0,115.0,-1048.0
-3.0,122.0,-1087.0
-29.0,33.0,-1155.0
-31.0,-111.0,-1171.0
5.0,-189.0,-1048.0
21.0,-85.0,-931.0
23.0,13.0,-876.0
13.0,134.0,-970.0
-5.0,154.0,-1056.0
-31.0,83.0,-1093.0
-56.0,62.0,-1089.0
-13.0,-62.0,-1186.0
29.0,-177.0,-1089.0
13.0,-158.0,-938.0
42.0,33.0,-884.0
17.0,93.0,-940.0
7.0,146.0,-999.0
-11.0,179.0,-1116.0
-25.0,-11.0,-1100.0
-27.0,-91.0,-1184.0
33.0,-121.0,-1118.0
33.0,-230.0,-927.0
19.0,-21.0,-825.0
-25.0,169.0,-942.0
44.0,167.0,-1015.0
-56.0,193.0,-1155.0
-44.0,19.0,-1087.0
-52.0,-197.0,-1180.0
17.0,-191.0,-1081.0
21.0,-146.0,-935.0
23.0,35.0,-849.0
25.0,173.0,-966.0
39.0,128.0,-1036.0
-124.0,130.0,-1098.0
-1.0,-3.0,-1116.0
-44.0,-146.0,-1200.0
70.0,-169.0,-1083.0
25.0,-68.0,-940.0
50.0,1.0,-843.0
-31.0,58.0,-935.0
7.0,179.0,-1057.0
-42.0,78.0,-1108.0
-42.0,-17.0,-1102.0
-1.0,-29.0,-1136.0
23.0,-154.0,-1098.0
46.0,-107.0,-933.0
35.0,-68.0,-872.0
7.0,122.0,-952.0
15.0,136.0,-1052.0
-31.0,144.0,-1079.0
-64.0,33.0,-1116.0
-40.0,-111.0,-1114.0
74.0,-162.0,-1165.0
-23.0,-109.0,-966.0
85.0,-115.0,-851.0
-29.0,117.0,-909.0
3.0,206.0,-1024.0
-39.0,97.0,-1112.0
-83.0,44.0,-1110.0
-27.0,-78.0,-1159.0
13.0,-195.0,-1100.0
42.0,-162.0,-974.0
33.0,-7.0,-856.0
5.0,124.0,-950.0
37.0,187.0,-1040.0
-97.0,160.0,-1104.0
9.0,5.0,-1104.0
-56.0,-136.0,-1194.0
74.0,-142.0,-1100.0
7.0,-126.0,-995.0
113.0,-19.0,-853.0
-11.0,99.0,-915.0
52.0,167.0,-1007.0
-21.0,72.0,-1138.0
-40.0,-5.0,-1112.0
-85.0,-19.0,-1116.0
54.0,-136.0,-1104.0
31.0,-124.0,-979.0
37.0,-37.0,-874.0
7.0,109.0,-895.0
-11.0,126.0,-1015.0
-42.0,144.0,-1141.0
-60.0,109.0,-1112.0
-91.0,-111.0,-1093.0
21.0,-171.0,-1112.0
21.0,-97.0,-999.0
56.0,-150.0,-874.0
9.0,177.0,-860.0
13.0,171.0,-997.0
27.0,163.0,-1251.0
-40.0,1.0,-1097.0
-109.0,-68.0,-1034.0
13.0,-146.0,-1081.0
85.0,-158.0,-1118.0
19.0,-23.0,-884.0
5.0,132.0,-821.0
21.0,111.0,-1034.0
-21.0,245.0,-1186.0
15.0,-62.0,-1095.0
-152.0,-66.0,-1046.0
29.0,-134.0,-1089.0
64.0,-117.0,-1132.0
74.0,-66.0,-831.0
1.0,122.0,-798.0
42.0,226.0,-1020.0
31.0,91.0,-1255.0
-40.0,-25.0,-1112.0
-126.0,-91.0,-976.0
-44.0,-44.0,-1091.0
97.0,-126.0,-1139.0
23.0,-119.0,-870.0
-27.0,124.0,-763.0
-9.0,171.0,-1020.0
58.0,222.0,-1206.0
-66.0,-62.0,-1124.0
-124.0,-72.0,-972.0
9.0,-126.0,-1143.0
83.0,-31.0,-1143.0
31.0,-201.0,-880.0
-33.0,58.0,-728.0
5.0,286.0,-1059.0
89.0,226.0,-1264.0
-48.0,-78.0,-1157.0
-109.0,-220.0,-888.0
-17.0,-9.0,-1130.0
128.0,-70.0,-1171.0
-9.0,-171.0,-907.0
-21.0,58.0,-651.0
-46.0,271.0,-1073.0
163.0,244.0,-1264.0
-128.0,-95.0,-1161.0
-83.0,-226.0,-812.0
37.0,19.0,-1210.0
68.0,-39.0,-1151.0
40.0,-163.0,-929.0
-39.0,33.0,-642.0
-9.0,284.0,-1116.0
103.0,234.0,-1284.0
-58.0,-66.0,-1128.0
-111.0,-197.0,-806.0
83.0,-9.0,-1225.0
35.0,-9.0,-1159.0
74.0,-181.0,-950.0
-42.0,-58.0,-614.0
-3.0,245.0,-1071.0
93.0,306.0,-1257.0
-52.0,-19.0,-1155.0
-70.0,-316.0,-837.0
-87.0,89.0,-1249.0
105.0,-23.0,-1145.0
76.0,-312.0,-960.0
-78.0,33.0,-573.0
-5.0,283.0,-1071.0
52.0,353.0,-1276.0
27.0,-54.0,-1171.0
-171.0,-298.0,-849.0
-17.0,44.0,-1218.0
134.0,-89.0,-1151.0
95.0,-183.0,-958.0
31.0,-103.0,-597.0
-140.0,439.0,-1083.0
144.0,263.0,-1243.0
1.0,-140.0,-1206.0
-138.0,-234.0,-833.0
-85.0,134.0,-1218.0
160.0,-105.0,-1163.0
52.0,-244.0,-938.0
-52.0,5.0,-587.0
-91.0,349.0,-1057.0
81.0,261.0,-1280.0
-3.0,-9.0,-1177.0
-158.0,-288.0,-849.0
-68.0,134.0,-1210.0
206.0,-244.0,-1118.0
40.0,-103.0,-944.0
48.0,-162.0,-646.0
-181.0,499.0,-1065.0
144.0,199.0,-1255.0
1.0,-7.0,-1190.0
-156.0,-310.0,-847.0
-87.0,111.0,-1157.0
214.0,-206.0,-1116.0
-5.0,-107.0,-985.0
19.0,-89.0,-638.0
-165.0,374.0,-1024.0
119.0,244.0,-1272.0
-68.0,21.0,-1188.0
-169.0,-310.0,-858.0
-44.0,101.0,-1143.0
191.0,-208.0,-1120.0
37.0,-101.0,-1032.0
5.0,-83.0,-661.0
-138.0,329.0,-1013.0
105.0,195.0,-1239.0
-3.0,89.0,-1206.0
-117.0,-376.0,-911.0
-126.0,138.0,-1095.0
279.0,-257.0,-1122.0
-42.0,-23.0,-1040.0
74.0,-167.0,-646.0
-197.0,322.0,-985.0
154.0,331.0,-1225.0
-9.0,5.0,-1255.0
-156.0,-284.0,-878.0
-87.0,52.0,-1087.0
275.0,-148.0,-1161.0
-29.0,-126.0,-1038.0
48.0,-138.0,-685.0
-191.0,325.0,-948.0
167.0,310.0,-1247.0
-13.0,40.0,-1223.0
-103.0,-386.0,-927.0
-160.0,148.0,-1032.0
361.0,-257.0,-1157.0
-95.0,-9.0,-1016.0
109.0,-181.0,-698.0
-216.0,263.0,-921.0
169.0,353.0,-1259.0
-21.0,-5.0,-1229.0
-146.0,-244.0,-917.0
-119.0,17.0,-1016.0
281.0,-117.0,-1198.0
-103.0,-89.0,-1016.0
105.0,-203.0,-749.0
-273.0,302.0,-864.0
220.0,300.0,-1272.0
-85.0,105.0,-1218.0
-54.0,-361.0,-911.0
-203.0,128.0,-1007.0
382.0,-220.0,-1212.0
-158.0,-54.0,-1013.0
162.0,-228.0,-724.0
-261.0,347.0,-847.0
255.0,312.0,-1272.0
-107.0,27.0,-1221.0
-78.0,-247.0,-933.0
-226.0,76.0,-952.0
333.0,-171.0,-1268.0
-206.0,-54.0,-1011.0
173.0,-257.0,-747.0
-312.0,343.0,-771.0
288.0,318.0,-1311.0
-138.0,70.0,-1260.0
-31.0,-292.0,-913.0
-218.0,103.0,-925.0
407.0,-298.0,-1296.0
-238.0,1.0,-1016.0
189.0,-253.0,-755.0
-263.0,417.0,-763.0
318.0,134.0,-1325.0
-173.0,130.0,-1214.0
-17.0,-208.0,-956.0
-197.0,58.0,-901.0
386.0,-210.0,-1303.0
-253.0,-42.0,-1003.0
265.0,-257.0,-796.0
-310.0,333.0,-728.0
329.0,226.0,-1335.0
-162.0,195.0,-1221.0
46.0,-189.0,-962.0
-224.0,-13.0,-925.0
349.0,-271.0,-1317.0
-279.0,31.0,-1005.0
204.0,-277.0,-788.0
-187.0,331.0,-728.0
244.0,201.0,-1331.0
-171.0,206.0,-1182.0
23.0,-226.0,-948.0
-234.0,-11.0,-894.0
308.0,-175.0,-1323.0
-236.0,-46.0,-1038.0
234.0,-253.0,-829.0
-316.0,267.0,-696.0
263.0,234.0,-1284.0
-193.0,247.0,-1239.0
52.0,-117.0,-966.0
-228.0,-152.0,-944.0
265.0,-162.0,-1313.0
-203.0,-7.0,-1003.0
234.0,-300.0,-821.0
-203.0,290.0,-732.0
238.0,208.0,-1270.0
-107.0,263.0,-1192.0
56.0,-189.0,-987.0
-179.0,-105.0,-938.0
244.0,-134.0,-1309.0
-169.0,-160.0,-1028.0
181.0,-165.0,-788.0
-226.0,242.0,-753.0
162.0,329.0,-1231.0
-138.0,193.0,-1231.0
48.0,-109.0,-1007.0
-197.0,-160.0,-917.0
171.0,-109.0,-1280.0
-124.0,-33.0,-1024.0
183.0,-210.0,-825.0
-140.0,210.0,-716.0
183.0,265.0,-1221.0
-76.0,171.0,-1175.0
72.0,-68.0,-1067.0
-206.0,-160.0,-960.0
193.0,-132.0,-1270.0
-119.0,-97.0,-1030.0
138.0,-206.0,-862.0
-132.0,206.0,-714.0
91.0,343.0,-1179.0
-21.0,109.0,-1221.0
0.0,-62.0,-1085.0
-203.0,-152.0,-907.0
107.0,-70.0,-1260.0
-19.0,-101.0,-1050.0
99.0,-263.0,-923.0
-95.0,263.0,-679.0
60.0,187.0,-1136.0
-23.0,181.0,-1200.0
13.0,-21.0,-1139.0
-193.0,-140.0,-913.0
128.0,-126.0,-1245.0
-39.0,-109.0,-1067.0
167.0,-230.0,-874.0
-134.0,175.0,-704.0
117.0,259.0,-1089.0
-52.0,169.0,-1220.0
35.0,-37.0,-1139.0
-210.0,-60.0,-956.0
113.0,-148.0,-1208.0
-40.0,-220.0,-1085.0
