x,y,z
-85.0,189.0,-829.0
42.0,267.0,-901.0
-142.0,66.0,-1257.0
68.0,-253.0,-1446.0
-109.0,-95.0,-917.0
115.0,-238.0,-743.0
-76.0,80.0,-966.0
140.0,-19.0,-1282.0
-72.0,154.0,-847.0
-39.0,277.0,-823.0
-117.0,64.0,-1190.0
56.0,-109.0,-1456.0
-60.0,-197.0,-997.0
23.0,-160.0,-739.0
-27.0,-58.0,-913.0
138.0,5.0,-1208.0
-21.0,273.0,-813.0
-25.0,185.0,-911.0
-40.0,81.0,-1243.0
-5.0,-134.0,-1458.0
-9.0,-130.0,-958.0
54.0,-210.0,-763.0
-64.0,-21.0,-895.0
138.0,13.0,-1206.0
-50.0,242.0,-905.0
0.0,208.0,-907.0
-95.0,122.0,-1141.0
68.0,-140.0,-1411.0
-54.0,-234.0,-1003.0
93.0,-158.0,-749.0
-62.0,-29.0,-921.0
105.0,37.0,-1177.0
-11.0,204.0,-927.0
-60.0,216.0,-915.0
-42.0,109.0,-1173.0
5.0,-136.0,-1372.0
-5.0,-177.0,-1046.0
27.0,-187.0,-780.0
23.0,-76.0,-931.0
68.0,50.0,-1141.0
-9.0,206.0,-927.0
11.0,245.0,-913.0
-89.0,156.0,-1216.0
74.0,-212.0,-1325.0
-31.0,-201.0,-1034.0
87.0,-173.0,-843.0
-27.0,5.0,-950.0
107.0,42.0,-1061.0
-81.0,230.0,-974.0
-5.0,212.0,-915.0
-21.0,50.0,-1165.0
-13.0,-105.0,-1286.0
1.0,-210.0,-1052.0
11.0,-169.0,-868.0
7.0,-19.0,-895.0
72.0,21.0,-1057.0
-1.0,193.0,-940.0
-52.0,197.0,-954.0
-27.0,163.0,-1177.0
-42.0,-115.0,-1288.0
35.0,-244.0,-1110.0
-17.0,-122.0,-876.0
62.0,-101.0,-886.0
1.0,62.0,-1026.0
3.0,191.0,-946.0
-39.0,204.0,-993.0
13.0,68.0,-1198.0
-76.0,-72.0,-1235.0
52.0,-162.0,-1059.0
3.0,-214.0,-977.0
60.0,-52.0,-872.0
42.0,66.0,-1020.0
44.0,99.0,-968.0
-58.0,245.0,-1028.0
9.0,138.0,-1087.0
-78.0,-31.0,-1249.0
39.0,-269.0,-1089.0
13.0,-173.0,-987.0
72.0,-160.0,-874.0
-68.0,163.0,-960.0
64.0,138.0,-950.0
-9.0,162.0,-1038.0
-1.0,81.0,-1132.0
-152.0,91.0,-1161.0
101.0,-322.0,-1122.0
39.0,-206.0,-997.0
35.0,-113.0,-866.0
19.0,165.0,-935.0
-21.0,72.0,-1001.0
7.0,269.0,-1005.0
-70.0,60.0,-1149.0
-103.0,113.0,-1136.0
52.0,-355.0,-1132.0
29.0,-185.0,-1020.0
68.0,-109.0,-847.0
-95.0,222.0,-936.0
40.0,1.0,-1022.0
-40.0,240.0,-999.0
-44.0,119.0,-1143.0
-95.0,89.0,-1151.0
113.0,-409.0,-1159.0
-78.0,-138.0,-979.0
144.0,-152.0,-882.0
-87.0,218.0,-940.0
40.0,9.0,-968.0
-142.0,279.0,-1038.0
-1.0,21.0,-1153.0
-128.0,228.0,-1155.0
212.0,-468.0,-1093.0
-115.0,-93.0,-1009.0
179.0,-148.0,-874.0
-122.0,212.0,-970.0
122.0,35.0,-958.0
-46.0,220.0,-995.0
17.0,13.0,-1155.0
-126.0,263.0,-1095.0
249.0,-400.0,-1153.0
-191.0,-101.0,-1030.0
273.0,-236.0,-856.0
-167.0,294.0,-983.0
181.0,-136.0,-948.0
-185.0,316.0,-989.0
35.0,107.0,-1161.0
-115.0,146.0,-1188.0
236.0,-341.0,-1106.0
-203.0,-119.0,-962.0
281.0,-302.0,-933.0
-199.0,308.0,-954.0
220.0,3.0,-956.0
-185.0,247.0,-1011.0
85.0,44.0,-1126.0
-138.0,236.0,-1139.0
232.0,-374.0,-1173.0
-224.0,-130.0,-966.0
230.0,-212.0,-927.0
-156.0,203.0,-985.0
150.0,50.0,-968.0
-177.0,214.0,-923.0
68.0,81.0,-1190.0
-70.0,204.0,-1114.0
175.0,-306.0,-1223.0
-277.0,-121.0,-907.0
284.0,-333.0,-942.0
-261.0,366.0,-929.0
284.0,-37.0,-1054.0
-244.0,210.0,-901.0
89.0,66.0,-1126.0
-167.0,230.0,-1153.0
255.0,-312.0,-1257.0
-365.0,-169.0,-919.0
312.0,-277.0,-915.0
-210.0,286.0,-942.0
273.0,-83.0,-1069.0
-230.0,316.0,-856.0
162.0,25.0,-1110.0
-85.0,199.0,-1161.0
197.0,-306.0,-1292.0
-341.0,-107.0,-868.0
341.0,-343.0,-974.0
-279.0,273.0,-927.0
333.0,-21.0,-1057.0
-288.0,214.0,-882.0
146.0,52.0,-1106.0
-179.0,251.0,-1167.0
218.0,-292.0,-1335.0
-337.0,-124.0,-815.0
308.0,-302.0,-935.0
-230.0,257.0,-944.0
226.0,-83.0,-1089.0
-191.0,308.0,-776.0
183.0,-5.0,-1116.0
-105.0,232.0,-1186.0
130.0,-259.0,-1374.0
-349.0,-105.0,-782.0
341.0,-318.0,-999.0
-212.0,222.0,-940.0
242.0,0.0,-1091.0
-218.0,267.0,-794.0
195.0,-62.0,-1118.0
-195.0,310.0,-1159.0
169.0,-236.0,-1403.0
-292.0,-119.0,-778.0
294.0,-355.0,-954.0
-230.0,220.0,-938.0
245.0,27.0,-1098.0
-222.0,203.0,-808.0
175.0,31.0,-1110.0
-144.0,206.0,-1171.0
89.0,-187.0,-1421.0
-290.0,-109.0,-753.0
333.0,-359.0,-991.0
-195.0,216.0,-944.0
199.0,27.0,-1106.0
-201.0,187.0,-739.0
183.0,40.0,-1118.0
-179.0,208.0,-1179.0
117.0,-146.0,-1370.0
-275.0,-115.0,-788.0
337.0,-409.0,-1059.0
-193.0,148.0,-878.0
189.0,81.0,-1081.0
-134.0,195.0,-812.0
181.0,17.0,-1087.0
-138.0,162.0,-1200.0
29.0,-40.0,-1413.0
-220.0,-263.0,-806.0
296.0,-318.0,-1040.0
-163.0,163.0,-864.0
204.0,105.0,-1071.0
-111.0,134.0,-800.0
140.0,-25.0,-1124.0
-189.0,261.0,-1159.0
15.0,-80.0,-1403.0
-177.0,-204.0,-802.0
308.0,-386.0,-1018.0
-255.0,201.0,-884.0
224.0,107.0,-1077.0
-130.0,91.0,-808.0
156.0,40.0,-1097.0
-201.0,134.0,-1132.0
-7.0,101.0,-1409.0
-156.0,-396.0,-847.0
245.0,-265.0,-1011.0
-185.0,191.0,-804.0
204.0,97.0,-1136.0
-66.0,23.0,-792.0
25.0,64.0,-1073.0
-148.0,245.0,-1141.0
-46.0,13.0,-1442.0
-113.0,-339.0,-837.0
224.0,-255.0,-1036.0
-171.0,128.0,-806.0
163.0,72.0,-1155.0
-122.0,68.0,-812.0
97.0,167.0,-1046.0
-142.0,107.0,-1132.0
-72.0,146.0,-1426.0
-95.0,-439.0,-874.0
173.0,-230.0,-1015.0
-136.0,109.0,-810.0
179.0,83.0,-1124.0
-33.0,27.0,-808.0
0.0,220.0,-1108.0
-105.0,101.0,-1175.0
-119.0,37.0,-1397.0
-9.0,-404.0,-841.0
154.0,-181.0,-1044.0
-27.0,111.0,-774.0
128.0,111.0,-1126.0
3.0,-68.0,-837.0
37.0,255.0,-1079.0
-136.0,42.0,-1186.0
-52.0,134.0,-1311.0
-3.0,-448.0,-886.0
199.0,-91.0,-1069.0
-40.0,25.0,-829.0
218.0,72.0,-1071.0
-66.0,-3.0,-878.0
48.0,273.0,-1071.0
-136.0,42.0,-1225.0
-40.0,95.0,-1278.0
-29.0,-372.0,-935.0
210.0,-144.0,-1063.0
-60.0,23.0,-788.0
150.0,48.0,-1059.0
-21.0,58.0,-862.0
64.0,204.0,-1118.0
-124.0,48.0,-1149.0
-72.0,206.0,-1286.0
-9.0,-452.0,-936.0
115.0,-109.0,-1079.0
-44.0,-17.0,-778.0
126.0,91.0,-1095.0
-33.0,37.0,-837.0
-11.0,244.0,-1095.0
-132.0,35.0,-1157.0
-140.0,183.0,-1266.0
50.0,-413.0,-942.0
50.0,-121.0,-1104.0
50.0,-95.0,-712.0
-21.0,245.0,-1061.0
52.0,19.0,-880.0
-48.0,156.0,-1139.0
-115.0,85.0,-1057.0
-204.0,193.0,-1305.0
87.0,-413.0,-952.0
35.0,-89.0,-1130.0
-3.0,-91.0,-700.0
29.0,181.0,-1079.0
56.0,13.0,-882.0
-50.0,179.0,-1106.0
-109.0,68.0,-1095.0
-152.0,212.0,-1270.0
136.0,-413.0,-1009.0
15.0,-68.0,-1056.0
99.0,-152.0,-724.0
-85.0,201.0,-1059.0
107.0,0.0,-886.0
-21.0,210.0,-1128.0
-105.0,76.0,-1110.0
-189.0,244.0,-1220.0
152.0,-472.0,-1020.0
-29.0,-99.0,-1130.0
15.0,-72.0,-663.0
-66.0,154.0,-1030.0
0.0,-29.0,-974.0
-115.0,244.0,-1085.0
-154.0,68.0,-1124.0
-197.0,197.0,-1171.0
173.0,-640.0,-1048.0
-185.0,134.0,-1079.0
95.0,-169.0,-776.0
-201.0,146.0,-999.0
-9.0,-78.0,-991.0
-156.0,294.0,-1114.0
-121.0,23.0,-1122.0
-329.0,226.0,-1151.0
113.0,-505.0,-1108.0
-191.0,27.0,-1132.0
-44.0,-197.0,-755.0
-310.0,191.0,-958.0
7.0,-70.0,-1013.0
-245.0,290.0,-1120.0
-228.0,66.0,-1036.0
-283.0,132.0,-1095.0
87.0,-396.0,-1231.0
-271.0,-37.0,-1089.0
-70.0,-152.0,-673.0
-249.0,107.0,-987.0
-29.0,33.0,-1073.0
-238.0,286.0,-1026.0
-163.0,23.0,-1024.0
-238.0,169.0,-1118.0
21.0,-472.0,-1264.0
-208.0,54.0,-1040.0
42.0,-142.0,-708.0
-181.0,72.0,-960.0
3.0,5.0,-1114.0
-124.0,228.0,-1003.0
-105.0,101.0,-983.0
-124.0,99.0,-1116.0
74.0,-281.0,-1370.0
-81.0,-42.0,-1022.0
27.0,-181.0,-667.0
-126.0,52.0,-919.0
27.0,105.0,-1108.0
-85.0,185.0,-1001.0
-85.0,117.0,-1026.0
-91.0,33.0,-1106.0
70.0,-300.0,-1290.0
-66.0,-31.0,-976.0
78.0,-140.0,-776.0
-89.0,13.0,-964.0
64.0,80.0,-1081.0
-101.0,201.0,-981.0
-21.0,167.0,-1091.0
-7.0,-39.0,-1102.0
81.0,-197.0,-1300.0
-19.0,-91.0,-1048.0
126.0,-107.0,-804.0
-13.0,-54.0,-907.0
60.0,150.0,-1073.0
19.0,128.0,-1020.0
-39.0,210.0,-1104.0
0.0,-54.0,-1116.0
31.0,-189.0,-1225.0
-1.0,-66.0,-1024.0
66.0,-124.0,-862.0
7.0,-66.0,-894.0
21.0,173.0,-1059.0
-44.0,169.0,-1003.0
-23.0,119.0,-1108.0
-29.0,-31.0,-1024.0
37.0,-162.0,-1270.0
-44.0,-150.0,-1065.0
66.0,-60.0,-829.0
-21.0,-97.0,-878.0
37.0,263.0,-1056.0
-46.0,81.0,-1016.0
-60.0,148.0,-1100.0
-44.0,23.0,-1024.0
29.0,-148.0,-1294.0
-42.0,-160.0,-1063.0
23.0,-111.0,-839.0
-17.0,-17.0,-835.0
1.0,195.0,-1089.0
-35.0,134.0,-1054.0
-31.0,187.0,-1063.0
-95.0,-29.0,-1046.0
42.0,-124.0,-1309.0
-87.0,-224.0,-1067.0
54.0,-105.0,-786.0
-83.0,0.0,-843.0
85.0,296.0,-1110.0
-56.0,29.0,-1054.0
-37.0,162.0,-1018.0
-117.0,3.0,-1083.0
11.0,-169.0,-1317.0
-54.0,-163.0,-974.0
46.0,-128.0,-813.0
-27.0,29.0,-880.0
62.0,216.0,-1073.0
-52.0,99.0,-1050.0
-11.0,171.0,-1050.0
-87.0,-70.0,-1097.0
19.0,-177.0,-1276.0
-85.0,-130.0,-966.0
101.0,-128.0,-831.0
-74.0,33.0,-892.0
85.0,218.0,-1112.0
-19.0,64.0,-1054.0
-31.0,234.0,-1048.0
9.0,-95.0,-1079.0
-37.0,-156.0,-1241.0
-39.0,-154.0,-1009.0
95.0,-111.0,-868.0
0.0,3.0,-884.0
60.0,197.0,-1052.0
-5.0,121.0,-1038.0
9.0,146.0,-1093.0
-15.0,-37.0,-1104.0
-17.0,-171.0,-1225.0
-3.0,-171.0,-985.0
56.0,-81.0,-899.0
-44.0,-13.0,-876.0
91.0,244.0,-1048.0
31.0,105.0,-1079.0
13.0,195.0,-1104.0
-37.0,-95.0,-1067.0
-7.0,-142.0,-1188.0
25.0,-181.0,-1054.0
58.0,-99.0,-895.0
0.0,11.0,-858.0
19.0,203.0,-1052.0
0.0,171.0,-1036.0
1.0,103.0,-1104.0
17.0,-40.0,-1095.0
-31.0,-167.0,-1188.0
-23.0,-154.0,-1040.0
48.0,-144.0,-917.0
-35.0,33.0,-817.0
23.0,234.0,-1059.0
3.0,85.0,-1085.0
-3.0,152.0,-1059.0
-68.0,19.0,-1065.0
-52.0,-95.0,-1225.0
29.0,-222.0,-1063.0
46.0,-183.0,-901.0
-42.0,35.0,-825.0
27.0,216.0,-1018.0
-17.0,163.0,-1083.0
-27.0,140.0,-1063.0
-21.0,-15.0,-1079.0
-52.0,-152.0,-1218.0
-13.0,-148.0,-1030.0
-80.0,115.0,-815.0
31.0,177.0,-1056.0
3.0,138.0,-1061.0
-52.0,91.0,-1050.0
-21.0,27.0,-1061.0
-48.0,-91.0,-1229.0
25.0,-267.0,-1091.0
56.0,-142.0,-874.0
-31.0,52.0,-802.0
33.0,185.0,-1044.0
-40.0,208.0,-1093.0
0.0,91.0,-1057.0
-40.0,13.0,-1093.0
-80.0,-189.0,-1177.0
66.0,-189.0,-1046.0
48.0,-169.0,-905.0
-21.0,95.0,-845.0
19.0,177.0,-1040.0
7.0,138.0,-1091.0
1.0,130.0,-1059.0
-72.0,27.0,-1081.0
-64.0,-158.0,-1184.0
126.0,-224.0,-1071.0
40.0,-115.0,-927.0
-31.0,27.0,-798.0
44.0,173.0,-1038.0
-11.0,195.0,-1116.0
-15.0,113.0,-1071.0
-9.0,-13.0,-1071.0
-91.0,-134.0,-1143.0
76.0,-216.0,-1073.0
29.0,-134.0,-952.0
19.0,27.0,-829.0
-1.0,171.0,-1036.0
19.0,156.0,-1081.0
-29.0,119.0,-1089.0
-31.0,33.0,-1054.0
-99.0,-121.0,-1190.0
117.0,-234.0,-1087.0
83.0,-148.0,-936.0
-9.0,23.0,-798.0
50.0,189.0,-1015.0
23.0,142.0,-1114.0
58.0,163.0,-1057.0
31.0,-42.0,-1063.0
9.0,-70.0,-1151.0
255.0,-269.0,-1089.0
126.0,-160.0,-956.0
189.0,56.0,-813.0
224.0,197.0,-1063.0
292.0,91.0,-1046.0
132.0,99.0,-1063.0
197.0,54.0,-1056.0
189.0,-29.0,-1206.0
392.0,-251.0,-1093.0
286.0,-181.0,-1001.0
335.0,35.0,-808.0
396.0,163.0,-995.0
259.0,74.0,-991.0
308.0,201.0,-1016.0
300.0,44.0,-1098.0
257.0,0.0,-1171.0
253.0,-296.0,-1065.0
464.0,-138.0,-1020.0
394.0,-68.0,-831.0
341.0,25.0,-880.0
302.0,167.0,-974.0
366.0,277.0,-1093.0
255.0,78.0,-1179.0
83.0,-154.0,-1130.0
392.0,-249.0,-1108.0
384.0,-115.0,-1079.0
261.0,-89.0,-854.0
279.0,85.0,-794.0
234.0,208.0,-1087.0
251.0,275.0,-1179.0
52.0,19.0,-1223.0
101.0,-185.0,-1040.0
288.0,-269.0,-1155.0
85.0,-95.0,-981.0
171.0,-33.0,-837.0
62.0,124.0,-923.0
113.0,167.0,-1098.0
7.0,115.0,-1138.0
-15.0,74.0,-1073.0
-25.0,-109.0,-1054.0
142.0,-220.0,-1241.0
52.0,5.0,-1016.0
83.0,-177.0,-774.0
-52.0,154.0,-950.0
136.0,138.0,-1114.0
136.0,83.0,-1085.0
-42.0,160.0,-1028.0
-64.0,-15.0,-1134.0
244.0,-292.0,-1231.0
5.0,-62.0,-940.0
109.0,-163.0,-851.0
-19.0,187.0,-901.0
107.0,148.0,-1104.0
-21.0,70.0,-985.0
-33.0,128.0,-936.0
-85.0,107.0,-1087.0
204.0,-201.0,-1352.0
-33.0,-269.0,-944.0
-25.0,-19.0,-722.0
-13.0,101.0,-917.0
224.0,-33.0,-1136.0
-203.0,242.0,-899.0
64.0,173.0,-989.0
-224.0,-23.0,-1233.0
152.0,-220.0,-1378.0
-46.0,-111.0,-954.0
78.0,-224.0,-704.0
-56.0,187.0,-921.0
203.0,31.0,-1210.0
-5.0,119.0,-845.0
-58.0,212.0,-1018.0
-56.0,50.0,-1235.0
162.0,-372.0,-1397.0
-3.0,40.0,-913.0
115.0,-162.0,-815.0
-15.0,-11.0,-944.0
240.0,-68.0,-1032.0
-154.0,263.0,-964.0
122.0,269.0,-1116.0
-109.0,42.0,-1210.0
232.0,-234.0,-1233.0
-185.0,-142.0,-956.0
201.0,-214.0,-886.0
46.0,103.0,-872.0
203.0,-62.0,-938.0
-44.0,468.0,-1011.0
7.0,78.0,-1184.0
-29.0,-19.0,-1061.0
208.0,-298.0,-1266.0
-85.0,-175.0,-1050.0
201.0,-212.0,-753.0
-148.0,220.0,-728.0
109.0,201.0,-1106.0
9.0,286.0,-1282.0
-29.0,19.0,-1182.0
-87.0,-105.0,-899.0
255.0,-292.0,-1145.0
7.0,-29.0,-1077.0
136.0,-136.0,-870.0
-58.0,199.0,-776.0
150.0,169.0,-1247.0
-58.0,27.0,-1202.0
-48.0,-17.0,-1030.0
-83.0,183.0,-905.0
308.0,-191.0,-1354.0
-160.0,-257.0,-1036.0
-42.0,-58.0,-825.0
-44.0,244.0,-813.0
156.0,-44.0,-1257.0
-203.0,183.0,-1052.0
-60.0,7.0,-983.0
-66.0,150.0,-925.0
253.0,-144.0,-1307.0
-267.0,-247.0,-1122.0
220.0,-78.0,-886.0
-197.0,115.0,-776.0
230.0,-25.0,-1085.0
-144.0,111.0,-1079.0
-7.0,242.0,-985.0
-150.0,216.0,-1050.0
201.0,-312.0,-1415.0
-234.0,-269.0,-1067.0
56.0,-167.0,-739.0
-117.0,195.0,-821.0
197.0,-111.0,-1179.0
-173.0,355.0,-985.0
23.0,78.0,-979.0
-126.0,222.0,-1005.0
249.0,-269.0,-1475.0
-257.0,-245.0,-1054.0
163.0,-290.0,-747.0
-169.0,247.0,-772.0
273.0,-81.0,-1208.0
-304.0,257.0,-1007.0
103.0,216.0,-999.0
-60.0,105.0,-1061.0
261.0,-429.0,-1424.0
-400.0,-89.0,-1013.0
304.0,-154.0,-743.0
-124.0,72.0,-767.0
240.0,-35.0,-1184.0
-279.0,415.0,-1095.0
228.0,11.0,-1071.0
-76.0,160.0,-935.0
175.0,-462.0,-1362.0
-273.0,54.0,-1048.0
450.0,-398.0,-884.0
-345.0,257.0,-714.0
263.0,-64.0,-1200.0
-318.0,417.0,-1221.0
302.0,-54.0,-983.0
-230.0,132.0,-774.0
206.0,-296.0,-1374.0
-267.0,-42.0,-1200.0
355.0,-281.0,-763.0
-228.0,158.0,-732.0
234.0,-81.0,-1188.0
-44.0,396.0,-1192.0
-1.0,0.0,-911.0
3.0,99.0,-853.0
-56.0,-452.0,-1522.0
-181.0,187.0,-1153.0
366.0,-415.0,-819.0
-251.0,253.0,-630.0
81.0,68.0,-1210.0
-158.0,269.0,-1188.0
300.0,-126.0,-958.0
-279.0,245.0,-853.0
-76.0,-173.0,-1352.0
-152.0,-128.0,-1202.0
288.0,-296.0,-823.0
-203.0,142.0,-597.0
27.0,23.0,-1171.0
21.0,320.0,-1194.0
1.0,-70.0,-960.0
-113.0,273.0,-886.0
-138.0,-195.0,-1495.0
-44.0,-228.0,-1130.0
244.0,-308.0,-786.0
-247.0,226.0,-536.0
95.0,117.0,-1264.0
19.0,187.0,-1296.0
122.0,19.0,-968.0
-222.0,296.0,-798.0
1.0,-283.0,-1391.0
-9.0,-257.0,-1186.0
298.0,-130.0,-792.0
-281.0,187.0,-634.0
126.0,-31.0,-1233.0
29.0,224.0,-1221.0
37.0,144.0,-913.0
-197.0,199.0,-909.0
-144.0,-363.0,-1354.0
11.0,-144.0,-1171.0
216.0,-132.0,-790.0
-181.0,132.0,-603.0
15.0,-64.0,-1182.0
146.0,357.0,-1255.0
109.0,66.0,-981.0
-191.0,218.0,-862.0
-105.0,-329.0,-1259.0
181.0,-185.0,-1257.0
201.0,-124.0,-929.0
-206.0,148.0,-681.0
29.0,-29.0,-1063.0
64.0,171.0,-1260.0
7.0,197.0,-954.0
-228.0,191.0,-946.0
-214.0,-208.0,-1241.0
163.0,-286.0,-1266.0
-93.0,-81.0,-856.0
-167.0,76.0,-556.0
-230.0,42.0,-1050.0
-60.0,115.0,-1329.0
-195.0,175.0,-1034.0
-400.0,193.0,-847.0
-345.0,-238.0,-1120.0
-81.0,-177.0,-1360.0
-257.0,-187.0,-976.0
-384.0,70.0,-618.0
-460.0,52.0,-977.0
-177.0,195.0,-1362.0
-320.0,214.0,-1034.0
-425.0,101.0,-927.0
-651.0,-158.0,-1102.0
76.0,-310.0,-1397.0
-376.0,-109.0,-970.0
-357.0,70.0,-513.0
-530.0,91.0,-1016.0
-3.0,109.0,-1469.0
-406.0,224.0,-1056.0
-515.0,60.0,-837.0
-484.0,-27.0,-1083.0
212.0,-347.0,-1497.0
-497.0,-201.0,-886.0
-240.0,124.0,-439.0
-433.0,169.0,-1091.0
66.0,85.0,-1382.0
-349.0,54.0,-970.0
-294.0,300.0,-778.0
-222.0,-203.0,-1118.0
95.0,-290.0,-1411.0
-288.0,-201.0,-923.0
-31.0,72.0,-474.0
-197.0,142.0,-1038.0
66.0,0.0,-1387.0
-169.0,245.0,-938.0
-109.0,138.0,-856.0
-244.0,-66.0,-1081.0
259.0,-343.0,-1397.0
-236.0,-156.0,-1009.0
62.0,85.0,-525.0
-245.0,29.0,-909.0
132.0,124.0,-1309.0
-103.0,236.0,-1102.0
-187.0,162.0,-925.0
-91.0,-132.0,-948.0
255.0,-421.0,-1421.0
-181.0,40.0,-1056.0
83.0,7.0,-698.0
-191.0,-19.0,-831.0
105.0,33.0,-1307.0
-105.0,251.0,-1163.0
-40.0,255.0,-985.0
-119.0,-232.0,-895.0
269.0,-283.0,-1434.0
-177.0,-68.0,-1100.0
160.0,56.0,-650.0
-181.0,-46.0,-835.0
31.0,105.0,-1337.0
5.0,271.0,-1153.0
-78.0,179.0,-987.0
-31.0,-203.0,-876.0
150.0,-244.0,-1407.0
-115.0,-78.0,-1112.0
152.0,-39.0,-739.0
-204.0,-1.0,-720.0
107.0,238.0,-1270.0
-9.0,136.0,-1175.0
-103.0,199.0,-950.0
-76.0,-103.0,-837.0
165.0,-263.0,-1424.0
-156.0,-163.0,-1098.0
109.0,-42.0,-747.0
-187.0,99.0,-700.0
83.0,132.0,-1325.0
-91.0,181.0,-1175.0
-122.0,146.0,-942.0
-58.0,-85.0,-827.0
136.0,-165.0,-1487.0
-181.0,-214.0,-1118.0
230.0,-80.0,-714.0
-259.0,146.0,-675.0
87.0,162.0,-1337.0
-76.0,87.0,-1169.0
-80.0,183.0,-921.0
-138.0,-40.0,-864.0
138.0,-232.0,-1491.0
-160.0,-275.0,-1050.0
167.0,21.0,-722.0
-265.0,87.0,-755.0
78.0,119.0,-1335.0
-105.0,144.0,-1120.0
-40.0,183.0,-940.0
-95.0,-23.0,-880.0
163.0,-279.0,-1467.0
-197.0,-201.0,-1020.0
189.0,-99.0,-749.0
-259.0,197.0,-767.0
136.0,105.0,-1286.0
-124.0,5.0,-1151.0
-58.0,337.0,-897.0
-70.0,-103.0,-892.0
99.0,-212.0,-1411.0
-165.0,-224.0,-1050.0
199.0,-25.0,-790.0
-160.0,68.0,-784.0
66.0,42.0,-1243.0
-35.0,259.0,-1056.0
-3.0,128.0,-1007.0
-23.0,-60.0,-956.0
40.0,-325.0,-1380.0
-117.0,-109.0,-1001.0
247.0,-80.0,-872.0
-158.0,35.0,-784.0
83.0,156.0,-1194.0
-54.0,119.0,-1139.0
56.0,249.0,-1001.0
-58.0,-167.0,-929.0
48.0,-199.0,-1352.0
-83.0,-165.0,-1018.0
234.0,-85.0,-895.0
-132.0,27.0,-792.0
35.0,154.0,-1106.0
21.0,189.0,-1157.0
-27.0,95.0,-1050.0
31.0,-50.0,-927.0
-46.0,-244.0,-1368.0
-54.0,-148.0,-1018.0
203.0,-111.0,-892.0
-148.0,74.0,-765.0
78.0,156.0,-1171.0
-52.0,128.0,-1159.0
9.0,195.0,-997.0
-58.0,-42.0,-890.0
21.0,-199.0,-1368.0
-115.0,-203.0,-1087.0
197.0,-150.0,-815.0
-183.0,101.0,-788.0
33.0,140.0,-1149.0
3.0,199.0,-1097.0
-39.0,109.0,-989.0
-15.0,19.0,-972.0
-95.0,-269.0,-1368.0
-64.0,-97.0,-995.0
152.0,-240.0,-878.0
-220.0,228.0,-765.0
66.0,134.0,-1165.0
-48.0,76.0,-1116.0
11.0,185.0,-974.0
-115.0,27.0,-995.0
-76.0,-195.0,-1352.0
-66.0,-212.0,-1001.0
165.0,-144.0,-899.0
-179.0,144.0,-774.0
48.0,89.0,-1106.0
-23.0,242.0,-1095.0
5.0,122.0,-1022.0
-5.0,3.0,-1015.0
-89.0,-288.0,-1286.0
-15.0,-128.0,-976.0
122.0,-154.0,-948.0
-113.0,158.0,-776.0
31.0,99.0,-1098.0
13.0,140.0,-1097.0
40.0,177.0,-1032.0
-25.0,7.0,-1009.0
-122.0,-249.0,-1260.0
39.0,-99.0,-1015.0
224.0,-244.0,-1050.0
-191.0,132.0,-698.0
37.0,66.0,-1061.0
15.0,284.0,-1139.0
85.0,105.0,-1087.0
-117.0,-19.0,-977.0
-66.0,-199.0,-1231.0
39.0,-226.0,-1057.0
130.0,-107.0,-993.0
-152.0,80.0,-743.0
7.0,134.0,-1057.0
81.0,201.0,-1120.0
21.0,60.0,-1102.0
-44.0,80.0,-899.0
-105.0,-197.0,-1278.0
50.0,-187.0,-1116.0
236.0,-204.0,-983.0
-232.0,85.0,-675.0
70.0,169.0,-1061.0
-9.0,152.0,-1159.0
56.0,148.0,-1040.0
-103.0,-3.0,-991.0
-154.0,-156.0,-1229.0
111.0,-259.0,-1067.0
91.0,-140.0,-991.0
-89.0,107.0,-689.0
-33.0,158.0,-1081.0
95.0,124.0,-1157.0
11.0,128.0,-1048.0
-72.0,37.0,-987.0
-181.0,-119.0,-1220.0
181.0,-263.0,-1083.0
115.0,-232.0,-1036.0
-173.0,160.0,-653.0
21.0,117.0,-1052.0
5.0,191.0,-1165.0
40.0,101.0,-1069.0
-212.0,37.0,-968.0
-220.0,-169.0,-1221.0
21.0,-273.0,-1100.0
17.0,-177.0,-977.0
-263.0,154.0,-702.0
-228.0,167.0,-1040.0
-70.0,109.0,-1169.0
-273.0,91.0,-1054.0
-439.0,150.0,-976.0
-536.0,-152.0,-1163.0
-218.0,-341.0,-1157.0
-396.0,-89.0,-981.0
-552.0,144.0,-667.0
-532.0,111.0,-1001.0
-507.0,185.0,-1227.0
-687.0,177.0,-1071.0
-724.0,119.0,-1011.0
-778.0,-263.0,-1157.0
-663.0,-284.0,-1198.0
-724.0,-76.0,-987.0
-755.0,183.0,-735.0
-1001.0,111.0,-1048.0
-778.0,124.0,-1290.0
-888.0,167.0,-1034.0
-798.0,263.0,-925.0
-1298.0,-249.0,-1194.0
-667.0,-349.0,-1360.0
-802.0,-148.0,-839.0
-1036.0,283.0,-589.0
-1175.0,162.0,-1163.0
-796.0,62.0,-1378.0
-925.0,111.0,-868.0
-1276.0,269.0,-813.0
-1383.0,-171.0,-1309.0
-525.0,-411.0,-1417.0
-1138.0,-111.0,-622.0
-1145.0,245.0,-548.0
-1220.0,154.0,-1243.0
-661.0,171.0,-1260.0
-1276.0,-54.0,-841.0
-1288.0,347.0,-790.0
-1186.0,-181.0,-1421.0
