x,y,z
15.0,-17.0,-1132.0
72.0,-48.0,-1003.0
23.0,-101.0,-1009.0
78.0,-9.0,-923.0
-19.0,167.0,-1007.0
64.0,58.0,-1015.0
-21.0,35.0,-1130.0
-3.0,-9.0,-1073.0
-31.0,-23.0,-1106.0
62.0,-54.0,-1034.0
31.0,-85.0,-966.0
40.0,-31.0,-940.0
27.0,95.0,-1005.0
1.0,119.0,-1054.0
7.0,40.0,-1114.0
1.0,-19.0,-1065.0
27.0,-19.0,-1079.0
103.0,-95.0,-1069.0
-9.0,-76.0,-966.0
40.0,-17.0,-923.0
9.0,119.0,-1005.0
1.0,78.0,-1048.0
-27.0,42.0,-1085.0
-1.0,31.0,-1030.0
21.0,-109.0,-1108.0
5.0,-46.0,-1036.0
27.0,-56.0,-950.0
44.0,-35.0,-938.0
5.0,91.0,-1016.0
11.0,117.0,-991.0
11.0,70.0,-1091.0
5.0,-85.0,-1093.0
-64.0,-9.0,-1100.0
91.0,-80.0,-1032.0
5.0,-48.0,-1001.0
23.0,-76.0,-911.0
17.0,124.0,-1022.0
29.0,95.0,-1016.0
-42.0,29.0,-1130.0
5.0,13.0,-1054.0
-19.0,-11.0,-1122.0
60.0,-87.0,-1044.0
-5.0,-72.0,-999.0
80.0,-72.0,-913.0
-5.0,99.0,-1013.0
9.0,119.0,-1022.0
-1.0,35.0,-1097.0
17.0,-19.0,-1081.0
3.0,0.0,-1077.0
44.0,-121.0,-1067.0
13.0,-54.0,-960.0
62.0,-58.0,-938.0
13.0,121.0,-1009.0
21.0,78.0,-1028.0
-11.0,44.0,-1065.0
-23.0,15.0,-1073.0
-7.0,-46.0,-1112.0
29.0,-31.0,-1018.0
29.0,-89.0,-983.0
29.0,-56.0,-952.0
25.0,85.0,-977.0
7.0,158.0,-1020.0
-70.0,68.0,-1059.0
11.0,-44.0,-1116.0
-58.0,37.0,-1089.0
56.0,-95.0,-1057.0
13.0,-101.0,-962.0
15.0,-29.0,-940.0
35.0,105.0,-993.0
9.0,103.0,-1044.0
-25.0,37.0,-1085.0
-7.0,15.0,-1093.0
-27.0,-15.0,-1085.0
33.0,-37.0,-1097.0
9.0,-35.0,-979.0
74.0,-99.0,-950.0
-11.0,91.0,-1003.0
-5.0,124.0,-1007.0
-25.0,78.0,-1073.0
21.0,-1.0,-1085.0
-68.0,-15.0,-1104.0
29.0,-58.0,-1063.0
11.0,-95.0,-962.0
9.0,-76.0,-933.0
-9.0,89.0,-977.0
17.0,91.0,-1030.0
-52.0,52.0,-1054.0
3.0,7.0,-1077.0
-74.0,5.0,-1091.0
21.0,-58.0,-1067.0
-3.0,-76.0,-983.0
42.0,-107.0,-954.0
3.0,50.0,-960.0
7.0,146.0,-1009.0
-35.0,62.0,-1059.0
11.0,19.0,-1102.0
-7.0,11.0,-1093.0
29.0,-66.0,-1091.0
23.0,-113.0,-991.0
40.0,-126.0,-936.0
29.0,111.0,-977.0
17.0,97.0,-1038.0
13.0,70.0,-1059.0
9.0,37.0,-1102.0
-25.0,-15.0,-1102.0
23.0,-83.0,-1091.0
1.0,-113.0,-977.0
93.0,-99.0,-923.0
3.0,60.0,-968.0
21.0,146.0,-1016.0
-21.0,62.0,-1050.0
25.0,31.0,-1110.0
-54.0,-9.0,-1106.0
52.0,-60.0,-1081.0
9.0,-109.0,-1015.0
33.0,-121.0,-919.0
15.0,70.0,-956.0
40.0,115.0,-993.0
-48.0,39.0,-1083.0
0.0,72.0,-1071.0
-81.0,0.0,-1114.0
35.0,-68.0,-1095.0
7.0,-101.0,-997.0
37.0,-124.0,-925.0
-5.0,52.0,-954.0
9.0,121.0,-1011.0
-40.0,109.0,-1050.0
21.0,27.0,-1081.0
-62.0,39.0,-1122.0
1.0,-44.0,-1126.0
31.0,-124.0,-1022.0
15.0,-134.0,-929.0
3.0,68.0,-929.0
5.0,101.0,-1011.0
3.0,60.0,-1018.0
-11.0,56.0,-1095.0
-31.0,19.0,-1098.0
11.0,-5.0,-1124.0
19.0,-126.0,-1003.0
15.0,-124.0,-944.0
25.0,5.0,-915.0
7.0,103.0,-997.0
-9.0,138.0,-1026.0
0.0,44.0,-1141.0
-58.0,54.0,-1100.0
39.0,-81.0,-1147.0
21.0,-154.0,-1020.0
35.0,-156.0,-923.0
0.0,68.0,-907.0
19.0,146.0,-993.0
-33.0,80.0,-1046.0
3.0,91.0,-1106.0
-27.0,-19.0,-1097.0
29.0,-42.0,-1130.0
3.0,-140.0,-1009.0
48.0,-115.0,-954.0
19.0,37.0,-935.0
29.0,72.0,-1015.0
-39.0,177.0,-1026.0
17.0,48.0,-1120.0
-64.0,19.0,-1116.0
21.0,-40.0,-1147.0
31.0,-163.0,-1028.0
29.0,-111.0,-946.0
23.0,33.0,-909.0
29.0,140.0,-1011.0
-25.0,93.0,-1034.0
17.0,62.0,-1114.0
-78.0,3.0,-1091.0
40.0,-78.0,-1141.0
19.0,-122.0,-1005.0
25.0,-134.0,-970.0
27.0,13.0,-927.0
-3.0,132.0,-983.0
-27.0,115.0,-1034.0
5.0,54.0,-1100.0
-70.0,23.0,-1106.0
7.0,-25.0,-1141.0
13.0,-163.0,-1016.0
35.0,-121.0,-946.0
31.0,7.0,-923.0
23.0,126.0,-981.0
-3.0,121.0,-1022.0
25.0,39.0,-1108.0
-52.0,42.0,-1106.0
25.0,-72.0,-1149.0
29.0,-134.0,-1034.0
21.0,-115.0,-938.0
39.0,-54.0,-925.0
3.0,138.0,-974.0
-7.0,146.0,-1013.0
19.0,56.0,-1128.0
-54.0,31.0,-1093.0
5.0,-40.0,-1171.0
27.0,-169.0,-1015.0
37.0,-162.0,-954.0
15.0,58.0,-921.0
23.0,91.0,-991.0
-29.0,95.0,-1016.0
7.0,111.0,-1083.0
-66.0,15.0,-1130.0
11.0,-52.0,-1126.0
21.0,-146.0,-1036.0
23.0,-126.0,-931.0
37.0,-68.0,-929.0
-3.0,119.0,-952.0
-9.0,195.0,-991.0
21.0,46.0,-1171.0
-62.0,46.0,-1106.0
13.0,-40.0,-1132.0
19.0,-185.0,-1048.0
-1.0,-160.0,-933.0
54.0,29.0,-925.0
42.0,132.0,-995.0
-5.0,130.0,-1024.0
-25.0,117.0,-1114.0
-74.0,5.0,-1149.0
-5.0,-76.0,-1128.0
11.0,-124.0,-1038.0
27.0,-197.0,-935.0
37.0,19.0,-919.0
0.0,132.0,-938.0
-21.0,156.0,-1028.0
5.0,80.0,-1132.0
-42.0,29.0,-1132.0
1.0,-68.0,-1165.0
15.0,-140.0,-1032.0
21.0,-163.0,-923.0
-1.0,3.0,-927.0
58.0,126.0,-950.0
13.0,163.0,-1005.0
9.0,89.0,-1132.0
-72.0,31.0,-1143.0
3.0,-68.0,-1134.0
27.0,-162.0,-1028.0
21.0,-154.0,-897.0
58.0,-9.0,-942.0
25.0,113.0,-977.0
-7.0,183.0,-974.0
-5.0,68.0,-1136.0
-31.0,33.0,-1143.0
-13.0,-29.0,-1141.0
21.0,-162.0,-1042.0
17.0,-173.0,-917.0
19.0,-11.0,-907.0
7.0,134.0,-983.0
-15.0,140.0,-991.0
-17.0,121.0,-1106.0
-46.0,31.0,-1145.0
-19.0,-64.0,-1163.0
3.0,-162.0,-1015.0
3.0,-197.0,-925.0
33.0,-1.0,-915.0
15.0,101.0,-960.0
-25.0,224.0,-1003.0
5.0,103.0,-1132.0
-52.0,-15.0,-1147.0
5.0,-52.0,-1143.0
15.0,-175.0,-1059.0
29.0,-165.0,-925.0
17.0,-52.0,-923.0
15.0,169.0,-964.0
17.0,140.0,-1015.0
-21.0,138.0,-1114.0
-29.0,17.0,-1122.0
21.0,-105.0,-1167.0
37.0,-119.0,-1044.0
29.0,-197.0,-929.0
56.0,-52.0,-899.0
9.0,150.0,-970.0
-29.0,201.0,-993.0
-17.0,81.0,-1108.0
-39.0,-9.0,-1126.0
-23.0,-37.0,-1134.0
27.0,-121.0,-1038.0
19.0,-191.0,-933.0
25.0,-48.0,-909.0
29.0,138.0,-938.0
-5.0,177.0,-1007.0
-21.0,113.0,-1098.0
-46.0,25.0,-1128.0
-17.0,-76.0,-1161.0
15.0,-154.0,-1071.0
48.0,-162.0,-950.0
11.0,-70.0,-921.0
-9.0,134.0,-964.0
-40.0,244.0,-981.0
23.0,76.0,-1134.0
-74.0,5.0,-1128.0
7.0,-11.0,-1132.0
-1.0,-185.0,-1093.0
21.0,-158.0,-919.0
50.0,-54.0,-903.0
40.0,132.0,-970.0
-19.0,130.0,-1015.0
-29.0,134.0,-1097.0
-52.0,35.0,-1153.0
3.0,-31.0,-1141.0
50.0,-124.0,-1040.0
35.0,-167.0,-968.0
31.0,-115.0,-913.0
-17.0,128.0,-954.0
-29.0,210.0,-958.0
-3.0,140.0,-1102.0
1.0,3.0,-1116.0
-46.0,-27.0,-1155.0
40.0,-185.0,-1032.0
-1.0,-152.0,-960.0
48.0,-81.0,-921.0
-11.0,103.0,-960.0
-21.0,167.0,-985.0
-48.0,158.0,-1114.0
-33.0,29.0,-1112.0
-39.0,-46.0,-1157.0
19.0,-109.0,-1102.0
27.0,-163.0,-958.0
52.0,-175.0,-933.0
-7.0,138.0,-933.0
-5.0,206.0,-981.0
5.0,115.0,-1079.0
-17.0,19.0,-1143.0
-29.0,-50.0,-1165.0
19.0,-140.0,-1067.0
9.0,-181.0,-966.0
66.0,-121.0,-931.0
9.0,173.0,-925.0
-29.0,138.0,-997.0
-39.0,163.0,-1063.0
-54.0,9.0,-1143.0
0.0,-33.0,-1134.0
9.0,-113.0,-1067.0
62.0,-183.0,-968.0
3.0,-126.0,-921.0
19.0,115.0,-901.0
-27.0,210.0,-983.0
-9.0,124.0,-1106.0
19.0,-25.0,-1151.0
-58.0,-23.0,-1141.0
17.0,-132.0,-1098.0
-17.0,-150.0,-942.0
54.0,-119.0,-919.0
-1.0,142.0,-956.0
3.0,111.0,-981.0
3.0,95.0,-1065.0
-27.0,74.0,-1143.0
-25.0,-48.0,-1147.0
17.0,-105.0,-1098.0
-11.0,-140.0,-958.0
42.0,-185.0,-921.0
21.0,101.0,-925.0
9.0,185.0,-970.0
9.0,158.0,-1091.0
-21.0,5.0,-1171.0
-113.0,-21.0,-1145.0
31.0,-134.0,-1065.0
1.0,-173.0,-970.0
52.0,-85.0,-907.0
-7.0,119.0,-925.0
29.0,144.0,-1020.0
-46.0,132.0,-1048.0
-5.0,42.0,-1136.0
-64.0,-68.0,-1153.0
21.0,-122.0,-1093.0
15.0,-117.0,-958.0
56.0,-169.0,-927.0
-9.0,115.0,-938.0
3.0,191.0,-976.0
-11.0,119.0,-1104.0
-9.0,13.0,-1147.0
-21.0,-19.0,-1104.0
27.0,-80.0,-1106.0
19.0,-191.0,-987.0
35.0,-130.0,-931.0
-15.0,130.0,-899.0
17.0,142.0,-993.0
7.0,156.0,-1048.0
3.0,42.0,-1180.0
-3.0,-46.0,-1143.0
-7.0,-128.0,-1093.0
23.0,-95.0,-962.0
27.0,-156.0,-933.0
31.0,76.0,-892.0
-39.0,230.0,-1005.0
25.0,89.0,-1085.0
-25.0,15.0,-1132.0
-46.0,11.0,-1100.0
19.0,-156.0,-1110.0
31.0,-109.0,-977.0
9.0,-132.0,-919.0
52.0,80.0,-886.0
-7.0,179.0,-1015.0
-27.0,122.0,-1071.0
-37.0,19.0,-1122.0
-33.0,-17.0,-1124.0
23.0,-81.0,-1118.0
19.0,-101.0,-1022.0
11.0,-134.0,-917.0
19.0,46.0,-923.0
-25.0,144.0,-940.0
19.0,167.0,-1020.0
13.0,15.0,-1179.0
-66.0,58.0,-1145.0
27.0,-130.0,-1118.0
11.0,-201.0,-997.0
46.0,-152.0,-890.0
21.0,103.0,-894.0
-1.0,185.0,-979.0
9.0,134.0,-1083.0
-9.0,52.0,-1130.0
-54.0,-64.0,-1159.0
9.0,-122.0,-1097.0
33.0,-105.0,-1013.0
39.0,-165.0,-907.0
21.0,74.0,-905.0
-3.0,240.0,-966.0
-1.0,87.0,-1073.0
-11.0,15.0,-1126.0
-74.0,37.0,-1114.0
13.0,-66.0,-1153.0
17.0,-152.0,-1013.0
39.0,-171.0,-897.0
35.0,66.0,-917.0
3.0,117.0,-989.0
-37.0,142.0,-1046.0
-37.0,52.0,-1134.0
-33.0,-15.0,-1159.0
-9.0,-33.0,-1116.0
42.0,-183.0,-1034.0
44.0,-173.0,-886.0
23.0,42.0,-884.0
-7.0,234.0,-995.0
-23.0,134.0,-1093.0
-3.0,15.0,-1116.0
-95.0,15.0,-1095.0
9.0,-142.0,-1124.0
1.0,-162.0,-1038.0
50.0,-113.0,-927.0
42.0,46.0,-899.0
19.0,163.0,-976.0
-39.0,144.0,-1069.0
-21.0,76.0,-1104.0
-1.0,-62.0,-1132.0
29.0,-29.0,-1165.0
56.0,-167.0,-1001.0
40.0,-165.0,-894.0
39.0,62.0,-888.0
42.0,171.0,-1003.0
11.0,148.0,-1032.0
21.0,46.0,-1153.0
-76.0,-35.0,-1122.0
17.0,-99.0,-1122.0
-15.0,-128.0,-1024.0
74.0,-81.0,-909.0
31.0,-3.0,-899.0
-1.0,140.0,-983.0
-27.0,113.0,-1028.0
-17.0,66.0,-1128.0
-89.0,19.0,-1124.0
-1.0,-58.0,-1147.0
25.0,-163.0,-1022.0
37.0,-148.0,-958.0
27.0,11.0,-886.0
11.0,160.0,-950.0
0.0,160.0,-1054.0
19.0,80.0,-1130.0
-58.0,-33.0,-1138.0
3.0,-19.0,-1171.0
27.0,-144.0,-1036.0
60.0,-187.0,-962.0
23.0,23.0,-853.0
21.0,163.0,-948.0
13.0,175.0,-1054.0
-46.0,138.0,-1151.0
-31.0,-109.0,-1098.0
-7.0,-89.0,-1151.0
25.0,-152.0,-1028.0
44.0,-130.0,-911.0
52.0,37.0,-854.0
-15.0,249.0,-966.0
23.0,99.0,-1052.0
-40.0,21.0,-1169.0
-74.0,13.0,-1110.0
-3.0,-74.0,-1124.0
1.0,-126.0,-1016.0
54.0,-138.0,-942.0
39.0,19.0,-862.0
27.0,130.0,-977.0
-27.0,122.0,-1020.0
1.0,97.0,-1130.0
-33.0,-56.0,-1124.0
0.0,5.0,-1157.0
29.0,-177.0,-1061.0
23.0,-181.0,-954.0
9.0,3.0,-845.0
27.0,201.0,-976.0
-5.0,148.0,-1057.0
27.0,27.0,-1138.0
-83.0,27.0,-1114.0
29.0,-33.0,-1157.0
-3.0,-183.0,-1079.0
25.0,-154.0,-940.0
23.0,1.0,-858.0
15.0,150.0,-962.0
-25.0,203.0,-1005.0
9.0,76.0,-1139.0
-83.0,-48.0,-1141.0
21.0,-31.0,-1149.0
25.0,-208.0,-1054.0
27.0,-150.0,-929.0
9.0,21.0,-856.0
-19.0,206.0,-948.0
19.0,119.0,-1059.0
-9.0,56.0,-1149.0
-60.0,9.0,-1089.0
9.0,-80.0,-1159.0
0.0,-142.0,-1044.0
19.0,-136.0,-903.0
64.0,23.0,-903.0
23.0,105.0,-944.0
-29.0,128.0,-1013.0
-1.0,134.0,-1110.0
1.0,-25.0,-1153.0
-9.0,-33.0,-1169.0
25.0,-158.0,-1059.0
37.0,-163.0,-925.0
35.0,7.0,-895.0
7.0,158.0,-960.0
9.0,158.0,-1011.0
9.0,39.0,-1136.0
-74.0,39.0,-1110.0
0.0,-5.0,-1139.0
39.0,-210.0,-1093.0
48.0,-152.0,-911.0
39.0,-64.0,-880.0
37.0,165.0,-952.0
-44.0,228.0,-1052.0
3.0,117.0,-1122.0
-58.0,-48.0,-1128.0
3.0,-93.0,-1169.0
17.0,-78.0,-1093.0
27.0,-144.0,-940.0
35.0,-62.0,-864.0
39.0,195.0,-936.0
3.0,156.0,-1069.0
-13.0,56.0,-1089.0
-74.0,-17.0,-1114.0
-31.0,-9.0,-1167.0
48.0,-136.0,-1091.0
-21.0,-121.0,-909.0
95.0,-42.0,-886.0
-7.0,81.0,-991.0
-25.0,230.0,-983.0
-40.0,62.0,-1128.0
-33.0,3.0,-1079.0
-3.0,42.0,-1210.0
33.0,-175.0,-1057.0
-13.0,-183.0,-938.0
62.0,-80.0,-853.0
1.0,173.0,-1005.0
31.0,173.0,-999.0
-76.0,105.0,-1098.0
-19.0,1.0,-1104.0
-56.0,-74.0,-1184.0
17.0,-136.0,-1069.0
23.0,-201.0,-948.0
52.0,-19.0,-864.0
-21.0,163.0,-968.0
-23.0,167.0,-1016.0
-27.0,115.0,-1093.0
-27.0,-64.0,-1120.0
-9.0,19.0,-1184.0
5.0,-179.0,-1046.0
15.0,-103.0,-944.0
48.0,-87.0,-897.0
15.0,140.0,-944.0
23.0,121.0,-1005.0
-52.0,115.0,-1102.0
-27.0,5.0,-1120.0
-21.0,1.0,-1184.0
25.0,-160.0,-1089.0
33.0,-138.0,-931.0
48.0,-132.0,-886.0
39.0,138.0,-946.0
19.0,169.0,-999.0
-3.0,128.0,-1095.0
-9.0,-3.0,-1165.0
-1.0,-46.0,-1143.0
35.0,-150.0,-1100.0
-17.0,-144.0,-909.0
76.0,-158.0,-890.0
31.0,189.0,-991.0
39.0,160.0,-1024.0
-66.0,124.0,-1073.0
-37.0,13.0,-1126.0
-44.0,-42.0,-1210.0
60.0,-126.0,-1054.0
-42.0,-171.0,-843.0
64.0,-113.0,-921.0
9.0,171.0,-1046.0
3.0,134.0,-989.0
-83.0,173.0,-1001.0
15.0,-56.0,-1145.0
-33.0,3.0,-1262.0
33.0,-132.0,-1038.0
-68.0,-154.0,-831.0
101.0,-109.0,-958.0
15.0,230.0,-1091.0
40.0,66.0,-944.0
-78.0,62.0,-977.0
-76.0,91.0,-1157.0
-40.0,42.0,-1325.0
35.0,-226.0,-1038.0
-9.0,-187.0,-772.0
21.0,-56.0,-925.0
44.0,253.0,-1155.0
11.0,35.0,-997.0
-70.0,134.0,-901.0
-52.0,39.0,-1122.0
17.0,25.0,-1395.0
1.0,-253.0,-1046.0
-1.0,-177.0,-743.0
-74.0,44.0,-901.0
78.0,210.0,-1192.0
39.0,13.0,-936.0
-97.0,37.0,-858.0
-25.0,193.0,-1134.0
54.0,27.0,-1438.0
37.0,-249.0,-1026.0
25.0,-286.0,-710.0
-56.0,142.0,-845.0
115.0,199.0,-1307.0
21.0,-40.0,-960.0
-74.0,80.0,-831.0
11.0,201.0,-1126.0
40.0,23.0,-1506.0
11.0,-341.0,-977.0
-21.0,-201.0,-726.0
-48.0,126.0,-854.0
154.0,126.0,-1344.0
0.0,13.0,-899.0
-70.0,46.0,-808.0
-62.0,212.0,-1128.0
44.0,66.0,-1544.0
5.0,-370.0,-923.0
54.0,-259.0,-739.0
-31.0,122.0,-833.0
72.0,238.0,-1401.0
-1.0,23.0,-854.0
-107.0,-5.0,-851.0
-5.0,214.0,-1093.0
-19.0,76.0,-1590.0
15.0,-392.0,-952.0
5.0,-212.0,-730.0
-50.0,111.0,-759.0
99.0,240.0,-1440.0
-7.0,31.0,-868.0
-44.0,-78.0,-845.0
-89.0,165.0,-1079.0
-17.0,177.0,-1561.0
29.0,-343.0,-942.0
56.0,-294.0,-786.0
-58.0,171.0,-769.0
64.0,206.0,-1434.0
1.0,-37.0,-866.0
-68.0,5.0,-784.0
-68.0,163.0,-1059.0
-46.0,251.0,-1598.0
81.0,-445.0,-989.0
9.0,-234.0,-755.0
-3.0,83.0,-655.0
74.0,240.0,-1444.0
107.0,-89.0,-958.0
-185.0,121.0,-790.0
-27.0,124.0,-1018.0
-35.0,171.0,-1622.0
119.0,-409.0,-989.0
21.0,-251.0,-772.0
31.0,50.0,-714.0
-21.0,281.0,-1456.0
119.0,-91.0,-909.0
-183.0,154.0,-767.0
52.0,3.0,-1054.0
-138.0,325.0,-1579.0
218.0,-589.0,-1052.0
-115.0,-25.0,-743.0
126.0,-109.0,-675.0
-19.0,361.0,-1419.0
183.0,-224.0,-983.0
-224.0,242.0,-804.0
-29.0,9.0,-1048.0
-126.0,292.0,-1522.0
247.0,-515.0,-1061.0
-160.0,-60.0,-733.0
169.0,-105.0,-733.0
-117.0,306.0,-1387.0
109.0,-68.0,-950.0
-148.0,162.0,-831.0
13.0,-21.0,-1016.0
-136.0,304.0,-1493.0
193.0,-390.0,-1057.0
-99.0,-146.0,-767.0
138.0,-142.0,-716.0
179.0,-95.0,-1026.0
-195.0,101.0,-872.0
-31.0,25.0,-925.0
-76.0,384.0,-1436.0
210.0,-458.0,-1216.0
-91.0,-189.0,-782.0
64.0,-140.0,-650.0
-80.0,390.0,-1329.0
169.0,-42.0,-1036.0
-144.0,80.0,-835.0
-1.0,66.0,-954.0
-115.0,245.0,-1464.0
169.0,-366.0,-1190.0
-103.0,-197.0,-780.0
189.0,-117.0,-642.0
-160.0,462.0,-1317.0
263.0,-171.0,-1128.0
-238.0,185.0,-780.0
-11.0,-25.0,-874.0
-99.0,388.0,-1485.0
269.0,-411.0,-1259.0
-177.0,-220.0,-784.0
167.0,-72.0,-585.0
-179.0,339.0,-1311.0
283.0,-29.0,-1151.0
-201.0,27.0,-837.0
46.0,44.0,-894.0
-173.0,306.0,-1464.0
251.0,-378.0,-1264.0
-201.0,-160.0,-730.0
255.0,-134.0,-651.0
-245.0,341.0,-1298.0
318.0,-117.0,-1186.0
-265.0,148.0,-786.0
68.0,-39.0,-882.0
-156.0,378.0,-1434.0
314.0,-384.0,-1329.0
-265.0,-214.0,-796.0
247.0,-124.0,-562.0
-242.0,363.0,-1276.0
325.0,-60.0,-1225.0
-244.0,37.0,-810.0
40.0,17.0,-868.0
-148.0,327.0,-1382.0
269.0,-365.0,-1335.0
-288.0,-171.0,-726.0
320.0,-208.0,-704.0
-329.0,406.0,-1214.0
341.0,-91.0,-1196.0
-284.0,113.0,-776.0
138.0,3.0,-868.0
-150.0,372.0,-1385.0
306.0,-398.0,-1399.0
-310.0,-152.0,-745.0
273.0,-240.0,-618.0
-290.0,450.0,-1214.0
382.0,-95.0,-1247.0
-255.0,80.0,-808.0
103.0,0.0,-866.0
-109.0,255.0,-1346.0
269.0,-269.0,-1409.0
-240.0,-185.0,-733.0
304.0,-208.0,-706.0
-283.0,370.0,-1180.0
372.0,-95.0,-1239.0
-255.0,128.0,-743.0
201.0,33.0,-907.0
-121.0,253.0,-1356.0
281.0,-269.0,-1409.0
-271.0,-199.0,-743.0
318.0,-296.0,-722.0
-314.0,445.0,-1102.0
355.0,-95.0,-1333.0
-267.0,128.0,-772.0
89.0,-37.0,-849.0
-140.0,240.0,-1300.0
218.0,-162.0,-1483.0
-265.0,-197.0,-720.0
263.0,-292.0,-712.0
-300.0,361.0,-1122.0
300.0,-58.0,-1255.0
-269.0,154.0,-745.0
140.0,-31.0,-872.0
-167.0,218.0,-1303.0
163.0,-140.0,-1503.0
-273.0,-210.0,-718.0
320.0,-327.0,-751.0
-341.0,404.0,-1059.0
277.0,5.0,-1319.0
-191.0,81.0,-759.0
80.0,-9.0,-827.0
-83.0,249.0,-1280.0
124.0,-187.0,-1532.0
-238.0,-152.0,-749.0
290.0,-351.0,-735.0
-240.0,310.0,-1030.0
269.0,44.0,-1276.0
-189.0,72.0,-753.0
117.0,-42.0,-872.0
-197.0,273.0,-1290.0
142.0,-39.0,-1460.0
-144.0,-306.0,-782.0
228.0,-275.0,-751.0
-247.0,310.0,-1015.0
201.0,42.0,-1266.0
-80.0,48.0,-778.0
37.0,27.0,-870.0
-60.0,206.0,-1233.0
91.0,-87.0,-1497.0
-107.0,-245.0,-813.0
249.0,-247.0,-763.0
-173.0,171.0,-1032.0
245.0,64.0,-1208.0
-68.0,74.0,-812.0
42.0,83.0,-899.0
-64.0,122.0,-1278.0
89.0,-37.0,-1419.0
-87.0,-312.0,-888.0
171.0,-171.0,-755.0
-181.0,158.0,-977.0
171.0,54.0,-1231.0
-33.0,68.0,-849.0
-3.0,76.0,-927.0
-150.0,160.0,-1192.0
66.0,-89.0,-1401.0
-76.0,-245.0,-942.0
152.0,-220.0,-802.0
-130.0,121.0,-954.0
150.0,80.0,-1229.0
-121.0,85.0,-856.0
40.0,46.0,-894.0
-138.0,107.0,-1210.0
81.0,5.0,-1395.0
-107.0,-226.0,-962.0
119.0,-171.0,-786.0
-126.0,23.0,-948.0
173.0,160.0,-1173.0
-48.0,52.0,-878.0
-15.0,66.0,-940.0
-138.0,124.0,-1161.0
11.0,21.0,-1389.0
-44.0,-242.0,-1024.0
85.0,-203.0,-784.0
-56.0,11.0,-903.0
101.0,136.0,-1184.0
-70.0,80.0,-903.0
3.0,111.0,-913.0
-62.0,105.0,-1145.0
17.0,1.0,-1368.0
-27.0,-210.0,-999.0
35.0,-148.0,-845.0
9.0,-15.0,-882.0
74.0,124.0,-1167.0
17.0,25.0,-895.0
-62.0,111.0,-956.0
-52.0,109.0,-1153.0
-29.0,27.0,-1350.0
-5.0,-230.0,-1007.0
31.0,-156.0,-864.0
42.0,-58.0,-894.0
78.0,111.0,-1065.0
-3.0,81.0,-960.0
-35.0,148.0,-968.0
-72.0,64.0,-1120.0
-3.0,46.0,-1294.0
-21.0,-247.0,-1054.0
66.0,-197.0,-899.0
-19.0,19.0,-849.0
91.0,122.0,-1095.0
19.0,21.0,-970.0
-27.0,175.0,-991.0
-80.0,56.0,-1147.0
-23.0,62.0,-1262.0
-21.0,-255.0,-1100.0
52.0,-130.0,-919.0
29.0,-56.0,-851.0
39.0,119.0,-1059.0
7.0,31.0,-972.0
-1.0,156.0,-989.0
7.0,81.0,-1136.0
-50.0,5.0,-1268.0
-40.0,-257.0,-1048.0
29.0,-89.0,-962.0
29.0,-52.0,-878.0
80.0,113.0,-1013.0
-1.0,25.0,-995.0
-31.0,160.0,-1034.0
-31.0,70.0,-1112.0
-13.0,37.0,-1200.0
17.0,-201.0,-1124.0
58.0,-113.0,-960.0
-3.0,-70.0,-882.0
81.0,46.0,-979.0
19.0,50.0,-976.0
13.0,199.0,-1015.0
5.0,74.0,-1145.0
-1.0,13.0,-1165.0
9.0,-222.0,-1118.0
66.0,-48.0,-997.0
35.0,-189.0,-878.0
0.0,138.0,-933.0
23.0,78.0,-997.0
-29.0,165.0,-1001.0
0.0,7.0,-1120.0
-128.0,138.0,-1145.0
89.0,-226.0,-1138.0
7.0,-163.0,-1028.0
50.0,-150.0,-845.0
-107.0,226.0,-903.0
134.0,-52.0,-995.0
-93.0,292.0,-1091.0
50.0,-58.0,-1124.0
-226.0,212.0,-1145.0
171.0,-353.0,-1112.0
-107.0,-46.0,-1003.0
187.0,-283.0,-892.0
-179.0,382.0,-897.0
171.0,-74.0,-1016.0
-199.0,206.0,-1022.0
48.0,-142.0,-1147.0
-173.0,376.0,-1097.0
251.0,-386.0,-1151.0
-167.0,-11.0,-1044.0
152.0,-331.0,-858.0
-189.0,370.0,-913.0
124.0,-83.0,-997.0
-134.0,273.0,-1026.0
-5.0,-134.0,-1179.0
-103.0,337.0,-1079.0
177.0,-325.0,-1139.0
-177.0,-111.0,-1009.0
218.0,-327.0,-894.0
-195.0,441.0,-903.0
191.0,-85.0,-1011.0
-146.0,181.0,-1013.0
64.0,-58.0,-1130.0
-70.0,279.0,-1116.0
230.0,-322.0,-1190.0
-167.0,-119.0,-1013.0
191.0,-201.0,-935.0
-148.0,329.0,-972.0
214.0,-42.0,-964.0
-148.0,124.0,-960.0
58.0,-19.0,-1159.0
-78.0,292.0,-1159.0
183.0,-314.0,-1153.0
-169.0,-115.0,-977.0
226.0,-220.0,-925.0
-167.0,195.0,-950.0
189.0,48.0,-966.0
-216.0,107.0,-950.0
107.0,-9.0,-1169.0
-89.0,232.0,-1145.0
249.0,-220.0,-1151.0
-271.0,-152.0,-983.0
228.0,-247.0,-938.0
-203.0,290.0,-919.0
249.0,-40.0,-1038.0
-234.0,185.0,-942.0
105.0,-27.0,-1114.0
-158.0,244.0,-1122.0
240.0,-220.0,-1223.0
-255.0,-140.0,-979.0
284.0,-325.0,-907.0
-228.0,296.0,-895.0
