x,y,z
-1114,121,-708
-1108,267,-892
-1112,523,-1495
-997,-144,-1087
-1081,-142,-905
-1118,-85,-1052
-556,97,-1298
-942,-409,-851
-1294,-46,-730
-1354,201,-782
-819,337,-1313
-1510,150,-1208
-1239,23,-876
-1102,-163,-1223
-753,35,-1122
-1128,-325,-827
-1040,99,-749
-905,-60,-874
-1052,409,-1022
-1430,236,-1333
-888,115,-1218
-1106,-378,-1112
-909,-117,-1026
-997,-185,-936
-638,-286,-913
-1495,58,-620
-1331,995,-995
-1036,134,-1456
-1583,-121,-1280
-1163,-320,-890
-1192,5,-1095
-571,-431,-993
-1303,-107,-700
-1518,396,-562
-603,437,-1268
-1594,124,-1606
-1241,-335,-1003
-1303,111,-1198
-601,-310,-1163
-1095,-158,-878
-1262,-105,-730
-1011,581,-878
-1042,179,-1212
-1631,74,-1151
-1438,-228,-1091
-1214,48,-1393
-1118,-37,-1022
-981,-443,-628
-1200,210,-774
-651,113,-1036
-1600,35,-1018
-1405,470,-1180
-1011,85,-1401
-1011,-119,-1186
-1151,-93,-829
-612,-89,-1020
-429,-560,-983
-1245,212,-681
-993,425,-759
-694,138,-1544
-1255,66,-1434
-798,247,-847
-655,-62,-1210
-140,-462,-987
-413,-288,-593
-558,48,-618
-56,251,-1054
-351,634,-1510
-394,212,-1210
-193,33,-1052
-70,-868,-1309
93,-175,-747
329,-501,-618
-3,568,-895
54,134,-1050
80,786,-1157
42,113,-1276
222,-269,-1249
158,-616,-1122
841,-206,-603
450,-195,-895
624,355,-780
456,607,-931
468,273,-1294
66,-324,-1462
587,-486,-1208
419,-154,-1048
1054,64,-786
1344,-195,-722
1311,546,-747
956,33,-917
1118,187,-1413
712,-105,-1598
983,-58,-911
616,-390,-1106
1257,-35,-1069
1153,-324,-726
946,70,-646
800,124,-1028
1079,267,-1356
447,283,-1218
355,19,-1237
657,-322,-1274
1044,-372,-790
997,-226,-409
1188,160,-798
1171,441,-1206
1018,441,-1270
657,91,-1249
755,-597,-1446
936,-257,-1112
406,-538,-794
979,335,-788
1344,193,-1026
1153,665,-895
901,5,-972
1040,-208,-1315
1167,-283,-1184
884,-140,-1003
862,-138,-976
1448,121,-989
1551,-144,-687
780,394,-771
1469,66,-1282
1102,119,-1622
991,-230,-1032
630,-93,-1009
1311,-21,-1243
944,-23,-876
876,-259,-224
1149,398,-938
1385,156,-1376
1151,-48,-1075
585,296,-958
1342,-339,-1360
1095,-370,-1243
849,-306,-568
1223,-19,-659
1499,357,-1266
1270,341,-1016
1120,279,-1063
1372,89,-1542
1077,-659,-1405
954,-411,-542
1177,-195,-610
1596,31,-815
1100,503,-876
995,632,-915
1606,-21,-1520
954,-437,-1555
995,-470,-689
1038,-224,-948
772,-91,-1188
665,128,-792
583,722,-691
1175,89,-1417
970,-156,-1268
599,-384,-940
858,76,-933
894,-302,-1311
468,-33,-718
638,253,-507
812,238,-1079
372,-3,-1499
517,15,-962
694,13,-1272
681,-56,-1342
386,-366,-960
228,31,-636
468,-37,-974
204,259,-1089
-39,404,-1020
616,417,-944
415,-298,-1407
249,-7,-962
478,-286,-745
368,-56,-1063
-25,-126,-958
-87,573,-812
197,450,-1212
78,244,-1423
312,-312,-1120
132,300,-1016
646,-306,-1087
-167,-58,-985
-3,185,-417
203,743,-812
17,419,-1428
-87,290,-1108
341,70,-1071
271,-185,-1214
283,-314,-976
33,117,-648
261,445,-813
-142,691,-1210
-42,497,-1272
9,240,-1054
429,-70,-1159
122,-210,-1139
458,279,-708
265,191,-895
93,325,-874
-187,445,-886
146,474,-979
-52,292,-1395
242,23,-1260
27,347,-1122
556,124,-940
160,-85,-940
68,279,-698
39,698,-788
60,589,-1460
-327,458,-1335
122,257,-1034
201,40,-1083
411,-247,-1022
97,-17,-659
284,722,-718
-212,605,-1116
31,739,-1274
-255,249,-1296
244,148,-1059
-83,-85,-1389
286,72,-829
310,144,-718
81,366,-974
-150,714,-899
0,456,-1116
-269,462,-1356
-25,-13,-1315
-54,-76,-1016
335,40,-827
357,150,-825
124,495,-884
-163,556,-901
99,445,-1333
-400,66,-1395
48,62,-995
-68,78,-1128
93,89,-1050
210,-9,-862
308,247,-655
-31,343,-942
-25,253,-1143
-353,374,-1309
-99,50,-1180
-185,154,-1319
68,-175,-1024
247,-150,-653
325,52,-708
-169,581,-866
148,575,-1138
-267,484,-1389
-181,-54,-1419
-177,-171,-1089
-21,-339,-847
83,85,-718
306,249,-692
40,821,-894
199,464,-1214
-290,249,-1464
-329,-121,-1212
-52,-144,-985
-119,81,-1042
341,78,-733
286,351,-728
158,677,-876
113,273,-1161
-62,144,-1272
-288,68,-1272
-74,187,-1159
-240,173,-1089
158,185,-776
283,357,-622
220,433,-884
130,622,-1130
74,384,-1313
-265,249,-1368
-83,191,-1098
-193,74,-1040
42,85,-882
122,210,-716
304,536,-798
158,648,-1057
216,320,-1323
-298,437,-1321
-115,80,-1177
-72,-15,-1157
-78,81,-827
296,138,-569
74,843,-854
44,909,-1118
111,573,-1276
-9,191,-1360
-171,-121,-1245
-19,-187,-958
-273,146,-774
244,609,-634
-33,817,-970
25,774,-1212
242,21,-1262
-189,173,-1301
97,25,-1052
-91,224,-1061
-234,398,-849
74,499,-882
-29,462,-782
-15,583,-1182
273,142,-1040
-83,189,-1266
76,191,-1104
60,300,-1071
-226,95,-997
-62,357,-782
-58,384,-704
0,560,-1221
95,536,-1149
273,175,-1266
-56,320,-1112
87,-66,-985
-111,-52,-899
-146,208,-815
-9,493,-899
-124,650,-1180
39,452,-1059
220,83,-1155
-1,189,-1206
177,-21,-1128
-113,60,-1005
-9,72,-759
-72,569,-730
-29,663,-1069
-146,528,-1241
117,-1,-1403
-37,-185,-1177
294,-347,-862
-15,-40,-894
-222,493,-796
-113,566,-794
-64,622,-1266
-5,17,-1243
257,-134,-1169
23,-230,-1095
183,40,-970
101,56,-929
44,314,-853
-201,195,-894
-109,283,-1151
-191,101,-1231
85,-23,-1138
9,-70,-1200
275,-130,-981
89,-259,-866
54,1,-810
-283,121,-882
-37,238,-1143
-304,162,-1399
48,-7,-1200
39,-363,-1102
269,-322,-927
222,-421,-835
74,-97,-819
-54,31,-862
-97,398,-1229
-325,0,-1260
-101,-210,-1120
-78,-458,-1147
245,-437,-1059
292,-417,-872
148,-162,-788
-206,206,-806
-21,81,-1044
-253,3,-1368
-144,-331,-1241
-54,-509,-1204
-11,-612,-948
333,-503,-665
158,-167,-774
-89,124,-860
-46,162,-1153
-230,-124,-1358
-277,-347,-1249
-44,-579,-1059
-44,-571,-995
347,-425,-854
253,-76,-728
54,109,-761
93,42,-1114
-286,-101,-1274
-234,-464,-1305
-109,-351,-1030
1,-365,-1081
245,-187,-815
244,-320,-681
7,95,-786
58,-27,-1071
-50,91,-1346
-363,-212,-1315
-126,-136,-1100
-158,-464,-1100
165,-363,-802
284,-376,-747
87,269,-784
1,171,-1048
105,171,-1200
-357,-204,-1438
-89,-158,-1091
-181,-454,-1220
23,-230,-776
331,-366,-657
152,339,-765
27,329,-1087
1,154,-1335
-370,-66,-1362
-66,-474,-1116
-191,-191,-1136
44,-357,-858
181,-142,-722
310,275,-700
68,232,-1095
150,142,-1315
-450,-138,-1333
-68,-486,-1141
-259,-308,-1120
95,-300,-858
132,-111,-812
244,85,-671
62,162,-1044
97,-19,-1259
-306,-101,-1428
-169,-384,-1075
-206,-220,-1196
7,-484,-880
126,-308,-753
255,-62,-663
52,245,-1028
310,-87,-1196
-277,-15,-1397
-124,-532,-1214
-261,-480,-1182
-42,-616,-864
50,-185,-808
160,-62,-620
132,197,-966
208,-152,-1249
-130,-199,-1446
-324,-560,-1216
-169,-550,-1085
-122,-622,-868
93,-302,-677
314,-187,-702
11,300,-1136
251,-238,-1149
-126,-253,-1311
-140,-583,-1136
-144,-452,-1184
-271,-554,-970
-1,-208,-765
322,-355,-558
74,226,-1093
197,-279,-1145
-35,-374,-1321
-165,-669,-1128
64,-392,-1059
-185,-607,-1024
-44,-175,-864
40,-351,-579
169,115,-1030
-35,-119,-1167
259,-201,-1249
-320,-378,-1182
163,-429,-1079
-163,-671,-1038
-3,-427,-763
39,-331,-655
13,199,-1044
80,-37,-1079
85,-259,-1292
-105,-435,-1231
-9,-556,-1149
-62,-581,-1005
-144,-244,-841
-1,-58,-548
261,48,-931
19,204,-1235
259,-431,-1339
-271,-191,-1237
245,-589,-1020
117,-304,-1011
89,-335,-677
409,-62,-724
265,54,-1073
366,138,-1157
527,-384,-1206
203,-156,-1253
505,-501,-1128
146,-589,-1065
234,-523,-757
585,35,-708
628,191,-894
532,183,-1231
759,-333,-1186
624,-448,-1255
546,-525,-1007
568,-407,-1026
609,-325,-874
741,-58,-675
447,117,-915
583,183,-1247
1042,-343,-1221
616,-242,-1093
894,-366,-1071
808,-261,-1151
691,-527,-784
585,-31,-667
866,206,-860
970,283,-1383
849,-87,-1102
925,-407,-1179
1001,-488,-1182
1065,-503,-1020
528,-191,-728
640,25,-747
966,320,-1050
605,50,-1253
794,-54,-985
716,-380,-1399
735,-218,-1126
343,-448,-761
441,-171,-817
525,-54,-913
273,335,-956
158,95,-1108
447,7,-1237
406,-439,-1231
197,40,-981
318,-359,-1016
85,-132,-1095
42,-263,-735
-222,427,-788
-117,154,-1300
-183,247,-1300
95,-355,-1093
-162,0,-1054
72,-536,-1069
-298,-259,-911
-384,15,-610
-513,454,-1036
-607,130,-1391
-528,142,-1022
-296,-292,-1022
-538,-156,-1274
-368,-353,-1100
-638,-5,-810
-718,-158,-667
-827,386,-958
-718,214,-1157
-880,357,-1196
-566,-288,-1245
-755,-171,-1253
-388,-318,-819
-718,-158,-864
-890,-148,-786
-710,515,-983
-913,181,-1212
-909,80,-1239
-489,-259,-1259
-409,-162,-1005
-486,-259,-870
-667,-244,-977
-486,-85,-821
-673,361,-735
-724,183,-1220
-687,191,-1274
-230,-204,-1259
-560,-333,-989
-244,-509,-1003
-255,-251,-884
-314,-31,-589
-685,283,-888
-351,244,-1341
-638,89,-1421
-128,-380,-942
-468,-253,-1059
255,-370,-993
-255,-232,-837
-343,74,-595
-296,142,-1057
-320,257,-1362
-564,-111,-1141
-249,-193,-1044
-44,-269,-1249
109,-322,-981
-25,-197,-771
-60,-21,-800
-162,163,-958
-173,304,-1057
-368,5,-1382
31,-15,-1221
-111,-603,-1186
95,0,-823
132,-445,-732
113,56,-810
-201,214,-1015
-228,546,-1167
-251,-150,-1383
-177,-292,-1040
-3,-193,-1054
203,-85,-1009
107,-124,-1003
-70,25,-825
-216,318,-679
31,113,-1196
-517,-42,-1426
-197,40,-1171
-87,-257,-1204
-19,-76,-1042
234,-271,-669
103,193,-653
-126,124,-956
-109,286,-1262
-400,124,-1380
-160,-13,-1130
-212,-244,-1173
-85,-1,-970
380,-281,-673
109,1,-839
-19,187,-956
-197,290,-1114
-132,234,-1177
-331,-119,-1331
-9,-44,-1108
-80,-226,-1083
290,-187,-776
33,-99,-745
-21,331,-689
-70,337,-1206
-255,240,-1417
-232,-226,-1393
-117,-29,-1067
-224,-447,-1007
312,-138,-609
300,-89,-700
42,616,-983
-50,195,-1260
-185,111,-1251
-345,-386,-1262
7,5,-999
-204,-374,-1179
142,109,-798
286,-152,-716
9,365,-839
109,62,-1036
-91,107,-1327
-226,-206,-1376
-156,5,-1138
-113,-228,-1028
35,-83,-819
281,-249,-640
74,257,-866
97,201,-1104
19,113,-1401
-380,-40,-1294
-87,-80,-1067
-203,-368,-1124
64,-162,-868
179,-263,-732
263,347,-735
111,177,-1069
42,158,-1303
-283,-19,-1307
-204,-253,-1130
-93,-279,-1157
-42,-300,-806
286,-87,-558
93,173,-858
-15,431,-1085
107,70,-1294
-382,1,-1424
-107,-409,-1138
-210,-236,-1038
5,-306,-753
130,99,-784
93,257,-829
9,384,-1095
210,-150,-1223
-306,-11,-1298
-97,-335,-1046
-163,-39,-1138
-148,-76,-946
158,-15,-737
138,80,-702
13,240,-1054
204,3,-1169
-177,115,-1344
-9,-183,-1130
-101,64,-1237
-175,-388,-845
60,-42,-677
99,-33,-653
31,558,-1204
232,97,-1128
-85,171,-1374
-122,-222,-1175
-40,-191,-1089
-152,-480,-899
-56,179,-763
140,72,-726
13,593,-1180
122,148,-1157
74,-171,-1296
-228,-130,-1169
95,-247,-1104
-218,-68,-1009
5,-46,-700
191,171,-696
-72,370,-1108
251,195,-1167
-97,-175,-1374
15,-117,-1175
44,-208,-1083
-195,-152,-966
-203,48,-772
107,163,-634
44,277,-1212
193,210,-1149
169,-187,-1264
-197,-27,-1095
171,-167,-1013
-193,-93,-1120
-44,-95,-864
-177,160,-774
128,117,-905
70,249,-1145
294,-99,-1221
-206,210,-1298
74,-226,-1134
-140,-339,-1040
-138,-253,-724
74,117,-581
-107,433,-1130
44,406,-1173
101,-64,-1333
64,-167,-1124
58,-347,-1112
11,-300,-892
-171,-124,-741
42,345,-769
-109,421,-1145
-50,263,-1212
177,-277,-1196
-5,-304,-1110
152,-128,-1032
158,-222,-977
-263,148,-874
0,93,-788
-181,257,-1048
-31,29,-1208
130,-91,-1138
76,-208,-1169
111,17,-1100
-50,-201,-985
-154,-37,-866
-42,-42,-681
11,261,-1020
-85,193,-1319
121,99,-1108
37,-277,-1175
128,15,-1022
163,-320,-966
27,-134,-909
-210,9,-856
-19,283,-964
-236,169,-1192
208,136,-1112
-89,-91,-1257
160,-95,-1091
95,-378,-999
5,-212,-862
-99,66,-630
-33,347,-968
-162,402,-1266
-37,195,-1237
179,-388,-1239
-7,-150,-1112
347,-511,-786
-103,3,-897
-197,216,-710
-40,445,-1083
-245,195,-1352
74,37,-1143
191,-398,-1114
15,-105,-1040
333,-230,-823
-81,1,-976
-9,122,-755
-329,351,-1138
-91,87,-1220
-177,29,-1106
267,-193,-1057
46,-13,-1175
298,-208,-936
95,-154,-899
-126,126,-708
-124,236,-989
-181,249,-1307
-292,87,-1274
247,-195,-1118
-99,7,-1097
462,-351,-833
27,-23,-876
91,-89,-710
-140,365,-1089
-138,244,-1229
-255,181,-1274
25,-121,-1034
40,-169,-1182
261,-361,-942
85,11,-880
19,-99,-677
-17,458,-925
-119,269,-1243
-228,189,-1348
-42,-89,-1262
-72,-398,-1106
374,-206,-849
29,-181,-796
76,271,-640
-58,259,-1050
-173,429,-1348
-234,-58,-1313
91,-117,-1001
-37,-353,-1134
390,-58,-847
119,-195,-827
171,249,-788
-238,208,-1032
-23,273,-1257
-396,-66,-1255
48,-33,-1057
-78,-212,-1202
283,-66,-927
226,-333,-778
119,220,-739
-124,162,-940
-81,324,-1262
-351,-11,-1368
-7,-17,-1093
-146,-210,-1130
286,-138,-940
126,-232,-743
187,76,-813
-89,119,-944
17,376,-1169
-286,50,-1368
-97,9,-1057
-165,-208,-1202
162,-269,-966
236,-226,-839
52,-23,-749
-7,283,-831
9,279,-1124
-220,210,-1409
-76,-91,-1192
-64,-218,-1221
-35,-382,-964
286,-210,-568
265,-25,-710
-50,415,-981
-11,441,-1296
-337,54,-1393
-244,-208,-1190
-74,-286,-1071
23,-335,-911
318,-40,-806
218,62,-743
-52,511,-911
195,35,-1218
-298,46,-1286
-191,-255,-1249
-101,-58,-1147
-201,-103,-1048
333,-109,-710
290,-52,-671
54,269,-903
74,138,-1208
-331,191,-1413
-212,-156,-1266
-150,17,-1081
-95,-232,-970
238,-181,-788
193,-156,-735
265,286,-800
115,277,-1253
-261,327,-1335
-220,-171,-1251
-228,-109,-1038
115,-324,-1063
162,-136,-808
365,-183,-646
13,396,-894
66,325,-1073
-175,337,-1378
-302,-163,-1360
-185,-109,-1184
-99,-411,-1020
189,-218,-673
423,-46,-587
80,511,-956
-5,458,-1214
-7,117,-1342
-353,-363,-1292
-15,-138,-1030
-165,-394,-1079
46,113,-839
191,-48,-718
124,480,-864
21,78,-1120
21,19,-1255
-386,-140,-1352
-9,-54,-1073
-126,-117,-1159
17,-35,-782
279,-189,-657
-1,226,-853
142,169,-1079
154,124,-1335
-288,189,-1317
-33,-144,-1128
-281,-218,-1098
-3,-296,-794
103,-175,-741
265,281,-722
-7,390,-1182
103,204,-1233
-253,15,-1354
-156,-277,-1085
-3,-191,-1128
-74,-382,-796
244,81,-667
95,152,-866
87,607,-1067
218,-68,-1255
-261,40,-1354
-128,-312,-1157
-107,-216,-1124
-173,-286,-796
329,95,-653
119,197,-825
74,497,-1192
343,-62,-1141
-107,-152,-1325
52,-154,-1054
60,-208,-1120
-173,-80,-966
109,35,-792
144,117,-745
189,275,-1106
286,23,-1098
171,0,-1319
64,-46,-1147
255,-119,-1153
-119,-302,-909
244,-128,-749
162,33,-710
144,445,-1163
388,144,-1102
212,119,-1341
183,-167,-1116
126,-216,-1116
-19,-427,-958
54,-40,-786
173,199,-624
17,513,-1210
245,308,-1130
312,-261,-1323
-85,-105,-1151
374,-384,-1036
-142,-165,-987
-44,-13,-698
85,292,-771
-9,337,-1223
158,251,-1182
171,-339,-1190
31,-91,-1141
167,-208,-1048
-13,-203,-927
-25,23,-810
-56,290,-862
-46,247,-1157
-23,119,-1145
204,-216,-1155
17,-39,-1180
128,-40,-1063
-76,-167,-1054
-70,-89,-823
-39,99,-782
-66,119,-972
1,357,-1177
398,-142,-1223
-44,203,-1179
267,-224,-1052
-68,-302,-1001
-126,-349,-751
-105,185,-753
-52,390,-1044
-11,468,-1284
60,-27,-1138
156,-146,-1171
122,-421,-1075
103,-281,-958
-138,-99,-796
-162,314,-722
-42,355,-1050
-179,284,-1313
255,-105,-1147
-11,-247,-1204
232,-238,-981
95,-224,-882
-119,95,-843
-42,140,-796
-111,359,-1106
-83,93,-1301
37,76,-1095
142,-425,-1130
150,58,-1026
302,-261,-880
111,-81,-872
-201,204,-849
-85,292,-1083
-236,54,-1323
-19,5,-1077
169,-255,-1147
93,107,-1022
197,-263,-997
48,-81,-870
-169,39,-771
42,128,-995
-376,253,-1337
-5,197,-1100
-21,-109,-1186
224,-66,-1134
152,-417,-935
25,-162,-769
-39,-109,-712
-54,546,-1003
-163,384,-1294
-169,165,-1292
46,-298,-1202
11,-355,-1081
406,-284,-786
169,-158,-800
0,329,-757
-42,386,-1095
-308,331,-1352
-128,-203,-1239
-21,-160,-1122
103,-304,-1061
312,-91,-849
62,-74,-835
46,296,-784
-183,269,-995
-48,68,-1333
-400,-3,-1278
52,-128,-1054
-95,-142,-1120
314,-93,-917
113,-156,-741
80,105,-765
-78,124,-1046
-163,257,-1325
-357,19,-1309
-23,-9,-1020
-64,-89,-1149
286,-115,-956
273,-353,-745
56,42,-839
11,156,-919
-21,404,-1188
-230,130,-1337
-70,109,-1169
-148,-206,-1255
259,-386,-921
191,-363,-792
97,113,-671
17,372,-897
-74,448,-1216
-259,160,-1477
-48,-185,-1114
-158,-353,-1182
212,-253,-843
251,-208,-714
177,167,-772
-15,427,-954
33,247,-1216
-372,74,-1329
-3,-261,-1190
-224,-117,-1198
138,-218,-886
265,-158,-788
210,167,-733
-91,286,-878
175,121,-1196
-460,158,-1407
62,-204,-1266
-296,5,-1155
115,-277,-833
154,-148,-810
271,-31,-675
-87,365,-987
140,64,-1229
-357,312,-1352
-81,-286,-1180
-220,97,-1102
0,-283,-1016
173,-199,-776
267,-187,-710
-1,448,-964
105,134,-1116
-240,331,-1231
-81,-214,-1284
-160,66,-1157
27,-413,-1087
31,-206,-755
320,-232,-626
-103,517,-884
87,265,-1143
-230,394,-1403
-201,-253,-1313
-81,-109,-1124
-81,-472,-950
122,-130,-737
175,-58,-683
124,581,-929
119,173,-1179
-97,199,-1270
-273,-247,-1262
-134,-177,-1139
-93,-314,-1069
64,-87,-786
288,29,-653
-9,380,-884
175,214,-1067
-60,66,-1323
-87,-95,-1317
-163,-93,-1184
-128,-240,-1056
-111,-70,-728
173,-148,-646
91,310,-983
68,253,-1087
236,48,-1307
-304,115,-1218
107,-177,-1114
-288,-163,-1153
-107,-216,-800
111,-204,-800
152,224,-841
-9,445,-1081
115,31,-1151
-183,187,-1282
3,-296,-1184
-50,-93,-1147
-56,-409,-813
203,-72,-648
29,232,-874
97,501,-1016
126,93,-1313
-220,181,-1325
35,-355,-1180
-275,-187,-1165
-177,-363,-689
292,-111,-712
122,376,-819
109,501,-1151
203,27,-1149
-300,-1,-1333
52,-249,-1063
-142,-245,-1175
-115,-187,-894
11,5,-825
-81,247,-753
132,302,-970
154,105,-1241
-62,80,-1339
-115,-124,-1194
-85,-234,-1136
-136,-245,-819
187,-130,-655
-19,162,-782
39,458,-1155
236,87,-1151
-56,146,-1321
-48,-95,-1175
-78,-316,-1126
-173,-392,-851
-52,-97,-808
15,236,-691
89,450,-1145
150,238,-1138
9,37,-1360
-132,-115,-1139
66,-392,-1089
-226,-179,-950
62,-242,-667
78,300,-761
9,357,-1095
265,355,-1167
-44,-144,-1303
-33,-89,-1210
-85,-363,-1097
-5,-263,-823
-40,-72,-839
-29,339,-808
-48,357,-1114
128,158,-1149
83,-136,-1235
40,-25,-1106
35,-226,-1116
-156,-177,-1028
-9,-204,-819
-74,224,-726
56,142,-1054
99,386,-1057
138,-68,-1282
13,109,-1165
64,-257,-1196
-124,-407,-972
-163,-117,-710
66,15,-659
-107,515,-1122
64,394,-1110
97,-33,-1368
-40,50,-1194
191,-519,-1048
-117,-279,-929
-101,-187,-733
-162,353,-831
130,316,-1024
-81,366,-1259
193,-72,-1221
-224,-113,-1200
162,-329,-956
37,-322,-1018
-162,-42,-786
113,138,-767
-154,413,-1075
105,298,-1110
117,80,-1268
19,-316,-1210
183,-173,-1011
74,-345,-983
-163,39,-870
-152,208,-804
-80,339,-1040
-37,208,-1202
253,5,-1171
-103,-228,-1151
290,-52,-972
-5,-312,-1050
9,-39,-810
-167,-3,-956
-134,271,-872
-62,212,-1165
193,111,-1095
76,-42,-1262
27,-13,-1165
91,-384,-981
-99,-312,-825
-40,33,-679
-42,431,-977
-48,425,-1184
-105,343,-1331
244,-366,-1196
76,-249,-1098
177,-566,-757
33,11,-802
-83,23,-833
-144,673,-1089
-191,206,-1294
113,37,-1145
113,-376,-1124
126,-62,-1024
249,-435,-888
-247,52,-1024
60,99,-710
-273,396,-1077
-64,154,-1196
-121,124,-1122
105,-279,-1155
165,-160,-1102
101,-189,-979
124,-187,-872
-83,62,-702
-91,392,-974
-169,240,-1276
-76,103,-1200
60,-331,-1202
117,80,-1016
255,-386,-927
13,-50,-888
-50,-109,-761
-31,286,-1022
-203,271,-1186
-19,226,-1130
-5,-85,-1237
111,-146,-1182
185,-400,-966
40,-247,-868
-42,-72,-638
-52,507,-929
-85,325,-1208
-144,316,-1321
31,-306,-1243
-37,-220,-1079
302,-448,-835
74,-121,-864
-64,115,-671
44,294,-979
-292,564,-1389
-60,-66,-1255
-74,-56,-1173
9,-349,-987
384,-208,-864
5,-208,-917
162,132,-802
-214,337,-1007
-37,345,-1186
-224,23,-1196
-1,-29,-1108
-50,-244,-1192
271,-273,-995
138,-212,-780
177,19,-735
-105,388,-911
-89,345,-1220
-374,107,-1370
13,-39,-1157
-126,-308,-1149
290,-136,-862
167,-355,-778
216,138,-757
-81,191,-1018
-93,445,-1175
-283,78,-1303
-21,-52,-1081
-107,-181,-1218
339,-357,-968
50,-201,-884
158,-85,-671
-154,318,-853
21,417,-1106
-251,165,-1475
-42,31,-1192
-154,-308,-1188
222,-406,-888
230,-325,-698
126,119,-673
-39,435,-983
-60,437,-1358
-341,93,-1409
-111,-201,-1024
-130,-259,-1087
208,-273,-925
292,-177,-845
173,171,-792
-5,263,-970
-372,109,-1202
31,-206,-1098
-263,33,-1286
54,-226,-1024
203,-273,-808
203,-37,-698
87,247,-794
37,314,-1161
-308,320,-1397
-119,-95,-1268
-181,-191,-1163
42,-277,-923
201,-275,-829
105,40,-763
193,185,-823
152,324,-1116
-271,411,-1313
-81,-281,-1233
-376,60,-1194
68,-464,-974
259,-122,-946
325,-316,-628
13,525,-837
107,142,-1040
-286,542,-1397
-56,-259,-1339
-238,42,-1229
27,-462,-938
160,-339,-728
314,-54,-591
91,384,-921
52,511,-1229
-222,269,-1341
-224,-281,-1229
-183,-167,-1077
-60,-407,-1018
167,-177,-888
206,13,-718
70,468,-847
66,249,-1159
-177,138,-1210
-240,-288,-1278
-224,85,-1128
7,-284,-1149
113,-111,-835
308,-273,-624
35,312,-841
132,238,-1065
0,298,-1298
-244,15,-1309
-122,-81,-1198
-265,-390,-1104
85,-251,-771
197,-269,-792
208,546,-735
89,242,-1141
-48,281,-1186
-257,-25,-1321
-181,-210,-1192
-13,-185,-1171
9,-355,-813
366,-121,-603
130,234,-823
158,458,-1044
23,121,-1327
-286,152,-1317
-197,-314,-1223
-169,-187,-1118
-89,-359,-774
411,-160,-644
31,370,-841
148,491,-1071
95,44,-1235
-265,27,-1278
-27,-238,-1130
-230,-195,-1227
-134,-185,-909
74,-117,-804
148,197,-720
95,333,-1087
138,85,-1116
-160,140,-1325
-60,-228,-1134
-64,-9,-1280
-132,-419,-880
68,-119,-741
-5,11,-665
66,566,-1056
329,89,-1110
-191,349,-1356
46,-320,-1167
-197,-210,-1280
-169,-439,-837
-21,-64,-841
115,126,-577
35,568,-1134
191,201,-1134
-80,74,-1393
-173,-187,-1116
52,-343,-1139
-199,-193,-878
91,-197,-771
35,298,-745
54,384,-1071
263,236,-1120
-113,-40,-1311
-23,-134,-1136
-101,-283,-1169
-111,-191,-976
-19,-173,-882
-7,370,-632
70,214,-1079
195,298,-1122
23,-103,-1253
-15,-48,-1102
25,-162,-1141
-130,-230,-1067
-31,-124,-858
-23,44,-696
-54,232,-1016
111,329,-979
279,-128,-1276
-162,290,-1216
126,-273,-1231
-286,-353,-1056
-179,-226,-790
42,-54,-657
-80,552,-1034
144,370,-1038
173,-13,-1290
-21,-27,-1182
85,-304,-1218
-162,-310,-1079
-70,-255,-778
-160,195,-696
152,318,-872
7,505,-1272
271,-103,-1286
-224,-60,-1298
117,-400,-1024
-142,-339,-989
-152,-54,-743
5,165,-771
-83,515,-1075
117,193,-1200
201,-66,-1139
19,-255,-1052
119,-89,-1128
-37,-242,-1081
-210,-46,-956
-9,101,-753
-113,185,-966
39,279,-1106
91,-119,-1136
64,-19,-1138
119,17,-1126
46,-197,-1085
-119,-238,-862
-107,-31,-776
-99,158,-892
-5,384,-1155
251,54,-1106
-52,191,-1237
111,-150,-1190
-80,-349,-1106
-11,-536,-771
-78,76,-735
-56,429,-890
-83,566,-1198
93,124,-1128
162,-320,-1284
0,-144,-1186
76,-505,-979
-78,-25,-827
-76,-19,-650
40,632,-942
-234,206,-1380
183,91,-1081
-48,-423,-1233
158,5,-1028
109,-314,-999
-122,39,-929
-31,-58,-778
-40,423,-940
-218,80,-1264
146,199,-1020
-29,-366,-1216
249,132,-1011
148,-355,-1077
-68,31,-987
-103,-232,-810
-206,349,-876
-44,23,-1139
-3,417,-1100
228,-249,-1233
-7,162,-1171
212,-304,-944
-23,-286,-915
-17,-111,-788
-72,204,-952
-9,382,-1102
-169,298,-1136
191,-56,-1204
-44,-122,-1309
245,-435,-870
-138,-318,-870
66,-17,-763
-74,425,-1015
-7,390,-958
-263,267,-1235
212,-183,-1327
-80,-281,-1290
277,-374,-741
-87,-238,-730
17,283,-874
-87,238,-1153
-232,448,-1122
-44,-126,-1009
72,-7,-1284
169,-281,-1200
150,-240,-884
-64,-48,-771
1,134,-1013
-3,257,-1022
-148,56,-1018
-218,101,-915
42,109,-1440
35,-185,-1307
242,-216,-876
64,-206,-560
171,138,-983
-74,105,-1151
-193,165,-1052
-216,56,-974
-17,331,-1296
54,-216,-1378
210,-253,-884
214,-447,-532
60,269,-1028
97,99,-1149
