x,y,z
64.0,52.0,-1036.0
-33.0,-148.0,-1063.0
-62.0,-308.0,-1167.0
64.0,-185.0,-1009.0
64.0,-156.0,-921.0
23.0,-11.0,-985.0
-70.0,228.0,-991.0
111.0,162.0,-1007.0
-42.0,42.0,-1118.0
-83.0,-111.0,-1139.0
-13.0,-177.0,-1104.0
117.0,-251.0,-1009.0
1.0,-224.0,-977.0
23.0,91.0,-927.0
85.0,195.0,-976.0
15.0,181.0,-1018.0
-62.0,33.0,-1126.0
17.0,-124.0,-1044.0
39.0,-206.0,-1063.0
31.0,-284.0,-1091.0
11.0,-44.0,-972.0
117.0,39.0,-925.0
42.0,226.0,-1036.0
13.0,154.0,-1069.0
9.0,39.0,-1089.0
13.0,-66.0,-1063.0
-46.0,-298.0,-1136.0
52.0,-187.0,-1042.0
50.0,-113.0,-919.0
64.0,7.0,-970.0
-7.0,163.0,-1034.0
50.0,158.0,-1005.0
21.0,60.0,-1093.0
-19.0,-167.0,-1116.0
-52.0,-183.0,-1118.0
80.0,-181.0,-1024.0
13.0,-206.0,-968.0
3.0,19.0,-968.0
31.0,187.0,-1018.0
46.0,171.0,-1020.0
-46.0,-33.0,-1118.0
-31.0,-121.0,-1063.0
-11.0,-228.0,-1052.0
19.0,-359.0,-1081.0
-64.0,-74.0,-962.0
66.0,-72.0,-936.0
7.0,132.0,-1028.0
-21.0,72.0,-1016.0
-50.0,21.0,-1075.0
1.0,-132.0,-1061.0
-44.0,-310.0,-1138.0
11.0,-245.0,-1071.0
-17.0,-218.0,-933.0
29.0,-68.0,-917.0
-52.0,109.0,-999.0
33.0,62.0,-1026.0
-76.0,29.0,-1075.0
-40.0,-187.0,-1067.0
-42.0,-316.0,-1130.0
17.0,-329.0,-1005.0
21.0,-193.0,-950.0
7.0,-52.0,-962.0
25.0,60.0,-1026.0
33.0,121.0,-1013.0
-52.0,-19.0,-1089.0
17.0,-210.0,-1106.0
-52.0,-275.0,-1079.0
72.0,-345.0,-1048.0
-29.0,-197.0,-946.0
46.0,-124.0,-931.0
17.0,136.0,-1003.0
5.0,60.0,-1016.0
-1.0,-33.0,-1108.0
-5.0,-101.0,-1061.0
23.0,-355.0,-1122.0
21.0,-302.0,-1065.0
23.0,-175.0,-960.0
52.0,-60.0,-936.0
23.0,103.0,-1015.0
15.0,78.0,-1054.0
-33.0,46.0,-1067.0
13.0,-199.0,-1083.0
-48.0,-267.0,-1093.0
70.0,-320.0,-1052.0
-3.0,-136.0,-970.0
35.0,-42.0,-952.0
-1.0,162.0,-999.0
19.0,154.0,-1001.0
-15.0,15.0,-1089.0
-1.0,-128.0,-1091.0
-40.0,-222.0,-1122.0
70.0,-320.0,-1075.0
-23.0,-126.0,-946.0
44.0,-58.0,-946.0
0.0,191.0,-1003.0
0.0,124.0,-1009.0
-64.0,58.0,-1095.0
-11.0,-68.0,-1048.0
-21.0,-251.0,-1104.0
37.0,-216.0,-1071.0
-9.0,-163.0,-966.0
46.0,0.0,-960.0
0.0,185.0,-985.0
27.0,138.0,-1011.0
-48.0,124.0,-1087.0
21.0,-136.0,-1098.0
-62.0,-195.0,-1122.0
54.0,-257.0,-1063.0
9.0,-117.0,-952.0
40.0,-5.0,-940.0
17.0,156.0,-1009.0
23.0,197.0,-1030.0
-29.0,35.0,-1057.0
-11.0,-105.0,-1075.0
-40.0,-210.0,-1093.0
52.0,-308.0,-1061.0
13.0,-152.0,-958.0
31.0,-117.0,-946.0
15.0,230.0,-985.0
19.0,173.0,-1016.0
-3.0,42.0,-1095.0
9.0,-81.0,-1071.0
-64.0,-206.0,-1087.0
52.0,-292.0,-1059.0
-42.0,-181.0,-956.0
29.0,1.0,-954.0
3.0,148.0,-1015.0
39.0,81.0,-1046.0
-60.0,80.0,-1036.0
5.0,-162.0,-1085.0
-48.0,-228.0,-1104.0
19.0,-312.0,-1085.0
3.0,-138.0,-981.0
29.0,-95.0,-935.0
7.0,121.0,-979.0
15.0,121.0,-1024.0
-39.0,19.0,-1069.0
15.0,-122.0,-1093.0
-87.0,-228.0,-1081.0
54.0,-324.0,-1075.0
-31.0,-160.0,-933.0
33.0,-140.0,-956.0
-15.0,156.0,-989.0
50.0,48.0,-1044.0
-35.0,35.0,-1085.0
11.0,-111.0,-1065.0
-31.0,-257.0,-1116.0
29.0,-296.0,-1057.0
-33.0,-171.0,-948.0
44.0,-105.0,-960.0
-1.0,83.0,-981.0
25.0,85.0,-1005.0
-52.0,52.0,-1063.0
29.0,-208.0,-1108.0
-66.0,-218.0,-1093.0
33.0,-335.0,-1067.0
1.0,-210.0,-979.0
7.0,-76.0,-913.0
19.0,115.0,-1001.0
21.0,91.0,-1036.0
-46.0,35.0,-1046.0
3.0,-162.0,-1087.0
-62.0,-265.0,-1106.0
31.0,-325.0,-1069.0
-17.0,-152.0,-976.0
37.0,-163.0,-956.0
-33.0,122.0,-979.0
1.0,87.0,-1011.0
-52.0,48.0,-1040.0
29.0,-148.0,-1089.0
-62.0,-236.0,-1112.0
40.0,-292.0,-1083.0
-7.0,-218.0,-977.0
11.0,-101.0,-925.0
-1.0,128.0,-981.0
23.0,54.0,-1036.0
-39.0,35.0,-1040.0
15.0,-177.0,-1087.0
-81.0,-181.0,-1098.0
60.0,-363.0,-1091.0
-11.0,-124.0,-974.0
48.0,-68.0,-942.0
17.0,81.0,-985.0
15.0,175.0,-1009.0
-70.0,54.0,-1032.0
27.0,-122.0,-1093.0
-70.0,-201.0,-1077.0
68.0,-347.0,-1102.0
-1.0,-146.0,-983.0
54.0,-152.0,-923.0
17.0,206.0,-983.0
29.0,101.0,-999.0
-23.0,52.0,-1075.0
13.0,-76.0,-1071.0
-68.0,-201.0,-1112.0
27.0,-261.0,-1093.0
-15.0,-171.0,-964.0
48.0,-66.0,-960.0
0.0,128.0,-966.0
37.0,146.0,-1028.0
-70.0,119.0,-1028.0
37.0,-163.0,-1116.0
-85.0,-169.0,-1112.0
21.0,-320.0,-1081.0
-5.0,-134.0,-995.0
23.0,-111.0,-933.0
11.0,163.0,-987.0
23.0,154.0,-1020.0
-19.0,35.0,-1040.0
5.0,-27.0,-1114.0
-74.0,-199.0,-1091.0
13.0,-273.0,-1075.0
-29.0,-121.0,-960.0
52.0,-122.0,-958.0
0.0,124.0,-976.0
42.0,111.0,-1036.0
-54.0,134.0,-1040.0
31.0,-95.0,-1102.0
-56.0,-220.0,-1110.0
13.0,-325.0,-1071.0
-9.0,-203.0,-976.0
25.0,-122.0,-952.0
-3.0,107.0,-979.0
21.0,134.0,-1052.0
-33.0,48.0,-1054.0
35.0,-81.0,-1112.0
-111.0,-144.0,-1085.0
15.0,-345.0,-1108.0
-7.0,-146.0,-972.0
15.0,-115.0,-942.0
19.0,113.0,-1003.0
15.0,130.0,-1013.0
-29.0,37.0,-1032.0
0.0,-83.0,-1114.0
-66.0,-230.0,-1083.0
21.0,-320.0,-1091.0
-27.0,-169.0,-970.0
27.0,-181.0,-923.0
-3.0,142.0,-974.0
25.0,74.0,-1026.0
-39.0,50.0,-1034.0
13.0,-107.0,-1102.0
-56.0,-240.0,-1079.0
19.0,-286.0,-1077.0
0.0,-234.0,-985.0
11.0,-105.0,-944.0
39.0,101.0,-972.0
9.0,97.0,-1050.0
-19.0,62.0,-999.0
5.0,-115.0,-1102.0
-54.0,-150.0,-1108.0
42.0,-341.0,-1102.0
17.0,-173.0,-991.0
25.0,-162.0,-921.0
-9.0,81.0,-985.0
21.0,115.0,-1030.0
-42.0,-9.0,-1034.0
17.0,-80.0,-1097.0
-52.0,-249.0,-1081.0
48.0,-368.0,-1104.0
3.0,-189.0,-989.0
17.0,-171.0,-935.0
27.0,115.0,-962.0
5.0,72.0,-1024.0
-13.0,130.0,-1044.0
1.0,-52.0,-1098.0
-66.0,-201.0,-1112.0
11.0,-306.0,-1077.0
25.0,-247.0,-1003.0
-5.0,-91.0,-933.0
1.0,44.0,-972.0
5.0,105.0,-1022.0
-44.0,40.0,-1016.0
17.0,-119.0,-1116.0
-64.0,-158.0,-1050.0
17.0,-363.0,-1130.0
15.0,-148.0,-993.0
15.0,-171.0,-942.0
23.0,109.0,-964.0
3.0,122.0,-1007.0
-11.0,52.0,-1038.0
-5.0,-29.0,-1108.0
-85.0,-204.0,-1098.0
15.0,-251.0,-1089.0
7.0,-210.0,-989.0
42.0,-185.0,-983.0
-15.0,122.0,-958.0
25.0,115.0,-1020.0
-19.0,62.0,-1024.0
13.0,-91.0,-1102.0
-64.0,-206.0,-1087.0
-25.0,-242.0,-1089.0
25.0,-271.0,-1011.0
-17.0,-105.0,-929.0
42.0,66.0,-958.0
1.0,150.0,-1026.0
-25.0,115.0,-1022.0
27.0,-48.0,-1120.0
-80.0,-138.0,-1073.0
19.0,-302.0,-1104.0
19.0,-203.0,-983.0
25.0,-167.0,-970.0
21.0,74.0,-952.0
13.0,150.0,-1030.0
11.0,62.0,-1022.0
9.0,9.0,-1124.0
-52.0,-187.0,-1063.0
-1.0,-255.0,-1106.0
1.0,-195.0,-979.0
9.0,-119.0,-946.0
5.0,134.0,-946.0
31.0,89.0,-1028.0
-1.0,81.0,-1011.0
25.0,-29.0,-1122.0
-81.0,-173.0,-1091.0
23.0,-255.0,-1108.0
-3.0,-226.0,-1001.0
21.0,-60.0,-954.0
46.0,39.0,-958.0
3.0,212.0,-1038.0
-3.0,70.0,-1013.0
0.0,-72.0,-1145.0
-64.0,-158.0,-1069.0
-9.0,-292.0,-1087.0
13.0,-187.0,-995.0
-27.0,-148.0,-925.0
37.0,62.0,-952.0
0.0,121.0,-1028.0
9.0,5.0,-1024.0
3.0,39.0,-1097.0
-42.0,-206.0,-1091.0
33.0,-290.0,-1132.0
17.0,-183.0,-991.0
35.0,-146.0,-948.0
31.0,66.0,-940.0
1.0,124.0,-1042.0
-7.0,97.0,-1030.0
13.0,-103.0,-1112.0
-52.0,-183.0,-1073.0
-1.0,-322.0,-1067.0
37.0,-312.0,-1005.0
-44.0,-111.0,-929.0
9.0,46.0,-964.0
-5.0,158.0,-1038.0
-15.0,21.0,-1001.0
21.0,-3.0,-1091.0
-44.0,-193.0,-1065.0
58.0,-378.0,-1126.0
-15.0,-238.0,-1016.0
13.0,-177.0,-954.0
33.0,3.0,-940.0
9.0,150.0,-997.0
-11.0,58.0,-1044.0
5.0,-52.0,-1102.0
-40.0,-212.0,-1083.0
5.0,-259.0,-1118.0
50.0,-286.0,-985.0
23.0,-89.0,-944.0
15.0,46.0,-935.0
39.0,78.0,-1046.0
-39.0,42.0,-1013.0
-11.0,-78.0,-1097.0
-58.0,-197.0,-1075.0
15.0,-277.0,-1100.0
31.0,-279.0,-1026.0
21.0,-113.0,-927.0
42.0,17.0,-952.0
-21.0,173.0,-1015.0
-21.0,109.0,-1003.0
-9.0,29.0,-1132.0
-35.0,-165.0,-1054.0
19.0,-292.0,-1122.0
-5.0,-267.0,-1018.0
33.0,-226.0,-946.0
3.0,23.0,-936.0
48.0,140.0,-1038.0
-9.0,46.0,-1038.0
23.0,74.0,-1081.0
-64.0,-175.0,-1098.0
5.0,-208.0,-1108.0
31.0,-222.0,-1026.0
5.0,-101.0,-942.0
46.0,42.0,-935.0
-29.0,121.0,-1026.0
-11.0,128.0,-1036.0
0.0,-27.0,-1110.0
-48.0,-128.0,-1063.0
1.0,-269.0,-1106.0
33.0,-294.0,-1020.0
-3.0,-76.0,-968.0
19.0,-3.0,-929.0
27.0,197.0,-1036.0
9.0,78.0,-1007.0
1.0,42.0,-1126.0
-58.0,-121.0,-1061.0
-9.0,-283.0,-1102.0
7.0,-226.0,-1005.0
-1.0,-171.0,-940.0
52.0,15.0,-954.0
-23.0,138.0,-1028.0
13.0,68.0,-1024.0
-3.0,42.0,-1100.0
-33.0,-208.0,-1091.0
27.0,-201.0,-1114.0
9.0,-283.0,-1034.0
19.0,-80.0,-970.0
21.0,23.0,-923.0
27.0,144.0,-1030.0
-1.0,95.0,-1013.0
9.0,-3.0,-1097.0
-52.0,-91.0,-1087.0
-1.0,-292.0,-1112.0
25.0,-269.0,-1032.0
7.0,-115.0,-909.0
50.0,-58.0,-952.0
19.0,175.0,-1022.0
5.0,144.0,-1020.0
23.0,56.0,-1128.0
-39.0,-160.0,-1093.0
13.0,-230.0,-1102.0
29.0,-199.0,-1026.0
19.0,-181.0,-942.0
9.0,181.0,-1009.0
19.0,66.0,-1038.0
-23.0,50.0,-1108.0
-50.0,-128.0,-1077.0
9.0,-240.0,-1110.0
11.0,-226.0,-1028.0
5.0,-44.0,-942.0
31.0,13.0,-933.0
11.0,134.0,-1036.0
-33.0,162.0,-1013.0
7.0,33.0,-1098.0
-37.0,-89.0,-1087.0
7.0,-210.0,-1102.0
48.0,-281.0,-1030.0
-5.0,-105.0,-940.0
21.0,11.0,-935.0
-11.0,265.0,-987.0
35.0,101.0,-1056.0
-21.0,44.0,-1106.0
-1.0,-134.0,-1057.0
5.0,-247.0,-1108.0
54.0,-220.0,-1020.0
11.0,-99.0,-950.0
19.0,11.0,-970.0
19.0,158.0,-1024.0
-5.0,203.0,-987.0
-1.0,136.0,-1110.0
-31.0,-99.0,-1089.0
-3.0,-136.0,-1118.0
35.0,-267.0,-1056.0
7.0,-40.0,-940.0
33.0,35.0,-942.0
0.0,214.0,-1016.0
-1.0,245.0,-1011.0
-15.0,62.0,-1124.0
-13.0,-35.0,-1061.0
-17.0,-199.0,-1093.0
64.0,-204.0,-1052.0
-5.0,-29.0,-952.0
40.0,-5.0,-946.0
-11.0,255.0,-1005.0
-25.0,193.0,-1024.0
-17.0,97.0,-1083.0
-35.0,-72.0,-1075.0
-21.0,-158.0,-1120.0
31.0,-148.0,-1048.0
11.0,-158.0,-954.0
11.0,85.0,-942.0
19.0,179.0,-1009.0
17.0,206.0,-1026.0
-37.0,99.0,-1093.0
-31.0,-52.0,-1102.0
-5.0,-121.0,-1104.0
31.0,-208.0,-1065.0
19.0,-66.0,-929.0
33.0,-42.0,-950.0
13.0,162.0,-1036.0
-17.0,238.0,-1013.0
-17.0,97.0,-1095.0
-1.0,-85.0,-1089.0
-21.0,-230.0,-1097.0
62.0,-214.0,-1057.0
21.0,-113.0,-946.0
54.0,-33.0,-977.0
25.0,162.0,-1022.0
15.0,124.0,-1026.0
25.0,76.0,-1081.0
-13.0,-99.0,-1054.0
31.0,-203.0,-1138.0
50.0,-191.0,-1040.0
7.0,-80.0,-948.0
52.0,9.0,-962.0
5.0,158.0,-1011.0
13.0,171.0,-1016.0
-33.0,101.0,-1083.0
17.0,-146.0,-1063.0
-46.0,-148.0,-1106.0
58.0,-290.0,-1057.0
-13.0,-93.0,-962.0
37.0,-29.0,-960.0
-7.0,214.0,-1001.0
0.0,195.0,-1026.0
-1.0,21.0,-1108.0
-42.0,-40.0,-1061.0
-13.0,-261.0,-1093.0
-9.0,-203.0,-1079.0
-9.0,-76.0,-927.0
31.0,-39.0,-964.0
7.0,189.0,-979.0
-3.0,154.0,-1028.0
-48.0,113.0,-1069.0
-11.0,-29.0,-1100.0
-35.0,-177.0,-1083.0
56.0,-189.0,-1036.0
-40.0,-189.0,-950.0
15.0,19.0,-954.0
-9.0,204.0,-983.0
19.0,206.0,-1048.0
-33.0,115.0,-1079.0
-17.0,-54.0,-1087.0
-27.0,-146.0,-1120.0
39.0,-261.0,-1044.0
-9.0,-62.0,-938.0
21.0,-37.0,-968.0
7.0,126.0,-997.0
13.0,195.0,-1016.0
-19.0,68.0,-1081.0
-1.0,-58.0,-1097.0
-17.0,-187.0,-1095.0
66.0,-234.0,-1083.0
-13.0,-60.0,-919.0
42.0,5.0,-942.0
-17.0,294.0,-1003.0
7.0,195.0,-1032.0
-29.0,128.0,-1097.0
-25.0,-29.0,-1063.0
-23.0,-152.0,-1102.0
44.0,-197.0,-1057.0
-7.0,-85.0,-964.0
52.0,11.0,-979.0
0.0,126.0,-993.0
21.0,195.0,-1034.0
-54.0,154.0,-1044.0
23.0,-9.0,-1106.0
-37.0,-117.0,-1108.0
78.0,-216.0,-1075.0
33.0,-109.0,-960.0
27.0,-29.0,-946.0
0.0,234.0,-970.0
-5.0,238.0,-1011.0
21.0,74.0,-1097.0
9.0,21.0,-1085.0
-40.0,-111.0,-1110.0
52.0,-204.0,-1091.0
-9.0,-99.0,-919.0
50.0,17.0,-977.0
19.0,201.0,-991.0
37.0,201.0,-1050.0
-56.0,226.0,-1056.0
15.0,-31.0,-1091.0
-9.0,-201.0,-1108.0
21.0,-158.0,-1067.0
37.0,-189.0,-995.0
9.0,29.0,-940.0
-5.0,206.0,-989.0
13.0,216.0,-1024.0
-31.0,85.0,-1065.0
9.0,-23.0,-1106.0
-80.0,-115.0,-1093.0
60.0,-316.0,-1059.0
-19.0,-101.0,-976.0
44.0,3.0,-944.0
-3.0,171.0,-997.0
9.0,216.0,-1034.0
-52.0,144.0,-1079.0
-1.0,42.0,-1044.0
-56.0,-162.0,-1106.0
19.0,-251.0,-1075.0
9.0,-132.0,-952.0
27.0,-66.0,-968.0
-5.0,240.0,-995.0
21.0,162.0,-985.0
-31.0,132.0,-1069.0
23.0,-46.0,-1112.0
-72.0,-162.0,-1075.0
37.0,-204.0,-1071.0
-33.0,-152.0,-983.0
46.0,-1.0,-938.0
5.0,150.0,-993.0
58.0,195.0,-1030.0
-68.0,158.0,-1024.0
27.0,-31.0,-1116.0
-111.0,-99.0,-1087.0
31.0,-267.0,-1063.0
9.0,-68.0,-972.0
31.0,-89.0,-927.0
5.0,197.0,-983.0
0.0,240.0,-1036.0
-31.0,126.0,-1048.0
35.0,27.0,-1097.0
-83.0,-101.0,-1075.0
40.0,-148.0,-1085.0
-9.0,-70.0,-940.0
31.0,19.0,-993.0
-17.0,181.0,-970.0
29.0,134.0,-1020.0
-60.0,218.0,-1044.0
15.0,-5.0,-1100.0
-44.0,-111.0,-1102.0
17.0,-214.0,-1098.0
23.0,-119.0,-966.0
29.0,35.0,-931.0
-17.0,206.0,-983.0
33.0,286.0,-1024.0
-40.0,218.0,-1044.0
83.0,48.0,-1126.0
-85.0,0.0,-1059.0
62.0,-210.0,-1069.0
-35.0,-27.0,-989.0
25.0,48.0,-929.0
19.0,284.0,-999.0
19.0,253.0,-1030.0
-56.0,244.0,-1038.0
13.0,117.0,-1102.0
-66.0,-35.0,-1122.0
52.0,-124.0,-1095.0
7.0,-5.0,-962.0
60.0,7.0,-983.0
-56.0,335.0,-981.0
23.0,286.0,-1028.0
-76.0,312.0,-1046.0
48.0,37.0,-1120.0
-68.0,13.0,-1081.0
40.0,-154.0,-1106.0
-19.0,-62.0,-977.0
5.0,81.0,-936.0
11.0,275.0,-995.0
25.0,320.0,-1022.0
-33.0,300.0,-1030.0
19.0,81.0,-1128.0
-85.0,40.0,-1077.0
42.0,-160.0,-1122.0
-31.0,19.0,-999.0
44.0,-21.0,-950.0
-15.0,247.0,-977.0
23.0,298.0,-1007.0
-39.0,265.0,-1016.0
62.0,72.0,-1114.0
-85.0,-23.0,-1108.0
58.0,-156.0,-1091.0
19.0,-83.0,-989.0
19.0,-13.0,-933.0
25.0,240.0,-968.0
21.0,154.0,-1050.0
-21.0,269.0,-1056.0
21.0,44.0,-1081.0
-52.0,-9.0,-1108.0
-1.0,-163.0,-1095.0
25.0,-107.0,-993.0
21.0,21.0,-983.0
-9.0,175.0,-979.0
9.0,255.0,-1009.0
-56.0,191.0,-1022.0
54.0,-11.0,-1138.0
-87.0,-15.0,-1059.0
54.0,-253.0,-1132.0
1.0,-80.0,-1003.0
29.0,-56.0,-921.0
11.0,238.0,-1007.0
11.0,185.0,-1030.0
-44.0,203.0,-1016.0
3.0,101.0,-1112.0
-70.0,-91.0,-1073.0
21.0,-162.0,-1075.0
-23.0,-130.0,-997.0
35.0,-89.0,-976.0
-5.0,167.0,-958.0
40.0,234.0,-1026.0
-1.0,208.0,-1015.0
60.0,-9.0,-1110.0
-89.0,-23.0,-1087.0
23.0,-181.0,-1085.0
13.0,-103.0,-995.0
31.0,9.0,-944.0
31.0,179.0,-956.0
39.0,267.0,-1015.0
-17.0,206.0,-1015.0
27.0,74.0,-1095.0
-101.0,3.0,-1079.0
50.0,-253.0,-1118.0
-25.0,-37.0,-972.0
62.0,-9.0,-940.0
17.0,210.0,-977.0
17.0,267.0,-1020.0
-1.0,236.0,-1046.0
19.0,89.0,-1141.0
-40.0,-46.0,-1073.0
-3.0,-111.0,-1087.0
7.0,-158.0,-1013.0
5.0,-19.0,-933.0
-11.0,273.0,-948.0
35.0,210.0,-1063.0
-42.0,288.0,-983.0
19.0,121.0,-1100.0
-78.0,27.0,-1120.0
21.0,-150.0,-1081.0
-3.0,-74.0,-985.0
-7.0,68.0,-952.0
25.0,204.0,-952.0
3.0,345.0,-1024.0
-42.0,302.0,-1028.0
31.0,109.0,-1136.0
-64.0,58.0,-1083.0
19.0,-150.0,-1102.0
9.0,-58.0,-977.0
-9.0,-13.0,-938.0
21.0,236.0,-985.0
46.0,341.0,-1007.0
13.0,283.0,-1032.0
23.0,240.0,-1122.0
-42.0,13.0,-1073.0
29.0,-111.0,-1128.0
1.0,-78.0,-1007.0
25.0,27.0,-938.0
15.0,230.0,-968.0
27.0,257.0,-1056.0
-7.0,368.0,-993.0
54.0,134.0,-1132.0
-54.0,80.0,-1102.0
29.0,-101.0,-1098.0
23.0,-74.0,-1032.0
21.0,48.0,-933.0
9.0,204.0,-948.0
17.0,320.0,-1052.0
-17.0,204.0,-1018.0
42.0,206.0,-1104.0
-72.0,56.0,-1081.0
58.0,-163.0,-1128.0
9.0,-80.0,-1001.0
17.0,-39.0,-936.0
31.0,193.0,-972.0
-13.0,300.0,-1001.0
-7.0,257.0,-1050.0
-33.0,144.0,-1104.0
-15.0,-11.0,-1067.0
-15.0,-85.0,-1098.0
7.0,-142.0,-1003.0
19.0,-11.0,-952.0
-9.0,171.0,-952.0
17.0,204.0,-1046.0
-35.0,191.0,-972.0
7.0,48.0,-1112.0
-54.0,7.0,-1085.0
19.0,-132.0,-1100.0
35.0,-68.0,-1057.0
13.0,5.0,-911.0
60.0,109.0,-976.0
-31.0,329.0,-1030.0
-9.0,220.0,-1020.0
29.0,103.0,-1116.0
-62.0,-40.0,-1089.0
17.0,-144.0,-1089.0
9.0,-99.0,-1001.0
37.0,-89.0,-976.0
-5.0,181.0,-954.0
42.0,277.0,-1022.0
-1.0,138.0,-1028.0
-1.0,165.0,-1079.0
-52.0,-66.0,-1059.0
9.0,-113.0,-1122.0
21.0,-113.0,-1024.0
23.0,13.0,-921.0
35.0,152.0,-960.0
-3.0,244.0,-1022.0
-19.0,341.0,-1003.0
7.0,93.0,-1118.0
-39.0,-56.0,-1073.0
-37.0,-115.0,-1089.0
0.0,-175.0,-1042.0
5.0,-9.0,-940.0
0.0,122.0,-944.0
37.0,325.0,-1052.0
-9.0,189.0,-1018.0
-1.0,201.0,-1116.0
-62.0,5.0,-1056.0
-19.0,-134.0,-1122.0
17.0,-85.0,-1034.0
-9.0,-37.0,-944.0
64.0,167.0,-938.0
5.0,279.0,-1007.0
17.0,269.0,-1028.0
-13.0,206.0,-1087.0
-19.0,-66.0,-1091.0
1.0,-58.0,-1106.0
52.0,-185.0,-1015.0
25.0,27.0,-956.0
27.0,134.0,-940.0
39.0,353.0,-1052.0
29.0,261.0,-1018.0
15.0,117.0,-1126.0
-39.0,60.0,-1059.0
-1.0,-121.0,-1093.0
54.0,-81.0,-1077.0
3.0,60.0,-919.0
76.0,132.0,-972.0
11.0,368.0,-1024.0
11.0,222.0,-1013.0
25.0,228.0,-1120.0
-35.0,13.0,-1089.0
40.0,-117.0,-1122.0
21.0,-62.0,-1026.0
29.0,-9.0,-956.0
35.0,173.0,-915.0
-9.0,308.0,-1046.0
29.0,249.0,-1061.0
-74.0,283.0,-1081.0
-1.0,-15.0,-1075.0
-58.0,-7.0,-1091.0
64.0,-167.0,-1020.0
-40.0,29.0,-987.0
11.0,152.0,-929.0
9.0,312.0,-1015.0
-9.0,316.0,-1007.0
-21.0,203.0,-1108.0
-29.0,39.0,-1061.0
21.0,-76.0,-1120.0
25.0,-134.0,-1050.0
-9.0,40.0,-903.0
19.0,117.0,-950.0
-17.0,368.0,-1015.0
19.0,220.0,-1024.0
-64.0,228.0,-1097.0
-19.0,-15.0,-1057.0
-9.0,-91.0,-1087.0
46.0,-101.0,-1054.0
5.0,11.0,-944.0
42.0,177.0,-942.0
-1.0,296.0,-1034.0
1.0,257.0,-1016.0
-9.0,226.0,-1081.0
3.0,-70.0,-1116.0
17.0,-35.0,-1089.0
74.0,-185.0,-1022.0
23.0,-3.0,-976.0
25.0,80.0,-942.0
9.0,314.0,-1052.0
31.0,230.0,-1036.0
-25.0,89.0,-1085.0
-11.0,48.0,-1048.0
-7.0,-121.0,-1116.0
62.0,-144.0,-1089.0
21.0,21.0,-938.0
33.0,48.0,-974.0
25.0,296.0,-1007.0
-27.0,216.0,-1020.0
-3.0,228.0,-1118.0
-15.0,-83.0,-1048.0
1.0,-85.0,-1106.0
33.0,-124.0,-1050.0
44.0,-97.0,-966.0
21.0,163.0,-944.0
17.0,279.0,-1030.0
9.0,263.0,-1032.0
-52.0,146.0,-1063.0
-31.0,-7.0,-1073.0
-35.0,-83.0,-1091.0
31.0,-208.0,-1065.0
-3.0,33.0,-974.0
33.0,52.0,-931.0
13.0,273.0,-1018.0
-31.0,269.0,-1016.0
-42.0,185.0,-1079.0
-9.0,-1.0,-1071.0
-39.0,-89.0,-1118.0
42.0,-142.0,-1042.0
-5.0,-15.0,-954.0
39.0,89.0,-966.0
-3.0,392.0,-1003.0
44.0,247.0,-1042.0
-52.0,189.0,-1091.0
-15.0,-29.0,-1044.0
-21.0,-124.0,-1102.0
0.0,-144.0,-1048.0
19.0,-33.0,-974.0
25.0,119.0,-936.0
23.0,247.0,-1024.0
9.0,324.0,-1009.0
-13.0,173.0,-1071.0
21.0,-23.0,-1095.0
-64.0,-29.0,-1075.0
56.0,-175.0,-1059.0
3.0,-17.0,-976.0
27.0,105.0,-919.0
9.0,325.0,-1030.0
15.0,306.0,-1046.0
-11.0,165.0,-1075.0
-15.0,62.0,-1056.0
-7.0,-121.0,-1093.0
35.0,-99.0,-1040.0
9.0,27.0,-983.0
29.0,81.0,-962.0
29.0,325.0,-1015.0
-13.0,320.0,-1022.0
-31.0,271.0,-1061.0
11.0,29.0,-1065.0
-37.0,-68.0,-1116.0
35.0,-115.0,-1077.0
-13.0,-23.0,-948.0
19.0,148.0,-954.0
-27.0,292.0,-979.0
44.0,343.0,-1042.0
-25.0,206.0,-1108.0
19.0,40.0,-1085.0
-52.0,-1.0,-1079.0
35.0,-173.0,-1073.0
-29.0,40.0,-981.0
27.0,109.0,-938.0
9.0,300.0,-1048.0
-19.0,345.0,-1018.0
-9.0,187.0,-1057.0
11.0,78.0,-1098.0
-33.0,-95.0,-1093.0
60.0,-85.0,-1056.0
-15.0,3.0,-974.0
33.0,76.0,-948.0
-13.0,343.0,-970.0
54.0,288.0,-1048.0
-3.0,210.0,-1071.0
25.0,23.0,-1056.0
-31.0,-44.0,-1116.0
21.0,-140.0,-1069.0
31.0,-103.0,-964.0
0.0,91.0,-954.0
23.0,204.0,-983.0
9.0,347.0,-1054.0
-40.0,177.0,-1063.0
31.0,40.0,-1093.0
-52.0,-37.0,-1071.0
52.0,-175.0,-1100.0
-19.0,7.0,-966.0
23.0,76.0,-940.0
-3.0,273.0,-1022.0
-1.0,304.0,-1013.0
-9.0,134.0,-1073.0
-5.0,50.0,-1083.0
-19.0,-138.0,-1087.0
52.0,-138.0,-1067.0
3.0,-74.0,-979.0
52.0,33.0,-952.0
-21.0,267.0,-985.0
-1.0,257.0,-1044.0
-66.0,238.0,-1003.0
13.0,15.0,-1097.0
-52.0,-70.0,-1091.0
50.0,-144.0,-1054.0
25.0,-83.0,-1001.0
