x,y,z
-56,52,-1278
-68,-29,-1221
-11,-78,-1063
15,-140,-888
-9,-17,-847
39,17,-862
-21,72,-997
-89,105,-1132
-52,52,-1260
-89,-33,-1223
-15,-56,-1061
-37,-109,-917
13,-42,-829
21,33,-874
-40,64,-979
-52,113,-1132
-83,85,-1272
-54,-42,-1231
-31,-87,-1073
-33,-99,-892
21,-25,-823
21,23,-868
15,62,-974
-95,134,-1145
-29,50,-1249
-76,23,-1239
23,-121,-1069
-19,-115,-909
31,-9,-821
80,-33,-880
0,85,-972
-42,111,-1147
-33,81,-1239
-58,-21,-1235
7,-115,-1067
-15,-101,-895
42,-29,-821
48,62,-854
19,46,-991
-35,119,-1098
-54,70,-1270
-35,-44,-1241
-3,-68,-1081
21,-160,-888
29,-9,-854
39,7,-862
25,42,-983
-58,160,-1116
-29,44,-1259
-21,-29,-1220
-11,-56,-1075
15,-144,-899
15,-19,-847
52,33,-847
1,58,-993
-68,97,-1120
-50,80,-1247
-80,-42,-1247
0,-42,-1057
-9,-126,-929
48,-42,-849
40,46,-860
17,58,-985
-39,101,-1108
-50,60,-1264
-42,-25,-1245
-15,-60,-1081
3,-148,-925
50,-13,-839
33,0,-856
9,35,-972
-56,173,-1114
-40,44,-1253
-66,-1,-1237
1,-64,-1073
9,-144,-907
46,-1,-856
40,0,-849
0,68,-983
-42,83,-1116
-39,66,-1241
-27,-39,-1247
0,-62,-1073
-1,-81,-899
66,-83,-858
15,44,-831
29,44,-974
-60,136,-1110
-40,103,-1233
-5,-54,-1251
-23,-33,-1061
19,-150,-923
46,-3,-874
27,13,-808
13,39,-993
-56,121,-1079
-31,66,-1225
-29,-3,-1249
7,-68,-1077
5,-115,-915
70,-44,-858
39,5,-829
11,81,-981
-31,97,-1116
-60,101,-1231
-11,-52,-1253
-3,-72,-1077
-9,-95,-915
39,-42,-876
13,46,-825
13,42,-993
-40,134,-1100
-42,80,-1227
1,-29,-1251
9,-62,-1093
15,-128,-907
52,-17,-868
29,3,-823
19,48,-966
-81,117,-1075
-25,70,-1221
-17,1,-1274
-3,-60,-1071
-5,-103,-919
44,-31,-866
21,27,-825
21,42,-985
-46,109,-1085
-25,101,-1216
19,-33,-1274
27,-76,-1091
17,-126,-925
85,-31,-853
64,17,-841
48,46,-993
-9,111,-1061
5,66,-1241
35,7,-1253
44,-113,-1118
64,-107,-921
93,-31,-856
74,-5,-804
35,33,-1001
11,124,-1059
-25,91,-1245
46,-40,-1264
42,-40,-1102
83,-132,-903
107,-15,-878
81,-11,-815
64,78,-985
17,52,-1075
-35,121,-1225
85,-39,-1262
0,-29,-1118
83,-154,-909
66,-13,-856
56,-3,-817
46,60,-970
-29,85,-1087
-15,83,-1218
-15,5,-1280
17,-103,-1089
11,-83,-927
80,-42,-878
23,5,-831
1,52,-983
-48,89,-1048
-33,62,-1245
7,1,-1268
3,-58,-1093
21,-101,-946
68,-37,-860
9,5,-841
52,37,-956
-7,113,-1077
-37,105,-1231
19,-19,-1259
3,-62,-1122
23,-121,-923
48,-13,-864
50,-25,-815
9,76,-977
-48,95,-1073
-19,60,-1220
5,29,-1270
3,-115,-1114
1,-119,-929
54,-3,-849
35,-17,-829
15,60,-979
-39,89,-1050
-42,81,-1223
3,-3,-1262
-3,-76,-1128
3,-80,-933
44,-13,-847
-5,-11,-841
52,39,-940
-27,95,-1063
-42,62,-1227
9,23,-1239
19,-72,-1138
11,-111,-931
52,-37,-856
33,-33,-831
33,52,-958
-39,66,-1061
-42,89,-1198
1,40,-1268
13,-105,-1141
7,-89,-935
35,-66,-872
19,23,-800
11,42,-985
-54,89,-1056
-29,54,-1221
0,5,-1270
0,-39,-1134
19,-113,-936
56,-48,-853
17,-13,-817
27,44,-948
-25,80,-1057
-62,103,-1220
0,11,-1253
7,-66,-1145
9,-103,-938
62,-27,-854
11,-39,-813
31,48,-952
-50,72,-1063
-48,81,-1214
-17,21,-1278
11,-42,-1143
0,-101,-964
52,-72,-858
21,0,-829
42,29,-946
-42,78,-1048
-50,95,-1221
1,19,-1270
27,-74,-1161
5,-80,-952
72,-48,-847
17,-19,-817
35,54,-956
-54,68,-1059
-31,78,-1218
-21,33,-1264
0,-46,-1151
17,-83,-956
48,-39,-858
27,-62,-817
13,66,-954
-33,68,-1048
-64,68,-1231
-11,48,-1262
19,-68,-1157
17,-107,-958
42,-42,-845
40,-27,-829
25,13,-956
-64,99,-1050
-40,105,-1221
-29,31,-1270
11,-60,-1171
-1,-87,-948
50,-37,-835
11,-19,-806
31,40,-950
-37,111,-1040
-9,52,-1221
-42,46,-1268
13,-66,-1155
9,-111,-952
44,-23,-837
13,-25,-815
25,37,-942
-48,68,-1048
-52,80,-1210
-33,46,-1272
5,-19,-1147
-9,-109,-970
42,-85,-845
15,3,-817
31,13,-956
-39,87,-1044
-62,83,-1208
-5,11,-1260
-21,-19,-1169
21,-113,-958
64,-80,-845
23,0,-817
39,9,-935
-44,101,-1048
-17,97,-1212
3,25,-1264
17,-46,-1169
9,-109,-966
64,-46,-845
25,-42,-813
19,54,-944
-52,46,-1052
-42,93,-1186
-31,29,-1268
3,-35,-1149
9,-76,-991
52,-91,-864
1,-3,-798
64,3,-935
-56,87,-1028
-39,93,-1196
-15,19,-1270
-13,-23,-1171
9,-101,-993
50,-76,-841
15,-19,-819
42,33,-929
-48,89,-1050
-58,95,-1220
-5,31,-1259
3,-83,-1186
13,-78,-944
54,-54,-847
42,-35,-812
44,50,-935
-42,58,-1034
-39,95,-1208
-13,39,-1278
21,-66,-1171
13,-121,-981
33,-13,-854
31,-48,-810
9,39,-952
-31,66,-1015
-60,121,-1202
-27,19,-1292
-9,9,-1165
21,-152,-983
37,-35,-854
17,-5,-790
37,5,-946
-44,91,-1038
-33,64,-1184
-7,58,-1272
9,-60,-1169
-5,-76,-974
52,-9,-858
40,-66,-800
39,35,-923
-50,81,-1034
-31,80,-1188
-19,101,-1282
7,-64,-1192
21,-124,-987
23,-52,-866
35,-5,-798
42,31,-942
-13,74,-1015
-48,103,-1202
-13,23,-1259
-21,-9,-1175
17,-95,-997
44,-62,-854
5,-3,-786
52,13,-931
-44,89,-1030
-40,83,-1206
-7,46,-1266
-27,-29,-1180
17,-103,-1005
19,-46,-856
21,-25,-821
23,33,-942
-40,74,-1007
-44,95,-1186
-33,46,-1272
19,-58,-1192
11,-83,-1034
58,-97,-851
1,-15,-790
33,40,-917
-27,68,-1018
-27,107,-1200
0,33,-1259
-33,-15,-1184
25,-101,-1005
46,-72,-878
-1,-13,-792
60,29,-927
-19,62,-1032
-44,89,-1180
-5,80,-1268
-5,-70,-1204
13,-105,-993
21,-39,-851
31,-60,-790
21,52,-938
-42,70,-1032
-48,74,-1175
-35,58,-1272
3,-83,-1186
13,-58,-1022
46,-50,-872
13,-54,-806
40,40,-917
-19,37,-1009
-64,91,-1184
-13,52,-1280
9,-27,-1188
17,-76,-1024
80,-85,-862
17,-33,-788
52,3,-935
-13,76,-1018
-42,91,-1192
-7,72,-1280
-19,-42,-1192
-9,-101,-1007
25,-25,-878
29,-87,-788
31,46,-915
-48,58,-1003
-29,101,-1175
-23,89,-1290
0,-78,-1188
-5,-105,-1011
29,-39,-866
21,-56,-808
42,0,-927
-27,56,-987
-64,95,-1180
-13,58,-1257
-15,11,-1204
27,-101,-1016
46,-66,-866
19,-48,-802
39,31,-909
-19,80,-1015
-39,99,-1184
3,54,-1245
-35,-31,-1229
23,-119,-1003
13,-1,-890
29,-72,-798
33,39,-905
-7,37,-993
-58,103,-1151
-15,83,-1274
11,-31,-1208
-3,-68,-1026
37,-99,-868
11,-44,-776
39,37,-923
-31,56,-1005
-52,115,-1175
-3,48,-1286
-21,-1,-1182
9,-87,-1042
52,-76,-878
21,-40,-798
40,7,-933
-25,64,-989
-46,93,-1161
9,66,-1264
-27,-21,-1223
15,-76,-1028
46,-85,-886
15,-64,-774
48,33,-917
-13,52,-1005
-31,132,-1163
1,64,-1307
-13,-39,-1192
11,-52,-1042
35,-89,-899
19,-25,-788
50,-19,-935
-31,56,-981
-60,113,-1153
15,52,-1284
-42,-3,-1223
17,-93,-1020
15,-62,-888
42,-52,-782
25,33,-907
-11,58,-995
-74,80,-1173
-17,105,-1255
-7,-62,-1229
-15,-72,-1024
39,-27,-874
23,-107,-808
17,39,-917
-5,39,-989
-64,121,-1159
19,89,-1270
-5,-33,-1218
9,-126,-1040
27,-37,-880
29,-58,-794
66,-15,-921
-46,78,-962
-31,72,-1161
-9,107,-1276
-7,1,-1212
11,-138,-1048
17,-23,-874
27,-91,-788
44,29,-899
-7,54,-991
-64,101,-1159
-3,78,-1286
-31,-52,-1229
23,-97,-1034
17,-31,-892
33,-78,-806
42,39,-905
-17,52,-981
-48,119,-1155
3,107,-1296
-27,-50,-1212
25,-91,-1046
25,-113,-880
13,-23,-782
76,9,-921
-9,42,-989
-60,111,-1159
5,54,-1268
-40,3,-1218
21,-126,-1056
19,-25,-895
21,-95,-798
60,42,-897
3,40,-976
-48,105,-1157
15,103,-1245
-44,-39,-1235
40,-117,-1050
25,-83,-884
23,-80,-796
29,80,-894
17,37,-987
-64,121,-1155
-1,76,-1268
-13,-46,-1218
25,-89,-1085
39,-111,-886
-23,-13,-788
97,-11,-892
3,60,-976
-46,101,-1149
5,78,-1260
-54,-19,-1229
37,-101,-1067
25,-46,-890
9,-121,-800
29,62,-882
0,52,-974
-35,83,-1153
-31,115,-1260
-52,-60,-1247
1,-54,-1061
23,-85,-905
17,-76,-792
39,29,-886
15,39,-983
-48,138,-1143
-11,76,-1262
-37,-13,-1237
29,-91,-1071
60,-111,-897
23,-37,-802
50,9,-894
0,46,-970
-68,101,-1138
11,99,-1255
-58,-21,-1247
29,-103,-1071
13,-44,-890
31,-101,-800
46,44,-895
9,74,-981
-39,81,-1147
-11,117,-1266
-42,-58,-1249
11,-70,-1075
40,-89,-909
21,-64,-802
64,11,-878
-3,42,-964
-44,113,-1130
-25,103,-1268
-13,0,-1221
0,-121,-1114
27,-83,-888
44,-58,-798
54,0,-895
19,83,-950
-70,72,-1171
-5,87,-1245
-78,-19,-1260
15,-109,-1077
17,-21,-913
35,-101,-786
31,35,-872
7,46,-962
-35,99,-1126
-7,124,-1253
-35,-19,-1249
19,-138,-1097
19,-62,-892
25,-62,-788
64,21,-895
9,40,-976
-68,115,-1134
0,76,-1249
-37,15,-1235
27,-95,-1095
31,-99,-899
9,-80,-782
56,35,-866
35,44,-970
-81,122,-1141
7,109,-1237
-52,-39,-1268
-5,-76,-1073
21,-81,-917
9,-80,-790
50,33,-872
9,19,-977
-25,117,-1126
-19,122,-1266
-15,-21,-1245
17,-80,-1102
29,-111,-925
42,-97,-794
42,3,-872
17,58,-946
-54,115,-1155
9,117,-1233
-48,-9,-1257
13,-81,-1095
27,-109,-909
13,-40,-776
56,-7,-888
15,52,-974
-42,105,-1126
-25,107,-1255
-64,-19,-1241
15,-111,-1106
9,-54,-915
35,-83,-796
39,1,-878
-5,87,-954
-29,85,-1124
-33,119,-1251
-46,1,-1231
21,-117,-1120
27,-101,-911
23,-44,-782
27,17,-870
0,48,-962
-56,95,-1106
-13,132,-1249
-39,-1,-1266
15,-91,-1108
9,-81,-917
21,-56,-792
48,15,-866
25,66,-970
-50,72,-1118
-19,113,-1241
-56,-15,-1247
29,-70,-1081
29,-115,-919
31,-48,-786
39,5,-884
15,48,-956
-44,95,-1132
-31,119,-1235
-48,-5,-1253
-3,-70,-1122
21,-119,-895
9,-39,-823
40,-13,-868
-1,56,-962
-17,68,-1102
-27,117,-1249
-44,29,-1245
39,-107,-1108
13,-105,-940
40,-115,-808
37,15,-856
27,50,-964
-17,72,-1104
-52,122,-1249
-21,-15,-1239
13,-70,-1138
23,-126,-919
21,-33,-806
31,-3,-856
15,54,-958
-44,95,-1116
-3,72,-1221
-70,58,-1251
19,-130,-1116
19,-134,-929
7,-46,-813
31,-15,-843
1,81,-952
-37,64,-1095
-62,124,-1227
-44,-37,-1260
-13,-25,-1124
3,-119,-917
52,-68,-815
13,39,-845
25,29,-968
-58,97,-1114
-25,105,-1223
-23,13,-1257
9,-85,-1134
33,-128,-936
23,-46,-823
46,-37,-847
11,85,-944
-31,62,-1091
-58,113,-1233
-42,25,-1249
-15,-91,-1138
0,-111,-909
15,-48,-821
31,-1,-843
-35,72,-960
-58,78,-1095
-72,128,-1229
-74,-3,-1257
5,-64,-1114
-48,-107,-944
29,-70,-827
-1,-7,-853
-13,58,-929
-81,72,-1093
-89,91,-1233
-81,27,-1266
-37,-52,-1138
-19,-171,-923
-35,-5,-823
13,-33,-833
-44,58,-970
-101,74,-1087
-142,119,-1225
-122,42,-1264
-58,-76,-1128
-46,-150,-954
-15,-40,-831
13,19,-839
-5,52,-954
-107,48,-1079
-72,109,-1223
-44,-9,-1266
-29,19,-1138
27,-181,-950
9,-35,-825
31,-19,-831
5,33,-968
-42,121,-1075
-21,89,-1223
-42,89,-1243
25,-144,-1147
-5,-144,-958
35,-99,-825
19,46,-825
52,68,-923
-58,37,-1091
-40,121,-1216
-37,-42,-1284
21,9,-1106
21,-156,-958
64,-56,-833
35,-15,-813
19,17,-972
-3,80,-1059
-72,109,-1235
-11,39,-1268
-11,-66,-1124
9,-126,-966
50,-46,-839
21,-46,-821
23,83,-958
-42,68,-1067
-31,91,-1237
-15,78,-1247
17,-99,-1136
11,-113,-979
39,-89,-864
15,-17,-804
17,62,-964
-25,52,-1054
-46,122,-1221
-35,52,-1262
-11,-85,-1132
-9,-109,-964
89,-107,-843
-3,52,-800
37,29,-940
-72,115,-1071
-35,87,-1214
-42,39,-1266
0,-64,-1149
1,-132,-964
54,-23,-845
21,-27,-825
27,42,-940
-44,72,-1044
-48,115,-1210
-7,78,-1294
-17,-91,-1108
7,-81,-970
42,-115,-864
21,15,-794
35,44,-950
-60,58,-1052
-33,121,-1212
-11,60,-1274
19,-80,-1124
0,-107,-983
37,-72,-845
17,-39,-817
46,39,-942
-37,93,-1026
-11,91,-1221
-5,126,-1270
0,-89,-1159
25,-181,-983
42,-33,-847
25,-31,-798
21,44,-962
-46,80,-1030
-11,81,-1210
-7,144,-1290
13,-163,-1159
17,-95,-987
52,-62,-858
19,-15,-819
68,23,-948
-29,56,-1038
-25,113,-1208
15,76,-1280
-5,-78,-1134
40,-134,-972
42,-83,-860
19,-21,-813
35,54,-931
-40,91,-1046
-3,72,-1210
9,140,-1278
-3,-130,-1155
17,-128,-993
37,-62,-860
19,-60,-812
50,35,-944
-44,76,-1040
3,115,-1212
1,85,-1278
3,-72,-1138
17,-111,-974
64,-109,-874
13,-29,-817
35,56,-931
-40,81,-1044
-21,89,-1194
13,87,-1272
-33,-134,-1163
-7,-87,-987
44,-62,-860
0,-48,-813
31,66,-935
-62,37,-1048
-39,107,-1198
-66,134,-1278
-126,-99,-1141
-50,-124,-1003
-138,-109,-888
-220,-42,-794
-191,91,-929
-312,76,-1013
-402,74,-1210
-441,58,-1264
-462,-81,-1165
-478,-105,-999
-486,-95,-800
-491,5,-841
-425,124,-903
-761,58,-1069
-726,72,-1186
-720,144,-1311
-722,-152,-1171
-905,-142,-993
-812,-52,-831
-749,48,-860
-892,52,-905
-1153,109,-1081
-964,132,-1186
-915,54,-1298
-1177,-142,-1139
-1079,-39,-933
-868,-54,-870
-1046,27,-895
-1184,81,-903
-1020,124,-1065
-1048,128,-1243
-1212,-52,-1233
-1229,-66,-1161
-886,-124,-1007
-1134,9,-972
-1186,50,-761
-966,171,-884
-991,52,-1040
-1208,40,-1171
-1221,62,-1231
-829,-19,-1198
-1073,-105,-1050
-1138,-136,-761
-1052,117,-833
-946,-5,-925
-1294,117,-1120
-1387,72,-1081
-1165,68,-1372
-1257,-173,-1262
-1417,48,-899
-1307,-62,-706
-968,-105,-878
-1362,179,-962
-1387,76,-983
-987,167,-1147
-1163,-54,-1352
-1356,-76,-1057
-976,-163,-899
-1067,-85,-1054
-1188,42,-974
-1298,212,-882
-944,91,-1013
-1260,48,-1241
-1290,-93,-1190
-1223,109,-1143
-1097,-66,-1065
-1208,-122,-954
-1364,19,-638
-1028,13,-851
-1356,115,-1153
-1426,132,-1143
-1257,126,-1177
-1249,-251,-1360
-1497,-117,-1149
-1288,113,-669
-1073,81,-786
-1382,144,-1030
-1436,81,-1106
-1067,-93,-1048
-1339,162,-1344
-1190,-136,-1208
-1385,339,-907
-835,-384,-730
-1356,-124,-985
-1329,109,-989
-1284,240,-1057
-1331,89,-1251
-1528,122,-1327
-1581,-13,-1063
-956,-306,-948
-1444,-160,-956
-1419,76,-794
-1493,441,-849
-1100,-39,-952
-1391,236,-1194
-1309,-11,-1186
-1354,-201,-1346
-1134,-283,-989
-1358,-91,-808
-864,117,-788
-1204,271,-1091
-1257,208,-1214
-1534,425,-1147
-878,-324,-1118
-1411,-201,-1243
-1545,-296,-944
-1132,56,-778
-1157,115,-860
-1188,-42,-972
-1659,286,-917
-1100,146,-1091
-1356,52,-1428
-1325,-499,-1118
-1395,121,-1052
-1235,148,-956
-1352,144,-964
-1339,-150,-712
-1489,11,-1122
-1411,97,-1280
-1364,163,-1138
-1721,-171,-1022
-1319,-134,-1052
-1173,93,-936
-1188,197,-663
-1383,-224,-958
-1301,48,-1268
-1376,-52,-1136
-1065,398,-1059
-1307,206,-1307
-1175,-312,-1233
-1419,-197,-884
-1298,-204,-616
-1514,64,-1085
-1403,33,-1036
-1344,646,-1085
-1309,-173,-1157
-1278,-148,-1182
-979,-62,-972
-1034,136,-650
-704,-208,-845
-1145,263,-1139
-915,85,-1061
-841,-91,-1177
-1095,70,-1225
-1020,238,-1192
-587,-154,-1157
-808,-179,-958
-661,-171,-815
-515,138,-700
-593,470,-907
-359,128,-1206
-230,-171,-1153
-134,124,-1292
89,-536,-968
42,33,-858
138,1,-806
40,195,-1093
497,-210,-1155
-113,169,-1165
320,195,-1198
324,-62,-1218
476,-222,-915
368,-44,-806
638,5,-780
776,40,-946
612,318,-872
870,25,-1087
897,-128,-1331
1028,-378,-1225
981,-81,-884
948,60,-1048
1016,46,-1018
882,195,-985
856,265,-985
935,-44,-1241
950,-411,-1180
995,-142,-942
882,238,-981
1112,121,-1016
1346,-46,-685
1118,17,-823
886,-83,-1054
1200,-208,-1229
812,-5,-1292
626,-46,-1173
1241,-97,-1223
915,290,-1005
704,-72,-747
983,-265,-888
831,95,-1046
880,44,-1034
784,304,-1177
1104,40,-1179
1054,-56,-1034
772,-226,-870
1393,-433,-653
1315,72,-1143
952,-128,-1011
864,429,-1177
1296,486,-1532
1003,-234,-1323
868,-171,-942
1104,-544,-737
1348,-74,-796
1097,128,-888
761,700,-956
1360,521,-1155
1387,-304,-1202
815,-380,-1015
1175,-597,-821
1620,-9,-1016
1138,-126,-981
868,310,-952
1467,310,-1126
1296,429,-1413
923,-411,-1089
831,111,-991
1481,-312,-1040
991,-501,-1118
894,124,-562
1419,177,-794
1401,689,-1081
1165,-370,-1059
1130,-48,-1087
1618,-425,-1233
1194,0,-1387
1460,-302,-659
1544,167,-899
1196,363,-1093
1057,23,-1091
1245,142,-966
1512,-195,-1249
847,-478,-1319
1202,-136,-839
1489,281,-718
1298,-111,-899
1145,68,-847
1536,56,-829
1186,138,-1294
1206,-253,-1401
1145,33,-1112
1446,-173,-1052
1315,-136,-1046
1114,-146,-915
1432,324,-771
1383,142,-1050
1257,-300,-1257
1003,417,-1018
1672,-107,-1063
1430,-238,-1192
1173,-179,-841
1633,81,-657
1452,31,-968
1149,-134,-1130
1081,181,-1145
1495,212,-1296
1059,23,-1454
938,-359,-946
1344,-109,-722
1448,-208,-796
1091,60,-1036
1036,353,-905
1426,324,-1071
1327,-33,-1286
952,-343,-1075
1434,-91,-825
1528,-193,-1028
1110,-87,-1087
1395,-74,-788
1385,302,-1161
1424,154,-1253
903,171,-1266
1440,13,-954
1409,-247,-1159
1044,-546,-1022
1097,25,-618
1528,337,-749
1155,259,-1112
1081,111,-1059
1305,35,-1030
1342,-343,-1358
1038,-386,-1251
1194,-210,-726
1497,214,-829
1048,265,-1138
921,76,-1073
1091,210,-970
979,-64,-1286
644,-413,-1346
737,-85,-843
1093,60,-765
757,19,-983
558,-15,-903
958,181,-726
722,3,-1235
431,-152,-1383
640,33,-1120
853,-142,-1038
489,-121,-1106
415,-50,-860
669,210,-755
501,60,-1100
48,48,-1313
372,93,-1083
345,-85,-1069
171,-378,-1136
109,-111,-874
448,5,-700
271,70,-1016
-40,175,-1169
265,105,-989
208,140,-1202
50,-267,-1337
42,-224,-1095
374,-93,-792
208,-140,-933
39,7,-995
208,220,-921
230,281,-1085
54,-138,-1352
70,-230,-1233
314,-201,-964
245,-396,-1057
80,-66,-1018
290,136,-970
261,169,-1184
3,-85,-1446
31,-83,-1432
251,-201,-1350
107,-382,-1399
17,-214,-1266
245,-56,-1030
253,5,-1221
56,-132,-1405
15,-80,-1438
212,-17,-1458
35,-283,-1637
64,-407,-1434
210,-208,-1169
212,-210,-1194
50,-232,-1309
44,-29,-1301
128,-52,-1311
-5,-230,-1544
-17,-404,-1469
126,-304,-1169
115,-304,-1079
29,-343,-1089
142,-138,-1009
132,-9,-1095
7,-197,-1268
-54,-236,-1399
107,-290,-1255
199,-468,-1177
44,-398,-1085
124,-203,-899
187,-54,-970
29,-144,-1159
-37,-195,-1239
50,-201,-1220
7,-345,-1315
5,-374,-1212
60,-320,-1015
99,-163,-977
3,-181,-1157
-17,-111,-1216
25,-13,-1262
-31,-193,-1436
-70,-345,-1503
46,-374,-1284
109,-302,-1149
19,-253,-1173
25,-146,-1208
56,0,-1221
-48,-74,-1405
-85,-240,-1536
-35,-232,-1477
39,-343,-1329
-9,-329,-1239
15,-236,-1165
48,-35,-1175
-33,9,-1284
-87,-115,-1385
-101,-134,-1446
0,-333,-1434
-42,-380,-1325
19,-322,-1124
74,-124,-1030
21,-74,-1118
-31,-42,-1206
-39,-19,-1272
-52,-140,-1393
-42,-343,-1436
15,-343,-1264
60,-286,-1095
42,-193,-1059
31,-169,-1134
29,19,-1194
11,-87,-1321
-33,-203,-1454
0,-255,-1430
93,-357,-1292
48,-275,-1163
60,-234,-1143
76,-80,-1180
44,5,-1264
-35,-85,-1399
-15,-128,-1473
23,-277,-1508
37,-331,-1366
40,-363,-1229
80,-261,-1130
42,-99,-1182
-1,-81,-1259
-27,-81,-1356
-33,-249,-1501
-29,-366,-1489
15,-554,-1366
27,-425,-1173
37,-162,-1116
21,-124,-1198
7,-58,-1247
-39,-132,-1362
-83,-283,-1444
-31,-372,-1464
27,-439,-1337
11,-310,-1171
31,-238,-1116
11,-167,-1163
0,-74,-1239
-80,-171,-1348
-83,-255,-1477
-72,-359,-1510
19,-443,-1395
-42,-380,-1241
11,-320,-1163
7,-146,-1214
0,-132,-1288
-48,-203,-1387
-111,-257,-1491
-23,-357,-1538
13,-407,-1382
42,-488,-1249
21,-283,-1155
58,-204,-1194
-3,-33,-1266
-21,-58,-1378
-31,-206,-1503
-27,-351,-1506
19,-470,-1385
58,-445,-1190
21,-302,-1116
35,-245,-1159
13,-121,-1239
-29,-162,-1352
-74,-247,-1432
-9,-355,-1469
42,-448,-1364
37,-376,-1208
76,-263,-1149
37,-105,-1177
33,-105,-1229
-29,-175,-1360
-52,-247,-1460
-21,-357,-1471
9,-386,-1387
15,-404,-1237
46,-220,-1157
9,-111,-1200
15,-119,-1276
-39,-163,-1399
-52,-111,-1487
-11,-240,-1491
17,-390,-1403
21,-419,-1221
19,-310,-1136
27,-257,-1180
-31,0,-1268
-13,-62,-1383
-76,-154,-1479
-27,-292,-1475
23,-404,-1350
25,-308,-1221
31,-251,-1169
48,-230,-1220
-21,-80,-1274
-17,-89,-1366
-93,-197,-1465
-29,-327,-1503
31,-452,-1395
29,-429,-1241
39,-224,-1157
17,-60,-1173
23,-87,-1229
-64,-150,-1376
-64,-318,-1512
-35,-355,-1514
29,-488,-1395
17,-288,-1214
35,-103,-1204
9,-115,-1317
-74,-210,-1419
-42,-283,-1473
-33,-378,-1495
17,-497,-1399
23,-320,-1239
46,-204,-1184
21,-138,-1241
9,-115,-1296
-21,-163,-1372
-56,-267,-1514
-15,-404,-1508
33,-398,-1409
44,-370,-1231
13,-288,-1175
44,-314,-1221
1,-228,-1272
-21,-150,-1374
-87,-249,-1462
-15,-286,-1489
39,-511,-1385
21,-411,-1247
15,-183,-1153
37,-124,-1216
37,-187,-1270
-68,-156,-1383
-9,-347,-1419
-74,-290,-1493
56,-566,-1399
0,-439,-1278
70,-277,-1145
-7,-113,-1229
23,-93,-1235
-44,-156,-1331
-39,-283,-1456
-103,-404,-1534
29,-472,-1444
5,-417,-1264
37,-220,-1130
19,-212,-1171
21,-66,-1247
-33,-210,-1385
-44,-296,-1522
-35,-343,-1530
29,-386,-1382
50,-456,-1231
19,-222,-1149
78,-189,-1235
-1,-48,-1321
-44,-204,-1426
-54,-300,-1467
-70,-392,-1438
-7,-411,-1438
13,-415,-1305
-11,-263,-1212
54,-179,-1198
-21,-23,-1253
5,-50,-1319
-56,-183,-1462
-44,-464,-1540
11,-540,-1444
31,-450,-1237
62,-277,-1141
64,-195,-1171
19,-5,-1268
-1,-42,-1370
-37,-206,-1454
-21,-466,-1448
11,-406,-1411
21,-406,-1255
9,-107,-1188
33,-165,-1171
-5,-52,-1192
-81,-126,-1329
-105,-216,-1467
-23,-447,-1530
-3,-396,-1460
56,-343,-1257
29,-101,-1138
83,-234,-1182
-15,-126,-1307
21,-232,-1383
-54,-115,-1489
15,-325,-1522
42,-441,-1446
44,-396,-1253
46,-257,-1198
52,-197,-1255
-13,-95,-1311
9,-242,-1337
-128,-339,-1446
-81,-318,-1547
-1,-316,-1444
-7,-283,-1243
27,-304,-1184
-9,-234,-1171
29,-210,-1278
-42,-25,-1315
-35,-197,-1460
-58,-310,-1506
37,-620,-1423
48,-448,-1264
68,-376,-1136
52,13,-1180
52,-144,-1282
-42,-183,-1339
-48,-302,-1446
-103,-257,-1467
0,-517,-1407
-29,-255,-1282
44,-398,-1141
-27,-214,-1180
21,-206,-1229
-95,-107,-1303
-33,-302,-1469
-74,-380,-1540
27,-417,-1452
46,-320,-1286
136,-368,-1149
31,-177,-1171
50,-142,-1255
9,-89,-1370
-95,-376,-1504
-78,-341,-1532
0,-423,-1385
-29,-271,-1260
39,-390,-1138
-37,-263,-1208
40,-273,-1272
-83,-130,-1387
-9,-271,-1426
-107,-304,-1499
60,-493,-1444
-5,-304,-1305
115,-290,-1202
33,-99,-1196
39,-218,-1212
-1,-261,-1327
-62,-218,-1436
-74,-331,-1545
17,-247,-1442
-5,-417,-1268
5,-351,-1165
50,-316,-1161
-54,-48,-1221
-31,-42,-1341
-66,-214,-1479
-64,-454,-1528
23,-454,-1399
42,-310,-1220
52,-81,-1149
40,-201,-1180
46,-181,-1260
-44,-318,-1364
-42,-156,-1419
-60,-304,-1481
11,-478,-1417
7,-411,-1315
74,-310,-1210
31,-128,-1171
42,-15,-1251
-31,-140,-1339
-44,-370,-1469
-72,-335,-1528
-7,-300,-1411
1,-283,-1245
15,-343,-1116
23,-156,-1194
7,-308,-1233
-39,-72,-1344
-21,-247,-1421
-50,-228,-1506
-1,-484,-1430
60,-363,-1294
21,-341,-1225
95,-156,-1157
19,-105,-1235
-17,-232,-1309
-70,-409,-1387
-46,-257,-1495
-46,-263,-1458
9,-238,-1262
44,-368,-1169
-11,-187,-1093
21,-148,-1188
-21,-171,-1335
-52,-230,-1475
-48,-406,-1579
31,-466,-1436
27,-226,-1225
76,-128,-1124
44,-283,-1182
19,-253,-1317
7,-244,-1346
-85,-306,-1391
-85,-372,-1436
3,-417,-1417
9,-298,-1327
15,-122,-1214
50,-107,-1216
11,-111,-1157
17,-382,-1255
-64,-322,-1424
-70,-220,-1553
-1,-281,-1501
31,-353,-1300
54,-390,-1097
17,-83,-1124
