x,y,z
27.0,31.0,-1194.0
-208.0,0.0,-1077.0
87.0,-11.0,-1190.0
-42.0,-224.0,-1036.0
52.0,-169.0,-847.0
-1.0,-17.0,-909.0
-44.0,261.0,-1005.0
37.0,117.0,-1009.0
-39.0,81.0,-1198.0
-58.0,44.0,-1147.0
-3.0,-222.0,-1169.0
-85.0,-91.0,-851.0
162.0,-193.0,-1061.0
74.0,21.0,-985.0
9.0,146.0,-784.0
-44.0,179.0,-968.0
7.0,204.0,-1206.0
-31.0,-134.0,-1239.0
-89.0,-3.0,-1077.0
273.0,-398.0,-985.0
-210.0,-29.0,-907.0
126.0,134.0,-892.0
27.0,-48.0,-1030.0
-40.0,343.0,-931.0
-13.0,142.0,-1200.0
-124.0,-150.0,-1227.0
-31.0,-142.0,-1083.0
-27.0,-218.0,-974.0
117.0,-117.0,-890.0
17.0,83.0,-1022.0
7.0,275.0,-931.0
-39.0,66.0,-876.0
93.0,23.0,-1196.0
-109.0,66.0,-1341.0
48.0,-160.0,-1141.0
-19.0,-162.0,-968.0
33.0,-95.0,-907.0
87.0,-27.0,-935.0
-85.0,156.0,-964.0
105.0,304.0,-1126.0
-244.0,46.0,-1110.0
-21.0,-138.0,-989.0
17.0,-19.0,-1335.0
158.0,-107.0,-938.0
-25.0,-312.0,-853.0
19.0,267.0,-940.0
29.0,81.0,-974.0
-179.0,218.0,-903.0
314.0,-91.0,-1239.0
-329.0,39.0,-1237.0
126.0,167.0,-991.0
-19.0,-275.0,-1180.0
171.0,-249.0,-800.0
-21.0,-48.0,-837.0
-52.0,312.0,-1075.0
93.0,179.0,-1097.0
-283.0,144.0,-1077.0
66.0,50.0,-1020.0
-146.0,-253.0,-1348.0
144.0,-255.0,-940.0
48.0,-247.0,-692.0
21.0,238.0,-888.0
148.0,247.0,-1198.0
-97.0,136.0,-1130.0
11.0,78.0,-983.0
-158.0,-74.0,-1149.0
25.0,-109.0,-1210.0
13.0,-148.0,-1018.0
27.0,-230.0,-870.0
-101.0,210.0,-907.0
-29.0,171.0,-960.0
42.0,113.0,-1122.0
27.0,5.0,-1134.0
-210.0,-7.0,-1034.0
-52.0,-93.0,-1081.0
74.0,-271.0,-1216.0
54.0,-105.0,-718.0
-31.0,208.0,-749.0
-52.0,195.0,-1163.0
39.0,70.0,-1315.0
-138.0,-31.0,-1026.0
-95.0,117.0,-872.0
9.0,-177.0,-1245.0
91.0,-199.0,-1241.0
-1.0,-150.0,-657.0
29.0,119.0,-835.0
33.0,163.0,-1159.0
78.0,80.0,-1149.0
-21.0,48.0,-925.0
-85.0,60.0,-1048.0
0.0,-103.0,-1276.0
99.0,-257.0,-1177.0
-11.0,-212.0,-702.0
11.0,185.0,-798.0
3.0,195.0,-1110.0
21.0,181.0,-1202.0
-27.0,-3.0,-1075.0
-150.0,66.0,-995.0
27.0,-238.0,-1143.0
68.0,-240.0,-1196.0
3.0,-95.0,-765.0
-5.0,132.0,-749.0
-25.0,257.0,-1089.0
171.0,89.0,-1282.0
-9.0,19.0,-1085.0
-150.0,-37.0,-907.0
7.0,-89.0,-1206.0
144.0,-162.0,-1247.0
87.0,-281.0,-847.0
-74.0,242.0,-669.0
9.0,150.0,-1143.0
78.0,195.0,-1206.0
-44.0,-29.0,-1059.0
-204.0,27.0,-946.0
25.0,-128.0,-1190.0
111.0,-197.0,-1184.0
25.0,-228.0,-825.0
-52.0,193.0,-675.0
-83.0,253.0,-1141.0
107.0,109.0,-1249.0
-52.0,-23.0,-1124.0
-117.0,5.0,-864.0
-7.0,-95.0,-1220.0
99.0,-142.0,-1155.0
37.0,-253.0,-946.0
-48.0,146.0,-605.0
-19.0,224.0,-1081.0
42.0,154.0,-1204.0
-7.0,37.0,-1114.0
-158.0,-68.0,-810.0
35.0,5.0,-1266.0
97.0,-283.0,-1202.0
37.0,-232.0,-862.0
-9.0,136.0,-630.0
-107.0,290.0,-1155.0
89.0,206.0,-1194.0
-62.0,-29.0,-1130.0
-132.0,-3.0,-821.0
-21.0,42.0,-1247.0
126.0,-294.0,-1143.0
37.0,-232.0,-933.0
-17.0,111.0,-546.0
0.0,329.0,-1132.0
39.0,121.0,-1221.0
-13.0,19.0,-1112.0
-148.0,-148.0,-835.0
70.0,78.0,-1255.0
89.0,-292.0,-1161.0
58.0,-144.0,-979.0
0.0,46.0,-612.0
-113.0,353.0,-1141.0
76.0,160.0,-1214.0
-103.0,-31.0,-1153.0
-72.0,-99.0,-751.0
-76.0,142.0,-1278.0
130.0,-263.0,-1169.0
52.0,-312.0,-1015.0
-39.0,91.0,-489.0
15.0,325.0,-1126.0
97.0,201.0,-1266.0
-23.0,-138.0,-1237.0
-199.0,-126.0,-640.0
62.0,267.0,-1247.0
42.0,-183.0,-1346.0
111.0,-415.0,-1028.0
-203.0,-3.0,-368.0
-78.0,546.0,-1071.0
240.0,70.0,-1516.0
-44.0,-76.0,-1100.0
-300.0,-46.0,-402.0
105.0,210.0,-1249.0
117.0,-263.0,-1670.0
160.0,-359.0,-942.0
-195.0,156.0,-197.0
27.0,208.0,-1044.0
212.0,35.0,-1708.0
-78.0,64.0,-972.0
-275.0,249.0,-540.0
52.0,-163.0,-1257.0
156.0,-427.0,-1704.0
-35.0,5.0,-634.0
-37.0,173.0,-544.0
-107.0,25.0,-1128.0
224.0,-181.0,-1393.0
-124.0,296.0,-831.0
-64.0,290.0,-757.0
-83.0,-119.0,-1341.0
189.0,-478.0,-1526.0
-13.0,25.0,-702.0
40.0,58.0,-689.0
-68.0,-27.0,-1075.0
236.0,15.0,-1130.0
7.0,312.0,-897.0
-66.0,320.0,-1063.0
-85.0,-361.0,-1274.0
13.0,-269.0,-1264.0
181.0,-42.0,-730.0
9.0,-37.0,-825.0
-25.0,78.0,-950.0
210.0,103.0,-1104.0
81.0,300.0,-929.0
-122.0,152.0,-1208.0
-160.0,-279.0,-1266.0
152.0,-445.0,-1118.0
64.0,177.0,-837.0
37.0,-11.0,-935.0
-134.0,74.0,-1009.0
-9.0,44.0,-991.0
105.0,275.0,-1040.0
-245.0,0.0,-1311.0
-165.0,-115.0,-1056.0
-156.0,-146.0,-1016.0
396.0,-81.0,-1003.0
-212.0,-42.0,-985.0
21.0,-9.0,-823.0
-109.0,121.0,-1013.0
136.0,185.0,-1132.0
-109.0,29.0,-1169.0
-156.0,-156.0,-1063.0
-58.0,76.0,-1134.0
283.0,-275.0,-1136.0
-70.0,-119.0,-864.0
3.0,107.0,-726.0
-25.0,83.0,-1093.0
126.0,244.0,-1116.0
-60.0,40.0,-1069.0
-121.0,31.0,-1071.0
29.0,-218.0,-1212.0
140.0,-240.0,-1100.0
-46.0,-62.0,-739.0
42.0,101.0,-827.0
-76.0,247.0,-976.0
107.0,91.0,-1305.0
-150.0,-29.0,-1069.0
-115.0,103.0,-964.0
-60.0,-204.0,-1208.0
320.0,-62.0,-1173.0
-119.0,-204.0,-720.0
-58.0,204.0,-741.0
13.0,11.0,-1061.0
-17.0,251.0,-1305.0
70.0,66.0,-938.0
-117.0,13.0,-1042.0
21.0,-322.0,-1216.0
181.0,-11.0,-1266.0
-70.0,-126.0,-609.0
115.0,121.0,-728.0
-9.0,119.0,-1200.0
158.0,109.0,-1264.0
-158.0,171.0,-882.0
181.0,-60.0,-1114.0
-308.0,-253.0,-1186.0
296.0,-80.0,-1122.0
-204.0,-87.0,-718.0
269.0,0.0,-769.0
-119.0,-21.0,-1153.0
83.0,484.0,-1155.0
9.0,15.0,-1050.0
9.0,-134.0,-1081.0
-50.0,-150.0,-1116.0
263.0,-206.0,-1247.0
-130.0,-72.0,-753.0
117.0,181.0,-815.0
-199.0,7.0,-1048.0
279.0,122.0,-1325.0
-242.0,267.0,-866.0
210.0,-175.0,-995.0
-298.0,-107.0,-1251.0
407.0,-183.0,-1247.0
-228.0,-162.0,-718.0
253.0,-5.0,-739.0
-169.0,177.0,-1110.0
44.0,421.0,-1182.0
76.0,-80.0,-995.0
-9.0,-31.0,-1153.0
-107.0,-173.0,-1190.0
167.0,-206.0,-1229.0
-162.0,29.0,-659.0
220.0,-39.0,-839.0
-121.0,115.0,-1061.0
136.0,244.0,-1138.0
-407.0,87.0,-1120.0
37.0,-29.0,-1018.0
-48.0,-361.0,-1231.0
167.0,132.0,-1083.0
-21.0,-283.0,-747.0
109.0,0.0,-901.0
-126.0,204.0,-931.0
54.0,163.0,-1202.0
-52.0,167.0,-1169.0
-146.0,-126.0,-1040.0
54.0,-97.0,-1145.0
-40.0,-35.0,-1151.0
-85.0,-204.0,-739.0
247.0,-132.0,-909.0
-228.0,165.0,-940.0
212.0,162.0,-1198.0
-324.0,384.0,-1001.0
288.0,-226.0,-1114.0
-220.0,-72.0,-1073.0
314.0,-411.0,-1257.0
-452.0,46.0,-851.0
392.0,-115.0,-841.0
-181.0,201.0,-1052.0
-21.0,468.0,-1159.0
-244.0,0.0,-960.0
214.0,-150.0,-1221.0
-146.0,-204.0,-1151.0
234.0,-214.0,-997.0
-234.0,-52.0,-792.0
130.0,210.0,-1016.0
93.0,-46.0,-925.0
-50.0,333.0,-1241.0
-91.0,13.0,-894.0
95.0,56.0,-1196.0
-17.0,-378.0,-1077.0
247.0,29.0,-1157.0
-19.0,-175.0,-841.0
87.0,78.0,-1007.0
-64.0,261.0,-942.0
142.0,40.0,-870.0
-15.0,-17.0,-1052.0
-76.0,148.0,-1280.0
105.0,-242.0,-1272.0
-208.0,80.0,-917.0
160.0,-210.0,-825.0
-7.0,-115.0,-948.0
173.0,54.0,-845.0
-240.0,353.0,-1071.0
197.0,89.0,-1280.0
-210.0,-80.0,-1206.0
56.0,62.0,-948.0
83.0,-234.0,-1022.0
13.0,-279.0,-948.0
37.0,23.0,-940.0
-40.0,228.0,-962.0
83.0,224.0,-962.0
-152.0,337.0,-1052.0
136.0,-144.0,-1227.0
-226.0,-240.0,-1231.0
154.0,-365.0,-954.0
-212.0,56.0,-790.0
329.0,-70.0,-1022.0
-134.0,290.0,-1028.0
-3.0,316.0,-931.0
-195.0,-111.0,-1175.0
60.0,-158.0,-1161.0
-171.0,-50.0,-1075.0
9.0,206.0,-958.0
150.0,-216.0,-1063.0
25.0,-128.0,-1011.0
-31.0,42.0,-747.0
0.0,105.0,-921.0
-23.0,363.0,-1188.0
19.0,-81.0,-1247.0
-58.0,-134.0,-1182.0
-27.0,-234.0,-929.0
-46.0,-158.0,-921.0
238.0,-68.0,-1020.0
-11.0,177.0,-894.0
11.0,382.0,-901.0
-126.0,232.0,-1138.0
138.0,-216.0,-1247.0
-117.0,-130.0,-1220.0
46.0,-111.0,-817.0
-56.0,-163.0,-935.0
267.0,-66.0,-1149.0
-42.0,162.0,-839.0
15.0,226.0,-640.0
-39.0,185.0,-1301.0
179.0,-83.0,-1407.0
-138.0,-179.0,-1067.0
-15.0,-132.0,-856.0
91.0,-9.0,-1063.0
156.0,-212.0,-1059.0
17.0,359.0,-784.0
-130.0,85.0,-837.0
97.0,-5.0,-1311.0
-5.0,64.0,-1272.0
-48.0,-62.0,-1116.0
-126.0,-140.0,-815.0
93.0,-126.0,-995.0
83.0,-40.0,-1124.0
40.0,95.0,-782.0
-54.0,203.0,-972.0
23.0,249.0,-1081.0
25.0,-76.0,-1253.0
-138.0,-76.0,-1036.0
54.0,-191.0,-1223.0
-154.0,-95.0,-784.0
148.0,-81.0,-983.0
-31.0,171.0,-917.0
107.0,81.0,-935.0
-244.0,173.0,-1108.0
105.0,54.0,-1212.0
-234.0,-230.0,-1075.0
97.0,304.0,-1192.0
83.0,-359.0,-1018.0
64.0,-423.0,-774.0
-117.0,325.0,-849.0
3.0,478.0,-1085.0
56.0,-46.0,-1233.0
-99.0,44.0,-1067.0
-66.0,-265.0,-1067.0
-91.0,-115.0,-1089.0
175.0,-11.0,-1157.0
39.0,-80.0,-790.0
39.0,-56.0,-653.0
-81.0,384.0,-1050.0
-60.0,158.0,-1444.0
-31.0,-240.0,-1067.0
-60.0,25.0,-991.0
15.0,19.0,-1024.0
119.0,-398.0,-1214.0
-44.0,-33.0,-782.0
-21.0,171.0,-833.0
-3.0,150.0,-1061.0
54.0,95.0,-1231.0
-152.0,177.0,-1139.0
-74.0,-363.0,-1020.0
35.0,-167.0,-1102.0
-83.0,136.0,-1003.0
244.0,-136.0,-950.0
-103.0,13.0,-829.0
56.0,144.0,-991.0
-175.0,56.0,-1139.0
245.0,263.0,-1208.0
-111.0,-124.0,-1210.0
83.0,-320.0,-917.0
17.0,-173.0,-985.0
181.0,201.0,-1069.0
-13.0,-25.0,-952.0
-3.0,89.0,-815.0
15.0,183.0,-1083.0
89.0,91.0,-1284.0
-121.0,-220.0,-1136.0
-54.0,-132.0,-942.0
126.0,13.0,-1085.0
109.0,-154.0,-1048.0
40.0,11.0,-772.0
-80.0,130.0,-944.0
-87.0,290.0,-1056.0
130.0,-144.0,-1239.0
-253.0,74.0,-1288.0
68.0,-236.0,-876.0
1.0,-64.0,-950.0
140.0,-42.0,-1057.0
56.0,-42.0,-813.0
-27.0,109.0,-878.0
-46.0,411.0,-1194.0
33.0,-230.0,-1286.0
-187.0,-37.0,-1040.0
80.0,46.0,-1024.0
85.0,-206.0,-1120.0
-44.0,-156.0,-899.0
5.0,66.0,-854.0
-21.0,52.0,-1038.0
-60.0,359.0,-1118.0
-60.0,44.0,-1130.0
-107.0,-224.0,-1151.0
-95.0,-21.0,-913.0
206.0,-150.0,-1161.0
-17.0,-175.0,-917.0
13.0,17.0,-786.0
-210.0,372.0,-921.0
109.0,199.0,-1253.0
-60.0,-111.0,-1202.0
-134.0,-19.0,-1075.0
-130.0,-197.0,-976.0
115.0,-138.0,-1151.0
-50.0,169.0,-944.0
191.0,-210.0,-845.0
-374.0,87.0,-739.0
121.0,331.0,-1442.0
-107.0,52.0,-1257.0
9.0,-324.0,-874.0
-429.0,185.0,-927.0
298.0,-193.0,-1292.0
-269.0,-197.0,-956.0
-48.0,132.0,-671.0
-333.0,-27.0,-907.0
-13.0,366.0,-1342.0
-306.0,124.0,-1171.0
-300.0,-228.0,-894.0
-505.0,-150.0,-954.0
5.0,-27.0,-1415.0
-404.0,-70.0,-968.0
-167.0,-312.0,-568.0
-692.0,343.0,-899.0
-93.0,525.0,-1391.0
-316.0,-234.0,-1220.0
-466.0,25.0,-864.0
-568.0,-224.0,-1116.0
-74.0,-85.0,-1241.0
-349.0,-191.0,-876.0
-365.0,212.0,-657.0
-415.0,148.0,-1003.0
-257.0,247.0,-1415.0
-341.0,-117.0,-1083.0
-497.0,-81.0,-888.0
-234.0,-68.0,-1196.0
-226.0,19.0,-1198.0
-247.0,-240.0,-872.0
-277.0,101.0,-812.0
-244.0,162.0,-1009.0
-206.0,142.0,-1130.0
-247.0,-52.0,-1040.0
-228.0,87.0,-1046.0
-177.0,-40.0,-1192.0
-163.0,-128.0,-1057.0
-1.0,-238.0,-851.0
-58.0,33.0,-796.0
-148.0,142.0,-989.0
-99.0,191.0,-1073.0
-72.0,130.0,-1145.0
-126.0,52.0,-1100.0
-117.0,-179.0,-1124.0
37.0,-195.0,-1034.0
9.0,-197.0,-950.0
-13.0,72.0,-870.0
-113.0,158.0,-880.0
23.0,300.0,-987.0
-29.0,76.0,-1225.0
-78.0,-80.0,-1159.0
-115.0,-163.0,-1054.0
21.0,-124.0,-1018.0
42.0,-163.0,-1081.0
-9.0,23.0,-810.0
-27.0,117.0,-788.0
-21.0,380.0,-1102.0
13.0,52.0,-1382.0
-130.0,-124.0,-1071.0
-40.0,-167.0,-987.0
39.0,-101.0,-1138.0
25.0,-29.0,-1036.0
42.0,-66.0,-806.0
-83.0,103.0,-868.0
9.0,269.0,-1089.0
-19.0,70.0,-1245.0
-42.0,-85.0,-1095.0
-52.0,-169.0,-1077.0
37.0,62.0,-1061.0
40.0,-230.0,-1061.0
42.0,-119.0,-849.0
-91.0,171.0,-827.0
7.0,308.0,-1054.0
-29.0,103.0,-1251.0
-85.0,-115.0,-1112.0
-37.0,-52.0,-1079.0
-17.0,-93.0,-993.0
70.0,-273.0,-1034.0
13.0,31.0,-839.0
0.0,175.0,-864.0
-66.0,310.0,-1075.0
-52.0,70.0,-1194.0
-23.0,-39.0,-1081.0
-58.0,-56.0,-1130.0
3.0,-197.0,-1052.0
15.0,-173.0,-962.0
109.0,9.0,-845.0
-81.0,212.0,-933.0
-13.0,263.0,-1009.0
-31.0,29.0,-1190.0
-70.0,-35.0,-1134.0
-78.0,-154.0,-1136.0
0.0,-46.0,-979.0
62.0,-189.0,-979.0
13.0,3.0,-892.0
-33.0,128.0,-936.0
-48.0,263.0,-1016.0
19.0,68.0,-1136.0
-89.0,-81.0,-1192.0
-17.0,-95.0,-1126.0
11.0,-154.0,-966.0
33.0,-156.0,-977.0
29.0,-35.0,-929.0
15.0,154.0,-899.0
-3.0,259.0,-1001.0
-27.0,58.0,-1177.0
-13.0,-56.0,-1167.0
-54.0,-185.0,-1104.0
3.0,-60.0,-948.0
27.0,-128.0,-966.0
89.0,-115.0,-970.0
5.0,148.0,-890.0
-66.0,325.0,-979.0
23.0,115.0,-1259.0
0.0,-214.0,-1163.0
-7.0,-156.0,-1059.0
1.0,-44.0,-958.0
33.0,-117.0,-1005.0
85.0,-91.0,-921.0
-13.0,187.0,-911.0
27.0,325.0,-1030.0
-9.0,54.0,-1223.0
-3.0,-210.0,-1173.0
-7.0,-163.0,-1042.0
68.0,9.0,-936.0
60.0,-107.0,-1042.0
56.0,-109.0,-935.0
-21.0,171.0,-899.0
-27.0,316.0,-1040.0
9.0,60.0,-1223.0
31.0,-206.0,-1147.0
-13.0,-128.0,-1040.0
40.0,-48.0,-935.0
0.0,-33.0,-1016.0
74.0,-101.0,-970.0
-29.0,177.0,-897.0
-33.0,259.0,-993.0
-23.0,19.0,-1229.0
0.0,-91.0,-1126.0
-44.0,-115.0,-1059.0
21.0,-29.0,-960.0
7.0,-115.0,-991.0
50.0,-103.0,-960.0
-74.0,187.0,-917.0
0.0,275.0,-964.0
-5.0,85.0,-1214.0
-1.0,-124.0,-1153.0
-70.0,-113.0,-1057.0
42.0,-119.0,-966.0
5.0,-60.0,-983.0
52.0,-68.0,-925.0
-9.0,230.0,-936.0
-44.0,283.0,-1003.0
21.0,33.0,-1161.0
-31.0,-72.0,-1171.0
-11.0,-189.0,-1102.0
19.0,-81.0,-927.0
33.0,-40.0,-960.0
64.0,-138.0,-989.0
-39.0,261.0,-925.0
-17.0,286.0,-1011.0
-27.0,50.0,-1221.0
11.0,-134.0,-1149.0
-40.0,-162.0,-1067.0
31.0,-91.0,-913.0
42.0,-44.0,-970.0
39.0,-25.0,-1005.0
5.0,144.0,-950.0
-44.0,267.0,-1013.0
5.0,85.0,-1212.0
23.0,-232.0,-1159.0
-50.0,-117.0,-1009.0
29.0,-50.0,-948.0
3.0,-25.0,-1026.0
111.0,-122.0,-964.0
-27.0,128.0,-966.0
27.0,273.0,-989.0
-37.0,58.0,-1200.0
-1.0,-154.0,-1175.0
-46.0,-146.0,-1028.0
85.0,-42.0,-958.0
15.0,-148.0,-1038.0
44.0,-107.0,-933.0
-7.0,208.0,-940.0
-9.0,244.0,-1057.0
25.0,87.0,-1149.0
-7.0,-218.0,-1143.0
-54.0,-109.0,-1102.0
23.0,-101.0,-936.0
19.0,-68.0,-1001.0
83.0,-81.0,-976.0
3.0,173.0,-929.0
-21.0,292.0,-1030.0
-54.0,13.0,-1184.0
5.0,-142.0,-1147.0
-76.0,-162.0,-1093.0
17.0,-81.0,-962.0
-42.0,-35.0,-977.0
5.0,-134.0,-944.0
-83.0,214.0,-970.0
-185.0,255.0,-1001.0
-160.0,60.0,-1210.0
-218.0,-162.0,-1186.0
-275.0,-152.0,-1048.0
-300.0,-158.0,-944.0
-441.0,27.0,-968.0
-245.0,-91.0,-970.0
-482.0,189.0,-935.0
-548.0,232.0,-991.0
-568.0,181.0,-1206.0
-462.0,-177.0,-1182.0
-782.0,-187.0,-1079.0
-626.0,-101.0,-895.0
-638.0,11.0,-1038.0
-624.0,-121.0,-966.0
-958.0,203.0,-964.0
-810.0,234.0,-1018.0
-732.0,201.0,-1196.0
-892.0,-193.0,-1124.0
-1134.0,-66.0,-1167.0
-595.0,-181.0,-1016.0
-966.0,29.0,-866.0
-958.0,-66.0,-905.0
-1005.0,376.0,-1108.0
-708.0,121.0,-1036.0
-1177.0,3.0,-1024.0
-1089.0,-124.0,-1112.0
-958.0,19.0,-1339.0
-833.0,-160.0,-985.0
-1270.0,-56.0,-782.0
-993.0,-40.0,-866.0
-819.0,290.0,-1223.0
-1089.0,121.0,-901.0
-1296.0,158.0,-938.0
-968.0,101.0,-1196.0
-919.0,-165.0,-1305.0
-1227.0,-327.0,-921.0
-1048.0,23.0,-714.0
-966.0,56.0,-931.0
-1040.0,203.0,-1153.0
-1372.0,115.0,-1016.0
-1034.0,122.0,-944.0
-1067.0,-40.0,-1214.0
-1378.0,89.0,-1214.0
-1118.0,-331.0,-886.0
-737.0,-29.0,-878.0
-1270.0,64.0,-903.0
-1171.0,99.0,-981.0
-933.0,267.0,-1030.0
-991.0,206.0,-1126.0
-1145.0,-255.0,-1141.0
-1206.0,80.0,-1169.0
-544.0,-325.0,-1052.0
-1221.0,-165.0,-864.0
-1180.0,70.0,-940.0
-1139.0,339.0,-1054.0
-860.0,39.0,-1104.0
-1618.0,257.0,-1134.0
-1272.0,-42.0,-1044.0
-1054.0,-374.0,-1229.0
-1214.0,-121.0,-1003.0
-1434.0,101.0,-786.0
-1011.0,87.0,-780.0
-997.0,-76.0,-1122.0
-1489.0,242.0,-1069.0
-1210.0,111.0,-1005.0
-972.0,29.0,-1227.0
-1085.0,-306.0,-1218.0
-1376.0,-46.0,-935.0
-782.0,87.0,-929.0
-989.0,-95.0,-1077.0
-1138.0,101.0,-1050.0
-1284.0,255.0,-981.0
-919.0,33.0,-1188.0
-1292.0,-134.0,-1081.0
-1479.0,40.0,-1136.0
-1097.0,-138.0,-1106.0
-903.0,-214.0,-872.0
-1401.0,-101.0,-792.0
-1344.0,392.0,-954.0
-929.0,316.0,-1143.0
-1138.0,85.0,-1167.0
-1329.0,56.0,-913.0
-950.0,-427.0,-1093.0
-890.0,-154.0,-1309.0
-1247.0,46.0,-815.0
-927.0,-111.0,-790.0
-802.0,513.0,-1229.0
-968.0,-89.0,-1132.0
-1118.0,46.0,-835.0
-810.0,-37.0,-1120.0
-995.0,-124.0,-1456.0
-788.0,-167.0,-870.0
-589.0,173.0,-739.0
-497.0,185.0,-1063.0
-677.0,-44.0,-1118.0
-308.0,78.0,-854.0
-257.0,226.0,-954.0
-277.0,-230.0,-1344.0
-286.0,218.0,-1182.0
-74.0,-238.0,-823.0
-187.0,-259.0,-1079.0
7.0,-132.0,-972.0
-173.0,288.0,-958.0
99.0,283.0,-1018.0
-76.0,11.0,-1255.0
-23.0,3.0,-956.0
271.0,56.0,-958.0
722.0,-478.0,-913.0
140.0,21.0,-1048.0
427.0,165.0,-903.0
398.0,7.0,-983.0
382.0,25.0,-1067.0
324.0,204.0,-1130.0
491.0,13.0,-946.0
614.0,-201.0,-1141.0
466.0,-214.0,-1155.0
581.0,-152.0,-964.0
905.0,62.0,-839.0
798.0,556.0,-1022.0
1149.0,-13.0,-1003.0
962.0,7.0,-985.0
1091.0,-171.0,-1020.0
981.0,-216.0,-1352.0
1223.0,-74.0,-981.0
927.0,-240.0,-907.0
1034.0,124.0,-1095.0
1052.0,150.0,-1136.0
737.0,222.0,-948.0
671.0,-197.0,-1032.0
819.0,138.0,-1239.0
866.0,-1.0,-1112.0
733.0,-220.0,-927.0
802.0,-5.0,-968.0
948.0,-167.0,-1005.0
979.0,111.0,-763.0
769.0,203.0,-874.0
974.0,101.0,-1264.0
1145.0,160.0,-1114.0
687.0,-298.0,-1081.0
782.0,-210.0,-1122.0
1116.0,-163.0,-1120.0
958.0,-93.0,-866.0
677.0,240.0,-1036.0
1169.0,283.0,-1106.0
907.0,163.0,-1229.0
815.0,-121.0,-899.0
884.0,-44.0,-1065.0
1575.0,-195.0,-966.0
1081.0,-249.0,-931.0
952.0,126.0,-837.0
1253.0,165.0,-1054.0
1415.0,162.0,-1112.0
829.0,-91.0,-983.0
977.0,72.0,-1118.0
1344.0,-156.0,-1292.0
1124.0,-197.0,-1077.0
747.0,19.0,-884.0
1098.0,-97.0,-964.0
1370.0,347.0,-1063.0
817.0,11.0,-915.0
683.0,39.0,-866.0
1370.0,-13.0,-1069.0
839.0,-169.0,-1157.0
894.0,-220.0,-808.0
1163.0,-33.0,-935.0
1477.0,-80.0,-1075.0
985.0,122.0,-995.0
1063.0,130.0,-915.0
1368.0,-25.0,-1323.0
1335.0,54.0,-1229.0
753.0,-97.0,-1075.0
1395.0,-162.0,-1040.0
1432.0,-128.0,-1120.0
966.0,-19.0,-854.0
1128.0,310.0,-843.0
1413.0,19.0,-979.0
1196.0,39.0,-1171.0
894.0,-68.0,-925.0
1233.0,-191.0,-1071.0
1534.0,-292.0,-1184.0
851.0,-68.0,-972.0
1081.0,58.0,-862.0
1167.0,152.0,-1208.0
853.0,66.0,-1200.0
626.0,31.0,-956.0
888.0,78.0,-1009.0
1020.0,-195.0,-1241.0
470.0,-191.0,-997.0
732.0,56.0,-761.0
938.0,-113.0,-940.0
610.0,35.0,-1001.0
509.0,203.0,-892.0
759.0,40.0,-1009.0
720.0,-185.0,-1216.0
308.0,-95.0,-1132.0
585.0,-11.0,-1098.0
778.0,-99.0,-1145.0
374.0,-46.0,-1044.0
236.0,132.0,-1020.0
648.0,208.0,-991.0
312.0,70.0,-1128.0
169.0,-66.0,-1040.0
271.0,72.0,-1036.0
573.0,-204.0,-1042.0
25.0,-208.0,-1016.0
206.0,23.0,-841.0
353.0,179.0,-983.0
304.0,124.0,-1138.0
-62.0,37.0,-1139.0
240.0,35.0,-1130.0
284.0,-89.0,-1315.0
56.0,-189.0,-1198.0
19.0,-19.0,-977.0
363.0,48.0,-960.0
179.0,105.0,-1120.0
-72.0,87.0,-1100.0
97.0,210.0,-993.0
259.0,-23.0,-1147.0
-81.0,-208.0,-1276.0
62.0,-132.0,-1067.0
296.0,-138.0,-925.0
117.0,-72.0,-1206.0
-74.0,167.0,-1177.0
320.0,253.0,-1112.0
210.0,-33.0,-1296.0
15.0,-95.0,-1378.0
48.0,-128.0,-1202.0
331.0,-187.0,-1161.0
85.0,-216.0,-1198.0
-15.0,-5.0,-1087.0
255.0,165.0,-1075.0
191.0,46.0,-1175.0
-48.0,3.0,-1323.0
37.0,-9.0,-1212.0
244.0,-244.0,-1229.0
122.0,-355.0,-1352.0
-9.0,-169.0,-1210.0
302.0,-3.0,-1116.0
130.0,25.0,-1260.0
29.0,97.0,-1335.0
142.0,-15.0,-1255.0
220.0,-199.0,-1214.0
31.0,-281.0,-1378.0
11.0,-271.0,-1223.0
193.0,-91.0,-1091.0
126.0,-234.0,-1163.0
-56.0,87.0,-1227.0
122.0,62.0,-1128.0
56.0,1.0,-1272.0
17.0,-210.0,-1342.0
-21.0,-275.0,-1333.0
230.0,-195.0,-1218.0
35.0,-320.0,-1257.0
39.0,-146.0,-1202.0
46.0,83.0,-1128.0
150.0,66.0,-1141.0
-35.0,-81.0,-1327.0
-1.0,-210.0,-1294.0
54.0,-154.0,-1221.0
29.0,-411.0,-1339.0
-70.0,-244.0,-1233.0
74.0,-109.0,-1059.0
70.0,80.0,-1208.0
-31.0,85.0,-1344.0
-13.0,-29.0,-1327.0
83.0,-78.0,-1319.0
-46.0,-337.0,-1432.0
23.0,-366.0,-1325.0
60.0,-142.0,-1165.0
124.0,-169.0,-1163.0
-56.0,126.0,-1266.0
5.0,54.0,-1221.0
0.0,56.0,-1313.0
-3.0,-249.0,-1298.0
-132.0,-286.0,-1411.0
70.0,-222.0,-1208.0
-1.0,-191.0,-1179.0
