x,y,z
165.0,429.0,-938.0
66.0,312.0,-1110.0
-40.0,240.0,-1157.0
21.0,66.0,-1077.0
140.0,-29.0,-1044.0
-58.0,-33.0,-1030.0
-31.0,154.0,-966.0
39.0,423.0,-950.0
-7.0,347.0,-1134.0
-167.0,427.0,-1173.0
11.0,203.0,-1061.0
3.0,44.0,-1081.0
-33.0,-113.0,-1143.0
-103.0,39.0,-946.0
74.0,158.0,-872.0
-58.0,300.0,-1001.0
-130.0,355.0,-1040.0
-25.0,296.0,-985.0
-25.0,117.0,-1052.0
-158.0,1.0,-1134.0
-44.0,-33.0,-1054.0
1.0,87.0,-899.0
-19.0,111.0,-966.0
-158.0,394.0,-1015.0
25.0,456.0,-977.0
-27.0,372.0,-1057.0
-52.0,132.0,-1108.0
-52.0,9.0,-1067.0
97.0,-21.0,-1028.0
3.0,-31.0,-989.0
31.0,148.0,-983.0
44.0,497.0,-911.0
99.0,425.0,-1030.0
-13.0,372.0,-1089.0
46.0,195.0,-1093.0
62.0,103.0,-1079.0
76.0,23.0,-1120.0
21.0,109.0,-974.0
103.0,310.0,-929.0
62.0,402.0,-983.0
-5.0,450.0,-1079.0
15.0,394.0,-1032.0
80.0,232.0,-1063.0
-1.0,9.0,-1118.0
48.0,-15.0,-1091.0
62.0,144.0,-919.0
140.0,142.0,-993.0
0.0,474.0,-1040.0
81.0,466.0,-1030.0
70.0,435.0,-1095.0
23.0,251.0,-1116.0
-21.0,195.0,-1093.0
99.0,187.0,-1050.0
15.0,68.0,-983.0
-3.0,253.0,-1016.0
1.0,482.0,-942.0
50.0,478.0,-1016.0
-35.0,489.0,-1079.0
-13.0,267.0,-1081.0
-1.0,203.0,-1089.0
39.0,19.0,-1112.0
-35.0,154.0,-1015.0
29.0,292.0,-938.0
25.0,489.0,-989.0
3.0,566.0,-1065.0
-21.0,488.0,-1098.0
27.0,365.0,-1087.0
-83.0,224.0,-1095.0
3.0,101.0,-1063.0
-19.0,175.0,-907.0
23.0,298.0,-960.0
-40.0,573.0,-1007.0
-7.0,439.0,-1022.0
19.0,503.0,-1026.0
-23.0,288.0,-1067.0
-31.0,152.0,-1147.0
25.0,171.0,-1073.0
21.0,283.0,-946.0
11.0,386.0,-972.0
-27.0,542.0,-985.0
31.0,577.0,-995.0
-27.0,470.0,-1077.0
25.0,220.0,-1081.0
-33.0,163.0,-1071.0
74.0,66.0,-1075.0
7.0,197.0,-970.0
50.0,275.0,-935.0
62.0,569.0,-993.0
37.0,505.0,-1042.0
19.0,384.0,-1102.0
19.0,361.0,-1077.0
0.0,177.0,-1118.0
52.0,99.0,-1104.0
3.0,121.0,-968.0
58.0,201.0,-962.0
1.0,409.0,-989.0
1.0,386.0,-1048.0
-46.0,482.0,-1063.0
17.0,210.0,-1081.0
-25.0,99.0,-1120.0
42.0,72.0,-1087.0
78.0,39.0,-989.0
31.0,167.0,-987.0
11.0,366.0,-1009.0
60.0,368.0,-1052.0
-11.0,271.0,-1097.0
21.0,80.0,-1136.0
-64.0,48.0,-1098.0
115.0,-105.0,-1083.0
0.0,-42.0,-974.0
42.0,81.0,-976.0
19.0,193.0,-1024.0
19.0,269.0,-1022.0
-35.0,158.0,-1075.0
9.0,39.0,-1124.0
-23.0,-158.0,-1100.0
27.0,-273.0,-1126.0
-7.0,-199.0,-948.0
70.0,-81.0,-954.0
0.0,128.0,-974.0
39.0,89.0,-1073.0
-39.0,29.0,-1052.0
17.0,-124.0,-1089.0
-72.0,-363.0,-1075.0
27.0,-388.0,-1032.0
-17.0,-343.0,-931.0
33.0,-218.0,-946.0
-27.0,15.0,-983.0
-17.0,60.0,-1022.0
-13.0,-37.0,-1050.0
-33.0,-234.0,-1110.0
-64.0,-388.0,-1097.0
3.0,-480.0,-1069.0
-29.0,-325.0,-929.0
27.0,-374.0,-942.0
-1.0,-130.0,-970.0
3.0,-91.0,-987.0
-33.0,-187.0,-1046.0
7.0,-325.0,-1089.0
-85.0,-458.0,-1056.0
27.0,-542.0,-1063.0
-52.0,-417.0,-954.0
0.0,-349.0,-923.0
7.0,-99.0,-960.0
-7.0,-181.0,-1034.0
-15.0,-177.0,-1046.0
-19.0,-320.0,-1083.0
-35.0,-447.0,-1110.0
-1.0,-474.0,-1069.0
11.0,-421.0,-942.0
31.0,-259.0,-940.0
-17.0,-134.0,-960.0
17.0,-52.0,-1018.0
-7.0,-156.0,-1026.0
33.0,-316.0,-1112.0
-42.0,-361.0,-1071.0
54.0,-472.0,-1079.0
11.0,-316.0,-936.0
27.0,-288.0,-936.0
23.0,-27.0,-974.0
21.0,-68.0,-1038.0
15.0,-54.0,-1061.0
-15.0,-152.0,-1098.0
13.0,-366.0,-1069.0
44.0,-302.0,-1089.0
29.0,-363.0,-946.0
21.0,-119.0,-977.0
25.0,52.0,-989.0
29.0,44.0,-1044.0
-21.0,101.0,-1038.0
23.0,-80.0,-1118.0
-17.0,-181.0,-1098.0
25.0,-286.0,-1093.0
19.0,-234.0,-968.0
13.0,-115.0,-944.0
15.0,122.0,-991.0
-9.0,218.0,-1054.0
-31.0,78.0,-1050.0
-17.0,-33.0,-1130.0
-54.0,-203.0,-1081.0
52.0,-214.0,-1097.0
7.0,-105.0,-960.0
52.0,-78.0,-964.0
0.0,191.0,-995.0
0.0,167.0,-1046.0
15.0,134.0,-1091.0
-11.0,-46.0,-1083.0
-40.0,-179.0,-1100.0
19.0,-236.0,-1073.0
13.0,-230.0,-968.0
1.0,-37.0,-964.0
5.0,109.0,-977.0
15.0,111.0,-1057.0
-29.0,72.0,-1038.0
33.0,-109.0,-1120.0
-64.0,-189.0,-1075.0
44.0,-310.0,-1102.0
15.0,-185.0,-977.0
27.0,-124.0,-979.0
29.0,48.0,-1009.0
-11.0,105.0,-1040.0
19.0,25.0,-1040.0
11.0,-122.0,-1114.0
-23.0,-337.0,-1075.0
29.0,-392.0,-1102.0
-11.0,-283.0,-950.0
44.0,-306.0,-977.0
-13.0,37.0,-935.0
17.0,-35.0,-1022.0
13.0,-138.0,-1050.0
0.0,-242.0,-1108.0
-25.0,-407.0,-1091.0
19.0,-427.0,-1079.0
7.0,-402.0,-948.0
3.0,-244.0,-956.0
3.0,-124.0,-962.0
-13.0,-160.0,-1046.0
-31.0,-144.0,-1040.0
13.0,-407.0,-1100.0
-72.0,-433.0,-1098.0
27.0,-560.0,-1067.0
15.0,-460.0,-958.0
33.0,-439.0,-938.0
-5.0,-277.0,-977.0
-5.0,-177.0,-1034.0
1.0,-322.0,-1079.0
1.0,-339.0,-1106.0
-48.0,-462.0,-1050.0
42.0,-614.0,-1065.0
-19.0,-458.0,-944.0
29.0,-435.0,-927.0
7.0,-152.0,-954.0
7.0,-283.0,-1020.0
-31.0,-187.0,-1011.0
11.0,-392.0,-1089.0
-29.0,-575.0,-1108.0
33.0,-558.0,-1065.0
21.0,-548.0,-962.0
44.0,-407.0,-940.0
31.0,-298.0,-974.0
-1.0,-138.0,-1050.0
-1.0,-232.0,-1057.0
23.0,-441.0,-1102.0
-27.0,-409.0,-1046.0
35.0,-597.0,-1083.0
44.0,-415.0,-981.0
52.0,-355.0,-950.0
107.0,-156.0,-972.0
76.0,-117.0,-1001.0
152.0,-162.0,-1032.0
163.0,-232.0,-1139.0
70.0,-406.0,-1083.0
226.0,-484.0,-1118.0
298.0,-429.0,-974.0
335.0,-363.0,-935.0
271.0,-121.0,-968.0
316.0,-117.0,-1046.0
365.0,-134.0,-1059.0
294.0,-316.0,-1091.0
294.0,-345.0,-1067.0
538.0,-372.0,-1057.0
495.0,-417.0,-933.0
392.0,-220.0,-921.0
564.0,-19.0,-960.0
665.0,-33.0,-1026.0
476.0,-40.0,-979.0
507.0,-132.0,-1118.0
607.0,-273.0,-1124.0
710.0,-382.0,-1048.0
509.0,-284.0,-905.0
751.0,-197.0,-995.0
788.0,9.0,-999.0
638.0,27.0,-974.0
609.0,56.0,-1032.0
841.0,-33.0,-1175.0
815.0,-187.0,-1015.0
675.0,-277.0,-1024.0
919.0,-273.0,-966.0
1009.0,-165.0,-1020.0
876.0,42.0,-936.0
786.0,115.0,-1026.0
987.0,37.0,-1114.0
1013.0,-40.0,-1139.0
655.0,-124.0,-1018.0
813.0,-247.0,-1180.0
977.0,-216.0,-1081.0
692.0,-99.0,-915.0
593.0,124.0,-950.0
815.0,255.0,-1098.0
706.0,121.0,-1044.0
515.0,-21.0,-993.0
378.0,-46.0,-1149.0
691.0,-302.0,-1159.0
320.0,-183.0,-974.0
308.0,-58.0,-864.0
359.0,220.0,-1038.0
368.0,130.0,-1097.0
60.0,80.0,-1005.0
189.0,7.0,-1097.0
169.0,-113.0,-1223.0
105.0,-300.0,-1110.0
39.0,-105.0,-958.0
68.0,-3.0,-976.0
-15.0,167.0,-1077.0
-128.0,214.0,-985.0
-156.0,152.0,-997.0
-156.0,-124.0,-1171.0
-314.0,-146.0,-1141.0
-263.0,-158.0,-1095.0
-314.0,-111.0,-956.0
-452.0,-134.0,-1036.0
-441.0,138.0,-962.0
-495.0,146.0,-954.0
-554.0,48.0,-1034.0
-677.0,-7.0,-1190.0
-640.0,-58.0,-1048.0
-753.0,-310.0,-1038.0
-712.0,-167.0,-989.0
-718.0,-80.0,-954.0
-659.0,134.0,-843.0
-911.0,70.0,-1034.0
-761.0,42.0,-1106.0
-696.0,11.0,-1073.0
-817.0,-265.0,-1013.0
-782.0,-201.0,-1143.0
-571.0,-249.0,-1005.0
-679.0,-222.0,-872.0
-825.0,5.0,-954.0
-724.0,48.0,-1153.0
-571.0,165.0,-1009.0
-759.0,-148.0,-997.0
-810.0,-167.0,-1104.0
-472.0,-388.0,-1110.0
-593.0,-277.0,-899.0
-679.0,-201.0,-894.0
-566.0,72.0,-1046.0
-337.0,72.0,-995.0
-640.0,42.0,-948.0
-564.0,-146.0,-1128.0
-396.0,-251.0,-1139.0
-429.0,-374.0,-1007.0
-554.0,-312.0,-958.0
-345.0,-187.0,-1028.0
-203.0,95.0,-933.0
-419.0,37.0,-960.0
-425.0,48.0,-1057.0
-214.0,-218.0,-1134.0
-296.0,-238.0,-1001.0
-400.0,-331.0,-1038.0
-203.0,-240.0,-1024.0
-99.0,-101.0,-970.0
-226.0,39.0,-894.0
-245.0,105.0,-1040.0
0.0,23.0,-1067.0
-97.0,-81.0,-1114.0
-222.0,-214.0,-1065.0
-42.0,-220.0,-1171.0
21.0,-203.0,-991.0
-140.0,-95.0,-952.0
-21.0,121.0,-927.0
25.0,31.0,-1054.0
-27.0,107.0,-1065.0
-97.0,-39.0,-1128.0
-64.0,-42.0,-1087.0
56.0,-253.0,-1136.0
-117.0,-244.0,-977.0
-13.0,-39.0,-935.0
9.0,115.0,-950.0
-35.0,122.0,-1097.0
-126.0,230.0,-1046.0
-3.0,89.0,-1116.0
-97.0,-78.0,-1112.0
-111.0,-275.0,-1102.0
-35.0,-95.0,-946.0
-37.0,-95.0,-974.0
-121.0,214.0,-989.0
-99.0,267.0,-1028.0
-25.0,271.0,-1026.0
-35.0,46.0,-1130.0
-216.0,-80.0,-1108.0
-21.0,-146.0,-1098.0
-15.0,-121.0,-976.0
-130.0,7.0,-983.0
-87.0,320.0,-933.0
-9.0,236.0,-1052.0
-80.0,257.0,-1059.0
-140.0,56.0,-1141.0
-54.0,-39.0,-1032.0
-87.0,-144.0,-1116.0
-62.0,-62.0,-1013.0
-115.0,44.0,-942.0
11.0,226.0,-935.0
-81.0,249.0,-1054.0
-126.0,206.0,-1011.0
-29.0,9.0,-1083.0
-119.0,1.0,-1056.0
-64.0,-142.0,-1134.0
-44.0,-37.0,-944.0
-1.0,-115.0,-933.0
-52.0,173.0,-983.0
-56.0,181.0,-1038.0
-31.0,189.0,-1001.0
-17.0,40.0,-1120.0
-126.0,-50.0,-1106.0
-1.0,-138.0,-1056.0
29.0,-136.0,-997.0
9.0,-101.0,-1003.0
-9.0,138.0,-958.0
37.0,160.0,-1015.0
-31.0,167.0,-1038.0
11.0,-42.0,-1147.0
-64.0,-76.0,-1087.0
42.0,-234.0,-1077.0
21.0,-210.0,-1020.0
19.0,-103.0,-942.0
68.0,62.0,-950.0
19.0,142.0,-1032.0
0.0,85.0,-1065.0
25.0,-27.0,-1102.0
-31.0,-111.0,-1059.0
33.0,-345.0,-1145.0
9.0,-158.0,-977.0
52.0,-136.0,-935.0
33.0,60.0,-979.0
39.0,72.0,-1040.0
17.0,115.0,-1044.0
29.0,-46.0,-1138.0
-31.0,-267.0,-1095.0
-9.0,-218.0,-1081.0
48.0,-204.0,-956.0
19.0,-177.0,-1001.0
-11.0,87.0,-962.0
39.0,68.0,-1044.0
9.0,68.0,-1016.0
-40.0,-107.0,-1130.0
-74.0,-130.0,-1046.0
29.0,-304.0,-1116.0
-19.0,-204.0,-993.0
-35.0,-81.0,-964.0
25.0,46.0,-925.0
-5.0,99.0,-1061.0
-72.0,46.0,-1046.0
-23.0,-5.0,-1112.0
-58.0,-177.0,-1069.0
-11.0,-283.0,-1112.0
-29.0,-158.0,-974.0
1.0,-167.0,-958.0
-17.0,138.0,-946.0
-46.0,115.0,-1032.0
-42.0,121.0,-1016.0
-11.0,-5.0,-1087.0
-85.0,-154.0,-1069.0
-19.0,-210.0,-1114.0
-3.0,-206.0,-976.0
-19.0,11.0,-929.0
-21.0,138.0,-927.0
-13.0,154.0,-1050.0
-9.0,187.0,-1005.0
-48.0,-27.0,-1134.0
-60.0,-40.0,-1071.0
3.0,-214.0,-1110.0
35.0,-105.0,-999.0
-40.0,-39.0,-968.0
33.0,158.0,-942.0
-13.0,257.0,-1044.0
9.0,162.0,-1034.0
0.0,37.0,-1136.0
-42.0,-42.0,-1057.0
58.0,-169.0,-1114.0
13.0,-85.0,-991.0
31.0,-25.0,-970.0
33.0,226.0,-954.0
35.0,165.0,-1052.0
25.0,269.0,-1048.0
19.0,81.0,-1106.0
-13.0,-58.0,-1079.0
7.0,-152.0,-1138.0
35.0,-66.0,-1005.0
39.0,-5.0,-974.0
27.0,163.0,-972.0
9.0,253.0,-1040.0
3.0,230.0,-997.0
44.0,37.0,-1138.0
-64.0,-3.0,-1059.0
44.0,-183.0,-1112.0
33.0,-80.0,-1005.0
9.0,-25.0,-964.0
54.0,163.0,-956.0
9.0,271.0,-1038.0
23.0,179.0,-1028.0
-37.0,64.0,-1120.0
-25.0,-76.0,-1061.0
3.0,-204.0,-1106.0
11.0,-60.0,-999.0
7.0,-54.0,-989.0
17.0,197.0,-929.0
7.0,189.0,-1042.0
17.0,160.0,-1034.0
-11.0,7.0,-1118.0
-56.0,-80.0,-1071.0
-21.0,-158.0,-1104.0
23.0,-167.0,-1001.0
3.0,-9.0,-936.0
15.0,95.0,-940.0
17.0,163.0,-1034.0
-15.0,201.0,-1028.0
13.0,-3.0,-1126.0
-85.0,-76.0,-1075.0
0.0,-257.0,-1106.0
-5.0,-130.0,-989.0
9.0,-76.0,-938.0
5.0,70.0,-958.0
3.0,193.0,-1026.0
-9.0,126.0,-1011.0
5.0,9.0,-1143.0
-50.0,-138.0,-1071.0
21.0,-191.0,-1093.0
27.0,-201.0,-997.0
-1.0,-142.0,-958.0
0.0,126.0,-929.0
7.0,148.0,-1054.0
-1.0,132.0,-1016.0
9.0,-13.0,-1108.0
-35.0,-144.0,-1063.0
31.0,-259.0,-1120.0
-17.0,-181.0,-995.0
21.0,-27.0,-950.0
25.0,52.0,-960.0
13.0,134.0,-1044.0
5.0,128.0,-1020.0
5.0,-42.0,-1128.0
-23.0,-115.0,-1056.0
13.0,-259.0,-1122.0
40.0,-152.0,-983.0
9.0,-134.0,-972.0
23.0,78.0,-944.0
-3.0,169.0,-1018.0
21.0,87.0,-1024.0
1.0,23.0,-1118.0
-60.0,-163.0,-1057.0
25.0,-216.0,-1104.0
21.0,-171.0,-1001.0
13.0,-74.0,-970.0
25.0,101.0,-936.0
1.0,128.0,-1026.0
-3.0,177.0,-1030.0
-5.0,0.0,-1116.0
-42.0,-111.0,-1067.0
-9.0,-206.0,-1095.0
42.0,-183.0,-1028.0
1.0,-40.0,-968.0
25.0,99.0,-933.0
21.0,173.0,-1020.0
-19.0,148.0,-1022.0
13.0,21.0,-1102.0
-56.0,-85.0,-1071.0
3.0,-240.0,-1114.0
15.0,-95.0,-999.0
0.0,-17.0,-944.0
52.0,105.0,-952.0
-9.0,183.0,-1009.0
-3.0,224.0,-1022.0
-25.0,74.0,-1122.0
-19.0,-132.0,-1057.0
-23.0,-148.0,-1114.0
23.0,-134.0,-999.0
13.0,-58.0,-970.0
21.0,144.0,-940.0
-9.0,228.0,-1028.0
9.0,204.0,-1018.0
-31.0,5.0,-1143.0
-48.0,-13.0,-1056.0
-27.0,-148.0,-1089.0
37.0,-146.0,-1036.0
-46.0,-3.0,-948.0
54.0,152.0,-948.0
5.0,222.0,-1044.0
17.0,187.0,-1020.0
-3.0,101.0,-1100.0
-31.0,-9.0,-1077.0
29.0,-226.0,-1130.0
-11.0,-50.0,-1001.0
19.0,-21.0,-972.0
19.0,121.0,-952.0
5.0,230.0,-1013.0
17.0,222.0,-1052.0
35.0,66.0,-1108.0
-21.0,-76.0,-1065.0
7.0,-154.0,-1106.0
21.0,-132.0,-1001.0
0.0,11.0,-962.0
35.0,132.0,-970.0
25.0,201.0,-1040.0
1.0,214.0,-1028.0
-11.0,68.0,-1093.0
-31.0,-93.0,-1081.0
-3.0,-191.0,-1136.0
9.0,-124.0,-1011.0
17.0,9.0,-962.0
29.0,74.0,-954.0
11.0,249.0,-1038.0
5.0,160.0,-1018.0
9.0,29.0,-1134.0
-37.0,-76.0,-1067.0
21.0,-197.0,-1130.0
9.0,-152.0,-1028.0
1.0,-68.0,-962.0
13.0,105.0,-938.0
11.0,183.0,-1030.0
0.0,144.0,-1013.0
-21.0,70.0,-1114.0
-19.0,-160.0,-1085.0
0.0,-177.0,-1118.0
21.0,-203.0,-1016.0
9.0,-23.0,-964.0
19.0,72.0,-948.0
-17.0,148.0,-1026.0
-27.0,191.0,-1007.0
-19.0,-21.0,-1134.0
-23.0,-91.0,-1038.0
5.0,-204.0,-1114.0
31.0,-232.0,-1018.0
-11.0,-70.0,-960.0
15.0,31.0,-927.0
-19.0,210.0,-1020.0
-1.0,109.0,-1013.0
-29.0,33.0,-1132.0
-42.0,-115.0,-1059.0
-3.0,-259.0,-1112.0
5.0,-162.0,-993.0
-15.0,-115.0,-964.0
44.0,68.0,-952.0
-42.0,154.0,-1046.0
7.0,169.0,-1016.0
-21.0,25.0,-1106.0
-21.0,-146.0,-1061.0
-7.0,-183.0,-1122.0
31.0,-238.0,-1005.0
7.0,-72.0,-976.0
17.0,91.0,-911.0
25.0,169.0,-1038.0
7.0,150.0,-1030.0
3.0,-9.0,-1108.0
-48.0,-60.0,-1069.0
-1.0,-245.0,-1104.0
3.0,-142.0,-1015.0
9.0,-27.0,-935.0
68.0,15.0,-958.0
-13.0,220.0,-1020.0
21.0,171.0,-1026.0
-13.0,56.0,-1122.0
-21.0,-119.0,-1057.0
-25.0,-152.0,-1118.0
19.0,-142.0,-1016.0
17.0,-91.0,-970.0
27.0,107.0,-944.0
13.0,195.0,-1013.0
37.0,167.0,-1040.0
-1.0,72.0,-1102.0
-7.0,-70.0,-1067.0
-19.0,-156.0,-1100.0
17.0,-162.0,-1034.0
-25.0,-5.0,-954.0
78.0,70.0,-944.0
-19.0,212.0,-1007.0
13.0,234.0,-1018.0
-15.0,76.0,-1130.0
-13.0,-44.0,-1071.0
-23.0,-162.0,-1097.0
21.0,-136.0,-1022.0
-17.0,-33.0,-962.0
35.0,91.0,-938.0
-3.0,261.0,-1016.0
9.0,179.0,-1032.0
1.0,89.0,-1108.0
-27.0,-46.0,-1057.0
9.0,-181.0,-1116.0
-9.0,-160.0,-1016.0
-3.0,-29.0,-948.0
-1.0,105.0,-933.0
17.0,189.0,-1028.0
-27.0,259.0,-1030.0
-19.0,54.0,-1095.0
-31.0,-80.0,-1069.0
-21.0,-140.0,-1098.0
15.0,-167.0,-1032.0
-11.0,11.0,-954.0
25.0,42.0,-940.0
-11.0,261.0,-1015.0
-5.0,177.0,-1024.0
-9.0,21.0,-1118.0
-29.0,-42.0,-1065.0
1.0,-171.0,-1128.0
19.0,-173.0,-1046.0
-5.0,-37.0,-962.0
23.0,50.0,-935.0
-3.0,245.0,-1030.0
7.0,158.0,-1020.0
-40.0,83.0,-1093.0
-13.0,-134.0,-1069.0
-33.0,-163.0,-1116.0
50.0,-177.0,-1015.0
7.0,-52.0,-979.0
40.0,48.0,-948.0
-29.0,204.0,-1022.0
15.0,206.0,-1036.0
-21.0,9.0,-1118.0
-13.0,-68.0,-1046.0
9.0,-167.0,-1124.0
31.0,-251.0,-1050.0
1.0,-25.0,-948.0
42.0,25.0,-940.0
27.0,201.0,-1028.0
1.0,124.0,-1028.0
-1.0,60.0,-1095.0
-35.0,-66.0,-1073.0
25.0,-261.0,-1128.0
17.0,-126.0,-1026.0
9.0,-80.0,-960.0
54.0,15.0,-962.0
-9.0,236.0,-1016.0
17.0,154.0,-1044.0
3.0,44.0,-1089.0
-21.0,-142.0,-1071.0
-1.0,-138.0,-1100.0
19.0,-234.0,-1052.0
5.0,-44.0,-968.0
1.0,85.0,-940.0
39.0,150.0,-1020.0
9.0,154.0,-1044.0
-27.0,33.0,-1079.0
-21.0,-80.0,-1059.0
-39.0,-203.0,-1093.0
15.0,-167.0,-1042.0
-23.0,-21.0,-962.0
35.0,17.0,-966.0
-13.0,195.0,-1020.0
-11.0,187.0,-1011.0
-19.0,31.0,-1095.0
-31.0,-91.0,-1071.0
-13.0,-158.0,-1085.0
21.0,-177.0,-1044.0
-23.0,-68.0,-940.0
19.0,87.0,-919.0
-17.0,191.0,-1015.0
15.0,179.0,-1050.0
-37.0,60.0,-1093.0
-9.0,-113.0,-1059.0
-9.0,-179.0,-1083.0
25.0,-171.0,-1022.0
17.0,-9.0,-968.0
46.0,60.0,-952.0
25.0,195.0,-1003.0
15.0,203.0,-1007.0
19.0,52.0,-1091.0
42.0,-70.0,-1077.0
50.0,-146.0,-1110.0
126.0,-189.0,-1056.0
60.0,-39.0,-946.0
113.0,52.0,-938.0
115.0,263.0,-1001.0
132.0,163.0,-1057.0
78.0,70.0,-1098.0
70.0,-56.0,-1071.0
150.0,-173.0,-1112.0
191.0,-197.0,-1030.0
130.0,1.0,-927.0
193.0,54.0,-960.0
167.0,245.0,-1016.0
113.0,201.0,-999.0
93.0,68.0,-1106.0
169.0,-81.0,-1095.0
183.0,-134.0,-1085.0
173.0,-199.0,-1020.0
173.0,-42.0,-976.0
214.0,78.0,-966.0
113.0,265.0,-1015.0
122.0,154.0,-1024.0
72.0,58.0,-1114.0
171.0,-70.0,-1042.0
31.0,-130.0,-1102.0
177.0,-230.0,-1046.0
101.0,-3.0,-993.0
113.0,40.0,-921.0
52.0,214.0,-1022.0
66.0,222.0,-1050.0
31.0,66.0,-1114.0
19.0,-83.0,-1054.0
35.0,-169.0,-1110.0
85.0,-165.0,-1069.0
19.0,-72.0,-966.0
9.0,46.0,-958.0
31.0,230.0,-1020.0
17.0,162.0,-1046.0
-29.0,72.0,-1065.0
13.0,-64.0,-1083.0
5.0,-162.0,-1118.0
19.0,-238.0,-1067.0
-13.0,-27.0,-935.0
78.0,21.0,-929.0
40.0,185.0,-1032.0
-13.0,220.0,-1030.0
7.0,64.0,-1077.0
-9.0,-109.0,-1091.0
-42.0,-177.0,-1091.0
13.0,-169.0,-1032.0
40.0,-58.0,-946.0
35.0,-33.0,-964.0
-1.0,290.0,-993.0
23.0,154.0,-1032.0
-42.0,60.0,-1097.0
-33.0,-74.0,-1056.0
-3.0,-175.0,-1091.0
58.0,-191.0,-1034.0
-17.0,-91.0,-946.0
15.0,58.0,-940.0
17.0,173.0,-989.0
35.0,160.0,-1050.0
-33.0,89.0,-1077.0
1.0,-117.0,-1085.0
-44.0,-148.0,-1095.0
21.0,-216.0,-1079.0
-5.0,-70.0,-948.0
42.0,25.0,-944.0
0.0,212.0,-1018.0
13.0,220.0,-1040.0
9.0,44.0,-1100.0
-3.0,-72.0,-1093.0
21.0,-171.0,-1098.0
42.0,-228.0,-1069.0
19.0,-95.0,-931.0
31.0,40.0,-962.0
39.0,224.0,-999.0
21.0,181.0,-1036.0
23.0,62.0,-1046.0
-13.0,-80.0,-1114.0
19.0,-173.0,-1085.0
50.0,-195.0,-1057.0
19.0,-62.0,-956.0
21.0,27.0,-966.0
7.0,244.0,-989.0
1.0,163.0,-1022.0
-15.0,81.0,-1108.0
-11.0,-72.0,-1063.0
1.0,-144.0,-1102.0
42.0,-204.0,-1077.0
11.0,-85.0,-956.0
35.0,56.0,-935.0
9.0,224.0,-1011.0
17.0,160.0,-1056.0
-50.0,121.0,-1071.0
23.0,-89.0,-1056.0
-23.0,-150.0,-1110.0
35.0,-191.0,-1063.0
17.0,-42.0,-962.0
44.0,-9.0,-931.0
1.0,249.0,-1018.0
3.0,191.0,-1018.0
-5.0,91.0,-1093.0
-25.0,-42.0,-1104.0
-42.0,-144.0,-1097.0
31.0,-204.0,-1054.0
9.0,-66.0,-968.0
19.0,9.0,-960.0
13.0,265.0,-997.0
1.0,173.0,-1015.0
-23.0,105.0,-1067.0
-27.0,-70.0,-1065.0
-19.0,-162.0,-1089.0
-17.0,-167.0,-1048.0
-1.0,-76.0,-950.0
15.0,15.0,-964.0
1.0,189.0,-985.0
-60.0,230.0,-1030.0
-44.0,103.0,-1063.0
-9.0,-76.0,-1112.0
-62.0,-103.0,-1093.0
31.0,-236.0,-1083.0
-7.0,-89.0,-962.0
33.0,21.0,-927.0
9.0,224.0,-1011.0
25.0,193.0,-1015.0
-29.0,85.0,-1089.0
-9.0,-37.0,-1081.0
-37.0,-156.0,-1124.0
29.0,-222.0,-1059.0
9.0,-74.0,-946.0
52.0,-11.0,-958.0
19.0,183.0,-991.0
11.0,197.0,-997.0
-29.0,136.0,-1052.0
-1.0,-66.0,-1110.0
-37.0,-105.0,-1122.0
27.0,-185.0,-1085.0
25.0,-152.0,-970.0
13.0,5.0,-921.0
50.0,191.0,-964.0
48.0,173.0,-1013.0
1.0,117.0,-1071.0
35.0,-3.0,-1087.0
-11.0,-158.0,-1157.0
44.0,-236.0,-1098.0
-21.0,-111.0,-954.0
46.0,-23.0,-927.0
50.0,126.0,-987.0
13.0,232.0,-997.0
3.0,124.0,-1063.0
9.0,-29.0,-1139.0
-52.0,-138.0,-1124.0
23.0,-195.0,-1083.0
27.0,-119.0,-972.0
13.0,-37.0,-935.0
5.0,187.0,-981.0
11.0,177.0,-1001.0
-21.0,95.0,-1056.0
-3.0,5.0,-1108.0
-37.0,-146.0,-1147.0
7.0,-216.0,-1124.0
-25.0,-81.0,-927.0
27.0,-5.0,-915.0
21.0,138.0,-977.0
5.0,173.0,-987.0
-48.0,103.0,-1026.0
-19.0,-5.0,-1108.0
-17.0,-132.0,-1134.0
1.0,-140.0,-1098.0
33.0,-132.0,-972.0
-11.0,-35.0,-950.0
15.0,183.0,-952.0
0.0,162.0,-1007.0
-17.0,109.0,-1044.0
0.0,-5.0,-1100.0
-44.0,-68.0,-1143.0
11.0,-203.0,-1138.0
-3.0,-101.0,-958.0
17.0,-27.0,-923.0
46.0,136.0,-966.0
1.0,177.0,-989.0
-21.0,103.0,-1005.0
-39.0,15.0,-1098.0
-15.0,-132.0,-1141.0
0.0,-124.0,-1136.0
21.0,-97.0,-958.0
13.0,-89.0,-942.0
19.0,230.0,-968.0
0.0,144.0,-1003.0
-7.0,119.0,-1018.0
-7.0,5.0,-1122.0
-35.0,-105.0,-1149.0
5.0,-165.0,-1116.0
15.0,-119.0,-964.0
23.0,21.0,-927.0
62.0,130.0,-966.0
13.0,138.0,-1001.0
-13.0,130.0,-1034.0
-9.0,-27.0,-1106.0
-56.0,-111.0,-1132.0
