x,y,z
21,-304,-905
52,-310,-1091
126,-480,-1067
-31,193,-691
286,353,-653
-212,618,-1136
-7,39,-1495
-119,-80,-1216
68,-320,-876
-42,-325,-1075
142,-343,-1100
39,99,-706
201,386,-671
-89,548,-1075
-52,85,-1499
29,-152,-1212
-19,-216,-925
9,-197,-1091
185,-566,-1054
-74,206,-716
284,310,-651
-206,575,-1104
-64,85,-1522
-78,-87,-1214
-101,-263,-901
-35,-300,-1054
-13,-468,-1083
-126,103,-739
44,343,-667
-394,634,-1079
-191,140,-1471
-353,-109,-1239
-366,-351,-923
-361,-302,-1020
-275,-431,-1063
-478,111,-694
-345,527,-689
-495,554,-1077
-792,11,-1522
-702,-214,-1179
-669,-206,-1001
-607,-201,-1061
-878,-513,-1009
-800,177,-759
-482,318,-776
-1007,517,-1054
-1134,210,-1397
-874,97,-1382
-663,-419,-1128
-1210,-411,-817
-874,-560,-919
-864,554,-1018
-650,154,-853
-1399,468,-841
-1016,304,-1300
-862,29,-1547
-1171,-486,-1126
-1292,-466,-663
-753,-177,-925
-960,249,-968
-935,171,-749
-1202,536,-792
-1013,464,-1307
-1110,-54,-1489
-1186,-607,-1143
-921,-448,-751
-1204,-265,-884
-1155,294,-839
-933,277,-956
-1138,368,-894
-1348,554,-1245
-1237,33,-1380
-835,-622,-1296
-1303,-390,-774
-1067,-320,-679
-966,505,-952
-404,-74,-964
-1479,607,-841
-1104,433,-1216
-868,5,-1706
-894,-630,-1138
-1462,-333,-708
-933,-325,-952
-999,292,-1145
-1116,80,-724
-1501,626,-747
-970,478,-1481
-1290,-15,-1532
-1223,-507,-755
-1405,-421,-864
-749,-286,-1177
-1385,121,-722
-1153,101,-585
-970,774,-1139
-1221,318,-1514
-1139,-244,-1212
-1136,-158,-1175
-753,-427,-1075
-1376,-751,-952
-1198,382,-642
-786,224,-997
-1157,452,-1052
-1483,655,-1097
-1143,81,-1434
-1079,-263,-1387
-1274,-730,-708
-1276,-382,-620
-800,220,-919
-974,54,-1020
-1442,636,-833
-1063,601,-1260
-929,-158,-1549
-1544,-347,-1011
-936,-435,-749
-767,-337,-1188
-874,-158,-864
-1067,392,-548
-831,825,-1057
-845,388,-1573
-968,68,-1180
-847,-452,-981
-622,-511,-1225
-452,-450,-966
-335,-189,-476
-304,755,-767
-222,488,-1376
-409,189,-1317
-234,56,-1007
-37,-411,-1108
-99,-521,-1167
-107,-302,-851
52,115,-681
-31,466,-946
244,404,-1022
35,384,-1069
245,101,-1167
238,-493,-1290
437,-579,-958
447,-339,-732
521,-134,-802
544,329,-921
550,716,-946
454,493,-1280
648,-374,-1325
386,-277,-1134
854,-398,-985
899,-284,-1015
1106,66,-741
1128,300,-704
1067,376,-1071
991,343,-1387
1165,-76,-1247
925,-216,-1130
892,-497,-1192
1097,-343,-1147
1057,-58,-651
550,-113,-782
892,482,-1139
1018,482,-1266
829,95,-1100
450,-70,-1180
1130,-642,-1044
1075,-404,-815
909,-238,-448
899,306,-983
1231,794,-1210
829,259,-1206
732,-97,-1194
1018,-238,-1366
1071,-575,-1112
548,-478,-935
1383,-142,-661
983,650,-1179
1227,345,-899
486,595,-1112
1214,-597,-1188
745,-560,-866
1300,-292,-841
1286,68,-1024
1114,363,-677
827,476,-931
1028,503,-1495
1204,-368,-1385
464,-407,-901
925,-302,-1005
1391,-283,-1124
868,-132,-632
745,546,-447
1196,519,-1141
1128,425,-1391
872,-306,-888
915,-277,-1054
1545,-532,-1403
1196,-345,-942
1130,-64,-450
1346,468,-1044
1481,335,-1372
802,197,-1138
1198,87,-1112
1298,-138,-1514
1069,-659,-1067
1083,-240,-528
1501,-29,-769
1313,441,-989
1075,255,-839
1067,441,-1093
1350,-33,-1477
815,-546,-1245
870,-534,-780
1233,-238,-1059
970,-162,-1011
714,341,-568
792,665,-1020
970,380,-1411
519,-128,-1225
540,-355,-853
1057,-472,-1081
823,-333,-1069
659,-154,-491
860,722,-722
921,331,-1333
402,234,-1327
562,-29,-1067
632,-238,-1460
552,-579,-1290
292,-368,-786
681,93,-669
515,521,-1015
185,480,-1015
126,505,-1018
366,50,-1284
17,-448,-1284
119,-564,-819
300,-111,-788
394,-33,-884
7,409,-827
212,638,-919
203,466,-1458
11,66,-1446
-78,-201,-1028
298,-437,-981
249,-271,-1044
54,-17,-651
107,796,-630
327,769,-1173
-54,398,-1339
-54,206,-1028
162,-132,-1083
85,-540,-1247
64,-117,-835
212,195,-593
230,692,-970
44,685,-1214
-56,581,-1126
150,378,-1153
-76,-201,-1344
37,-493,-933
140,27,-700
296,121,-774
-48,646,-935
158,884,-931
103,755,-1247
74,204,-1341
-179,-232,-1188
316,-296,-942
195,-91,-1056
152,113,-856
70,890,-761
290,913,-1073
13,439,-1383
-1,173,-1161
87,-124,-1030
181,-302,-1145
40,-11,-944
162,325,-655
228,804,-813
80,661,-1220
25,443,-1241
124,337,-1161
23,-81,-1303
117,-361,-1143
160,5,-790
308,185,-774
62,628,-927
85,794,-1036
97,730,-1173
13,251,-1274
-144,-113,-1233
124,-216,-983
119,-15,-931
76,107,-856
-17,788,-792
148,933,-1013
-23,548,-1346
-80,193,-1264
-50,-25,-1128
105,-283,-1069
3,-128,-946
76,300,-659
54,747,-774
31,798,-1120
-171,560,-1278
-19,351,-1139
-113,-62,-1204
-35,-382,-1130
13,-95,-802
99,302,-687
-9,644,-903
-17,827,-1100
-40,581,-1175
-17,203,-1225
-212,-201,-1218
64,-386,-981
44,-87,-849
54,193,-802
-31,638,-835
54,909,-972
-13,548,-1262
-89,97,-1280
-130,-89,-1138
78,-388,-1052
35,-208,-917
11,271,-710
64,634,-774
37,817,-1110
-60,417,-1303
-46,195,-1155
-42,-134,-1147
50,-450,-1141
23,-154,-878
126,224,-712
56,597,-895
39,743,-1124
-23,589,-1204
27,181,-1220
-117,-122,-1253
52,-357,-1083
128,-72,-837
111,263,-765
21,599,-853
93,895,-1024
25,521,-1280
-29,134,-1290
-124,-70,-1184
126,-361,-1040
52,-154,-909
52,206,-759
74,622,-812
68,837,-1085
-19,470,-1294
-29,296,-1186
-33,-33,-1134
64,-195,-1081
27,-9,-880
91,339,-704
27,722,-823
11,870,-1085
-58,642,-1243
-3,273,-1225
-146,-52,-1216
25,-349,-1079
21,-62,-847
60,288,-757
-5,704,-872
13,929,-1057
-42,669,-1255
-74,269,-1241
-169,-17,-1184
39,-158,-1024
31,0,-897
37,355,-757
15,665,-829
31,917,-1052
-42,554,-1276
-19,271,-1223
-107,-9,-1159
60,-177,-1085
21,-42,-919
74,441,-728
23,737,-847
33,899,-1093
-87,636,-1266
-23,273,-1186
-78,-46,-1171
48,-292,-1102
54,-48,-886
93,415,-728
46,726,-864
81,911,-1071
-15,650,-1218
19,169,-1229
-117,-46,-1208
93,-298,-1087
68,-48,-866
68,271,-732
25,614,-843
66,800,-1065
-58,569,-1274
-13,163,-1231
-95,-64,-1163
97,-320,-1073
72,-226,-915
76,228,-735
81,515,-835
85,745,-1083
-21,507,-1239
23,117,-1253
-78,-169,-1186
60,-519,-1100
42,-324,-884
60,121,-714
21,302,-864
17,587,-1118
-62,269,-1278
-50,-56,-1247
-130,-343,-1179
54,-624,-1120
37,-462,-913
85,-81,-782
7,169,-847
46,519,-1050
-62,173,-1237
-48,-277,-1264
-156,-441,-1188
44,-724,-1054
-5,-589,-858
21,-234,-692
-3,33,-815
0,335,-1069
-124,56,-1243
-111,-355,-1229
-136,-612,-1085
-15,-856,-1065
27,-708,-853
44,-265,-722
1,-15,-823
42,138,-1059
-97,-78,-1202
9,-480,-1210
-113,-646,-1173
66,-796,-1044
52,-603,-856
80,-249,-724
13,-44,-841
7,146,-1056
-56,19,-1229
-19,-470,-1274
-109,-714,-1132
35,-804,-1065
70,-753,-892
60,-140,-702
5,56,-864
97,216,-1091
-66,-17,-1247
19,-423,-1227
-105,-515,-1143
74,-755,-1087
23,-509,-894
111,-113,-712
21,128,-845
50,249,-1087
-76,304,-1245
50,-279,-1257
-187,-488,-1194
33,-616,-1061
78,-675,-870
17,0,-696
37,325,-841
33,499,-1112
-35,298,-1223
-33,-97,-1262
-126,-349,-1171
42,-568,-1061
23,-441,-880
68,-11,-700
3,222,-860
19,523,-1063
-62,370,-1247
-19,1,-1253
-144,-222,-1163
78,-644,-1063
-11,-468,-899
107,-33,-714
11,374,-835
-7,638,-1104
-3,400,-1249
-64,-78,-1251
-83,-343,-1141
68,-577,-1091
17,-349,-870
85,29,-718
7,409,-853
58,443,-1083
-95,427,-1208
44,-257,-1251
-187,-415,-1179
56,-603,-1065
68,-548,-913
50,-101,-733
58,271,-827
25,443,-1075
-27,204,-1241
-85,-226,-1274
-80,-470,-1163
80,-708,-1083
25,-460,-868
109,-150,-708
-15,119,-862
29,325,-1079
-42,17,-1231
-35,-443,-1266
-87,-591,-1186
74,-837,-1063
7,-640,-905
117,-259,-710
15,-19,-835
11,269,-1069
-13,7,-1233
-76,-468,-1278
-138,-571,-1138
56,-962,-1032
-1,-706,-876
119,-390,-677
-17,-105,-851
33,87,-1075
-23,-111,-1221
-52,-575,-1268
-62,-692,-1159
62,-931,-1044
27,-694,-888
99,-384,-722
-25,-5,-833
23,107,-1075
-74,-40,-1231
-117,-521,-1260
-66,-677,-1112
25,-948,-1038
33,-737,-895
101,-382,-683
-21,-9,-853
111,29,-1091
-25,-76,-1243
25,-513,-1237
-9,-669,-1139
177,-825,-1040
167,-597,-886
242,-351,-716
136,3,-835
292,124,-1046
226,37,-1239
214,-365,-1239
173,-640,-1136
421,-694,-1057
450,-603,-880
429,-273,-687
472,269,-813
651,175,-1087
316,181,-1253
480,-292,-1210
554,-519,-1194
610,-702,-1030
511,-493,-815
735,-220,-741
679,154,-870
577,296,-1005
495,247,-1227
720,-85,-1339
692,-456,-1120
634,-644,-1003
888,-378,-917
1059,-216,-798
755,329,-741
843,482,-1030
970,411,-1415
884,-91,-1272
593,-325,-1044
979,-648,-1097
1036,-439,-1091
843,-214,-642
650,466,-759
1007,495,-1249
679,480,-1292
558,-119,-1063
542,-261,-1188
888,-544,-1180
499,-433,-858
564,-85,-597
571,575,-976
550,476,-1112
220,419,-1065
310,-3,-1253
290,-339,-1331
263,-632,-1011
107,-283,-872
372,-13,-854
58,501,-938
76,415,-931
-42,435,-1216
-42,-68,-1428
-156,-366,-1136
-144,-407,-1016
-128,-277,-999
-148,-146,-839
-300,392,-735
-281,521,-997
-482,283,-1382
-489,-33,-1280
-622,-312,-1139
-497,-560,-1089
-601,-359,-1018
-505,-154,-583
-722,335,-776
-722,468,-1124
-784,253,-1266
-763,17,-1177
-958,-368,-1149
-671,-757,-1077
-691,-361,-870
-599,-181,-644
-876,411,-854
-579,386,-1130
-675,251,-1196
-940,-204,-1235
-804,-443,-1227
-517,-568,-1083
-716,-409,-792
-694,-232,-655
-577,324,-899
-566,388,-1007
-745,97,-1169
-704,-140,-1286
-527,-495,-1212
-468,-648,-901
-607,-493,-845
-238,-255,-710
-431,296,-864
-456,284,-985
-489,234,-1313
-310,-35,-1282
-482,-517,-1106
-398,-657,-956
-222,-429,-983
-64,-236,-732
-423,402,-747
-208,417,-1091
-160,234,-1389
-275,-214,-1161
-361,-447,-1079
48,-646,-1126
-95,-322,-979
9,-257,-618
-124,386,-897
44,411,-1173
-167,191,-1282
-138,-80,-1138
-103,-400,-1218
62,-569,-1116
-109,-251,-870
85,-126,-751
23,386,-921
-31,363,-1077
-68,210,-1149
-7,23,-1259
-126,-240,-1225
15,-519,-1056
0,-220,-921
109,-322,-819
-105,320,-815
-29,573,-989
3,501,-1241
-214,126,-1317
-160,-308,-1141
-31,-493,-1089
-48,-294,-983
-5,-138,-710
-83,544,-749
11,568,-1067
-160,458,-1301
-203,52,-1239
-163,-189,-1214
15,-489,-1147
-117,-415,-880
31,-35,-640
-31,655,-813
-64,550,-1093
-218,575,-1270
-80,17,-1249
-212,-318,-1198
-48,-532,-1011
-42,-177,-878
17,44,-689
-76,497,-862
-50,607,-1040
-74,318,-1259
-119,-23,-1259
-189,-324,-1177
70,-425,-995
-29,-224,-897
81,5,-735
-66,474,-806
46,511,-1038
-74,277,-1327
-130,-78,-1196
-87,-218,-1122
81,-439,-1056
-23,-292,-935
126,-179,-710
13,396,-853
44,458,-1112
-27,283,-1247
-46,62,-1216
-23,-322,-1175
70,-702,-1108
33,-314,-927
167,-138,-726
35,386,-874
46,474,-1046
13,267,-1218
-19,-117,-1251
-42,-413,-1210
81,-544,-1089
76,-376,-901
95,-197,-774
29,404,-790
97,370,-1009
-48,300,-1292
-64,-154,-1253
-122,-372,-1157
105,-552,-1059
-21,-370,-962
60,-214,-685
11,306,-800
11,400,-1056
-64,226,-1262
-66,-27,-1214
-130,-359,-1171
44,-616,-1083
-25,-357,-899
85,-171,-679
-31,284,-845
0,458,-1071
-87,281,-1231
-72,-66,-1227
-167,-370,-1192
40,-525,-1050
-31,-351,-890
66,-210,-732
-25,283,-841
-3,499,-1034
-89,384,-1251
-58,9,-1259
-191,-372,-1108
56,-548,-1071
0,-355,-972
62,-197,-718
21,532,-782
74,542,-1052
-117,292,-1260
-76,23,-1218
-111,-337,-1212
64,-544,-1120
21,-212,-897
95,-107,-696
31,443,-823
23,530,-1079
-15,386,-1255
-17,62,-1247
-113,-271,-1194
146,-493,-1079
-1,-214,-944
177,-58,-677
-9,394,-841
60,569,-1024
5,331,-1245
-52,76,-1270
-101,-208,-1218
105,-460,-1081
-13,-279,-917
167,-76,-685
27,363,-812
62,607,-1067
9,482,-1272
-58,31,-1247
-95,-160,-1163
93,-530,-1104
5,-322,-929
136,-97,-700
40,548,-794
76,560,-1071
-40,384,-1231
-136,40,-1257
-68,-286,-1206
44,-538,-1116
29,-277,-872
76,-52,-722
27,382,-833
9,638,-1059
-25,390,-1220
-35,-39,-1255
-169,-273,-1200
115,-597,-1046
-21,-240,-946
95,-109,-710
-48,530,-808
93,503,-1016
-117,197,-1249
-89,21,-1247
-95,-329,-1196
42,-519,-1091
-21,-329,-884
76,-81,-722
29,232,-815
19,585,-1050
-72,308,-1220
13,29,-1262
-203,-394,-1179
76,-626,-1093
-58,-327,-929
93,-109,-681
9,359,-817
40,507,-1056
-17,191,-1204
-64,-37,-1231
-109,-343,-1212
81,-540,-1098
-31,-320,-888
132,-173,-722
54,181,-810
29,501,-1028
-25,312,-1251
-25,23,-1294
-136,-218,-1147
167,-691,-1063
-50,-493,-972
122,-148,-722
58,316,-786
33,626,-1116
17,271,-1188
-117,3,-1223
-68,-427,-1179
81,-640,-1143
-15,-316,-894
99,-66,-710
48,284,-812
21,585,-1046
-40,259,-1192
-29,-13,-1296
-171,-329,-1167
78,-499,-1081
13,-312,-946
144,-134,-759
3,488,-753
85,482,-1054
-81,277,-1237
-68,39,-1249
-101,-283,-1180
33,-482,-1128
31,-310,-894
31,-89,-700
39,302,-788
9,595,-1087
-52,431,-1159
0,66,-1286
-185,-253,-1163
50,-509,-1104
-17,-314,-950
107,-87,-724
0,474,-757
107,566,-1046
-105,404,-1227
-9,52,-1249
-154,-267,-1194
64,-486,-1128
42,-275,-894
25,-29,-714
76,339,-786
5,620,-1069
-25,357,-1188
11,95,-1296
-173,-265,-1175
68,-466,-1083
15,-331,-944
142,7,-767
29,447,-751
78,568,-1071
-85,355,-1225
-5,3,-1247
-136,-242,-1173
111,-546,-1149
21,-230,-909
64,-87,-702
81,331,-810
-3,577,-1075
-25,310,-1175
-1,103,-1284
-150,-306,-1173
68,-505,-1095
-7,-322,-962
148,-134,-759
17,484,-755
105,509,-1050
-46,308,-1190
-64,-15,-1257
-105,-292,-1220
66,-509,-1138
9,-316,-909
89,-95,-698
44,197,-813
17,569,-1042
-46,318,-1198
-15,78,-1286
-177,-296,-1163
58,-544,-1079
-13,-435,-958
148,-206,-772
3,402,-747
76,562,-1048
-66,290,-1180
-103,9,-1257
-87,-366,-1198
29,-536,-1147
27,-390,-874
68,-128,-737
33,253,-788
9,507,-1056
-66,374,-1159
-13,-5,-1305
-119,-257,-1159
81,-614,-1065
-3,-425,-966
117,-119,-771
5,372,-724
40,593,-1061
-70,281,-1208
-91,-13,-1266
-81,-292,-1167
46,-568,-1167
39,-310,-907
37,-99,-733
70,263,-784
25,540,-1054
-42,345,-1145
19,40,-1292
-138,-296,-1179
46,-513,-1100
29,-380,-950
95,-111,-761
3,441,-730
117,511,-1048
-85,329,-1216
-21,11,-1257
-124,-226,-1190
50,-503,-1149
37,-325,-915
39,-101,-732
68,253,-792
27,593,-1050
-39,402,-1151
31,117,-1307
-144,-271,-1171
58,-523,-1136
-1,-316,-935
117,-173,-733
5,489,-743
111,509,-1030
-89,417,-1208
0,46,-1257
-121,-251,-1204
44,-486,-1143
40,-329,-919
25,-91,-722
93,324,-772
-1,630,-1063
-40,390,-1171
-9,95,-1309
-154,-288,-1155
56,-491,-1106
31,-347,-952
113,-52,-782
31,427,-722
70,503,-1038
-91,366,-1173
-23,15,-1270
-130,-279,-1194
58,-474,-1141
21,-283,-909
27,-113,-732
56,308,-761
-15,540,-1075
-27,368,-1138
-13,58,-1309
-175,-283,-1157
27,-476,-1104
5,-384,-974
124,-132,-780
21,417,-749
97,489,-1024
-54,359,-1167
-62,-15,-1284
-78,-249,-1194
31,-495,-1182
40,-331,-923
101,-144,-722
99,204,-786
87,523,-1022
-5,407,-1163
122,80,-1307
-3,-265,-1180
185,-536,-1126
167,-450,-976
331,-177,-763
343,372,-714
329,505,-1038
163,390,-1180
271,33,-1296
201,-310,-1173
273,-575,-1155
441,-349,-919
429,-140,-732
407,210,-737
353,532,-1015
378,396,-1163
351,58,-1296
121,-263,-1116
460,-554,-1132
417,-417,-995
382,-201,-714
329,402,-718
505,482,-1089
181,351,-1171
185,-19,-1210
185,-185,-1220
343,-523,-1212
204,-343,-890
290,-201,-718
341,259,-853
206,478,-1048
54,437,-1100
162,126,-1360
80,-191,-1241
72,-607,-1061
93,-425,-974
238,-136,-870
97,244,-741
72,692,-979
87,431,-1175
-13,1,-1333
-46,-238,-1130
46,-536,-1147
76,-384,-1018
128,-101,-739
76,283,-691
142,562,-1024
1,474,-1216
-9,15,-1280
-83,-126,-1143
72,-456,-1163
50,-534,-964
27,-130,-720
78,359,-712
80,538,-1038
-121,540,-1147
13,42,-1198
-97,-228,-1177
13,-532,-1141
27,-427,-899
117,-66,-747
17,310,-788
33,542,-1005
-76,482,-1122
-17,-21,-1325
-160,-167,-1198
-5,-497,-1093
23,-386,-940
44,-113,-808
25,242,-771
78,558,-995
-31,517,-1173
-7,19,-1313
-48,-160,-1151
78,-534,-1157
117,-542,-983
74,-167,-778
173,284,-732
83,607,-1059
-15,546,-1147
35,19,-1278
-42,-216,-1190
50,-628,-1147
80,-464,-925
72,-109,-743
158,290,-743
58,548,-1016
17,488,-1097
29,-5,-1342
-70,-255,-1218
80,-569,-1120
83,-421,-909
72,-214,-790
80,279,-788
50,568,-1016
-27,579,-1186
-9,23,-1342
-23,-263,-1194
33,-583,-1116
68,-501,-927
72,-183,-786
60,374,-755
62,548,-1026
-126,480,-1179
-23,15,-1321
-64,-245,-1220
-56,-503,-1145
21,-474,-897
5,-173,-772
85,314,-751
0,482,-1057
-97,579,-1097
-19,39,-1313
-109,-255,-1167
-35,-532,-1098
64,-493,-899
-9,-109,-817
126,253,-774
-11,622,-1018
-33,521,-1069
-89,23,-1346
-83,-275,-1204
-72,-482,-1180
-1,-406,-923
13,-163,-737
40,296,-743
27,530,-968
-81,528,-1116
-33,33,-1341
-107,-138,-1132
42,-528,-1106
40,-427,-976
23,-195,-774
103,199,-765
-37,651,-1003
105,550,-1132
58,37,-1385
-115,-195,-1134
0,-560,-1155
-17,-406,-1016
99,-113,-735
89,228,-771
23,595,-964
-5,501,-1087
-39,27,-1385
-46,-263,-1159
-54,-505,-1145
-11,-331,-964
183,-269,-784
-15,283,-720
167,552,-989
-27,583,-1292
-119,21,-1294
-42,-271,-1069
-162,-427,-1214
185,-421,-983
165,-226,-808
103,339,-708
101,589,-940
5,353,-1093
-3,70,-1440
-5,-312,-1180
-199,-343,-1225
60,-355,-938
245,-306,-747
9,325,-732
74,441,-927
-107,556,-1134
-33,56,-1391
21,-271,-1167
-283,-349,-1118
333,-577,-856
169,-193,-872
21,378,-702
95,402,-979
-259,484,-1212
29,0,-1301
-165,-144,-1212
-148,-394,-1192
281,-548,-909
-46,-167,-786
117,365,-640
-76,374,-1075
-302,577,-1134
52,17,-1249
-232,-163,-1208
-39,-452,-1163
78,-484,-909
-60,-97,-712
286,95,-778
-152,589,-1132
15,433,-1013
-122,140,-1327
-142,-226,-1218
-52,-468,-1149
42,-452,-927
-17,-121,-757
226,240,-765
-3,468,-899
81,503,-995
-78,39,-1493
-136,-144,-1177
-33,-599,-1112
0,-300,-995
132,-232,-765
39,240,-788
-148,544,-991
81,406,-1067
-31,66,-1397
9,-107,-1102
39,-513,-1139
-9,-343,-1034
97,-240,-808
124,126,-691
-42,556,-944
265,466,-1153
-15,54,-1440
-210,-56,-1075
-50,-618,-1155
-121,-347,-1136
93,-187,-749
21,163,-698
-21,609,-997
93,452,-1108
-140,44,-1317
9,-162,-1126
-109,-404,-1237
39,-458,-981
52,-146,-755
35,146,-772
44,437,-1050
35,521,-1093
-89,39,-1259
31,-93,-1190
-212,-316,-1249
191,-530,-829
0,-154,-870
23,115,-726
0,454,-974
-60,575,-1050
-42,187,-1294
-146,-185,-1126
-11,-517,-1264
-113,-363,-1120
70,-238,-609
70,134,-718
1,651,-1026
199,402,-1114
-199,128,-1327
-64,-152,-1118
-154,-402,-1192
238,-501,-960
95,-160,-866
-54,206,-659
-1,365,-1001
-83,632,-1188
0,9,-1243
-80,-62,-1145
-138,-402,-1239
181,-429,-1009
44,-277,-837
163,142,-618
-130,491,-1034
-40,517,-1118
-52,126,-1325
-107,-185,-1116
-56,-378,-1159
85,-400,-1044
-37,-286,-810
234,58,-648
-78,562,-1052
111,521,-1098
-103,97,-1339
-80,-167,-1118
-29,-366,-1179
56,-443,-1083
-9,-210,-854
138,48,-620
-50,437,-1001
-50,603,-1149
-33,111,-1260
-191,-115,-1130
15,-353,-1194
126,-480,-1011
0,-310,-780
259,-33,-716
-138,585,-1040
160,509,-1005
-140,247,-1376
-80,-238,-1200
-138,-384,-1208
19,-398,-942
35,-310,-817
140,97,-788
-148,495,-960
48,407,-931
-304,347,-1366
21,-81,-1223
-124,-398,-1188
103,-536,-907
37,-353,-895
68,158,-712
-39,392,-954
1,622,-1042
-44,208,-1290
-31,-89,-1259
-101,-388,-1264
27,-511,-964
-72,-206,-767
224,-58,-780
-56,550,-913
441,447,-921
-203,441,-1464
5,-138,-1175
-203,-443,-1231
-1,-460,-979
203,-376,-854
50,9,-675
-78,573,-952
11,610,-1061
-37,238,-1227
-9,-33,-1173
-105,-517,-1171
128,-566,-1022
-31,-121,-878
203,-9,-665
-83,480,-956
56,528,-1110
-37,242,-1323
-111,-9,-1157
9,-400,-1237
31,-488,-1098
3,-318,-851
85,19,-720
-52,431,-903
56,577,-1024
-126,281,-1272
-42,-54,-1161
-171,-386,-1247
122,-528,-1011
25,-306,-853
52,-58,-694
-1,482,-878
42,560,-1065
-105,273,-1333
9,-13,-1212
-310,-363,-1235
171,-587,-913
35,-232,-952
138,-9,-692
39,450,-860
-1,497,-1079
-50,329,-1264
-9,-46,-1151
-134,-411,-1278
11,-437,-1100
83,-406,-815
33,-39,-694
-27,501,-886
89,544,-1110
-206,355,-1317
0,-148,-1132
-298,-302,-1229
126,-546,-1011
163,-322,-884
72,87,-651
117,357,-851
-80,527,-1139
-81,230,-1257
13,-93,-1229
-130,-298,-1194
175,-460,-991
-11,-228,-956
93,-208,-784
-70,407,-831
-35,517,-1005
-93,482,-1260
-13,-177,-1268
-140,-279,-1139
126,-505,-970
7,-179,-997
89,-171,-782
5,281,-700
117,575,-1061
-130,513,-1438
21,-232,-1227
-216,-277,-1100
117,-415,-987
195,-335,-1056
46,-156,-786
-13,355,-708
3,659,-964
-42,404,-1335
64,-197,-1319
-169,-298,-1075
224,-491,-950
-62,-72,-1108
128,-316,-767
17,245,-665
-15,691,-1022
25,443,-1341
-19,-138,-1323
-144,-310,-1075
117,-445,-1016
-19,-181,-1056
87,-162,-743
-27,277,-720
-44,554,-958
1,347,-1292
-72,-11,-1374
-83,-296,-1161
37,-386,-1003
-37,-253,-909
134,-210,-790
-52,308,-831
-29,579,-1028
-76,382,-1239
-74,35,-1301
-64,-300,-1179
15,-437,-1003
72,-298,-880
40,-160,-823
-31,374,-827
13,443,-935
-27,439,-1173
165,-89,-1323
-138,-208,-1141
40,-431,-1085
-99,-284,-1065
81,-244,-685
-99,378,-716
44,546,-1022
80,353,-1278
-23,-48,-1255
-78,-230,-983
72,-429,-1161
-113,-210,-1182
214,-281,-624
-80,380,-589
236,394,-1104
-7,433,-1464
44,-142,-1110
-99,-27,-966
72,-386,-1360
19,-370,-1223
60,-331,-536
-80,329,-527
95,511,-1126
-9,433,-1432
-103,-50,-1194
-117,-173,-952
70,-411,-1229
33,-312,-1153
150,-359,-610
-169,368,-585
78,439,-1091
17,361,-1440
-39,66,-1233
-117,-230,-839
-42,-386,-1344
-284,-273,-1311
296,-404,-402
-134,417,-562
325,511,-1038
144,259,-1426
-261,103,-1313
-7,-197,-944
-249,-214,-1173
238,-548,-1075
224,-382,-831
-308,482,-568
300,343,-962
-253,636,-1586
-19,-160,-1247
-242,-142,-767
-37,-281,-1196
261,-386,-1341
-46,-357,-700
-42,312,-370
130,521,-997
29,435,-1467
68,44,-1315
-298,-152,-860
-21,-388,-1233
-37,-406,-1393
85,-327,-579
-150,386,-439
175,486,-1052
156,443,-1497
-121,-113,-1241
-224,11,-763
40,-374,-1313
-46,-298,-1366
130,-421,-560
-218,244,-421
277,489,-974
122,474,-1553
-103,46,-1305
-193,-101,-853
-9,-378,-1208
158,-363,-1321
-46,-333,-788
-121,83,-413
31,515,-983
85,568,-1471
-23,48,-1272
-154,-136,-847
40,-304,-1190
126,-382,-1255
19,-392,-780
29,44,-470
-29,532,-905
290,507,-1380
-85,271,-1567
-312,-279,-847
-162,-294,-1028
132,-536,-1270
148,-318,-878
-144,121,-525
27,447,-843
-3,702,-1331
-80,121,-1395
-54,-286,-1011
-160,-417,-1161
165,-484,-1132
-1,-158,-851
-78,152,-612
40,409,-800
54,585,-1350
9,89,-1350
-171,-130,-1057
-119,-431,-1083
89,-378,-1059
89,-197,-839
-40,11,-730
-85,421,-837
31,562,-1175
-52,302,-1329
-11,-224,-1270
-156,-439,-1143
242,-515,-819
3,-80,-901
144,95,-813
-152,441,-925
-81,519,-1044
1,210,-1313
-81,-167,-1266
-111,-474,-1097
87,-322,-931
1,-171,-870
206,-60,-767
-97,476,-952
-33,521,-1056
-122,404,-1247
103,-353,-1288
-144,-249,-1231
165,-550,-905
-19,-175,-854
169,89,-743
-70,431,-960
5,638,-1015
89,156,-1257
37,-224,-1259
-17,-425,-1143
91,-316,-1001
-52,-158,-886
255,-158,-667
-144,517,-849
74,591,-1143
-177,193,-1385
97,-150,-1147
-95,-296,-1139
56,-456,-970
17,-320,-960
46,76,-683
-111,318,-851
-87,769,-1214
35,156,-1321
181,-259,-1073
-23,-363,-1077
-40,-273,-1126
37,-445,-1001
148,-27,-640
11,507,-753
-23,669,-1220
-156,162,-1378
115,-320,-1139
-50,-284,-991
42,-191,-1095
-19,-392,-1038
148,-109,-603
-19,427,-696
95,683,-1231
-126,267,-1428
62,-306,-1069
-179,-279,-1013
238,-398,-1149
19,-279,-1110
101,-72,-546
-107,452,-687
-58,661,-1198
31,107,-1464
-1,-242,-1143
-173,-124,-993
52,-437,-1069
-72,-181,-1015
345,-325,-696
-64,601,-702
101,546,-1112
-62,210,-1446
-130,-167,-1188
-156,-253,-1003
40,-238,-1081
195,-325,-1083
208,-427,-712
