x,y,z
-37.0,-19.0,-1095.0
0.0,-93.0,-1159.0
37.0,-212.0,-1102.0
27.0,-138.0,-950.0
68.0,-19.0,-882.0
17.0,99.0,-956.0
25.0,122.0,-993.0
-21.0,181.0,-1124.0
-52.0,44.0,-1110.0
-9.0,-101.0,-1153.0
9.0,-206.0,-1116.0
62.0,-169.0,-974.0
37.0,-93.0,-851.0
-3.0,187.0,-915.0
9.0,197.0,-1028.0
5.0,162.0,-1097.0
-19.0,17.0,-1136.0
-15.0,-126.0,-1134.0
48.0,-195.0,-1102.0
15.0,-195.0,-985.0
64.0,3.0,-872.0
17.0,148.0,-911.0
31.0,167.0,-1057.0
-31.0,173.0,-1108.0
-35.0,3.0,-1100.0
-54.0,-72.0,-1149.0
64.0,-204.0,-1100.0
17.0,-144.0,-981.0
35.0,-9.0,-866.0
-19.0,136.0,-929.0
15.0,187.0,-1013.0
-39.0,124.0,-1085.0
-29.0,21.0,-1108.0
-89.0,-68.0,-1143.0
1.0,-181.0,-1136.0
19.0,-126.0,-972.0
87.0,-62.0,-897.0
19.0,148.0,-923.0
23.0,124.0,-1003.0
-48.0,115.0,-1104.0
-27.0,64.0,-1097.0
-21.0,-9.0,-1141.0
40.0,-228.0,-1147.0
11.0,-142.0,-991.0
60.0,-66.0,-854.0
33.0,109.0,-909.0
21.0,218.0,-999.0
-11.0,158.0,-1095.0
-46.0,29.0,-1153.0
-25.0,-52.0,-1145.0
37.0,-216.0,-1104.0
11.0,-154.0,-979.0
81.0,-83.0,-888.0
31.0,183.0,-927.0
29.0,111.0,-1013.0
-9.0,187.0,-1059.0
-52.0,9.0,-1141.0
-44.0,-29.0,-1171.0
52.0,-234.0,-1116.0
-17.0,-121.0,-966.0
76.0,-52.0,-853.0
-7.0,124.0,-919.0
17.0,175.0,-1009.0
-5.0,132.0,-1100.0
-17.0,0.0,-1138.0
-83.0,-44.0,-1149.0
25.0,-173.0,-1095.0
5.0,-132.0,-964.0
56.0,-81.0,-880.0
3.0,169.0,-919.0
9.0,97.0,-1057.0
-37.0,169.0,-1056.0
-5.0,19.0,-1091.0
-29.0,-66.0,-1151.0
33.0,-177.0,-1157.0
-17.0,-122.0,-968.0
62.0,-119.0,-866.0
25.0,144.0,-899.0
25.0,144.0,-1032.0
5.0,138.0,-1083.0
-3.0,-7.0,-1132.0
-85.0,-21.0,-1145.0
13.0,-185.0,-1139.0
40.0,-146.0,-976.0
9.0,-113.0,-899.0
5.0,134.0,-901.0
17.0,152.0,-1040.0
-37.0,124.0,-1067.0
11.0,11.0,-1065.0
-42.0,7.0,-1102.0
31.0,-257.0,-1210.0
0.0,-95.0,-979.0
62.0,-128.0,-862.0
9.0,95.0,-897.0
33.0,154.0,-995.0
-25.0,152.0,-1067.0
-7.0,39.0,-1145.0
-62.0,-27.0,-1118.0
29.0,-160.0,-1173.0
13.0,-177.0,-1016.0
29.0,-142.0,-845.0
-17.0,185.0,-862.0
52.0,109.0,-1071.0
-48.0,197.0,-1028.0
-1.0,48.0,-1114.0
-68.0,-66.0,-1173.0
42.0,-236.0,-1138.0
-11.0,-138.0,-972.0
68.0,-58.0,-905.0
-15.0,97.0,-890.0
5.0,175.0,-1001.0
-40.0,134.0,-1046.0
19.0,19.0,-1182.0
-72.0,-19.0,-1151.0
58.0,-204.0,-1114.0
-17.0,-109.0,-964.0
89.0,-81.0,-919.0
-1.0,152.0,-901.0
27.0,111.0,-991.0
-23.0,126.0,-1059.0
-37.0,64.0,-1165.0
-42.0,-15.0,-1138.0
9.0,-158.0,-1112.0
37.0,-158.0,-989.0
33.0,-56.0,-962.0
42.0,91.0,-895.0
-11.0,87.0,-997.0
-21.0,204.0,-1015.0
19.0,58.0,-1186.0
-58.0,-19.0,-1124.0
21.0,-140.0,-1130.0
27.0,-150.0,-983.0
52.0,-124.0,-944.0
23.0,99.0,-913.0
15.0,128.0,-983.0
15.0,121.0,-1032.0
-21.0,93.0,-1157.0
-76.0,13.0,-1141.0
-23.0,-158.0,-1157.0
9.0,-185.0,-985.0
40.0,-113.0,-890.0
58.0,99.0,-909.0
-27.0,234.0,-958.0
-11.0,128.0,-1038.0
-40.0,107.0,-1149.0
-52.0,-99.0,-1120.0
-27.0,-162.0,-1157.0
17.0,-165.0,-979.0
21.0,-89.0,-897.0
37.0,128.0,-907.0
-1.0,173.0,-1024.0
-13.0,121.0,-1042.0
-42.0,83.0,-1132.0
-58.0,-62.0,-1139.0
9.0,-107.0,-1149.0
29.0,-179.0,-1018.0
48.0,-105.0,-860.0
23.0,85.0,-868.0
13.0,171.0,-1063.0
-7.0,124.0,-1018.0
-46.0,40.0,-1106.0
-87.0,-35.0,-1143.0
-85.0,-136.0,-1161.0
17.0,-177.0,-993.0
46.0,-80.0,-874.0
42.0,56.0,-903.0
15.0,156.0,-1005.0
-29.0,95.0,-1071.0
11.0,122.0,-1091.0
-27.0,-23.0,-1134.0
25.0,-140.0,-1177.0
5.0,-240.0,-1018.0
19.0,-66.0,-872.0
62.0,72.0,-921.0
33.0,124.0,-1003.0
-7.0,124.0,-1007.0
11.0,105.0,-1104.0
-81.0,-46.0,-1126.0
19.0,-121.0,-1167.0
-7.0,-218.0,-1063.0
21.0,-62.0,-858.0
23.0,48.0,-880.0
29.0,197.0,-993.0
-25.0,81.0,-1075.0
-52.0,156.0,-1091.0
-74.0,-33.0,-1126.0
23.0,-154.0,-1202.0
11.0,-203.0,-1020.0
23.0,-42.0,-911.0
52.0,9.0,-858.0
9.0,183.0,-993.0
-23.0,134.0,-1046.0
21.0,124.0,-1167.0
-62.0,-54.0,-1134.0
9.0,-85.0,-1171.0
9.0,-218.0,-1034.0
21.0,-101.0,-895.0
11.0,70.0,-858.0
19.0,203.0,-976.0
17.0,101.0,-1034.0
-80.0,187.0,-1167.0
-64.0,-62.0,-1106.0
9.0,-117.0,-1139.0
39.0,-261.0,-1030.0
40.0,-33.0,-911.0
35.0,27.0,-856.0
-19.0,177.0,-999.0
13.0,132.0,-1013.0
-46.0,117.0,-1147.0
-15.0,-39.0,-1134.0
-19.0,-62.0,-1153.0
46.0,-292.0,-991.0
-7.0,-42.0,-933.0
56.0,56.0,-878.0
-35.0,148.0,-1016.0
-3.0,101.0,-997.0
-50.0,144.0,-1143.0
-48.0,-31.0,-1114.0
-21.0,-50.0,-1171.0
64.0,-279.0,-1050.0
19.0,-78.0,-919.0
80.0,17.0,-870.0
-39.0,228.0,-972.0
-5.0,95.0,-1018.0
-42.0,105.0,-1159.0
-42.0,0.0,-1108.0
3.0,-124.0,-1153.0
27.0,-216.0,-1065.0
23.0,-91.0,-884.0
23.0,23.0,-880.0
-1.0,226.0,-962.0
13.0,64.0,-1071.0
-78.0,152.0,-1095.0
-70.0,-23.0,-1110.0
19.0,-83.0,-1188.0
17.0,-251.0,-1056.0
46.0,-39.0,-884.0
31.0,-40.0,-894.0
-5.0,185.0,-972.0
3.0,134.0,-1024.0
-29.0,154.0,-1124.0
-48.0,-3.0,-1130.0
-46.0,-111.0,-1182.0
35.0,-206.0,-1036.0
27.0,-109.0,-894.0
72.0,3.0,-882.0
3.0,220.0,-993.0
15.0,72.0,-1040.0
-62.0,146.0,-1120.0
-52.0,15.0,-1089.0
11.0,-119.0,-1208.0
15.0,-210.0,-1063.0
21.0,-115.0,-931.0
54.0,13.0,-866.0
-3.0,154.0,-991.0
31.0,169.0,-1007.0
-44.0,156.0,-1124.0
-3.0,-70.0,-1116.0
-48.0,-35.0,-1175.0
54.0,-224.0,-1067.0
13.0,-130.0,-946.0
62.0,33.0,-833.0
-19.0,163.0,-974.0
37.0,128.0,-1026.0
-68.0,134.0,-1104.0
-40.0,-29.0,-1108.0
-46.0,-52.0,-1163.0
33.0,-218.0,-1091.0
11.0,-62.0,-921.0
66.0,-60.0,-839.0
13.0,193.0,-915.0
-5.0,154.0,-1108.0
7.0,156.0,-1095.0
-80.0,-3.0,-1124.0
7.0,-113.0,-1165.0
9.0,-203.0,-1087.0
27.0,-126.0,-909.0
31.0,15.0,-853.0
25.0,214.0,-927.0
15.0,121.0,-1112.0
-35.0,124.0,-1124.0
-54.0,-29.0,-1087.0
1.0,-89.0,-1153.0
7.0,-187.0,-1087.0
15.0,-81.0,-907.0
33.0,-21.0,-884.0
5.0,158.0,-950.0
9.0,107.0,-1054.0
-58.0,142.0,-1122.0
-56.0,-3.0,-1095.0
-31.0,-83.0,-1149.0
31.0,-144.0,-1085.0
9.0,-181.0,-968.0
39.0,11.0,-853.0
-21.0,154.0,-960.0
13.0,107.0,-1028.0
-48.0,132.0,-1093.0
-5.0,15.0,-1118.0
-42.0,-52.0,-1175.0
42.0,-216.0,-1085.0
-9.0,-173.0,-968.0
74.0,27.0,-841.0
5.0,119.0,-944.0
29.0,175.0,-1001.0
-31.0,142.0,-1106.0
-19.0,-13.0,-1157.0
-19.0,-64.0,-1139.0
33.0,-187.0,-1091.0
39.0,-189.0,-956.0
31.0,-15.0,-864.0
15.0,179.0,-903.0
23.0,144.0,-1044.0
-23.0,99.0,-1087.0
-25.0,23.0,-1139.0
3.0,-62.0,-1151.0
25.0,-203.0,-1095.0
25.0,-181.0,-938.0
48.0,-15.0,-856.0
21.0,136.0,-915.0
-19.0,197.0,-1065.0
-17.0,132.0,-1136.0
-15.0,-19.0,-1147.0
-58.0,-91.0,-1145.0
64.0,-130.0,-1077.0
7.0,-232.0,-903.0
29.0,-40.0,-880.0
-9.0,230.0,-962.0
13.0,76.0,-1063.0
-74.0,144.0,-1063.0
-23.0,78.0,-1098.0
-29.0,-109.0,-1196.0
64.0,-206.0,-1122.0
-15.0,-201.0,-845.0
46.0,-15.0,-927.0
-25.0,230.0,-1022.0
27.0,99.0,-1022.0
-64.0,113.0,-1011.0
-48.0,64.0,-1110.0
-27.0,-5.0,-1266.0
60.0,-279.0,-1083.0
0.0,-261.0,-765.0
33.0,39.0,-907.0
3.0,263.0,-1091.0
48.0,44.0,-993.0
-119.0,167.0,-940.0
-39.0,80.0,-1128.0
-50.0,-81.0,-1313.0
64.0,-240.0,-1054.0
7.0,-236.0,-858.0
0.0,132.0,-868.0
31.0,107.0,-1087.0
3.0,62.0,-956.0
-83.0,103.0,-948.0
-33.0,183.0,-1161.0
11.0,-48.0,-1368.0
17.0,-277.0,-987.0
52.0,-263.0,-792.0
-9.0,140.0,-888.0
64.0,113.0,-1118.0
15.0,56.0,-976.0
-89.0,146.0,-946.0
-19.0,173.0,-1130.0
13.0,-31.0,-1374.0
27.0,-345.0,-1015.0
35.0,-245.0,-765.0
0.0,115.0,-895.0
142.0,206.0,-1149.0
-21.0,39.0,-956.0
-1.0,93.0,-946.0
-93.0,263.0,-1182.0
83.0,-27.0,-1382.0
3.0,-439.0,-964.0
44.0,-284.0,-786.0
-31.0,247.0,-858.0
173.0,195.0,-1294.0
-9.0,-27.0,-927.0
-103.0,115.0,-905.0
-52.0,244.0,-1102.0
52.0,-23.0,-1516.0
-46.0,-488.0,-903.0
33.0,-167.0,-763.0
-58.0,163.0,-837.0
189.0,181.0,-1358.0
-64.0,27.0,-851.0
-54.0,76.0,-921.0
-21.0,185.0,-1153.0
-1.0,-9.0,-1477.0
-74.0,-392.0,-866.0
35.0,-251.0,-831.0
-42.0,199.0,-847.0
158.0,97.0,-1342.0
-21.0,121.0,-776.0
-11.0,5.0,-938.0
-117.0,284.0,-1136.0
-31.0,-39.0,-1520.0
-5.0,-402.0,-909.0
54.0,-257.0,-790.0
-64.0,152.0,-776.0
163.0,201.0,-1358.0
-13.0,5.0,-894.0
-42.0,146.0,-880.0
-5.0,228.0,-1126.0
-40.0,-17.0,-1512.0
40.0,-415.0,-905.0
42.0,-302.0,-800.0
-68.0,181.0,-790.0
119.0,216.0,-1333.0
54.0,-21.0,-862.0
-7.0,111.0,-892.0
-119.0,353.0,-1138.0
-33.0,-89.0,-1532.0
37.0,-503.0,-911.0
31.0,-224.0,-714.0
-66.0,152.0,-819.0
173.0,187.0,-1389.0
-40.0,15.0,-884.0
-46.0,167.0,-864.0
-74.0,201.0,-1108.0
-42.0,17.0,-1471.0
74.0,-495.0,-993.0
3.0,-212.0,-792.0
-117.0,101.0,-763.0
101.0,247.0,-1331.0
76.0,-11.0,-901.0
-40.0,152.0,-878.0
-52.0,300.0,-1112.0
-85.0,-115.0,-1514.0
107.0,-382.0,-970.0
-19.0,-294.0,-780.0
0.0,85.0,-757.0
81.0,271.0,-1372.0
70.0,13.0,-905.0
-85.0,158.0,-917.0
-97.0,185.0,-970.0
-46.0,52.0,-1491.0
128.0,-564.0,-1095.0
-52.0,-160.0,-827.0
-31.0,80.0,-698.0
64.0,210.0,-1313.0
87.0,0.0,-909.0
-70.0,234.0,-899.0
-74.0,169.0,-1104.0
-105.0,-15.0,-1464.0
124.0,-448.0,-1048.0
13.0,-189.0,-784.0
48.0,29.0,-694.0
42.0,259.0,-1362.0
74.0,-21.0,-960.0
-66.0,162.0,-905.0
-99.0,230.0,-958.0
-31.0,66.0,-1460.0
109.0,-519.0,-1136.0
-13.0,-195.0,-835.0
-23.0,54.0,-691.0
66.0,203.0,-1272.0
83.0,40.0,-974.0
-31.0,204.0,-907.0
-80.0,169.0,-1081.0
-101.0,37.0,-1426.0
80.0,-423.0,-1093.0
0.0,-240.0,-841.0
52.0,23.0,-704.0
29.0,226.0,-1280.0
119.0,44.0,-999.0
-115.0,204.0,-884.0
-113.0,121.0,-1028.0
-66.0,85.0,-1352.0
162.0,-421.0,-1180.0
-144.0,-259.0,-864.0
150.0,-27.0,-689.0
-121.0,273.0,-1210.0
179.0,87.0,-1009.0
-76.0,95.0,-991.0
-111.0,185.0,-970.0
-103.0,83.0,-1346.0
146.0,-431.0,-1180.0
-58.0,-204.0,-872.0
117.0,31.0,-691.0
-89.0,134.0,-1220.0
165.0,105.0,-1016.0
-158.0,124.0,-901.0
-9.0,134.0,-1003.0
-107.0,134.0,-1356.0
150.0,-413.0,-1204.0
-91.0,-208.0,-856.0
115.0,-126.0,-642.0
-64.0,306.0,-1206.0
193.0,105.0,-1126.0
-107.0,25.0,-931.0
-126.0,234.0,-938.0
1.0,113.0,-1300.0
121.0,-368.0,-1327.0
-72.0,-271.0,-806.0
117.0,-93.0,-677.0
-46.0,247.0,-1177.0
212.0,93.0,-1159.0
-150.0,140.0,-833.0
-5.0,187.0,-993.0
-46.0,52.0,-1311.0
167.0,-343.0,-1296.0
-187.0,-322.0,-792.0
208.0,-76.0,-669.0
-148.0,372.0,-1188.0
230.0,-60.0,-1206.0
-171.0,214.0,-786.0
-119.0,107.0,-917.0
-15.0,119.0,-1313.0
179.0,-353.0,-1395.0
-232.0,-238.0,-743.0
228.0,-115.0,-702.0
-171.0,271.0,-1155.0
247.0,60.0,-1145.0
-244.0,130.0,-829.0
40.0,156.0,-974.0
-89.0,62.0,-1352.0
193.0,-363.0,-1339.0
-203.0,-199.0,-747.0
212.0,-101.0,-743.0
-144.0,206.0,-1169.0
206.0,68.0,-1112.0
-183.0,162.0,-829.0
15.0,97.0,-954.0
-78.0,165.0,-1307.0
162.0,-363.0,-1405.0
-154.0,-206.0,-788.0
158.0,-163.0,-667.0
-150.0,212.0,-1161.0
203.0,72.0,-1108.0
-171.0,154.0,-856.0
7.0,142.0,-1005.0
-78.0,60.0,-1301.0
76.0,-253.0,-1327.0
-48.0,-206.0,-786.0
214.0,-162.0,-761.0
-115.0,163.0,-1102.0
181.0,68.0,-1132.0
-107.0,187.0,-802.0
29.0,105.0,-1001.0
-89.0,148.0,-1294.0
101.0,-365.0,-1395.0
-126.0,-204.0,-806.0
175.0,-148.0,-741.0
-54.0,105.0,-1077.0
121.0,193.0,-1120.0
-117.0,158.0,-856.0
-17.0,115.0,-1038.0
-72.0,11.0,-1225.0
74.0,-163.0,-1307.0
-5.0,-279.0,-878.0
117.0,-148.0,-776.0
-132.0,204.0,-1038.0
115.0,54.0,-1175.0
-31.0,148.0,-819.0
-42.0,109.0,-991.0
-52.0,99.0,-1241.0
56.0,-220.0,-1374.0
-56.0,-242.0,-890.0
95.0,-80.0,-771.0
-42.0,44.0,-1020.0
87.0,126.0,-1120.0
-115.0,119.0,-831.0
-19.0,152.0,-1005.0
-25.0,3.0,-1272.0
5.0,-105.0,-1290.0
-3.0,-251.0,-894.0
121.0,-148.0,-847.0
-103.0,85.0,-974.0
146.0,117.0,-1089.0
-72.0,81.0,-905.0
-19.0,210.0,-983.0
-68.0,74.0,-1198.0
35.0,-150.0,-1358.0
-13.0,-271.0,-977.0
9.0,-115.0,-733.0
25.0,27.0,-979.0
113.0,105.0,-1141.0
-64.0,165.0,-876.0
-42.0,181.0,-938.0
-17.0,17.0,-1259.0
17.0,-115.0,-1331.0
11.0,-216.0,-948.0
68.0,-158.0,-813.0
0.0,40.0,-970.0
64.0,115.0,-1073.0
-40.0,187.0,-919.0
25.0,167.0,-1036.0
-111.0,9.0,-1200.0
60.0,-121.0,-1239.0
-39.0,-234.0,-1007.0
109.0,-126.0,-837.0
-19.0,54.0,-919.0
66.0,97.0,-1083.0
-50.0,173.0,-977.0
-40.0,115.0,-958.0
-37.0,42.0,-1182.0
7.0,-101.0,-1321.0
-21.0,-195.0,-1030.0
29.0,-156.0,-817.0
1.0,48.0,-905.0
103.0,76.0,-1075.0
-27.0,191.0,-968.0
-42.0,144.0,-1005.0
-54.0,5.0,-1188.0
-23.0,-89.0,-1266.0
3.0,-163.0,-1005.0
42.0,-175.0,-880.0
19.0,58.0,-913.0
33.0,50.0,-1048.0
-9.0,193.0,-972.0
-44.0,91.0,-1015.0
17.0,62.0,-1177.0
-70.0,-105.0,-1251.0
-7.0,-162.0,-1059.0
1.0,-173.0,-917.0
52.0,-5.0,-851.0
52.0,99.0,-1048.0
-3.0,138.0,-960.0
-54.0,103.0,-1052.0
-76.0,156.0,-1110.0
1.0,-128.0,-1249.0
-3.0,-261.0,-1114.0
17.0,-111.0,-929.0
46.0,-60.0,-839.0
58.0,105.0,-946.0
9.0,216.0,-997.0
1.0,121.0,-1116.0
21.0,-5.0,-1145.0
-122.0,37.0,-1229.0
15.0,-312.0,-1052.0
23.0,-154.0,-952.0
76.0,-21.0,-823.0
27.0,201.0,-1020.0
-5.0,136.0,-944.0
-27.0,76.0,-1122.0
9.0,58.0,-1147.0
-62.0,-42.0,-1243.0
-29.0,-181.0,-960.0
76.0,-204.0,-1020.0
25.0,-7.0,-854.0
48.0,226.0,-972.0
-58.0,89.0,-950.0
68.0,-3.0,-1122.0
-113.0,101.0,-1194.0
-64.0,144.0,-1202.0
-74.0,-249.0,-962.0
154.0,-331.0,-1056.0
-97.0,48.0,-835.0
117.0,206.0,-979.0
-85.0,144.0,-903.0
81.0,27.0,-1138.0
-91.0,68.0,-1196.0
-64.0,158.0,-1198.0
-66.0,-240.0,-919.0
195.0,-384.0,-1106.0
-87.0,68.0,-866.0
80.0,226.0,-938.0
-76.0,136.0,-858.0
87.0,11.0,-1157.0
-134.0,89.0,-1184.0
-132.0,189.0,-1186.0
17.0,-349.0,-933.0
167.0,-324.0,-1114.0
-66.0,70.0,-819.0
115.0,290.0,-927.0
-40.0,52.0,-895.0
64.0,44.0,-1177.0
-117.0,72.0,-1208.0
-144.0,152.0,-1171.0
117.0,-329.0,-968.0
107.0,-269.0,-1079.0
0.0,76.0,-804.0
-19.0,238.0,-997.0
11.0,37.0,-899.0
-9.0,-9.0,-1157.0
-99.0,179.0,-1126.0
-111.0,144.0,-1198.0
72.0,-382.0,-970.0
74.0,-171.0,-1093.0
3.0,-80.0,-808.0
46.0,306.0,-979.0
11.0,-3.0,-886.0
0.0,78.0,-1149.0
-126.0,83.0,-1177.0
-99.0,185.0,-1173.0
122.0,-335.0,-964.0
62.0,-224.0,-1087.0
19.0,-58.0,-860.0
17.0,199.0,-989.0
31.0,58.0,-866.0
0.0,146.0,-1122.0
-78.0,78.0,-1184.0
-148.0,121.0,-1190.0
97.0,-325.0,-960.0
68.0,-249.0,-1136.0
37.0,-15.0,-821.0
-35.0,214.0,-976.0
-17.0,107.0,-901.0
0.0,87.0,-1116.0
-136.0,33.0,-1186.0
-122.0,154.0,-1171.0
124.0,-324.0,-1003.0
-5.0,-226.0,-1079.0
85.0,13.0,-821.0
-27.0,171.0,-962.0
40.0,167.0,-919.0
0.0,19.0,-1108.0
-74.0,13.0,-1173.0
-126.0,251.0,-1167.0
181.0,-335.0,-1013.0
-27.0,-238.0,-1118.0
52.0,-17.0,-780.0
-37.0,175.0,-981.0
68.0,134.0,-970.0
-35.0,48.0,-1085.0
-97.0,52.0,-1130.0
-91.0,220.0,-1157.0
167.0,-294.0,-1063.0
-35.0,-201.0,-1040.0
103.0,-163.0,-843.0
-87.0,228.0,-938.0
95.0,185.0,-936.0
-35.0,7.0,-1083.0
-39.0,85.0,-1147.0
-111.0,134.0,-1153.0
193.0,-255.0,-1063.0
-85.0,-210.0,-1054.0
132.0,-132.0,-876.0
-109.0,286.0,-925.0
183.0,66.0,-987.0
-115.0,35.0,-1095.0
-44.0,99.0,-1116.0
-126.0,220.0,-1130.0
242.0,-275.0,-1122.0
-156.0,-265.0,-1034.0
199.0,-142.0,-825.0
-136.0,277.0,-981.0
169.0,128.0,-917.0
-80.0,37.0,-1083.0
-54.0,74.0,-1182.0
-93.0,175.0,-1122.0
206.0,-251.0,-1130.0
-130.0,-247.0,-1026.0
199.0,-187.0,-819.0
-208.0,324.0,-897.0
245.0,56.0,-1089.0
-185.0,64.0,-1018.0
-13.0,46.0,-1118.0
-144.0,253.0,-1097.0
298.0,-288.0,-1196.0
-220.0,-263.0,-1046.0
173.0,-126.0,-808.0
-173.0,277.0,-933.0
203.0,37.0,-1054.0
-107.0,29.0,-1005.0
-54.0,66.0,-1128.0
-64.0,300.0,-1089.0
255.0,-296.0,-1268.0
-238.0,-224.0,-983.0
218.0,-242.0,-854.0
-212.0,284.0,-884.0
310.0,39.0,-1098.0
-244.0,89.0,-976.0
70.0,54.0,-1100.0
-91.0,308.0,-1126.0
312.0,-353.0,-1274.0
-286.0,-234.0,-1034.0
218.0,-201.0,-782.0
-203.0,279.0,-876.0
290.0,81.0,-1124.0
-224.0,78.0,-997.0
39.0,42.0,-1063.0
-115.0,312.0,-1124.0
337.0,-406.0,-1311.0
-355.0,-191.0,-944.0
320.0,-224.0,-806.0
-259.0,329.0,-901.0
329.0,-39.0,-1161.0
-298.0,183.0,-958.0
85.0,15.0,-1056.0
-119.0,247.0,-1124.0
300.0,-312.0,-1364.0
-417.0,-177.0,-923.0
374.0,-218.0,-792.0
-271.0,306.0,-923.0
331.0,-37.0,-1138.0
-269.0,158.0,-948.0
78.0,35.0,-1052.0
-107.0,283.0,-1106.0
288.0,-359.0,-1364.0
-363.0,-142.0,-882.0
376.0,-263.0,-841.0
-288.0,294.0,-931.0
327.0,-68.0,-1192.0
-273.0,191.0,-876.0
105.0,74.0,-1079.0
-121.0,259.0,-1095.0
273.0,-431.0,-1401.0
-394.0,-19.0,-874.0
337.0,-341.0,-853.0
-244.0,261.0,-868.0
261.0,54.0,-1188.0
-222.0,158.0,-878.0
142.0,27.0,-1089.0
-167.0,240.0,-1034.0
273.0,-288.0,-1452.0
-372.0,-171.0,-856.0
392.0,-236.0,-929.0
-240.0,210.0,-849.0
302.0,50.0,-1157.0
-240.0,148.0,-899.0
152.0,52.0,-1102.0
-107.0,210.0,-1067.0
183.0,-304.0,-1430.0
-324.0,-56.0,-854.0
384.0,-331.0,-897.0
-271.0,234.0,-839.0
308.0,-13.0,-1184.0
-267.0,238.0,-870.0
173.0,46.0,-1116.0
-189.0,199.0,-1044.0
238.0,-242.0,-1450.0
-466.0,-99.0,-853.0
513.0,-337.0,-911.0
-407.0,228.0,-851.0
380.0,23.0,-1139.0
-267.0,171.0,-923.0
156.0,66.0,-1038.0
-173.0,244.0,-1120.0
150.0,-259.0,-1395.0
-384.0,-124.0,-843.0
400.0,-384.0,-927.0
-300.0,269.0,-827.0
314.0,74.0,-1165.0
-244.0,132.0,-913.0
191.0,29.0,-1038.0
-175.0,234.0,-1059.0
148.0,-183.0,-1462.0
-396.0,-212.0,-854.0
390.0,-296.0,-956.0
-255.0,204.0,-833.0
290.0,33.0,-1120.0
-220.0,224.0,-854.0
171.0,-48.0,-1153.0
-117.0,269.0,-1052.0
87.0,-134.0,-1419.0
-310.0,-220.0,-851.0
361.0,-347.0,-977.0
-286.0,224.0,-804.0
325.0,160.0,-1192.0
-261.0,42.0,-835.0
228.0,76.0,-1114.0
-224.0,234.0,-1081.0
132.0,-124.0,-1423.0
-372.0,-296.0,-894.0
298.0,-247.0,-979.0
-265.0,148.0,-790.0
206.0,81.0,-1104.0
-253.0,121.0,-854.0
66.0,109.0,-1110.0
-158.0,216.0,-1138.0
-60.0,-146.0,-1393.0
-431.0,-304.0,-823.0
263.0,-244.0,-1020.0
-363.0,173.0,-802.0
154.0,80.0,-1104.0
-347.0,111.0,-913.0
80.0,121.0,-1149.0
-277.0,126.0,-1089.0
-154.0,-66.0,-1344.0
-425.0,-302.0,-940.0
203.0,-249.0,-1069.0
-400.0,124.0,-702.0
64.0,138.0,-1108.0
-261.0,122.0,-966.0
-13.0,119.0,-1077.0
-355.0,117.0,-1067.0
-91.0,-85.0,-1364.0
-335.0,-267.0,-979.0
87.0,-210.0,-1022.0
-380.0,93.0,-737.0
62.0,58.0,-1071.0
-275.0,224.0,-954.0
-5.0,66.0,-1098.0
-279.0,134.0,-1069.0
-111.0,-93.0,-1286.0
-255.0,-210.0,-985.0
154.0,-240.0,-1011.0
-220.0,105.0,-730.0
111.0,99.0,-1050.0
-177.0,68.0,-1020.0
5.0,132.0,-1030.0
-160.0,156.0,-999.0
-23.0,-62.0,-1333.0
-124.0,-206.0,-1116.0
171.0,-177.0,-1001.0
-150.0,-54.0,-726.0
111.0,85.0,-983.0
-78.0,169.0,-977.0
33.0,204.0,-1071.0
-107.0,91.0,-1108.0
-124.0,-56.0,-1266.0
-5.0,-234.0,-1046.0
121.0,-290.0,-972.0
-66.0,89.0,-722.0
83.0,68.0,-1013.0
-19.0,134.0,-1028.0
-1.0,224.0,-1095.0
-74.0,76.0,-1145.0
-74.0,-103.0,-1198.0
-5.0,-314.0,-1079.0
128.0,-101.0,-1056.0
-39.0,-35.0,-722.0
99.0,132.0,-979.0
-29.0,124.0,-1059.0
37.0,144.0,-1077.0
-99.0,124.0,-1122.0
-119.0,-101.0,-1202.0
68.0,-261.0,-1093.0
89.0,-121.0,-960.0
0.0,-37.0,-794.0
58.0,99.0,-964.0
-13.0,132.0,-1052.0
9.0,230.0,-1098.0
-124.0,48.0,-1098.0
-60.0,-39.0,-1169.0
11.0,-245.0,-1097.0
95.0,-134.0,-989.0
-68.0,-46.0,-792.0
44.0,113.0,-962.0
1.0,134.0,-1028.0
-39.0,150.0,-1081.0
-56.0,97.0,-1116.0
-173.0,-15.0,-1130.0
126.0,-324.0,-1163.0
-11.0,-142.0,-999.0
-7.0,-44.0,-722.0
56.0,162.0,-972.0
-21.0,95.0,-1098.0
13.0,220.0,-1073.0
-122.0,80.0,-1073.0
-48.0,-44.0,-1196.0
35.0,-292.0,-1139.0
66.0,-122.0,-921.0
-13.0,-58.0,-763.0
31.0,203.0,-991.0
0.0,121.0,-1114.0
-29.0,165.0,-1050.0
-52.0,40.0,-1120.0
-171.0,-48.0,-1134.0
138.0,-257.0,-1116.0
9.0,-152.0,-956.0
11.0,-3.0,-735.0
-3.0,181.0,-993.0
42.0,58.0,-1108.0
-37.0,187.0,-1085.0
-87.0,62.0,-1091.0
-83.0,-27.0,-1089.0
115.0,-302.0,-1163.0
-7.0,-93.0,-993.0
1.0,-58.0,-724.0
23.0,130.0,-976.0
7.0,117.0,-1155.0
-7.0,195.0,-1050.0
-64.0,52.0,-1102.0
-42.0,-91.0,-1108.0
