x,y,z
-9,675,-671
191,464,-841
25,296,-1108
-31,-58,-968
-138,-478,-892
-187,-702,-786
-163,-177,-587
115,249,-230
40,538,-648
95,681,-856
195,85,-1132
-216,-62,-921
85,-704,-747
-80,-441,-759
-117,-197,-421
163,244,-488
-126,583,-677
173,794,-841
234,-144,-954
-140,-37,-946
-95,-610,-862
-9,-505,-749
-203,-361,-538
144,312,-419
-128,782,-667
33,569,-950
189,-85,-976
-40,-121,-944
136,-470,-790
-136,-450,-753
-107,-361,-638
42,308,-435
13,454,-614
-203,569,-940
425,121,-827
-138,-74,-956
230,-486,-757
-138,-501,-872
-167,-324,-568
-140,222,-493
-40,335,-441
46,708,-1034
105,398,-892
162,-292,-1063
-187,-441,-845
240,-571,-687
-179,-460,-650
64,60,-292
-119,778,-704
-136,628,-983
156,382,-911
201,-673,-923
80,-119,-821
259,-767,-687
-415,-156,-700
-13,187,-366
-89,581,-636
-191,530,-952
119,204,-853
-19,-343,-919
76,-290,-712
206,-730,-648
19,-187,-591
-101,224,-532
-167,593,-560
-203,415,-983
-3,261,-853
191,-441,-911
29,-284,-761
183,-417,-726
87,-97,-622
-183,31,-528
17,331,-517
-115,527,-993
-52,359,-907
39,-199,-970
-66,-177,-829
232,-632,-689
-29,-343,-607
0,-136,-472
-177,761,-607
-25,544,-874
-126,359,-1052
167,-97,-925
-25,-398,-876
286,-700,-620
142,-439,-511
156,249,-437
5,573,-605
-93,681,-1015
27,142,-960
206,-23,-841
271,-650,-704
659,-566,-597
429,-191,-556
314,179,-560
154,550,-597
351,515,-929
68,214,-976
421,-132,-841
536,-569,-921
605,-218,-808
753,-525,-427
642,292,-599
659,197,-609
366,895,-935
296,-15,-1155
642,52,-1040
673,-515,-878
769,-419,-706
1071,-460,-634
720,193,-757
632,320,-472
528,663,-1120
517,263,-1274
499,1,-1059
583,-445,-798
1223,-626,-894
1385,-486,-620
925,50,-599
640,556,-657
909,566,-1153
579,331,-1346
628,-259,-948
813,-312,-1083
1069,-597,-903
1085,-320,-501
829,-115,-622
894,624,-890
474,505,-1212
169,335,-1020
277,-193,-1118
632,-448,-1085
411,-478,-829
730,-347,-603
677,126,-825
122,411,-827
162,527,-790
-5,300,-1235
89,-150,-1370
-152,-148,-1026
-203,-534,-813
249,-249,-858
195,-355,-657
-27,618,-581
-109,374,-1007
-339,554,-1366
-632,-58,-1227
-318,-185,-872
-599,-564,-1192
-279,-470,-806
-212,-160,-474
-325,532,-651
-661,616,-1143
-488,583,-1165
-981,-85,-1266
-724,-353,-952
-901,-624,-1161
-607,-380,-591
-525,-7,-550
-868,618,-784
-626,702,-999
-718,259,-1241
-1122,37,-1247
-771,-365,-1054
-732,-597,-983
-767,-429,-646
-599,25,-714
-554,556,-772
-544,823,-985
-722,-31,-1186
-1083,117,-1235
-558,-468,-1026
-929,-527,-970
-683,-236,-735
-93,-13,-665
-316,530,-745
-614,458,-921
-480,234,-1165
-517,3,-1438
-540,-341,-938
-724,-456,-1097
-349,-234,-847
-187,-384,-642
-236,458,-542
-333,636,-1042
160,404,-1315
-667,35,-1300
-409,-382,-935
-267,-581,-1159
-290,-441,-880
-230,-105,-675
91,468,-587
3,694,-1175
105,189,-1208
-517,72,-1249
-115,-478,-1106
-156,-538,-1171
-214,-392,-782
249,-5,-568
95,409,-884
-62,527,-1015
183,431,-1141
-117,-167,-1385
-136,-269,-1198
-203,-577,-995
-255,-236,-854
31,-9,-829
78,249,-605
72,589,-1071
208,337,-1157
-126,-177,-1382
-247,-232,-933
-3,-355,-1024
-148,-308,-1022
-203,-74,-829
107,177,-521
-101,607,-1087
9,355,-1145
-62,80,-1282
-144,-160,-1081
19,-427,-1190
-255,-579,-890
-216,15,-661
126,99,-655
-347,870,-1268
85,359,-1046
-31,-23,-1239
-91,-214,-1134
-19,-618,-1040
-201,-281,-913
-216,-91,-847
-251,394,-792
-95,550,-919
-1,450,-1114
148,-210,-1239
-286,-199,-1186
76,-468,-966
-81,-320,-1022
-288,39,-800
35,236,-599
-169,620,-936
107,210,-1202
119,163,-1227
68,-406,-1149
-70,-244,-1065
-148,-501,-952
-245,-1,-747
15,216,-638
0,630,-1128
-50,324,-1251
251,-3,-1081
-5,-324,-1138
150,-240,-977
136,-468,-1018
-169,-17,-925
-134,99,-817
-23,464,-874
-138,421,-1204
324,119,-1138
-31,-130,-1247
236,-411,-1013
187,-476,-1022
-52,-388,-794
-13,288,-689
-107,593,-991
-85,601,-1264
66,156,-1251
171,-425,-1184
97,-450,-1018
224,-753,-888
13,29,-769
-160,234,-856
-181,829,-1052
-242,265,-1298
142,68,-1054
160,-441,-1157
5,-361,-1071
210,-538,-860
-191,21,-942
9,177,-767
-177,708,-944
-142,265,-1278
-171,195,-1198
50,-478,-1141
-7,-320,-1036
255,-458,-907
21,-21,-726
27,177,-790
-81,620,-985
-261,222,-1352
-286,132,-1194
83,-361,-1067
-64,-242,-1011
347,-253,-925
15,-201,-839
-50,111,-786
40,249,-917
-249,540,-1315
-218,351,-1134
-37,-245,-1136
-154,-197,-1202
310,-774,-940
119,-204,-790
66,9,-679
-62,757,-874
-17,554,-1206
-283,376,-1454
-52,-195,-1198
-132,-706,-1132
247,-560,-821
247,-361,-651
177,491,-741
-64,671,-1067
-142,579,-1313
-298,-39,-1358
66,-427,-966
-109,-454,-1163
288,-378,-894
201,-85,-874
150,411,-776
-81,357,-923
40,511,-1260
-380,23,-1362
21,-226,-1171
-175,-419,-1177
134,-329,-958
363,-298,-675
279,296,-704
-60,376,-964
70,501,-1292
-392,113,-1477
-35,-99,-1065
-218,-353,-1165
33,-382,-929
208,-406,-747
163,193,-767
130,409,-968
52,433,-1169
-204,325,-1245
-146,-187,-1169
-185,-312,-1159
-39,-544,-1057
304,-396,-755
19,134,-735
-42,507,-708
95,650,-1163
-201,413,-1448
-121,-300,-1317
-302,-386,-1157
-31,-899,-833
220,-107,-622
220,113,-735
-17,940,-950
163,357,-1260
-306,255,-1391
-117,-530,-1116
-234,-402,-1081
-197,-540,-956
249,97,-847
212,87,-692
-31,747,-931
177,74,-1100
-173,175,-1249
-99,-468,-1255
-60,7,-1110
-169,-513,-1077
68,95,-757
292,-187,-597
1,448,-895
140,400,-1139
31,257,-1376
-214,-154,-1298
-156,-111,-1093
-167,-722,-1054
-80,-144,-776
232,-206,-687
160,691,-894
113,441,-1177
103,392,-1210
-255,-193,-1290
-15,-365,-1054
-179,-607,-1204
81,-298,-730
199,126,-696
25,593,-843
191,679,-1067
39,21,-1378
-230,23,-1323
-35,-745,-1153
-247,-333,-1056
-87,-335,-722
253,341,-634
58,511,-974
68,708,-1145
345,-138,-1290
-238,-158,-1188
64,-450,-1048
-238,-374,-1130
-87,-138,-938
3,163,-778
66,480,-759
105,404,-1128
179,-19,-1220
-275,56,-1270
46,-454,-1067
-85,-244,-1196
-105,-257,-882
91,19,-571
29,284,-800
-60,622,-1161
324,93,-1194
-62,95,-1313
29,-413,-1151
-117,-460,-1100
-206,-501,-739
9,163,-735
23,374,-890
-193,892,-1212
292,33,-1104
23,-228,-1241
-80,-240,-1112
185,-591,-1057
-390,-203,-989
50,3,-671
-83,509,-827
-58,622,-1141
228,257,-1218
5,-345,-1264
21,-230,-1091
19,-732,-1052
-181,-70,-872
-62,40,-810
-3,612,-821
-154,480,-1233
269,83,-1077
-1,-302,-1266
76,-245,-1026
74,-437,-1093
-95,-148,-972
-121,64,-888
-74,312,-720
-40,507,-1122
124,169,-1089
206,-197,-1307
-37,-42,-1091
261,-571,-1048
-126,-333,-1048
-134,-117,-765
-144,411,-718
-99,571,-1186
-42,532,-1169
277,-234,-1231
101,-238,-1134
214,-788,-1069
-117,-292,-892
-31,-95,-692
-15,747,-829
-267,632,-1257
54,378,-1212
152,-507,-1188
39,-368,-1067
267,-527,-964
46,-210,-956
-308,228,-948
-80,439,-839
-292,651,-1098
21,72,-1145
85,-238,-1214
87,-302,-1120
228,-486,-981
85,-183,-911
-85,74,-921
-302,497,-759
-58,427,-1102
-259,146,-1323
50,111,-1153
68,-480,-1097
179,-261,-1003
247,-448,-862
117,121,-806
-115,296,-890
-220,558,-1138
-292,181,-1249
142,9,-1054
85,-355,-1155
189,-242,-1122
160,-489,-897
-5,-56,-862
-99,218,-722
-74,860,-1057
-240,257,-1337
-126,167,-1245
48,-528,-1182
203,-568,-1005
226,-532,-813
44,103,-833
-212,470,-765
160,765,-1069
-257,290,-1475
-5,-80,-1151
-93,-583,-1139
40,-534,-972
400,-283,-763
126,126,-860
115,521,-876
-232,569,-1102
-152,121,-1323
-306,-113,-1155
99,-447,-1075
-52,-324,-1089
474,-273,-860
78,66,-853
3,263,-761
-126,638,-1011
-136,113,-1323
-372,56,-1360
1,-288,-1122
-224,-525,-1052
353,-269,-804
201,-150,-724
117,394,-806
-54,497,-1095
-122,421,-1307
-240,-99,-1233
-19,-185,-1034
-167,-488,-1208
242,-390,-909
115,-195,-767
76,439,-732
-95,564,-960
21,468,-1210
-322,-27,-1483
-17,-214,-1118
-156,-751,-1167
126,-298,-806
206,-152,-739
-48,571,-753
74,601,-952
29,388,-1399
-386,9,-1403
56,-406,-1079
-341,-650,-1081
206,-322,-778
247,-23,-786
136,591,-841
39,507,-993
210,255,-1280
-325,-5,-1266
113,-439,-1089
-179,-388,-1173
167,-210,-946
462,-115,-741
294,425,-767
152,441,-976
460,185,-1196
-109,111,-1401
296,-398,-1114
-9,-195,-1200
361,-406,-915
378,-117,-689
525,115,-780
361,620,-1063
589,339,-1163
23,183,-1229
404,-267,-1190
122,-470,-1220
204,-480,-983
372,-204,-706
728,128,-694
359,732,-935
322,423,-1126
279,265,-1331
224,-509,-1362
208,-460,-1061
76,-661,-935
503,54,-696
458,177,-774
222,1009,-903
507,173,-1266
181,109,-1434
-95,-493,-1227
1,-480,-1050
-91,-441,-1036
277,40,-792
384,249,-624
95,856,-1091
437,124,-1175
-93,-5,-1276
85,-441,-1106
11,-251,-1184
-117,-439,-1147
-203,148,-774
208,89,-591
97,499,-1077
232,277,-1085
201,91,-1243
-33,-115,-1305
-35,-253,-1149
-91,-581,-970
-93,-115,-827
148,0,-771
-7,704,-948
261,445,-1009
128,163,-1378
-111,-124,-1235
-177,-497,-1059
-62,-536,-1079
-179,-263,-833
146,255,-511
201,663,-845
93,632,-1182
267,-54,-1337
-286,-218,-1220
-19,-569,-1075
-191,-540,-1126
-277,-99,-780
216,322,-599
91,614,-960
-11,534,-1260
208,-72,-1194
-42,-273,-1171
113,-482,-1059
124,-407,-1063
-138,-64,-921
124,259,-802
-35,398,-872
115,406,-1124
208,119,-1173
103,-288,-1341
-152,-234,-1171
226,-433,-1018
-212,-222,-927
95,48,-685
-56,523,-825
17,411,-1184
216,267,-1126
138,-310,-1247
152,-240,-1034
169,-540,-1106
-160,-296,-905
-13,95,-771
-33,595,-780
138,392,-1200
-3,415,-1204
206,-345,-1311
-191,-308,-1231
288,-691,-923
-85,-158,-808
74,146,-706
-42,700,-1040
-80,400,-1179
80,310,-1151
253,-464,-1239
-35,-335,-1198
-167,-199,-936
23,189,-813
-187,634,-968
-46,343,-1175
-130,281,-1122
25,-468,-1216
31,-259,-1061
265,-433,-903
-15,-156,-960
-42,222,-880
-187,415,-862
-74,329,-1075
-296,216,-1204
240,-134,-1210
-173,-314,-1196
491,-484,-958
-37,-251,-827
93,148,-751
-212,388,-929
-163,599,-1198
-298,179,-1204
48,-42,-1114
-35,-501,-1161
353,-345,-901
101,-407,-860
193,206,-806
-191,419,-886
-119,583,-1108
-318,134,-1321
31,-91,-1259
-74,-372,-1204
413,-419,-886
185,-431,-810
0,234,-835
-85,365,-880
-173,802,-1194
-31,37,-1276
-78,-81,-1225
-150,-425,-1104
179,-573,-925
208,-335,-825
263,269,-804
-107,448,-931
-48,616,-1106
-263,81,-1376
-138,-232,-1104
-136,-316,-1179
83,-439,-976
150,-171,-948
72,19,-739
9,269,-909
-13,458,-954
-187,462,-1419
-35,-179,-1220
-52,-197,-1186
140,-607,-993
193,-421,-880
249,-89,-714
-23,550,-843
78,728,-1034
-142,417,-1405
-273,-458,-1383
-134,-261,-938
-74,-759,-1020
124,-17,-987
144,-162,-724
64,730,-704
-85,460,-1083
-85,386,-1382
-212,-458,-1247
-40,-173,-1149
-124,-534,-1036
302,-404,-769
60,105,-817
83,542,-874
-62,550,-1067
74,150,-1270
-300,-95,-1268
-245,-306,-1054
-284,-618,-1182
154,-109,-989
384,-124,-536
117,798,-751
160,320,-1102
-35,224,-1385
-361,-249,-1243
-1,-368,-1116
-333,-232,-1188
21,-177,-897
162,-105,-671
-11,306,-876
173,421,-948
169,244,-1069
-70,263,-1200
-148,-111,-1378
-234,-630,-1276
-121,-554,-866
226,-286,-579
74,618,-767
136,667,-950
136,470,-1370
-175,3,-1450
-74,-708,-1157
-236,-335,-1077
-83,-302,-853
144,27,-788
314,238,-591
117,936,-1093
253,-56,-1296
-353,158,-1317
-13,-618,-1028
-5,-538,-1145
-220,-87,-977
62,-80,-847
76,546,-722
-58,388,-1085
230,171,-1024
-230,101,-1225
46,-318,-1300
-263,-128,-1296
187,-718,-722
-165,68,-821
124,273,-671
212,614,-1145
329,154,-1018
52,105,-1309
-17,-417,-1194
-232,-222,-1206
-132,-337,-1046
-103,-132,-786
247,83,-556
-17,767,-1052
298,368,-1122
33,-3,-1221
-230,-265,-1169
97,-476,-1188
-244,-464,-1134
87,-267,-620
27,439,-671
-33,880,-1054
203,232,-1079
109,-162,-1358
-275,-121,-1276
189,-790,-1114
-353,-121,-999
-9,-119,-685
122,372,-720
0,665,-1059
265,275,-1173
31,-152,-1221
-119,-407,-1132
-37,-337,-1102
-286,-52,-1239
113,-124,-854
42,193,-720
-111,458,-808
216,337,-1020
-117,-72,-1462
163,-140,-1138
3,-382,-1118
-119,-318,-999
-52,-191,-810
-103,226,-702
0,614,-1013
-37,445,-1171
185,-201,-1243
-50,-154,-1126
224,-329,-1112
7,-316,-1122
-222,-148,-786
-3,146,-841
-23,517,-1005
-11,528,-1005
134,-142,-1180
-146,-162,-1251
52,-199,-1095
46,-499,-1138
-140,-134,-841
290,29,-552
-255,712,-938
173,626,-1167
-29,-109,-1460
80,-347,-1024
60,-363,-1169
-37,-505,-991
-244,-23,-892
-103,99,-780
-154,845,-962
-31,527,-1235
107,-152,-1155
56,-575,-1067
29,-240,-999
74,-355,-1102
-81,39,-1057
-115,189,-726
-46,538,-722
-60,269,-1253
17,-50,-1257
7,-355,-1110
11,13,-1040
271,-324,-1134
-109,-199,-977
-87,-27,-620
-48,489,-860
-249,394,-1387
187,335,-1114
-31,-447,-1122
187,-101,-997
253,-546,-1114
1,-203,-1050
-160,62,-745
-210,587,-813
19,423,-1188
-25,292,-1188
97,-464,-1220
-189,-220,-1161
298,-566,-958
-187,-48,-991
-13,160,-698
121,370,-868
-31,511,-1079
144,197,-1100
101,-286,-1311
-29,-251,-1303
179,-560,-960
-181,-175,-806
60,101,-751
-160,569,-1030
-56,552,-1190
138,91,-1063
80,-474,-1229
-39,-173,-935
203,-396,-1011
-281,-68,-1243
103,17,-784
-302,349,-673
76,583,-1077
-99,199,-1235
148,-253,-1247
-275,-234,-1112
365,-466,-1022
-21,-234,-1067
70,-56,-681
-214,638,-698
-21,448,-1227
-76,491,-1296
52,-421,-1196
68,-337,-1007
230,-519,-1007
42,-261,-882
230,87,-819
-220,415,-794
89,575,-1087
-148,230,-1331
23,-204,-1163
-83,-486,-1159
105,-331,-972
146,-240,-929
-187,197,-858
80,269,-689
-269,665,-1139
3,87,-1280
-117,-81,-1300
91,-507,-935
402,-310,-917
126,-281,-1059
52,19,-993
-257,406,-712
-60,614,-1145
-101,167,-1424
-109,-29,-1030
-197,-519,-1024
398,-277,-991
113,-302,-1149
259,68,-706
-273,238,-808
-40,626,-1083
-111,80,-1262
19,97,-979
-175,-368,-1309
181,-238,-1237
150,-642,-903
5,72,-722
9,284,-706
-183,743,-1182
-218,267,-1180
5,62,-1204
-140,-413,-1284
275,-550,-997
171,-550,-853
87,154,-673
146,466,-751
-154,718,-1262
-156,306,-1344
-33,-443,-1141
-60,-177,-1034
95,-550,-1067
279,-163,-944
31,-33,-876
40,388,-767
-148,632,-1071
-154,91,-1391
-271,48,-1040
-56,-325,-1083
-46,-333,-1145
343,-450,-972
255,-140,-735
11,433,-812
13,609,-1095
-380,433,-1413
-124,-197,-987
-78,-433,-1106
74,-357,-1079
165,-197,-1147
68,-91,-767
117,390,-661
56,220,-946
-220,632,-1259
-5,-177,-1143
-214,-187,-1192
48,-306,-1223
261,-634,-954
44,-5,-815
-78,210,-677
11,609,-1009
-224,466,-1134
-158,40,-1303
-281,3,-1333
83,-905,-1294
160,-359,-728
124,-179,-472
54,683,-790
130,435,-1354
-195,470,-1259
-181,-279,-1112
0,-201,-1056
7,-569,-1307
372,-144,-788
-40,-81,-788
187,450,-921
-9,122,-1169
-37,612,-1026
-271,-134,-979
-142,56,-1249
-245,-489,-1479
302,-388,-806
29,-183,-476
144,343,-884
167,275,-1239
-21,445,-1063
-425,181,-901
23,-68,-1337
-357,-554,-1604
267,-355,-671
42,-427,-493
226,528,-960
167,259,-1305
-115,798,-905
-322,68,-899
54,-409,-1278
-185,-374,-1661
329,-538,-880
105,-136,-433
72,491,-874
249,283,-1139
-64,527,-1095
-308,91,-1087
-27,-226,-1344
-392,-365,-1565
203,-532,-706
138,-85,-400
296,296,-833
89,554,-1305
62,382,-1169
-357,-144,-952
-23,-154,-1120
-169,-368,-1547
107,-247,-819
142,-277,-626
113,273,-853
148,411,-1233
42,339,-1143
-292,40,-737
-64,-201,-1239
-275,-56,-1588
105,-404,-995
240,-454,-482
191,199,-712
95,441,-1220
81,419,-1110
-247,191,-872
-29,-13,-1241
-240,-464,-1614
-56,-259,-1046
35,-583,-523
101,349,-726
249,484,-1126
199,349,-1149
-310,296,-894
-85,-351,-1309
-361,-302,-1350
189,-234,-1095
234,-351,-566
226,210,-710
37,312,-1110
327,556,-1044
-255,-171,-1056
-316,238,-1282
-177,-443,-1495
-163,-411,-1046
150,-396,-495
169,89,-767
7,610,-1141
244,398,-1085
-103,232,-1106
-173,-212,-1130
-68,-331,-1264
-220,-365,-1218
142,-140,-724
-7,-33,-788
1,663,-1091
271,-103,-1083
-195,370,-841
-206,-152,-1210
-15,-296,-1364
-169,-171,-1251
17,-103,-700
156,-306,-735
62,470,-913
148,355,-979
95,253,-1186
-423,39,-1360
31,-261,-1175
-269,-454,-1165
97,-175,-808
220,-372,-880
72,714,-685
232,366,-1009
-58,454,-1270
-308,-146,-1346
-31,-495,-1061
-183,-300,-1167
5,-206,-874
204,-70,-749
-150,484,-802
316,456,-931
60,142,-1337
-306,0,-1247
56,-566,-1087
-247,-204,-1218
-85,-60,-829
72,-216,-847
1,445,-741
232,312,-1013
220,284,-1190
-396,107,-1251
167,-493,-1132
-261,-294,-1194
113,-236,-763
64,-83,-1040
72,312,-786
19,407,-977
117,206,-1095
-232,37,-1327
52,-281,-1136
-302,-160,-1264
31,-355,-915
-158,-218,-894
193,185,-556
119,659,-1114
269,267,-1079
-269,138,-1243
-23,-431,-1214
-181,-263,-1313
-101,-470,-987
-214,-52,-726
308,162,-450
148,751,-1239
240,460,-1257
-218,-230,-1227
-146,-203,-1046
56,-390,-1247
-220,-357,-1005
-83,-163,-620
181,302,-798
39,743,-1184
431,281,-977
-232,-148,-1116
11,-119,-1139
83,-642,-1428
-308,-40,-972
-124,-238,-650
245,128,-780
-35,745,-1221
286,236,-876
-154,81,-1081
175,-349,-1301
144,-281,-1378
-177,-427,-825
-242,-68,-786
44,259,-858
-17,573,-1165
158,185,-880
-7,-46,-1130
101,-50,-1194
-17,-329,-1374
-265,-296,-1059
-310,-283,-761
261,-9,-790
-146,732,-1030
167,454,-903
-37,48,-1134
117,-126,-1266
-15,-575,-1448
-5,-263,-876
-322,-386,-651
224,421,-778
-111,406,-1278
56,747,-1011
156,-392,-1050
-48,-17,-1247
236,-267,-1344
-109,-681,-956
-497,-15,-601
325,35,-897
-290,981,-1327
171,83,-901
181,-70,-899
-206,-218,-1188
234,-226,-1325
-167,-468,-1143
-11,-21,-622
13,206,-931
-169,413,-1165
-35,388,-1032
128,-226,-958
-66,101,-1225
-48,-152,-1323
21,-558,-1036
-64,-263,-739
-3,191,-774
46,372,-1028
-158,671,-1180
228,-177,-976
-197,-50,-1136
33,-214,-1239
124,-388,-1233
-21,-431,-798
-101,224,-710
5,388,-929
33,659,-1182
68,-19,-976
-56,-124,-1262
-216,-107,-1311
382,-817,-991
-210,-105,-747
56,121,-685
-78,636,-1110
5,528,-1182
456,-35,-892
-214,-286,-1216
80,-201,-1247
87,-583,-1118
-193,-29,-772
-113,132,-815
-167,478,-1028
-87,423,-1169
298,58,-864
-173,-341,-1220
124,-113,-1095
390,-478,-1128
-97,-27,-935
-173,83,-837
-210,320,-976
44,216,-1147
214,273,-819
-85,-234,-1292
-54,91,-1182
283,-521,-1202
-25,-105,-925
-247,-165,-761
-87,281,-835
-46,378,-1108
240,341,-1011
-220,-9,-1260
189,-107,-1085
146,-550,-1159
40,-181,-944
-101,-365,-907
-210,630,-724
124,355,-1020
-46,593,-1165
80,-304,-1303
-165,-302,-1114
93,-585,-1077
-76,-163,-952
-441,-52,-794
11,486,-685
-339,536,-1225
-195,335,-1184
-189,-359,-1194
-230,-372,-933
48,-288,-1009
-204,-148,-1075
-540,25,-946
-210,376,-767
-607,404,-1175
-298,249,-1100
-433,-242,-1141
-279,-242,-1038
-357,-121,-1184
-240,-216,-1048
-491,-119,-882
-355,267,-714
-431,548,-1128
-368,91,-1202
-320,3,-1005
-363,-339,-1139
-126,29,-1282
-185,-439,-1018
-556,-142,-732
-294,318,-788
-220,517,-1180
-339,286,-1116
-286,-23,-872
-191,-292,-1255
-23,-162,-1307
-60,-515,-886
-384,-46,-698
74,277,-831
-187,515,-1079
-242,304,-1052
37,-66,-1097
9,-333,-1245
-5,-208,-1173
130,-415,-778
-234,-93,-946
66,273,-722
-283,669,-1097
-130,214,-1227
-105,-9,-1163
-9,-554,-1046
62,-140,-1007
236,-316,-970
-99,-66,-1112
160,245,-694
-126,484,-897
-70,257,-1237
-199,103,-1221
54,-575,-1180
-218,-15,-1124
386,-528,-894
-163,72,-1065
255,119,-642
-115,452,-991
-171,359,-1241
-83,121,-1266
5,-562,-1153
-181,-111,-1073
388,-388,-864
-99,-13,-1118
193,74,-769
-208,474,-819
15,400,-1077
-206,115,-1385
-15,-466,-1194
-439,-119,-1106
468,-433,-847
-169,-154,-974
279,208,-620
-122,517,-958
-103,667,-1243
-132,-290,-1321
-78,-249,-1069
-353,-294,-1093
427,-234,-890
-144,-286,-917
476,320,-759
-333,517,-1044
177,560,-1138
-267,-283,-1177
-13,-306,-1048
-302,-204,-1251
271,-121,-944
-37,-212,-1011
236,138,-808
-224,382,-872
189,384,-935
-386,23,-1321
89,-134,-1241
-462,-238,-1270
458,-296,-825
-42,-396,-856
308,267,-757
-128,324,-884
140,648,-1073
-398,-31,-1432
-23,-144,-1120
-398,-423,-1169
290,-275,-833
50,-296,-989
351,216,-730
-50,460,-802
85,626,-1069
-294,-7,-1489
-115,-380,-1179
-302,-384,-1112
327,-234,-847
210,-142,-817
255,109,-911
-121,571,-870
89,441,-1145
-220,62,-1436
-117,-398,-1132
-300,-349,-1034
173,-300,-853
208,-37,-1056
339,13,-827
-93,618,-823
259,370,-983
-283,5,-1446
-64,-523,-1116
-316,-173,-1122
21,-27,-993
103,-169,-1087
255,-50,-812
-238,402,-804
404,302,-806
-214,99,-1475
-27,-91,-1266
-316,-97,-1223
-103,-402,-999
87,-308,-950
191,-222,-733
-154,739,-804
398,347,-964
-288,333,-1389
-11,-402,-1278
-308,-267,-1120
1,-402,-1075
-62,-191,-829
162,17,-710
-13,673,-854
361,415,-970
-138,44,-1424
-191,-251,-1192
-185,-402,-1018
-130,-193,-1075
25,-163,-854
263,7,-895
-173,610,-866
349,292,-892
-27,119,-1266
-101,-261,-1239
1,-306,-1077
-76,-216,-1136
-62,-44,-981
62,-171,-849
-201,581,-819
208,327,-940
121,33,-1292
-183,-134,-1284
23,-308,-1011
-85,-162,-1108
-13,-144,-1038
124,-91,-868
-60,288,-798
156,595,-856
136,25,-1262
-124,-17,-1311
35,-306,-1102
-17,-230,-1208
-199,-269,-917
138,-281,-815
-115,513,-694
95,722,-1003
0,99,-1309
-33,-121,-1335
-74,-536,-1069
308,-214,-1015
-269,-306,-952
148,-19,-778
-226,659,-837
81,458,-1157
66,212,-1180
-9,-523,-1190
76,-320,-962
255,-240,-1061
-85,-101,-1022
-27,163,-950
-169,277,-786
-85,513,-1011
107,111,-1122
-91,-386,-1352
54,-105,-976
218,-324,-1120
-165,-62,-1024
-119,-111,-895
-97,366,-692
9,417,-1159
1,195,-1077
35,-361,-1311
-50,-66,-909
187,-236,-1130
-60,-187,-1030
-267,-173,-933
-320,325,-788
-240,380,-952
-146,407,-1155
-298,-283,-1280
-316,-107,-1048
-119,-413,-1093
-425,-273,-1028
-626,-224,-894
-530,384,-650
-569,771,-981
-673,413,-1255
-569,-267,-1337
-646,-573,-1087
-335,-325,-1057
-821,-269,-854
-1081,251,-892
-761,158,-911
-1015,987,-1182
-989,-240,-1182
-856,130,-1155
-784,-612,-1173
-829,-163,-999
-849,-247,-915
-929,206,-983
-1061,359,-853
-1194,593,-1221
-1118,76,-1044
-1118,-31,-1126
-966,-513,-1143
-976,-162,-1354
-651,-470,-691
-1329,347,-692
-1139,259,-733
-1038,605,-1540
-1139,15,-1061
-1337,37,-769
-1139,-216,-1229
-601,-101,-1362
-765,-833,-640
-1545,255,-628
-853,402,-888
-1186,601,-1551
-1389,81,-923
-1661,171,-827
-667,-538,-1313
-966,-160,-1415
-1016,-476,-575
-1097,325,-761
-724,13,-894
-1165,542,-1132
-1393,423,-1091
-878,263,-1247
-983,-527,-1446
-1190,-460,-1044
-733,-581,-671
-1015,-72,-876
-1335,542,-958
-1434,829,-1116
-1044,230,-1243
-1610,-78,-1114
-1132,-335,-1013
-1307,-474,-1247
-689,-521,-944
-1483,0,-691
-1243,560,-692
-876,616,-1210
-1245,146,-1235
-1510,-27,-1067
-831,-72,-1292
-866,-534,-1452
-1059,-546,-644
-1206,113,-528
-915,519,-1089
-1116,407,-1305
-1567,308,-1020
-1413,148,-1097
-981,-193,-1493
-1401,-474,-1020
-1005,-532,-624
-946,52,-802
-915,316,-1015
-1329,380,-804
-1216,691,-1091
-1110,-85,-1473
-1085,-142,-1202
-1184,-532,-882
-665,-370,-1089
-741,-244,-997
-1128,312,-540
-944,710,-771
-1075,474,-1637
-950,-42,-1305
-669,124,-958
-558,-511,-1204
-480,-733,-1048
-380,-119,-571
-74,456,-534
-191,569,-1171
-462,659,-1464
-521,48,-1116
-146,-495,-1106
-281,-614,-1329
228,-528,-724
234,-201,-708
-29,472,-886
-15,569,-1016
-27,708,-917
109,-210,-1260
273,-19,-1294
179,-706,-1079
712,-337,-835
532,-390,-788
