x,y,z
191.0,37.0,-1116.0
-132.0,40.0,-821.0
181.0,-259.0,-1032.0
-70.0,33.0,-899.0
122.0,318.0,-1085.0
-122.0,163.0,-1022.0
42.0,-134.0,-1206.0
-107.0,-212.0,-1067.0
244.0,144.0,-1143.0
-169.0,-66.0,-856.0
132.0,-240.0,-997.0
-115.0,-7.0,-866.0
179.0,359.0,-1128.0
-195.0,124.0,-1015.0
113.0,-52.0,-1180.0
-245.0,-249.0,-1114.0
267.0,163.0,-1136.0
-230.0,-101.0,-804.0
222.0,-230.0,-993.0
-89.0,-37.0,-882.0
160.0,427.0,-1136.0
-203.0,126.0,-979.0
83.0,-78.0,-1198.0
-144.0,-290.0,-1079.0
236.0,124.0,-1218.0
-234.0,-80.0,-784.0
197.0,-206.0,-991.0
-70.0,37.0,-880.0
144.0,343.0,-1132.0
-206.0,95.0,-958.0
70.0,13.0,-1210.0
-130.0,-353.0,-1081.0
206.0,195.0,-1241.0
-230.0,-81.0,-739.0
173.0,-218.0,-1026.0
-19.0,-37.0,-849.0
119.0,374.0,-1155.0
-220.0,111.0,-987.0
111.0,-3.0,-1206.0
-158.0,-363.0,-1067.0
253.0,201.0,-1221.0
-300.0,-76.0,-796.0
234.0,-210.0,-1026.0
-103.0,-101.0,-851.0
158.0,390.0,-1114.0
-226.0,117.0,-987.0
146.0,25.0,-1206.0
-206.0,-374.0,-1112.0
199.0,302.0,-1153.0
-160.0,-234.0,-851.0
152.0,-160.0,-1018.0
-42.0,-126.0,-827.0
64.0,448.0,-1122.0
-218.0,212.0,-1001.0
91.0,-46.0,-1225.0
-107.0,-470.0,-1054.0
136.0,277.0,-1204.0
-218.0,-124.0,-804.0
257.0,-204.0,-1009.0
-70.0,-13.0,-817.0
134.0,384.0,-1136.0
-245.0,64.0,-976.0
126.0,66.0,-1186.0
-146.0,-425.0,-1079.0
136.0,288.0,-1241.0
-130.0,-138.0,-800.0
128.0,-81.0,-1022.0
101.0,-240.0,-851.0
-64.0,478.0,-1104.0
-156.0,144.0,-942.0
89.0,0.0,-1278.0
-144.0,-433.0,-1022.0
158.0,339.0,-1237.0
-113.0,-150.0,-788.0
234.0,-214.0,-1050.0
-58.0,-103.0,-831.0
35.0,464.0,-1048.0
-119.0,52.0,-1026.0
46.0,142.0,-1296.0
-152.0,-482.0,-1007.0
64.0,335.0,-1243.0
-70.0,-181.0,-802.0
119.0,-83.0,-1026.0
103.0,-232.0,-821.0
-52.0,523.0,-1120.0
-111.0,76.0,-983.0
37.0,93.0,-1225.0
-68.0,-478.0,-1036.0
42.0,339.0,-1231.0
-52.0,-132.0,-780.0
160.0,-187.0,-1091.0
15.0,-181.0,-821.0
9.0,450.0,-1046.0
-122.0,115.0,-993.0
81.0,95.0,-1284.0
-181.0,-466.0,-1054.0
58.0,359.0,-1184.0
-44.0,-206.0,-817.0
148.0,-87.0,-1079.0
17.0,-199.0,-798.0
-39.0,491.0,-1091.0
-81.0,78.0,-993.0
52.0,101.0,-1278.0
-107.0,-488.0,-1016.0
0.0,331.0,-1206.0
15.0,-187.0,-815.0
21.0,-80.0,-1097.0
85.0,-224.0,-798.0
-54.0,413.0,-1073.0
-42.0,140.0,-952.0
39.0,68.0,-1282.0
-175.0,-407.0,-1048.0
68.0,304.0,-1233.0
-19.0,-210.0,-788.0
111.0,-35.0,-1020.0
44.0,-263.0,-823.0
-23.0,484.0,-1098.0
-74.0,40.0,-964.0
42.0,162.0,-1282.0
-89.0,-417.0,-1061.0
17.0,277.0,-1198.0
27.0,-232.0,-810.0
25.0,-19.0,-1048.0
130.0,-257.0,-851.0
-81.0,448.0,-1034.0
-7.0,115.0,-962.0
13.0,115.0,-1268.0
-109.0,-448.0,-1087.0
11.0,279.0,-1218.0
19.0,-210.0,-730.0
56.0,-3.0,-1083.0
60.0,-279.0,-847.0
-48.0,396.0,-1026.0
-74.0,97.0,-964.0
-19.0,257.0,-1270.0
-80.0,-530.0,-1097.0
-25.0,279.0,-1216.0
76.0,-214.0,-788.0
-25.0,1.0,-1085.0
109.0,-240.0,-833.0
-68.0,353.0,-1036.0
9.0,167.0,-933.0
-11.0,187.0,-1307.0
-87.0,-468.0,-1120.0
-1.0,173.0,-1167.0
97.0,-142.0,-767.0
7.0,39.0,-1136.0
115.0,-325.0,-856.0
-119.0,392.0,-1001.0
-21.0,140.0,-911.0
23.0,201.0,-1272.0
-48.0,-439.0,-1128.0
-44.0,263.0,-1198.0
99.0,-261.0,-726.0
-64.0,66.0,-1093.0
156.0,-300.0,-880.0
-162.0,329.0,-1003.0
0.0,197.0,-897.0
-23.0,220.0,-1354.0
-50.0,-495.0,-1081.0
-35.0,197.0,-1143.0
144.0,-162.0,-735.0
-40.0,78.0,-1161.0
199.0,-341.0,-886.0
-212.0,320.0,-983.0
31.0,204.0,-890.0
-39.0,236.0,-1354.0
-15.0,-468.0,-1128.0
-93.0,197.0,-1149.0
195.0,-226.0,-763.0
-80.0,109.0,-1091.0
195.0,-306.0,-901.0
-134.0,308.0,-997.0
40.0,152.0,-901.0
-68.0,249.0,-1309.0
-7.0,-523.0,-1153.0
-105.0,212.0,-1124.0
204.0,-85.0,-745.0
-89.0,-21.0,-1153.0
222.0,-320.0,-923.0
-234.0,290.0,-946.0
109.0,181.0,-851.0
-80.0,203.0,-1346.0
-17.0,-448.0,-1159.0
-181.0,199.0,-1112.0
263.0,-134.0,-763.0
-91.0,29.0,-1130.0
197.0,-365.0,-901.0
-201.0,349.0,-956.0
64.0,177.0,-925.0
-52.0,216.0,-1307.0
0.0,-493.0,-1151.0
-179.0,273.0,-1132.0
249.0,-173.0,-784.0
-165.0,5.0,-1108.0
238.0,-314.0,-913.0
-224.0,281.0,-964.0
160.0,253.0,-882.0
-138.0,173.0,-1317.0
50.0,-431.0,-1175.0
-261.0,244.0,-1128.0
349.0,-177.0,-788.0
-183.0,-5.0,-1071.0
253.0,-300.0,-950.0
-181.0,359.0,-964.0
136.0,144.0,-903.0
-121.0,218.0,-1272.0
29.0,-454.0,-1227.0
-206.0,210.0,-1098.0
218.0,-175.0,-790.0
-279.0,76.0,-1056.0
244.0,-335.0,-993.0
-306.0,298.0,-913.0
109.0,115.0,-858.0
-247.0,259.0,-1290.0
25.0,-378.0,-1253.0
-392.0,218.0,-1057.0
283.0,-269.0,-798.0
-378.0,83.0,-1073.0
152.0,-345.0,-960.0
-363.0,406.0,-944.0
62.0,76.0,-931.0
-365.0,230.0,-1298.0
-76.0,-308.0,-1200.0
-343.0,105.0,-1097.0
187.0,-222.0,-843.0
-558.0,115.0,-1048.0
212.0,-292.0,-991.0
-407.0,312.0,-933.0
52.0,115.0,-882.0
-411.0,214.0,-1284.0
-15.0,-269.0,-1286.0
-361.0,101.0,-1048.0
142.0,-204.0,-837.0
-394.0,37.0,-1050.0
185.0,-212.0,-1011.0
-329.0,244.0,-923.0
-78.0,179.0,-897.0
-214.0,115.0,-1210.0
-17.0,-111.0,-1282.0
-255.0,-17.0,-1038.0
126.0,-122.0,-901.0
-261.0,-46.0,-974.0
199.0,-158.0,-1040.0
-203.0,185.0,-872.0
19.0,171.0,-872.0
-173.0,87.0,-1196.0
-31.0,-29.0,-1288.0
-160.0,-25.0,-1089.0
179.0,-121.0,-895.0
-146.0,-117.0,-968.0
195.0,-128.0,-1009.0
-128.0,167.0,-851.0
31.0,220.0,-882.0
-160.0,115.0,-1237.0
17.0,-78.0,-1296.0
-134.0,-78.0,-1042.0
169.0,-142.0,-923.0
-177.0,-76.0,-950.0
224.0,-109.0,-989.0
-68.0,140.0,-911.0
-7.0,249.0,-936.0
-62.0,91.0,-1229.0
1.0,-113.0,-1292.0
-95.0,-158.0,-1018.0
156.0,-11.0,-925.0
-78.0,-48.0,-981.0
171.0,-210.0,-1046.0
-113.0,162.0,-853.0
31.0,240.0,-925.0
-85.0,81.0,-1247.0
25.0,-111.0,-1272.0
-76.0,-126.0,-1034.0
152.0,-13.0,-921.0
-107.0,-93.0,-964.0
203.0,-124.0,-1048.0
-44.0,117.0,-868.0
23.0,269.0,-960.0
-109.0,46.0,-1204.0
7.0,-62.0,-1251.0
-56.0,-117.0,-1018.0
111.0,-39.0,-966.0
-130.0,-95.0,-938.0
216.0,-126.0,-1036.0
-105.0,109.0,-870.0
11.0,286.0,-935.0
-101.0,76.0,-1206.0
11.0,-35.0,-1260.0
-111.0,-187.0,-1018.0
97.0,-9.0,-940.0
-117.0,-134.0,-944.0
136.0,-50.0,-1018.0
-52.0,140.0,-917.0
5.0,214.0,-968.0
-113.0,91.0,-1153.0
3.0,-42.0,-1268.0
-76.0,-142.0,-1079.0
83.0,-17.0,-909.0
-113.0,-173.0,-897.0
156.0,-1.0,-1057.0
-70.0,144.0,-897.0
39.0,257.0,-931.0
-138.0,19.0,-1202.0
19.0,-19.0,-1294.0
-48.0,-162.0,-1042.0
80.0,-60.0,-899.0
-111.0,-95.0,-884.0
122.0,33.0,-1071.0
-31.0,119.0,-954.0
15.0,156.0,-933.0
-56.0,66.0,-1159.0
19.0,9.0,-1284.0
-9.0,-216.0,-1015.0
46.0,1.0,-936.0
-50.0,-85.0,-909.0
156.0,-68.0,-1081.0
-62.0,146.0,-886.0
13.0,216.0,-956.0
-56.0,76.0,-1202.0
31.0,-101.0,-1280.0
-40.0,-162.0,-993.0
115.0,0.0,-907.0
-37.0,-107.0,-954.0
95.0,-31.0,-1079.0
19.0,99.0,-890.0
-11.0,244.0,-983.0
-52.0,64.0,-1200.0
5.0,-72.0,-1257.0
-1.0,-191.0,-1024.0
103.0,-19.0,-946.0
-50.0,-76.0,-931.0
162.0,-91.0,-1069.0
-54.0,142.0,-913.0
-23.0,267.0,-954.0
-37.0,42.0,-1227.0
29.0,-109.0,-1245.0
-17.0,-195.0,-1015.0
87.0,0.0,-927.0
-21.0,-62.0,-936.0
130.0,-48.0,-1050.0
-52.0,132.0,-929.0
-1.0,171.0,-970.0
-62.0,74.0,-1151.0
13.0,-85.0,-1249.0
-48.0,-134.0,-1020.0
113.0,-1.0,-927.0
-103.0,-81.0,-919.0
130.0,-85.0,-1040.0
-44.0,111.0,-956.0
-15.0,226.0,-952.0
-113.0,56.0,-1143.0
25.0,-52.0,-1239.0
-37.0,-124.0,-1069.0
81.0,-76.0,-936.0
-103.0,-101.0,-888.0
132.0,-80.0,-1056.0
-25.0,187.0,-954.0
17.0,183.0,-962.0
-136.0,74.0,-1149.0
13.0,-31.0,-1221.0
-31.0,-193.0,-1108.0
44.0,-39.0,-895.0
-42.0,-76.0,-856.0
126.0,-5.0,-1081.0
9.0,128.0,-989.0
-48.0,197.0,-935.0
-70.0,89.0,-1151.0
27.0,-128.0,-1268.0
-5.0,-132.0,-1057.0
66.0,-56.0,-899.0
-48.0,-42.0,-888.0
117.0,5.0,-1085.0
-9.0,99.0,-964.0
-11.0,218.0,-948.0
-39.0,27.0,-1155.0
48.0,-44.0,-1274.0
-17.0,-179.0,-1048.0
62.0,-42.0,-886.0
-66.0,-11.0,-909.0
122.0,-78.0,-1091.0
0.0,99.0,-970.0
-5.0,197.0,-950.0
-74.0,99.0,-1143.0
23.0,-85.0,-1262.0
-11.0,-158.0,-1063.0
60.0,-29.0,-903.0
-68.0,-62.0,-897.0
156.0,-52.0,-1085.0
-33.0,122.0,-927.0
35.0,181.0,-946.0
-109.0,89.0,-1177.0
29.0,-81.0,-1262.0
-15.0,-146.0,-1044.0
52.0,-48.0,-931.0
-39.0,-33.0,-890.0
85.0,-40.0,-1073.0
-9.0,105.0,-993.0
-44.0,208.0,-954.0
-52.0,78.0,-1100.0
40.0,-64.0,-1253.0
9.0,-185.0,-1079.0
52.0,-31.0,-933.0
-74.0,-78.0,-892.0
91.0,-64.0,-1081.0
-21.0,158.0,-960.0
-29.0,150.0,-935.0
-74.0,76.0,-1139.0
13.0,-99.0,-1251.0
-25.0,-111.0,-1102.0
50.0,-66.0,-915.0
-56.0,-93.0,-882.0
93.0,5.0,-1057.0
-1.0,93.0,-993.0
-23.0,144.0,-977.0
-117.0,115.0,-1102.0
29.0,-68.0,-1221.0
5.0,-124.0,-1116.0
56.0,-80.0,-927.0
15.0,-5.0,-853.0
177.0,-142.0,-1059.0
56.0,140.0,-999.0
13.0,181.0,-905.0
89.0,83.0,-1143.0
156.0,-121.0,-1227.0
113.0,-101.0,-1050.0
236.0,-52.0,-964.0
244.0,-42.0,-917.0
331.0,-97.0,-1095.0
203.0,68.0,-989.0
312.0,128.0,-936.0
242.0,160.0,-1046.0
281.0,-68.0,-1239.0
261.0,-85.0,-1143.0
445.0,-46.0,-1034.0
232.0,39.0,-864.0
437.0,-281.0,-1065.0
339.0,64.0,-925.0
437.0,128.0,-876.0
103.0,271.0,-1024.0
365.0,-81.0,-1268.0
298.0,-154.0,-1153.0
431.0,-109.0,-991.0
99.0,76.0,-854.0
595.0,-314.0,-1128.0
298.0,54.0,-880.0
257.0,253.0,-810.0
191.0,210.0,-1136.0
382.0,-52.0,-1372.0
121.0,-163.0,-1114.0
208.0,-60.0,-979.0
224.0,19.0,-915.0
386.0,-277.0,-1098.0
169.0,109.0,-878.0
136.0,183.0,-882.0
25.0,283.0,-1136.0
245.0,-165.0,-1335.0
-21.0,-72.0,-1155.0
193.0,27.0,-935.0
-15.0,-138.0,-919.0
162.0,-230.0,-1114.0
5.0,218.0,-886.0
150.0,48.0,-870.0
-232.0,212.0,-1118.0
52.0,5.0,-1356.0
-62.0,-25.0,-1177.0
121.0,-146.0,-933.0
-132.0,-42.0,-862.0
210.0,-296.0,-1013.0
-33.0,240.0,-991.0
21.0,162.0,-931.0
-113.0,195.0,-1141.0
140.0,-17.0,-1200.0
21.0,23.0,-1175.0
62.0,-179.0,-999.0
-23.0,-140.0,-823.0
204.0,-208.0,-977.0
40.0,267.0,-1093.0
31.0,177.0,-856.0
-21.0,119.0,-983.0
-21.0,-27.0,-1235.0
17.0,37.0,-1225.0
95.0,-210.0,-1015.0
-50.0,-101.0,-772.0
185.0,-144.0,-938.0
80.0,181.0,-1126.0
39.0,152.0,-847.0
-216.0,142.0,-901.0
130.0,-5.0,-1313.0
15.0,39.0,-1292.0
97.0,-316.0,-976.0
-103.0,9.0,-788.0
105.0,-132.0,-1075.0
130.0,72.0,-987.0
-83.0,119.0,-929.0
-9.0,304.0,-952.0
50.0,-76.0,-1364.0
9.0,-40.0,-1216.0
89.0,-365.0,-1067.0
-99.0,83.0,-757.0
193.0,-144.0,-1071.0
5.0,27.0,-1022.0
-35.0,175.0,-899.0
-25.0,316.0,-1089.0
78.0,-56.0,-1303.0
7.0,-177.0,-1089.0
97.0,-11.0,-1073.0
3.0,-54.0,-784.0
93.0,-230.0,-1097.0
140.0,76.0,-1015.0
35.0,80.0,-905.0
-275.0,378.0,-948.0
122.0,-29.0,-1233.0
-29.0,-281.0,-1204.0
119.0,105.0,-1098.0
-245.0,-52.0,-747.0
222.0,-331.0,-1032.0
11.0,85.0,-993.0
-9.0,355.0,-981.0
-212.0,238.0,-909.0
117.0,0.0,-1262.0
31.0,-240.0,-1251.0
-17.0,-177.0,-1057.0
-162.0,44.0,-718.0
265.0,-154.0,-1108.0
160.0,-113.0,-1054.0
-119.0,427.0,-921.0
-95.0,165.0,-862.0
105.0,-126.0,-1329.0
11.0,-134.0,-1335.0
-126.0,1.0,-1011.0
-80.0,-58.0,-681.0
191.0,-111.0,-1138.0
48.0,-111.0,-1063.0
56.0,257.0,-888.0
-308.0,220.0,-813.0
142.0,83.0,-1272.0
-40.0,-216.0,-1382.0
46.0,130.0,-1015.0
-158.0,-388.0,-646.0
35.0,74.0,-1138.0
245.0,-156.0,-1069.0
-175.0,392.0,-876.0
-3.0,134.0,-835.0
-101.0,11.0,-1432.0
1.0,-232.0,-1247.0
-85.0,130.0,-1104.0
-181.0,-191.0,-558.0
203.0,-103.0,-1145.0
83.0,-138.0,-1139.0
-19.0,396.0,-835.0
-212.0,121.0,-800.0
162.0,121.0,-1339.0
-17.0,-283.0,-1341.0
-60.0,160.0,-1011.0
68.0,-257.0,-745.0
-50.0,-113.0,-1143.0
56.0,-193.0,-989.0
21.0,480.0,-972.0
-109.0,83.0,-825.0
64.0,154.0,-1266.0
21.0,-365.0,-1350.0
-80.0,107.0,-1044.0
-89.0,-214.0,-673.0
212.0,-154.0,-1130.0
54.0,-66.0,-964.0
11.0,503.0,-956.0
-181.0,93.0,-876.0
150.0,0.0,-1354.0
-72.0,-359.0,-1311.0
-25.0,146.0,-1046.0
-40.0,-341.0,-679.0
0.0,181.0,-1052.0
158.0,-126.0,-997.0
-117.0,511.0,-1141.0
-91.0,-103.0,-845.0
-9.0,81.0,-1153.0
91.0,-378.0,-1300.0
-183.0,296.0,-1138.0
52.0,-199.0,-571.0
29.0,-68.0,-1063.0
52.0,-9.0,-1194.0
-76.0,195.0,-1013.0
-208.0,-11.0,-747.0
124.0,222.0,-1220.0
-31.0,-214.0,-1483.0
-76.0,99.0,-1059.0
-48.0,-265.0,-568.0
40.0,15.0,-977.0
138.0,-134.0,-1237.0
-165.0,370.0,-976.0
-42.0,-5.0,-833.0
-46.0,234.0,-1210.0
70.0,-267.0,-1391.0
-169.0,-23.0,-936.0
122.0,-292.0,-689.0
-44.0,148.0,-1057.0
177.0,-204.0,-1229.0
-167.0,349.0,-897.0
-21.0,76.0,-804.0
37.0,152.0,-1241.0
19.0,-349.0,-1436.0
-197.0,134.0,-905.0
214.0,-320.0,-743.0
-101.0,152.0,-1063.0
218.0,-154.0,-1163.0
-158.0,316.0,-829.0
33.0,0.0,-899.0
-23.0,173.0,-1266.0
68.0,-409.0,-1452.0
-244.0,261.0,-788.0
394.0,-365.0,-810.0
-175.0,173.0,-1073.0
244.0,-226.0,-1180.0
-324.0,460.0,-774.0
148.0,-76.0,-921.0
-95.0,37.0,-1315.0
-27.0,-163.0,-1325.0
-230.0,244.0,-784.0
298.0,-400.0,-927.0
-181.0,97.0,-1024.0
169.0,-152.0,-1114.0
-193.0,314.0,-856.0
29.0,13.0,-903.0
-46.0,89.0,-1278.0
-29.0,-111.0,-1401.0
-154.0,80.0,-821.0
193.0,-183.0,-868.0
-50.0,-87.0,-1075.0
117.0,-48.0,-1141.0
-238.0,271.0,-759.0
-3.0,121.0,-936.0
-152.0,31.0,-1342.0
-158.0,-107.0,-1348.0
-292.0,-91.0,-794.0
37.0,-76.0,-853.0
-226.0,-119.0,-1038.0
-76.0,62.0,-1126.0
-302.0,121.0,-810.0
-257.0,222.0,-919.0
-343.0,-23.0,-1290.0
-402.0,-87.0,-1368.0
-355.0,-70.0,-786.0
-165.0,-7.0,-884.0
-468.0,-109.0,-1079.0
-204.0,-21.0,-1153.0
-447.0,81.0,-786.0
-415.0,331.0,-925.0
-409.0,-122.0,-1276.0
-396.0,11.0,-1397.0
-368.0,-89.0,-821.0
-255.0,-80.0,-913.0
-437.0,-74.0,-991.0
-107.0,50.0,-1163.0
-361.0,76.0,-851.0
-349.0,210.0,-977.0
-271.0,3.0,-1212.0
-304.0,-1.0,-1362.0
-294.0,-136.0,-935.0
-128.0,-44.0,-882.0
-273.0,-175.0,-899.0
-40.0,99.0,-1165.0
-216.0,140.0,-890.0
-124.0,171.0,-905.0
-208.0,-52.0,-1141.0
-173.0,17.0,-1341.0
-50.0,-144.0,-946.0
5.0,-37.0,-827.0
-208.0,-85.0,-897.0
107.0,37.0,-1192.0
-74.0,48.0,-882.0
-68.0,187.0,-880.0
-179.0,33.0,-1173.0
-44.0,-39.0,-1362.0
35.0,-117.0,-905.0
-37.0,40.0,-872.0
-76.0,-126.0,-956.0
66.0,-50.0,-1151.0
-29.0,64.0,-812.0
-126.0,314.0,-946.0
-31.0,27.0,-1221.0
-87.0,-130.0,-1382.0
58.0,-220.0,-901.0
-46.0,124.0,-884.0
-87.0,-95.0,-985.0
97.0,-128.0,-1220.0
-76.0,91.0,-810.0
-31.0,349.0,-935.0
-115.0,-42.0,-1266.0
-42.0,-85.0,-1323.0
3.0,-74.0,-925.0
93.0,9.0,-944.0
-216.0,-99.0,-956.0
130.0,-99.0,-1153.0
-44.0,74.0,-874.0
-70.0,325.0,-936.0
-130.0,-52.0,-1212.0
-7.0,-17.0,-1305.0
83.0,-142.0,-960.0
-40.0,-23.0,-952.0
-142.0,-19.0,-868.0
183.0,-175.0,-1153.0
-87.0,224.0,-907.0
-80.0,150.0,-901.0
-132.0,29.0,-1097.0
31.0,-46.0,-1305.0
5.0,-89.0,-1038.0
5.0,21.0,-886.0
-128.0,-163.0,-872.0
97.0,-31.0,-1145.0
-27.0,111.0,-935.0
-46.0,286.0,-907.0
-122.0,-40.0,-1087.0
-21.0,-3.0,-1327.0
95.0,-68.0,-1085.0
-44.0,-80.0,-921.0
-93.0,-119.0,-798.0
97.0,-146.0,-1210.0
9.0,230.0,-913.0
-91.0,134.0,-866.0
-160.0,37.0,-1132.0
37.0,-37.0,-1358.0
83.0,-134.0,-1050.0
-25.0,-13.0,-895.0
-138.0,-165.0,-837.0
162.0,-3.0,-1167.0
-11.0,93.0,-981.0
-54.0,185.0,-895.0
-138.0,29.0,-1067.0
0.0,9.0,-1319.0
113.0,-158.0,-1069.0
-95.0,-1.0,-895.0
-50.0,-119.0,-815.0
132.0,-62.0,-1179.0
25.0,99.0,-960.0
-124.0,210.0,-903.0
-115.0,46.0,-1063.0
37.0,-60.0,-1344.0
85.0,-175.0,-1057.0
-21.0,17.0,-876.0
-95.0,-107.0,-827.0
138.0,-95.0,-1229.0
21.0,89.0,-958.0
-72.0,286.0,-886.0
-115.0,-3.0,-1114.0
42.0,-50.0,-1288.0
103.0,-156.0,-1095.0
-64.0,0.0,-921.0
-81.0,-66.0,-817.0
206.0,-95.0,-1202.0
48.0,83.0,-979.0
-83.0,173.0,-884.0
-121.0,76.0,-1083.0
60.0,-56.0,-1331.0
85.0,-144.0,-1075.0
-58.0,3.0,-917.0
-68.0,-107.0,-802.0
171.0,-85.0,-1175.0
0.0,93.0,-1022.0
-83.0,220.0,-905.0
-76.0,50.0,-1038.0
35.0,-9.0,-1305.0
83.0,-148.0,-1167.0
-89.0,3.0,-876.0
-95.0,-97.0,-778.0
138.0,-109.0,-1192.0
31.0,134.0,-1024.0
-85.0,175.0,-895.0
-122.0,72.0,-1048.0
37.0,-70.0,-1309.0
89.0,-117.0,-1173.0
-103.0,0.0,-866.0
-80.0,-119.0,-776.0
109.0,-85.0,-1214.0
33.0,124.0,-1028.0
-122.0,171.0,-874.0
-150.0,91.0,-1042.0
52.0,-66.0,-1315.0
105.0,-103.0,-1175.0
-117.0,-52.0,-874.0
-60.0,-109.0,-757.0
107.0,-11.0,-1167.0
74.0,99.0,-1069.0
-111.0,212.0,-851.0
-80.0,66.0,-1036.0
52.0,-46.0,-1331.0
126.0,-191.0,-1173.0
-124.0,-27.0,-821.0
-44.0,17.0,-782.0
140.0,-158.0,-1247.0
42.0,126.0,-1024.0
-175.0,185.0,-810.0
-95.0,115.0,-1048.0
93.0,-130.0,-1364.0
101.0,-140.0,-1163.0
-80.0,37.0,-819.0
-21.0,-130.0,-819.0
101.0,-35.0,-1204.0
70.0,44.0,-1032.0
-146.0,261.0,-866.0
-85.0,37.0,-1069.0
52.0,-48.0,-1290.0
119.0,-162.0,-1149.0
-148.0,1.0,-878.0
7.0,-7.0,-767.0
140.0,-208.0,-1223.0
42.0,107.0,-1020.0
-183.0,220.0,-817.0
-56.0,109.0,-1020.0
56.0,-97.0,-1352.0
60.0,-138.0,-1165.0
-91.0,29.0,-870.0
-58.0,-162.0,-780.0
150.0,-70.0,-1169.0
54.0,80.0,-1071.0
-128.0,230.0,-874.0
-109.0,85.0,-997.0
31.0,-72.0,-1290.0
107.0,-163.0,-1231.0
-175.0,5.0,-841.0
1.0,-81.0,-763.0
126.0,-111.0,-1216.0
-160.0,189.0,-843.0
-97.0,107.0,-991.0
62.0,-89.0,-1337.0
52.0,-103.0,-1231.0
-128.0,0.0,-827.0
-11.0,-89.0,-755.0
132.0,-76.0,-1218.0
42.0,50.0,-1067.0
-130.0,224.0,-829.0
-66.0,76.0,-1003.0
68.0,-5.0,-1301.0
119.0,-216.0,-1233.0
-203.0,29.0,-845.0
21.0,-62.0,-743.0
126.0,-103.0,-1214.0
78.0,58.0,-1087.0
-128.0,197.0,-802.0
-80.0,144.0,-985.0
62.0,-78.0,-1376.0
95.0,-160.0,-1212.0
-146.0,25.0,-810.0
-11.0,-83.0,-786.0
89.0,-54.0,-1218.0
78.0,48.0,-1095.0
-134.0,267.0,-841.0
-76.0,101.0,-985.0
109.0,-72.0,-1315.0
93.0,-163.0,-1264.0
-193.0,25.0,-821.0
17.0,-52.0,-774.0
109.0,-146.0,-1237.0
95.0,119.0,-1073.0
-167.0,191.0,-821.0
-66.0,99.0,-1020.0
48.0,-85.0,-1309.0
107.0,-138.0,-1264.0
-171.0,17.0,-827.0
21.0,-87.0,-743.0
85.0,-81.0,-1225.0
50.0,76.0,-1087.0
-150.0,206.0,-817.0
-62.0,115.0,-983.0
66.0,-138.0,-1342.0
115.0,-130.0,-1255.0
-201.0,13.0,-833.0
11.0,-66.0,-759.0
76.0,-87.0,-1194.0
87.0,68.0,-1116.0
-173.0,199.0,-798.0
-54.0,91.0,-976.0
64.0,-70.0,-1342.0
85.0,-128.0,-1260.0
-173.0,-1.0,-817.0
13.0,-68.0,-753.0
83.0,-140.0,-1214.0
66.0,91.0,-1067.0
-199.0,224.0,-825.0
-74.0,115.0,-991.0
31.0,-72.0,-1333.0
33.0,-169.0,-1300.0
-265.0,42.0,-802.0
-39.0,-105.0,-747.0
-60.0,-97.0,-1227.0
-97.0,74.0,-1100.0
-351.0,259.0,-786.0
-308.0,93.0,-987.0
-325.0,-105.0,-1307.0
-242.0,-124.0,-1276.0
-595.0,35.0,-802.0
-407.0,-60.0,-763.0
-489.0,-162.0,-1220.0
-351.0,130.0,-1069.0
-767.0,259.0,-751.0
-771.0,68.0,-1003.0
-671.0,-95.0,-1389.0
-480.0,-105.0,-1278.0
-1009.0,64.0,-739.0
-821.0,-142.0,-829.0
-724.0,-33.0,-1182.0
-554.0,115.0,-1151.0
-1177.0,247.0,-821.0
-970.0,48.0,-991.0
-759.0,-95.0,-1274.0
-772.0,13.0,-1346.0
-1298.0,-81.0,-837.0
-759.0,-52.0,-790.0
-872.0,-103.0,-1141.0
-864.0,259.0,-1184.0
-1257.0,89.0,-862.0
-903.0,138.0,-882.0
-976.0,-191.0,-1251.0
-1063.0,113.0,-1430.0
-1130.0,-117.0,-890.0
-845.0,-58.0,-636.0
-1079.0,-163.0,-1050.0
-1022.0,380.0,-1253.0
-985.0,134.0,-829.0
-1118.0,60.0,-853.0
-1180.0,-179.0,-1198.0
-993.0,160.0,-1469.0
-1063.0,-230.0,-874.0
-1288.0,17.0,-710.0
-1138.0,0.0,-907.0
-841.0,97.0,-1282.0
-1182.0,152.0,-890.0
-1426.0,136.0,-858.0
-1106.0,-111.0,-1218.0
-751.0,-11.0,-1456.0
-1483.0,-101.0,-819.0
-1048.0,-23.0,-681.0
-866.0,-40.0,-999.0
-823.0,115.0,-1298.0
-1272.0,238.0,-895.0
-1061.0,124.0,-931.0
-897.0,-204.0,-1214.0
-1126.0,21.0,-1514.0
-1391.0,-128.0,-845.0
-913.0,3.0,-778.0
-1223.0,-193.0,-1013.0
-1206.0,261.0,-1245.0
-1180.0,42.0,-851.0
-1159.0,58.0,-976.0
-1329.0,97.0,-1173.0
-1300.0,185.0,-1321.0
-1032.0,-337.0,-925.0
-1239.0,-152.0,-763.0
-1344.0,-150.0,-1001.0
-888.0,325.0,-1089.0
-940.0,103.0,-966.0
-1294.0,58.0,-999.0
-1198.0,124.0,-1206.0
-972.0,15.0,-1393.0
-1145.0,-343.0,-1104.0
-1218.0,-144.0,-739.0
-1032.0,138.0,-798.0
