x,y,z
-154.0,-324.0,-1118.0
95.0,-89.0,-1196.0
304.0,-238.0,-774.0
-119.0,191.0,-478.0
181.0,273.0,-810.0
-191.0,257.0,-1503.0
74.0,56.0,-1239.0
-130.0,-238.0,-1173.0
122.0,23.0,-1337.0
-138.0,-197.0,-872.0
429.0,-398.0,-632.0
-267.0,638.0,-712.0
220.0,-249.0,-925.0
-228.0,171.0,-1401.0
169.0,292.0,-1280.0
-208.0,187.0,-1247.0
138.0,-363.0,-761.0
25.0,-577.0,-976.0
-58.0,48.0,-1034.0
452.0,-70.0,-853.0
-511.0,564.0,-870.0
48.0,292.0,-878.0
-17.0,-224.0,-1748.0
-52.0,335.0,-1206.0
-335.0,-421.0,-854.0
277.0,-386.0,-991.0
201.0,-121.0,-1149.0
33.0,97.0,-447.0
-173.0,335.0,-700.0
-162.0,460.0,-1284.0
121.0,-187.0,-1598.0
-156.0,-76.0,-1061.0
347.0,-9.0,-913.0
-33.0,-587.0,-903.0
171.0,124.0,-985.0
-117.0,-37.0,-778.0
-68.0,507.0,-800.0
-93.0,-193.0,-1360.0
3.0,355.0,-1395.0
-185.0,50.0,-1005.0
58.0,-316.0,-1081.0
1.0,-271.0,-1036.0
54.0,-240.0,-974.0
-9.0,7.0,-599.0
64.0,341.0,-851.0
-31.0,304.0,-1465.0
-288.0,573.0,-950.0
402.0,-513.0,-1118.0
-242.0,-273.0,-1286.0
443.0,-325.0,-1114.0
-363.0,-325.0,-964.0
234.0,737.0,-433.0
-107.0,-402.0,-960.0
-247.0,833.0,-1153.0
320.0,-540.0,-1333.0
-620.0,378.0,-1294.0
648.0,-610.0,-1175.0
-940.0,470.0,-1216.0
806.0,-407.0,-439.0
-441.0,-259.0,-936.0
286.0,349.0,-673.0
-89.0,15.0,-1374.0
142.0,554.0,-1259.0
-181.0,-187.0,-1272.0
-177.0,95.0,-1007.0
341.0,-521.0,-1134.0
-218.0,-234.0,-831.0
425.0,-39.0,-610.0
-599.0,493.0,-923.0
610.0,0.0,-1157.0
-76.0,427.0,-1301.0
-206.0,255.0,-1030.0
-181.0,-388.0,-1151.0
421.0,-648.0,-1196.0
-138.0,-128.0,-917.0
185.0,81.0,-335.0
160.0,-15.0,-1177.0
-300.0,966.0,-1337.0
29.0,-162.0,-933.0
-281.0,-169.0,-1016.0
-140.0,72.0,-1717.0
-56.0,-345.0,-1325.0
46.0,-542.0,-331.0
126.0,199.0,-694.0
-228.0,813.0,-835.0
435.0,-46.0,-1054.0
-259.0,-374.0,-1397.0
1.0,437.0,-1087.0
-56.0,-353.0,-1592.0
158.0,-130.0,-894.0
115.0,-312.0,-632.0
275.0,269.0,-597.0
-95.0,-240.0,-993.0
-316.0,458.0,-1387.0
179.0,-27.0,-1264.0
-726.0,528.0,-1173.0
415.0,-216.0,-1259.0
-443.0,-251.0,-1077.0
651.0,-527.0,-517.0
-240.0,29.0,-751.0
400.0,156.0,-872.0
31.0,109.0,-1399.0
-91.0,673.0,-989.0
-23.0,119.0,-1180.0
-175.0,-263.0,-1249.0
259.0,-651.0,-1151.0
-351.0,-199.0,-786.0
372.0,-91.0,-614.0
-478.0,374.0,-1233.0
396.0,577.0,-876.0
-400.0,-81.0,-1179.0
119.0,427.0,-1130.0
-310.0,-550.0,-1382.0
220.0,-527.0,-868.0
279.0,-238.0,-999.0
99.0,525.0,-751.0
376.0,138.0,-796.0
-347.0,204.0,-1030.0
249.0,37.0,-1050.0
-402.0,-230.0,-1483.0
-158.0,204.0,-1284.0
105.0,-142.0,-1139.0
296.0,-439.0,-960.0
-54.0,423.0,-536.0
91.0,-349.0,-813.0
-68.0,376.0,-794.0
107.0,-80.0,-1223.0
-322.0,525.0,-1460.0
124.0,-44.0,-1346.0
-165.0,-509.0,-1073.0
-81.0,158.0,-577.0
468.0,-1032.0,-858.0
-292.0,714.0,-952.0
318.0,150.0,-718.0
-560.0,443.0,-1456.0
302.0,-40.0,-1221.0
-429.0,-29.0,-1452.0
1.0,54.0,-888.0
144.0,-827.0,-1005.0
101.0,-117.0,-722.0
177.0,404.0,-694.0
-17.0,105.0,-962.0
-58.0,837.0,-1134.0
-29.0,-419.0,-1540.0
54.0,-171.0,-1188.0
-109.0,-372.0,-1071.0
-306.0,-179.0,-784.0
372.0,-162.0,-890.0
-425.0,423.0,-1077.0
255.0,308.0,-745.0
-247.0,173.0,-1116.0
158.0,-208.0,-1372.0
-140.0,-93.0,-1229.0
72.0,5.0,-931.0
-97.0,-214.0,-938.0
107.0,-48.0,-895.0
468.0,46.0,-993.0
-320.0,-13.0,-685.0
37.0,124.0,-784.0
-138.0,370.0,-1651.0
-35.0,115.0,-1477.0
181.0,-251.0,-1192.0
-384.0,-89.0,-741.0
329.0,-546.0,-587.0
-113.0,122.0,-1104.0
245.0,275.0,-718.0
-50.0,411.0,-1054.0
-134.0,329.0,-1510.0
298.0,-251.0,-1409.0
-302.0,-271.0,-913.0
480.0,-488.0,-425.0
-165.0,-406.0,-1083.0
394.0,767.0,-964.0
-257.0,-66.0,-915.0
-199.0,593.0,-1024.0
-52.0,-121.0,-1382.0
-191.0,66.0,-1456.0
29.0,-495.0,-1110.0
-450.0,-343.0,-683.0
558.0,-72.0,-903.0
-404.0,386.0,-974.0
242.0,173.0,-790.0
-314.0,81.0,-1136.0
162.0,-279.0,-1325.0
-486.0,661.0,-1303.0
671.0,-423.0,-1089.0
-528.0,-187.0,-823.0
507.0,-347.0,-628.0
-140.0,-48.0,-1182.0
296.0,355.0,-845.0
-249.0,163.0,-1098.0
81.0,460.0,-1102.0
-39.0,-117.0,-1389.0
-91.0,-95.0,-1171.0
296.0,-968.0,-1001.0
-474.0,39.0,-712.0
300.0,343.0,-784.0
-298.0,560.0,-1110.0
538.0,169.0,-839.0
-335.0,87.0,-1204.0
122.0,-138.0,-1311.0
107.0,-478.0,-1231.0
122.0,-177.0,-1057.0
11.0,-392.0,-833.0
-480.0,771.0,-708.0
726.0,68.0,-931.0
-441.0,23.0,-985.0
126.0,103.0,-974.0
-134.0,-226.0,-1706.0
-70.0,197.0,-1245.0
-48.0,-370.0,-765.0
-17.0,-95.0,-687.0
400.0,42.0,-921.0
-474.0,23.0,-798.0
415.0,554.0,-1020.0
-17.0,-222.0,-1518.0
-175.0,503.0,-1208.0
333.0,-618.0,-1319.0
-224.0,-392.0,-741.0
244.0,-189.0,-755.0
-255.0,569.0,-837.0
394.0,-160.0,-999.0
-538.0,478.0,-1192.0
409.0,37.0,-966.0
-767.0,304.0,-1378.0
532.0,-378.0,-1120.0
175.0,-655.0,-1136.0
-183.0,284.0,-566.0
325.0,-177.0,-802.0
-58.0,15.0,-1188.0
101.0,614.0,-950.0
-204.0,-269.0,-1153.0
-353.0,726.0,-1241.0
54.0,-772.0,-1385.0
-29.0,-298.0,-1169.0
-52.0,64.0,-714.0
-193.0,165.0,-905.0
-21.0,158.0,-347.0
160.0,-62.0,-1093.0
81.0,359.0,-1516.0
-361.0,234.0,-1132.0
201.0,-443.0,-1116.0
-169.0,-111.0,-1499.0
370.0,-714.0,-749.0
-42.0,443.0,-505.0
-19.0,-85.0,-390.0
158.0,583.0,-1651.0
-7.0,511.0,-1485.0
-355.0,-138.0,-1034.0
-21.0,-528.0,-1056.0
138.0,-417.0,-1196.0
286.0,-119.0,-938.0
187.0,144.0,-230.0
-242.0,284.0,-720.0
-199.0,525.0,-1583.0
3.0,-269.0,-1469.0
-119.0,-259.0,-1208.0
-216.0,105.0,-751.0
343.0,74.0,-1323.0
199.0,-482.0,-1089.0
134.0,265.0,-419.0
-17.0,-322.0,-718.0
-105.0,335.0,-1454.0
-76.0,425.0,-1171.0
35.0,-191.0,-962.0
-97.0,283.0,-1079.0
66.0,-433.0,-1342.0
-119.0,-72.0,-921.0
382.0,-491.0,-583.0
-40.0,185.0,-706.0
-60.0,743.0,-1077.0
132.0,-111.0,-1255.0
-214.0,454.0,-1383.0
142.0,-269.0,-1315.0
-394.0,-286.0,-1171.0
374.0,-771.0,-724.0
-80.0,-1.0,-823.0
-122.0,503.0,-558.0
21.0,216.0,-905.0
-13.0,804.0,-1323.0
31.0,-64.0,-1423.0
-87.0,-644.0,-1188.0
-40.0,-298.0,-1198.0
1.0,-376.0,-757.0
242.0,283.0,-776.0
-267.0,372.0,-798.0
-78.0,-5.0,-860.0
-117.0,-9.0,-1423.0
-191.0,259.0,-1438.0
195.0,-242.0,-1362.0
-228.0,-99.0,-923.0
27.0,-304.0,-505.0
212.0,31.0,-1009.0
-76.0,441.0,-825.0
-29.0,-152.0,-755.0
-33.0,253.0,-1434.0
-25.0,87.0,-1450.0
-81.0,19.0,-1122.0
181.0,-224.0,-763.0
-11.0,-316.0,-1124.0
277.0,-208.0,-948.0
5.0,-7.0,-755.0
-93.0,177.0,-724.0
132.0,462.0,-1268.0
-275.0,646.0,-1399.0
83.0,-306.0,-1153.0
-169.0,-491.0,-1075.0
253.0,-439.0,-1001.0
25.0,-349.0,-776.0
19.0,698.0,-638.0
-1.0,158.0,-849.0
64.0,450.0,-1237.0
-11.0,50.0,-1364.0
-81.0,-413.0,-1354.0
29.0,-165.0,-1186.0
179.0,-394.0,-851.0
169.0,163.0,-776.0
-52.0,128.0,-759.0
-9.0,171.0,-720.0
-25.0,249.0,-1202.0
-242.0,242.0,-1401.0
294.0,-216.0,-1348.0
-421.0,-195.0,-1229.0
224.0,-365.0,-663.0
251.0,-435.0,-819.0
54.0,513.0,-911.0
-244.0,253.0,-700.0
117.0,19.0,-903.0
-203.0,447.0,-1626.0
-228.0,-128.0,-1657.0
7.0,-167.0,-1089.0
-80.0,-396.0,-698.0
244.0,-247.0,-691.0
212.0,273.0,-530.0
-81.0,46.0,-1052.0
-74.0,501.0,-1141.0
-9.0,-15.0,-1376.0
-351.0,390.0,-1750.0
-154.0,-343.0,-890.0
269.0,-1005.0,-349.0
64.0,552.0,-1136.0
281.0,21.0,-911.0
199.0,-220.0,-915.0
-136.0,599.0,-827.0
-78.0,277.0,-1354.0
-85.0,66.0,-1448.0
15.0,-286.0,-1120.0
-169.0,-554.0,-866.0
271.0,-368.0,-936.0
-144.0,491.0,-765.0
238.0,160.0,-747.0
-156.0,355.0,-1038.0
-19.0,212.0,-1378.0
-329.0,35.0,-1342.0
402.0,-798.0,-1378.0
-427.0,68.0,-876.0
433.0,-368.0,-692.0
-406.0,593.0,-714.0
493.0,-132.0,-938.0
-222.0,361.0,-1194.0
-58.0,154.0,-1034.0
-327.0,-273.0,-1526.0
564.0,13.0,-1382.0
-107.0,-249.0,-808.0
15.0,-199.0,-345.0
376.0,27.0,-946.0
-42.0,187.0,-1141.0
-81.0,261.0,-827.0
-357.0,140.0,-1186.0
279.0,91.0,-1600.0
-72.0,-279.0,-1444.0
-189.0,68.0,-421.0
372.0,-622.0,-749.0
-83.0,89.0,-1098.0
259.0,87.0,-665.0
-351.0,400.0,-1122.0
-152.0,685.0,-1253.0
-35.0,-603.0,-1493.0
-185.0,283.0,-1319.0
-232.0,-812.0,-573.0
232.0,-122.0,-698.0
294.0,366.0,-1114.0
-39.0,0.0,-769.0
126.0,31.0,-935.0
-124.0,261.0,-1344.0
-228.0,503.0,-1294.0
341.0,-158.0,-1048.0
-167.0,-774.0,-1313.0
-7.0,-343.0,-794.0
257.0,-140.0,-935.0
-298.0,940.0,-761.0
244.0,58.0,-812.0
-445.0,-42.0,-1337.0
-72.0,368.0,-1298.0
-212.0,-593.0,-1503.0
448.0,-425.0,-1083.0
-415.0,-152.0,-733.0
171.0,482.0,-349.0
-126.0,115.0,-1056.0
7.0,76.0,-1030.0
-234.0,154.0,-1313.0
27.0,101.0,-1409.0
3.0,-353.0,-720.0
208.0,-128.0,-593.0
95.0,-470.0,-755.0
-89.0,384.0,-880.0
-173.0,122.0,-1202.0
-50.0,407.0,-1387.0
-173.0,13.0,-1241.0
-224.0,296.0,-1005.0
365.0,-673.0,-991.0
331.0,-7.0,-1216.0
376.0,-142.0,-954.0
-167.0,-540.0,-525.0
44.0,530.0,-714.0
95.0,601.0,-1218.0
-97.0,484.0,-1387.0
-37.0,-452.0,-1450.0
-224.0,-482.0,-1089.0
355.0,-583.0,-849.0
95.0,-85.0,-618.0
300.0,636.0,-204.0
-197.0,312.0,-1071.0
-56.0,378.0,-1715.0
-128.0,-113.0,-1491.0
-292.0,-329.0,-911.0
-56.0,-261.0,-860.0
452.0,-286.0,-1557.0
152.0,140.0,-833.0
-3.0,13.0,-163.0
-181.0,353.0,-958.0
99.0,121.0,-1495.0
-306.0,119.0,-1300.0
-230.0,351.0,-1177.0
251.0,-466.0,-1489.0
-9.0,-591.0,-856.0
158.0,-33.0,-204.0
-81.0,396.0,-640.0
238.0,265.0,-1212.0
-370.0,-191.0,-1407.0
-5.0,411.0,-1364.0
-142.0,-74.0,-1508.0
-23.0,156.0,-979.0
-76.0,-486.0,-476.0
263.0,-517.0,-720.0
70.0,585.0,-952.0
-238.0,3.0,-1134.0
87.0,275.0,-1145.0
-181.0,407.0,-1200.0
31.0,-242.0,-1264.0
-121.0,-156.0,-1005.0
234.0,-669.0,-862.0
181.0,-394.0,-954.0
-81.0,622.0,-665.0
288.0,17.0,-927.0
-109.0,683.0,-1128.0
-35.0,113.0,-1194.0
-203.0,-263.0,-1450.0
189.0,-318.0,-1253.0
-124.0,-505.0,-759.0
74.0,81.0,-528.0
-171.0,290.0,-847.0
216.0,126.0,-1169.0
-66.0,162.0,-1114.0
74.0,70.0,-1130.0
-333.0,415.0,-1292.0
312.0,-495.0,-1188.0
0.0,-427.0,-1136.0
255.0,-296.0,-603.0
-64.0,275.0,-860.0
64.0,382.0,-938.0
-183.0,357.0,-1075.0
52.0,-206.0,-1274.0
-204.0,162.0,-1411.0
42.0,-599.0,-1280.0
-218.0,-78.0,-712.0
257.0,-292.0,-540.0
121.0,310.0,-819.0
64.0,390.0,-1220.0
-335.0,454.0,-1266.0
191.0,-372.0,-1130.0
-244.0,37.0,-1231.0
72.0,-310.0,-1286.0
-363.0,-472.0,-626.0
335.0,316.0,-913.0
-581.0,-56.0,-778.0
552.0,571.0,-1009.0
-247.0,-3.0,-1483.0
105.0,206.0,-1016.0
-378.0,-646.0,-1050.0
-3.0,316.0,-1093.0
-324.0,-530.0,-728.0
80.0,-271.0,-694.0
-571.0,741.0,-919.0
-220.0,261.0,-1637.0
-253.0,5.0,-1204.0
-439.0,-93.0,-1048.0
-261.0,-187.0,-884.0
-130.0,-384.0,-940.0
-448.0,68.0,-899.0
-292.0,388.0,-1139.0
-712.0,-15.0,-800.0
-218.0,91.0,-1350.0
-704.0,-5.0,-1323.0
-195.0,255.0,-689.0
-454.0,-320.0,-1007.0
-394.0,-97.0,-1145.0
-528.0,-306.0,-813.0
-304.0,101.0,-1057.0
-634.0,324.0,-1028.0
-646.0,167.0,-1136.0
-447.0,99.0,-1143.0
-610.0,251.0,-1130.0
-482.0,-318.0,-985.0
-683.0,-366.0,-1057.0
-415.0,-105.0,-804.0
-439.0,185.0,-1024.0
-833.0,185.0,-987.0
-310.0,257.0,-1007.0
-392.0,152.0,-1155.0
-495.0,31.0,-1143.0
-505.0,-370.0,-1056.0
-158.0,-361.0,-993.0
-363.0,105.0,-849.0
-236.0,115.0,-942.0
-486.0,263.0,-1120.0
0.0,74.0,-1081.0
-480.0,224.0,-1221.0
-298.0,-128.0,-1018.0
-189.0,-171.0,-1106.0
-68.0,-288.0,-974.0
-355.0,68.0,-769.0
21.0,80.0,-880.0
-255.0,62.0,-1229.0
-48.0,183.0,-964.0
-279.0,300.0,-1171.0
-25.0,-167.0,-1138.0
-113.0,-257.0,-1079.0
-95.0,-158.0,-862.0
-105.0,19.0,-888.0
128.0,-85.0,-1009.0
-288.0,97.0,-1167.0
-42.0,378.0,-903.0
-107.0,140.0,-1173.0
-97.0,-187.0,-1221.0
-70.0,-173.0,-985.0
-23.0,-187.0,-819.0
15.0,-115.0,-972.0
-58.0,165.0,-1030.0
-126.0,81.0,-1087.0
-29.0,267.0,-948.0
-111.0,130.0,-1292.0
-138.0,-187.0,-1220.0
15.0,-201.0,-962.0
-62.0,-253.0,-940.0
-9.0,54.0,-938.0
42.0,162.0,-931.0
-107.0,76.0,-1098.0
-40.0,181.0,-1007.0
-66.0,74.0,-1216.0
-117.0,-39.0,-1149.0
0.0,-269.0,-1022.0
-109.0,-165.0,-938.0
0.0,17.0,-907.0
21.0,105.0,-886.0
-201.0,103.0,-1192.0
3.0,226.0,-1044.0
-85.0,111.0,-1171.0
-130.0,-216.0,-1184.0
-93.0,-103.0,-976.0
9.0,-122.0,-833.0
-25.0,-78.0,-956.0
-27.0,138.0,-899.0
-160.0,101.0,-1139.0
72.0,197.0,-983.0
-148.0,29.0,-1184.0
-134.0,-76.0,-1155.0
37.0,-109.0,-976.0
25.0,-257.0,-909.0
-48.0,-76.0,-962.0
15.0,224.0,-880.0
-46.0,113.0,-1173.0
9.0,167.0,-1046.0
-126.0,91.0,-1085.0
-27.0,-115.0,-1200.0
39.0,-189.0,-1038.0
-87.0,-187.0,-843.0
68.0,-23.0,-915.0
31.0,148.0,-944.0
-97.0,66.0,-1182.0
3.0,203.0,-991.0
0.0,101.0,-1141.0
-91.0,-121.0,-1206.0
40.0,-177.0,-1020.0
-13.0,-150.0,-856.0
58.0,-62.0,-1011.0
9.0,122.0,-899.0
-117.0,167.0,-1114.0
119.0,152.0,-1034.0
-46.0,64.0,-1179.0
-99.0,-158.0,-1173.0
70.0,-119.0,-974.0
33.0,-130.0,-901.0
64.0,-119.0,-1044.0
-3.0,181.0,-839.0
-21.0,97.0,-1134.0
52.0,154.0,-1106.0
-107.0,62.0,-1136.0
-62.0,-76.0,-1116.0
81.0,-150.0,-1057.0
27.0,-226.0,-913.0
7.0,-58.0,-931.0
40.0,201.0,-876.0
-42.0,93.0,-1188.0
42.0,136.0,-1057.0
-111.0,80.0,-1052.0
-44.0,-76.0,-1221.0
52.0,-199.0,-1081.0
-31.0,-132.0,-780.0
74.0,-29.0,-962.0
13.0,130.0,-995.0
-83.0,72.0,-1147.0
21.0,181.0,-1013.0
-56.0,78.0,-1093.0
-132.0,-128.0,-1212.0
19.0,-109.0,-983.0
21.0,-195.0,-862.0
56.0,-68.0,-1028.0
-29.0,124.0,-880.0
-78.0,167.0,-1089.0
62.0,144.0,-1083.0
-78.0,39.0,-1153.0
-148.0,-89.0,-1132.0
80.0,-165.0,-991.0
-13.0,-128.0,-911.0
9.0,-37.0,-991.0
-17.0,142.0,-870.0
-62.0,99.0,-1139.0
58.0,173.0,-1087.0
-105.0,56.0,-1052.0
-74.0,-124.0,-1171.0
48.0,-140.0,-1056.0
29.0,-204.0,-866.0
11.0,-7.0,-938.0
48.0,124.0,-923.0
-60.0,105.0,-1167.0
48.0,132.0,-1030.0
-99.0,87.0,-1069.0
-52.0,-83.0,-1233.0
87.0,-185.0,-1050.0
-13.0,-156.0,-804.0
64.0,-52.0,-936.0
54.0,144.0,-958.0
-21.0,107.0,-1145.0
60.0,169.0,-1028.0
-15.0,80.0,-1130.0
-72.0,-119.0,-1223.0
91.0,-169.0,-999.0
21.0,-177.0,-862.0
76.0,-37.0,-997.0
37.0,122.0,-907.0
-58.0,111.0,-1134.0
64.0,197.0,-1054.0
-50.0,31.0,-1132.0
-46.0,-37.0,-1175.0
81.0,-214.0,-1050.0
25.0,-144.0,-888.0
33.0,-58.0,-962.0
9.0,183.0,-903.0
-23.0,62.0,-1157.0
50.0,220.0,-1050.0
-78.0,60.0,-1118.0
-56.0,-109.0,-1212.0
52.0,-181.0,-1038.0
1.0,-128.0,-847.0
64.0,-56.0,-962.0
29.0,136.0,-958.0
-46.0,78.0,-1128.0
17.0,210.0,-1003.0
-74.0,35.0,-1110.0
-74.0,-23.0,-1231.0
70.0,-195.0,-1020.0
-29.0,-165.0,-849.0
33.0,-83.0,-964.0
13.0,181.0,-958.0
-64.0,72.0,-1118.0
15.0,216.0,-1005.0
-52.0,68.0,-1138.0
-103.0,-105.0,-1233.0
44.0,-171.0,-972.0
1.0,-144.0,-853.0
70.0,-44.0,-974.0
48.0,115.0,-950.0
-85.0,105.0,-1116.0
42.0,216.0,-1026.0
-33.0,1.0,-1128.0
-115.0,-33.0,-1182.0
80.0,-195.0,-1028.0
-11.0,-185.0,-874.0
29.0,-56.0,-936.0
31.0,165.0,-936.0
-44.0,87.0,-1155.0
46.0,206.0,-1022.0
-124.0,42.0,-1116.0
-37.0,-72.0,-1223.0
74.0,-199.0,-1007.0
-23.0,-144.0,-823.0
17.0,-13.0,-946.0
66.0,80.0,-989.0
-132.0,105.0,-1151.0
-64.0,218.0,-1005.0
-121.0,33.0,-1167.0
-224.0,-91.0,-1192.0
-128.0,-167.0,-997.0
-242.0,-177.0,-864.0
-160.0,-58.0,-987.0
-343.0,81.0,-936.0
-470.0,189.0,-1104.0
-281.0,154.0,-1007.0
-476.0,52.0,-1149.0
-661.0,-126.0,-1173.0
-476.0,-80.0,-997.0
-499.0,-226.0,-849.0
-579.0,33.0,-1005.0
-751.0,58.0,-905.0
-653.0,226.0,-1157.0
-667.0,122.0,-1042.0
-915.0,97.0,-1153.0
-935.0,-171.0,-1229.0
-648.0,-56.0,-987.0
-894.0,-343.0,-866.0
-987.0,189.0,-1007.0
-806.0,58.0,-968.0
-854.0,306.0,-1138.0
-1020.0,-74.0,-997.0
-1110.0,197.0,-1204.0
-880.0,-72.0,-1173.0
-946.0,-95.0,-958.0
-1214.0,-353.0,-874.0
-1038.0,269.0,-1044.0
-847.0,-60.0,-964.0
-1368.0,261.0,-1139.0
-1292.0,76.0,-995.0
-985.0,70.0,-1153.0
-1223.0,39.0,-1100.0
-1298.0,-33.0,-1005.0
-1106.0,-370.0,-833.0
-894.0,126.0,-972.0
-1298.0,42.0,-895.0
-1200.0,259.0,-1167.0
-999.0,29.0,-1003.0
-1003.0,163.0,-1194.0
-1503.0,-13.0,-1067.0
-812.0,-109.0,-985.0
-935.0,-366.0,-942.0
-1186.0,228.0,-935.0
-1227.0,40.0,-942.0
-853.0,296.0,-1243.0
-1165.0,3.0,-995.0
-1321.0,329.0,-1028.0
-1214.0,-152.0,-1116.0
-905.0,-189.0,-1057.0
-1104.0,-462.0,-825.0
-1487.0,290.0,-956.0
-886.0,80.0,-956.0
-1091.0,64.0,-1303.0
-1395.0,259.0,-882.0
-1138.0,302.0,-1059.0
-868.0,-294.0,-1344.0
-1284.0,-245.0,-1022.0
-1331.0,-126.0,-663.0
-1102.0,25.0,-1061.0
-1100.0,124.0,-1184.0
-1471.0,152.0,-1030.0
-1235.0,210.0,-936.0
-1159.0,167.0,-1323.0
-1057.0,-407.0,-1198.0
-1489.0,-105.0,-815.0
-833.0,40.0,-657.0
-1173.0,9.0,-1344.0
-1380.0,283.0,-1005.0
-1549.0,119.0,-995.0
-856.0,-181.0,-1167.0
-1624.0,119.0,-1344.0
-1405.0,167.0,-856.0
-1102.0,-486.0,-1032.0
-1298.0,234.0,-856.0
-1440.0,-203.0,-985.0
-1182.0,257.0,-944.0
-979.0,37.0,-1200.0
-1296.0,115.0,-1118.0
-1423.0,341.0,-1003.0
-860.0,-122.0,-1054.0
-995.0,-417.0,-1141.0
-1477.0,134.0,-726.0
-935.0,-81.0,-1034.0
-1141.0,-308.0,-1335.0
-1594.0,136.0,-977.0
-1506.0,614.0,-851.0
-1346.0,259.0,-1329.0
-1362.0,-259.0,-1212.0
-1545.0,-386.0,-849.0
-1399.0,238.0,-634.0
-1054.0,-343.0,-1057.0
-1544.0,52.0,-755.0
-1524.0,696.0,-794.0
-825.0,292.0,-1444.0
-1247.0,-121.0,-1645.0
-1475.0,-456.0,-774.0
-1233.0,-210.0,-605.0
-1032.0,-162.0,-1161.0
-1450.0,107.0,-1165.0
-1344.0,316.0,-767.0
-925.0,489.0,-1255.0
-1368.0,33.0,-1522.0
-1255.0,-220.0,-974.0
-1411.0,-185.0,-568.0
-1034.0,-206.0,-1095.0
-1303.0,-23.0,-1169.0
-1173.0,247.0,-573.0
-1112.0,249.0,-935.0
-1073.0,138.0,-1481.0
-1050.0,64.0,-1315.0
-970.0,-314.0,-880.0
-798.0,-171.0,-1081.0
-993.0,220.0,-1157.0
-593.0,-163.0,-532.0
-739.0,85.0,-847.0
-802.0,60.0,-1473.0
-983.0,-56.0,-1432.0
-335.0,392.0,-827.0
-429.0,3.0,-1054.0
-558.0,-154.0,-954.0
-460.0,-81.0,-751.0
320.0,-308.0,-710.0
-52.0,-257.0,-1220.0
-187.0,447.0,-1245.0
138.0,394.0,-1122.0
251.0,31.0,-1108.0
62.0,-240.0,-1124.0
226.0,60.0,-921.0
511.0,-406.0,-886.0
257.0,-329.0,-1044.0
404.0,7.0,-860.0
284.0,474.0,-1091.0
564.0,355.0,-1155.0
486.0,191.0,-1204.0
974.0,-15.0,-860.0
995.0,-544.0,-929.0
1315.0,-302.0,-870.0
1421.0,-187.0,-837.0
1134.0,605.0,-935.0
796.0,175.0,-1465.0
651.0,-62.0,-1393.0
944.0,-191.0,-1007.0
679.0,-226.0,-1067.0
1155.0,-117.0,-1022.0
966.0,-122.0,-825.0
675.0,134.0,-772.0
591.0,163.0,-1091.0
890.0,400.0,-1005.0
1015.0,-152.0,-989.0
630.0,-195.0,-979.0
763.0,-5.0,-1286.0
1268.0,-119.0,-964.0
851.0,-76.0,-837.0
958.0,-271.0,-864.0
1073.0,249.0,-1266.0
1391.0,-117.0,-1040.0
525.0,9.0,-1268.0
843.0,-126.0,-1307.0
1089.0,173.0,-1323.0
1333.0,111.0,-648.0
624.0,11.0,-776.0
1268.0,5.0,-931.0
1016.0,-62.0,-1100.0
733.0,-19.0,-917.0
843.0,-62.0,-1139.0
1229.0,163.0,-1309.0
1212.0,-33.0,-1089.0
696.0,85.0,-894.0
1446.0,-361.0,-895.0
1374.0,-226.0,-1013.0
804.0,62.0,-983.0
1013.0,343.0,-1255.0
1264.0,42.0,-1284.0
739.0,37.0,-1128.0
974.0,-85.0,-776.0
1352.0,103.0,-1007.0
1538.0,-302.0,-829.0
831.0,103.0,-669.0
1145.0,5.0,-925.0
1626.0,-21.0,-1428.0
1003.0,72.0,-1085.0
1079.0,-136.0,-845.0
1331.0,384.0,-1280.0
1325.0,-363.0,-1196.0
655.0,-185.0,-815.0
1179.0,35.0,-667.0
1376.0,83.0,-1294.0
1093.0,132.0,-1179.0
810.0,302.0,-911.0
1528.0,-29.0,-968.0
1395.0,-64.0,-1204.0
970.0,-325.0,-823.0
1380.0,-37.0,-651.0
1657.0,-66.0,-1071.0
1048.0,42.0,-1188.0
987.0,37.0,-956.0
1464.0,113.0,-1243.0
1325.0,-240.0,-1393.0
735.0,89.0,-1138.0
1333.0,39.0,-841.0
1627.0,-175.0,-1040.0
1089.0,-255.0,-874.0
923.0,109.0,-759.0
1602.0,171.0,-1108.0
1405.0,13.0,-1259.0
962.0,80.0,-1026.0
1464.0,81.0,-977.0
1784.0,-216.0,-1177.0
1212.0,-347.0,-866.0
1141.0,-68.0,-636.0
1596.0,228.0,-1233.0
1479.0,33.0,-1526.0
692.0,119.0,-1075.0
1407.0,160.0,-899.0
1501.0,-279.0,-1368.0
1141.0,-179.0,-968.0
933.0,-25.0,-503.0
1594.0,19.0,-810.0
1186.0,-48.0,-1391.0
694.0,249.0,-862.0
1063.0,121.0,-804.0
1426.0,-197.0,-1370.0
696.0,-181.0,-1378.0
788.0,113.0,-653.0
1436.0,-144.0,-899.0
1130.0,-197.0,-1200.0
714.0,242.0,-833.0
1022.0,167.0,-948.0
1382.0,5.0,-1444.0
542.0,-29.0,-1286.0
786.0,56.0,-691.0
1202.0,-7.0,-931.0
976.0,-365.0,-1044.0
478.0,-89.0,-650.0
841.0,220.0,-843.0
938.0,121.0,-1563.0
396.0,101.0,-1241.0
384.0,52.0,-788.0
