x,y,z
134.0,-29.0,-1830.0
33.0,614.0,-2172.0
322.0,19.0,-1467.0
-64.0,474.0,-868.0
72.0,-199.0,-429.0
230.0,-160.0,-224.0
-64.0,-431.0,-599.0
-279.0,-119.0,-815.0
-292.0,-62.0,-1694.0
304.0,365.0,-2039.0
288.0,390.0,-1762.0
-15.0,234.0,-958.0
-54.0,-27.0,-277.0
-7.0,-181.0,-402.0
-11.0,-433.0,-585.0
-232.0,-7.0,-718.0
-60.0,13.0,-1378.0
288.0,117.0,-2151.0
179.0,509.0,-1938.0
-109.0,19.0,-1067.0
-115.0,486.0,-220.0
460.0,-720.0,-458.0
-165.0,-343.0,-605.0
-226.0,-39.0,-536.0
-165.0,33.0,-1305.0
144.0,365.0,-2199.0
275.0,54.0,-2201.0
-214.0,450.0,-892.0
130.0,136.0,-341.0
232.0,-388.0,-536.0
42.0,-232.0,-380.0
-374.0,-302.0,-546.0
-122.0,128.0,-1157.0
251.0,25.0,-2317.0
271.0,288.0,-2129.0
-124.0,610.0,-966.0
148.0,-119.0,-536.0
29.0,19.0,-552.0
95.0,-521.0,-191.0
-124.0,-66.0,-585.0
-327.0,-93.0,-1132.0
115.0,-122.0,-2073.0
119.0,491.0,-2166.0
160.0,404.0,-1145.0
126.0,-11.0,-605.0
23.0,91.0,-540.0
220.0,-509.0,-126.0
-204.0,-21.0,-568.0
-232.0,-527.0,-1227.0
-7.0,443.0,-1624.0
404.0,232.0,-2465.0
-122.0,388.0,-1446.0
58.0,132.0,-470.0
-27.0,-5.0,-548.0
324.0,-560.0,-355.0
-281.0,3.0,-376.0
-294.0,-462.0,-1085.0
19.0,390.0,-1643.0
402.0,-13.0,-2242.0
80.0,640.0,-1545.0
60.0,173.0,-726.0
263.0,-247.0,-374.0
150.0,-204.0,-527.0
-437.0,-31.0,-425.0
-165.0,-737.0,-784.0
136.0,486.0,-1772.0
39.0,54.0,-2174.0
224.0,339.0,-1629.0
17.0,339.0,-983.0
146.0,-163.0,-380.0
-3.0,54.0,-486.0
-359.0,-474.0,-242.0
83.0,-101.0,-642.0
23.0,99.0,-1801.0
-21.0,142.0,-1992.0
154.0,218.0,-1719.0
-33.0,447.0,-976.0
199.0,-296.0,-671.0
78.0,54.0,-247.0
-140.0,-474.0,-206.0
-244.0,259.0,-919.0
265.0,-763.0,-1563.0
-261.0,915.0,-1918.0
242.0,-187.0,-1805.0
-126.0,726.0,-995.0
390.0,-325.0,-899.0
-156.0,81.0,-226.0
314.0,-571.0,-103.0
-322.0,388.0,-987.0
87.0,-903.0,-1516.0
-50.0,841.0,-1444.0
122.0,66.0,-2063.0
-40.0,493.0,-1354.0
443.0,-320.0,-675.0
-7.0,201.0,-296.0
62.0,-509.0,-413.0
-210.0,-50.0,-528.0
-175.0,-288.0,-1606.0
-80.0,523.0,-1504.0
132.0,52.0,-1819.0
52.0,497.0,-1626.0
300.0,-283.0,-810.0
74.0,320.0,-93.0
-111.0,-527.0,-523.0
-249.0,-128.0,-499.0
66.0,-128.0,-1366.0
-31.0,189.0,-1786.0
3.0,394.0,-1665.0
165.0,60.0,-1524.0
103.0,111.0,-1243.0
162.0,158.0,-64.0
-177.0,-466.0,-201.0
-122.0,-150.0,-798.0
-173.0,-265.0,-1102.0
165.0,238.0,-1504.0
-152.0,456.0,-1811.0
290.0,185.0,-1653.0
97.0,83.0,-1167.0
173.0,-70.0,-251.0
-29.0,-128.0,-206.0
-52.0,-493.0,-718.0
-302.0,11.0,-944.0
238.0,-134.0,-1479.0
-115.0,714.0,-1836.0
314.0,-183.0,-1963.0
-119.0,605.0,-958.0
437.0,-238.0,-359.0
-93.0,177.0,-417.0
-1.0,-737.0,-478.0
-456.0,-40.0,-718.0
363.0,-115.0,-1530.0
-111.0,751.0,-1778.0
325.0,-306.0,-1948.0
-140.0,733.0,-1206.0
329.0,-247.0,-505.0
66.0,-97.0,-406.0
-138.0,-378.0,-423.0
-300.0,-70.0,-560.0
0.0,-152.0,-1510.0
-48.0,448.0,-1905.0
294.0,13.0,-1870.0
-132.0,681.0,-1354.0
171.0,-269.0,-548.0
66.0,111.0,-290.0
-15.0,-694.0,-349.0
-279.0,64.0,-663.0
-185.0,-66.0,-1290.0
318.0,-44.0,-1852.0
177.0,648.0,-2033.0
138.0,-138.0,-1387.0
-134.0,534.0,-585.0
185.0,-294.0,-433.0
13.0,-300.0,-318.0
-167.0,-220.0,-636.0
-95.0,-48.0,-1097.0
111.0,48.0,-1877.0
-89.0,476.0,-2047.0
269.0,-105.0,-1452.0
-158.0,692.0,-599.0
402.0,-609.0,-472.0
-23.0,44.0,-355.0
52.0,-612.0,-443.0
-349.0,363.0,-1264.0
-39.0,-251.0,-1692.0
277.0,421.0,-1885.0
165.0,349.0,-1635.0
68.0,111.0,-837.0
156.0,-163.0,-366.0
-56.0,-216.0,-331.0
-33.0,-314.0,-528.0
-267.0,35.0,-1093.0
42.0,-19.0,-1487.0
183.0,179.0,-1969.0
37.0,562.0,-1674.0
162.0,-46.0,-1054.0
-95.0,62.0,-437.0
54.0,-284.0,-167.0
48.0,-216.0,-687.0
-128.0,-249.0,-964.0
-247.0,111.0,-1378.0
169.0,218.0,-1889.0
156.0,433.0,-1885.0
259.0,-111.0,-1085.0
-124.0,193.0,-402.0
-39.0,-175.0,-165.0
115.0,-236.0,-720.0
-226.0,-345.0,-853.0
-232.0,271.0,-1124.0
341.0,46.0,-1963.0
58.0,443.0,-2125.0
242.0,-23.0,-1120.0
-167.0,259.0,-435.0
-93.0,-105.0,-279.0
290.0,-478.0,-702.0
-267.0,-245.0,-702.0
-183.0,101.0,-1054.0
89.0,329.0,-2045.0
316.0,33.0,-2082.0
-78.0,517.0,-1151.0
70.0,1.0,-386.0
126.0,-238.0,-366.0
62.0,-273.0,-478.0
-298.0,-99.0,-603.0
-7.0,-23.0,-1276.0
154.0,-93.0,-1950.0
122.0,462.0,-2004.0
52.0,275.0,-1305.0
-29.0,249.0,-568.0
259.0,-275.0,-386.0
-140.0,-203.0,-423.0
-50.0,-343.0,-560.0
-197.0,-17.0,-1286.0
11.0,245.0,-1772.0
163.0,76.0,-1944.0
179.0,544.0,-1415.0
58.0,66.0,-714.0
169.0,-150.0,-304.0
52.0,-273.0,-365.0
-35.0,-304.0,-669.0
-261.0,29.0,-1116.0
-70.0,-97.0,-1729.0
64.0,597.0,-1979.0
347.0,70.0,-1627.0
-42.0,365.0,-776.0
144.0,-152.0,-363.0
-169.0,-204.0,-357.0
111.0,-497.0,-607.0
-349.0,80.0,-976.0
-148.0,-44.0,-1497.0
345.0,368.0,-1979.0
277.0,275.0,-1827.0
1.0,329.0,-780.0
95.0,-183.0,-447.0
7.0,-232.0,-355.0
60.0,-503.0,-609.0
-407.0,218.0,-784.0
60.0,-152.0,-1405.0
380.0,181.0,-2188.0
31.0,398.0,-1829.0
-27.0,283.0,-827.0
95.0,48.0,-589.0
154.0,-284.0,-210.0
-156.0,-337.0,-538.0
-298.0,50.0,-702.0
80.0,-417.0,-1506.0
124.0,476.0,-2039.0
-23.0,347.0,-1733.0
244.0,136.0,-1190.0
70.0,134.0,-585.0
9.0,-324.0,-204.0
-31.0,-265.0,-392.0
-130.0,-181.0,-851.0
-119.0,74.0,-1354.0
42.0,187.0,-1868.0
-50.0,195.0,-1860.0
302.0,400.0,-1362.0
-124.0,144.0,-507.0
140.0,-251.0,-203.0
46.0,-212.0,-454.0
-124.0,-560.0,-769.0
-320.0,230.0,-1130.0
93.0,148.0,-1903.0
177.0,382.0,-2115.0
366.0,183.0,-1430.0
-226.0,249.0,-544.0
333.0,-308.0,-378.0
60.0,-290.0,-366.0
-269.0,-267.0,-511.0
-210.0,62.0,-1032.0
101.0,-15.0,-1959.0
191.0,380.0,-2022.0
251.0,269.0,-1454.0
3.0,400.0,-733.0
251.0,-349.0,-415.0
-62.0,-152.0,-228.0
-146.0,-513.0,-447.0
-103.0,87.0,-1106.0
-132.0,60.0,-1860.0
193.0,341.0,-2096.0
126.0,271.0,-1614.0
83.0,353.0,-847.0
191.0,-310.0,-441.0
-128.0,-162.0,-124.0
-103.0,-384.0,-292.0
-206.0,54.0,-1073.0
27.0,-136.0,-1678.0
259.0,445.0,-2084.0
-93.0,316.0,-1709.0
283.0,99.0,-985.0
146.0,144.0,-517.0
-25.0,-300.0,-44.0
-11.0,-519.0,-431.0
-296.0,146.0,-936.0
33.0,-113.0,-1588.0
138.0,374.0,-2096.0
-56.0,275.0,-1870.0
242.0,316.0,-1110.0
-9.0,95.0,-472.0
124.0,-386.0,-74.0
70.0,-421.0,-392.0
-306.0,-173.0,-708.0
56.0,72.0,-1528.0
-17.0,450.0,-2092.0
286.0,-72.0,-1901.0
218.0,685.0,-1323.0
3.0,-11.0,-468.0
183.0,-314.0,-185.0
-29.0,-357.0,-302.0
-281.0,-210.0,-548.0
9.0,-40.0,-1549.0
-132.0,322.0,-1998.0
158.0,283.0,-1905.0
339.0,253.0,-1450.0
-130.0,316.0,-673.0
230.0,-415.0,-21.0
-187.0,-333.0,-275.0
-130.0,-140.0,-603.0
-40.0,-195.0,-1393.0
-277.0,390.0,-1846.0
304.0,146.0,-2053.0
222.0,335.0,-1530.0
-31.0,228.0,-745.0
121.0,-333.0,-99.0
-154.0,-288.0,-152.0
-23.0,-294.0,-618.0
-267.0,76.0,-1311.0
0.0,171.0,-1649.0
279.0,220.0,-2205.0
126.0,359.0,-1598.0
136.0,210.0,-831.0
91.0,-117.0,-189.0
-140.0,-404.0,-179.0
93.0,-448.0,-523.0
-400.0,234.0,-1177.0
210.0,-220.0,-1614.0
97.0,556.0,-2215.0
-50.0,267.0,-1708.0
232.0,296.0,-913.0
138.0,-204.0,-224.0
-5.0,-357.0,-187.0
-83.0,-302.0,-374.0
-259.0,40.0,-1042.0
226.0,-167.0,-1594.0
15.0,544.0,-2153.0
66.0,-5.0,-1772.0
128.0,806.0,-1126.0
220.0,-486.0,-271.0
-9.0,-117.0,-195.0
-191.0,-329.0,-310.0
-284.0,-181.0,-985.0
144.0,-40.0,-1559.0
-208.0,435.0,-2073.0
212.0,44.0,-1807.0
99.0,735.0,-1247.0
183.0,-454.0,-402.0
111.0,-183.0,-19.0
-304.0,-210.0,-361.0
-70.0,-189.0,-833.0
156.0,21.0,-1524.0
-169.0,242.0,-2033.0
327.0,222.0,-1797.0
128.0,605.0,-1456.0
142.0,-261.0,-527.0
25.0,-85.0,17.0
-292.0,-544.0,-265.0
-21.0,95.0,-897.0
13.0,-208.0,-1419.0
-167.0,288.0,-1870.0
413.0,253.0,-1989.0
27.0,556.0,-1485.0
156.0,-68.0,-605.0
109.0,-181.0,-29.0
-44.0,-519.0,-101.0
-76.0,148.0,-880.0
-46.0,-513.0,-1382.0
-99.0,489.0,-1608.0
378.0,29.0,-2256.0
37.0,558.0,-1489.0
122.0,142.0,-835.0
-60.0,-220.0,27.0
148.0,-333.0,-146.0
-177.0,-70.0,-694.0
-374.0,-275.0,-1315.0
70.0,257.0,-1547.0
234.0,310.0,-2303.0
-54.0,331.0,-1655.0
322.0,-85.0,-733.0
-95.0,275.0,-76.0
181.0,-577.0,-320.0
-189.0,-179.0,-349.0
-368.0,-228.0,-1206.0
124.0,136.0,-1745.0
46.0,583.0,-2174.0
267.0,101.0,-1756.0
89.0,304.0,-901.0
72.0,42.0,-39.0
29.0,-525.0,-353.0
-283.0,-3.0,-277.0
-201.0,-669.0,-1040.0
17.0,599.0,-1731.0
222.0,-80.0,-2299.0
171.0,642.0,-1706.0
171.0,177.0,-1020.0
222.0,-101.0,-366.0
-78.0,-179.0,-78.0
-119.0,-478.0,-220.0
-171.0,-91.0,-979.0
165.0,-42.0,-1748.0
35.0,283.0,-2178.0
99.0,374.0,-1791.0
179.0,234.0,-1091.0
195.0,19.0,-433.0
-169.0,-107.0,23.0
-91.0,-585.0,-177.0
-189.0,40.0,-853.0
160.0,-185.0,-1786.0
-85.0,513.0,-2069.0
187.0,87.0,-1858.0
128.0,388.0,-1241.0
261.0,-40.0,-618.0
-206.0,19.0,99.0
-42.0,-677.0,-160.0
-191.0,-74.0,-837.0
39.0,-187.0,-1606.0
-99.0,534.0,-2051.0
138.0,-27.0,-1914.0
136.0,630.0,-1354.0
222.0,-187.0,-692.0
-64.0,117.0,163.0
-9.0,-573.0,-124.0
-52.0,-146.0,-802.0
-101.0,-203.0,-1545.0
-44.0,398.0,-1967.0
257.0,74.0,-2010.0
158.0,499.0,-1586.0
0.0,60.0,-732.0
99.0,-29.0,99.0
11.0,-493.0,-152.0
-197.0,-222.0,-728.0
-290.0,31.0,-1253.0
167.0,117.0,-1899.0
228.0,345.0,-2178.0
240.0,128.0,-1618.0
-42.0,273.0,-706.0
203.0,-76.0,-81.0
-62.0,-394.0,-83.0
-199.0,-322.0,-507.0
-214.0,-29.0,-1196.0
66.0,163.0,-1895.0
122.0,224.0,-2143.0
130.0,409.0,-1786.0
99.0,218.0,-757.0
138.0,-80.0,-203.0
-107.0,-322.0,-17.0
-160.0,-312.0,-339.0
-80.0,-167.0,-1128.0
13.0,124.0,-1834.0
-25.0,382.0,-2158.0
318.0,128.0,-1879.0
185.0,421.0,-913.0
226.0,-124.0,-259.0
-253.0,-140.0,-48.0
-35.0,-486.0,-154.0
39.0,-158.0,-1161.0
-185.0,222.0,-1743.0
40.0,195.0,-2104.0
158.0,251.0,-1965.0
283.0,341.0,-1102.0
162.0,-62.0,-257.0
-255.0,-29.0,1.0
-44.0,-669.0,-158.0
-103.0,37.0,-997.0
-107.0,0.0,-1741.0
124.0,269.0,-2110.0
154.0,402.0,-1942.0
359.0,154.0,-1337.0
48.0,222.0,-378.0
-126.0,-281.0,140.0
-35.0,-685.0,-193.0
-128.0,95.0,-804.0
-193.0,-58.0,-1620.0
70.0,206.0,-2084.0
56.0,462.0,-2032.0
304.0,152.0,-1409.0
70.0,318.0,-472.0
-107.0,-292.0,152.0
33.0,-585.0,-140.0
-257.0,-27.0,-813.0
-126.0,-58.0,-1430.0
-13.0,347.0,-2145.0
103.0,39.0,-2112.0
343.0,298.0,-1452.0
-44.0,507.0,-628.0
99.0,-560.0,111.0
29.0,-132.0,-126.0
-204.0,-534.0,-671.0
-126.0,177.0,-1292.0
19.0,312.0,-2035.0
185.0,76.0,-2153.0
400.0,283.0,-1585.0
-91.0,296.0,-769.0
140.0,-314.0,103.0
-119.0,-247.0,-56.0
-210.0,-294.0,-640.0
-60.0,-13.0,-1286.0
-56.0,140.0,-1924.0
107.0,265.0,-2203.0
181.0,419.0,-1788.0
-42.0,212.0,-751.0
25.0,-117.0,-83.0
-146.0,-527.0,91.0
-396.0,-78.0,-462.0
-48.0,-214.0,-1223.0
-329.0,288.0,-1830.0
-58.0,50.0,-2143.0
-122.0,411.0,-1938.0
-158.0,288.0,-774.0
40.0,-46.0,-224.0
-456.0,-409.0,64.0
-445.0,-167.0,-320.0
-281.0,-361.0,-1165.0
-593.0,365.0,-1721.0
-351.0,171.0,-2207.0
-208.0,273.0,-1879.0
-204.0,388.0,-1048.0
-443.0,-140.0,-314.0
-478.0,-179.0,109.0
-374.0,-284.0,-251.0
-437.0,-304.0,-1098.0
-716.0,216.0,-1602.0
-226.0,245.0,-2153.0
-175.0,357.0,-1994.0
-154.0,89.0,-1182.0
-394.0,294.0,-374.0
-306.0,-419.0,9.0
-448.0,-187.0,-257.0
-300.0,-527.0,-823.0
-525.0,423.0,-1620.0
-195.0,109.0,-2172.0
-156.0,343.0,-1938.0
-66.0,345.0,-1350.0
-89.0,76.0,-527.0
-105.0,-206.0,29.0
-361.0,-216.0,-183.0
-226.0,-503.0,-745.0
-290.0,189.0,-1524.0
-97.0,42.0,-2053.0
70.0,439.0,-2033.0
-21.0,277.0,-1393.0
-42.0,76.0,-642.0
107.0,-122.0,3.0
-224.0,-208.0,-105.0
-156.0,-486.0,-620.0
-337.0,76.0,-1417.0
-95.0,160.0,-1912.0
201.0,359.0,-2082.0
-25.0,351.0,-1456.0
115.0,31.0,-769.0
138.0,-117.0,-150.0
-226.0,-244.0,-70.0
-203.0,-345.0,-552.0
-48.0,-204.0,-1262.0
-68.0,322.0,-1875.0
95.0,195.0,-2143.0
3.0,495.0,-1481.0
355.0,-56.0,-950.0
158.0,-27.0,-259.0
-179.0,-259.0,-1.0
-228.0,-226.0,-404.0
97.0,-474.0,-1241.0
-162.0,507.0,-1827.0
179.0,40.0,-2084.0
105.0,523.0,-1657.0
318.0,107.0,-1145.0
44.0,-56.0,-279.0
-232.0,-218.0,31.0
0.0,-210.0,-257.0
29.0,-335.0,-1235.0
-238.0,308.0,-1698.0
-1.0,109.0,-2088.0
212.0,365.0,-1811.0
327.0,212.0,-1180.0
-66.0,31.0,-341.0
-134.0,-392.0,85.0
-128.0,-70.0,-234.0
62.0,-417.0,-1059.0
-232.0,310.0,-1612.0
-25.0,107.0,-2106.0
146.0,361.0,-1932.0
208.0,187.0,-1192.0
-68.0,99.0,-454.0
7.0,-329.0,39.0
-156.0,-115.0,-126.0
-40.0,-394.0,-956.0
-247.0,187.0,-1614.0
5.0,154.0,-2074.0
130.0,456.0,-1992.0
167.0,48.0,-1262.0
-62.0,212.0,-558.0
68.0,-357.0,37.0
-165.0,-5.0,-136.0
68.0,-542.0,-771.0
-292.0,183.0,-1627.0
-54.0,58.0,-1957.0
132.0,486.0,-2065.0
148.0,146.0,-1380.0
23.0,115.0,-589.0
156.0,-281.0,50.0
-214.0,-42.0,-158.0
-11.0,-413.0,-702.0
-251.0,80.0,-1497.0
-7.0,91.0,-1987.0
204.0,476.0,-2125.0
66.0,208.0,-1444.0
103.0,54.0,-651.0
232.0,-244.0,-44.0
-124.0,-78.0,-142.0
1.0,-445.0,-552.0
-255.0,-5.0,-1464.0
-80.0,212.0,-1963.0
286.0,329.0,-2074.0
70.0,247.0,-1522.0
185.0,76.0,-730.0
183.0,-144.0,-66.0
-140.0,-150.0,-54.0
-56.0,-394.0,-538.0
-132.0,-136.0,-1298.0
-78.0,339.0,-1932.0
271.0,203.0,-2117.0
-5.0,382.0,-1610.0
294.0,46.0,-817.0
206.0,-122.0,-150.0
-119.0,-122.0,-9.0
-101.0,-437.0,-493.0
-111.0,-156.0,-1175.0
-119.0,327.0,-1873.0
277.0,91.0,-2188.0
19.0,577.0,-1661.0
347.0,-33.0,-921.0
113.0,-109.0,-242.0
-136.0,-203.0,68.0
-105.0,-314.0,-404.0
-39.0,-244.0,-1075.0
-206.0,421.0,-1891.0
247.0,-56.0,-2147.0
-17.0,737.0,-1747.0
357.0,-115.0,-1063.0
83.0,40.0,-308.0
-76.0,-294.0,93.0
-203.0,-306.0,-324.0
-56.0,-195.0,-1001.0
-183.0,417.0,-1840.0
218.0,-138.0,-2137.0
-17.0,745.0,-1825.0
374.0,-162.0,-1098.0
-5.0,101.0,-409.0
-80.0,-304.0,117.0
-253.0,-189.0,-232.0
33.0,-298.0,-946.0
-267.0,380.0,-1747.0
160.0,-152.0,-2131.0
21.0,784.0,-1903.0
331.0,-156.0,-1128.0
-70.0,165.0,-472.0
-23.0,-339.0,85.0
-183.0,-121.0,-216.0
78.0,-320.0,-841.0
-279.0,298.0,-1729.0
177.0,-136.0,-2123.0
124.0,747.0,-1932.0
302.0,-91.0,-1225.0
-39.0,83.0,-562.0
15.0,-308.0,126.0
-210.0,-33.0,-167.0
130.0,-427.0,-784.0
-279.0,242.0,-1668.0
93.0,-11.0,-2035.0
171.0,573.0,-2006.0
275.0,-3.0,-1342.0
-25.0,122.0,-591.0
80.0,-337.0,115.0
-193.0,19.0,-160.0
134.0,-472.0,-743.0
-247.0,224.0,-1594.0
66.0,-1.0,-2030.0
218.0,456.0,-2069.0
204.0,148.0,-1409.0
5.0,-9.0,-614.0
117.0,-195.0,64.0
-140.0,-97.0,-119.0
74.0,-374.0,-653.0
-199.0,60.0,-1506.0
17.0,95.0,-2035.0
236.0,441.0,-2102.0
122.0,132.0,-1456.0
80.0,107.0,-692.0
173.0,-251.0,72.0
-138.0,-44.0,-111.0
13.0,-407.0,-562.0
-236.0,83.0,-1454.0
11.0,52.0,-2024.0
212.0,439.0,-2145.0
54.0,201.0,-1504.0
150.0,72.0,-735.0
183.0,-216.0,-46.0
-160.0,-132.0,0.0
-15.0,-257.0,-509.0
-144.0,-183.0,-1389.0
-66.0,288.0,-1994.0
199.0,306.0,-2114.0
7.0,208.0,-1573.0
220.0,128.0,-808.0
148.0,-242.0,-37.0
-160.0,-40.0,-42.0
-60.0,-448.0,-452.0
-216.0,-9.0,-1286.0
-72.0,193.0,-1942.0
212.0,240.0,-2176.0
-15.0,427.0,-1602.0
265.0,-21.0,-856.0
136.0,-134.0,-189.0
-89.0,-76.0,44.0
-115.0,-331.0,-482.0
-107.0,-298.0,-1155.0
-165.0,448.0,-1918.0
232.0,19.0,-2153.0
-25.0,548.0,-1684.0
308.0,-64.0,-872.0
83.0,-64.0,-292.0
-91.0,-121.0,68.0
-83.0,-407.0,-382.0
-134.0,-87.0,-1132.0
-181.0,265.0,-1819.0
177.0,105.0,-2178.0
-62.0,603.0,-1750.0
255.0,-85.0,-979.0
-13.0,-27.0,-339.0
-214.0,-234.0,91.0
-419.0,-238.0,-365.0
-204.0,-273.0,-991.0
-489.0,460.0,-1848.0
-13.0,-220.0,-2092.0
-359.0,854.0,-1832.0
9.0,-189.0,-1061.0
-458.0,83.0,-406.0
-525.0,-357.0,156.0
-716.0,-115.0,-220.0
-427.0,-148.0,-946.0
-923.0,181.0,-1827.0
-466.0,-111.0,-2067.0
-607.0,915.0,-1936.0
-398.0,-281.0,-1179.0
-956.0,284.0,-419.0
-694.0,-435.0,138.0
-991.0,35.0,-214.0
-940.0,-355.0,-915.0
-1298.0,228.0,-1813.0
-657.0,19.0,-2059.0
-774.0,630.0,-1946.0
-747.0,-105.0,-1294.0
-997.0,259.0,-384.0
-812.0,-218.0,50.0
-1138.0,-325.0,-251.0
-1214.0,-76.0,-831.0
-1073.0,91.0,-1665.0
-968.0,130.0,-2211.0
-944.0,368.0,-1998.0
-974.0,99.0,-1276.0
-962.0,374.0,-361.0
-1016.0,-396.0,-85.0
-1190.0,-292.0,-318.0
-1223.0,189.0,-710.0
-977.0,-138.0,-1549.0
-1243.0,7.0,-2256.0
-878.0,341.0,-1844.0
-753.0,257.0,-1192.0
-921.0,193.0,-384.0
-1220.0,-437.0,-142.0
-1079.0,206.0,-335.0
-1118.0,-19.0,-901.0
-1192.0,-81.0,-1667.0
-1307.0,-439.0,-2090.0
-917.0,456.0,-1708.0
-1054.0,101.0,-827.0
-1503.0,1.0,-388.0
-1239.0,298.0,-273.0
-1020.0,42.0,-673.0
-1454.0,154.0,-1057.0
-1147.0,-386.0,-1651.0
-933.0,195.0,-1805.0
-673.0,-257.0,-1407.0
-1382.0,204.0,-790.0
-1179.0,146.0,-448.0
-821.0,-322.0,-581.0
-1247.0,222.0,-983.0
-1391.0,60.0,-987.0
-874.0,-115.0,-1618.0
-886.0,327.0,-1856.0
-968.0,-115.0,-1126.0
-1378.0,456.0,-745.0
-724.0,-351.0,-599.0
-1182.0,300.0,-759.0
-1218.0,-382.0,-935.0
-1095.0,-105.0,-985.0
-700.0,158.0,-1508.0
-1337.0,124.0,-1803.0
-1026.0,58.0,-1065.0
-1227.0,-19.0,-724.0
-1247.0,-35.0,-997.0
-1317.0,300.0,-679.0
-1366.0,-46.0,-915.0
-1221.0,224.0,-1020.0
-1276.0,-46.0,-1270.0
-1510.0,259.0,-1551.0
-1022.0,-179.0,-1247.0
-1061.0,-124.0,-589.0
-1436.0,-31.0,-878.0
-1100.0,-56.0,-802.0
-1165.0,115.0,-1052.0
-1188.0,124.0,-841.0
-1108.0,201.0,-1337.0
-1085.0,140.0,-1674.0
-1038.0,-5.0,-1372.0
-1674.0,-5.0,-722.0
-1220.0,-115.0,-812.0
-1122.0,44.0,-1075.0
-1327.0,-87.0,-788.0
-1604.0,388.0,-833.0
-837.0,-230.0,-1477.0
-1038.0,310.0,-1499.0
-1054.0,-206.0,-1091.0
-1286.0,206.0,-691.0
-612.0,-208.0,-802.0
-1520.0,359.0,-931.0
-1419.0,-140.0,-835.0
-940.0,48.0,-1309.0
-933.0,263.0,-1575.0
-1614.0,212.0,-1403.0
-1145.0,-277.0,-974.0
-1198.0,-244.0,-954.0
-1464.0,152.0,-447.0
-1672.0,-203.0,-648.0
-1325.0,398.0,-1239.0
-1069.0,78.0,-1260.0
-1251.0,445.0,-1288.0
-1163.0,-158.0,-1364.0
-1280.0,-244.0,-1233.0
-1018.0,124.0,-523.0
-1065.0,-146.0,-499.0
-776.0,-302.0,-909.0
-694.0,242.0,-1512.0
-802.0,-39.0,-1180.0
-1057.0,1061.0,-1579.0
-322.0,-386.0,-1387.0
-669.0,-169.0,-1118.0
-681.0,-454.0,-216.0
-659.0,187.0,-548.0
-142.0,-72.0,-1147.0
-341.0,357.0,-1169.0
-427.0,425.0,-1374.0
376.0,-593.0,-1497.0
140.0,484.0,-1547.0
105.0,-359.0,-646.0
-269.0,177.0,-568.0
620.0,-726.0,-577.0
13.0,396.0,-1040.0
261.0,23.0,-1175.0
314.0,132.0,-1741.0
622.0,493.0,-1522.0
296.0,31.0,-1161.0
593.0,-333.0,-583.0
696.0,-156.0,-599.0
940.0,-158.0,-304.0
421.0,-394.0,-856.0
712.0,-7.0,-1385.0
1159.0,464.0,-1838.0
1024.0,150.0,-1385.0
1026.0,265.0,-997.0
1165.0,-109.0,-870.0
1095.0,-160.0,-661.0
646.0,-851.0,-474.0
488.0,214.0,-983.0
1069.0,189.0,-1497.0
933.0,105.0,-1635.0
942.0,-74.0,-1249.0
884.0,716.0,-1204.0
1192.0,105.0,-724.0
1157.0,-534.0,-171.0
1100.0,-488.0,-564.0
815.0,7.0,-1102.0
1011.0,226.0,-1268.0
886.0,224.0,-1481.0
1118.0,148.0,-1645.0
1050.0,89.0,-1397.0
878.0,-17.0,-685.0
856.0,-501.0,-515.0
712.0,89.0,-798.0
915.0,269.0,-868.0
749.0,-454.0,-1231.0
737.0,304.0,-1485.0
977.0,511.0,-1512.0
1229.0,171.0,-1138.0
1077.0,-273.0,-589.0
835.0,-167.0,-671.0
1315.0,-454.0,-692.0
1214.0,-199.0,-804.0
946.0,503.0,-1307.0
1194.0,195.0,-1637.0
1604.0,85.0,-1618.0
1257.0,0.0,-1235.0
769.0,210.0,-845.0
1188.0,-107.0,-653.0
1155.0,-255.0,-560.0
462.0,13.0,-856.0
771.0,-13.0,-1075.0
1385.0,-25.0,-1489.0
1108.0,476.0,-1573.0
1038.0,236.0,-1016.0
1360.0,-175.0,-817.0
1465.0,-325.0,-718.0
761.0,-134.0,-406.0
765.0,-331.0,-772.0
1393.0,101.0,-1282.0
968.0,470.0,-1793.0
895.0,-58.0,-1520.0
1157.0,242.0,-1356.0
1563.0,-35.0,-854.0
757.0,7.0,-491.0
979.0,-109.0,-249.0
1237.0,-527.0,-708.0
1081.0,70.0,-1303.0
1036.0,169.0,-1458.0
1512.0,407.0,-1545.0
1838.0,128.0,-1321.0
1286.0,52.0,-806.0
1186.0,-273.0,-513.0
1731.0,-616.0,-591.0
1132.0,-19.0,-1015.0
950.0,-97.0,-1225.0
1208.0,388.0,-1655.0
1682.0,193.0,-1750.0
1206.0,-3.0,-1184.0
864.0,439.0,-655.0
1594.0,13.0,-447.0
1393.0,-568.0,-644.0
813.0,-445.0,-648.0
1034.0,-7.0,-1020.0
1643.0,195.0,-1774.0
1331.0,226.0,-1565.0
872.0,411.0,-1036.0
1655.0,-343.0,-940.0
1499.0,-74.0,-1001.0
974.0,-81.0,-464.0
897.0,-368.0,-679.0
1659.0,11.0,-1337.0
1102.0,5.0,-1659.0
827.0,573.0,-1188.0
1337.0,245.0,-1136.0
1622.0,-138.0,-1216.0
940.0,-142.0,-472.0
