x,y,z
31.0,-103.0,-884.0
87.0,-76.0,-895.0
-7.0,160.0,-1042.0
-17.0,142.0,-1200.0
-44.0,304.0,-1309.0
62.0,134.0,-1210.0
-39.0,-89.0,-1046.0
136.0,-273.0,-882.0
7.0,-167.0,-856.0
117.0,-64.0,-907.0
-48.0,121.0,-1067.0
3.0,111.0,-1143.0
-39.0,345.0,-1288.0
33.0,121.0,-1249.0
-7.0,-85.0,-1024.0
113.0,-214.0,-913.0
17.0,-261.0,-864.0
80.0,-52.0,-878.0
-42.0,122.0,-1020.0
-15.0,113.0,-1149.0
-50.0,341.0,-1284.0
11.0,177.0,-1259.0
-17.0,-44.0,-1067.0
89.0,-257.0,-921.0
13.0,-238.0,-841.0
95.0,-66.0,-903.0
-83.0,83.0,-995.0
-25.0,193.0,-1128.0
-40.0,247.0,-1282.0
3.0,222.0,-1262.0
39.0,-48.0,-1071.0
72.0,-232.0,-935.0
35.0,-275.0,-831.0
85.0,-62.0,-874.0
-48.0,85.0,-991.0
-7.0,101.0,-1132.0
-35.0,316.0,-1239.0
-15.0,201.0,-1301.0
76.0,-39.0,-1104.0
54.0,-203.0,-923.0
52.0,-263.0,-874.0
31.0,-128.0,-882.0
-42.0,146.0,-921.0
-5.0,95.0,-1145.0
-11.0,224.0,-1239.0
-15.0,277.0,-1286.0
70.0,-40.0,-1128.0
11.0,-163.0,-954.0
113.0,-275.0,-847.0
42.0,-111.0,-886.0
-17.0,42.0,-927.0
-23.0,136.0,-1091.0
-19.0,218.0,-1231.0
-44.0,265.0,-1327.0
89.0,48.0,-1116.0
-15.0,-150.0,-970.0
80.0,-314.0,-864.0
-5.0,-93.0,-864.0
39.0,29.0,-892.0
-23.0,99.0,-1116.0
-33.0,218.0,-1204.0
-37.0,325.0,-1298.0
78.0,37.0,-1184.0
-19.0,-105.0,-1009.0
130.0,-331.0,-841.0
13.0,-91.0,-888.0
46.0,-54.0,-880.0
-19.0,204.0,-1063.0
0.0,83.0,-1223.0
-42.0,398.0,-1301.0
78.0,35.0,-1180.0
-29.0,-105.0,-1005.0
126.0,-273.0,-853.0
13.0,-109.0,-868.0
80.0,-78.0,-905.0
-40.0,177.0,-1056.0
-9.0,111.0,-1192.0
-39.0,310.0,-1315.0
56.0,144.0,-1206.0
-35.0,-109.0,-1028.0
128.0,-279.0,-866.0
13.0,-165.0,-872.0
101.0,-48.0,-876.0
-15.0,113.0,-1075.0
-27.0,93.0,-1151.0
-42.0,378.0,-1303.0
44.0,81.0,-1214.0
-17.0,0.0,-1034.0
121.0,-312.0,-915.0
1.0,-179.0,-829.0
97.0,-31.0,-890.0
-52.0,81.0,-1020.0
-15.0,165.0,-1147.0
-54.0,306.0,-1298.0
13.0,167.0,-1253.0
-21.0,-58.0,-1046.0
91.0,-234.0,-933.0
42.0,-244.0,-829.0
113.0,-80.0,-901.0
-68.0,64.0,-1003.0
-27.0,204.0,-1116.0
-33.0,238.0,-1286.0
-3.0,234.0,-1260.0
21.0,-44.0,-1087.0
80.0,-230.0,-929.0
3.0,-242.0,-851.0
80.0,-76.0,-870.0
-44.0,101.0,-974.0
-13.0,124.0,-1132.0
-39.0,265.0,-1272.0
-25.0,245.0,-1298.0
40.0,-50.0,-1079.0
70.0,-146.0,-950.0
58.0,-314.0,-853.0
70.0,-76.0,-895.0
-39.0,78.0,-950.0
9.0,117.0,-1120.0
-21.0,228.0,-1241.0
-31.0,283.0,-1294.0
97.0,1.0,-1097.0
33.0,-169.0,-983.0
60.0,-290.0,-854.0
60.0,-80.0,-860.0
-31.0,25.0,-935.0
-23.0,138.0,-1095.0
-15.0,249.0,-1229.0
-35.0,249.0,-1305.0
56.0,117.0,-1139.0
21.0,-199.0,-999.0
81.0,-290.0,-839.0
11.0,-93.0,-882.0
25.0,21.0,-899.0
-11.0,109.0,-1093.0
-33.0,214.0,-1218.0
-33.0,275.0,-1321.0
91.0,40.0,-1155.0
-9.0,-126.0,-1007.0
80.0,-286.0,-827.0
1.0,-109.0,-894.0
42.0,-23.0,-892.0
-27.0,187.0,-1075.0
-7.0,97.0,-1206.0
-42.0,370.0,-1303.0
70.0,95.0,-1200.0
-25.0,-136.0,-1026.0
109.0,-308.0,-868.0
5.0,-91.0,-878.0
87.0,-76.0,-907.0
-37.0,177.0,-1046.0
-7.0,142.0,-1192.0
-39.0,312.0,-1325.0
78.0,101.0,-1200.0
-35.0,-64.0,-1036.0
124.0,-310.0,-858.0
21.0,-144.0,-872.0
91.0,-40.0,-880.0
-25.0,119.0,-1059.0
-21.0,128.0,-1147.0
-37.0,378.0,-1313.0
35.0,87.0,-1237.0
-19.0,-7.0,-1032.0
105.0,-325.0,-915.0
13.0,-140.0,-872.0
87.0,-70.0,-876.0
-42.0,117.0,-1020.0
1.0,144.0,-1167.0
-33.0,267.0,-1284.0
9.0,216.0,-1259.0
-23.0,-54.0,-1057.0
126.0,-286.0,-905.0
11.0,-173.0,-856.0
113.0,-93.0,-876.0
-44.0,76.0,-1005.0
-21.0,195.0,-1122.0
-33.0,247.0,-1300.0
-13.0,240.0,-1262.0
27.0,-48.0,-1063.0
78.0,-253.0,-956.0
11.0,-208.0,-833.0
70.0,-89.0,-884.0
-56.0,72.0,-1013.0
0.0,124.0,-1120.0
-40.0,271.0,-1255.0
-23.0,251.0,-1301.0
46.0,-60.0,-1081.0
64.0,-169.0,-952.0
60.0,-294.0,-864.0
89.0,-89.0,-864.0
-44.0,52.0,-956.0
-5.0,160.0,-1110.0
-17.0,204.0,-1260.0
-31.0,294.0,-1280.0
78.0,-11.0,-1120.0
27.0,-195.0,-962.0
76.0,-236.0,-833.0
64.0,-122.0,-903.0
-17.0,27.0,-919.0
-17.0,169.0,-1069.0
-15.0,203.0,-1260.0
-35.0,273.0,-1303.0
78.0,52.0,-1114.0
21.0,-193.0,-1020.0
70.0,-286.0,-825.0
42.0,-93.0,-890.0
5.0,7.0,-913.0
-7.0,144.0,-1087.0
-37.0,189.0,-1198.0
-39.0,300.0,-1333.0
66.0,40.0,-1141.0
7.0,-111.0,-999.0
89.0,-310.0,-853.0
25.0,-89.0,-866.0
25.0,-13.0,-895.0
-35.0,160.0,-1075.0
-11.0,154.0,-1216.0
-54.0,329.0,-1307.0
78.0,89.0,-1194.0
-7.0,-138.0,-1026.0
117.0,-298.0,-841.0
0.0,-105.0,-868.0
68.0,-80.0,-897.0
-42.0,199.0,-1044.0
-1.0,113.0,-1202.0
-40.0,312.0,-1331.0
72.0,134.0,-1188.0
-19.0,-115.0,-1034.0
101.0,-265.0,-851.0
17.0,-146.0,-860.0
68.0,-44.0,-886.0
-33.0,132.0,-1052.0
-25.0,109.0,-1186.0
-42.0,370.0,-1292.0
39.0,99.0,-1235.0
-33.0,-81.0,-1040.0
126.0,-245.0,-870.0
-17.0,-222.0,-866.0
80.0,-64.0,-888.0
-33.0,148.0,-1032.0
1.0,97.0,-1163.0
-11.0,284.0,-1292.0
31.0,185.0,-1223.0
-7.0,-64.0,-1057.0
93.0,-224.0,-911.0
15.0,-240.0,-837.0
134.0,-76.0,-868.0
-42.0,91.0,-1016.0
0.0,154.0,-1098.0
-35.0,296.0,-1296.0
-17.0,222.0,-1278.0
15.0,-48.0,-1054.0
70.0,-226.0,-921.0
25.0,-269.0,-851.0
83.0,-50.0,-868.0
-42.0,76.0,-976.0
3.0,128.0,-1159.0
-25.0,265.0,-1241.0
-15.0,242.0,-1286.0
40.0,-58.0,-1097.0
54.0,-203.0,-929.0
54.0,-257.0,-847.0
80.0,-85.0,-895.0
-19.0,48.0,-935.0
-7.0,146.0,-1120.0
-17.0,210.0,-1257.0
-42.0,300.0,-1286.0
80.0,-5.0,-1114.0
39.0,-226.0,-972.0
56.0,-203.0,-866.0
64.0,-148.0,-882.0
-27.0,60.0,-919.0
-25.0,160.0,-1106.0
-11.0,173.0,-1237.0
-44.0,316.0,-1329.0
97.0,-17.0,-1138.0
3.0,-140.0,-960.0
109.0,-310.0,-856.0
31.0,-122.0,-876.0
13.0,33.0,-915.0
-19.0,117.0,-1087.0
-27.0,203.0,-1216.0
-60.0,304.0,-1313.0
89.0,31.0,-1159.0
-11.0,-117.0,-995.0
80.0,-306.0,-878.0
35.0,-122.0,-864.0
17.0,5.0,-897.0
-35.0,136.0,-1075.0
-19.0,156.0,-1200.0
-58.0,339.0,-1327.0
72.0,74.0,-1177.0
-9.0,-128.0,-1020.0
107.0,-290.0,-847.0
13.0,-128.0,-890.0
72.0,-60.0,-860.0
-37.0,218.0,-1052.0
-33.0,115.0,-1216.0
-35.0,331.0,-1305.0
70.0,93.0,-1206.0
-17.0,-97.0,-1028.0
105.0,-273.0,-862.0
-3.0,-136.0,-872.0
70.0,-62.0,-888.0
-35.0,165.0,-1048.0
-7.0,66.0,-1159.0
-52.0,404.0,-1294.0
60.0,105.0,-1235.0
-19.0,-111.0,-1054.0
115.0,-249.0,-884.0
17.0,-228.0,-853.0
95.0,-46.0,-870.0
-40.0,146.0,-1028.0
-9.0,115.0,-1165.0
-15.0,316.0,-1309.0
17.0,154.0,-1245.0
5.0,-35.0,-1046.0
68.0,-281.0,-905.0
7.0,-185.0,-843.0
109.0,-50.0,-894.0
-39.0,83.0,-1016.0
3.0,163.0,-1149.0
-39.0,257.0,-1272.0
7.0,216.0,-1251.0
3.0,-50.0,-1081.0
78.0,-226.0,-925.0
3.0,-244.0,-843.0
95.0,-66.0,-899.0
-42.0,42.0,-968.0
19.0,140.0,-1136.0
-31.0,257.0,-1268.0
0.0,251.0,-1286.0
19.0,-44.0,-1081.0
52.0,-185.0,-940.0
44.0,-296.0,-839.0
66.0,-87.0,-888.0
-40.0,81.0,-944.0
-1.0,130.0,-1122.0
-33.0,247.0,-1243.0
-25.0,269.0,-1301.0
23.0,-5.0,-1098.0
31.0,-193.0,-970.0
44.0,-263.0,-843.0
80.0,-97.0,-899.0
-27.0,23.0,-927.0
-21.0,158.0,-1110.0
-33.0,177.0,-1239.0
-31.0,316.0,-1286.0
66.0,23.0,-1136.0
3.0,-144.0,-977.0
103.0,-320.0,-849.0
60.0,-113.0,-866.0
3.0,54.0,-923.0
-23.0,122.0,-1087.0
-31.0,210.0,-1221.0
-68.0,277.0,-1311.0
105.0,66.0,-1167.0
-13.0,-140.0,-983.0
113.0,-277.0,-851.0
19.0,-117.0,-890.0
35.0,-3.0,-880.0
-1.0,128.0,-1098.0
-31.0,163.0,-1210.0
-35.0,304.0,-1290.0
58.0,119.0,-1194.0
-1.0,-158.0,-1022.0
124.0,-296.0,-837.0
33.0,-97.0,-872.0
46.0,-66.0,-897.0
-35.0,181.0,-1032.0
-37.0,146.0,-1184.0
-44.0,325.0,-1327.0
70.0,101.0,-1208.0
-25.0,-105.0,-1034.0
101.0,-265.0,-880.0
-9.0,-136.0,-851.0
74.0,-27.0,-890.0
-37.0,99.0,-1061.0
-11.0,140.0,-1155.0
-52.0,365.0,-1313.0
58.0,76.0,-1257.0
-17.0,-31.0,-1044.0
107.0,-327.0,-890.0
19.0,-158.0,-853.0
62.0,-44.0,-866.0
-37.0,132.0,-1026.0
-9.0,128.0,-1153.0
-23.0,341.0,-1311.0
29.0,113.0,-1255.0
-1.0,-5.0,-1042.0
113.0,-269.0,-919.0
5.0,-191.0,-847.0
80.0,-64.0,-876.0
-52.0,72.0,-1013.0
-3.0,187.0,-1145.0
-25.0,228.0,-1282.0
-1.0,251.0,-1262.0
15.0,-78.0,-1065.0
80.0,-240.0,-921.0
7.0,-222.0,-829.0
103.0,-68.0,-882.0
-40.0,78.0,-999.0
1.0,148.0,-1118.0
-29.0,259.0,-1272.0
-23.0,236.0,-1300.0
42.0,0.0,-1075.0
52.0,-208.0,-946.0
37.0,-257.0,-841.0
48.0,-70.0,-874.0
-37.0,31.0,-964.0
-15.0,165.0,-1116.0
-23.0,201.0,-1257.0
-29.0,298.0,-1288.0
46.0,-54.0,-1110.0
31.0,-175.0,-972.0
66.0,-296.0,-839.0
78.0,-70.0,-894.0
-7.0,0.0,-921.0
-7.0,177.0,-1104.0
-19.0,158.0,-1247.0
-33.0,288.0,-1284.0
76.0,29.0,-1120.0
17.0,-140.0,-983.0
78.0,-286.0,-860.0
39.0,-140.0,-878.0
23.0,46.0,-880.0
-27.0,122.0,-1104.0
-33.0,214.0,-1208.0
-58.0,292.0,-1296.0
60.0,78.0,-1169.0
-13.0,-150.0,-1013.0
119.0,-314.0,-841.0
33.0,-85.0,-886.0
31.0,-23.0,-878.0
-17.0,148.0,-1077.0
-19.0,142.0,-1218.0
-40.0,333.0,-1325.0
72.0,107.0,-1165.0
-5.0,-122.0,-1024.0
130.0,-316.0,-876.0
7.0,-97.0,-868.0
87.0,-56.0,-903.0
-50.0,163.0,-1052.0
7.0,171.0,-1190.0
-62.0,312.0,-1317.0
56.0,121.0,-1184.0
-21.0,-99.0,-1034.0
122.0,-296.0,-888.0
3.0,-128.0,-862.0
58.0,-35.0,-876.0
-35.0,101.0,-1046.0
-21.0,144.0,-1171.0
-52.0,363.0,-1292.0
60.0,107.0,-1237.0
-17.0,-58.0,-1044.0
105.0,-329.0,-878.0
11.0,-152.0,-862.0
58.0,-56.0,-882.0
-37.0,142.0,-1016.0
-19.0,105.0,-1161.0
-48.0,347.0,-1290.0
31.0,117.0,-1264.0
-11.0,-52.0,-1036.0
95.0,-242.0,-921.0
13.0,-181.0,-860.0
89.0,-87.0,-878.0
-54.0,72.0,-999.0
-3.0,148.0,-1149.0
-11.0,296.0,-1284.0
5.0,226.0,-1276.0
15.0,-66.0,-1056.0
76.0,-238.0,-931.0
35.0,-279.0,-839.0
74.0,-37.0,-872.0
-44.0,78.0,-995.0
7.0,117.0,-1114.0
-29.0,277.0,-1288.0
-17.0,167.0,-1296.0
52.0,5.0,-1054.0
50.0,-187.0,-974.0
31.0,-242.0,-833.0
62.0,-89.0,-882.0
-44.0,23.0,-958.0
11.0,173.0,-1130.0
-13.0,169.0,-1245.0
-29.0,339.0,-1290.0
52.0,-50.0,-1112.0
42.0,-199.0,-966.0
44.0,-273.0,-856.0
60.0,-97.0,-870.0
-1.0,23.0,-919.0
-9.0,183.0,-1114.0
-17.0,140.0,-1239.0
-35.0,318.0,-1286.0
80.0,35.0,-1136.0
11.0,-181.0,-979.0
78.0,-236.0,-839.0
39.0,-142.0,-892.0
17.0,23.0,-917.0
-13.0,115.0,-1097.0
-35.0,199.0,-1208.0
-52.0,335.0,-1311.0
78.0,13.0,-1145.0
-5.0,-126.0,-1026.0
97.0,-300.0,-858.0
56.0,-97.0,-856.0
48.0,-39.0,-905.0
-17.0,175.0,-1083.0
-15.0,105.0,-1214.0
-60.0,363.0,-1305.0
68.0,99.0,-1173.0
-11.0,-124.0,-1022.0
128.0,-284.0,-858.0
1.0,-132.0,-866.0
68.0,-54.0,-890.0
-46.0,185.0,-1054.0
-15.0,165.0,-1192.0
-64.0,316.0,-1300.0
78.0,107.0,-1208.0
-33.0,-107.0,-1052.0
126.0,-296.0,-872.0
-1.0,-99.0,-849.0
70.0,-68.0,-878.0
-37.0,134.0,-1054.0
-35.0,113.0,-1151.0
-46.0,366.0,-1296.0
54.0,101.0,-1220.0
9.0,-54.0,-1046.0
119.0,-273.0,-890.0
11.0,-214.0,-851.0
62.0,-72.0,-864.0
-48.0,187.0,-1026.0
-7.0,87.0,-1169.0
-48.0,349.0,-1272.0
25.0,146.0,-1260.0
-21.0,-91.0,-1075.0
109.0,-210.0,-901.0
9.0,-236.0,-841.0
74.0,-85.0,-890.0
-70.0,117.0,-993.0
7.0,115.0,-1147.0
-31.0,284.0,-1292.0
13.0,226.0,-1260.0
56.0,-48.0,-1073.0
66.0,-238.0,-935.0
9.0,-247.0,-812.0
62.0,-35.0,-886.0
-42.0,54.0,-995.0
7.0,152.0,-1122.0
-33.0,255.0,-1249.0
-11.0,226.0,-1307.0
29.0,17.0,-1095.0
66.0,-214.0,-944.0
21.0,-263.0,-851.0
48.0,-64.0,-884.0
-29.0,19.0,-944.0
-9.0,173.0,-1143.0
-15.0,203.0,-1249.0
-13.0,324.0,-1288.0
48.0,-66.0,-1145.0
31.0,-169.0,-952.0
58.0,-273.0,-817.0
46.0,-101.0,-894.0
0.0,37.0,-936.0
-9.0,158.0,-1104.0
-11.0,179.0,-1239.0
-46.0,300.0,-1315.0
66.0,23.0,-1114.0
7.0,-150.0,-999.0
70.0,-253.0,-854.0
58.0,-138.0,-878.0
25.0,19.0,-915.0
-3.0,117.0,-1116.0
-35.0,224.0,-1192.0
-35.0,322.0,-1327.0
81.0,29.0,-1153.0
-5.0,-124.0,-1009.0
101.0,-308.0,-856.0
13.0,-111.0,-876.0
50.0,-9.0,-874.0
-21.0,179.0,-1081.0
-23.0,111.0,-1216.0
-46.0,333.0,-1292.0
52.0,122.0,-1175.0
-40.0,-132.0,-1016.0
132.0,-245.0,-866.0
1.0,-148.0,-882.0
83.0,-66.0,-882.0
-46.0,160.0,-1054.0
-25.0,162.0,-1180.0
-52.0,312.0,-1294.0
50.0,148.0,-1208.0
-31.0,-103.0,-1054.0
124.0,-316.0,-878.0
-3.0,-124.0,-854.0
107.0,-64.0,-886.0
-52.0,146.0,-1030.0
-23.0,105.0,-1155.0
-44.0,380.0,-1311.0
31.0,99.0,-1233.0
-15.0,-27.0,-1013.0
128.0,-302.0,-907.0
0.0,-199.0,-849.0
83.0,-68.0,-876.0
-70.0,138.0,-1030.0
-5.0,115.0,-1149.0
-48.0,351.0,-1290.0
27.0,109.0,-1260.0
-7.0,-33.0,-1067.0
99.0,-265.0,-923.0
9.0,-187.0,-853.0
115.0,-93.0,-870.0
-56.0,124.0,-1011.0
-3.0,117.0,-1136.0
-9.0,300.0,-1278.0
7.0,201.0,-1268.0
35.0,-33.0,-1085.0
87.0,-238.0,-933.0
17.0,-236.0,-847.0
58.0,-76.0,-892.0
-50.0,76.0,-954.0
7.0,142.0,-1139.0
-39.0,247.0,-1272.0
-7.0,247.0,-1300.0
23.0,-52.0,-1098.0
64.0,-181.0,-938.0
21.0,-257.0,-815.0
66.0,-81.0,-899.0
-35.0,25.0,-958.0
3.0,165.0,-1102.0
-7.0,169.0,-1266.0
-29.0,329.0,-1286.0
72.0,-21.0,-1120.0
17.0,-181.0,-974.0
52.0,-283.0,-833.0
58.0,-85.0,-878.0
-9.0,27.0,-931.0
-13.0,154.0,-1112.0
-7.0,185.0,-1225.0
-44.0,288.0,-1315.0
52.0,35.0,-1132.0
7.0,-138.0,-985.0
62.0,-333.0,-837.0
44.0,-62.0,-878.0
35.0,-29.0,-901.0
17.0,138.0,-1114.0
-31.0,203.0,-1210.0
-31.0,283.0,-1301.0
56.0,111.0,-1149.0
-11.0,-169.0,-1018.0
101.0,-284.0,-839.0
35.0,-109.0,-892.0
42.0,0.0,-892.0
-17.0,124.0,-1069.0
-19.0,163.0,-1202.0
-52.0,322.0,-1305.0
48.0,130.0,-1184.0
-23.0,-132.0,-1022.0
121.0,-275.0,-872.0
13.0,-150.0,-874.0
76.0,-54.0,-892.0
-37.0,181.0,-1057.0
-5.0,134.0,-1196.0
-42.0,333.0,-1309.0
42.0,111.0,-1186.0
-23.0,-95.0,-1036.0
107.0,-288.0,-886.0
25.0,-148.0,-866.0
101.0,-56.0,-890.0
-33.0,130.0,-1026.0
-29.0,113.0,-1153.0
-56.0,368.0,-1296.0
33.0,107.0,-1243.0
-19.0,-33.0,-1042.0
124.0,-275.0,-919.0
5.0,-203.0,-858.0
78.0,-66.0,-862.0
-58.0,138.0,-1007.0
-17.0,121.0,-1165.0
-42.0,353.0,-1298.0
27.0,117.0,-1268.0
-13.0,-66.0,-1057.0
111.0,-283.0,-903.0
11.0,-181.0,-862.0
83.0,-81.0,-866.0
-60.0,140.0,-985.0
-5.0,85.0,-1139.0
-33.0,314.0,-1278.0
1.0,185.0,-1268.0
19.0,-19.0,-1073.0
101.0,-249.0,-936.0
3.0,-251.0,-849.0
78.0,-56.0,-862.0
-50.0,54.0,-989.0
-7.0,185.0,-1102.0
-23.0,236.0,-1278.0
-13.0,247.0,-1301.0
33.0,-35.0,-1093.0
70.0,-191.0,-960.0
21.0,-286.0,-843.0
52.0,-68.0,-864.0
-25.0,17.0,-956.0
-5.0,128.0,-1116.0
-17.0,228.0,-1270.0
-29.0,265.0,-1303.0
64.0,1.0,-1102.0
31.0,-189.0,-960.0
46.0,-245.0,-837.0
54.0,-126.0,-901.0
-33.0,31.0,-909.0
0.0,165.0,-1114.0
-31.0,183.0,-1239.0
-29.0,329.0,-1282.0
52.0,0.0,-1155.0
5.0,-144.0,-1005.0
64.0,-316.0,-829.0
29.0,-80.0,-894.0
27.0,-29.0,-895.0
-1.0,169.0,-1097.0
-9.0,158.0,-1233.0
-40.0,320.0,-1307.0
58.0,74.0,-1155.0
-19.0,-128.0,-1009.0
95.0,-308.0,-856.0
27.0,-128.0,-853.0
48.0,0.0,-911.0
-23.0,119.0,-1091.0
-23.0,163.0,-1184.0
-50.0,312.0,-1300.0
52.0,95.0,-1182.0
-27.0,-85.0,-1044.0
105.0,-339.0,-874.0
35.0,-109.0,-860.0
64.0,-58.0,-890.0
-25.0,167.0,-1048.0
-21.0,140.0,-1173.0
-44.0,312.0,-1307.0
42.0,126.0,-1194.0
-23.0,-89.0,-1024.0
130.0,-298.0,-874.0
13.0,-128.0,-862.0
93.0,-56.0,-878.0
-40.0,130.0,-1040.0
-17.0,130.0,-1182.0
-58.0,335.0,-1290.0
25.0,142.0,-1247.0
-25.0,-81.0,-1059.0
132.0,-275.0,-882.0
23.0,-206.0,-880.0
89.0,-97.0,-886.0
-50.0,179.0,-999.0
-9.0,64.0,-1175.0
-50.0,392.0,-1280.0
25.0,134.0,-1245.0
19.0,-85.0,-1073.0
107.0,-236.0,-917.0
19.0,-238.0,-841.0
107.0,-85.0,-874.0
-64.0,140.0,-991.0
0.0,101.0,-1136.0
-37.0,324.0,-1282.0
1.0,181.0,-1290.0
21.0,-33.0,-1065.0
83.0,-208.0,-935.0
-3.0,-279.0,-847.0
81.0,-50.0,-874.0
-52.0,66.0,-977.0
-15.0,158.0,-1114.0
-17.0,275.0,-1251.0
-11.0,214.0,-1300.0
42.0,-29.0,-1116.0
56.0,-181.0,-944.0
44.0,-279.0,-851.0
48.0,-81.0,-876.0
-33.0,54.0,-913.0
-5.0,132.0,-1118.0
-25.0,230.0,-1243.0
-27.0,284.0,-1307.0
56.0,37.0,-1122.0
29.0,-193.0,-974.0
40.0,-263.0,-839.0
62.0,-103.0,-884.0
-39.0,25.0,-907.0
0.0,206.0,-1120.0
-3.0,142.0,-1233.0
-21.0,325.0,-1313.0
58.0,-15.0,-1139.0
15.0,-162.0,-979.0
60.0,-281.0,-854.0
35.0,-93.0,-878.0
17.0,3.0,-907.0
0.0,117.0,-1073.0
-19.0,167.0,-1216.0
-44.0,329.0,-1307.0
76.0,89.0,-1147.0
-13.0,-138.0,-1022.0
83.0,-296.0,-853.0
17.0,-156.0,-854.0
52.0,60.0,-894.0
3.0,83.0,-1095.0
-9.0,187.0,-1175.0
-33.0,324.0,-1329.0
64.0,76.0,-1188.0
-23.0,-89.0,-1016.0
105.0,-331.0,-876.0
29.0,-103.0,-864.0
89.0,-66.0,-895.0
-23.0,175.0,-1052.0
-13.0,99.0,-1206.0
-42.0,351.0,-1290.0
56.0,158.0,-1206.0
-46.0,-115.0,-1052.0
130.0,-286.0,-860.0
13.0,-134.0,-876.0
91.0,-56.0,-903.0
-33.0,158.0,-1028.0
-23.0,136.0,-1177.0
-46.0,283.0,-1300.0
37.0,187.0,-1218.0
-25.0,-68.0,-1059.0
109.0,-292.0,-890.0
33.0,-154.0,-860.0
83.0,-121.0,-886.0
-46.0,203.0,-1026.0
-19.0,44.0,-1141.0
-42.0,404.0,-1278.0
9.0,109.0,-1278.0
9.0,-50.0,-1044.0
93.0,-251.0,-907.0
13.0,-191.0,-856.0
97.0,-99.0,-882.0
-62.0,138.0,-985.0
-7.0,87.0,-1149.0
-50.0,292.0,-1260.0
3.0,245.0,-1280.0
23.0,-21.0,-1106.0
83.0,-273.0,-921.0
21.0,-236.0,-841.0
72.0,-80.0,-886.0
-33.0,58.0,-966.0
-23.0,140.0,-1118.0
-33.0,286.0,-1272.0
-3.0,226.0,-1292.0
66.0,-31.0,-1106.0
50.0,-210.0,-940.0
29.0,-273.0,-841.0
66.0,-78.0,-872.0
-44.0,72.0,-935.0
-21.0,113.0,-1128.0
-42.0,232.0,-1243.0
-27.0,300.0,-1315.0
50.0,-44.0,-1122.0
40.0,-126.0,-968.0
37.0,-325.0,-860.0
40.0,-87.0,-878.0
-29.0,25.0,-911.0
1.0,160.0,-1118.0
-15.0,160.0,-1229.0
-23.0,327.0,-1288.0
87.0,-23.0,-1151.0
1.0,-132.0,-987.0
89.0,-302.0,-829.0
42.0,-95.0,-876.0
27.0,5.0,-919.0
-13.0,113.0,-1081.0
-15.0,195.0,-1220.0
-60.0,316.0,-1323.0
76.0,87.0,-1149.0
-11.0,-126.0,-1011.0
99.0,-298.0,-860.0
3.0,-121.0,-874.0
48.0,-3.0,-874.0
-19.0,130.0,-1106.0
-15.0,148.0,-1182.0
-39.0,347.0,-1309.0
58.0,66.0,-1198.0
-17.0,-97.0,-1020.0
91.0,-327.0,-856.0
17.0,-111.0,-866.0
60.0,-50.0,-890.0
-21.0,136.0,-1032.0
-11.0,148.0,-1202.0
-50.0,304.0,-1307.0
60.0,185.0,-1208.0
-27.0,-122.0,-1050.0
142.0,-279.0,-890.0
25.0,-179.0,-841.0
167.0,-31.0,-878.0
46.0,95.0,-1046.0
62.0,152.0,-1147.0
91.0,337.0,-1298.0
244.0,113.0,-1243.0
242.0,-52.0,-1038.0
337.0,-269.0,-901.0
333.0,-163.0,-853.0
544.0,-132.0,-866.0
292.0,95.0,-1028.0
404.0,76.0,-1155.0
488.0,429.0,-1280.0
620.0,97.0,-1278.0
458.0,-5.0,-1081.0
696.0,-290.0,-894.0
794.0,-206.0,-833.0
792.0,-109.0,-917.0
558.0,83.0,-897.0
890.0,128.0,-1147.0
897.0,232.0,-1344.0
722.0,216.0,-1290.0
880.0,-68.0,-1005.0
1108.0,-162.0,-964.0
981.0,-273.0,-858.0
813.0,-140.0,-837.0
966.0,76.0,-929.0
1071.0,58.0,-1173.0
819.0,257.0,-1268.0
796.0,187.0,-1225.0
1202.0,64.0,-1112.0
1085.0,-245.0,-1040.0
784.0,-242.0,-720.0
1016.0,-42.0,-815.0
1227.0,-64.0,-999.0
927.0,42.0,-1136.0
806.0,160.0,-1147.0
1212.0,318.0,-1329.0
1303.0,-76.0,-1233.0
976.0,-81.0,-911.0
1081.0,-173.0,-687.0
1444.0,-74.0,-985.0
1128.0,-91.0,-1005.0
812.0,54.0,-925.0
1260.0,115.0,-1233.0
1317.0,257.0,-1491.0
1003.0,-27.0,-1122.0
1073.0,-31.0,-735.0
1378.0,-144.0,-917.0
1227.0,-132.0,-1020.0
899.0,54.0,-708.0
1116.0,-58.0,-999.0
1378.0,1.0,-1405.0
915.0,218.0,-1405.0
995.0,242.0,-974.0
1350.0,-11.0,-981.0
1339.0,-269.0,-958.0
833.0,-5.0,-858.0
1278.0,-105.0,-772.0
1307.0,-152.0,-1241.0
1001.0,142.0,-1257.0
798.0,273.0,-1098.0
1313.0,167.0,-1167.0
1296.0,-142.0,-1177.0
897.0,-33.0,-874.0
1247.0,-97.0,-609.0
1504.0,-210.0,-1075.0
1013.0,-85.0,-1095.0
923.0,122.0,-995.0
1430.0,195.0,-1233.0
1235.0,343.0,-1528.0
952.0,-60.0,-966.0
1098.0,-312.0,-632.0
1504.0,-212.0,-1038.0
1214.0,-148.0,-1114.0
1208.0,318.0,-648.0
1389.0,97.0,-997.0
1173.0,-17.0,-1725.0
1145.0,226.0,-1249.0
1596.0,50.0,-667.0
