x,y,z
-13.0,-44.0,-997.0
-23.0,154.0,-1079.0
25.0,152.0,-1102.0
-3.0,42.0,-1091.0
54.0,-119.0,-983.0
-23.0,-54.0,-950.0
33.0,101.0,-1028.0
33.0,81.0,-1118.0
1.0,52.0,-1063.0
-39.0,-31.0,-1009.0
-31.0,-39.0,-1009.0
7.0,142.0,-1057.0
25.0,105.0,-1108.0
17.0,54.0,-1091.0
50.0,-132.0,-999.0
-17.0,-52.0,-936.0
44.0,126.0,-1011.0
27.0,66.0,-1112.0
11.0,58.0,-1050.0
-66.0,-29.0,-1003.0
-15.0,-39.0,-1007.0
-27.0,158.0,-1050.0
23.0,93.0,-1097.0
0.0,46.0,-1091.0
31.0,-142.0,-993.0
11.0,-72.0,-936.0
40.0,117.0,-1003.0
40.0,91.0,-1118.0
7.0,52.0,-1050.0
-60.0,-35.0,-1003.0
-13.0,-46.0,-1005.0
-11.0,148.0,-1038.0
35.0,142.0,-1091.0
-3.0,78.0,-1110.0
48.0,-130.0,-993.0
-13.0,-76.0,-936.0
37.0,103.0,-993.0
27.0,87.0,-1110.0
23.0,54.0,-1069.0
-60.0,-15.0,-1007.0
3.0,-39.0,-1013.0
-27.0,142.0,-1048.0
27.0,103.0,-1097.0
1.0,64.0,-1112.0
29.0,-126.0,-1009.0
25.0,-87.0,-938.0
37.0,113.0,-1007.0
46.0,78.0,-1130.0
0.0,46.0,-1063.0
-48.0,-31.0,-1011.0
-7.0,-44.0,-993.0
1.0,136.0,-1046.0
40.0,126.0,-1110.0
9.0,64.0,-1095.0
48.0,-115.0,-1016.0
5.0,-117.0,-938.0
33.0,107.0,-989.0
40.0,95.0,-1114.0
-1.0,42.0,-1063.0
-27.0,-31.0,-1005.0
-11.0,-46.0,-991.0
-11.0,121.0,-1048.0
19.0,130.0,-1114.0
0.0,39.0,-1097.0
39.0,-115.0,-1015.0
13.0,-113.0,-942.0
33.0,119.0,-983.0
44.0,119.0,-1104.0
-19.0,39.0,-1085.0
-58.0,-35.0,-1007.0
-5.0,-52.0,-981.0
0.0,132.0,-1034.0
27.0,150.0,-1120.0
13.0,58.0,-1112.0
39.0,-121.0,-1034.0
0.0,-121.0,-927.0
25.0,103.0,-977.0
40.0,150.0,-1097.0
-5.0,58.0,-1091.0
-42.0,-42.0,-1018.0
-1.0,-70.0,-974.0
-11.0,124.0,-1034.0
17.0,150.0,-1104.0
-17.0,93.0,-1114.0
37.0,-97.0,-1036.0
-17.0,-136.0,-936.0
39.0,78.0,-979.0
37.0,148.0,-1104.0
-15.0,60.0,-1075.0
-44.0,-46.0,-1005.0
-3.0,-85.0,-989.0
5.0,97.0,-1034.0
23.0,134.0,-1108.0
25.0,76.0,-1112.0
42.0,-83.0,-1036.0
1.0,-134.0,-942.0
23.0,80.0,-972.0
33.0,146.0,-1097.0
-5.0,64.0,-1091.0
-40.0,-64.0,-1022.0
0.0,-87.0,-989.0
-27.0,99.0,-1044.0
0.0,130.0,-1114.0
11.0,78.0,-1112.0
29.0,-50.0,-1030.0
11.0,-138.0,-948.0
29.0,78.0,-972.0
46.0,142.0,-1097.0
-15.0,54.0,-1098.0
-29.0,-42.0,-1016.0
0.0,-80.0,-979.0
7.0,95.0,-1034.0
-1.0,140.0,-1110.0
27.0,74.0,-1112.0
35.0,-62.0,-1054.0
-1.0,-136.0,-935.0
15.0,70.0,-958.0
39.0,160.0,-1083.0
-7.0,60.0,-1098.0
-11.0,-23.0,-1016.0
-7.0,-78.0,-991.0
-7.0,89.0,-1028.0
-11.0,150.0,-1097.0
23.0,64.0,-1095.0
9.0,-23.0,-1050.0
23.0,-138.0,-938.0
5.0,62.0,-968.0
37.0,167.0,-1104.0
-7.0,46.0,-1108.0
-21.0,-39.0,-1013.0
-7.0,-95.0,-1005.0
-5.0,80.0,-1015.0
3.0,163.0,-1100.0
23.0,70.0,-1118.0
29.0,-27.0,-1069.0
1.0,-136.0,-935.0
9.0,29.0,-960.0
33.0,162.0,-1091.0
-9.0,58.0,-1085.0
-13.0,-7.0,-1016.0
0.0,-76.0,-1005.0
-9.0,76.0,-1022.0
-15.0,126.0,-1089.0
15.0,62.0,-1110.0
11.0,7.0,-1069.0
15.0,-121.0,-935.0
15.0,52.0,-952.0
29.0,144.0,-1087.0
-5.0,39.0,-1098.0
-31.0,-5.0,-1020.0
-5.0,-70.0,-1001.0
-21.0,68.0,-1016.0
13.0,163.0,-1069.0
33.0,87.0,-1116.0
21.0,5.0,-1087.0
7.0,-130.0,-935.0
-5.0,27.0,-946.0
9.0,56.0,-1095.0
-7.0,-5.0,-1026.0
0.0,-76.0,-991.0
-21.0,56.0,-1026.0
-1.0,128.0,-1067.0
19.0,87.0,-1110.0
21.0,19.0,-1079.0
11.0,-107.0,-923.0
19.0,35.0,-950.0
37.0,111.0,-1073.0
0.0,60.0,-1091.0
0.0,13.0,-1022.0
-17.0,-81.0,-1007.0
-3.0,29.0,-999.0
-3.0,117.0,-1069.0
31.0,89.0,-1128.0
23.0,9.0,-1075.0
19.0,-128.0,-931.0
-5.0,17.0,-952.0
35.0,109.0,-1077.0
21.0,56.0,-1097.0
1.0,1.0,-1044.0
-11.0,-76.0,-1015.0
-25.0,33.0,-1005.0
-13.0,138.0,-1063.0
29.0,107.0,-1122.0
5.0,7.0,-1085.0
37.0,-109.0,-946.0
-3.0,5.0,-942.0
31.0,103.0,-1061.0
29.0,72.0,-1110.0
0.0,39.0,-1032.0
-17.0,-62.0,-1011.0
-7.0,-17.0,-1003.0
9.0,140.0,-1057.0
42.0,113.0,-1118.0
9.0,23.0,-1081.0
33.0,-124.0,-950.0
-13.0,-21.0,-944.0
27.0,99.0,-1046.0
31.0,64.0,-1106.0
3.0,40.0,-1034.0
-17.0,-39.0,-1018.0
-25.0,-13.0,-997.0
-33.0,152.0,-1063.0
11.0,101.0,-1116.0
0.0,44.0,-1075.0
52.0,-109.0,-954.0
-25.0,-23.0,-940.0
40.0,111.0,-1034.0
33.0,60.0,-1108.0
-17.0,46.0,-1050.0
-27.0,-40.0,-1024.0
-11.0,-25.0,-985.0
-3.0,144.0,-1057.0
31.0,113.0,-1114.0
11.0,21.0,-1095.0
37.0,-124.0,-981.0
-15.0,-29.0,-936.0
35.0,109.0,-1032.0
19.0,66.0,-1106.0
9.0,48.0,-1046.0
-42.0,-31.0,-1015.0
-17.0,-11.0,-1009.0
-35.0,165.0,-1059.0
27.0,117.0,-1106.0
5.0,29.0,-1091.0
52.0,-119.0,-976.0
-9.0,-40.0,-956.0
44.0,126.0,-1026.0
37.0,78.0,-1120.0
11.0,46.0,-1056.0
-27.0,-42.0,-995.0
-17.0,-52.0,-999.0
-9.0,154.0,-1057.0
35.0,146.0,-1114.0
1.0,50.0,-1093.0
58.0,-113.0,-1001.0
-15.0,-76.0,-927.0
31.0,107.0,-1001.0
37.0,85.0,-1118.0
11.0,42.0,-1050.0
-48.0,-23.0,-999.0
-25.0,-52.0,-1007.0
-23.0,148.0,-1073.0
9.0,126.0,-1089.0
3.0,27.0,-1095.0
54.0,-124.0,-993.0
-11.0,-93.0,-942.0
37.0,134.0,-1011.0
44.0,91.0,-1118.0
7.0,42.0,-1077.0
-60.0,-42.0,-1003.0
-9.0,-60.0,-1016.0
-27.0,154.0,-1057.0
29.0,130.0,-1108.0
11.0,46.0,-1104.0
62.0,-121.0,-1011.0
-25.0,-105.0,-940.0
33.0,113.0,-987.0
37.0,101.0,-1112.0
9.0,50.0,-1073.0
-46.0,-21.0,-1001.0
-13.0,-50.0,-1007.0
-31.0,132.0,-1059.0
17.0,109.0,-1106.0
9.0,50.0,-1095.0
42.0,-113.0,-1007.0
9.0,-107.0,-936.0
31.0,107.0,-987.0
37.0,101.0,-1112.0
15.0,50.0,-1067.0
-60.0,-35.0,-1015.0
-7.0,-50.0,-995.0
-27.0,142.0,-1036.0
37.0,136.0,-1106.0
9.0,56.0,-1106.0
44.0,-115.0,-1007.0
0.0,-109.0,-936.0
27.0,126.0,-987.0
37.0,122.0,-1106.0
-9.0,31.0,-1067.0
-37.0,-52.0,-1013.0
-17.0,-42.0,-983.0
-17.0,138.0,-1042.0
17.0,142.0,-1110.0
-9.0,66.0,-1110.0
46.0,-119.0,-1028.0
0.0,-128.0,-933.0
37.0,78.0,-974.0
40.0,134.0,-1108.0
5.0,62.0,-1089.0
-50.0,-44.0,-1028.0
-9.0,-66.0,-991.0
-7.0,119.0,-1040.0
37.0,122.0,-1108.0
13.0,78.0,-1112.0
42.0,-95.0,-1028.0
-5.0,-119.0,-929.0
27.0,93.0,-979.0
37.0,130.0,-1108.0
-11.0,62.0,-1091.0
-37.0,-58.0,-1020.0
-3.0,-64.0,-976.0
-19.0,136.0,-1042.0
9.0,126.0,-1112.0
-13.0,56.0,-1104.0
37.0,-97.0,-1024.0
3.0,-126.0,-940.0
42.0,72.0,-972.0
50.0,140.0,-1098.0
-7.0,50.0,-1093.0
-37.0,-52.0,-1028.0
-3.0,-66.0,-974.0
-5.0,115.0,-1022.0
21.0,130.0,-1098.0
9.0,78.0,-1100.0
39.0,-64.0,-1046.0
-25.0,-128.0,-948.0
29.0,80.0,-970.0
29.0,146.0,-1087.0
3.0,58.0,-1083.0
-37.0,-29.0,-1016.0
0.0,-68.0,-981.0
-1.0,103.0,-1026.0
5.0,130.0,-1102.0
21.0,50.0,-1106.0
33.0,-52.0,-1022.0
7.0,-136.0,-942.0
37.0,70.0,-964.0
50.0,150.0,-1098.0
-11.0,50.0,-1089.0
-40.0,-60.0,-1026.0
-9.0,-91.0,-974.0
11.0,87.0,-1018.0
11.0,162.0,-1104.0
27.0,70.0,-1116.0
35.0,-44.0,-1050.0
0.0,-138.0,-931.0
37.0,39.0,-960.0
37.0,144.0,-1093.0
-7.0,78.0,-1106.0
-21.0,-19.0,-1026.0
-1.0,-80.0,-997.0
1.0,64.0,-1013.0
-19.0,146.0,-1106.0
11.0,58.0,-1116.0
15.0,-9.0,-1048.0
17.0,-119.0,-933.0
19.0,44.0,-962.0
62.0,142.0,-1085.0
-25.0,52.0,-1104.0
-31.0,-21.0,-1020.0
-13.0,-85.0,-979.0
-7.0,76.0,-1013.0
19.0,158.0,-1095.0
27.0,60.0,-1116.0
5.0,-9.0,-1061.0
-3.0,-132.0,-923.0
0.0,29.0,-964.0
39.0,140.0,-1102.0
-15.0,66.0,-1104.0
-9.0,-3.0,-1018.0
7.0,-89.0,-993.0
-21.0,58.0,-1016.0
-1.0,148.0,-1097.0
15.0,78.0,-1106.0
23.0,-9.0,-1063.0
15.0,-115.0,-923.0
19.0,42.0,-956.0
29.0,140.0,-1085.0
-7.0,58.0,-1089.0
-23.0,0.0,-1018.0
-13.0,-93.0,-999.0
-15.0,52.0,-1020.0
-1.0,163.0,-1085.0
33.0,80.0,-1122.0
19.0,-1.0,-1079.0
29.0,-132.0,-931.0
-5.0,33.0,-962.0
40.0,130.0,-1083.0
1.0,56.0,-1081.0
-3.0,0.0,-1020.0
-15.0,-85.0,-1003.0
-11.0,37.0,-1016.0
-9.0,162.0,-1077.0
23.0,93.0,-1124.0
15.0,3.0,-1065.0
25.0,-119.0,-929.0
1.0,23.0,-954.0
40.0,117.0,-1077.0
5.0,64.0,-1106.0
-1.0,13.0,-1036.0
-25.0,-78.0,-1011.0
-1.0,15.0,-1013.0
-9.0,160.0,-1065.0
37.0,107.0,-1126.0
11.0,-9.0,-1091.0
40.0,-128.0,-931.0
-29.0,23.0,-954.0
37.0,115.0,-1073.0
17.0,72.0,-1089.0
19.0,21.0,-1015.0
-25.0,-74.0,-1020.0
-7.0,23.0,-1011.0
-7.0,163.0,-1069.0
33.0,95.0,-1118.0
21.0,17.0,-1081.0
42.0,-117.0,-940.0
-15.0,17.0,-952.0
37.0,109.0,-1071.0
3.0,56.0,-1116.0
9.0,27.0,-1028.0
-27.0,-60.0,-1016.0
-9.0,-1.0,-1015.0
-5.0,160.0,-1063.0
40.0,109.0,-1122.0
9.0,13.0,-1100.0
33.0,-119.0,-952.0
-9.0,-1.0,-936.0
31.0,93.0,-1059.0
25.0,52.0,-1102.0
1.0,46.0,-1032.0
-15.0,-52.0,-1030.0
-5.0,-5.0,-1011.0
-19.0,152.0,-1071.0
31.0,105.0,-1102.0
9.0,17.0,-1087.0
54.0,-113.0,-964.0
-17.0,-3.0,-960.0
37.0,115.0,-1052.0
33.0,56.0,-1108.0
-13.0,33.0,-1046.0
-27.0,-56.0,-1003.0
-21.0,-21.0,-995.0
-3.0,169.0,-1079.0
23.0,134.0,-1116.0
-1.0,21.0,-1095.0
37.0,-136.0,-962.0
-27.0,-40.0,-940.0
33.0,113.0,-1030.0
23.0,64.0,-1098.0
7.0,54.0,-1054.0
-33.0,-27.0,-1016.0
-27.0,-35.0,-991.0
-17.0,154.0,-1052.0
9.0,115.0,-1112.0
-9.0,23.0,-1097.0
44.0,-122.0,-976.0
-13.0,-35.0,-948.0
33.0,105.0,-1016.0
33.0,46.0,-1114.0
-11.0,44.0,-1057.0
-54.0,-13.0,-1005.0
-27.0,-23.0,-1007.0
-13.0,163.0,-1057.0
33.0,122.0,-1100.0
-7.0,48.0,-1116.0
39.0,-126.0,-1005.0
-37.0,-58.0,-940.0
29.0,111.0,-1007.0
29.0,64.0,-1110.0
19.0,50.0,-1057.0
-46.0,-15.0,-1007.0
-13.0,-44.0,-1011.0
-11.0,132.0,-1048.0
37.0,124.0,-1097.0
7.0,40.0,-1104.0
48.0,-117.0,-1005.0
-9.0,-76.0,-940.0
27.0,107.0,-997.0
54.0,64.0,-1110.0
9.0,50.0,-1065.0
-58.0,-3.0,-999.0
-7.0,-52.0,-1013.0
-25.0,138.0,-1059.0
37.0,130.0,-1098.0
17.0,29.0,-1100.0
48.0,-115.0,-1005.0
-23.0,-87.0,-925.0
35.0,119.0,-983.0
50.0,93.0,-1124.0
17.0,37.0,-1063.0
-35.0,-15.0,-1005.0
-9.0,-56.0,-1005.0
-11.0,132.0,-1056.0
13.0,162.0,-1095.0
-9.0,54.0,-1102.0
48.0,-126.0,-1020.0
-9.0,-113.0,-931.0
40.0,111.0,-972.0
42.0,119.0,-1120.0
11.0,44.0,-1075.0
-66.0,-15.0,-1013.0
3.0,-64.0,-993.0
-7.0,95.0,-1056.0
27.0,142.0,-1098.0
27.0,48.0,-1102.0
25.0,-83.0,-1030.0
-23.0,-119.0,-925.0
13.0,101.0,-995.0
42.0,126.0,-1100.0
-3.0,39.0,-1069.0
-50.0,-27.0,-1003.0
-21.0,-60.0,-993.0
-23.0,103.0,-1048.0
15.0,130.0,-1098.0
0.0,68.0,-1100.0
42.0,-72.0,-1026.0
1.0,-138.0,-919.0
35.0,95.0,-985.0
35.0,140.0,-1104.0
7.0,29.0,-1093.0
-52.0,-35.0,-1015.0
-9.0,-74.0,-979.0
-3.0,101.0,-1042.0
25.0,124.0,-1095.0
19.0,85.0,-1102.0
27.0,-85.0,-1040.0
-9.0,-146.0,-919.0
33.0,91.0,-968.0
23.0,150.0,-1098.0
13.0,46.0,-1079.0
-29.0,-23.0,-1011.0
0.0,-80.0,-1001.0
-9.0,105.0,-1038.0
17.0,115.0,-1097.0
9.0,72.0,-1097.0
46.0,-70.0,-1032.0
17.0,-144.0,-936.0
46.0,93.0,-974.0
50.0,150.0,-1089.0
0.0,48.0,-1102.0
-25.0,-42.0,-1013.0
-9.0,-76.0,-987.0
-5.0,113.0,-1036.0
29.0,144.0,-1104.0
9.0,91.0,-1114.0
39.0,-64.0,-1048.0
-13.0,-152.0,-942.0
40.0,60.0,-958.0
33.0,167.0,-1098.0
15.0,62.0,-1097.0
-15.0,-37.0,-1015.0
3.0,-87.0,-999.0
-3.0,81.0,-1034.0
-1.0,122.0,-1120.0
19.0,76.0,-1106.0
37.0,-29.0,-1046.0
11.0,-136.0,-954.0
31.0,66.0,-964.0
44.0,165.0,-1087.0
-5.0,50.0,-1110.0
-31.0,-37.0,-1013.0
5.0,-74.0,-989.0
-7.0,93.0,-1026.0
9.0,140.0,-1108.0
15.0,80.0,-1108.0
37.0,-46.0,-1050.0
0.0,-148.0,-942.0
17.0,50.0,-954.0
40.0,187.0,-1087.0
0.0,60.0,-1108.0
-13.0,-42.0,-1020.0
-17.0,-93.0,-993.0
-19.0,74.0,-1016.0
-13.0,142.0,-1106.0
5.0,64.0,-1116.0
23.0,5.0,-1050.0
5.0,-130.0,-927.0
13.0,23.0,-960.0
48.0,169.0,-1085.0
-13.0,35.0,-1102.0
-29.0,-27.0,-1024.0
-23.0,-83.0,-985.0
-9.0,78.0,-1011.0
9.0,152.0,-1100.0
17.0,52.0,-1112.0
3.0,-17.0,-1065.0
17.0,-128.0,-933.0
5.0,35.0,-966.0
48.0,169.0,-1083.0
-9.0,54.0,-1106.0
1.0,-40.0,-1032.0
-21.0,-87.0,-999.0
-19.0,72.0,-1020.0
-13.0,165.0,-1081.0
13.0,68.0,-1120.0
17.0,3.0,-1083.0
9.0,-119.0,-931.0
19.0,11.0,-968.0
42.0,132.0,-1071.0
-5.0,54.0,-1091.0
-5.0,-3.0,-1048.0
-1.0,-81.0,-993.0
-3.0,39.0,-1013.0
1.0,144.0,-1073.0
48.0,60.0,-1132.0
1.0,11.0,-1081.0
29.0,-101.0,-929.0
1.0,25.0,-970.0
29.0,113.0,-1077.0
-1.0,56.0,-1097.0
-9.0,15.0,-1040.0
0.0,-74.0,-995.0
-17.0,48.0,-1016.0
-21.0,175.0,-1077.0
27.0,64.0,-1128.0
17.0,3.0,-1067.0
40.0,-97.0,-933.0
-1.0,19.0,-964.0
50.0,119.0,-1063.0
-5.0,62.0,-1108.0
-1.0,3.0,-1030.0
-23.0,-66.0,-1005.0
-3.0,33.0,-1015.0
-31.0,181.0,-1065.0
35.0,78.0,-1132.0
0.0,15.0,-1081.0
37.0,-113.0,-933.0
-17.0,0.0,-954.0
31.0,101.0,-1059.0
5.0,64.0,-1108.0
3.0,33.0,-1042.0
-23.0,-52.0,-1022.0
-17.0,27.0,-1003.0
-46.0,175.0,-1065.0
17.0,78.0,-1138.0
-9.0,0.0,-1067.0
40.0,-111.0,-944.0
-33.0,9.0,-968.0
39.0,107.0,-1044.0
-5.0,78.0,-1114.0
-5.0,15.0,-1036.0
-46.0,-62.0,-1007.0
-21.0,0.0,-991.0
-31.0,195.0,-1059.0
15.0,99.0,-1124.0
-5.0,13.0,-1083.0
33.0,-107.0,-946.0
-31.0,-19.0,-944.0
29.0,115.0,-1048.0
13.0,60.0,-1098.0
9.0,44.0,-1042.0
-25.0,-50.0,-1015.0
-27.0,-29.0,-1005.0
-33.0,177.0,-1057.0
23.0,81.0,-1116.0
11.0,27.0,-1097.0
52.0,-107.0,-966.0
-11.0,-19.0,-950.0
27.0,107.0,-1046.0
29.0,52.0,-1106.0
-9.0,33.0,-1046.0
-19.0,-19.0,-1007.0
-23.0,-25.0,-1003.0
-27.0,175.0,-1065.0
27.0,109.0,-1114.0
19.0,19.0,-1097.0
58.0,-130.0,-968.0
-17.0,-27.0,-944.0
39.0,105.0,-1030.0
27.0,68.0,-1110.0
17.0,46.0,-1056.0
-17.0,-52.0,-1003.0
-9.0,-31.0,-1009.0
-27.0,165.0,-1061.0
17.0,121.0,-1104.0
7.0,29.0,-1098.0
46.0,-121.0,-981.0
-1.0,-39.0,-936.0
29.0,99.0,-1011.0
37.0,64.0,-1104.0
5.0,52.0,-1059.0
-54.0,-23.0,-995.0
-9.0,-31.0,-1007.0
-25.0,162.0,-1046.0
25.0,126.0,-1106.0
17.0,31.0,-1098.0
50.0,-126.0,-976.0
-29.0,-64.0,-940.0
19.0,130.0,-1015.0
31.0,80.0,-1120.0
11.0,46.0,-1054.0
-58.0,-35.0,-1013.0
-33.0,-52.0,-1007.0
-25.0,160.0,-1056.0
13.0,156.0,-1102.0
9.0,50.0,-1104.0
56.0,-124.0,-1007.0
-17.0,-74.0,-935.0
21.0,109.0,-993.0
29.0,81.0,-1120.0
5.0,54.0,-1071.0
-64.0,-11.0,-1001.0
-11.0,-54.0,-1011.0
-19.0,130.0,-1054.0
37.0,124.0,-1087.0
33.0,33.0,-1097.0
62.0,-109.0,-1024.0
-35.0,-97.0,-921.0
27.0,101.0,-991.0
48.0,91.0,-1116.0
17.0,54.0,-1056.0
-68.0,-7.0,-995.0
-15.0,-56.0,-1011.0
-27.0,121.0,-1054.0
23.0,136.0,-1085.0
31.0,40.0,-1089.0
58.0,-97.0,-1028.0
-1.0,-107.0,-933.0
52.0,109.0,-997.0
50.0,115.0,-1128.0
7.0,39.0,-1063.0
-46.0,-21.0,-1013.0
-9.0,-68.0,-995.0
1.0,115.0,-1048.0
37.0,136.0,-1098.0
23.0,56.0,-1104.0
46.0,-91.0,-1038.0
-17.0,-128.0,-923.0
44.0,99.0,-987.0
39.0,115.0,-1110.0
21.0,40.0,-1067.0
-35.0,-5.0,-1005.0
-5.0,-68.0,-993.0
-7.0,101.0,-1050.0
31.0,130.0,-1102.0
15.0,62.0,-1100.0
31.0,-78.0,-1048.0
-7.0,-126.0,-936.0
37.0,97.0,-993.0
46.0,136.0,-1118.0
-17.0,42.0,-1085.0
-58.0,-37.0,-1007.0
-19.0,-78.0,-989.0
9.0,101.0,-1048.0
31.0,134.0,-1108.0
17.0,85.0,-1110.0
33.0,-68.0,-1034.0
-27.0,-142.0,-921.0
37.0,80.0,-989.0
23.0,136.0,-1093.0
9.0,58.0,-1085.0
-39.0,-11.0,-1013.0
-11.0,-78.0,-981.0
1.0,91.0,-1046.0
9.0,115.0,-1098.0
17.0,85.0,-1114.0
44.0,-46.0,-1026.0
7.0,-138.0,-936.0
27.0,83.0,-968.0
46.0,150.0,-1091.0
-19.0,56.0,-1097.0
-37.0,-7.0,-1015.0
-1.0,-78.0,-989.0
3.0,83.0,-1030.0
25.0,134.0,-1106.0
5.0,89.0,-1114.0
17.0,-31.0,-1042.0
0.0,-140.0,-942.0
37.0,76.0,-974.0
44.0,167.0,-1093.0
5.0,40.0,-1100.0
-17.0,-33.0,-1011.0
-5.0,-93.0,-989.0
7.0,81.0,-1018.0
3.0,142.0,-1097.0
17.0,81.0,-1120.0
23.0,-13.0,-1050.0
5.0,-138.0,-936.0
27.0,50.0,-972.0
37.0,165.0,-1089.0
-15.0,58.0,-1102.0
-27.0,-9.0,-1024.0
0.0,-76.0,-989.0
-5.0,64.0,-1026.0
19.0,142.0,-1110.0
21.0,83.0,-1108.0
29.0,-7.0,-1046.0
17.0,-146.0,-940.0
11.0,50.0,-968.0
40.0,171.0,-1097.0
-13.0,48.0,-1100.0
-29.0,-29.0,-1018.0
-9.0,-91.0,-989.0
-21.0,72.0,-1024.0
0.0,156.0,-1102.0
13.0,76.0,-1116.0
25.0,3.0,-1061.0
5.0,-132.0,-936.0
23.0,33.0,-962.0
37.0,160.0,-1085.0
-13.0,56.0,-1102.0
-31.0,-17.0,-1028.0
0.0,-87.0,-983.0
0.0,58.0,-1018.0
3.0,152.0,-1095.0
27.0,81.0,-1110.0
0.0,11.0,-1063.0
11.0,-136.0,-933.0
3.0,21.0,-958.0
37.0,152.0,-1083.0
5.0,52.0,-1095.0
-7.0,0.0,-1022.0
-3.0,-85.0,-987.0
-27.0,48.0,-1022.0
-3.0,160.0,-1083.0
1.0,66.0,-1114.0
13.0,3.0,-1063.0
19.0,-136.0,-929.0
11.0,25.0,-958.0
39.0,142.0,-1079.0
-9.0,56.0,-1087.0
17.0,-3.0,-1028.0
-7.0,-99.0,-985.0
-3.0,56.0,-1028.0
0.0,160.0,-1071.0
33.0,81.0,-1124.0
17.0,3.0,-1081.0
19.0,-130.0,-925.0
9.0,25.0,-970.0
27.0,126.0,-1061.0
5.0,64.0,-1089.0
1.0,0.0,-1022.0
-19.0,-83.0,-997.0
-1.0,42.0,-1016.0
-19.0,169.0,-1063.0
29.0,76.0,-1122.0
9.0,3.0,-1071.0
40.0,-117.0,-929.0
-3.0,25.0,-958.0
46.0,132.0,-1069.0
0.0,54.0,-1097.0
0.0,5.0,-1030.0
-25.0,-72.0,-1015.0
0.0,29.0,-1013.0
-15.0,189.0,-1081.0
37.0,87.0,-1136.0
1.0,0.0,-1089.0
27.0,-122.0,-936.0
-13.0,9.0,-972.0
31.0,105.0,-1061.0
11.0,68.0,-1097.0
9.0,11.0,-1036.0
-21.0,-64.0,-1018.0
-7.0,7.0,-1015.0
-42.0,181.0,-1075.0
17.0,78.0,-1128.0
-9.0,9.0,-1083.0
42.0,-117.0,-954.0
-27.0,-5.0,-954.0
37.0,101.0,-1034.0
23.0,46.0,-1098.0
0.0,27.0,-1018.0
-21.0,-37.0,-1001.0
-7.0,21.0,-1003.0
-15.0,177.0,-1071.0
33.0,76.0,-1126.0
1.0,-5.0,-1087.0
52.0,-124.0,-954.0
-15.0,5.0,-950.0
35.0,119.0,-1046.0
27.0,52.0,-1116.0
7.0,31.0,-1061.0
-27.0,-39.0,-1013.0
-9.0,-11.0,-1007.0
-29.0,173.0,-1067.0
27.0,103.0,-1120.0
9.0,39.0,-1098.0
50.0,-124.0,-976.0
-17.0,-29.0,-936.0
29.0,107.0,-1022.0
27.0,58.0,-1098.0
-15.0,52.0,-1054.0
-23.0,-23.0,-997.0
-9.0,-21.0,-995.0
-7.0,163.0,-1056.0
37.0,101.0,-1110.0
5.0,11.0,-1093.0
64.0,-122.0,-974.0
-35.0,-39.0,-938.0
42.0,126.0,-1028.0
37.0,64.0,-1116.0
9.0,33.0,-1061.0
-33.0,-21.0,-1001.0
-21.0,-19.0,-1003.0
-33.0,173.0,-1071.0
0.0,115.0,-1110.0
3.0,23.0,-1095.0
54.0,-132.0,-997.0
-29.0,-56.0,-936.0
42.0,109.0,-1020.0
40.0,72.0,-1108.0
1.0,50.0,-1057.0
-64.0,-17.0,-997.0
-7.0,-33.0,-1003.0
-15.0,150.0,-1065.0
25.0,113.0,-1095.0
7.0,33.0,-1097.0
42.0,-130.0,-997.0
-27.0,-70.0,-936.0
37.0,119.0,-999.0
46.0,76.0,-1114.0
3.0,23.0,-1067.0
-46.0,-13.0,-991.0
-19.0,-40.0,-997.0
-17.0,142.0,-1063.0
27.0,124.0,-1106.0
7.0,23.0,-1089.0
62.0,-126.0,-1007.0
-27.0,-66.0,-954.0
37.0,109.0,-997.0
35.0,83.0,-1120.0
17.0,42.0,-1075.0
-62.0,-31.0,-991.0
-15.0,-50.0,-1011.0
-17.0,142.0,-1063.0
15.0,148.0,-1104.0
19.0,58.0,-1097.0
48.0,-109.0,-1022.0
-17.0,-107.0,-940.0
31.0,91.0,-981.0
39.0,93.0,-1114.0
15.0,50.0,-1069.0
-56.0,-1.0,-999.0
-15.0,-56.0,-991.0
-23.0,121.0,-1056.0
19.0,144.0,-1095.0
13.0,56.0,-1093.0
56.0,-113.0,-1028.0
-19.0,-119.0,-938.0
40.0,105.0,-979.0
40.0,122.0,-1134.0
0.0,58.0,-1079.0
-56.0,-21.0,-1005.0
-19.0,-81.0,-1003.0
-11.0,105.0,-1046.0
25.0,146.0,-1091.0
9.0,83.0,-1085.0
46.0,-91.0,-1034.0
-27.0,-134.0,-923.0
37.0,91.0,-979.0
31.0,119.0,-1106.0
23.0,62.0,-1067.0
-48.0,-5.0,-1001.0
-3.0,-74.0,-1001.0
-17.0,109.0,-1065.0
21.0,117.0,-1095.0
27.0,70.0,-1106.0
40.0,-58.0,-1034.0
-15.0,-132.0,-923.0
29.0,105.0,-977.0
33.0,136.0,-1102.0
-17.0,46.0,-1085.0
-44.0,-21.0,-1009.0
-27.0,-83.0,-995.0
-3.0,113.0,-1040.0
27.0,128.0,-1110.0
11.0,81.0,-1102.0
37.0,-66.0,-1036.0
-13.0,-138.0,-940.0
40.0,87.0,-974.0
31.0,152.0,-1108.0
7.0,48.0,-1089.0
-40.0,-23.0,-1020.0
-5.0,-81.0,-987.0
-9.0,103.0,-1042.0
