x,y,z
64,-95,-917
-25,230,-946
-48,197,-1093
-39,-42,-1056
-78,-109,-995
25,80,-1046
-23,187,-1009
-7,195,-1013
-21,-19,-1075
48,-244,-991
58,-56,-903
-25,195,-964
-19,181,-1075
-50,-31,-1083
-80,-74,-960
56,33,-1038
-44,197,-1022
-1,148,-1013
-11,-35,-1065
5,-162,-1034
56,-103,-919
-33,203,-897
35,152,-1071
-62,-9,-1089
-72,-62,-981
19,-5,-1026
-23,210,-1034
-3,142,-995
0,-56,-1056
-1,-154,-1022
119,-150,-933
-58,247,-929
68,136,-1038
-9,-33,-1124
-42,-52,-962
99,44,-1052
23,183,-1020
81,152,-1028
83,-58,-1046
167,-128,-1005
214,-111,-938
37,212,-946
271,162,-1042
107,-48,-1132
169,-25,-972
201,13,-1032
244,158,-997
240,195,-1007
232,-7,-1075
316,-171,-1009
349,-152,-899
249,175,-936
320,234,-1036
195,-31,-1097
238,-97,-991
199,0,-1028
284,189,-1030
232,197,-987
218,-37,-1063
286,-181,-1009
273,-72,-901
169,201,-923
265,162,-1089
111,-19,-1071
234,-72,-974
72,58,-1071
212,132,-1018
107,195,-1018
142,-15,-1069
163,-158,-1054
121,-163,-921
119,226,-897
89,206,-1095
-64,9,-1097
76,-103,-995
-54,50,-1036
95,126,-1026
-66,222,-1007
60,-62,-1042
35,-117,-1034
48,-113,-935
11,206,-903
-19,117,-1097
-78,-1,-1104
-15,-54,-985
-44,62,-999
70,138,-1026
-25,158,-1034
33,-52,-1050
37,-167,-1005
48,-136,-931
56,220,-901
-17,140,-1036
-33,-15,-1087
-54,-101,-995
31,62,-1007
50,183,-1005
33,173,-993
17,-33,-1042
115,-195,-1020
58,-107,-938
21,189,-936
-3,177,-1054
35,-19,-1075
-52,-56,-1028
31,50,-1007
60,146,-1030
-23,165,-1009
17,-17,-1056
74,-160,-1015
66,-83,-925
11,208,-952
-17,156,-1081
64,-15,-1042
-60,-74,-1026
64,85,-1063
-25,167,-1020
-11,130,-991
1,5,-1073
11,-121,-1061
122,-58,-950
-54,122,-946
66,60,-1075
-21,-54,-1030
-56,-66,-911
25,70,-972
-97,238,-1034
-23,236,-1036
-42,33,-1138
39,-121,-1083
119,-187,-999
3,197,-917
119,54,-1024
11,-115,-1028
-17,-162,-892
21,21,-981
-107,220,-983
-58,333,-995
-89,165,-1136
-35,-9,-1130
35,-78,-1048
-19,124,-987
163,-37,-1044
103,-261,-993
-40,-240,-868
126,-39,-866
-111,249,-993
-33,400,-989
-210,238,-1175
-11,11,-1147
-31,37,-1077
19,162,-1013
148,62,-1011
144,-378,-1022
130,-261,-827
121,-294,-884
-136,226,-962
-37,302,-997
-232,353,-1177
-119,87,-1196
-62,136,-1077
-7,173,-1077
113,95,-997
183,-368,-976
99,-324,-771
99,-208,-880
-85,169,-913
-1,290,-1120
-224,226,-1231
-107,-48,-1194
-42,58,-1091
62,351,-1016
140,189,-942
212,-242,-989
171,-366,-786
93,-156,-927
-9,78,-884
-44,298,-1061
-130,171,-1212
-132,-50,-1184
-35,-31,-1106
11,361,-1022
95,160,-950
152,-89,-1011
50,-247,-808
122,-167,-856
-60,99,-884
-37,255,-1032
-183,117,-1220
-111,-50,-1173
-87,-52,-1149
11,249,-1032
39,195,-977
195,-138,-1013
68,-226,-825
183,-138,-851
-58,169,-917
-15,304,-1065
-162,156,-1192
-97,-13,-1159
-78,-210,-1145
-9,230,-1030
19,179,-993
197,-132,-979
5,-261,-841
146,-80,-839
-11,142,-872
-56,347,-1028
-158,201,-1196
-121,-44,-1190
-111,-122,-1139
-50,204,-1018
9,175,-977
220,-175,-954
-19,-366,-827
156,-74,-862
-23,165,-888
-29,386,-1044
-167,204,-1206
-152,-39,-1180
-7,-121,-1143
-66,236,-1069
27,206,-966
284,-156,-985
78,-355,-813
245,-121,-866
-117,126,-892
64,300,-997
-103,277,-1227
-199,70,-1177
13,-183,-1139
-78,218,-1075
72,177,-983
171,-150,-977
85,-312,-806
230,-83,-847
-99,111,-915
37,259,-1003
-204,193,-1192
-167,39,-1175
15,-105,-1161
-103,312,-1073
148,152,-935
115,-132,-1034
93,-347,-845
156,-85,-841
-80,33,-841
101,353,-1046
-247,197,-1208
-140,-21,-1151
-42,-126,-1179
-128,234,-1087
224,253,-911
117,-115,-995
83,-249,-866
85,-101,-884
-62,-9,-778
31,222,-1050
-158,247,-1214
-154,40,-1161
-54,-70,-1134
-48,171,-1120
93,197,-931
68,-126,-950
181,-277,-839
40,-113,-929
-56,109,-841
-42,249,-1024
-191,195,-1159
-177,-40,-1157
-66,11,-1157
11,283,-1106
115,267,-1054
64,-247,-954
242,-542,-771
117,-50,-862
9,322,-849
-85,325,-1077
-214,126,-1194
-130,-126,-1182
-76,-25,-1128
-25,281,-1063
39,226,-997
89,-76,-985
240,-386,-833
121,-181,-819
48,150,-897
-87,314,-1052
-187,142,-1167
-122,-52,-1147
-113,-23,-1136
101,259,-1087
31,288,-1071
40,-183,-929
197,-437,-815
162,-201,-847
25,327,-854
-44,232,-1054
-122,169,-1206
-152,-111,-1192
-121,-19,-1132
48,179,-1077
109,355,-1032
15,-101,-962
214,-433,-786
121,-228,-897
31,232,-831
-52,353,-1046
-191,109,-1151
-208,-46,-1167
-72,-35,-1104
-37,257,-1149
-48,271,-1116
185,-154,-864
78,-349,-851
162,-212,-815
25,195,-806
-5,283,-1065
-169,296,-1245
-212,-121,-1134
-83,-113,-1056
7,206,-1139
-17,355,-1075
197,-113,-897
91,-341,-837
257,-279,-851
-5,128,-843
-68,302,-1026
-97,249,-1253
-179,-56,-1163
-58,-99,-1071
-76,163,-1106
101,341,-1106
124,-91,-987
154,-370,-726
193,-242,-886
-15,171,-854
-60,290,-983
-245,197,-1223
-87,-3,-1294
-146,-87,-1071
-62,171,-1030
146,316,-1093
208,-68,-1001
72,-314,-749
251,-281,-864
-40,95,-870
46,257,-1001
-398,316,-1223
-46,-48,-1218
-142,-15,-1151
46,124,-936
152,341,-1079
-31,-115,-972
220,-327,-851
122,-228,-903
37,81,-700
119,230,-1011
-329,271,-1282
-113,29,-1196
-97,-50,-1116
-81,195,-1087
163,288,-1106
85,-169,-913
152,-349,-815
189,-148,-878
35,105,-837
5,181,-956
-294,271,-1161
-126,-60,-1225
-115,17,-1145
-11,91,-1046
50,372,-1067
48,-121,-977
240,-327,-790
78,-222,-876
11,134,-841
-42,181,-983
-245,325,-1153
-177,31,-1165
64,-130,-1186
-185,113,-1122
134,343,-1022
-115,-7,-989
267,-333,-772
-52,-236,-923
58,50,-819
-107,234,-997
-240,253,-1165
-206,52,-1167
-83,-109,-1149
-66,259,-1073
60,273,-1085
107,-5,-1075
322,-478,-831
56,-261,-813
222,44,-698
-33,366,-968
-70,249,-1200
-89,91,-1257
-11,-117,-1192
-144,128,-1056
154,238,-1022
228,91,-1059
240,-325,-837
179,-337,-812
146,-42,-784
68,255,-960
-162,238,-1179
-195,122,-1165
-66,-21,-1179
-109,197,-1110
-60,337,-1013
121,-54,-1007
195,-283,-993
103,-439,-778
167,-37,-718
-72,290,-901
-158,253,-1177
-275,203,-1210
-156,-13,-1198
-64,134,-1208
-48,201,-1143
105,-3,-933
286,-238,-897
177,-115,-874
130,-70,-798
-76,66,-810
-115,83,-1159
-204,228,-1247
-238,44,-1153
-119,255,-1192
-56,124,-1147
95,-80,-876
310,-210,-808
191,-195,-870
60,78,-835
25,210,-888
-99,9,-1067
-290,42,-1161
-167,-37,-1143
-146,316,-1245
80,306,-1108
66,-85,-960
201,-329,-788
169,-240,-794
160,132,-796
-37,333,-991
-173,56,-1167
-171,-160,-1208
-150,-19,-1067
-158,454,-1188
95,302,-1225
42,-50,-989
222,-460,-772
245,-197,-812
228,29,-710
5,540,-1042
-259,81,-1231
-158,-314,-1218
-5,-60,-1001
-78,283,-1151
-66,603,-1130
99,-105,-1067
201,-421,-935
203,-462,-714
58,111,-630
195,484,-1022
-290,318,-1428
-109,-413,-1028
-111,-175,-1009
-224,333,-1192
-52,612,-1028
144,78,-1087
269,-530,-1057
99,-698,-698
140,234,-601
-58,642,-1003
-179,404,-1364
-148,-396,-1155
-175,-351,-1007
-251,366,-1052
142,429,-1194
-15,355,-1059
224,-398,-1026
-7,-595,-747
117,-140,-540
29,515,-925
-91,554,-1464
-138,-105,-1251
-257,-366,-958
-7,191,-911
197,388,-1262
-52,316,-1136
142,-407,-913
91,-478,-839
273,-138,-517
-171,581,-964
-97,447,-1432
-197,-230,-1298
-347,-386,-933
-224,138,-804
-13,452,-1153
-136,448,-1216
50,-247,-1020
-148,-653,-776
72,-292,-390
-76,341,-962
-306,780,-1442
-425,-148,-1241
-341,-257,-935
-212,-52,-1024
-255,417,-1161
-232,327,-1085
-56,-244,-1149
0,-445,-841
-40,-312,-431
-224,478,-817
-368,556,-1608
-296,-95,-1325
-376,-351,-878
-220,-48,-899
-394,527,-1220
-89,349,-1038
-119,-195,-1139
132,-605,-843
-324,-183,-571
-9,281,-689
-310,577,-1571
-281,35,-1241
-392,-310,-960
-124,-144,-823
-331,271,-1054
-48,433,-1030
-91,-64,-1161
-11,-437,-849
-101,-146,-683
-78,296,-813
-261,279,-1382
-193,46,-1243
-142,-333,-1028
-253,21,-843
-89,247,-936
-50,417,-1098
-3,-64,-1141
1,-345,-870
3,-40,-788
101,115,-972
-212,335,-1210
78,31,-1155
-21,-247,-1161
11,-158,-938
70,204,-917
81,304,-1016
91,101,-1143
99,-181,-1011
21,13,-815
300,-15,-929
-171,251,-1212
91,-56,-1046
-105,-99,-1089
66,-132,-995
-31,312,-972
33,105,-1050
-13,-42,-964
1,-177,-1015
-7,204,-886
119,19,-878
-236,320,-1136
-56,-37,-1110
-87,-220,-1085
-78,-44,-970
-83,187,-1065
-5,185,-1104
-17,-76,-970
9,-142,-958
42,56,-952
33,130,-972
-177,290,-1139
-31,21,-1134
-95,-199,-1061
0,11,-907
-40,138,-1005
11,152,-1102
25,-89,-1001
-1,-128,-935
68,74,-991
-42,152,-999
-42,185,-1063
-44,-9,-1114
-81,-167,-1020
17,5,-897
-64,255,-1009
15,117,-1097
-48,-74,-1005
-35,-247,-911
83,105,-952
-70,117,-1020
-35,230,-1015
-40,-48,-1153
-78,-95,-1048
52,-105,-913
-83,353,-958
66,93,-1095
-64,-13,-1057
-31,-199,-958
7,72,-987
5,64,-1003
-39,261,-1013
3,-68,-1132
-72,-119,-1052
37,-39,-929
-89,294,-952
156,152,-1065
-3,-64,-1069
-37,-167,-950
48,70,-989
54,117,-966
13,251,-1016
-1,-76,-1104
-39,-183,-1063
-19,-40,-909
-52,212,-977
148,224,-1038
-33,-66,-1056
-31,-109,-935
17,-15,-1040
-17,142,-999
25,214,-997
-21,-13,-1087
7,-195,-1057
-56,-5,-927
-1,142,-991
74,240,-1089
-52,-74,-1050
27,-78,-931
-9,-5,-1030
33,179,-1009
-3,167,-1026
-44,5,-1071
-5,-220,-1059
-64,-21,-915
3,191,-950
33,179,-1095
-66,-68,-1042
-9,-121,-936
0,93,-1009
48,136,-1005
-39,208,-1011
-37,-39,-1095
3,-183,-1050
-54,-13,-917
27,191,-936
70,163,-1098
-70,-64,-1052
-25,-103,-960
-21,64,-1005
66,128,-999
-50,193,-1015
11,-52,-1091
9,-160,-1046
-76,-31,-933
72,210,-958
3,167,-1102
-42,-99,-1036
-66,-103,-985
64,76,-985
35,124,-1005
-56,201,-1020
37,-78,-1083
-35,-144,-1036
-33,-44,-913
35,195,-972
11,181,-1122
-40,-44,-1016
-46,-124,-1003
33,66,-970
37,89,-997
-21,232,-1007
-15,-44,-1118
5,-136,-1044
-25,-44,-888
-1,179,-974
-13,185,-1112
-17,-72,-1005
-80,-109,-1005
37,87,-993
11,124,-985
-40,152,-987
-33,1,-1130
-58,-201,-1048
-103,42,-886
-11,115,-1001
-89,257,-1059
39,-74,-1016
-101,-70,-976
95,-17,-1038
-124,175,-981
-281,54,-993
-411,3,-1089
-942,-226,-1251
-406,144,-726
-1112,193,-1124
-935,105,-1073
-1319,-121,-1007
-1048,-72,-864
-1184,210,-1003
-1395,117,-1126
-1149,-35,-897
-1321,-19,-1052
-1220,-3,-936
-1444,5,-1018
-1032,-72,-997
-1317,251,-1241
-1136,-31,-1061
-1204,-212,-1015
-991,74,-1050
-970,165,-1114
-1157,429,-1143
-935,-222,-1026
-962,-220,-1114
-812,85,-946
-1056,439,-1079
-784,-111,-979
-892,-417,-1050
-804,-31,-772
-1081,347,-882
-1036,138,-974
-989,-83,-1079
-1147,-134,-1054
-1266,39,-946
-1397,105,-931
-1186,-39,-858
-1397,173,-1067
-1407,-64,-956
-1557,-85,-919
-1227,-232,-1032
-1385,314,-1005
-1342,236,-952
-1290,-62,-1056
-1167,-372,-1145
-1221,-33,-907
-1458,439,-991
-1052,81,-1143
-1385,-117,-1278
-1136,-85,-935
-1491,374,-1143
-1046,21,-1077
-1085,-46,-1091
-954,33,-1057
-1110,5,-1194
-976,-171,-886
-901,-124,-892
-786,232,-1028
-954,341,-1046
-966,-130,-1063
-587,-89,-1034
-751,-9,-1098
-550,300,-905
-710,-21,-1005
-421,-491,-1110
-628,-25,-948
-544,304,-864
-528,210,-1009
-493,-242,-1108
-370,-1,-958
-320,126,-946
-70,197,-888
-64,-5,-1011
80,-5,-1022
9,-242,-1013
222,-179,-866
187,199,-989
257,304,-1120
-11,56,-1104
337,-208,-1030
-95,130,-1149
819,165,-923
421,304,-999
737,-64,-1063
958,-130,-997
1227,72,-952
1819,101,-685
1284,-89,-1276
2006,257,-1040
1298,-220,-1036
1641,413,-1003
1512,-339,-1034
1145,800,-1071
1436,-499,-1138
1216,21,-1175
1475,-158,-843
839,501,-936
1342,144,-956
1005,-40,-999
1083,-296,-880
689,70,-917
915,119,-972
950,169,-841
802,-52,-1020
843,-230,-886
726,-80,-1016
997,263,-1016
735,349,-1325
743,121,-1188
644,-292,-1040
1083,150,-1052
1087,222,-1139
1036,306,-1065
1218,-269,-1147
1401,-312,-964
1233,158,-890
1272,398,-956
1167,91,-1087
1495,-165,-983
1093,226,-1056
1180,263,-1079
1015,115,-1089
1141,-208,-913
1034,35,-1028
872,-31,-1024
796,107,-890
948,-5,-853
771,83,-960
751,48,-903
626,-152,-960
772,107,-929
646,193,-999
661,230,-944
624,-298,-954
616,-249,-995
683,185,-981
448,374,-1122
540,-48,-1075
499,-152,-983
480,44,-1030
431,306,-1118
439,-11,-1079
517,68,-997
564,-66,-1013
452,3,-1003
413,-46,-958
406,150,-1016
400,144,-1048
357,27,-1079
183,-29,-1073
325,95,-1085
302,203,-1007
236,140,-1005
263,-255,-997
121,-152,-962
224,204,-958
89,265,-954
212,-111,-880
126,-199,-909
40,66,-936
138,265,-977
83,44,-913
119,-40,-878
148,-156,-901
66,-81,-901
76,105,-812
58,173,-901
128,160,-880
56,-60,-878
13,-99,-833
66,103,-884
115,214,-894
156,111,-815
154,-144,-798
167,-179,-794
179,156,-776
78,171,-817
152,103,-839
83,-95,-776
83,58,-790
60,197,-813
113,50,-813
87,105,-788
101,-60,-790
122,-167,-749
50,68,-671
89,197,-772
80,165,-833
-3,-85,-798
46,-78,-772
29,130,-804
89,175,-798
19,121,-790
109,-171,-837
25,-158,-794
17,56,-694
89,158,-763
3,70,-911
-33,-56,-868
-39,-31,-812
19,81,-845
42,58,-870
19,134,-849
95,-62,-911
72,-165,-851
0,0,-763
35,181,-841
40,115,-911
-7,-35,-911
-68,-42,-825
29,89,-872
19,111,-845
27,121,-810
83,-56,-866
95,-177,-815
33,44,-708
-1,175,-774
42,179,-868
46,-52,-849
-76,-27,-780
37,40,-774
3,109,-784
9,171,-747
21,-31,-827
72,-236,-757
-1,46,-655
44,185,-792
-42,195,-813
87,-121,-802
-85,0,-782
87,109,-782
-21,146,-780
9,54,-780
48,-54,-831
7,-183,-771
46,93,-603
-39,150,-751
-27,181,-854
27,-68,-827
-128,-44,-737
19,19,-747
-13,195,-771
33,175,-784
11,-244,-784
42,-11,-605
-1,212,-753
13,181,-868
-21,-81,-813
-80,-46,-735
11,130,-790
-46,124,-767
19,103,-767
21,-99,-839
5,-134,-786
5,15,-632
-54,140,-718
9,142,-845
-33,-35,-856
-97,-39,-708
3,31,-769
-3,70,-749
21,214,-735
29,-72,-782
25,-177,-755
-23,-15,-622
-68,187,-698
130,199,-794
-64,-95,-771
-44,-64,-681
3,113,-761
31,138,-728
33,117,-726
19,-113,-732
37,-124,-710
-5,83,-583
-66,130,-698
56,121,-778
-33,-52,-765
-52,-33,-661
-80,126,-743
50,107,-735
31,132,-728
11,-93,-751
21,-265,-710
-35,78,-612
-5,189,-710
3,222,-802
-27,-132,-757
-68,-97,-704
-81,101,-767
-52,165,-735
-21,101,-733
-46,-74,-776
21,-150,-730
-68,74,-609
-33,126,-687
9,95,-806
-66,-95,-778
-52,9,-726
-81,173,-757
48,111,-735
-74,126,-747
58,-91,-774
23,-206,-730
-50,56,-636
50,206,-718
21,138,-843
-37,-119,-825
-78,-19,-722
74,121,-772
17,224,-784
-19,95,-772
107,-158,-837
-9,-124,-747
15,3,-644
78,220,-745
-7,134,-839
44,-66,-813
-132,-27,-739
60,27,-784
50,162,-739
-5,189,-732
60,-124,-802
68,-175,-714
-23,-9,-628
35,247,-737
-13,134,-802
15,-160,-763
-50,-9,-726
-46,171,-776
60,167,-716
-37,85,-730
54,-119,-796
29,-126,-708
19,-5,-577
-40,204,-771
33,121,-776
27,-27,-757
-128,-3,-689
80,19,-708
-144,142,-735
23,101,-681
3,19,-759
-29,-238,-659
44,31,-544
-21,121,-702
-54,191,-772
3,3,-683
-121,-97,-638
13,70,-706
-56,97,-689
31,113,-679
0,-35,-702
46,-146,-728
-39,115,-536
66,101,-616
31,89,-780
-122,-37,-730
31,-146,-638
-56,91,-772
-64,121,-679
140,247,-671
0,-15,-745
21,-216,-691
-33,-35,-585
-72,81,-603
23,56,-788
-42,-48,-765
-142,76,-732
91,251,-745
-9,93,-767
31,7,-700
95,-173,-788
33,-154,-765
-3,-23,-689
-37,183,-741
42,283,-808
0,21,-837
-80,-64,-722
-52,19,-704
40,21,-774
-15,126,-800
-78,-23,-804
93,-220,-765
-52,109,-714
9,165,-720
60,124,-849
25,-158,-880
-124,-13,-812
105,156,-804
-39,171,-804
48,27,-771
56,-54,-843
-33,-203,-755
39,115,-589
-89,142,-796
113,140,-800
-40,-146,-847
-85,-11,-661
-23,115,-837
29,222,-763
-56,158,-794
148,-142,-757
-39,-304,-827
3,29,-566
81,281,-679
-39,206,-749
-37,-64,-726
-40,-132,-687
-130,122,-714
37,140,-687
-74,124,-730
13,-50,-692
37,-80,-683
31,13,-556
-76,167,-671
138,60,-704
-130,13,-733
21,-78,-603
-80,93,-679
9,54,-607
-66,249,-683
101,-80,-665
-60,-208,-632
25,15,-507
-52,181,-677
117,89,-749
-138,-95,-792
-5,13,-581
21,117,-786
-21,117,-689
21,85,-730
72,-93,-718
-29,-140,-698
97,37,-575
-132,204,-739
60,19,-769
5,21,-796
-226,-11,-724
173,130,-767
-136,74,-780
85,-54,-712
87,-83,-854
-11,-52,-730
33,52,-607
13,150,-788
-115,-21,-819
144,-13,-702
-167,113,-771
-15,132,-691
11,76,-817
-42,9,-677
103,-56,-790
50,-136,-679
-62,13,-612
115,115,-651
-136,228,-823
162,-91,-720
-169,-23,-763
-21,83,-624
-11,146,-745
-37,203,-716
5,-87,-730
37,-146,-659
17,-97,-581
0,146,-700
-64,283,-767
39,-44,-743
-140,-140,-722
-1,46,-691
33,257,-720
-93,245,-765
158,-119,-687
-93,-361,-772
74,97,-593
37,296,-671
-33,216,-796
-25,-212,-815
-54,-165,-765
-7,189,-733
-52,359,-724
128,19,-769
-64,-232,-849
95,-206,-726
-15,214,-665
-39,148,-706
-13,97,-825
42,-160,-796
-117,46,-788
-3,154,-728
-11,130,-763
31,-1,-808
0,25,-827
39,-54,-675
-11,-95,-661
-56,167,-782
66,126,-847
-31,1,-757
-80,-21,-692
-21,-3,-774
19,216,-714
-107,238,-671
78,-201,-700
-21,-300,-749
-29,109,-509
33,244,-607
23,267,-794
-119,-224,-694
-1,62,-597
-7,5,-696
-130,208,-642
251,58,-642
-138,5,-720
142,-259,-691
-62,56,-519
62,81,-628
54,298,-763
-44,-105,-714
-11,-132,-677
-87,160,-784
105,138,-673
-66,111,-753
21,-103,-778
152,-216,-702
-60,134,-653
19,46,-677
117,203,-792
-203,-74,-853
39,-39,-702
-35,27,-769
-40,204,-759
37,111,-749
68,-68,-845
15,-318,-691
21,33,-610
39,197,-794
-44,169,-866
33,-76,-749
-144,21,-732
74,50,-823
54,70,-769
-19,162,-716
48,-165,-794
0,-140,-841
46,-17,-644
-54,259,-720
193,160,-794
-251,-23,-899
54,-154,-673
-60,245,-794
-21,0,-747
-17,257,-749
78,-117,-847
-134,-72,-745
152,15,-476
-66,-48,-845
-76,366,-751
101,-165,-710
-169,-40,-747
-52,105,-759
81,169,-683
62,119,-657
-109,-23,-763
150,-158,-655
-62,58,-544
66,-1,-630
-93,247,-817
89,-58,-646
-93,-70,-728
-25,238,-626
-21,15,-749
29,11,-718
-23,-89,-726
134,-85,-714
56,-37,-622
-23,261,-636
171,121,-815
-201,3,-886
81,-95,-634
-103,103,-784
31,17,-774
33,277,-800
70,-121,-788
-13,-199,-808
48,21,-749
-31,203,-689
70,-15,-940
-17,-52,-936
-191,35,-823
212,83,-968
-146,154,-892
66,85,-892
105,-83,-1005
-42,-216,-940
117,-7,-888
-146,261,-977
267,72,-1040
-222,3,-1087
89,-122,-1005
-66,226,-1067
-81,93,-1061
163,165,-1089
-83,-175,-1171
95,-236,-1106
58,-23,-1040
-167,230,-1260
163,283,-1290
-169,-175,-1366
50,-91,-1262
-83,93,-1434
33,89,-1342
136,197,-1245
1,9,-1436
148,-40,-1284
1,-27,-1120
-68,148,-1177
128,85,-1335
-142,-58,-1237
-60,-44,-1081
-107,230,-1200
80,115,-1147
-126,91,-1106
68,-87,-1171
-11,-316,-1124
23,158,-938
89,425,-933
142,111,-1167
-91,3,-1147
48,-296,-917
0,234,-1075
23,81,-1011
111,204,-923
35,17,-882
74,-165,-823
134,197,-644
-179,177,-593
224,81,-677
-124,91,-659
-56,-286,-441
-66,316,-462
-68,103,-478
-130,304,-409
-3,-318,-441
-183,-216,-528
33,81,-335
58,220,-515
-62,357,-702
64,-273,-650
-3,-37,-681
99,-85,-810
56,263,-892
150,148,-880
48,19,-940
244,-181,-952
-117,115,-771
146,31,-950
-66,124,-1085
-111,-48,-1075
-126,-72,-1022
-208,158,-1098
58,-78,-1022
-206,271,-1003
66,-327,-1120
-140,-195,-1227
-44,-121,-958
111,222,-1132
-85,230,-1157
62,-175,-1044
-72,-109,-1126
0,-15,-1173
42,193,-1208
-58,156,-1057
158,-191,-1202
3,-259,-1163
27,27,-911
185,95,-1081
-89,257,-1337
122,-50,-1149
-189,-19,-1188
191,-21,-1143
-126,341,-1108
83,122,-1108
19,97,-1210
-21,-339,-1106
93,-64,-1015
-138,316,-1139
218,177,-1220
-146,33,-1169
35,-85,-1046
76,115,-1139
-109,244,-1173
119,83,-1143
7,19,-1229
27,-341,-1056
191,-19,-981
-242,351,-1095
302,212,-1018
-236,5,-1274
-35,-150,-1040
42,35,-1118
-132,56,-1036
144,279,-1098
91,-115,-1186
-152,13,-1098
230,-50,-933
-201,158,-1210
173,58,-1091
-40,-122,-1182
-62,19,-976
17,121,-1235
-11,167,-1145
-111,296,-1098
111,-245,-1190
-148,-185,-1237
89,-105,-968
-130,353,-1163
23,316,-1235
37,-80,-1233
-191,-23,-1143
97,-33,-1190
-33,214,-1294
-97,105,-1102
156,54,-1253
-189,-121,-1264
185,-50,-1005
-70,146,-1274
-33,187,-1337
132,-128,-1268
-214,-3,-1278
136,-44,-1220
-3,249,-1385
-33,226,-1147
152,-136,-1370
-115,-286,-1307
179,-132,-1061
-140,433,-1196
175,31,-1327
-259,64,-1325
35,-169,-1116
21,-62,-1280
-115,95,-1296
64,130,-1122
78,-78,-1354
-42,-109,-1216
40,60,-1079
-13,208,-1085
70,101,-1362
-66,-121,-1239
17,-101,-1124
-72,85,-1218
101,185,-1202
-103,251,-1194
91,-183,-1180
101,-253,-1237
-111,-13,-1104
222,236,-1145
-89,201,-1274
-62,83,-1184
-42,-156,-1220
-39,119,-1179
0,60,-1220
-68,238,-1194
83,-181,-1323
-87,-85,-1143
119,15,-1057
-60,206,-1257
-3,132,-1300
-29,-134,-1309
-121,-85,-1298
-54,60,-1327
148,263,-1300
-60,177,-1342
89,-60,-1382
-15,-251,-1313
-1,101,-1153
119,105,-1296
-97,171,-1385
29,-80,-1296
-113,15,-1298
95,140,-1342
-136,70,-1348
95,132,-1249
-87,-33,-1413
101,-111,-1280
-33,-39,-1239
72,201,-1192
19,251,-1417
1,-66,-1278
-48,-173,-1264
0,144,-1327
-21,281,-1325
23,232,-1262
0,-122,-1286
17,-183,-1266
66,-124,-1196
-19,273,-1220
-11,107,-1370
-44,89,-1327
-5,-91,-1218
-40,187,-1270
48,-11,-1255
-56,210,-1249
33,-66,-1290
39,-107,-1225
15,-136,-1077
-58,238,-1161
48,206,-1309
-66,-25,-1288
-105,-247,-1161
7,136,-1221
-5,119,-1253
11,216,-1206
54,-146,-1274
-39,-245,-1233
78,44,-1118
-105,265,-1229
115,72,-1257
-99,-93,-1298
-58,-19,-1194
-29,134,-1268
1,-21,-1290
3,191,-1241
-11,-17,-1337
58,-99,-1245
13,-130,-1169
-64,31,-1327
35,308,-1352
-39,-40,-1327
-21,-167,-1294
-115,117,-1413
78,208,-1319
-11,105,-1356
-33,-25,-1360
99,-316,-1315
39,-31,-1241
-46,232,-1309
83,236,-1409
-48,-87,-1354
-19,-83,-1376
-85,70,-1348
80,50,-1372
-76,304,-1378
76,31,-1362
19,-277,-1333
-15,0,-1167
122,210,-1235
156,130,-1423
-271,-54,-1354
117,-134,-1208
-80,64,-1405
3,320,-1294
31,210,-1280
50,-224,-1344
-7,-195,-1311
89,48,-1120
39,195,-1286
-42,234,-1358
48,-91,-1342
-156,-21,-1274
40,21,-1296
9,95,-1298
-58,251,-1313
101,13,-1327
-9,-160,-1317
-44,-130,-1179
152,121,-1260
-126,382,-1378
31,-40,-1259
-91,-173,-1319
-81,17,-1317
144,281,-1268
-39,206,-1309
-46,-146,-1288
93,-333,-1305
-48,60,-1089
68,271,-1272
-154,302,-1366
78,-327,-1274
-128,-29,-1260
58,210,-1264
81,117,-1245
-138,150,-1288
70,-66,-1319
85,-335,-1309
-62,80,-1087
62,210,-1239
-3,181,-1352
-42,-156,-1311
-121,-91,-1212
105,126,-1321
-76,269,-1352
21,177,-1243
115,-253,-1354
-122,-277,-1329
199,113,-1136
-33,292,-1296
-11,119,-1403
52,-95,-1307
-66,-204,-1337
-39,206,-1313
33,177,-1350
-70,160,-1344
29,-21,-1383
130,-273,-1327
-42,-195,-1239
-44,279,-1280
165,302,-1387
-179,-15,-1405
0,-206,-1315
-19,66,-1350
74,85,-1284
-48,339,-1385
-19,-40,-1354
70,-236,-1288
-3,-132,-1214
-66,210,-1268
89,117,-1378
-121,39,-1362
-9,-5,-1259
-7,44,-1383
-35,7,-1315
33,277,-1259
56,17,-1360
-25,-185,-1385
56,-74,-1106
-62,142,-1305
142,292,-1378
-101,-31,-1366
-76,-99,-1227
-33,31,-1364
78,165,-1321
-42,271,-1325
23,-37,-1286
87,-312,-1331
-78,105,-1153
64,124,-1260
25,162,-1383
-144,-31,-1286
124,-60,-1255
-158,152,-1331
25,85,-1282
-1,167,-1303
-50,-54,-1339
132,-203,-1317
-37,-40,-1159
54,124,-1227
23,238,-1438
-72,-17,-1305
1,-111,-1268
-33,3,-1348
83,167,-1323
-27,208,-1313
-19,-40,-1319
78,-275,-1311
-58,39,-1192
115,136,-1223
-25,158,-1444
