x,y,z
31.0,-62.0,-753.0
29.0,167.0,-1042.0
-15.0,253.0,-1177.0
-119.0,13.0,-1100.0
-68.0,-206.0,-1013.0
-46.0,3.0,-993.0
-1.0,386.0,-1009.0
93.0,204.0,-1194.0
83.0,-204.0,-1202.0
-11.0,-296.0,-843.0
46.0,-29.0,-753.0
9.0,201.0,-1038.0
13.0,247.0,-1184.0
-163.0,31.0,-1104.0
-74.0,-173.0,-1003.0
-3.0,-17.0,-1018.0
0.0,337.0,-1026.0
81.0,224.0,-1175.0
74.0,-191.0,-1206.0
0.0,-335.0,-851.0
35.0,-44.0,-743.0
-1.0,226.0,-1005.0
5.0,257.0,-1202.0
-152.0,40.0,-1091.0
-42.0,-158.0,-1011.0
-7.0,-11.0,-1015.0
-15.0,339.0,-1040.0
93.0,220.0,-1173.0
35.0,-191.0,-1192.0
48.0,-366.0,-860.0
19.0,-29.0,-747.0
-7.0,247.0,-1015.0
23.0,271.0,-1186.0
-134.0,-23.0,-1114.0
-58.0,-134.0,-987.0
-31.0,15.0,-993.0
17.0,302.0,-1044.0
93.0,230.0,-1186.0
39.0,-144.0,-1179.0
33.0,-355.0,-880.0
54.0,-72.0,-763.0
-7.0,201.0,-1016.0
-13.0,265.0,-1153.0
-144.0,15.0,-1116.0
-64.0,-117.0,-997.0
-15.0,25.0,-991.0
11.0,310.0,-1032.0
95.0,203.0,-1171.0
40.0,-173.0,-1184.0
-7.0,-337.0,-886.0
39.0,-31.0,-749.0
-27.0,222.0,-1028.0
-27.0,242.0,-1184.0
-165.0,-40.0,-1112.0
-93.0,-132.0,-991.0
-13.0,54.0,-1001.0
23.0,331.0,-1026.0
80.0,175.0,-1175.0
74.0,-156.0,-1153.0
-162.0,-316.0,-860.0
-224.0,23.0,-782.0
-564.0,107.0,-1065.0
-751.0,201.0,-1210.0
-899.0,142.0,-1001.0
-1344.0,54.0,-1175.0
-864.0,-146.0,-890.0
-1829.0,474.0,-1069.0
-884.0,322.0,-962.0
-1633.0,48.0,-1237.0
-1007.0,-376.0,-829.0
-1354.0,-95.0,-735.0
-1272.0,394.0,-950.0
-1192.0,415.0,-1120.0
-1159.0,89.0,-1202.0
-935.0,-199.0,-1083.0
-1221.0,128.0,-1214.0
-813.0,366.0,-1093.0
-944.0,374.0,-1430.0
-470.0,-349.0,-1247.0
-1132.0,-314.0,-960.0
-609.0,52.0,-642.0
-892.0,384.0,-1173.0
-423.0,339.0,-1335.0
-1013.0,-162.0,-1100.0
-782.0,-142.0,-691.0
-755.0,11.0,-870.0
-720.0,571.0,-1194.0
-788.0,421.0,-1175.0
-901.0,-413.0,-1081.0
-808.0,-573.0,-722.0
-989.0,-105.0,-784.0
-1034.0,632.0,-882.0
-1401.0,544.0,-1124.0
-1204.0,-70.0,-1048.0
-1362.0,-312.0,-1057.0
-1393.0,39.0,-876.0
-1389.0,431.0,-868.0
-997.0,226.0,-1042.0
-1157.0,-160.0,-1229.0
-1253.0,-85.0,-1054.0
-1100.0,52.0,-753.0
-1239.0,158.0,-956.0
-1001.0,35.0,-1251.0
-1565.0,435.0,-1401.0
-1180.0,226.0,-1106.0
-1391.0,11.0,-1167.0
-956.0,-126.0,-1194.0
-1354.0,359.0,-1194.0
-1128.0,257.0,-972.0
-1022.0,-27.0,-1028.0
-819.0,-199.0,-1081.0
-1157.0,296.0,-1032.0
-1218.0,407.0,-993.0
-868.0,95.0,-1013.0
-897.0,-343.0,-1167.0
-1255.0,117.0,-1065.0
-1223.0,244.0,-1024.0
-987.0,101.0,-1024.0
-1208.0,-115.0,-991.0
-1165.0,179.0,-911.0
-1383.0,419.0,-853.0
-1348.0,320.0,-966.0
-1110.0,-81.0,-1221.0
-1583.0,-179.0,-1159.0
-1266.0,-284.0,-718.0
-1309.0,-111.0,-786.0
-968.0,-68.0,-962.0
-1467.0,429.0,-1075.0
-1225.0,499.0,-909.0
-1241.0,85.0,-1149.0
-884.0,-218.0,-1245.0
-1257.0,80.0,-1108.0
-1057.0,448.0,-1054.0
-899.0,269.0,-1104.0
-886.0,-298.0,-1190.0
-1132.0,-232.0,-1015.0
-977.0,37.0,-1048.0
-956.0,148.0,-1093.0
-847.0,40.0,-1253.0
-823.0,136.0,-1065.0
-1116.0,435.0,-880.0
-609.0,146.0,-825.0
-749.0,70.0,-1266.0
-532.0,189.0,-1206.0
-507.0,50.0,-1016.0
-441.0,-91.0,-860.0
-329.0,-204.0,-999.0
-378.0,265.0,-1016.0
-382.0,130.0,-933.0
-316.0,107.0,-1087.0
-294.0,-109.0,-1175.0
-314.0,-109.0,-991.0
-76.0,124.0,-843.0
52.0,134.0,-890.0
62.0,-80.0,-974.0
284.0,-80.0,-977.0
201.0,29.0,-1059.0
238.0,193.0,-1018.0
288.0,144.0,-1098.0
162.0,-107.0,-1139.0
126.0,-83.0,-964.0
31.0,93.0,-1038.0
167.0,95.0,-1194.0
183.0,-56.0,-1186.0
148.0,35.0,-933.0
212.0,5.0,-854.0
263.0,-70.0,-911.0
220.0,253.0,-1042.0
1020.0,-60.0,-1184.0
312.0,255.0,-1198.0
1545.0,-171.0,-940.0
763.0,-99.0,-974.0
1544.0,-177.0,-1120.0
1585.0,-35.0,-1194.0
1467.0,312.0,-1227.0
1848.0,-435.0,-1112.0
1497.0,-80.0,-1136.0
1491.0,0.0,-911.0
1298.0,173.0,-1034.0
1467.0,-230.0,-1083.0
1048.0,-40.0,-1059.0
1407.0,89.0,-835.0
585.0,119.0,-1059.0
1448.0,-195.0,-843.0
612.0,-199.0,-925.0
993.0,-244.0,-778.0
593.0,175.0,-913.0
696.0,245.0,-968.0
460.0,74.0,-1083.0
595.0,-160.0,-1075.0
542.0,39.0,-968.0
585.0,177.0,-948.0
780.0,70.0,-1231.0
726.0,-103.0,-1194.0
755.0,46.0,-1061.0
962.0,-140.0,-1001.0
925.0,-275.0,-1208.0
1001.0,101.0,-1104.0
880.0,29.0,-1118.0
1157.0,165.0,-1139.0
1075.0,-150.0,-1149.0
1009.0,52.0,-991.0
1274.0,253.0,-1007.0
1184.0,128.0,-1196.0
1325.0,-247.0,-1216.0
1307.0,-244.0,-1001.0
1171.0,-29.0,-765.0
1458.0,183.0,-866.0
1301.0,-91.0,-1134.0
1149.0,-21.0,-1073.0
1276.0,-97.0,-843.0
1171.0,27.0,-915.0
1227.0,-253.0,-1145.0
1182.0,-42.0,-1026.0
1093.0,29.0,-810.0
1292.0,-25.0,-831.0
1145.0,-126.0,-1063.0
1157.0,109.0,-968.0
968.0,126.0,-919.0
1208.0,-245.0,-1042.0
1153.0,-275.0,-1171.0
1081.0,-52.0,-999.0
1030.0,325.0,-925.0
1190.0,-52.0,-1089.0
1097.0,-257.0,-1264.0
1040.0,-154.0,-1069.0
991.0,212.0,-942.0
1198.0,195.0,-1095.0
983.0,-87.0,-1311.0
935.0,-103.0,-1087.0
1038.0,78.0,-872.0
921.0,58.0,-1077.0
1095.0,-95.0,-1356.0
888.0,46.0,-1194.0
870.0,13.0,-829.0
923.0,-46.0,-888.0
862.0,-214.0,-1118.0
724.0,277.0,-987.0
753.0,244.0,-940.0
687.0,-7.0,-1098.0
792.0,-191.0,-1143.0
499.0,48.0,-981.0
685.0,204.0,-860.0
659.0,0.0,-1016.0
589.0,-255.0,-1116.0
448.0,-165.0,-972.0
445.0,89.0,-833.0
466.0,154.0,-919.0
324.0,-23.0,-1143.0
284.0,-148.0,-1110.0
234.0,58.0,-899.0
249.0,109.0,-974.0
257.0,-9.0,-1266.0
220.0,-42.0,-1136.0
222.0,-15.0,-845.0
251.0,-56.0,-979.0
271.0,-158.0,-1171.0
119.0,132.0,-1091.0
93.0,181.0,-999.0
177.0,-99.0,-1124.0
152.0,-169.0,-1151.0
35.0,48.0,-1057.0
126.0,240.0,-1013.0
191.0,117.0,-1087.0
173.0,-76.0,-1077.0
154.0,-95.0,-995.0
128.0,11.0,-935.0
128.0,169.0,-958.0
101.0,119.0,-1089.0
89.0,-56.0,-1110.0
101.0,13.0,-960.0
101.0,89.0,-929.0
124.0,126.0,-1122.0
152.0,52.0,-1077.0
134.0,-70.0,-892.0
212.0,-21.0,-890.0
228.0,-3.0,-1036.0
206.0,167.0,-1032.0
105.0,165.0,-1005.0
177.0,-109.0,-1081.0
191.0,-124.0,-1085.0
81.0,85.0,-1013.0
158.0,195.0,-1048.0
165.0,58.0,-1079.0
232.0,-109.0,-1063.0
160.0,-87.0,-1009.0
132.0,0.0,-968.0
130.0,179.0,-1016.0
60.0,165.0,-1118.0
91.0,-5.0,-1159.0
93.0,-68.0,-1018.0
19.0,-5.0,-966.0
74.0,113.0,-1114.0
74.0,66.0,-1155.0
89.0,-64.0,-1016.0
58.0,-105.0,-972.0
76.0,-54.0,-1005.0
76.0,154.0,-1022.0
0.0,165.0,-1052.0
21.0,-56.0,-1132.0
74.0,-107.0,-1054.0
-31.0,48.0,-970.0
31.0,142.0,-1050.0
23.0,122.0,-1102.0
95.0,-52.0,-1022.0
31.0,-124.0,-1007.0
48.0,-40.0,-979.0
74.0,189.0,-1016.0
3.0,154.0,-1067.0
31.0,23.0,-1126.0
54.0,-50.0,-1032.0
-23.0,46.0,-966.0
54.0,156.0,-1073.0
44.0,72.0,-1110.0
68.0,-35.0,-1009.0
11.0,-85.0,-977.0
15.0,-35.0,-954.0
62.0,148.0,-987.0
-9.0,97.0,-1048.0
13.0,-62.0,-1139.0
11.0,-56.0,-1018.0
-40.0,91.0,-983.0
58.0,126.0,-1091.0
37.0,76.0,-1077.0
15.0,-11.0,-999.0
15.0,-97.0,-999.0
31.0,-31.0,-1003.0
39.0,136.0,-1013.0
-17.0,113.0,-1052.0
27.0,-29.0,-1114.0
7.0,-25.0,-1009.0
-54.0,58.0,-976.0
1.0,105.0,-1093.0
5.0,39.0,-1095.0
7.0,-40.0,-999.0
-74.0,-33.0,-976.0
-27.0,-25.0,-1024.0
-80.0,169.0,-1032.0
-146.0,160.0,-1038.0
-89.0,-68.0,-1124.0
-74.0,-101.0,-1032.0
-148.0,97.0,-964.0
-72.0,156.0,-1106.0
-7.0,60.0,-1118.0
1.0,-27.0,-1001.0
-17.0,-101.0,-976.0
5.0,-54.0,-1009.0
-1.0,165.0,-1018.0
-33.0,189.0,-1095.0
-3.0,0.0,-1149.0
27.0,-85.0,-1056.0
-64.0,48.0,-989.0
3.0,134.0,-1097.0
56.0,72.0,-1106.0
72.0,-87.0,-1005.0
72.0,-85.0,-956.0
46.0,1.0,-997.0
54.0,130.0,-995.0
-1.0,148.0,-1038.0
1.0,-37.0,-1122.0
0.0,-72.0,-1028.0
-33.0,72.0,-944.0
0.0,162.0,-1071.0
76.0,74.0,-1085.0
80.0,-52.0,-997.0
48.0,-80.0,-999.0
58.0,-15.0,-981.0
78.0,117.0,-1011.0
-17.0,162.0,-1046.0
62.0,-21.0,-1143.0
31.0,-56.0,-1061.0
-19.0,81.0,-976.0
33.0,142.0,-1079.0
52.0,64.0,-1126.0
95.0,-64.0,-1018.0
29.0,-95.0,-974.0
33.0,0.0,-993.0
74.0,130.0,-1048.0
7.0,146.0,-1059.0
58.0,-52.0,-1136.0
29.0,-64.0,-1046.0
-40.0,50.0,-985.0
9.0,154.0,-1073.0
15.0,87.0,-1114.0
48.0,-42.0,-1020.0
3.0,-109.0,-970.0
17.0,-52.0,-993.0
25.0,169.0,-1009.0
-44.0,162.0,-1030.0
33.0,-29.0,-1130.0
-31.0,-62.0,-1036.0
-29.0,42.0,-972.0
5.0,124.0,-1052.0
-3.0,107.0,-1097.0
80.0,-50.0,-1032.0
-3.0,-122.0,-983.0
-9.0,-13.0,-991.0
17.0,183.0,-995.0
-46.0,126.0,-1056.0
5.0,-39.0,-1130.0
0.0,-42.0,-1040.0
-62.0,54.0,-1001.0
17.0,142.0,-1052.0
0.0,60.0,-1104.0
35.0,-31.0,-1009.0
17.0,-93.0,-981.0
15.0,-27.0,-1005.0
0.0,187.0,-1005.0
-44.0,144.0,-1065.0
-17.0,-40.0,-1126.0
7.0,-37.0,-1038.0
-89.0,48.0,-968.0
-1.0,107.0,-1050.0
-9.0,124.0,-1087.0
50.0,-11.0,-1032.0
21.0,-119.0,-985.0
21.0,-70.0,-995.0
-23.0,183.0,-987.0
-46.0,117.0,-1067.0
-19.0,-15.0,-1122.0
9.0,-19.0,-1022.0
-74.0,66.0,-983.0
7.0,111.0,-1073.0
-1.0,46.0,-1081.0
27.0,-29.0,-995.0
5.0,-81.0,-983.0
27.0,-33.0,-1005.0
17.0,160.0,-1016.0
-50.0,156.0,-1046.0
13.0,-52.0,-1124.0
-5.0,-64.0,-1040.0
-66.0,62.0,-985.0
9.0,115.0,-1059.0
9.0,93.0,-1097.0
29.0,27.0,-1015.0
11.0,-103.0,-999.0
29.0,-52.0,-1007.0
3.0,148.0,-993.0
-31.0,152.0,-1046.0
-11.0,-3.0,-1110.0
1.0,-62.0,-1036.0
-33.0,54.0,-974.0
-1.0,144.0,-1073.0
37.0,85.0,-1091.0
21.0,-3.0,-1016.0
-11.0,-64.0,-974.0
27.0,-25.0,-985.0
3.0,99.0,-1018.0
-31.0,144.0,-1026.0
-7.0,7.0,-1102.0
17.0,-40.0,-1063.0
-25.0,54.0,-999.0
13.0,83.0,-1048.0
23.0,76.0,-1093.0
37.0,3.0,-1013.0
27.0,-85.0,-1009.0
35.0,-39.0,-997.0
7.0,144.0,-1030.0
-42.0,121.0,-1065.0
-15.0,-19.0,-1100.0
-5.0,-56.0,-1042.0
-48.0,48.0,-985.0
5.0,111.0,-1063.0
11.0,101.0,-1102.0
46.0,-11.0,-1026.0
25.0,-97.0,-964.0
39.0,-35.0,-995.0
1.0,126.0,-1009.0
-54.0,140.0,-1042.0
11.0,-19.0,-1118.0
-33.0,-40.0,-1034.0
-46.0,42.0,-989.0
-17.0,93.0,-1059.0
21.0,91.0,-1077.0
52.0,9.0,-1007.0
23.0,-119.0,-995.0
31.0,-29.0,-989.0
11.0,193.0,-999.0
-33.0,124.0,-1048.0
17.0,-31.0,-1114.0
-33.0,-70.0,-1034.0
-54.0,40.0,-989.0
-15.0,140.0,-1054.0
13.0,134.0,-1085.0
87.0,-29.0,-1044.0
3.0,-121.0,-987.0
19.0,-19.0,-970.0
58.0,136.0,-1011.0
-17.0,109.0,-1046.0
29.0,-7.0,-1100.0
-25.0,-21.0,-1042.0
-46.0,46.0,-987.0
37.0,83.0,-1073.0
3.0,97.0,-1097.0
46.0,23.0,-1040.0
7.0,-107.0,-1005.0
1.0,-50.0,-983.0
9.0,167.0,-997.0
-3.0,128.0,-1061.0
21.0,-17.0,-1110.0
-7.0,-46.0,-1026.0
-46.0,17.0,-985.0
31.0,99.0,-1065.0
9.0,158.0,-1081.0
50.0,23.0,-1030.0
-9.0,-122.0,-1009.0
7.0,-29.0,-989.0
-9.0,195.0,-995.0
-27.0,136.0,-1054.0
5.0,-40.0,-1104.0
3.0,-40.0,-1020.0
-58.0,46.0,-983.0
9.0,101.0,-1067.0
29.0,128.0,-1097.0
56.0,13.0,-1028.0
7.0,-105.0,-1018.0
17.0,-68.0,-991.0
-33.0,179.0,-987.0
-21.0,162.0,-1056.0
5.0,-31.0,-1116.0
17.0,-68.0,-1042.0
-31.0,46.0,-983.0
9.0,81.0,-1056.0
40.0,126.0,-1095.0
54.0,-11.0,-1040.0
5.0,-119.0,-1003.0
15.0,-21.0,-972.0
-21.0,183.0,-983.0
-42.0,134.0,-1073.0
-1.0,-40.0,-1098.0
-15.0,-72.0,-1046.0
-52.0,33.0,-976.0
3.0,91.0,-1040.0
58.0,107.0,-1093.0
52.0,27.0,-1005.0
39.0,-87.0,-1011.0
58.0,-91.0,-995.0
-23.0,142.0,-981.0
-46.0,154.0,-1067.0
1.0,5.0,-1108.0
-19.0,-44.0,-1056.0
-44.0,-29.0,-981.0
0.0,78.0,-1042.0
46.0,148.0,-1095.0
60.0,42.0,-1046.0
15.0,-121.0,-1001.0
54.0,-80.0,-958.0
-25.0,130.0,-1011.0
3.0,152.0,-1044.0
13.0,17.0,-1097.0
3.0,-25.0,-1063.0
-29.0,-3.0,-1005.0
-29.0,70.0,-1069.0
13.0,132.0,-1077.0
58.0,29.0,-1020.0
27.0,-101.0,-1026.0
42.0,-58.0,-976.0
-15.0,146.0,-989.0
-25.0,148.0,-1056.0
25.0,5.0,-1087.0
-17.0,-40.0,-1056.0
-42.0,-5.0,-1003.0
-15.0,72.0,-1054.0
0.0,199.0,-1075.0
72.0,29.0,-1050.0
27.0,-138.0,-1048.0
3.0,-56.0,-968.0
-29.0,169.0,-977.0
-15.0,124.0,-1065.0
11.0,17.0,-1097.0
17.0,-27.0,-1048.0
-23.0,3.0,-999.0
1.0,70.0,-1061.0
27.0,119.0,-1083.0
37.0,52.0,-1018.0
31.0,-119.0,-1044.0
9.0,-64.0,-976.0
1.0,165.0,-1007.0
-35.0,134.0,-1042.0
3.0,-11.0,-1114.0
27.0,-29.0,-1052.0
-42.0,-7.0,-972.0
3.0,68.0,-1067.0
27.0,195.0,-1077.0
44.0,70.0,-1026.0
44.0,-163.0,-1032.0
0.0,-68.0,-966.0
7.0,163.0,-999.0
-27.0,115.0,-1071.0
9.0,31.0,-1098.0
13.0,3.0,-1036.0
-25.0,5.0,-989.0
27.0,62.0,-1061.0
35.0,126.0,-1073.0
35.0,46.0,-1048.0
17.0,-121.0,-1028.0
13.0,-42.0,-974.0
1.0,156.0,-999.0
-9.0,95.0,-1054.0
3.0,17.0,-1087.0
11.0,-1.0,-1046.0
-21.0,0.0,-1007.0
27.0,44.0,-1067.0
37.0,160.0,-1046.0
15.0,56.0,-1015.0
27.0,-142.0,-1038.0
25.0,-76.0,-976.0
-23.0,187.0,-993.0
9.0,113.0,-1059.0
3.0,-11.0,-1095.0
0.0,9.0,-1048.0
-33.0,21.0,-979.0
21.0,78.0,-1081.0
46.0,132.0,-1077.0
39.0,40.0,-1057.0
19.0,-95.0,-1009.0
31.0,-72.0,-989.0
-1.0,95.0,-1001.0
-23.0,113.0,-1044.0
-5.0,37.0,-1097.0
9.0,19.0,-1061.0
1.0,1.0,-1009.0
17.0,27.0,-1065.0
35.0,156.0,-1061.0
44.0,70.0,-1038.0
31.0,-117.0,-1030.0
27.0,-62.0,-981.0
-15.0,128.0,-995.0
-17.0,107.0,-1059.0
-9.0,11.0,-1097.0
-5.0,-5.0,-1057.0
-11.0,11.0,-1001.0
-1.0,62.0,-1069.0
27.0,183.0,-1067.0
50.0,25.0,-1048.0
23.0,-115.0,-1032.0
0.0,-33.0,-968.0
-11.0,107.0,-1011.0
-17.0,89.0,-1034.0
9.0,31.0,-1077.0
-25.0,5.0,-1073.0
-3.0,-29.0,-1001.0
-5.0,39.0,-1040.0
48.0,173.0,-1069.0
46.0,78.0,-1052.0
33.0,-154.0,-1038.0
-1.0,-56.0,-966.0
0.0,179.0,-989.0
-13.0,81.0,-1054.0
25.0,25.0,-1108.0
-48.0,9.0,-1056.0
11.0,-23.0,-999.0
11.0,64.0,-1061.0
15.0,177.0,-1069.0
68.0,50.0,-1050.0
-1.0,-150.0,-1016.0
17.0,-39.0,-956.0
17.0,162.0,-1011.0
5.0,87.0,-1065.0
25.0,0.0,-1091.0
-46.0,40.0,-1054.0
-23.0,-31.0,-1011.0
1.0,48.0,-1040.0
7.0,171.0,-1077.0
48.0,66.0,-1065.0
11.0,-154.0,-1030.0
17.0,-76.0,-981.0
-35.0,201.0,-979.0
7.0,81.0,-1056.0
17.0,7.0,-1106.0
-25.0,33.0,-1048.0
-5.0,-27.0,-1016.0
27.0,56.0,-1054.0
25.0,203.0,-1071.0
56.0,15.0,-1075.0
25.0,-169.0,-1022.0
-15.0,-40.0,-964.0
0.0,181.0,-987.0
9.0,91.0,-1061.0
29.0,17.0,-1095.0
-13.0,15.0,-1050.0
0.0,-44.0,-1022.0
-7.0,46.0,-1044.0
27.0,189.0,-1067.0
44.0,97.0,-1071.0
44.0,-162.0,-1036.0
-27.0,-87.0,-974.0
-11.0,150.0,-981.0
-5.0,119.0,-1071.0
-1.0,17.0,-1071.0
-5.0,27.0,-1056.0
-23.0,-46.0,-1009.0
1.0,39.0,-1038.0
29.0,214.0,-1073.0
58.0,70.0,-1083.0
27.0,-158.0,-1032.0
-13.0,-64.0,-970.0
-48.0,154.0,-985.0
17.0,80.0,-1067.0
-3.0,46.0,-1079.0
-11.0,17.0,-1059.0
-17.0,-70.0,-1034.0
-17.0,37.0,-1046.0
29.0,220.0,-1040.0
39.0,93.0,-1069.0
35.0,-160.0,-1026.0
7.0,-95.0,-974.0
-40.0,150.0,-974.0
1.0,117.0,-1063.0
-1.0,29.0,-1095.0
-23.0,9.0,-1056.0
-23.0,-58.0,-1022.0
-17.0,33.0,-1032.0
29.0,222.0,-1052.0
37.0,87.0,-1079.0
13.0,-148.0,-1030.0
3.0,-70.0,-956.0
-39.0,119.0,-987.0
11.0,89.0,-1054.0
-9.0,48.0,-1073.0
-5.0,25.0,-1050.0
23.0,-52.0,-1020.0
-21.0,7.0,-1048.0
39.0,206.0,-1050.0
3.0,93.0,-1081.0
39.0,-134.0,-1024.0
37.0,-83.0,-964.0
-46.0,87.0,-997.0
0.0,119.0,-1054.0
17.0,68.0,-1069.0
-7.0,17.0,-1085.0
-9.0,-70.0,-1036.0
-42.0,23.0,-1016.0
15.0,226.0,-1034.0
52.0,99.0,-1089.0
62.0,-167.0,-1040.0
-25.0,-74.0,-962.0
-31.0,124.0,-989.0
5.0,80.0,-1069.0
17.0,70.0,-1059.0
-35.0,44.0,-1067.0
3.0,-64.0,-1052.0
-25.0,15.0,-1042.0
-1.0,222.0,-1057.0
37.0,109.0,-1067.0
39.0,-150.0,-1056.0
13.0,-101.0,-974.0
-37.0,121.0,-974.0
0.0,93.0,-1063.0
5.0,58.0,-1075.0
-13.0,46.0,-1065.0
5.0,-80.0,-1038.0
-17.0,23.0,-1044.0
5.0,206.0,-1056.0
35.0,107.0,-1071.0
52.0,-154.0,-1042.0
-9.0,-56.0,-972.0
-17.0,126.0,-976.0
9.0,78.0,-1085.0
-9.0,40.0,-1077.0
-15.0,37.0,-1046.0
-9.0,-60.0,-1024.0
3.0,19.0,-1028.0
11.0,218.0,-1056.0
58.0,60.0,-1089.0
13.0,-89.0,-1050.0
1.0,-80.0,-976.0
-19.0,81.0,-991.0
-11.0,87.0,-1056.0
-7.0,62.0,-1057.0
-3.0,40.0,-1056.0
-3.0,-76.0,-1052.0
9.0,-23.0,-1036.0
9.0,226.0,-1046.0
25.0,97.0,-1083.0
19.0,-136.0,-1054.0
-27.0,-52.0,-954.0
-42.0,119.0,-981.0
15.0,64.0,-1071.0
-17.0,50.0,-1059.0
-17.0,35.0,-1042.0
3.0,-56.0,-1028.0
-9.0,21.0,-1048.0
48.0,208.0,-1061.0
11.0,56.0,-1089.0
27.0,-124.0,-1016.0
-11.0,-46.0,-968.0
-40.0,91.0,-985.0
11.0,74.0,-1065.0
-17.0,58.0,-1063.0
-21.0,64.0,-1052.0
9.0,-64.0,-1030.0
-7.0,1.0,-1042.0
37.0,203.0,-1046.0
13.0,109.0,-1091.0
35.0,-128.0,-1056.0
-11.0,-81.0,-956.0
-40.0,105.0,-966.0
33.0,78.0,-1075.0
-21.0,46.0,-1054.0
-11.0,42.0,-1057.0
27.0,-70.0,-1038.0
-25.0,25.0,-1034.0
40.0,214.0,-1056.0
29.0,42.0,-1089.0
46.0,-119.0,-1032.0
5.0,-58.0,-952.0
-7.0,107.0,-1001.0
19.0,89.0,-1073.0
-15.0,39.0,-1063.0
-46.0,44.0,-1065.0
-3.0,-81.0,-1016.0
-13.0,23.0,-1024.0
40.0,218.0,-1042.0
31.0,99.0,-1069.0
44.0,-148.0,-1065.0
0.0,-103.0,-956.0
-52.0,121.0,-950.0
25.0,93.0,-1063.0
-17.0,68.0,-1069.0
-27.0,40.0,-1073.0
-9.0,-80.0,-1038.0
-7.0,29.0,-1040.0
31.0,214.0,-1042.0
33.0,72.0,-1085.0
1.0,-144.0,-1030.0
17.0,-39.0,-950.0
-19.0,130.0,-981.0
42.0,76.0,-1071.0
7.0,56.0,-1069.0
-27.0,44.0,-1073.0
9.0,-70.0,-1034.0
-25.0,27.0,-1048.0
33.0,216.0,-1048.0
42.0,107.0,-1085.0
19.0,-150.0,-1073.0
-9.0,-83.0,-964.0
-48.0,128.0,-966.0
11.0,89.0,-1069.0
1.0,56.0,-1065.0
-21.0,46.0,-1057.0
5.0,-85.0,-1059.0
-25.0,44.0,-1036.0
33.0,244.0,-1030.0
35.0,68.0,-1106.0
39.0,-160.0,-1061.0
-33.0,-58.0,-948.0
-44.0,132.0,-974.0
15.0,74.0,-1071.0
-1.0,80.0,-1056.0
-3.0,21.0,-1067.0
-17.0,-89.0,-1040.0
-23.0,44.0,-1042.0
35.0,199.0,-1034.0
21.0,122.0,-1077.0
48.0,-150.0,-1067.0
-19.0,-97.0,-958.0
-1.0,124.0,-974.0
1.0,115.0,-1050.0
-13.0,46.0,-1081.0
-15.0,21.0,-1057.0
-13.0,-111.0,-1030.0
-37.0,31.0,-1024.0
31.0,238.0,-1026.0
39.0,81.0,-1104.0
33.0,-156.0,-1046.0
-5.0,-56.0,-946.0
-1.0,83.0,-981.0
27.0,74.0,-1067.0
-3.0,107.0,-1059.0
-5.0,35.0,-1073.0
15.0,-91.0,-1048.0
-11.0,13.0,-1046.0
17.0,230.0,-1028.0
35.0,109.0,-1089.0
37.0,-142.0,-1069.0
0.0,-80.0,-946.0
-9.0,70.0,-983.0
29.0,101.0,-1056.0
-25.0,93.0,-1067.0
5.0,29.0,-1059.0
1.0,-103.0,-1054.0
-13.0,13.0,-1048.0
7.0,247.0,-1011.0
33.0,119.0,-1089.0
37.0,-171.0,-1073.0
3.0,-58.0,-938.0
-9.0,107.0,-983.0
17.0,46.0,-1059.0
-9.0,113.0,-1052.0
-11.0,66.0,-1061.0
19.0,-97.0,-1059.0
-17.0,9.0,-1048.0
11.0,212.0,-1022.0
1.0,101.0,-1110.0
11.0,-117.0,-1050.0
31.0,-95.0,-972.0
-42.0,56.0,-972.0
3.0,97.0,-1036.0
1.0,121.0,-1057.0
-15.0,42.0,-1077.0
40.0,-119.0,-1040.0
-31.0,-9.0,-1030.0
-5.0,247.0,-1038.0
9.0,122.0,-1089.0
35.0,-138.0,-1050.0
-13.0,-70.0,-950.0
-19.0,87.0,-968.0
21.0,64.0,-1059.0
-7.0,93.0,-1057.0
-21.0,72.0,-1073.0
21.0,-97.0,-1046.0
-11.0,5.0,-1032.0
15.0,224.0,-1016.0
40.0,99.0,-1097.0
39.0,-117.0,-1056.0
-11.0,-87.0,-954.0
0.0,46.0,-985.0
-5.0,76.0,-1044.0
-23.0,136.0,-1052.0
-40.0,76.0,-1079.0
19.0,-115.0,-1056.0
-27.0,-23.0,-1016.0
21.0,232.0,-1032.0
27.0,144.0,-1104.0
40.0,-146.0,-1048.0
3.0,-89.0,-946.0
-5.0,95.0,-979.0
44.0,58.0,-1061.0
-33.0,99.0,-1075.0
-27.0,58.0,-1067.0
17.0,-91.0,-1061.0
-33.0,35.0,-1018.0
-11.0,189.0,-1042.0
33.0,124.0,-1108.0
27.0,-122.0,-1034.0
35.0,-80.0,-966.0
21.0,81.0,-985.0
37.0,58.0,-1073.0
-11.0,119.0,-1046.0
-37.0,78.0,-1075.0
27.0,-126.0,-1081.0
-46.0,21.0,-1015.0
3.0,201.0,-1057.0
1.0,128.0,-1104.0
33.0,-138.0,-1050.0
-19.0,-78.0,-960.0
-7.0,85.0,-960.0
48.0,48.0,-1059.0
-5.0,97.0,-1061.0
-15.0,87.0,-1065.0
19.0,-103.0,-1077.0
-74.0,42.0,-1016.0
11.0,210.0,-1044.0
-21.0,62.0,-1112.0
39.0,-124.0,-1038.0
-3.0,-27.0,-950.0
