x,y,z
-7.0,60.0,-1067.0
-13.0,-76.0,-1036.0
-35.0,-56.0,-974.0
-9.0,54.0,-1038.0
-9.0,222.0,-1087.0
7.0,70.0,-1118.0
21.0,-107.0,-1046.0
21.0,-111.0,-979.0
-11.0,13.0,-981.0
64.0,150.0,-1056.0
-3.0,74.0,-1079.0
-5.0,-46.0,-1028.0
-21.0,-58.0,-989.0
1.0,39.0,-1046.0
7.0,210.0,-1097.0
13.0,60.0,-1122.0
31.0,-119.0,-1032.0
35.0,-80.0,-960.0
0.0,39.0,-974.0
68.0,158.0,-1067.0
5.0,68.0,-1081.0
-13.0,-64.0,-1034.0
-29.0,-64.0,-987.0
-9.0,42.0,-1018.0
-11.0,222.0,-1083.0
9.0,74.0,-1118.0
25.0,-99.0,-1034.0
25.0,-76.0,-962.0
-5.0,13.0,-956.0
72.0,173.0,-1065.0
-3.0,64.0,-1077.0
-21.0,-50.0,-1028.0
-27.0,-56.0,-985.0
-15.0,39.0,-1040.0
9.0,204.0,-1087.0
-5.0,70.0,-1118.0
33.0,-95.0,-1044.0
0.0,-81.0,-970.0
-15.0,11.0,-960.0
62.0,173.0,-1071.0
0.0,66.0,-1079.0
-7.0,-37.0,-1018.0
-13.0,-52.0,-987.0
-15.0,21.0,-1038.0
-9.0,216.0,-1087.0
-1.0,78.0,-1098.0
42.0,-78.0,-1057.0
21.0,-91.0,-974.0
9.0,-3.0,-950.0
48.0,181.0,-1079.0
3.0,58.0,-1075.0
-11.0,-62.0,-1032.0
11.0,-66.0,-979.0
-25.0,23.0,-1034.0
3.0,201.0,-1093.0
1.0,107.0,-1104.0
40.0,-76.0,-1056.0
7.0,-91.0,-966.0
-5.0,-7.0,-954.0
60.0,177.0,-1075.0
13.0,78.0,-1077.0
-5.0,-56.0,-1034.0
-9.0,-76.0,-970.0
-17.0,-3.0,-1040.0
-3.0,173.0,-1087.0
3.0,111.0,-1102.0
52.0,-81.0,-1065.0
9.0,-93.0,-989.0
29.0,-1.0,-940.0
33.0,173.0,-1081.0
13.0,62.0,-1081.0
-1.0,-66.0,-1040.0
5.0,-76.0,-976.0
-11.0,25.0,-1036.0
9.0,158.0,-1071.0
-9.0,119.0,-1114.0
46.0,-80.0,-1057.0
9.0,-103.0,-976.0
17.0,-33.0,-952.0
40.0,175.0,-1075.0
23.0,74.0,-1065.0
-5.0,-50.0,-1046.0
-13.0,-62.0,-989.0
-46.0,23.0,-1036.0
3.0,144.0,-1067.0
3.0,132.0,-1098.0
48.0,-40.0,-1071.0
-3.0,-95.0,-995.0
23.0,-37.0,-936.0
35.0,163.0,-1077.0
17.0,62.0,-1071.0
-5.0,-44.0,-1034.0
0.0,-62.0,-985.0
-13.0,35.0,-1034.0
-5.0,160.0,-1077.0
-9.0,162.0,-1110.0
33.0,-58.0,-1059.0
9.0,-91.0,-993.0
11.0,-29.0,-935.0
21.0,173.0,-1065.0
39.0,99.0,-1059.0
-3.0,-42.0,-1050.0
-1.0,-62.0,-997.0
-46.0,17.0,-1034.0
-1.0,142.0,-1067.0
9.0,195.0,-1100.0
54.0,-15.0,-1077.0
-3.0,-85.0,-1007.0
17.0,-58.0,-938.0
31.0,160.0,-1067.0
37.0,105.0,-1063.0
3.0,-3.0,-1054.0
0.0,-50.0,-995.0
-35.0,17.0,-1024.0
7.0,126.0,-1089.0
1.0,204.0,-1095.0
56.0,-39.0,-1075.0
-21.0,-80.0,-1001.0
29.0,-62.0,-936.0
1.0,144.0,-1065.0
42.0,115.0,-1034.0
-7.0,-11.0,-1054.0
11.0,-70.0,-997.0
-62.0,9.0,-1020.0
-13.0,117.0,-1079.0
-9.0,206.0,-1089.0
54.0,-31.0,-1075.0
0.0,-97.0,-997.0
37.0,-81.0,-958.0
0.0,136.0,-1067.0
52.0,103.0,-1052.0
-3.0,-7.0,-1048.0
1.0,-89.0,-1007.0
-48.0,-1.0,-1022.0
17.0,113.0,-1065.0
-11.0,216.0,-1095.0
46.0,-23.0,-1102.0
-31.0,-89.0,-1001.0
25.0,-111.0,-946.0
3.0,115.0,-1061.0
56.0,111.0,-1046.0
-15.0,23.0,-1065.0
3.0,-68.0,-1013.0
-70.0,-19.0,-1024.0
5.0,97.0,-1065.0
0.0,189.0,-1106.0
58.0,-19.0,-1095.0
-19.0,-78.0,-997.0
35.0,-95.0,-950.0
-13.0,111.0,-1054.0
60.0,109.0,-1052.0
-3.0,-5.0,-1063.0
1.0,-68.0,-1013.0
-56.0,-21.0,-1015.0
7.0,107.0,-1046.0
0.0,216.0,-1100.0
50.0,3.0,-1100.0
-5.0,-80.0,-1007.0
33.0,-124.0,-946.0
-3.0,74.0,-1040.0
78.0,124.0,-1057.0
-1.0,48.0,-1069.0
0.0,-40.0,-1009.0
-46.0,-27.0,-1011.0
-1.0,70.0,-1052.0
3.0,210.0,-1104.0
50.0,17.0,-1095.0
-17.0,-56.0,-999.0
42.0,-105.0,-962.0
-13.0,91.0,-1030.0
76.0,124.0,-1056.0
-17.0,46.0,-1059.0
3.0,-56.0,-1026.0
-52.0,-17.0,-997.0
1.0,95.0,-1054.0
-9.0,240.0,-1098.0
27.0,40.0,-1104.0
-15.0,-76.0,-1001.0
39.0,-130.0,-964.0
-29.0,83.0,-1013.0
74.0,160.0,-1054.0
-15.0,64.0,-1063.0
-9.0,-39.0,-1026.0
-52.0,-29.0,-997.0
0.0,64.0,-1054.0
-7.0,234.0,-1112.0
27.0,56.0,-1108.0
-11.0,-74.0,-1013.0
33.0,-121.0,-958.0
-31.0,62.0,-1003.0
76.0,142.0,-1065.0
-13.0,68.0,-1063.0
0.0,-54.0,-1022.0
-50.0,-27.0,-995.0
11.0,76.0,-1054.0
0.0,220.0,-1097.0
17.0,52.0,-1116.0
-9.0,-83.0,-1001.0
29.0,-124.0,-964.0
-17.0,64.0,-1030.0
97.0,148.0,-1059.0
9.0,64.0,-1057.0
-7.0,-64.0,-1030.0
-44.0,-56.0,-991.0
9.0,40.0,-1048.0
-15.0,236.0,-1097.0
19.0,64.0,-1120.0
7.0,-78.0,-1015.0
42.0,-142.0,-950.0
-17.0,39.0,-1003.0
72.0,140.0,-1059.0
3.0,68.0,-1079.0
-5.0,-46.0,-1013.0
-35.0,-62.0,-989.0
5.0,25.0,-1042.0
-3.0,193.0,-1097.0
11.0,56.0,-1108.0
1.0,-107.0,-1011.0
44.0,-132.0,-960.0
-17.0,48.0,-985.0
76.0,144.0,-1081.0
0.0,62.0,-1085.0
-9.0,-66.0,-1030.0
-29.0,-64.0,-979.0
3.0,46.0,-1044.0
-3.0,212.0,-1110.0
13.0,83.0,-1112.0
19.0,-105.0,-1034.0
29.0,-126.0,-979.0
-27.0,29.0,-979.0
68.0,148.0,-1057.0
-11.0,72.0,-1071.0
-17.0,-56.0,-1020.0
-27.0,-70.0,-976.0
3.0,39.0,-1040.0
-9.0,218.0,-1093.0
9.0,97.0,-1104.0
25.0,-103.0,-1034.0
19.0,-109.0,-972.0
-5.0,23.0,-964.0
52.0,179.0,-1065.0
3.0,87.0,-1069.0
-13.0,-44.0,-1026.0
-11.0,-62.0,-981.0
-17.0,35.0,-1034.0
1.0,204.0,-1100.0
3.0,91.0,-1104.0
27.0,-97.0,-1042.0
35.0,-72.0,-981.0
-5.0,23.0,-968.0
54.0,183.0,-1071.0
5.0,80.0,-1079.0
-7.0,-37.0,-1026.0
-9.0,-58.0,-983.0
-9.0,52.0,-1036.0
3.0,214.0,-1089.0
-15.0,87.0,-1100.0
35.0,-103.0,-1054.0
17.0,-87.0,-974.0
-11.0,11.0,-958.0
64.0,189.0,-1059.0
9.0,66.0,-1067.0
-7.0,-50.0,-1028.0
-5.0,-58.0,-983.0
-13.0,39.0,-1036.0
-9.0,222.0,-1089.0
11.0,89.0,-1106.0
27.0,-81.0,-1067.0
27.0,-93.0,-972.0
-7.0,-5.0,-960.0
52.0,173.0,-1063.0
9.0,52.0,-1087.0
7.0,-54.0,-1028.0
-15.0,-70.0,-989.0
-21.0,31.0,-1042.0
-7.0,185.0,-1085.0
-1.0,89.0,-1106.0
33.0,-87.0,-1067.0
13.0,-91.0,-983.0
0.0,-21.0,-960.0
46.0,171.0,-1061.0
17.0,58.0,-1087.0
-3.0,-64.0,-1040.0
-5.0,-76.0,-979.0
-19.0,0.0,-1036.0
-13.0,171.0,-1075.0
-3.0,101.0,-1095.0
44.0,-58.0,-1079.0
17.0,-107.0,-983.0
19.0,-44.0,-940.0
39.0,148.0,-1063.0
17.0,62.0,-1077.0
0.0,-40.0,-1052.0
7.0,-39.0,-974.0
-17.0,11.0,-1032.0
-3.0,150.0,-1073.0
9.0,105.0,-1110.0
39.0,-85.0,-1069.0
0.0,-78.0,-989.0
17.0,-11.0,-936.0
33.0,175.0,-1067.0
27.0,62.0,-1065.0
-11.0,-64.0,-1038.0
5.0,-68.0,-991.0
-29.0,21.0,-1024.0
1.0,167.0,-1071.0
0.0,163.0,-1104.0
40.0,-39.0,-1079.0
0.0,-97.0,-979.0
27.0,-62.0,-938.0
15.0,171.0,-1079.0
42.0,103.0,-1059.0
-19.0,-27.0,-1044.0
23.0,-56.0,-989.0
-46.0,13.0,-1024.0
7.0,134.0,-1069.0
-11.0,191.0,-1112.0
31.0,-31.0,-1091.0
-11.0,-89.0,-979.0
23.0,-62.0,-933.0
-3.0,150.0,-1075.0
52.0,117.0,-1057.0
-15.0,-9.0,-1050.0
11.0,-39.0,-1003.0
-50.0,17.0,-1011.0
-7.0,128.0,-1075.0
-7.0,197.0,-1095.0
35.0,-27.0,-1071.0
-13.0,-81.0,-1003.0
23.0,-66.0,-944.0
3.0,150.0,-1063.0
46.0,119.0,-1061.0
-5.0,-5.0,-1057.0
5.0,-58.0,-985.0
-54.0,23.0,-1003.0
13.0,124.0,-1071.0
-9.0,214.0,-1095.0
39.0,-11.0,-1087.0
-9.0,-87.0,-999.0
27.0,-80.0,-936.0
17.0,136.0,-1050.0
66.0,113.0,-1046.0
-9.0,17.0,-1057.0
17.0,-58.0,-995.0
-48.0,5.0,-1018.0
9.0,105.0,-1061.0
1.0,204.0,-1100.0
40.0,5.0,-1063.0
-1.0,-68.0,-999.0
35.0,-80.0,-944.0
11.0,142.0,-1054.0
56.0,105.0,-1050.0
-15.0,1.0,-1057.0
9.0,-72.0,-1001.0
-39.0,-15.0,-1016.0
9.0,113.0,-1061.0
1.0,224.0,-1098.0
46.0,0.0,-1093.0
-15.0,-89.0,-993.0
35.0,-124.0,-938.0
5.0,107.0,-1040.0
64.0,142.0,-1050.0
-7.0,21.0,-1063.0
-17.0,-66.0,-1009.0
-70.0,-40.0,-1011.0
-7.0,81.0,-1057.0
-7.0,204.0,-1102.0
31.0,17.0,-1083.0
-9.0,-62.0,-1003.0
33.0,-128.0,-956.0
-17.0,85.0,-1030.0
50.0,124.0,-1059.0
-9.0,5.0,-1071.0
-9.0,-58.0,-1013.0
-66.0,-21.0,-1022.0
0.0,85.0,-1067.0
-3.0,222.0,-1102.0
39.0,-17.0,-1091.0
-21.0,-74.0,-1013.0
37.0,-130.0,-962.0
-23.0,93.0,-1036.0
72.0,136.0,-1056.0
-7.0,29.0,-1067.0
-11.0,-74.0,-1009.0
-70.0,-39.0,-1003.0
-7.0,81.0,-1057.0
-3.0,230.0,-1102.0
40.0,19.0,-1095.0
-9.0,-68.0,-1011.0
39.0,-136.0,-964.0
-17.0,72.0,-1022.0
81.0,140.0,-1056.0
-7.0,40.0,-1065.0
3.0,-50.0,-1024.0
-37.0,-25.0,-1011.0
3.0,76.0,-1050.0
1.0,216.0,-1097.0
23.0,23.0,-1106.0
-11.0,-70.0,-1005.0
46.0,-136.0,-966.0
-17.0,76.0,-1016.0
87.0,148.0,-1056.0
-19.0,54.0,-1063.0
-7.0,-66.0,-1015.0
-56.0,-54.0,-997.0
-7.0,74.0,-1056.0
9.0,212.0,-1100.0
35.0,52.0,-1110.0
0.0,-78.0,-1011.0
42.0,-121.0,-970.0
-3.0,54.0,-1009.0
78.0,156.0,-1059.0
-3.0,70.0,-1079.0
-17.0,-62.0,-1028.0
-42.0,-35.0,-999.0
0.0,56.0,-1052.0
-11.0,212.0,-1100.0
23.0,68.0,-1116.0
5.0,-95.0,-1015.0
39.0,-113.0,-968.0
-17.0,50.0,-993.0
81.0,154.0,-1054.0
-23.0,76.0,-1069.0
-13.0,-60.0,-1036.0
-42.0,-50.0,-987.0
5.0,52.0,-1040.0
-3.0,204.0,-1102.0
11.0,70.0,-1118.0
11.0,-89.0,-1011.0
37.0,-113.0,-968.0
-7.0,33.0,-985.0
68.0,146.0,-1063.0
-11.0,70.0,-1073.0
-15.0,-66.0,-1028.0
-31.0,-50.0,-981.0
11.0,52.0,-1046.0
-7.0,199.0,-1097.0
23.0,80.0,-1124.0
17.0,-91.0,-1026.0
35.0,-101.0,-964.0
11.0,1.0,-962.0
64.0,156.0,-1065.0
-1.0,89.0,-1067.0
-17.0,-52.0,-1036.0
-25.0,-68.0,-989.0
-7.0,23.0,-1034.0
0.0,183.0,-1098.0
9.0,78.0,-1120.0
21.0,-87.0,-1020.0
40.0,-99.0,-968.0
-5.0,17.0,-964.0
62.0,158.0,-1069.0
-13.0,74.0,-1075.0
-13.0,-54.0,-1030.0
-27.0,-72.0,-974.0
-7.0,39.0,-1024.0
-11.0,197.0,-1102.0
-9.0,76.0,-1124.0
23.0,-87.0,-1036.0
31.0,-91.0,-970.0
0.0,-3.0,-962.0
64.0,167.0,-1065.0
0.0,80.0,-1095.0
-25.0,-52.0,-1040.0
-15.0,-74.0,-972.0
-17.0,40.0,-1024.0
7.0,191.0,-1087.0
0.0,83.0,-1104.0
35.0,-62.0,-1059.0
13.0,-87.0,-981.0
-23.0,-9.0,-956.0
48.0,167.0,-1057.0
0.0,74.0,-1089.0
3.0,-17.0,-1040.0
0.0,-78.0,-974.0
-5.0,25.0,-1026.0
1.0,189.0,-1095.0
-3.0,87.0,-1106.0
33.0,-62.0,-1059.0
25.0,-81.0,-981.0
5.0,-15.0,-962.0
46.0,173.0,-1059.0
5.0,70.0,-1085.0
-3.0,-46.0,-1040.0
-3.0,-74.0,-968.0
-7.0,29.0,-1032.0
-5.0,201.0,-1089.0
5.0,93.0,-1110.0
39.0,-74.0,-1057.0
9.0,-91.0,-979.0
9.0,-39.0,-952.0
35.0,185.0,-1057.0
19.0,80.0,-1083.0
1.0,-37.0,-1028.0
13.0,-93.0,-970.0
-27.0,1.0,-1044.0
0.0,193.0,-1077.0
-13.0,101.0,-1108.0
50.0,-66.0,-1071.0
1.0,-85.0,-972.0
17.0,-15.0,-952.0
33.0,189.0,-1065.0
25.0,68.0,-1071.0
-5.0,-62.0,-1040.0
0.0,-70.0,-972.0
-25.0,31.0,-1032.0
1.0,191.0,-1065.0
5.0,136.0,-1102.0
56.0,-81.0,-1075.0
-9.0,-95.0,-985.0
15.0,-39.0,-944.0
27.0,181.0,-1056.0
23.0,80.0,-1081.0
-3.0,-40.0,-1038.0
5.0,-78.0,-991.0
-44.0,13.0,-1036.0
0.0,165.0,-1067.0
-9.0,156.0,-1097.0
42.0,-56.0,-1085.0
-11.0,-83.0,-997.0
13.0,-54.0,-935.0
25.0,160.0,-1065.0
31.0,74.0,-1061.0
-9.0,-27.0,-1046.0
9.0,-50.0,-1001.0
-48.0,9.0,-1022.0
0.0,154.0,-1067.0
-9.0,163.0,-1087.0
50.0,-40.0,-1085.0
-35.0,-81.0,-1001.0
17.0,-60.0,-929.0
13.0,163.0,-1061.0
37.0,93.0,-1054.0
-9.0,-23.0,-1044.0
-1.0,-64.0,-993.0
-39.0,13.0,-1009.0
0.0,142.0,-1073.0
-15.0,203.0,-1100.0
46.0,-40.0,-1083.0
1.0,-93.0,-997.0
27.0,-64.0,-931.0
9.0,140.0,-1057.0
46.0,97.0,-1050.0
0.0,-9.0,-1052.0
3.0,-68.0,-999.0
-56.0,0.0,-1022.0
7.0,121.0,-1079.0
11.0,193.0,-1097.0
48.0,-31.0,-1089.0
0.0,-85.0,-989.0
29.0,-74.0,-954.0
15.0,130.0,-1073.0
52.0,91.0,-1054.0
0.0,-11.0,-1056.0
11.0,-76.0,-999.0
-35.0,0.0,-1026.0
17.0,124.0,-1069.0
-11.0,210.0,-1104.0
46.0,-23.0,-1097.0
3.0,-99.0,-993.0
37.0,-97.0,-948.0
3.0,126.0,-1059.0
64.0,113.0,-1056.0
-9.0,11.0,-1063.0
9.0,-70.0,-1011.0
-50.0,-17.0,-1030.0
-3.0,101.0,-1056.0
5.0,214.0,-1112.0
42.0,5.0,-1102.0
-9.0,-87.0,-997.0
31.0,-95.0,-958.0
-17.0,109.0,-1038.0
62.0,119.0,-1069.0
-3.0,17.0,-1067.0
3.0,-50.0,-1011.0
-60.0,-17.0,-1022.0
-3.0,87.0,-1050.0
-11.0,228.0,-1104.0
31.0,7.0,-1089.0
-9.0,-78.0,-999.0
25.0,-111.0,-950.0
-7.0,107.0,-1044.0
58.0,119.0,-1057.0
-23.0,21.0,-1059.0
-21.0,-60.0,-1009.0
-76.0,-27.0,-1011.0
-11.0,78.0,-1046.0
-9.0,236.0,-1110.0
29.0,33.0,-1095.0
-13.0,-70.0,-1016.0
37.0,-117.0,-960.0
-15.0,68.0,-1020.0
68.0,122.0,-1063.0
-3.0,48.0,-1079.0
-1.0,-21.0,-1020.0
-52.0,-17.0,-1011.0
-1.0,60.0,-1061.0
7.0,228.0,-1108.0
27.0,27.0,-1095.0
3.0,-70.0,-1016.0
39.0,-121.0,-962.0
-25.0,91.0,-1036.0
85.0,140.0,-1057.0
-1.0,48.0,-1073.0
-7.0,-46.0,-1011.0
-50.0,-35.0,-987.0
15.0,72.0,-1048.0
1.0,240.0,-1102.0
37.0,52.0,-1102.0
-9.0,-66.0,-1013.0
35.0,-140.0,-962.0
-21.0,64.0,-1024.0
74.0,142.0,-1059.0
0.0,56.0,-1075.0
0.0,-35.0,-1016.0
-50.0,-42.0,-1013.0
-5.0,50.0,-1061.0
-15.0,222.0,-1097.0
13.0,62.0,-1097.0
3.0,-70.0,-1005.0
42.0,-130.0,-948.0
-25.0,70.0,-1015.0
70.0,152.0,-1059.0
1.0,56.0,-1067.0
-17.0,-42.0,-1015.0
-60.0,-56.0,-1005.0
-3.0,44.0,-1048.0
-17.0,204.0,-1087.0
27.0,76.0,-1106.0
11.0,-85.0,-1009.0
42.0,-138.0,-970.0
-19.0,52.0,-995.0
66.0,142.0,-1061.0
-5.0,56.0,-1065.0
-19.0,-56.0,-1003.0
-44.0,-50.0,-987.0
-9.0,46.0,-1054.0
-9.0,216.0,-1083.0
19.0,78.0,-1114.0
-1.0,-91.0,-1032.0
35.0,-132.0,-972.0
-15.0,23.0,-979.0
83.0,136.0,-1059.0
-3.0,62.0,-1087.0
0.0,-52.0,-1020.0
-42.0,-56.0,-985.0
3.0,31.0,-1048.0
0.0,201.0,-1087.0
21.0,74.0,-1116.0
13.0,-95.0,-1024.0
46.0,-128.0,-968.0
-27.0,37.0,-987.0
78.0,162.0,-1059.0
5.0,70.0,-1087.0
9.0,-66.0,-1032.0
-19.0,-64.0,-987.0
11.0,39.0,-1046.0
1.0,197.0,-1093.0
35.0,78.0,-1124.0
25.0,-76.0,-1036.0
31.0,-113.0,-979.0
-9.0,15.0,-974.0
74.0,160.0,-1067.0
0.0,80.0,-1083.0
-7.0,-54.0,-1026.0
-19.0,-70.0,-987.0
-11.0,46.0,-1034.0
1.0,195.0,-1091.0
1.0,89.0,-1116.0
27.0,-76.0,-1036.0
23.0,-109.0,-970.0
-17.0,13.0,-950.0
52.0,169.0,-1059.0
-9.0,76.0,-1069.0
-9.0,-44.0,-1032.0
-23.0,-64.0,-983.0
-17.0,50.0,-1038.0
1.0,183.0,-1097.0
-11.0,91.0,-1106.0
37.0,-68.0,-1052.0
1.0,-95.0,-989.0
0.0,-3.0,-958.0
52.0,195.0,-1079.0
5.0,58.0,-1067.0
-21.0,-56.0,-1034.0
-13.0,-76.0,-968.0
-27.0,35.0,-1038.0
5.0,193.0,-1087.0
-21.0,109.0,-1110.0
31.0,-76.0,-1050.0
-7.0,-101.0,-970.0
9.0,-17.0,-946.0
39.0,195.0,-1063.0
17.0,76.0,-1075.0
-17.0,-42.0,-1038.0
3.0,-72.0,-976.0
-9.0,27.0,-1034.0
-5.0,191.0,-1081.0
-15.0,107.0,-1104.0
37.0,-78.0,-1061.0
17.0,-80.0,-972.0
27.0,-15.0,-948.0
42.0,183.0,-1065.0
17.0,58.0,-1079.0
-13.0,-62.0,-1048.0
5.0,-68.0,-960.0
-5.0,42.0,-1030.0
15.0,175.0,-1089.0
-3.0,119.0,-1112.0
48.0,-72.0,-1071.0
7.0,-85.0,-974.0
23.0,-37.0,-936.0
44.0,183.0,-1059.0
23.0,70.0,-1071.0
-5.0,-33.0,-1048.0
3.0,-74.0,-976.0
-15.0,21.0,-1034.0
15.0,163.0,-1069.0
-5.0,119.0,-1110.0
44.0,-56.0,-1087.0
9.0,-74.0,-970.0
13.0,-35.0,-938.0
37.0,171.0,-1059.0
9.0,85.0,-1083.0
-13.0,-44.0,-1046.0
0.0,-58.0,-983.0
-31.0,11.0,-1030.0
-7.0,154.0,-1089.0
-25.0,126.0,-1104.0
50.0,-52.0,-1079.0
-7.0,-76.0,-981.0
13.0,-60.0,-940.0
13.0,187.0,-1052.0
19.0,76.0,-1075.0
-15.0,-44.0,-1032.0
-7.0,-74.0,-989.0
-52.0,1.0,-1028.0
-3.0,169.0,-1063.0
-21.0,152.0,-1098.0
35.0,-29.0,-1083.0
0.0,-91.0,-989.0
17.0,-70.0,-923.0
5.0,165.0,-1065.0
29.0,81.0,-1067.0
-5.0,-29.0,-1040.0
17.0,-54.0,-993.0
-54.0,9.0,-1032.0
3.0,156.0,-1069.0
-9.0,160.0,-1102.0
42.0,-37.0,-1085.0
-1.0,-99.0,-997.0
19.0,-58.0,-936.0
19.0,167.0,-1061.0
29.0,105.0,-1061.0
-5.0,-27.0,-1048.0
1.0,-78.0,-997.0
-42.0,5.0,-1024.0
-1.0,142.0,-1091.0
3.0,195.0,-1102.0
48.0,-29.0,-1093.0
1.0,-87.0,-1009.0
33.0,-85.0,-948.0
1.0,140.0,-1069.0
40.0,109.0,-1061.0
3.0,1.0,-1067.0
19.0,-74.0,-1016.0
-46.0,0.0,-1042.0
9.0,121.0,-1057.0
3.0,187.0,-1098.0
50.0,-15.0,-1098.0
0.0,-76.0,-1005.0
25.0,-81.0,-940.0
7.0,128.0,-1063.0
56.0,113.0,-1056.0
13.0,-3.0,-1056.0
11.0,-70.0,-1003.0
-33.0,1.0,-1020.0
9.0,115.0,-1057.0
1.0,189.0,-1108.0
46.0,-15.0,-1085.0
-3.0,-85.0,-993.0
31.0,-81.0,-958.0
7.0,130.0,-1052.0
54.0,111.0,-1057.0
9.0,-5.0,-1063.0
0.0,-74.0,-1001.0
-42.0,-25.0,-1013.0
-3.0,109.0,-1046.0
-1.0,236.0,-1108.0
39.0,17.0,-1091.0
-7.0,-76.0,-985.0
37.0,-122.0,-962.0
-15.0,91.0,-1038.0
68.0,132.0,-1048.0
-9.0,42.0,-1071.0
-3.0,-42.0,-1013.0
-62.0,-25.0,-1007.0
-5.0,89.0,-1040.0
-9.0,214.0,-1110.0
29.0,5.0,-1098.0
-11.0,-64.0,-981.0
31.0,-107.0,-944.0
-13.0,95.0,-1040.0
68.0,148.0,-1057.0
-11.0,37.0,-1061.0
-1.0,-48.0,-1001.0
-60.0,-25.0,-1011.0
0.0,76.0,-1040.0
-7.0,228.0,-1097.0
35.0,35.0,-1087.0
1.0,-78.0,-1009.0
37.0,-117.0,-960.0
-29.0,81.0,-1028.0
80.0,152.0,-1048.0
0.0,48.0,-1065.0
-11.0,-33.0,-1016.0
-62.0,-25.0,-1013.0
-9.0,68.0,-1056.0
-3.0,242.0,-1095.0
29.0,27.0,-1093.0
3.0,-72.0,-1005.0
42.0,-119.0,-952.0
-29.0,78.0,-1013.0
89.0,144.0,-1046.0
-11.0,37.0,-1075.0
-3.0,-40.0,-1015.0
-60.0,-39.0,-1005.0
7.0,62.0,-1050.0
-3.0,222.0,-1102.0
33.0,52.0,-1095.0
5.0,-70.0,-1013.0
40.0,-124.0,-958.0
-19.0,52.0,-1013.0
85.0,132.0,-1056.0
-7.0,52.0,-1075.0
-1.0,-50.0,-1020.0
-39.0,-42.0,-989.0
9.0,48.0,-1059.0
-5.0,232.0,-1110.0
23.0,56.0,-1112.0
-11.0,-66.0,-1020.0
35.0,-138.0,-958.0
-17.0,44.0,-1011.0
87.0,138.0,-1061.0
-17.0,74.0,-1085.0
1.0,-44.0,-1020.0
-64.0,-70.0,-1005.0
17.0,27.0,-1052.0
-9.0,191.0,-1095.0
17.0,68.0,-1118.0
-1.0,-76.0,-1016.0
33.0,-132.0,-964.0
-11.0,29.0,-1007.0
74.0,124.0,-1046.0
-7.0,64.0,-1087.0
-9.0,-56.0,-1020.0
-54.0,-52.0,-987.0
17.0,40.0,-1034.0
-9.0,181.0,-1097.0
17.0,80.0,-1118.0
5.0,-85.0,-1024.0
62.0,-124.0,-972.0
9.0,19.0,-983.0
115.0,136.0,-1061.0
39.0,85.0,-1075.0
37.0,-76.0,-1016.0
27.0,-81.0,-999.0
62.0,35.0,-1026.0
33.0,197.0,-1087.0
50.0,60.0,-1124.0
27.0,-109.0,-1059.0
222.0,-72.0,-987.0
33.0,68.0,-989.0
232.0,89.0,-1050.0
452.0,52.0,-1038.0
351.0,-15.0,-1056.0
630.0,-91.0,-862.0
610.0,-44.0,-1093.0
835.0,87.0,-1192.0
759.0,58.0,-1079.0
851.0,-37.0,-976.0
894.0,-160.0,-1042.0
931.0,-95.0,-1003.0
919.0,150.0,-1108.0
802.0,107.0,-1052.0
886.0,-44.0,-1040.0
890.0,-230.0,-1038.0
886.0,15.0,-936.0
728.0,283.0,-931.0
812.0,3.0,-1075.0
929.0,-146.0,-1022.0
849.0,-189.0,-907.0
675.0,19.0,-878.0
895.0,224.0,-1003.0
843.0,-23.0,-1102.0
829.0,-83.0,-1046.0
730.0,-27.0,-938.0
747.0,-13.0,-1118.0
927.0,66.0,-1182.0
839.0,97.0,-1196.0
831.0,23.0,-1028.0
853.0,-148.0,-1003.0
1089.0,-173.0,-1065.0
1020.0,113.0,-1130.0
956.0,208.0,-1030.0
962.0,-21.0,-1022.0
1210.0,-206.0,-1052.0
1102.0,-68.0,-1108.0
966.0,249.0,-1042.0
1112.0,99.0,-1108.0
1214.0,-245.0,-1157.0
1138.0,-158.0,-987.0
935.0,56.0,-866.0
1091.0,197.0,-1005.0
1097.0,-40.0,-1081.0
1007.0,-162.0,-1059.0
815.0,-46.0,-843.0
831.0,-70.0,-894.0
1069.0,54.0,-1015.0
977.0,46.0,-1097.0
897.0,-23.0,-964.0
854.0,-193.0,-919.0
1098.0,-154.0,-933.0
1069.0,-3.0,-1108.0
882.0,126.0,-1028.0
833.0,37.0,-997.0
1050.0,-244.0,-1057.0
880.0,-70.0,-1136.0
786.0,193.0,-1116.0
831.0,214.0,-1083.0
987.0,-210.0,-1136.0
1022.0,-273.0,-1054.0
802.0,-7.0,-970.0
903.0,279.0,-991.0
1073.0,-29.0,-1139.0
870.0,-150.0,-1143.0
804.0,-85.0,-952.0
618.0,171.0,-950.0
815.0,3.0,-1073.0
733.0,81.0,-1218.0
772.0,9.0,-1007.0
509.0,-13.0,-925.0
607.0,-189.0,-866.0
562.0,11.0,-1100.0
499.0,62.0,-1050.0
267.0,80.0,-948.0
357.0,-197.0,-956.0
167.0,50.0,-1042.0
208.0,93.0,-1028.0
99.0,322.0,-1050.0
154.0,-93.0,-1065.0
31.0,-134.0,-1050.0
89.0,-122.0,-935.0
0.0,261.0,-1073.0
-9.0,48.0,-1087.0
-124.0,-46.0,-1095.0
-81.0,-121.0,-1024.0
