x,y,z
52.0,-339.0,-1116.0
13.0,-384.0,-942.0
27.0,-187.0,-853.0
-11.0,3.0,-968.0
-25.0,458.0,-1048.0
-33.0,406.0,-1196.0
11.0,294.0,-1165.0
62.0,-56.0,-1134.0
42.0,-292.0,-1077.0
80.0,-415.0,-921.0
83.0,-214.0,-819.0
5.0,46.0,-974.0
17.0,357.0,-1048.0
35.0,357.0,-1214.0
-17.0,230.0,-1175.0
105.0,11.0,-1147.0
33.0,-232.0,-1134.0
70.0,-240.0,-966.0
76.0,-298.0,-847.0
-1.0,-11.0,-921.0
62.0,234.0,-1028.0
-7.0,409.0,-1177.0
-13.0,284.0,-1192.0
56.0,37.0,-1194.0
11.0,-152.0,-1071.0
46.0,-368.0,-968.0
70.0,-308.0,-823.0
-56.0,1.0,-905.0
78.0,224.0,-1057.0
-70.0,441.0,-1218.0
-35.0,333.0,-1171.0
52.0,64.0,-1208.0
-60.0,-162.0,-1071.0
60.0,-359.0,-1036.0
31.0,-244.0,-827.0
-11.0,-52.0,-864.0
87.0,218.0,-1034.0
-46.0,435.0,-1147.0
-7.0,201.0,-1190.0
7.0,177.0,-1223.0
-17.0,-144.0,-1091.0
85.0,-355.0,-1048.0
80.0,-240.0,-854.0
-19.0,-74.0,-849.0
113.0,150.0,-1015.0
-50.0,406.0,-1177.0
-50.0,353.0,-1151.0
11.0,80.0,-1255.0
-60.0,-81.0,-1075.0
95.0,-392.0,-1018.0
95.0,-304.0,-862.0
-1.0,-35.0,-815.0
85.0,101.0,-989.0
-78.0,456.0,-1165.0
-33.0,208.0,-1198.0
-7.0,167.0,-1184.0
-50.0,-93.0,-1110.0
109.0,-361.0,-1061.0
113.0,-212.0,-956.0
-35.0,-167.0,-817.0
25.0,97.0,-960.0
-58.0,415.0,-1122.0
-60.0,242.0,-1192.0
-31.0,158.0,-1192.0
1.0,-44.0,-1145.0
140.0,-386.0,-1036.0
140.0,-216.0,-972.0
-21.0,-105.0,-831.0
52.0,33.0,-913.0
-40.0,386.0,-1112.0
25.0,275.0,-1235.0
76.0,132.0,-1218.0
-52.0,-27.0,-1091.0
165.0,-255.0,-1136.0
19.0,-314.0,-979.0
62.0,-134.0,-769.0
1.0,1.0,-938.0
7.0,398.0,-1075.0
-42.0,220.0,-1161.0
25.0,242.0,-1145.0
-17.0,-9.0,-1169.0
78.0,-228.0,-1098.0
-35.0,-322.0,-993.0
85.0,-238.0,-788.0
91.0,13.0,-874.0
-87.0,322.0,-1067.0
56.0,365.0,-1198.0
-80.0,183.0,-1272.0
15.0,11.0,-1157.0
54.0,-273.0,-1098.0
-95.0,-331.0,-940.0
156.0,-150.0,-829.0
52.0,-5.0,-894.0
-17.0,380.0,-1050.0
107.0,216.0,-1200.0
-103.0,222.0,-1204.0
91.0,0.0,-1093.0
44.0,-162.0,-1139.0
-7.0,-284.0,-997.0
251.0,-236.0,-903.0
7.0,-3.0,-927.0
-13.0,206.0,-935.0
64.0,388.0,-1180.0
-122.0,204.0,-1212.0
60.0,70.0,-1173.0
-89.0,-134.0,-1124.0
68.0,-240.0,-931.0
249.0,-384.0,-907.0
-107.0,0.0,-823.0
27.0,242.0,-915.0
-9.0,281.0,-1212.0
-93.0,365.0,-1159.0
0.0,7.0,-1257.0
-113.0,-115.0,-1065.0
138.0,-300.0,-940.0
226.0,-374.0,-1083.0
-236.0,208.0,-849.0
189.0,7.0,-890.0
-162.0,347.0,-1188.0
-17.0,333.0,-1100.0
111.0,44.0,-1305.0
-140.0,54.0,-1134.0
216.0,-368.0,-923.0
99.0,-284.0,-1030.0
19.0,-46.0,-847.0
0.0,158.0,-905.0
-3.0,269.0,-1134.0
17.0,269.0,-1290.0
7.0,296.0,-1194.0
-68.0,-181.0,-1087.0
142.0,-277.0,-1016.0
107.0,-275.0,-983.0
-17.0,-152.0,-796.0
54.0,148.0,-956.0
-44.0,392.0,-1118.0
-117.0,327.0,-1122.0
109.0,58.0,-1175.0
-39.0,-3.0,-1196.0
39.0,-251.0,-1089.0
58.0,-390.0,-895.0
3.0,-74.0,-837.0
115.0,93.0,-944.0
-64.0,310.0,-1120.0
31.0,359.0,-1138.0
-37.0,171.0,-1300.0
7.0,-64.0,-1106.0
91.0,-273.0,-1065.0
-13.0,-232.0,-931.0
156.0,-296.0,-894.0
-64.0,83.0,-968.0
-1.0,480.0,-938.0
56.0,165.0,-1212.0
-35.0,333.0,-1177.0
97.0,-193.0,-1218.0
-23.0,-203.0,-1104.0
101.0,-357.0,-995.0
23.0,-113.0,-858.0
27.0,126.0,-919.0
29.0,134.0,-999.0
-17.0,421.0,-1239.0
-179.0,199.0,-1097.0
214.0,-117.0,-1085.0
-85.0,-76.0,-1200.0
117.0,-279.0,-979.0
46.0,-423.0,-847.0
-113.0,124.0,-884.0
224.0,185.0,-903.0
-171.0,447.0,-1171.0
115.0,204.0,-1173.0
-25.0,7.0,-1325.0
-95.0,-99.0,-1104.0
140.0,-347.0,-991.0
142.0,-277.0,-870.0
25.0,-93.0,-899.0
-33.0,195.0,-950.0
7.0,452.0,-1124.0
-35.0,294.0,-1216.0
72.0,171.0,-1190.0
-140.0,-214.0,-1167.0
-31.0,-384.0,-1081.0
19.0,-343.0,-784.0
97.0,-95.0,-823.0
119.0,308.0,-950.0
-50.0,376.0,-1091.0
-60.0,327.0,-1229.0
-46.0,208.0,-1366.0
19.0,-226.0,-1097.0
167.0,-447.0,-1024.0
85.0,-249.0,-812.0
0.0,-91.0,-878.0
97.0,175.0,-925.0
-60.0,462.0,-1098.0
50.0,286.0,-1196.0
-76.0,230.0,-1266.0
25.0,-204.0,-1067.0
148.0,-345.0,-1136.0
11.0,-220.0,-864.0
132.0,-183.0,-724.0
9.0,76.0,-1032.0
-42.0,534.0,-970.0
109.0,-44.0,-1290.0
-206.0,556.0,-1233.0
93.0,-199.0,-1134.0
17.0,-257.0,-1132.0
138.0,-222.0,-977.0
35.0,-337.0,-749.0
19.0,39.0,-890.0
29.0,355.0,-1044.0
-54.0,468.0,-1190.0
11.0,238.0,-1257.0
-42.0,-11.0,-1239.0
165.0,-197.0,-1110.0
-46.0,-497.0,-1038.0
136.0,-216.0,-655.0
29.0,-35.0,-913.0
-44.0,411.0,-1040.0
-40.0,407.0,-1225.0
-62.0,460.0,-1225.0
-29.0,-126.0,-1218.0
158.0,-208.0,-1098.0
-13.0,-353.0,-1007.0
42.0,-208.0,-692.0
121.0,-191.0,-866.0
-122.0,406.0,-1005.0
11.0,411.0,-1161.0
5.0,273.0,-1286.0
-17.0,257.0,-1241.0
103.0,-454.0,-1177.0
-64.0,-273.0,-931.0
173.0,-443.0,-745.0
-107.0,144.0,-895.0
165.0,181.0,-968.0
-130.0,458.0,-1194.0
-27.0,296.0,-1227.0
56.0,50.0,-1241.0
0.0,-128.0,-1106.0
85.0,-378.0,-976.0
33.0,-286.0,-776.0
66.0,-130.0,-868.0
89.0,206.0,-1001.0
-68.0,386.0,-1147.0
0.0,345.0,-1200.0
-17.0,204.0,-1311.0
-27.0,-173.0,-1134.0
113.0,-324.0,-1073.0
66.0,-357.0,-786.0
-17.0,-146.0,-780.0
87.0,224.0,-972.0
15.0,222.0,-1145.0
-21.0,411.0,-1177.0
-42.0,263.0,-1333.0
-33.0,-214.0,-1143.0
70.0,-251.0,-958.0
163.0,-355.0,-901.0
48.0,-230.0,-849.0
87.0,40.0,-972.0
-201.0,552.0,-1030.0
60.0,275.0,-1196.0
-66.0,199.0,-1309.0
-81.0,97.0,-1139.0
117.0,-460.0,-1130.0
163.0,-341.0,-907.0
42.0,-136.0,-692.0
78.0,-52.0,-933.0
35.0,242.0,-1057.0
-187.0,458.0,-1198.0
11.0,441.0,-1296.0
42.0,-185.0,-1223.0
60.0,-160.0,-1083.0
95.0,-544.0,-913.0
-1.0,-263.0,-687.0
42.0,42.0,-919.0
15.0,464.0,-1106.0
-89.0,427.0,-1220.0
17.0,288.0,-1200.0
-37.0,-19.0,-1218.0
126.0,-361.0,-1075.0
66.0,-431.0,-958.0
37.0,-134.0,-712.0
27.0,15.0,-923.0
-44.0,345.0,-1050.0
-33.0,275.0,-1260.0
-11.0,382.0,-1192.0
35.0,-81.0,-1173.0
91.0,-204.0,-1161.0
-23.0,-267.0,-1011.0
103.0,-327.0,-737.0
81.0,-140.0,-878.0
-97.0,417.0,-1015.0
31.0,333.0,-1163.0
-117.0,322.0,-1319.0
19.0,93.0,-1136.0
68.0,-236.0,-1114.0
-35.0,-322.0,-1048.0
242.0,-394.0,-806.0
-68.0,48.0,-810.0
56.0,226.0,-976.0
97.0,374.0,-1202.0
-156.0,415.0,-1229.0
81.0,7.0,-1204.0
-25.0,-185.0,-1266.0
25.0,-232.0,-944.0
208.0,-452.0,-792.0
-70.0,-11.0,-835.0
115.0,167.0,-942.0
-54.0,281.0,-1171.0
-85.0,458.0,-1208.0
68.0,156.0,-1245.0
-64.0,-87.0,-1169.0
146.0,-417.0,-1022.0
95.0,-283.0,-806.0
-37.0,-210.0,-843.0
113.0,58.0,-958.0
-91.0,511.0,-1104.0
23.0,406.0,-1223.0
-3.0,142.0,-1305.0
-66.0,-40.0,-1130.0
152.0,-437.0,-1085.0
142.0,-429.0,-831.0
-7.0,-58.0,-778.0
83.0,113.0,-970.0
-33.0,441.0,-1087.0
70.0,294.0,-1239.0
-101.0,267.0,-1300.0
19.0,-183.0,-1087.0
33.0,-240.0,-1104.0
60.0,-288.0,-966.0
173.0,-413.0,-718.0
-23.0,214.0,-919.0
-66.0,404.0,-1091.0
5.0,322.0,-1255.0
-56.0,300.0,-1212.0
-48.0,-87.0,-1118.0
109.0,-298.0,-1110.0
66.0,-374.0,-1003.0
44.0,-158.0,-694.0
31.0,-70.0,-866.0
-78.0,435.0,-1087.0
-42.0,325.0,-1216.0
-25.0,203.0,-1298.0
-50.0,11.0,-1145.0
58.0,-240.0,-1110.0
169.0,-208.0,-991.0
68.0,-404.0,-782.0
-25.0,83.0,-735.0
-21.0,183.0,-1122.0
-62.0,445.0,-1247.0
15.0,193.0,-1198.0
-29.0,148.0,-1204.0
80.0,-257.0,-1097.0
89.0,-345.0,-1013.0
83.0,-273.0,-817.0
7.0,-58.0,-755.0
103.0,130.0,-1057.0
-134.0,569.0,-1173.0
128.0,242.0,-1241.0
-58.0,111.0,-1294.0
37.0,-140.0,-1098.0
-33.0,-427.0,-935.0
136.0,-290.0,-827.0
11.0,-74.0,-872.0
11.0,204.0,-911.0
-54.0,386.0,-1194.0
-21.0,396.0,-1247.0
25.0,95.0,-1182.0
-42.0,-134.0,-1110.0
119.0,-398.0,-1042.0
60.0,-325.0,-866.0
7.0,-80.0,-864.0
83.0,210.0,-890.0
-5.0,392.0,-1145.0
-68.0,378.0,-1231.0
66.0,156.0,-1284.0
-25.0,-156.0,-1186.0
99.0,-324.0,-995.0
130.0,-335.0,-839.0
3.0,-74.0,-792.0
158.0,163.0,-985.0
-37.0,380.0,-1095.0
25.0,240.0,-1192.0
-7.0,247.0,-1301.0
-39.0,-109.0,-1169.0
130.0,-298.0,-1046.0
107.0,-261.0,-944.0
-19.0,-296.0,-747.0
29.0,177.0,-886.0
-105.0,345.0,-1132.0
-27.0,304.0,-1204.0
-25.0,269.0,-1247.0
-64.0,-15.0,-1139.0
150.0,-322.0,-1108.0
-3.0,-302.0,-886.0
78.0,-279.0,-726.0
60.0,-3.0,-921.0
-97.0,486.0,-1118.0
27.0,370.0,-1231.0
-78.0,218.0,-1309.0
-11.0,-58.0,-1122.0
154.0,-304.0,-1110.0
64.0,-281.0,-923.0
7.0,-203.0,-786.0
44.0,78.0,-946.0
-40.0,206.0,-1016.0
-21.0,456.0,-1180.0
-17.0,171.0,-1262.0
0.0,111.0,-1180.0
81.0,-322.0,-1151.0
31.0,-277.0,-929.0
64.0,-228.0,-743.0
56.0,-171.0,-952.0
25.0,472.0,-972.0
-44.0,167.0,-1198.0
-60.0,382.0,-1138.0
-3.0,124.0,-1262.0
64.0,-249.0,-1182.0
-9.0,-296.0,-958.0
60.0,-335.0,-767.0
0.0,-107.0,-866.0
7.0,386.0,-907.0
-27.0,339.0,-1182.0
-21.0,277.0,-1272.0
62.0,35.0,-1274.0
-29.0,-154.0,-1151.0
48.0,-247.0,-952.0
230.0,-437.0,-800.0
50.0,40.0,-870.0
-60.0,152.0,-925.0
56.0,402.0,-1177.0
-109.0,343.0,-1323.0
85.0,46.0,-1216.0
-60.0,-144.0,-1155.0
29.0,-247.0,-1005.0
201.0,-402.0,-813.0
138.0,-40.0,-786.0
-37.0,152.0,-927.0
7.0,365.0,-1171.0
-25.0,286.0,-1337.0
-48.0,224.0,-1243.0
13.0,-162.0,-1122.0
3.0,-206.0,-1026.0
109.0,-398.0,-825.0
21.0,-158.0,-821.0
62.0,156.0,-901.0
-80.0,353.0,-1134.0
-113.0,322.0,-1223.0
31.0,242.0,-1227.0
-23.0,-132.0,-1114.0
46.0,-267.0,-1056.0
115.0,-294.0,-958.0
3.0,-204.0,-782.0
64.0,89.0,-851.0
-58.0,281.0,-1128.0
-54.0,417.0,-1227.0
-15.0,242.0,-1268.0
-21.0,-21.0,-1206.0
138.0,-331.0,-1040.0
40.0,-335.0,-917.0
83.0,-244.0,-831.0
148.0,27.0,-899.0
-146.0,447.0,-983.0
72.0,331.0,-1257.0
-44.0,304.0,-1301.0
21.0,-66.0,-1120.0
74.0,-279.0,-1118.0
165.0,-341.0,-960.0
23.0,-216.0,-788.0
52.0,27.0,-853.0
-5.0,394.0,-1005.0
-95.0,308.0,-1229.0
25.0,269.0,-1249.0
-13.0,-39.0,-1307.0
5.0,-138.0,-1032.0
103.0,-351.0,-944.0
-5.0,-195.0,-796.0
81.0,-101.0,-847.0
-78.0,419.0,-977.0
-46.0,281.0,-1134.0
58.0,261.0,-1378.0
-52.0,48.0,-1253.0
74.0,-216.0,-997.0
11.0,-197.0,-909.0
226.0,-372.0,-843.0
-101.0,-85.0,-958.0
66.0,236.0,-925.0
-83.0,359.0,-1063.0
115.0,368.0,-1387.0
-80.0,-50.0,-1325.0
-17.0,5.0,-927.0
105.0,-425.0,-946.0
126.0,-199.0,-1102.0
15.0,-228.0,-888.0
44.0,177.0,-778.0
-40.0,402.0,-989.0
58.0,406.0,-1421.0
-74.0,40.0,-1356.0
39.0,42.0,-1005.0
183.0,-394.0,-899.0
-72.0,-370.0,-1169.0
-11.0,-9.0,-694.0
236.0,-101.0,-909.0
-351.0,800.0,-923.0
345.0,25.0,-1413.0
-316.0,447.0,-1362.0
136.0,-337.0,-983.0
39.0,-175.0,-938.0
-25.0,-283.0,-1112.0
162.0,-339.0,-765.0
136.0,122.0,-919.0
-253.0,544.0,-864.0
85.0,113.0,-1393.0
-52.0,447.0,-1421.0
48.0,-269.0,-1104.0
3.0,-11.0,-919.0
25.0,-612.0,-1038.0
335.0,-171.0,-749.0
-37.0,121.0,-944.0
-146.0,517.0,-946.0
-70.0,66.0,-1253.0
25.0,493.0,-1378.0
232.0,-322.0,-1239.0
-122.0,113.0,-851.0
39.0,-523.0,-952.0
366.0,-339.0,-970.0
11.0,60.0,-853.0
-251.0,450.0,-757.0
107.0,329.0,-1344.0
-44.0,148.0,-1534.0
19.0,204.0,-1126.0
-60.0,-298.0,-851.0
54.0,-253.0,-909.0
279.0,-566.0,-1102.0
-54.0,138.0,-794.0
-183.0,423.0,-702.0
124.0,335.0,-1292.0
37.0,271.0,-1510.0
60.0,23.0,-1167.0
-105.0,-279.0,-921.0
140.0,-195.0,-817.0
292.0,-568.0,-1153.0
15.0,142.0,-851.0
-177.0,476.0,-675.0
-33.0,277.0,-1259.0
119.0,284.0,-1614.0
60.0,-64.0,-1186.0
-203.0,-21.0,-808.0
244.0,-521.0,-817.0
193.0,-173.0,-1182.0
-99.0,-27.0,-874.0
-13.0,238.0,-722.0
-171.0,226.0,-1093.0
183.0,484.0,-1633.0
0.0,-163.0,-1212.0
-48.0,64.0,-841.0
-9.0,-478.0,-821.0
251.0,-191.0,-1233.0
-121.0,-203.0,-909.0
83.0,222.0,-728.0
-279.0,310.0,-894.0
226.0,458.0,-1750.0
-107.0,23.0,-1344.0
-19.0,48.0,-788.0
87.0,-610.0,-685.0
232.0,-197.0,-1311.0
-72.0,-191.0,-913.0
66.0,222.0,-765.0
-121.0,532.0,-919.0
199.0,189.0,-1711.0
-189.0,288.0,-1290.0
144.0,-269.0,-880.0
-66.0,-226.0,-733.0
218.0,-476.0,-1171.0
31.0,-91.0,-1005.0
66.0,234.0,-755.0
-201.0,636.0,-815.0
154.0,128.0,-1672.0
-132.0,318.0,-1424.0
107.0,-427.0,-884.0
-35.0,25.0,-696.0
158.0,-847.0,-1057.0
169.0,242.0,-974.0
-50.0,81.0,-925.0
-165.0,655.0,-866.0
99.0,68.0,-1518.0
-5.0,232.0,-1452.0
33.0,-359.0,-895.0
-117.0,97.0,-694.0
126.0,-708.0,-989.0
236.0,11.0,-1169.0
-21.0,171.0,-868.0
-218.0,409.0,-745.0
68.0,320.0,-1485.0
109.0,78.0,-1518.0
78.0,21.0,-958.0
-60.0,-349.0,-759.0
146.0,-277.0,-812.0
210.0,-382.0,-1270.0
-142.0,312.0,-907.0
-23.0,265.0,-749.0
-173.0,497.0,-1401.0
236.0,19.0,-1503.0
13.0,54.0,-1056.0
-107.0,-281.0,-679.0
193.0,-279.0,-755.0
183.0,-452.0,-1344.0
-40.0,160.0,-876.0
-163.0,497.0,-718.0
-27.0,185.0,-1272.0
167.0,491.0,-1645.0
128.0,-374.0,-1098.0
-204.0,93.0,-704.0
228.0,-706.0,-726.0
160.0,-255.0,-1319.0
-185.0,160.0,-956.0
-17.0,400.0,-749.0
-66.0,253.0,-1122.0
148.0,423.0,-1737.0
-78.0,-226.0,-1097.0
39.0,117.0,-677.0
203.0,-851.0,-802.0
93.0,-46.0,-1149.0
-76.0,0.0,-1036.0
-31.0,296.0,-815.0
-62.0,491.0,-1022.0
206.0,154.0,-1715.0
-162.0,195.0,-1138.0
126.0,-273.0,-829.0
52.0,-493.0,-718.0
93.0,-115.0,-1087.0
0.0,-101.0,-1040.0
-48.0,345.0,-882.0
-54.0,499.0,-985.0
144.0,83.0,-1608.0
-101.0,450.0,-1196.0
150.0,-497.0,-856.0
-15.0,-122.0,-800.0
124.0,-712.0,-1005.0
87.0,148.0,-987.0
-89.0,283.0,-1003.0
7.0,390.0,-1020.0
-66.0,359.0,-1456.0
83.0,175.0,-1259.0
-17.0,-292.0,-919.0
11.0,-216.0,-860.0
87.0,-538.0,-841.0
64.0,-11.0,-977.0
-35.0,275.0,-1052.0
9.0,472.0,-1360.0
-3.0,58.0,-1333.0
101.0,-56.0,-938.0
60.0,-423.0,-911.0
150.0,-425.0,-794.0
85.0,-40.0,-1040.0
-140.0,158.0,-1034.0
-15.0,433.0,-1032.0
-117.0,265.0,-1374.0
-62.0,312.0,-1259.0
29.0,-126.0,-1011.0
-25.0,-257.0,-954.0
52.0,-540.0,-733.0
-121.0,-124.0,-954.0
-179.0,169.0,-1028.0
-95.0,333.0,-1106.0
-271.0,359.0,-1272.0
-72.0,318.0,-1253.0
-64.0,-197.0,-1110.0
-158.0,-144.0,-925.0
-134.0,-488.0,-837.0
-224.0,-327.0,-915.0
-269.0,294.0,-999.0
-284.0,259.0,-1149.0
-312.0,488.0,-1196.0
-97.0,206.0,-1245.0
-206.0,-7.0,-1153.0
-308.0,-232.0,-1020.0
-95.0,-489.0,-792.0
-271.0,-286.0,-784.0
-226.0,165.0,-1095.0
-228.0,257.0,-1225.0
-292.0,507.0,-1093.0
-195.0,83.0,-1216.0
-232.0,222.0,-1208.0
-121.0,-320.0,-1114.0
-107.0,-366.0,-817.0
-203.0,-388.0,-655.0
-95.0,204.0,-1108.0
-115.0,208.0,-1262.0
-142.0,324.0,-1042.0
-224.0,245.0,-1106.0
-48.0,242.0,-1216.0
-50.0,-265.0,-1159.0
-126.0,-275.0,-862.0
13.0,-466.0,-661.0
-42.0,-74.0,-1059.0
-121.0,339.0,-1165.0
-78.0,244.0,-1065.0
-105.0,425.0,-1171.0
-27.0,189.0,-1206.0
5.0,-173.0,-1141.0
-74.0,-366.0,-909.0
150.0,-441.0,-673.0
-42.0,-150.0,-954.0
-80.0,333.0,-1141.0
-48.0,370.0,-1044.0
-66.0,437.0,-1274.0
-19.0,37.0,-1235.0
1.0,-62.0,-1032.0
25.0,-421.0,-964.0
68.0,-396.0,-815.0
-39.0,-64.0,-897.0
-62.0,169.0,-1044.0
-9.0,441.0,-1159.0
-62.0,359.0,-1300.0
0.0,179.0,-1212.0
39.0,-220.0,-1030.0
56.0,-269.0,-985.0
89.0,-366.0,-821.0
19.0,-111.0,-903.0
-60.0,177.0,-1050.0
-39.0,327.0,-1171.0
-37.0,409.0,-1245.0
39.0,177.0,-1264.0
64.0,-144.0,-1026.0
35.0,-279.0,-968.0
27.0,-339.0,-823.0
58.0,-150.0,-911.0
-64.0,148.0,-1044.0
-25.0,333.0,-1145.0
-40.0,335.0,-1157.0
-11.0,253.0,-1296.0
7.0,-109.0,-1071.0
78.0,-208.0,-925.0
-7.0,-489.0,-847.0
-5.0,-60.0,-872.0
-76.0,64.0,-1052.0
-27.0,382.0,-1108.0
-54.0,370.0,-1188.0
5.0,226.0,-1260.0
80.0,-21.0,-1128.0
29.0,-273.0,-974.0
1.0,-474.0,-798.0
27.0,-226.0,-771.0
-50.0,236.0,-1069.0
-25.0,357.0,-1192.0
-60.0,325.0,-1169.0
0.0,187.0,-1225.0
31.0,-1.0,-1186.0
13.0,-253.0,-993.0
27.0,-374.0,-784.0
46.0,-232.0,-784.0
-46.0,121.0,-1122.0
-35.0,357.0,-1196.0
-52.0,306.0,-1104.0
42.0,171.0,-1200.0
21.0,126.0,-1229.0
-21.0,-296.0,-1028.0
31.0,-357.0,-790.0
44.0,-281.0,-765.0
39.0,44.0,-1081.0
-48.0,345.0,-1147.0
-48.0,335.0,-1153.0
-19.0,242.0,-1233.0
29.0,132.0,-1218.0
48.0,-284.0,-1018.0
35.0,-394.0,-837.0
74.0,-386.0,-753.0
-5.0,66.0,-999.0
-66.0,357.0,-1182.0
-15.0,351.0,-1149.0
-15.0,324.0,-1216.0
0.0,64.0,-1225.0
52.0,-288.0,-1020.0
54.0,-349.0,-860.0
111.0,-351.0,-810.0
23.0,-70.0,-956.0
-80.0,376.0,-1130.0
-13.0,365.0,-1198.0
-13.0,263.0,-1237.0
27.0,101.0,-1192.0
70.0,-210.0,-1028.0
64.0,-347.0,-923.0
50.0,-335.0,-774.0
33.0,-87.0,-948.0
-58.0,275.0,-1098.0
-1.0,386.0,-1175.0
-33.0,312.0,-1247.0
3.0,199.0,-1204.0
93.0,-199.0,-1030.0
103.0,-314.0,-946.0
23.0,-460.0,-800.0
23.0,-78.0,-882.0
-78.0,286.0,-1087.0
-5.0,316.0,-1208.0
-37.0,363.0,-1182.0
-7.0,218.0,-1218.0
99.0,-163.0,-1083.0
56.0,-304.0,-948.0
3.0,-478.0,-778.0
76.0,-103.0,-905.0
-80.0,263.0,-1061.0
-33.0,372.0,-1216.0
-76.0,365.0,-1175.0
52.0,245.0,-1204.0
91.0,-126.0,-1134.0
52.0,-310.0,-976.0
17.0,-489.0,-712.0
19.0,-33.0,-839.0
-64.0,177.0,-1151.0
-21.0,325.0,-1169.0
-56.0,425.0,-1134.0
15.0,185.0,-1216.0
93.0,-50.0,-1167.0
50.0,-316.0,-952.0
-19.0,-404.0,-759.0
37.0,-214.0,-856.0
-37.0,238.0,-1057.0
9.0,275.0,-1212.0
-81.0,411.0,-1136.0
56.0,247.0,-1194.0
111.0,-64.0,-1235.0
-9.0,-236.0,-976.0
40.0,-400.0,-759.0
95.0,-259.0,-847.0
-7.0,74.0,-1095.0
-54.0,322.0,-1145.0
-29.0,425.0,-1130.0
33.0,245.0,-1231.0
52.0,76.0,-1231.0
9.0,-298.0,-995.0
78.0,-386.0,-813.0
37.0,-279.0,-810.0
35.0,13.0,-1056.0
-31.0,298.0,-1155.0
-27.0,474.0,-1134.0
19.0,236.0,-1235.0
35.0,89.0,-1247.0
44.0,-206.0,-997.0
60.0,-425.0,-835.0
50.0,-349.0,-810.0
42.0,-21.0,-999.0
-62.0,400.0,-1126.0
-21.0,376.0,-1171.0
35.0,283.0,-1227.0
7.0,105.0,-1237.0
35.0,-247.0,-1009.0
107.0,-396.0,-856.0
39.0,-343.0,-759.0
33.0,-40.0,-995.0
-74.0,325.0,-1143.0
-9.0,390.0,-1143.0
-21.0,238.0,-1249.0
-7.0,160.0,-1194.0
103.0,-169.0,-1030.0
80.0,-431.0,-927.0
17.0,-372.0,-759.0
37.0,-44.0,-927.0
-64.0,277.0,-1169.0
-29.0,353.0,-1169.0
-29.0,318.0,-1188.0
7.0,163.0,-1220.0
66.0,-167.0,-1063.0
81.0,-361.0,-897.0
9.0,-402.0,-769.0
50.0,-99.0,-927.0
-117.0,316.0,-1110.0
31.0,308.0,-1204.0
-35.0,325.0,-1190.0
-3.0,218.0,-1171.0
101.0,-163.0,-1098.0
80.0,-327.0,-968.0
-1.0,-413.0,-759.0
64.0,-152.0,-907.0
-46.0,226.0,-1098.0
-13.0,378.0,-1180.0
-56.0,353.0,-1175.0
-3.0,234.0,-1204.0
146.0,-160.0,-1106.0
35.0,-314.0,-985.0
27.0,-396.0,-749.0
80.0,-146.0,-856.0
-66.0,189.0,-1073.0
-1.0,335.0,-1200.0
-37.0,417.0,-1165.0
37.0,234.0,-1204.0
78.0,-121.0,-1165.0
66.0,-308.0,-964.0
29.0,-368.0,-755.0
56.0,-210.0,-905.0
-54.0,152.0,-1040.0
-15.0,363.0,-1167.0
-60.0,380.0,-1182.0
17.0,238.0,-1192.0
122.0,-48.0,-1171.0
25.0,-279.0,-991.0
-5.0,-366.0,-782.0
29.0,-275.0,-843.0
-60.0,126.0,-1077.0
-126.0,347.0,-1149.0
-105.0,431.0,-1136.0
-42.0,224.0,-1247.0
-58.0,31.0,-1237.0
-154.0,-290.0,-970.0
-93.0,-400.0,-765.0
-165.0,-226.0,-849.0
-249.0,62.0,-1059.0
-351.0,380.0,-1143.0
-349.0,411.0,-1151.0
-443.0,206.0,-1200.0
-476.0,70.0,-1266.0
-417.0,-203.0,-964.0
-435.0,-376.0,-771.0
-632.0,-374.0,-833.0
-614.0,85.0,-1093.0
-733.0,347.0,-1100.0
-755.0,458.0,-1175.0
-882.0,283.0,-1247.0
-679.0,107.0,-1231.0
-661.0,-263.0,-1059.0
-899.0,-335.0,-854.0
-874.0,-355.0,-782.0
-663.0,126.0,-1009.0
-999.0,370.0,-1220.0
-952.0,284.0,-1243.0
-954.0,210.0,-1134.0
-741.0,273.0,-1179.0
-940.0,-97.0,-1227.0
-938.0,-548.0,-960.0
-841.0,-462.0,-589.0
-909.0,167.0,-919.0
-1177.0,402.0,-1329.0
-987.0,273.0,-1301.0
-911.0,204.0,-911.0
-1061.0,374.0,-1097.0
-1050.0,-128.0,-1319.0
-784.0,-488.0,-1038.0
-948.0,-548.0,-400.0
-1003.0,89.0,-835.0
-1056.0,503.0,-1325.0
-796.0,201.0,-1268.0
-1085.0,234.0,-936.0
-1075.0,298.0,-1177.0
-849.0,-58.0,-1253.0
-856.0,-607.0,-1061.0
-1216.0,-345.0,-554.0
-1007.0,76.0,-829.0
-1022.0,236.0,-1179.0
-1007.0,316.0,-1380.0
-1276.0,296.0,-1034.0
-977.0,421.0,-1087.0
-772.0,-134.0,-1202.0
-868.0,-640.0,-999.0
-1143.0,-245.0,-609.0
-794.0,-46.0,-919.0
-1046.0,109.0,-1116.0
-1153.0,361.0,-1454.0
-1147.0,347.0,-1190.0
-913.0,212.0,-1087.0
-1239.0,-76.0,-1208.0
-1235.0,-331.0,-1046.0
-1007.0,-210.0,-778.0
-1102.0,-329.0,-837.0
