x,y,z
-56.0,234.0,-1169.0
39.0,-146.0,-1128.0
1.0,-355.0,-1083.0
134.0,-269.0,-866.0
17.0,-132.0,-860.0
78.0,115.0,-1013.0
-46.0,353.0,-1098.0
-23.0,339.0,-1202.0
-56.0,122.0,-1229.0
5.0,-39.0,-1071.0
21.0,-390.0,-1095.0
134.0,-257.0,-911.0
33.0,-124.0,-815.0
50.0,81.0,-938.0
-48.0,355.0,-1087.0
-21.0,259.0,-1218.0
-60.0,275.0,-1169.0
29.0,-132.0,-1124.0
25.0,-208.0,-1083.0
107.0,-331.0,-962.0
0.0,-156.0,-827.0
17.0,72.0,-944.0
-97.0,370.0,-1069.0
-15.0,341.0,-1214.0
-11.0,146.0,-1188.0
-13.0,-9.0,-1114.0
80.0,-232.0,-1091.0
-25.0,-296.0,-1005.0
146.0,-173.0,-784.0
81.0,64.0,-974.0
-70.0,265.0,-979.0
64.0,329.0,-1177.0
-78.0,218.0,-1253.0
78.0,1.0,-1147.0
66.0,-238.0,-1091.0
-3.0,-286.0,-1018.0
126.0,-191.0,-827.0
9.0,46.0,-892.0
3.0,279.0,-993.0
-15.0,394.0,-1247.0
-42.0,212.0,-1159.0
89.0,-35.0,-1175.0
-11.0,-152.0,-1077.0
78.0,-288.0,-966.0
117.0,-267.0,-888.0
-31.0,64.0,-903.0
46.0,175.0,-972.0
-44.0,376.0,-1198.0
7.0,216.0,-1177.0
50.0,64.0,-1180.0
-17.0,-140.0,-1093.0
-27.0,-300.0,-1005.0
101.0,-290.0,-890.0
-27.0,-70.0,-911.0
111.0,277.0,-936.0
-87.0,370.0,-1192.0
56.0,327.0,-1175.0
9.0,60.0,-1255.0
-17.0,-204.0,-1050.0
83.0,-372.0,-1057.0
152.0,-187.0,-933.0
-17.0,-85.0,-894.0
140.0,251.0,-950.0
-97.0,380.0,-1165.0
60.0,181.0,-1171.0
15.0,97.0,-1216.0
-44.0,-111.0,-1098.0
48.0,-320.0,-1009.0
154.0,-298.0,-958.0
-126.0,23.0,-847.0
142.0,115.0,-903.0
-105.0,318.0,-1089.0
85.0,130.0,-1223.0
-70.0,218.0,-1231.0
-95.0,-64.0,-1059.0
95.0,-327.0,-1009.0
58.0,-193.0,-1052.0
-9.0,-234.0,-772.0
76.0,89.0,-952.0
-128.0,409.0,-1167.0
31.0,247.0,-1141.0
-17.0,138.0,-1163.0
-35.0,-15.0,-1159.0
35.0,-318.0,-1071.0
33.0,-380.0,-944.0
54.0,-70.0,-813.0
201.0,40.0,-993.0
-76.0,376.0,-1059.0
191.0,306.0,-1167.0
-253.0,181.0,-1179.0
122.0,-152.0,-1079.0
87.0,-322.0,-1264.0
-29.0,-107.0,-880.0
183.0,-337.0,-802.0
-21.0,210.0,-999.0
17.0,363.0,-974.0
-15.0,212.0,-1206.0
31.0,236.0,-1151.0
17.0,-128.0,-1182.0
-37.0,-210.0,-1091.0
70.0,-302.0,-987.0
189.0,-91.0,-802.0
35.0,31.0,-960.0
39.0,232.0,-944.0
-33.0,370.0,-1204.0
-122.0,204.0,-1192.0
138.0,-39.0,-1182.0
-46.0,-187.0,-1120.0
-9.0,-210.0,-923.0
191.0,-284.0,-868.0
-62.0,42.0,-1011.0
80.0,281.0,-905.0
-33.0,324.0,-1262.0
56.0,355.0,-1141.0
31.0,-111.0,-1122.0
-99.0,-87.0,-1112.0
288.0,-386.0,-1114.0
-3.0,-339.0,-919.0
-150.0,318.0,-895.0
324.0,-119.0,-913.0
-271.0,646.0,-1155.0
158.0,163.0,-1151.0
-5.0,-78.0,-1216.0
-52.0,52.0,-1071.0
21.0,-437.0,-1108.0
97.0,-33.0,-823.0
85.0,-337.0,-847.0
-37.0,521.0,-964.0
-39.0,175.0,-1130.0
3.0,255.0,-1216.0
-21.0,218.0,-1221.0
-39.0,-226.0,-1124.0
33.0,-374.0,-1069.0
109.0,-163.0,-853.0
5.0,-214.0,-931.0
33.0,281.0,-970.0
7.0,366.0,-1106.0
-25.0,300.0,-1233.0
-138.0,140.0,-1093.0
121.0,-124.0,-1089.0
-37.0,-257.0,-1210.0
160.0,-431.0,-853.0
-263.0,25.0,-866.0
81.0,199.0,-872.0
64.0,292.0,-1042.0
-19.0,232.0,-1229.0
-62.0,294.0,-1278.0
27.0,-214.0,-1251.0
-23.0,-234.0,-1040.0
175.0,-240.0,-853.0
107.0,-259.0,-782.0
156.0,105.0,-993.0
-42.0,435.0,-1098.0
64.0,257.0,-1223.0
-29.0,310.0,-1138.0
85.0,-89.0,-1065.0
33.0,-413.0,-1159.0
-3.0,-203.0,-979.0
197.0,-275.0,-755.0
58.0,105.0,-958.0
-89.0,368.0,-921.0
35.0,195.0,-1245.0
-91.0,359.0,-1229.0
-21.0,-44.0,-1145.0
72.0,-275.0,-1139.0
70.0,-355.0,-1040.0
-3.0,-261.0,-710.0
74.0,-66.0,-894.0
11.0,528.0,-1044.0
-33.0,306.0,-1190.0
-1.0,277.0,-1206.0
60.0,-42.0,-1225.0
-23.0,-197.0,-1147.0
101.0,-439.0,-1013.0
140.0,-308.0,-821.0
-40.0,87.0,-847.0
68.0,171.0,-1007.0
-37.0,464.0,-1155.0
-78.0,429.0,-1276.0
23.0,-81.0,-1212.0
64.0,-247.0,-1114.0
1.0,-349.0,-1032.0
29.0,-302.0,-784.0
42.0,-9.0,-784.0
29.0,312.0,-962.0
-99.0,409.0,-1130.0
21.0,216.0,-1321.0
-39.0,210.0,-1245.0
23.0,-312.0,-1081.0
93.0,-384.0,-1028.0
132.0,-220.0,-774.0
-52.0,-72.0,-895.0
91.0,109.0,-960.0
-158.0,593.0,-1136.0
31.0,154.0,-1227.0
-74.0,181.0,-1243.0
39.0,-46.0,-1057.0
35.0,-402.0,-1079.0
154.0,-384.0,-860.0
-29.0,-162.0,-788.0
52.0,292.0,-936.0
-7.0,382.0,-1075.0
70.0,302.0,-1272.0
-76.0,263.0,-1298.0
70.0,-167.0,-1145.0
-17.0,-353.0,-1020.0
121.0,-220.0,-935.0
80.0,-392.0,-843.0
13.0,322.0,-901.0
-11.0,368.0,-1077.0
-11.0,353.0,-1233.0
-21.0,275.0,-1212.0
5.0,-138.0,-1179.0
-23.0,-331.0,-1022.0
119.0,-400.0,-972.0
-39.0,-56.0,-796.0
138.0,37.0,-886.0
-97.0,404.0,-1097.0
101.0,298.0,-1093.0
-66.0,222.0,-1356.0
-122.0,-70.0,-1102.0
201.0,-179.0,-1208.0
-251.0,-240.0,-1024.0
208.0,-290.0,-597.0
107.0,-199.0,-874.0
-39.0,540.0,-1026.0
66.0,167.0,-1270.0
-175.0,562.0,-1284.0
91.0,-64.0,-1163.0
99.0,-304.0,-1120.0
35.0,-380.0,-837.0
95.0,-294.0,-819.0
72.0,-25.0,-960.0
-9.0,435.0,-993.0
9.0,370.0,-1204.0
-130.0,366.0,-1239.0
31.0,-58.0,-1216.0
95.0,-251.0,-1163.0
-33.0,-415.0,-985.0
156.0,-253.0,-661.0
89.0,-66.0,-935.0
-64.0,394.0,-999.0
97.0,281.0,-1198.0
-146.0,390.0,-1216.0
124.0,25.0,-1218.0
7.0,-284.0,-1188.0
68.0,-298.0,-929.0
52.0,-355.0,-784.0
-33.0,7.0,-892.0
154.0,218.0,-1007.0
-162.0,499.0,-1157.0
-1.0,245.0,-1149.0
9.0,19.0,-1282.0
1.0,-117.0,-1163.0
115.0,-390.0,-1003.0
54.0,-261.0,-804.0
9.0,-68.0,-851.0
140.0,195.0,-979.0
-81.0,363.0,-1116.0
-29.0,257.0,-1243.0
-74.0,283.0,-1282.0
146.0,-163.0,-1108.0
42.0,-486.0,-1042.0
33.0,-185.0,-819.0
17.0,-171.0,-845.0
11.0,226.0,-950.0
-134.0,306.0,-1061.0
68.0,335.0,-1210.0
-1.0,288.0,-1282.0
29.0,-48.0,-1139.0
9.0,-513.0,-993.0
121.0,-368.0,-903.0
42.0,-46.0,-813.0
-33.0,189.0,-946.0
93.0,245.0,-1065.0
-107.0,493.0,-1227.0
3.0,105.0,-1241.0
107.0,91.0,-1274.0
-35.0,-581.0,-956.0
111.0,-281.0,-925.0
113.0,-64.0,-829.0
-40.0,93.0,-876.0
48.0,275.0,-1011.0
-15.0,288.0,-1327.0
-99.0,413.0,-1180.0
115.0,-19.0,-1260.0
-48.0,-521.0,-952.0
140.0,-259.0,-1003.0
21.0,-87.0,-880.0
37.0,146.0,-833.0
1.0,60.0,-987.0
-87.0,435.0,-1225.0
-9.0,310.0,-1216.0
-5.0,122.0,-1333.0
-19.0,-366.0,-923.0
148.0,-507.0,-1061.0
-35.0,-46.0,-831.0
115.0,13.0,-739.0
-13.0,183.0,-1018.0
-40.0,472.0,-1282.0
35.0,117.0,-1253.0
-134.0,343.0,-1262.0
50.0,-448.0,-950.0
101.0,-368.0,-1016.0
1.0,-175.0,-1011.0
13.0,39.0,-792.0
31.0,122.0,-948.0
-107.0,456.0,-1132.0
162.0,296.0,-1194.0
-44.0,347.0,-1358.0
76.0,-486.0,-1057.0
1.0,-489.0,-925.0
37.0,-101.0,-952.0
210.0,-163.0,-796.0
-70.0,521.0,-839.0
101.0,58.0,-1229.0
-74.0,464.0,-1358.0
37.0,142.0,-1198.0
-3.0,-273.0,-1057.0
-3.0,-445.0,-991.0
78.0,-208.0,-931.0
97.0,122.0,-845.0
-50.0,140.0,-936.0
62.0,284.0,-1003.0
3.0,228.0,-1315.0
-81.0,265.0,-1243.0
23.0,-3.0,-1200.0
-29.0,-663.0,-958.0
203.0,-115.0,-841.0
117.0,-44.0,-870.0
-1.0,60.0,-882.0
35.0,382.0,-1044.0
-87.0,234.0,-1465.0
-50.0,333.0,-1177.0
50.0,-76.0,-1184.0
-33.0,-540.0,-851.0
265.0,-167.0,-964.0
50.0,-95.0,-933.0
-17.0,93.0,-821.0
56.0,331.0,-1016.0
15.0,163.0,-1380.0
-60.0,532.0,-1091.0
21.0,-226.0,-1323.0
-25.0,-380.0,-872.0
201.0,-292.0,-1057.0
13.0,-249.0,-794.0
-3.0,265.0,-835.0
-60.0,173.0,-1056.0
27.0,316.0,-1296.0
1.0,404.0,-1114.0
-70.0,-132.0,-1301.0
-25.0,-97.0,-856.0
238.0,-761.0,-1141.0
-72.0,210.0,-798.0
56.0,-103.0,-800.0
76.0,85.0,-1016.0
-78.0,634.0,-1331.0
95.0,66.0,-1198.0
-216.0,288.0,-1259.0
165.0,-384.0,-1044.0
81.0,-595.0,-1095.0
-23.0,70.0,-792.0
72.0,-111.0,-819.0
-3.0,275.0,-942.0
70.0,425.0,-1257.0
-99.0,191.0,-1243.0
-31.0,347.0,-1145.0
68.0,-648.0,-1175.0
-13.0,-226.0,-915.0
48.0,-238.0,-868.0
138.0,-85.0,-839.0
-31.0,415.0,-853.0
81.0,185.0,-1270.0
-156.0,329.0,-1342.0
-48.0,349.0,-1128.0
66.0,-532.0,-1165.0
-7.0,-85.0,-952.0
201.0,-589.0,-847.0
-66.0,298.0,-837.0
78.0,140.0,-964.0
-25.0,208.0,-1122.0
-89.0,470.0,-1262.0
103.0,68.0,-1227.0
-17.0,-111.0,-1177.0
85.0,-470.0,-936.0
124.0,-167.0,-935.0
7.0,-121.0,-858.0
-17.0,101.0,-954.0
-83.0,411.0,-1065.0
17.0,171.0,-1280.0
31.0,329.0,-1216.0
42.0,17.0,-1225.0
7.0,-568.0,-890.0
156.0,-204.0,-1005.0
27.0,-257.0,-858.0
-11.0,275.0,-772.0
-15.0,228.0,-1046.0
183.0,361.0,-1434.0
-78.0,251.0,-1212.0
-17.0,35.0,-1079.0
128.0,-495.0,-1120.0
-54.0,-310.0,-929.0
226.0,-163.0,-772.0
-117.0,95.0,-921.0
126.0,370.0,-909.0
-58.0,433.0,-1393.0
-64.0,193.0,-1249.0
0.0,-85.0,-1139.0
-148.0,-228.0,-1022.0
191.0,-603.0,-929.0
52.0,-5.0,-870.0
-21.0,189.0,-804.0
52.0,261.0,-1001.0
121.0,286.0,-1370.0
-105.0,171.0,-1303.0
-25.0,163.0,-1007.0
48.0,-394.0,-1161.0
89.0,-158.0,-960.0
240.0,-398.0,-876.0
-56.0,72.0,-769.0
31.0,503.0,-1003.0
27.0,-52.0,-1300.0
-70.0,464.0,-1212.0
-15.0,128.0,-1167.0
-11.0,-333.0,-1063.0
203.0,-281.0,-979.0
46.0,-349.0,-878.0
-54.0,62.0,-710.0
66.0,97.0,-1061.0
-97.0,486.0,-1149.0
31.0,218.0,-1372.0
-95.0,251.0,-1171.0
0.0,-167.0,-1083.0
99.0,-505.0,-1013.0
206.0,-279.0,-796.0
3.0,27.0,-792.0
-25.0,97.0,-1052.0
-93.0,450.0,-1108.0
89.0,335.0,-1333.0
-25.0,140.0,-1200.0
-11.0,-115.0,-1061.0
179.0,-448.0,-1005.0
160.0,-407.0,-942.0
37.0,60.0,-702.0
-95.0,238.0,-1013.0
15.0,333.0,-1108.0
1.0,122.0,-1346.0
-70.0,648.0,-1231.0
0.0,-468.0,-1116.0
208.0,-450.0,-835.0
25.0,-232.0,-1067.0
-3.0,42.0,-724.0
-13.0,89.0,-929.0
-29.0,286.0,-1118.0
72.0,341.0,-1292.0
-13.0,302.0,-1266.0
-33.0,-173.0,-1098.0
230.0,-443.0,-970.0
-103.0,-355.0,-1024.0
56.0,169.0,-677.0
50.0,-93.0,-1052.0
-95.0,322.0,-1046.0
-105.0,269.0,-1194.0
48.0,435.0,-1239.0
48.0,-74.0,-1270.0
148.0,-327.0,-790.0
-42.0,-591.0,-1138.0
-33.0,318.0,-817.0
165.0,-244.0,-843.0
-87.0,402.0,-929.0
306.0,230.0,-1315.0
-263.0,497.0,-1428.0
31.0,-27.0,-1157.0
156.0,-509.0,-866.0
-29.0,-386.0,-1075.0
23.0,-46.0,-886.0
-48.0,230.0,-819.0
193.0,-11.0,-952.0
-91.0,421.0,-1262.0
0.0,370.0,-1313.0
-15.0,-33.0,-1260.0
5.0,-234.0,-870.0
136.0,-413.0,-1040.0
126.0,-173.0,-899.0
9.0,101.0,-749.0
103.0,-111.0,-931.0
-87.0,591.0,-1380.0
-11.0,249.0,-1356.0
-70.0,314.0,-1153.0
95.0,-509.0,-915.0
70.0,-284.0,-1044.0
35.0,-474.0,-866.0
5.0,359.0,-767.0
42.0,54.0,-954.0
46.0,378.0,-1282.0
-95.0,255.0,-1280.0
-25.0,519.0,-1194.0
95.0,-644.0,-1020.0
134.0,-308.0,-1042.0
107.0,-283.0,-837.0
74.0,13.0,-860.0
-40.0,456.0,-923.0
97.0,-68.0,-1274.0
-169.0,589.0,-1278.0
46.0,388.0,-1214.0
-5.0,-503.0,-1018.0
128.0,-484.0,-1028.0
142.0,-255.0,-833.0
-40.0,212.0,-829.0
150.0,54.0,-956.0
-130.0,31.0,-1097.0
-148.0,851.0,-1348.0
52.0,-169.0,-1307.0
23.0,58.0,-964.0
136.0,-798.0,-1020.0
52.0,-62.0,-935.0
-1.0,115.0,-804.0
-9.0,-15.0,-1003.0
-72.0,312.0,-964.0
17.0,394.0,-1497.0
-138.0,132.0,-1231.0
111.0,68.0,-1024.0
72.0,-737.0,-948.0
46.0,-78.0,-985.0
124.0,-113.0,-702.0
-140.0,42.0,-1036.0
29.0,593.0,-960.0
158.0,-109.0,-1583.0
-197.0,743.0,-1106.0
91.0,-439.0,-1192.0
87.0,-290.0,-714.0
113.0,-569.0,-1106.0
7.0,261.0,-763.0
-138.0,105.0,-1026.0
56.0,304.0,-974.0
44.0,152.0,-1438.0
-146.0,694.0,-1184.0
87.0,-470.0,-1186.0
183.0,-263.0,-718.0
21.0,-556.0,-1040.0
0.0,181.0,-927.0
-83.0,218.0,-944.0
83.0,-23.0,-985.0
-13.0,505.0,-1434.0
-76.0,283.0,-1300.0
44.0,-173.0,-1059.0
42.0,-433.0,-853.0
-1.0,-314.0,-936.0
85.0,-150.0,-1065.0
-119.0,361.0,-856.0
78.0,-62.0,-802.0
-56.0,798.0,-1454.0
70.0,-314.0,-1378.0
-9.0,628.0,-1020.0
-83.0,-854.0,-931.0
203.0,-146.0,-854.0
44.0,-400.0,-1114.0
-21.0,439.0,-763.0
44.0,218.0,-905.0
42.0,294.0,-1501.0
-7.0,109.0,-1280.0
31.0,462.0,-1028.0
-111.0,-612.0,-921.0
269.0,-386.0,-935.0
5.0,-337.0,-917.0
52.0,452.0,-769.0
35.0,101.0,-1065.0
-35.0,199.0,-1333.0
-87.0,497.0,-1331.0
39.0,21.0,-1098.0
-11.0,-240.0,-970.0
312.0,-638.0,-944.0
-25.0,-226.0,-890.0
44.0,370.0,-771.0
-42.0,-138.0,-1220.0
-115.0,698.0,-1097.0
136.0,97.0,-1464.0
-195.0,203.0,-1108.0
91.0,-290.0,-991.0
191.0,-443.0,-827.0
156.0,-472.0,-907.0
27.0,242.0,-782.0
-195.0,261.0,-1141.0
89.0,456.0,-1196.0
76.0,-105.0,-1423.0
-255.0,716.0,-999.0
169.0,-554.0,-1097.0
337.0,-310.0,-935.0
-97.0,-620.0,-839.0
-29.0,521.0,-808.0
-136.0,-68.0,-1196.0
105.0,296.0,-1157.0
-109.0,558.0,-1180.0
11.0,117.0,-1218.0
37.0,-325.0,-1132.0
255.0,-234.0,-933.0
-95.0,-491.0,-730.0
152.0,-80.0,-909.0
-251.0,267.0,-1083.0
222.0,370.0,-1139.0
-5.0,433.0,-1358.0
-105.0,42.0,-1116.0
62.0,-21.0,-987.0
107.0,-300.0,-1171.0
-21.0,-521.0,-685.0
156.0,-160.0,-792.0
-212.0,355.0,-1073.0
185.0,300.0,-1247.0
-7.0,452.0,-1190.0
-21.0,76.0,-1116.0
54.0,23.0,-1085.0
150.0,-286.0,-1221.0
-5.0,-462.0,-694.0
222.0,-316.0,-817.0
-195.0,208.0,-970.0
152.0,386.0,-1284.0
-197.0,421.0,-1216.0
-40.0,171.0,-1138.0
-19.0,7.0,-1061.0
58.0,-216.0,-1200.0
-76.0,-610.0,-749.0
-19.0,-251.0,-724.0
-267.0,177.0,-997.0
-7.0,464.0,-1305.0
-226.0,286.0,-1173.0
-226.0,288.0,-1169.0
-72.0,31.0,-1089.0
-25.0,-284.0,-1208.0
-210.0,-478.0,-827.0
-140.0,-322.0,-735.0
-210.0,216.0,-948.0
-160.0,333.0,-1313.0
-411.0,372.0,-1118.0
-158.0,158.0,-1237.0
-160.0,124.0,-1122.0
-173.0,-134.0,-1147.0
-277.0,-521.0,-819.0
-117.0,-345.0,-714.0
-271.0,144.0,-1005.0
-320.0,411.0,-1260.0
-302.0,203.0,-1163.0
-160.0,316.0,-1233.0
-191.0,70.0,-1102.0
-226.0,-62.0,-1136.0
-134.0,-439.0,-964.0
-99.0,-384.0,-702.0
-175.0,-19.0,-915.0
-265.0,411.0,-1210.0
-62.0,210.0,-1149.0
-189.0,253.0,-1182.0
-89.0,283.0,-1059.0
-128.0,-74.0,-1167.0
25.0,-372.0,-985.0
-83.0,-558.0,-772.0
-80.0,33.0,-771.0
-171.0,300.0,-1155.0
46.0,222.0,-1229.0
-193.0,445.0,-1194.0
-9.0,163.0,-1089.0
-70.0,-58.0,-1110.0
76.0,-343.0,-1054.0
-58.0,-544.0,-747.0
122.0,-93.0,-808.0
-212.0,267.0,-1038.0
87.0,448.0,-1257.0
-113.0,294.0,-1225.0
52.0,220.0,-1093.0
-44.0,-89.0,-1057.0
138.0,-374.0,-1155.0
140.0,-296.0,-833.0
-167.0,335.0,-956.0
93.0,347.0,-1276.0
-95.0,335.0,-1262.0
3.0,152.0,-1208.0
-35.0,39.0,-987.0
150.0,-322.0,-1136.0
-13.0,-423.0,-876.0
146.0,-259.0,-761.0
-156.0,404.0,-935.0
136.0,146.0,-1352.0
-99.0,368.0,-1251.0
-5.0,185.0,-1163.0
70.0,-37.0,-997.0
107.0,-173.0,-1157.0
-9.0,-419.0,-925.0
156.0,-349.0,-771.0
-165.0,261.0,-899.0
60.0,224.0,-1286.0
-76.0,431.0,-1198.0
27.0,91.0,-1194.0
-39.0,193.0,-1005.0
70.0,-247.0,-1151.0
-17.0,-480.0,-936.0
44.0,-308.0,-728.0
-105.0,146.0,-876.0
-27.0,400.0,-1280.0
-15.0,380.0,-1259.0
-35.0,89.0,-1188.0
25.0,163.0,-1005.0
56.0,-201.0,-1157.0
109.0,-532.0,-933.0
37.0,-396.0,-706.0
-56.0,240.0,-819.0
-23.0,482.0,-1290.0
-11.0,224.0,-1313.0
-121.0,169.0,-1175.0
44.0,87.0,-1015.0
25.0,-220.0,-1083.0
66.0,-351.0,-958.0
35.0,-421.0,-771.0
-40.0,203.0,-767.0
-97.0,433.0,-1290.0
37.0,154.0,-1317.0
-39.0,253.0,-1169.0
64.0,85.0,-1065.0
-35.0,-109.0,-1057.0
152.0,-413.0,-964.0
21.0,-419.0,-784.0
27.0,128.0,-798.0
-93.0,281.0,-1198.0
33.0,349.0,-1333.0
-62.0,183.0,-1175.0
83.0,134.0,-1075.0
-5.0,-35.0,-1007.0
201.0,-495.0,-1034.0
-54.0,-413.0,-804.0
56.0,60.0,-794.0
-142.0,322.0,-1091.0
152.0,386.0,-1358.0
-62.0,247.0,-1225.0
39.0,97.0,-1077.0
-64.0,-17.0,-979.0
230.0,-495.0,-1106.0
-35.0,-380.0,-862.0
154.0,-156.0,-739.0
-187.0,445.0,-987.0
185.0,345.0,-1413.0
-66.0,245.0,-1221.0
83.0,152.0,-1059.0
-35.0,-97.0,-1009.0
201.0,-366.0,-1112.0
-80.0,-390.0,-841.0
222.0,-236.0,-759.0
-199.0,421.0,-985.0
126.0,279.0,-1376.0
-40.0,302.0,-1245.0
39.0,117.0,-1114.0
-13.0,81.0,-977.0
173.0,-402.0,-1167.0
-27.0,-409.0,-868.0
107.0,-302.0,-733.0
-160.0,452.0,-921.0
154.0,199.0,-1391.0
-76.0,474.0,-1216.0
-15.0,72.0,-1173.0
44.0,25.0,-962.0
140.0,-247.0,-1145.0
-35.0,-556.0,-878.0
150.0,-302.0,-712.0
-144.0,366.0,-901.0
74.0,347.0,-1385.0
-60.0,368.0,-1241.0
21.0,107.0,-1134.0
-11.0,158.0,-1007.0
68.0,-343.0,-1182.0
9.0,-452.0,-866.0
134.0,-281.0,-730.0
-97.0,214.0,-897.0
1.0,406.0,-1315.0
-52.0,341.0,-1243.0
-35.0,132.0,-1169.0
85.0,85.0,-1005.0
60.0,-160.0,-1120.0
64.0,-554.0,-903.0
52.0,-304.0,-751.0
-70.0,154.0,-841.0
-1.0,427.0,-1296.0
-21.0,349.0,-1294.0
-31.0,171.0,-1163.0
19.0,107.0,-1034.0
39.0,-171.0,-1081.0
130.0,-456.0,-966.0
81.0,-450.0,-819.0
-72.0,177.0,-765.0
-109.0,445.0,-1225.0
91.0,283.0,-1358.0
-39.0,195.0,-1132.0
64.0,101.0,-1028.0
-27.0,-111.0,-1091.0
187.0,-454.0,-1005.0
17.0,-447.0,-819.0
39.0,80.0,-757.0
-119.0,281.0,-1145.0
66.0,464.0,-1354.0
-42.0,181.0,-1190.0
111.0,138.0,-1063.0
-21.0,-89.0,-1056.0
191.0,-460.0,-1036.0
-39.0,-491.0,-796.0
124.0,89.0,-765.0
-142.0,363.0,-1114.0
140.0,347.0,-1413.0
-40.0,230.0,-1163.0
56.0,115.0,-1057.0
-52.0,-19.0,-1036.0
263.0,-480.0,-1104.0
-85.0,-421.0,-817.0
119.0,-101.0,-788.0
-173.0,394.0,-1003.0
183.0,363.0,-1380.0
-85.0,253.0,-1212.0
35.0,165.0,-1075.0
-7.0,-58.0,-1024.0
195.0,-392.0,-1098.0
-72.0,-421.0,-813.0
158.0,-208.0,-751.0
-177.0,443.0,-1013.0
115.0,277.0,-1417.0
-60.0,339.0,-1208.0
37.0,68.0,-1097.0
-15.0,136.0,-1003.0
175.0,-478.0,-1145.0
-40.0,-388.0,-829.0
146.0,-269.0,-747.0
-167.0,437.0,-962.0
156.0,185.0,-1407.0
-68.0,429.0,-1192.0
3.0,91.0,-1116.0
0.0,48.0,-993.0
146.0,-298.0,-1167.0
-52.0,-450.0,-849.0
136.0,-335.0,-769.0
-154.0,376.0,-917.0
115.0,310.0,-1368.0
-60.0,376.0,-1257.0
-1.0,111.0,-1136.0
68.0,111.0,-983.0
72.0,-331.0,-1165.0
9.0,-417.0,-890.0
150.0,-327.0,-728.0
-80.0,245.0,-876.0
40.0,353.0,-1356.0
-52.0,386.0,-1231.0
9.0,105.0,-1173.0
7.0,89.0,-977.0
46.0,-208.0,-1126.0
99.0,-509.0,-913.0
103.0,-300.0,-765.0
-76.0,160.0,-843.0
7.0,441.0,-1284.0
-21.0,310.0,-1300.0
-46.0,216.0,-1157.0
70.0,81.0,-1038.0
31.0,-128.0,-1085.0
124.0,-509.0,-995.0
85.0,-421.0,-774.0
-37.0,140.0,-782.0
-122.0,462.0,-1259.0
-58.0,316.0,-1354.0
-95.0,187.0,-1165.0
-42.0,81.0,-1038.0
-121.0,-99.0,-1056.0
-11.0,-527.0,-997.0
-173.0,-380.0,-794.0
-183.0,105.0,-784.0
-427.0,382.0,-1182.0
-275.0,435.0,-1366.0
-386.0,140.0,-1145.0
-392.0,138.0,-1040.0
-523.0,-64.0,-1052.0
-218.0,-460.0,-1044.0
-550.0,-441.0,-813.0
-589.0,48.0,-765.0
-837.0,411.0,-1104.0
-452.0,429.0,-1419.0
-847.0,101.0,-1237.0
-784.0,158.0,-1009.0
-716.0,-29.0,-1098.0
-513.0,-413.0,-1081.0
-1011.0,-515.0,-794.0
-825.0,17.0,-767.0
-958.0,544.0,-1165.0
-685.0,322.0,-1389.0
-1124.0,1.0,-1153.0
-895.0,409.0,-1026.0
-706.0,78.0,-1204.0
-841.0,-632.0,-1141.0
-1190.0,-435.0,-692.0
-776.0,50.0,-716.0
-989.0,417.0,-1157.0
-1020.0,355.0,-1446.0
-1202.0,40.0,-1122.0
-856.0,357.0,-954.0
-960.0,165.0,-1173.0
-1007.0,-464.0,-1180.0
-870.0,-626.0,-630.0
-874.0,-93.0,-661.0
-1171.0,497.0,-1016.0
-872.0,286.0,-1485.0
-901.0,327.0,-1165.0
-989.0,288.0,-948.0
-1130.0,70.0,-1102.0
-730.0,-589.0,-1247.0
-1015.0,-601.0,-745.0
-1093.0,-74.0,-655.0
-1210.0,739.0,-903.0
-831.0,66.0,-1569.0
-1216.0,257.0,-1186.0
-1227.0,236.0,-997.0
-950.0,242.0,-915.0
-558.0,-630.0,-1321.0
-1307.0,-366.0,-772.0
-851.0,-126.0,-607.0
-888.0,431.0,-964.0
-1044.0,81.0,-1526.0
-1206.0,337.0,-1255.0
-1081.0,175.0,-1247.0
-919.0,58.0,-907.0
-1165.0,-327.0,-1218.0
-1298.0,-210.0,-899.0
-878.0,-359.0,-730.0
-1227.0,304.0,-913.0
-1364.0,415.0,-1536.0
-856.0,195.0,-1218.0
-1073.0,292.0,-1028.0
-1126.0,253.0,-895.0
-977.0,-493.0,-1167.0
-769.0,-359.0,-1040.0
-968.0,-288.0,-860.0
-1208.0,117.0,-821.0
-927.0,437.0,-1270.0
-819.0,177.0,-1415.0
-1262.0,113.0,-1173.0
-1206.0,624.0,-977.0
-858.0,-292.0,-1161.0
-874.0,-650.0,-987.0
-1380.0,-370.0,-716.0
-1180.0,294.0,-743.0
-921.0,355.0,-1286.0
-1233.0,359.0,-1323.0
-1395.0,265.0,-1054.0
-870.0,324.0,-878.0
-892.0,-491.0,-1159.0
-913.0,-710.0,-974.0
-1065.0,-191.0,-726.0
-733.0,423.0,-929.0
-933.0,368.0,-1479.0
-853.0,417.0,-1276.0
-716.0,124.0,-1165.0
-245.0,-218.0,-911.0
-673.0,-249.0,-913.0
-585.0,-273.0,-759.0
-470.0,460.0,-1112.0
-372.0,83.0,-1235.0
-402.0,-29.0,-1212.0
-146.0,-21.0,-1095.0
-40.0,-15.0,-1089.0
99.0,138.0,-962.0
212.0,48.0,-765.0
