x,y,z
99,-163,-655
39,-5,-577
-40,232,-938
-169,495,-1216
-56,447,-1424
-68,-48,-1446
-169,-302,-1085
310,-466,-851
-46,-80,-716
236,-91,-552
-101,300,-880
-37,404,-1169
-80,499,-1415
-68,39,-1440
-66,-325,-1134
218,-312,-872
-80,-224,-712
325,-21,-523
-132,255,-888
40,294,-1104
-122,589,-1313
9,15,-1487
-142,-240,-1171
179,-343,-888
-64,-327,-726
322,76,-497
-109,80,-892
-105,409,-1038
-87,550,-1325
-44,142,-1538
-148,-204,-1206
165,-376,-915
-40,-234,-692
349,-11,-571
-154,72,-837
-25,310,-987
-66,503,-1325
-117,316,-1501
-132,-247,-1262
107,-341,-927
3,-249,-730
337,-89,-597
-257,89,-737
113,261,-979
-111,566,-1335
-152,318,-1504
-105,-234,-1257
144,-277,-977
83,-333,-726
347,-122,-605
-281,87,-724
230,206,-927
-171,728,-1280
-105,240,-1512
-87,-171,-1292
121,-374,-989
52,-316,-720
345,-74,-609
-253,-5,-667
203,251,-933
-175,610,-1274
-140,292,-1506
31,-64,-1350
64,-409,-1050
89,-269,-679
363,-251,-671
-247,99,-597
279,253,-933
-158,612,-1288
-214,372,-1520
148,-175,-1346
-44,-314,-1016
257,-351,-741
128,-150,-702
-244,15,-513
212,128,-962
-476,696,-1223
-115,355,-1493
-66,-42,-1368
-3,-443,-950
355,-251,-970
-175,-165,-757
-111,-72,-374
292,87,-972
-470,692,-1231
1,333,-1423
-245,298,-1409
244,-558,-1081
68,-197,-1059
-56,-530,-628
347,152,-448
142,175,-952
-224,550,-1028
107,390,-1366
-365,409,-1540
312,-595,-1177
236,-337,-917
27,-687,-599
306,470,-491
0,156,-931
-66,394,-962
83,400,-1383
-515,384,-1637
273,-339,-1132
429,-454,-972
-245,-470,-696
255,292,-406
91,-23,-843
-95,538,-993
-27,402,-1462
-724,509,-1547
448,-480,-1134
111,-247,-1032
-224,-609,-677
179,91,-448
353,103,-786
7,382,-1097
-288,597,-1251
-548,191,-1542
583,-85,-1192
25,-316,-1169
-101,-747,-667
113,-50,-554
415,288,-661
13,357,-929
-417,663,-1214
-89,-52,-1413
583,300,-1360
-392,-505,-1255
-89,-659,-532
353,-175,-599
154,411,-616
-208,325,-837
-109,417,-1218
-72,199,-1555
386,283,-1444
-737,-527,-1182
109,-603,-585
482,-214,-769
-81,351,-622
-281,185,-858
-122,372,-1216
87,704,-1545
101,1,-1530
-815,-329,-909
812,-882,-769
167,0,-845
-216,224,-573
-83,236,-677
54,312,-1237
-60,673,-1553
-107,113,-1522
-491,-368,-938
817,-778,-935
33,5,-694
-35,-58,-519
-111,388,-677
111,230,-1243
-169,681,-1456
-150,175,-1497
5,-322,-1071
511,-634,-890
40,-378,-614
72,37,-493
56,423,-761
5,261,-1128
-85,685,-1374
-189,81,-1585
19,-156,-1083
224,-622,-946
13,-452,-743
-124,152,-501
236,128,-636
-72,421,-1188
25,554,-1354
-302,234,-1532
46,-115,-1192
212,-636,-1036
-48,-447,-642
148,201,-456
361,101,-845
-388,488,-1083
-1,300,-1245
-218,581,-1419
189,-150,-1423
-146,-458,-1075
121,-665,-560
156,0,-575
74,275,-806
-269,390,-903
1,413,-1288
-255,462,-1464
173,-80,-1454
-324,-310,-1087
238,-894,-679
181,74,-519
124,226,-751
-234,429,-864
-13,464,-1323
-204,388,-1508
281,-62,-1393
-466,-279,-1173
177,-673,-683
462,-117,-527
-7,167,-714
-269,337,-866
117,478,-1247
-220,380,-1567
181,197,-1399
-417,-589,-1143
177,-581,-663
394,-281,-644
134,460,-587
-284,83,-997
-58,493,-1052
-25,454,-1524
259,368,-1452
-595,-452,-1190
501,-794,-599
359,-298,-714
-89,497,-653
-95,37,-864
-40,525,-987
111,265,-1499
-25,433,-1542
-585,-327,-1233
370,-761,-804
281,-144,-669
9,11,-626
-189,251,-774
-76,402,-1108
-150,507,-1538
-109,507,-1454
-121,-644,-1237
290,-456,-876
158,-378,-687
162,64,-398
-23,306,-812
-204,372,-1155
-201,677,-1407
37,218,-1526
-152,-390,-1239
277,-478,-843
115,-443,-706
134,99,-448
80,130,-827
-361,329,-983
83,558,-1321
-66,337,-1631
-179,-72,-1286
201,-618,-868
-3,-525,-681
271,-19,-448
35,251,-868
-376,382,-999
128,363,-1278
-144,577,-1538
-9,-201,-1372
56,-357,-905
111,-702,-753
169,-80,-532
-25,271,-720
-91,308,-935
72,571,-1276
-257,478,-1635
40,-222,-1358
-72,-327,-950
150,-741,-759
312,-50,-558
-115,173,-704
-80,341,-831
33,622,-1325
-292,511,-1608
50,-85,-1344
48,-491,-1069
72,-605,-681
425,-72,-589
-177,261,-696
35,204,-804
35,480,-1274
-370,505,-1557
175,177,-1387
-60,-515,-1110
11,-511,-665
361,-351,-702
-425,294,-609
335,130,-808
-97,591,-1231
-333,513,-1382
261,87,-1464
-214,-271,-1241
7,-700,-765
566,-339,-493
-144,304,-653
40,204,-804
-158,589,-1173
-165,441,-1542
29,247,-1520
-199,-357,-1165
230,-749,-755
306,-185,-663
-91,52,-577
68,343,-706
-105,374,-1278
-398,687,-1489
39,66,-1520
-249,-226,-1253
327,-692,-776
197,-204,-655
-138,-48,-564
70,349,-772
-148,199,-1157
-187,833,-1350
177,78,-1696
-509,-64,-1200
464,-710,-755
187,-404,-732
-284,-17,-536
281,257,-675
-204,386,-1032
80,605,-1430
-191,232,-1659
-226,-101,-1175
439,-683,-897
70,-437,-669
-66,-177,-493
427,306,-710
-417,361,-1046
29,558,-1430
-327,630,-1598
124,-327,-1260
169,-472,-970
169,-728,-607
81,-132,-493
284,357,-663
-273,466,-936
99,595,-1387
-447,523,-1604
132,-480,-1253
72,-265,-1065
-29,-876,-706
187,1,-349
208,197,-691
-284,542,-931
138,523,-1356
-404,437,-1600
-9,-269,-1352
206,-259,-1059
-13,-743,-710
341,-93,-404
93,171,-655
-117,501,-880
150,493,-1344
-468,507,-1536
259,44,-1385
0,-560,-1145
40,-673,-609
480,-363,-542
-197,409,-650
-44,247,-815
-31,716,-1243
-390,409,-1583
277,48,-1436
-148,-458,-1179
132,-735,-628
322,-206,-651
-335,310,-671
271,167,-755
-144,646,-1104
-119,396,-1571
142,376,-1534
-156,-460,-1227
-50,-700,-769
593,-366,-441
-199,19,-620
72,462,-827
-476,591,-1206
-21,468,-1393
191,253,-1686
-345,-437,-1210
97,-671,-726
476,-478,-663
-339,163,-653
113,392,-634
-365,396,-1194
-267,716,-1538
-15,249,-1645
-372,-327,-1182
-68,-648,-812
230,-530,-609
-146,144,-542
0,187,-702
-636,548,-1095
-310,667,-1477
-292,327,-1668
-482,-210,-1239
-35,-739,-825
-89,-546,-667
-115,-95,-507
-244,318,-675
-620,614,-1034
-87,488,-1475
-480,322,-1674
-404,-228,-1268
-33,-425,-810
-1,-585,-802
-171,-204,-521
-224,281,-562
-540,488,-972
-48,610,-1432
-544,435,-1709
-493,-224,-1303
-189,-407,-903
-257,-825,-685
-456,-203,-468
-495,191,-659
-753,597,-897
-316,650,-1356
-730,370,-1721
-618,-15,-1317
64,-663,-845
-370,-624,-796
-39,-226,-517
-175,199,-530
-345,476,-839
7,534,-1385
-462,448,-1717
-179,89,-1382
140,-552,-1022
15,-542,-769
238,-421,-571
-203,275,-556
-132,415,-915
-29,612,-1352
-513,548,-1526
21,-81,-1370
60,-351,-1024
160,-782,-755
363,-226,-493
236,199,-540
292,99,-782
142,663,-1087
-58,653,-1600
325,150,-1544
136,-376,-1085
212,-819,-808
370,-218,-636
142,0,-609
78,320,-694
-42,644,-1216
-216,757,-1612
146,142,-1506
-64,-468,-1116
158,-700,-743
212,-265,-630
46,-76,-491
-68,257,-663
-181,530,-1141
-351,868,-1567
1,99,-1629
-308,-394,-1206
89,-628,-823
87,-366,-737
-13,66,-515
-74,177,-716
-275,501,-1143
-224,761,-1555
-58,165,-1600
-361,-134,-1260
284,-747,-913
25,-382,-642
66,-206,-310
39,318,-751
-269,595,-1194
-113,710,-1462
-78,185,-1510
-283,-121,-1352
238,-761,-888
-17,-392,-571
78,-271,-407
-21,308,-778
-298,431,-1050
-113,679,-1348
-165,374,-1585
-220,-140,-1362
148,-579,-872
146,-577,-644
113,-191,-497
76,242,-761
-325,452,-925
35,761,-1300
-128,433,-1708
-138,-220,-1370
122,-466,-858
218,-689,-718
148,-21,-546
91,-52,-702
-314,560,-761
132,573,-1374
-201,673,-1772
-54,-267,-1415
83,-394,-882
230,-788,-790
242,-35,-589
64,-76,-626
-216,566,-792
175,544,-1395
-308,735,-1725
72,-253,-1419
54,-378,-942
212,-774,-757
275,-122,-587
-39,3,-542
-83,396,-812
33,577,-1311
-320,745,-1680
56,-199,-1428
-44,-351,-1028
201,-880,-753
230,-54,-525
-91,31,-528
-21,339,-833
-83,694,-1276
-290,603,-1659
-7,5,-1411
-56,-398,-1083
193,-839,-749
189,-99,-550
-46,359,-792
-81,644,-1214
-294,554,-1616
-25,193,-1464
-31,-458,-1155
105,-700,-747
253,-238,-591
-56,-66,-480
13,382,-772
-83,564,-1225
-324,714,-1547
66,163,-1518
-109,-386,-1175
144,-708,-778
251,-329,-624
-31,-19,-447
99,284,-782
-167,513,-1153
-253,730,-1503
101,128,-1577
-236,-265,-1184
279,-788,-802
171,-290,-646
74,-126,-456
117,244,-747
-245,577,-1098
-121,708,-1497
0,284,-1627
-204,-247,-1239
284,-732,-827
111,-296,-653
183,-175,-484
64,242,-732
-212,501,-1061
-78,691,-1452
-60,425,-1624
-138,-372,-1272
183,-525,-837
132,-519,-733
189,-177,-503
11,261,-681
-167,380,-1020
-95,800,-1405
-78,423,-1667
-109,-318,-1321
152,-382,-897
152,-718,-771
152,-64,-443
89,117,-692
-236,488,-976
-46,774,-1383
-138,460,-1665
-122,-281,-1342
142,-427,-919
72,-800,-755
193,3,-433
70,35,-696
-292,552,-913
50,566,-1364
-273,593,-1645
-68,-212,-1380
124,-341,-987
39,-786,-747
304,-158,-474
-19,62,-675
-224,519,-866
54,548,-1335
-333,714,-1657
35,-240,-1440
29,-306,-944
85,-847,-751
283,-142,-501
-70,126,-632
-93,343,-853
-58,648,-1280
-288,628,-1655
-29,-124,-1440
-44,-224,-997
107,-886,-788
199,-91,-542
-78,-3,-605
-54,320,-774
-42,700,-1249
-222,587,-1645
-17,44,-1473
-37,-431,-1054
56,-755,-753
-39,-97,-636
-370,-121,-511
-794,212,-958
-548,651,-1136
-1231,751,-1569
-714,87,-1518
-1276,-439,-1104
-956,-653,-755
-712,-160,-612
-1266,-81,-589
-933,-56,-679
-1397,669,-1196
-1255,733,-1403
-1284,337,-1544
-1075,-564,-1136
-1009,-568,-1044
-796,-327,-671
-1173,-163,-306
-927,152,-819
-1116,712,-1469
-1380,630,-1497
-946,134,-1327
-1128,-109,-1462
-700,-435,-1182
-991,-626,-398
-894,-407,-83
-751,318,-929
-983,733,-1442
-1434,655,-1095
-950,-58,-1399
-999,-162,-1487
-872,-534,-931
-1155,-220,-236
-960,-343,-462
-940,56,-1015
-1327,189,-1114
-1380,1083,-958
-1251,160,-1745
-1227,-173,-1497
-1065,-730,-728
-1274,-204,-417
-1095,-316,-564
-1141,-54,-888
-1374,296,-966
-1524,1282,-1272
-1138,58,-1825
-1249,-121,-1341
-747,-733,-808
-1173,42,-691
-899,-441,-591
-1026,-144,-829
-1311,550,-1083
-1210,952,-1421
-1501,181,-1747
-1013,-497,-1223
-1046,-320,-972
-1087,-91,-573
-1143,-351,-607
-974,-78,-739
-1495,542,-1243
-1245,782,-1360
-1559,212,-1446
-1089,-433,-1382
-1100,-402,-931
-1311,-204,-462
-1190,-308,-425
-1321,122,-895
-1231,497,-1200
-1596,743,-1403
-1477,33,-1575
-890,-765,-1272
-1323,-396,-493
-1280,95,-238
-1083,314,-864
-1124,275,-1259
-1159,113,-1354
-1011,81,-1262
-1073,-48,-1366
-679,-441,-858
-841,232,-433
-868,111,-722
-772,351,-1114
-788,-318,-1383
-954,37,-1169
-720,443,-1040
-607,-107,-1286
-493,175,-794
-493,-222,-667
-296,-15,-804
-314,101,-1220
-327,-335,-1155
-160,419,-895
-204,50,-1143
-66,618,-1141
23,-175,-1030
146,-591,-854
-27,56,-872
413,-251,-974
9,464,-977
351,210,-1034
-31,228,-1190
214,199,-1165
160,-501,-1157
-27,-316,-845
404,-144,-819
419,267,-796
427,501,-946
1149,134,-843
548,269,-1323
1374,-298,-1139
1054,-222,-1204
1598,-331,-839
1264,122,-745
1489,355,-899
1200,398,-1073
1165,-54,-1259
1544,74,-1247
989,44,-1454
1163,-56,-1018
1204,-286,-806
1286,-39,-681
1100,283,-767
1061,519,-1015
794,-181,-1106
1132,85,-1075
899,-66,-1157
532,204,-958
1206,-661,-648
802,115,-897
345,187,-1061
909,404,-995
817,142,-1239
271,-3,-1218
999,46,-1130
968,23,-1022
448,-322,-886
1444,-111,-806
936,107,-1075
935,607,-925
1352,-197,-1016
1278,185,-1079
1216,101,-1167
1382,-9,-1046
1132,-339,-1046
1438,-177,-954
1169,450,-944
1104,425,-952
1034,187,-1030
1194,-138,-1044
1095,216,-1134
1177,-132,-1085
954,-281,-1018
1378,-448,-732
1139,421,-790
1141,413,-714
999,109,-983
1095,17,-1167
985,122,-1259
1110,138,-1073
1001,-456,-1003
1241,-179,-778
1249,175,-886
1204,642,-901
1194,117,-1136
1417,-17,-1167
1368,39,-1225
1274,7,-1071
1143,-411,-948
1460,-314,-812
1262,292,-909
1089,694,-948
1057,152,-1196
1097,15,-1077
1134,154,-1188
977,17,-1116
868,-406,-1018
1143,-376,-897
860,308,-895
876,560,-886
651,83,-1011
657,21,-1046
784,-54,-1124
415,72,-1165
632,-458,-1050
525,-220,-847
499,292,-929
488,499,-921
284,119,-997
357,-56,-1069
329,42,-1223
257,-23,-1221
284,-384,-1032
265,-245,-792
310,203,-847
183,454,-827
222,148,-913
93,3,-1083
220,162,-1177
95,-85,-1145
181,-236,-997
150,-284,-843
177,236,-837
121,382,-841
173,29,-897
-29,54,-993
165,-3,-1122
-27,115,-1061
175,-300,-909
85,-359,-730
121,204,-694
171,306,-765
74,306,-819
83,99,-925
150,-99,-1063
-33,64,-1020
337,-386,-968
15,-181,-728
242,5,-706
208,234,-767
140,255,-794
181,58,-882
89,-23,-974
111,-40,-993
292,-351,-931
39,-171,-698
245,-74,-653
169,314,-667
187,183,-774
132,27,-843
64,-111,-958
146,-91,-1016
218,-247,-935
80,-322,-743
156,-144,-564
162,201,-655
163,210,-769
25,148,-866
48,-245,-944
0,-103,-989
181,-281,-925
31,-329,-720
35,-146,-575
181,81,-689
23,296,-769
40,52,-870
-54,-240,-901
-7,-111,-972
132,-283,-952
-58,-206,-720
3,-261,-587
78,3,-663
11,320,-761
25,15,-853
-121,-163,-895
48,-228,-1015
68,-238,-995
-39,-255,-765
39,-288,-609
33,42,-683
58,271,-804
-9,117,-847
-111,-101,-874
60,-286,-1001
-11,-54,-993
31,-312,-772
-21,-220,-585
40,5,-636
46,263,-769
-50,238,-821
-89,-169,-862
-27,-195,-962
1,-109,-997
-19,-185,-784
-91,-240,-603
9,-54,-651
-68,300,-720
-48,185,-802
-238,-50,-833
-105,-134,-927
-80,-148,-997
-91,-144,-749
-52,-259,-560
-7,-35,-628
-25,331,-692
39,191,-769
-107,29,-767
11,-208,-909
50,-48,-972
13,-91,-798
89,-320,-575
74,-23,-562
126,220,-671
56,339,-718
0,17,-772
-13,-169,-911
-7,-83,-952
64,-134,-790
-11,-269,-538
50,-58,-544
101,195,-650
29,376,-737
13,-33,-755
-29,-183,-851
29,-99,-964
89,-163,-835
-13,-244,-575
93,-212,-587
62,251,-632
81,263,-741
21,35,-771
-62,-193,-872
54,-203,-981
74,-29,-843
37,-366,-624
25,-201,-575
58,109,-642
87,271,-730
-64,109,-761
-11,-257,-886
-44,-195,-948
48,-138,-866
29,-402,-640
-50,-185,-577
89,46,-648
27,298,-716
-68,74,-755
-52,-339,-888
-80,-185,-933
97,-162,-892
-50,-286,-644
-21,-267,-577
40,23,-573
56,281,-683
-60,1,-765
-93,-244,-854
-80,-212,-940
97,-179,-919
-39,-234,-671
1,-351,-566
11,97,-585
119,185,-733
-101,91,-769
-64,-267,-841
-42,-191,-938
50,-58,-946
7,-273,-700
-23,-370,-544
19,-11,-620
124,201,-667
-93,226,-747
-66,-251,-823
-25,-134,-905
70,-181,-946
-3,-224,-692
-66,-244,-460
113,-56,-630
0,265,-677
-27,156,-706
-33,-294,-765
-87,-50,-876
146,-165,-913
-48,-132,-692
-21,-349,-493
109,-74,-571
9,361,-628
-13,185,-716
-85,-115,-728
-40,-187,-851
19,-72,-911
-23,-58,-700
-44,-331,-488
37,-117,-523
35,236,-624
-54,226,-646
-76,-60,-732
-52,-150,-880
5,-119,-888
56,-148,-755
-50,-249,-482
54,-126,-585
101,300,-630
-97,288,-671
44,-160,-708
-144,-158,-913
29,-93,-913
35,-105,-831
-74,-236,-550
54,-206,-544
33,320,-610
19,204,-710
-95,-64,-737
-62,-144,-894
11,-115,-989
-40,-74,-833
-3,-329,-603
0,-191,-560
1,324,-624
162,103,-714
-173,-37,-800
3,-366,-894
48,15,-989
-33,-124,-856
27,-300,-618
76,-203,-577
9,150,-677
117,222,-630
-37,-101,-790
-81,-296,-862
-13,-39,-933
50,-142,-880
-48,-255,-655
11,-226,-513
58,64,-636
56,138,-687
-101,-124,-753
-27,-308,-825
-11,-93,-942
31,-74,-854
-5,-177,-616
3,-329,-536
13,7,-546
23,83,-644
-70,-74,-671
-97,-214,-753
-19,-150,-876
-40,-11,-839
1,-279,-609
-68,-255,-445
68,-29,-568
42,81,-630
-48,-13,-702
-68,-144,-786
-39,-56,-872
46,-97,-866
-3,-388,-661
-91,-265,-489
136,-48,-577
-62,283,-659
-21,66,-726
-42,-171,-794
-89,-134,-921
21,-130,-909
74,-292,-692
-107,-222,-587
62,83,-577
144,130,-733
-154,-3,-788
13,-70,-726
9,-193,-942
-214,15,-970
206,-271,-765
-31,-382,-677
-80,-31,-614
245,218,-640
-68,201,-755
-21,-81,-815
-11,-240,-976
-91,25,-999
144,-406,-790
1,-185,-566
-58,9,-564
136,218,-634
-15,242,-757
-107,-175,-819
-39,-119,-851
-46,-122,-979
101,-169,-769
17,-204,-528
-5,-85,-550
99,273,-599
0,150,-685
-62,27,-737
-83,-64,-819
9,-210,-901
-62,-111,-753
101,-304,-509
-66,9,-486
80,212,-544
78,197,-718
-83,-46,-685
-107,-134,-819
87,-111,-866
5,-115,-808
13,-312,-503
-15,-189,-532
-31,181,-642
126,347,-655
-76,52,-735
-175,-210,-847
60,-156,-890
62,-210,-858
-122,-181,-577
167,-324,-566
-99,29,-614
85,232,-675
113,-29,-780
-333,-21,-841
80,-189,-895
197,-218,-888
-257,-345,-687
154,-165,-476
54,150,-614
-66,126,-714
74,15,-720
-54,-220,-819
-121,-279,-970
163,-152,-864
-60,-411,-710
-152,-273,-474
318,64,-616
-163,261,-657
-87,89,-696
177,-390,-839
-304,-113,-923
185,-80,-774
35,-281,-675
-242,-427,-527
359,-156,-507
-134,331,-696
-60,251,-622
62,-253,-771
-66,-497,-936
-9,-177,-892
146,-40,-642
-158,-113,-569
173,-80,-488
152,-85,-757
-284,238,-692
204,-15,-708
-107,-265,-942
-163,-357,-960
247,-304,-706
-203,-91,-583
87,29,-540
201,-1,-710
-279,197,-774
185,-99,-786
-66,-117,-948
-165,-179,-958
204,-224,-835
-85,-253,-587
0,-78,-609
156,169,-616
-89,165,-815
58,-177,-845
-66,-50,-874
-212,-160,-989
259,-162,-739
-111,-177,-653
58,-115,-552
66,283,-601
-27,101,-774
-66,54,-784
91,-283,-862
-261,-78,-958
156,-126,-765
126,-253,-573
-167,-89,-544
191,124,-544
-7,253,-720
-138,54,-714
128,-201,-827
-163,-117,-845
83,-119,-823
103,-83,-468
-62,-121,-515
27,29,-548
54,368,-624
35,-124,-708
-197,-154,-819
-27,-54,-837
144,-107,-862
-66,-296,-564
97,-222,-528
5,199,-591
21,263,-698
56,-117,-751
-197,-242,-874
33,-109,-892
171,-44,-935
-109,-286,-696
91,-247,-507
56,93,-642
52,89,-759
-119,136,-757
-25,-327,-853
-148,-212,-997
113,-66,-921
-54,-290,-724
-60,-251,-519
70,-5,-642
93,142,-665
-195,39,-831
-54,-302,-749
-19,-257,-991
0,-40,-979
-52,-156,-671
138,-372,-482
-62,-220,-696
23,474,-605
126,-97,-813
-435,-39,-847
208,-394,-899
44,-68,-933
-160,-203,-694
99,-242,-525
121,-3,-560
-109,214,-700
132,-19,-726
-138,-201,-745
95,-281,-870
-9,226,-915
66,-238,-739
-1,-363,-470
-29,-113,-568
181,273,-634
-39,201,-704
-89,-136,-763
68,-216,-929
-78,70,-913
78,-171,-757
-52,-95,-534
214,-195,-638
-74,333,-636
109,275,-749
-33,-60,-821
-97,-165,-931
91,160,-903
-126,-175,-841
111,-228,-560
56,-70,-568
-148,392,-638
263,327,-716
-247,107,-812
1,-292,-853
-19,5,-987
-46,-74,-810
-39,-177,-552
113,-60,-560
-89,257,-681
74,329,-667
-3,130,-780
-236,-25,-962
76,-56,-942
40,-54,-964
-122,44,-622
154,-103,-683
33,191,-804
-113,409,-876
193,19,-909
-275,-23,-1134
52,-1,-1171
146,89,-1077
-87,-165,-919
117,-119,-837
-17,212,-923
80,415,-974
3,134,-1149
-191,37,-1239
56,-70,-1397
-95,21,-1216
35,-208,-1016
146,-148,-972
-193,204,-1057
275,357,-1098
-124,204,-1270
-158,-228,-1346
40,-121,-1493
-52,5,-1374
109,-331,-1167
-39,-142,-1184
17,89,-1227
185,441,-1309
-31,345,-1356
-64,-72,-1481
-27,-126,-1475
80,-226,-1454
29,-251,-1157
29,-236,-1098
-111,357,-1075
160,398,-1202
-83,39,-1194
-249,-101,-1212
68,-228,-1348
-13,-121,-1342
-52,-138,-956
105,-314,-919
-68,122,-1054
193,286,-1018
-62,124,-1069
21,-183,-1184
-50,-76,-1204
191,40,-1052
89,-74,-923
-13,-89,-583
154,21,-583
68,189,-636
-119,204,-511
117,-163,-489
-267,9,-607
68,-115,-569
-39,-29,-349
-240,-271,-181
72,1,-249
-1,296,-341
-175,-21,-474
68,-58,-579
-62,11,-772
148,58,-837
138,-44,-772
7,-347,-599
158,-21,-689
78,271,-856
113,456,-923
35,89,-1024
-40,-111,-1192
60,64,-1237
-64,-122,-1171
-81,-244,-856
-40,39,-946
-121,195,-1050
11,325,-1026
-214,5,-1239
-83,-247,-1264
-134,9,-1319
-56,-173,-1268
9,-152,-1009
-66,-25,-915
152,318,-1065
-80,312,-1223
83,-50,-1120
-23,-247,-1264
-78,-7,-1436
242,35,-1309
-162,35,-974
144,-136,-983
111,355,-1091
-37,181,-1132
54,80,-1120
-64,-119,-1401
7,251,-1317
19,107,-1352
48,-60,-1005
25,-113,-1018
17,232,-1016
230,429,-1173
-187,306,-1225
74,-160,-1286
-11,230,-1337
-19,33,-1395
134,-40,-1016
-40,-37,-999
21,181,-995
214,452,-1237
-224,236,-1210
93,-97,-1173
-42,62,-1444
-13,19,-1335
89,-33,-1075
-13,17,-968
35,402,-1077
124,382,-1179
-122,95,-1198
11,-37,-1280
-85,183,-1409
37,107,-1419
-42,50,-1122
50,-91,-1052
-91,163,-1149
183,417,-1155
-78,212,-1245
-95,-1,-1300
35,-23,-1481
-173,212,-1421
121,113,-1262
-44,7,-1087
-130,113,-1171
128,443,-1196
-19,392,-1319
-148,89,-1368
-13,117,-1440
-62,273,-1520
126,-15,-1294
-66,-128,-1077
35,31,-1106
115,651,-1179
39,245,-1298
-91,83,-1223
-54,76,-1440
117,242,-1436
-33,23,-1274
42,-220,-979
60,185,-1050
93,333,-1169
35,312,-1196
-134,40,-1231
156,-48,-1374
-109,210,-1497
146,17,-1186
97,-91,-966
-21,-3,-1036
203,322,-1149
-105,450,-1126
99,-72,-1161
-81,-74,-1366
-81,140,-1364
220,138,-1110
-150,-148,-1030
111,-124,-927
19,388,-1032
0,236,-1110
-95,130,-1165
-27,-99,-1214
56,124,-1339
-62,171,-1202
5,-130,-972
-21,3,-925
0,146,-1028
74,517,-1061
-142,48,-1169
-117,-95,-1251
76,269,-1399
-39,173,-1323
15,-300,-1011
-42,-87,-958
66,281,-1075
62,525,-1223
-111,60,-1259
-89,-11,-1333
-31,78,-1348
95,31,-1432
-136,50,-1050
50,-222,-1091
-23,316,-1184
15,527,-1223
-13,156,-1259
-83,-64,-1409
-78,74,-1544
185,39,-1428
-138,-15,-1303
58,-50,-1184
99,298,-1268
-78,450,-1438
134,236,-1436
-52,-76,-1561
-173,185,-1717
240,271,-1626
-72,62,-1497
-74,-21,-1311
193,312,-1409
17,423,-1493
-136,368,-1434
138,-119,-1467
-226,298,-1672
33,70,-1622
33,150,-1376
-144,19,-1216
138,238,-1206
13,497,-1204
-78,267,-1333
9,-35,-1423
-62,302,-1508
31,85,-1524
68,46,-1262
37,-107,-1054
5,472,-1042
111,486,-1223
97,165,-1251
-236,39,-1235
119,255,-1389
3,146,-1501
11,66,-1136
50,9,-1026
-27,312,-1089
187,265,-1196
-62,195,-1221
-52,117,-1196
1,247,-1385
-117,160,-1506
173,-50,-1214
-220,-76,-927
66,284,-1063
27,394,-1196
-91,238,-1077
-54,46,-1200
-163,146,-1331
33,9,-1372
-62,-37,-1237
-21,-15,-991
95,148,-1044
-132,423,-1143
197,76,-1128
-138,95,-1184
-72,203,-1368
70,146,-1380
78,-93,-1282
-144,-187,-1091
152,290,-1022
17,359,-1063
-37,230,-1177
31,46,-1212
-68,31,-1423
-111,263,-1370
245,31,-1417
-171,-154,-1132
62,124,-1015
216,372,-1138
-210,267,-1257
144,179,-1212
-99,50,-1497
-230,218,-1467
376,1,-1452
-253,-121,-1286
74,27,-1102
152,382,-1262
-97,363,-1448
146,70,-1481
-81,25,-1575
-48,275,-1708
208,130,-1661
-134,-37,-1430
109,-76,-1274
44,296,-1423
1,464,-1485
-13,220,-1538
-171,13,-1561
7,89,-1635
46,187,-1573
-54,-42,-1376
-29,31,-1120
83,210,-1286
-122,388,-1327
40,281,-1268
-62,-76,-1458
-203,210,-1503
238,29,-1501
-89,-13,-1288
-111,152,-1048
337,226,-1112
-128,431,-1257
103,107,-1282
29,152,-1331
-89,212,-1403
152,230,-1380
23,40,-1249
-66,-13,-1069
95,255,-1024
-33,450,-1153
0,259,-1247
-132,144,-1259
-21,203,-1354
-15,220,-1426
3,3,-1262
11,13,-1024
64,333,-995
11,318,-1169
58,234,-1274
-89,40,-1229
-37,181,-1296
-46,312,-1465
58,-35,-1317
-80,15,-968
111,74,-972
-19,382,-1159
72,308,-1272
-72,204,-1225
-48,195,-1323
0,0,-1483
89,-105,-1362
-97,9,-1028
201,325,-1001
-60,433,-1272
54,191,-1292
-58,56,-1253
-44,113,-1440
-54,140,-1594
39,185,-1444
-9,-40,-1223
56,99,-1153
68,286,-1294
56,283,-1409
-78,273,-1397
1,-21,-1567
-130,255,-1661
115,-40,-1510
19,-48,-1303
-85,105,-1270
107,259,-1303
-5,331,-1391
-42,85,-1407
-5,11,-1512
-60,99,-1596
50,162,-1538
23,-23,-1231
-27,-35,-1157
54,169,-1149
58,396,-1325
-37,95,-1294
-113,15,-1444
-37,60,-1485
72,220,-1372
29,-121,-1126
-70,-39,-1075
132,275,-1097
62,286,-1300
-109,298,-1264
25,-23,-1364
-91,136,-1444
124,201,-1430
1,35,-1182
-68,40,-1063
83,197,-1134
87,306,-1245
-158,304,-1278
33,-35,-1346
-111,232,-1462
56,255,-1471
68,80,-1259
-93,-107,-1122
29,78,-1122
97,491,-1229
-103,382,-1305
-60,81,-1370
-74,167,-1487
17,85,-1544
0,228,-1206
0,-128,-1108
-35,218,-1128
81,363,-1305
-19,439,-1333
-101,40,-1405
15,103,-1479
1,206,-1565
76,117,-1350
-46,11,-1120
60,146,-1157
