x,y,z
35.0,15.0,-653.0
-5.0,40.0,-646.0
-58.0,27.0,-954.0
-21.0,-68.0,-1022.0
-9.0,-283.0,-897.0
0.0,-333.0,-683.0
52.0,-222.0,-790.0
78.0,-134.0,-581.0
-54.0,9.0,-468.0
-64.0,72.0,-692.0
-19.0,-27.0,-1048.0
19.0,-74.0,-956.0
-95.0,-101.0,-890.0
72.0,-169.0,-837.0
54.0,-281.0,-745.0
17.0,-292.0,-505.0
54.0,-50.0,-640.0
-5.0,136.0,-755.0
-80.0,80.0,-847.0
-27.0,-91.0,-923.0
-126.0,-281.0,-966.0
58.0,-333.0,-712.0
15.0,-226.0,-659.0
64.0,-152.0,-653.0
3.0,105.0,-587.0
-15.0,29.0,-605.0
-87.0,87.0,-929.0
39.0,-115.0,-1036.0
-70.0,-162.0,-909.0
35.0,-212.0,-774.0
-17.0,-224.0,-798.0
183.0,-117.0,-571.0
-128.0,199.0,-466.0
37.0,99.0,-681.0
5.0,78.0,-991.0
-9.0,-56.0,-946.0
-62.0,7.0,-911.0
87.0,-247.0,-878.0
-11.0,-253.0,-720.0
50.0,-27.0,-517.0
-23.0,304.0,-569.0
35.0,300.0,-718.0
-81.0,93.0,-827.0
-31.0,-50.0,-999.0
-68.0,-5.0,-940.0
17.0,-91.0,-788.0
-21.0,-97.0,-692.0
91.0,-187.0,-630.0
-27.0,132.0,-525.0
56.0,271.0,-636.0
-80.0,406.0,-841.0
54.0,52.0,-964.0
-117.0,-29.0,-917.0
81.0,-122.0,-782.0
-128.0,-144.0,-724.0
163.0,-212.0,-673.0
-17.0,171.0,-540.0
91.0,318.0,-663.0
-37.0,372.0,-921.0
54.0,81.0,-1038.0
-128.0,-29.0,-997.0
44.0,-163.0,-1061.0
-27.0,-80.0,-979.0
95.0,-54.0,-810.0
-76.0,267.0,-724.0
156.0,292.0,-981.0
-119.0,216.0,-1139.0
33.0,-13.0,-1323.0
17.0,-9.0,-1333.0
50.0,-156.0,-1350.0
72.0,39.0,-1182.0
140.0,-185.0,-1173.0
56.0,83.0,-1003.0
146.0,208.0,-1091.0
-68.0,390.0,-1350.0
64.0,216.0,-1518.0
-89.0,81.0,-1348.0
-95.0,-181.0,-1266.0
-74.0,-298.0,-1169.0
58.0,-376.0,-1102.0
-48.0,-216.0,-950.0
-11.0,74.0,-1073.0
-78.0,146.0,-1200.0
-25.0,103.0,-1360.0
1.0,48.0,-1243.0
25.0,-76.0,-1206.0
-21.0,-185.0,-1069.0
66.0,-417.0,-1089.0
-19.0,-179.0,-860.0
42.0,0.0,-895.0
-109.0,115.0,-1011.0
-72.0,68.0,-1233.0
-56.0,-128.0,-1186.0
-111.0,-212.0,-1149.0
-70.0,-158.0,-1032.0
70.0,-72.0,-1028.0
17.0,89.0,-813.0
5.0,234.0,-823.0
-85.0,277.0,-936.0
-111.0,87.0,-1227.0
-35.0,-142.0,-1239.0
-89.0,-304.0,-1204.0
23.0,-99.0,-979.0
89.0,-126.0,-931.0
21.0,-5.0,-665.0
31.0,183.0,-669.0
-99.0,353.0,-853.0
-37.0,343.0,-1089.0
-31.0,42.0,-1118.0
-132.0,-128.0,-1069.0
46.0,-210.0,-835.0
-33.0,-277.0,-813.0
78.0,-70.0,-665.0
0.0,242.0,-692.0
-7.0,327.0,-788.0
-5.0,255.0,-999.0
-27.0,-81.0,-1141.0
-27.0,-85.0,-1056.0
46.0,-29.0,-892.0
58.0,-44.0,-872.0
33.0,-101.0,-720.0
-81.0,15.0,-696.0
-7.0,140.0,-856.0
-25.0,286.0,-1153.0
3.0,40.0,-1210.0
-25.0,-35.0,-1097.0
183.0,-197.0,-948.0
21.0,-113.0,-974.0
152.0,-25.0,-804.0
-70.0,156.0,-825.0
46.0,228.0,-983.0
-44.0,163.0,-1235.0
-11.0,13.0,-1212.0
-85.0,-85.0,-1165.0
101.0,-226.0,-1126.0
-68.0,-109.0,-1081.0
136.0,105.0,-940.0
-64.0,337.0,-862.0
150.0,314.0,-979.0
-54.0,126.0,-1251.0
25.0,-81.0,-1309.0
-76.0,-33.0,-1255.0
39.0,-46.0,-1182.0
-62.0,-72.0,-1077.0
68.0,-109.0,-960.0
-62.0,74.0,-864.0
62.0,283.0,-970.0
-64.0,366.0,-1212.0
58.0,-31.0,-1341.0
-165.0,-31.0,-1239.0
107.0,-187.0,-1206.0
-23.0,52.0,-1122.0
107.0,0.0,-1018.0
56.0,78.0,-917.0
0.0,148.0,-1016.0
-66.0,310.0,-1188.0
27.0,173.0,-1354.0
-162.0,-21.0,-1303.0
87.0,-156.0,-1208.0
-42.0,-56.0,-1186.0
64.0,-124.0,-1052.0
37.0,150.0,-907.0
39.0,265.0,-1022.0
-156.0,374.0,-1229.0
40.0,181.0,-1450.0
-171.0,58.0,-1380.0
54.0,-101.0,-1333.0
-1.0,-93.0,-1290.0
119.0,-167.0,-1212.0
107.0,93.0,-1007.0
70.0,312.0,-1089.0
-23.0,550.0,-1245.0
76.0,322.0,-1487.0
-177.0,74.0,-1356.0
-9.0,-230.0,-1335.0
-27.0,-312.0,-1307.0
31.0,-136.0,-1198.0
101.0,40.0,-1005.0
0.0,298.0,-1124.0
9.0,429.0,-1216.0
58.0,247.0,-1503.0
-3.0,203.0,-1376.0
13.0,-3.0,-1313.0
9.0,-122.0,-1204.0
74.0,-244.0,-1180.0
-27.0,-150.0,-981.0
-33.0,333.0,-974.0
-83.0,366.0,-1194.0
-13.0,353.0,-1483.0
-39.0,3.0,-1409.0
23.0,-13.0,-1309.0
-27.0,101.0,-1218.0
173.0,-66.0,-1196.0
83.0,64.0,-1048.0
27.0,294.0,-1104.0
-13.0,528.0,-1278.0
27.0,464.0,-1483.0
-87.0,259.0,-1382.0
-111.0,21.0,-1346.0
-60.0,93.0,-1188.0
21.0,0.0,-1190.0
33.0,208.0,-1011.0
-9.0,300.0,-1083.0
-60.0,304.0,-1200.0
40.0,339.0,-1456.0
-66.0,259.0,-1536.0
31.0,251.0,-1385.0
48.0,208.0,-1247.0
70.0,3.0,-1268.0
52.0,103.0,-999.0
-134.0,363.0,-993.0
37.0,476.0,-1141.0
-169.0,365.0,-1442.0
9.0,7.0,-1335.0
-165.0,33.0,-1255.0
-3.0,-81.0,-1175.0
31.0,119.0,-1184.0
13.0,-85.0,-1065.0
-17.0,320.0,-1009.0
87.0,409.0,-1188.0
37.0,411.0,-1415.0
37.0,101.0,-1438.0
-150.0,-52.0,-1462.0
107.0,-62.0,-1278.0
-19.0,-13.0,-1237.0
99.0,-60.0,-1085.0
-13.0,60.0,-1024.0
64.0,156.0,-1134.0
-52.0,230.0,-1448.0
44.0,128.0,-1528.0
-25.0,-5.0,-1411.0
62.0,-29.0,-1313.0
42.0,40.0,-1339.0
111.0,-62.0,-1169.0
-33.0,23.0,-1030.0
29.0,177.0,-1268.0
-23.0,208.0,-1510.0
33.0,134.0,-1491.0
-66.0,-9.0,-1424.0
150.0,-117.0,-1362.0
-44.0,-64.0,-1220.0
167.0,-191.0,-1075.0
-58.0,181.0,-1067.0
107.0,329.0,-1143.0
-46.0,386.0,-1389.0
44.0,11.0,-1518.0
-60.0,-81.0,-1391.0
42.0,-169.0,-1317.0
0.0,27.0,-1288.0
50.0,-78.0,-1216.0
-15.0,183.0,-1016.0
97.0,185.0,-1138.0
-119.0,409.0,-1366.0
78.0,146.0,-1497.0
-105.0,83.0,-1419.0
11.0,-87.0,-1350.0
-7.0,-76.0,-1352.0
91.0,-115.0,-1255.0
-21.0,160.0,-1042.0
148.0,296.0,-1198.0
-87.0,394.0,-1409.0
23.0,122.0,-1612.0
-39.0,40.0,-1419.0
-42.0,31.0,-1409.0
11.0,-66.0,-1323.0
89.0,-46.0,-1227.0
-1.0,121.0,-1036.0
62.0,365.0,-1175.0
-93.0,394.0,-1352.0
11.0,197.0,-1585.0
-52.0,234.0,-1456.0
-31.0,136.0,-1407.0
0.0,128.0,-1288.0
17.0,-5.0,-1206.0
31.0,121.0,-1081.0
-11.0,382.0,-1141.0
-58.0,413.0,-1300.0
-17.0,201.0,-1569.0
-23.0,105.0,-1417.0
-37.0,203.0,-1305.0
58.0,310.0,-1245.0
91.0,93.0,-1243.0
37.0,117.0,-1036.0
40.0,314.0,-1136.0
-99.0,583.0,-1321.0
44.0,363.0,-1542.0
-107.0,163.0,-1475.0
-66.0,-40.0,-1417.0
27.0,85.0,-1333.0
33.0,119.0,-1286.0
80.0,224.0,-1061.0
11.0,368.0,-1134.0
-23.0,415.0,-1225.0
-17.0,460.0,-1524.0
-21.0,142.0,-1520.0
-23.0,-46.0,-1483.0
7.0,-130.0,-1370.0
95.0,-95.0,-1352.0
64.0,105.0,-1110.0
72.0,392.0,-1116.0
29.0,523.0,-1280.0
-7.0,341.0,-1547.0
0.0,-1.0,-1516.0
-111.0,-46.0,-1417.0
11.0,-52.0,-1339.0
21.0,-74.0,-1346.0
46.0,-40.0,-1065.0
-46.0,132.0,-1114.0
46.0,384.0,-1272.0
-109.0,335.0,-1520.0
40.0,152.0,-1495.0
-95.0,-29.0,-1489.0
50.0,-60.0,-1327.0
7.0,-136.0,-1300.0
97.0,-74.0,-1157.0
-37.0,240.0,-1102.0
23.0,281.0,-1173.0
-23.0,302.0,-1506.0
-64.0,121.0,-1508.0
-87.0,167.0,-1358.0
1.0,-35.0,-1309.0
-1.0,-109.0,-1356.0
97.0,-218.0,-1159.0
-60.0,177.0,-1091.0
48.0,464.0,-1233.0
-42.0,470.0,-1516.0
68.0,144.0,-1540.0
-76.0,39.0,-1469.0
87.0,-35.0,-1315.0
-15.0,68.0,-1272.0
74.0,-76.0,-1153.0
-66.0,193.0,-1048.0
11.0,269.0,-1182.0
-72.0,306.0,-1458.0
40.0,-7.0,-1547.0
-89.0,64.0,-1401.0
74.0,-7.0,-1325.0
40.0,13.0,-1372.0
113.0,122.0,-1163.0
25.0,359.0,-1005.0
62.0,327.0,-1216.0
-42.0,263.0,-1440.0
-13.0,54.0,-1512.0
-72.0,9.0,-1438.0
33.0,-74.0,-1442.0
25.0,74.0,-1309.0
99.0,56.0,-1155.0
27.0,255.0,-1073.0
99.0,400.0,-1157.0
-11.0,359.0,-1430.0
35.0,179.0,-1626.0
-35.0,119.0,-1508.0
66.0,-15.0,-1442.0
-3.0,62.0,-1333.0
103.0,-31.0,-1235.0
-9.0,216.0,-1042.0
78.0,390.0,-1136.0
-111.0,454.0,-1409.0
39.0,212.0,-1571.0
-68.0,189.0,-1419.0
31.0,-68.0,-1413.0
-50.0,-19.0,-1319.0
128.0,-142.0,-1255.0
35.0,203.0,-1089.0
111.0,556.0,-1161.0
-40.0,583.0,-1383.0
48.0,281.0,-1620.0
-52.0,76.0,-1497.0
1.0,-9.0,-1432.0
-27.0,68.0,-1325.0
56.0,-95.0,-1303.0
25.0,87.0,-1073.0
27.0,339.0,-1143.0
-74.0,581.0,-1296.0
-19.0,345.0,-1540.0
-39.0,64.0,-1520.0
-46.0,-27.0,-1450.0
29.0,50.0,-1325.0
70.0,21.0,-1337.0
66.0,66.0,-1159.0
-54.0,314.0,-1138.0
15.0,458.0,-1274.0
-31.0,259.0,-1598.0
-3.0,158.0,-1475.0
-85.0,93.0,-1399.0
1.0,-42.0,-1335.0
46.0,-87.0,-1300.0
42.0,11.0,-1046.0
3.0,288.0,-1163.0
33.0,353.0,-1307.0
-11.0,284.0,-1573.0
0.0,70.0,-1532.0
-31.0,78.0,-1454.0
-13.0,-13.0,-1317.0
70.0,-54.0,-1346.0
27.0,-23.0,-1124.0
-52.0,212.0,-1118.0
13.0,390.0,-1210.0
-74.0,316.0,-1538.0
-40.0,113.0,-1479.0
-93.0,21.0,-1440.0
5.0,-101.0,-1315.0
17.0,-52.0,-1268.0
60.0,-42.0,-1124.0
-23.0,275.0,-1106.0
31.0,382.0,-1212.0
-19.0,271.0,-1536.0
7.0,113.0,-1551.0
-60.0,17.0,-1440.0
37.0,-17.0,-1303.0
19.0,-74.0,-1333.0
97.0,-62.0,-1136.0
-64.0,253.0,-1063.0
33.0,368.0,-1202.0
-21.0,327.0,-1544.0
-9.0,167.0,-1553.0
-60.0,81.0,-1475.0
66.0,-11.0,-1393.0
46.0,29.0,-1315.0
91.0,29.0,-1143.0
-25.0,298.0,-1093.0
52.0,320.0,-1262.0
-33.0,286.0,-1516.0
-5.0,136.0,-1540.0
-99.0,60.0,-1456.0
33.0,-78.0,-1348.0
52.0,-44.0,-1311.0
54.0,37.0,-1194.0
17.0,331.0,-1087.0
103.0,384.0,-1208.0
-62.0,314.0,-1491.0
31.0,204.0,-1555.0
-56.0,173.0,-1421.0
40.0,-40.0,-1378.0
-33.0,-58.0,-1315.0
74.0,-74.0,-1192.0
-13.0,271.0,-1052.0
91.0,439.0,-1184.0
-81.0,419.0,-1413.0
21.0,193.0,-1532.0
-60.0,148.0,-1444.0
58.0,19.0,-1428.0
-17.0,89.0,-1348.0
119.0,5.0,-1249.0
0.0,204.0,-1132.0
124.0,386.0,-1180.0
-70.0,480.0,-1391.0
44.0,314.0,-1600.0
-60.0,203.0,-1487.0
33.0,-44.0,-1419.0
-46.0,21.0,-1317.0
113.0,19.0,-1243.0
9.0,281.0,-1044.0
64.0,359.0,-1149.0
-101.0,351.0,-1409.0
5.0,193.0,-1585.0
-33.0,156.0,-1465.0
42.0,37.0,-1421.0
-13.0,62.0,-1317.0
128.0,-107.0,-1253.0
44.0,154.0,-1097.0
42.0,318.0,-1153.0
-19.0,425.0,-1335.0
-13.0,179.0,-1600.0
-40.0,74.0,-1495.0
1.0,-5.0,-1405.0
-7.0,39.0,-1303.0
105.0,9.0,-1292.0
58.0,101.0,-1081.0
11.0,247.0,-1145.0
-7.0,310.0,-1321.0
-1.0,259.0,-1579.0
-5.0,148.0,-1514.0
-42.0,9.0,-1448.0
15.0,-87.0,-1323.0
81.0,-103.0,-1303.0
35.0,93.0,-1067.0
25.0,284.0,-1126.0
-46.0,343.0,-1319.0
-7.0,226.0,-1583.0
-31.0,152.0,-1522.0
-42.0,21.0,-1450.0
25.0,-62.0,-1321.0
60.0,-42.0,-1354.0
15.0,80.0,-1155.0
-3.0,322.0,-1124.0
-72.0,398.0,-1266.0
-29.0,261.0,-1608.0
-50.0,162.0,-1516.0
-89.0,25.0,-1448.0
37.0,-42.0,-1311.0
35.0,-15.0,-1315.0
58.0,52.0,-1122.0
-25.0,304.0,-1110.0
-31.0,423.0,-1245.0
-33.0,283.0,-1569.0
-9.0,93.0,-1510.0
-91.0,-5.0,-1442.0
54.0,5.0,-1319.0
23.0,35.0,-1348.0
97.0,19.0,-1147.0
-13.0,251.0,-1098.0
17.0,325.0,-1208.0
-42.0,404.0,-1534.0
-9.0,218.0,-1522.0
-83.0,42.0,-1456.0
31.0,-62.0,-1339.0
-27.0,-31.0,-1311.0
81.0,15.0,-1157.0
-35.0,298.0,-1087.0
56.0,343.0,-1216.0
-50.0,406.0,-1547.0
9.0,197.0,-1542.0
-39.0,119.0,-1448.0
46.0,-19.0,-1368.0
25.0,-13.0,-1368.0
91.0,21.0,-1173.0
-17.0,257.0,-1116.0
80.0,365.0,-1190.0
-64.0,425.0,-1499.0
44.0,146.0,-1585.0
-58.0,146.0,-1467.0
27.0,-25.0,-1356.0
11.0,11.0,-1323.0
91.0,-11.0,-1167.0
-29.0,214.0,-1061.0
109.0,331.0,-1177.0
-101.0,407.0,-1434.0
40.0,177.0,-1547.0
-66.0,101.0,-1413.0
70.0,-44.0,-1364.0
-23.0,29.0,-1307.0
99.0,23.0,-1173.0
0.0,201.0,-1044.0
60.0,357.0,-1126.0
-35.0,370.0,-1395.0
52.0,226.0,-1547.0
-33.0,132.0,-1415.0
74.0,-44.0,-1333.0
-11.0,17.0,-1274.0
126.0,7.0,-1179.0
46.0,185.0,-1003.0
76.0,316.0,-1081.0
-9.0,314.0,-1327.0
60.0,201.0,-1495.0
165.0,160.0,-1383.0
234.0,-40.0,-1315.0
224.0,-121.0,-1257.0
679.0,-52.0,-1075.0
445.0,247.0,-979.0
853.0,162.0,-1069.0
564.0,343.0,-1313.0
956.0,52.0,-1483.0
683.0,160.0,-1391.0
899.0,-109.0,-1341.0
831.0,-244.0,-1190.0
1030.0,-171.0,-1149.0
950.0,212.0,-923.0
810.0,255.0,-1071.0
960.0,177.0,-1153.0
794.0,162.0,-1460.0
894.0,-17.0,-1247.0
659.0,-25.0,-1259.0
884.0,-292.0,-1138.0
819.0,-171.0,-1056.0
868.0,199.0,-788.0
659.0,103.0,-1061.0
698.0,283.0,-1122.0
556.0,154.0,-1307.0
694.0,-40.0,-1301.0
427.0,-76.0,-1296.0
646.0,-240.0,-1182.0
579.0,-173.0,-1089.0
651.0,91.0,-927.0
523.0,165.0,-942.0
464.0,267.0,-1095.0
550.0,62.0,-1325.0
517.0,150.0,-1376.0
503.0,-15.0,-1274.0
583.0,-191.0,-1173.0
638.0,-185.0,-1057.0
663.0,-33.0,-923.0
577.0,259.0,-991.0
499.0,259.0,-1106.0
484.0,158.0,-1405.0
460.0,7.0,-1329.0
316.0,-89.0,-1331.0
368.0,-101.0,-1130.0
263.0,-109.0,-1071.0
308.0,-113.0,-884.0
74.0,226.0,-946.0
13.0,322.0,-1028.0
-3.0,167.0,-1301.0
-117.0,33.0,-1229.0
-146.0,-81.0,-1231.0
-146.0,-85.0,-1052.0
-113.0,-121.0,-1048.0
-27.0,-97.0,-917.0
-185.0,199.0,-899.0
-54.0,314.0,-1011.0
-163.0,265.0,-1266.0
-85.0,-35.0,-1292.0
-140.0,-40.0,-1243.0
-394.0,-58.0,-1192.0
-439.0,-158.0,-1102.0
-733.0,-130.0,-1048.0
-903.0,316.0,-983.0
-956.0,271.0,-962.0
-1575.0,636.0,-1282.0
-823.0,-111.0,-1229.0
-1909.0,105.0,-1383.0
-905.0,201.0,-849.0
-1549.0,189.0,-1061.0
-653.0,-325.0,-946.0
-1089.0,169.0,-884.0
-732.0,585.0,-905.0
-925.0,327.0,-1270.0
-673.0,150.0,-1301.0
-763.0,-46.0,-1360.0
-646.0,19.0,-1344.0
-476.0,-89.0,-1167.0
-476.0,171.0,-1028.0
-318.0,-23.0,-931.0
-433.0,253.0,-979.0
-374.0,361.0,-1114.0
-294.0,124.0,-1278.0
-294.0,-40.0,-1229.0
-148.0,-122.0,-1136.0
-212.0,46.0,-946.0
-76.0,-78.0,-823.0
-177.0,-15.0,-737.0
-103.0,302.0,-907.0
-327.0,394.0,-1192.0
-183.0,103.0,-1342.0
-374.0,-138.0,-1229.0
-277.0,-173.0,-1079.0
-363.0,-78.0,-981.0
-230.0,-74.0,-927.0
-314.0,56.0,-843.0
-310.0,212.0,-919.0
-386.0,413.0,-1106.0
-324.0,183.0,-1231.0
-331.0,-33.0,-1177.0
-238.0,-191.0,-1188.0
-284.0,-13.0,-1182.0
-93.0,11.0,-1134.0
-199.0,101.0,-974.0
-165.0,173.0,-987.0
-193.0,327.0,-1179.0
-191.0,234.0,-1383.0
-154.0,91.0,-1315.0
-72.0,-113.0,-1292.0
-130.0,-126.0,-1159.0
56.0,-160.0,-976.0
-52.0,60.0,-794.0
15.0,171.0,-905.0
-76.0,370.0,-1079.0
-42.0,224.0,-1286.0
-58.0,80.0,-1214.0
1.0,-160.0,-1194.0
-72.0,-144.0,-1028.0
68.0,-177.0,-923.0
-29.0,-29.0,-724.0
-37.0,140.0,-845.0
-148.0,329.0,-974.0
-89.0,163.0,-1212.0
-130.0,0.0,-1120.0
-111.0,-201.0,-1042.0
-87.0,-136.0,-962.0
13.0,-87.0,-977.0
-46.0,19.0,-821.0
-29.0,187.0,-874.0
-99.0,265.0,-1001.0
-54.0,185.0,-1276.0
-54.0,68.0,-1241.0
-109.0,-23.0,-1216.0
-13.0,-89.0,-1141.0
-44.0,-93.0,-1098.0
19.0,-33.0,-864.0
-80.0,136.0,-853.0
-80.0,281.0,-1034.0
-85.0,218.0,-1321.0
-70.0,85.0,-1346.0
-109.0,-13.0,-1286.0
-48.0,-179.0,-1108.0
33.0,-187.0,-1081.0
21.0,-74.0,-888.0
-52.0,177.0,-899.0
-9.0,251.0,-1016.0
-81.0,177.0,-1264.0
-76.0,42.0,-1233.0
-117.0,-35.0,-1161.0
-56.0,-173.0,-1015.0
-54.0,-199.0,-1005.0
-1.0,-115.0,-776.0
-121.0,173.0,-769.0
-25.0,263.0,-923.0
-124.0,216.0,-1208.0
-42.0,29.0,-1220.0
-122.0,-121.0,-1153.0
3.0,-236.0,-1054.0
-35.0,-181.0,-1036.0
46.0,-124.0,-837.0
-54.0,140.0,-837.0
-5.0,255.0,-946.0
-85.0,226.0,-1202.0
-33.0,37.0,-1257.0
-91.0,-62.0,-1218.0
13.0,-138.0,-1079.0
-27.0,-134.0,-1065.0
44.0,-107.0,-897.0
-31.0,148.0,-849.0
17.0,242.0,-952.0
-35.0,245.0,-1212.0
-9.0,107.0,-1278.0
-52.0,-44.0,-1233.0
48.0,-154.0,-1106.0
-37.0,-144.0,-1038.0
78.0,-117.0,-876.0
-21.0,122.0,-819.0
58.0,236.0,-907.0
-44.0,259.0,-1149.0
35.0,107.0,-1259.0
-54.0,31.0,-1171.0
68.0,-124.0,-1097.0
9.0,-132.0,-1028.0
107.0,-150.0,-890.0
31.0,89.0,-792.0
74.0,253.0,-911.0
-72.0,345.0,-1097.0
29.0,101.0,-1251.0
-74.0,19.0,-1171.0
37.0,-97.0,-1087.0
-3.0,-119.0,-1011.0
132.0,-126.0,-931.0
15.0,103.0,-802.0
93.0,230.0,-901.0
-48.0,337.0,-1095.0
42.0,113.0,-1280.0
-52.0,68.0,-1216.0
25.0,-126.0,-1157.0
7.0,-124.0,-1044.0
101.0,-154.0,-981.0
13.0,85.0,-817.0
78.0,216.0,-892.0
-81.0,310.0,-1065.0
64.0,83.0,-1282.0
-42.0,78.0,-1210.0
66.0,-148.0,-1159.0
29.0,-101.0,-1036.0
130.0,-154.0,-964.0
60.0,33.0,-804.0
76.0,206.0,-890.0
-35.0,310.0,-1057.0
39.0,142.0,-1274.0
-23.0,62.0,-1210.0
15.0,-109.0,-1163.0
-1.0,-158.0,-1011.0
87.0,-179.0,-968.0
31.0,23.0,-792.0
27.0,230.0,-864.0
-52.0,279.0,-1013.0
3.0,173.0,-1284.0
-64.0,46.0,-1198.0
-39.0,-76.0,-1163.0
-33.0,-87.0,-1054.0
50.0,-156.0,-1032.0
29.0,-11.0,-815.0
-44.0,228.0,-860.0
-21.0,335.0,-999.0
-40.0,216.0,-1280.0
-50.0,46.0,-1212.0
-64.0,-56.0,-1173.0
-40.0,-113.0,-1061.0
37.0,-142.0,-1015.0
-3.0,-3.0,-823.0
-50.0,181.0,-880.0
-37.0,294.0,-968.0
-42.0,206.0,-1260.0
-58.0,64.0,-1233.0
-78.0,-5.0,-1177.0
-25.0,-148.0,-1069.0
27.0,-158.0,-1036.0
13.0,-21.0,-798.0
-29.0,140.0,-839.0
-11.0,292.0,-948.0
-54.0,210.0,-1235.0
-29.0,23.0,-1216.0
-91.0,-39.0,-1155.0
1.0,-130.0,-1028.0
-17.0,-121.0,-997.0
44.0,-101.0,-833.0
-37.0,119.0,-833.0
19.0,249.0,-919.0
-54.0,197.0,-1218.0
-5.0,72.0,-1235.0
-60.0,-21.0,-1159.0
39.0,-185.0,-1067.0
0.0,-144.0,-1036.0
81.0,-117.0,-847.0
-27.0,124.0,-823.0
46.0,253.0,-919.0
-21.0,201.0,-1208.0
-7.0,72.0,-1231.0
-27.0,-52.0,-1182.0
52.0,-138.0,-1063.0
-11.0,-119.0,-1034.0
117.0,-154.0,-874.0
-29.0,122.0,-819.0
72.0,230.0,-899.0
-25.0,245.0,-1147.0
-13.0,76.0,-1239.0
-23.0,-33.0,-1204.0
40.0,-150.0,-1065.0
-13.0,-165.0,-1018.0
119.0,-197.0,-899.0
-17.0,124.0,-784.0
89.0,175.0,-909.0
-48.0,238.0,-1165.0
-3.0,27.0,-1225.0
-39.0,-33.0,-1192.0
29.0,-154.0,-1083.0
-19.0,-152.0,-1022.0
103.0,-167.0,-913.0
-35.0,76.0,-798.0
91.0,165.0,-892.0
-126.0,267.0,-1097.0
21.0,64.0,-1249.0
-76.0,48.0,-1192.0
19.0,-167.0,-1108.0
0.0,-167.0,-1011.0
87.0,-148.0,-915.0
-11.0,62.0,-806.0
93.0,193.0,-903.0
-111.0,286.0,-1087.0
54.0,54.0,-1266.0
-81.0,52.0,-1186.0
9.0,-136.0,-1122.0
-5.0,-140.0,-1034.0
80.0,-156.0,-950.0
3.0,27.0,-786.0
46.0,189.0,-876.0
-85.0,302.0,-1057.0
29.0,107.0,-1274.0
-54.0,74.0,-1186.0
7.0,-136.0,-1147.0
-3.0,-107.0,-1013.0
80.0,-165.0,-936.0
50.0,40.0,-835.0
27.0,212.0,-880.0
-35.0,281.0,-1034.0
15.0,124.0,-1268.0
-58.0,101.0,-1188.0
13.0,-126.0,-1151.0
1.0,-87.0,-1026.0
83.0,-154.0,-989.0
46.0,21.0,-810.0
0.0,206.0,-880.0
-25.0,279.0,-1009.0
5.0,175.0,-1259.0
-58.0,60.0,-1212.0
-13.0,-72.0,-1161.0
-7.0,-113.0,-1042.0
54.0,-154.0,-985.0
39.0,29.0,-810.0
17.0,163.0,-882.0
-23.0,275.0,-950.0
-9.0,191.0,-1231.0
-46.0,58.0,-1220.0
-17.0,-29.0,-1165.0
0.0,-128.0,-1044.0
48.0,-162.0,-1011.0
39.0,-11.0,-800.0
-3.0,158.0,-862.0
-25.0,279.0,-956.0
-37.0,204.0,-1235.0
-1.0,48.0,-1251.0
-66.0,-44.0,-1165.0
17.0,-121.0,-1016.0
27.0,-136.0,-1034.0
13.0,-29.0,-839.0
25.0,132.0,-862.0
-27.0,304.0,-931.0
-40.0,169.0,-1229.0
-9.0,80.0,-1235.0
-72.0,-42.0,-1179.0
19.0,-138.0,-1056.0
11.0,-138.0,-1028.0
39.0,-74.0,-849.0
13.0,130.0,-827.0
-9.0,261.0,-911.0
-25.0,210.0,-1214.0
-31.0,56.0,-1231.0
-64.0,-72.0,-1184.0
11.0,-115.0,-1044.0
-7.0,-121.0,-1016.0
87.0,-115.0,-882.0
-37.0,156.0,-812.0
33.0,216.0,-909.0
-37.0,203.0,-1198.0
-3.0,64.0,-1241.0
-48.0,-21.0,-1177.0
23.0,-124.0,-1077.0
-17.0,-162.0,-1022.0
111.0,-148.0,-874.0
-44.0,142.0,-788.0
46.0,230.0,-895.0
-35.0,244.0,-1155.0
0.0,40.0,-1239.0
-46.0,-40.0,-1173.0
46.0,-140.0,-1081.0
-19.0,-148.0,-1030.0
85.0,-132.0,-888.0
-21.0,119.0,-794.0
58.0,181.0,-886.0
-50.0,242.0,-1136.0
0.0,76.0,-1255.0
-37.0,17.0,-1163.0
39.0,-138.0,-1112.0
-11.0,-162.0,-1018.0
93.0,-156.0,-894.0
3.0,99.0,-808.0
52.0,195.0,-907.0
-64.0,265.0,-1087.0
-1.0,62.0,-1262.0
-37.0,39.0,-1177.0
42.0,-142.0,-1118.0
-29.0,-128.0,-1026.0
107.0,-169.0,-925.0
-19.0,37.0,-810.0
68.0,206.0,-870.0
-78.0,290.0,-1067.0
27.0,101.0,-1276.0
-46.0,64.0,-1182.0
35.0,-160.0,-1126.0
-9.0,-124.0,-1026.0
105.0,-160.0,-929.0
25.0,31.0,-812.0
25.0,206.0,-888.0
-46.0,306.0,-1052.0
19.0,95.0,-1274.0
-39.0,62.0,-1184.0
1.0,-130.0,-1132.0
-15.0,-81.0,-1009.0
89.0,-163.0,-954.0
44.0,25.0,-819.0
21.0,179.0,-890.0
-42.0,288.0,-1034.0
-11.0,121.0,-1253.0
-29.0,83.0,-1206.0
0.0,-115.0,-1136.0
17.0,-119.0,-1036.0
72.0,-171.0,-995.0
33.0,21.0,-798.0
21.0,201.0,-876.0
