x,y,z
-48.0,31.0,-1057.0
15.0,-3.0,-1100.0
-44.0,44.0,-970.0
1.0,27.0,-958.0
-3.0,9.0,-1065.0
-19.0,35.0,-1054.0
-31.0,39.0,-938.0
-3.0,29.0,-997.0
-11.0,-15.0,-1100.0
0.0,19.0,-1024.0
-31.0,48.0,-921.0
-23.0,37.0,-1009.0
-27.0,-7.0,-1075.0
58.0,35.0,-1009.0
-25.0,29.0,-989.0
-37.0,44.0,-1001.0
-5.0,-21.0,-1032.0
46.0,60.0,-1046.0
-5.0,40.0,-997.0
-70.0,25.0,-958.0
70.0,-29.0,-1020.0
-33.0,74.0,-1098.0
0.0,17.0,-1024.0
-74.0,66.0,-933.0
91.0,-31.0,-1007.0
-27.0,21.0,-1100.0
3.0,9.0,-1020.0
-33.0,91.0,-915.0
-1.0,7.0,-1034.0
19.0,-5.0,-1100.0
-42.0,27.0,-1005.0
-15.0,46.0,-913.0
-37.0,-19.0,-1048.0
56.0,44.0,-1085.0
-31.0,60.0,-989.0
-37.0,44.0,-923.0
-5.0,-27.0,-1052.0
25.0,21.0,-1108.0
-35.0,39.0,-985.0
-40.0,35.0,-933.0
-5.0,-3.0,-1028.0
40.0,19.0,-1075.0
-42.0,64.0,-999.0
-31.0,7.0,-946.0
-25.0,3.0,-1054.0
27.0,3.0,-1083.0
-58.0,72.0,-964.0
-11.0,13.0,-936.0
-27.0,31.0,-1077.0
9.0,3.0,-1079.0
-25.0,72.0,-960.0
-33.0,11.0,-944.0
-1.0,-11.0,-1067.0
-15.0,19.0,-1046.0
-27.0,109.0,-966.0
-29.0,33.0,-985.0
-5.0,-21.0,-1069.0
5.0,9.0,-1046.0
-33.0,60.0,-952.0
0.0,64.0,-1030.0
-7.0,-3.0,-1044.0
-46.0,3.0,-1011.0
39.0,44.0,-983.0
-33.0,56.0,-1061.0
-5.0,-21.0,-997.0
-56.0,39.0,-991.0
66.0,44.0,-1028.0
-21.0,62.0,-1061.0
-11.0,-19.0,-966.0
-19.0,9.0,-981.0
37.0,68.0,-1081.0
-29.0,66.0,-1056.0
-42.0,3.0,-944.0
74.0,5.0,-987.0
-27.0,-1.0,-1104.0
21.0,91.0,-1015.0
-58.0,21.0,-929.0
35.0,21.0,-1032.0
-54.0,-5.0,-1128.0
9.0,70.0,-950.0
-5.0,5.0,-944.0
-21.0,25.0,-1034.0
-1.0,-3.0,-1110.0
-11.0,81.0,-946.0
-5.0,46.0,-1011.0
-17.0,0.0,-1063.0
7.0,-23.0,-1040.0
-48.0,56.0,-931.0
11.0,39.0,-1003.0
-23.0,27.0,-1052.0
21.0,5.0,-1056.0
-21.0,80.0,-995.0
-35.0,-1.0,-985.0
-66.0,-7.0,-1003.0
80.0,13.0,-1034.0
-35.0,109.0,-1050.0
-37.0,21.0,-985.0
3.0,-15.0,-966.0
21.0,-29.0,-1052.0
-48.0,25.0,-1071.0
-64.0,89.0,-960.0
-17.0,9.0,-964.0
-23.0,-9.0,-1059.0
1.0,5.0,-1052.0
-40.0,70.0,-968.0
-13.0,19.0,-979.0
3.0,-13.0,-1073.0
-15.0,21.0,-1030.0
5.0,46.0,-970.0
-42.0,-3.0,-1018.0
33.0,9.0,-1083.0
-33.0,66.0,-1005.0
-33.0,23.0,-966.0
-23.0,-25.0,-1013.0
25.0,40.0,-1077.0
-3.0,85.0,-1026.0
-54.0,25.0,-958.0
-9.0,-19.0,-1007.0
62.0,5.0,-1073.0
7.0,54.0,-1054.0
-64.0,66.0,-962.0
-13.0,15.0,-993.0
11.0,9.0,-1071.0
21.0,31.0,-1032.0
-9.0,60.0,-956.0
5.0,46.0,-1007.0
-9.0,0.0,-1079.0
15.0,25.0,-999.0
-19.0,60.0,-979.0
13.0,27.0,-1038.0
-15.0,15.0,-1054.0
-15.0,40.0,-991.0
13.0,29.0,-968.0
-50.0,21.0,-1042.0
25.0,5.0,-1024.0
-40.0,91.0,-1005.0
21.0,44.0,-1016.0
-68.0,21.0,-1028.0
23.0,-29.0,-964.0
-19.0,35.0,-1038.0
35.0,101.0,-1087.0
-56.0,56.0,-985.0
-37.0,-29.0,-935.0
-17.0,7.0,-1056.0
5.0,64.0,-1116.0
-29.0,44.0,-983.0
-48.0,23.0,-929.0
-1.0,29.0,-1059.0
-7.0,-11.0,-1087.0
-39.0,37.0,-977.0
-21.0,95.0,-960.0
-3.0,35.0,-1036.0
-7.0,-23.0,-1077.0
1.0,21.0,-964.0
-21.0,29.0,-977.0
11.0,33.0,-1052.0
-17.0,35.0,-1042.0
-9.0,39.0,-962.0
-37.0,25.0,-1009.0
-15.0,-48.0,-1059.0
42.0,37.0,-999.0
-17.0,105.0,-991.0
-19.0,-1.0,-987.0
-39.0,-42.0,-1050.0
48.0,44.0,-1054.0
-25.0,95.0,-1011.0
-58.0,-21.0,-954.0
29.0,-25.0,-989.0
50.0,40.0,-1091.0
-3.0,70.0,-1022.0
-78.0,19.0,-950.0
46.0,13.0,-979.0
0.0,-23.0,-1143.0
-3.0,27.0,-1036.0
-25.0,35.0,-919.0
11.0,44.0,-985.0
9.0,-25.0,-1122.0
-35.0,39.0,-1015.0
-35.0,5.0,-927.0
-27.0,29.0,-1048.0
54.0,9.0,-1104.0
-31.0,46.0,-991.0
-5.0,42.0,-952.0
-46.0,-9.0,-1050.0
39.0,5.0,-1073.0
-33.0,68.0,-993.0
-29.0,52.0,-938.0
39.0,-17.0,-1061.0
-13.0,3.0,-1069.0
-60.0,66.0,-985.0
-19.0,40.0,-964.0
7.0,9.0,-1071.0
0.0,13.0,-1059.0
-29.0,54.0,-946.0
-35.0,5.0,-972.0
33.0,25.0,-1075.0
-60.0,5.0,-1075.0
11.0,58.0,-935.0
-29.0,15.0,-981.0
31.0,27.0,-1104.0
-33.0,15.0,-1071.0
-31.0,60.0,-931.0
3.0,1.0,-989.0
-17.0,15.0,-1077.0
87.0,15.0,-1024.0
-21.0,81.0,-970.0
117.0,31.0,-1042.0
-19.0,-25.0,-1067.0
115.0,-11.0,-960.0
-27.0,76.0,-993.0
37.0,58.0,-1067.0
-66.0,-29.0,-1038.0
-42.0,44.0,-997.0
300.0,130.0,-991.0
-33.0,66.0,-1139.0
685.0,-163.0,-806.0
353.0,117.0,-907.0
778.0,124.0,-1186.0
827.0,142.0,-909.0
757.0,-240.0,-1118.0
1081.0,29.0,-876.0
856.0,154.0,-1225.0
1173.0,89.0,-1030.0
981.0,-37.0,-962.0
1069.0,136.0,-1042.0
1180.0,105.0,-1116.0
1132.0,173.0,-1059.0
1190.0,-152.0,-901.0
1100.0,17.0,-958.0
1286.0,105.0,-923.0
897.0,177.0,-1044.0
1264.0,-134.0,-757.0
884.0,29.0,-1034.0
1210.0,80.0,-954.0
827.0,220.0,-1079.0
1188.0,-93.0,-854.0
876.0,-19.0,-1036.0
1132.0,152.0,-1005.0
894.0,152.0,-1093.0
1056.0,-64.0,-1001.0
925.0,-29.0,-1065.0
989.0,201.0,-1106.0
1003.0,121.0,-1071.0
1040.0,-81.0,-958.0
1141.0,-21.0,-958.0
1173.0,275.0,-1175.0
1284.0,80.0,-1171.0
1165.0,-89.0,-987.0
1360.0,-33.0,-913.0
1278.0,232.0,-1114.0
1444.0,167.0,-1167.0
1276.0,-89.0,-972.0
1376.0,-33.0,-942.0
1372.0,163.0,-1112.0
1313.0,224.0,-1161.0
1335.0,-156.0,-784.0
1089.0,-121.0,-925.0
1358.0,13.0,-1054.0
1110.0,91.0,-1138.0
1344.0,39.0,-720.0
1155.0,68.0,-946.0
1421.0,119.0,-1073.0
1151.0,89.0,-1005.0
1286.0,-179.0,-714.0
1188.0,-33.0,-1018.0
1233.0,39.0,-1249.0
997.0,80.0,-1042.0
1009.0,-140.0,-806.0
1192.0,68.0,-1020.0
1005.0,269.0,-1235.0
1225.0,99.0,-970.0
1134.0,-148.0,-884.0
1243.0,50.0,-1003.0
1305.0,165.0,-1212.0
1264.0,284.0,-927.0
1300.0,-437.0,-962.0
1313.0,-40.0,-1057.0
1282.0,197.0,-1163.0
1352.0,372.0,-1022.0
1360.0,74.0,-966.0
1216.0,-95.0,-1104.0
1358.0,-48.0,-974.0
1307.0,111.0,-1028.0
1368.0,9.0,-968.0
1245.0,3.0,-1048.0
1504.0,197.0,-915.0
1352.0,318.0,-936.0
1536.0,0.0,-901.0
1401.0,-320.0,-991.0
1434.0,68.0,-979.0
1317.0,134.0,-1044.0
1489.0,140.0,-1091.0
1327.0,105.0,-1046.0
1311.0,-27.0,-903.0
1364.0,50.0,-999.0
1608.0,80.0,-987.0
1262.0,-105.0,-1122.0
1354.0,351.0,-905.0
1198.0,130.0,-1067.0
1436.0,42.0,-1028.0
1327.0,-17.0,-868.0
1288.0,-1.0,-872.0
1372.0,-56.0,-1061.0
1469.0,-152.0,-1227.0
1491.0,259.0,-1028.0
1294.0,351.0,-866.0
1266.0,93.0,-1122.0
1538.0,-353.0,-1157.0
1401.0,-23.0,-1009.0
1467.0,35.0,-1001.0
1456.0,499.0,-1106.0
1475.0,0.0,-1054.0
1409.0,37.0,-907.0
1395.0,-115.0,-913.0
1489.0,228.0,-1007.0
1413.0,-81.0,-1167.0
1204.0,-146.0,-1026.0
1177.0,257.0,-792.0
1245.0,33.0,-936.0
1120.0,115.0,-1196.0
1104.0,-171.0,-1028.0
917.0,40.0,-849.0
655.0,402.0,-1089.0
761.0,230.0,-1050.0
462.0,-60.0,-858.0
609.0,-316.0,-831.0
95.0,-56.0,-1173.0
466.0,31.0,-1081.0
214.0,50.0,-958.0
244.0,361.0,-854.0
257.0,191.0,-936.0
167.0,60.0,-1075.0
42.0,-366.0,-1184.0
-87.0,-146.0,-985.0
35.0,-23.0,-983.0
-191.0,142.0,-1301.0
-210.0,322.0,-940.0
-316.0,-80.0,-960.0
-99.0,-130.0,-1104.0
-216.0,177.0,-1184.0
-218.0,-7.0,-843.0
-224.0,27.0,-956.0
-146.0,-44.0,-1054.0
-275.0,117.0,-1044.0
-568.0,-187.0,-849.0
-569.0,185.0,-1073.0
-642.0,21.0,-1085.0
-1018.0,-162.0,-1204.0
-1071.0,142.0,-819.0
-1631.0,-83.0,-1171.0
-780.0,160.0,-669.0
-1733.0,52.0,-1122.0
-1626.0,85.0,-856.0
-1624.0,-124.0,-913.0
-1419.0,95.0,-958.0
-1503.0,111.0,-895.0
-1729.0,60.0,-892.0
-1465.0,-257.0,-899.0
-1415.0,-300.0,-1264.0
-1348.0,298.0,-1075.0
-1385.0,80.0,-1136.0
-1020.0,162.0,-1013.0
-1130.0,-42.0,-1196.0
-940.0,134.0,-1106.0
-1032.0,-58.0,-1097.0
-911.0,113.0,-1036.0
-868.0,206.0,-1005.0
-919.0,103.0,-1104.0
-839.0,33.0,-948.0
-853.0,-306.0,-1054.0
-642.0,74.0,-927.0
-720.0,181.0,-991.0
-618.0,29.0,-1013.0
-899.0,29.0,-1044.0
-745.0,11.0,-919.0
-919.0,167.0,-964.0
-966.0,-122.0,-1026.0
-1018.0,-89.0,-870.0
-1036.0,81.0,-821.0
-1054.0,308.0,-985.0
-1292.0,-15.0,-995.0
-1020.0,-283.0,-929.0
-1335.0,154.0,-913.0
-1266.0,3.0,-1059.0
-1358.0,0.0,-1098.0
-1175.0,-119.0,-1044.0
-1415.0,214.0,-1083.0
-1383.0,296.0,-1110.0
-1292.0,-121.0,-1145.0
-1368.0,-185.0,-1169.0
-1282.0,175.0,-1024.0
-1378.0,187.0,-1155.0
-1026.0,46.0,-976.0
-1292.0,-314.0,-1184.0
-1179.0,124.0,-997.0
-1255.0,265.0,-1077.0
-1110.0,29.0,-1155.0
-1145.0,-167.0,-1046.0
-1231.0,-64.0,-1024.0
-1214.0,394.0,-1057.0
-1202.0,83.0,-1214.0
-1132.0,-169.0,-1015.0
-1231.0,-58.0,-886.0
-1245.0,58.0,-960.0
-1204.0,105.0,-997.0
-1268.0,-314.0,-946.0
-1139.0,44.0,-837.0
-1434.0,261.0,-964.0
-1319.0,-27.0,-895.0
-1508.0,-126.0,-991.0
-1298.0,-46.0,-985.0
-1503.0,234.0,-1128.0
-1421.0,126.0,-999.0
-1542.0,-251.0,-1003.0
-1411.0,-19.0,-954.0
-1577.0,19.0,-1083.0
-1565.0,-48.0,-1046.0
-1510.0,-197.0,-952.0
-1467.0,85.0,-1015.0
-1559.0,353.0,-1083.0
-1473.0,-160.0,-1020.0
-1358.0,-183.0,-917.0
-1251.0,128.0,-1079.0
-1303.0,281.0,-1221.0
-1323.0,-25.0,-1081.0
-1288.0,-337.0,-1026.0
-1268.0,83.0,-1081.0
-1317.0,286.0,-1180.0
-1313.0,-3.0,-1007.0
-1366.0,-341.0,-960.0
-1067.0,109.0,-1073.0
-1268.0,499.0,-1118.0
-1087.0,111.0,-815.0
-1151.0,-484.0,-847.0
-839.0,-42.0,-1007.0
-997.0,413.0,-1151.0
-845.0,124.0,-909.0
-927.0,-109.0,-899.0
-730.0,-64.0,-1052.0
-860.0,220.0,-1139.0
-823.0,-74.0,-966.0
-849.0,-191.0,-966.0
-749.0,33.0,-1077.0
-780.0,245.0,-1091.0
-817.0,152.0,-880.0
-810.0,-195.0,-894.0
-663.0,3.0,-1048.0
-593.0,197.0,-1110.0
-605.0,-11.0,-985.0
-534.0,-117.0,-905.0
-476.0,7.0,-1056.0
-337.0,191.0,-1151.0
-411.0,-105.0,-1054.0
-417.0,-105.0,-1018.0
-292.0,95.0,-1106.0
-265.0,290.0,-1165.0
-277.0,117.0,-1009.0
-290.0,-83.0,-956.0
-150.0,-13.0,-1001.0
-162.0,44.0,-1083.0
-201.0,17.0,-1007.0
-150.0,-52.0,-958.0
-140.0,80.0,-1048.0
-95.0,134.0,-1032.0
-142.0,31.0,-1018.0
-85.0,-25.0,-962.0
-93.0,70.0,-1087.0
-81.0,138.0,-1009.0
-119.0,80.0,-991.0
-76.0,19.0,-964.0
-122.0,56.0,-1024.0
-113.0,11.0,-958.0
-167.0,-50.0,-936.0
-152.0,-25.0,-1005.0
-122.0,99.0,-1013.0
-208.0,111.0,-1022.0
-132.0,-27.0,-1036.0
-181.0,-42.0,-1057.0
-122.0,44.0,-1036.0
-191.0,109.0,-1032.0
-156.0,13.0,-1054.0
-181.0,-21.0,-1077.0
-204.0,132.0,-1034.0
-218.0,17.0,-1013.0
-226.0,-46.0,-983.0
-203.0,-70.0,-1046.0
-224.0,95.0,-1024.0
-181.0,46.0,-983.0
-173.0,9.0,-993.0
-117.0,-54.0,-1059.0
-156.0,142.0,-1050.0
-126.0,37.0,-993.0
-101.0,-15.0,-1009.0
-85.0,0.0,-1071.0
-115.0,66.0,-1009.0
-74.0,19.0,-946.0
-91.0,-37.0,-1018.0
-64.0,-7.0,-1024.0
-109.0,70.0,-954.0
-58.0,23.0,-929.0
-78.0,13.0,-1022.0
-52.0,50.0,-1057.0
-93.0,52.0,-977.0
-66.0,66.0,-956.0
-66.0,-25.0,-1069.0
-62.0,62.0,-1054.0
-66.0,1.0,-995.0
-35.0,-3.0,-977.0
-27.0,3.0,-1087.0
-56.0,42.0,-997.0
-83.0,11.0,-966.0
-58.0,35.0,-1007.0
-29.0,13.0,-1097.0
-66.0,66.0,-1013.0
-50.0,25.0,-940.0
-66.0,50.0,-1042.0
52.0,13.0,-1075.0
-70.0,25.0,-1028.0
9.0,0.0,-960.0
-66.0,9.0,-1073.0
19.0,5.0,-1056.0
-83.0,54.0,-974.0
19.0,42.0,-985.0
39.0,0.0,-1036.0
-23.0,39.0,-1063.0
115.0,52.0,-944.0
42.0,70.0,-995.0
197.0,-33.0,-1050.0
99.0,3.0,-1059.0
167.0,50.0,-936.0
95.0,-5.0,-1032.0
181.0,7.0,-1083.0
91.0,58.0,-1046.0
56.0,83.0,-938.0
50.0,-3.0,-1022.0
23.0,27.0,-1083.0
50.0,60.0,-1001.0
-60.0,42.0,-954.0
15.0,0.0,-962.0
-78.0,0.0,-1052.0
-27.0,21.0,-993.0
-128.0,9.0,-1003.0
-42.0,31.0,-983.0
-58.0,-25.0,-1073.0
-44.0,64.0,-997.0
-93.0,15.0,-1003.0
-46.0,81.0,-1040.0
-21.0,-17.0,-1083.0
-78.0,52.0,-1024.0
-37.0,15.0,-1005.0
-83.0,99.0,-1042.0
-3.0,-17.0,-1063.0
-140.0,9.0,-1030.0
-21.0,15.0,-972.0
-117.0,39.0,-1056.0
-1.0,42.0,-1042.0
-113.0,58.0,-1015.0
-33.0,0.0,-954.0
-56.0,-13.0,-1042.0
-54.0,74.0,-1032.0
-56.0,54.0,-981.0
-95.0,40.0,-981.0
11.0,7.0,-1013.0
-101.0,29.0,-1046.0
7.0,9.0,-958.0
-66.0,64.0,-991.0
39.0,-3.0,-1057.0
-68.0,15.0,-1050.0
21.0,40.0,-954.0
-29.0,23.0,-1011.0
19.0,37.0,-1075.0
-35.0,39.0,-1052.0
-27.0,23.0,-960.0
-1.0,0.0,-1020.0
-17.0,46.0,-1056.0
0.0,21.0,-1007.0
-62.0,15.0,-976.0
33.0,0.0,-1020.0
-27.0,35.0,-1052.0
5.0,21.0,-960.0
-42.0,56.0,-985.0
42.0,46.0,-1034.0
-23.0,50.0,-1056.0
-31.0,-5.0,-954.0
19.0,-13.0,-1005.0
-21.0,42.0,-1077.0
50.0,60.0,-1016.0
-66.0,-11.0,-952.0
64.0,9.0,-1013.0
-11.0,37.0,-1098.0
68.0,68.0,-1013.0
-64.0,5.0,-962.0
56.0,58.0,-1020.0
44.0,0.0,-1104.0
-31.0,78.0,-993.0
0.0,35.0,-933.0
-13.0,27.0,-1059.0
54.0,-44.0,-1122.0
-81.0,78.0,-974.0
9.0,58.0,-890.0
-29.0,15.0,-1077.0
70.0,11.0,-1141.0
-62.0,42.0,-976.0
-17.0,40.0,-895.0
-15.0,9.0,-1059.0
64.0,33.0,-1095.0
-25.0,68.0,-979.0
-66.0,21.0,-927.0
29.0,-31.0,-1073.0
-15.0,13.0,-1069.0
-33.0,44.0,-958.0
-68.0,52.0,-948.0
42.0,-21.0,-1052.0
-3.0,17.0,-1085.0
-39.0,21.0,-950.0
-42.0,62.0,-979.0
68.0,-9.0,-1054.0
-31.0,13.0,-1081.0
-68.0,44.0,-954.0
-37.0,44.0,-948.0
11.0,-17.0,-1079.0
19.0,-15.0,-1098.0
-66.0,89.0,-960.0
35.0,35.0,-927.0
-56.0,3.0,-1075.0
31.0,-7.0,-1061.0
-60.0,58.0,-976.0
39.0,52.0,-979.0
-40.0,35.0,-1059.0
7.0,15.0,-1022.0
-37.0,31.0,-944.0
-7.0,23.0,-1024.0
11.0,17.0,-1091.0
-35.0,27.0,-1011.0
3.0,27.0,-933.0
-33.0,13.0,-1028.0
42.0,21.0,-1081.0
-46.0,52.0,-1011.0
-11.0,40.0,-948.0
-7.0,5.0,-1052.0
13.0,15.0,-1063.0
-21.0,27.0,-983.0
11.0,76.0,-950.0
7.0,3.0,-1077.0
-15.0,15.0,-1067.0
-56.0,7.0,-976.0
7.0,56.0,-968.0
39.0,-5.0,-1071.0
-9.0,81.0,-1057.0
-17.0,17.0,-938.0
-29.0,39.0,-1015.0
46.0,-9.0,-1095.0
-52.0,46.0,-1022.0
0.0,19.0,-940.0
-42.0,42.0,-1011.0
21.0,-9.0,-1073.0
0.0,31.0,-997.0
-37.0,19.0,-981.0
3.0,39.0,-1016.0
-3.0,7.0,-1069.0
-13.0,42.0,-1011.0
-58.0,15.0,-974.0
1.0,37.0,-1040.0
3.0,23.0,-1067.0
-44.0,54.0,-991.0
-35.0,-3.0,-960.0
-15.0,13.0,-1063.0
35.0,19.0,-1077.0
-58.0,50.0,-983.0
-1.0,13.0,-958.0
-1.0,-5.0,-1061.0
-9.0,27.0,-1057.0
-27.0,54.0,-942.0
-35.0,33.0,-974.0
0.0,-11.0,-1081.0
-27.0,31.0,-1032.0
1.0,29.0,-923.0
-19.0,15.0,-1011.0
5.0,23.0,-1048.0
5.0,52.0,-1013.0
-48.0,27.0,-954.0
-25.0,1.0,-1042.0
19.0,19.0,-1052.0
-29.0,74.0,-979.0
-31.0,46.0,-958.0
-15.0,0.0,-1028.0
39.0,-19.0,-1081.0
-39.0,80.0,-1034.0
-19.0,85.0,-958.0
-13.0,-11.0,-1011.0
21.0,-15.0,-1079.0
-1.0,23.0,-1032.0
-58.0,58.0,-972.0
54.0,25.0,-1011.0
-19.0,5.0,-1075.0
7.0,31.0,-1026.0
-76.0,74.0,-954.0
48.0,17.0,-1009.0
-23.0,0.0,-1056.0
-1.0,50.0,-1018.0
-46.0,66.0,-960.0
31.0,-3.0,-1034.0
-11.0,40.0,-1050.0
-27.0,29.0,-981.0
-1.0,58.0,-966.0
-7.0,13.0,-1050.0
25.0,54.0,-1044.0
-40.0,25.0,-985.0
-35.0,29.0,-972.0
27.0,15.0,-1054.0
-5.0,39.0,-1034.0
3.0,23.0,-993.0
-23.0,19.0,-989.0
-19.0,15.0,-1085.0
11.0,35.0,-1036.0
-60.0,25.0,-987.0
13.0,3.0,-1009.0
-17.0,54.0,-1079.0
5.0,29.0,-1001.0
-42.0,29.0,-976.0
-5.0,25.0,-1040.0
7.0,9.0,-1077.0
-7.0,5.0,-991.0
-33.0,39.0,-976.0
-15.0,21.0,-1052.0
5.0,29.0,-1073.0
-42.0,21.0,-970.0
-25.0,35.0,-970.0
23.0,-11.0,-1054.0
11.0,46.0,-1063.0
-76.0,56.0,-970.0
-21.0,5.0,-968.0
29.0,7.0,-1083.0
1.0,54.0,-1018.0
-72.0,-13.0,-952.0
31.0,19.0,-995.0
19.0,21.0,-1118.0
-1.0,56.0,-1016.0
-58.0,1.0,-917.0
13.0,13.0,-1024.0
21.0,1.0,-1114.0
-40.0,70.0,-1020.0
7.0,13.0,-915.0
-60.0,19.0,-1044.0
103.0,15.0,-1095.0
-95.0,44.0,-1005.0
48.0,11.0,-936.0
-48.0,5.0,-1059.0
81.0,15.0,-1081.0
-39.0,60.0,-974.0
-35.0,50.0,-962.0
-21.0,-39.0,-1075.0
62.0,29.0,-1085.0
-39.0,40.0,-979.0
-42.0,50.0,-940.0
42.0,-5.0,-1071.0
11.0,46.0,-1071.0
-40.0,-1.0,-991.0
-56.0,5.0,-964.0
46.0,5.0,-1061.0
-21.0,60.0,-1087.0
-5.0,42.0,-962.0
-33.0,25.0,-944.0
85.0,-7.0,-1063.0
-35.0,25.0,-1073.0
-17.0,60.0,-979.0
-44.0,50.0,-950.0
74.0,-1.0,-1077.0
-7.0,9.0,-1067.0
-46.0,64.0,-950.0
15.0,21.0,-974.0
-25.0,5.0,-1098.0
13.0,25.0,-1052.0
-68.0,68.0,-929.0
23.0,35.0,-993.0
-7.0,3.0,-1073.0
-29.0,13.0,-1038.0
-11.0,76.0,-946.0
-19.0,11.0,-1044.0
27.0,39.0,-1065.0
-64.0,31.0,-1007.0
17.0,29.0,-956.0
-21.0,29.0,-1067.0
0.0,56.0,-1052.0
-9.0,23.0,-972.0
-39.0,46.0,-974.0
3.0,35.0,-1052.0
-44.0,72.0,-1052.0
-19.0,-1.0,-991.0
-54.0,33.0,-985.0
40.0,29.0,-1042.0
-52.0,19.0,-1046.0
-13.0,74.0,-948.0
-48.0,0.0,-987.0
42.0,23.0,-1052.0
-25.0,7.0,-1063.0
-50.0,74.0,-929.0
21.0,15.0,-1013.0
-37.0,35.0,-1069.0
9.0,31.0,-1028.0
-56.0,46.0,-938.0
0.0,17.0,-1020.0
-23.0,29.0,-1104.0
-29.0,23.0,-999.0
-15.0,37.0,-940.0
19.0,9.0,-1024.0
3.0,21.0,-1114.0
-39.0,52.0,-981.0
-58.0,21.0,-948.0
35.0,15.0,-1046.0
27.0,19.0,-1102.0
-35.0,23.0,-960.0
-11.0,-1.0,-960.0
-17.0,44.0,-1077.0
76.0,9.0,-1081.0
-85.0,35.0,-979.0
23.0,1.0,-954.0
-23.0,3.0,-1085.0
60.0,-3.0,-1056.0
-54.0,39.0,-960.0
27.0,56.0,-987.0
11.0,-19.0,-1089.0
-1.0,40.0,-1038.0
-35.0,17.0,-952.0
-11.0,-3.0,-1020.0
58.0,-13.0,-1081.0
-13.0,31.0,-1011.0
-9.0,52.0,-940.0
-46.0,17.0,-1048.0
27.0,9.0,-1083.0
-1.0,9.0,-999.0
-7.0,35.0,-952.0
1.0,-15.0,-1044.0
31.0,54.0,-1056.0
-44.0,25.0,-1026.0
-5.0,42.0,-954.0
-33.0,-33.0,-1057.0
68.0,46.0,-1061.0
-62.0,25.0,-1018.0
-19.0,66.0,-933.0
0.0,-27.0,-1046.0
11.0,39.0,-1102.0
-17.0,31.0,-1005.0
-66.0,76.0,-962.0
60.0,-5.0,-1044.0
-50.0,5.0,-1069.0
21.0,39.0,-964.0
-56.0,54.0,-968.0
23.0,13.0,-1065.0
-54.0,9.0,-1063.0
-15.0,39.0,-948.0
-23.0,42.0,-987.0
-5.0,35.0,-1063.0
-3.0,23.0,-1028.0
-74.0,44.0,-942.0
21.0,19.0,-1013.0
0.0,5.0,-1091.0
33.0,50.0,-1022.0
-72.0,70.0,-946.0
37.0,0.0,-1001.0
-19.0,5.0,-1091.0
19.0,56.0,-1020.0
-52.0,72.0,-964.0
40.0,33.0,-1003.0
-48.0,-5.0,-1091.0
5.0,44.0,-1005.0
-35.0,44.0,-950.0
7.0,44.0,-1048.0
15.0,5.0,-1077.0
-29.0,72.0,-987.0
17.0,31.0,-942.0
-31.0,-21.0,-1085.0
25.0,46.0,-1061.0
-60.0,74.0,-976.0
-1.0,21.0,-950.0
1.0,-9.0,-1091.0
33.0,72.0,-1034.0
-3.0,33.0,-958.0
-54.0,-5.0,-1007.0
58.0,11.0,-1091.0
-37.0,68.0,-1020.0
-13.0,27.0,-927.0
-35.0,-1.0,-1015.0
81.0,25.0,-1083.0
-39.0,62.0,-1024.0
-21.0,9.0,-933.0
-9.0,-15.0,-1026.0
29.0,29.0,-1083.0
3.0,64.0,-1007.0
-56.0,25.0,-936.0
37.0,-5.0,-1009.0
7.0,9.0,-1122.0
-11.0,17.0,-1003.0
-72.0,80.0,-944.0
39.0,7.0,-1016.0
21.0,-1.0,-1118.0
-21.0,0.0,-997.0
-46.0,33.0,-958.0
35.0,5.0,-1048.0
11.0,23.0,-1091.0
-21.0,60.0,-950.0
-46.0,-15.0,-944.0
11.0,-23.0,-1091.0
68.0,31.0,-1075.0
-87.0,66.0,-972.0
5.0,0.0,-923.0
-50.0,-17.0,-1077.0
91.0,42.0,-1052.0
-95.0,56.0,-985.0
1.0,-13.0,-935.0
7.0,-9.0,-1093.0
-1.0,60.0,-1059.0
-27.0,58.0,-940.0
-66.0,-1.0,-964.0
78.0,11.0,-1091.0
-70.0,31.0,-1087.0
11.0,33.0,-913.0
-56.0,-9.0,-989.0
76.0,42.0,-1073.0
-62.0,21.0,-1065.0
11.0,39.0,-905.0
-33.0,7.0,-1020.0
31.0,3.0,-1097.0
-13.0,46.0,-1022.0
-46.0,68.0,-931.0
33.0,21.0,-1009.0
-29.0,-13.0,-1112.0
7.0,25.0,-1005.0
-78.0,54.0,-962.0
44.0,44.0,-1034.0
-7.0,5.0,-1102.0
-7.0,13.0,-964.0
-44.0,31.0,-954.0
80.0,48.0,-1044.0
-15.0,29.0,-1108.0
-7.0,56.0,-935.0
-46.0,27.0,-972.0
76.0,29.0,-1089.0
7.0,11.0,-1073.0
-40.0,54.0,-938.0
19.0,19.0,-962.0
-15.0,39.0,-1114.0
46.0,13.0,-1022.0
-81.0,33.0,-954.0
74.0,3.0,-999.0
-27.0,21.0,-1126.0
33.0,40.0,-983.0
-64.0,62.0,-929.0
9.0,19.0,-1052.0
13.0,3.0,-1110.0
-39.0,66.0,-977.0
3.0,25.0,-931.0
-29.0,-5.0,-1069.0
48.0,19.0,-1069.0
-68.0,60.0,-983.0
-9.0,46.0,-958.0
-33.0,0.0,-1091.0
27.0,11.0,-1054.0
