x,y,z
40,150,-905
-121,-7,-1056
-29,105,-942
93,-148,-1011
25,210,-909
-138,210,-1065
54,44,-917
162,-62,-1028
81,154,-1044
-134,-101,-993
-21,3,-966
101,134,-1136
-42,48,-1079
-142,-29,-880
-40,-9,-981
72,199,-1116
-74,-23,-1003
-1,39,-948
19,-121,-1122
189,162,-1009
124,-35,-936
-35,-70,-1026
-60,160,-1093
80,-113,-1108
-122,222,-921
-204,-80,-1038
-87,109,-981
130,158,-1020
-76,27,-966
54,81,-927
-95,-185,-1136
11,482,-1007
109,-482,-958
-156,261,-1089
-115,-343,-1052
40,306,-968
5,-201,-903
-279,281,-1052
60,5,-911
-224,224,-1009
42,-134,-858
-286,267,-985
81,-130,-1046
-212,353,-985
-85,-95,-1098
39,-187,-895
-314,185,-1079
-175,-218,-1001
-220,281,-966
-173,-267,-1028
-804,240,-1052
-378,146,-884
-977,-23,-1366
-616,-97,-841
-1300,21,-1059
-1061,140,-1122
-1659,-35,-993
-1042,-359,-977
-1481,474,-856
-1731,-331,-1132
-1538,160,-1022
-1153,-370,-964
-1124,189,-806
-1819,165,-1270
-1120,-236,-788
-1280,66,-1030
-942,39,-927
-1626,310,-1057
-858,56,-854
-1130,191,-1151
-917,355,-929
-1149,474,-870
-835,-117,-1192
-599,-197,-1145
-603,3,-874
-993,-70,-1237
-921,-101,-1120
-868,-577,-981
-995,275,-931
-968,232,-1163
-808,-419,-1128
-1249,-136,-1020
-835,-74,-936
-1475,464,-1212
-1190,-429,-1001
-1754,-275,-1054
-1173,511,-894
-1647,5,-1145
-1290,40,-884
-1397,-351,-856
-1374,13,-1063
-1393,796,-1075
-1132,-573,-1054
-1364,-284,-925
-1469,507,-1077
-1276,226,-1100
-1424,11,-989
-1352,-359,-1108
-1315,3,-983
-1395,698,-1126
-1311,-294,-1026
-1204,-378,-911
-1116,357,-933
-1413,566,-1151
-1116,-298,-782
-1046,-447,-1061
-1264,544,-1075
-1255,138,-1089
-1399,-25,-903
-1227,-370,-1020
-1153,257,-1067
-1659,413,-1147
-1485,-413,-936
-1188,-244,-954
-1383,160,-1020
-1733,601,-1145
-1458,-324,-925
-1339,-339,-1030
-1323,277,-989
-1579,294,-1005
-1352,-417,-936
-1356,-146,-1112
-1257,302,-1015
-1616,327,-1054
-1198,-251,-1106
-1561,-29,-1075
-925,-19,-833
-1748,614,-1192
-1227,-386,-950
-1473,-255,-991
-976,224,-897
-1748,819,-1278
-897,-698,-872
-1489,-509,-1011
-878,552,-903
-1602,605,-1095
-1210,-569,-909
-1262,-261,-1015
-1467,530,-1202
-1444,245,-1020
-1358,-402,-985
-1276,-316,-962
-1329,322,-1036
-1417,587,-999
-1391,-390,-989
-1315,-548,-993
-1204,349,-1048
-1569,573,-1182
-1448,-612,-929
-1417,-306,-940
-1270,491,-974
-1692,548,-1165
-1370,-515,-929
-1419,-472,-1165
-1411,501,-966
-1627,398,-1104
-1329,-357,-851
-1460,-359,-1044
-1188,286,-1124
-1643,634,-1018
-1354,-441,-849
-1260,-462,-1136
-1372,517,-1173
-1530,456,-1018
-1383,-388,-870
-1241,-423,-1110
-1430,507,-1155
-1526,458,-931
-1380,-503,-933
-1255,-144,-1173
-1342,361,-1122
-1503,368,-856
-1417,-458,-878
-1210,-376,-1118
-1292,525,-1108
-1485,376,-974
-1339,-450,-915
-1210,-320,-1100
-1329,417,-1153
-1553,413,-938
-1407,-448,-813
-1218,-304,-1192
-1298,460,-1204
-1508,333,-890
-1243,-435,-788
-1093,-343,-1192
-1118,550,-1136
-1227,290,-833
-1143,-431,-878
-804,-396,-1214
-917,560,-1206
-1020,296,-829
-954,-370,-919
-622,-230,-1196
-763,554,-1143
-808,177,-849
-837,-355,-929
-466,-277,-1214
-609,509,-1161
-745,222,-812
-548,-366,-837
-370,-134,-1202
-380,433,-1130
-542,115,-843
-419,-366,-895
-206,-64,-1210
-277,540,-1063
-472,68,-872
-257,-462,-966
-240,126,-1180
-101,283,-1032
-392,95,-929
-199,-388,-954
-232,50,-1130
-101,359,-1005
-322,146,-899
-179,-458,-983
-165,15,-1159
-117,411,-1011
-275,80,-911
-140,-372,-935
-183,83,-1157
-169,347,-1046
-224,39,-938
-160,-298,-979
-175,40,-1136
-162,353,-1028
-224,17,-935
-228,-210,-972
-83,9,-1102
-234,341,-1061
-179,-54,-935
-218,-144,-983
-68,-9,-1065
-222,388,-1056
-165,-56,-938
-212,-136,-1009
-74,9,-1061
-167,255,-1065
-150,-52,-933
-138,-142,-993
-93,89,-1059
-83,234,-1034
-158,-60,-968
-107,-140,-987
-70,72,-1057
-64,152,-1009
-121,-54,-966
-70,-95,-997
-76,105,-1050
-85,163,-1018
-74,-54,-979
-101,-62,-997
-52,68,-1028
-70,171,-1016
-83,-58,-993
-78,-68,-1011
-48,121,-1038
-87,130,-1022
-52,-68,-966
-72,-39,-1011
-56,91,-1032
-76,142,-1028
-78,-50,-1013
-80,-48,-1020
-42,124,-1028
-66,107,-1036
-56,-35,-999
-58,-39,-1026
-58,60,-1015
-68,107,-1046
-56,-21,-993
-37,-25,-1026
-17,103,-1034
101,87,-995
58,-33,-1016
50,5,-997
117,62,-1030
150,93,-993
115,-15,-1005
169,-42,-997
169,105,-1036
103,35,-1050
148,0,-1022
54,11,-1020
72,54,-1003
64,35,-997
-25,31,-1016
5,9,-993
-15,74,-1009
-66,9,-1005
-50,-17,-983
-78,11,-1005
-83,39,-983
-72,80,-1009
-95,-11,-1007
-78,17,-1032
-72,29,-1024
-74,95,-1042
-74,-23,-1005
-68,25,-1016
-56,35,-1016
-54,72,-1030
-68,-21,-1024
-66,-5,-1024
-83,44,-1003
-64,11,-1007
-101,11,-1009
-62,19,-1022
-81,70,-1011
-7,19,-1016
-44,-1,-1009
13,-23,-1005
-17,54,-1016
37,9,-985
-21,-7,-1028
0,5,-1007
-42,15,-1026
-17,74,-985
-17,-9,-1022
-35,17,-1018
-27,35,-1022
-5,15,-1016
0,11,-1036
-7,54,-1016
-23,25,-1013
-9,9,-1011
-40,-7,-1009
7,25,-1005
-52,52,-1005
1,35,-1003
13,29,-1003
5,21,-1032
-21,37,-1001
40,37,-1015
-3,25,-1015
74,0,-1036
-21,52,-1013
46,21,-1013
-35,33,-1007
-9,27,-1028
-39,-5,-1013
0,25,-1013
-39,21,-1024
27,44,-1001
-29,29,-1005
1,-15,-1013
-27,-7,-1024
0,48,-1005
-31,15,-1011
-1,39,-1020
-29,1,-1020
-7,7,-991
-27,13,-1034
-31,39,-1020
-40,27,-1005
11,3,-1005
-44,21,-1020
11,21,-1005
-39,25,-1016
9,31,-1018
-21,-5,-1020
-13,46,-1001
-29,11,-1016
-3,46,-1015
-25,21,-1016
0,13,-995
-17,11,-1024
-23,9,-1016
-21,35,-1009
0,35,-1003
-27,-5,-1026
-1,40,-995
-27,-15,-1020
-15,54,-1005
-7,29,-1028
-27,25,-1026
-23,-1,-1018
-1,27,-1020
-17,9,-1020
5,44,-1007
-3,1,-1028
-25,15,-1013
-1,19,-1018
-21,39,-1018
-23,42,-1020
31,-17,-1013
-29,40,-1011
-5,-5,-1016
0,35,-1022
-42,23,-1016
15,31,-1020
-9,1,-1015
-33,40,-1007
7,5,-999
-25,64,-1022
7,5,-1016
-39,21,-1007
3,19,-1018
-17,23,-1020
-15,44,-1011
-9,5,-1007
-17,31,-1020
-29,25,-1016
-9,33,-999
-21,21,-1024
-31,33,-1032
-11,31,-997
-7,5,-1007
-19,37,-1032
-27,48,-1026
-15,0,-1015
-54,40,-1011
15,-3,-1028
-46,52,-1015
0,-3,-999
-37,54,-1018
3,1,-1026
-37,19,-991
-11,19,-1005
-21,35,-1024
11,15,-1009
-17,54,-1005
-5,0,-1022
-37,21,-1013
23,-17,-1009
-48,70,-1007
25,-13,-1026
-50,58,-1015
11,0,-1003
-11,54,-1013
3,1,-1013
-21,25,-1016
-5,13,-1016
-23,31,-1022
25,3,-1011
-23,58,-1013
3,13,-1011
-11,39,-1018
-11,-17,-1013
-27,48,-1032
1,25,-1005
1,33,-1003
-3,31,-1009
-21,1,-1018
11,60,-1015
-29,35,-1013
-9,29,-1018
-19,11,-1001
-7,27,-1003
-31,25,-1016
15,35,-1018
-50,25,-1013
23,31,-1001
-29,13,-1009
-3,9,-1024
-27,40,-1011
-25,39,-1034
0,3,-1011
-33,33,-1026
3,21,-1024
-56,39,-1020
9,19,-1003
-1,-7,-1018
-15,44,-1024
-23,5,-1018
-17,35,-1009
-29,9,-1034
-17,5,-1015
-9,46,-1007
9,3,-1011
-46,40,-1022
17,21,-1032
-42,17,-1015
0,7,-1013
-35,33,-1015
31,1,-1007
-21,37,-1007
-23,11,-1005
-17,17,-1020
-3,-7,-1011
-35,33,-1013
0,39,-1007
-21,-11,-1020
-15,35,-1003
-11,0,-1020
-11,33,-1011
-11,-3,-1016
-29,42,-995
0,5,-1018
-5,0,-1028
-19,21,-1016
-25,44,-1005
-5,-1,-1011
7,11,-1018
-29,19,-1040
-15,42,-1005
-5,35,-1005
-15,-1,-1016
-19,42,-1011
-5,1,-1001
-17,35,-1026
7,33,-1018
-37,27,-1020
-3,37,-995
-29,5,-1015
0,31,-1015
-13,29,-1005
-23,31,-1024
-29,29,-1024
7,13,-1015
-3,17,-1005
-44,62,-1015
21,7,-1020
-25,35,-1018
-7,13,-1007
-21,15,-1034
-40,31,-1016
-11,37,-1007
-15,25,-1009
-21,-3,-1020
11,21,-1026
-35,27,-1013
-9,25,-1022
-9,25,-1015
1,25,-1005
0,-1,-1020
-15,68,-1016
-9,25,-1015
-17,19,-1011
-17,27,-1015
-13,5,-1003
1,37,-1013
3,21,-1016
-27,23,-1013
7,7,-1009
-13,5,-1003
1,37,-1016
-40,29,-1007
-7,29,-1001
-9,13,-1024
-19,31,-1007
-25,27,-1007
0,11,-1009
-13,29,-1018
0,-5,-1007
-13,40,-1005
13,17,-1013
-21,64,-1022
-5,25,-999
-27,3,-1020
-17,-5,-1030
-44,37,-1003
27,11,-1011
-31,50,-1015
19,5,-1018
-46,42,-1011
27,0,-1022
-62,37,-1018
29,40,-1011
-56,21,-1005
5,15,-1028
-33,37,-997
-13,9,-1009
-27,52,-1020
7,-11,-1015
-44,60,-1005
17,-3,-1009
-54,62,-1020
13,-3,-993
-25,50,-1007
1,-3,-1018
-33,48,-1016
1,0,-1009
-44,54,-1011
9,7,-1007
-35,19,-1013
7,25,-999
-9,15,-1015
-40,60,-1022
-11,0,-1015
-17,25,-1015
-21,-19,-1020
11,39,-1018
-21,13,-1007
-5,42,-1036
-33,7,-1018
-21,44,-1011
0,-1,-1013
7,44,-1034
-33,7,-1020
3,23,-1009
-13,13,-1020
-13,21,-1018
-31,25,-1005
5,17,-1005
-29,3,-1018
5,29,-1015
-39,5,-1009
0,66,-1007
-11,7,-1044
-25,29,-1005
-3,-7,-1016
-19,44,-1003
19,21,-1022
-40,37,-1016
17,5,-1018
-35,21,-1026
5,17,-1030
-21,29,-989
11,27,-1016
-35,23,-1022
7,11,-1009
-15,27,-1013
-13,19,-1016
-7,17,-1015
-27,42,-1011
-5,-13,-1005
-21,58,-1026
-5,-9,-1003
-31,66,-1007
-11,-11,-1005
-35,33,-1026
5,-9,-1020
-37,58,-1009
9,3,-1009
-17,58,-1013
-21,7,-999
-17,25,-1015
-33,40,-1007
15,3,-1024
-39,42,-1013
-7,25,-999
-17,11,-1005
-11,15,-1024
-11,15,-1013
-5,25,-1005
-25,13,-1015
-23,35,-1028
-17,17,-997
9,25,-1005
-17,21,-1024
-9,9,-1013
-21,35,-1003
-15,-1,-1030
-33,44,-1022
-3,13,-1005
-3,31,-999
-5,7,-1020
-21,3,-1018
-33,40,-1018
-7,27,-993
19,19,-1020
-42,37,-1011
11,3,-1001
-13,15,-1028
-3,40,-1024
-35,9,-1015
-1,9,-997
-37,40,-1024
13,11,-1022
-39,44,-1005
-11,9,-983
-27,23,-1020
-5,17,-1003
-25,19,-1018
5,21,-1011
-40,11,-1024
0,39,-999
-21,1,-1022
-21,35,-1026
-17,5,-1018
-9,31,-1018
-33,21,-1013
0,9,-1030
-23,23,-1013
-7,25,-1022
-42,46,-1015
17,5,-1020
-46,17,-1005
19,44,-1016
-35,11,-1018
13,74,-1003
-44,19,-1016
15,40,-1018
-33,13,-1016
7,40,-993
-11,25,-1016
-5,35,-1001
-17,-9,-1016
0,44,-1007
-39,3,-1024
11,70,-999
-33,-13,-1016
0,62,-1001
-9,-13,-1028
-46,60,-1007
13,9,-1011
-7,46,-1022
-29,13,-1001
-13,13,-1020
-27,27,-1028
-7,7,-1018
-33,64,-1018
1,-9,-1018
-50,23,-1024
17,19,-999
-27,48,-1024
-15,13,-1020
-29,19,-1011
-3,-1,-1016
-27,25,-1001
15,17,-1024
-52,44,-1001
23,5,-1016
-52,23,-999
13,15,-1015
-5,40,-997
-33,37,-1022
-25,-1,-1018
-7,15,-1018
-21,5,-1005
9,31,-1020
-25,25,-1005
-25,29,-1003
-5,15,-1009
-29,5,-1030
-19,39,-1013
3,19,-1005
-13,40,-1026
3,-5,-1007
-13,13,-1013
3,21,-1028
-40,17,-1024
7,35,-999
-15,-25,-1016
0,50,-1011
-27,3,-1024
11,60,-1001
-21,13,-1028
-40,19,-1016
-13,11,-1005
-7,25,-1011
1,25,-1024
-42,56,-1015
13,3,-1007
-33,31,-1001
-21,17,-1030
-21,39,-1007
0,25,-1018
-27,5,-1018
0,39,-1003
-25,9,-1005
-1,33,-1013
-27,19,-1013
7,15,-1015
-29,0,-1028
5,40,-1020
-48,9,-1020
23,58,-1005
-21,3,-1016
-7,33,-1024
-15,-23,-1009
-19,70,-1020
-7,1,-1013
-1,46,-1015
-13,-5,-1018
1,40,-1016
-9,5,-1009
-5,48,-1003
-31,7,-1022
11,31,-993
-11,23,-1034
-21,35,-995
1,21,-1032
-19,40,-1007
-7,-9,-1026
-23,35,-1001
-17,19,-1022
-7,44,-1003
-17,29,-1011
-15,25,-1009
-7,7,-1016
1,19,-1001
-21,44,-1007
1,19,-1022
-29,13,-1030
0,23,-1015
-40,5,-1005
9,48,-1018
-33,5,-1015
0,27,-1016
-21,1,-1020
-11,29,-1005
-21,46,-1001
11,3,-1024
-37,54,-1022
-9,-5,-1003
-25,29,-1020
1,19,-1009
-21,40,-1009
15,-5,-1007
-31,29,-1026
7,5,-1024
-56,50,-1005
27,-9,-1015
-44,31,-1016
15,-15,-997
-27,60,-1005
-7,13,-1042
-23,52,-1013
7,7,-995
-21,19,-1013
13,7,-1015
-23,35,-1013
-11,42,-1007
-5,5,-1028
-19,39,-1024
-21,13,-1003
-7,46,-1016
-31,11,-1018
11,58,-1011
-33,-11,-1016
0,54,-1018
-19,27,-1011
-17,60,-1015
-29,39,-1016
-23,35,-1016
-35,25,-1015
11,70,-1011
-44,66,-1013
9,80,-1015
-9,56,-1020
-35,64,-1020
-33,74,-1005
9,74,-1011
-44,105,-1009
-11,99,-991
-3,83,-1016
-25,81,-1015
23,99,-1016
-46,136,-1001
-3,117,-1013
-3,105,-1011
-15,117,-1028
-13,134,-1013
-17,152,-1007
-17,99,-1018
-7,165,-1005
-1,134,-1016
-39,162,-993
3,109,-1032
-40,177,-1015
-1,146,-1003
-5,150,-1005
3,117,-1044
-9,183,-1005
-17,175,-1011
-7,156,-1020
-13,109,-1046
-29,160,-1005
-3,165,-1018
-13,163,-1026
0,124,-1024
-15,146,-1011
0,154,-1020
-33,156,-1028
-7,122,-1001
-5,109,-1013
-27,156,-1018
-31,101,-1001
-15,99,-1003
-11,91,-1026
-31,117,-1011
9,105,-1011
-46,64,-1007
21,29,-1050
-52,124,-999
13,64,-1007
-33,62,-1015
3,3,-1020
-42,39,-1009
0,58,-1013
-35,33,-1020
9,13,-1007
-29,-5,-1015
15,5,-1024
-35,13,-1009
21,-7,-999
-13,-15,-1030
-25,-3,-1016
3,-35,-1022
7,-15,-1013
-21,1,-1018
7,-15,-991
-17,-56,-1028
-11,-39,-1009
-11,-37,-1011
-9,-1,-1013
-23,-64,-1011
23,-39,-1015
-35,-33,-999
3,0,-1005
-35,-50,-1016
-19,-19,-997
-17,-39,-1003
17,13,-1015
-44,-37,-1011
-7,-25,-995
-23,-25,-1007
-3,9,-1020
-11,7,-1022
-3,31,-991
-25,-15,-1026
-15,19,-1018
-31,13,-1011
-21,13,-997
-5,9,-1046
-9,50,-1011
-15,54,-1009
-7,27,-1005
-33,29,-1024
-7,64,-1016
-33,58,-1015
-3,66,-1020
-29,74,-1032
-5,81,-989
-13,78,-1005
-27,93,-1007
-7,87,-1024
0,56,-1016
-42,111,-1011
0,50,-1016
-7,128,-1009
-1,68,-1020
-17,113,-1005
-13,74,-1013
-25,78,-1026
-11,117,-1016
-37,89,-995
35,72,-1020
-31,80,-1024
3,99,-1032
-7,89,-1005
-7,95,-1030
-50,68,-1026
3,95,-1009
-40,25,-1018
27,101,-1034
-37,95,-1028
-5,81,-1005
-11,39,-1018
-39,64,-1022
1,126,-1067
11,142,-1034
23,1,-989
39,-87,-976
-89,13,-927
11,35,-919
-1,265,-1165
21,52,-1163
-21,42,-938
-31,-240,-798
66,5,-829
-9,220,-1065
-50,156,-1153
52,-33,-1151
68,-111,-1056
-33,-171,-689
-93,9,-737
124,263,-1075
-80,142,-1315
-107,-21,-1169
210,-191,-1038
-17,-105,-755
0,56,-696
-17,177,-1011
-39,87,-1163
-183,-46,-1216
193,-302,-1067
-54,44,-870
-17,76,-745
-173,296,-933
150,29,-1030
-44,-60,-1294
-119,-208,-1098
126,-72,-1065
29,199,-827
-62,216,-827
-68,-35,-956
50,-81,-1093
-228,-156,-1225
115,56,-1208
-9,247,-1104
29,177,-716
89,-29,-843
54,-220,-1057
-238,-111,-1149
42,179,-1233
-17,306,-1153
93,109,-925
-167,-54,-845
37,-206,-829
1,60,-1151
105,193,-1309
19,255,-1323
33,-81,-936
85,-105,-853
-64,-91,-772
62,-31,-917
-212,312,-1327
105,121,-1362
-148,89,-1151
210,-101,-702
-142,-50,-876
78,109,-774
17,128,-1245
1,136,-1462
156,-66,-1237
-132,-68,-831
199,-37,-556
-251,222,-884
17,175,-985
-62,138,-1520
76,-126,-1321
-3,-76,-946
158,58,-569
-21,101,-694
-89,146,-948
-25,142,-1280
54,-124,-1383
-56,-11,-1157
-37,11,-659
40,148,-677
-52,249,-890
-13,101,-1294
156,-25,-1305
31,-193,-1182
0,-87,-825
212,58,-571
-265,269,-849
3,158,-960
-72,13,-1479
136,-134,-1257
-150,-37,-995
40,115,-646
144,191,-772
-85,195,-1052
148,-48,-1255
-78,-187,-1434
244,-165,-999
-290,111,-747
257,228,-624
-179,351,-1087
-42,-15,-1120
-152,-169,-1389
119,-175,-1196
-179,-60,-851
46,290,-573
-1,294,-866
-156,13,-1177
-5,-152,-1356
-60,-255,-1206
76,-37,-853
-111,353,-786
134,345,-782
-76,111,-1067
113,-220,-1249
-25,-292,-1331
81,-216,-837
-136,208,-687
144,396,-692
-44,162,-1091
-165,-81,-1223
-27,-296,-1327
-76,-156,-1030
122,74,-706
-33,556,-749
201,152,-853
-101,-144,-1309
169,-329,-1321
-119,-257,-1149
31,42,-710
-23,552,-753
11,277,-913
-72,-83,-1065
-93,-312,-1442
68,-206,-1317
-62,-40,-823
97,386,-624
-11,445,-856
113,-117,-1026
-171,-240,-1278
58,-345,-1356
-158,19,-1061
78,359,-692
40,521,-864
40,-11,-833
-117,-304,-1276
263,-290,-1303
-68,-134,-1081
23,238,-716
142,415,-796
-119,146,-952
-52,-163,-977
-134,-197,-1374
181,-185,-1179
-208,119,-856
238,486,-689
91,247,-981
-33,-91,-1003
-7,-347,-1278
-5,-144,-1200
97,-23,-919
-228,610,-870
175,261,-800
-117,-74,-999
-60,-284,-1198
-9,-109,-1356
121,-83,-946
-56,329,-753
109,443,-858
97,72,-1022
-230,-220,-1128
37,-247,-1239
-107,19,-1192
58,284,-837
-21,548,-858
195,17,-892
-111,-247,-1173
76,-314,-1206
-42,-40,-1087
72,101,-815
-72,460,-894
-3,171,-890
-78,-162,-1016
-74,-156,-1216
60,-58,-1204
17,93,-913
167,267,-786
25,247,-1036
33,7,-983
-146,-322,-1169
13,-156,-1180
23,56,-1073
-7,363,-765
27,296,-835
-29,-58,-1061
-13,-173,-1145
-42,-144,-1196
109,-3,-1046
7,136,-874
89,275,-860
-152,150,-1028
0,-163,-1118
-62,-245,-1202
46,-42,-1073
29,146,-868
101,447,-788
-11,140,-1056
-64,-203,-1136
-35,-413,-1143
23,-93,-999
54,203,-843
-35,312,-851
-31,128,-972
-87,-144,-1184
-19,-247,-1063
50,-87,-989
193,130,-911
-40,286,-903
-37,175,-972
-35,-117,-1159
-44,-236,-1139
3,-158,-985
25,204,-915
121,259,-931
-89,181,-1007
-89,-85,-1104
70,-230,-1126
-3,-52,-1030
68,179,-931
40,160,-909
-81,113,-960
-126,-23,-1124
91,-171,-1126
-52,5,-1013
66,165,-970
-7,366,-962
44,-25,-966
-121,-40,-1138
68,-210,-1124
11,-40,-1001
107,160,-870
-50,273,-944
-48,-87,-979
-95,-130,-1048
33,13,-1057
87,62,-935
-5,238,-931
113,95,-1007
-179,-31,-1018
13,-185,-1046
62,150,-1104
85,60,-979
-48,144,-954
-31,25,-1028
-33,-83,-1042
-66,-33,-1007
80,222,-979
35,130,-1028
-31,138,-976
-81,-130,-1057
62,-58,-1030
-46,-42,-987
126,255,-983
42,257,-1030
-105,21,-1038
-37,-101,-1077
-78,-64,-1005
103,-19,-919
66,284,-1048
60,206,-1042
-101,-187,-1015
21,-156,-1005
-21,0,-929
-7,140,-892
58,224,-1018
-44,-35,-1161
-74,-216,-1061
-66,74,-983
134,197,-866
39,195,-933
66,56,-1077
-31,-144,-1167
-66,-242,-1026
-21,5,-958
70,343,-933
21,216,-888
-150,-42,-1095
46,-240,-1204
-91,-68,-1050
89,179,-841
39,236,-974
80,113,-977
-93,-113,-1149
52,-130,-1069
-39,35,-1042
56,245,-919
-74,201,-950
-78,-40,-1028
-64,-220,-1167
72,15,-1081
95,81,-905
3,232,-903
42,70,-915
-105,-162,-1071
-27,-81,-1028
60,-5,-1077
64,244,-894
-40,39,-944
-60,64,-1040
-52,-85,-1065
-7,3,-956
142,95,-1057
17,13,-1042
5,-54,-1028
-50,-1,-960
-25,35,-1007
5,316,-972
99,66,-1044
-103,-165,-1056
42,-283,-1038
-29,165,-1005
25,290,-935
-62,263,-991
99,-1,-1143
-54,-314,-1177
5,-267,-895
-103,226,-1003
191,603,-921
-140,193,-1085
11,-251,-1132
-42,-423,-1167
218,-115,-839
-78,470,-714
25,298,-919
-122,39,-1344
-23,-277,-1257
52,-148,-911
93,-31,-747
60,171,-792
-124,372,-1003
-23,81,-1235
0,-162,-1327
99,-165,-1048
89,-60,-726
-44,134,-677
-119,117,-1079
111,195,-1348
-115,95,-1243
89,-265,-909
-33,-212,-981
25,138,-763
-160,402,-806
162,216,-1169
-46,72,-1481
76,-308,-1153
-76,-337,-776
-62,-201,-609
117,771,-909
-27,640,-1192
-138,-93,-1321
13,-813,-1411
93,-433,-884
1,425,-368
76,726,-517
-99,275,-1471
-37,-134,-1596
-74,-796,-1169
111,-255,-747
136,273,-447
-148,903,-700
9,257,-1323
-115,-429,-1629
74,-530,-1356
74,21,-655
27,242,-302
-103,474,-780
-11,148,-1547
-23,-27,-1493
124,-585,-1075
9,-101,-864
226,269,-612
-316,659,-593
60,78,-1118
-48,-7,-1698
117,-499,-1358
-80,-162,-856
21,17,-421
1,759,-786
117,534,-1134
-89,-185,-1393
-21,-804,-1409
185,-462,-1169
-33,372,-409
-31,905,-222
-80,329,-1288
134,-78,-1715
-222,-895,-1382
271,-365,-759
56,199,-484
-33,1052,-521
-121,433,-1188
-93,-441,-1620
60,-841,-1518
107,-19,-757
111,341,-318
-128,532,-568
-48,173,-1477
46,1,-1573
83,-714,-1122
-39,-72,-829
144,175,-708
-267,702,-616
33,146,-1016
17,-13,-1629
72,-655,-1426
-122,-115,-954
142,21,-400
-132,806,-624
167,480,-1186
-163,-150,-1514
42,-958,-1360
97,-378,-1067
101,349,-525
-109,1026,-234
-107,236,-1147
5,-191,-1870
-111,-960,-1469
138,-245,-722
136,345,-331
-140,862,-527
-99,357,-1227
-124,-413,-1686
152,-741,-1419
111,-37,-892
146,421,-349
-251,470,-439
27,21,-1305
40,25,-1758
54,-538,-1249
-144,-134,-864
109,142,-673
-173,683,-569
128,238,-868
-56,-81,-1622
-21,-591,-1503
56,-392,-1057
-44,380,-499
175,679,-415
0,515,-1097
-17,-386,-1499
-156,-1015,-1561
163,-281,-989
-7,400,-646
-44,1071,-224
-167,150,-1159
72,-316,-1674
5,-1067,-1477
218,-91,-753
181,478,-470
-259,585,-644
-44,99,-1124
-218,-448,-1635
290,-644,-1315
-17,-70,-890
158,238,-484
-240,366,-702
195,19,-1159
-111,56,-1635
117,-620,-1216
-218,-415,-868
109,95,-683
-101,525,-696
-52,353,-919
-72,-316,-1538
44,-864,-1604
122,-435,-897
-35,472,-398
251,632,-552
-310,345,-1239
-142,-790,-1485
78,-839,-1477
218,-257,-911
97,538,-525
-134,618,-441
-234,-146,-1202
13,-579,-1624
222,-601,-1315
173,-134,-794
-42,402,-587
-220,320,-765
-388,109,-1046
197,-429,-1301
158,-417,-1391
238,-115,-909
-101,21,-673
-58,337,-648
-447,214,-1106
95,19,-1344
212,-517,-1333
292,-423,-1016
-85,245,-710
-296,714,-601
-232,370,-1130
40,-507,-1399
265,-679,-1342
169,-15,-905
-183,552,-569
-400,616,-839
179,-19,-1241
13,-482,-1321
411,-249,-1128
-35,230,-882
-171,245,-675
-304,359,-1044
218,122,-1190
236,-115,-1241
31,-388,-968
-46,-150,-853
-286,316,-888
-58,626,-960
89,296,-1106
191,-357,-1200
9,-527,-1134
-9,7,-726
-66,472,-718
-171,587,-1036
37,117,-1342
44,-464,-1231
249,-353,-979
54,158,-728
-173,542,-772
-300,318,-1095
76,7,-1303
162,-253,-1194
119,-232,-964
-40,50,-732
-171,343,-835
-212,429,-1095
185,-56,-1202
122,-290,-1249
60,-312,-1040
-9,109,-733
-66,474,-726
-142,392,-1071
140,-179,-1292
72,-505,-1245
52,-284,-907
-56,238,-691
-89,456,-759
-83,314,-1104
148,-288,-1333
29,-460,-1239
158,-204,-815
-160,259,-722
-138,363,-837
-56,341,-1208
-37,-193,-1274
163,-523,-1116
201,-263,-929
-163,277,-798
-179,456,-833
-13,335,-1106
-13,-302,-1286
197,-587,-1179
105,-105,-864
-66,421,-759
-210,534,-897
35,81,-1180
9,-456,-1303
185,-411,-1112
29,-17,-843
-19,435,-763
-220,314,-983
91,40,-1159
17,-333,-1221
158,-411,-1036
-44,-35,-880
-99,372,-784
-80,497,-983
54,15,-1139
62,-480,-1237
179,-419,-1052
-64,25,-821
-31,378,-767
-222,530,-1083
-76,-58,-1177
163,-431,-1227
138,-302,-999
40,89,-815
-87,448,-853
-245,302,-1108
-23,0,-1126
210,-376,-1134
56,-238,-1046
15,31,-845
-103,425,-882
-191,419,-1069
27,-115,-1114
201,-429,-1161
56,-220,-1085
21,216,-819
-97,513,-815
-89,228,-1093
-60,-228,-1208
226,-493,-1075
15,-97,-1005
-58,224,-788
-124,376,-864
7,277,-1116
-11,-197,-1210
163,-402,-1030
80,-175,-938
-80,156,-847
-99,484,-923
-109,335,-1102
-3,-201,-1182
111,-476,-1032
216,-158,-901
-136,277,-841
-128,491,-938
-39,290,-1182
50,-126,-1190
113,-448,-1028
111,-31,-880
-124,245,-913
-220,458,-985
44,197,-1141
62,-169,-1208
128,-386,-1048
74,-1,-884
-103,290,-878
-206,423,-1013
91,111,-1114
122,-181,-1192
33,-359,-1030
52,29,-853
-97,337,-845
-152,365,-1040
54,21,-1138
177,-357,-1163
35,-210,-976
70,40,-821
-134,357,-882
-148,370,-1071
