x,y,z
117,-380,-1089
50,-244,-935
-15,91,-821
-85,411,-892
-113,294,-1100
-42,-9,-1194
146,-407,-1089
119,-240,-950
0,64,-858
-136,454,-933
-128,300,-1130
-9,25,-1216
113,-415,-1120
117,-201,-935
-29,132,-868
-134,464,-966
-89,242,-1169
-27,-72,-1165
165,-368,-1097
64,-124,-915
-15,140,-847
-140,415,-936
-44,212,-1149
-33,-56,-1151
169,-415,-1065
35,-136,-915
-54,136,-817
-78,447,-895
-40,212,-1120
7,-85,-1165
142,-435,-1075
64,-158,-888
-17,146,-829
-87,456,-925
-91,242,-1132
-23,-109,-1200
138,-402,-1071
150,-177,-909
-29,169,-856
-122,417,-985
-111,296,-1128
52,-171,-1223
113,-333,-1075
70,-204,-907
-54,236,-872
-103,384,-1030
-80,236,-1145
17,-218,-1182
162,-329,-1057
80,-158,-927
-72,193,-860
-81,304,-993
-42,162,-1112
13,-255,-1173
138,-419,-1028
31,-195,-901
-85,140,-837
-76,261,-952
-13,134,-1085
40,-339,-1169
150,-417,-1022
58,-269,-899
-58,66,-874
-99,232,-962
-66,39,-1075
70,-333,-1151
70,-427,-1018
109,-245,-968
-93,23,-974
-144,54,-985
-21,48,-1046
37,-343,-1089
101,-370,-1083
50,-325,-1003
-146,-40,-1046
-68,-19,-1034
0,15,-1013
39,-454,-936
204,-343,-1102
-171,-281,-1050
-64,-119,-960
52,-74,-997
87,-193,-1040
-93,-275,-983
167,-423,-882
1,-327,-1036
-56,-218,-1001
-56,-185,-1087
56,3,-979
56,-435,-901
80,-324,-936
-37,-425,-895
-162,-179,-933
7,-134,-1112
7,-111,-1126
7,-238,-1054
85,-386,-845
50,-294,-976
-46,-177,-917
-208,-93,-1114
179,60,-1173
-56,-320,-1149
148,-382,-925
17,-148,-962
-259,-130,-895
23,-181,-1052
-56,44,-1145
244,-378,-1069
56,-134,-1069
-95,-345,-862
-247,15,-897
44,-46,-952
48,5,-1253
140,-372,-1169
27,-341,-921
-66,-91,-864
-113,187,-876
-119,-255,-1067
83,-23,-1052
222,-423,-1120
99,-70,-970
31,-175,-794
-448,46,-970
154,-95,-1005
97,-146,-1171
199,-259,-1093
50,-386,-968
-173,128,-894
-52,154,-915
-52,-80,-1126
171,-300,-1075
29,-210,-1165
-50,-140,-907
-9,101,-909
-228,-76,-966
206,-17,-1050
-7,-310,-1163
165,-150,-1016
-21,-245,-1061
-163,103,-954
-208,-74,-1016
158,-50,-983
146,-320,-1149
117,-50,-1015
0,-244,-976
-173,3,-938
-74,-122,-974
-23,-117,-1118
163,-179,-1022
80,-325,-938
17,-46,-915
-99,122,-989
-286,29,-1079
109,-318,-1067
201,-292,-1030
124,-130,-974
39,91,-913
-474,66,-981
-29,-64,-1079
19,-206,-1143
312,-255,-944
-66,-78,-964
27,177,-860
-335,171,-1120
101,35,-1054
60,-277,-1036
199,-144,-970
80,66,-1022
-179,304,-935
-263,146,-983
0,-52,-1118
292,-122,-1073
46,39,-995
48,122,-888
-216,347,-972
-111,284,-1024
109,126,-1153
128,-132,-997
140,-74,-966
-60,203,-897
-162,458,-970
-224,427,-1034
97,138,-1149
89,-167,-1079
201,87,-962
-35,359,-903
-115,544,-901
-349,396,-1122
109,126,-1165
101,-40,-1120
162,103,-927
-27,392,-907
-288,548,-966
-46,337,-1044
80,156,-1143
230,56,-1097
-66,290,-1040
17,462,-872
-349,407,-1005
37,253,-1056
122,150,-1126
138,236,-1087
-15,232,-956
-179,327,-935
-99,325,-1003
35,349,-1122
142,331,-1013
35,144,-1018
1,68,-968
-122,316,-991
-46,312,-974
15,296,-1044
25,146,-1089
-3,204,-1046
-91,150,-929
-54,214,-952
0,204,-1036
17,242,-1079
-33,236,-1034
27,201,-1028
-44,156,-1005
66,160,-964
-40,124,-1011
15,148,-1015
31,150,-1104
52,224,-1036
11,144,-1001
37,81,-985
60,39,-1026
46,199,-997
-3,197,-1030
-5,189,-1036
-66,27,-1057
1,58,-1011
-33,89,-977
11,121,-944
-11,167,-1001
-15,199,-1032
-37,142,-1089
42,-1,-1016
17,-33,-981
-46,165,-935
11,208,-970
-50,187,-1026
-7,93,-1087
13,132,-1032
-21,60,-995
3,109,-946
0,124,-1009
37,257,-1018
-31,185,-1024
-3,136,-1026
-21,85,-1036
-33,144,-989
-44,204,-981
39,195,-1007
-3,179,-1026
-1,208,-1028
-39,146,-1028
-5,160,-1042
-13,204,-1007
-13,259,-1015
-31,244,-1018
-7,128,-1038
-19,154,-1032
-19,167,-1030
-3,271,-991
-9,181,-1022
-31,224,-1001
13,158,-1032
-46,253,-1026
-5,134,-1026
-13,224,-991
-15,156,-1020
-25,251,-1005
-21,115,-1036
-21,206,-1005
1,105,-1028
-13,140,-1018
-25,122,-1011
-1,152,-1003
-33,206,-1018
-1,136,-1028
-31,64,-1026
3,115,-1030
-3,126,-995
11,140,-1015
-33,93,-1016
-13,40,-1032
-37,91,-1034
37,58,-1034
-39,101,-1009
21,37,-1020
-33,76,-1018
17,46,-1005
-31,37,-1028
29,35,-1015
-46,80,-1024
27,29,-1001
-23,5,-1011
-19,-9,-1020
-33,46,-1009
-13,21,-1020
-23,-3,-1016
9,-23,-1007
-29,42,-1001
-3,35,-1013
-52,-21,-1003
9,-19,-1018
-46,-5,-1026
0,9,-1022
-23,31,-1003
5,-17,-1013
-13,13,-1016
-11,-21,-1009
-9,27,-1016
-5,-7,-1013
1,62,-1009
15,-23,-1022
-7,33,-1001
44,-9,-1018
-37,64,-1026
15,3,-1034
-48,29,-1011
31,3,-1011
-1,78,-1003
-15,40,-1007
-25,70,-1005
-19,-11,-1028
-19,83,-1003
-17,46,-1009
-33,85,-993
-17,33,-1005
-17,121,-999
-23,21,-1005
-35,109,-1007
-13,19,-1018
-33,142,-1009
-7,62,-1016
-37,122,-989
-19,72,-1022
-19,128,-1013
-29,68,-1026
-23,95,-1020
-7,74,-1020
-21,117,-1018
13,107,-1011
-15,87,-1030
-21,115,-1016
-11,117,-1040
-31,119,-1009
7,76,-1032
-17,89,-1022
-9,113,-1022
-5,121,-1003
0,105,-1015
-44,83,-1030
11,99,-1020
-33,76,-1018
29,95,-997
-44,68,-1024
25,99,-1016
-44,74,-1020
-3,121,-997
-21,56,-1016
-9,80,-1007
-31,19,-1003
1,93,-997
-7,35,-1018
-11,101,-1020
-21,21,-1005
-25,76,-1020
0,11,-1020
-1,74,-999
-11,-3,-1018
0,23,-1018
-21,25,-1034
-1,31,-1005
-27,56,-1036
-1,-7,-1009
-11,5,-1009
3,27,-1005
-23,0,-1028
0,3,-1028
-33,13,-1016
-13,7,-1001
-13,15,-1007
-11,-29,-1015
-23,5,-1007
-5,13,-1009
-33,-13,-1016
-3,-3,-1015
-54,-9,-1015
21,25,-1001
5,7,-999
-21,-7,-1009
5,-25,-1007
-9,9,-1028
-9,-15,-1005
-21,29,-1022
-5,-5,-1005
-15,-13,-1007
1,23,-1005
-11,-5,-1015
-7,29,-1015
-5,-25,-1038
-21,9,-1005
0,13,-1007
-29,15,-1022
0,15,-1020
-15,21,-1016
-23,5,-1009
-15,7,-1018
-21,46,-1018
13,11,-1011
-7,76,-1001
-5,-1,-1020
-31,46,-1011
-1,-3,-1028
-31,80,-993
17,11,-1015
-31,66,-977
11,11,-1024
-39,72,-995
21,31,-1018
-35,76,-997
-13,17,-1038
-21,46,-1001
13,35,-1007
-7,87,-1009
1,40,-1011
-9,39,-1015
-33,52,-1015
-1,39,-1024
-27,80,-1020
-3,31,-999
-1,68,-1016
-25,42,-1013
9,52,-1015
-17,39,-1011
5,85,-1018
-29,31,-1030
11,64,-1001
-37,13,-1028
5,58,-1009
-44,76,-1028
11,39,-995
-15,50,-1038
21,35,-993
-27,62,-1020
-21,80,-1005
-21,29,-1028
-11,31,-1009
-27,40,-1018
-9,56,-1003
-21,50,-1016
-5,31,-1018
-31,21,-1018
-19,66,-1009
-15,29,-1007
-31,62,-1022
-21,7,-1016
5,35,-1009
-11,13,-1013
-11,35,-1011
-5,25,-1026
-11,42,-1005
-23,3,-1018
3,33,-1022
-29,7,-1011
23,37,-1001
-54,31,-1032
1,21,-1015
-31,7,-1032
-3,33,-1007
-40,7,-1013
25,44,-997
-17,-23,-1022
-1,35,-1005
-19,0,-1011
-11,37,-1016
-9,3,-1013
-33,19,-1020
0,9,-993
-19,27,-1016
-5,7,-1018
-42,13,-1018
0,1,-1013
-11,13,-1015
-21,5,-1011
15,-13,-1015
-33,21,-1018
7,-19,-1013
-13,25,-1013
-7,-9,-1024
-27,27,-1030
-21,5,-1016
-1,39,-999
7,-19,-1009
-5,44,-1026
-29,-19,-1011
-21,42,-1016
0,-19,-1022
-13,37,-1018
-13,9,-1001
-13,31,-1003
-5,33,-1024
-19,23,-1013
-7,-9,-1022
-9,25,-1005
-15,9,-1011
19,39,-995
-29,23,-1020
3,-5,-1013
-40,33,-1016
9,15,-1015
-35,39,-1028
-3,31,-1005
-27,21,-1001
15,31,-1001
-5,33,-1036
-27,11,-1024
-15,37,-1020
-19,27,-1022
17,25,-1009
0,25,-1024
-21,33,-1016
23,39,-1005
-35,40,-1022
17,19,-1022
-52,29,-1022
19,25,-1003
-21,39,-1011
7,29,-1013
-23,25,-1013
-13,1,-1005
-17,76,-1015
0,27,-1009
-11,39,-1005
-21,5,-1011
-9,62,-1001
-7,35,-1016
-37,35,-1013
-5,33,-1009
-39,35,-1011
27,31,-1015
-21,13,-1016
9,42,-1013
-56,35,-1015
37,15,-1015
-37,39,-1026
5,35,-1005
1,25,-1003
-1,37,-1022
-1,3,-1013
-3,21,-1028
-15,9,-1011
-15,46,-1013
-31,40,-1016
33,3,-999
-46,9,-1003
52,21,-1018
-40,40,-1018
19,19,-1020
-31,23,-1028
-21,9,-999
19,54,-1001
-11,3,-1016
-9,42,-1020
-39,-3,-1015
-23,21,-1005
-27,27,-1024
-29,19,-1015
0,25,-999
-9,3,-1024
-15,17,-1011
-5,13,-1015
-13,7,-1022
-58,19,-1018
11,31,-1009
-13,1,-1005
-11,11,-1005
-7,21,-1011
-23,15,-1015
-11,15,-1028
-25,-3,-1024
-21,29,-1005
-17,25,-1003
11,33,-1016
-13,11,-1015
-15,13,-1024
-21,0,-1016
-33,40,-1028
1,23,-1005
-15,33,-1007
1,1,-1009
-5,37,-1005
-3,5,-1024
-15,29,-1016
-33,15,-1016
-15,31,-1007
-7,19,-1016
-15,11,-1016
-21,21,-1005
0,19,-1007
-48,31,-1030
11,27,-1011
-19,17,-1009
-5,29,-1013
-5,39,-1022
-19,9,-1013
7,23,-1007
-39,15,-1020
-21,29,-1028
1,27,-1022
-27,31,-1009
7,3,-1013
-42,40,-1007
0,11,-1007
-31,3,-1013
19,44,-1003
-19,11,-1022
7,52,-1003
-15,0,-1005
-11,35,-1028
0,15,-1024
-19,13,-1015
-19,23,-1003
7,39,-1013
-35,31,-1013
9,9,-1005
-21,13,-1028
-9,19,-1007
-17,29,-1024
-7,19,-1009
-31,23,-1030
1,25,-997
-23,29,-1016
-11,25,-1020
-23,9,-1020
-15,21,-1011
-13,5,-1011
3,56,-1022
0,3,-1011
1,37,-1018
-35,0,-1015
15,60,-1022
-50,0,-1022
27,76,-1001
-33,-7,-1020
25,60,-1005
3,0,-1030
-25,39,-1020
-7,15,-1028
-23,40,-1009
21,11,-1011
-11,35,-1013
5,1,-1007
-11,46,-1013
-23,17,-1016
-9,42,-1013
-39,13,-1024
0,25,-1007
-19,29,-1007
1,54,-1005
1,-5,-1018
-31,58,-1020
-11,15,-1016
-1,40,-1020
-19,31,-1022
-11,15,-1003
1,13,-1015
-17,13,-1024
-7,19,-1018
-27,44,-1018
-17,3,-1016
5,29,-1020
-9,33,-1009
1,-9,-1005
-46,46,-1011
0,-7,-1020
-39,50,-1020
-1,11,-1013
-33,40,-1005
11,19,-1009
-5,37,-1013
0,-19,-1030
-25,42,-1003
-23,13,-1016
-13,72,-1013
-1,-7,-1028
-25,31,-1007
0,5,-1009
7,44,-1005
-13,11,-1028
-33,42,-1016
-1,-5,-1016
-9,44,-1018
11,11,-1022
-17,52,-997
-1,-15,-1022
-19,31,-1018
-17,9,-1020
-21,44,-1018
-13,17,-1011
-11,27,-1009
-1,15,-1013
-1,5,-1011
-21,0,-1011
-29,31,-1016
-15,35,-1020
-1,19,-1028
-15,33,-1001
7,5,-1022
-23,54,-1005
23,9,-1018
-31,29,-1028
9,5,-1015
-52,64,-1016
25,25,-1005
-40,44,-1015
21,-7,-1016
-39,39,-1005
-9,3,-1011
-35,50,-1016
7,13,-1022
-25,56,-1013
5,13,-997
-5,39,-1015
-17,7,-1026
-52,25,-1007
-11,9,-1032
-19,19,-1022
11,25,-1016
-5,31,-1005
0,7,-1009
-29,35,-1026
-3,-7,-1024
-39,54,-1005
3,-13,-1026
-39,85,-997
17,9,-1026
-37,33,-1011
11,9,-1028
-64,52,-1003
27,3,-1007
-52,52,-1020
11,7,-1003
-37,50,-997
7,11,-1011
-9,35,-1032
-33,1,-1009
-25,13,-1018
-9,17,-1001
-9,11,-1005
9,39,-1005
-13,13,-1016
-21,27,-1018
-15,-3,-1018
-23,23,-1005
-29,19,-1024
3,39,-1005
-31,25,-1020
17,3,-1003
-23,13,-1018
-15,21,-1016
-39,17,-1011
-1,29,-1013
-42,17,-1013
1,15,-999
-9,19,-1011
9,15,-1036
-31,0,-1001
5,23,-1020
-13,19,-1013
9,31,-1028
-11,31,-1015
-19,13,-1026
-31,29,-1003
9,25,-1030
-35,31,-1026
0,19,-1024
-27,29,-997
25,9,-1005
-7,31,-1007
0,7,-1022
-23,50,-1020
-9,21,-1013
11,27,-1005
-15,13,-1003
21,17,-1009
-13,29,-1026
13,25,-1016
1,9,-1018
-25,33,-1020
-7,15,-1020
-35,31,-1016
15,31,-1013
-27,25,-1011
-5,13,-1005
-33,29,-1028
-15,11,-1034
-29,58,-1005
-1,9,-1011
1,39,-1003
-25,15,-1015
1,27,-1018
-27,1,-1022
-11,44,-1013
-27,9,-1016
5,21,-1011
-27,21,-993
-21,54,-1009
-17,1,-999
-15,11,-1030
-31,-7,-1011
-17,42,-1020
-9,35,-1011
9,27,-1007
-9,19,-1007
-5,5,-1011
-39,9,-1020
17,31,-1020
-42,40,-1024
23,31,-1007
-25,21,-1005
15,25,-1005
-5,13,-1028
-11,9,-1016
-9,13,-1013
-7,40,-1016
5,19,-1026
-9,40,-1007
-7,15,-1015
15,21,-1005
-5,5,-1026
1,5,-1015
-35,31,-1016
5,39,-1009
-5,17,-1020
15,31,-1001
-13,3,-1038
-9,15,-1005
-19,42,-1024
-19,31,-1007
-21,-3,-1028
-17,23,-1007
-9,27,-997
17,60,-1028
-39,0,-1015
1,-3,-1016
-46,29,-1011
13,21,-1020
-37,27,-1001
11,46,-1005
-17,0,-1015
15,44,-1022
-27,-5,-1018
-27,46,-1015
-13,23,-1018
0,27,-1013
-33,29,-1005
5,29,-1016
-42,9,-1009
-7,37,-1026
-42,1,-1015
11,23,-1009
-23,15,-1009
-7,66,-1005
-29,33,-1009
7,-3,-1013
-37,5,-1034
-15,23,-1003
-33,42,-1009
5,19,-1020
-21,19,-1013
-21,15,-1003
-7,29,-1005
-1,21,-1028
-39,42,-1022
0,17,-1028
-35,15,-1015
37,13,-1007
-23,31,-1022
17,27,-1009
-29,3,-1028
3,15,-1022
-29,13,-1020
9,33,-1007
-1,31,-1001
9,33,-1028
0,-3,-1018
-7,29,-1005
-23,15,-1003
-7,60,-1015
5,7,-1024
-39,5,-999
5,25,-1020
-27,29,-1015
1,31,-1016
-9,11,-1022
-33,7,-1024
-13,19,-1005
-5,46,-1016
-1,15,-1001
-11,40,-1028
-1,-9,-1024
-25,40,-1013
3,7,-1028
-17,40,-1013
-3,3,-1018
-29,37,-997
21,-9,-1028
-17,42,-1009
-9,15,-1022
-42,46,-1009
5,3,-1016
-15,15,-1015
0,35,-991
-11,23,-1011
-9,19,-1015
-17,29,-1022
-40,-1,-1011
11,37,-1001
-21,27,-1020
3,19,-1013
-31,21,-1020
-17,-1,-1020
-39,46,-1005
-1,23,-1011
-17,46,-1022
-19,23,-1015
-33,46,-1005
5,-3,-1015
-35,44,-1016
1,3,-1011
-54,44,-1005
33,-3,-1024
-29,48,-1005
3,7,-1015
-9,37,-1003
-15,-5,-1020
-5,35,-1015
-17,21,-1020
-15,25,-999
3,42,-1013
-19,7,-1003
5,31,-1013
-9,-3,-1015
-23,44,-1016
-11,21,-1018
-17,48,-1007
-5,-13,-1018
-11,66,-1001
-15,5,-1020
25,40,-1011
-37,5,-1042
5,46,-1001
-11,7,-1001
1,46,-1013
-3,-3,-1011
-1,56,-1013
-42,-11,-1009
5,27,-1013
-31,9,-1040
-15,27,-1001
-1,9,-1016
-29,56,-1011
27,-19,-1013
-11,39,-1007
-46,-13,-1020
-3,64,-1007
-37,15,-1034
0,37,-1005
-13,-1,-1015
-13,46,-1009
7,-9,-1030
-11,70,-1007
-35,-17,-1028
1,52,-1005
-3,15,-1024
-19,40,-1003
-19,13,-1005
-9,-3,-1020
-35,39,-1013
-7,3,-1009
-29,29,-1018
33,19,-1018
-35,35,-1007
13,17,-1001
-11,15,-1026
-19,3,-1015
-23,42,-1022
-21,15,-1009
-15,11,-1026
5,13,-1005
-33,44,-1020
-5,35,-1003
-23,0,-1036
-21,27,-1013
-9,5,-1009
-19,39,-1015
-3,15,-1016
0,25,-1005
-5,11,-1015
-1,37,-1018
-19,5,-1026
-19,58,-1018
-9,-13,-1022
-3,64,-1005
9,5,-1016
-19,56,-1016
-9,-11,-1024
-37,74,-1009
0,-13,-1028
-29,68,-1007
0,-19,-1018
-17,91,-999
-23,3,-1028
13,40,-1003
-19,-15,-1044
-29,37,-1007
11,1,-1030
-17,70,-1005
-13,-7,-1005
-33,37,-1013
-40,-9,-1020
-9,44,-1011
-56,40,-1009
-5,42,-1011
-56,-15,-1018
-7,19,-1007
-7,27,-1016
3,83,-1005
1,-25,-1003
-19,-5,-1005
-284,95,-1056
-308,-54,-931
-612,130,-1151
-456,-111,-956
-858,54,-1095
-950,156,-1028
-1249,31,-1026
-966,-146,-954
-1036,117,-901
-1282,105,-1036
-1206,5,-1009
-1194,-99,-1040
-1020,56,-858
-1350,162,-1015
-1155,-40,-976
-1186,-175,-1167
-931,17,-1007
-1214,333,-1089
-1089,19,-1089
-1032,-160,-1182
-972,5,-1073
-1085,281,-1026
-1024,3,-1026
-927,-222,-1028
-1028,19,-1016
-1030,230,-958
-1050,-33,-997
-862,-165,-944
-933,-13,-1022
-1130,382,-964
-1138,-111,-1011
-935,-232,-1018
-987,19,-1009
-1311,386,-1013
-1227,-72,-979
-1161,-378,-1030
-1018,-37,-950
-1325,454,-1016
-1317,29,-964
-1233,-333,-989
-1116,-105,-1026
-1454,458,-1050
-1380,0,-942
-1303,-265,-1003
-1165,-31,-1128
-1434,519,-1083
-1294,-60,-894
-1233,-294,-1108
-901,-1,-1056
-1315,525,-1118
-1132,-109,-970
-1143,-255,-997
-911,-11,-1071
-1284,407,-1175
-1305,-99,-962
-1196,-263,-997
-950,54,-1149
-1290,456,-1091
-1419,7,-843
-1139,-357,-997
-1210,-25,-1196
-1506,419,-1009
-1479,-60,-860
-1415,-306,-1016
-1184,-185,-1050
-1481,640,-1013
-1489,7,-819
-1325,-575,-1038
-1108,70,-1118
-1536,548,-1032
-1436,-171,-993
-1380,-318,-1044
-1325,-1,-1050
-1446,597,-977
-1491,-204,-942
-1339,-456,-1118
-1262,343,-1147
-1594,390,-1104
-1465,-191,-856
-1093,-464,-911
-1255,322,-1057
-1198,540,-1042
-1585,-247,-1104
-1290,-312,-1011
-1180,140,-976
-1491,458,-1048
-1300,-322,-997
-1579,-267,-1100
-1159,197,-1011
-1573,706,-1071
-1132,-597,-825
-1551,-187,-1097
-1108,292,-1061
-1780,265,-1098
-1085,-353,-821
-1175,-101,-999
-1296,220,-1098
-1635,456,-1052
-1423,-392,-1034
-1268,-290,-944
-1153,187,-1059
-1393,528,-952
-1235,-396,-1110
-1237,-165,-1028
-1011,304,-1056
-1253,634,-1106
-1124,-706,-880
-829,-421,-931
-679,538,-1167
-1059,382,-1173
-640,-281,-815
-657,-177,-1044
-240,283,-1126
-558,191,-974
-593,-294,-1048
19,-179,-948
-292,370,-1239
-476,306,-929
185,-314,-858
37,-103,-1052
-199,333,-1220
454,-11,-769
240,-322,-972
78,308,-1112
322,-152,-974
165,396,-923
103,-400,-903
320,169,-1206
115,357,-1030
743,-42,-804
870,-175,-987
702,68,-1225
1216,366,-706
1516,-253,-1057
1739,-152,-1009
1323,472,-1026
1311,62,-1198
1344,-50,-1032
1475,-91,-1046
1350,199,-962
1030,121,-1323
1610,-181,-882
966,-1,-1147
1157,402,-856
1056,189,-1013
1171,-329,-964
1022,60,-870
911,380,-899
757,-62,-1042
1056,-60,-882
796,29,-907
708,197,-1139
745,25,-1026
946,-316,-1013
655,331,-1198
763,251,-1130
776,-124,-1046
935,-56,-1026
968,113,-1018
972,203,-1036
905,17,-968
1139,-359,-958
1249,474,-1007
1303,191,-1042
1157,-142,-919
1491,-302,-970
1305,347,-1132
1200,368,-1061
1346,-255,-903
1163,-195,-1098
1294,329,-1087
970,343,-1050
1296,-368,-929
1292,-197,-966
1411,337,-954
1054,357,-970
1227,-351,-829
1442,-204,-905
1180,286,-1145
1134,355,-935
833,-218,-1003
1438,-261,-866
1147,351,-1098
1194,413,-1077
890,-267,-1061
1575,-363,-901
1471,519,-952
1093,327,-1042
1426,-419,-876
1637,-83,-1042
1383,238,-1173
1311,497,-983
1274,-427,-997
1561,-87,-1028
1145,411,-1216
1430,267,-1015
1173,-238,-1177
1581,-251,-925
1288,595,-1018
1534,64,-897
1342,-201,-1057
1692,-351,-909
1298,560,-1075
1337,281,-895
1325,-523,-960
1448,-144,-964
1303,489,-1016
1116,363,-1116
1298,-448,-1011
1561,-271,-936
1175,415,-1067
1194,409,-1001
1134,-433,-1077
1426,-158,-933
1052,404,-987
1227,279,-940
1003,-283,-1026
1319,-351,-968
1040,603,-1003
1153,286,-997
1001,-329,-1108
1221,-105,-979
1015,284,-1104
935,376,-1020
884,-417,-1081
997,-64,-927
810,468,-1005
835,83,-1056
712,-224,-1036
864,-167,-933
728,458,-960
683,212,-966
589,-306,-1020
675,-58,-1036
532,366,-1034
474,162,-993
491,-325,-999
509,-144,-1034
345,464,-1016
421,85,-995
312,-292,-1040
380,-74,-1015
251,361,-1038
302,81,-972
197,-318,-1015
314,-39,-1038
146,370,-1069
199,64,-1022
122,-208,-1061
189,-33,-1063
165,337,-1081
85,68,-1044
148,-210,-1063
140,27,-1108
163,232,-1085
87,60,-1067
169,-220,-1095
163,33,-1132
226,226,-1153
109,60,-1112
238,-210,-1128
179,60,-1208
210,197,-1192
138,85,-1145
232,-146,-1139
206,52,-1192
201,163,-1218
122,40,-1157
203,-144,-1179
148,76,-1210
185,130,-1218
121,29,-1180
189,-156,-1186
167,89,-1237
144,154,-1231
64,-15,-1194
140,-109,-1192
70,74,-1229
158,167,-1175
21,21,-1188
121,-121,-1163
40,66,-1257
72,158,-1202
-11,60,-1196
80,-72,-1169
3,48,-1225
66,103,-1214
5,54,-1204
50,-54,-1204
21,50,-1268
31,117,-1218
11,74,-1206
44,-17,-1227
25,35,-1251
37,60,-1243
3,54,-1200
56,-44,-1257
-3,54,-1300
27,95,-1241
15,13,-1247
66,0,-1249
0,40,-1274
35,40,-1243
23,-5,-1249
70,-42,-1296
3,60,-1278
23,72,-1218
35,42,-1237
58,-33,-1260
27,17,-1247
21,27,-1198
-11,3,-1239
58,-5,-1239
1,35,-1235
44,37,-1200
13,25,-1212
66,-11,-1210
1,25,-1200
42,46,-1208
-5,35,-1208
21,27,-1214
3,-1,-1188
25,48,-1175
-5,40,-1200
33,31,-1186
-15,-13,-1233
21,19,-1231
-19,44,-1233
39,40,-1229
3,-7,-1241
42,29,-1257
-9,68,-1296
27,17,-1294
-31,-3,-1298
11,13,-1305
-37,64,-1309
11,40,-1301
-17,-21,-1309
13,5,-1319
-29,37,-1317
-33,5,-1292
-37,5,-1300
-50,-15,-1305
-40,9,-1272
-56,29,-1255
-76,21,-1251
-93,35,-1249
-78,9,-1257
-91,-7,-1221
-68,-3,-1231
-68,29,-1231
-50,40,-1239
-50,-9,-1245
-33,-17,-1260
-60,117,-1257
-3,60,-1257
19,-15,-1288
-25,-15,-1288
66,68,-1288
25,81,-1311
46,44,-1321
56,-1,-1286
29,64,-1288
23,126,-1294
42,7,-1307
-9,-42,-1319
21,17,-1301
21,101,-1325
1,62,-1309
25,-29,-1315
5,-7,-1325
78,81,-1329
27,46,-1307
46,-13,-1309
7,-1,-1311
66,31,-1301
0,99,-1288
21,0,-1284
1,-19,-1272
31,-13,-1262
-15,-1,-1262
23,21,-1274
-31,50,-1288
11,44,-1284
-3,19,-1290
-17,15,-1270
23,13,-1266
-5,54,-1296
-9,5,-1255
7,27,-1282
-48,78,-1300
13,44,-1280
-44,-29,-1298
-13,-42,-1280
0,40,-1303
-17,146,-1313
-23,64,-1327
-23,-39,-1315
-9,-9,-1307
11,80,-1294
-21,62,-1317
3,11,-1288
-27,0,-1313
-35,40,-1317
-35,0,-1311
-29,19,-1260
-50,19,-1305
13,44,-1284
-54,5,-1282
0,11,-1257
-56,25,-1278
-5,19,-1276
-25,-15,-1276
-19,-5,-1276
-19,25,-1282
17,15,-1288
-50,25,-1288
33,-9,-1301
-78,68,-1282
60,23,-1270
-37,29,-1294
29,-21,-1288
-1,21,-1300
11,31,-1331
-56,66,-1331
23,-15,-1301
-46,35,-1317
31,48,-1319
-19,132,-1294
7,-25,-1298
-40,-23,-1319
19,-29,-1329
-58,97,-1321
23,76,-1296
-33,13,-1305
46,-31,-1288
-29,72,-1296
23,58,-1284
-56,5,-1307
31,-103,-1296
-42,56,-1286
33,128,-1278
-5,109,-1309
-19,-44,-1253
11,-19,-1245
11,-3,-1321
-58,89,-1266
72,-3,-1284
-66,-25,-1335
52,25,-1284
-3,191,-1282
9,5,-1315
-42,-1,-1284
44,-29,-1292
-50,21,-1325
3,9,-1311
-58,70,-1290
37,7,-1344
-42,101,-1298
-1,27,-1307
-31,7,-1307
-3,-54,-1327
-40,66,-1303
-9,50,-1331
0,95,-1301
-3,13,-1290
23,66,-1290
-37,-29,-1311
3,1,-1284
-21,-37,-1301
-5,78,-1276
11,60,-1274
-46,134,-1303
-25,15,-1262
46,-17,-1257
-76,-64,-1339
29,-27,-1245
13,87,-1257
-13,68,-1290
-27,83,-1303
29,25,-1251
-13,-80,-1301
1,40,-1301
1,31,-1260
-13,35,-1284
29,46,-1282
-48,93,-1315
7,-19,-1288
1,-35,-1339
-52,-3,-1307
-9,80,-1276
40,46,-1325
-58,80,-1337
66,-33,-1280
13,-15,-1307
-72,9,-1303
31,56,-1286
-85,91,-1300
5,35,-1276
15,-1,-1307
13,-35,-1294
-29,46,-1266
9,31,-1264
0,29,-1292
0,64,-1301
-42,56,-1294
76,-31,-1284
-66,-23,-1282
33,25,-1225
-40,64,-1307
1,40,-1282
-56,70,-1300
13,3,-1303
-15,-56,-1268
-15,74,-1247
39,15,-1323
-42,66,-1319
19,46,-1272
-17,115,-1309
39,-40,-1303
-17,-29,-1276
-33,21,-1335
35,25,-1301
-74,160,-1290
60,23,-1268
-72,-39,-1356
5,-19,-1274
39,62,-1311
-50,95,-1278
72,19,-1294
-44,-9,-1301
-27,-39,-1276
21,99,-1339
-93,76,-1317
66,-21,-1225
-33,-13,-1307
-11,-17,-1301
-9,132,-1259
-21,40,-1286
-21,-11,-1296
39,-39,-1262
-44,42,-1270
7,62,-1309
-25,136,-1247
68,-29,-1278
-78,-60,-1305
72,-25,-1264
-37,165,-1278
11,31,-1270
-54,78,-1266
76,-87,-1294
-101,0,-1317
54,109,-1243
-60,195,-1311
23,-101,-1305
