x,y,z
-17,25,-1024
-19,29,-1020
-33,19,-1007
-3,21,-1016
-40,23,-1013
-9,3,-1022
-13,58,-991
0,31,-1018
-23,23,-1005
0,-1,-1036
-39,33,-1005
17,5,-1011
-60,19,-1018
15,11,-1001
-37,40,-999
15,13,-1018
-9,44,-1013
-11,11,-1011
-35,42,-1003
9,-1,-1024
-11,39,-1016
0,37,-1007
-17,23,-1005
-15,-3,-1020
-1,13,-1020
-1,25,-1018
-39,25,-999
13,15,-1024
-29,31,-1024
13,19,-1015
-35,-3,-1011
-5,48,-1024
-11,9,-1016
-21,13,-1011
-17,3,-1020
-3,35,-1024
0,19,-1020
9,25,-995
-31,31,-1026
-11,11,-1020
-3,13,-1003
-23,27,-1018
-3,25,-1020
-11,23,-1015
7,23,-1005
-11,9,-1026
-9,25,-1013
-21,21,-997
0,15,-1016
-31,35,-1013
19,21,-1009
-21,19,-1011
-11,35,-1015
11,5,-1016
25,21,-1022
35,37,-1001
42,35,-1022
91,-13,-1009
40,35,-1028
40,25,-981
0,23,-1040
0,-25,-1020
-35,35,-1018
144,95,-964
95,70,-1038
368,-3,-1024
425,113,-962
609,44,-979
878,5,-890
692,-74,-1141
1085,-1,-954
839,148,-1118
1048,210,-979
936,-160,-1065
1159,-54,-983
995,203,-1065
1089,99,-1089
1100,-95,-1048
1138,81,-958
1073,160,-876
1016,99,-977
1098,-150,-1013
1081,-7,-894
1018,95,-923
952,148,-944
1063,-138,-962
1065,-3,-921
872,185,-1032
985,85,-1085
950,-7,-1132
1155,-13,-981
897,261,-1024
1059,-11,-1075
1079,-113,-1147
1247,122,-987
1011,181,-1048
1255,-68,-1069
1202,-68,-1052
1456,154,-964
1249,312,-1061
1296,-40,-1102
1411,-210,-1036
1563,54,-966
1237,400,-1034
1249,-81,-1052
1321,-165,-1038
1387,81,-960
1175,327,-944
1013,-23,-1091
1180,-273,-940
1341,58,-853
1042,398,-966
1065,-21,-936
1067,-232,-987
1473,-140,-856
884,564,-1052
1196,-128,-964
870,-132,-1089
1499,-89,-895
954,402,-1065
1198,121,-1048
1132,-349,-1050
1407,103,-1022
1268,222,-1036
1280,306,-1056
1421,-443,-1038
1344,23,-1067
1542,419,-974
1223,165,-1089
1233,-247,-1013
1842,-160,-923
1337,612,-1042
847,-64,-1104
1754,-308,-946
1495,78,-927
886,456,-1052
1247,-31,-936
1555,-372,-962
1389,363,-923
1247,25,-987
1098,35,-1024
1624,-115,-909
1544,138,-1030
1462,204,-931
1313,52,-989
1401,-482,-1073
1479,540,-1050
1071,115,-1116
1032,-37,-1097
1087,-193,-1024
1504,-273,-962
1358,888,-1081
1569,-368,-1098
1145,283,-882
1830,-351,-872
1518,433,-1015
1395,281,-962
1321,-484,-1132
1257,83,-1134
1688,275,-790
1192,-54,-1093
1637,-187,-895
1161,9,-1223
1663,345,-929
1005,261,-1063
1569,-355,-849
1159,261,-1083
1268,21,-995
1233,212,-870
1085,-394,-899
1313,165,-903
712,199,-1210
890,-17,-999
632,-21,-972
1054,-7,-938
474,353,-1011
501,-101,-1018
171,-91,-1079
761,-60,-946
165,316,-1063
171,124,-1015
122,-216,-1054
179,-48,-976
191,349,-929
-154,-107,-1171
-281,-177,-1153
-109,138,-856
72,85,-1034
-505,162,-1245
-103,11,-981
-62,113,-923
-7,35,-995
-302,-40,-1260
-612,-150,-1036
-462,-126,-657
-488,64,-1196
-1182,201,-1132
-1382,5,-991
-1204,-54,-974
-1631,234,-1097
-1321,-261,-847
-1530,439,-872
-1542,-376,-1124
-1399,224,-948
-1481,-132,-870
-1333,288,-936
-1399,-290,-960
-1136,-78,-989
-1016,-197,-1005
-1368,392,-1104
-1067,-121,-1116
-954,220,-1272
-854,56,-1042
-1087,66,-1177
-878,40,-1145
-854,-169,-995
-722,163,-831
-856,-177,-1134
-870,251,-1042
-527,-175,-866
-776,81,-977
-763,95,-913
-890,-162,-927
-745,-39,-864
-856,154,-987
-1015,384,-1005
-1331,-261,-1087
-1210,23,-970
-1311,-304,-989
-1348,452,-997
-1389,-306,-1034
-1454,-93,-1001
-909,-39,-835
-1352,595,-1190
-1212,-257,-983
-1370,-230,-1122
-935,9,-890
-1337,523,-1184
-1208,37,-1179
-1286,-109,-1079
-1165,-310,-1138
-1036,511,-1067
-1315,-50,-1235
-921,-162,-1009
-1169,-11,-1097
-954,325,-942
-1241,179,-1106
-1005,-380,-913
-1274,-146,-1007
-1210,329,-1028
-1335,64,-1104
-1370,-201,-933
-1175,-115,-808
-1475,450,-1079
-1409,-76,-938
-1464,-121,-952
-1077,-234,-886
-1588,448,-1034
-1358,91,-876
-1512,-431,-1054
-1155,-173,-921
-1633,569,-1018
-1629,179,-1050
-1464,-536,-1052
-1358,-163,-1153
-1526,663,-1063
-1608,-83,-1028
-1329,-197,-995
-1255,-54,-1046
-1467,548,-1077
-1473,21,-1024
-1364,-445,-1085
-1046,-150,-960
-1399,577,-1095
-1286,-31,-1005
-1350,-83,-1013
-993,-111,-1013
-1335,439,-1177
-1374,-27,-960
-1268,-226,-938
-1071,-218,-1143
-1210,577,-1026
-1329,-29,-800
-1061,-206,-886
-997,-271,-1221
-976,491,-983
-1163,0,-802
-845,-247,-983
-808,-197,-1122
-827,556,-1003
-1009,-64,-905
-849,-251,-1075
-671,-150,-1157
-909,456,-1145
-833,-109,-890
-819,-204,-1005
-523,60,-1085
-712,279,-1151
-673,-121,-899
-603,-175,-936
-290,117,-1159
-445,318,-1108
-525,-130,-872
-320,-165,-913
-230,107,-1210
-294,296,-1114
-392,-189,-917
-197,-146,-970
-199,238,-1186
-148,294,-1015
-333,-163,-935
-76,-179,-950
-160,160,-1116
-134,273,-1005
-214,-167,-913
-66,-83,-915
-93,105,-1075
-89,158,-1040
-220,-107,-915
-105,-50,-931
-89,99,-1128
-181,263,-1046
-201,-154,-948
-193,3,-972
-95,95,-1114
-242,167,-1052
-193,-167,-954
-286,9,-1003
-89,99,-1116
-265,160,-1063
-169,-144,-946
-216,42,-1009
-91,105,-1106
-183,132,-1044
-189,-117,-946
-150,31,-1040
-89,126,-1083
-138,117,-1005
-203,-91,-958
-109,27,-1009
-89,105,-1065
-134,105,-999
-97,-91,-944
-87,39,-1013
-66,89,-1042
-85,89,-1009
-76,-48,-952
-56,-3,-1005
-72,81,-1013
-78,54,-1003
-89,-40,-983
-66,42,-1005
-46,85,-1050
-76,-9,-1005
-70,-48,-979
-56,85,-1030
-56,119,-1050
-46,13,-1032
-72,-40,-987
-52,3,-1052
-50,81,-1065
-54,-19,-1003
-66,-9,-974
-60,5,-1020
-35,103,-1048
-44,-31,-1018
-52,29,-1007
-42,9,-1005
-9,72,-1040
-80,-21,-987
-33,15,-1022
-60,21,-1020
-13,27,-1030
-68,-21,-987
-44,-1,-991
-66,50,-1022
-19,35,-1018
-74,-5,-1013
-66,-13,-1001
-35,44,-1007
-52,3,-1028
-42,39,-1007
-44,7,-993
-15,15,-1036
-37,13,-1034
-39,27,-995
1,-3,-997
11,70,-1005
27,-19,-1042
13,52,-1001
70,-3,-1011
87,68,-1003
105,11,-1013
54,11,-1011
93,-17,-1024
58,74,-1038
42,-23,-1030
33,52,-993
21,-15,-1005
-17,85,-1013
50,-13,-999
-33,64,-999
-13,15,-1001
-44,40,-993
-25,9,-987
-50,9,-983
-56,25,-1001
-35,37,-1015
-64,1,-1007
-31,13,-1038
-44,37,-1054
-33,42,-1036
-50,48,-1030
-52,46,-1020
-35,9,-1036
-31,13,-1036
-44,40,-1036
-44,56,-1026
-44,3,-1032
-50,25,-1001
-44,23,-1003
-27,40,-1013
-23,46,-1022
-17,40,-1005
-29,31,-995
-3,-5,-1024
-52,21,-1013
-46,46,-991
-19,31,-997
-27,-13,-997
-29,13,-1011
-11,17,-989
-29,33,-1016
-15,13,-1009
-17,56,-1009
15,-3,-1016
-29,44,-1005
7,-9,-1007
-5,68,-1015
-3,-21,-1022
-23,52,-1015
-13,-11,-1013
-15,80,-1015
5,-35,-1001
-11,72,-1015
-21,-35,-1016
-7,60,-1011
-1,5,-1028
-17,66,-1026
-1,-15,-1011
-25,5,-1007
13,-13,-1020
-19,54,-993
9,11,-1009
3,21,-1009
1,27,-1026
13,1,-1015
33,39,-1011
-9,3,-1026
1,42,-1015
3,-29,-1022
0,15,-1030
-23,13,-999
-9,50,-1018
-29,0,-1013
-7,29,-997
-31,11,-1009
-3,19,-1005
-40,0,-1022
-9,70,-1005
-21,5,-1026
0,13,-1005
-40,1,-1015
-23,56,-1011
-27,19,-1036
-31,19,-1015
-35,15,-1005
-9,46,-1024
-33,9,-1024
-25,42,-985
-11,29,-1015
-25,31,-1022
-11,33,-1020
-39,46,-1005
-7,35,-1016
-9,9,-1005
-21,9,-1020
-21,66,-1003
-15,40,-1005
3,33,-1038
-27,27,-1013
0,5,-1005
-25,17,-1016
-7,27,-1026
-29,56,-1001
11,5,-1005
-44,29,-1028
-5,3,-1018
-11,39,-1003
-11,17,-1022
-1,48,-1028
-29,-19,-1015
-17,58,-1015
-7,-11,-1034
-35,89,-1013
0,-15,-1001
-23,58,-1022
-9,-19,-1030
-37,68,-1007
17,-3,-1016
-50,54,-1022
-7,-9,-1020
-9,29,-1001
3,0,-1022
-31,35,-1011
19,5,-1028
-27,19,-1018
5,0,-1005
-21,66,-1003
1,5,-1016
-11,31,-1011
3,-19,-1015
-40,40,-1001
-3,-3,-1020
21,42,-1013
-31,9,-1016
-11,23,-1009
1,-21,-1013
11,21,-991
-9,29,-1020
0,13,-1020
-15,19,-1020
7,3,-993
1,29,-1028
-11,17,-1018
0,-9,-1005
-13,40,-1018
-21,17,-1026
5,1,-1020
-29,54,-1013
-5,9,-1018
-11,40,-1016
-11,5,-1003
-11,19,-1009
-21,31,-1038
-37,31,-1020
-9,23,-1034
-25,44,-989
-3,25,-1026
-5,23,-1013
-31,13,-1020
-27,56,-1015
-11,13,-1015
-56,29,-1013
7,52,-1009
-58,56,-1018
33,3,-1013
-40,40,-1005
17,-15,-1009
-11,72,-1032
-29,11,-1028
0,66,-991
1,-5,-1024
-21,50,-987
1,-9,-1026
-29,81,-1005
0,7,-1036
-7,35,-1001
-7,0,-1011
3,44,-1018
11,11,-1026
-7,64,-1015
1,3,-999
-13,17,-1032
-21,29,-1011
29,7,-1022
-25,58,-1018
-1,-15,-1026
-13,42,-983
-11,-3,-1026
-3,35,-1022
-11,-7,-1022
-19,72,-991
-9,-21,-1028
0,56,-991
-7,-11,-1046
-31,66,-1009
-9,-27,-1007
-33,33,-995
-7,-9,-1028
-39,68,-1016
17,-11,-1022
-40,37,-997
-13,-3,-1026
-21,27,-1015
-37,-1,-1022
-7,66,-983
-9,-11,-1018
-1,39,-1022
-25,-23,-1016
-21,48,-999
11,5,-1030
-13,39,-1007
-35,15,-989
-15,11,-1015
-21,21,-1028
-19,5,-1005
1,72,-1001
-9,5,-1020
-31,23,-1009
13,-19,-1015
-35,70,-1015
31,3,-1015
-39,37,-1005
15,21,-1001
-42,13,-1015
27,0,-1020
-39,50,-999
-1,25,-1018
-1,35,-1011
3,-21,-1032
-19,54,-1018
-23,42,-1015
0,11,-999
-17,19,-1040
-11,31,-1011
7,9,-1030
-15,54,-1005
9,9,-1024
-5,76,-1020
-27,-7,-1018
-3,64,-1005
-21,19,-1022
-7,42,-1005
-1,-3,-1015
-15,33,-1024
-23,19,-1030
-9,56,-1005
-33,35,-1011
-13,39,-1016
-11,7,-1028
-40,3,-999
23,23,-999
-40,50,-1020
5,19,-1007
-11,46,-1011
-37,7,-1011
13,29,-1007
-31,-3,-1005
-5,44,-1001
-27,-1,-1026
1,29,-1013
-29,23,-1007
-9,50,-1013
-11,7,-1018
-21,7,-1024
-5,-9,-1005
-23,44,-1020
-1,13,-1028
-25,33,-1005
0,-11,-1018
-5,21,-1020
-21,13,-1018
-13,37,-1007
-33,17,-1020
13,-3,-1040
-37,0,-1016
1,46,-983
-7,15,-1030
-29,23,-1016
3,-19,-1016
-31,17,-1018
0,21,-999
-21,40,-1016
-3,29,-1022
-33,31,-1005
23,-25,-1013
0,46,-993
-21,0,-1013
9,60,-1020
-19,0,-1028
-23,35,-1011
11,13,-1013
-31,23,-1009
11,31,-1020
-21,19,-1020
-11,39,-1009
17,1,-1022
-33,42,-1001
31,37,-1009
-27,19,-1018
21,-9,-1028
-31,39,-1020
11,35,-1016
-46,25,-1022
-19,35,-1013
1,1,-1020
-29,27,-1005
-7,13,-1005
0,68,-1020
-33,-9,-1046
9,11,-1007
-33,7,-1007
3,58,-1007
-21,23,-1007
-15,33,-1024
-31,-7,-1016
-11,15,-999
-17,23,-993
-19,39,-1032
-21,46,-1018
0,-9,-1022
-13,19,-1007
-9,39,-1015
-21,17,-1007
-11,25,-1016
-40,42,-1018
15,11,-1024
-52,3,-1011
40,31,-997
-5,17,-1024
-27,44,-1015
11,-3,-1015
-37,40,-1009
-5,9,-1015
-48,27,-1018
-1,25,-999
-11,17,-1022
-29,29,-1001
25,9,-1016
-50,27,-1016
29,-3,-1016
-39,-3,-1016
1,9,-1009
-37,62,-1016
9,33,-1007
-5,11,-1036
-52,-1,-987
15,13,-1016
-42,25,-1016
11,35,-1009
-11,27,-1022
-39,23,-1013
21,-5,-1009
-27,27,-1018
-7,27,-1020
-5,19,-1015
7,15,-1005
-37,29,-1030
-3,35,-1007
5,35,-1013
-42,21,-1028
-9,44,-1020
-7,-15,-1011
-17,44,-1013
-1,-3,-1024
-27,62,-1020
19,3,-993
-27,70,-1007
0,15,-1028
-31,33,-1007
5,-7,-1007
-35,46,-1003
-1,15,-1020
-15,33,-1013
9,35,-1022
-25,42,-1016
-19,3,-1020
11,-3,-989
-52,44,-1011
25,9,-1016
-17,70,-1026
-19,0,-999
-15,42,-1009
-9,-13,-1044
-27,37,-1013
-17,13,-1011
-19,50,-1013
0,-15,-1034
-29,37,-991
-17,25,-1028
-29,52,-1016
3,1,-1011
-17,27,-999
-29,13,-1018
-1,29,-1016
-27,21,-1020
-25,60,-1003
-17,11,-999
-33,0,-1015
-5,11,-1036
-23,27,-1015
-1,29,-1016
-29,1,-1009
-1,29,-1020
-23,40,-1028
15,5,-1009
-31,21,-1007
13,3,-1018
-19,21,-1009
9,13,-1005
-42,40,-1026
-19,21,-1020
1,19,-1009
-35,-1,-1007
0,15,-1024
-1,29,-1016
-23,17,-1013
-1,15,-1011
-17,35,-1018
11,-15,-1009
-50,25,-1013
13,37,-1003
-27,27,-1005
-9,3,-1020
-35,25,-1015
23,31,-1022
-11,23,-1001
-17,42,-1003
-13,21,-1015
-39,3,-1022
-1,-5,-1020
-17,52,-1007
-11,25,-1011
-25,19,-1005
-5,15,-1020
-19,35,-1022
3,15,-1007
-11,33,-1024
-40,27,-1013
23,33,-1024
-25,5,-1032
-21,39,-999
-7,29,-1005
-19,15,-1016
-7,0,-1034
-21,29,-1016
-27,50,-1003
21,15,-1022
-21,17,-1007
-11,11,-1009
-3,29,-1018
-3,35,-1024
-3,25,-1007
-35,29,-1015
11,-13,-1032
-44,7,-1020
-9,54,-1005
-3,35,-1005
-23,39,-1034
-7,-25,-1018
-40,39,-1015
17,5,-1015
-62,39,-1011
1,23,-1020
-23,19,-1024
-7,5,-1026
-17,39,-1016
-27,23,-1016
7,21,-1009
-25,19,-1034
-19,5,-1018
9,31,-1011
-1,35,-1015
-15,13,-1011
-29,5,-1032
-19,0,-1013
-13,19,-1020
-23,37,-1018
-11,46,-1009
-11,-17,-1024
-17,42,-1013
-13,9,-1011
-11,29,-999
-27,-5,-1028
3,29,-1013
-25,11,-1015
7,23,-997
-5,23,-1034
-31,56,-999
-5,-11,-1018
-17,-5,-1007
-1,21,-1018
-11,29,-989
3,37,-1026
-5,23,-1018
-5,21,-1013
-11,-11,-1013
-37,29,-1007
19,13,-1015
-46,52,-1009
29,-19,-1028
-29,39,-1007
-21,23,-1005
-1,37,-1011
-11,-3,-1036
-23,29,-1001
-1,13,-1022
-23,44,-1020
-13,25,-1020
-25,50,-1009
-7,25,-1026
-39,-9,-1024
5,52,-1007
-33,23,-1011
-11,52,-1018
-15,13,-1022
-25,37,-999
-9,33,-1016
-21,50,-1009
-21,25,-1030
-17,29,-995
-5,35,-1022
0,35,-1007
-42,91,-1022
1,37,-1016
-29,40,-1013
1,35,-1003
-21,64,-993
-15,81,-1013
1,78,-1018
-40,70,-1024
-23,87,-1003
7,50,-983
-27,115,-1020
-1,83,-1007
-11,111,-1009
-13,87,-1026
5,101,-1011
-7,109,-1009
-25,156,-1022
-21,91,-1013
-5,171,-1005
-15,107,-1015
0,152,-1016
-11,142,-1036
-35,144,-1011
17,148,-1028
-37,175,-995
-1,160,-1005
-21,169,-1034
-11,156,-1042
-29,185,-991
-7,181,-1011
-19,117,-1026
-11,216,-1024
-17,165,-1009
-27,160,-1001
-11,138,-1020
-27,185,-991
-13,165,-1036
-5,163,-1024
-19,136,-1007
-5,148,-1005
-19,148,-1005
13,134,-1020
-50,140,-1007
-3,152,-1018
-13,97,-1022
-25,111,-1003
-19,91,-1024
-17,134,-1020
-3,89,-997
-13,58,-1007
-15,99,-1030
-15,64,-1046
0,50,-1003
-11,60,-1005
-1,23,-1015
-19,56,-1013
-23,25,-1015
-17,19,-1018
-11,-3,-1013
1,7,-1001
-27,0,-1011
11,5,-1028
-19,-19,-1011
-23,-3,-1003
-17,-33,-1003
-1,-35,-1007
5,-48,-1016
-39,-19,-1015
13,-48,-1007
-25,-31,-1024
-23,-46,-1016
-42,-46,-1024
9,-56,-1007
-15,-37,-1005
-3,-56,-1016
-15,-40,-1016
-11,-44,-1003
-11,-27,-1020
-17,-46,-1005
-15,-35,-1007
-23,-39,-1016
9,-42,-1003
-1,-35,-1011
-13,-13,-976
-13,-39,-1032
-39,-19,-1005
7,-39,-1018
-21,21,-999
-40,-19,-1011
11,3,-997
-33,-3,-1018
13,25,-1005
-25,-1,-1022
0,17,-1007
-29,-3,-1009
5,64,-1013
-9,9,-1020
-33,70,-995
11,35,-1005
-33,72,-1026
0,33,-1013
-37,60,-1020
-11,93,-1015
-1,85,-1026
-21,74,-999
-17,60,-1036
-44,117,-1036
3,66,-1001
-42,122,-1009
3,72,-1022
-33,99,-1020
27,95,-1028
-60,111,-1026
7,101,-1020
-31,115,-1009
-27,80,-1032
-1,111,-1036
-48,81,-1007
-1,126,-1016
-46,115,-1013
1,89,-1007
-7,89,-1026
-5,119,-1016
-39,130,-1015
11,95,-999
78,111,-1063
-56,78,-1075
-42,189,-936
93,-1,-944
40,-46,-977
-179,111,-958
195,189,-1071
15,220,-1251
-33,103,-1022
111,-144,-782
-19,-17,-823
-46,46,-1024
87,284,-1147
-134,109,-1241
130,-64,-1161
17,-150,-733
-70,-107,-687
78,251,-1097
-78,294,-1190
-101,64,-1245
204,-167,-1180
83,-318,-921
-156,44,-663
103,206,-812
-68,341,-1173
-56,-160,-1225
-113,-197,-1239
64,-199,-1071
152,78,-821
-175,290,-782
78,1,-907
-1,-1,-1188
-146,-300,-1122
35,-103,-1089
21,173,-1081
-78,163,-749
-89,148,-856
132,-122,-1024
-152,-204,-1179
33,-91,-1163
64,140,-1161
-1,146,-888
160,-52,-749
-265,-25,-876
89,-226,-907
-138,122,-1331
103,66,-1300
-107,128,-1020
-21,-19,-603
171,-21,-804
-146,-9,-968
-9,-115,-1227
39,117,-1423
105,-31,-1155
-179,89,-780
218,-7,-571
-136,31,-956
-87,37,-1081
7,124,-1442
146,54,-1278
78,-13,-903
72,-128,-585
37,-3,-737
-68,111,-985
91,269,-1346
81,66,-1342
-169,-136,-1145
13,-95,-747
189,80,-667
-138,232,-936
80,171,-1208
74,62,-1372
175,-109,-1134
-144,-255,-936
167,-50,-560
-78,327,-784
-54,296,-1020
64,163,-1479
-25,-201,-1276
-25,-212,-964
-17,111,-700
226,228,-687
-48,363,-1052
126,56,-1292
-132,-232,-1436
158,-253,-981
-201,39,-776
-109,341,-630
-113,390,-985
-206,232,-1221
33,-216,-1354
-91,-316,-1214
-33,-117,-745
-66,343,-552
87,464,-837
-146,240,-1229
-132,-296,-1376
-33,-310,-1196
144,-158,-870
-216,413,-796
78,464,-726
-117,320,-1167
191,-191,-1315
-83,-489,-1325
132,-181,-821
128,146,-714
-78,683,-796
29,273,-977
-259,-113,-1284
197,-534,-1329
-204,-122,-1065
288,191,-577
-93,558,-825
83,226,-931
-134,-144,-1319
163,-443,-1323
-7,-265,-1122
-37,185,-667
136,497,-663
-130,378,-1069
-40,-124,-1136
-181,-421,-1405
284,-402,-1173
-121,91,-800
185,493,-566
-56,499,-944
-58,-95,-1147
-68,-468,-1389
91,-386,-1216
-101,44,-890
122,499,-730
23,571,-938
9,-78,-950
-148,-454,-1253
267,-472,-1298
52,-130,-966
-44,400,-675
154,583,-771
-197,140,-1075
-85,-413,-1077
-66,-450,-1378
304,-93,-1087
-121,271,-833
83,589,-685
101,167,-970
-121,-257,-1110
39,-566,-1333
40,-144,-1190
121,162,-841
-288,609,-800
132,306,-872
-214,-185,-1028
-48,-415,-1235
74,-244,-1358
193,70,-923
-72,464,-730
-23,505,-862
35,-115,-1018
-218,-384,-1141
132,-353,-1321
-13,89,-1069
91,458,-823
-101,589,-888
115,-35,-890
-193,-343,-1110
210,-472,-1210
5,62,-1077
72,265,-788
-124,538,-901
-25,189,-917
-126,-365,-977
-21,-273,-1216
150,1,-1278
-54,261,-909
179,390,-751
-72,265,-1038
-11,-230,-966
-89,-286,-1161
183,-156,-1167
-11,195,-1057
-44,429,-843
-31,322,-866
-117,-107,-981
-33,-236,-1081
-15,-197,-1262
169,132,-1018
-74,261,-866
29,413,-895
-78,7,-1026
-19,-290,-995
54,-195,-1177
85,58,-1153
0,325,-942
-31,452,-884
25,31,-1022
-29,-308,-1016
0,-341,-1077
111,-3,-1036
0,331,-929
-97,310,-919
25,70,-956
-148,-204,-1095
56,-218,-1024
58,99,-1087
142,156,-995
-89,300,-952
42,-1,-979
-21,-136,-1034
-33,-179,-1063
60,-80,-1015
11,173,-1052
72,210,-1015
-148,185,-933
1,-146,-1001
81,-81,-1034
-87,-150,-1052
50,126,-1013
-37,173,-1057
-3,91,-972
-70,-91,-1001
68,-121,-962
35,-99,-1016
-35,163,-1044
-29,197,-1071
1,117,-1034
-21,-81,-1040
74,-62,-970
111,-109,-931
3,66,-938
-66,107,-1061
-124,54,-1020
-17,-66,-1013
27,-19,-1069
107,64,-913
-1,177,-960
33,109,-1100
-163,9,-1118
0,-173,-985
66,105,-1015
42,33,-976
-39,101,-995
-29,35,-1081
52,25,-1061
1,-33,-977
62,146,-950
13,165,-1052
-167,50,-1007
-95,-76,-1093
60,-48,-1065
27,78,-905
122,208,-931
107,130,-1079
-146,-91,-1044
-80,-44,-1079
-48,-52,-1050
111,83,-968
-19,329,-983
70,175,-1007
-25,-187,-1052
-42,-181,-1028
-21,-58,-962
39,126,-853
31,234,-1063
31,185,-1128
-76,-97,-1007
-68,-101,-966
177,-13,-983
-85,204,-958
-39,150,-1020
1,89,-1223
-50,-128,-1098
46,-156,-917
99,179,-888
130,171,-890
-130,109,-1079
-31,-54,-1210
-87,-175,-1136
40,-19,-886
17,203,-856
103,216,-931
-130,117,-1091
-3,-177,-1220
37,-146,-1104
40,58,-905
42,236,-876
-97,156,-966
-42,-95,-1087
-23,-122,-1208
89,-66,-1038
15,126,-874
62,201,-839
-81,50,-976
-93,-199,-1059
50,-58,-1141
83,50,-1050
78,275,-892
-121,107,-1005
21,-132,-977
-62,-189,-1046
144,37,-1032
76,191,-1089
-3,126,-1040
-115,-37,-1030
-80,-126,-991
72,-17,-931
23,150,-987
17,181,-1091
-109,0,-1116
-15,-113,-1022
-3,-9,-933
128,117,-858
46,163,-999
-56,13,-1171
-138,-173,-1163
0,-91,-987
122,245,-895
-68,318,-839
15,87,-1042
-87,-195,-1227
128,-384,-1118
7,80,-829
95,247,-776
-35,372,-952
-148,56,-1184
93,-292,-1161
-31,-286,-1026
169,9,-802
-101,505,-960
-111,376,-1018
-97,-130,-1184
115,-290,-1175
138,-162,-960
56,130,-749
-25,244,-905
-158,167,-1262
-54,89,-1210
93,-240,-981
42,-66,-903
130,91,-911
-167,316,-925
-56,91,-1081
-68,70,-1272
156,-7,-1122
-21,-201,-894
70,-283,-716
-111,148,-1061
23,562,-1007
-37,351,-1169
156,-189,-1204
-89,-577,-1073
66,-324,-774
-11,310,-661
-42,648,-1007
42,527,-1354
-115,-244,-1268
46,-862,-1001
148,-378,-720
3,400,-706
-13,976,-905
-185,347,-1383
52,-509,-1456
-9,-737,-1132
267,-29,-521
-124,458,-491
-134,587,-1132
-56,185,-1627
-83,-441,-1382
101,-628,-862
195,60,-650
37,704,-589
-337,544,-866
115,-99,-1559
-1,-353,-1674
89,-548,-913
62,162,-468
-89,251,-659
-99,610,-1118
23,271,-1288
117,-386,-1378
-85,-470,-1216
124,-530,-720
-165,427,-411
-60,562,-831
134,694,-1383
-21,-95,-1581
-56,-800,-1046
154,-632,-747
72,238,-542
-58,991,-730
-154,616,-1335
-15,-495,-1657
-68,-911,-1350
331,-222,-628
-44,616,-173
-85,741,-892
-60,316,-1668
-187,-534,-1592
138,-901,-958
152,1,-722
146,794,-548
-339,755,-753
-95,-66,-1385
76,-409,-1674
54,-689,-1180
150,21,-585
-244,331,-493
-60,737,-944
-31,343,-1413
189,-329,-1356
-113,-605,-1202
263,-421,-763
-35,230,-534
-134,595,-632
66,589,-1356
0,74,-1618
-124,-983,-1210
156,-499,-741
99,197,-460
-93,1106,-653
-122,609,-1358
-46,-407,-1647
-9,-1175,-1385
222,-42,-642
121,318,-206
-226,895,-796
-33,374,-1629
-87,-388,-1606
44,-905,-1044
300,-111,-708
97,651,-556
-247,648,-673
-216,150,-1411
240,-284,-1614
-201,-585,-1173
218,-247,-556
-222,351,-610
-85,739,-899
29,404,-1292
240,-261,-1393
-111,-819,-1237
138,-271,-823
31,325,-396
-197,544,-673
109,587,-1374
-78,-39,-1752
-62,-1110,-1184
39,-320,-671
144,402,-337
-91,1011,-651
-189,429,-1423
68,-644,-1754
-39,-960,-1380
283,25,-554
11,603,-177
-122,610,-790
-165,150,-1626
72,-591,-1633
46,-739,-1089
154,0,-677
-13,618,-653
-171,577,-644
-197,19,-1239
212,-447,-1579
-70,-618,-1399
142,-185,-702
-80,261,-521
-29,497,-618
31,306,-1268
83,-431,-1450
-191,-940,-1319
154,-216,-997
179,322,-515
-247,644,-427
-56,275,-1126
64,-519,-1756
66,-991,-1346
56,-294,-724
19,406,-491
-183,610,-669
-271,183,-1270
273,-737,-1450
78,-755,-1317
181,-29,-774
-93,306,-571
-238,347,-825
-220,7,-1235
294,-378,-1430
83,-530,-1126
78,-261,-812
-13,156,-884
-257,450,-755
-222,152,-993
298,-271,-1342
56,-759,-1360
46,-265,-831
-42,359,-612
-292,636,-853
66,216,-1180
-54,-624,-1380
398,-640,-1143
11,-203,-870
-11,447,-525
-359,595,-923
83,101,-1282
150,-548,-1368
228,-464,-987
101,60,-636
-359,398,-763
-124,484,-1079
52,68,-1257
288,-331,-1091
144,-286,-1032
-78,-107,-862
-101,327,-851
-245,509,-1071
105,324,-1147
68,-288,-1161
193,-386,-1052
0,-142,-919
-83,530,-804
-224,691,-1009
42,171,-1163
99,-400,-1186
154,-517,-1061
-9,83,-823
-115,638,-804
-208,577,-1143
154,37,-1251
62,-341,-1075
136,-255,-854
-40,134,-821
-165,425,-970
-68,411,-1143
201,146,-1151
97,-361,-1016
44,-304,-874
-111,70,-849
-111,447,-940
-40,544,-1116
163,46,-1216
5,-458,-1190
111,-372,-872
-105,255,-743
-85,575,-911
-105,390,-1296
-19,-224,-1296
99,-513,-1093
195,-158,-790
-89,316,-743
-203,402,-962
17,267,-1264
1,-187,-1257
204,-396,-1065
0,-126,-804
-80,162,-796
-232,443,-991
146,230,-1149
