x,y,z
148,-7,-1245
-48,35,-1317
74,0,-1317
-1,35,-1313
29,-29,-1311
44,50,-1317
-60,-9,-1356
25,80,-1303
13,5,-1319
-13,89,-1303
19,52,-1301
-31,44,-1311
17,-39,-1319
-31,35,-1321
-58,70,-1327
29,42,-1301
-29,-11,-1325
35,-7,-1288
-23,93,-1305
-11,35,-1276
5,25,-1266
27,-72,-1329
11,0,-1348
-23,97,-1294
-21,128,-1292
7,54,-1319
33,-17,-1280
-15,3,-1276
-11,117,-1300
-35,19,-1329
-15,-48,-1282
-19,-33,-1344
-7,101,-1301
33,140,-1300
-5,95,-1260
-11,-7,-1292
-31,13,-1317
23,-3,-1344
-85,35,-1327
-17,-5,-1337
62,148,-1303
-54,78,-1319
-11,72,-1262
-3,-7,-1362
-50,0,-1325
-33,-29,-1296
-11,89,-1290
46,111,-1348
-21,89,-1321
-19,5,-1272
3,-5,-1284
66,-37,-1350
-29,33,-1325
-40,29,-1262
5,93,-1296
21,9,-1344
-39,-37,-1327
-7,31,-1268
-46,95,-1290
35,56,-1329
21,37,-1294
-99,-15,-1309
87,9,-1301
-13,-52,-1358
0,-13,-1323
44,72,-1276
-93,162,-1309
113,156,-1300
-33,50,-1368
54,-17,-1307
15,-40,-1333
-40,-19,-1333
15,72,-1290
-42,117,-1266
-19,50,-1286
-9,-11,-1307
-25,-19,-1331
44,81,-1272
-37,160,-1301
-9,72,-1276
99,-107,-1305
-19,-91,-1348
35,64,-1305
-23,119,-1300
-17,109,-1298
-68,33,-1288
19,5,-1305
-58,7,-1346
-27,-44,-1288
-1,-11,-1278
-44,46,-1321
-72,64,-1309
99,136,-1264
-25,33,-1337
-58,35,-1358
19,23,-1313
-62,70,-1282
101,0,-1323
-15,-42,-1331
85,31,-1278
-111,140,-1262
5,60,-1333
11,54,-1307
7,-15,-1296
-33,31,-1282
-5,66,-1317
-3,60,-1294
17,21,-1303
-74,76,-1331
83,95,-1298
-3,117,-1270
0,-25,-1282
-58,-15,-1327
3,-29,-1305
17,44,-1284
-17,-25,-1296
-1,-3,-1344
56,97,-1288
-52,117,-1288
33,21,-1315
91,-52,-1325
-70,-81,-1313
74,-15,-1288
-27,107,-1331
60,124,-1315
-66,44,-1311
11,9,-1298
-1,21,-1339
7,85,-1311
-64,46,-1278
-81,0,-1282
-5,-3,-1327
5,31,-1356
-78,46,-1303
15,52,-1260
15,-40,-1333
21,3,-1352
42,111,-1288
35,146,-1300
80,3,-1319
-17,-74,-1341
-60,-17,-1245
-33,269,-1249
-27,189,-1290
3,5,-1309
-58,-111,-1292
-21,-58,-1290
-3,81,-1286
-68,60,-1315
142,-23,-1309
-46,1,-1333
21,160,-1255
19,216,-1309
-25,35,-1339
35,-122,-1264
-72,-23,-1253
27,105,-1235
19,76,-1300
-54,-128,-1303
1,0,-1309
-58,134,-1292
74,81,-1276
27,-44,-1325
-23,7,-1325
19,152,-1309
-50,93,-1301
-21,-56,-1311
29,-35,-1348
-5,115,-1284
-17,203,-1292
-56,3,-1303
-11,-35,-1309
-72,15,-1290
29,-3,-1315
29,-52,-1358
-5,-27,-1309
83,109,-1278
52,191,-1298
-27,128,-1331
70,9,-1278
-48,25,-1286
-68,7,-1216
1,25,-1280
-19,66,-1327
25,19,-1315
-58,-60,-1301
48,-35,-1196
29,169,-1290
-39,158,-1350
54,85,-1333
-19,40,-1284
-17,-15,-1272
19,-3,-1301
11,-119,-1272
7,25,-1266
-56,40,-1282
68,165,-1290
0,15,-1307
7,115,-1257
5,35,-1305
-50,-37,-1323
-11,-3,-1315
5,-23,-1251
-39,-9,-1305
13,25,-1292
11,54,-1339
-23,152,-1298
23,21,-1278
-62,81,-1280
85,-7,-1315
-80,80,-1337
52,27,-1323
-83,54,-1325
-68,-29,-1260
66,-91,-1268
-91,33,-1346
152,160,-1296
-128,189,-1311
87,-42,-1214
-35,-17,-1311
-13,9,-1280
0,74,-1286
29,-1,-1274
-40,33,-1298
91,62,-1249
-29,119,-1253
-29,19,-1214
103,-3,-1286
-117,44,-1358
29,66,-1216
-1,9,-1276
-21,5,-1239
-44,-39,-1270
72,-33,-1225
39,56,-1352
-54,175,-1372
33,140,-1307
1,171,-1221
-56,-58,-1264
33,-13,-1268
-48,-89,-1305
-25,64,-1329
-68,60,-1339
39,46,-1313
76,-27,-1251
-21,31,-1294
76,201,-1337
-76,117,-1372
56,72,-1294
-70,-13,-1327
21,21,-1243
-13,9,-1229
-27,-64,-1262
9,-95,-1348
-21,109,-1337
-11,228,-1247
-35,126,-1249
-19,-103,-1288
11,-83,-1278
-31,19,-1239
17,-3,-1255
76,-1,-1300
76,15,-1294
1,-19,-1218
-78,103,-1253
17,97,-1282
-78,29,-1272
-27,9,-1200
-78,99,-1294
80,85,-1294
-64,-78,-1321
42,-89,-1264
-37,-21,-1290
62,134,-1292
48,148,-1321
27,288,-1300
48,138,-1253
-101,-13,-1272
-17,-167,-1298
-74,-33,-1255
29,122,-1237
0,158,-1266
58,-48,-1344
23,-62,-1292
-7,37,-1303
-50,158,-1249
97,99,-1231
-58,-37,-1282
58,-54,-1214
17,185,-1194
-21,204,-1132
25,-25,-1087
-91,-76,-1013
-80,-68,-1011
13,115,-1024
13,93,-1048
39,-42,-913
40,-25,-856
31,78,-864
78,181,-833
-83,156,-800
-11,74,-743
-95,-50,-812
11,-64,-763
-39,-111,-776
1,-97,-757
-33,3,-827
11,193,-784
3,322,-831
-62,199,-835
113,-19,-794
13,-50,-849
11,-42,-843
56,93,-913
3,64,-880
-46,29,-843
35,81,-802
-37,95,-819
-19,-39,-868
-76,29,-919
-60,19,-931
-17,46,-933
-52,76,-968
-60,-60,-1005
-23,-21,-1015
-35,-80,-1059
-52,115,-1063
-17,25,-1061
-11,101,-1022
48,-70,-1079
31,-33,-1114
60,-85,-1079
-31,-58,-1063
62,31,-1112
-46,271,-1147
17,226,-1114
-74,15,-1065
-80,-271,-1089
-33,-54,-1110
3,70,-1126
-60,124,-1085
-35,68,-1098
48,-9,-1167
5,21,-1175
-27,74,-1130
-17,48,-1075
121,109,-1108
-39,72,-1122
54,95,-1136
7,169,-1147
122,-74,-1157
-35,-177,-1130
-23,-60,-1073
89,111,-1108
-5,366,-1198
25,111,-1169
15,-40,-1116
-60,-44,-1054
3,29,-1011
-44,68,-1067
66,3,-1145
-44,-5,-1153
76,-54,-1059
74,111,-1054
7,89,-1036
-11,109,-1009
-50,-17,-1042
15,128,-1054
7,-48,-1048
-44,-89,-1024
-42,-54,-968
-72,40,-983
23,93,-1007
-58,105,-1069
19,181,-1001
39,76,-1005
-31,81,-1007
13,-60,-956
17,-23,-972
-37,9,-1024
31,119,-993
-76,259,-991
-5,23,-974
11,-56,-993
-66,-5,-1052
95,146,-1020
-148,156,-970
-3,-40,-923
33,-181,-1005
-48,-19,-1073
87,109,-1038
-37,234,-1018
19,46,-1011
-25,-13,-970
-33,-15,-927
-13,66,-995
-23,35,-1075
9,3,-1022
-21,-21,-981
27,42,-995
-111,163,-985
83,130,-944
23,-25,-1009
-54,-33,-1116
13,171,-1028
-60,119,-966
-11,-50,-964
9,-154,-1005
23,-109,-1028
-1,204,-1108
37,103,-1114
-66,68,-1030
80,-95,-921
13,19,-936
11,167,-1085
25,160,-1093
-5,33,-1050
-68,-152,-1040
31,-150,-999
-11,-23,-981
7,78,-993
-29,1,-1077
35,111,-1091
50,15,-1079
-117,99,-972
25,40,-1013
17,40,-1036
11,-148,-1026
-21,-37,-1050
33,7,-1098
-33,185,-1108
27,115,-938
-1,-56,-946
-9,-27,-1091
17,140,-1132
-80,195,-1057
-33,136,-976
-40,-25,-1015
23,-130,-1018
-89,66,-1020
78,134,-1028
0,177,-1106
33,-23,-1032
15,-109,-935
-7,60,-968
31,7,-1050
-62,171,-1085
-109,138,-979
111,0,-956
-80,99,-1063
-44,9,-1046
-46,124,-923
-80,3,-931
-64,-144,-1030
-27,-7,-1071
-3,99,-979
39,66,-999
134,175,-993
66,0,-911
33,29,-888
-17,-31,-1013
52,126,-1065
-62,-44,-923
-128,-15,-956
-33,-31,-1050
-46,132,-1151
-27,-21,-1011
68,76,-1042
21,126,-1153
68,238,-1075
39,58,-981
42,-40,-1007
68,-31,-1034
5,-35,-997
-19,103,-872
-40,124,-897
-83,50,-905
-29,54,-757
-142,35,-798
-42,101,-888
13,-121,-983
-19,-175,-925
-35,-48,-864
19,105,-919
105,316,-901
21,124,-849
-1,17,-868
46,-42,-923
-72,-3,-890
9,81,-765
-72,-1,-839
48,-109,-827
52,-35,-839
-44,-11,-870
33,99,-894
85,259,-933
-54,259,-892
-27,66,-798
5,-130,-827
-35,-160,-892
3,9,-771
-95,121,-757
-35,29,-796
-89,105,-765
-126,99,-671
5,-17,-712
-35,-33,-841
17,-101,-864
0,134,-812
15,204,-771
78,165,-819
42,40,-802
-58,-111,-753
3,-76,-730
50,-58,-835
-23,48,-812
3,37,-718
-58,-3,-765
-9,-68,-806
25,107,-815
-56,111,-808
17,119,-810
23,15,-882
-19,-33,-829
11,-50,-737
-21,-9,-800
-48,-52,-862
5,33,-763
-83,78,-757
31,189,-735
50,132,-819
-62,15,-804
40,-136,-769
-29,-5,-864
35,126,-868
3,222,-817
72,-15,-792
-13,-46,-821
1,9,-819
7,54,-772
-40,15,-788
-81,121,-806
-60,177,-771
11,146,-732
13,-64,-802
-50,7,-839
11,31,-776
-66,76,-767
111,25,-763
-46,54,-845
39,-74,-784
27,-48,-786
-66,64,-810
11,103,-755
29,113,-739
-56,-35,-794
-13,-23,-763
11,46,-743
-68,87,-771
5,54,-771
19,99,-823
-70,-44,-806
-74,7,-716
21,15,-755
52,111,-812
-64,-5,-794
42,-19,-702
-7,0,-810
-50,136,-765
70,89,-698
-76,115,-726
7,-39,-815
-11,5,-790
1,-5,-681
-72,52,-743
99,76,-804
-27,9,-782
-76,19,-628
62,113,-648
11,91,-741
-11,-17,-769
-39,-15,-661
-25,-31,-687
-21,9,-733
3,-3,-778
-39,130,-698
13,46,-716
-7,-62,-815
21,39,-792
-48,23,-778
66,-1,-782
-54,3,-788
33,-46,-691
44,80,-720
3,31,-761
-35,25,-819
11,39,-739
-93,-52,-759
-25,35,-751
31,-15,-702
-56,54,-726
50,29,-753
-62,97,-821
134,87,-702
-117,5,-730
101,40,-692
-62,132,-780
52,33,-681
27,37,-700
-48,-31,-728
-23,1,-724
-39,5,-685
5,-19,-702
-17,3,-733
40,142,-800
5,171,-769
-3,99,-704
11,-13,-691
37,-58,-712
-44,-33,-722
-23,9,-704
1,42,-749
-29,60,-788
13,93,-702
11,-13,-696
-58,80,-755
17,107,-730
-56,13,-747
44,-39,-772
-35,-23,-815
13,122,-747
37,37,-722
-25,-23,-778
44,40,-745
-74,175,-704
-21,105,-677
11,-48,-735
-31,-48,-714
-40,-46,-634
-17,-19,-698
-11,-42,-806
27,117,-796
35,183,-706
27,115,-743
0,50,-730
54,-25,-708
-81,76,-702
-87,58,-726
33,5,-745
-111,-60,-718
-33,11,-646
-11,134,-712
17,154,-769
0,13,-737
-33,-9,-691
83,23,-720
-9,39,-804
11,-23,-743
-1,-46,-657
-40,-15,-732
-7,152,-724
19,109,-689
-54,0,-687
15,-5,-714
-21,0,-722
-19,0,-671
37,19,-718
27,-78,-780
25,35,-769
-78,81,-732
25,167,-743
-35,29,-784
-21,27,-692
-3,25,-636
-46,52,-700
-9,-50,-722
-9,-11,-694
-39,35,-692
39,156,-720
-25,19,-753
-56,-40,-730
68,-19,-722
-72,126,-763
42,70,-646
11,46,-696
-31,-52,-749
-9,78,-743
85,-1,-657
-142,-13,-677
113,-58,-679
29,54,-800
-97,130,-780
21,99,-667
-27,31,-730
-40,64,-714
3,70,-747
-60,39,-710
17,-13,-704
-54,-27,-724
-11,-56,-704
29,-42,-689
-42,56,-737
37,113,-730
-21,206,-722
-3,136,-694
-3,70,-739
-35,-64,-757
-7,-68,-691
15,-40,-687
-60,107,-696
31,142,-710
-13,109,-743
-33,-23,-718
-60,-25,-683
56,21,-671
54,5,-696
-25,-31,-806
15,60,-778
11,74,-720
-40,111,-671
-19,89,-689
11,111,-767
0,62,-745
-58,-52,-700
-54,-101,-677
25,-39,-700
-27,83,-755
-13,74,-698
-23,13,-714
-1,29,-743
74,85,-749
-33,97,-767
66,5,-694
-23,31,-759
-7,3,-692
-1,11,-704
-15,-33,-691
-33,9,-691
-31,115,-657
-64,113,-667
9,29,-650
-37,-19,-749
-9,5,-702
-7,72,-696
-25,17,-681
19,-15,-691
-54,121,-728
76,99,-749
-91,42,-732
54,-17,-669
-42,9,-679
-29,42,-698
-35,-21,-716
-17,-54,-726
-7,40,-722
-68,23,-722
39,27,-702
-23,99,-765
-15,111,-751
74,40,-755
-39,-60,-772
-29,-40,-767
91,40,-722
-54,66,-749
-21,13,-704
-7,83,-718
-40,103,-741
-46,3,-708
-19,-70,-722
-62,-15,-706
7,50,-710
-29,72,-733
25,89,-724
15,138,-687
13,91,-687
-42,-21,-681
46,-39,-702
-29,1,-706
-21,5,-700
11,19,-671
-60,111,-704
46,109,-663
5,37,-714
-19,-15,-704
23,27,-669
-72,76,-706
-21,40,-712
17,-42,-749
48,-62,-708
-33,29,-687
-40,144,-698
54,68,-728
-9,-5,-739
-64,-13,-714
9,-7,-708
-23,-7,-776
13,5,-753
-33,124,-720
-23,183,-751
54,74,-739
-27,-44,-749
-35,-19,-714
56,52,-726
-70,62,-753
-44,-31,-657
-60,9,-698
33,93,-708
-37,130,-753
-44,80,-685
3,-33,-651
-40,-35,-710
-37,44,-685
-1,29,-677
25,9,-716
-42,-44,-732
-37,19,-685
0,66,-679
15,150,-726
17,54,-749
-17,0,-724
-44,-44,-706
-9,7,-732
15,85,-749
-48,37,-716
13,-58,-692
-31,33,-737
11,115,-726
-48,97,-720
23,-62,-683
-11,-9,-728
-15,9,-747
-40,66,-683
-19,44,-691
-21,66,-708
-21,31,-704
31,-35,-669
-1,15,-679
-58,68,-749
54,39,-722
-3,-39,-661
-19,11,-700
21,111,-733
-3,109,-737
0,-44,-687
-23,-13,-739
-21,85,-732
48,148,-696
-3,-11,-724
-42,-40,-739
19,17,-712
-48,76,-694
-35,31,-728
3,-3,-763
9,29,-712
-33,62,-714
-54,37,-735
62,11,-745
-33,64,-726
-25,52,-681
-17,52,-722
25,-44,-763
-35,5,-722
-21,31,-722
-25,142,-751
11,72,-720
15,7,-720
-9,5,-692
1,64,-792
11,37,-737
-60,31,-694
-35,9,-698
35,58,-786
-44,54,-790
-37,40,-726
-62,0,-745
91,0,-792
-44,46,-808
-21,68,-771
-52,17,-835
7,-7,-862
-11,-15,-847
37,85,-790
-13,85,-884
1,44,-890
-66,7,-890
-11,19,-835
11,3,-899
-27,17,-903
-46,0,-901
7,81,-868
-23,56,-903
27,15,-905
-68,-5,-897
52,25,-856
-15,68,-905
21,1,-915
-9,-39,-870
-23,13,-870
37,95,-901
-46,62,-952
29,-5,-831
-21,19,-854
37,76,-913
-56,62,-950
74,-17,-847
-25,-3,-864
-3,37,-931
-7,81,-919
-7,9,-868
-11,40,-905
-3,23,-942
56,-9,-931
-33,-3,-919
0,37,-925
-58,78,-960
42,1,-894
19,1,-921
-37,50,-960
46,81,-964
-62,35,-909
-15,-39,-915
31,-37,-946
-11,74,-938
42,44,-886
-56,78,-935
-11,15,-944
-5,-11,-919
-44,15,-892
-35,44,-950
29,105,-938
-17,-35,-884
-99,0,-946
11,40,-938
48,89,-933
-23,15,-903
-37,-3,-894
-15,37,-977
-17,50,-940
-42,15,-897
-9,74,-907
50,-5,-956
-58,23,-956
-25,39,-931
-35,130,-927
-15,29,-956
11,-31,-927
-44,-13,-927
15,80,-948
11,70,-952
-50,64,-935
0,19,-897
29,5,-956
-33,21,-991
15,46,-940
-48,74,-964
3,19,-942
-33,-35,-981
0,81,-938
-13,72,-985
-3,60,-1001
-1,-40,-958
-50,42,-960
42,74,-958
-27,25,-1024
29,11,-987
-62,52,-981
11,19,-974
-27,19,-1018
11,3,-1005
5,62,-985
-13,46,-964
-5,13,-1001
-31,29,-1015
-3,21,-989
-44,21,-991
29,13,-968
0,13,-1018
23,44,-977
-56,50,-977
17,15,-974
42,-11,-972
-19,-21,-976
-42,83,-987
-1,62,-1007
-72,62,-977
9,0,-929
-13,0,-968
39,40,-1022
-39,54,-989
46,29,-942
-17,-13,-956
-21,31,-1015
48,39,-985
-54,42,-1007
3,-9,-977
-23,42,-995
-15,1,-974
21,44,-989
13,0,-1016
-27,60,-981
-17,1,-972
-39,54,-970
25,1,-1013
-64,66,-995
35,-39,-958
-21,91,-987
13,13,-991
-21,60,-970
-44,1,-985
21,42,-989
0,0,-968
-37,39,-958
-62,37,-1001
70,56,-989
-11,31,-981
-15,42,-929
19,-9,-985
44,27,-983
-56,68,-1022
40,40,-979
-7,-13,-972
-9,23,-958
27,68,-991
-37,76,-1022
0,-27,-1015
-19,0,-974
29,85,-942
-21,89,-1001
81,29,-1032
-64,13,-1048
-15,23,-958
-48,39,-985
42,13,-997
-7,81,-1036
-33,60,-962
-15,29,-997
-21,-5,-1009
-15,5,-1032
21,101,-970
0,42,-987
-33,3,-995
-35,3,-1009
29,19,-985
-48,39,-1016
48,37,-1009
-11,39,-991
29,46,-979
-33,21,-993
-48,31,-1044
60,-5,-1026
-60,37,-991
7,50,-976
-29,64,-1003
21,74,-1009
11,-17,-1013
-78,-29,-1013
52,35,-987
-33,60,-1007
-25,39,-1011
-64,50,-1005
21,21,-991
9,19,-1005
7,-15,-1026
-3,40,-1016
5,40,-987
-70,50,-1003
11,5,-999
-3,25,-1030
-9,44,-1016
-44,19,-1011
23,3,-1001
-54,13,-1011
15,21,-995
-27,40,-1009
68,40,-1013
-17,13,-1015
-7,3,-989
-50,-11,-989
19,48,-1046
19,62,-1026
-44,25,-976
23,3,-977
-33,9,-1046
25,46,-1036
-56,3,-993
15,15,-991
33,27,-1007
-64,46,-993
5,31,-1020
-23,25,-1042
1,5,-999
11,9,-970
-11,13,-989
-1,44,-1063
-3,119,-1024
-40,46,-1003
0,-62,-976
3,-39,-1034
1,117,-1020
-66,113,-995
9,23,-983
-29,-33,-1046
56,7,-983
-48,39,-999
48,76,-1001
-33,31,-1065
-54,52,-997
-33,19,-954
33,46,-995
-7,15,-1061
-25,39,-1007
17,15,-948
-78,48,-1005
78,42,-1022
-74,81,-1032
76,-15,-968
-56,52,-1015
11,-19,-1028
-44,111,-1028
-15,39,-970
1,70,-1016
23,-3,-1016
7,-9,-997
-42,23,-995
-11,111,-1028
-15,44,-1015
37,-15,-991
-37,27,-1020
-31,42,-1011
11,46,-985
5,7,-1013
21,31,-1034
13,52,-987
-7,7,-983
-1,50,-1038
-64,19,-1075
-21,50,-999
-29,0,-946
56,25,-1022
-23,74,-1073
0,62,-1001
1,-13,-954
-62,-21,-1022
80,31,-1026
-5,107,-1015
-1,15,-985
-39,15,-1024
11,1,-1022
-52,31,-989
9,35,-989
1,35,-1044
35,19,-1034
-44,1,-987
-1,0,-974
-48,85,-1052
21,56,-1028
-54,15,-974
-19,-25,-1007
5,35,-1042
-5,66,-1015
-44,13,-987
21,19,-1018
-19,19,-1046
-29,44,-987
-15,9,-997
-19,23,-1063
-13,40,-1015
-17,66,-983
50,15,-970
-80,9,-1075
48,-7,-1036
-56,39,-974
-3,17,-983
46,44,-1042
-9,54,-1030
13,46,-964
-72,13,-1024
56,-5,-1042
-31,15,-1032
17,48,-952
-21,72,-1018
33,25,-1042
-44,37,-1028
-40,3,-972
-15,27,-1020
76,7,-1024
-31,68,-1013
-21,62,-981
21,40,-1022
-13,9,-1044
-21,9,-1022
-19,27,-991
-21,54,-1030
1,46,-993
-40,35,-1001
83,31,-1028
-56,42,-1046
42,19,-1003
-11,11,-977
-35,11,-1030
62,70,-1044
-44,42,-1005
1,58,-966
7,-11,-1046
-44,44,-1036
-85,54,-1005
62,9,-1020
-29,54,-1022
31,17,-989
-54,46,-1020
-21,21,-1038
-5,64,-1013
-35,0,-989
-21,17,-1007
80,27,-1034
-52,70,-1046
-17,5,-985
-27,5,-999
37,35,-1028
-11,31,-1030
-29,7,-999
-33,44,-987
-7,66,-1013
9,19,-1018
70,-23,-1020
-35,42,-1016
1,76,-1020
0,21,-989
-62,-1,-1028
66,17,-1028
-60,56,-1036
23,27,-954
-21,64,-1036
23,39,-1030
-29,5,-1018
-40,15,-979
66,46,-1024
11,44,-1046
-17,17,-995
-54,15,-993
3,11,-1038
0,46,-1048
-11,78,-979
11,3,-966
11,-13,-1042
-7,70,-1063
-31,42,-983
-54,21,-983
42,0,-1016
-1,31,-1063
-17,27,-997
-48,25,-977
37,29,-1003
0,46,-1052
9,7,-1011
-68,40,-1001
-5,31,-1034
0,23,-1016
11,5,-999
1,35,-1005
-39,42,-1042
31,52,-1024
-93,33,-1007
81,5,-983
-60,-9,-1048
50,13,-999
-11,117,-995
-19,76,-997
-31,19,-1061
-39,-17,-1020
-11,15,-999
60,72,-983
-13,37,-1024
5,39,-999
-19,9,-1028
-35,70,-1030
-1,-23,-1015
17,42,-993
-11,54,-1020
-7,44,-1022
-1,0,-1011
-25,33,-1015
48,44,-1015
-7,29,-1018
44,13,-1003
-89,35,-1016
-25,64,-1007
23,27,-1003
-23,27,-1030
-15,35,-1011
-25,35,-1005
35,29,-1007
-103,21,-1046
91,62,-989
-60,25,-1038
17,31,-1007
-9,9,-1016
-39,50,-997
-11,81,-1042
-33,46,-1018
7,-5,-1020
29,-11,-989
-33,60,-1032
-9,52,-1024
-54,21,-1028
-15,7,-1005
21,19,-1015
-17,31,-1005
-25,44,-1005
29,42,-1026
-44,25,-1026
19,23,-987
-7,9,-1001
-5,40,-1046
-7,27,-1036
-56,39,-1001
-19,13,-1003
21,37,-1032
42,66,-1024
-35,21,-1003
-56,-3,-1011
50,-3,-1026
-21,93,-1050
50,31,-987
-83,15,-1018
113,-25,-1020
-52,40,-1057
-21,50,-983
-21,60,-1005
29,21,-1013
17,-15,-1042
3,19,-993
-7,39,-1026
5,40,-1028
-52,35,-1018
17,29,-997
33,-3,-1009
-40,-1,-1046
21,60,-1003
-60,70,-1003
54,9,-1005
-39,-7,-1042
3,27,-999
-7,99,-1024
-9,1,-1036
-29,-3,-1026
35,29,-983
80,48,-1020
44,50,-1020
-35,13,-1024
-23,39,-993
-44,-21,-1032
-60,-9,-1032
44,83,-979
142,142,-956
249,-9,-1018
220,80,-1057
694,-21,-890
411,138,-1122
1143,-52,-800
560,115,-1233
1159,-62,-884
1042,122,-1081
927,144,-1147
1157,-68,-977
1059,64,-1087
1282,136,-993
989,169,-1073
1333,-68,-903
1013,31,-1054
1399,85,-829
835,165,-1030
1280,-197,-831
905,9,-948
1116,185,-940
907,169,-1046
1091,-99,-942
925,9,-970
1085,115,-997
874,140,-1087
1001,-56,-1026
1013,13,-968
958,101,-1132
1057,146,-1077
997,-70,-999
1175,39,-979
1097,148,-1130
1214,134,-1138
1270,-72,-1032
1352,-42,-1005
1362,150,-1106
1315,189,-1079
1409,-80,-997
1382,37,-1026
1413,101,-1069
1321,160,-1024
1339,-17,-913
1128,-91,-950
1303,62,-1003
1155,158,-1034
1245,44,-923
1247,19,-862
1206,97,-960
1255,-17,-968
1188,-113,-895
1262,-5,-929
1054,134,-1057
1067,128,-1061
1079,-66,-983
1063,0,-991
1116,204,-1018
1132,134,-1005
1249,-3,-1015
1243,-42,-1034
1212,126,-1087
1300,150,-995
1272,-162,-1007
1465,-3,-995
1290,222,-1122
1319,204,-1032
1540,-156,-993
1161,158,-1083
1383,46,-991
1177,117,-1009
1389,-242,-972
1465,9,-1005
1284,382,-968
1303,253,-935
1491,-109,-894
1458,-95,-1009
1495,185,-954
1417,39,-993
1366,39,-1044
1348,85,-1046
1354,177,-925
1378,-126,-966
1415,-81,-1018
1139,234,-1124
1481,238,-1052
1188,156,-1065
1467,-294,-909
1247,-29,-886
1432,-76,-966
1177,220,-1102
1393,-39,-1167
1493,105,-1026
1378,292,-925
1327,187,-929
1458,-255,-1081
1405,-306,-1136
1413,279,-1061
1366,308,-991
1415,212,-1030
1672,-152,-948
1272,-56,-917
1604,-7,-858
1411,99,-1083
1421,74,-1032
1141,329,-970
1015,23,-1022
1182,-142,-983
1139,-74,-1007
853,298,-989
689,261,-913
827,234,-938
546,-160,-1061
236,19,-1034
382,-185,-909
513,62,-1061
244,-103,-968
327,171,-1009
109,300,-985
353,-138,-1069
39,58,-1145
46,-40,-1024
-167,3,-1241
-165,117,-962
-52,-109,-1054
-320,324,-1059
-179,300,-1069
-201,-1,-1009
-154,-255,-1093
-261,-109,-911
-9,81,-792
-333,31,-1114
-314,195,-1200
-726,-109,-856
-380,-191,-810
-1424,261,-1432
-382,76,-546
-1573,212,-1155
-1202,-154,-1044
-1895,-74,-1054
-1479,-220,-790
-1592,314,-737
-1504,52,-1069
-1729,97,-1020
-1680,-357,-1095
-1520,220,-776
-1407,5,-1030
-1159,195,-1022
-1567,46,-1311
-1083,-60,-1097
-1161,-39,-1026
-825,181,-1214
-1177,226,-1167
-817,-320,-1124
-958,183,-931
-964,-113,-1200
-806,158,-1011
-827,7,-935
-595,-62,-915
-886,269,-1081
-669,-83,-1042
-825,39,-796
-673,-160,-870
-864,230,-985
-886,19,-979
-1034,-91,-944
-1018,21,-962
-1214,253,-962
-1171,263,-942
-1120,-224,-888
-1253,29,-942
-1212,-5,-1057
-1382,-66,-1054
-1352,-44,-1007
-1300,15,-993
-1315,245,-1145
-1354,-74,-1155
-1530,-113,-1188
-1052,85,-1007
-1344,296,-1221
-1196,152,-1009
-1274,-310,-1145
-977,-167,-1089
-1382,388,-1091
-1198,60,-1042
-1214,52,-989
-1083,-359,-1145
-1382,283,-1151
-1186,46,-1003
-1190,-91,-983
-1223,122,-882
-1220,37,-1013
-1182,99,-954
-1186,-251,-977
-1198,60,-933
-1419,392,-962
-1264,-68,-921
-1467,-185,-927
-1284,-206,-952
-1540,224,-1124
-1432,60,-1013
-1522,-54,-985
-1372,37,-972
-1610,257,-1061
-1518,-66,-989
-1581,-74,-977
-1426,-101,-1028
-1551,267,-1095
-1362,-54,-1009
-1534,-126,-1036
-1175,-15,-927
-1467,183,-1180
-1153,13,-1075
-1300,-1,-1065
-1249,25,-1038
-1380,351,-1075
-1288,-148,-1112
-1325,-177,-1046
-1173,35,-972
-1301,386,-1048
-1042,107,-940
-1098,-197,-948
-935,-115,-880
-991,187,-1030
-884,-35,-1050
-890,-9,-950
-786,9,-917
-866,374,-1069
-806,-83,-1085
-886,-173,-974
-794,-40,-970
-849,201,-1093
-759,23,-1075
-792,-74,-913
-728,19,-856
-620,152,-1050
-556,-66,-1122
-558,13,-981
-448,15,-956
-468,140,-1102
-271,-60,-1141
-407,-31,-1054
-353,103,-981
-244,169,-1097
-284,-31,-1161
-284,-50,-997
-259,44,-942
-197,201,-1015
-121,-56,-1085
-283,-80,-927
-99,56,-899
-156,167,-1042
-70,25,-1114
-97,-58,-1015
-56,122,-915
-103,81,-1015
-60,-19,-1081
-93,-52,-1015
-93,162,-931
-99,142,-1005
-56,-29,-1038
-160,-76,-1032
-121,142,-903
-171,76,-1028
-97,7,-1061
-99,-66,-1083
-175,93,-1016
-103,113,-1046
-173,3,-1079
-177,-58,-1050
-158,105,-989
-201,95,-1011
-214,27,-1050
-162,-52,-1030
-253,50,-974
-220,64,-946
-245,-39,-1030
-124,-3,-1030
-206,83,-993
-232,99,-999
-126,7,-1032
-126,-81,-1075
-134,89,-983
-132,117,-985
-144,56,-981
-56,-42,-1005
-173,40,-1022
-81,58,-972
-103,60,-1011
-54,-5,-993
-81,76,-987
-52,-33,-999
-54,70,-999
-66,37,-1079
-23,117,-1044
-42,-19,-991
-95,-58,-1007
17,39,-1059
-80,101,-1020
7,25,-944
-56,31,-997
-91,3,-1057
13,52,-999
