x,y,z
-48,58,-1016
97,13,-987
-179,35,-1048
216,9,-964
-226,46,-1063
185,40,-964
-81,42,-1050
-52,1,-997
179,56,-1011
-325,-19,-1057
372,91,-938
-238,9,-1065
177,64,-933
29,11,-1046
-193,13,-1046
140,46,-983
-80,23,-1038
56,46,-991
93,19,-1005
-66,40,-1040
25,21,-993
58,40,-1005
-74,0,-1057
27,54,-1003
-9,19,-1034
-58,62,-991
103,15,-985
-17,64,-1034
-62,-23,-1030
122,50,-997
-154,17,-1059
121,85,-968
-52,17,-1032
23,44,-991
142,9,-1013
-251,11,-1052
288,54,-983
-324,27,-1075
283,40,-936
-89,25,-1069
-56,0,-974
177,66,-1007
-327,-13,-1081
222,37,-954
-83,-1,-1042
-13,15,-983
136,35,-989
-119,31,-1067
-19,52,-972
130,-19,-1016
-240,21,-1034
171,9,-983
-66,40,-1056
-17,44,-987
146,5,-985
-134,35,-1024
101,-11,-985
-58,54,-1048
-85,0,-1056
122,54,-976
-111,29,-1034
162,62,-964
-107,19,-1040
42,29,-989
37,-3,-1036
-165,11,-1038
263,46,-974
-284,21,-1065
263,64,-935
-85,39,-1077
-83,-7,-997
183,56,-1018
-283,-5,-1067
226,99,-919
-48,-1,-1050
15,50,-1001
3,15,-1038
-21,42,-1048
-89,37,-1022
126,13,-979
-66,0,-1050
17,35,-997
111,48,-1018
-81,46,-1015
76,13,-1015
-60,25,-1038
-113,33,-1026
146,19,-1015
-121,56,-1032
150,35,-977
15,-3,-997
-91,27,-1044
146,46,-991
-230,52,-1085
255,39,-956
-191,5,-1057
152,54,-950
7,35,-1046
-152,7,-1016
283,66,-989
-378,-5,-1091
339,27,-936
-167,56,-1063
44,27,-956
128,62,-1015
-208,-19,-1077
83,54,-974
23,13,-1011
-97,54,-1013
162,31,-972
-101,25,-1034
-31,21,-1015
89,31,-1015
-134,9,-1052
50,46,-974
11,21,-1024
-64,15,-993
148,27,-979
-93,23,-1050
-21,40,-1013
17,11,-1013
-167,13,-1016
167,35,-981
-158,15,-1056
162,54,-950
-35,5,-1038
-99,-1,-1007
199,39,-1005
-339,21,-1075
325,33,-948
-201,42,-1075
99,3,-948
122,60,-1016
-226,-19,-1063
152,70,-964
-37,0,-1040
-37,27,-1015
160,11,-974
-95,42,-1054
-9,35,-983
117,15,-1007
-201,13,-1063
146,7,-991
-33,40,-1040
-5,33,-977
152,35,-974
-93,27,-1038
31,5,-1016
-7,35,-1042
-132,35,-1052
167,33,-977
-136,9,-1026
236,21,-970
-132,33,-1059
50,42,-999
-11,54,-1052
-177,-29,-1034
255,72,-983
-310,13,-1061
296,50,-950
-122,42,-1073
-25,11,-993
154,58,-983
-281,-19,-1067
195,83,-954
-78,29,-1050
-9,25,-989
74,40,-1013
-76,50,-1036
-21,23,-997
54,39,-995
-74,-19,-1040
46,87,-983
23,13,-1020
-58,81,-1005
58,27,-1013
-52,40,-1044
-80,0,-1007
124,50,-989
-103,25,-1028
134,60,-977
11,40,-1013
-111,13,-1048
156,44,-1007
-286,15,-1069
240,39,-954
-152,23,-1042
111,-5,-952
134,72,-1024
-281,-13,-1044
322,76,-979
-388,-9,-1124
251,56,-903
-15,37,-1030
-76,-19,-1016
148,60,-1011
-111,42,-1048
-15,29,-977
162,27,-997
-206,11,-1050
140,35,-956
19,9,-1036
-121,39,-1044
148,9,-985
-162,33,-1052
56,-5,-970
44,44,-1022
-81,19,-1015
154,13,-964
-121,25,-1038
40,50,-1007
-56,17,-1040
-113,40,-1028
208,-1,-981
-187,33,-1036
271,13,-954
-189,52,-1056
87,-7,-979
21,76,-1044
-259,-37,-1050
271,76,-966
-271,-13,-1087
206,56,-911
21,13,-1042
-101,1,-1020
83,54,-1005
-70,27,-1024
-21,25,-1001
72,31,-991
-29,15,-1028
-25,11,-1003
113,39,-1007
-115,23,-1044
87,48,-983
5,13,-1009
-74,40,-1007
150,17,-991
-91,54,-1052
27,19,-1009
48,37,-1005
-156,-3,-1048
210,74,-966
-201,9,-1054
228,70,-956
-70,-7,-1050
-21,40,-991
74,54,-1028
-269,1,-1063
292,80,-966
-257,-25,-1063
218,81,-931
-19,31,-1048
-138,35,-987
206,42,-1011
-304,29,-1089
173,15,-966
-19,72,-1003
-40,-5,-1015
72,95,-989
-29,-19,-1030
-105,52,-1013
148,-1,-1007
-162,95,-1056
117,5,-962
3,62,-1009
-74,-9,-1030
78,66,-993
-52,21,-1052
-52,54,-1013
128,3,-985
-121,21,-1011
175,19,-962
-111,81,-1061
0,5,-1011
29,70,-1011
-185,-23,-1044
245,91,-964
-240,-7,-1063
234,105,-913
-23,21,-1063
-117,42,-997
181,56,-1020
-329,60,-1075
208,66,-946
-19,56,-1009
-1,19,-1005
68,87,-983
-31,74,-1052
-121,95,-1011
144,64,-981
-136,85,-1052
85,124,-974
33,89,-1038
-128,121,-983
152,97,-983
-124,121,-1052
15,130,-1007
52,126,-1007
-117,158,-1028
171,134,-970
-189,138,-1038
113,134,-1001
-66,156,-1067
-66,193,-1011
146,136,-999
-195,126,-1020
288,162,-979
-249,181,-1071
144,160,-974
-58,203,-1067
-148,107,-1028
249,220,-985
-265,105,-1077
232,210,-927
-37,142,-1065
-99,167,-1030
101,165,-1007
-115,165,-1030
48,142,-1005
68,181,-999
-64,126,-1048
40,148,-991
35,109,-1028
-72,171,-1016
21,117,-997
-25,169,-1022
-44,50,-1022
78,179,-1001
-37,76,-1048
-37,126,-995
109,60,-1005
-187,121,-1040
244,83,-979
-232,81,-1067
165,72,-958
-25,46,-1038
-105,17,-1011
216,44,-1022
-384,15,-1079
386,56,-950
-255,39,-1075
175,-27,-919
107,31,-1028
-234,-52,-1073
185,58,-999
-150,-29,-1061
9,11,-964
187,-44,-999
-195,-7,-1056
124,-62,-960
46,-15,-1026
-177,-56,-1028
210,-29,-972
-181,-40,-1050
87,-23,-976
72,-60,-1015
-115,-21,-1015
122,-87,-979
-85,-5,-1024
0,-60,-1013
56,-3,-989
-154,-42,-1042
230,-9,-942
-193,-62,-1052
156,7,-960
-113,-50,-1059
-35,-33,-989
195,-23,-1001
-283,-29,-1046
320,0,-954
-201,-15,-1075
31,0,-950
76,-21,-1044
-216,-27,-1038
179,23,-968
-50,31,-1015
3,17,-991
35,23,-1001
-44,5,-1026
-83,46,-1015
146,40,-1001
-146,60,-1046
95,42,-985
19,83,-1018
-39,31,-999
101,91,-1009
-62,80,-1048
-50,80,-1026
107,80,-985
-162,87,-1022
187,87,-989
-140,105,-1038
76,85,-991
37,117,-1018
-138,33,-1052
216,189,-977
-275,89,-1063
277,142,-950
-136,54,-1077
-5,109,-981
134,152,-1036
-302,83,-1061
335,140,-960
-224,87,-1063
144,122,-979
25,121,-1056
-130,87,-1059
76,132,-997
-11,72,-1083
40,148,-1032
117,37,-938
-124,60,-952
76,-3,-901
-70,160,-1091
-85,173,-1159
257,142,-1098
-44,-9,-995
-21,-62,-767
140,44,-829
-119,152,-1141
31,175,-1124
-42,80,-1235
50,-68,-1038
152,-76,-730
-177,37,-901
242,263,-987
-37,117,-1159
-95,37,-1106
167,-284,-1003
-228,-42,-958
189,101,-767
-167,368,-1034
40,-31,-1106
29,21,-1173
-48,-384,-1216
111,117,-872
-58,66,-948
78,228,-872
-37,66,-1057
-72,-343,-1044
-70,-15,-1169
148,21,-1204
-201,310,-847
103,-1,-759
66,-83,-952
-224,-124,-1093
121,-87,-1110
-122,107,-1315
212,46,-1001
-156,117,-780
212,-101,-677
-249,-91,-1141
-212,81,-1106
187,72,-1237
-109,128,-1221
318,-169,-751
-191,46,-769
126,-232,-780
-150,37,-1075
-85,138,-1300
212,130,-1190
-206,-62,-1052
44,40,-653
64,-134,-784
-154,167,-1093
111,-37,-1317
-5,284,-1380
302,-208,-921
-257,19,-804
404,-187,-632
-179,244,-935
-146,66,-1321
148,136,-1319
-113,-50,-1260
308,74,-616
-325,-66,-882
83,48,-757
-15,281,-1173
121,56,-1301
101,74,-1249
52,-247,-946
-37,37,-669
-97,81,-810
31,443,-923
-81,134,-1389
193,-60,-1307
-195,-357,-1145
140,87,-698
-23,140,-650
-46,378,-894
89,126,-1200
-368,-35,-1403
44,-154,-1157
-78,-66,-774
-93,208,-833
78,339,-741
-156,171,-1266
214,23,-1278
-206,-376,-1227
40,11,-796
304,124,-687
-325,560,-954
214,87,-1009
-466,-25,-1424
409,-257,-1120
-290,23,-1048
204,121,-667
-29,493,-892
-72,97,-1075
87,74,-1223
-29,-480,-1333
226,-83,-897
-179,290,-823
167,466,-687
-275,296,-1151
-66,-269,-1182
-167,-220,-1362
312,-275,-958
-64,376,-714
66,288,-774
-140,230,-931
-126,-163,-1239
95,-214,-1229
-48,-128,-1061
146,101,-772
-163,413,-845
144,179,-915
-201,3,-1179
156,-474,-1301
-31,-80,-1102
183,-50,-718
-115,429,-845
0,292,-954
-74,-101,-1136
-74,-162,-1153
37,-409,-1180
-25,242,-1005
154,230,-780
-97,396,-925
91,-236,-1032
-111,-197,-1251
314,-255,-1155
-72,37,-1042
66,333,-804
-130,314,-1009
-80,35,-944
-62,-283,-1075
89,-253,-1262
72,-70,-1130
-78,222,-780
70,382,-813
-9,70,-993
-5,-347,-1015
-42,-150,-1120
224,-40,-1056
-183,304,-1110
17,286,-772
-21,29,-1102
119,-122,-899
-58,-398,-1259
298,103,-958
-27,-35,-1001
99,152,-960
-128,-144,-1046
64,-37,-905
-50,-126,-1290
140,185,-962
-154,206,-1048
97,193,-921
33,15,-1032
-35,-195,-919
117,-37,-1130
-136,-91,-1145
44,306,-962
-216,333,-1011
181,87,-895
-144,-95,-1052
183,-89,-989
-122,11,-1106
119,-25,-1009
-267,499,-958
171,-109,-970
-40,-11,-847
-19,-150,-1098
23,158,-1032
-148,83,-1071
136,156,-1034
-105,265,-985
111,-234,-925
-19,148,-960
130,-269,-1180
-171,304,-903
-15,-121,-993
78,374,-1046
-1,-31,-976
64,-1,-903
-193,101,-1083
134,-154,-1157
-179,208,-944
181,212,-935
81,101,-1089
-54,64,-956
-31,-271,-1048
-121,103,-1077
95,-119,-1085
-40,667,-942
173,-177,-936
-3,257,-1075
-119,-407,-1089
-56,39,-977
37,-81,-983
126,347,-895
-31,134,-1005
39,-70,-1059
-193,-31,-972
72,-206,-1046
13,228,-956
185,-33,-1011
-21,407,-917
-11,-105,-1085
42,-253,-1143
-158,13,-954
261,-288,-997
-42,503,-829
179,-122,-1139
-288,581,-950
-37,-638,-1139
-144,212,-1044
191,-388,-1106
19,501,-815
78,122,-962
-21,169,-1110
-80,-167,-1116
-64,-419,-1046
56,294,-882
103,-160,-1052
-138,778,-862
-15,-439,-1167
-171,314,-1050
134,-650,-1216
-29,634,-735
167,-222,-936
-54,484,-853
-68,-298,-1210
-78,-58,-1126
-78,-185,-886
60,0,-1044
146,546,-853
-23,-138,-1122
-189,302,-853
56,-597,-1374
130,284,-874
31,-167,-925
130,275,-849
-58,113,-1089
-201,-183,-1124
48,253,-960
107,-431,-1106
58,700,-884
81,-425,-1184
-298,558,-778
113,-532,-1313
-3,445,-903
64,-144,-1122
-19,195,-895
-40,144,-1100
29,-134,-1028
-169,277,-950
361,-327,-1155
-249,663,-895
247,-640,-1165
-429,810,-819
224,-927,-1257
-179,962,-692
335,-630,-1210
-107,804,-771
3,-593,-1233
-130,443,-876
11,-429,-1038
193,212,-907
-138,454,-1067
245,-273,-1136
-384,478,-933
380,-1015,-1243
-247,1112,-609
402,-849,-1212
-236,1411,-847
-35,-1167,-1471
-97,677,-716
13,-938,-1210
298,987,-589
-99,-76,-1202
74,271,-991
-271,85,-1290
302,-929,-1067
-298,1315,-776
450,-1147,-1124
-472,2106,-622
341,-2115,-1665
-359,2131,-593
388,-2510,-1596
-259,2609,-103
343,-1782,-1567
-283,2186,-351
-189,-1485,-1737
322,952,-568
-232,-292,-1260
601,156,-657
-698,981,-853
548,-1190,-1368
-952,1846,-759
993,-2400,-1639
-837,3086,-150
784,-2885,-1852
-651,3201,189
495,-2123,-1987
-167,2117,-165
-140,-712,-1911
425,534,-343
-847,679,-1387
913,-700,-753
-1046,2158,-810
1341,-1829,-1223
-1380,3129,-648
1241,-3129,-1953
-1196,3433,197
1393,-2746,-2158
-1013,3749,480
534,-1432,-2498
-339,2141,343
-273,-489,-2330
558,99,134
-509,1167,-1495
895,-464,-283
-1426,2453,-1190
1645,-2535,-1303
-1934,2562,-117
2248,-3064,-1840
-2018,3605,466
1614,-2976,-2246
-1483,3677,-95
944,-3220,-2172
-720,1998,242
884,-2453,-2006
-523,1877,370
-7,-163,-2030
322,427,-671
-890,569,-1626
1352,-1830,-386
-1368,2246,-827
1573,-2410,-1098
-1963,3357,-587
1702,-2344,-1729
-1694,3544,-489
1651,-3607,-1907
-1290,3115,562
1561,-2283,-2121
-1323,3353,394
956,-1366,-2650
-488,1907,-140
-530,-519,-2080
409,-320,206
-589,1155,-1315
991,-113,-21
-1163,2652,-1600
1549,-1912,-1190
-2155,2518,-632
2176,-2596,-1251
-2039,3376,462
1916,-2502,-1840
-1838,4294,-484
1641,-3261,-2219
-1631,2451,-42
1524,-3119,-2164
-1319,3222,1200
1329,-1462,-2244
-944,2443,-245
486,-1122,-2584
218,283,103
-546,470,-1383
702,-327,42
-1323,2018,-1313
1245,-1087,-1009
-1514,2908,-1280
2233,-3326,-1473
-2242,3334,-68
2463,-2836,-1559
-2643,4473,718
2535,-2662,-2762
-2371,3884,21
2051,-2963,-2924
-2377,2715,1116
2213,-1709,-2607
-2129,3492,1532
1840,-675,-2785
-1179,2518,290
677,-997,-2777
-337,720,255
-165,394,-1190
245,769,-31
-810,2158,-1460
1563,-1981,-1257
-2119,1854,-1239
2164,-2570,-1085
-1950,3443,64
2293,-2090,-1216
-2406,3995,-528
2358,-2849,-2426
-2512,3490,324
2844,-3218,-2235
-2404,3985,874
2110,-2180,-2291
-1848,3982,117
1278,-2192,-2482
-946,1627,117
558,-1104,-2256
-199,1323,646
-7,704,-1711
589,737,-458
-1118,1873,-2086
1916,-1339,-366
-2057,2279,-1097
2488,-1052,-626
-2199,3870,-384
2236,-1161,-1266
-2373,3743,-970
2484,-2793,-1844
-2377,3525,337
2754,-2605,-1374
-2767,4343,310
2358,-2461,-2328
-2381,3259,-407
2506,-3841,-2356
-1932,3172,860
2180,-2607,-2141
-2119,3675,938
1518,-1938,-2908
-1383,2475,-253
884,-1479,-2229
-493,1319,552
591,5,-1657
-374,1436,52
-284,1046,-1807
1128,-599,-968
-2055,1512,-1532
1914,-2182,-946
-2030,2867,-46
2268,-1782,-956
-2244,3864,-644
2982,-2853,-2414
-3679,3287,142
3277,-3123,-2242
-2978,4600,1194
3410,-1998,-2211
-2861,4731,593
3052,-2572,-3132
-2951,3365,634
2650,-2748,-2570
-2352,4038,1083
1852,-1928,-1883
-1423,3261,-312
1065,-2356,-2221
-823,1132,107
823,-1233,-2192
-642,1460,470
46,374,-1327
548,247,-644
-890,1169,-1889
1292,-1341,-708
-1430,1752,-999
1536,-1007,-562
-1491,3177,-726
1555,-1643,-1198
-2391,3330,-997
2955,-3453,-1887
-3031,3310,54
3287,-2849,-1772
-3464,4413,726
3304,-2592,-2566
-3330,4058,105
3665,-3404,-2873
-3025,3605,1528
3919,-2660,-2879
-3105,4665,1454
3205,-2194,-2598
-2467,3605,540
2908,-2730,-3248
-2236,3019,1407
2225,-1684,-2326
-2344,3492,445
1590,-1257,-2125
-1163,2127,46
1153,-1479,-2650
-1366,1668,685
1317,-819,-1879
-983,2135,177
683,226,-2026
677,817,-33
-173,271,-2207
56,-222,165
-199,1206,-1301
593,283,-361
-1223,2465,-1907
1768,-1124,-575
-1850,2129,-1233
1747,-1727,-640
-2024,3234,-716
2701,-1161,-1079
-2801,3999,-905
3511,-1911,-1407
-3097,3679,-218
3296,-2014,-1052
-2894,4421,-489
3011,-1303,-1405
-2752,4380,-177
3179,-2178,-1827
-2830,3954,189
3201,-2758,-1747
-3056,4288,62
2609,-2352,-1942
-3652,4509,-64
2801,-2619,-1961
-3658,4187,3
2701,-2451,-1702
-3211,4132,48
3045,-1762,-1723
-3542,4436,-257
3310,-2211,-1809
-3429,4206,203
3045,-2477,-1782
-3509,4636,-15
3138,-2078,-1866
-3314,4569,52
3628,-2330,-2082
-3332,4405,279
3564,-2285,-1932
-3552,4596,185
3722,-1702,-2176
-3257,4903,341
4099,-1721,-2180
-2806,4977,527
3738,-1567,-1762
-2373,4622,216
2857,-1686,-1764
-2687,4425,-312
2721,-2141,-1626
-2518,3872,-320
2646,-1977,-1272
-2767,4056,-497
2399,-1639,-1520
-2836,3638,-562
2277,-2338,-1270
-2418,2855,-579
1737,-1711,-870
-1969,3273,-1081
1481,-993,-874
-1667,3006,-1063
1534,-1239,-872
-1823,2557,-911
1512,-1138,-741
-2069,2890,-1057
1643,-1009,-909
-2512,2641,-1262
1911,-1547,-655
-2073,2467,-1059
1606,-1054,-548
-2336,3008,-1245
1789,-829,-730
-1840,2883,-1303
2184,-1106,-126
-1190,2639,-1491
1210,242,27
-933,2687,-1626
1128,-156,-208
-1040,2166,-1827
862,-458,-128
-728,2244,-1501
550,-212,-122
-884,2340,-1549
359,167,-245
-1067,1194,-2028
-222,48,292
-87,1061,-1991
-511,1614,406
769,1138,-2258
-460,1501,396
946,359,-2305
-886,1961,569
1015,201,-2309
-1233,2100,501
1069,269,-2377
-1423,2153,519
1237,-91,-2549
-1518,2086,888
1399,-741,-2785
-1577,2918,1331
1834,-234,-3000
-1417,3025,1397
2484,-579,-3308
-1791,3831,1774
3359,-724,-3195
-2721,4440,1370
3511,-1266,-2902
-3033,4507,1065
3736,-1762,-2732
-3156,4536,743
3185,-2168,-2381
-3484,4202,819
3289,-2623,-2549
-3972,3948,737
3380,-3027,-2451
-3755,3978,513
3482,-2356,-2057
-3049,4604,267
3152,-1870,-1950
-2765,4214,-140
2781,-2233,-1598
-2496,3687,-409
2402,-1848,-1423
-2660,3796,-546
2135,-1708,-1436
-2334,3392,-532
2088,-1829,-1286
-2010,3041,-687
1382,-1450,-1223
-1512,2847,-751
1405,-1139,-1132
-1075,1905,-925
806,-765,-974
-404,993,-1161
-271,780,-718
433,-240,-1360
-743,1881,-550
931,-1780,-1460
-659,2607,-628
610,-2057,-1315
-653,2342,-716
409,-1713,-1284
-409,1477,-862
499,-1079,-1093
-298,581,-942
103,234,-960
39,-618,-1210
-394,1606,-778
585,-1821,-1272
-460,2098,-640
655,-2256,-1327
-653,2533,-642
556,-2108,-1385
-669,2553,-708
685,-2297,-1356
-573,2330,-628
753,-2180,-1311
-751,2180,-675
636,-1419,-1372
-817,1551,-802
696,-888,-1194
-337,331,-854
322,167,-1075
-13,-398,-1028
-411,1204,-970
224,-1116,-1093
-109,1296,-880
386,-1454,-1165
-288,1358,-858
89,-1065,-1223
-400,1360,-849
493,-1147,-1153
-450,1057,-833
669,-1163,-1171
-689,1018,-843
536,-716,-1192
-683,981,-841
597,-583,-1210
-411,327,-810
468,-296,-1102
-292,29,-890
68,519,-1124
-208,-368,-1069
58,878,-1005
56,-1208,-1038
33,1278,-849
195,-1487,-1157
-439,2045,-827
331,-1741,-1370
-663,2172,-733
808,-2346,-1296
-571,2104,-607
780,-1950,-1370
-940,2246,-665
528,-1700,-1385
-530,1690,-655
698,-1791,-1321
-392,1516,-653
445,-1264,-1280
-745,1561,-788
562,-1220,-1313
-560,1237,-786
657,-1309,-1177
-402,987,-712
363,-677,-1212
-417,757,-907
206,31,-1089
-54,-183,-1061
119,210,-860
76,-532,-977
-64,761,-954
-29,-402,-1182
-154,847,-1011
119,-899,-1126
0,860,-769
318,-1075,-1054
-251,1270,-921
39,-856,-1284
-316,1249,-862
224,-1241,-1200
27,1020,-733
443,-1020,-1165
-493,1173,-780
284,-612,-1235
-517,864,-940
546,-964,-1161
-204,780,-780
423,-759,-1104
-366,890,-862
163,-368,-1184
-343,566,-977
347,-425,-1050
-93,11,-917
181,187,-956
-46,-255,-1036
-177,931,-985
134,-726,-1196
-138,798,-853
212,-1024,-1120
-107,860,-776
152,-542,-1136
-232,872,-1007
160,-589,-1159
-177,552,-935
359,-780,-1087
-247,747,-815
296,-480,-1165
-423,931,-948
165,-739,-1192
-142,694,-864
335,-1003,-1177
-203,895,-749
204,-351,-1171
-497,704,-940
425,-472,-1145
-437,156,-1011
454,-267,-974
-146,234,-935
81,185,-1009
-183,193,-1013
62,52,-1118
-109,-347,-1032
171,304,-884
52,-466,-1046
-74,925,-901
35,-614,-1255
-185,819,-864
204,-1007,-1143
-97,712,-790
101,-577,-1169
-212,950,-913
99,-648,-1229
-212,845,-878
404,-1098,-1118
-273,997,-817
368,-1005,-1225
-527,1407,-868
257,-952,-1231
-290,1095,-825
462,-1298,-1198
-132,925,-784
91,-630,-1202
-372,940,-866
294,-452,-1163
-331,322,-976
437,-482,-1024
-304,281,-909
173,-56,-1075
-251,435,-911
281,-177,-1145
-294,136,-974
382,-267,-983
-324,39,-995
238,152,-958
-226,158,-1089
154,277,-1001
-44,-378,-1052
124,109,-880
-111,-253,-1061
97,488,-927
-175,-31,-1192
111,347,-962
-58,-435,-1089
230,310,-860
-64,-517,-1063
-29,800,-938
-66,-437,-1182
-292,868,-968
431,-970,-1069
-199,839,-878
380,-944,-1108
-304,1173,-880
-46,-747,-1192
-31,864,-931
122,-872,-1145
-13,692,-808
269,-626,-1093
-345,802,-901
236,-505,-1188
-341,679,-929
366,-767,-1110
-189,587,-825
365,-589,-1075
-400,776,-915
292,-281,-1179
-413,394,-1013
318,-409,-1030
-124,83,-919
234,-23,-946
-169,296,-1054
115,111,-1075
-269,97,-1102
201,-169,-989
-97,-48,-950
222,115,-979
-160,128,-1048
-52,390,-1061
-70,-324,-1075
-68,286,-972
357,-573,-1034
-222,769,-919
93,-503,-1120
-210,851,-948
-17,-751,-1130
156,484,-925
17,-544,-1112
-56,642,-825
105,-400,-1147
-355,712,-950
261,-681,-1147
-265,532,-886
322,-726,-1057
-148,732,-825
160,-488,-1223
-359,821,-903
337,-706,-1173
-312,452,-841
400,-675,-1040
-257,558,-948
87,-249,-1155
-199,421,-954
195,-386,-1108
-52,111,-882
281,-374,-1083
-292,269,-960
185,-136,-1093
-386,249,-1005
257,-337,-1057
-44,-50,-948
265,-366,-1026
-42,238,-962
-197,-146,-1110
-58,150,-944
-23,-456,-1091
119,-17,-897
199,-355,-1061
-152,124,-976
58,-273,-1028
-117,56,-1005
0,-370,-1032
132,-150,-940
46,-394,-1022
-21,-5,-981
17,-144,-1028
-107,-95,-1007
117,-386,-1028
-15,-327,-979
66,-195,-972
0,-203,-970
13,-42,-991
-68,-290,-1095
111,-171,-983
-107,-517,-1032
154,-206,-895
-83,-353,-1028
3,146,-981
46,-247,-1036
-76,-240,-1116
181,-532,-1015
-210,-183,-1011
99,-144,-946
-95,-46,-1015
74,-183,-1028
236,-251,-1065
-269,-482,-1077
201,-171,-915
-228,-165,-1044
21,19,-944
50,-195,-1073
-89,-361,-1038
193,-425,-987
-156,-134,-1015
-95,-122,-936
-13,-21,-1036
15,-183,-1028
292,-316,-1089
-136,-366,-976
-81,-187,-915
-81,68,-999
-37,-60,-1016
50,-197,-1106
39,-349,-1011
117,-331,-915
-91,56,-948
-91,-124,-1016
-97,-39,-1069
72,-242,-1054
224,-201,-1073
15,-290,-979
-29,-39,-890
-306,44,-1020
210,-40,-987
-68,-271,-1212
201,-253,-1013
25,-154,-950
-279,9,-917
134,9,-985
-80,-13,-1075
232,-242,-1126
-1,-142,-1050
-101,-183,-866
-23,23,-901
-93,-37,-1077
62,-39,-1167
89,-224,-1052
119,-253,-882
68,-29,-946
-245,-5,-976
-80,1,-1056
66,-185,-1108
242,-150,-1052
-19,-232,-917
-158,27,-936
-195,-56,-1042
83,-31,-1056
27,-251,-1124
203,-121,-970
48,-179,-1001
-72,17,-936
-111,78,-993
-124,-138,-1044
210,-244,-1063
-42,-132,-1075
128,46,-938
-85,54,-935
-124,-70,-1005
175,-122,-1052
-74,-214,-1054
68,-121,-966
-31,-5,-942
-113,158,-979
-15,124,-1091
95,-87,-1065
70,-255,-931
130,-70,-960
-64,154,-999
-144,283,-1016
-162,132,-1087
99,-121,-1046
197,-187,-942
66,62,-925
-132,230,-944
-286,343,-1091
-40,162,-1124
167,-11,-1073
230,-101,-917
-80,17,-952
-42,409,-919
-306,392,-1065
-50,271,-1124
138,-74,-1188
103,74,-1032
165,169,-868
-277,363,-874
13,386,-964
-197,226,-1212
175,175,-1155
126,23,-1028
-78,171,-895
11,404,-872
-212,517,-987
62,236,-1087
13,189,-1192
62,44,-1087
-54,271,-929
-81,429,-817
-80,388,-1038
-89,273,-1077
173,140,-1095
-89,222,-1087
126,294,-909
-275,374,-950
25,267,-942
39,347,-1138
44,236,-1077
31,267,-1102
-115,222,-976
58,265,-983
-9,195,-997
64,316,-1022
113,290,-1093
-152,261,-1036
214,218,-987
-288,228,-1057
191,199,-919
-21,325,-993
-1,310,-1032
189,267,-1071
-154,163,-1097
109,154,-956
35,117,-972
-134,247,-962
146,265,-1057
-83,288,-1085
113,154,-1015
19,76,-1013
44,130,-952
-78,160,-960
93,220,-997
-66,218,-1083
111,165,-1038
7,80,-1036
-23,76,-942
78,76,-958
-158,244,-1013
187,214,-1030
-232,101,-1114
245,13,-1001
-81,54,-970
11,179,-944
72,257,-970
-238,89,-1083
292,140,-1032
-304,-50,-1112
245,226,-878
19,39,-976
-121,273,-983
210,46,-1018
-359,171,-1132
142,58,-972
5,191,-1013
-72,99,-997
150,226,-968
-162,76,-1036
103,206,-960
-33,115,-1081
-58,162,-1036
19,89,-1018
-50,171,-979
64,216,-995
-44,130,-1018
29,169,-1028
-105,25,-1083
101,236,-981
-68,142,-1036
39,265,-938
83,111,-1034
-154,204,-1028
275,117,-1011
-339,165,-1057
265,109,-976
-181,245,-1046
74,121,-942
236,216,-987
-304,62,-1106
261,214,-972
-212,109,-1102
-5,171,-950
244,85,-1003
-253,204,-1048
220,109,-952
-46,187,-1067
-111,74,-1026
177,146,-999
-204,101,-1032
128,148,-981
31,95,-1042
-60,140,-1026
124,83,-968
-60,132,-1052
-56,93,-1007
111,105,-1028
-201,105,-1056
267,58,-956
-181,97,-1056
144,111,-983
-95,72,-1061
-97,33,-1020
183,140,-993
-245,5,-1056
245,126,-962
-177,-13,-1077
31,124,-960
154,60,-1046
-345,0,-1054
294,25,-958
-224,44,-1057
144,39,-968
42,48,-1028
-167,-19,-1032
83,62,-976
-62,9,-1059
-44,39,-991
124,-13,-1007
-95,25,-997
160,19,-993
-101,33,-1022
54,-1,-1005
-87,31,-1024
48,37,-989
-40,3,-1009
56,25,-993
93,15,-1009
-85,56,-1013
167,50,-997
-236,-23,-1069
224,29,-991
-136,-1,-1036
128,91,-976
87,15,-1024
-163,-3,-1046
255,74,-991
-347,33,-1069
331,91,-952
-107,31,-1071
5,17,-970
152,87,-1005
-238,11,-1083
148,142,-964
-9,19,-1046
-64,111,-995
214,21,-989
-171,140,-1054
89,44,-985
-40,109,-1011
-87,1,-1061
17,183,-1018
-19,17,-1016
-3,169,-968
95,-3,-989
-91,156,-1036
-25,-25,-1046
-19,203,-1026
-130,56,-1052
152,179,-933
-119,5,-1085
99,152,-954
25,39,-1065
-175,128,-997
242,52,-1028
-324,146,-1061
283,42,-956
-97,173,-1034
-13,-5,-1009
156,179,-995
-226,-66,-1106
113,197,-933
7,3,-1032
-27,193,-987
99,-25,-1013
-76,179,-1009
-87,-39,-1016
156,193,-983
-158,-15,-1063
78,152,-962
48,-13,-1030
-50,150,-993
134,-19,-991
-89,101,-1032
-91,3,-1050
121,87,-995
-193,21,-1048
245,35,-966
-154,25,-1036
126,81,-966
-39,23,-1050
-146,7,-1052
187,85,-1001
-218,-11,-1036
281,99,-964
-179,-13,-1067
42,39,-974
124,-3,-1050
-320,33,-1040
