x,y,z
-3,-277,-1102
152,-255,-833
-113,109,-767
-89,331,-903
-72,339,-1212
-19,-117,-1233
72,-351,-1108
158,-240,-866
-78,191,-827
-105,392,-903
-93,277,-1151
-9,-148,-1264
60,-361,-1122
167,-105,-866
-89,222,-827
-93,366,-958
-42,165,-1179
-76,-199,-1214
181,-265,-1071
64,-1,-919
-33,230,-831
-148,290,-923
60,154,-1108
-27,-191,-1206
74,-341,-1048
29,-40,-882
-35,242,-827
-111,341,-987
17,140,-1069
60,-273,-1138
89,-312,-995
119,-42,-899
-89,341,-925
-148,382,-1011
-13,54,-1077
122,-206,-1110
70,-298,-985
105,-31,-895
-101,327,-1038
-230,353,-1095
-31,126,-1052
138,-232,-1077
119,-286,-1016
-7,39,-907
-29,333,-1013
-253,415,-1134
66,-19,-1098
27,-316,-1112
150,-210,-958
-9,68,-862
-46,368,-981
-171,322,-1139
-13,-72,-1118
101,-286,-1061
80,-212,-911
-3,111,-827
-64,325,-933
-95,300,-1138
3,-78,-1126
81,-331,-1046
66,-206,-894
-25,44,-843
-64,400,-960
-126,292,-1128
-56,-50,-1175
87,-320,-1040
136,-228,-882
-9,117,-878
-68,407,-989
-158,275,-1184
-11,-54,-1190
33,-329,-1077
163,-160,-903
-103,193,-894
-37,366,-989
-115,244,-1200
13,-134,-1192
111,-314,-1048
80,-89,-901
-64,197,-839
-121,314,-966
52,201,-1169
11,-148,-1173
81,-337,-1003
29,-85,-882
-74,232,-839
-105,345,-976
15,189,-1128
62,-226,-1155
83,-320,-968
66,-95,-856
-58,251,-866
-130,366,-1015
-27,140,-1130
54,-175,-1153
91,-288,-958
87,-58,-872
-64,271,-942
-224,361,-1057
-3,158,-1120
93,-197,-1143
134,-281,-1001
5,-7,-847
-62,308,-954
-242,370,-1114
56,64,-1110
33,-245,-1147
163,-242,-968
11,44,-854
-60,318,-907
-244,331,-1093
46,-11,-1120
80,-251,-1114
115,-257,-919
31,31,-800
-74,298,-935
-162,382,-1075
29,-39,-1110
115,-308,-1108
72,-267,-915
33,31,-812
-78,349,-956
-165,366,-1097
-1,-56,-1139
142,-292,-1104
132,-236,-933
40,48,-854
-46,370,-979
-226,341,-1122
-1,-27,-1155
78,-329,-1112
185,-214,-940
-42,74,-854
-46,425,-981
-167,302,-1171
0,-68,-1151
89,-363,-1120
134,-136,-954
3,146,-821
-80,355,-923
-58,251,-1175
-66,-80,-1171
89,-339,-1061
52,-175,-923
33,140,-819
-93,353,-909
11,236,-1126
-3,-103,-1180
78,-347,-1046
33,-195,-909
-19,134,-821
-101,404,-954
-60,279,-1145
-58,-107,-1204
83,-324,-1032
105,-224,-895
-3,201,-895
-128,372,-981
-91,296,-1147
-3,-130,-1212
64,-316,-1054
136,-158,-907
-78,261,-905
-115,366,-1009
-52,232,-1169
-19,-183,-1179
134,-290,-1038
64,-56,-915
-66,236,-849
-128,320,-981
40,191,-1163
11,-177,-1177
111,-339,-987
-7,-48,-858
-29,251,-847
-122,349,-985
40,162,-1143
17,-216,-1159
134,-337,-977
42,-64,-854
-44,236,-856
-117,376,-1030
-48,136,-1151
70,-181,-1169
76,-327,-985
128,-89,-866
-70,242,-927
-142,357,-1057
-50,128,-1149
103,-214,-1163
74,-324,-1020
44,-52,-839
-62,242,-933
-165,337,-1081
-3,46,-1157
25,-314,-1159
146,-345,-1016
54,-31,-851
-87,212,-894
-154,251,-1038
46,-76,-1124
66,-322,-1149
64,-380,-952
0,-140,-821
-91,105,-895
-126,245,-1034
50,-80,-1075
115,-318,-1079
-17,-421,-964
0,-185,-886
-91,9,-981
-37,78,-1011
15,-148,-1081
64,-288,-1077
-9,-335,-919
97,-199,-966
-89,-56,-1087
-99,-39,-1054
7,-144,-989
80,-251,-1038
-7,-466,-1028
113,-232,-954
-167,-48,-1087
0,-144,-1042
66,-230,-1067
-23,-384,-923
179,-281,-976
-7,-238,-1059
-204,-234,-948
85,-167,-1038
122,-144,-1069
-39,-271,-1024
78,-464,-847
-46,-298,-958
-17,-165,-983
-48,-121,-1079
-54,-220,-1061
232,-337,-892
-15,-288,-989
-25,-245,-894
-175,-277,-1065
-115,-107,-1034
238,-126,-1063
13,-121,-1138
15,-515,-858
-162,-136,-964
-21,31,-1038
-197,-62,-1069
163,-175,-1063
142,-302,-1138
-109,-380,-985
27,119,-880
-230,-58,-995
54,-201,-1075
50,-203,-1212
85,-156,-985
144,-269,-991
-212,76,-946
-234,-126,-979
9,-15,-1018
206,-351,-1122
144,-97,-1161
103,-277,-905
-388,148,-819
107,-72,-962
-27,-111,-1085
56,-304,-1122
189,-199,-1015
-37,-247,-993
-7,109,-812
-210,9,-1015
-91,-103,-1095
255,-394,-1063
80,-203,-1067
216,-130,-919
-347,105,-987
-134,31,-925
74,-165,-1056
60,-212,-1102
244,-296,-1052
-162,-103,-1024
-136,-39,-878
-44,78,-1007
124,-177,-1054
203,-306,-1122
-39,-288,-1005
37,89,-993
-201,35,-946
-52,-191,-1050
11,-249,-1065
234,-271,-1016
-3,-56,-999
83,-9,-894
-343,-13,-999
44,-199,-1063
11,-91,-1038
208,-302,-981
-54,-39,-964
-62,-31,-909
-204,126,-1069
60,-150,-1022
-23,-257,-1018
242,-206,-942
-85,-3,-1026
-29,167,-917
-279,76,-1052
60,-111,-1085
25,-187,-995
220,-103,-958
-31,54,-960
-68,279,-1052
-181,142,-1044
97,-48,-1054
95,-204,-1020
146,11,-1018
-39,271,-892
-99,302,-962
-230,249,-1075
121,-44,-1081
148,-29,-1085
113,119,-993
-19,292,-868
-160,355,-966
-113,286,-1083
111,85,-1153
177,-64,-1007
-29,113,-972
0,450,-894
-228,511,-1003
-89,267,-1069
111,74,-1126
101,-31,-1046
40,286,-1005
-46,433,-921
-355,470,-976
39,189,-1087
74,160,-1163
208,146,-970
-93,199,-981
-132,507,-956
-234,345,-1120
62,316,-1052
134,105,-1042
56,230,-1095
95,269,-989
-290,435,-921
21,222,-1011
17,249,-1149
187,181,-1106
-66,300,-1020
-33,162,-874
-160,230,-989
21,339,-1056
21,306,-1081
-25,226,-1046
-17,37,-1065
-17,134,-931
-37,230,-968
-21,290,-1032
21,210,-1100
11,177,-1050
-15,204,-997
-21,177,-944
1,76,-1018
-5,146,-1028
-11,142,-1018
50,230,-1036
13,242,-1034
-13,132,-983
29,74,-999
3,21,-1022
31,124,-995
15,245,-1020
60,181,-1034
42,97,-1016
-3,39,-1005
27,105,-987
-50,173,-979
-17,107,-1030
3,152,-1061
44,105,-1036
-5,66,-981
0,37,-946
-56,156,-974
-29,195,-1013
-21,169,-1069
42,39,-1059
-21,109,-974
-3,113,-970
-68,163,-964
-3,158,-1015
-29,185,-1054
21,165,-1071
-1,162,-1001
-11,70,-972
11,117,-958
-19,245,-1044
-33,306,-1013
-37,142,-1052
-23,134,-1028
-5,134,-1013
3,222,-962
-3,214,-993
-7,206,-1038
-44,201,-1059
-33,224,-1044
-5,140,-1022
-13,224,-1005
-5,203,-977
11,238,-1015
-9,142,-1052
1,206,-1065
-40,240,-1022
-3,204,-1001
-15,148,-1001
0,199,-1015
-21,218,-1024
-37,220,-1005
-17,115,-1036
-15,132,-1028
-1,187,-1016
-3,203,-987
1,134,-1011
-3,107,-1026
-25,111,-1042
0,132,-1020
-33,93,-1028
21,81,-1007
-21,107,-1020
19,121,-1005
-13,58,-1024
-3,31,-1022
-25,60,-1038
0,62,-1024
-9,29,-1026
31,54,-1003
15,42,-1005
-1,50,-1028
3,-11,-1028
-25,40,-1042
-9,13,-1016
1,50,-1020
-35,3,-983
31,0,-1003
-21,19,-1042
1,23,-1013
-31,-25,-1007
-13,-31,-997
-3,9,-1007
-7,13,-983
-21,7,-999
1,-15,-1009
-25,13,-1009
-3,0,-993
-35,-13,-1005
0,-11,-1009
-33,35,-997
13,7,-997
-23,-3,-1015
-11,-9,-1030
-29,19,-1005
-13,62,-1018
-7,17,-993
7,15,-1022
9,37,-1009
7,66,-1018
1,29,-1028
-5,31,-1020
1,31,-1015
-11,72,-1009
44,33,-1001
13,60,-1018
-9,76,-1034
-9,74,-1016
-25,78,-1024
1,44,-1007
-11,111,-1018
-15,87,-999
0,81,-1011
-25,64,-1018
-23,117,-1011
-17,66,-1001
-19,128,-1015
-39,64,-1013
-19,126,-993
-27,64,-1018
-19,142,-1005
-29,81,-1026
-29,150,-1015
-23,85,-1034
-15,81,-1003
17,89,-1026
0,119,-1018
-15,103,-1032
-9,89,-1018
-27,70,-1026
31,121,-1016
-9,74,-1016
5,122,-1013
-1,46,-1018
9,101,-1020
-33,76,-1024
15,95,-1016
-21,83,-1003
13,62,-1005
1,54,-1016
3,56,-1016
-21,44,-1016
-3,74,-987
-40,70,-1034
-1,62,-1009
-52,31,-1007
3,40,-1024
-35,15,-1013
3,37,-1009
-33,19,-1028
-13,39,-1018
-27,44,-1026
-15,35,-1007
-21,11,-1005
-5,19,-1022
-23,11,-1007
-5,1,-1020
-27,3,-1022
1,21,-1018
-13,25,-989
23,-5,-1015
-35,0,-1034
-1,15,-1016
-46,-13,-1005
19,19,-1007
-13,-17,-1015
21,23,-995
-19,3,-1016
5,5,-1015
-35,-31,-1018
1,3,-1005
-19,-11,-1016
-13,0,-1005
5,15,-1011
-19,1,-1018
-1,0,-1005
-17,-19,-1013
5,0,-1009
-21,7,-1036
-11,25,-1011
11,1,-1007
-3,-3,-1001
11,-1,-1015
0,40,-1024
-9,0,-1040
-21,7,-1015
0,13,-1016
0,1,-1015
-25,31,-1016
-15,7,-1030
-21,29,-1020
-5,-5,-1028
-9,58,-1007
-9,-3,-999
0,66,-1015
-11,7,-1026
-23,39,-1005
-39,33,-1016
-33,37,-1013
19,35,-999
-39,31,-995
25,52,-1015
-42,68,-1009
5,25,-1016
-33,50,-1028
-17,37,-1024
-7,40,-1007
-21,40,-999
1,46,-1003
-9,60,-1030
-17,42,-1024
-13,39,-1007
-29,37,-1026
0,60,-1015
-33,56,-1007
9,42,-993
-33,39,-1028
1,64,-1024
-37,46,-1030
5,89,-1007
-15,13,-1005
3,60,-1011
1,44,-1011
-1,64,-1036
-19,39,-1020
-7,35,-1026
-23,46,-997
31,58,-1007
-13,39,-1022
25,40,-1026
-37,35,-1044
21,39,-1007
-50,40,-1003
42,44,-1022
-29,56,-1011
11,25,-1005
3,33,-1015
-1,15,-1018
-1,60,-1030
-31,9,-1034
-35,56,-1016
15,9,-1005
-29,44,-1018
15,19,-1011
-23,35,-1026
-3,7,-1026
-52,21,-1028
19,11,-1015
-40,44,-1013
7,-1,-1005
-7,29,-1009
-17,-1,-1024
-13,11,-1016
-15,15,-1024
-15,21,-997
1,21,-1015
-21,7,-1003
-15,5,-1020
-40,21,-1007
-37,7,-1018
-21,-5,-1005
-7,-9,-999
-21,-19,-1016
1,37,-999
-15,-11,-1016
-7,27,-995
-21,-15,-1022
-42,9,-1007
-5,-1,-1022
-23,31,-995
13,13,-1015
-13,1,-983
7,-15,-1024
-27,15,-1018
-3,-1,-1022
-25,40,-1022
11,-5,-1011
1,13,-1018
-31,15,-1022
13,15,-1020
-33,15,-1024
-9,31,-1018
-13,-9,-1026
-11,27,-1003
3,3,-1015
-35,25,-1013
-1,9,-1020
-21,39,-1013
-1,21,-1016
-21,31,-1011
13,15,-1015
-29,46,-1005
1,11,-1013
-29,37,-1011
-9,33,-1022
-39,29,-1003
-13,31,-1018
1,3,-999
9,37,-1007
-7,35,-1009
13,50,-1026
-42,29,-1013
-3,44,-1015
-23,27,-1013
9,48,-999
15,19,-1022
0,42,-1005
-21,13,-1042
-15,60,-1007
-23,27,-1030
-21,70,-1005
21,15,-1028
-17,46,-1001
11,21,-1022
-13,27,-1018
-25,25,-1018
-7,64,-1007
-21,27,-1005
5,56,-1013
-19,9,-1026
0,35,-1018
-25,40,-1013
-13,21,-1024
-33,35,-1013
9,25,-1013
-17,46,-999
17,17,-1013
-23,42,-1007
1,-13,-1026
-21,46,-1030
-9,11,-1013
-35,40,-1018
-3,21,-1022
-1,17,-1005
17,27,-1003
-29,11,-1026
-7,15,-1024
-35,13,-1028
0,25,-997
-9,9,-1003
-11,5,-1007
7,11,-1026
-33,9,-1009
7,-3,-1018
-42,-5,-1020
0,29,-1018
-7,15,-1003
-21,31,-1003
9,13,-1020
-39,-23,-1022
5,9,-1005
-27,7,-1009
-9,17,-1015
-1,21,-1001
5,9,-1005
-15,9,-1007
5,5,-1028
-13,5,-1005
-9,29,-1007
-29,-1,-1015
0,17,-1009
7,0,-1005
0,33,-993
13,13,-1024
-25,13,-1020
-21,-5,-1036
-15,35,-1005
0,21,-1013
-7,33,-983
11,11,-1022
-7,11,-1007
-1,21,-1028
-40,29,-1026
-1,15,-1018
-11,23,-1018
-5,33,-1005
-21,17,-1001
-7,40,-1013
-13,7,-1013
-35,9,-1007
1,9,-1007
-25,46,-1005
-5,21,-1022
0,46,-1013
-27,3,-1016
-3,39,-997
-23,7,-1018
-3,44,-1003
-27,35,-1011
15,15,-999
-23,21,-1028
7,19,-1011
-35,25,-1030
9,40,-1026
-27,5,-1028
-5,9,-1003
15,23,-1005
11,19,-1026
-13,40,-1001
-1,27,-1026
-40,9,-1016
1,15,-1034
-46,39,-1011
23,13,-1007
-21,33,-997
29,11,-1015
-21,39,-1013
0,25,-1030
-39,40,-1018
17,7,-1003
-17,25,-1013
-19,19,-1009
-17,35,-1015
-11,13,-1016
-19,21,-1018
-7,21,-1013
-21,23,-1005
-3,35,-1001
-33,42,-1026
-1,7,-1013
-15,42,-1032
-17,-5,-1020
-17,21,-1013
9,29,-1013
-19,9,-1020
5,19,-1013
-9,15,-1020
-5,21,-1034
-23,31,-1032
-5,13,-1015
-11,17,-1011
31,25,-1005
-21,13,-1007
23,31,-1009
-31,19,-1030
-7,29,-1020
-46,13,-1001
21,37,-1005
-21,0,-1015
5,39,-1020
-21,3,-1007
-11,29,-1016
-15,21,-1011
-21,33,-1005
-15,29,-1011
-17,29,-1007
-21,13,-1016
1,31,-999
-19,15,-1030
-27,25,-1016
-27,40,-1034
-11,11,-997
-19,31,-1016
9,19,-1009
-13,27,-1026
-7,40,-1015
-17,11,-1028
-11,15,-1026
-9,42,-1007
1,19,-1015
0,27,-1005
0,25,-1007
-25,21,-1020
-15,11,-1026
-31,9,-1028
21,31,-991
-19,31,-985
25,23,-1022
-15,19,-1024
-13,3,-1026
-11,13,-1003
19,21,-1007
-44,35,-1022
23,17,-1018
-17,27,-1005
5,19,-999
-3,25,-1011
-33,-15,-1020
-11,31,-1015
-11,29,-1020
-23,44,-1018
0,9,-1001
5,39,-1007
-9,7,-1013
-5,25,-1042
-31,13,-1005
11,31,-1013
-5,25,-995
3,27,-1007
-11,15,-1003
-1,33,-1030
-50,15,-1028
0,19,-1003
-21,13,-1018
5,15,-1018
11,21,-1011
-11,35,-997
-7,19,-1034
-33,25,-1015
-15,9,-1018
-23,11,-1001
-21,37,-1015
-9,19,-1015
-5,19,-1009
-13,17,-1026
-19,7,-1024
-11,39,-1016
-23,19,-1026
5,19,-1009
-33,19,-1009
27,21,-1015
-33,15,-1015
-9,21,-1016
-23,-3,-1001
-1,33,-1015
-11,7,-1013
13,42,-1007
-19,13,-1013
13,19,-1016
-21,5,-1016
-27,44,-1016
-17,1,-1020
21,39,-995
-15,0,-1005
33,1,-1011
-23,23,-1032
-9,19,-1007
-13,33,-1011
-35,9,-1015
13,3,-1032
-33,15,-993
5,29,-1018
-5,19,-1018
-5,25,-1022
-5,3,-1020
-11,23,-1016
-9,27,-1026
-25,15,-1011
9,13,-1003
-29,15,-1024
1,15,-1024
-3,21,-1009
-33,7,-1018
25,19,-1016
-5,17,-1001
-1,31,-1026
-17,17,-1024
-17,23,-1016
-25,0,-1005
0,23,-1016
-13,13,-1005
15,40,-999
0,13,-1026
-7,21,-1028
-25,9,-1011
-5,25,-1005
-15,29,-1003
13,37,-1009
-5,-5,-1005
-5,29,-1022
-11,33,-1020
-5,21,-993
-19,29,-1026
-11,11,-1015
-35,35,-1005
15,17,-1009
-15,21,-1026
-1,13,-1007
-33,21,-1034
-21,27,-1018
-21,54,-1022
-3,7,-1005
-13,44,-1011
5,5,-1015
-40,27,-1026
1,31,-1018
-29,39,-1016
0,37,-1011
-9,17,-1005
-7,13,-1026
-13,17,-1007
-11,35,-1020
-23,23,-1018
-25,21,-1026
-7,19,-1013
0,39,-997
3,29,-1005
-21,27,-1018
-17,-13,-1020
-21,29,-1022
0,29,-1005
-31,17,-1020
9,44,-1016
-17,-9,-1011
1,19,-1011
-1,9,-1016
-3,27,-1016
-25,17,-1018
-13,33,-1026
-5,5,-1009
3,23,-1013
13,3,-1011
-3,54,-1022
-15,-5,-1009
-19,-3,-1022
-9,21,-1024
-19,25,-1009
5,33,-1003
1,23,-1011
-39,-1,-1032
0,19,-1020
-17,15,-1020
-5,25,-1024
-7,31,-1015
-17,3,-997
-3,35,-1020
-23,27,-1024
-1,15,-1028
-25,7,-1009
-25,27,-1016
0,23,-997
0,31,-1011
-1,21,-1016
-11,23,-1013
3,9,-1015
-25,3,-1020
-9,35,-1024
-39,31,-1015
27,19,-999
-11,27,-1015
-1,23,-1011
-21,15,-1005
-13,19,-1030
-35,15,-1018
-1,29,-1015
-5,27,-1005
-7,11,-1009
-13,19,-1013
-17,27,-1013
-33,9,-1016
-13,31,-1009
-37,25,-1015
5,21,-1020
-40,27,-1016
9,17,-1001
-37,25,-1009
0,19,-1015
-37,31,-1022
3,15,-1007
-15,25,-1016
-11,25,-1005
-5,40,-1009
-11,21,-1013
-9,31,-1024
-17,23,-1003
-17,7,-1005
31,21,-997
-27,15,-1011
-7,25,-1011
-13,42,-1005
-13,7,-1005
-13,5,-1022
-9,44,-1016
-7,9,-1009
25,50,-1009
-19,9,-1018
9,23,-1011
-7,3,-1016
-13,39,-1030
-19,11,-1020
-15,37,-1015
-9,0,-1003
7,31,-1022
-29,5,-1028
-1,29,-1015
-17,13,-1018
-13,27,-993
17,1,-1009
-15,21,-1018
0,5,-1020
-3,40,-1009
-25,5,-1020
-1,13,-1015
-29,25,-1013
-11,15,-1007
9,13,-1011
-7,19,-1007
-13,13,-1018
-7,9,-1036
-39,21,-1034
9,21,-1007
-29,23,-1028
3,21,-1015
3,5,-1016
1,31,-1013
-13,3,-1036
-17,39,-1026
-33,25,-1016
-5,13,-1015
-17,31,-1024
-9,21,-1007
-3,0,-1001
-15,29,-1020
-13,-3,-1026
-1,46,-1016
-25,15,-1007
11,46,-1013
-33,7,-1020
-13,5,-1016
-7,19,-1020
-31,44,-1005
1,33,-1020
-15,13,-1016
-1,19,-1011
-19,5,-1013
7,50,-1018
-25,13,-1018
-19,21,-1022
-33,25,-1020
5,37,-1030
7,13,-1009
-13,40,-1018
-7,19,-1011
-3,17,-1015
-21,17,-1028
-15,31,-1026
-19,37,-1009
-15,25,-1009
7,11,-1011
-5,11,-1018
-15,25,-1015
-1,33,-1011
-29,21,-1013
-11,-11,-1030
-13,40,-997
-17,7,-1001
-13,46,-1005
-11,3,-1022
-44,9,-1020
-1,-3,-993
-11,42,-1007
-17,25,-1018
-17,27,-1007
-13,11,-1007
-33,13,-1030
-11,25,-1016
-21,15,-1016
-3,21,-1016
-29,25,-1028
19,3,-1005
-1,44,-1007
1,15,-1032
-13,19,-1018
-21,5,-1020
-5,3,-1018
23,17,-1013
-27,21,-997
19,21,-1015
-15,21,-1013
-1,13,-1024
-29,23,-1001
1,25,-1016
-44,27,-1015
25,9,-1005
-37,29,-1003
11,5,-995
-17,39,-1015
-11,9,-1026
-17,13,-1011
-11,5,-1011
-17,42,-1011
-7,33,-1016
-31,23,-1018
11,13,-1024
-35,21,-1015
3,13,-1018
-23,19,-1011
-11,33,-1001
-21,29,-1030
-5,19,-1013
-21,19,-1011
-11,25,-1018
-23,19,-1028
1,35,-1015
-11,-1,-1009
-5,31,-1005
-17,35,-1024
-29,29,-1007
-33,7,-1016
-33,9,-1026
-81,7,-1026
-17,64,-1009
-66,15,-1011
37,-15,-1022
-44,23,-1011
39,68,-987
9,11,-999
0,-23,-1015
-222,76,-1040
-337,-33,-942
-569,119,-1163
-433,-50,-970
-817,-29,-1089
-909,160,-1001
-1225,54,-1057
-921,-122,-946
-1075,42,-931
-1237,160,-1026
-1194,27,-1026
-1194,-48,-1018
-977,-60,-890
-1315,136,-981
-1097,33,-977
-1173,-136,-1141
-921,-70,-1083
-1145,339,-1063
-1110,124,-1102
-1032,-179,-1139
-1015,-29,-1145
-1050,240,-1034
-1134,78,-1022
-929,-204,-1003
-1028,-60,-1030
-1011,191,-999
-1116,152,-991
-911,-220,-946
-892,-15,-960
-1038,232,-1009
-1184,85,-958
-981,-257,-1005
-1005,-44,-1003
-1239,302,-1032
-1227,99,-936
-1163,-351,-1020
-1013,-101,-970
-1292,376,-1016
-1383,103,-970
-1206,-327,-993
-1100,-226,-1013
-1413,548,-1015
-1465,99,-952
-1294,-355,-968
-1079,-156,-1145
-1411,573,-1095
-1413,95,-940
-1151,-370,-995
-905,-206,-1147
-1225,599,-1145
-1216,117,-878
-1159,-355,-1028
-819,-203,-1159
-1327,474,-1079
-1270,60,-958
-1245,-265,-1087
-1020,-169,-1136
-1227,614,-995
-1424,119,-935
-1255,-474,-913
-1138,-191,-1200
-1506,528,-1089
-1544,68,-851
-1313,-464,-909
-1216,-29,-1124
-1389,532,-1018
-1641,-27,-895
-1225,-530,-942
-1087,-29,-1108
-1479,630,-1087
-1405,-224,-985
-1426,-91,-1030
-1270,-122,-1067
-1565,452,-1136
-1565,13,-856
-1352,-634,-1036
-1169,255,-1255
-1575,614,-1149
-1504,-105,-776
-1180,-388,-868
-1075,-29,-1124
-1286,675,-1052
-1522,-60,-1056
-1321,-468,-1038
-1296,144,-1057
-1327,357,-964
-1290,-7,-958
-1458,-265,-1106
-1280,-21,-1059
-1473,462,-983
-1272,-247,-936
-1315,-251,-983
-1280,163,-1116
-1475,534,-1015
-1356,-162,-851
-1151,-560,-878
-1368,140,-1114
-1432,488,-1149
-1661,-259,-1108
-1208,-378,-901
-1120,238,-976
-1506,763,-1095
-1280,-630,-981
-1091,-242,-1097
-950,124,-1116
-1233,589,-1059
-1032,-382,-884
-938,-292,-1042
-638,376,-1030
-1075,353,-1050
-655,-366,-1077
-573,-222,-1059
-595,386,-970
-445,417,-979
-433,-429,-1235
-290,-54,-870
-242,199,-985
-308,275,-1188
-195,-372,-866
177,-21,-882
-39,206,-1147
138,253,-909
448,-439,-792
-21,46,-1132
329,556,-1065
244,-407,-942
-19,62,-913
306,-99,-1147
128,733,-985
712,-452,-892
753,70,-1061
673,-33,-1007
1549,39,-946
1061,234,-1038
1674,-242,-851
1327,210,-1067
1237,-29,-1249
1907,105,-913
1001,-257,-1231
1411,265,-1054
1413,275,-1015
1395,-48,-1054
1237,-3,-1069
1366,111,-1026
821,302,-1048
1011,-331,-966
1456,17,-819
583,191,-999
907,70,-823
864,-158,-909
851,156,-976
677,-160,-1007
743,204,-977
827,-210,-1046
929,203,-1108
614,236,-1091
741,162,-1007
931,-447,-1126
1032,232,-1087
782,329,-976
1130,-240,-927
1225,-214,-1052
1356,361,-1005
1063,304,-1048
1282,105,-950
1249,-359,-1139
1446,238,-1040
962,288,-1118
1022,-150,-1005
1274,-214,-993
1508,142,-983
1134,339,-1054
1352,-97,-882
1366,-372,-897
1346,212,-899
1276,464,-933
1153,-134,-942
1264,-577,-876
1001,347,-1022
1362,404,-1011
964,11,-1048
1069,-415,-851
1298,226,-905
1264,333,-1221
960,212,-1098
1249,-618,-991
1586,308,-798
1153,468,-1097
1452,-206,-911
1358,-404,-1073
1524,458,-1075
1143,462,-1149
1350,-152,-966
1464,-423,-987
1237,296,-1116
1407,499,-1087
1300,-156,-1056
1503,-540,-1085
1436,573,-946
1471,398,-938
1380,-132,-1015
1659,-562,-923
1423,320,-1022
1387,488,-987
1231,-304,-1001
1569,-489,-872
1288,322,-1026
1260,542,-1083
1188,-150,-1075
1499,-517,-911
1296,380,-993
1358,413,-1042
1065,-245,-1050
1298,-365,-954
1266,249,-915
1102,484,-1032
1136,-160,-956
1141,-552,-1028
1126,394,-1009
968,452,-1038
1040,-126,-1038
1145,-298,-1050
1009,269,-1098
925,423,-1052
940,-222,-1011
1018,-407,-995
845,521,-985
808,222,-1056
790,-197,-1034
819,-331,-976
833,390,-956
626,427,-1059
696,-296,-979
648,-294,-1048
605,411,-1046
476,325,-1048
564,-193,-942
515,-437,-997
386,376,-1073
413,230,-1022
306,-226,-977
386,-255,-985
298,302,-1052
234,316,-1018
193,-220,-977
284,-232,-1007
212,343,-1079
146,204,-1087
117,-193,-1022
230,-226,-1040
187,310,-1102
107,206,-1073
95,-187,-1030
162,-177,-1065
111,265,-1138
109,189,-1087
124,-134,-1038
204,-97,-1085
226,290,-1155
111,160,-1132
201,-177,-1098
197,-89,-1151
238,255,-1210
167,179,-1149
210,-136,-1130
228,-97,-1169
226,245,-1249
150,165,-1139
179,-140,-1157
179,-50,-1204
179,160,-1231
144,140,-1157
154,-136,-1161
146,-29,-1218
138,175,-1235
85,83,-1175
122,-89,-1173
99,-62,-1216
117,154,-1216
76,93,-1180
66,-83,-1157
64,5,-1249
54,150,-1237
-1,99,-1180
62,-83,-1163
76,3,-1241
44,97,-1239
56,89,-1180
62,-62,-1188
54,33,-1262
80,105,-1255
17,91,-1198
70,-46,-1212
81,66,-1259
29,68,-1278
33,83,-1186
33,-66,-1227
33,25,-1280
11,81,-1266
29,21,-1223
35,-31,-1249
35,25,-1253
15,95,-1268
13,50,-1233
58,-62,-1259
19,15,-1286
68,31,-1227
15,64,-1196
48,-29,-1235
19,-3,-1264
39,9,-1229
0,29,-1208
33,-27,-1216
21,15,-1259
58,40,-1216
21,76,-1212
33,-19,-1200
31,-3,-1247
27,27,-1218
13,46,-1216
29,13,-1192
3,3,-1235
31,50,-1190
3,52,-1202
11,-3,-1223
-13,-1,-1259
9,29,-1237
17,83,-1225
17,21,-1274
-33,-5,-1278
23,13,-1270
-11,29,-1264
-9,25,-1321
-46,-19,-1305
-39,29,-1303
-62,54,-1298
-42,31,-1303
-89,-13,-1294
-91,9,-1333
-111,56,-1296
-68,25,-1290
-111,-11,-1266
-48,-5,-1259
-58,42,-1268
-17,29,-1259
-68,13,-1251
-35,-17,-1239
-78,23,-1249
35,-3,-1239
-46,29,-1253
0,-3,-1229
29,39,-1262
33,39,-1262
15,37,-1262
78,35,-1253
7,50,-1300
72,-7,-1280
40,25,-1288
17,54,-1278
13,124,-1292
42,25,-1286
5,3,-1286
56,35,-1284
-3,60,-1284
42,31,-1286
11,-11,-1298
58,-13,-1307
0,103,-1321
68,29,-1315
7,1,-1319
72,-35,-1331
15,54,-1311
58,85,-1335
-25,-3,-1321
58,-13,-1319
-31,66,-1319
19,81,-1296
0,40,-1268
11,-42,-1270
-21,-15,-1272
-3,-3,-1270
-23,23,-1255
0,27,-1288
-17,66,-1282
-21,1,-1274
-27,-3,-1266
17,13,-1280
-27,52,-1270
-3,52,-1251
-40,13,-1294
-19,44,-1260
-19,56,-1262
-50,-40,-1290
-54,-37,-1278
-11,70,-1259
-15,91,-1323
-23,68,-1311
1,-33,-1298
-17,-9,-1300
-3,80,-1319
-5,83,-1307
-37,-7,-1303
17,-13,-1305
-37,23,-1319
11,19,-1309
-19,7,-1284
-21,-9,-1286
7,33,-1288
-9,42,-1298
-7,-17,-1262
-25,-1,-1311
3,25,-1262
-5,3,-1298
5,-13,-1296
-42,11,-1301
68,29,-1264
-27,15,-1323
21,-40,-1259
-9,54,-1286
11,56,-1305
-5,40,-1300
19,-5,-1257
-40,-31,-1335
21,42,-1341
-13,58,-1296
-37,33,-1313
17,15,-1307
-50,58,-1321
-9,58,-1292
15,39,-1303
-27,-52,-1290
-9,0,-1315
-21,70,-1296
-17,89,-1288
-15,-13,-1333
