x,y,z
15,19,-1007
-25,-7,-1016
1,31,-1011
-3,23,-1015
-13,35,-1015
-19,7,-1024
-23,13,-1015
1,17,-1007
-21,29,-1007
3,39,-1020
-11,15,-1016
-17,3,-1009
-25,37,-1018
5,40,-1007
-25,17,-1015
1,17,-999
-11,1,-1020
-5,23,-1013
-5,46,-1032
-23,27,-999
19,21,-1015
-33,11,-1009
-25,39,-1032
-9,33,-991
-11,19,-1024
-9,31,-1018
-7,-5,-1026
-27,13,-1015
13,40,-1022
-23,44,-1016
-1,17,-995
17,19,-1024
-46,3,-1026
19,25,-1022
-48,27,-999
42,23,-1011
-31,23,-1013
7,13,-1011
-11,42,-1022
-21,33,-1030
-25,5,-1007
-3,5,-1005
-19,29,-1003
15,37,-997
-3,40,-1015
-21,27,-1016
-27,5,-1005
-13,5,-1013
-37,5,-1013
5,46,-999
-5,35,-995
-11,17,-1018
-21,23,-1016
-33,3,-1016
-5,25,-1018
-25,40,-1018
13,1,-1015
-17,25,-1003
-11,13,-1030
-19,60,-1011
-15,9,-1001
11,15,-1024
-54,13,-1028
15,40,-1003
-17,35,-1001
3,40,-1003
-5,9,-1018
-29,13,-1016
-11,40,-1013
-7,31,-1015
-9,66,-1013
3,5,-1016
-27,29,-1003
-1,-1,-1022
-21,35,-1007
3,29,-1011
-33,40,-1009
7,5,-1028
-39,33,-1009
11,21,-1013
-11,31,-1005
-11,13,-1022
-15,33,-1015
-17,-11,-1024
11,29,-995
-19,3,-1026
-21,19,-1011
-11,39,-1009
-23,13,-1011
-11,25,-1026
-23,44,-1016
15,25,-997
-9,29,-1005
11,39,-1026
-39,33,-1030
-5,25,-1013
-15,29,-1018
0,29,-1011
-21,54,-1001
-9,31,-1020
-25,72,-1028
-15,25,-1018
-5,21,-1018
-9,62,-1001
0,74,-1015
-11,46,-1005
-5,74,-1016
-15,27,-1003
-1,101,-1020
3,70,-1026
-40,95,-1005
33,68,-997
-21,105,-1011
9,74,-1005
-7,101,-1013
-13,83,-1028
-33,140,-1020
15,101,-1009
-17,130,-1013
-1,132,-1028
-31,146,-1011
15,107,-1005
-21,138,-1028
-23,126,-1028
-11,187,-1020
-9,132,-1001
1,134,-1028
-21,148,-1015
-17,152,-1015
-25,140,-1022
-3,160,-1038
-33,165,-1018
-21,173,-1016
-17,132,-1016
-19,148,-1028
-15,160,-1026
-11,150,-1007
-29,136,-1028
-15,126,-1022
-17,136,-1020
-29,179,-995
7,115,-1020
-13,142,-1020
-9,103,-1020
-21,126,-1020
-15,97,-1034
-21,134,-1015
7,99,-1003
-17,107,-1005
-7,54,-1016
-9,83,-1024
-17,107,-1020
-19,85,-1036
-23,56,-1005
7,23,-1007
-27,70,-1018
0,46,-1024
-25,35,-997
-21,-35,-1020
-17,46,-1028
-29,35,-1011
-1,29,-1007
-15,-39,-1007
-9,21,-1005
-9,-5,-1009
-25,5,-1022
5,-50,-1009
-46,-7,-1007
31,-25,-1007
-21,-11,-1007
1,-39,-1005
-21,-37,-1007
-19,-44,-1018
-11,-19,-991
-19,-74,-1005
9,-25,-1005
-15,-39,-1005
3,19,-983
11,-50,-1007
-35,-44,-1026
-7,7,-1005
-17,0,-1005
9,7,-1018
-21,-54,-1013
19,-23,-1003
-33,-3,-1018
0,31,-1032
-21,9,-1013
3,9,-1013
-21,1,-1007
-13,0,-1016
-17,21,-993
13,23,-1036
-35,50,-1016
19,42,-1018
-21,39,-1016
-13,70,-1024
-21,39,-1009
-23,46,-1003
-15,37,-1026
-25,46,-1005
-3,95,-1015
-27,87,-1018
11,95,-1007
-19,58,-1018
-31,70,-1016
-3,81,-1015
-19,122,-1013
9,80,-1030
-44,85,-1026
-1,60,-1018
-33,124,-1022
5,115,-1011
-15,72,-1007
5,44,-1018
-44,122,-1036
-11,87,-1018
-5,124,-1013
-3,74,-1011
-13,85,-1016
-7,78,-1009
-11,80,-1028
-25,81,-1007
3,85,-1009
-9,54,-1015
1,93,-1018
-17,68,-1005
-21,46,-1018
-7,136,-1032
5,93,-1046
50,11,-989
-72,-50,-921
60,50,-1016
33,292,-1128
85,64,-1054
-40,-101,-911
19,-105,-862
-56,13,-903
-42,228,-1016
-15,189,-1184
138,-5,-1134
-35,-222,-835
-72,-171,-642
-3,165,-954
11,242,-1165
25,162,-1235
27,-101,-1212
134,-275,-895
-78,-15,-603
68,74,-798
-105,251,-1151
-99,-23,-1167
-37,-11,-1262
35,-167,-1030
68,-50,-866
-144,201,-751
111,21,-917
-5,124,-1223
-119,-173,-1085
1,-175,-1118
-54,138,-1028
7,140,-782
-56,296,-854
-52,-181,-985
-50,-124,-1208
-9,-40,-1175
156,78,-1139
68,294,-972
66,-23,-753
-216,-50,-940
130,-273,-933
-138,17,-1319
93,142,-1268
-68,273,-1022
-19,126,-679
136,-83,-901
-204,-99,-979
128,-126,-1182
35,255,-1426
68,99,-1169
-103,35,-839
179,-68,-698
-189,-27,-1005
-105,52,-1097
-46,281,-1452
189,89,-1323
9,-31,-950
107,-175,-700
-42,99,-794
-23,7,-979
-1,359,-1374
11,-72,-1380
-156,-80,-1149
80,-40,-706
154,160,-694
-183,191,-964
132,136,-1251
39,54,-1479
187,-175,-1134
-189,-167,-843
302,54,-482
-58,234,-815
-148,187,-1085
0,78,-1487
-23,-165,-1278
-7,-37,-841
17,76,-601
173,245,-675
-119,210,-1138
95,-42,-1301
3,-238,-1393
265,-83,-927
-130,103,-739
7,288,-540
-121,195,-1013
-158,80,-1346
74,-210,-1368
-13,-115,-1177
134,21,-691
-107,283,-601
35,290,-845
-271,-13,-1239
21,-234,-1366
-23,-81,-1225
-7,17,-938
-298,378,-718
95,212,-718
-113,132,-1229
81,-226,-1262
-74,-218,-1315
245,-54,-843
-132,152,-782
-72,322,-767
-33,119,-977
-238,-37,-1259
193,-206,-1303
-206,-74,-1087
173,115,-663
-191,376,-888
204,146,-833
-54,-87,-1241
187,-228,-1249
-76,-218,-1212
11,81,-675
-11,333,-733
-60,298,-956
-9,-23,-1022
-117,-171,-1296
187,-222,-1202
-208,-31,-911
191,281,-636
-171,382,-882
228,-19,-948
-132,-203,-1321
48,-253,-1177
-146,0,-1036
78,253,-780
-33,474,-944
103,-5,-862
-56,-201,-1180
275,-257,-1243
-101,-208,-1122
-50,214,-743
165,327,-851
-126,132,-1003
3,-126,-901
-117,-122,-1350
201,-144,-1159
-269,85,-931
212,337,-706
48,169,-1009
138,-140,-1020
-58,-179,-1282
87,-206,-1167
-72,13,-960
-181,404,-837
163,236,-886
-128,9,-1028
0,-265,-1138
33,-37,-1294
85,-99,-972
-175,245,-815
183,290,-890
33,76,-1015
-101,-169,-995
-17,-195,-1260
-66,23,-1145
-29,175,-923
-44,489,-856
191,39,-895
-74,-152,-1063
175,-302,-1141
-85,-35,-1143
70,80,-892
-173,376,-917
115,122,-845
-99,-64,-962
-33,-117,-1112
62,-3,-1286
-87,64,-979
97,201,-827
83,218,-1028
113,3,-925
-72,-132,-1110
31,-74,-1149
-113,-101,-1177
-68,279,-831
83,247,-847
15,56,-974
-19,-87,-1071
-31,-31,-1212
40,-5,-1097
-78,39,-936
134,242,-892
-7,169,-976
-19,-44,-983
-27,-160,-1186
-132,21,-1198
-9,130,-981
33,306,-854
150,156,-950
1,-76,-999
-44,-240,-1116
-11,-111,-1130
-31,101,-1003
-25,175,-847
91,146,-868
-54,-35,-1052
-83,-50,-1048
-39,-23,-1126
60,31,-1028
13,54,-954
130,279,-890
40,13,-1028
-99,-60,-1042
-40,-286,-1159
-95,44,-1063
107,101,-913
-13,277,-845
78,87,-989
-37,-3,-1083
-156,-152,-1126
-46,-68,-1110
130,-44,-1026
85,251,-821
42,240,-917
1,-42,-1128
-179,-218,-1190
-89,-113,-1091
111,124,-985
132,255,-913
-15,284,-925
-17,-93,-1028
-44,-265,-1167
-42,-148,-1069
56,31,-929
122,216,-835
-40,197,-927
-68,56,-1075
-83,-300,-1075
-25,-44,-1102
156,89,-985
46,300,-868
66,138,-913
-128,81,-1143
-97,-304,-1130
-54,-136,-983
132,95,-946
122,298,-946
-78,152,-991
-87,56,-1028
-25,-187,-1155
-62,-35,-1016
107,165,-942
130,185,-948
-115,76,-1016
-68,15,-1138
-19,-85,-1081
-15,-105,-944
154,107,-894
56,257,-999
-81,89,-1048
-162,3,-1169
48,-126,-1114
105,-35,-927
154,140,-804
-31,242,-909
-113,-85,-1089
-115,-128,-1147
-5,-35,-1087
193,29,-856
46,263,-847
13,126,-968
-208,-21,-1095
-29,-173,-1141
91,134,-1116
121,91,-921
-5,195,-890
-66,-58,-1042
-64,-48,-1011
-46,-50,-1036
124,158,-1052
50,64,-1030
-72,148,-929
-140,-7,-1028
-11,-35,-1038
-3,7,-972
148,195,-1034
74,97,-1095
-171,29,-1065
-103,-58,-1009
62,56,-929
39,81,-946
134,191,-1097
-56,-48,-1106
-64,-169,-1044
-23,9,-960
148,64,-868
-27,195,-868
-15,58,-1126
-66,-115,-1239
-119,-204,-1042
119,109,-831
111,308,-854
62,134,-954
-148,-48,-1151
17,-269,-1210
-33,-121,-1098
136,206,-835
80,308,-856
-58,56,-979
-179,-121,-1223
-27,-204,-1171
-1,-50,-958
105,325,-835
29,232,-993
-87,1,-1061
-101,-126,-1141
111,-156,-1122
99,81,-919
29,197,-870
-64,261,-1075
-234,15,-1182
11,-187,-1050
156,-9,-981
158,-60,-938
-80,275,-913
-68,-1,-931
-78,-9,-1124
31,33,-1093
122,5,-946
-21,31,-935
5,-144,-1003
-154,167,-1050
93,169,-964
-33,206,-1026
132,-25,-1130
-140,-212,-1091
15,-197,-921
44,80,-796
-7,345,-1059
56,363,-1143
-101,-193,-1171
-31,-398,-1046
83,-142,-917
56,515,-724
-23,366,-917
-130,126,-1333
-48,-277,-1360
-70,-335,-1069
204,-101,-558
-29,394,-808
66,573,-962
-253,66,-1413
29,-443,-1290
48,-421,-1083
288,152,-583
-17,499,-544
-199,230,-1056
-9,-89,-1567
-140,-249,-1342
216,-261,-808
72,-23,-700
11,247,-720
-181,532,-1007
-56,95,-1262
156,-267,-1352
-5,-201,-1130
111,-212,-708
-138,218,-610
-44,322,-929
144,372,-1385
-121,-105,-1333
0,-595,-1024
-54,-292,-993
214,429,-632
-150,776,-683
97,242,-1171
-152,-306,-1659
17,-669,-1233
27,-236,-704
124,396,-478
-33,948,-921
-95,244,-1270
-152,-564,-1501
31,-728,-1249
302,-119,-761
64,778,-386
-119,614,-718
-150,19,-1514
-48,-443,-1563
33,-544,-1044
255,-35,-597
50,417,-597
-183,671,-835
-95,101,-1331
40,-456,-1479
81,-331,-1214
117,-15,-726
-50,327,-489
-193,314,-839
128,306,-1440
-103,-19,-1440
126,-689,-1030
-95,-212,-897
201,281,-739
-193,903,-626
21,230,-1122
-35,-261,-1588
-21,-843,-1389
93,-109,-780
29,425,-431
46,931,-735
-105,329,-1407
-78,-609,-1458
-48,-927,-1307
298,19,-769
105,628,-454
-181,771,-566
-167,-29,-1430
3,-363,-1696
23,-708,-1157
249,23,-571
66,427,-484
-216,610,-831
-81,179,-1356
13,-464,-1516
54,-462,-1223
187,-29,-739
-72,320,-458
-103,339,-730
-5,302,-1421
7,-72,-1520
19,-640,-1069
76,-257,-763
27,376,-692
-64,761,-718
-66,363,-1143
-3,-392,-1553
-148,-812,-1378
277,-191,-845
-37,685,-404
-23,784,-554
-105,212,-1544
-50,-679,-1590
-105,-835,-1153
363,107,-677
152,691,-515
-251,655,-605
-203,-85,-1358
95,-480,-1735
68,-552,-1173
179,27,-591
29,472,-476
-236,523,-823
37,158,-1360
-33,-359,-1520
37,-593,-1173
126,-56,-796
19,318,-503
-144,450,-691
64,222,-1278
-39,-169,-1694
-1,-765,-1149
-1,-240,-749
175,417,-610
-66,784,-683
-224,142,-1145
-15,-491,-1657
-148,-870,-1450
396,-40,-687
-37,683,-433
109,534,-626
-267,-23,-1504
-128,-810,-1561
-42,-655,-1212
427,124,-728
80,558,-605
-349,341,-663
-130,-242,-1210
156,-439,-1612
144,-417,-1194
89,-105,-759
-50,146,-577
-277,316,-765
-111,160,-1206
160,-329,-1409
52,-726,-1317
150,-242,-862
-1,222,-536
-122,441,-657
-269,109,-1227
140,-242,-1608
93,-800,-1321
230,-204,-722
117,361,-583
-363,599,-718
-277,-17,-1249
117,-550,-1497
195,-710,-1358
181,210,-679
-60,554,-569
-607,374,-915
158,-306,-1315
25,-343,-1424
509,-230,-997
-40,89,-831
-134,181,-694
-421,238,-1057
290,42,-1149
236,-173,-1294
33,-402,-1054
-44,-228,-759
-296,347,-780
-52,689,-997
144,99,-1188
91,-439,-1274
52,-488,-1038
5,3,-730
-70,593,-704
-173,491,-1065
0,35,-1294
87,-435,-1260
218,-177,-956
124,122,-733
-148,509,-823
-324,273,-1083
29,21,-1260
169,-218,-1163
122,-87,-952
-25,103,-753
-146,279,-976
-226,402,-1083
197,78,-1134
64,-242,-1149
113,-259,-1046
39,165,-813
-154,419,-804
-68,392,-1063
62,-136,-1241
0,-398,-1134
214,-255,-952
-48,292,-739
-78,429,-802
-115,316,-1120
46,-203,-1270
109,-417,-1134
203,-113,-847
-175,179,-732
-154,370,-882
-117,302,-1266
7,-101,-1239
185,-411,-1028
177,-216,-913
-128,117,-790
-122,433,-868
-44,376,-1192
40,-224,-1239
126,-542,-1143
80,-144,-839
-54,302,-784
-132,488,-866
-1,150,-1206
-44,-368,-1300
134,-398,-1097
103,-35,-813
37,366,-763
-240,290,-1032
78,81,-1196
-50,-316,-1223
146,-411,-1005
7,-62,-888
-44,351,-739
-81,415,-1024
7,115,-1151
-29,-517,-1243
193,-404,-993
-23,9,-839
33,380,-730
-230,484,-1093
-99,3,-1202
109,-445,-1225
177,-353,-993
144,76,-788
-83,400,-815
-292,365,-1091
-23,-40,-1212
152,-281,-1163
101,-345,-972
78,31,-823
-115,353,-956
-195,415,-1075
13,-21,-1112
60,-366,-1151
134,-347,-1061
78,130,-843
-142,484,-854
-58,281,-1052
68,-169,-1167
107,-450,-1139
64,-201,-954
7,255,-765
-99,382,-897
-89,230,-1120
87,-165,-1149
76,-425,-1134
68,-119,-860
-19,146,-778
-95,413,-913
-83,249,-1204
-81,-93,-1155
165,-443,-1069
103,-91,-913
-33,171,-810
-68,474,-886
-111,242,-1196
-60,-99,-1192
162,-394,-1073
103,-44,-905
-85,244,-866
-103,398,-956
-58,162,-1180
-48,-126,-1194
171,-238,-1028
66,-31,-946
-87,197,-892
-162,343,-976
68,154,-1104
-13,-169,-1159
91,-286,-1040
68,-40,-931
-105,234,-864
-113,355,-979
56,140,-1063
27,-339,-1155
121,-245,-1007
68,7,-868
-58,273,-899
-189,374,-1013
23,23,-1100
101,-197,-1110
130,-253,-977
39,5,-839
-66,296,-993
-312,345,-1104
80,95,-1036
146,-222,-1091
122,-253,-993
-83,50,-880
-58,349,-979
-269,382,-1130
101,-48,-1083
76,-296,-1126
134,-167,-972
-58,111,-847
-42,380,-989
-191,245,-1184
7,-111,-1085
154,-281,-1067
103,-95,-964
-87,93,-853
-70,283,-954
-113,247,-1151
35,-107,-1075
148,-302,-1034
81,-132,-948
-99,35,-864
-72,322,-952
-134,279,-1155
9,-142,-1138
142,-267,-1005
183,-142,-888
-156,179,-894
-107,265,-1016
-91,238,-1149
35,-163,-1151
148,-220,-977
128,-78,-878
-142,195,-933
-216,236,-1052
31,175,-1124
-15,-138,-1157
206,-234,-1011
99,-31,-892
-115,232,-966
-197,255,-1046
158,13,-1132
-35,-247,-1169
216,-185,-938
-103,115,-843
-44,245,-823
-109,339,-1128
54,-44,-1120
-21,-345,-1093
158,-226,-884
-66,148,-837
-33,316,-868
-48,267,-1167
-80,-132,-1198
136,-300,-1077
169,-105,-894
-31,124,-866
-142,359,-936
-121,216,-1120
-60,-29,-1169
72,-316,-1102
216,-111,-917
-83,158,-888
-165,400,-911
-64,197,-1139
-17,-101,-1229
85,-286,-1104
181,-35,-940
-33,255,-915
-195,331,-929
-15,126,-1095
-56,-181,-1206
91,-242,-1056
181,-44,-927
21,251,-886
-203,277,-944
-33,126,-1083
-39,-201,-1126
167,-284,-1040
134,-44,-948
-13,277,-880
-171,333,-954
-64,142,-1059
19,-265,-1196
78,-238,-1001
245,-136,-890
-35,337,-938
-222,314,-1020
-111,115,-1044
107,-187,-1141
23,-232,-1052
154,13,-854
11,259,-958
-283,341,-1073
-21,52,-1069
31,-162,-1130
144,-238,-1052
64,72,-886
29,206,-933
-245,376,-1077
29,-101,-1075
15,-134,-1100
111,-240,-1089
-25,142,-843
62,177,-866
-195,376,-1085
33,-142,-1118
9,-244,-1077
130,-220,-999
33,165,-843
-17,236,-899
-156,320,-1075
-78,-103,-1118
165,-261,-1071
101,-156,-995
29,80,-843
-72,283,-940
-175,310,-1095
-60,-37,-1095
179,-283,-1075
154,-144,-1022
-146,150,-886
-33,345,-907
-121,265,-1141
-37,-72,-1124
146,-300,-1085
121,-64,-985
-66,220,-925
-138,316,-927
-13,175,-1114
-74,-146,-1155
148,-240,-1059
134,-66,-977
-56,218,-901
-212,290,-925
-25,134,-1081
-11,-152,-1145
171,-234,-1042
85,-97,-925
-23,197,-884
-214,294,-958
-52,171,-1054
-21,-160,-1200
140,-265,-981
230,-119,-917
-52,265,-923
-234,267,-997
-80,195,-1054
83,-216,-1169
42,-181,-1048
222,-115,-880
-60,292,-950
-234,294,-1020
-64,162,-1081
9,-195,-1177
126,-208,-1046
158,-33,-868
-13,312,-911
-249,320,-1065
1,29,-1079
33,-183,-1159
72,-206,-1050
140,19,-835
29,251,-872
-224,329,-1073
-35,-54,-1104
0,-228,-1114
132,-242,-1001
126,74,-851
-27,189,-862
-212,322,-1052
-87,-62,-1120
117,-163,-1130
83,-251,-1022
130,58,-798
-3,189,-938
-269,361,-1081
-78,-40,-1124
136,-179,-1081
124,-240,-1056
3,95,-823
46,236,-907
-271,374,-1141
-64,-62,-1104
111,-216,-1091
152,-150,-1044
-37,130,-862
-9,290,-899
-163,308,-1114
-44,-115,-1097
150,-216,-1106
62,-124,-1026
-3,122,-878
-87,290,-851
-56,255,-1085
-5,-95,-1120
101,-320,-1098
97,-117,-977
-5,140,-845
-81,316,-899
-117,199,-1098
-91,-66,-1122
208,-353,-1056
144,-40,-987
-9,99,-890
-158,343,-915
-134,193,-1116
-44,-35,-1116
195,-316,-1077
185,-66,-964
-126,130,-938
-93,378,-913
-58,177,-1138
-13,-64,-1141
117,-267,-1071
185,-74,-983
-91,249,-909
-144,296,-936
-42,163,-1120
-39,-132,-1155
113,-228,-1034
187,-87,-958
-48,242,-892
-193,257,-944
-74,173,-1091
-13,-191,-1155
187,-238,-1015
142,-101,-931
-72,230,-860
-144,277,-954
-103,195,-1085
-7,-204,-1190
132,-232,-985
236,-121,-907
-52,244,-921
-208,304,-979
-122,177,-1067
70,-187,-1163
54,-185,-1046
249,-124,-892
-134,339,-929
-183,271,-1022
-60,177,-1097
27,-203,-1192
111,-197,-1063
185,-87,-882
-25,337,-933
-247,257,-997
7,124,-1091
-19,-247,-1159
80,-175,-1028
179,-37,-878
-23,271,-884
-201,257,-1038
-78,60,-1085
29,-251,-1130
146,-245,-1016
146,-60,-884
-56,208,-858
-179,308,-1009
-89,5,-1089
78,-277,-1177
66,-277,-977
255,-89,-858
-60,169,-958
-236,234,-1005
-111,5,-1087
93,-251,-1151
111,-341,-1020
173,-95,-856
-37,136,-983
-267,195,-1052
-40,-56,-1069
68,-322,-1112
138,-331,-1044
150,-39,-954
-97,39,-976
-177,76,-983
-3,-126,-1071
-48,-240,-1100
162,-267,-1048
121,-171,-985
-99,-93,-981
-130,-19,-981
46,-144,-999
91,-366,-1018
195,-374,-1073
-27,-197,-972
-66,-70,-989
-165,-109,-995
140,-244,-976
27,-294,-1104
48,-322,-966
56,-302,-954
-39,-144,-1052
-259,-132,-1075
251,-150,-952
-39,-423,-1011
78,-406,-933
122,-146,-1059
-224,-103,-987
29,-245,-1050
3,-89,-1073
95,-343,-913
39,-140,-983
-62,-357,-966
-183,-206,-1030
83,-13,-1003
78,-25,-1100
7,-366,-1050
9,-335,-856
-60,-204,-968
-21,-5,-981
-138,-201,-1108
113,-78,-1054
156,-306,-1013
-17,-162,-942
5,-242,-882
-366,-97,-1028
70,-140,-1052
167,-35,-1100
85,-327,-1110
66,-390,-841
-173,33,-960
-87,150,-972
-206,-197,-1106
322,-322,-1042
80,-124,-1151
-42,-302,-952
52,70,-851
-244,-56,-1013
191,-23,-1052
-29,-269,-1210
171,-251,-946
48,-240,-1054
-83,183,-892
-228,7,-976
9,-64,-987
165,-400,-1169
140,-35,-1132
19,-257,-938
-197,46,-845
37,-15,-940
-72,-35,-1136
148,-226,-1122
81,-351,-983
17,-255,-985
33,175,-835
-269,-29,-1036
-93,-144,-1054
265,-413,-1097
56,-60,-1075
214,-154,-915
-425,56,-940
-66,-165,-958
-23,-173,-1192
267,-220,-997
62,-247,-995
-56,-156,-970
-154,56,-991
-128,50,-1016
130,-310,-1016
158,-283,-1054
27,-158,-1036
-42,126,-968
-103,-52,-970
-48,-130,-993
17,-193,-1087
109,-60,-1059
-25,-150,-997
23,-48,-956
-130,93,-1057
-3,95,-960
83,-255,-1020
66,-181,-1022
48,-66,-1063
-154,324,-954
-103,109,-1038
-35,35,-1018
156,-314,-1016
162,66,-983
56,115,-1011
-93,257,-933
-320,201,-1038
-52,136,-1110
177,-103,-989
216,-58,-935
-60,249,-942
-144,493,-966
-275,294,-1059
109,-19,-1098
103,-148,-995
199,134,-956
9,407,-954
-181,462,-913
-247,218,-995
97,113,-1128
201,21,-1167
111,320,-979
-17,277,-872
-296,458,-899
-39,257,-1085
70,216,-1102
210,-7,-1089
-31,210,-1042
-27,390,-878
-312,599,-899
50,257,-1038
56,152,-1190
173,-44,-1104
-74,302,-1009
-68,382,-886
-267,448,-1015
89,222,-1067
111,150,-1120
89,103,-1038
-31,261,-989
-244,374,-1009
33,281,-1028
-3,158,-1059
175,165,-1013
-66,210,-1050
19,175,-936
-122,177,-1044
40,117,-1065
66,253,-1108
-7,201,-1022
78,236,-991
-48,68,-983
-1,163,-1056
25,163,-1081
3,158,-1026
37,124,-1054
-5,275,-1005
-21,89,-1003
-5,68,-1015
70,37,-1034
-9,152,-1042
5,199,-1056
-37,214,-1018
-33,128,-1001
35,31,-1038
-25,99,-1005
5,83,-997
-44,171,-1038
17,199,-1065
-44,171,-1028
23,9,-981
-1,64,-954
19,111,-1020
-40,234,-1018
-42,179,-1015
40,158,-1044
13,115,-1009
-11,152,-972
-33,107,-979
-35,236,-995
21,204,-1032
-15,210,-1028
33,68,-1005
-52,152,-977
-21,271,-952
-23,265,-977
17,165,-1015
-60,146,-1028
-21,187,-1005
17,247,-954
-35,165,-976
-1,197,-1003
-44,259,-1016
15,251,-1007
-11,171,-1020
-27,171,-991
-11,240,-958
-3,240,-1005
-13,226,-1001
-7,177,-1038
-29,247,-1009
-5,216,-1024
0,162,-1001
-9,138,-1024
-40,228,-1020
-11,245,-1018
-11,197,-1028
11,109,-1034
-40,189,-1016
-9,189,-993
13,148,-1024
-19,113,-1036
-9,136,-1054
-40,162,-1030
21,97,-1020
31,54,-1005
7,124,-1028
-1,111,-1048
-39,46,-1024
-9,80,-1016
-13,85,-1040
-29,93,-1024
0,11,-1001
25,11,-1032
0,85,-1050
-27,25,-1034
-33,5,-993
-15,-15,-1040
-1,80,-1026
-11,33,-1028
-27,23,-991
-7,-56,-1038
-19,40,-1030
-21,-5,-1036
-21,40,-991
15,-27,-1030
7,35,-1007
-5,-1,-1024
-50,-19,-1016
1,-44,-1034
-33,60,-1007
11,3,-1005
-21,25,-1007
-27,-48,-1024
-3,35,-999
-11,35,-1032
-23,9,-1013
-3,-25,-1013
-29,21,-1005
13,81,-1013
-23,29,-1013
-29,15,-991
7,13,-1016
-17,91,-989
3,27,-1024
-21,81,-985
-33,31,-1032
-13,130,-1001
15,7,-1026
-33,113,-983
0,46,-1028
-50,160,-987
11,35,-1015
-23,105,-1007
5,78,-1013
-15,126,-999
0,85,-1009
-25,105,-997
0,64,-1005
-17,132,-1001
-17,115,-993
15,95,-1011
-42,91,-1032
-11,119,-1007
-21,142,-999
9,111,-1009
-15,89,-1044
-3,99,-1011
-1,130,-1009
9,115,-1013
-5,142,-1018
-1,103,-1026
-21,81,-1030
11,72,-1026
-17,134,-1009
31,66,-1005
-27,103,-1024
3,72,-1015
3,115,-1013
-7,54,-1034
-13,64,-1022
-15,56,-1020
19,99,-997
-37,68,-1036
11,25,-1007
-17,62,-1022
-5,66,-1022
3,85,-1007
-25,-1,-1020
-25,29,-1024
-11,50,-1030
-9,44,-1016
-11,11,-1028
-1,9,-1013
-21,27,-1009
21,25,-1001
-9,11,-1036
-25,-7,-1022
-3,21,-1015
-27,15,-1011
1,21,-1028
1,-27,-1020
-44,39,-1007
25,-13,-1018
-23,31,-1005
-9,-31,-1028
-40,39,-993
-17,15,-1018
-3,40,-997
5,-44,-1011
-17,44,-991
-19,-48,-1026
-25,80,-997
-19,-52,-1028
-13,60,-999
-27,-44,-1018
-5,89,-1007
13,-13,-1011
-50,21,-989
3,-9,-1020
-37,23,-1001
-7,27,-1030
-3,44,-1005
-25,-3,-1018
-21,3,-999
-5,40,-1001
-7,46,-1024
-25,35,-1016
3,5,-1016
-54,70,-1005
50,5,-1009
-42,68,-1011
-5,27,-1018
-11,72,-997
1,17,-1032
-5,70,-1005
-7,15,-1013
-17,74,-993
-1,33,-1026
-5,81,-1001
-9,13,-1018
-33,66,-1020
0,29,-1020
-25,109,-985
21,3,-1030
-56,56,-1009
25,27,-1016
-37,121,-989
21,31,-1044
-29,40,-1013
-11,44,-1007
17,74,-1018
-33,39,-1018
-5,39,-1018
-27,54,-1005
-13,37,-1024
5,60,-1009
-11,17,-1011
-9,66,-1022
-11,56,-1020
-15,64,-1005
-9,19,-1040
-33,68,-1018
3,23,-1005
-9,78,-1005
15,13,-1016
-39,60,-1018
17,21,-1001
-52,72,-1009
17,40,-1016
-23,33,-1009
-17,40,-1016
-17,46,-1001
13,35,-1016
-9,52,-1018
-3,9,-1034
-33,40,-1001
0,33,-1024
1,31,-1013
-27,42,-1020
-9,1,-1007
-9,33,-993
-1,23,-1024
-11,42,-1016
-31,35,-1018
11,44,-1009
-13,19,-1016
-11,21,-1028
-19,0,-1013
-15,35,-999
-21,42,-1009
5,11,-1013
-13,17,-1009
-19,9,-1015
-21,48,-999
9,-5,-1013
-44,40,-1024
-19,-9,-1018
3,74,-1005
15,-1,-993
-11,44,-1030
-9,-25,-1013
-37,19,-1020
3,9,-1007
-29,46,-1038
-15,0,-1007
-3,29,-1005
-9,3,-1011
-3,19,-1003
-13,-3,-1036
-33,15,-1011
-17,13,-1030
-3,54,-989
9,-19,-1030
-44,68,-1007
7,-15,-1018
-15,70,-997
-3,-31,-1028
-27,56,-997
-3,3,-1016
0,60,-1009
7,-13,-1024
-25,56,-997
-5,-15,-1016
-13,44,-1003
1,19,-1016
-39,27,-1005
0,17,-1038
-19,15,-995
17,35,-1001
-13,21,-1034
-37,19,-1020
-7,3,-1001
-3,29,-1015
-3,35,-1028
-17,35,-1011
5,46,-1005
-35,35,-1022
5,21,-1028
-44,23,-1016
-1,50,-1026
-48,40,-1003
44,25,-1020
-25,25,-1011
-17,29,-1028
-15,54,-1018
-5,13,-1028
5,39,-991
-33,13,-1026
-23,62,-997
-5,39,-1013
-42,74,-1016
31,-3,-1018
-33,48,-989
7,33,-1009
-21,60,-1005
-5,21,-1036
-37,44,-1001
-3,19,-1032
-13,48,-999
-15,19,-1030
-1,39,-999
-33,19,-1013
23,46,-1001
-7,21,-1016
-21,46,-1026
-27,35,-1044
-25,33,-1001
21,9,-1013
-13,31,-1028
5,29,-1003
-25,35,-1005
-5,42,-1015
-13,0,-1034
-40,31,-991
17,0,-1011
