x,y,z
122,-314,-825
-163,-318,-882
-70,-203,-894
154,5,-1001
206,-267,-1098
60,-482,-1069
58,-472,-817
13,39,-790
99,3,-876
-17,-156,-1132
206,-402,-1143
62,-197,-1034
46,-66,-892
-29,5,-923
-232,-185,-997
-23,93,-1073
175,-99,-1192
-3,-5,-1210
-29,-306,-1003
-160,66,-911
80,-76,-960
21,70,-1210
-15,-156,-1280
-39,130,-1030
-119,99,-962
-81,1,-987
-66,-115,-983
-44,95,-1018
-29,197,-1100
-74,42,-1015
-103,-19,-866
-218,-66,-938
-35,126,-995
117,29,-1077
-33,-23,-1015
-21,-27,-942
-109,35,-929
-156,-130,-1007
-29,-21,-1050
146,-23,-1143
15,146,-1028
56,35,-870
-165,187,-876
-31,1,-1050
-52,-119,-1124
128,-35,-1098
33,-1,-1056
37,169,-970
-21,29,-940
-105,-70,-993
156,-181,-1100
140,-17,-1093
3,19,-1036
-89,191,-944
-35,214,-1022
17,72,-1059
136,-206,-993
37,-251,-956
35,-103,-1005
-117,60,-1050
-70,181,-966
68,15,-1056
134,-52,-1085
156,-224,-952
9,-52,-895
-97,167,-944
-74,283,-1065
89,91,-1132
37,-105,-1081
126,-199,-985
29,-62,-903
-140,138,-843
-89,275,-938
122,60,-1200
-25,-44,-1206
124,-224,-1044
-3,80,-864
-124,140,-858
-99,259,-958
124,111,-1182
-33,29,-1212
15,-44,-1071
1,119,-868
-132,234,-853
-13,249,-958
66,68,-1134
-78,81,-1155
5,99,-1061
-50,183,-915
-160,140,-909
23,115,-972
31,121,-1091
-81,81,-1098
-21,140,-1073
-44,152,-958
-107,5,-964
-15,-27,-927
33,37,-1063
50,236,-1106
-89,312,-1015
-56,271,-858
-25,327,-925
-35,361,-985
-5,525,-1003
13,618,-977
-46,439,-1003
-103,265,-913
56,89,-927
-81,249,-1020
-35,312,-1118
0,310,-1069
23,294,-1018
-3,312,-1069
126,415,-1081
0,447,-1085
0,458,-1067
54,515,-1102
162,468,-1102
-19,429,-1116
117,322,-1003
42,185,-1005
-33,351,-977
35,427,-1022
19,618,-1071
29,542,-1065
3,359,-1040
-35,329,-976
21,232,-958
-13,402,-960
23,353,-1038
-27,345,-1079
37,204,-1038
48,177,-892
-44,277,-917
48,337,-897
-33,376,-1032
27,312,-1038
-7,206,-1073
27,204,-1038
37,181,-1016
-72,101,-995
21,146,-1016
0,275,-1098
-11,281,-1118
-70,171,-1093
-60,39,-1042
0,25,-1046
5,85,-1016
-64,64,-1022
37,39,-1001
-64,-31,-1108
-21,25,-1013
23,5,-993
-9,68,-958
13,-1,-991
-81,29,-976
23,9,-952
-46,81,-1007
11,15,-999
-21,9,-946
-17,-48,-950
-15,-27,-993
-21,-70,-987
-13,-35,-987
-5,-54,-1024
-46,-64,-1087
66,-50,-1028
3,-9,-970
-9,64,-997
0,93,-1069
-40,25,-1050
40,25,-981
-29,13,-1003
7,81,-1036
-31,56,-983
-25,5,-991
68,5,-977
3,39,-1048
0,105,-1026
1,136,-1038
-11,81,-1034
60,66,-1011
1,140,-1005
13,150,-981
25,132,-1007
-5,56,-1046
-40,72,-1018
19,44,-991
-5,130,-1015
60,105,-1016
-11,54,-999
5,35,-1003
31,126,-1054
-52,175,-1083
-23,140,-1020
-44,81,-1018
44,50,-1015
-66,33,-1032
0,99,-985
9,97,-1030
-27,54,-1065
27,-15,-1003
-66,21,-991
15,81,-1013
3,87,-1050
11,-1,-985
7,-21,-997
-27,11,-1028
13,62,-1044
-25,60,-983
-72,-25,-972
31,-66,-979
-31,29,-1003
-33,48,-991
-3,89,-991
-25,-13,-1028
-7,15,-976
-48,17,-983
-5,87,-977
21,35,-1063
-81,68,-1015
-17,21,-991
-56,148,-976
42,152,-1034
-46,214,-1032
-13,171,-1005
15,171,-1005
-35,162,-1032
15,218,-1016
-23,121,-1040
40,76,-1046
-13,44,-1052
-13,140,-1013
-17,175,-1030
39,169,-1067
0,199,-1073
42,197,-999
-29,245,-1015
-11,232,-1044
-25,216,-1052
-19,156,-989
1,140,-983
-29,169,-1020
-7,204,-1011
-58,181,-1013
-9,165,-989
-17,97,-1015
-13,162,-999
-13,142,-1018
-5,216,-1018
-35,130,-1048
-52,115,-977
11,29,-972
-15,136,-1024
-11,109,-1075
-35,72,-989
25,-29,-970
-80,33,-1013
109,78,-1057
-58,97,-1050
29,29,-997
-27,31,-1040
-3,9,-1057
21,27,-1005
3,25,-1020
0,-9,-1044
11,-76,-1020
-58,-64,-1001
-1,0,-1011
-25,11,-1042
-11,-64,-991
23,-64,-976
-15,-25,-1009
7,15,-1007
-9,-1,-999
-9,3,-1009
-3,-31,-991
0,-27,-976
-56,-1,-981
56,66,-1007
-42,19,-1044
-1,-5,-964
-78,-29,-983
95,42,-1016
-25,46,-1097
29,74,-985
7,-13,-968
-62,0,-1048
80,128,-1048
-83,142,-1016
25,56,-997
-29,13,-1057
13,52,-1034
-54,58,-1003
29,76,-1003
33,-23,-1046
-1,-25,-1038
-68,-95,-1016
17,-35,-1038
13,-25,-1091
0,1,-995
9,-70,-989
-40,-17,-1001
-1,-15,-1059
-40,119,-1013
11,3,-946
-17,-56,-962
-11,-83,-987
-52,5,-997
-33,13,-974
-5,-29,-979
-54,-81,-995
48,-54,-960
42,5,-964
-39,11,-1046
54,0,-1046
-39,-81,-983
-23,-40,-985
64,-17,-1009
-39,46,-1067
40,-1,-1005
-64,19,-1040
15,-35,-1020
0,-35,-1069
3,19,-1013
-29,25,-1015
-9,85,-1026
-56,17,-1067
11,56,-1034
-42,64,-1018
21,97,-995
7,54,-1028
-33,66,-991
0,44,-985
-37,64,-1026
13,39,-999
-9,70,-977
-23,109,-968
-17,62,-1016
7,66,-1026
-40,109,-1005
-13,121,-981
0,74,-1005
42,60,-1009
-17,66,-1059
42,99,-1026
-9,91,-987
-46,78,-1018
58,95,-1075
-21,40,-1067
3,35,-997
-58,29,-1038
95,122,-1022
-23,83,-1048
-39,76,-1005
29,29,-1034
-21,101,-1046
-11,66,-987
-40,42,-993
9,0,-1016
21,13,-1038
13,48,-979
-31,37,-991
3,-15,-1032
25,25,-1057
-52,15,-989
19,-15,-968
-21,-7,-1018
3,39,-1038
-56,95,-1005
68,80,-968
-42,93,-995
50,140,-1024
-11,232,-948
-52,158,-997
27,121,-1007
-46,52,-1034
-19,85,-964
11,81,-1007
-7,56,-1061
13,60,-1040
-48,91,-989
31,52,-1016
1,117,-1091
21,87,-1079
-44,177,-993
-27,95,-1011
-21,115,-1052
13,76,-1038
-64,113,-1007
35,44,-989
-44,76,-1042
17,64,-997
-27,111,-974
-7,81,-1009
11,80,-1020
-31,15,-1026
-39,42,-964
-21,64,-1009
7,66,-995
64,0,-1001
-19,-21,-993
17,0,-1009
3,0,-997
-58,11,-1024
44,7,-1013
-48,-5,-1016
31,-21,-970
-19,-1,-1040
-1,29,-1050
-27,-19,-1056
-3,-11,-993
-17,-37,-1005
21,15,-1050
-1,-46,-1048
-17,33,-981
-39,-21,-1022
5,19,-1034
11,-46,-1015
-56,-29,-976
31,-3,-991
-9,50,-1042
-25,1,-972
-64,-19,-987
27,5,-1020
-3,44,-1022
-9,13,-968
-68,5,-991
50,9,-1022
-33,50,-1032
72,44,-960
-54,-29,-1022
-19,19,-1048
50,13,-1016
-111,126,-1011
103,7,-1013
-80,42,-1061
89,37,-970
-89,95,-1011
29,76,-1057
-1,64,-1059
-21,56,-985
-35,40,-964
-19,40,-1044
23,1,-1097
-72,37,-1003
-50,39,-952
74,-9,-1028
35,-25,-1063
-64,-19,-1032
56,21,-946
-64,5,-1054
56,-27,-1044
-66,17,-1009
39,9,-950
-25,0,-1016
-9,-13,-1024
-13,-25,-983
-21,9,-954
42,-62,-1011
3,3,-1026
-17,-17,-1003
11,-21,-993
-56,-39,-1016
-1,0,-1024
25,-13,-1018
-44,3,-1032
29,-44,-1005
-50,17,-1009
29,21,-997
-48,-27,-1063
40,-33,-1024
-7,-21,-1020
-40,44,-1011
-11,15,-1022
-33,29,-1030
3,-15,-1013
15,21,-1005
35,3,-1024
-33,44,-1042
1,21,-1022
-46,46,-989
33,19,-993
-33,31,-1034
23,58,-997
-11,64,-995
-35,62,-1026
5,31,-997
0,35,-966
-11,81,-995
39,109,-1042
-52,58,-1032
-23,3,-1013
-35,29,-991
27,109,-1026
21,105,-1020
-56,91,-1040
52,31,-1001
-83,54,-1048
48,60,-995
-15,58,-1056
11,99,-1007
-7,85,-1007
-50,60,-1001
-27,27,-1044
17,80,-1052
-27,62,-999
-25,21,-968
-27,21,-1015
56,83,-1048
-17,64,-1011
-78,-17,-987
48,-3,-1001
0,46,-1050
-52,56,-991
21,40,-999
-1,27,-1056
15,-11,-1030
-40,-31,-983
-54,66,-972
44,60,-1046
-46,56,-1073
-42,11,-974
-9,13,-972
37,15,-1028
-23,11,-1071
-11,105,-977
-9,25,-964
-25,13,-1042
48,-9,-1036
-5,74,-1015
5,58,-977
-21,40,-1038
-39,31,-1018
0,68,-1003
-1,17,-1026
-7,37,-1034
35,39,-995
-44,74,-995
-3,31,-1028
-13,68,-1030
-33,11,-999
56,39,-995
-46,15,-1034
13,64,-1005
-23,60,-1015
-11,62,-991
42,37,-1040
-40,13,-1018
9,29,-987
-50,80,-1018
-7,56,-1026
-23,44,-1005
-23,-21,-1003
23,39,-989
-40,19,-1063
-23,58,-1018
-19,-15,-977
-46,9,-1011
33,21,-1028
-3,54,-1030
3,13,-1015
-62,3,-1028
-21,-7,-987
3,50,-995
1,19,-1044
-5,37,-1038
-9,-17,-977
-56,39,-997
21,44,-1018
-64,56,-1057
39,-15,-976
-35,3,-1003
21,56,-1036
-5,21,-1028
-58,3,-987
33,13,-1007
5,25,-1048
-31,19,-995
-37,33,-991
-37,15,-1024
72,31,-1063
-15,29,-989
-33,44,-981
35,1,-1015
-54,15,-1071
81,27,-989
-46,37,-964
25,-5,-1024
21,39,-1038
-66,46,-1007
29,15,-981
-56,19,-1046
78,35,-1001
-29,39,-1005
9,25,-977
9,-5,-1057
-7,37,-1046
-44,35,-1005
-19,60,-972
-29,-19,-1036
35,25,-1013
-17,35,-1015
-17,80,-991
-5,11,-1052
-23,25,-1013
-5,5,-1005
-44,42,-979
13,21,-1044
-21,70,-993
-31,37,-1003
70,-5,-1001
-39,25,-1044
11,56,-1003
0,66,-983
-50,13,-1040
54,17,-1018
-58,5,-1003
54,74,-979
-48,21,-1067
21,40,-1016
-40,-7,-999
-17,44,-981
46,44,-1020
-19,50,-1036
0,-17,-1026
-48,42,-1005
0,27,-1020
-7,68,-1007
23,19,-1013
-21,27,-999
35,11,-1005
-52,46,-1042
29,35,-1003
-21,56,-1015
-13,29,-1032
7,11,-1005
-3,15,-997
-23,40,-1007
-21,31,-1028
-17,31,-1013
80,39,-991
-40,23,-1030
0,-5,-1005
17,40,-993
-64,62,-1032
85,46,-1022
-39,-3,-993
46,19,-960
-21,19,-1067
-3,78,-1061
-9,13,-972
-74,0,-970
70,-7,-1016
-31,91,-1071
5,35,-977
-33,39,-997
-15,-11,-1054
64,40,-1007
-52,29,-987
-19,29,-1007
44,21,-1052
-58,44,-1034
-58,19,-948
21,0,-993
21,62,-1071
-7,72,-1032
-29,5,-962
-3,21,-995
25,11,-1036
-46,95,-1036
25,15,-966
-97,15,-1046
29,-3,-1030
-29,25,-1013
-5,60,-964
3,68,-1046
-19,19,-1065
13,23,-972
-97,13,-989
80,39,-1026
-52,21,-1065
33,31,-946
-21,56,-979
-33,23,-1048
7,9,-1071
-35,58,-985
-35,42,-983
39,19,-1015
11,3,-1030
-48,85,-985
0,21,-1016
-60,37,-1056
50,-21,-1013
-33,74,-979
52,27,-1024
-15,78,-1063
9,1,-1011
-21,54,-972
0,-9,-1016
27,40,-1042
-7,42,-1016
-85,81,-1005
-9,5,-1003
-7,13,-1022
9,25,-1018
5,89,-1024
-7,7,-1042
-3,33,-995
-95,3,-1020
74,56,-991
-13,39,-1036
0,40,-1009
1,17,-1001
-33,46,-1024
5,33,-1046
-5,27,-1018
-7,21,-997
62,29,-983
-50,1,-1042
11,33,-1005
-52,80,-1018
17,29,-1016
-21,7,-1015
-23,1,-1005
31,60,-1001
-35,40,-1054
-5,60,-999
29,3,-1005
-39,-5,-1015
-13,17,-1046
0,40,-1016
-5,3,-1028
-9,-15,-1028
89,80,-964
-68,19,-1044
76,13,-1024
-9,13,-1020
-21,60,-991
17,1,-1016
-66,17,-1044
78,-3,-1003
-58,103,-1013
-15,9,-999
-1,44,-1026
11,11,-1032
27,39,-1003
1,3,-1005
-15,21,-1022
-1,33,-1038
-40,72,-995
-3,17,-999
21,21,-1028
-25,15,-1032
-7,29,-985
-33,50,-1018
17,17,-1024
-25,15,-1028
-11,9,-987
-31,35,-1028
-19,37,-1024
33,35,-999
-44,-3,-999
-9,35,-1034
33,23,-1026
-62,44,-991
11,19,-1015
-56,0,-1048
93,25,-997
-56,31,-981
-21,7,-1038
27,42,-1028
-33,44,-997
-40,44,-981
-9,-11,-1040
25,19,-1024
-13,40,-997
-27,50,-1030
-9,25,-1026
11,23,-1015
-48,29,-1005
40,15,-989
13,44,-1028
-15,25,-1011
-17,35,-1003
-17,19,-1036
21,66,-1015
-33,9,-1018
-23,31,-1007
19,19,-1005
-29,58,-1024
40,3,-1016
-54,31,-1030
5,68,-1005
33,11,-1011
-66,-11,-1030
58,27,-1016
-33,95,-1011
17,39,-989
-21,-3,-1024
21,-3,-1032
-9,39,-1046
-89,62,-1009
33,89,-970
56,0,-1024
-23,-11,-1059
-9,31,-1001
-21,103,-999
23,54,-1009
-29,15,-1036
33,5,-976
21,42,-1024
-31,21,-1050
-33,33,-1009
-1,42,-970
17,3,-1016
-29,19,-1052
15,25,-1016
-33,64,-1011
31,11,-970
-27,-3,-1020
89,31,-1013
-121,99,-1044
21,11,-993
-21,5,-1024
-21,27,-1020
44,42,-1011
-64,35,-1005
68,40,-1009
-68,29,-1044
27,9,-997
-33,23,-1013
-11,35,-1007
5,46,-1011
15,9,-989
-11,1,-1038
-17,39,-1054
-42,76,-1009
-7,39,-974
0,0,-1009
21,9,-1036
37,11,-1007
-81,80,-1013
-5,15,-1022
9,39,-1013
5,27,-1009
-9,39,-1020
27,17,-1007
-3,31,-993
-21,33,-1024
-35,46,-1022
66,25,-1018
-74,39,-1016
-31,33,-1011
-17,21,-1001
54,25,-1016
5,56,-1028
-31,25,-1018
39,31,-983
-60,9,-1042
25,21,-1024
-29,46,-1024
33,15,-981
-9,29,-993
-11,23,-1036
-17,60,-1048
9,62,-1001
-54,31,-993
37,0,-999
21,13,-1024
-1,54,-1024
-27,64,-1020
-70,13,-1022
52,21,-995
-25,-7,-1016
-39,54,-1013
21,31,-1042
9,56,-1009
-25,-5,-1024
-5,29,-993
-48,68,-1032
3,-9,-1011
-62,56,-1042
52,3,-993
-50,25,-1032
91,52,-974
-81,35,-1042
56,66,-1016
9,-19,-1028
-56,23,-987
56,19,-1001
-44,56,-1056
33,9,-987
-50,44,-1003
-35,5,-1009
13,27,-1061
-13,19,-1024
-25,60,-985
56,0,-991
1,-19,-1050
-7,60,-1034
-48,60,-1007
-15,29,-1003
62,-40,-1005
-35,46,-1016
33,42,-1026
-3,78,-1005
-9,5,-1038
-33,11,-1028
31,-3,-1005
-39,62,-1003
-13,46,-1040
-29,39,-1018
5,-21,-1007
-19,27,-1009
35,62,-1022
-21,39,-1044
0,19,-999
-21,-37,-1011
-50,39,-1042
87,54,-1001
-66,66,-993
33,11,-1018
-48,33,-1042
-13,0,-979
15,44,-985
13,17,-1044
17,54,-1015
17,3,-985
-58,19,-1016
25,25,-1022
-42,80,-1026
17,54,-966
19,-15,-1013
-25,1,-1050
19,66,-989
-60,66,-1022
11,31,-1028
-9,9,-1038
-17,19,-993
-40,56,-983
-5,27,-1013
9,64,-1036
23,9,-1003
-93,-5,-1013
80,39,-985
-68,40,-1057
44,70,-1009
-19,1,-1011
15,33,-977
35,0,-1015
-46,19,-1065
29,85,-997
-44,74,-991
-31,-25,-979
0,25,-1034
1,56,-1022
11,46,-1009
-40,15,-991
3,-33,-1018
13,52,-1026
-21,46,-1011
19,85,-989
-15,25,-1032
-29,-3,-1024
15,-1,-989
-52,66,-1013
-11,95,-1056
-58,13,-1030
-3,-25,-966
-21,21,-977
-50,76,-1065
89,29,-1054
-101,23,-999
68,33,-970
1,40,-1032
19,-33,-1020
-128,-1,-1030
-247,50,-1052
-197,76,-1038
-650,-99,-1052
-310,40,-829
-1026,119,-1300
-636,150,-851
-1116,0,-997
-952,-148,-954
-1110,91,-970
-1186,140,-1057
-1159,128,-931
-1348,-204,-1024
-1093,37,-905
-1298,136,-1161
-1106,81,-1013
-1487,-156,-1190
-903,9,-952
-1313,197,-1214
-964,23,-1079
-1157,-74,-1089
-915,-25,-1032
-1009,210,-1098
-901,7,-1054
-895,-40,-983
-960,-81,-1034
-1022,249,-1013
-1024,25,-1036
-991,-101,-890
-1098,-83,-1034
-1036,263,-1054
-1188,152,-958
-1098,-185,-823
-1159,-5,-895
-1098,107,-1026
-1192,83,-968
-1214,-132,-882
-1206,-109,-915
-1268,251,-1059
-1235,-52,-1018
-1339,-54,-985
-1294,-25,-1020
-1300,226,-1171
-1382,85,-1059
-1495,-160,-1075
-1255,25,-1005
-1415,171,-1139
-1255,-50,-1106
-1331,81,-1005
-960,-25,-960
-1114,327,-1061
-1114,-58,-1136
-1056,-156,-1032
-999,29,-1009
-1169,154,-1138
-1307,64,-1091
-1241,-101,-1042
-1139,-31,-1011
-1216,121,-1015
-1255,171,-997
-1151,-103,-935
-1266,-33,-911
-1317,99,-952
-1395,62,-866
-1276,-80,-1024
-1198,66,-993
-1520,195,-1098
-1188,-5,-976
-1434,-60,-1059
-1134,-158,-944
-1387,261,-1118
-1294,-201,-1048
-1216,-173,-1083
-1329,-40,-1116
-1536,363,-1052
-1352,150,-952
-1516,-179,-1022
-1342,-236,-1057
-1458,160,-1163
-1389,226,-1116
-1389,-1,-1034
-1465,-58,-989
-1231,-25,-919
-1255,13,-1028
-1356,48,-1077
-1399,-39,-1104
-1473,142,-970
-1475,-95,-874
-1624,-257,-964
-1339,142,-940
-1448,183,-1184
-1604,265,-1054
-1339,-119,-888
-1077,-121,-843
-1259,156,-1011
-1280,-66,-1048
-1163,11,-1020
-1184,-19,-1054
-1440,407,-1108
-1311,7,-936
-1397,-240,-1026
-1225,-128,-1069
-1557,222,-1126
-1307,17,-913
-1188,89,-905
-1233,-19,-1098
-1309,257,-1028
-1030,-212,-940
-862,-212,-989
-897,160,-1042
-858,312,-1032
-532,214,-1034
-566,-220,-1180
-419,-78,-1139
-488,-9,-1030
-324,107,-936
-259,-60,-950
-423,3,-1083
-189,58,-1030
-121,146,-1005
-85,-74,-1020
99,136,-954
130,-81,-956
163,21,-813
357,130,-919
206,-33,-1198
81,58,-1022
279,-81,-979
76,249,-948
636,160,-985
470,-97,-923
605,66,-1114
952,54,-1003
732,46,-1061
1895,-203,-648
1032,165,-1173
1805,31,-1061
1448,283,-1202
1737,62,-1042
1545,148,-985
1555,9,-1311
1485,185,-1196
1380,-101,-991
1382,189,-938
1264,257,-1065
1204,-68,-907
985,-337,-880
1079,33,-692
1052,189,-858
774,216,-966
931,1,-862
702,62,-1102
858,107,-1036
812,-50,-1132
853,66,-843
718,56,-1063
1020,70,-1151
542,39,-1202
771,-329,-972
774,242,-933
989,-122,-1118
880,337,-1061
1095,-314,-1069
1052,482,-1038
1391,40,-1075
1171,119,-1198
1352,-156,-1009
1260,-81,-1083
1303,103,-1054
1260,105,-1075
1337,136,-907
1182,13,-942
1262,119,-870
1323,-105,-954
1296,-56,-813
1122,97,-894
1346,162,-931
1106,21,-954
1216,-187,-831
1091,93,-964
1120,62,-1108
1095,134,-1015
1095,-121,-931
1124,224,-970
1139,117,-981
1177,5,-968
1278,-122,-954
1180,171,-1128
1341,382,-1044
1309,-11,-1030
1284,-39,-1005
1424,40,-1180
1262,245,-1085
1216,-247,-1182
1483,-5,-1106
1426,169,-1134
1341,497,-886
1298,-9,-942
1506,-240,-995
1497,29,-1050
1421,283,-956
1518,269,-913
1635,-117,-936
1575,21,-1042
1626,76,-899
1341,-83,-1038
1637,-138,-1044
1233,150,-1214
1499,302,-921
1110,95,-940
1512,-228,-884
1206,126,-1083
1346,222,-882
1218,-9,-972
1397,-158,-923
1214,87,-1061
1235,247,-944
1054,-91,-1034
1235,-214,-1102
1036,199,-1188
1052,199,-1065
952,103,-1042
1009,-105,-1077
1001,126,-1081
862,206,-979
856,-68,-979
940,-81,-1005
776,152,-1065
823,226,-915
767,-11,-942
851,-146,-1022
806,74,-1061
739,177,-987
700,11,-1005
687,-40,-1057
560,60,-1026
534,150,-954
407,3,-966
495,-52,-1011
339,56,-950
290,42,-913
310,21,-946
359,-54,-1003
359,83,-972
199,50,-972
214,5,-1032
298,5,-1075
148,124,-1040
201,91,-972
113,11,-1015
177,-91,-1030
78,39,-995
-9,132,-956
144,33,-954
136,3,-958
107,15,-958
150,64,-901
99,27,-940
162,-13,-909
179,91,-935
187,56,-892
224,19,-872
163,27,-860
234,68,-837
216,7,-790
175,-25,-804
226,46,-854
146,138,-845
224,31,-743
165,-54,-730
224,35,-823
267,121,-854
105,101,-782
171,25,-761
169,9,-843
191,27,-796
107,9,-755
83,-9,-769
201,50,-837
52,99,-817
62,70,-732
74,-31,-819
66,21,-864
124,13,-845
0,101,-790
130,-15,-847
29,13,-923
56,39,-872
33,56,-821
85,-44,-812
46,-19,-870
76,107,-843
-27,148,-825
46,-13,-829
-5,-56,-825
-17,7,-829
33,50,-823
-23,70,-804
107,13,-823
-50,19,-821
83,-19,-780
35,-3,-810
-21,39,-800
117,60,-743
-42,-11,-771
48,-1,-751
23,31,-841
-21,42,-769
39,9,-728
-78,9,-765
105,52,-796
37,66,-812
-5,-5,-772
42,42,-804
1,46,-829
70,54,-778
-31,25,-808
21,7,-817
83,23,-813
-15,70,-819
1,33,-835
13,54,-835
56,19,-835
17,31,-802
5,-3,-819
35,121,-796
-11,113,-802
52,56,-771
44,-44,-796
-56,11,-749
23,97,-716
-3,76,-751
15,62,-755
0,7,-724
-62,-3,-679
11,-17,-739
21,60,-769
-11,-3,-724
-44,42,-687
-74,66,-757
-35,99,-790
-81,35,-730
-87,-40,-708
-31,-33,-784
-81,68,-782
-42,103,-763
-83,105,-747
13,-7,-780
5,-72,-778
-48,-25,-753
-50,117,-737
-27,115,-804
-9,23,-819
-17,-42,-757
-60,42,-765
15,89,-751
-46,46,-714
40,-35,-700
-39,-11,-743
25,25,-772
62,54,-726
-80,-15,-726
60,-3,-747
25,44,-784
44,150,-704
50,31,-708
17,11,-759
89,-66,-769
-50,31,-730
11,29,-669
64,58,-720
-7,-7,-724
-1,15,-679
62,35,-716
-1,66,-765
35,13,-780
-27,9,-720
50,-31,-741
0,64,-802
25,27,-784
25,50,-733
7,21,-732
44,7,-755
-11,17,-765
29,25,-749
-27,99,-737
-11,60,-733
3,9,-730
-17,-74,-763
-13,21,-780
13,130,-812
-68,142,-749
48,-44,-728
-76,-42,-767
101,33,-747
-7,136,-747
-58,40,-714
-13,-21,-730
-56,-9,-730
-35,19,-696
-15,60,-708
-25,95,-737
13,70,-708
-33,-3,-696
-27,-37,-689
54,35,-722
-15,50,-747
-19,29,-708
-76,-11,-761
44,9,-737
3,52,-720
-40,93,-702
0,23,-782
-44,27,-763
11,3,-720
-31,13,-696
-17,39,-776
13,74,-757
-72,29,-696
-25,-25,-741
-21,0,-796
-60,91,-739
-25,179,-614
-42,95,-655
80,-68,-694
-35,-40,-714
-44,19,-630
-25,35,-712
-13,-23,-737
31,-19,-700
-37,91,-677
1,130,-700
83,101,-718
-1,-35,-714
-29,-15,-683
62,5,-730
-15,7,-763
-1,-56,-747
-33,17,-692
146,58,-743
-7,124,-747
21,105,-679
1,56,-702
-56,-39,-796
-23,-62,-800
-11,-58,-706
-46,46,-722
33,111,-776
-52,134,-774
23,31,-671
-64,-37,-724
74,-52,-749
35,-35,-825
-56,126,-712
54,142,-698
-52,101,-745
-9,44,-724
-35,46,-692
15,-5,-683
-37,-48,-755
-76,-54,-735
19,83,-687
-21,126,-714
-68,95,-722
80,-17,-704
-68,-25,-726
50,7,-739
25,78,-741
-19,91,-728
29,87,-655
3,46,-708
-44,-3,-733
-50,-23,-753
-29,-7,-683
25,52,-691
-74,87,-694
-27,-7,-710
-17,-27,-730
7,39,-730
7,66,-712
0,-13,-730
44,58,-745
0,146,-765
-21,158,-675
23,-11,-685
-76,-50,-776
15,-19,-728
0,64,-679
-89,105,-640
25,76,-700
-25,-13,-749
-44,-15,-730
-35,60,-724
7,119,-761
80,56,-714
19,-27,-675
-3,-35,-718
9,5,-761
35,81,-751
9,142,-673
-56,5,-648
-21,-58,-722
-23,-3,-778
-11,70,-726
-27,1,-702
-40,9,-728
19,29,-722
-46,31,-737
27,15,-730
33,-35,-724
-48,13,-700
15,89,-696
13,56,-749
-17,0,-753
-44,80,-698
-111,40,-644
89,29,-681
-99,25,-786
15,-21,-681
-35,-54,-696
-68,29,-687
-11,76,-739
-11,165,-700
9,35,-708
42,27,-726
-21,-46,-733
33,46,-673
11,85,-726
-35,39,-743
21,-33,-712
-33,48,-712
-5,89,-694
-81,95,-757
115,-58,-724
-113,17,-732
76,-39,-673
-1,33,-767
-54,15,-792
87,25,-720
1,105,-665
-21,95,-702
9,150,-724
31,35,-726
-74,-15,-722
-39,-25,-728
91,85,-655
7,-13,-681
-25,-25,-749
72,60,-772
-93,366,-677
7,158,-630
19,-50,-722
-1,-240,-757
-44,-3,-685
-27,109,-708
3,85,-771
23,-130,-743
-31,-70,-737
40,208,-749
-56,361,-726
7,68,-679
35,-240,-702
-23,-105,-819
27,236,-759
-21,109,-700
-85,-93,-679
11,-167,-749
13,228,-757
-15,257,-716
-101,44,-710
21,-218,-739
15,-5,-757
-83,257,-694
-33,115,-671
-29,-144,-751
29,-80,-749
-7,140,-663
-5,121,-655
21,-1,-714
-66,-21,-722
1,119,-638
-33,203,-708
52,-52,-724
3,-126,-730
-15,-9,-644
31,121,-702
-15,80,-757
17,-29,-743
-33,83,-714
9,150,-737
76,-13,-730
-42,-80,-659
-37,9,-694
3,140,-788
-80,70,-780
-11,-40,-642
-39,-99,-655
17,74,-769
-1,214,-821
-23,66,-712
134,-50,-687
-60,-48,-806
89,130,-753
-31,142,-726
1,-50,-683
101,-142,-749
-44,-19,-772
13,158,-722
-15,193,-747
-23,48,-749
68,-66,-702
-117,-50,-681
54,109,-689
15,89,-817
-89,165,-796
70,29,-661
-62,-9,-712
-33,39,-728
27,-44,-677
-48,-9,-665
70,1,-710
23,50,-808
-17,119,-720
64,13,-696
-27,54,-749
-25,85,-753
27,0,-665
-44,111,-755
39,95,-774
3,105,-751
0,-152,-671
-72,9,-689
39,-5,-737
-50,74,-745
-33,58,-733
-3,203,-720
-33,101,-780
-3,-39,-665
-70,-78,-655
9,-42,-767
-9,162,-804
-13,117,-726
23,-27,-694
3,-95,-710
9,3,-745
-1,87,-718
-76,-3,-745
37,3,-776
-60,89,-788
39,103,-718
27,134,-730
-54,0,-806
-9,-21,-763
-58,46,-724
-54,109,-714
52,-1,-763
-66,-58,-780
-44,-107,-671
11,19,-710
62,187,-743
-60,167,-710
-33,1,-677
91,-76,-782
25,19,-776
-13,101,-624
80,111,-632
-64,25,-749
0,-105,-763
-7,-85,-722
3,44,-722
-15,160,-771
78,111,-722
-15,85,-659
-56,-56,-728
19,72,-761
29,101,-767
-62,93,-753
95,-39,-794
3,80,-696
-42,-185,-706
-17,5,-718
-3,165,-825
-27,97,-817
-42,140,-798
-13,87,-708
13,-175,-753
-48,31,-827
46,27,-819
-52,62,-913
-37,119,-856
-21,-17,-892
-78,-15,-856
3,72,-874
33,58,-1032
-68,50,-1061
