x,y,z
-15,-132,-1639
208,-497,-1208
31,-103,-710
-76,126,-560
-83,566,-964
17,417,-1200
-11,-64,-1237
154,-569,-1223
-37,-329,-1075
-29,27,-622
-113,560,-466
35,538,-1192
140,195,-1530
-160,-722,-1210
66,-575,-911
83,-33,-683
40,944,-538
19,640,-966
-156,-138,-1536
-13,-931,-1600
39,-337,-919
150,302,-347
7,821,-591
-146,378,-1374
-23,-156,-1526
-31,-839,-1206
136,-234,-894
283,361,-730
-288,905,-525
-152,130,-1065
29,-244,-1668
72,-622,-1337
109,-42,-743
58,87,-536
-165,558,-823
27,474,-1239
-52,-60,-1300
121,-558,-1266
37,-388,-1091
19,66,-671
-93,507,-339
15,468,-1114
150,236,-1647
-163,-646,-1305
42,-632,-913
134,-107,-546
-21,915,-573
27,823,-958
-265,-156,-1618
48,-993,-1610
140,-423,-981
95,404,-259
5,733,-435
-136,322,-1374
-58,-138,-1786
-19,-784,-1188
70,-322,-813
212,411,-700
-271,806,-568
-80,271,-991
37,-286,-1715
81,-489,-1415
126,-238,-788
-128,177,-507
7,443,-669
-78,540,-1253
-21,-40,-1364
89,-644,-1317
0,-450,-1081
46,87,-706
-13,679,-253
-21,427,-1032
85,136,-1725
-171,-743,-1481
40,-700,-837
212,85,-468
-23,907,-515
-60,605,-995
-290,-296,-1678
91,-1018,-1653
177,-206,-890
150,359,-251
-70,687,-515
-80,93,-1313
-136,-201,-1729
142,-870,-1266
-60,-91,-839
181,218,-667
-212,560,-644
-68,70,-936
-46,-199,-1575
105,-515,-1464
83,-378,-968
-132,95,-577
109,351,-599
-103,482,-1083
-37,-302,-1300
-44,-708,-1465
138,-595,-1118
35,165,-763
175,587,-273
-204,232,-897
3,-191,-1596
-25,-815,-1532
150,-552,-944
152,304,-488
-113,569,-597
-327,261,-950
-56,-605,-1458
158,-716,-1522
380,-93,-890
-66,290,-519
-214,382,-720
-368,25,-1214
115,-173,-1382
230,-445,-1229
300,-245,-964
-158,54,-778
-247,292,-759
-253,392,-1046
249,-171,-1231
91,-513,-1317
130,-425,-1024
-244,220,-747
-150,577,-692
31,464,-1130
66,-351,-1300
193,-532,-1301
-56,-206,-970
46,245,-577
-210,536,-837
25,244,-1179
167,-220,-1342
119,-525,-1020
-72,-37,-735
-48,290,-780
-156,521,-1143
-31,230,-1171
195,-185,-1098
193,-324,-981
-46,-101,-890
-60,210,-886
-232,472,-1065
33,331,-1145
11,-37,-1136
165,-398,-977
64,-146,-948
-76,390,-833
-171,564,-944
9,357,-1138
-50,-337,-1309
117,-365,-1075
165,-39,-763
-93,501,-833
-206,423,-1007
85,117,-1262
-29,-265,-1212
191,-232,-954
101,62,-769
-216,296,-866
-109,327,-1028
99,163,-1223
97,-195,-1118
167,-388,-946
-142,-97,-817
-3,286,-817
-89,593,-1044
150,21,-1225
-52,-343,-1243
206,-478,-935
-163,146,-743
56,470,-749
-193,425,-1243
-138,-173,-1260
201,-468,-1138
230,-201,-915
-64,146,-772
-99,370,-890
-247,300,-1223
-11,-117,-1237
286,-384,-1106
3,-224,-921
-23,93,-806
-226,488,-915
39,339,-1102
-62,-218,-1247
240,-609,-1139
-62,-214,-940
72,179,-700
-146,538,-876
-19,214,-1182
-33,-335,-1276
185,-540,-1095
-87,-109,-813
64,230,-681
-142,415,-1046
-87,156,-1194
76,-324,-1143
253,-409,-1069
-113,-187,-851
97,212,-753
-265,441,-1079
-3,212,-1124
117,-220,-1214
89,-530,-1056
134,-162,-876
-54,335,-847
-240,509,-1005
21,179,-1130
27,-404,-1239
140,-421,-1046
54,-62,-810
-91,407,-858
-132,402,-1079
-44,21,-1161
124,-286,-1120
60,-351,-1018
109,5,-829
-119,253,-909
-126,437,-1069
103,103,-1108
68,-302,-1075
31,-427,-956
40,-3,-825
-111,343,-936
-23,509,-1018
93,-70,-1132
27,-355,-1130
95,-368,-960
5,208,-808
-121,388,-936
-58,335,-1141
-119,-56,-1175
160,-271,-1016
154,-195,-989
-50,163,-909
-111,267,-977
-208,365,-1122
-7,-9,-1104
175,-249,-1065
87,-181,-1005
-13,146,-903
-173,355,-954
-35,343,-1108
-42,-64,-1114
122,-283,-1073
132,-136,-1018
-111,222,-872
-31,298,-876
-66,220,-1139
-48,-91,-1136
140,-232,-954
97,-117,-950
-117,140,-923
-23,312,-936
-66,238,-1081
42,-56,-1079
146,-251,-1013
52,-179,-956
-89,193,-890
-66,327,-1005
-105,245,-1104
150,-115,-1098
33,-267,-1046
167,-54,-895
-83,226,-966
-208,347,-1026
-27,117,-1114
115,-142,-1102
87,-177,-1034
97,7,-905
-197,251,-999
-113,261,-1042
-9,13,-1100
109,-126,-1083
177,-185,-1034
-89,9,-925
9,210,-895
-162,253,-1065
40,29,-1091
144,-197,-1044
31,-208,-995
-35,29,-868
-23,203,-946
-212,234,-1056
142,-52,-1040
103,-171,-1069
64,-193,-935
7,31,-870
-113,210,-997
-171,238,-1098
119,15,-1116
-76,-185,-997
240,-292,-956
-78,105,-989
-113,206,-979
-128,347,-1098
40,-40,-1126
70,-259,-1044
165,-224,-972
-122,81,-964
-33,351,-977
-245,255,-1138
158,-39,-1065
-25,-257,-1085
189,-214,-944
-33,74,-935
-136,286,-948
3,218,-1075
39,3,-1104
0,-310,-1016
126,-195,-923
-101,62,-960
-152,343,-917
111,216,-1040
-5,-66,-1114
64,-320,-981
117,-208,-913
-89,99,-950
-81,363,-989
-9,220,-1102
0,-140,-1102
197,-240,-999
15,-146,-948
-50,160,-946
-191,357,-1052
15,230,-1108
111,-162,-1095
101,-212,-1003
50,-136,-940
-56,218,-987
-267,402,-1050
175,216,-1067
-113,-230,-1147
253,-244,-974
-31,-58,-954
-91,277,-905
-103,388,-1048
3,175,-1110
60,-265,-1024
162,-331,-981
-91,-3,-923
42,275,-866
-162,415,-1075
62,76,-1108
99,-230,-1038
62,-343,-942
-52,0,-892
-19,271,-942
-255,400,-1104
101,78,-1083
27,-204,-1061
162,-370,-970
5,35,-927
-163,298,-976
-138,441,-1108
27,72,-1138
37,-245,-1079
162,-302,-974
-109,50,-958
13,322,-942
-203,376,-1141
33,37,-1114
167,-251,-1083
-33,-292,-989
115,27,-862
-212,329,-964
-21,310,-1104
27,101,-1106
70,-343,-1024
-9,-240,-936
35,29,-897
-230,351,-944
42,286,-1069
44,17,-1102
44,-335,-1020
81,-234,-894
0,35,-917
-173,429,-987
70,228,-1104
-56,-39,-1124
230,-298,-1003
33,-210,-970
-80,121,-903
-173,384,-1026
-15,238,-1108
105,-101,-1116
89,-251,-1046
42,-142,-929
-50,173,-970
-240,382,-1034
150,214,-1071
-66,-206,-1171
187,-212,-997
46,-128,-948
-150,197,-895
-80,374,-1015
-1,203,-1108
97,-224,-1059
93,-277,-1005
-13,-107,-899
-66,218,-860
-60,368,-1022
-25,195,-1128
111,-247,-1059
25,-306,-960
23,-101,-897
-89,259,-907
-148,396,-1071
11,138,-1095
152,-226,-1085
62,-322,-987
109,-44,-895
-169,275,-966
-167,445,-1083
56,142,-1147
40,-253,-1067
173,-335,-1013
-56,25,-931
-62,283,-938
-146,478,-1089
-44,17,-1136
224,-224,-1069
-17,-355,-1022
101,60,-858
-124,255,-929
-187,419,-1112
103,81,-1095
25,-283,-1048
39,-382,-979
37,64,-876
-150,269,-913
-93,406,-1036
111,29,-1145
25,-255,-1050
113,-363,-901
-1,21,-901
-156,341,-958
-74,345,-1087
-35,68,-1147
142,-281,-1046
122,-320,-960
-64,33,-921
-101,361,-974
-179,329,-1124
80,101,-1139
11,-314,-1085
156,-226,-931
-50,35,-952
-185,413,-972
39,290,-1089
-111,-1,-1159
197,-296,-1056
87,-183,-942
-138,19,-907
1,411,-919
-56,208,-1136
33,39,-1106
46,-353,-1040
42,-187,-923
-80,35,-888
-33,431,-911
-46,212,-1118
42,-35,-1110
50,-345,-1020
42,-201,-892
-27,78,-886
-103,437,-989
-37,210,-1098
91,-66,-1141
17,-271,-1034
171,-163,-892
-136,103,-948
-132,423,-1016
-11,240,-1118
46,-132,-1120
142,-191,-1056
15,-152,-946
-54,142,-944
-165,421,-1030
-23,216,-1097
146,-171,-1130
0,-245,-1075
158,-128,-892
-163,197,-911
-144,398,-991
134,210,-1098
-25,-232,-1124
76,-271,-958
121,-142,-919
-128,226,-903
-72,400,-946
93,177,-1120
-9,-296,-1141
107,-271,-935
46,-138,-894
-134,251,-913
-91,349,-1048
-23,197,-1104
142,-281,-1093
99,-257,-1015
60,-136,-903
-78,220,-938
-204,318,-1067
72,185,-1108
29,-337,-1124
150,-269,-1009
-9,-144,-927
-89,181,-940
-103,361,-1069
-37,52,-1104
167,-347,-1124
54,-382,-1056
-35,-142,-919
40,201,-890
-275,245,-1069
175,-1,-1054
80,-411,-1116
-21,-441,-981
3,-117,-897
-19,83,-894
-140,140,-1020
167,-39,-1059
21,-406,-1075
-62,-359,-907
31,-259,-952
-54,52,-1009
-72,-19,-1044
37,-124,-1015
78,-327,-1028
13,-341,-968
-56,-171,-1015
-68,-150,-1056
-23,-35,-1052
-5,-210,-1016
103,-214,-948
-21,-532,-1030
-11,-173,-964
0,-99,-1149
-60,-29,-1048
146,-378,-952
-78,-271,-1005
99,-386,-927
-107,-50,-954
154,-359,-1085
-269,-163,-1223
199,-187,-878
39,-191,-894
-42,-402,-897
-54,-298,-921
-52,-173,-1108
99,-54,-1106
19,-271,-1093
15,-269,-888
17,-292,-827
-171,-11,-925
150,-298,-1032
-132,-152,-1323
113,-255,-1026
54,-181,-931
19,-255,-894
-163,-242,-942
-122,9,-1024
74,-128,-1155
-81,-226,-1163
279,-316,-1003
-119,-52,-948
-144,-95,-853
7,66,-1048
-64,-335,-1108
302,-115,-1097
-74,-355,-1155
-58,-64,-825
-109,-1,-931
-105,29,-974
187,-224,-1165
-46,-247,-1063
201,-345,-995
0,132,-911
-335,-3,-972
-66,-72,-972
269,-244,-995
78,-283,-1063
199,-101,-1067
-222,-111,-897
-302,117,-954
234,11,-1020
35,-154,-1188
216,-439,-952
-42,-113,-940
-50,-21,-931
-134,214,-1063
-173,-185,-1132
236,-253,-1020
109,-345,-1097
17,74,-915
-56,-99,-931
-370,42,-1030
212,-134,-1132
-9,-95,-1147
294,-275,-981
-56,-101,-962
-78,-44,-933
-253,99,-1001
25,-247,-1042
245,-253,-1139
25,-126,-1052
-3,-48,-847
-91,62,-903
-179,-126,-1034
19,-35,-1057
89,-271,-1085
124,-66,-972
33,-136,-979
-134,216,-927
-238,-83,-962
66,-163,-1032
119,-300,-1104
156,40,-1003
50,64,-985
-257,240,-987
-107,40,-1007
52,-80,-966
181,-183,-1042
40,3,-1098
-122,269,-944
-132,230,-944
-13,236,-1077
99,-245,-1018
175,9,-931
5,95,-1013
-68,460,-993
-253,247,-1011
15,181,-1091
0,-132,-1073
275,105,-954
-15,195,-950
-81,454,-895
-240,347,-1097
91,142,-1145
81,35,-1122
201,-19,-884
-52,316,-917
-21,468,-923
-314,488,-1098
19,107,-1112
160,5,-1165
195,142,-1013
-91,368,-878
-136,517,-890
-232,368,-1112
62,208,-1128
162,39,-1067
23,179,-1030
-74,294,-915
-242,458,-968
78,390,-1015
-17,212,-1089
177,167,-1040
-33,175,-1057
-119,327,-960
-46,325,-991
-89,292,-1028
218,253,-1044
-40,253,-1089
-11,115,-972
-101,175,-960
-48,201,-1044
62,337,-1020
97,240,-1052
-66,220,-995
40,107,-976
-46,273,-1030
19,210,-1038
13,208,-1036
-1,44,-1038
-33,290,-1016
27,263,-974
-37,113,-993
11,40,-1042
35,134,-1059
-56,230,-999
42,279,-983
-5,175,-1013
-9,50,-1016
19,25,-1018
56,85,-1030
-93,214,-1005
91,212,-1013
-46,193,-1052
62,0,-1018
40,21,-1005
-93,142,-977
109,150,-976
-183,193,-1056
119,122,-1028
31,150,-1063
-76,72,-960
138,68,-946
-150,117,-1030
44,245,-1009
-9,175,-1052
-9,68,-1020
29,39,-999
-29,193,-972
-9,175,-966
7,144,-1042
-17,181,-1042
-19,152,-1011
-33,156,-1009
-19,124,-993
-13,136,-977
23,273,-989
-78,189,-1048
60,189,-1026
-78,95,-1022
58,181,-997
1,224,-1009
-78,173,-1007
105,191,-1005
-140,169,-1075
132,212,-1009
-80,162,-1050
11,142,-968
154,255,-1038
-269,191,-1056
247,187,-964
-212,140,-1085
64,212,-987
64,160,-1028
-124,158,-1003
95,126,-966
-3,245,-1052
-87,136,-1020
97,105,-993
-68,103,-1075
52,179,-995
17,167,-1022
-21,119,-991
-11,31,-1022
1,165,-1013
-50,64,-1030
35,152,-999
-78,58,-1036
78,99,-993
-66,83,-1040
74,78,-991
9,33,-1040
-44,109,-1028
54,76,-1018
-115,60,-1022
154,15,-987
-80,66,-1046
27,60,-983
105,15,-1030
-171,-13,-1054
201,66,-983
-152,54,-1036
107,13,-981
-13,-5,-1042
-33,11,-1015
-7,39,-1015
-21,1,-1003
-1,23,-1009
-54,-31,-1011
21,42,-997
-5,-25,-1024
-35,39,-1001
9,13,-1013
-60,37,-1007
13,-27,-1005
-48,0,-1003
27,31,-1024
-33,27,-1011
9,-9,-999
17,15,-1005
-74,17,-1028
72,46,-1011
-111,5,-1022
81,13,-983
-19,39,-1026
7,44,-1003
89,35,-1018
-160,40,-1018
201,46,-991
-169,42,-1059
119,7,-979
29,85,-1034
-91,40,-1026
152,91,-974
-60,31,-1052
19,95,-999
23,54,-1013
1,89,-1032
-39,48,-997
89,99,-999
-91,50,-1034
81,134,-983
-42,66,-1034
-15,107,-983
42,37,-1024
-58,179,-1005
25,11,-1005
9,160,-1013
-81,54,-1036
99,191,-970
-142,46,-1057
111,134,-972
-68,64,-1052
-1,105,-977
93,52,-1034
-158,101,-1030
160,99,-985
-138,115,-1075
56,89,-981
76,113,-1024
-132,35,-1038
126,89,-993
-81,56,-1034
11,81,-1009
-19,105,-1015
35,78,-1015
-107,64,-1003
146,40,-997
-134,80,-1061
66,54,-976
-11,58,-1034
-31,29,-1018
19,101,-1003
-15,35,-997
-31,46,-1015
17,-7,-1013
-64,46,-1009
54,11,-1016
-113,35,-1026
122,33,-997
-89,25,-1022
115,13,-1003
-50,19,-1036
-31,-21,-1007
80,37,-1015
-138,-13,-1030
152,3,-981
-89,9,-1044
62,21,-968
78,40,-1038
-158,-13,-1020
173,-21,-999
-111,13,-1042
68,-1,-991
0,39,-1009
9,-21,-1030
-50,11,-1015
60,-29,-999
-23,25,-1024
-13,-39,-1018
19,31,-1005
-62,-11,-1007
66,9,-1001
-13,19,-1024
-39,19,-1001
33,-7,-1015
-50,21,-1026
25,-1,-1001
33,21,-1007
-70,19,-1020
103,50,-1011
-117,1,-1030
138,29,-1003
-97,1,-1038
62,46,-1001
42,13,-1020
-142,29,-1016
197,39,-985
-212,23,-1061
138,35,-952
3,42,-1057
-138,9,-1022
175,29,-987
-162,37,-1040
85,70,-987
1,54,-1030
-40,19,-1028
-15,39,-979
78,56,-1022
-119,33,-1028
117,50,-995
-68,76,-1032
13,23,-991
40,50,-1016
-56,39,-1018
25,66,-1007
-19,60,-1036
-11,66,-1016
37,35,-1016
-74,70,-1024
113,64,-995
-150,62,-1042
169,31,-985
-138,52,-1052
105,29,-985
5,83,-1034
-89,31,-1024
152,60,-989
-138,39,-1050
81,72,-952
31,29,-1061
-115,70,-1016
115,44,-991
-66,31,-1016
80,44,-1013
-78,76,-1026
111,40,-983
-124,19,-1038
101,40,-979
-52,60,-1044
-3,9,-987
11,60,-1020
-64,25,-1018
19,15,-1007
-33,37,-1024
-21,37,-1011
7,21,-1018
-56,29,-1016
64,25,-1009
-81,23,-1013
62,9,-1005
-44,46,-1028
-1,0,-1005
23,19,-1022
-89,-5,-1005
128,40,-1009
-124,31,-1032
115,9,-987
-1,21,-1034
-101,-15,-1007
167,37,-999
-179,13,-1059
134,17,-970
-9,9,-1034
-56,3,-1007
52,37,-993
-23,7,-1038
-66,11,-1009
66,-17,-991
-9,50,-1024
-33,-17,-1009
54,50,-1007
-95,-17,-1028
64,13,-1003
-31,15,-1036
-35,11,-1005
40,23,-1018
-64,40,-1018
80,-7,-999
-42,23,-1028
-23,-13,-1022
89,50,-1009
-107,-13,-1024
165,15,-987
-165,-9,-1054
117,11,-976
-3,25,-1052
-117,39,-1026
173,11,-983
-136,-1,-1056
81,42,-977
46,19,-1038
-91,29,-1020
44,31,-999
-9,13,-1028
-56,25,-1028
39,42,-977
46,35,-1022
-89,5,-1005
134,33,-1001
-121,31,-1038
72,33,-997
-54,46,-1024
13,25,-1003
-21,15,-1009
7,46,-1015
-21,13,-1016
-19,42,-1013
13,54,-1013
-15,13,-1018
-48,42,-1007
105,50,-1005
-138,42,-1030
181,25,-991
-173,21,-1048
136,21,-985
-33,46,-1048
-50,25,-1003
146,46,-987
-162,19,-1050
138,9,-964
-21,64,-1044
-85,15,-1007
89,68,-976
-54,11,-1028
0,64,-1007
-35,21,-1009
40,37,-1003
-74,13,-1026
76,58,-995
-64,27,-1020
68,23,-1001
-25,35,-1042
-27,46,-985
52,3,-1009
-46,54,-1024
-39,9,-1022
58,23,-1005
-117,29,-1028
142,35,-983
-111,13,-1040
107,35,-997
-19,7,-1032
-46,42,-1013
87,5,-1007
-150,21,-1030
181,37,-987
-117,19,-1042
64,27,-970
62,25,-1034
-195,-17,-1067
201,29,-936
-99,23,-1050
39,17,-976
72,46,-1020
-85,19,-1036
21,-9,-1003
21,-9,-1030
-103,9,-1022
113,39,-968
17,23,-1020
-11,7,-1005
76,9,-1001
-95,5,-1046
19,19,-1005
-40,9,-1034
-7,33,-991
83,3,-983
-37,56,-1009
87,33,-995
-160,11,-1048
87,-5,-1011
-76,9,-1032
17,13,-987
89,44,-1015
-150,19,-1024
230,33,-958
-203,9,-1079
81,11,-960
13,35,-1042
-93,31,-1005
109,25,-993
-29,23,-1030
-11,11,-999
-39,64,-1032
35,-3,-1001
-64,1,-1030
76,56,-970
21,44,-1030
-56,27,-993
121,39,-1030
-119,27,-1022
109,-3,-997
-99,11,-1030
52,56,-997
-7,15,-1009
33,40,-985
44,21,-1032
-46,19,-1024
-5,37,-1022
-25,35,-1026
-19,29,-1016
91,35,-983
-85,-3,-1022
165,58,-1003
-195,50,-1054
148,0,-968
-74,13,-1063
-25,13,-993
113,58,-1005
-107,39,-1050
119,46,-960
0,13,-1050
-89,7,-1003
101,31,-1003
-60,42,-1036
21,13,-999
17,13,-1007
3,46,-1016
-72,7,-1026
78,42,-1016
-134,13,-1044
111,21,-995
-37,46,-1016
21,9,-981
56,46,-1026
-72,39,-1022
56,-21,-1024
-60,37,-1026
-31,19,-1030
81,44,-989
-85,39,-1028
171,27,-976
-177,9,-1059
111,7,-995
-62,35,-1048
-64,31,-995
128,21,-1007
-132,23,-1036
103,23,-968
19,40,-1038
-101,7,-1030
117,35,-1001
-74,7,-1030
-7,48,-1003
19,39,-1005
7,50,-1026
-91,23,-997
122,-7,-1005
-134,13,-1052
107,35,-991
-80,42,-1022
33,25,-1007
3,31,-1005
-5,25,-1015
-33,13,-1013
-31,-7,-1038
-29,81,-1015
-3,-5,-1020
-9,31,-1001
66,40,-1015
-91,25,-1022
148,1,-997
-167,-15,-1040
115,15,-1005
-76,56,-1042
35,19,-970
117,58,-1009
-150,5,-1022
156,-7,-989
-105,9,-1057
11,44,-981
50,9,-1018
-64,33,-1015
52,13,-997
-13,50,-1018
0,-15,-1018
-44,23,-1009
25,29,-1003
-40,13,-1030
25,23,-1009
21,52,-1015
-52,25,-1001
64,0,-1026
-91,19,-1026
29,9,-1005
-19,17,-1013
-17,39,-1011
76,56,-993
-80,3,-1026
76,35,-1001
-64,9,-1042
-15,33,-1005
62,5,-1013
-122,33,-1013
208,39,-991
-214,25,-1054
201,40,-952
-111,25,-1061
-66,15,-1013
138,9,-1005
-154,25,-1030
158,44,-950
-19,54,-1057
-68,-9,-1015
85,15,-997
-44,17,-1040
-25,0,-1005
33,80,-997
-17,3,-1046
-27,46,-987
111,19,-1032
-119,27,-1020
103,23,-1003
-80,35,-1013
37,0,-1003
9,50,-1009
-15,13,-1018
48,42,-1015
-89,-15,-1034
85,52,-1013
-97,-3,-1022
107,39,-1007
3,42,-1026
-76,11,-1001
175,13,-1007
-253,13,-1054
204,37,-958
-160,29,-1063
74,3,-983
29,50,-1001
-25,17,-1007
21,15,-1001
-5,37,-1042
-39,17,-1022
-33,31,-1005
48,31,-1003
-31,31,-1032
-15,29,-989
58,31,-1016
-89,-3,-1032
91,21,-1005
-105,27,-1026
95,44,-983
-40,33,-1011
52,19,-987
-21,-5,-1032
-33,17,-1024
-35,23,-1007
37,21,-1001
33,0,-1005
-48,31,-995
109,-5,-1022
-156,54,-1028
146,13,-987
-146,9,-1052
132,50,-983
-21,44,-1034
-33,15,-977
124,15,-1005
-95,11,-1050
9,29,-981
25,19,-1032
-111,56,-1018
128,13,-997
-31,17,-1030
-5,-11,-1018
-15,40,-1009
11,23,-1036
-80,11,-1016
95,39,-1013
-81,40,-1015
81,25,-983
-17,42,-1018
-42,3,-1020
35,5,-1022
-70,9,-1030
21,56,-1013
9,44,-1009
-44,23,-1013
132,-5,-999
-163,19,-1048
162,15,-989
-181,46,-1059
113,13,-983
39,76,-1026
-99,9,-1016
191,29,-977
-179,-9,-1089
54,80,-972
-3,-3,-1034
-89,35,-1020
97,58,-987
27,37,-1026
-52,7,-1026
66,13,-993
-40,17,-1030
-70,11,-1011
97,44,-1005
-97,52,-1050
95,39,-974
-17,-3,-1026
-17,21,-1015
-17,21,-1015
-25,44,-1015
-11,7,-1026
-23,52,-1009
21,19,-1005
-21,21,-1009
-17,15,-1015
29,15,-1016
-111,0,-1020
126,21,-1013
-169,54,-1028
165,3,-972
-66,39,-1030
1,-13,-993
105,46,-1011
-212,7,-1061
171,56,-976
-93,25,-1032
42,5,-989
19,15,-1005
3,23,-1028
-48,23,-1026
9,19,-1003
-21,21,-1024
-52,35,-1001
31,19,-1005
-19,33,-1030
3,11,-1005
29,25,-1011
-58,11,-1001
52,15,-1022
-70,62,-1015
42,21,-993
-3,1,-1003
-37,29,-1022
52,19,-995
-76,19,-1028
72,15,-999
-29,44,-1020
1,9,-1005
95,29,-1005
-146,-5,-1040
191,97,-976
-240,-19,-1067
179,40,-960
-66,19,-1052
-13,17,-997
126,25,-999
-109,27,-1042
33,19,-983
33,54,-1059
-142,-5,-1024
124,70,-995
-58,23,-1028
0,1,-987
27,33,-1009
-15,19,-1040
-19,27,-991
62,35,-1022
-97,29,-1011
89,7,-989
-60,15,-1020
48,15,-1013
-15,29,-1013
-3,15,-1005
33,35,-1003
-78,17,-1032
111,35,-1003
-87,-21,-1028
85,19,-1003
-19,40,-1032
-85,-3,-1020
169,74,-1005
-226,9,-1042
218,39,-956
-111,-3,-1061
50,17,-974
19,13,-1020
-21,17,-1018
-56,31,-1011
60,46,-983
-17,-9,-1032
-17,17,-1016
42,39,-999
-37,29,-1015
11,-7,-1013
11,52,-1036
-68,39,-1005
39,11,-1003
-62,9,-1020
56,11,-993
-33,-7,-1016
42,29,-1015
-25,31,-1030
-37,46,-1016
17,21,-995
-50,3,-1020
50,13,-1005
-7,19,-1026
-33,19,-1013
60,15,-1016
-109,29,-1038
146,29,-987
-152,3,-1046
132,40,-968
-21,17,-1061
-93,3,-1003
101,40,-999
-74,33,-1036
11,62,-999
56,-9,-1001
-76,21,-1032
44,9,-1003
-3,42,-1011
-52,27,-1016
1,33,-1011
3,37,-1038
-60,7,-1009
46,15,-1013
-52,74,-1005
21,-9,-997
1,25,-1028
-50,31,-1032
39,15,-1022
-66,40,-1028
39,11,-993
-11,21,-1013
-35,-5,-1022
80,46,-1015
-148,40,-1030
163,19,-979
-140,0,-1057
74,29,-966
66,23,-1028
-154,40,-1042
181,9,-987
-140,31,-1044
72,-17,-981
5,60,-1026
-54,15,-1020
-3,62,-981
74,1,-1042
-117,29,-1030
97,39,-981
-25,27,-1024
-44,0,-1024
64,31,-989
-25,13,-1026
0,3,-989
25,62,-1020
-72,42,-1007
39,9,-1013
-50,-3,-1032
37,37,-1003
-37,13,-1013
87,44,-989
-66,-3,-1028
27,27,-1001
7,5,-1036
-95,29,-1009
152,29,-1003
-173,42,-1042
158,3,-972
-89,37,-1050
-19,21,-999
115,52,-1007
-181,-15,-1038
171,40,-960
-83,15,-1052
48,37,-1007
-42,54,-1018
58,35,-1015
-76,1,-1028
60,9,-1005
-21,35,-1005
-13,35,-1022
5,31,-1016
-21,23,-1032
0,19,-979
23,29,-1032
-81,31,-1011
101,-5,-1026
-87,42,-1007
89,-1,-1011
-19,66,-1005
-7,5,-1018
33,80,-1001
-89,-37,-1059
87,25,-983
-33,17,-1022
11,33,-993
91,27,-1028
-144,42,-997
201,-5,-1005
-230,35,-1071
171,23,-968
-87,40,-1038
1,5,-1007
68,25,-999
-62,44,-1038
-1,21,-1005
60,21,-1052
-138,13,-1018
72,-3,-962
-27,35,-1036
-64,21,-1016
33,76,-1011
-58,3,-1034
-39,-33,-1020
85,25,-974
-56,72,-989
150,-5,-985
-52,17,-1034
-224,-50,-1042
-228,175,-970
-484,-13,-1013
-486,-64,-1079
-854,83,-1085
-948,87,-1079
-1065,111,-940
-1054,-64,-1005
-1036,-50,-962
-1409,165,-1003
-997,163,-948
-1423,-160,-1122
-933,-62,-905
-1342,185,-948
-1151,35,-979
-1180,-160,-1118
-1100,-80,-1079
-1122,290,-1063
-1087,169,-1114
-1057,-115,-1104
-977,-124,-1132
-1011,343,-1030
-1046,33,-1038
-977,-171,-1026
-919,-70,-1036
-981,316,-1005
-995,-66,-974
-946,-107,-962
-817,-76,-1001
-1110,357,-1024
-1013,21,-929
-1141,-228,-1059
-913,-91,-1034
-1212,404,-1009
-1214,105,-894
-1204,-316,-1016
-1130,-232,-1036
-1266,374,-991
-1403,162,-954
-1346,-292,-999
-1169,-230,-1063
-1450,331,-993
-1288,284,-876
-1477,-335,-1085
-1163,-210,-1089
-1385,437,-1091
-1411,232,-952
-1179,-220,-1046
-874,-247,-1059
-1274,464,-1089
-1167,177,-972
-1057,-351,-1061
-938,-181,-1059
-1149,349,-1075
-1177,201,-985
-1110,-304,-1071
-1116,-113,-1081
-1102,411,-1046
-1348,119,-1015
-1368,-222,-950
-1059,-169,-1102
-1436,382,-1114
-1518,23,-802
-1383,-411,-917
-1171,-124,-1145
-1616,355,-1057
-1430,359,-866
-1424,-503,-931
-1259,-154,-1095
-1405,267,-995
-1370,292,-991
-1319,-357,-1073
-1551,-193,-1151
-1216,622,-946
-1731,37,-1016
-1177,-616,-970
-1223,89,-1227
-1540,525,-1026
-1661,62,-1015
-1223,-423,-911
-1370,31,-1083
-1032,595,-972
-1684,99,-1112
-1067,-562,-952
-1300,-85,-1003
-1165,591,-993
-1272,-158,-923
-1436,-193,-1161
-1288,52,-1034
-1594,308,-1075
-1317,66,-829
-1206,-554,-989
-1397,167,-1259
-1337,704,-958
-1596,-281,-909
-1020,-345,-853
-1342,13,-1180
-1225,447,-983
-1544,-240,-1136
-1243,-296,-890
-1104,103,-1042
-1274,417,-960
-1622,-48,-1085
-1005,-318,-1083
-1239,-74,-1134
-1110,626,-970
-995,-74,-907
-1157,-419,-1056
-853,25,-1061
-940,677,-1087
-845,-562,-979
-499,-212,-929
-648,404,-1208
-525,312,-962
-195,-187,-968
-466,-234,-1057
-437,245,-1192
21,214,-806
-173,-27,-1042
44,-357,-1169
-91,392,-999
456,89,-792
101,-101,-1081
206,-306,-993
160,273,-954
374,257,-966
366,-353,-1036
37,503,-1056
253,66,-747
655,-25,-1179
677,-109,-983
638,-25,-1069
1346,42,-714
1151,210,-1177
1844,-68,-942
1262,-74,-983
1565,429,-1116
1374,-325,-1079
1501,-48,-1036
1536,177,-1050
862,267,-1163
1592,-204,-936
1044,115,-1161
1097,146,-979
901,380,-970
1200,-322,-1063
1022,138,-917
993,-64,-866
