x,y,z
-95.0,150.0,-1093.0
-300.0,31.0,-1020.0
-628.0,-193.0,-970.0
-550.0,85.0,-1009.0
-1018.0,132.0,-1335.0
-530.0,128.0,-679.0
-1303.0,-56.0,-1102.0
-1038.0,-87.0,-1007.0
-1317.0,163.0,-974.0
-1116.0,203.0,-884.0
-1249.0,-64.0,-946.0
-1311.0,-185.0,-1067.0
-1255.0,130.0,-964.0
-1342.0,175.0,-1098.0
-1180.0,-5.0,-948.0
-1339.0,-240.0,-1200.0
-1007.0,210.0,-1009.0
-1305.0,185.0,-1241.0
-935.0,-9.0,-1011.0
-1200.0,-210.0,-1179.0
-778.0,113.0,-1016.0
-1134.0,263.0,-1149.0
-915.0,-5.0,-1020.0
-1034.0,-220.0,-1050.0
-829.0,-15.0,-989.0
-1048.0,277.0,-1087.0
-983.0,-42.0,-1048.0
-985.0,-191.0,-936.0
-993.0,-1.0,-1036.0
-981.0,331.0,-972.0
-1091.0,-35.0,-993.0
-995.0,-191.0,-851.0
-1102.0,3.0,-958.0
-1028.0,257.0,-960.0
-1157.0,-70.0,-983.0
-1073.0,-249.0,-849.0
-1210.0,52.0,-931.0
-1163.0,222.0,-1013.0
-1282.0,58.0,-977.0
-1196.0,-273.0,-997.0
-1342.0,70.0,-1075.0
-1401.0,185.0,-1098.0
-1383.0,17.0,-974.0
-1434.0,-165.0,-1052.0
-1352.0,128.0,-1073.0
-1368.0,179.0,-1180.0
-1274.0,173.0,-1009.0
-1331.0,-162.0,-1054.0
-1028.0,50.0,-913.0
-1118.0,201.0,-1161.0
-962.0,-31.0,-1079.0
-1233.0,-158.0,-1161.0
-1083.0,17.0,-1040.0
-1278.0,191.0,-1124.0
-1159.0,95.0,-1050.0
-1344.0,-111.0,-1069.0
-1200.0,-44.0,-1028.0
-1262.0,208.0,-1054.0
-1233.0,115.0,-1059.0
-1264.0,-187.0,-845.0
-1356.0,-78.0,-876.0
-1204.0,113.0,-909.0
-1536.0,81.0,-1097.0
-1264.0,-103.0,-884.0
-1405.0,-89.0,-1011.0
-1188.0,247.0,-970.0
-1481.0,21.0,-1024.0
-1177.0,-271.0,-966.0
-1290.0,0.0,-1005.0
-1268.0,50.0,-1132.0
-1358.0,0.0,-1059.0
-1262.0,-97.0,-1108.0
-1350.0,5.0,-966.0
-1555.0,462.0,-1024.0
-1337.0,19.0,-907.0
-1540.0,-220.0,-1065.0
-1296.0,-91.0,-1034.0
-1481.0,187.0,-1200.0
-1241.0,175.0,-1048.0
-1432.0,-366.0,-1016.0
-1325.0,152.0,-901.0
-1341.0,216.0,-1052.0
-1303.0,253.0,-1089.0
-1257.0,-230.0,-1059.0
-1602.0,-142.0,-1169.0
-1374.0,97.0,-976.0
-1485.0,62.0,-976.0
-1288.0,-66.0,-892.0
-1555.0,83.0,-1028.0
-1471.0,306.0,-1091.0
-1235.0,187.0,-1022.0
-1237.0,-251.0,-923.0
-1358.0,25.0,-882.0
-1186.0,-111.0,-1054.0
-1218.0,-66.0,-1098.0
-1188.0,54.0,-1011.0
-1413.0,181.0,-1003.0
-1348.0,183.0,-1044.0
-1313.0,160.0,-979.0
-1446.0,-505.0,-1024.0
-1309.0,29.0,-1065.0
-1368.0,195.0,-1054.0
-1218.0,173.0,-989.0
-1259.0,-187.0,-901.0
-1221.0,126.0,-995.0
-1097.0,163.0,-993.0
-1081.0,3.0,-1075.0
-874.0,-329.0,-1054.0
-956.0,197.0,-1026.0
-454.0,111.0,-1124.0
-825.0,402.0,-976.0
-378.0,-566.0,-997.0
-495.0,169.0,-1067.0
-281.0,-70.0,-1198.0
-435.0,-115.0,-1056.0
-437.0,-23.0,-940.0
-87.0,275.0,-1059.0
-283.0,265.0,-1112.0
-115.0,42.0,-952.0
33.0,-189.0,-997.0
181.0,158.0,-977.0
142.0,107.0,-958.0
304.0,39.0,-942.0
226.0,-146.0,-938.0
208.0,-113.0,-1022.0
148.0,232.0,-1022.0
224.0,-48.0,-989.0
154.0,-40.0,-936.0
571.0,177.0,-964.0
113.0,144.0,-1161.0
1270.0,-44.0,-691.0
653.0,126.0,-1108.0
1362.0,-72.0,-1077.0
1286.0,191.0,-829.0
1475.0,-62.0,-1126.0
1680.0,136.0,-970.0
1339.0,-148.0,-1313.0
1776.0,-150.0,-835.0
1397.0,60.0,-1097.0
1590.0,62.0,-1239.0
1028.0,177.0,-1237.0
1571.0,-236.0,-769.0
1200.0,476.0,-1054.0
1518.0,142.0,-1075.0
974.0,-11.0,-997.0
1190.0,-83.0,-671.0
1050.0,-99.0,-872.0
923.0,230.0,-1120.0
843.0,-95.0,-894.0
648.0,128.0,-800.0
903.0,29.0,-938.0
636.0,220.0,-1179.0
813.0,-259.0,-950.0
780.0,-150.0,-829.0
831.0,363.0,-1138.0
698.0,298.0,-1260.0
810.0,-39.0,-970.0
790.0,-113.0,-868.0
757.0,-1.0,-1163.0
827.0,294.0,-1165.0
989.0,-89.0,-983.0
1007.0,7.0,-1028.0
1241.0,150.0,-1136.0
1223.0,343.0,-1044.0
1321.0,15.0,-1018.0
1130.0,-148.0,-1073.0
1446.0,-232.0,-1169.0
1321.0,283.0,-1059.0
1307.0,134.0,-1034.0
1257.0,33.0,-933.0
1399.0,-19.0,-999.0
1415.0,-29.0,-952.0
1221.0,72.0,-923.0
1458.0,-40.0,-899.0
1354.0,7.0,-950.0
1221.0,130.0,-954.0
1268.0,-163.0,-901.0
1147.0,160.0,-890.0
1169.0,70.0,-882.0
979.0,220.0,-1015.0
1227.0,-154.0,-1022.0
1061.0,-99.0,-981.0
1177.0,191.0,-929.0
1171.0,156.0,-977.0
1196.0,142.0,-989.0
1376.0,-265.0,-1001.0
1245.0,189.0,-1087.0
1315.0,343.0,-1097.0
1292.0,17.0,-989.0
1350.0,-9.0,-993.0
1313.0,-40.0,-1157.0
1188.0,230.0,-1241.0
1352.0,-80.0,-1046.0
1264.0,76.0,-1016.0
1382.0,9.0,-1145.0
1290.0,195.0,-1083.0
1415.0,-3.0,-854.0
1378.0,-35.0,-829.0
1462.0,103.0,-1202.0
1551.0,44.0,-1157.0
1503.0,140.0,-837.0
1485.0,-124.0,-792.0
1536.0,152.0,-1042.0
1606.0,136.0,-1149.0
1424.0,-105.0,-972.0
1448.0,-121.0,-977.0
1387.0,78.0,-1063.0
1436.0,242.0,-954.0
1260.0,-33.0,-909.0
1389.0,-124.0,-944.0
1245.0,152.0,-1044.0
1290.0,160.0,-1015.0
1214.0,-39.0,-987.0
1276.0,-50.0,-895.0
1065.0,33.0,-913.0
1157.0,218.0,-968.0
1114.0,-103.0,-1192.0
1110.0,3.0,-1098.0
1028.0,-31.0,-977.0
985.0,357.0,-1075.0
1169.0,-91.0,-1159.0
876.0,-40.0,-1011.0
1015.0,162.0,-866.0
892.0,230.0,-1169.0
977.0,-46.0,-1225.0
817.0,-210.0,-962.0
853.0,206.0,-784.0
819.0,206.0,-1028.0
853.0,-21.0,-1165.0
864.0,-107.0,-956.0
632.0,154.0,-944.0
817.0,156.0,-1095.0
679.0,35.0,-1087.0
650.0,-93.0,-909.0
521.0,119.0,-929.0
525.0,167.0,-1077.0
452.0,-50.0,-1020.0
433.0,-13.0,-909.0
347.0,99.0,-925.0
343.0,29.0,-985.0
335.0,-99.0,-952.0
325.0,-50.0,-921.0
189.0,179.0,-995.0
197.0,91.0,-1056.0
245.0,-13.0,-1030.0
245.0,5.0,-995.0
76.0,44.0,-929.0
185.0,89.0,-974.0
156.0,-1.0,-1057.0
124.0,37.0,-1093.0
128.0,54.0,-977.0
99.0,3.0,-942.0
122.0,-56.0,-913.0
107.0,42.0,-946.0
201.0,119.0,-936.0
35.0,68.0,-999.0
189.0,-21.0,-960.0
140.0,13.0,-909.0
214.0,29.0,-854.0
142.0,44.0,-895.0
263.0,9.0,-890.0
193.0,9.0,-843.0
210.0,33.0,-817.0
212.0,11.0,-892.0
232.0,33.0,-845.0
197.0,21.0,-743.0
214.0,3.0,-739.0
296.0,25.0,-860.0
185.0,60.0,-870.0
201.0,81.0,-720.0
199.0,9.0,-796.0
216.0,3.0,-888.0
183.0,3.0,-858.0
154.0,76.0,-724.0
167.0,-5.0,-802.0
148.0,0.0,-929.0
150.0,3.0,-880.0
97.0,91.0,-782.0
52.0,7.0,-825.0
81.0,0.0,-919.0
122.0,3.0,-821.0
-27.0,46.0,-806.0
83.0,29.0,-894.0
0.0,19.0,-907.0
60.0,19.0,-798.0
9.0,72.0,-851.0
87.0,3.0,-923.0
60.0,-31.0,-827.0
-50.0,-1.0,-735.0
87.0,50.0,-827.0
23.0,101.0,-917.0
21.0,-37.0,-774.0
-1.0,39.0,-704.0
46.0,3.0,-815.0
-33.0,-19.0,-878.0
25.0,3.0,-714.0
13.0,56.0,-687.0
40.0,25.0,-823.0
13.0,-46.0,-856.0
-13.0,-11.0,-728.0
40.0,60.0,-708.0
11.0,31.0,-817.0
95.0,-19.0,-812.0
-7.0,31.0,-743.0
-17.0,66.0,-763.0
40.0,44.0,-858.0
35.0,-19.0,-800.0
9.0,-9.0,-743.0
-21.0,58.0,-786.0
62.0,89.0,-864.0
48.0,25.0,-819.0
-29.0,-17.0,-794.0
11.0,27.0,-837.0
68.0,60.0,-866.0
-1.0,17.0,-841.0
19.0,42.0,-796.0
-42.0,50.0,-817.0
91.0,68.0,-843.0
13.0,52.0,-853.0
-27.0,21.0,-802.0
-23.0,39.0,-749.0
-25.0,27.0,-782.0
-5.0,19.0,-815.0
-117.0,35.0,-774.0
-48.0,39.0,-722.0
-89.0,58.0,-776.0
-48.0,15.0,-771.0
-78.0,31.0,-720.0
-48.0,35.0,-679.0
-70.0,17.0,-757.0
-9.0,-5.0,-763.0
-44.0,-15.0,-718.0
-37.0,50.0,-726.0
-35.0,44.0,-761.0
-46.0,0.0,-745.0
44.0,-17.0,-730.0
-19.0,85.0,-765.0
23.0,64.0,-798.0
-11.0,-5.0,-792.0
19.0,-25.0,-780.0
70.0,29.0,-817.0
1.0,81.0,-870.0
42.0,3.0,-786.0
21.0,29.0,-769.0
52.0,54.0,-825.0
-3.0,91.0,-870.0
19.0,3.0,-772.0
23.0,-48.0,-749.0
35.0,40.0,-800.0
54.0,93.0,-794.0
-33.0,5.0,-714.0
78.0,-35.0,-710.0
25.0,54.0,-798.0
66.0,60.0,-747.0
-33.0,-50.0,-675.0
33.0,-40.0,-706.0
19.0,13.0,-796.0
52.0,109.0,-716.0
1.0,-48.0,-716.0
13.0,-48.0,-751.0
54.0,35.0,-772.0
-66.0,89.0,-679.0
46.0,17.0,-685.0
-48.0,-15.0,-784.0
97.0,33.0,-726.0
-66.0,95.0,-665.0
44.0,-15.0,-722.0
-15.0,-31.0,-831.0
11.0,46.0,-704.0
-37.0,91.0,-653.0
-7.0,29.0,-739.0
-1.0,-50.0,-864.0
-44.0,25.0,-755.0
-33.0,74.0,-683.0
-60.0,-15.0,-802.0
50.0,-39.0,-858.0
-74.0,93.0,-724.0
-9.0,152.0,-677.0
-62.0,3.0,-821.0
62.0,-52.0,-843.0
-44.0,56.0,-706.0
-39.0,126.0,-679.0
-5.0,11.0,-798.0
-13.0,-17.0,-794.0
-39.0,40.0,-685.0
-80.0,101.0,-704.0
23.0,-19.0,-808.0
-58.0,-42.0,-772.0
-33.0,21.0,-671.0
-109.0,136.0,-698.0
93.0,25.0,-753.0
-25.0,-15.0,-753.0
-23.0,19.0,-679.0
-60.0,58.0,-700.0
29.0,5.0,-743.0
-1.0,-27.0,-726.0
-50.0,46.0,-681.0
-21.0,80.0,-673.0
3.0,-17.0,-784.0
21.0,-35.0,-790.0
-44.0,54.0,-751.0
13.0,142.0,-683.0
0.0,72.0,-739.0
13.0,-33.0,-747.0
-5.0,35.0,-726.0
-19.0,54.0,-710.0
-21.0,0.0,-790.0
-19.0,19.0,-772.0
11.0,5.0,-714.0
-31.0,95.0,-706.0
23.0,-3.0,-769.0
-58.0,44.0,-771.0
19.0,62.0,-638.0
-29.0,74.0,-702.0
11.0,-15.0,-767.0
-23.0,-44.0,-716.0
-31.0,17.0,-651.0
-7.0,17.0,-730.0
7.0,0.0,-817.0
-13.0,29.0,-706.0
13.0,74.0,-624.0
11.0,89.0,-704.0
-44.0,35.0,-778.0
-50.0,37.0,-665.0
-19.0,-19.0,-650.0
0.0,-15.0,-755.0
-5.0,-7.0,-817.0
-48.0,-19.0,-687.0
-48.0,83.0,-663.0
29.0,37.0,-767.0
-19.0,42.0,-772.0
0.0,-31.0,-665.0
-54.0,85.0,-716.0
29.0,103.0,-782.0
27.0,-5.0,-747.0
-31.0,-95.0,-655.0
0.0,-21.0,-712.0
11.0,158.0,-792.0
19.0,80.0,-702.0
-50.0,-64.0,-650.0
50.0,-56.0,-726.0
5.0,70.0,-813.0
11.0,64.0,-689.0
-21.0,-70.0,-710.0
13.0,-21.0,-784.0
-29.0,162.0,-800.0
7.0,150.0,-663.0
-27.0,9.0,-708.0
-27.0,-91.0,-786.0
-11.0,-3.0,-778.0
-50.0,37.0,-683.0
1.0,-58.0,-739.0
-74.0,15.0,-810.0
62.0,80.0,-741.0
-101.0,144.0,-691.0
81.0,39.0,-724.0
-27.0,-60.0,-819.0
33.0,27.0,-739.0
-68.0,37.0,-726.0
-31.0,89.0,-704.0
11.0,1.0,-761.0
-11.0,81.0,-691.0
17.0,107.0,-640.0
-66.0,-5.0,-687.0
113.0,-21.0,-745.0
-66.0,44.0,-782.0
58.0,74.0,-669.0
-81.0,87.0,-650.0
62.0,-11.0,-710.0
-21.0,25.0,-776.0
-81.0,54.0,-651.0
17.0,-11.0,-683.0
-46.0,48.0,-749.0
40.0,85.0,-753.0
-97.0,124.0,-655.0
85.0,7.0,-624.0
-46.0,-46.0,-765.0
83.0,-7.0,-753.0
-81.0,-21.0,-745.0
117.0,74.0,-718.0
-31.0,140.0,-772.0
68.0,121.0,-648.0
-39.0,-1.0,-698.0
27.0,-56.0,-796.0
31.0,-17.0,-829.0
-78.0,27.0,-675.0
66.0,44.0,-653.0
-64.0,93.0,-771.0
29.0,31.0,-769.0
-70.0,-5.0,-700.0
31.0,-62.0,-718.0
0.0,-83.0,-851.0
31.0,35.0,-771.0
-27.0,128.0,-679.0
21.0,117.0,-704.0
-11.0,-5.0,-821.0
-39.0,-17.0,-749.0
-7.0,52.0,-683.0
-33.0,91.0,-708.0
23.0,21.0,-769.0
-68.0,-44.0,-696.0
9.0,-66.0,-640.0
-25.0,-11.0,-771.0
54.0,95.0,-796.0
-50.0,134.0,-685.0
-9.0,150.0,-640.0
-1.0,111.0,-769.0
-9.0,-21.0,-735.0
-56.0,-58.0,-624.0
-62.0,-27.0,-663.0
72.0,-21.0,-778.0
-27.0,-48.0,-751.0
-52.0,-11.0,-628.0
-1.0,128.0,-702.0
56.0,103.0,-817.0
23.0,128.0,-712.0
-83.0,31.0,-597.0
11.0,-85.0,-716.0
-13.0,-52.0,-892.0
9.0,27.0,-733.0
-42.0,3.0,-607.0
-1.0,44.0,-739.0
13.0,-17.0,-862.0
-13.0,117.0,-741.0
-27.0,78.0,-685.0
-39.0,169.0,-780.0
17.0,-19.0,-837.0
-9.0,-5.0,-724.0
-31.0,-39.0,-718.0
-56.0,33.0,-784.0
46.0,17.0,-802.0
-56.0,122.0,-730.0
-44.0,13.0,-683.0
-33.0,-46.0,-769.0
50.0,33.0,-774.0
-78.0,203.0,-677.0
5.0,21.0,-651.0
-1.0,-48.0,-749.0
44.0,35.0,-765.0
-74.0,81.0,-687.0
54.0,42.0,-609.0
27.0,60.0,-708.0
25.0,-80.0,-749.0
-1.0,21.0,-685.0
-81.0,64.0,-601.0
62.0,-15.0,-741.0
11.0,-40.0,-829.0
-15.0,46.0,-714.0
7.0,117.0,-655.0
50.0,119.0,-755.0
-35.0,-9.0,-845.0
-3.0,9.0,-704.0
-39.0,35.0,-702.0
-11.0,81.0,-796.0
-42.0,-50.0,-804.0
-50.0,-83.0,-712.0
-35.0,-23.0,-732.0
0.0,136.0,-854.0
5.0,175.0,-786.0
-42.0,21.0,-667.0
-21.0,-33.0,-769.0
-27.0,111.0,-812.0
-58.0,85.0,-687.0
-68.0,-37.0,-626.0
-13.0,-136.0,-751.0
-3.0,-146.0,-806.0
-21.0,171.0,-673.0
-1.0,185.0,-640.0
72.0,-31.0,-747.0
-17.0,-44.0,-751.0
-31.0,23.0,-646.0
23.0,195.0,-626.0
0.0,121.0,-792.0
0.0,-91.0,-796.0
-46.0,-48.0,-648.0
-7.0,44.0,-673.0
0.0,175.0,-776.0
-42.0,-5.0,-772.0
23.0,-42.0,-671.0
-66.0,134.0,-763.0
3.0,183.0,-815.0
-56.0,115.0,-714.0
-68.0,-97.0,-671.0
0.0,-66.0,-767.0
-11.0,177.0,-847.0
-3.0,97.0,-732.0
-66.0,-50.0,-691.0
101.0,-35.0,-765.0
52.0,40.0,-829.0
-39.0,210.0,-632.0
-13.0,-46.0,-651.0
72.0,-95.0,-784.0
68.0,21.0,-813.0
-27.0,115.0,-648.0
0.0,-15.0,-640.0
-29.0,-64.0,-792.0
29.0,64.0,-767.0
-60.0,185.0,-651.0
-23.0,-35.0,-698.0
-58.0,-9.0,-827.0
-17.0,-9.0,-724.0
-35.0,-54.0,-724.0
-85.0,25.0,-722.0
0.0,0.0,-843.0
-7.0,138.0,-767.0
-48.0,130.0,-720.0
-70.0,-40.0,-706.0
62.0,-21.0,-755.0
9.0,121.0,-771.0
25.0,74.0,-728.0
-7.0,-83.0,-753.0
40.0,-87.0,-815.0
-40.0,150.0,-759.0
7.0,124.0,-683.0
-56.0,21.0,-679.0
83.0,-101.0,-739.0
1.0,29.0,-827.0
-46.0,101.0,-724.0
9.0,25.0,-657.0
-72.0,-66.0,-821.0
62.0,111.0,-718.0
-81.0,136.0,-679.0
-21.0,74.0,-677.0
-42.0,9.0,-761.0
-19.0,-50.0,-802.0
-29.0,25.0,-720.0
13.0,83.0,-718.0
-9.0,39.0,-794.0
-81.0,0.0,-753.0
19.0,-17.0,-673.0
-1.0,97.0,-735.0
87.0,111.0,-751.0
-85.0,-11.0,-726.0
58.0,-91.0,-694.0
48.0,-21.0,-806.0
23.0,19.0,-782.0
91.0,29.0,-675.0
-35.0,224.0,-691.0
66.0,9.0,-806.0
-117.0,175.0,-732.0
-15.0,-15.0,-648.0
-56.0,-46.0,-733.0
-19.0,-37.0,-808.0
-99.0,-74.0,-798.0
0.0,17.0,-644.0
-58.0,91.0,-759.0
25.0,-11.0,-817.0
-25.0,230.0,-755.0
-15.0,62.0,-689.0
11.0,-29.0,-843.0
17.0,142.0,-802.0
39.0,-95.0,-691.0
-70.0,-1.0,-716.0
60.0,-66.0,-778.0
-64.0,50.0,-771.0
13.0,70.0,-638.0
-19.0,-13.0,-776.0
93.0,183.0,-808.0
-33.0,-19.0,-776.0
-19.0,-3.0,-642.0
-13.0,56.0,-737.0
58.0,37.0,-872.0
-37.0,103.0,-792.0
-113.0,70.0,-648.0
52.0,-5.0,-691.0
-37.0,-56.0,-847.0
11.0,-15.0,-745.0
-111.0,31.0,-630.0
48.0,95.0,-802.0
21.0,-39.0,-944.0
37.0,44.0,-706.0
5.0,181.0,-607.0
13.0,78.0,-772.0
113.0,33.0,-878.0
-56.0,-27.0,-696.0
-23.0,-40.0,-648.0
-29.0,62.0,-776.0
9.0,-33.0,-829.0
-23.0,115.0,-651.0
-95.0,76.0,-650.0
-62.0,0.0,-761.0
11.0,5.0,-812.0
-62.0,-74.0,-745.0
-52.0,-40.0,-726.0
21.0,113.0,-780.0
119.0,87.0,-817.0
1.0,142.0,-749.0
-27.0,62.0,-675.0
-13.0,13.0,-780.0
15.0,42.0,-833.0
-33.0,-21.0,-755.0
-62.0,-68.0,-642.0
60.0,-52.0,-732.0
-64.0,-23.0,-849.0
1.0,187.0,-767.0
-21.0,121.0,-675.0
13.0,107.0,-784.0
-21.0,105.0,-790.0
-66.0,62.0,-733.0
7.0,-150.0,-735.0
-72.0,-95.0,-776.0
1.0,-138.0,-788.0
-33.0,85.0,-702.0
33.0,91.0,-712.0
-11.0,64.0,-772.0
9.0,203.0,-702.0
-7.0,85.0,-702.0
-23.0,89.0,-765.0
25.0,-42.0,-806.0
-54.0,-76.0,-749.0
11.0,-50.0,-698.0
-13.0,93.0,-815.0
-39.0,25.0,-780.0
-54.0,-81.0,-698.0
-44.0,17.0,-753.0
46.0,165.0,-876.0
-13.0,185.0,-899.0
-42.0,132.0,-812.0
-37.0,-60.0,-862.0
9.0,-122.0,-1015.0
-54.0,-87.0,-1015.0
-1.0,-11.0,-1030.0
39.0,136.0,-1126.0
29.0,66.0,-1262.0
9.0,201.0,-1169.0
3.0,89.0,-1069.0
-23.0,232.0,-1155.0
29.0,54.0,-1352.0
-9.0,87.0,-1301.0
-50.0,-54.0,-1216.0
-42.0,-117.0,-1311.0
-19.0,-31.0,-1301.0
-9.0,31.0,-1192.0
-11.0,-33.0,-1241.0
-33.0,-64.0,-1389.0
152.0,54.0,-1366.0
-54.0,300.0,-1218.0
-50.0,251.0,-1126.0
-7.0,-54.0,-1284.0
21.0,-314.0,-1290.0
-128.0,-197.0,-1091.0
37.0,-37.0,-1136.0
1.0,204.0,-1321.0
68.0,93.0,-1290.0
-95.0,25.0,-985.0
21.0,1.0,-987.0
107.0,-3.0,-1237.0
27.0,39.0,-1237.0
31.0,-9.0,-1052.0
-44.0,-29.0,-1083.0
31.0,138.0,-1153.0
-17.0,121.0,-1005.0
-74.0,-3.0,-876.0
-78.0,23.0,-1007.0
111.0,-58.0,-1177.0
-54.0,240.0,-1042.0
42.0,91.0,-866.0
35.0,132.0,-964.0
17.0,37.0,-1098.0
29.0,31.0,-952.0
-74.0,163.0,-858.0
78.0,-80.0,-1005.0
13.0,64.0,-1116.0
19.0,89.0,-895.0
-93.0,111.0,-757.0
5.0,15.0,-843.0
-23.0,-66.0,-1063.0
64.0,109.0,-954.0
-76.0,80.0,-825.0
37.0,23.0,-903.0
-3.0,105.0,-958.0
3.0,-21.0,-856.0
-44.0,-64.0,-806.0
-78.0,-54.0,-895.0
13.0,31.0,-929.0
-95.0,74.0,-897.0
1.0,76.0,-794.0
-29.0,-1.0,-862.0
54.0,-72.0,-899.0
-62.0,-80.0,-936.0
80.0,-5.0,-923.0
-33.0,56.0,-1052.0
-7.0,142.0,-905.0
-42.0,-37.0,-776.0
27.0,74.0,-899.0
48.0,23.0,-1075.0
-64.0,-35.0,-1036.0
-1.0,-17.0,-921.0
17.0,-64.0,-1015.0
19.0,165.0,-985.0
-87.0,173.0,-905.0
-1.0,218.0,-843.0
-58.0,-66.0,-1075.0
7.0,-169.0,-1120.0
-31.0,-19.0,-936.0
-33.0,193.0,-880.0
-17.0,58.0,-993.0
-50.0,0.0,-1040.0
3.0,-119.0,-950.0
0.0,58.0,-1026.0
40.0,150.0,-1067.0
31.0,111.0,-1020.0
-5.0,85.0,-868.0
-62.0,-124.0,-976.0
122.0,-35.0,-1057.0
13.0,19.0,-1089.0
21.0,-19.0,-1016.0
3.0,35.0,-1063.0
66.0,74.0,-1083.0
58.0,148.0,-987.0
-66.0,50.0,-921.0
37.0,-48.0,-1081.0
27.0,-48.0,-1243.0
-87.0,46.0,-1057.0
-101.0,-21.0,-899.0
78.0,48.0,-1018.0
3.0,33.0,-1221.0
-21.0,91.0,-1038.0
-19.0,181.0,-968.0
103.0,5.0,-1173.0
48.0,-128.0,-1235.0
-40.0,89.0,-954.0
-54.0,181.0,-894.0
9.0,136.0,-1108.0
76.0,-111.0,-1231.0
-76.0,-54.0,-995.0
-85.0,70.0,-923.0
-25.0,95.0,-1118.0
0.0,-5.0,-1100.0
-19.0,-58.0,-872.0
-52.0,54.0,-962.0
31.0,111.0,-1175.0
56.0,156.0,-1069.0
-105.0,126.0,-843.0
-31.0,19.0,-841.0
27.0,-25.0,-1083.0
-39.0,-124.0,-1069.0
-29.0,-25.0,-888.0
-78.0,13.0,-923.0
64.0,35.0,-1095.0
-33.0,74.0,-1034.0
11.0,169.0,-872.0
-29.0,230.0,-895.0
101.0,-5.0,-1104.0
31.0,-126.0,-1177.0
-35.0,-50.0,-946.0
-44.0,-54.0,-858.0
21.0,0.0,-1063.0
21.0,162.0,-1097.0
-44.0,242.0,-944.0
0.0,113.0,-931.0
-58.0,-33.0,-1075.0
35.0,-42.0,-1030.0
-66.0,70.0,-960.0
33.0,111.0,-991.0
-11.0,-37.0,-1089.0
-25.0,3.0,-1013.0
-5.0,-33.0,-958.0
31.0,206.0,-1013.0
15.0,-80.0,-1073.0
-27.0,52.0,-948.0
13.0,-3.0,-942.0
54.0,99.0,-1079.0
52.0,40.0,-1054.0
-15.0,-15.0,-925.0
85.0,64.0,-935.0
-66.0,7.0,-1067.0
-17.0,-35.0,-1034.0
-117.0,-64.0,-895.0
89.0,-121.0,-972.0
-64.0,37.0,-1124.0
11.0,115.0,-1005.0
-66.0,122.0,-890.0
5.0,46.0,-1005.0
44.0,40.0,-1118.0
7.0,66.0,-1013.0
11.0,-42.0,-983.0
5.0,-128.0,-1124.0
60.0,-109.0,-1128.0
-17.0,0.0,-993.0
-40.0,216.0,-970.0
-15.0,218.0,-1095.0
3.0,85.0,-1100.0
-68.0,-27.0,-1057.0
-31.0,9.0,-1005.0
-21.0,-3.0,-1188.0
23.0,91.0,-1102.0
-21.0,-31.0,-991.0
-29.0,64.0,-1016.0
42.0,152.0,-1194.0
-35.0,146.0,-1118.0
-52.0,-48.0,-915.0
19.0,-103.0,-1001.0
27.0,-19.0,-1186.0
-29.0,152.0,-1130.0
-11.0,50.0,-958.0
-66.0,3.0,-1091.0
87.0,48.0,-1130.0
-62.0,101.0,-1065.0
-46.0,66.0,-948.0
33.0,-50.0,-1124.0
-3.0,-39.0,-1262.0
21.0,85.0,-1134.0
-23.0,-9.0,-1057.0
66.0,-52.0,-1180.0
80.0,3.0,-1227.0
-58.0,251.0,-1108.0
-66.0,183.0,-1118.0
-78.0,1.0,-1272.0
39.0,-89.0,-1274.0
-83.0,-60.0,-1177.0
-29.0,35.0,-1118.0
11.0,152.0,-1259.0
54.0,-29.0,-1346.0
-39.0,-19.0,-1243.0
23.0,52.0,-1171.0
87.0,146.0,-1305.0
15.0,154.0,-1380.0
48.0,19.0,-1190.0
-121.0,-66.0,-1122.0
7.0,-17.0,-1192.0
-56.0,91.0,-1294.0
1.0,54.0,-1239.0
-72.0,-76.0,-1169.0
66.0,-183.0,-1268.0
-23.0,42.0,-1276.0
48.0,191.0,-1128.0
17.0,91.0,-1210.0
3.0,119.0,-1298.0
52.0,54.0,-1235.0
-72.0,13.0,-1145.0
37.0,-48.0,-1202.0
-15.0,-19.0,-1274.0
-37.0,85.0,-1147.0
-58.0,60.0,-1130.0
70.0,-48.0,-1272.0
23.0,-117.0,-1335.0
3.0,31.0,-1139.0
21.0,203.0,-1106.0
109.0,253.0,-1354.0
-9.0,148.0,-1378.0
-56.0,-64.0,-1108.0
-13.0,23.0,-1116.0
-44.0,-60.0,-1372.0
-68.0,-35.0,-1325.0
-107.0,11.0,-1052.0
-60.0,31.0,-1102.0
-17.0,48.0,-1327.0
-1.0,91.0,-1313.0
-68.0,142.0,-1112.0
31.0,21.0,-1255.0
148.0,-3.0,-1378.0
48.0,62.0,-1223.0
39.0,199.0,-1052.0
0.0,17.0,-1307.0
29.0,-48.0,-1350.0
0.0,-197.0,-1177.0
-81.0,-101.0,-1110.0
-25.0,117.0,-1286.0
29.0,109.0,-1317.0
-35.0,-1.0,-1136.0
-78.0,95.0,-1102.0
74.0,37.0,-1380.0
-31.0,121.0,-1413.0
-31.0,-42.0,-1163.0
-58.0,-54.0,-1171.0
99.0,-23.0,-1342.0
78.0,39.0,-1389.0
-62.0,56.0,-1179.0
42.0,23.0,-1171.0
3.0,-48.0,-1405.0
5.0,33.0,-1339.0
-93.0,144.0,-1077.0
