x,y,z
-720,985,-849
554,-589,-1134
-603,642,-888
583,-404,-1153
-329,97,-979
240,390,-913
-99,-495,-1124
-76,1108,-825
25,-1003,-1233
-54,1087,-772
187,-1118,-1268
-56,1095,-749
50,-874,-1241
-162,1198,-747
134,-1011,-1329
-179,1038,-735
302,-1116,-1245
-210,1188,-772
212,-927,-1233
-355,1179,-819
201,-929,-1206
-210,966,-827
425,-1134,-1184
-244,1356,-804
193,-1177,-1268
-382,1661,-733
208,-1567,-1356
-286,1512,-679
593,-1532,-1323
-607,1590,-706
640,-1253,-1239
-800,1536,-800
735,-1368,-1241
-683,1241,-798
747,-1130,-1186
-548,989,-798
423,-433,-1151
-550,486,-970
370,-115,-1024
-277,-113,-1026
407,99,-958
-277,1,-1032
185,238,-991
-318,11,-1052
296,95,-1003
-234,-122,-1016
318,74,-962
-183,-1,-1011
70,222,-1020
-121,25,-1013
-15,117,-1016
109,-134,-1024
50,70,-1032
50,-46,-977
-72,366,-1030
-169,-195,-1040
115,448,-942
-23,-751,-1194
9,886,-794
224,-888,-1204
-378,1245,-774
341,-1106,-1223
-409,1294,-794
571,-1501,-1282
-552,1545,-710
612,-1475,-1300
-638,1665,-694
525,-1331,-1323
-536,1262,-733
583,-1247,-1290
-468,1030,-749
488,-874,-1233
-499,933,-788
378,-769,-1233
-341,650,-812
361,-769,-1182
-300,556,-851
347,-540,-1145
-421,511,-913
302,-390,-1095
-351,212,-976
427,-474,-1022
-113,128,-1011
83,-150,-1032
-27,204,-1003
-261,-283,-1044
210,-70,-987
-64,-292,-1065
115,-60,-966
31,-115,-1026
-175,-42,-1038
109,-99,-979
-83,-197,-1054
111,-286,-979
40,-183,-1061
-19,-76,-1001
-29,-103,-1005
-70,-160,-997
33,-284,-1038
42,-203,-1003
-3,-327,-1024
66,-142,-979
-99,-175,-1020
44,-54,-972
23,-351,-1059
31,-322,-993
83,-331,-1018
-107,-29,-995
101,-163,-890
-169,-169,-1030
191,-374,-1077
-68,-279,-1065
56,-232,-940
25,-179,-1005
-146,-193,-995
160,-60,-968
-144,-273,-1106
189,-347,-989
-121,-325,-1057
-39,-50,-911
134,-80,-997
-199,-124,-1083
257,-298,-983
-89,-224,-1009
-37,-279,-979
-19,-64,-1001
-87,-119,-1001
37,66,-1050
19,-288,-1118
-7,-251,-907
-40,-283,-977
-56,208,-970
-21,-185,-1075
-17,0,-1046
242,-464,-1046
-111,-60,-981
101,-191,-960
-329,111,-1018
234,-265,-952
-113,27,-1106
201,-306,-1130
-81,-230,-933
-103,-167,-933
78,279,-976
-101,-105,-1067
179,-281,-1050
54,-355,-1095
-76,-156,-915
85,122,-901
-226,-44,-1048
224,-136,-1001
-23,-308,-1200
19,-54,-948
126,-359,-872
-165,70,-966
29,-66,-1079
-37,70,-1083
187,-437,-1032
68,-162,-1018
0,-195,-895
-160,89,-944
-122,-113,-1022
191,-288,-1114
29,-204,-1100
56,-177,-911
-78,-146,-907
-66,-66,-979
-35,-80,-1081
3,-185,-1112
201,-238,-1054
-119,-247,-1009
89,35,-878
-212,-48,-1013
7,-56,-1013
-1,-419,-1118
142,-42,-1028
13,-99,-1036
-124,-13,-899
78,-109,-1007
-165,-35,-1081
224,-230,-1016
25,-119,-1038
-15,-130,-1011
-54,187,-942
-218,103,-1046
37,-62,-1083
70,-388,-999
167,-68,-944
-15,134,-987
-146,314,-1001
-126,119,-1050
-11,-50,-1124
224,-152,-989
42,-25,-936
23,156,-882
-199,370,-1016
-195,240,-1145
181,83,-1124
23,-158,-968
230,81,-903
-113,366,-938
-97,398,-923
-214,251,-1063
109,42,-1196
167,23,-1124
-27,204,-911
39,296,-808
-265,396,-950
-54,396,-1085
95,179,-1198
85,50,-1106
148,121,-960
-101,363,-831
-111,550,-868
-33,376,-1071
5,107,-1214
99,-19,-1112
-5,281,-1003
-66,505,-796
-154,437,-917
29,286,-1026
-39,93,-1210
105,152,-1100
-50,267,-1040
-50,427,-884
-56,372,-960
-21,236,-1048
87,179,-1059
-66,156,-1138
146,253,-1036
-255,341,-1018
119,230,-907
-122,228,-1048
134,162,-1007
23,216,-1116
-99,136,-1026
99,160,-991
-165,191,-1026
167,193,-931
-68,97,-1081
42,206,-1063
99,189,-1048
-107,95,-1050
160,99,-985
-37,89,-983
35,222,-993
15,165,-1108
-44,165,-1034
115,-33,-1005
-35,136,-997
74,105,-964
-76,152,-1015
48,119,-1026
58,222,-1061
-27,-13,-1089
85,103,-946
-146,-3,-1001
85,249,-936
-105,165,-1057
122,187,-1044
-58,-3,-1120
48,130,-956
48,126,-962
-165,185,-954
238,169,-981
-263,134,-1106
269,136,-1022
-138,99,-1034
-39,115,-925
201,244,-952
-302,204,-1063
290,156,-970
-191,107,-1100
19,181,-981
122,269,-964
-187,171,-968
122,183,-960
-31,201,-1071
-60,265,-1005
95,138,-1011
-78,283,-1011
17,169,-991
9,349,-950
-27,162,-1028
-1,236,-1018
5,222,-1046
-101,271,-1007
142,189,-997
-167,242,-1020
177,228,-979
-138,277,-1054
37,136,-1046
87,236,-1036
-199,193,-1036
284,320,-948
-300,156,-1075
208,195,-960
-37,171,-1071
-136,204,-1015
267,165,-999
-279,169,-1067
171,179,-962
-11,156,-1059
-72,122,-1018
142,113,-1015
-134,175,-1042
70,111,-1015
-21,115,-1026
-13,25,-1009
31,138,-1015
-64,44,-1024
46,50,-1009
-66,9,-1036
52,121,-1007
-80,37,-1030
97,17,-999
-107,-25,-1050
121,54,-1003
-87,9,-1044
56,13,-987
23,-11,-1034
-134,-31,-1022
212,81,-991
-288,-64,-1056
251,17,-958
-181,-44,-1081
-7,27,-976
210,-11,-1016
-327,-5,-1028
343,-44,-968
-277,25,-1063
103,-56,-952
80,11,-1024
-177,-27,-1020
167,50,-946
-115,-52,-1061
21,-3,-974
35,-29,-1013
-78,99,-993
101,-15,-1007
-83,19,-1026
48,3,-985
-50,56,-1013
46,39,-993
-7,48,-1024
-13,37,-1003
48,105,-1001
-85,19,-1018
150,107,-964
-152,64,-1044
187,91,-985
-124,62,-1052
111,103,-981
52,146,-1030
-134,74,-1018
304,146,-977
-296,37,-1093
247,175,-946
-91,105,-1075
-48,183,-958
242,74,-1009
-263,167,-1065
171,80,-974
-44,173,-1050
-80,81,-1018
99,171,-974
-48,91,-1050
-19,146,-1003
33,109,-1022
-60,177,-1026
1,99,-1015
-1,119,-1030
-95,115,-1015
81,111,-1005
-64,150,-1052
11,76,-1013
15,99,-1005
-91,107,-1026
126,117,-1003
-167,54,-1046
162,121,-977
-105,39,-1052
29,138,-987
122,68,-1022
-247,52,-1030
308,81,-976
-281,66,-1077
179,15,-940
-11,74,-1048
-152,50,-1028
226,91,-962
-193,-11,-1097
105,52,-962
31,-1,-1042
-87,64,-1005
83,-25,-1032
-68,42,-1013
46,-25,-1003
-17,56,-1032
-54,5,-1007
56,3,-991
-81,-15,-1028
70,19,-999
-78,-25,-1028
95,23,-997
-111,9,-1036
81,9,-958
-29,-15,-1026
-7,-15,-1007
87,3,-1016
-158,-11,-1024
218,15,-983
-255,-25,-1069
224,31,-944
-126,-35,-1052
-27,40,-983
206,-31,-1018
-314,25,-1040
333,-9,-983
-283,21,-1081
87,5,-968
132,37,-1009
-224,-3,-1057
244,27,-942
-167,-9,-1073
40,54,-987
48,15,-1011
-68,35,-1026
54,37,-1007
-37,23,-1026
9,54,-983
-5,21,-1018
-11,58,-1009
-54,15,-1036
50,74,-993
-21,64,-1022
-23,68,-991
85,19,-1007
-140,74,-1018
189,15,-995
-214,64,-1057
181,72,-958
-101,76,-1034
-7,25,-991
169,80,-1005
-279,25,-1052
298,103,-952
-212,5,-1102
72,87,-938
111,39,-1034
-224,85,-1050
236,44,-962
-179,58,-1057
42,29,-1001
33,80,-993
-66,46,-1034
50,74,-999
-25,39,-1036
0,80,-981
-9,13,-1028
0,91,-1009
-52,64,-1022
44,35,-1015
-56,76,-1038
31,25,-1003
9,74,-1007
-72,52,-1022
117,80,-995
-156,15,-1040
181,54,-991
-175,29,-1077
95,78,-968
62,40,-1030
-169,44,-1030
296,17,-979
-341,56,-1054
284,21,-968
-152,101,-1071
-19,-17,-983
204,97,-991
-257,-5,-1077
185,83,-946
-60,3,-1061
-33,58,-977
80,-7,-1018
-80,85,-1026
66,0,-1007
0,72,-1022
-50,0,-1016
35,50,-1009
-48,13,-1003
15,21,-1016
-29,23,-1020
29,35,-1013
-74,23,-1020
95,19,-987
-74,9,-1026
56,56,-1007
17,11,-1028
-101,7,-1016
189,44,-983
-247,-15,-1054
249,42,-966
-187,-5,-1079
68,1,-966
119,13,-1036
-247,0,-1024
355,31,-962
-318,1,-1102
154,-9,-958
29,27,-1040
-136,-1,-1022
201,9,-981
-140,27,-1048
-3,1,-997
95,31,-1011
-78,-1,-1038
72,21,-1001
9,39,-1032
-64,13,-997
78,7,-995
-52,40,-1018
-19,-11,-1018
60,60,-997
-78,23,-1040
99,17,-981
-74,17,-1038
25,35,-1003
46,29,-1044
-138,35,-1022
220,21,-979
-261,21,-1054
242,21,-958
-160,39,-1046
19,25,-989
146,44,-1020
-288,-5,-1052
310,87,-929
-210,17,-1091
66,62,-958
80,5,-1022
-154,50,-1026
142,54,-1005
-74,46,-1028
33,23,-977
23,62,-1030
-62,52,-1034
50,39,-995
-39,54,-1013
13,54,-999
-31,83,-1007
11,17,-1005
-17,68,-1011
-13,7,-1024
21,81,-1001
-72,35,-1024
113,42,-979
-146,19,-1042
152,80,-993
-144,39,-1038
121,40,-970
5,29,-1028
-101,29,-1015
208,58,-989
-302,46,-1069
290,33,-964
-210,46,-1067
64,0,-979
113,83,-1015
-222,15,-1061
204,35,-952
-134,13,-1073
35,46,-979
81,9,-1016
-105,35,-1016
64,11,-995
19,37,-1028
-66,31,-1013
44,-35,-1009
-52,81,-1016
9,3,-989
31,17,-1011
-29,11,-1038
-27,15,-993
54,15,-1011
-111,56,-1016
142,-11,-1005
-124,19,-1046
122,-25,-983
-17,50,-1024
-83,-1,-1016
181,19,-993
-249,-17,-1059
247,40,-956
-163,-3,-1093
56,39,-946
146,-1,-1036
-269,27,-1036
267,-9,-974
-177,35,-1067
48,29,-987
83,13,-1016
-111,3,-1020
70,5,-1001
-11,33,-1028
-70,0,-1022
72,52,-1001
-44,15,-1030
-9,42,-999
23,-19,-1022
-37,87,-999
9,-9,-1046
-13,60,-1015
-35,-11,-1030
39,99,-970
-60,0,-1030
60,78,-997
-21,-19,-1050
-44,60,-999
122,11,-1013
-193,44,-1036
261,42,-977
-265,35,-1054
181,0,-970
-58,76,-1050
-93,-17,-993
245,85,-989
-320,-3,-1081
279,54,-925
-113,7,-1075
-29,50,-995
150,40,-1009
-158,13,-1018
111,15,-991
-13,37,-1022
-40,52,-1005
37,19,-1036
-74,81,-1001
35,-7,-991
-17,42,-1013
-9,-11,-1024
-37,89,-1011
25,-7,-1016
0,70,-1015
-39,-15,-1026
72,80,-989
-99,-1,-1052
134,91,-985
-181,-9,-1061
148,62,-972
-64,15,-1042
-3,70,-983
140,11,-1018
-249,31,-1034
333,29,-956
-292,25,-1079
183,9,-952
-5,60,-1042
-136,9,-1003
257,29,-979
-271,15,-1077
142,21,-940
-1,62,-1022
-91,-15,-1040
101,76,-950
3,-9,-1059
-64,105,-1024
87,-9,-1003
-74,70,-1003
37,-39,-1007
0,80,-1016
-66,5,-1018
85,74,-979
-21,15,-1056
-33,46,-991
56,-3,-1015
-138,52,-1032
173,11,-1005
-193,40,-1022
183,27,-979
-122,39,-1044
17,-11,-1003
138,52,-995
-240,0,-1056
304,29,-960
-277,7,-1085
154,25,-938
21,68,-1050
-152,0,-1020
212,7,-972
-191,5,-1075
99,33,-972
9,21,-1036
-74,46,-1013
60,3,-1007
-31,27,-1018
-5,13,-1009
0,42,-1013
-31,3,-999
15,33,-1007
-39,0,-1015
17,64,-1016
-42,17,-1036
48,44,-1009
-87,19,-1016
105,19,-991
-62,21,-1038
42,39,-997
29,40,-1011
-111,21,-1022
210,19,-1005
-265,15,-1048
251,37,-979
-197,33,-1057
72,29,-974
89,25,-1034
-212,9,-1026
288,31,-970
-259,33,-1075
121,13,-952
31,44,-1034
-140,5,-1026
173,44,-970
-109,27,-1050
9,39,-995
46,9,-1028
-62,46,-1022
27,21,-989
3,81,-1013
-50,13,-1005
25,3,-1032
-37,40,-1024
-29,19,-1018
39,44,-991
-50,29,-1009
35,21,-1001
1,29,-1028
-46,7,-1020
111,39,-997
-177,29,-1050
199,25,-972
-171,19,-1050
101,0,-970
25,80,-1032
-152,-9,-1015
265,70,-976
-298,-13,-1087
173,60,-950
-13,9,-1050
-89,50,-1001
183,19,-987
-134,15,-1044
35,35,-987
56,31,-1009
-99,29,-1030
83,25,-1016
-39,31,-1007
-17,25,-1005
33,35,-991
-42,17,-1036
-13,66,-983
35,-31,-1030
-68,89,-1007
66,-25,-1013
-42,83,-1016
-13,0,-1022
66,46,-1001
-105,-15,-1026
175,56,-976
-208,7,-1059
197,76,-968
-121,-19,-1054
1,52,-989
134,21,-1024
-247,40,-1026
316,15,-966
-269,33,-1063
138,-9,-958
37,50,-1026
-175,11,-1042
216,58,-972
-173,3,-1071
78,11,-983
21,33,-1003
-54,13,-1046
23,58,-1013
-23,7,-1026
-21,46,-993
15,-19,-1036
-37,56,-1015
9,13,-1013
-27,68,-1003
21,9,-1038
-80,64,-1013
101,3,-1013
-128,78,-1028
126,-21,-995
-101,76,-1040
54,-23,-1007
48,78,-1001
-113,1,-1034
226,70,-972
-281,-5,-1081
240,39,-944
-167,9,-1075
23,25,-972
162,50,-1005
-265,11,-1042
281,37,-960
-189,7,-1095
52,40,-958
99,11,-1011
-152,44,-1034
138,0,-983
-33,52,-1052
-64,19,-1013
83,44,-991
-42,9,-1038
-11,39,-991
40,11,-1026
-72,54,-1028
72,19,-1003
0,54,-1018
-52,25,-1013
89,9,-999
-124,56,-1038
134,31,-981
-93,31,-1038
50,29,-991
29,44,-1015
-117,-9,-1018
208,81,-983
-247,-5,-1054
230,54,-954
-134,29,-1077
-7,-1,-968
163,76,-1001
-245,7,-1061
240,37,-952
-130,13,-1069
25,29,-977
87,37,-1024
-113,35,-1028
93,3,-995
-40,25,-1018
0,9,-1018
3,50,-1005
-44,35,-1005
3,25,-1011
0,3,-1016
-17,31,-1018
-31,35,-1016
27,52,-983
-27,15,-1040
11,15,-1007
-5,23,-1024
-25,0,-1018
103,68,-999
-154,7,-1040
181,29,-979
-214,0,-1067
160,46,-989
-50,58,-1036
-44,-15,-999
183,68,-1009
-296,-23,-1052
300,66,-935
-204,9,-1091
68,37,-958
99,9,-1016
-179,39,-1038
173,27,-966
-72,29,-1061
-25,33,-968
93,0,-1020
-99,50,-1038
35,15,-1011
5,64,-995
-35,-5,-1028
25,50,-1009
-21,-13,-1040
-39,72,-979
37,1,-1011
-44,78,-1020
0,0,-1020
35,56,-1003
-83,-13,-1046
138,74,-991
-154,-1,-1026
142,60,-972
-89,7,-1065
-3,39,-997
154,39,-995
-253,19,-1028
290,21,-972
-247,31,-1065
99,5,-954
68,72,-1048
-203,5,-1030
242,54,-958
-191,5,-1059
50,33,-991
66,40,-1003
-80,23,-1038
42,56,-1003
-5,11,-1032
-66,29,-993
76,19,-1013
-54,66,-1026
19,1,-1015
11,31,-1001
-46,21,-1016
31,42,-983
5,15,-1028
-72,56,-1022
101,0,-1005
-136,25,-1030
169,19,-997
-146,44,-1038
113,21,-995
-1,23,-1026
-91,-5,-1016
234,58,-983
-298,5,-1067
275,40,-946
-195,-3,-1083
50,44,-956
134,25,-1034
-236,40,-1052
249,39,-938
-146,3,-1079
29,23,-977
76,25,-1001
-87,15,-1028
72,40,-1024
-44,31,-1007
11,0,-1009
13,52,-1007
-44,-3,-1042
3,66,-989
-35,-15,-1042
15,68,-1013
-64,3,-1022
56,25,-1001
-46,37,-1036
31,15,-1003
0,15,-1024
-66,29,-1015
119,37,-999
-167,9,-1044
238,39,-983
-234,17,-1061
154,25,-960
-40,29,-1048
-113,21,-987
255,40,-987
-327,3,-1073
296,29,-958
-156,13,-1079
33,39,-976
152,48,-1005
-212,3,-1056
146,15,-958
-27,27,-1052
-80,52,-1007
111,19,-983
-44,39,-1038
-13,21,-1011
58,9,-1009
-66,78,-1022
42,-19,-1011
-17,97,-1009
-48,-17,-1016
93,54,-1001
-54,27,-1054
33,56,-993
0,-1,-1038
-64,70,-999
126,5,-1009
-187,74,-1042
224,-13,-983
-245,76,-1032
154,-25,-979
-46,83,-1028
-97,-44,-1015
234,99,-972
-261,-27,-1093
195,70,-936
-74,-17,-1065
-85,66,-995
146,21,-993
-136,35,-1038
89,11,-993
-5,33,-1020
-37,5,-1015
23,46,-1015
-35,40,-1026
9,13,-1003
5,19,-1005
-23,7,-1032
-13,52,-1005
0,3,-1003
-9,56,-999
-11,-15,-1042
11,56,-1013
-40,-1,-1028
101,70,-976
-130,-21,-1056
158,60,-974
-128,-15,-1050
81,58,-979
40,17,-1024
-146,33,-1005
253,7,-976
-304,31,-1063
281,0,-958
-154,89,-1054
0,-11,-985
179,46,-1001
-261,-5,-1073
224,44,-940
-121,39,-1057
-13,11,-1007
99,35,-997
-80,19,-1038
21,23,-1005
-1,37,-1018
-56,44,-999
68,-13,-1013
-27,66,-1020
0,7,-1009
-13,68,-983
-19,0,-1032
-52,44,-1005
66,0,-1011
-111,80,-1018
140,0,-1013
-97,81,-1013
74,-21,-1009
17,76,-1024
-119,-9,-1032
212,87,-983
-255,7,-1063
251,60,-950
-160,-21,-1075
1,31,-979
175,50,-1015
-267,39,-1038
253,23,-956
-160,29,-1067
11,21,-979
136,37,-1011
-144,40,-1052
101,33,-1001
-29,35,-1005
-25,0,-1032
33,83,-985
-27,7,-1034
-25,48,-1009
31,-9,-1024
-56,46,-1007
5,5,-1009
27,66,-1005
-80,13,-1036
115,25,-981
-107,0,-1038
99,35,-997
-85,29,-1044
-11,23,-993
70,25,-1018
-197,-11,-1046
191,50,-977
-275,39,-1057
152,25,-970
-97,-9,-1065
-81,52,-960
249,62,-989
-283,31,-1067
284,-44,-938
-413,101,-1093
-314,-44,-903
-509,134,-1165
-595,-91,-1007
-751,76,-1063
-948,111,-1020
-1231,54,-1028
-974,-156,-999
-1206,83,-909
-1255,218,-1013
-1288,-44,-1044
-1202,-91,-1028
-1087,-25,-903
-1446,228,-1011
-1054,-66,-964
-1301,-160,-1149
-864,15,-1007
-1323,454,-1038
-993,13,-1005
-1138,-308,-1151
-913,37,-1069
-1087,333,-989
-1036,-50,-1001
-892,-242,-1005
-1087,-44,-1044
-784,407,-935
-1216,-3,-1003
-628,-271,-989
-944,0,-1104
-1075,372,-983
-823,0,-929
-1089,-261,-1120
-739,-48,-1071
-1331,521,-1106
-1163,-68,-890
-1075,-363,-1085
-1020,-7,-1069
-1415,421,-1011
-1378,35,-890
-1139,-437,-1034
-1276,50,-1124
-1512,417,-925
-1530,48,-901
-1303,-443,-1095
-1272,76,-1098
-1481,579,-972
-1417,39,-899
-1198,-484,-1097
-1009,66,-1038
-1339,550,-1089
-1177,-113,-862
-1100,-421,-1044
-974,11,-1132
-1235,591,-1036
-1296,-140,-864
-1007,-343,-1079
-1081,-52,-1167
-1153,614,-956
-1393,3,-899
-1221,-378,-1061
-968,-60,-1147
-1706,530,-999
-1368,-54,-866
-1323,-482,-1100
-1241,-195,-1077
-1588,845,-1011
-1405,-85,-819
-1335,-505,-1071
-1206,-58,-1136
-1432,595,-985
-1360,-124,-929
-1585,-181,-1237
-1167,-193,-964
-1577,691,-999
-1307,-355,-886
-1524,-150,-1190
-1057,27,-1087
-1848,671,-1073
-1311,-177,-835
-1389,-505,-987
-1104,214,-1112
-1274,802,-985
-1569,-271,-1083
-981,-630,-915
-1350,279,-1153
-1216,448,-894
-1469,-46,-1083
-1184,-388,-1098
-1350,54,-1075
-1592,616,-952
-962,-368,-895
-1590,-99,-1245
-1063,40,-1003
-1727,566,-1044
-1087,-339,-780
-1237,-249,-1052
-1188,91,-991
-1594,499,-1153
-1382,-292,-1089
-1317,-620,-983
-1112,597,-851
-1348,515,-1007
-1475,-312,-1169
-1036,-472,-989
-1200,406,-1050
-1341,273,-1061
-987,-255,-927
-1075,-89,-983
-730,-152,-948
-948,669,-1173
-813,-417,-1079
-632,-185,-800
-302,218,-1040
-798,620,-1262
-201,-448,-958
-409,-81,-901
-214,284,-1083
-306,111,-1136
72,-29,-954
-31,-382,-974
70,304,-1065
400,160,-1067
33,-107,-808
583,-91,-981
214,19,-1245
-56,251,-993
527,-255,-829
179,210,-1143
162,220,-1149
1044,-91,-575
528,-136,-1159
851,195,-1061
1311,13,-915
1514,150,-979
1563,-144,-1026
1491,199,-995
1321,195,-979
1620,-124,-1032
1264,-154,-1120
1317,130,-1091
872,302,-1167
1317,-296,-921
1081,325,-1079
1179,13,-835
1177,357,-938
907,-322,-1077
1067,-115,-1003
841,201,-866
651,107,-892
1077,-97,-972
708,35,-1040
706,337,-1011
607,158,-1097
804,-353,-1126
874,259,-974
667,60,-1011
835,257,-1022
882,-339,-1145
972,333,-856
931,60,-923
970,21,-989
1210,-507,-1050
1221,312,-917
1344,234,-954
1225,48,-1009
1524,-464,-1024
1231,322,-1110
1220,281,-1075
1098,-11,-1097
1223,-320,-1034
1413,361,-950
921,454,-1024
1600,-365,-1024
1139,-169,-995
1557,136,-886
1065,259,-1026
1206,-191,-917
1667,-130,-931
737,429,-1182
1307,144,-1009
1118,-19,-1016
1253,-415,-903
1030,314,-1016
1266,355,-1059
1112,-1,-1089
1450,-322,-1015
1301,325,-817
1356,150,-1003
1309,-25,-899
1483,-532,-1083
1545,493,-981
1081,343,-1091
1319,-203,-1013
1620,-230,-915
1061,335,-1046
1508,474,-1073
1116,-244,-1085
1702,-284,-933
1245,394,-983
1419,294,-927
1432,-148,-993
1540,-452,-944
1504,417,-1022
1159,349,-1020
1423,-376,-977
1520,-286,-977
1169,472,-1005
1391,345,-1075
1009,-212,-1079
1610,-486,-940
1237,499,-1009
1204,411,-1018
1136,-314,-1063
1305,-320,-913
1138,244,-991
1180,560,-962
1015,-314,-1050
1216,-427,-1032
1095,568,-948
1087,353,-981
970,-103,-1054
1268,-388,-1063
899,357,-1091
989,497,-976
884,-421,-1034
976,-281,-981
901,368,-946
712,353,-1032
997,-136,-1007
624,-427,-1050
958,435,-882
646,417,-1015
626,-244,-1030
823,-222,-1071
300,245,-1040
839,400,-956
253,-247,-1063
634,-351,-952
433,376,-1038
242,204,-1024
484,-99,-995
257,-283,-1059
259,316,-958
384,220,-1001
52,-160,-1054
335,-218,-1003
156,341,-1056
103,187,-1028
203,-140,-1001
113,-224,-1054
156,263,-1028
162,245,-1018
27,-169,-1038
238,-101,-1028
35,206,-1075
124,208,-987
234,-138,-1048
52,-124,-1075
400,226,-1036
-74,142,-1069
456,-134,-1013
81,-76,-1159
300,187,-1026
277,185,-1089
40,-124,-1042
489,-44,-1063
-11,201,-1141
325,146,-1013
175,-87,-1116
128,-109,-1108
275,160,-1138
17,103,-1128
228,-89,-1165
107,-85,-1237
132,162,-1301
93,132,-1272
117,-48,-1319
150,-56,-1407
52,134,-1419
130,39,-1399
70,1,-1444
97,3,-1497
70,216,-1473
13,35,-1475
95,-66,-1415
-50,-46,-1485
171,165,-1405
-144,81,-1452
201,1,-1360
-119,-66,-1426
142,126,-1298
50,105,-1329
-29,-13,-1239
218,-39,-1288
-228,54,-1237
322,97,-1153
-203,-39,-1216
154,-15,-1093
62,122,-1180
-83,13,-1112
224,13,-1077
-93,7,-1171
136,150,-1095
-3,60,-1083
23,-23,-1077
23,70,-1118
42,119,-1134
31,140,-1120
31,-60,-1132
29,42,-1106
25,44,-1128
-7,119,-1138
78,5,-1200
-78,66,-1202
140,66,-1184
-29,111,-1204
78,-7,-1221
40,58,-1227
-48,-19,-1268
156,101,-1243
-150,-76,-1292
271,54,-1241
-204,-15,-1317
203,76,-1221
-44,-25,-1321
-72,-39,-1237
284,35,-1303
-314,66,-1317
320,-7,-1204
-146,-1,-1341
3,-21,-1227
185,0,-1268
-210,-31,-1317
150,3,-1229
-17,19,-1309
-121,29,-1286
99,15,-1233
-165,19,-1313
-31,39,-1243
-56,40,-1294
-95,54,-1270
-74,3,-1262
-56,76,-1247
-119,17,-1259
25,60,-1218
-128,-25,-1274
58,95,-1239
-101,109,-1274
23,19,-1214
72,56,-1245
-195,-48,-1262
269,68,-1245
-245,37,-1325
226,76,-1210
-50,42,-1331
-17,33,-1220
275,-9,-1284
-249,5,-1307
333,-17,-1249
-140,64,-1358
101,13,-1251
101,85,-1300
-83,-25,-1303
122,48,-1292
-15,-11,-1298
40,17,-1298
44,23,-1319
-33,42,-1309
113,15,-1284
-33,21,-1350
56,31,-1307
27,29,-1335
-5,13,-1335
39,39,-1311
-44,68,-1321
60,83,-1303
-80,29,-1344
122,62,-1284
-121,23,-1315
165,122,-1276
-128,56,-1303
68,-40,-1262
62,7,-1282
-160,11,-1282
236,130,-1260
-279,-25,-1301
212,66,-1202
-103,62,-1344
-62,101,-1208
201,-3,-1233
-269,-23,-1303
206,42,-1214
-80,101,-1286
-70,3,-1239
122,-25,-1262
-85,-5,-1315
17,58,-1290
3,37,-1251
-33,-17,-1319
31,62,-1303
46,35,-1321
-78,39,-1290
81,-11,-1335
-35,40,-1335
-5,5,-1337
27,48,-1319
-64,-31,-1358
76,107,-1303
-83,-68,-1339
56,42,-1274
-23,35,-1337
-50,162,-1262
167,15,-1313
-269,-25,-1298
283,-74,-1276
-265,107,-1354
111,5,-1231
54,80,-1317
-165,-66,-1300
199,117,-1253
-109,66,-1294
56,35,-1218
62,-27,-1292
-101,-19,-1301
70,0,-1276
-19,68,-1307
-25,56,-1278
21,80,-1274
-23,40,-1282
-11,33,-1268
-19,72,-1268
-21,-3,-1298
-11,66,-1292
-5,-60,-1309
-31,80,-1288
78,27,-1321
-122,21,-1305
197,-37,-1327
-179,103,-1307
142,48,-1317
7,101,-1354
-60,-87,-1309
214,31,-1344
-306,78,-1378
300,68,-1272
-193,13,-1421
56,-15,-1260
134,154,-1344
-204,-39,-1346
197,39,-1282
-138,-46,-1399
74,68,-1301
19,95,-1348
-78,74,-1280
81,0,-1342
-31,35,-1305
60,7,-1325
-66,19,-1303
21,-40,-1319
3,62,-1298
-17,42,-1329
7,158,-1282
-42,0,-1309
62,9,-1266
-42,-11,-1313
7,44,-1268
37,95,-1323
-122,50,-1300
195,46,-1280
-273,-31,-1321
244,40,-1270
-132,35,-1333
33,60,-1272
111,29,-1319
-189,-13,-1329
290,31,-1272
-312,46,-1354
255,-37,-1233
-132,99,-1385
-3,-9,-1257
169,99,-1313
-226,-95,-1358
150,54,-1249
-5,-23,-1323
-126,97,-1333
201,-13,-1272
-99,101,-1356
-37,19,-1298
97,9,-1294
-83,-48,-1325
68,-1,-1301
31,124,-1300
-78,95,-1300
109,58,-1303
-80,-33,-1352
54,3,-1296
-7,31,-1290
-29,95,-1301
158,9,-1301
-212,15,-1327
249,93,-1260
-210,-3,-1356
119,31,-1264
-15,-11,-1327
-130,42,-1282
314,85,-1311
-329,31,-1387
247,76,-1212
-146,-42,-1378
7,33,-1245
134,1,-1323
-177,101,-1305
158,64,-1317
-68,35,-1327
19,-29,-1282
5,23,-1337
-78,-5,-1307
66,111,-1286
-44,72,-1350
39,40,-1313
-1,-23,-1307
-56,-9,-1341
52,21,-1276
-66,89,-1342
70,95,-1262
-54,-35,-1348
122,29,-1311
-179,-3,-1354
173,160,-1268
-142,15,-1344
50,-40,-1274
89,0,-1333
-175,74,-1331
265,101,-1270
-300,35,-1337
290,-72,-1247
-160,17,-1370
-1,37,-1262
167,97,-1337
-269,42,-1327
283,-25,-1249
-148,23,-1362
-5,19,-1278
91,162,-1298
-64,-9,-1298
37,-40,-1301
-11,35,-1292
-48,103,-1294
