x,y,z
48,39,-1165
64,-154,-1335
-58,95,-1344
-11,121,-1266
62,35,-1237
-50,-150,-1350
-17,113,-1247
134,60,-1264
-148,165,-1346
111,-122,-1292
-64,13,-1282
13,-25,-1260
15,271,-1350
-7,-25,-1231
-29,-80,-1350
122,7,-1257
-128,201,-1358
111,60,-1237
-27,-40,-1339
-23,-9,-1278
72,109,-1317
-80,85,-1317
58,25,-1249
-72,13,-1315
107,-33,-1259
-89,-1,-1389
60,40,-1243
-148,247,-1321
89,-72,-1212
-21,-46,-1362
-11,-37,-1301
-39,187,-1280
56,87,-1303
-163,-50,-1294
236,-113,-1259
-162,144,-1335
-11,162,-1264
87,-80,-1278
-124,3,-1325
70,-3,-1286
-72,181,-1286
87,-64,-1218
-175,162,-1350
218,-132,-1241
-103,109,-1337
27,-44,-1202
136,146,-1262
-140,52,-1337
40,35,-1235
15,-105,-1337
-64,126,-1280
72,117,-1286
0,13,-1239
-87,-119,-1313
203,56,-1253
-130,60,-1331
56,156,-1257
-23,-13,-1309
35,-11,-1243
-121,9,-1350
183,124,-1241
-255,-9,-1378
128,52,-1210
-9,-62,-1327
-56,220,-1292
130,-72,-1278
-103,78,-1286
74,-39,-1280
-40,62,-1331
66,-39,-1264
39,76,-1296
-52,52,-1262
11,13,-1290
46,7,-1296
13,-31,-1300
-29,95,-1262
0,-56,-1270
-142,97,-1292
413,-70,-1223
-343,189,-1348
156,-78,-1196
-1,158,-1346
-62,-122,-1198
78,138,-1268
17,-13,-1294
-97,23,-1335
93,5,-1210
-17,175,-1268
-97,-19,-1319
152,-23,-1264
-42,-54,-1303
-62,109,-1231
134,97,-1309
39,-25,-1327
-93,80,-1294
122,-27,-1253
-144,87,-1372
97,-15,-1253
-167,15,-1315
191,5,-1190
-60,115,-1387
-25,-9,-1245
-97,-50,-1333
-101,70,-1194
130,204,-1323
-39,0,-1268
-74,-93,-1229
87,74,-1245
-158,132,-1368
109,25,-1202
-52,17,-1239
-40,-5,-1313
169,150,-1233
-46,-3,-1223
-85,-7,-1264
144,23,-1311
-66,68,-1262
-35,64,-1194
177,-25,-1313
-66,25,-1300
-42,25,-1239
78,132,-1245
78,-25,-1286
-85,39,-1276
89,-74,-1259
48,21,-1321
-44,74,-1288
97,113,-1239
-76,-39,-1282
70,7,-1286
152,119,-1270
-191,-31,-1333
3,-27,-1259
-40,58,-1315
81,78,-1249
66,44,-1319
-169,19,-1200
158,-1,-1257
-132,115,-1311
23,-81,-1276
3,156,-1239
-39,29,-1245
27,56,-1223
128,-31,-1182
-259,-3,-1253
124,117,-1098
-62,87,-1206
11,-9,-944
70,25,-1147
-40,-15,-987
-62,119,-882
187,-15,-960
-130,111,-985
-9,74,-759
83,-173,-890
-232,44,-843
244,124,-618
-23,-74,-870
-245,245,-669
294,-66,-702
-68,81,-765
-87,-31,-601
121,-17,-767
-29,21,-704
74,150,-657
117,210,-772
-179,-220,-774
122,130,-669
31,-5,-831
-19,111,-720
152,56,-780
-249,31,-806
134,66,-665
37,-54,-903
-144,-39,-853
89,66,-810
-203,122,-862
-35,-7,-864
124,66,-866
46,-111,-999
-244,-91,-1040
197,173,-1015
-54,-5,-1059
-167,-60,-1098
204,95,-1077
7,99,-1155
-35,-9,-1145
56,33,-1169
-58,-80,-1171
-72,-52,-1136
-85,-37,-1200
163,162,-1136
-66,132,-1245
-142,-35,-1212
85,-19,-1110
-132,-60,-1149
39,81,-1134
64,40,-1223
-140,122,-1091
165,-165,-1173
128,107,-1149
-87,99,-1097
117,181,-1067
-85,-197,-1223
-15,181,-1040
154,42,-1120
-87,83,-1126
130,-13,-1059
-62,70,-1104
5,44,-1057
132,150,-1104
-126,87,-1124
5,25,-995
218,-62,-1128
-218,54,-1098
119,9,-995
-1,162,-1122
-158,107,-1091
-1,187,-1030
101,-152,-1054
-162,0,-1067
191,-17,-974
-3,177,-1065
-72,39,-1059
93,210,-977
-29,-3,-1046
91,-128,-1001
-21,37,-1018
-201,80,-1016
226,44,-1018
-93,132,-1001
-130,31,-972
251,99,-948
-288,-165,-1106
74,91,-853
19,101,-962
19,107,-952
-78,54,-1028
113,-5,-866
-111,5,-1046
7,99,-905
17,-54,-1018
-105,83,-940
11,111,-940
95,17,-1020
-179,-115,-1073
31,64,-868
163,-50,-958
56,72,-1057
-132,101,-1005
78,81,-950
11,-152,-1063
-210,-54,-1075
177,126,-921
11,-62,-1067
-179,74,-1038
156,97,-997
-99,64,-1059
9,-171,-1091
97,56,-1011
-48,-3,-1034
-101,165,-1013
240,-48,-995
-275,60,-1104
245,-109,-958
-17,42,-1057
-158,-44,-995
226,3,-983
-78,33,-1052
-85,121,-1028
216,101,-983
-119,-52,-1073
15,-138,-991
48,44,-1018
-165,187,-989
101,48,-985
97,5,-1046
-109,66,-1032
134,-54,-989
-103,-40,-1061
7,99,-956
-7,27,-1122
-101,177,-1028
121,15,-993
-15,-66,-1063
-35,46,-1009
40,87,-999
-76,5,-1009
119,103,-1046
-31,66,-1056
-11,91,-991
-56,-48,-1046
-52,60,-966
91,3,-1018
-134,224,-1089
-99,-9,-1036
107,72,-1011
-134,-39,-1032
249,29,-897
-13,70,-1114
-35,17,-987
-9,144,-1040
31,50,-950
-107,-11,-1042
152,-83,-962
-162,126,-983
146,-109,-909
-33,363,-976
1,-117,-956
33,44,-948
-62,-74,-976
-76,70,-936
140,261,-935
-25,-117,-1050
-101,351,-954
119,-89,-1007
-101,0,-1089
42,-80,-1011
158,-144,-1065
-74,296,-991
142,78,-923
70,177,-1015
-52,-111,-1018
-132,-39,-979
35,146,-854
-81,11,-888
-21,146,-854
19,-171,-839
-117,146,-917
46,-5,-854
-95,-56,-872
-95,56,-806
-11,29,-810
11,93,-843
124,54,-804
-144,-124,-872
-5,113,-751
103,-113,-778
93,185,-732
3,136,-847
-27,-50,-745
138,-31,-759
-66,-136,-812
9,117,-813
-11,-13,-716
-128,103,-796
206,-42,-815
-52,99,-821
-72,-74,-837
83,87,-765
-76,-76,-849
-27,111,-747
40,-25,-812
-111,165,-839
78,7,-812
-7,-37,-821
-103,109,-825
74,-187,-839
-148,66,-812
78,74,-847
62,74,-915
-37,298,-796
-40,-255,-823
80,76,-784
-31,-60,-833
-60,167,-776
-105,60,-825
97,1,-733
-66,9,-796
62,-62,-708
-56,152,-841
-54,44,-747
76,-68,-815
-154,226,-831
9,15,-763
140,7,-743
-54,-91,-825
35,122,-767
93,9,-812
-78,70,-813
7,134,-720
39,35,-786
60,19,-733
21,-80,-798
-13,7,-819
29,206,-778
-132,40,-813
81,-29,-827
-89,40,-882
23,68,-776
-44,158,-847
181,-42,-772
-203,-39,-833
91,48,-759
23,124,-808
-83,115,-782
158,-11,-692
-138,80,-813
7,-50,-726
-78,-29,-784
42,27,-685
-25,136,-819
-140,91,-784
154,-181,-706
-111,124,-772
81,31,-691
109,117,-761
-89,-56,-790
19,-25,-708
165,80,-747
-238,126,-784
132,83,-704
15,-15,-745
-29,-80,-751
-35,93,-771
52,25,-732
-128,117,-827
121,-52,-706
23,54,-829
-29,-29,-771
-134,42,-812
99,99,-730
-244,5,-870
74,0,-700
70,-60,-755
-85,117,-786
-1,177,-732
52,-138,-726
-52,27,-735
31,60,-741
-50,-33,-747
54,25,-702
-46,64,-755
85,103,-733
-11,-19,-720
-89,0,-712
95,-7,-696
-21,89,-753
29,-9,-732
-29,-13,-722
-29,134,-706
144,42,-735
-220,54,-733
199,-150,-657
-95,160,-780
35,25,-691
-81,163,-765
35,-181,-661
-78,56,-786
76,40,-696
-160,249,-790
70,-201,-696
-74,105,-745
107,74,-716
-249,111,-772
265,-121,-681
-163,21,-804
42,146,-718
46,76,-765
-156,-23,-732
160,-83,-704
-89,140,-767
115,89,-714
-122,-29,-776
-11,-89,-702
-7,105,-739
-40,109,-722
111,25,-769
-78,60,-772
97,21,-689
39,101,-732
-197,-81,-802
206,3,-655
-175,74,-821
40,115,-655
-7,-15,-763
7,31,-728
-1,113,-730
-13,-101,-761
-52,99,-726
3,-58,-763
103,195,-720
-111,-1,-761
1,-150,-700
81,101,-798
-27,226,-767
-21,80,-749
-5,-130,-679
-93,17,-786
128,130,-653
-7,-27,-782
-89,105,-673
54,-121,-753
-76,152,-681
-5,7,-726
-101,33,-724
52,76,-683
80,60,-733
25,-54,-671
-87,-48,-726
66,93,-657
-35,80,-704
-5,15,-759
-60,-50,-720
142,-35,-722
-132,162,-761
76,132,-694
134,-39,-728
-78,21,-751
95,-17,-673
21,187,-745
-11,3,-689
56,-66,-767
-191,35,-761
21,-7,-728
-39,109,-716
1,68,-692
-9,93,-728
42,-107,-692
-37,-74,-726
-66,232,-694
76,46,-687
-101,-1,-720
119,-220,-712
-113,261,-747
-9,60,-661
80,39,-692
-101,-146,-763
76,107,-650
-33,150,-716
25,29,-653
29,-76,-737
5,-40,-751
-91,146,-724
132,68,-704
-124,-33,-769
35,76,-702
52,7,-769
-136,122,-700
130,-89,-722
-5,163,-694
19,-66,-714
52,85,-716
-111,-50,-733
113,101,-685
-85,-48,-774
-115,39,-712
173,15,-732
-148,130,-800
64,76,-653
66,-54,-749
-56,-89,-702
60,128,-722
5,128,-714
44,-15,-696
-54,-101,-692
-27,74,-702
5,109,-718
-42,1,-753
-25,-17,-681
46,40,-749
3,68,-720
-95,0,-767
50,56,-681
-15,9,-772
-66,132,-722
124,-68,-673
-72,39,-749
3,-48,-692
-44,197,-767
-37,-11,-691
109,-64,-743
-40,50,-747
-50,119,-749
142,29,-728
-117,-48,-812
35,101,-655
148,39,-689
-167,58,-761
72,-121,-694
3,128,-708
-76,66,-687
48,74,-651
62,-91,-696
-136,119,-702
142,27,-661
-13,1,-732
-66,-17,-720
101,62,-669
-39,146,-710
64,-97,-681
31,46,-679
-93,-19,-728
42,245,-683
-74,-80,-691
-5,-29,-632
-48,-40,-724
-13,130,-708
-11,-50,-737
-95,74,-732
89,85,-716
42,-23,-755
-78,-19,-776
113,-29,-733
-60,187,-792
72,11,-749
-31,93,-753
-68,-93,-730
7,136,-710
-70,23,-720
21,-19,-724
-74,-115,-747
35,85,-692
-44,107,-728
-62,31,-692
101,-7,-681
-25,-7,-765
-21,148,-689
37,-105,-700
-68,142,-657
40,-81,-720
33,224,-669
-37,-160,-698
13,189,-653
29,-19,-679
-40,126,-659
13,-107,-655
-1,13,-698
-42,87,-691
13,64,-691
3,23,-667
19,-27,-728
-76,130,-687
89,-31,-689
-83,11,-759
37,-9,-728
-105,158,-749
17,-17,-728
1,39,-739
39,-68,-751
-76,191,-753
56,9,-771
-68,3,-741
81,-62,-730
-52,130,-726
-11,99,-714
-9,-25,-714
5,-70,-710
-68,64,-737
-25,173,-679
-19,-5,-673
91,-81,-704
-119,-25,-741
111,119,-655
-44,11,-728
-72,97,-700
91,0,-696
-58,35,-698
-1,-91,-735
1,80,-722
-23,60,-730
54,160,-681
5,-95,-730
-15,21,-720
52,64,-720
-35,165,-706
5,-60,-732
-60,5,-722
21,11,-726
-50,128,-696
-15,-48,-694
-17,5,-739
-68,124,-704
60,70,-669
-58,-3,-663
40,-111,-706
1,177,-696
7,5,-694
-27,72,-661
27,-87,-716
-56,109,-685
19,68,-712
-52,1,-728
-19,-39,-753
-46,31,-700
35,70,-702
-9,52,-724
33,-35,-737
-40,60,-743
-5,21,-722
-21,21,-749
-35,0,-726
-54,105,-733
19,-9,-710
-23,-46,-751
-5,37,-700
50,124,-722
-33,70,-724
15,-78,-714
-25,-17,-722
68,74,-700
0,136,-769
-15,-74,-692
25,1,-726
-42,56,-720
-15,169,-681
33,-35,-755
-70,-5,-741
11,13,-706
-7,124,-710
-58,-29,-720
72,40,-718
-39,39,-751
-54,115,-700
56,-62,-745
-95,5,-747
68,31,-771
-21,101,-782
-27,-21,-810
11,31,-796
17,25,-825
-33,101,-829
-31,-21,-837
-31,15,-868
54,33,-864
-29,50,-882
29,-9,-854
-72,13,-942
11,68,-888
-5,60,-890
-21,-17,-894
0,21,-917
-21,27,-917
-33,31,-862
13,-29,-892
-68,0,-913
13,74,-913
15,40,-866
-33,56,-876
11,-27,-872
-5,54,-882
-23,-3,-892
58,46,-880
-56,-15,-886
64,74,-843
-64,23,-901
85,35,-866
-72,19,-931
44,29,-868
-44,56,-915
29,-31,-874
-44,93,-913
37,9,-913
-72,87,-929
48,-31,-921
-113,60,-954
15,19,-923
-68,111,-935
27,0,-913
-23,7,-948
-3,42,-917
13,37,-931
-60,37,-929
27,0,-899
-37,64,-929
-35,-3,-919
37,80,-929
-31,-23,-936
-35,58,-890
25,5,-929
-23,44,-917
-11,-21,-929
40,87,-890
-52,17,-921
11,27,-886
9,-23,-913
9,35,-915
9,33,-927
5,40,-913
-11,21,-911
11,-7,-938
-23,39,-913
15,-25,-935
-105,64,-960
46,9,-946
-81,15,-944
78,-5,-895
17,44,-995
-35,21,-944
42,39,-977
-56,-25,-989
-1,64,-954
31,19,-1001
-39,81,-968
29,-25,-1015
-70,62,-985
39,11,-993
-19,105,-983
-56,-39,-1007
54,52,-964
-21,-17,-1003
-50,42,-991
40,17,-983
-115,25,-991
62,25,-942
-40,-19,-993
-19,11,-944
-5,17,-995
-11,91,-936
3,9,-962
33,21,-933
5,-31,-981
-42,60,-933
33,39,-968
-58,44,-958
56,-5,-964
-60,46,-940
58,7,-958
-40,70,-958
27,-25,-966
-39,56,-1005
27,0,-956
5,66,-1003
-35,3,-950
21,46,-989
-15,19,-1016
-37,60,-1013
33,35,-950
-85,50,-1001
3,31,-987
-37,52,-1009
-29,-13,-999
-3,81,-962
-19,29,-958
11,37,-958
-3,5,-985
-13,-9,-995
-37,70,-979
-42,19,-966
3,89,-962
-33,-40,-972
-13,72,-968
11,-62,-958
-35,126,-989
89,-3,-942
-35,80,-993
-25,-44,-974
-25,44,-974
-11,19,-964
56,46,-968
-33,19,-1022
5,0,-970
-3,3,-993
-25,44,-962
-15,40,-1001
-25,3,-1022
-27,23,-987
58,42,-977
-54,29,-983
87,1,-993
-17,1,-1036
11,31,-1003
0,44,-1005
5,33,-1015
-80,0,-995
113,5,-1005
-40,9,-1032
42,13,-1009
-37,60,-1005
-23,-17,-993
-9,40,-1024
-33,-13,-1013
-37,27,-981
21,7,-1020
-76,52,-1022
29,9,-1001
-105,44,-1024
78,-9,-977
-33,5,-1022
21,9,-987
-15,44,-1026
-60,27,-991
64,0,-979
-31,29,-1001
-9,-15,-999
11,76,-1013
-29,5,-1009
11,64,-977
-21,-5,-1015
-19,21,-981
21,0,-1001
13,83,-1005
-21,44,-1003
50,33,-979
-58,3,-1003
87,-1,-979
-48,58,-1030
11,9,-1003
-56,89,-1013
23,-1,-987
-62,66,-1011
52,-19,-1018
-103,66,-991
81,-9,-1009
-72,68,-1011
74,15,-999
-27,97,-997
19,-27,-995
-3,46,-1009
19,-1,-1018
-46,66,-1011
-27,11,-1011
-31,29,-1003
-13,25,-1003
-15,19,-995
23,40,-1015
-58,27,-1005
31,39,-966
-31,15,-1026
-3,17,-1007
-27,19,-1016
33,37,-993
-50,78,-1007
13,9,-974
-35,1,-1005
3,-23,-1005
1,78,-1013
-9,50,-1013
-15,54,-981
-9,7,-1016
23,-31,-987
-44,50,-1022
13,5,-993
11,89,-1007
37,-44,-995
33,89,-999
-1,-40,-1054
-56,99,-989
56,-48,-1018
-68,70,-993
80,-27,-1015
-56,85,-1022
15,-21,-976
-11,46,-1022
-46,-15,-999
25,23,-1042
-33,56,-995
-39,33,-1001
19,64,-1011
-101,-13,-1022
50,11,-1020
-15,29,-1011
-66,21,-1016
70,72,-962
-72,-9,-1040
56,7,-999
-5,25,-1038
-33,76,-985
27,23,-1001
15,15,-985
3,-42,-1036
-37,58,-1005
15,33,-1018
0,76,-1001
39,-11,-1015
-39,19,-1016
11,9,-1013
-81,72,-1015
76,-3,-999
-58,66,-1026
74,-25,-983
-25,50,-1048
-1,9,-974
29,48,-1015
-62,0,-1030
-7,56,-1016
23,-1,-1007
-78,76,-981
74,25,-1003
-29,54,-1022
50,-40,-1026
-27,74,-1005
21,23,-1028
-33,81,-985
7,0,-1013
-23,-3,-1022
15,23,-1013
-39,25,-1015
-1,76,-991
-62,19,-1028
11,37,-995
-17,-44,-1032
-31,105,-999
17,-3,-1024
-56,62,-1030
-29,-13,-1016
-9,37,-1013
3,13,-985
42,27,-1032
-58,39,-1046
33,0,-1013
-44,3,-1016
21,13,-983
-3,35,-1026
-68,40,-1026
62,23,-993
5,35,-1015
-31,35,-962
113,9,-1016
-68,5,-1026
27,31,-1030
-5,29,-999
-33,70,-1009
3,0,-989
40,48,-1005
-33,-19,-1052
-15,44,-1020
-68,21,-1026
-7,44,-991
-1,25,-1013
-3,0,-1020
-21,7,-1005
-5,29,-1022
-48,56,-1007
-7,9,-1016
-40,54,-1016
52,-1,-1030
-78,39,-1036
21,11,-1001
-23,31,-1046
-35,54,-999
48,15,-1020
-66,25,-1005
35,0,-1005
3,64,-1036
-13,46,-1024
35,27,-989
-56,-21,-1007
13,27,-989
-25,50,-1022
0,13,-1032
-11,85,-1001
-11,-9,-989
-13,72,-993
5,-50,-1028
-52,97,-1005
9,-15,-1028
-72,124,-1015
68,-17,-991
-31,78,-999
40,-21,-1028
-31,21,-1007
7,27,-1028
-5,35,-985
37,50,-1042
7,37,-1013
-21,39,-1018
37,-23,-1005
-44,25,-1040
-23,44,-1026
-17,60,-1013
-19,25,-1009
-3,-13,-1003
15,19,-997
-33,29,-1065
-48,66,-993
37,15,-1001
-58,37,-1003
15,3,-1001
-31,29,-1028
-23,15,-1022
-1,58,-1001
-19,3,-985
-27,7,-1015
-3,11,-1007
-44,35,-1052
-5,62,-1001
7,9,-1005
-33,39,-997
66,-35,-1013
-81,68,-1018
83,-23,-1007
-78,121,-1028
60,-31,-1007
-44,80,-1015
-21,-11,-1016
-21,40,-1001
39,-13,-1026
-35,46,-1016
23,31,-1034
-66,29,-1009
54,48,-983
-15,-17,-1042
-5,44,-993
-3,-1,-1056
-64,85,-981
50,9,-1022
-54,97,-1005
0,-31,-1013
37,33,-1028
-13,-13,-1028
-15,93,-991
39,39,-1001
-74,44,-1028
91,-37,-993
-33,60,-1038
-13,25,-1007
9,83,-1005
-31,-23,-1005
-17,46,-1016
-7,-13,-1032
-17,76,-995
35,15,-1009
1,50,-1007
-21,-31,-1042
-19,56,-1013
-68,7,-1026
46,66,-995
-23,19,-1022
11,19,-1003
-60,31,-1036
31,7,-989
-9,39,-1028
-44,3,-1013
17,58,-1003
-29,-5,-1020
15,89,-960
46,-3,-1036
-44,37,-1009
35,-29,-1036
-17,74,-1007
9,60,-1016
-27,31,-989
27,3,-1026
-56,-21,-1028
40,21,-1015
-70,54,-1030
7,70,-979
-58,42,-1028
40,1,-985
-42,13,-1056
0,13,-993
-31,83,-1038
9,5,-991
-39,58,-1040
1,-21,-1007
-48,62,-1020
17,9,-1015
-11,56,-1005
-1,-7,-1024
-17,13,-1001
1,27,-1016
-21,56,-1005
60,13,-1020
-56,11,-1028
5,3,-981
0,50,-1046
-81,9,-987
21,44,-1040
1,-15,-1016
-48,54,-993
113,31,-991
-50,54,-1038
-9,-17,-1022
-7,21,-1011
-74,42,-1028
74,48,-974
-5,35,-1030
11,-5,-1009
-9,27,-1022
13,-13,-997
-17,89,-997
11,-17,-1026
3,76,-1015
-9,-31,-1050
-46,60,-1009
11,11,-1013
11,40,-1016
-40,33,-1009
11,-13,-1034
-78,52,-1009
64,-5,-1024
-78,109,-1024
21,-5,-1013
-21,68,-1015
-58,-54,-1001
27,111,-993
-46,19,-1034
-42,54,-1030
31,5,-1018
-78,23,-1013
52,31,-968
-29,31,-1034
-23,11,-1040
15,56,-1009
-13,23,-1024
23,80,-966
15,-21,-1024
13,60,-1001
0,-17,-1050
-21,107,-999
29,-27,-1003
-29,107,-1028
0,-19,-1038
-58,66,-1015
52,-35,-999
-42,50,-1044
27,66,-1005
-11,11,-1015
-15,21,-1018
11,-23,-1009
1,68,-1007
-48,-21,-1069
-9,150,-983
-15,-29,-1050
-64,95,-958
52,-58,-1044
-72,119,-1007
21,-42,-1040
11,124,-995
33,-39,-1011
35,142,-995
128,-54,-1011
7,44,-1036
113,23,-1001
0,66,-1028
60,-35,-987
21,35,-1040
-31,62,-989
105,74,-1028
152,-13,-1005
329,58,-1059
548,54,-894
673,70,-999
858,-19,-974
931,-52,-1036
1147,91,-970
966,146,-1042
1104,-35,-1095
1346,-66,-993
997,117,-1046
1251,48,-1046
1073,25,-1145
1272,-13,-964
1110,232,-1038
1030,72,-913
1169,-50,-929
1262,-87,-938
897,117,-970
1100,148,-888
942,-74,-931
1114,-19,-894
899,128,-923
929,5,-1022
878,-9,-1102
1057,81,-1050
858,230,-1003
976,15,-1034
899,-142,-1192
1155,87,-1065
1015,167,-1016
1071,21,-1050
1245,-76,-1122
1419,93,-977
1282,150,-1057
1389,132,-958
1503,-162,-1157
1663,111,-966
1274,245,-1042
1413,37,-999
1274,-142,-1091
1503,42,-958
1106,288,-1059
1065,68,-1028
1143,-322,-972
1344,-15,-913
974,331,-849
1040,-52,-1001
1052,-232,-954
1376,7,-911
909,486,-882
1046,-97,-929
890,-160,-1095
1479,9,-870
860,409,-1110
1239,99,-966
1112,-247,-1169
1579,103,-907
1151,302,-1104
1424,-64,-1024
1153,-171,-1179
1684,13,-915
1167,503,-1052
1495,-52,-1001
1268,-160,-1098
1573,3,-977
1239,472,-917
1440,-66,-1110
1280,-187,-1085
1329,13,-958
1313,447,-866
1393,-21,-1093
1284,-163,-1044
1342,23,-837
1323,150,-977
1257,142,-1089
1647,-339,-845
1368,189,-964
1378,245,-952
1284,70,-1067
1432,-216,-1056
1249,160,-958
1235,136,-1143
1157,103,-976
1204,-478,-985
1895,117,-862
1218,470,-1243
1284,-5,-1040
1342,5,-882
1702,-363,-942
1540,589,-917
1161,-152,-1173
1385,-111,-977
1147,263,-1106
1739,-201,-987
1128,491,-1073
1514,-302,-923
1143,230,-1157
1739,171,-905
890,5,-1042
1590,-95,-821
1229,-185,-1165
1327,325,-987
1177,46,-956
1093,-146,-935
1081,230,-979
864,17,-1075
921,242,-894
843,-300,-1024
448,284,-1075
835,-173,-989
429,191,-923
222,-74,-1013
689,-13,-979
331,232,-1075
247,-31,-946
40,-138,-1052
199,-9,-1015
236,226,-1011
-107,19,-987
-298,-40,-1216
-25,138,-987
-81,115,-1048
-359,58,-1098
-105,-91,-1046
-290,83,-1018
-68,-128,-1009
-353,126,-1046
-238,44,-1016
-728,56,-1050
-335,-144,-872
-1184,197,-1200
-839,-249,-956
-1549,359,-938
-940,-255,-1050
-1827,339,-1114
-1575,97,-915
-1356,-29,-813
-1530,-76,-1106
-1323,-140,-819
-1688,372,-1104
-897,-394,-790
-1686,126,-1151
-878,-199,-882
-1503,386,-1104
-954,-48,-962
-1128,5,-1188
-921,74,-1231
-905,87,-1040
-1130,122,-1274
-603,-216,-909
-1018,89,-1186
-665,162,-851
-894,-54,-1063
-646,136,-942
-774,-353,-1087
-839,462,-839
-610,-271,-858
-1005,263,-1030
-792,-214,-853
-1257,277,-997
-1089,-85,-1077
-1013,54,-1001
-1161,-142,-1003
-1458,378,-993
-1245,-204,-1056
-1266,-212,-909
-1138,119,-974
-1348,165,-1036
-1393,-97,-1155
-1077,-212,-911
-1214,128,-1005
-1177,407,-1003
-1380,-119,-1276
-1294,-119,-1034
-1098,-11,-1067
-958,380,-1056
-1260,-169,-1305
-1007,-72,-1056
-1141,154,-1059
-888,290,-923
-1329,-80,-1182
-1087,-376,-981
-1138,-105,-1026
-1450,589,-1087
-1305,76,-1042
-1110,-423,-870
-1278,-76,-921
-1501,609,-1013
-1286,-156,-1054
-1399,-300,-981
-1180,-175,-977
-1542,532,-964
-1465,-23,-890
-1477,-325,-983
-1350,-81,-1016
-1670,478,-1067
-1602,-74,-976
-1462,-251,-1022
-1255,-160,-1052
-1776,733,-1026
-1401,-150,-942
-1380,-214,-1042
-1202,-208,-1106
-1522,517,-1138
-1395,-37,-915
-1311,-234,-985
-1030,-19,-1085
-1493,443,-1157
-1276,-68,-888
-1245,-126,-1075
-981,0,-1122
-1372,380,-1110
-1296,-144,-864
-1284,-107,-985
-933,-31,-1122
-1303,404,-1134
-1303,-189,-835
-1141,-128,-960
-854,122,-1102
-1040,349,-1052
-1190,-115,-812
-858,-191,-940
-815,40,-1247
-938,261,-999
-956,-99,-772
-884,-167,-1093
-675,91,-1257
-952,265,-1013
-825,-70,-819
-753,-206,-1083
-517,40,-1220
-696,345,-983
-614,-89,-788
-564,-210,-1065
-386,81,-1192
-421,244,-987
-501,-163,-866
-304,-130,-1081
-201,124,-1153
-325,300,-958
-253,-208,-919
-259,66,-1104
-39,-15,-1163
-294,306,-989
-163,-216,-929
-212,3,-1061
-162,78,-1046
-54,181,-872
-267,-156,-968
-132,-64,-1056
-140,142,-1073
-187,142,-915
-83,-91,-923
-163,9,-1085
-199,142,-1007
-117,103,-979
-204,-101,-1046
-179,-15,-1091
-201,124,-985
-249,80,-1013
-173,-115,-976
-189,25,-1063
-232,105,-1052
-226,126,-1015
-242,-95,-1011
-124,35,-1018
-195,91,-1050
-167,25,-999
-201,-54,-1063
-119,60,-1016
-148,140,-1059
-165,3,-974
-136,-76,-1022
-83,89,-1034
-187,201,-1015
-42,-3,-956
-126,-33,-1005
-91,35,-1009
-50,132,-970
-99,-33,-1005
-64,-42,-1007
-46,80,-1016
-62,97,-966
-60,0,-983
-68,-21,-1024
-48,39,-1044
-66,109,-991
-31,9,-983
-89,1,-1026
-7,50,-1013
-89,68,-1028
-13,-29,-1022
-89,25,-1036
-21,13,-1009
-54,128,-1028
-15,-58,-1028
-95,66,-1036
-17,21,-1052
-99,91,-1034
-35,-11,-1015
-27,35,-974
-44,33,-1044
-48,83,-985
-25,-50,-1048
-56,46,-985
39,44,-1038
-107,68,-1028
-9,-15,-997
-103,-11,-1016
0,101,-993
-3,-3,-1016
-62,35,-1007
-27,-31,-1036
-46,87,-1003
-46,-33,-995
-1,31,-1016
-54,-5,-1028
-54,66,-1001
23,7,-1028
-107,19,-1022
39,9,-1013
-35,50,-1028
-68,-9,-1001
74,-3,-974
-66,-5,-1030
66,35,-995
-25,19,-1052
37,35,-997
64,-9,-999
89,40,-991
50,21,-1028
70,25,-995
54,9,-1050
74,78,-1018
91,0,-1024
33,29,-999
-1,27,-1026
48,64,-1007
-13,35,-1015
-17,7,-1026
17,107,-1001
-58,-9,-1016
-54,76,-946
9,-37,-1005
-87,72,-1013
-21,-5,-1005
-54,95,-1016
-29,-5,-1024
-60,72,-1007
-17,3,-1015
-66,54,-1038
-5,21,-1059
-52,19,-1034
-31,89,-1011
-54,-13,-1052
-39,87,-1016
-42,-31,-1011
-44,87,-1009
-3,17,-1009
11,3,-1003
-11,44,-1003
0,1,-1005
-25,91,-1003
23,-40,-1028
-103,83,-1034
17,-17,-1005
-68,89,-997
17,-17,-976
-25,54,-1022
-35,-17,-1013
-33,39,-1003
-39,19,-1022
-7,42,-997
-1,21,-999
-19,0,-1030
27,52,-1020
-5,23,-1018
-89,58,-1009
62,-15,-1013
-35,21,-1022
-3,5,-1018
46,74,-987
-56,9,-1063
-13,39,-981
50,-17,-1034
-78,15,-1020
80,33,-1022
-7,23,-1007
-21,74,-999
72,-48,-1018
-44,76,-997
68,-74,-1016
-40,132,-1030
29,1,-1005
-21,56,-999
44,-39,-1018
-5,85,-1022
-40,-3,-1015
66,17,-1015
-40,-1,-1050
11,0,-999
40,107,-979
-3,-39,-1046
0,72,-989
40,-40,-1032
-62,89,-1040
39,39,-1005
-37,11,-1009
3,25,-983
0,13,-1040
-40,58,-1052
-21,21,-1022
-68,44,-1018
19,29,-1009
-11,9,-1015
-9,27,-1005
-1,1,-1022
-66,148,-1016
29,-23,-1003
-39,99,-1032
21,-64,-1018
-56,132,-989
