x,y,z
42.0,5.0,-1077.0
-27.0,-9.0,-1097.0
-27.0,56.0,-940.0
-25.0,44.0,-976.0
11.0,1.0,-1069.0
0.0,-29.0,-1046.0
-3.0,54.0,-952.0
-1.0,62.0,-999.0
-64.0,44.0,-1067.0
39.0,-13.0,-1026.0
-46.0,17.0,-991.0
15.0,0.0,-1032.0
-31.0,-9.0,-1018.0
15.0,78.0,-997.0
-31.0,74.0,-1015.0
-19.0,31.0,-1052.0
-7.0,-60.0,-1020.0
-21.0,21.0,-1007.0
-15.0,46.0,-1026.0
-54.0,52.0,-1022.0
35.0,25.0,-974.0
-70.0,27.0,-1001.0
44.0,-7.0,-1085.0
-44.0,66.0,-1044.0
1.0,17.0,-964.0
-58.0,35.0,-960.0
15.0,39.0,-1050.0
7.0,5.0,-1056.0
-25.0,42.0,-1020.0
-37.0,29.0,-972.0
-1.0,13.0,-1028.0
-13.0,-1.0,-1018.0
-25.0,46.0,-1001.0
-13.0,33.0,-983.0
-17.0,21.0,-1054.0
-25.0,13.0,-1034.0
21.0,13.0,-985.0
-19.0,7.0,-977.0
-5.0,56.0,-1040.0
-21.0,31.0,-1054.0
-25.0,29.0,-1016.0
-19.0,-25.0,-991.0
-3.0,25.0,-1013.0
-15.0,31.0,-1052.0
-19.0,89.0,-1020.0
-46.0,13.0,-983.0
23.0,3.0,-1001.0
0.0,0.0,-1046.0
-21.0,39.0,-1022.0
-7.0,35.0,-1005.0
-40.0,23.0,-1013.0
21.0,1.0,-1016.0
-31.0,39.0,-1026.0
21.0,29.0,-977.0
-42.0,9.0,-1048.0
27.0,19.0,-1044.0
-62.0,27.0,-1001.0
40.0,25.0,-974.0
-15.0,19.0,-1042.0
15.0,29.0,-1050.0
-39.0,23.0,-995.0
-17.0,9.0,-968.0
15.0,39.0,-1050.0
-15.0,17.0,-1038.0
-33.0,25.0,-976.0
-21.0,0.0,-991.0
42.0,5.0,-1079.0
-27.0,42.0,-1040.0
-31.0,60.0,-929.0
-37.0,25.0,-997.0
50.0,9.0,-1122.0
-37.0,-5.0,-1040.0
-23.0,15.0,-905.0
-50.0,50.0,-981.0
48.0,31.0,-1089.0
-13.0,11.0,-1056.0
-31.0,17.0,-954.0
-11.0,31.0,-1022.0
17.0,-9.0,-1073.0
-48.0,17.0,-1020.0
21.0,40.0,-944.0
-42.0,27.0,-1022.0
21.0,-13.0,-1081.0
-11.0,21.0,-1015.0
-40.0,17.0,-964.0
11.0,13.0,-1003.0
11.0,9.0,-1018.0
5.0,25.0,-1036.0
-25.0,85.0,-1005.0
-40.0,19.0,-1030.0
21.0,-3.0,-1016.0
-46.0,-5.0,-1034.0
13.0,56.0,-985.0
-50.0,27.0,-1007.0
3.0,35.0,-1032.0
-13.0,5.0,-1056.0
-9.0,35.0,-1005.0
23.0,3.0,-979.0
-52.0,54.0,-1007.0
37.0,9.0,-1050.0
-66.0,64.0,-1052.0
25.0,5.0,-985.0
-44.0,13.0,-1018.0
21.0,19.0,-1016.0
-31.0,54.0,-1032.0
-11.0,23.0,-993.0
-29.0,15.0,-1009.0
-21.0,31.0,-1005.0
17.0,35.0,-1040.0
-62.0,33.0,-1024.0
9.0,19.0,-997.0
-62.0,15.0,-993.0
70.0,33.0,-1022.0
-54.0,50.0,-1048.0
11.0,13.0,-999.0
-60.0,21.0,-1005.0
48.0,11.0,-1032.0
-13.0,40.0,-1036.0
-39.0,21.0,-974.0
11.0,54.0,-1001.0
19.0,9.0,-1054.0
-11.0,23.0,-1046.0
-50.0,37.0,-989.0
27.0,56.0,-989.0
-29.0,0.0,-1067.0
27.0,21.0,-1024.0
-50.0,13.0,-991.0
21.0,42.0,-991.0
-27.0,33.0,-1056.0
0.0,40.0,-1038.0
-9.0,-5.0,-1013.0
-48.0,-11.0,-976.0
21.0,11.0,-1052.0
-27.0,89.0,-1026.0
31.0,25.0,-989.0
-60.0,-5.0,-1018.0
46.0,-5.0,-1042.0
-72.0,54.0,-997.0
48.0,31.0,-989.0
-83.0,37.0,-1030.0
115.0,3.0,-1065.0
-107.0,54.0,-985.0
44.0,-1.0,-970.0
-39.0,44.0,-1048.0
54.0,-3.0,-1069.0
-35.0,15.0,-976.0
-17.0,13.0,-942.0
21.0,35.0,-1061.0
-37.0,15.0,-1097.0
-17.0,27.0,-952.0
-7.0,17.0,-936.0
0.0,11.0,-1057.0
-9.0,5.0,-1075.0
-31.0,44.0,-974.0
-13.0,48.0,-981.0
0.0,-46.0,-1063.0
1.0,-21.0,-1054.0
-27.0,66.0,-974.0
-60.0,105.0,-981.0
13.0,-13.0,-1052.0
0.0,-37.0,-1042.0
0.0,-7.0,-997.0
-39.0,64.0,-995.0
-21.0,37.0,-1032.0
11.0,1.0,-1011.0
5.0,15.0,-1022.0
-33.0,19.0,-1007.0
44.0,1.0,-1013.0
-46.0,17.0,-1030.0
-7.0,31.0,-1026.0
-48.0,40.0,-1018.0
39.0,11.0,-952.0
-21.0,31.0,-1054.0
39.0,54.0,-1065.0
-50.0,17.0,-1022.0
-5.0,-3.0,-917.0
11.0,-5.0,-1018.0
42.0,60.0,-1085.0
-3.0,44.0,-1011.0
-76.0,48.0,-977.0
52.0,-13.0,-1005.0
-25.0,-3.0,-1075.0
15.0,5.0,-985.0
-44.0,85.0,-989.0
11.0,35.0,-1044.0
-13.0,19.0,-1069.0
-7.0,-5.0,-1007.0
-37.0,39.0,-985.0
-29.0,19.0,-1022.0
9.0,76.0,-1056.0
-11.0,23.0,-1024.0
-1.0,1.0,-997.0
-54.0,-3.0,-1018.0
21.0,66.0,-997.0
-25.0,33.0,-1036.0
-9.0,50.0,-1024.0
-62.0,-9.0,-1005.0
56.0,13.0,-966.0
-25.0,25.0,-1065.0
-11.0,62.0,-1013.0
-11.0,7.0,-1003.0
-9.0,11.0,-989.0
17.0,13.0,-1048.0
-19.0,70.0,-1022.0
-5.0,9.0,-1001.0
-56.0,19.0,-1022.0
21.0,-5.0,-1028.0
-33.0,46.0,-1026.0
9.0,21.0,-987.0
-48.0,35.0,-1026.0
56.0,35.0,-1020.0
-46.0,25.0,-1011.0
-19.0,-23.0,-983.0
-3.0,64.0,-1040.0
17.0,37.0,-1032.0
-15.0,13.0,-1005.0
-33.0,-25.0,-974.0
0.0,23.0,-1052.0
-11.0,56.0,-1054.0
-44.0,31.0,-976.0
-39.0,0.0,-983.0
39.0,-13.0,-1069.0
-56.0,25.0,-1061.0
-13.0,35.0,-960.0
-19.0,39.0,-968.0
27.0,-5.0,-1081.0
-21.0,19.0,-1052.0
-50.0,0.0,-942.0
-15.0,21.0,-995.0
-15.0,15.0,-1073.0
37.0,25.0,-1046.0
-60.0,37.0,-948.0
11.0,5.0,-991.0
1.0,-13.0,-1075.0
-21.0,37.0,-1042.0
-23.0,37.0,-958.0
-33.0,33.0,-1026.0
31.0,-9.0,-1071.0
-27.0,19.0,-1005.0
-21.0,35.0,-966.0
-48.0,17.0,-1052.0
21.0,21.0,-1036.0
-37.0,9.0,-1024.0
3.0,40.0,-979.0
-27.0,5.0,-1022.0
37.0,9.0,-1040.0
9.0,9.0,-1032.0
-40.0,44.0,-985.0
23.0,5.0,-985.0
-54.0,60.0,-1048.0
29.0,-15.0,-1032.0
-60.0,39.0,-1007.0
27.0,5.0,-993.0
-52.0,56.0,-1026.0
31.0,5.0,-1026.0
-29.0,83.0,-1011.0
5.0,7.0,-987.0
-21.0,25.0,-1009.0
-33.0,-15.0,-1048.0
11.0,60.0,-1005.0
-40.0,29.0,-1018.0
23.0,37.0,-981.0
-46.0,-15.0,-1026.0
56.0,42.0,-1026.0
-46.0,17.0,-1052.0
13.0,31.0,-968.0
-29.0,5.0,-1013.0
42.0,56.0,-1042.0
-35.0,0.0,-1065.0
-46.0,31.0,-972.0
21.0,25.0,-995.0
-31.0,25.0,-1040.0
13.0,11.0,-1052.0
-74.0,54.0,-981.0
66.0,21.0,-1001.0
-23.0,19.0,-1065.0
33.0,3.0,-1020.0
-33.0,40.0,-985.0
62.0,46.0,-999.0
31.0,31.0,-1065.0
105.0,15.0,-1020.0
64.0,7.0,-983.0
-29.0,50.0,-1015.0
121.0,35.0,-1046.0
146.0,-27.0,-995.0
87.0,74.0,-1032.0
359.0,48.0,-944.0
347.0,87.0,-1075.0
450.0,-5.0,-997.0
443.0,-27.0,-991.0
556.0,37.0,-999.0
776.0,78.0,-989.0
509.0,-33.0,-1171.0
724.0,5.0,-897.0
694.0,138.0,-976.0
839.0,68.0,-1136.0
831.0,-29.0,-1065.0
835.0,-31.0,-884.0
931.0,99.0,-1001.0
901.0,124.0,-1091.0
1009.0,-66.0,-950.0
886.0,-9.0,-890.0
1034.0,91.0,-979.0
905.0,163.0,-1075.0
960.0,-76.0,-946.0
892.0,-42.0,-901.0
974.0,93.0,-1024.0
952.0,175.0,-1081.0
966.0,0.0,-1005.0
1044.0,-40.0,-938.0
1046.0,56.0,-1085.0
1087.0,103.0,-1069.0
1071.0,-46.0,-995.0
1145.0,0.0,-936.0
1067.0,113.0,-1098.0
1145.0,160.0,-1110.0
1102.0,-42.0,-1059.0
1114.0,-78.0,-997.0
1177.0,140.0,-1024.0
1132.0,204.0,-1054.0
1155.0,-39.0,-1032.0
1110.0,-66.0,-1003.0
1188.0,87.0,-1032.0
1069.0,230.0,-1069.0
1173.0,-52.0,-962.0
1061.0,-85.0,-915.0
1141.0,91.0,-958.0
1108.0,171.0,-1081.0
1165.0,-19.0,-962.0
1192.0,-87.0,-923.0
1237.0,87.0,-1050.0
1251.0,160.0,-1032.0
1132.0,-40.0,-999.0
1266.0,19.0,-901.0
1180.0,85.0,-1089.0
1165.0,105.0,-1065.0
1075.0,-78.0,-1081.0
1030.0,-25.0,-989.0
1155.0,56.0,-987.0
997.0,242.0,-1007.0
1249.0,-177.0,-968.0
1034.0,-40.0,-1075.0
1327.0,97.0,-1005.0
1095.0,253.0,-979.0
1335.0,-48.0,-870.0
1034.0,-138.0,-1011.0
1233.0,78.0,-1048.0
968.0,121.0,-1085.0
1184.0,142.0,-1052.0
1173.0,-37.0,-1024.0
1235.0,214.0,-999.0
1286.0,39.0,-946.0
1341.0,-111.0,-983.0
1210.0,-31.0,-1065.0
1196.0,0.0,-1011.0
1268.0,320.0,-933.0
1311.0,-130.0,-956.0
1292.0,89.0,-1089.0
1257.0,121.0,-993.0
1206.0,181.0,-944.0
1421.0,44.0,-993.0
1212.0,-142.0,-1075.0
1255.0,54.0,-1054.0
1196.0,19.0,-950.0
1303.0,105.0,-1100.0
1298.0,126.0,-1087.0
1313.0,124.0,-903.0
1138.0,72.0,-856.0
1395.0,-17.0,-1015.0
1313.0,52.0,-1159.0
1315.0,216.0,-1005.0
1059.0,60.0,-938.0
1346.0,-124.0,-1073.0
1153.0,-3.0,-997.0
1300.0,5.0,-1007.0
1188.0,167.0,-1040.0
1368.0,-54.0,-1223.0
1352.0,167.0,-1028.0
1391.0,185.0,-882.0
1430.0,3.0,-890.0
1278.0,-111.0,-1018.0
1360.0,-195.0,-1102.0
1210.0,122.0,-1026.0
1247.0,435.0,-1075.0
1380.0,140.0,-911.0
1147.0,81.0,-985.0
1190.0,-124.0,-915.0
1124.0,-91.0,-1104.0
1464.0,-1.0,-1036.0
1073.0,171.0,-989.0
1456.0,111.0,-974.0
1050.0,23.0,-933.0
1366.0,-263.0,-997.0
845.0,115.0,-929.0
1138.0,210.0,-1052.0
966.0,160.0,-1050.0
1038.0,-128.0,-1151.0
917.0,3.0,-1032.0
991.0,156.0,-895.0
1108.0,48.0,-870.0
905.0,-21.0,-1038.0
876.0,-87.0,-1016.0
776.0,78.0,-1180.0
831.0,296.0,-1038.0
513.0,-78.0,-964.0
745.0,-19.0,-950.0
464.0,-3.0,-989.0
735.0,-64.0,-981.0
427.0,23.0,-1003.0
415.0,46.0,-1110.0
329.0,58.0,-1091.0
222.0,121.0,-977.0
122.0,60.0,-911.0
-113.0,-13.0,-942.0
160.0,-66.0,-1116.0
-105.0,234.0,-1143.0
76.0,-251.0,-1054.0
-245.0,337.0,-870.0
5.0,-70.0,-856.0
-267.0,-101.0,-1171.0
-121.0,-156.0,-936.0
-370.0,0.0,-977.0
-286.0,269.0,-1169.0
-163.0,74.0,-1177.0
-236.0,257.0,-806.0
-181.0,-130.0,-1042.0
-349.0,-240.0,-1151.0
-302.0,-126.0,-929.0
-571.0,329.0,-976.0
-1067.0,66.0,-1284.0
-376.0,-128.0,-601.0
-1225.0,-25.0,-1321.0
-1054.0,91.0,-1024.0
-1266.0,439.0,-782.0
-1262.0,-427.0,-1032.0
-1159.0,-105.0,-888.0
-1834.0,404.0,-1171.0
-1030.0,-81.0,-675.0
-1569.0,-111.0,-1046.0
-1036.0,62.0,-927.0
-1526.0,320.0,-1147.0
-968.0,15.0,-878.0
-1405.0,-91.0,-1100.0
-802.0,-230.0,-1186.0
-1352.0,204.0,-1128.0
-1147.0,15.0,-1157.0
-858.0,-54.0,-1050.0
-972.0,206.0,-1143.0
-839.0,54.0,-1054.0
-925.0,138.0,-1118.0
-593.0,-40.0,-1022.0
-1030.0,115.0,-974.0
-616.0,146.0,-905.0
-940.0,46.0,-1009.0
-927.0,-294.0,-987.0
-884.0,-128.0,-985.0
-946.0,345.0,-1001.0
-868.0,21.0,-936.0
-958.0,-109.0,-917.0
-753.0,-158.0,-946.0
-1206.0,269.0,-913.0
-1042.0,15.0,-931.0
-1210.0,-60.0,-989.0
-1085.0,-165.0,-1011.0
-1284.0,374.0,-1005.0
-1143.0,105.0,-1011.0
-1184.0,-99.0,-1034.0
-1020.0,-257.0,-1007.0
-1124.0,181.0,-981.0
-952.0,175.0,-1081.0
-1204.0,-85.0,-1122.0
-956.0,-83.0,-1067.0
-1216.0,89.0,-1124.0
-1122.0,185.0,-1145.0
-1206.0,19.0,-1063.0
-1200.0,-230.0,-1079.0
-1198.0,271.0,-1097.0
-1110.0,0.0,-1077.0
-1165.0,25.0,-1083.0
-1013.0,-109.0,-954.0
-1097.0,62.0,-1067.0
-1020.0,13.0,-970.0
-1173.0,-21.0,-1050.0
-976.0,-173.0,-933.0
-1241.0,448.0,-1054.0
-1069.0,-117.0,-966.0
-1380.0,29.0,-1054.0
-1184.0,-353.0,-1036.0
-1337.0,281.0,-1015.0
-1335.0,230.0,-933.0
-1376.0,-163.0,-929.0
-1313.0,-134.0,-927.0
-1278.0,154.0,-1054.0
-1272.0,292.0,-1009.0
-1368.0,-197.0,-995.0
-1138.0,-56.0,-886.0
-1356.0,122.0,-1075.0
-1255.0,165.0,-1030.0
-1421.0,-212.0,-1071.0
-1145.0,-117.0,-1044.0
-1352.0,148.0,-1153.0
-1385.0,163.0,-1069.0
-1405.0,-70.0,-974.0
-1300.0,-261.0,-991.0
-1354.0,222.0,-1097.0
-1317.0,160.0,-1016.0
-1409.0,-19.0,-985.0
-1212.0,-191.0,-935.0
-1280.0,236.0,-1077.0
-1130.0,5.0,-1011.0
-1264.0,-56.0,-966.0
-1114.0,-181.0,-991.0
-1175.0,288.0,-1167.0
-1155.0,78.0,-1015.0
-1339.0,-136.0,-944.0
-1175.0,-251.0,-1024.0
-1327.0,212.0,-1130.0
-1171.0,222.0,-995.0
-1339.0,19.0,-962.0
-1073.0,31.0,-901.0
-1221.0,163.0,-1087.0
-1022.0,-87.0,-979.0
-1138.0,-33.0,-923.0
-856.0,-218.0,-977.0
-1011.0,333.0,-1110.0
-856.0,134.0,-1052.0
-1005.0,-81.0,-942.0
-827.0,-167.0,-1034.0
-829.0,183.0,-1180.0
-837.0,152.0,-1098.0
-837.0,-48.0,-981.0
-757.0,-56.0,-974.0
-737.0,136.0,-1071.0
-718.0,76.0,-1022.0
-704.0,-111.0,-942.0
-616.0,-85.0,-1001.0
-519.0,169.0,-1065.0
-534.0,115.0,-1022.0
-527.0,-134.0,-938.0
-448.0,-39.0,-995.0
-398.0,138.0,-1087.0
-347.0,56.0,-1071.0
-363.0,-42.0,-979.0
-290.0,42.0,-997.0
-329.0,204.0,-1059.0
-240.0,-21.0,-1013.0
-259.0,-105.0,-966.0
-185.0,-52.0,-993.0
-136.0,185.0,-1032.0
-193.0,60.0,-1026.0
-165.0,-11.0,-987.0
-154.0,3.0,-1015.0
-81.0,126.0,-1028.0
-87.0,21.0,-1056.0
-136.0,48.0,-1013.0
-136.0,33.0,-1009.0
-142.0,105.0,-1009.0
-95.0,-48.0,-1046.0
-119.0,-33.0,-1016.0
-122.0,13.0,-1007.0
-193.0,80.0,-991.0
-101.0,-3.0,-1024.0
-175.0,-44.0,-1056.0
-95.0,80.0,-1011.0
-230.0,81.0,-1003.0
-121.0,-3.0,-1038.0
-173.0,-99.0,-1095.0
-142.0,44.0,-1013.0
-144.0,103.0,-985.0
-142.0,15.0,-1015.0
-160.0,-48.0,-1061.0
-195.0,13.0,-977.0
-146.0,15.0,-974.0
-152.0,19.0,-1038.0
-97.0,-25.0,-1048.0
-212.0,25.0,-987.0
-91.0,78.0,-977.0
-163.0,-15.0,-1056.0
-60.0,-5.0,-1065.0
-167.0,85.0,-1009.0
-117.0,19.0,-1011.0
-81.0,-50.0,-1044.0
-81.0,-31.0,-1059.0
-101.0,17.0,-987.0
-158.0,80.0,-997.0
-39.0,48.0,-1028.0
-134.0,17.0,-1052.0
-50.0,17.0,-976.0
-134.0,-7.0,-1003.0
0.0,25.0,-1036.0
-91.0,17.0,-1044.0
-58.0,40.0,-995.0
-48.0,21.0,-976.0
-66.0,9.0,-1056.0
-15.0,0.0,-1067.0
-107.0,78.0,-983.0
-5.0,5.0,-936.0
-105.0,-5.0,-1028.0
31.0,35.0,-1018.0
-89.0,64.0,-964.0
-35.0,66.0,-979.0
-72.0,-31.0,-1061.0
-35.0,19.0,-1030.0
-54.0,46.0,-970.0
-56.0,66.0,-995.0
0.0,-25.0,-1061.0
-62.0,21.0,-1050.0
-25.0,29.0,-997.0
-66.0,48.0,-1026.0
3.0,40.0,-1052.0
-68.0,76.0,-1044.0
-5.0,27.0,-1005.0
-80.0,27.0,-1034.0
29.0,-3.0,-1040.0
-58.0,81.0,-1044.0
-54.0,56.0,-997.0
-13.0,15.0,-999.0
-58.0,-15.0,-1050.0
-17.0,39.0,-1011.0
-76.0,54.0,-1013.0
7.0,74.0,-1001.0
-66.0,23.0,-1036.0
29.0,-9.0,-942.0
-35.0,56.0,-1007.0
66.0,74.0,-1020.0
37.0,0.0,-1042.0
89.0,35.0,-954.0
56.0,-21.0,-993.0
111.0,35.0,-1032.0
117.0,17.0,-1026.0
21.0,52.0,-1009.0
150.0,25.0,-1026.0
40.0,0.0,-1059.0
81.0,25.0,-1011.0
0.0,19.0,-1001.0
35.0,56.0,-1001.0
13.0,7.0,-1052.0
-21.0,15.0,-1001.0
-27.0,9.0,-954.0
-35.0,23.0,-987.0
-13.0,5.0,-1046.0
-91.0,19.0,-1003.0
-17.0,3.0,-983.0
-76.0,29.0,-1038.0
7.0,31.0,-1038.0
-91.0,81.0,-1011.0
15.0,-19.0,-983.0
-62.0,13.0,-1059.0
3.0,-17.0,-1059.0
-46.0,62.0,-999.0
-64.0,-1.0,-991.0
-25.0,44.0,-1036.0
-58.0,0.0,-1050.0
-25.0,66.0,-985.0
-74.0,-9.0,-1001.0
-3.0,44.0,-1024.0
-80.0,9.0,-1044.0
-52.0,76.0,-958.0
-58.0,-15.0,-1022.0
-5.0,54.0,-1011.0
-48.0,17.0,-1050.0
-56.0,31.0,-958.0
-29.0,-9.0,-1007.0
-39.0,35.0,-1054.0
7.0,-1.0,-1026.0
-95.0,15.0,-960.0
35.0,-3.0,-1005.0
-52.0,1.0,-1059.0
21.0,56.0,-1003.0
-66.0,31.0,-958.0
17.0,5.0,-1015.0
-21.0,-9.0,-1095.0
-23.0,54.0,-997.0
-39.0,11.0,-946.0
-21.0,11.0,-1003.0
7.0,3.0,-1069.0
-46.0,56.0,-997.0
-13.0,35.0,-964.0
-54.0,5.0,-1028.0
58.0,-25.0,-1069.0
-66.0,103.0,-1005.0
29.0,35.0,-958.0
-33.0,-19.0,-1028.0
56.0,33.0,-1052.0
-29.0,70.0,-1015.0
11.0,17.0,-1009.0
11.0,1.0,-1030.0
27.0,31.0,-1048.0
42.0,31.0,-1001.0
-29.0,21.0,-1001.0
31.0,13.0,-1018.0
-15.0,25.0,-1071.0
33.0,25.0,-1009.0
-15.0,29.0,-1005.0
13.0,40.0,-999.0
7.0,3.0,-1052.0
-7.0,9.0,-1007.0
27.0,7.0,-985.0
-19.0,44.0,-1040.0
21.0,31.0,-1024.0
-68.0,0.0,-1015.0
29.0,33.0,-995.0
-33.0,33.0,-1036.0
9.0,19.0,-1015.0
-37.0,25.0,-1005.0
-5.0,44.0,-1005.0
-15.0,-1.0,-1038.0
-13.0,1.0,-1015.0
-1.0,11.0,-995.0
-31.0,58.0,-1046.0
39.0,19.0,-1034.0
-72.0,9.0,-993.0
46.0,-7.0,-995.0
-58.0,80.0,-1052.0
56.0,17.0,-1016.0
-78.0,37.0,-993.0
56.0,0.0,-1001.0
-58.0,50.0,-1042.0
23.0,13.0,-1018.0
-52.0,58.0,-958.0
-27.0,0.0,-1018.0
33.0,25.0,-1044.0
-56.0,35.0,-1038.0
17.0,52.0,-954.0
-56.0,-1.0,-1034.0
52.0,37.0,-1020.0
-68.0,5.0,-1028.0
1.0,35.0,-970.0
-44.0,19.0,-1044.0
29.0,52.0,-1046.0
-40.0,17.0,-1026.0
-25.0,1.0,-1005.0
15.0,3.0,-1030.0
-23.0,25.0,-1056.0
11.0,66.0,-1001.0
-80.0,27.0,-1007.0
78.0,0.0,-1005.0
-54.0,15.0,-1071.0
9.0,29.0,-979.0
-56.0,31.0,-1013.0
50.0,31.0,-1013.0
-7.0,7.0,-1057.0
-19.0,11.0,-960.0
-5.0,44.0,-958.0
17.0,19.0,-1054.0
17.0,25.0,-1081.0
-62.0,3.0,-985.0
29.0,37.0,-923.0
-50.0,-1.0,-1069.0
50.0,39.0,-1054.0
-66.0,11.0,-989.0
40.0,60.0,-972.0
-46.0,-9.0,-1071.0
17.0,31.0,-1034.0
-33.0,23.0,-985.0
-13.0,60.0,-1005.0
-13.0,-37.0,-1059.0
-17.0,3.0,-1030.0
13.0,74.0,-974.0
-58.0,40.0,-1018.0
27.0,9.0,-1042.0
-60.0,-7.0,-1044.0
29.0,35.0,-976.0
-29.0,-3.0,-1013.0
23.0,54.0,-1024.0
-1.0,11.0,-1034.0
-35.0,25.0,-999.0
15.0,-7.0,-1009.0
-29.0,7.0,-1018.0
39.0,48.0,-1013.0
-66.0,46.0,-1022.0
42.0,31.0,-1005.0
-42.0,-23.0,-1034.0
-7.0,35.0,-1003.0
-15.0,39.0,-1018.0
17.0,54.0,-1036.0
-27.0,-1.0,-1040.0
-29.0,3.0,-964.0
-7.0,29.0,-1007.0
11.0,46.0,-1057.0
-9.0,17.0,-1038.0
-39.0,7.0,-983.0
5.0,31.0,-1016.0
-66.0,13.0,-1059.0
33.0,40.0,-1015.0
-64.0,25.0,-981.0
17.0,27.0,-1036.0
-46.0,-11.0,-1057.0
13.0,64.0,-989.0
-31.0,33.0,-972.0
-1.0,46.0,-1038.0
-5.0,-5.0,-1056.0
-54.0,1.0,-995.0
23.0,48.0,-972.0
-50.0,52.0,-1050.0
42.0,27.0,-1030.0
-66.0,42.0,-987.0
40.0,9.0,-1003.0
-68.0,5.0,-1044.0
72.0,17.0,-1018.0
-62.0,72.0,-976.0
17.0,19.0,-1020.0
-11.0,-5.0,-1040.0
-21.0,37.0,-1024.0
-13.0,35.0,-979.0
-40.0,33.0,-1026.0
46.0,-5.0,-1036.0
-35.0,42.0,-1030.0
0.0,25.0,-976.0
-42.0,50.0,-1024.0
17.0,-15.0,-1016.0
-21.0,62.0,-1040.0
-5.0,13.0,-995.0
-21.0,35.0,-976.0
15.0,-9.0,-1044.0
-7.0,78.0,-1034.0
-29.0,-5.0,-1013.0
-9.0,35.0,-976.0
5.0,0.0,-1044.0
1.0,85.0,-1026.0
-44.0,31.0,-993.0
0.0,29.0,-989.0
11.0,-39.0,-1059.0
0.0,46.0,-1036.0
-29.0,56.0,-989.0
-23.0,44.0,-999.0
5.0,0.0,-1042.0
-11.0,-11.0,-1040.0
5.0,56.0,-991.0
-31.0,0.0,-1028.0
1.0,54.0,-1038.0
-35.0,27.0,-1020.0
23.0,31.0,-977.0
-31.0,-35.0,-1020.0
15.0,15.0,-1040.0
-56.0,27.0,-1046.0
-17.0,33.0,-985.0
-15.0,-3.0,-1011.0
-25.0,21.0,-1028.0
15.0,17.0,-1052.0
-54.0,39.0,-991.0
0.0,7.0,-1001.0
-3.0,9.0,-1038.0
-13.0,1.0,-1036.0
-3.0,33.0,-985.0
-56.0,40.0,-1028.0
1.0,7.0,-1028.0
-29.0,-13.0,-1016.0
-5.0,19.0,-976.0
-5.0,29.0,-1018.0
-13.0,60.0,-1020.0
-39.0,-11.0,-1034.0
-3.0,31.0,-989.0
-9.0,5.0,-1011.0
-7.0,60.0,-1009.0
-9.0,15.0,-1005.0
-19.0,64.0,-1024.0
-21.0,3.0,-1032.0
-5.0,40.0,-999.0
-9.0,9.0,-1026.0
17.0,80.0,-1026.0
-3.0,39.0,-1052.0
-25.0,25.0,-985.0
0.0,11.0,-1022.0
-21.0,46.0,-1028.0
17.0,35.0,-1044.0
-50.0,29.0,-995.0
0.0,0.0,-1022.0
-21.0,35.0,-1034.0
17.0,19.0,-1040.0
-33.0,27.0,-987.0
5.0,13.0,-1026.0
9.0,25.0,-1046.0
-31.0,29.0,-1015.0
-1.0,33.0,-993.0
-33.0,21.0,-1005.0
19.0,17.0,-1050.0
-40.0,58.0,-1003.0
-1.0,15.0,-981.0
-5.0,7.0,-997.0
-5.0,11.0,-1038.0
5.0,56.0,-1009.0
-23.0,5.0,-1005.0
-15.0,25.0,-995.0
11.0,17.0,-1048.0
-11.0,64.0,-1016.0
-33.0,25.0,-1015.0
-5.0,5.0,-997.0
9.0,11.0,-1067.0
-40.0,21.0,-1026.0
7.0,23.0,-993.0
-46.0,21.0,-1011.0
25.0,25.0,-1057.0
-64.0,15.0,-1034.0
15.0,19.0,-966.0
-39.0,19.0,-1026.0
23.0,13.0,-1048.0
-44.0,21.0,-1011.0
-19.0,33.0,-958.0
-13.0,23.0,-1030.0
-11.0,-7.0,-1032.0
-23.0,31.0,-1007.0
-23.0,66.0,-960.0
-15.0,13.0,-1018.0
-21.0,-3.0,-1032.0
-29.0,27.0,-1011.0
-11.0,40.0,-974.0
0.0,1.0,-1024.0
-27.0,54.0,-1040.0
1.0,17.0,-1001.0
-70.0,42.0,-1003.0
40.0,-17.0,-1026.0
-39.0,37.0,-1038.0
21.0,15.0,-1005.0
-1.0,46.0,-991.0
-37.0,1.0,-1036.0
-7.0,44.0,-1028.0
-39.0,-1.0,-1046.0
11.0,54.0,-987.0
-46.0,-11.0,-1036.0
31.0,40.0,-1007.0
-35.0,9.0,-1028.0
15.0,76.0,-1003.0
-50.0,15.0,-1024.0
25.0,13.0,-989.0
3.0,5.0,-1044.0
-44.0,35.0,-1026.0
-1.0,23.0,-1001.0
-37.0,35.0,-966.0
48.0,19.0,-1040.0
-33.0,33.0,-1046.0
0.0,11.0,-993.0
-25.0,9.0,-993.0
25.0,39.0,-1042.0
-33.0,25.0,-1056.0
-5.0,5.0,-979.0
-11.0,17.0,-1005.0
7.0,23.0,-1040.0
-21.0,17.0,-1046.0
-1.0,25.0,-993.0
-35.0,50.0,-1022.0
-3.0,9.0,-1052.0
-1.0,9.0,-1042.0
-21.0,31.0,-987.0
-19.0,46.0,-1005.0
-25.0,39.0,-1038.0
44.0,21.0,-1030.0
-54.0,15.0,-1001.0
13.0,37.0,-1016.0
-29.0,9.0,-1026.0
33.0,35.0,-1005.0
-50.0,35.0,-1001.0
31.0,39.0,-1013.0
