x,y,z
124.0,130.0,-1280.0
31.0,50.0,-1329.0
33.0,3.0,-1255.0
15.0,9.0,-1221.0
5.0,-19.0,-1356.0
-13.0,-46.0,-1317.0
-52.0,-5.0,-1218.0
-5.0,130.0,-1139.0
-64.0,62.0,-1358.0
-5.0,19.0,-1319.0
-35.0,19.0,-1284.0
-54.0,124.0,-1280.0
29.0,158.0,-1356.0
25.0,-56.0,-1311.0
5.0,-124.0,-1229.0
5.0,124.0,-1315.0
33.0,156.0,-1329.0
-93.0,162.0,-1300.0
-35.0,-17.0,-1184.0
-68.0,-21.0,-1276.0
37.0,-5.0,-1282.0
-11.0,-13.0,-1286.0
33.0,-64.0,-1270.0
33.0,-35.0,-1354.0
58.0,206.0,-1292.0
11.0,249.0,-1239.0
-46.0,138.0,-1251.0
56.0,19.0,-1276.0
-78.0,-27.0,-1290.0
11.0,-109.0,-1200.0
-119.0,-56.0,-1309.0
56.0,-40.0,-1257.0
-80.0,95.0,-1278.0
23.0,-23.0,-1198.0
-39.0,-42.0,-1298.0
83.0,-21.0,-1284.0
62.0,7.0,-1296.0
25.0,181.0,-1329.0
130.0,70.0,-1294.0
-76.0,103.0,-1301.0
122.0,-68.0,-1218.0
-83.0,-9.0,-1278.0
21.0,-31.0,-1243.0
-78.0,-13.0,-1362.0
-48.0,11.0,-1282.0
-91.0,91.0,-1223.0
-13.0,97.0,-1255.0
-48.0,-64.0,-1335.0
7.0,-5.0,-1300.0
-13.0,134.0,-1300.0
0.0,247.0,-1368.0
83.0,42.0,-1294.0
-78.0,46.0,-1204.0
107.0,-11.0,-1206.0
-60.0,66.0,-1366.0
39.0,-76.0,-1307.0
-19.0,-93.0,-1177.0
-13.0,-76.0,-1179.0
3.0,204.0,-1264.0
27.0,191.0,-1274.0
-42.0,140.0,-1241.0
13.0,-9.0,-1171.0
56.0,-9.0,-1270.0
-25.0,60.0,-1194.0
23.0,-60.0,-1175.0
-27.0,-66.0,-1151.0
138.0,-70.0,-1202.0
-37.0,150.0,-1098.0
0.0,142.0,-1024.0
-46.0,175.0,-954.0
-35.0,74.0,-940.0
-72.0,-19.0,-899.0
-21.0,-35.0,-921.0
-9.0,5.0,-948.0
3.0,-62.0,-907.0
-23.0,-64.0,-784.0
-27.0,9.0,-737.0
76.0,91.0,-759.0
-44.0,-15.0,-817.0
-19.0,124.0,-739.0
-17.0,154.0,-772.0
1.0,132.0,-730.0
1.0,-15.0,-609.0
-1.0,-177.0,-609.0
-39.0,-48.0,-743.0
-5.0,113.0,-808.0
-11.0,144.0,-739.0
-60.0,140.0,-702.0
72.0,-21.0,-739.0
-7.0,140.0,-780.0
25.0,142.0,-802.0
-72.0,56.0,-845.0
80.0,-80.0,-853.0
-58.0,-39.0,-843.0
3.0,85.0,-767.0
1.0,62.0,-819.0
52.0,-56.0,-913.0
-5.0,-50.0,-944.0
-21.0,74.0,-925.0
-21.0,154.0,-927.0
-11.0,169.0,-974.0
-7.0,101.0,-981.0
-19.0,-52.0,-976.0
-33.0,-72.0,-1024.0
-44.0,-105.0,-1081.0
-44.0,-15.0,-1054.0
-40.0,-40.0,-1026.0
-40.0,105.0,-1081.0
-25.0,27.0,-1089.0
-1.0,70.0,-1063.0
9.0,-56.0,-1083.0
-11.0,17.0,-1134.0
29.0,80.0,-1075.0
-1.0,66.0,-1116.0
-11.0,83.0,-1108.0
0.0,-66.0,-1145.0
-39.0,-97.0,-1110.0
-31.0,-44.0,-1120.0
-11.0,-7.0,-1059.0
15.0,17.0,-1147.0
50.0,64.0,-1114.0
56.0,99.0,-1139.0
31.0,265.0,-1116.0
42.0,31.0,-1159.0
-13.0,-58.0,-1116.0
-39.0,-74.0,-1065.0
-17.0,52.0,-1089.0
-25.0,222.0,-1145.0
-13.0,27.0,-1124.0
-85.0,-85.0,-1059.0
-13.0,-93.0,-1106.0
21.0,-42.0,-1218.0
9.0,138.0,-1165.0
-17.0,197.0,-1046.0
-1.0,277.0,-1145.0
70.0,160.0,-1167.0
5.0,46.0,-1083.0
23.0,-58.0,-1003.0
-13.0,-31.0,-1124.0
-1.0,-13.0,-1173.0
-50.0,128.0,-1034.0
-1.0,-9.0,-1018.0
-23.0,-40.0,-1087.0
1.0,15.0,-1067.0
-74.0,44.0,-977.0
19.0,167.0,-1026.0
17.0,140.0,-1108.0
54.0,298.0,-1022.0
-62.0,117.0,-892.0
-25.0,-130.0,-981.0
19.0,-169.0,-1034.0
-60.0,-249.0,-989.0
85.0,25.0,-854.0
7.0,208.0,-704.0
-29.0,169.0,-979.0
35.0,-37.0,-1042.0
-25.0,9.0,-923.0
-85.0,-95.0,-868.0
-7.0,5.0,-1052.0
50.0,130.0,-1138.0
11.0,179.0,-1024.0
-21.0,-81.0,-981.0
111.0,136.0,-1075.0
76.0,-242.0,-1095.0
23.0,-60.0,-993.0
23.0,154.0,-976.0
-3.0,220.0,-1116.0
-15.0,230.0,-1026.0
-66.0,72.0,-968.0
-70.0,-66.0,-929.0
-46.0,-76.0,-1054.0
-74.0,-97.0,-972.0
-48.0,-25.0,-923.0
-50.0,249.0,-977.0
-40.0,142.0,-1065.0
-85.0,3.0,-950.0
-11.0,-81.0,-942.0
-70.0,-156.0,-936.0
21.0,9.0,-1005.0
-50.0,74.0,-1032.0
-19.0,212.0,-1015.0
7.0,48.0,-997.0
3.0,-58.0,-970.0
-21.0,-13.0,-923.0
74.0,3.0,-946.0
-29.0,66.0,-1056.0
105.0,113.0,-993.0
35.0,0.0,-1009.0
54.0,-21.0,-1056.0
101.0,-216.0,-1077.0
89.0,-175.0,-1048.0
33.0,31.0,-1013.0
15.0,232.0,-1087.0
-11.0,15.0,-1052.0
-23.0,21.0,-991.0
-37.0,150.0,-997.0
-44.0,-44.0,-1015.0
-89.0,-74.0,-979.0
-23.0,-208.0,-1018.0
-72.0,111.0,-1147.0
-19.0,169.0,-1044.0
-62.0,111.0,-1020.0
56.0,-64.0,-1057.0
-25.0,121.0,-1077.0
35.0,245.0,-999.0
-89.0,173.0,-1018.0
68.0,-50.0,-1075.0
-3.0,-281.0,-1126.0
-44.0,-50.0,-985.0
58.0,101.0,-942.0
-42.0,273.0,-1026.0
62.0,76.0,-1009.0
-97.0,-76.0,-993.0
5.0,-13.0,-1001.0
-54.0,23.0,-1083.0
85.0,74.0,-1063.0
-35.0,103.0,-956.0
29.0,107.0,-960.0
15.0,46.0,-1052.0
-25.0,93.0,-964.0
-56.0,-60.0,-913.0
-56.0,-54.0,-1007.0
33.0,-105.0,-1044.0
-27.0,46.0,-938.0
-3.0,187.0,-864.0
-40.0,80.0,-999.0
7.0,105.0,-1087.0
-48.0,66.0,-1022.0
23.0,27.0,-925.0
-1.0,0.0,-987.0
-1.0,39.0,-964.0
-44.0,115.0,-950.0
-29.0,15.0,-919.0
-35.0,-76.0,-1016.0
70.0,-121.0,-995.0
29.0,25.0,-919.0
17.0,308.0,-851.0
-40.0,167.0,-927.0
9.0,33.0,-913.0
-29.0,-40.0,-884.0
-76.0,-35.0,-886.0
21.0,21.0,-960.0
-50.0,-31.0,-958.0
-60.0,-54.0,-825.0
-7.0,13.0,-858.0
76.0,122.0,-843.0
-11.0,62.0,-882.0
3.0,62.0,-825.0
7.0,27.0,-827.0
7.0,60.0,-796.0
-21.0,136.0,-774.0
-15.0,-17.0,-728.0
5.0,-128.0,-772.0
-72.0,-115.0,-771.0
-17.0,-39.0,-796.0
19.0,72.0,-790.0
33.0,148.0,-782.0
-7.0,54.0,-769.0
44.0,60.0,-767.0
-60.0,158.0,-819.0
44.0,-15.0,-825.0
-44.0,-1.0,-817.0
-27.0,48.0,-739.0
-33.0,40.0,-794.0
-31.0,9.0,-837.0
-29.0,-95.0,-839.0
0.0,3.0,-753.0
5.0,-39.0,-870.0
56.0,95.0,-862.0
15.0,101.0,-827.0
33.0,183.0,-810.0
80.0,146.0,-913.0
-42.0,0.0,-841.0
19.0,-160.0,-753.0
-64.0,-21.0,-802.0
-13.0,56.0,-849.0
-25.0,-19.0,-825.0
1.0,-21.0,-798.0
-72.0,-74.0,-856.0
-33.0,35.0,-843.0
-60.0,54.0,-753.0
-46.0,134.0,-776.0
0.0,160.0,-872.0
-7.0,150.0,-854.0
46.0,72.0,-796.0
-44.0,-105.0,-761.0
5.0,-97.0,-788.0
-74.0,-42.0,-812.0
-44.0,68.0,-763.0
-13.0,66.0,-774.0
-13.0,144.0,-771.0
60.0,-13.0,-774.0
19.0,-48.0,-776.0
-9.0,-46.0,-812.0
-21.0,146.0,-841.0
11.0,197.0,-819.0
11.0,115.0,-772.0
15.0,-74.0,-739.0
-15.0,-52.0,-800.0
25.0,17.0,-815.0
-46.0,-9.0,-819.0
-27.0,101.0,-749.0
-64.0,89.0,-747.0
-7.0,111.0,-776.0
-76.0,99.0,-749.0
56.0,-5.0,-765.0
-33.0,-23.0,-792.0
23.0,-60.0,-835.0
-23.0,68.0,-778.0
37.0,46.0,-749.0
-27.0,83.0,-788.0
103.0,95.0,-812.0
-29.0,52.0,-772.0
-33.0,-103.0,-722.0
-44.0,-74.0,-780.0
-70.0,46.0,-778.0
-13.0,62.0,-759.0
-64.0,156.0,-763.0
3.0,50.0,-745.0
-40.0,40.0,-774.0
23.0,0.0,-749.0
5.0,50.0,-759.0
35.0,19.0,-743.0
-1.0,-31.0,-771.0
15.0,-46.0,-784.0
-29.0,17.0,-786.0
3.0,80.0,-745.0
-35.0,105.0,-683.0
-31.0,13.0,-767.0
-39.0,70.0,-751.0
-37.0,62.0,-780.0
-9.0,39.0,-784.0
-37.0,-19.0,-753.0
7.0,-81.0,-751.0
-11.0,-15.0,-798.0
11.0,162.0,-751.0
-15.0,39.0,-751.0
-17.0,-1.0,-774.0
-66.0,66.0,-716.0
-23.0,74.0,-714.0
-31.0,-66.0,-788.0
0.0,9.0,-745.0
-23.0,19.0,-724.0
-3.0,76.0,-733.0
-5.0,35.0,-749.0
39.0,-60.0,-753.0
-7.0,35.0,-718.0
21.0,85.0,-710.0
33.0,-13.0,-788.0
0.0,-33.0,-771.0
-9.0,80.0,-689.0
-11.0,44.0,-737.0
-44.0,9.0,-751.0
-29.0,0.0,-720.0
-44.0,80.0,-722.0
-3.0,85.0,-761.0
-21.0,29.0,-776.0
19.0,-60.0,-694.0
-9.0,-54.0,-718.0
35.0,0.0,-749.0
17.0,11.0,-776.0
35.0,124.0,-780.0
-15.0,279.0,-724.0
25.0,140.0,-755.0
-17.0,44.0,-708.0
-42.0,-85.0,-677.0
-3.0,-101.0,-685.0
-1.0,-39.0,-784.0
-56.0,60.0,-724.0
-29.0,-42.0,-749.0
-58.0,72.0,-747.0
-42.0,179.0,-771.0
52.0,111.0,-757.0
-5.0,95.0,-772.0
29.0,-48.0,-710.0
19.0,-9.0,-767.0
33.0,29.0,-790.0
-40.0,29.0,-776.0
-42.0,-21.0,-698.0
-35.0,66.0,-733.0
-15.0,81.0,-747.0
-39.0,54.0,-708.0
15.0,31.0,-728.0
-9.0,31.0,-778.0
29.0,27.0,-741.0
-19.0,31.0,-724.0
19.0,-9.0,-696.0
-52.0,95.0,-722.0
-52.0,7.0,-730.0
-5.0,58.0,-698.0
-37.0,-54.0,-722.0
-17.0,-19.0,-728.0
-64.0,-39.0,-694.0
11.0,83.0,-689.0
0.0,66.0,-733.0
1.0,33.0,-782.0
58.0,50.0,-743.0
3.0,46.0,-759.0
-50.0,54.0,-735.0
31.0,-83.0,-771.0
-68.0,-19.0,-694.0
5.0,23.0,-720.0
-15.0,107.0,-714.0
-11.0,5.0,-728.0
-66.0,115.0,-694.0
-33.0,121.0,-702.0
-27.0,93.0,-710.0
-17.0,-9.0,-735.0
-33.0,-33.0,-741.0
-21.0,40.0,-767.0
-3.0,27.0,-724.0
-9.0,-54.0,-706.0
11.0,-25.0,-700.0
-3.0,99.0,-704.0
21.0,156.0,-704.0
-39.0,-13.0,-755.0
56.0,-33.0,-733.0
-19.0,27.0,-712.0
35.0,46.0,-683.0
-40.0,-62.0,-728.0
58.0,-44.0,-724.0
-37.0,72.0,-747.0
-60.0,226.0,-677.0
-13.0,35.0,-683.0
-15.0,-70.0,-722.0
-7.0,-117.0,-743.0
-42.0,101.0,-714.0
0.0,74.0,-767.0
-5.0,-62.0,-784.0
-21.0,-39.0,-755.0
-27.0,134.0,-702.0
42.0,212.0,-730.0
7.0,72.0,-786.0
7.0,-56.0,-737.0
15.0,124.0,-692.0
-9.0,91.0,-718.0
-15.0,-31.0,-763.0
-52.0,-195.0,-692.0
-40.0,-111.0,-683.0
-15.0,138.0,-804.0
-21.0,191.0,-743.0
-37.0,15.0,-677.0
-44.0,78.0,-685.0
-44.0,101.0,-704.0
21.0,89.0,-704.0
-15.0,70.0,-710.0
11.0,-19.0,-704.0
-39.0,-54.0,-722.0
-44.0,-76.0,-679.0
29.0,0.0,-706.0
-68.0,140.0,-704.0
42.0,35.0,-712.0
-40.0,9.0,-749.0
21.0,103.0,-735.0
-42.0,81.0,-720.0
56.0,136.0,-698.0
7.0,-13.0,-708.0
13.0,-44.0,-765.0
-23.0,54.0,-778.0
-35.0,95.0,-722.0
-13.0,13.0,-700.0
-37.0,-5.0,-716.0
54.0,3.0,-702.0
-48.0,23.0,-708.0
-5.0,35.0,-716.0
-13.0,-74.0,-763.0
11.0,74.0,-730.0
-19.0,85.0,-677.0
-9.0,97.0,-710.0
-46.0,0.0,-778.0
11.0,-21.0,-722.0
-33.0,9.0,-698.0
-17.0,21.0,-694.0
-29.0,-42.0,-694.0
11.0,-44.0,-700.0
-33.0,-11.0,-755.0
33.0,56.0,-718.0
5.0,50.0,-737.0
-27.0,169.0,-708.0
15.0,66.0,-735.0
-21.0,29.0,-739.0
-23.0,25.0,-745.0
-56.0,11.0,-706.0
-23.0,-29.0,-741.0
-70.0,-66.0,-737.0
-3.0,11.0,-702.0
-31.0,64.0,-708.0
-15.0,91.0,-722.0
-33.0,40.0,-692.0
0.0,56.0,-743.0
21.0,111.0,-718.0
-1.0,70.0,-716.0
1.0,-60.0,-669.0
-44.0,-9.0,-712.0
13.0,23.0,-728.0
-52.0,23.0,-696.0
-9.0,-25.0,-659.0
-37.0,-35.0,-687.0
-11.0,119.0,-677.0
-37.0,78.0,-718.0
15.0,1.0,-712.0
3.0,-17.0,-749.0
0.0,85.0,-718.0
-19.0,121.0,-679.0
-3.0,3.0,-739.0
-7.0,-21.0,-769.0
-13.0,89.0,-733.0
-21.0,60.0,-698.0
-68.0,-9.0,-724.0
-1.0,-19.0,-710.0
-31.0,15.0,-698.0
-5.0,72.0,-716.0
-48.0,-39.0,-739.0
46.0,15.0,-737.0
11.0,44.0,-718.0
5.0,103.0,-722.0
80.0,15.0,-698.0
-1.0,44.0,-718.0
-15.0,31.0,-679.0
-33.0,-21.0,-724.0
-54.0,-107.0,-724.0
-39.0,-40.0,-722.0
3.0,138.0,-737.0
-39.0,162.0,-722.0
-15.0,83.0,-671.0
-27.0,-27.0,-718.0
11.0,95.0,-774.0
-15.0,68.0,-732.0
-39.0,-27.0,-726.0
-21.0,-46.0,-730.0
1.0,13.0,-749.0
-42.0,81.0,-716.0
25.0,17.0,-691.0
-44.0,7.0,-728.0
11.0,58.0,-763.0
5.0,103.0,-724.0
-21.0,19.0,-724.0
11.0,-21.0,-720.0
-25.0,3.0,-755.0
3.0,122.0,-728.0
-13.0,21.0,-722.0
-9.0,-3.0,-724.0
-33.0,5.0,-687.0
15.0,54.0,-681.0
-46.0,-15.0,-698.0
25.0,-11.0,-718.0
-31.0,19.0,-706.0
-17.0,60.0,-692.0
-27.0,46.0,-669.0
7.0,13.0,-691.0
-13.0,-19.0,-671.0
27.0,-5.0,-677.0
-33.0,0.0,-730.0
5.0,-11.0,-724.0
-46.0,21.0,-671.0
29.0,-19.0,-696.0
-37.0,-9.0,-757.0
-3.0,66.0,-683.0
-21.0,50.0,-700.0
-15.0,99.0,-732.0
-13.0,-23.0,-751.0
-19.0,21.0,-706.0
-23.0,48.0,-677.0
-27.0,70.0,-735.0
11.0,-9.0,-767.0
-70.0,-9.0,-733.0
5.0,64.0,-691.0
-39.0,70.0,-722.0
7.0,-17.0,-735.0
-46.0,21.0,-691.0
15.0,85.0,-726.0
-29.0,111.0,-749.0
5.0,-40.0,-716.0
-27.0,-17.0,-708.0
-21.0,113.0,-728.0
-9.0,107.0,-759.0
-1.0,-40.0,-724.0
13.0,-40.0,-702.0
-56.0,44.0,-724.0
25.0,148.0,-759.0
-35.0,31.0,-733.0
7.0,-39.0,-692.0
-33.0,13.0,-718.0
13.0,78.0,-749.0
-17.0,29.0,-733.0
3.0,-15.0,-726.0
-5.0,50.0,-716.0
1.0,56.0,-704.0
-37.0,-9.0,-728.0
-42.0,-31.0,-749.0
39.0,40.0,-722.0
-27.0,81.0,-728.0
-9.0,27.0,-671.0
-39.0,-7.0,-692.0
0.0,31.0,-730.0
-29.0,99.0,-741.0
15.0,25.0,-689.0
-31.0,-39.0,-663.0
-27.0,21.0,-675.0
-3.0,121.0,-724.0
-54.0,-1.0,-720.0
7.0,-15.0,-671.0
-15.0,-11.0,-685.0
-5.0,66.0,-737.0
-56.0,46.0,-702.0
58.0,54.0,-692.0
-7.0,105.0,-712.0
17.0,58.0,-726.0
-23.0,-1.0,-720.0
0.0,17.0,-702.0
-66.0,23.0,-704.0
11.0,25.0,-726.0
0.0,25.0,-714.0
-42.0,-3.0,-704.0
-23.0,97.0,-712.0
-13.0,5.0,-751.0
-23.0,-15.0,-733.0
0.0,17.0,-704.0
-29.0,76.0,-739.0
-27.0,111.0,-784.0
5.0,-33.0,-763.0
3.0,-13.0,-745.0
1.0,7.0,-769.0
-3.0,40.0,-769.0
-21.0,-7.0,-759.0
1.0,25.0,-769.0
-1.0,56.0,-759.0
-25.0,46.0,-751.0
-9.0,-58.0,-745.0
-21.0,-3.0,-769.0
-25.0,31.0,-813.0
-17.0,107.0,-776.0
-5.0,-17.0,-755.0
-33.0,0.0,-763.0
-13.0,13.0,-780.0
-25.0,23.0,-808.0
3.0,-27.0,-812.0
-50.0,11.0,-817.0
-5.0,27.0,-792.0
-39.0,62.0,-837.0
7.0,19.0,-876.0
-7.0,11.0,-849.0
-23.0,13.0,-829.0
-15.0,23.0,-886.0
-7.0,35.0,-901.0
-3.0,31.0,-894.0
-25.0,60.0,-862.0
5.0,29.0,-901.0
-29.0,-39.0,-938.0
-27.0,15.0,-940.0
-17.0,80.0,-909.0
0.0,81.0,-931.0
-7.0,21.0,-915.0
-29.0,0.0,-890.0
-11.0,44.0,-913.0
-19.0,44.0,-968.0
-19.0,15.0,-933.0
0.0,13.0,-862.0
-35.0,42.0,-876.0
17.0,35.0,-925.0
-15.0,0.0,-936.0
-17.0,-7.0,-913.0
-9.0,40.0,-876.0
1.0,37.0,-892.0
15.0,5.0,-913.0
19.0,9.0,-909.0
13.0,54.0,-897.0
-19.0,39.0,-911.0
0.0,19.0,-913.0
-7.0,9.0,-931.0
-29.0,62.0,-884.0
-23.0,44.0,-911.0
9.0,29.0,-962.0
-40.0,37.0,-935.0
3.0,29.0,-878.0
-21.0,48.0,-905.0
33.0,11.0,-979.0
-42.0,39.0,-970.0
-21.0,64.0,-903.0
-19.0,50.0,-956.0
3.0,-19.0,-976.0
-11.0,31.0,-923.0
-19.0,35.0,-880.0
-29.0,50.0,-974.0
5.0,-5.0,-985.0
-42.0,33.0,-919.0
0.0,39.0,-907.0
-37.0,33.0,-931.0
-23.0,-25.0,-948.0
-17.0,27.0,-911.0
-40.0,35.0,-925.0
-19.0,42.0,-944.0
-11.0,-15.0,-927.0
-23.0,9.0,-882.0
-37.0,21.0,-903.0
31.0,0.0,-946.0
-19.0,9.0,-960.0
-17.0,44.0,-925.0
-21.0,31.0,-923.0
-21.0,13.0,-935.0
1.0,-31.0,-948.0
-9.0,31.0,-940.0
5.0,60.0,-966.0
-50.0,48.0,-944.0
5.0,21.0,-944.0
-29.0,3.0,-948.0
21.0,39.0,-958.0
-52.0,23.0,-956.0
19.0,19.0,-956.0
-66.0,25.0,-972.0
37.0,31.0,-948.0
-54.0,25.0,-976.0
9.0,-9.0,-938.0
-44.0,13.0,-952.0
42.0,31.0,-944.0
-46.0,3.0,-991.0
52.0,29.0,-956.0
-9.0,40.0,-944.0
-11.0,19.0,-936.0
0.0,-5.0,-968.0
-21.0,23.0,-997.0
29.0,15.0,-993.0
-64.0,35.0,-954.0
23.0,33.0,-960.0
-46.0,25.0,-968.0
23.0,-5.0,-995.0
-15.0,54.0,-977.0
7.0,21.0,-974.0
-46.0,1.0,-989.0
17.0,21.0,-977.0
-44.0,40.0,-968.0
0.0,19.0,-983.0
-7.0,27.0,-1009.0
-40.0,3.0,-989.0
7.0,78.0,-987.0
-46.0,9.0,-979.0
19.0,9.0,-997.0
-50.0,35.0,-979.0
0.0,68.0,-970.0
-29.0,58.0,-997.0
25.0,0.0,-962.0
-46.0,-1.0,-981.0
23.0,31.0,-964.0
-33.0,33.0,-977.0
0.0,11.0,-962.0
-23.0,39.0,-1007.0
56.0,60.0,-974.0
-19.0,11.0,-958.0
-39.0,-19.0,-933.0
25.0,68.0,-1001.0
-60.0,68.0,-991.0
11.0,44.0,-958.0
-54.0,5.0,-929.0
0.0,13.0,-1013.0
-50.0,37.0,-972.0
9.0,25.0,-962.0
11.0,37.0,-964.0
7.0,50.0,-1026.0
-11.0,31.0,-989.0
-29.0,7.0,-960.0
-37.0,0.0,-964.0
31.0,17.0,-1030.0
-17.0,64.0,-1007.0
-7.0,13.0,-976.0
-21.0,35.0,-1013.0
11.0,9.0,-1038.0
-23.0,37.0,-999.0
-11.0,3.0,-974.0
-37.0,39.0,-1044.0
-11.0,21.0,-1057.0
3.0,54.0,-1028.0
-29.0,0.0,-993.0
11.0,5.0,-999.0
-25.0,-5.0,-1046.0
1.0,48.0,-1042.0
-33.0,39.0,-1030.0
-5.0,27.0,-1007.0
-29.0,11.0,-1016.0
-9.0,19.0,-1009.0
-15.0,-7.0,-1009.0
-19.0,23.0,-1013.0
-7.0,39.0,-1009.0
-15.0,39.0,-991.0
3.0,23.0,-1011.0
-23.0,5.0,-991.0
3.0,-3.0,-1016.0
-33.0,27.0,-979.0
-1.0,29.0,-974.0
-33.0,19.0,-981.0
-13.0,40.0,-1026.0
-31.0,42.0,-974.0
19.0,3.0,-970.0
-40.0,-9.0,-964.0
23.0,19.0,-1018.0
-19.0,74.0,-985.0
-11.0,40.0,-1001.0
-23.0,11.0,-979.0
1.0,0.0,-993.0
-35.0,15.0,-987.0
3.0,60.0,-997.0
-5.0,23.0,-1020.0
-1.0,19.0,-1009.0
-23.0,9.0,-962.0
3.0,31.0,-964.0
1.0,29.0,-1024.0
1.0,46.0,-1026.0
-42.0,33.0,-972.0
-13.0,23.0,-946.0
-39.0,5.0,-1018.0
39.0,39.0,-1020.0
-58.0,31.0,-1003.0
0.0,25.0,-974.0
-15.0,7.0,-1001.0
-11.0,37.0,-1005.0
-3.0,25.0,-989.0
-23.0,9.0,-1005.0
23.0,21.0,-1005.0
-7.0,31.0,-1011.0
11.0,29.0,-954.0
-46.0,44.0,-1003.0
7.0,0.0,-999.0
-35.0,40.0,-1016.0
23.0,29.0,-1007.0
-44.0,31.0,-1015.0
3.0,9.0,-985.0
-27.0,25.0,-999.0
7.0,39.0,-1022.0
-19.0,-5.0,-1038.0
-35.0,33.0,-997.0
-13.0,40.0,-1013.0
-15.0,52.0,-1038.0
5.0,15.0,-1011.0
-17.0,15.0,-981.0
-1.0,-5.0,-1009.0
-25.0,39.0,-1054.0
5.0,29.0,-1026.0
-17.0,74.0,-997.0
-11.0,25.0,-991.0
-31.0,1.0,-1032.0
25.0,-3.0,-1022.0
-54.0,42.0,-1009.0
19.0,62.0,-1005.0
-21.0,23.0,-1015.0
0.0,7.0,-1013.0
-37.0,-3.0,-985.0
21.0,21.0,-1032.0
0.0,17.0,-1011.0
-17.0,48.0,-1013.0
-17.0,21.0,-991.0
-46.0,35.0,-1020.0
3.0,-15.0,-987.0
5.0,48.0,-1036.0
25.0,33.0,-1007.0
-40.0,5.0,-997.0
1.0,19.0,-977.0
-23.0,46.0,-1044.0
5.0,21.0,-1013.0
-7.0,9.0,-1001.0
-40.0,7.0,-999.0
-3.0,33.0,-1048.0
-5.0,21.0,-1011.0
-23.0,23.0,-1001.0
-31.0,13.0,-1003.0
17.0,19.0,-1038.0
-21.0,21.0,-1032.0
0.0,9.0,-1001.0
-42.0,44.0,-1016.0
1.0,35.0,-1005.0
-33.0,9.0,-1003.0
3.0,9.0,-1016.0
0.0,31.0,-1048.0
-25.0,23.0,-1018.0
-44.0,11.0,-981.0
0.0,60.0,-995.0
-11.0,54.0,-1026.0
-7.0,0.0,-1003.0
-11.0,-13.0,-1005.0
9.0,50.0,-1040.0
-25.0,44.0,-1022.0
-39.0,25.0,-974.0
-33.0,-19.0,-972.0
19.0,29.0,-1067.0
-1.0,33.0,-1052.0
-64.0,42.0,-956.0
9.0,15.0,-958.0
-27.0,13.0,-1059.0
25.0,29.0,-1042.0
-54.0,31.0,-962.0
-7.0,56.0,-983.0
-13.0,31.0,-1087.0
13.0,25.0,-1024.0
-44.0,5.0,-972.0
0.0,21.0,-981.0
-33.0,25.0,-1067.0
-5.0,25.0,-1030.0
-29.0,15.0,-995.0
5.0,42.0,-993.0
15.0,21.0,-1026.0
-33.0,9.0,-983.0
15.0,7.0,-1034.0
-31.0,39.0,-1038.0
13.0,21.0,-1009.0
-31.0,21.0,-962.0
1.0,50.0,-1020.0
-56.0,21.0,-1042.0
19.0,3.0,-1022.0
-29.0,40.0,-970.0
29.0,37.0,-1018.0
-1.0,33.0,-1038.0
-29.0,7.0,-1001.0
-48.0,0.0,-985.0
13.0,44.0,-1046.0
11.0,15.0,-1038.0
-42.0,23.0,-983.0
25.0,50.0,-979.0
-15.0,25.0,-1034.0
19.0,19.0,-1028.0
-58.0,5.0,-1007.0
21.0,25.0,-999.0
-52.0,44.0,-1052.0
31.0,5.0,-1020.0
-50.0,31.0,-1007.0
9.0,-3.0,-987.0
-13.0,42.0,-1030.0
-9.0,5.0,-1030.0
-33.0,33.0,-1024.0
15.0,35.0,-1018.0
-11.0,40.0,-991.0
-13.0,7.0,-1011.0
-23.0,21.0,-1015.0
-5.0,15.0,-1040.0
15.0,54.0,-1030.0
-33.0,19.0,-1016.0
-1.0,35.0,-989.0
-44.0,7.0,-1007.0
21.0,11.0,-1024.0
-42.0,21.0,-1032.0
9.0,29.0,-1005.0
-42.0,23.0,-1011.0
21.0,48.0,-1009.0
-33.0,0.0,-1001.0
9.0,21.0,-1009.0
3.0,33.0,-1050.0
-25.0,39.0,-1009.0
7.0,25.0,-987.0
-40.0,25.0,-999.0
27.0,13.0,-1042.0
-44.0,13.0,-1030.0
-11.0,21.0,-993.0
-17.0,74.0,-1020.0
9.0,31.0,-1024.0
-37.0,7.0,-999.0
-13.0,-15.0,-974.0
-23.0,37.0,-1028.0
-9.0,42.0,-1050.0
-33.0,35.0,-1005.0
13.0,35.0,-977.0
-21.0,33.0,-1016.0
1.0,0.0,-1057.0
-11.0,13.0,-1013.0
-35.0,23.0,-983.0
15.0,39.0,-1026.0
-21.0,25.0,-1030.0
-33.0,23.0,-1005.0
-1.0,31.0,-979.0
-17.0,15.0,-1057.0
33.0,-13.0,-1009.0
-15.0,9.0,-1003.0
15.0,35.0,-989.0
-19.0,60.0,-1048.0
-25.0,3.0,-981.0
-3.0,17.0,-1030.0
-11.0,23.0,-1036.0
-21.0,21.0,-1026.0
-1.0,40.0,-977.0
-40.0,60.0,-995.0
50.0,9.0,-1065.0
-44.0,11.0,-1056.0
-29.0,21.0,-987.0
-13.0,78.0,-1005.0
0.0,19.0,-1028.0
-33.0,11.0,-1015.0
1.0,5.0,-976.0
-3.0,27.0,-1040.0
