x,y,z
-7.0,91.0,-954.0
-25.0,-5.0,-1052.0
11.0,46.0,-1036.0
-54.0,81.0,-1011.0
-23.0,72.0,-960.0
-31.0,-17.0,-1044.0
31.0,29.0,-1040.0
-13.0,119.0,-1007.0
-40.0,62.0,-972.0
15.0,3.0,-1042.0
1.0,7.0,-1046.0
-25.0,64.0,-1001.0
-5.0,66.0,-993.0
-15.0,44.0,-1024.0
-1.0,3.0,-1038.0
-5.0,97.0,-989.0
-21.0,29.0,-1005.0
0.0,15.0,-1018.0
-13.0,9.0,-1050.0
-1.0,76.0,-991.0
-44.0,35.0,-1009.0
17.0,9.0,-1030.0
-11.0,13.0,-1034.0
-11.0,64.0,-985.0
-25.0,33.0,-1003.0
-11.0,3.0,-1030.0
0.0,9.0,-1028.0
-25.0,37.0,-1009.0
11.0,33.0,-1001.0
-40.0,1.0,-1042.0
1.0,11.0,-1003.0
-17.0,5.0,-1032.0
0.0,39.0,-1015.0
-5.0,25.0,-1026.0
-48.0,15.0,-976.0
21.0,3.0,-1044.0
-11.0,21.0,-1028.0
-37.0,31.0,-1028.0
-21.0,5.0,-962.0
-1.0,13.0,-1046.0
-11.0,15.0,-1046.0
-29.0,39.0,-1007.0
-13.0,-3.0,-972.0
1.0,-11.0,-1028.0
-5.0,11.0,-1077.0
3.0,64.0,-995.0
-62.0,13.0,-981.0
25.0,-17.0,-1038.0
-21.0,13.0,-1059.0
11.0,25.0,-966.0
-52.0,-15.0,-966.0
46.0,5.0,-1042.0
0.0,23.0,-1077.0
-35.0,44.0,-979.0
-37.0,-33.0,-976.0
5.0,3.0,-1052.0
-15.0,46.0,-1052.0
-29.0,44.0,-968.0
-15.0,-5.0,-985.0
13.0,-5.0,-1059.0
9.0,31.0,-1044.0
-56.0,54.0,-956.0
-9.0,-21.0,-991.0
21.0,15.0,-1093.0
-19.0,39.0,-1034.0
-25.0,31.0,-960.0
-21.0,13.0,-1011.0
-35.0,0.0,-1098.0
39.0,29.0,-993.0
-50.0,31.0,-966.0
7.0,13.0,-1018.0
-11.0,1.0,-1073.0
-5.0,66.0,-1013.0
-35.0,19.0,-960.0
-3.0,-5.0,-1026.0
15.0,5.0,-1054.0
-21.0,103.0,-1003.0
-19.0,25.0,-979.0
-11.0,-19.0,-1030.0
25.0,-25.0,-1050.0
-46.0,70.0,-999.0
0.0,56.0,-987.0
-35.0,25.0,-1034.0
31.0,-7.0,-1061.0
-39.0,74.0,-972.0
-29.0,1.0,-993.0
7.0,40.0,-1026.0
31.0,19.0,-1069.0
-50.0,42.0,-1001.0
25.0,15.0,-970.0
-23.0,37.0,-1032.0
40.0,35.0,-1077.0
-58.0,17.0,-1011.0
19.0,23.0,-970.0
-9.0,15.0,-1022.0
9.0,54.0,-1059.0
-33.0,39.0,-1003.0
-19.0,56.0,-1003.0
27.0,-21.0,-1020.0
-46.0,25.0,-1038.0
-1.0,21.0,-987.0
-33.0,95.0,-1022.0
29.0,11.0,-1042.0
-50.0,5.0,-1015.0
21.0,-3.0,-1005.0
-25.0,93.0,-1034.0
25.0,62.0,-1011.0
-72.0,-11.0,-974.0
56.0,0.0,-1009.0
-15.0,40.0,-1081.0
37.0,35.0,-1026.0
-64.0,29.0,-952.0
33.0,23.0,-979.0
15.0,9.0,-1098.0
-19.0,58.0,-1028.0
-21.0,-13.0,-968.0
3.0,54.0,-1015.0
0.0,21.0,-1089.0
-44.0,46.0,-1007.0
-5.0,-1.0,-935.0
-29.0,17.0,-1036.0
56.0,64.0,-1079.0
-64.0,40.0,-1009.0
-1.0,5.0,-935.0
5.0,-33.0,-1048.0
21.0,48.0,-1073.0
-27.0,52.0,-985.0
-58.0,33.0,-952.0
15.0,-25.0,-1042.0
40.0,56.0,-1067.0
-37.0,15.0,-985.0
-42.0,21.0,-950.0
44.0,-7.0,-1059.0
-25.0,46.0,-1059.0
5.0,13.0,-954.0
-46.0,23.0,-976.0
13.0,15.0,-1067.0
-11.0,11.0,-1069.0
-52.0,25.0,-936.0
-27.0,0.0,-970.0
50.0,-1.0,-1077.0
-29.0,42.0,-1057.0
-25.0,39.0,-942.0
-15.0,-1.0,-1003.0
-3.0,3.0,-1097.0
0.0,17.0,-1034.0
-56.0,44.0,-944.0
-3.0,5.0,-1028.0
-11.0,3.0,-1065.0
33.0,25.0,-1009.0
-48.0,46.0,-970.0
5.0,29.0,-1005.0
-27.0,-48.0,-1083.0
-7.0,54.0,-1007.0
-29.0,39.0,-976.0
-13.0,33.0,-1013.0
5.0,-15.0,-1057.0
-40.0,33.0,-1020.0
-9.0,39.0,-995.0
-13.0,21.0,-1011.0
-11.0,-23.0,-1030.0
-33.0,27.0,-1016.0
-13.0,74.0,-1015.0
-17.0,40.0,-1013.0
11.0,-21.0,-1040.0
-50.0,0.0,-1024.0
39.0,58.0,-1013.0
-27.0,31.0,-1013.0
-15.0,5.0,-1026.0
-29.0,-3.0,-1005.0
9.0,54.0,-1034.0
-23.0,39.0,-1026.0
1.0,9.0,-1020.0
-33.0,-5.0,-1009.0
21.0,89.0,-1015.0
-17.0,21.0,-1013.0
-25.0,9.0,-1016.0
19.0,-13.0,-1044.0
-19.0,74.0,-1028.0
-31.0,35.0,-1005.0
-5.0,17.0,-987.0
-19.0,5.0,-1042.0
27.0,40.0,-1050.0
-40.0,52.0,-1034.0
-31.0,21.0,-942.0
5.0,1.0,-1022.0
9.0,58.0,-1063.0
-1.0,21.0,-1052.0
-48.0,19.0,-960.0
7.0,23.0,-1001.0
-11.0,27.0,-1048.0
-27.0,39.0,-1034.0
-44.0,33.0,-974.0
29.0,15.0,-1007.0
-35.0,11.0,-1067.0
5.0,56.0,-1013.0
-33.0,21.0,-970.0
21.0,23.0,-1005.0
-7.0,5.0,-1075.0
-19.0,72.0,-999.0
-11.0,0.0,-985.0
-21.0,21.0,-1030.0
17.0,19.0,-1050.0
-48.0,31.0,-1003.0
15.0,35.0,-981.0
-35.0,35.0,-1046.0
17.0,0.0,-1067.0
-40.0,44.0,-981.0
-19.0,31.0,-970.0
-3.0,25.0,-1036.0
0.0,-1.0,-1057.0
-15.0,29.0,-970.0
-11.0,29.0,-995.0
-29.0,23.0,-1050.0
11.0,9.0,-1036.0
-25.0,52.0,-981.0
-35.0,40.0,-991.0
35.0,-13.0,-1065.0
-39.0,1.0,-1040.0
-7.0,64.0,-976.0
-27.0,40.0,-995.0
-13.0,-13.0,-1054.0
-3.0,17.0,-1028.0
-17.0,58.0,-966.0
-21.0,64.0,-997.0
-1.0,-13.0,-1040.0
-7.0,27.0,-1024.0
17.0,35.0,-1011.0
-40.0,52.0,-1013.0
-1.0,-33.0,-1007.0
-9.0,46.0,-1024.0
-3.0,62.0,-1020.0
-35.0,27.0,-1022.0
0.0,-52.0,-999.0
-15.0,56.0,-1030.0
-7.0,44.0,-1015.0
-23.0,27.0,-987.0
-11.0,1.0,-1015.0
19.0,7.0,-1032.0
-21.0,66.0,-1020.0
-21.0,44.0,-970.0
-33.0,-17.0,-1034.0
21.0,17.0,-1054.0
-11.0,37.0,-1034.0
-31.0,40.0,-956.0
15.0,-7.0,-1042.0
-35.0,35.0,-1026.0
5.0,31.0,-1036.0
-39.0,35.0,-974.0
0.0,13.0,-1030.0
-52.0,-1.0,-1028.0
27.0,54.0,-1024.0
-48.0,33.0,-1009.0
15.0,21.0,-1018.0
-50.0,-13.0,-1015.0
29.0,44.0,-1016.0
-35.0,29.0,-1028.0
21.0,31.0,-1009.0
-58.0,-15.0,-999.0
27.0,40.0,-1016.0
11.0,29.0,-1075.0
-60.0,95.0,-1003.0
27.0,-15.0,-958.0
-33.0,5.0,-1028.0
25.0,15.0,-1077.0
-66.0,74.0,-995.0
31.0,13.0,-956.0
-46.0,5.0,-1056.0
54.0,5.0,-1054.0
-46.0,42.0,-995.0
23.0,35.0,-966.0
-70.0,11.0,-1077.0
78.0,31.0,-1050.0
-21.0,56.0,-962.0
-35.0,-5.0,-968.0
13.0,1.0,-1065.0
-15.0,72.0,-1059.0
-19.0,31.0,-958.0
-42.0,11.0,-981.0
46.0,13.0,-1059.0
-31.0,56.0,-1057.0
-29.0,31.0,-938.0
-9.0,17.0,-1001.0
25.0,-9.0,-1075.0
-15.0,29.0,-1052.0
-15.0,76.0,-940.0
-21.0,5.0,-1016.0
46.0,-27.0,-1095.0
-5.0,29.0,-1022.0
-27.0,19.0,-929.0
-35.0,25.0,-1015.0
13.0,-3.0,-1112.0
19.0,60.0,-1003.0
-56.0,3.0,-946.0
25.0,19.0,-1032.0
-15.0,-3.0,-1093.0
-7.0,85.0,-991.0
-58.0,42.0,-940.0
-13.0,-21.0,-1048.0
42.0,-25.0,-1079.0
-17.0,72.0,-989.0
-46.0,56.0,-962.0
19.0,23.0,-1030.0
-3.0,-3.0,-1038.0
-33.0,56.0,-1001.0
-17.0,29.0,-997.0
-50.0,0.0,-1028.0
42.0,29.0,-1020.0
-21.0,52.0,-1016.0
-21.0,56.0,-999.0
-1.0,-27.0,-1015.0
-21.0,15.0,-1028.0
-7.0,7.0,-1028.0
-11.0,81.0,-1005.0
-1.0,0.0,-1009.0
-33.0,31.0,-1016.0
-33.0,0.0,-1036.0
-1.0,40.0,-1024.0
23.0,40.0,-993.0
-25.0,-9.0,-1013.0
-15.0,19.0,-1024.0
-21.0,64.0,-1020.0
-9.0,64.0,-1015.0
-25.0,-31.0,-1007.0
-11.0,19.0,-1038.0
15.0,21.0,-991.0
-31.0,74.0,-1030.0
-29.0,-3.0,-1011.0
-15.0,31.0,-1028.0
35.0,29.0,-1007.0
-21.0,62.0,-1028.0
-11.0,-5.0,-1005.0
-21.0,25.0,-1040.0
7.0,37.0,-1042.0
11.0,42.0,-1011.0
-72.0,3.0,-974.0
66.0,19.0,-1015.0
-62.0,66.0,-1077.0
19.0,46.0,-1022.0
-68.0,19.0,-972.0
60.0,-29.0,-985.0
-58.0,25.0,-1079.0
42.0,83.0,-1015.0
-50.0,19.0,-987.0
39.0,0.0,-995.0
-1.0,9.0,-1054.0
-11.0,85.0,-1020.0
21.0,-25.0,-983.0
-37.0,31.0,-1016.0
19.0,31.0,-1046.0
-56.0,54.0,-1030.0
17.0,-5.0,-974.0
-33.0,27.0,-1036.0
56.0,40.0,-1040.0
-68.0,40.0,-1011.0
9.0,-25.0,-968.0
-11.0,33.0,-1044.0
-1.0,29.0,-1061.0
-19.0,31.0,-1001.0
-39.0,62.0,-964.0
15.0,7.0,-1046.0
-35.0,27.0,-1056.0
-7.0,-11.0,-981.0
-27.0,44.0,-977.0
33.0,39.0,-1030.0
-31.0,-1.0,-1061.0
5.0,27.0,-981.0
-56.0,42.0,-993.0
33.0,9.0,-1050.0
-39.0,9.0,-1026.0
-19.0,17.0,-976.0
-15.0,46.0,-1005.0
-29.0,9.0,-1059.0
21.0,-7.0,-1016.0
-21.0,62.0,-991.0
-11.0,40.0,-1005.0
-25.0,0.0,-1030.0
25.0,7.0,-1028.0
-15.0,42.0,-1011.0
-5.0,54.0,-1015.0
-33.0,-19.0,-999.0
21.0,13.0,-1022.0
-27.0,56.0,-1044.0
-13.0,46.0,-1001.0
-7.0,9.0,-993.0
-15.0,0.0,-1030.0
-7.0,27.0,-1057.0
-5.0,15.0,-974.0
-15.0,25.0,-999.0
-9.0,25.0,-1044.0
13.0,50.0,-1028.0
-37.0,17.0,-981.0
17.0,-13.0,-1011.0
-29.0,27.0,-1046.0
25.0,58.0,-1011.0
-29.0,25.0,-981.0
-11.0,25.0,-1020.0
-33.0,0.0,-1063.0
31.0,50.0,-1032.0
-39.0,44.0,-976.0
-11.0,-17.0,-1007.0
-9.0,5.0,-1024.0
-29.0,60.0,-1038.0
-1.0,64.0,-1013.0
-60.0,13.0,-1007.0
-7.0,-19.0,-1001.0
23.0,52.0,-1032.0
11.0,35.0,-1042.0
-68.0,27.0,-983.0
11.0,11.0,-976.0
-29.0,31.0,-1046.0
29.0,5.0,-1075.0
-83.0,42.0,-999.0
52.0,15.0,-960.0
-54.0,29.0,-1020.0
13.0,11.0,-1056.0
-27.0,50.0,-1016.0
0.0,35.0,-983.0
-42.0,-13.0,-1032.0
11.0,35.0,-1056.0
-9.0,60.0,-962.0
-31.0,7.0,-999.0
11.0,0.0,-1059.0
-21.0,62.0,-1046.0
-29.0,33.0,-960.0
-33.0,23.0,-981.0
19.0,1.0,-1071.0
-1.0,40.0,-1042.0
-35.0,33.0,-974.0
0.0,31.0,-964.0
3.0,-1.0,-1093.0
11.0,35.0,-1046.0
-39.0,40.0,-966.0
5.0,9.0,-970.0
-11.0,-11.0,-1089.0
31.0,58.0,-1016.0
-37.0,39.0,-954.0
-9.0,5.0,-1009.0
0.0,-25.0,-1102.0
9.0,54.0,-1015.0
-15.0,66.0,-933.0
1.0,19.0,-1036.0
21.0,-31.0,-1071.0
-17.0,46.0,-1005.0
-23.0,50.0,-948.0
-46.0,0.0,-1061.0
80.0,-5.0,-1065.0
-62.0,50.0,-991.0
-5.0,39.0,-950.0
-39.0,5.0,-1050.0
23.0,5.0,-1046.0
-5.0,62.0,-1007.0
-25.0,33.0,-1003.0
-11.0,-19.0,-1018.0
0.0,-15.0,-1016.0
1.0,62.0,-1013.0
-42.0,74.0,-1024.0
-9.0,-25.0,-1003.0
-27.0,3.0,-1026.0
9.0,39.0,-1015.0
-66.0,42.0,-1034.0
50.0,1.0,-987.0
-44.0,5.0,-1005.0
11.0,40.0,-1040.0
-27.0,44.0,-1038.0
-13.0,9.0,-977.0
-35.0,13.0,-1005.0
13.0,9.0,-1046.0
-17.0,50.0,-1005.0
-27.0,9.0,-985.0
-9.0,27.0,-1001.0
5.0,21.0,-1075.0
1.0,21.0,-1020.0
-13.0,50.0,-989.0
-52.0,3.0,-995.0
9.0,31.0,-1057.0
5.0,37.0,-1013.0
-19.0,44.0,-1007.0
-5.0,-11.0,-1003.0
3.0,23.0,-1028.0
0.0,40.0,-1009.0
-44.0,87.0,-999.0
-48.0,-15.0,-993.0
19.0,5.0,-1042.0
-15.0,13.0,-1050.0
-15.0,107.0,-1016.0
-44.0,15.0,-977.0
56.0,1.0,-1013.0
-19.0,-7.0,-1085.0
-3.0,117.0,-989.0
-42.0,-17.0,-993.0
-1.0,21.0,-1015.0
11.0,40.0,-1063.0
-31.0,85.0,-991.0
0.0,-17.0,-987.0
-52.0,17.0,-1034.0
58.0,52.0,-1063.0
-50.0,46.0,-985.0
21.0,-11.0,-976.0
-33.0,-13.0,-1044.0
23.0,72.0,-1063.0
-62.0,35.0,-989.0
7.0,-17.0,-987.0
-5.0,21.0,-1067.0
11.0,60.0,-1054.0
-25.0,54.0,-970.0
-21.0,-21.0,-987.0
23.0,-5.0,-1069.0
-11.0,23.0,-1063.0
9.0,58.0,-935.0
-39.0,-1.0,-1001.0
19.0,39.0,-1077.0
-13.0,1.0,-1044.0
-25.0,44.0,-940.0
-15.0,-29.0,-1007.0
1.0,48.0,-1063.0
-21.0,17.0,-1009.0
-25.0,60.0,-958.0
13.0,25.0,-1052.0
-54.0,-5.0,-1057.0
46.0,3.0,-1005.0
-78.0,40.0,-991.0
25.0,74.0,-1032.0
-44.0,-19.0,-1018.0
19.0,44.0,-977.0
-44.0,27.0,-1026.0
-5.0,42.0,-1032.0
1.0,-40.0,-1016.0
-5.0,40.0,-995.0
-17.0,25.0,-1034.0
-44.0,72.0,-1038.0
25.0,-1.0,-968.0
-64.0,-9.0,-1020.0
50.0,23.0,-1048.0
-58.0,60.0,-1009.0
29.0,13.0,-946.0
-50.0,-3.0,-1052.0
25.0,35.0,-1056.0
-33.0,17.0,-1001.0
-29.0,39.0,-962.0
5.0,-13.0,-1050.0
-13.0,27.0,-1054.0
3.0,29.0,-972.0
-62.0,54.0,-989.0
29.0,-23.0,-1054.0
-27.0,48.0,-1046.0
1.0,39.0,-977.0
-54.0,15.0,-993.0
35.0,3.0,-1034.0
-17.0,54.0,-1050.0
35.0,33.0,-1003.0
-85.0,-1.0,-1001.0
40.0,-15.0,-1028.0
7.0,40.0,-1036.0
1.0,89.0,-1032.0
-56.0,29.0,-991.0
5.0,-13.0,-987.0
15.0,23.0,-1048.0
5.0,66.0,-1059.0
-40.0,31.0,-977.0
11.0,5.0,-987.0
19.0,35.0,-1032.0
-37.0,21.0,-1061.0
5.0,48.0,-983.0
-11.0,42.0,-1003.0
-3.0,9.0,-1044.0
-13.0,17.0,-1048.0
-39.0,31.0,-968.0
17.0,39.0,-1001.0
-27.0,39.0,-1057.0
23.0,23.0,-1018.0
-46.0,3.0,-977.0
-7.0,7.0,-1003.0
-25.0,46.0,-1079.0
-11.0,62.0,-1024.0
-54.0,5.0,-968.0
-13.0,-1.0,-987.0
-33.0,40.0,-1069.0
0.0,101.0,-1018.0
-33.0,35.0,-972.0
21.0,-44.0,-1022.0
25.0,50.0,-1079.0
-1.0,72.0,-981.0
1.0,29.0,-931.0
-54.0,-40.0,-1030.0
-320.0,103.0,-1116.0
-91.0,-21.0,-819.0
-726.0,160.0,-1262.0
-238.0,-140.0,-948.0
-923.0,-11.0,-1028.0
-821.0,35.0,-1046.0
-1179.0,267.0,-999.0
-1036.0,-267.0,-1061.0
-1015.0,46.0,-759.0
-1376.0,177.0,-1042.0
-1206.0,150.0,-903.0
-1378.0,-253.0,-1077.0
-1097.0,-23.0,-915.0
-1436.0,173.0,-1069.0
-1182.0,134.0,-983.0
-1409.0,-156.0,-1173.0
-1016.0,-80.0,-1063.0
-1352.0,324.0,-1098.0
-927.0,17.0,-1139.0
-1204.0,-87.0,-1116.0
-931.0,-165.0,-1089.0
-1042.0,292.0,-1016.0
-919.0,23.0,-1175.0
-964.0,-52.0,-1015.0
-1001.0,-204.0,-1003.0
-905.0,286.0,-983.0
-1030.0,74.0,-1151.0
-925.0,-101.0,-905.0
-1028.0,-117.0,-956.0
-950.0,142.0,-1057.0
-1087.0,263.0,-1015.0
-993.0,-269.0,-931.0
-1081.0,-11.0,-831.0
-1065.0,74.0,-1024.0
-1134.0,177.0,-950.0
-1110.0,-187.0,-919.0
-1149.0,-101.0,-864.0
-1239.0,158.0,-1054.0
-1132.0,95.0,-983.0
-1274.0,-109.0,-964.0
-1182.0,-101.0,-977.0
-1409.0,251.0,-1147.0
-1249.0,80.0,-1050.0
-1491.0,-103.0,-1030.0
-1260.0,-117.0,-1044.0
-1528.0,322.0,-1180.0
-1253.0,-35.0,-1067.0
-1380.0,173.0,-997.0
-1098.0,-80.0,-1005.0
-1216.0,212.0,-1110.0
-1030.0,0.0,-1093.0
-1184.0,-119.0,-1046.0
-1034.0,-134.0,-1044.0
-1180.0,130.0,-1116.0
-1196.0,203.0,-1108.0
-1317.0,-74.0,-1048.0
-1204.0,-99.0,-1050.0
-1255.0,40.0,-1098.0
-1243.0,187.0,-1015.0
-1253.0,87.0,-917.0
-1300.0,-97.0,-903.0
-1284.0,-19.0,-993.0
-1333.0,5.0,-936.0
-1432.0,-119.0,-1018.0
-1286.0,-21.0,-899.0
-1325.0,39.0,-1059.0
-1266.0,199.0,-976.0
-1370.0,-9.0,-952.0
-1239.0,-105.0,-935.0
-1395.0,27.0,-1157.0
-1294.0,-60.0,-1104.0
-1259.0,-60.0,-1032.0
-1354.0,-78.0,-1048.0
-1499.0,206.0,-1071.0
-1450.0,195.0,-936.0
-1434.0,-50.0,-903.0
-1448.0,-25.0,-1034.0
-1415.0,-17.0,-1149.0
-1395.0,64.0,-1192.0
-1321.0,-109.0,-929.0
-1436.0,-115.0,-985.0
-1296.0,230.0,-985.0
-1387.0,185.0,-1071.0
-1167.0,-9.0,-1028.0
-1280.0,-249.0,-1218.0
-1579.0,224.0,-1106.0
-1407.0,19.0,-894.0
-1434.0,-35.0,-968.0
-1337.0,-44.0,-1052.0
-1561.0,154.0,-1120.0
-1313.0,33.0,-870.0
-1255.0,13.0,-1061.0
-1235.0,13.0,-956.0
-1307.0,109.0,-903.0
-1204.0,-25.0,-911.0
-1225.0,-206.0,-1141.0
-1091.0,29.0,-1139.0
-1440.0,261.0,-1106.0
-1409.0,232.0,-851.0
-1358.0,-316.0,-1052.0
-1331.0,-78.0,-1032.0
-1481.0,203.0,-1159.0
-1385.0,191.0,-925.0
-1194.0,-128.0,-1052.0
-1124.0,-3.0,-999.0
-1294.0,66.0,-948.0
-1085.0,-29.0,-804.0
-888.0,-193.0,-1184.0
-868.0,-37.0,-1116.0
-806.0,160.0,-1005.0
-595.0,156.0,-886.0
-605.0,-140.0,-1110.0
-407.0,3.0,-1177.0
-439.0,132.0,-1022.0
-312.0,124.0,-1005.0
-300.0,9.0,-1065.0
-257.0,-214.0,-1136.0
-242.0,122.0,-954.0
-255.0,175.0,-942.0
212.0,269.0,-981.0
56.0,-31.0,-1067.0
230.0,-115.0,-958.0
89.0,21.0,-847.0
314.0,5.0,-983.0
298.0,121.0,-1120.0
52.0,-212.0,-987.0
195.0,140.0,-976.0
183.0,109.0,-970.0
505.0,222.0,-948.0
488.0,-249.0,-991.0
503.0,230.0,-976.0
1013.0,113.0,-1032.0
571.0,160.0,-1177.0
1760.0,-259.0,-642.0
976.0,138.0,-1067.0
1713.0,9.0,-1100.0
1573.0,386.0,-1114.0
1555.0,-263.0,-987.0
1530.0,-81.0,-1210.0
1399.0,74.0,-1182.0
1544.0,247.0,-1057.0
1397.0,-105.0,-1030.0
1346.0,81.0,-1089.0
1245.0,46.0,-1093.0
1323.0,353.0,-841.0
1136.0,-253.0,-819.0
1018.0,-138.0,-972.0
1034.0,445.0,-854.0
712.0,17.0,-979.0
1093.0,-283.0,-823.0
571.0,27.0,-1020.0
979.0,138.0,-991.0
689.0,468.0,-1042.0
935.0,-187.0,-882.0
665.0,-101.0,-1106.0
933.0,29.0,-1069.0
612.0,263.0,-1132.0
790.0,-171.0,-954.0
685.0,3.0,-1104.0
868.0,50.0,-1067.0
751.0,386.0,-1091.0
1003.0,-70.0,-985.0
1065.0,150.0,-1153.0
1065.0,46.0,-1005.0
1114.0,119.0,-1052.0
1305.0,-222.0,-1050.0
1218.0,-136.0,-1149.0
1323.0,183.0,-1100.0
1247.0,288.0,-1059.0
1512.0,-7.0,-972.0
1200.0,29.0,-915.0
1526.0,60.0,-921.0
1290.0,27.0,-1013.0
1499.0,54.0,-997.0
1329.0,-226.0,-970.0
1344.0,206.0,-909.0
1241.0,-81.0,-946.0
1278.0,-23.0,-833.0
1136.0,-13.0,-933.0
1200.0,191.0,-964.0
1075.0,0.0,-1128.0
1231.0,17.0,-870.0
1112.0,44.0,-952.0
1218.0,197.0,-923.0
1132.0,81.0,-999.0
1399.0,-220.0,-956.0
1188.0,173.0,-1114.0
1368.0,85.0,-1048.0
1175.0,288.0,-1083.0
1403.0,-152.0,-936.0
1054.0,40.0,-1065.0
1342.0,99.0,-1030.0
1163.0,109.0,-1260.0
1446.0,-50.0,-1097.0
1253.0,132.0,-1124.0
1419.0,249.0,-813.0
1223.0,140.0,-1038.0
1588.0,-206.0,-1048.0
1368.0,87.0,-1087.0
1585.0,64.0,-888.0
1417.0,144.0,-1032.0
1700.0,-154.0,-1026.0
1407.0,11.0,-913.0
1561.0,308.0,-851.0
1452.0,-44.0,-1188.0
1657.0,-179.0,-1192.0
1272.0,87.0,-1028.0
1430.0,181.0,-772.0
1208.0,177.0,-1054.0
1573.0,-169.0,-976.0
1098.0,74.0,-954.0
1344.0,163.0,-854.0
1210.0,-62.0,-1149.0
1348.0,-68.0,-946.0
1073.0,15.0,-829.0
1206.0,138.0,-890.0
1075.0,109.0,-1243.0
1138.0,-300.0,-1110.0
899.0,185.0,-950.0
1054.0,181.0,-1015.0
976.0,146.0,-1255.0
1026.0,-99.0,-958.0
862.0,111.0,-927.0
1001.0,117.0,-1077.0
874.0,-91.0,-1278.0
958.0,-103.0,-866.0
772.0,87.0,-798.0
829.0,245.0,-1065.0
870.0,7.0,-1251.0
788.0,33.0,-936.0
749.0,0.0,-890.0
708.0,193.0,-1112.0
765.0,1.0,-1114.0
665.0,-40.0,-917.0
605.0,113.0,-948.0
542.0,29.0,-1097.0
474.0,-15.0,-1044.0
484.0,-52.0,-884.0
318.0,152.0,-944.0
388.0,25.0,-968.0
234.0,44.0,-1005.0
435.0,-31.0,-1011.0
220.0,60.0,-1054.0
277.0,-23.0,-927.0
201.0,27.0,-999.0
310.0,23.0,-1085.0
148.0,93.0,-1151.0
195.0,109.0,-1003.0
130.0,-15.0,-1075.0
208.0,-48.0,-1153.0
122.0,-21.0,-1095.0
115.0,52.0,-981.0
130.0,42.0,-1108.0
156.0,5.0,-1237.0
187.0,72.0,-1136.0
111.0,109.0,-1036.0
171.0,3.0,-1122.0
206.0,-29.0,-1186.0
201.0,44.0,-1153.0
169.0,124.0,-1114.0
210.0,9.0,-1231.0
245.0,-25.0,-1186.0
183.0,11.0,-1087.0
206.0,50.0,-1057.0
171.0,19.0,-1184.0
228.0,44.0,-1188.0
167.0,111.0,-1126.0
208.0,70.0,-1071.0
64.0,-85.0,-1132.0
240.0,-56.0,-1169.0
185.0,130.0,-1214.0
160.0,119.0,-1110.0
64.0,-56.0,-1077.0
191.0,-33.0,-1229.0
212.0,40.0,-1346.0
52.0,175.0,-1173.0
80.0,-27.0,-993.0
107.0,-46.0,-1188.0
193.0,-7.0,-1344.0
0.0,203.0,-1229.0
109.0,60.0,-1095.0
11.0,-25.0,-1257.0
144.0,-46.0,-1301.0
1.0,105.0,-1179.0
93.0,7.0,-1147.0
17.0,27.0,-1344.0
132.0,50.0,-1339.0
1.0,103.0,-1141.0
19.0,-15.0,-1169.0
85.0,-21.0,-1362.0
83.0,83.0,-1315.0
-52.0,62.0,-1102.0
29.0,-17.0,-1157.0
56.0,7.0,-1376.0
50.0,54.0,-1303.0
-72.0,74.0,-1118.0
66.0,-35.0,-1182.0
35.0,-64.0,-1397.0
62.0,31.0,-1239.0
-33.0,119.0,-1110.0
87.0,70.0,-1220.0
29.0,-62.0,-1385.0
54.0,0.0,-1204.0
21.0,64.0,-1112.0
9.0,11.0,-1229.0
68.0,-9.0,-1311.0
5.0,52.0,-1153.0
46.0,62.0,-1132.0
-11.0,13.0,-1272.0
85.0,-40.0,-1270.0
-1.0,19.0,-1161.0
33.0,83.0,-1175.0
19.0,46.0,-1274.0
76.0,-17.0,-1247.0
-17.0,40.0,-1184.0
42.0,111.0,-1208.0
50.0,9.0,-1245.0
-1.0,-62.0,-1216.0
54.0,7.0,-1221.0
27.0,138.0,-1239.0
33.0,105.0,-1214.0
-19.0,-9.0,-1192.0
78.0,-33.0,-1251.0
-13.0,54.0,-1266.0
58.0,21.0,-1163.0
-23.0,1.0,-1237.0
91.0,25.0,-1317.0
-21.0,130.0,-1321.0
21.0,91.0,-1169.0
-44.0,-19.0,-1268.0
78.0,-74.0,-1370.0
-31.0,91.0,-1307.0
17.0,101.0,-1173.0
-44.0,13.0,-1317.0
19.0,-23.0,-1399.0
-17.0,132.0,-1274.0
-48.0,19.0,-1229.0
-9.0,-81.0,-1342.0
-50.0,-11.0,-1358.0
-60.0,171.0,-1212.0
-87.0,105.0,-1221.0
-78.0,-78.0,-1329.0
-74.0,-58.0,-1313.0
-101.0,115.0,-1141.0
-68.0,89.0,-1173.0
-80.0,-52.0,-1278.0
-42.0,-46.0,-1243.0
-81.0,99.0,-1173.0
-48.0,83.0,-1223.0
-48.0,-105.0,-1278.0
-46.0,-25.0,-1274.0
-37.0,76.0,-1237.0
0.0,119.0,-1286.0
-48.0,11.0,-1286.0
50.0,-5.0,-1262.0
-1.0,35.0,-1348.0
85.0,52.0,-1350.0
3.0,-5.0,-1292.0
85.0,74.0,-1251.0
15.0,60.0,-1350.0
39.0,81.0,-1337.0
-3.0,-27.0,-1290.0
15.0,0.0,-1257.0
48.0,58.0,-1313.0
-15.0,74.0,-1307.0
23.0,-39.0,-1259.0
-3.0,-19.0,-1298.0
