x,y,z
33.0,5.0,-1077.0
50.0,33.0,-1100.0
-33.0,44.0,-921.0
-29.0,64.0,-972.0
48.0,15.0,-1098.0
-72.0,-19.0,-1089.0
0.0,17.0,-925.0
-9.0,72.0,-979.0
11.0,17.0,-1087.0
-25.0,0.0,-1063.0
-64.0,9.0,-944.0
15.0,39.0,-1001.0
-9.0,33.0,-1104.0
13.0,39.0,-993.0
-56.0,13.0,-931.0
0.0,3.0,-1034.0
37.0,35.0,-1147.0
-40.0,76.0,-972.0
-64.0,19.0,-876.0
3.0,-15.0,-1057.0
60.0,17.0,-1149.0
-66.0,64.0,-987.0
-56.0,68.0,-884.0
5.0,3.0,-1024.0
56.0,-21.0,-1122.0
-42.0,70.0,-1016.0
-46.0,60.0,-911.0
27.0,0.0,-1040.0
-13.0,1.0,-1108.0
-52.0,42.0,-997.0
-33.0,60.0,-909.0
48.0,9.0,-1050.0
-21.0,9.0,-1134.0
-31.0,35.0,-960.0
-66.0,31.0,-919.0
31.0,11.0,-1061.0
-11.0,13.0,-1116.0
11.0,74.0,-935.0
-52.0,58.0,-956.0
46.0,0.0,-1075.0
-21.0,0.0,-1091.0
-9.0,27.0,-909.0
-9.0,27.0,-938.0
3.0,33.0,-1104.0
31.0,56.0,-1083.0
-113.0,27.0,-931.0
74.0,19.0,-958.0
-35.0,-44.0,-1114.0
-134.0,74.0,-944.0
111.0,68.0,-968.0
-66.0,-56.0,-1139.0
78.0,39.0,-985.0
-58.0,44.0,-933.0
37.0,39.0,-1016.0
-29.0,-44.0,-1132.0
-13.0,74.0,-974.0
29.0,15.0,-913.0
-7.0,33.0,-1091.0
37.0,-31.0,-1097.0
-72.0,46.0,-958.0
48.0,15.0,-936.0
-29.0,19.0,-1089.0
58.0,0.0,-1067.0
-68.0,50.0,-946.0
9.0,39.0,-974.0
-13.0,-1.0,-1071.0
60.0,17.0,-1038.0
-64.0,21.0,-948.0
15.0,21.0,-1007.0
27.0,15.0,-1106.0
9.0,40.0,-1011.0
-44.0,-13.0,-909.0
-44.0,44.0,-1048.0
103.0,29.0,-1112.0
-54.0,9.0,-1011.0
-46.0,3.0,-917.0
7.0,72.0,-1052.0
23.0,0.0,-1087.0
-37.0,15.0,-1009.0
-29.0,11.0,-935.0
56.0,33.0,-1044.0
-21.0,-13.0,-1085.0
-40.0,46.0,-970.0
-52.0,27.0,-983.0
56.0,42.0,-1069.0
-11.0,0.0,-1030.0
-35.0,35.0,-935.0
-11.0,17.0,-1011.0
-25.0,19.0,-1116.0
42.0,42.0,-1013.0
-95.0,37.0,-923.0
44.0,-3.0,-979.0
19.0,-11.0,-1143.0
-19.0,56.0,-1069.0
-50.0,87.0,-935.0
-13.0,15.0,-970.0
50.0,-40.0,-1063.0
-37.0,64.0,-1048.0
-7.0,64.0,-954.0
-62.0,40.0,-1038.0
56.0,-13.0,-1089.0
-33.0,35.0,-1009.0
-35.0,42.0,-903.0
21.0,52.0,-1018.0
19.0,7.0,-1118.0
-64.0,31.0,-1042.0
-31.0,42.0,-915.0
64.0,17.0,-1007.0
-3.0,27.0,-1110.0
-44.0,46.0,-991.0
-66.0,19.0,-933.0
78.0,21.0,-1040.0
-21.0,40.0,-1112.0
29.0,27.0,-974.0
-52.0,11.0,-952.0
56.0,-3.0,-1061.0
-7.0,25.0,-1102.0
-21.0,83.0,-938.0
-1.0,29.0,-962.0
23.0,15.0,-1110.0
-11.0,-5.0,-1061.0
-56.0,46.0,-890.0
42.0,29.0,-946.0
-44.0,19.0,-1153.0
60.0,17.0,-1044.0
-99.0,44.0,-925.0
91.0,19.0,-981.0
-80.0,1.0,-1128.0
128.0,19.0,-1015.0
-89.0,76.0,-929.0
31.0,42.0,-1011.0
-15.0,0.0,-1126.0
-3.0,21.0,-958.0
0.0,-3.0,-921.0
-17.0,29.0,-1069.0
17.0,25.0,-1083.0
-66.0,54.0,-964.0
5.0,13.0,-950.0
0.0,-1.0,-1093.0
19.0,-3.0,-1032.0
-54.0,42.0,-948.0
-27.0,25.0,-1020.0
23.0,35.0,-1102.0
-15.0,11.0,-1013.0
-42.0,13.0,-911.0
-23.0,13.0,-1024.0
62.0,15.0,-1114.0
-42.0,21.0,-1022.0
-62.0,9.0,-907.0
27.0,31.0,-1028.0
17.0,27.0,-1118.0
-13.0,-15.0,-991.0
-72.0,25.0,-933.0
37.0,62.0,-1050.0
-11.0,5.0,-1116.0
-25.0,1.0,-985.0
-52.0,46.0,-931.0
25.0,44.0,-1036.0
-13.0,-19.0,-1102.0
17.0,23.0,-958.0
-58.0,17.0,-964.0
31.0,31.0,-1056.0
11.0,31.0,-1067.0
-46.0,40.0,-933.0
-11.0,-13.0,-958.0
-31.0,0.0,-1108.0
80.0,54.0,-1054.0
-83.0,70.0,-954.0
40.0,27.0,-962.0
-3.0,-11.0,-1073.0
1.0,27.0,-1061.0
-66.0,78.0,-974.0
-13.0,56.0,-970.0
27.0,-25.0,-1091.0
0.0,15.0,-1069.0
-17.0,35.0,-952.0
-39.0,46.0,-952.0
62.0,11.0,-1085.0
-76.0,-1.0,-1079.0
46.0,31.0,-952.0
-33.0,78.0,-987.0
21.0,13.0,-1063.0
-56.0,-5.0,-1050.0
-37.0,40.0,-935.0
25.0,40.0,-1001.0
17.0,21.0,-1108.0
0.0,40.0,-1032.0
-74.0,25.0,-933.0
42.0,17.0,-1036.0
3.0,-3.0,-1108.0
42.0,62.0,-976.0
-76.0,56.0,-921.0
52.0,37.0,-1073.0
-52.0,-19.0,-1134.0
-17.0,33.0,-936.0
-11.0,29.0,-940.0
19.0,48.0,-1081.0
-9.0,7.0,-1091.0
-91.0,74.0,-905.0
70.0,19.0,-962.0
-46.0,0.0,-1124.0
72.0,5.0,-1054.0
-97.0,87.0,-923.0
42.0,40.0,-991.0
-60.0,-19.0,-1138.0
56.0,29.0,-1001.0
-31.0,52.0,-929.0
13.0,13.0,-1026.0
-46.0,-17.0,-1110.0
40.0,56.0,-979.0
-11.0,78.0,-944.0
-9.0,-1.0,-1046.0
15.0,-17.0,-1077.0
-64.0,31.0,-985.0
21.0,46.0,-944.0
-37.0,29.0,-1069.0
52.0,21.0,-1061.0
-62.0,40.0,-966.0
-33.0,-15.0,-972.0
17.0,25.0,-1093.0
29.0,-3.0,-1034.0
-31.0,62.0,-938.0
-68.0,39.0,-974.0
74.0,27.0,-1077.0
-23.0,-29.0,-1067.0
-21.0,27.0,-925.0
-50.0,39.0,-977.0
101.0,42.0,-1075.0
-48.0,-15.0,-1071.0
-17.0,33.0,-935.0
21.0,23.0,-1007.0
-35.0,19.0,-1065.0
-19.0,-3.0,-1024.0
-54.0,40.0,-956.0
56.0,5.0,-1032.0
-21.0,21.0,-1067.0
-19.0,56.0,-991.0
-39.0,50.0,-983.0
-31.0,-33.0,-1032.0
54.0,-5.0,-1065.0
-33.0,97.0,-956.0
3.0,54.0,-987.0
-50.0,-25.0,-1054.0
5.0,-9.0,-1061.0
-31.0,54.0,-979.0
23.0,40.0,-983.0
-5.0,21.0,-1034.0
3.0,9.0,-1040.0
-42.0,50.0,-1009.0
-44.0,0.0,-981.0
50.0,17.0,-1028.0
-23.0,31.0,-1061.0
-19.0,62.0,-993.0
-50.0,15.0,-970.0
17.0,25.0,-1026.0
11.0,9.0,-1061.0
-27.0,54.0,-1001.0
3.0,-5.0,-970.0
-13.0,42.0,-1046.0
-5.0,1.0,-1052.0
-39.0,64.0,-974.0
13.0,9.0,-987.0
11.0,42.0,-1097.0
-56.0,3.0,-1034.0
-64.0,54.0,-942.0
56.0,9.0,-991.0
-17.0,39.0,-1126.0
33.0,21.0,-995.0
-83.0,33.0,-917.0
68.0,9.0,-1038.0
-25.0,13.0,-1141.0
-15.0,31.0,-958.0
-11.0,70.0,-915.0
-3.0,21.0,-1083.0
-3.0,-23.0,-1106.0
-62.0,44.0,-946.0
23.0,66.0,-925.0
-39.0,35.0,-1108.0
58.0,21.0,-1075.0
-101.0,46.0,-942.0
39.0,-21.0,-946.0
-56.0,27.0,-1120.0
107.0,46.0,-1007.0
-58.0,64.0,-938.0
5.0,5.0,-1016.0
13.0,27.0,-1114.0
-44.0,15.0,-991.0
11.0,46.0,-931.0
-62.0,25.0,-1081.0
99.0,13.0,-1061.0
-85.0,50.0,-977.0
1.0,11.0,-936.0
-23.0,25.0,-1126.0
72.0,31.0,-1065.0
-42.0,50.0,-936.0
-44.0,-1.0,-917.0
15.0,27.0,-1118.0
39.0,42.0,-1083.0
-58.0,19.0,-929.0
-39.0,19.0,-956.0
72.0,15.0,-1095.0
-25.0,-9.0,-1077.0
-42.0,40.0,-940.0
-42.0,72.0,-981.0
89.0,-3.0,-1087.0
-68.0,-33.0,-1061.0
31.0,42.0,-907.0
-66.0,60.0,-1009.0
81.0,13.0,-1083.0
-64.0,11.0,-1042.0
29.0,31.0,-903.0
-33.0,7.0,-1048.0
58.0,39.0,-1075.0
-39.0,31.0,-991.0
-35.0,37.0,-929.0
27.0,-7.0,-1061.0
-23.0,19.0,-1067.0
17.0,39.0,-997.0
-81.0,76.0,-981.0
52.0,-19.0,-1024.0
-66.0,-13.0,-1034.0
56.0,48.0,-1007.0
-60.0,60.0,-1001.0
48.0,21.0,-1026.0
-66.0,23.0,-1034.0
78.0,-5.0,-1001.0
-39.0,37.0,-1009.0
11.0,15.0,-979.0
-23.0,48.0,-1071.0
-17.0,13.0,-1050.0
-39.0,37.0,-985.0
21.0,33.0,-985.0
-5.0,25.0,-1052.0
-46.0,-1.0,-1015.0
48.0,35.0,-979.0
-50.0,64.0,-1052.0
-3.0,17.0,-1034.0
-85.0,21.0,-958.0
111.0,9.0,-997.0
-46.0,66.0,-1120.0
21.0,5.0,-1009.0
-128.0,31.0,-936.0
107.0,37.0,-981.0
-21.0,21.0,-1130.0
40.0,21.0,-1013.0
-80.0,60.0,-915.0
70.0,13.0,-1022.0
-35.0,9.0,-1149.0
31.0,40.0,-946.0
3.0,27.0,-913.0
-23.0,39.0,-1087.0
11.0,9.0,-1108.0
-70.0,56.0,-946.0
66.0,-3.0,-950.0
-78.0,31.0,-1104.0
101.0,3.0,-1030.0
-111.0,113.0,-940.0
60.0,-5.0,-1003.0
-76.0,13.0,-1126.0
76.0,39.0,-1005.0
-60.0,50.0,-927.0
50.0,11.0,-1009.0
-35.0,0.0,-1100.0
44.0,42.0,-991.0
-42.0,37.0,-952.0
3.0,25.0,-1050.0
35.0,9.0,-1085.0
-39.0,29.0,-979.0
3.0,23.0,-942.0
-62.0,23.0,-1063.0
122.0,29.0,-1081.0
-89.0,46.0,-995.0
-1.0,21.0,-911.0
-40.0,33.0,-1077.0
105.0,-1.0,-1093.0
-111.0,13.0,-983.0
19.0,40.0,-907.0
23.0,44.0,-1091.0
50.0,15.0,-1081.0
-99.0,9.0,-976.0
17.0,44.0,-964.0
-3.0,23.0,-1079.0
48.0,-29.0,-1024.0
-42.0,21.0,-966.0
33.0,64.0,-1003.0
-35.0,1.0,-1108.0
-40.0,9.0,-987.0
7.0,31.0,-940.0
9.0,15.0,-1032.0
35.0,-21.0,-1081.0
-68.0,56.0,-1001.0
31.0,68.0,-966.0
-66.0,13.0,-1063.0
68.0,-40.0,-1026.0
-56.0,19.0,-1013.0
39.0,89.0,-1003.0
-52.0,44.0,-1054.0
11.0,19.0,-985.0
-46.0,0.0,-1024.0
58.0,0.0,-1022.0
-31.0,17.0,-1022.0
7.0,54.0,-989.0
-13.0,33.0,-1016.0
-17.0,5.0,-1030.0
66.0,21.0,-1013.0
-64.0,39.0,-1018.0
11.0,9.0,-999.0
-80.0,11.0,-1034.0
122.0,21.0,-989.0
-52.0,13.0,-1048.0
7.0,50.0,-964.0
-29.0,21.0,-995.0
76.0,35.0,-1052.0
-60.0,-3.0,-1104.0
11.0,29.0,-921.0
42.0,19.0,-942.0
-29.0,62.0,-1085.0
17.0,17.0,-1059.0
-117.0,39.0,-944.0
107.0,21.0,-987.0
-72.0,0.0,-1120.0
103.0,23.0,-1001.0
-142.0,81.0,-940.0
93.0,25.0,-985.0
-76.0,-17.0,-1149.0
109.0,39.0,-999.0
-50.0,35.0,-917.0
-11.0,7.0,-1015.0
-3.0,-13.0,-1122.0
27.0,83.0,-976.0
17.0,15.0,-935.0
-46.0,50.0,-1069.0
33.0,-3.0,-1071.0
-68.0,40.0,-974.0
11.0,-13.0,-952.0
-44.0,37.0,-1104.0
68.0,50.0,-1013.0
-66.0,91.0,-954.0
25.0,-7.0,-1005.0
-39.0,-13.0,-1124.0
58.0,29.0,-1016.0
-56.0,68.0,-927.0
-23.0,11.0,-1018.0
56.0,19.0,-1098.0
-7.0,31.0,-1018.0
-60.0,25.0,-917.0
1.0,15.0,-1024.0
60.0,27.0,-1128.0
-56.0,15.0,-1005.0
-66.0,64.0,-923.0
37.0,19.0,-1022.0
15.0,-15.0,-1138.0
-46.0,9.0,-1001.0
-29.0,56.0,-913.0
-1.0,15.0,-1036.0
11.0,-17.0,-1095.0
-62.0,35.0,-985.0
27.0,68.0,-946.0
-48.0,19.0,-1098.0
97.0,-21.0,-1042.0
-13.0,5.0,-954.0
68.0,74.0,-979.0
81.0,0.0,-1097.0
76.0,29.0,-1036.0
15.0,60.0,-952.0
165.0,9.0,-999.0
97.0,-72.0,-1095.0
193.0,54.0,-1018.0
257.0,212.0,-966.0
294.0,-15.0,-1108.0
667.0,-105.0,-831.0
427.0,19.0,-1087.0
712.0,126.0,-1020.0
530.0,87.0,-1056.0
702.0,-80.0,-981.0
700.0,-1.0,-1020.0
726.0,197.0,-1098.0
747.0,66.0,-1001.0
788.0,-27.0,-999.0
895.0,-39.0,-985.0
884.0,140.0,-1028.0
985.0,80.0,-966.0
927.0,-31.0,-999.0
979.0,-23.0,-935.0
894.0,146.0,-946.0
983.0,91.0,-993.0
974.0,-105.0,-1022.0
972.0,35.0,-979.0
888.0,171.0,-977.0
985.0,136.0,-1044.0
991.0,-128.0,-1059.0
1009.0,-1.0,-948.0
1106.0,197.0,-964.0
1120.0,132.0,-1138.0
1118.0,-134.0,-1095.0
1050.0,56.0,-913.0
1239.0,165.0,-946.0
1100.0,156.0,-1194.0
1196.0,-152.0,-1089.0
1024.0,31.0,-946.0
1177.0,187.0,-985.0
1054.0,148.0,-1204.0
1225.0,-99.0,-1016.0
1013.0,-9.0,-923.0
1130.0,197.0,-976.0
1075.0,140.0,-1128.0
1180.0,-95.0,-970.0
1069.0,-13.0,-909.0
1089.0,142.0,-979.0
1124.0,134.0,-1057.0
1169.0,-56.0,-958.0
1163.0,-72.0,-929.0
1221.0,226.0,-1042.0
1282.0,144.0,-1075.0
1171.0,-124.0,-983.0
1255.0,13.0,-903.0
1145.0,152.0,-1130.0
1262.0,144.0,-1098.0
960.0,-107.0,-1005.0
1114.0,17.0,-907.0
1110.0,179.0,-1085.0
1081.0,163.0,-1089.0
1083.0,-121.0,-825.0
1128.0,29.0,-952.0
1300.0,89.0,-1097.0
1104.0,52.0,-1136.0
1143.0,-72.0,-749.0
1087.0,-68.0,-933.0
1241.0,185.0,-1145.0
1005.0,76.0,-1159.0
1056.0,-42.0,-890.0
1214.0,46.0,-1001.0
1383.0,314.0,-1091.0
1237.0,23.0,-1015.0
1247.0,-220.0,-841.0
1327.0,-19.0,-1061.0
1352.0,212.0,-1112.0
1130.0,107.0,-997.0
1387.0,-68.0,-837.0
1290.0,134.0,-1067.0
1403.0,-9.0,-1069.0
1218.0,253.0,-1028.0
1368.0,-242.0,-909.0
1225.0,21.0,-1003.0
1383.0,91.0,-1009.0
1270.0,85.0,-1110.0
1167.0,35.0,-1018.0
1204.0,-85.0,-946.0
1288.0,245.0,-903.0
1235.0,251.0,-1020.0
1337.0,-132.0,-970.0
1286.0,54.0,-1118.0
1397.0,117.0,-1020.0
1120.0,134.0,-1071.0
1419.0,-296.0,-895.0
1260.0,89.0,-1003.0
1220.0,245.0,-1001.0
1095.0,44.0,-1108.0
1512.0,-113.0,-1098.0
1298.0,247.0,-1165.0
1301.0,261.0,-915.0
1212.0,-165.0,-788.0
1341.0,-218.0,-1054.0
1298.0,-167.0,-1227.0
1221.0,257.0,-1009.0
1175.0,314.0,-853.0
1378.0,21.0,-972.0
1180.0,-72.0,-1167.0
1126.0,37.0,-872.0
1276.0,126.0,-931.0
1344.0,17.0,-1048.0
1188.0,80.0,-1270.0
1204.0,-56.0,-782.0
1143.0,113.0,-952.0
1323.0,-253.0,-997.0
1108.0,226.0,-1114.0
1005.0,68.0,-878.0
837.0,117.0,-1048.0
1204.0,89.0,-1106.0
901.0,208.0,-1130.0
909.0,-13.0,-812.0
794.0,-345.0,-1015.0
1118.0,80.0,-1057.0
696.0,-7.0,-1015.0
745.0,257.0,-895.0
659.0,21.0,-1071.0
772.0,-42.0,-1050.0
550.0,154.0,-897.0
642.0,-138.0,-915.0
357.0,111.0,-1098.0
593.0,72.0,-1136.0
302.0,35.0,-1011.0
380.0,-35.0,-935.0
78.0,140.0,-964.0
185.0,220.0,-1200.0
-33.0,-70.0,-1016.0
-37.0,160.0,-862.0
-35.0,-152.0,-1026.0
42.0,89.0,-1182.0
-199.0,19.0,-880.0
-226.0,175.0,-790.0
-134.0,-140.0,-1165.0
-134.0,-273.0,-1149.0
-392.0,204.0,-935.0
-240.0,257.0,-899.0
-146.0,388.0,-1208.0
-158.0,-21.0,-1036.0
-281.0,-111.0,-935.0
-718.0,-173.0,-1083.0
85.0,95.0,-1048.0
-724.0,195.0,-929.0
-841.0,-25.0,-1116.0
-837.0,-400.0,-958.0
-1223.0,341.0,-1255.0
-921.0,470.0,-665.0
-1413.0,-398.0,-1116.0
-1204.0,105.0,-897.0
-1122.0,95.0,-853.0
-1450.0,-3.0,-1190.0
-1520.0,56.0,-810.0
-1446.0,-97.0,-1013.0
-1157.0,50.0,-931.0
-1526.0,97.0,-1169.0
-1087.0,-33.0,-868.0
-1530.0,-70.0,-1301.0
-804.0,80.0,-931.0
-1303.0,279.0,-1104.0
-901.0,-290.0,-1079.0
-1194.0,35.0,-1022.0
-808.0,83.0,-1179.0
-1011.0,413.0,-1149.0
-837.0,-130.0,-1067.0
-689.0,-158.0,-800.0
-837.0,146.0,-1108.0
-743.0,150.0,-1003.0
-829.0,-177.0,-997.0
-776.0,-165.0,-913.0
-886.0,31.0,-1032.0
-940.0,265.0,-1011.0
-880.0,154.0,-890.0
-903.0,-117.0,-894.0
-817.0,1.0,-897.0
-1128.0,142.0,-1034.0
-1013.0,-204.0,-931.0
-1253.0,-66.0,-1015.0
-1007.0,-15.0,-892.0
-1262.0,357.0,-1022.0
-1118.0,1.0,-983.0
-1155.0,-222.0,-1136.0
-1075.0,119.0,-938.0
-1165.0,165.0,-1093.0
-1063.0,80.0,-1097.0
-1227.0,-228.0,-1124.0
-1161.0,-50.0,-1042.0
-1260.0,388.0,-1104.0
-1210.0,39.0,-1145.0
-1223.0,-13.0,-1067.0
-1188.0,-113.0,-1083.0
-1229.0,210.0,-1085.0
-1145.0,-128.0,-1044.0
-1030.0,-142.0,-1015.0
-976.0,138.0,-999.0
-1134.0,212.0,-1013.0
-1013.0,230.0,-983.0
-1024.0,-249.0,-1128.0
-1077.0,-9.0,-979.0
-1184.0,124.0,-991.0
-1179.0,115.0,-981.0
-1180.0,-160.0,-1081.0
-1274.0,-101.0,-964.0
-1305.0,165.0,-987.0
-1231.0,89.0,-995.0
-1264.0,-50.0,-952.0
-1208.0,-81.0,-854.0
-1380.0,144.0,-993.0
-1229.0,46.0,-1011.0
-1378.0,-175.0,-1071.0
-1260.0,33.0,-936.0
-1419.0,273.0,-1126.0
-1292.0,-27.0,-1042.0
-1432.0,-357.0,-1071.0
-1173.0,35.0,-976.0
-1479.0,357.0,-1155.0
-1370.0,-50.0,-1048.0
-1409.0,-138.0,-1001.0
-1180.0,-33.0,-1038.0
-1499.0,396.0,-1143.0
-1319.0,-85.0,-913.0
-1397.0,-124.0,-958.0
-1173.0,-19.0,-1050.0
-1253.0,251.0,-1138.0
-1200.0,132.0,-958.0
-1167.0,-204.0,-1015.0
-1098.0,-220.0,-1091.0
-1130.0,308.0,-1048.0
-1307.0,78.0,-936.0
-1132.0,-101.0,-915.0
-1233.0,-35.0,-1075.0
-1243.0,265.0,-1132.0
-1319.0,142.0,-962.0
-1282.0,-152.0,-925.0
-1075.0,3.0,-956.0
-1151.0,204.0,-1028.0
-1081.0,1.0,-911.0
-1102.0,-201.0,-931.0
-849.0,-17.0,-1042.0
-960.0,290.0,-1145.0
-899.0,25.0,-1028.0
-948.0,-220.0,-927.0
-767.0,13.0,-1061.0
-864.0,290.0,-1149.0
-866.0,33.0,-1042.0
-874.0,-187.0,-1009.0
-691.0,-37.0,-1112.0
-804.0,265.0,-1145.0
-691.0,-11.0,-935.0
-726.0,-150.0,-884.0
-542.0,5.0,-1022.0
-587.0,238.0,-1122.0
-507.0,46.0,-995.0
-493.0,-119.0,-964.0
-404.0,35.0,-1075.0
-376.0,162.0,-1052.0
-425.0,37.0,-966.0
-335.0,-76.0,-952.0
-302.0,52.0,-1093.0
-220.0,140.0,-1077.0
-284.0,66.0,-966.0
-236.0,-52.0,-933.0
-136.0,-25.0,-1015.0
-140.0,99.0,-1015.0
-107.0,-31.0,-958.0
-158.0,-7.0,-985.0
-101.0,109.0,-1061.0
-103.0,136.0,-1030.0
-134.0,9.0,-993.0
-78.0,-40.0,-1011.0
-93.0,31.0,-1038.0
-80.0,44.0,-1015.0
-130.0,21.0,-1046.0
-99.0,-25.0,-1007.0
-105.0,66.0,-1044.0
-113.0,58.0,-1007.0
-171.0,-3.0,-1024.0
-89.0,-29.0,-1036.0
-148.0,81.0,-1061.0
-165.0,99.0,-991.0
-163.0,-31.0,-1032.0
-150.0,-17.0,-1069.0
-119.0,37.0,-1069.0
-167.0,95.0,-989.0
-167.0,-7.0,-1016.0
-160.0,-21.0,-1028.0
-204.0,23.0,-1011.0
-195.0,25.0,-981.0
-134.0,-5.0,-1024.0
-199.0,23.0,-1075.0
-146.0,64.0,-960.0
-187.0,35.0,-964.0
-85.0,-42.0,-1020.0
-117.0,7.0,-1083.0
-130.0,91.0,-981.0
-138.0,46.0,-977.0
-115.0,-29.0,-1054.0
-78.0,-29.0,-1052.0
-142.0,91.0,-977.0
-39.0,85.0,-979.0
-134.0,-7.0,-1048.0
-56.0,-19.0,-981.0
-138.0,81.0,-976.0
-3.0,35.0,-1005.0
-60.0,21.0,-1063.0
-70.0,11.0,-985.0
-111.0,25.0,-997.0
-78.0,-3.0,-1013.0
-23.0,25.0,-1073.0
-81.0,56.0,-1030.0
-37.0,46.0,-981.0
-109.0,-15.0,-1036.0
1.0,56.0,-1009.0
-101.0,68.0,-1028.0
-40.0,40.0,-954.0
-60.0,-21.0,-1032.0
-23.0,29.0,-1028.0
-60.0,54.0,-1026.0
-76.0,66.0,-952.0
-13.0,17.0,-1026.0
-37.0,9.0,-1079.0
-35.0,19.0,-1030.0
-91.0,62.0,-981.0
37.0,-3.0,-1024.0
-76.0,74.0,-1116.0
7.0,44.0,-958.0
-81.0,33.0,-976.0
31.0,-13.0,-1034.0
-74.0,5.0,-1108.0
-19.0,70.0,-950.0
-31.0,52.0,-968.0
19.0,5.0,-1048.0
52.0,-15.0,-1061.0
17.0,91.0,-974.0
85.0,46.0,-966.0
103.0,19.0,-1061.0
134.0,-9.0,-1036.0
56.0,40.0,-979.0
136.0,-23.0,-977.0
121.0,33.0,-1083.0
103.0,27.0,-1056.0
7.0,25.0,-1005.0
83.0,5.0,-972.0
46.0,3.0,-1069.0
48.0,31.0,-1036.0
-23.0,44.0,-960.0
1.0,31.0,-993.0
17.0,-31.0,-1042.0
-46.0,46.0,-1001.0
-52.0,60.0,-936.0
-64.0,25.0,-1007.0
-15.0,-3.0,-1065.0
-80.0,5.0,-1015.0
-54.0,15.0,-962.0
-66.0,50.0,-1034.0
-1.0,54.0,-1089.0
-56.0,-9.0,-1016.0
-54.0,31.0,-1013.0
-17.0,23.0,-1057.0
-68.0,46.0,-1081.0
-60.0,31.0,-989.0
-70.0,21.0,-999.0
-15.0,7.0,-1057.0
-21.0,42.0,-1038.0
-85.0,42.0,-983.0
-25.0,15.0,-981.0
-70.0,35.0,-1065.0
-23.0,-21.0,-1003.0
-113.0,60.0,-970.0
-1.0,46.0,-972.0
-54.0,42.0,-1052.0
-72.0,-25.0,-987.0
-33.0,42.0,-1007.0
23.0,37.0,-1034.0
-33.0,15.0,-1018.0
-70.0,17.0,-952.0
15.0,15.0,-1005.0
5.0,0.0,-1118.0
-9.0,52.0,-1018.0
-56.0,76.0,-940.0
-7.0,-3.0,-977.0
-21.0,-11.0,-1110.0
-19.0,60.0,-1042.0
-56.0,50.0,-940.0
-60.0,-7.0,-968.0
27.0,0.0,-1081.0
11.0,81.0,-1036.0
-21.0,62.0,-952.0
-44.0,-27.0,-1003.0
74.0,-3.0,-1079.0
-25.0,70.0,-1065.0
-13.0,80.0,-933.0
-1.0,-15.0,-981.0
95.0,13.0,-1069.0
-11.0,52.0,-1085.0
-42.0,40.0,-923.0
15.0,0.0,-985.0
58.0,7.0,-1098.0
39.0,35.0,-1063.0
-56.0,33.0,-927.0
42.0,15.0,-979.0
-39.0,13.0,-1122.0
62.0,60.0,-1022.0
-46.0,25.0,-950.0
21.0,23.0,-1003.0
-44.0,5.0,-1120.0
37.0,66.0,-995.0
-11.0,9.0,-954.0
-13.0,25.0,-1030.0
52.0,-21.0,-1089.0
-50.0,76.0,-1003.0
11.0,23.0,-962.0
-46.0,29.0,-1052.0
83.0,-23.0,-1048.0
-78.0,56.0,-1001.0
7.0,21.0,-981.0
-21.0,33.0,-1071.0
9.0,5.0,-1050.0
-25.0,-9.0,-946.0
-48.0,31.0,-993.0
25.0,46.0,-1104.0
-81.0,3.0,-1026.0
5.0,-19.0,-938.0
-68.0,44.0,-1011.0
80.0,35.0,-1083.0
-83.0,29.0,-1024.0
-5.0,33.0,-929.0
-56.0,-5.0,-1013.0
78.0,46.0,-1063.0
-29.0,9.0,-1016.0
-50.0,74.0,-938.0
-3.0,1.0,-1044.0
-17.0,60.0,-1067.0
0.0,25.0,-985.0
-62.0,19.0,-958.0
37.0,13.0,-1042.0
-44.0,37.0,-1069.0
19.0,29.0,-989.0
-97.0,46.0,-991.0
93.0,25.0,-1052.0
-60.0,5.0,-1054.0
21.0,25.0,-956.0
-56.0,27.0,-1005.0
83.0,42.0,-1056.0
-15.0,-9.0,-1024.0
-39.0,39.0,-970.0
50.0,5.0,-1016.0
-23.0,60.0,-1079.0
19.0,-9.0,-1001.0
-68.0,44.0,-968.0
91.0,19.0,-1022.0
-40.0,25.0,-1095.0
-21.0,29.0,-964.0
-31.0,31.0,-966.0
21.0,-3.0,-1046.0
25.0,15.0,-1075.0
-60.0,46.0,-962.0
21.0,21.0,-972.0
-21.0,-3.0,-1063.0
15.0,52.0,-1075.0
-66.0,31.0,-979.0
11.0,3.0,-976.0
15.0,37.0,-1075.0
11.0,39.0,-1036.0
-37.0,27.0,-964.0
-44.0,0.0,-993.0
48.0,19.0,-1071.0
-31.0,44.0,-1048.0
7.0,44.0,-962.0
-64.0,27.0,-979.0
58.0,1.0,-1052.0
-52.0,35.0,-1077.0
9.0,35.0,-956.0
-58.0,23.0,-993.0
76.0,19.0,-1065.0
-52.0,25.0,-1059.0
-11.0,23.0,-923.0
-1.0,25.0,-1003.0
-5.0,1.0,-1085.0
-7.0,13.0,-1038.0
-42.0,64.0,-946.0
17.0,11.0,-1001.0
-50.0,-13.0,-1077.0
44.0,37.0,-1005.0
-62.0,64.0,-983.0
23.0,5.0,-1024.0
-56.0,-1.0,-1075.0
11.0,17.0,-987.0
-44.0,33.0,-964.0
3.0,15.0,-1044.0
-7.0,15.0,-1069.0
-33.0,15.0,-983.0
-7.0,39.0,-962.0
-19.0,5.0,-1042.0
