x,y,z
44,312,-970
3,238,-964
60,101,-1038
-119,115,-1112
124,222,-1007
-130,175,-1073
175,162,-1001
-60,93,-1028
-76,156,-948
183,158,-1059
-122,199,-1098
160,25,-1042
-60,138,-1063
-3,95,-966
35,83,-997
-42,230,-1015
99,203,-1032
-27,60,-1122
11,37,-995
23,9,-977
-72,212,-970
80,230,-1016
-93,134,-1075
150,-17,-1048
-42,39,-1030
40,177,-936
-25,204,-983
-46,177,-991
35,158,-1050
-64,95,-1067
165,136,-964
-212,122,-993
224,228,-933
-195,165,-1048
132,128,-966
-1,167,-1048
-101,228,-997
242,232,-948
-343,146,-1022
269,162,-925
-130,224,-1079
-50,302,-960
191,126,-985
-236,173,-1028
177,195,-946
-101,316,-997
-13,187,-985
40,197,-1036
-97,206,-1042
-7,267,-987
-1,195,-981
3,220,-983
-44,222,-1026
27,218,-1013
-52,175,-1042
52,173,-1009
-37,265,-1013
-33,247,-989
56,185,-1020
-122,121,-1054
154,251,-985
-203,156,-1056
191,214,-974
-99,83,-1075
1,228,-999
148,146,-1038
-257,124,-1056
279,72,-981
-195,126,-1069
89,138,-1005
105,122,-1013
-115,76,-1040
142,121,-1005
-95,111,-1075
35,3,-987
29,48,-1030
-58,74,-1040
70,95,-1026
-62,-9,-1024
85,21,-989
-48,-3,-1038
27,105,-997
-31,-46,-1050
-11,39,-1003
5,-21,-1036
-33,111,-1003
33,-56,-1022
-81,9,-1005
122,-39,-1030
-160,68,-1028
203,-46,-976
-189,-1,-1036
121,-33,-995
-54,72,-1028
-95,-56,-993
216,25,-987
-273,-52,-1067
224,64,-936
-130,-48,-1075
-7,31,-983
124,-15,-1020
-206,60,-1015
167,-7,-985
-111,39,-1038
50,-5,-983
46,64,-995
-81,15,-1011
95,50,-989
-93,60,-1028
33,39,-993
-31,95,-1007
-7,-23,-1034
19,119,-997
-37,66,-1042
35,142,-962
-58,40,-1030
62,115,-979
-60,44,-1052
11,142,-997
72,85,-1020
-136,122,-987
189,111,-993
-263,103,-1028
261,124,-968
-187,113,-1071
66,95,-977
89,122,-1015
-183,103,-1032
234,152,-968
-177,126,-1075
52,91,-989
101,142,-1016
-158,95,-1034
158,138,-966
-48,117,-1052
-50,132,-1018
89,134,-1024
-91,101,-1032
40,85,-1011
21,122,-1005
-33,115,-1009
50,80,-1005
-17,99,-1034
-44,54,-1020
27,150,-1011
-85,60,-1018
124,80,-995
-80,0,-1057
83,146,-1001
5,46,-1028
-83,60,-1009
171,21,-1003
-234,81,-1032
253,31,-977
-187,66,-1059
70,-17,-974
119,70,-1018
-175,-13,-1044
195,52,-976
-101,-9,-1079
48,54,-989
85,1,-1024
-101,35,-1001
107,-50,-1015
-72,78,-1026
11,-29,-1018
15,46,-1005
-52,-54,-1036
62,56,-974
-46,-7,-1030
-1,25,-999
-27,-27,-1052
-39,5,-1005
-7,0,-1018
-35,3,-1007
25,-9,-993
-76,-3,-1026
121,13,-993
-150,-9,-1048
128,21,-981
-111,-21,-1057
72,11,-972
56,-15,-1028
-134,-5,-991
245,56,-1005
-288,15,-1048
238,15,-974
-177,19,-1065
52,9,-981
148,58,-1011
-201,25,-1056
169,7,-966
-56,46,-1046
-40,13,-1007
99,46,-985
-93,54,-1042
68,27,-1015
-52,56,-1011
-3,33,-1007
-3,64,-1011
3,39,-1030
-50,87,-997
33,-5,-1009
-21,101,-1013
-33,5,-1024
21,121,-991
-78,7,-1034
68,95,-991
-44,19,-1028
1,93,-987
83,35,-1013
-144,74,-1011
214,7,-993
-259,119,-1057
177,21,-960
-80,107,-1042
-33,11,-997
144,111,-981
-152,-3,-1067
107,95,-979
-3,40,-1048
-78,109,-999
103,13,-1013
-80,85,-1050
0,19,-999
19,64,-1015
-44,39,-1036
19,105,-987
-5,13,-1015
-37,99,-1013
19,5,-1030
-40,95,-1003
13,13,-1022
11,78,-1007
-56,25,-1030
93,64,-983
-103,39,-1030
117,46,-987
-60,33,-1030
-5,11,-1003
74,62,-1011
-197,15,-1036
257,64,-979
-242,33,-1063
156,21,-954
-17,35,-1052
-128,15,-1005
203,46,-977
-224,0,-1089
142,37,-966
0,31,-1040
-70,54,-979
101,5,-1020
-85,46,-1026
78,-23,-999
-5,42,-1038
-46,0,-1032
44,60,-989
-52,3,-1009
1,25,-999
-27,-15,-1030
-3,56,-1003
-3,17,-1016
-35,35,-991
54,9,-1005
-78,15,-1020
97,31,-1001
-128,-7,-1048
140,15,-997
-103,-21,-1028
76,25,-983
66,31,-1028
-165,7,-1016
253,25,-979
-310,13,-1065
245,-3,-956
-134,25,-1052
13,-5,-985
156,70,-1009
-204,-29,-1063
146,50,-962
-58,-7,-1052
-76,64,-981
156,-31,-987
-111,62,-1046
44,-15,-1011
-3,70,-1011
-35,-11,-1011
9,64,-997
11,-23,-1030
-76,58,-1015
72,-29,-1018
-78,109,-1018
48,-21,-1005
-11,66,-1011
-72,-9,-1040
83,52,-981
-107,-9,-1034
163,105,-972
-138,-15,-1034
115,76,-970
-11,25,-1048
-111,33,-1016
224,46,-993
-269,5,-1071
232,40,-942
-111,35,-1052
-29,37,-999
128,74,-1005
-156,15,-1050
132,50,-979
-48,27,-1038
-1,37,-997
42,66,-1007
-54,31,-1030
35,27,-985
-13,31,-1028
-40,48,-1007
5,46,-1007
-56,29,-1016
35,48,-1015
-60,40,-1028
40,42,-997
-40,60,-1024
21,19,-1007
-50,39,-1018
31,31,-1005
17,58,-1013
-70,13,-1015
132,56,-991
-206,13,-1054
203,40,-981
-179,19,-1052
136,35,-962
-11,31,-1036
-124,40,-1018
218,31,-993
-263,31,-1069
177,9,-958
-44,62,-1048
-44,-3,-1005
158,56,-985
-138,-3,-1050
54,62,-989
11,5,-1034
-56,70,-999
48,-11,-1018
-48,40,-1011
15,0,-997
-3,44,-1018
-21,23,-1030
-29,35,-999
33,-9,-1013
-37,48,-1016
31,-1,-1022
11,50,-1009
-58,-1,-1040
99,40,-997
-122,-25,-1042
152,76,-974
-107,-17,-1056
87,44,-987
66,-5,-1038
-189,39,-1015
249,21,-974
-269,31,-1073
152,-1,-958
-9,44,-1038
-81,-3,-1009
160,52,-977
-101,13,-1052
1,40,-987
78,5,-1015
-121,3,-1028
103,29,-977
-39,35,-1022
-3,15,-1001
39,29,-1020
-33,21,-1011
-31,31,-1022
11,21,-1011
-44,44,-1011
19,-7,-999
-27,39,-1022
0,15,-1016
29,70,-1007
-78,0,-1034
117,72,-991
-154,-15,-1034
167,42,-985
-128,31,-1057
52,39,-981
66,40,-1020
-181,0,-1030
261,40,-974
-267,19,-1056
181,40,-940
-21,7,-1050
-119,35,-1018
185,13,-987
-165,60,-1059
85,31,-970
15,27,-1018
-56,-7,-1022
64,44,-1018
-54,15,-1011
33,39,-995
-17,29,-1026
-27,37,-1018
23,19,-995
-40,46,-1018
9,19,-1005
-35,29,-1026
50,3,-995
-46,56,-1040
7,19,-1015
9,60,-1022
-81,7,-1001
128,42,-1001
-197,-9,-1032
232,40,-977
-240,15,-1069
158,42,-976
-60,39,-1034
-58,-23,-1003
204,64,-995
-281,-3,-1071
206,81,-952
-122,-3,-1073
-5,58,-964
162,17,-1005
-183,54,-1038
130,-5,-981
-33,35,-1038
-68,0,-1026
56,72,-1003
-42,21,-1020
0,54,-989
35,-3,-1016
-40,58,-1018
19,-19,-1003
9,105,-1022
-74,13,-1028
81,72,-991
-95,-7,-1052
78,70,-987
-35,-11,-1034
33,60,-997
42,-3,-1016
-124,46,-1022
195,39,-995
-222,33,-1044
179,37,-989
-105,19,-1028
13,-13,-979
144,46,-1005
-216,17,-1071
206,48,-956
-95,17,-1073
21,9,-995
68,23,-1001
-81,0,-1038
68,56,-993
-11,29,-1038
-29,23,-997
19,11,-1026
-52,7,-999
33,39,-1007
-27,19,-1015
-5,13,-1015
-7,19,-1015
-37,29,-1007
13,44,-1011
-44,15,-1030
40,7,-1003
-72,40,-1022
107,23,-985
-115,3,-1054
124,44,-977
-93,0,-1050
66,42,-977
40,15,-1038
-136,19,-1005
222,25,-997
-269,1,-1044
247,19,-966
-171,40,-1075
37,17,-964
113,29,-1026
-181,21,-1028
156,1,-968
-66,25,-1048
-44,27,-995
101,39,-1003
-113,48,-1036
62,-3,-1005
-40,40,-1028
-9,13,-1016
-19,46,-1020
-19,37,-1003
-29,35,-1001
11,3,-1013
7,54,-1001
-58,3,-1036
50,54,-999
-68,11,-1030
76,56,-983
-52,3,-1048
40,40,-1003
56,27,-1007
-126,21,-1024
201,3,-1007
-240,50,-1038
199,15,-960
-95,56,-1059
-21,-17,-1001
167,68,-981
-210,-3,-1067
179,62,-946
-37,3,-1057
-72,68,-972
121,-9,-1028
-115,25,-1028
64,31,-1003
17,27,-1015
-66,29,-1015
60,-11,-1013
-21,44,-1020
-25,40,-1022
-13,60,-999
-9,7,-1022
-33,46,-985
29,-15,-1034
-60,74,-1007
83,-11,-1022
-117,115,-1016
122,-9,-1007
-99,42,-1030
76,-42,-999
27,124,-999
-111,-44,-1044
199,105,-972
-249,-31,-1063
212,89,-954
-107,1,-1059
-3,42,-976
165,-9,-1016
-240,33,-1063
210,5,-942
-138,56,-1063
33,19,-972
62,15,-1015
-85,9,-1018
50,21,-1003
-9,35,-1022
-42,29,-1007
50,15,-1022
-66,29,-1005
62,27,-999
-50,19,-1018
11,54,-1001
-31,0,-1011
-15,46,-1009
25,11,-1022
-83,64,-1018
107,11,-979
-138,31,-1042
177,11,-993
-175,21,-1040
165,29,-981
-103,74,-1030
29,3,-995
136,42,-983
-234,-13,-1056
263,58,-960
-228,27,-1077
115,15,-952
23,58,-1059
-150,3,-1005
224,39,-972
-165,5,-1065
54,31,-970
76,9,-1026
-128,40,-1028
117,40,-974
-58,39,-1036
-31,21,-1015
21,-1,-1018
-33,52,-1001
-9,3,-1013
56,62,-1009
-89,29,-1028
101,15,-987
-40,21,-1042
-17,21,-1009
29,50,-999
-80,27,-1009
119,25,-1005
-140,-7,-1052
124,46,-964
-83,29,-1067
13,11,-999
103,54,-1003
-191,-33,-1026
238,50,-985
-216,-3,-1077
115,80,-944
48,0,-1044
-121,52,-1018
158,-5,-983
-115,60,-1046
52,-3,-989
21,44,-1028
-66,13,-1009
39,21,-1013
-50,31,-1020
29,35,-1009
-11,37,-1018
-35,19,-1016
21,33,-997
-33,7,-1024
7,44,-999
-23,29,-1038
40,23,-981
-52,0,-1046
62,44,-981
-68,29,-1036
68,44,-1007
3,3,-1024
-60,17,-1005
146,40,-989
-204,40,-1044
236,27,-985
-226,11,-1052
148,-1,-958
3,62,-1036
-113,-13,-997
222,91,-974
-234,-31,-1083
146,85,-944
-3,-13,-1056
-93,70,-989
146,-13,-1001
-119,70,-1028
64,-15,-989
1,60,-1028
-35,5,-1040
11,72,-1013
-25,11,-1005
-19,39,-1009
-15,15,-1007
3,9,-1018
-44,56,-1022
70,19,-1015
-46,44,-1036
13,11,-995
15,31,-1018
-76,35,-1036
136,31,-997
-173,15,-1036
165,29,-995
-134,9,-1052
72,54,-974
76,25,-1026
-179,5,-1026
249,39,-974
-240,11,-1073
122,21,-958
-1,60,-1040
-89,-1,-1024
136,37,-983
-83,-3,-1057
-17,58,-993
60,17,-1007
-87,46,-1020
103,-1,-995
-19,27,-1028
-27,70,-1009
9,27,-995
1,17,-1022
-74,3,-1018
83,3,-1003
-111,60,-1034
115,13,-1003
-107,46,-1034
80,15,-991
3,-7,-1024
-68,7,-1022
111,64,-1007
-177,-15,-1032
208,50,-977
-201,-1,-1067
124,46,-960
13,9,-1044
-150,9,-999
218,52,-1007
-251,1,-1052
185,54,-948
-42,35,-1042
-58,25,-1005
156,7,-993
-124,7,-1056
78,44,-999
-13,44,-1009
-52,27,-1018
42,29,-1018
-56,-3,-1034
52,39,-983
-29,39,-1020
-9,27,-1001
1,50,-1013
-39,-3,-1028
27,39,-1009
-81,25,-1042
111,40,-968
-91,13,-1038
95,19,-993
-46,25,-1046
25,40,-989
72,62,-1016
-160,-7,-1028
247,44,-966
-283,-7,-1056
255,52,-960
-136,19,-1075
31,21,-962
152,11,-1016
-251,40,-1028
261,21,-977
-177,54,-1075
25,0,-993
121,23,-1007
-162,-7,-1032
142,74,-966
-54,35,-1040
-39,27,-1009
74,-23,-1022
-33,64,-1018
-27,9,-997
31,56,-1016
-62,29,-1020
27,25,-1007
11,33,-1024
-60,21,-1018
99,37,-985
-113,31,-1028
122,15,-995
-83,17,-1044
66,17,-997
7,40,-1032
-128,1,-1018
193,37,-987
-257,9,-1056
212,37,-958
-107,29,-1059
-1,13,-976
122,48,-1022
-189,-15,-1052
152,62,-958
-52,0,-1063
-5,91,-989
52,1,-1011
-64,48,-1015
0,-23,-1001
0,64,-1013
-21,-3,-1026
23,60,-1011
-62,3,-1018
54,35,-987
-56,11,-1028
42,21,-991
-56,25,-1038
40,25,-995
-60,29,-1044
29,40,-1001
-39,31,-1024
3,25,-1005
60,27,-1009
-117,-3,-1038
173,44,-983
-201,23,-1050
197,39,-976
-128,35,-1056
35,13,-976
117,29,-1018
-224,29,-1046
259,13,-964
-224,60,-1075
121,-19,-966
29,70,-1044
-111,3,-1007
128,27,-995
-80,19,-1046
5,19,-981
21,15,-1026
-46,37,-1032
23,21,-1018
-29,54,-991
-1,9,-997
-9,35,-1011
-11,3,-1018
-42,60,-1015
21,1,-1026
-1,62,-1005
-44,5,-1022
72,33,-995
-99,3,-1050
122,64,-1001
-101,-13,-1042
48,64,-989
25,-9,-1018
-91,60,-1007
216,9,-989
-294,35,-1052
249,7,-970
-244,19,-1067
70,25,-966
83,64,-999
-167,27,-1063
152,46,-958
-60,-15,-1087
3,17,-985
76,83,-991
-42,29,-1011
72,-1,-991
-21,-37,-1038
-407,56,-1009
-372,56,-1005
-700,97,-1073
-404,-162,-960
-974,191,-1116
-1024,124,-1024
-1262,-50,-1046
-987,-74,-895
-1233,81,-919
-1257,201,-1032
-1348,-80,-1042
-1100,-115,-1044
-1225,68,-936
-1288,263,-968
-1139,-208,-985
-1298,-152,-1163
-876,175,-987
-1413,349,-1056
-853,-42,-1042
-1210,-308,-1186
-913,169,-942
-1036,255,-1007
-1124,-95,-1038
-694,-259,-989
-1163,162,-1046
-825,189,-927
-1009,-35,-1044
-716,-240,-983
-868,245,-1042
-1112,212,-960
-903,-177,-1050
-870,-136,-1100
-1022,177,-1073
-1184,341,-993
-1190,-281,-1011
-1026,-269,-1085
-1143,148,-1030
-1450,468,-948
-1272,-255,-987
-1268,-329,-1085
-1266,124,-1028
-1544,554,-948
-1294,-271,-940
-1450,-273,-1102
-1282,160,-1052
-1504,466,-1003
-1223,-117,-933
-1202,-320,-1089
-1108,134,-1054
-1210,525,-999
-1276,-298,-940
-925,-320,-1114
-1268,122,-1059
-1198,566,-929
-1104,-226,-991
-1278,-366,-1175
-944,201,-974
-1501,618,-999
-1241,-142,-923
-1208,-609,-1110
-1196,203,-1057
-1497,569,-977
-1471,-384,-874
-1173,-251,-1040
-1405,27,-1214
-1450,609,-841
-1325,-175,-897
-1419,-378,-1143
-1327,35,-1110
-1270,435,-901
-1407,-76,-1061
-1538,-185,-1169
-1278,-39,-985
-1667,642,-938
-1184,-507,-892
-1528,-296,-1239
-1182,325,-1077
-1569,544,-977
-1223,-230,-819
-1233,-454,-1089
-1292,470,-1038
-1165,273,-1026
-1430,-130,-1155
-1167,-644,-958
-1194,404,-1024
-1278,593,-890
-1360,-228,-1102
-1350,-491,-1069
-1446,322,-1067
-1411,232,-935
-1458,-337,-997
-1190,-216,-1054
-1393,669,-1120
-1598,201,-972
-1220,-445,-880
-1339,-349,-991
-1190,448,-1089
-1727,245,-1190
-1294,-378,-979
-1128,-273,-1018
-1382,589,-909
-1385,163,-1024
-1272,-236,-1095
-1190,-579,-1143
-974,519,-897
-1206,521,-1052
-1075,-636,-1020
-843,-70,-942
-872,251,-886
-761,370,-1294
-624,-605,-989
-815,167,-964
-150,281,-874
-581,210,-1180
-294,-27,-1071
-443,-189,-989
-44,212,-931
-195,117,-1102
-204,-187,-1050
265,-27,-962
25,341,-1052
363,-134,-987
216,-21,-899
222,-144,-1034
175,177,-1038
376,80,-1083
91,136,-929
253,-199,-1077
267,284,-1028
847,76,-878
532,31,-1009
1085,-206,-1032
1512,439,-774
1573,-271,-1095
1284,64,-1034
1284,378,-1059
1838,-310,-1091
1354,-62,-991
1776,-136,-954
624,368,-1124
1438,76,-1091
935,35,-1141
942,9,-954
1448,296,-917
722,163,-1034
1542,-370,-849
671,74,-1026
995,206,-870
936,-130,-997
739,42,-964
905,-105,-1016
612,417,-1126
683,-62,-1085
835,-121,-1081
724,257,-1067
776,175,-991
806,-95,-1077
741,-128,-974
1042,111,-979
890,185,-1001
765,-64,-944
1259,-204,-895
1087,251,-1032
1323,421,-976
1071,-85,-899
1499,-175,-1139
1335,353,-1120
1270,101,-940
1563,-105,-995
1001,-290,-1204
1491,343,-942
1091,191,-1063
1325,-165,-952
1559,-222,-1020
1159,234,-1003
1081,322,-948
1358,-374,-899
1460,-189,-952
1225,495,-1091
974,203,-1110
1036,-208,-974
1446,-185,-933
1056,474,-1102
1130,136,-1028
1124,-339,-1022
1643,46,-946
1009,331,-1097
1290,197,-870
1442,-271,-917
1442,-298,-1198
1270,603,-993
1411,163,-940
974,-327,-1046
1803,-81,-917
1145,343,-1077
1130,392,-1063
1387,-421,-1087
1325,-95,-968
1493,560,-882
1397,126,-1022
1307,-244,-1040
1918,-312,-890
1077,603,-1056
1594,138,-942
1276,-562,-1052
1436,23,-935
1389,491,-1024
1167,322,-1159
1251,-458,-1011
1501,-283,-884
1253,648,-1022
1171,183,-1091
1143,-359,-1032
1415,-195,-895
1124,406,-1020
1186,366,-927
987,-503,-1013
1342,-66,-987
856,493,-1081
1221,286,-968
767,-353,-1067
1333,-156,-956
907,484,-1093
880,292,-1007
919,-400,-1038
837,-203,-942
981,501,-999
628,255,-1026
747,-333,-977
976,-232,-993
568,548,-1001
831,300,-944
495,-351,-1108
653,-109,-1052
657,368,-981
491,283,-1007
482,-327,-1015
546,-193,-1032
411,337,-1009
380,185,-1011
376,-255,-1005
337,-117,-1005
312,286,-1005
232,187,-985
220,-290,-1026
314,-7,-1028
58,288,-1056
283,179,-981
-1,-224,-1079
288,-40,-1005
74,265,-1038
121,97,-970
240,-175,-1073
-44,-31,-1059
337,271,-1001
-103,81,-1052
310,-199,-1005
158,50,-1130
115,238,-1026
357,113,-1044
-15,-220,-1097
386,-9,-1065
134,195,-1106
181,162,-1015
320,-169,-1067
162,25,-1132
247,218,-1071
167,87,-1067
181,-171,-1138
203,-48,-1194
142,185,-1153
167,83,-1179
150,-97,-1294
199,40,-1313
74,158,-1323
191,64,-1329
52,-132,-1430
191,-29,-1415
44,201,-1446
117,126,-1426
167,-19,-1465
-93,-21,-1489
244,130,-1438
-193,-3,-1452
261,-62,-1366
-111,64,-1462
74,85,-1329
167,70,-1383
-228,-121,-1337
300,101,-1268
-181,115,-1323
181,40,-1155
78,-109,-1245
-50,70,-1169
160,80,-1139
-9,70,-1136
3,-25,-1118
70,11,-1112
-29,146,-1124
48,78,-1079
9,-27,-1102
40,21,-1098
-1,113,-1087
68,121,-1077
-42,-5,-1122
107,40,-1120
-11,97,-1138
29,21,-1120
83,9,-1134
-70,42,-1192
154,99,-1173
-152,19,-1227
197,-1,-1190
-97,64,-1288
99,122,-1218
103,74,-1274
-138,-54,-1243
337,9,-1274
-298,15,-1352
265,31,-1227
-44,-37,-1356
-21,0,-1266
216,40,-1303
-201,13,-1303
163,-40,-1270
-40,3,-1319
39,-7,-1268
56,62,-1272
-33,-31,-1260
74,-25,-1239
-1,-25,-1264
-1,31,-1239
-23,-15,-1264
-25,27,-1233
42,-3,-1237
-95,56,-1251
68,21,-1208
-160,33,-1272
64,62,-1221
-156,44,-1272
33,52,-1223
-134,15,-1266
-58,7,-1216
66,50,-1253
-242,13,-1253
203,99,-1257
-308,58,-1278
226,70,-1206
-179,31,-1319
11,11,-1212
185,109,-1270
-226,-15,-1296
236,40,-1227
-150,-15,-1321
97,46,-1241
111,23,-1276
-44,33,-1296
122,-81,-1274
35,58,-1309
-9,44,-1290
76,15,-1292
5,11,-1339
25,19,-1301
66,40,-1305
0,17,-1284
44,-7,-1288
72,44,-1288
-68,80,-1319
158,13,-1280
-87,5,-1305
156,37,-1288
-13,140,-1303
-31,-35,-1296
154,44,-1298
-212,-27,-1325
275,197,-1272
-218,25,-1362
111,31,-1223
89,29,-1339
-210,68,-1292
271,66,-1255
-283,13,-1339
152,-25,-1229
-13,60,-1298
-87,-1,-1282
74,89,-1259
-27,9,-1315
-27,80,-1266
1,17,-1278
-33,17,-1262
-13,15,-1280
25,25,-1278
-25,66,-1255
-33,0,-1280
21,0,-1276
-80,-5,-1298
83,58,-1294
-66,-11,-1309
50,1,-1300
25,33,-1307
-37,7,-1317
140,72,-1315
-173,3,-1335
238,64,-1331
-244,-21,-1372
189,-37,-1262
-46,78,-1366
-89,56,-1315
247,74,-1321
-355,-40,-1352
273,-9,-1233
-185,156,-1380
25,103,-1221
148,-19,-1284
-195,-23,-1325
122,-15,-1292
-52,142,-1301
-37,-31,-1260
27,13,-1294
-29,3,-1282
19,119,-1233
21,37,-1264
-33,19,-1298
-7,25,-1257
5,-42,-1268
-56,3,-1286
31,50,-1300
21,124,-1300
-60,25,-1309
97,54,-1255
-132,44,-1282
160,33,-1288
-201,-29,-1333
122,-19,-1255
7,76,-1366
-117,87,-1294
267,25,-1315
-349,3,-1317
304,-17,-1270
-189,185,-1368
60,-52,-1272
154,-5,-1356
-204,-46,-1391
156,175,-1288
-35,42,-1374
-91,29,-1305
163,-31,-1298
-97,66,-1350
44,66,-1309
23,60,-1307
-23,-42,-1319
29,5,-1335
-46,132,-1341
-21,37,-1272
33,54,-1317
-31,-33,-1317
5,29,-1301
56,7,-1323
-117,74,-1321
203,35,-1288
-269,27,-1346
300,25,-1243
-204,56,-1346
115,-17,-1262
48,35,-1335
-206,17,-1262
318,29,-1296
-355,66,-1368
236,3,-1208
-66,19,-1356
-117,-13,-1286
218,76,-1280
-191,46,-1341
85,39,-1290
-21,19,-1331
1,33,-1290
46,-27,-1319
-29,3,-1333
-11,33,-1290
-7,87,-1319
21,21,-1327
-78,9,-1342
46,-42,-1284
1,33,-1300
-78,23,-1311
113,89,-1276
-119,13,-1360
122,25,-1323
-121,95,-1335
142,-40,-1278
-70,23,-1329
62,-11,-1268
89,136,-1325
-177,-9,-1323
249,89,-1309
-296,-29,-1350
232,-13,-1229
-48,56,-1360
-119,13,-1264
279,146,-1303
-302,5,-1366
232,25,-1270
-95,-5,-1358
-50,3,-1300
195,35,-1268
-177,85,-1348
136,19,-1276
-68,124,-1348
29,-5,-1284
13,-13,-1305
-9,-25,-1311
-70,113,-1278
124,23,-1301
-146,117,-1339
97,-3,-1274
-21,-25,-1356
-115,-15,-1294
228,40,-1286
-179,130,-1350
152,107,-1268
7,31,-1333
-124,-80,-1309
236,3,-1282
-271,52,-1329
212,78,-1255
-121,72,-1380
-17,-3,-1259
187,-7,-1341
-265,62,-1311
255,52,-1259
-222,3,-1358
150,13,-1270
19,80,-1342
-111,130,-1292
156,7,-1259
-85,17,-1352
40,-89,-1294
-39,107,-1301
5,46,-1300
-19,126,-1327
21,-42,-1294
-44,-19,-1307
-1,95,-1294
13,5,-1323
-99,68,-1262
136,-58,-1286
-74,109,-1341
78,81,-1298
15,124,-1280
-46,-128,-1311
99,7,-1288
-173,35,-1303
226,160,-1292
-240,29,-1337
154,-54,-1266
0,-15,-1331
-177,93,-1255
349,142,-1307
-394,39,-1382
353,-191,-1235
-199,115,-1409
52,144,-1225
162,103,-1305
-222,-177,-1362
165,-21,-1268
-76,152,-1350
1,201,-1276
-29,-64,-1350
5,-95,-1253
-33,-25,-1315
66,158,-1286
-103,183,-1329
66,-121,-1243
-11,5,-1342
-40,60,-1300
17,165,-1288
46,-97,-1270
-101,-54,-1319
208,124,-1268
-263,150,-1341
216,70,-1251
-167,-154,-1319
140,-62,-1255
9,224,-1309
-185,80,-1239
347,-48,-1335
-380,-46,-1342
304,95,-1212
-150,130,-1364
-39,-68,-1227
234,85,-1309
-290,-39,-1366
179,126,-1245
-76,13,-1348
-62,97,-1280
81,-58,-1290
-58,99,-1272
7,-64,-1266
3,177,-1325
27,-11,-1315
-81,37,-1319
58,-29,-1247
-48,103,-1292
35,-5,-1309
3,0,-1286
-68,72,-1286
76,40,-1305
-97,117,-1313
162,-64,-1233
-146,7,-1331
154,58,-1247
-95,72,-1356
27,-19,-1278
80,15,-1305
-251,35,-1301
314,119,-1272
185,-35,-1239
19,105,-1354
-165,31,-1300
290,25,-1284
-351,83,-1385
234,-33,-1200
-83,46,-1403
66,-29,-1212
99,99,-1346
-44,74,-1268
5,-25,-1323
39,-1,-1262
-78,89,-1309
80,-25,-1280
-66,111,-1352
31,31,-1227
-31,62,-1333
27,31,-1270
-81,60,-1329
105,39,-1255
-85,-40,-1288
76,31,-1259
76,31,-1311
-206,15,-1313
253,54,-1253
-337,64,-1339
284,-23,-1233
-249,64,-1380
95,-64,-1169
40,66,-1378
-204,93,-1241
247,50,-1315
-329,39,-1284
193,-42,-1266
3,99,-1262
-103,5,-1321
165,128,-1182
-66,-80,-1372
-9,124,-1241
64,29,-1270
-1,-54,-1317
15,80,-1264
15,107,-1294
72,42,-1259
-97,-9,-1325
95,0,-1272
-68,33,-1301
103,-42,-1288
-113,144,-1327
148,9,-1257
-68,81,-1284
-3,31,-1305
134,54,-1294
-146,-23,-1300
134,83,-1294
-117,113,-1300
138,23,-1288
-62,39,-1325
-3,31,-1221
222,-44,-1329
-355,-9,-1354
333,93,-1180
-277,175,-1364
142,-50,-1231
13,95,-1300
-126,-91,-1272
152,9,-1292
-103,54,-1303
50,31,-1268
-74,105,-1262
78,9,-1290
-64,46,-1280
7,-81,-1305
9,83,-1243
-97,56,-1296
160,66,-1235
-183,101,-1348
64,-3,-1216
52,15,-1327
-68,-13,-1257
121,46,-1227
-107,-3,-1341
37,154,-1182
0,81,-1241
58,80,-1202
-48,-150,-1223
-15,119,-1100
60,1,-1153
-136,128,-1022
189,35,-1087
-314,9,-991
339,-1,-976
-134,132,-1020
-21,-25,-845
158,122,-870
-255,-31,-886
144,17,-854
-56,66,-884
-27,64,-843
83,72,-800
-60,25,-747
70,-39,-751
-15,83,-868
103,-68,-821
-72,175,-810
126,99,-782
48,128,-722
-115,-150,-837
142,35,-722
-128,27,-919
17,193,-694
-7,-42,-796
-95,17,-769
163,31,-808
-148,-48,-808
111,70,-806
-232,-5,-843
150,58,-837
-130,27,-929
1,101,-890
95,-29,-960
-165,-136,-954
226,-62,-1013
-300,5,-1057
193,72,-1040
-87,169,-1165
-3,15,-1120
179,-48,-1171
-167,-50,-1198
179,-33,-1194
-66,175,-1266
-9,-21,-1286
37,89,-1241
-101,-70,-1259
37,46,-1173
37,-42,-1303
-130,97,-1270
70,35,-1255
-83,140,-1243
0,-39,-1149
122,33,-1208
-169,-31,-1122
197,-44,-1165
-56,97,-1210
-101,46,-1110
222,171,-1067
-263,37,-1151
370,-23,-1042
-224,-3,-1151
60,-31,-952
208,232,-1098
-300,148,-1108
300,134,-974
-169,-56,-1147
81,-13,-983
107,-21,-1036
-119,177,-1046
124,119,-1046
-23,232,-1042
5,-81,-1036
-15,68,-1095
5,-21,-985
0,74,-1069
-54,64,-1026
40,124,-1059
-68,60,-1052
3,52,-1077
-13,-107,-1056
-121,40,-1054
97,64,-983
-27,121,-1069
48,9,-1061
-195,76,-1022
245,7,-1011
-195,-54,-1040
142,-33,-929
-146,117,-1028
13,7,-921
232,52,-1114
-353,-33,-983
347,-40,-964
-390,23,-1036
193,3,-831
93,138,-1024
-314,3,-1059
443,0,-909
-407,5,-1085
195,11,-813
140,70,-991
-304,29,-995
