x,y,z
-21,42,-1015
-44,-7,-968
-13,7,-1020
62,27,-1071
-60,40,-995
-9,58,-933
-29,9,-1030
46,19,-1087
-56,25,-1038
-15,31,-927
46,-21,-1001
-54,39,-1063
33,25,-1011
-97,85,-995
103,-17,-985
-15,33,-1052
35,9,-985
-72,44,-1016
17,19,-1042
-52,80,-1061
-7,21,-974
-13,9,-966
-13,-3,-1044
-23,87,-1065
23,46,-999
7,7,-954
-68,-5,-1042
134,103,-1016
-113,64,-1028
74,-11,-954
-39,-15,-1067
23,66,-1013
21,56,-995
-74,50,-987
95,9,-1036
-70,33,-1015
1,29,-966
23,35,-1009
21,31,-1065
-3,33,-991
9,23,-962
-56,58,-1022
39,21,-1052
-48,46,-1028
13,1,-950
-9,37,-1042
9,7,-1036
-25,68,-997
-17,29,-997
-3,13,-1091
0,-11,-999
-56,27,-999
-35,72,-999
35,64,-1063
54,37,-997
-25,-35,-974
-9,-3,-999
50,85,-1050
-72,46,-1036
39,21,-974
-33,-1,-1009
15,46,-1015
-15,31,-1026
-9,3,-1022
-5,66,-1016
-15,35,-1001
-60,19,-956
40,9,-1013
-9,5,-1065
19,54,-1040
-50,5,-977
-40,35,-989
42,50,-1042
-66,19,-1042
66,9,-985
-81,46,-1036
40,-1,-1011
-54,25,-1005
3,1,-962
11,46,-1065
-5,13,-1042
-48,66,-999
19,25,-946
-13,-5,-1036
91,13,-1048
-89,54,-1028
9,64,-987
1,21,-1013
-39,11,-1050
37,15,-995
-119,-1,-1022
128,39,-1001
-48,81,-1052
13,78,-948
39,-5,-1030
-85,29,-1038
78,5,-1026
-44,39,-997
81,3,-987
-58,87,-1016
-3,99,-1036
-13,-9,-1007
40,5,-1011
9,35,-1038
0,68,-1005
-56,44,-989
-5,5,-999
3,31,-1048
3,13,-1016
35,35,-977
-37,64,-1020
33,13,-1030
-5,3,-987
-48,17,-1011
17,119,-1040
-21,13,-1022
13,13,-987
-66,11,-1013
19,80,-1030
70,33,-1016
-62,54,-977
31,33,-1009
-81,40,-1059
50,3,-987
-48,60,-1018
3,72,-1009
17,-15,-1003
-78,-15,-1016
0,19,-1028
-19,105,-1046
-15,76,-976
11,-1,-977
-17,-11,-1048
25,21,-1036
-52,70,-1015
-60,64,-987
70,-37,-999
5,21,-1030
31,54,-1001
-52,74,-1015
11,31,-1005
56,-1,-1032
-21,-11,-1001
-62,3,-1007
37,85,-1026
-48,105,-1036
46,3,-999
-76,-35,-1009
85,1,-1018
-33,54,-1067
-23,111,-1015
85,25,-938
-81,-31,-1020
33,-37,-1034
-13,76,-1077
103,152,-960
23,9,-970
56,-39,-1009
85,-9,-1063
-9,91,-1050
-29,101,-977
-9,-40,-1003
-19,-25,-1036
0,44,-1034
185,212,-968
117,3,-1095
735,-101,-843
404,46,-1032
710,93,-1034
895,66,-870
808,3,-1260
1173,52,-882
667,70,-1126
1266,-39,-976
913,91,-1134
1208,130,-1024
1016,165,-995
1134,-15,-1005
1270,-68,-989
1073,93,-972
1284,115,-847
888,136,-1061
1204,-238,-784
952,121,-997
1138,124,-929
890,134,-1118
1169,-50,-888
771,74,-1009
1161,103,-1003
815,66,-1128
1005,-48,-987
1016,109,-1005
944,154,-1100
1044,52,-1040
970,-60,-1048
1239,21,-958
1171,163,-1102
1212,13,-1130
1237,-17,-1046
1436,66,-1007
1286,165,-1093
1401,91,-1110
1329,-156,-1075
1393,191,-964
1382,152,-1032
1296,60,-1059
1389,-152,-886
1095,-23,-948
1407,91,-940
1015,37,-1093
1417,0,-849
1143,181,-923
1389,187,-892
1200,-81,-1007
1344,-160,-923
1138,-46,-995
1083,183,-1038
942,27,-1056
1161,-89,-1005
1009,81,-1028
1059,189,-964
1237,140,-983
1227,-126,-1032
1292,-15,-1065
1210,154,-991
1380,70,-1007
1200,-72,-1059
1389,60,-1018
1335,208,-1054
1253,240,-1061
1493,-74,-1044
1501,93,-1050
1126,25,-995
1294,-140,-968
1501,-74,-927
1430,331,-1059
1255,226,-1005
1214,130,-895
1524,-103,-876
1342,-29,-1016
1493,11,-987
1346,-15,-911
1489,83,-1036
1362,150,-1054
1165,419,-862
1360,-113,-942
1331,-154,-1169
1319,95,-1083
1358,103,-1018
1300,158,-970
1352,-267,-968
1370,35,-956
1290,160,-923
1481,60,-1110
1411,253,-1204
1485,105,-972
1438,249,-936
1438,62,-948
1536,-402,-1095
1608,-66,-1116
1460,201,-1114
1417,347,-1057
1382,-37,-950
1440,-58,-810
1317,-126,-1046
1407,160,-1056
1171,-103,-1081
1323,331,-929
1122,277,-886
1288,-197,-929
936,25,-968
1011,-283,-989
806,300,-1040
886,177,-948
497,-25,-1018
568,5,-925
495,-25,-976
433,203,-999
374,87,-1059
407,-87,-1009
263,300,-1020
146,261,-1069
286,-109,-931
156,-316,-1057
-74,-150,-1202
-44,66,-1057
-283,279,-1036
-220,222,-1022
-163,58,-1100
-175,-17,-999
-255,-54,-1036
-185,91,-979
-201,-52,-962
-167,261,-1028
-298,3,-903
-735,-230,-1128
-347,85,-880
-628,-35,-874
-1005,-33,-1188
-1452,130,-1091
-1620,13,-1106
-802,154,-577
-1729,-277,-1130
-1430,-66,-894
-2102,189,-880
-1288,195,-936
-1797,154,-981
-1444,-126,-1048
-1670,-119,-1005
-1169,-119,-968
-1424,263,-1024
-1196,7,-1301
-1013,91,-1079
-1280,-66,-1196
-921,322,-1161
-1077,-121,-1120
-765,-122,-1059
-981,68,-1005
-708,72,-1003
-933,81,-1009
-728,-138,-985
-796,197,-1016
-790,121,-1040
-667,35,-884
-843,-25,-989
-817,15,-921
-987,238,-962
-860,-240,-936
-1198,-39,-970
-940,128,-812
-1282,236,-1005
-1190,11,-880
-1118,-206,-886
-1266,95,-983
-1220,-15,-1034
-1393,3,-1026
-1151,-128,-1077
-1380,103,-1145
-1458,124,-1075
-1296,-9,-1153
-1387,72,-1173
-1124,-7,-1050
-1325,216,-1157
-1089,-56,-989
-1327,-136,-1192
-1057,13,-985
-1218,210,-1087
-1233,13,-1022
-1208,-162,-1048
-1054,19,-1081
-1319,306,-1134
-1298,31,-1056
-1286,-234,-901
-1081,-91,-960
-1262,177,-1057
-1235,81,-942
-1077,-60,-858
-1313,72,-977
-1387,150,-931
-1274,-99,-929
-1503,-93,-921
-1321,-210,-981
-1579,292,-1077
-1356,54,-989
-1473,39,-1038
-1530,-7,-1046
-1565,64,-1030
-1460,-31,-985
-1573,-109,-995
-1446,83,-976
-1506,265,-1120
-1428,-40,-1061
-1424,-251,-993
-1235,74,-929
-1315,126,-1180
-1280,76,-1065
-1270,-156,-1093
-1180,89,-1067
-1442,199,-1141
-1200,-89,-1032
-1319,-17,-1013
-1063,19,-993
-1323,413,-1104
-1030,0,-894
-1151,-179,-913
-897,-19,-903
-991,163,-1079
-927,-9,-966
-927,-68,-929
-745,62,-976
-931,312,-1098
-802,-160,-1032
-899,-97,-966
-706,29,-999
-835,156,-1132
-860,5,-1005
-692,-105,-913
-757,91,-979
-616,99,-1065
-626,-91,-1067
-548,-5,-944
-419,85,-1032
-491,165,-1132
-345,-152,-1042
-392,-87,-1018
-281,183,-1056
-259,203,-1153
-314,27,-1050
-261,-42,-977
-224,25,-1005
-167,40,-1024
-134,-74,-1007
-220,-5,-966
-89,146,-950
-111,95,-1067
-99,13,-1020
-140,-56,-1024
-97,130,-938
-46,31,-1024
-80,-56,-1038
-76,37,-1007
-103,158,-950
-148,160,-983
-83,-111,-1022
-154,-68,-1038
-76,105,-997
-148,158,-989
-134,35,-1028
-144,-66,-1069
-134,56,-1063
-163,105,-1056
-101,-5,-1040
-208,-37,-1032
-173,46,-1013
-181,121,-1046
-197,58,-1036
-169,-54,-999
-302,33,-1015
-158,-3,-987
-245,44,-1013
-78,-1,-960
-257,107,-1065
-158,89,-1038
-95,-13,-964
-208,-54,-987
-76,42,-1036
-115,95,-1061
-74,31,-956
-208,-19,-936
-68,25,-1001
-66,119,-1073
-122,44,-952
-74,-19,-931
1,-19,-997
-35,78,-1063
-66,48,-1005
-72,74,-1016
-46,25,-1040
-44,-7,-1061
-31,-21,-1007
-80,81,-1007
11,27,-1028
-62,64,-1020
-62,3,-999
-66,66,-1001
-7,-7,-1050
-44,64,-1022
-58,52,-985
-23,31,-1001
-60,17,-1054
-46,27,-1030
-58,56,-1015
7,31,-1028
37,-15,-1056
-50,-17,-989
-40,40,-911
-21,44,-1036
1,91,-1095
-52,-7,-1007
-54,-1,-931
68,-35,-1015
62,80,-1083
76,60,-981
105,39,-950
68,0,-1030
167,0,-1059
56,64,-1034
163,-1,-944
70,-17,-1044
54,60,-1075
60,62,-989
19,54,-987
5,-17,-1057
64,25,-1032
-50,19,-977
5,39,-964
19,13,-1001
-54,44,-1046
-35,-1,-985
-101,50,-991
-5,19,-987
-46,54,-1050
-58,0,-1007
-19,21,-1005
-87,15,-1054
-5,72,-1015
-66,25,-1042
5,44,-1030
-97,-3,-1042
-48,11,-997
-35,70,-1018
-33,56,-1048
-33,9,-1036
-99,11,-981
-70,40,-1015
0,80,-1011
-64,42,-1011
-80,39,-938
-15,-19,-1038
-91,66,-1046
-27,19,-970
-93,62,-976
5,5,-1046
-31,60,-1054
-81,44,-974
17,5,-987
-17,48,-1065
11,13,-1050
-103,58,-972
25,39,-968
87,15,-1032
-40,27,-1063
29,64,-960
-35,5,-1024
-15,40,-1024
37,9,-1015
-64,87,-997
39,-3,-1013
13,9,-1059
11,-1,-995
5,70,-968
52,44,-1026
-50,33,-1089
-39,9,-1011
56,31,-935
64,37,-1016
3,5,-1075
19,40,-1005
-62,40,-1001
48,56,-1013
11,-3,-1056
46,25,-989
11,29,-991
-37,15,-1036
-7,33,-1036
-9,5,-1005
27,40,-997
-3,11,-1046
-1,13,-1003
-33,21,-987
78,15,-991
-46,76,-1081
89,40,-1018
-66,7,-997
29,-29,-985
-23,15,-1046
-5,91,-1052
21,42,-970
-54,-9,-1018
54,-44,-1028
-64,56,-1052
-33,40,-974
60,19,-1007
-62,-19,-1020
70,19,-981
-27,52,-1009
-40,76,-1038
-25,44,-1038
-44,-1,-991
13,-19,-979
3,54,-1038
-13,35,-1018
9,74,-1001
-83,37,-1018
64,7,-1005
-29,13,-1026
-9,0,-999
48,101,-1016
-68,31,-1032
46,19,-976
-37,-7,-1022
-44,103,-1042
15,37,-1044
-39,23,-989
33,-40,-958
-46,50,-1020
80,119,-1042
-58,101,-1034
-27,-40,-1001
23,-5,-1024
-31,29,-1022
-35,121,-972
13,15,-1016
-9,35,-1044
74,13,-1001
-81,0,-1020
11,33,-1003
-5,72,-1057
-25,46,-983
21,-3,-958
1,-9,-1030
48,64,-1071
-64,83,-1034
-1,27,-952
-13,-9,-1007
13,3,-1040
-21,66,-1009
-13,66,-1005
7,15,-1040
-52,5,-1042
-35,-11,-968
0,109,-972
9,56,-1057
19,44,-1065
33,-35,-966
-81,-23,-981
81,70,-991
-52,83,-1081
31,83,-1009
-15,-42,-964
-11,-37,-991
62,31,-1024
-5,107,-1050
-29,62,-993
-31,-13,-1013
-33,-11,-1009
21,50,-987
-42,35,-1009
29,39,-1022
-40,21,-1022
-39,21,-989
11,29,-1001
-39,54,-1048
-19,33,-1007
39,9,-966
-50,19,-1007
33,27,-1054
3,42,-1028
-68,35,-989
17,-7,-999
-42,5,-1054
0,39,-1007
-13,70,-1015
-5,25,-1034
-19,27,-1007
-33,-21,-989
35,101,-995
-5,70,-1052
31,23,-1024
-56,-35,-1007
25,39,-983
5,54,-1001
-39,70,-1030
29,33,-1015
-48,13,-1022
-21,9,-968
37,9,-983
3,15,-1048
-5,97,-1030
-11,76,-1020
-66,-3,-987
44,-35,-1026
-23,68,-1063
48,66,-989
-66,54,-991
46,-5,-993
5,21,-1071
-27,70,-1020
54,21,-983
-48,33,-1007
35,-15,-1005
46,89,-987
-60,31,-1013
44,42,-1024
0,-5,-1067
15,44,-987
-33,13,-989
-3,68,-1026
7,39,-1050
-56,21,-1011
13,-19,-974
0,54,-1046
-3,11,-1061
-56,60,-989
-58,37,-985
50,13,-1009
33,9,-1046
-27,19,-1022
-19,56,-995
-39,48,-1044
11,31,-1015
-25,1,-991
9,25,-995
27,46,-1044
-33,39,-1034
-60,5,-1005
19,-3,-1003
-11,29,-1036
25,54,-981
-21,23,-999
17,17,-1005
9,9,-1046
-74,81,-1020
40,11,-983
-50,11,-1026
54,7,-1013
-58,58,-1024
44,70,-968
-7,3,-1048
-13,33,-1032
11,7,-989
-33,70,-995
9,0,-1040
35,42,-1038
-52,5,-995
70,60,-974
-39,44,-1063
7,46,-1034
-23,29,-993
-39,5,-976
35,0,-1018
0,66,-1026
7,70,-1011
-29,19,-1003
-68,11,-1020
70,19,-1016
-31,37,-1016
-11,37,-1013
13,54,-1009
-58,60,-1032
-15,0,-981
-23,15,-1032
-39,66,-1022
40,39,-1030
-76,9,-1005
66,5,-987
-62,27,-1042
52,101,-999
-58,-3,-1016
17,60,-991
-9,3,-1024
-50,40,-995
-11,3,-1015
35,58,-1015
-3,-3,-1030
-17,60,-989
-39,27,-1013
25,46,-1018
-21,7,-1048
-23,21,-987
54,17,-1005
-64,91,-1050
46,17,-1003
-64,29,-1007
25,3,-1009
21,17,-1048
-33,35,-1016
-21,42,-1003
-25,19,-1018
17,0,-1042
-48,21,-1005
-31,60,-983
39,39,-979
-5,5,-1050
37,29,-1032
-23,19,-1011
-1,9,-989
-1,39,-999
-40,66,-1034
33,13,-1022
-21,-5,-1011
-19,-3,-1005
-39,66,-1018
70,27,-1018
-33,27,-1018
-27,37,-993
-15,58,-1005
39,3,-1018
-85,5,-1052
42,15,-1005
25,68,-1005
-56,31,-1009
21,29,-1015
-21,39,-1038
5,1,-1018
-11,25,-1005
-39,33,-1034
21,37,-1016
-39,31,-1005
27,19,-1018
-27,37,-1022
23,31,-1003
35,54,-966
-66,25,-1085
66,5,-1024
-21,9,-999
-15,48,-966
50,74,-1032
-19,27,-1054
-7,7,-999
-62,3,-1013
11,46,-995
62,56,-1030
-48,48,-1028
-25,7,-1013
-44,31,-1018
87,13,-999
-44,48,-1024
5,40,-1015
17,58,-1001
-21,17,-1028
-52,7,-1007
42,39,-997
-13,64,-1044
5,15,-1005
-42,9,-1022
-9,27,-991
21,48,-1024
-33,31,-1016
35,21,-1016
-17,11,-1028
13,29,-1009
-1,29,-987
-39,37,-1040
23,37,-1034
-44,1,-1040
23,17,-960
-39,54,-1009
25,58,-1048
-46,-1,-1032
-31,9,-997
37,7,-979
-35,60,-1038
0,35,-1028
-66,54,-1020
-19,-21,-991
76,21,-1005
-17,9,-1026
-29,83,-1022
35,35,-1016
-68,35,-1032
9,-19,-997
13,33,-1005
31,40,-1015
-27,72,-1032
-39,-7,-1024
19,5,-983
-1,3,-1016
29,42,-1034
-7,54,-1032
-33,23,-1009
-54,1,-1009
0,39,-1015
-5,46,-1026
15,5,-1009
-62,13,-1015
48,5,-1001
-70,44,-1022
56,74,-989
-3,13,-1050
9,58,-999
23,-19,-999
-58,42,-1015
-1,29,-1038
33,99,-999
-23,-13,-985
58,-11,-1009
-21,50,-1052
11,62,-995
-40,54,-1015
-56,-1,-999
91,9,-995
-31,35,-1013
-15,70,-1005
-3,37,-1057
-23,50,-1011
-11,-37,-995
-11,35,-991
-21,37,-1056
50,81,-1026
-107,11,-1001
0,21,-979
-5,-15,-1057
27,68,-1013
-50,44,-1032
0,35,-1001
66,-29,-999
-68,13,-1016
23,48,-987
-48,68,-1061
70,25,-1036
-80,27,-1001
-21,11,-956
39,56,-1048
0,27,-1048
-21,25,-976
-1,25,-954
-31,15,-1063
13,35,-1046
-48,56,-999
0,33,-968
40,-3,-1032
-27,9,-1022
-25,66,-1005
-17,66,-1015
50,5,-1040
-58,31,-1007
-15,-1,-983
-13,23,-987
11,37,-1057
-21,60,-1034
-31,7,-958
7,-7,-995
80,39,-1042
-74,66,-1059
122,35,-989
-39,-3,-995
9,19,-1026
25,50,-1015
-13,46,-1018
-11,7,-1016
-46,29,-1052
50,15,-968
-7,15,-987
29,19,-1038
-42,83,-1038
-17,25,-981
-44,25,-991
19,13,-1034
-37,21,-1040
33,39,-964
-25,25,-1020
-9,42,-1036
11,19,-1030
-56,39,-999
9,15,-1034
-7,70,-1020
-5,13,-997
-27,11,-979
-17,37,-1052
29,54,-1052
-31,72,-999
-21,33,-970
58,-17,-1022
-19,62,-1057
66,40,-1009
-62,35,-977
60,9,-1016
-25,70,-1054
-11,37,-1007
-31,-15,-1001
-13,31,-1042
46,62,-985
-13,3,-1024
21,60,-1059
-35,48,-1009
-5,11,-972
-25,3,-1034
40,39,-1048
-3,33,-1003
-42,68,-997
-29,15,-1005
3,3,-1048
-25,21,-1020
-7,76,-983
29,21,-1026
-25,27,-1024
21,-9,-979
-64,60,-1015
111,9,-1038
-56,60,-1061
-11,25,-958
-27,37,-977
-15,7,-1059
-3,29,-1042
-39,60,-981
66,64,-976
-60,-3,-1065
58,0,-1020
-85,39,-1003
50,56,-970
13,5,-1040
-42,40,-1028
-46,13,-1015
-3,44,-999
9,11,-1032
35,54,-989
11,-3,-993
0,60,-1020
0,35,-1061
-68,35,-1034
70,21,-944
-40,33,-1030
0,31,-1034
-7,39,-1007
-50,17,-983
52,37,-1038
-9,13,-1040
23,29,-974
5,-3,-1007
-56,80,-1079
-5,44,-1024
-31,5,-972
-21,5,-989
-1,58,-1091
7,64,-1026
7,1,-944
-68,17,-997
66,33,-1052
-3,56,-1048
3,9,-983
-31,35,-1011
-27,27,-1048
11,81,-983
29,5,-1015
-39,31,-1026
74,29,-995
-31,35,-1015
-39,19,-1005
-21,64,-1059
21,99,-1001
-7,122,-942
-50,185,-993
46,208,-1036
-27,244,-1032
-23,191,-960
-17,253,-970
0,171,-1030
-39,158,-1028
-15,158,-1001
-80,175,-1034
48,160,-1030
-15,167,-1050
17,210,-987
-40,171,-1073
99,267,-1081
-42,271,-1030
-46,247,-987
64,206,-1052
-56,247,-1097
9,245,-1009
-107,230,-972
60,173,-1003
0,195,-1071
-21,208,-983
-27,208,-1005
-7,244,-1040
-76,261,-1042
5,226,-976
-48,160,-999
64,121,-1028
-11,136,-1030
-33,181,-968
33,97,-993
-33,130,-1052
46,76,-1030
-35,99,-983
3,111,-997
-1,85,-1065
-17,81,-1024
11,29,-1005
1,27,-1016
29,60,-1079
27,29,-1011
-78,27,-1011
105,-46,-1038
-66,-1,-1098
70,5,-976
-29,-13,-970
-11,-56,-1036
21,-60,-1085
-40,-58,-1001
-15,-39,-925
31,-54,-1036
23,-70,-1063
-35,-56,-974
-40,-48,-970
-7,-35,-1030
1,-50,-1009
-5,-56,-954
37,-78,-946
-13,-48,-1048
-17,-29,-1003
-15,-31,-972
-35,-60,-1009
40,-46,-1038
-11,-60,-1003
-40,-25,-974
-23,-3,-1005
3,85,-1034
52,15,-1001
-27,3,-985
19,29,-1015
33,42,-1020
-91,39,-1026
37,70,-970
-13,93,-1028
66,27,-1032
-81,31,-1050
-21,93,-1028
44,52,-1016
-70,-23,-1057
54,-11,-995
-33,-7,-1075
-27,-15,-1042
-33,-64,-1063
-35,-35,-999
39,-13,-1016
-23,-5,-1050
-23,39,-1026
0,15,-983
-60,50,-1016
17,-9,-977
-21,9,-958
-39,-60,-991
13,23,-997
-52,-13,-1007
-11,25,-936
5,-50,-956
13,-50,-1030
78,-46,-1020
-95,56,-993
87,-15,-952
9,-15,-1050
21,-3,-1057
11,78,-1028
-44,-5,-960
85,-23,-989
0,56,-1122
33,177,-1036
-58,-7,-993
70,-54,-907
72,-46,-1011
-58,91,-1075
122,220,-1089
52,173,-1130
-78,0,-999
42,-154,-798
48,-31,-921
-3,245,-1202
31,284,-1225
-25,44,-1097
128,-167,-819
-48,-138,-812
72,1,-813
74,244,-1120
-132,398,-1186
-23,134,-1149
136,42,-839
-97,101,-806
-95,404,-907
-33,499,-983
-76,284,-1214
7,-76,-1257
85,-212,-1073
5,-56,-794
-54,398,-815
-68,228,-1050
-124,232,-1157
156,189,-1237
-113,111,-1194
-9,226,-997
-15,218,-901
-101,304,-866
253,-19,-1026
-46,-54,-1122
-62,-15,-1097
31,433,-1015
-126,433,-1026
-50,228,-942
132,-66,-917
-148,-122,-981
-46,89,-1052
70,201,-1175
167,128,-1061
-50,66,-933
-3,-224,-792
171,9,-804
-128,78,-1167
-117,298,-1192
191,72,-1124
107,-31,-933
-21,-5,-894
15,-351,-728
-68,0,-1036
210,148,-1426
66,101,-1317
-50,-74,-878
214,3,-769
-150,-91,-895
3,-115,-983
-25,58,-1253
13,64,-1366
150,-40,-1147
39,-312,-759
-89,-242,-663
163,-7,-812
72,136,-1233
-23,152,-1266
11,-111,-1163
5,-244,-874
-56,-109,-763
-167,-124,-788
-76,253,-1089
46,103,-1245
-64,-46,-1177
-56,-308,-808
-72,-226,-786
-415,54,-603
363,156,-995
-21,245,-1711
-417,-201,-1173
-78,-160,-903
146,23,-536
-171,-95,-1067
175,226,-948
-107,228,-1403
-115,308,-1333
154,-296,-1149
-7,-386,-630
-27,68,-689
-64,337,-1034
-21,394,-1212
-48,107,-1346
44,-308,-1239
-21,-279,-864
140,-40,-579
-101,450,-782
15,468,-1034
-66,42,-1317
167,-363,-1243
-189,-448,-1054
-56,54,-687
191,452,-694
-21,437,-954
-169,-17,-1235
156,-363,-1239
107,-478,-1143
-11,-72,-753
154,325,-634
17,478,-960
-224,175,-1167
56,-240,-1298
169,-482,-1190
-1,-281,-962
33,263,-687
119,433,-798
-142,476,-1208
103,-203,-1352
42,-398,-1206
175,-146,-815
-111,474,-853
25,650,-878
-58,415,-1042
-83,-91,-1227
11,-519,-1227
175,-468,-1034
-17,236,-755
-101,685,-771
91,663,-991
-52,-74,-1284
-33,-347,-1286
138,-238,-1001
76,337,-817
-103,556,-878
56,388,-876
-54,29,-1218
99,-437,-1212
56,-234,-1028
128,238,-681
-146,726,-790
-136,447,-933
-132,93,-1173
-62,-247,-1317
93,-279,-1190
58,0,-892
83,495,-726
-33,484,-976
-124,181,-1081
165,-429,-1296
140,-316,-1233
23,83,-972
-214,499,-700
74,505,-841
-197,162,-1171
-85,-388,-1192
111,-335,-1188
122,-101,-1073
-148,542,-813
39,525,-726
-5,122,-1054
-29,-374,-1196
68,-534,-1247
60,-74,-997
-130,583,-792
33,482,-903
-5,13,-956
-72,-540,-1116
144,-534,-1067
193,-95,-1050
54,316,-831
-208,556,-747
91,-48,-1015
-107,-251,-1190
-117,-519,-1159
156,-113,-1095
134,316,-1013
-9,417,-888
-87,193,-831
48,-456,-1046
9,-409,-1268
167,-382,-1212
37,187,-993
-97,452,-792
-89,337,-968
-44,-154,-1036
-40,-593,-1134
50,-187,-1163
48,58,-1108
35,482,-878
-103,281,-792
-101,19,-981
103,-476,-1124
126,-392,-1182
-42,128,-940
-44,462,-872
-56,400,-919
-78,-66,-1028
56,-534,-1030
177,-347,-1071
175,128,-1016
-85,493,-866
-111,365,-802
-27,-136,-1056
-19,-347,-1239
9,-163,-1073
60,160,-960
21,388,-958
-130,181,-1003
-46,0,-977
122,-162,-1114
3,-66,-1188
-1,212,-1067
-52,294,-954
-13,265,-884
-107,-72,-1036
85,-167,-1110
130,62,-1093
-62,298,-1059
-146,329,-923
25,40,-942
-25,-111,-991
39,-56,-1032
193,97,-1063
-119,361,-1036
-25,244,-999
-89,33,-913
78,-204,-983
81,-56,-1085
130,142,-1003
-3,447,-870
-44,203,-970
-109,-162,-997
158,-290,-1003
21,60,-1011
40,423,-1075
-99,447,-977
-154,130,-985
62,-300,-1061
52,-302,-1085
165,60,-1007
72,595,-1032
-80,384,-1069
-97,-80,-1067
-27,-441,-1042
115,-121,-1015
39,322,-1036
-74,511,-1052
-58,138,-1091
-85,-156,-1044
-29,-398,-958
144,40,-948
27,429,-970
-99,456,-1104
-37,-117,-1083
-66,-450,-1073
121,-171,-862
-3,271,-882
19,488,-901
-89,154,-1182
7,-406,-1106
117,-448,-954
146,9,-772
-17,378,-870
-109,452,-933
-44,-80,-1116
-5,-575,-1210
107,-300,-1046
50,306,-917
-60,488,-866
-158,212,-1009
-68,-294,-1136
167,-427,-1210
167,-29,-1075
-56,281,-925
-37,357,-942
-103,40,-1026
11,-331,-1075
89,-224,-1116
1,62,-1091
-78,464,-972
-199,142,-915
23,-171,-993
156,-230,-1069
42,-23,-1114
44,265,-935
-171,95,-962
-162,0,-970
156,-265,-1054
52,150,-958
121,52,-1016
-52,236,-960
-103,-156,-936
37,-273,-866
187,-48,-1024
-54,368,-1089
29,365,-999
-103,117,-1001
-37,-349,-1026
160,-374,-1007
7,185,-976
19,534,-999
-122,388,-1196
-60,-222,-1151
154,-468,-1032
128,-99,-899
-54,417,-987
-115,626,-1038
-83,56,-1200
0,-322,-1180
115,-351,-977
93,247,-851
-165,575,-872
-191,333,-1052
72,-218,-1216
132,-419,-1159
-23,-95,-968
-81,448,-741
-130,550,-899
23,35,-1046
52,-374,-1147
197,-238,-1044
93,115,-909
-167,462,-831
-201,68,-854
74,-160,-977
269,-78,-1229
5,197,-1112
-103,265,-854
-212,-111,-931
-15,-160,-1020
85,122,-1085
87,386,-1081
19,263,-1206
0,-142,-1083
-97,-462,-833
-15,-111,-790
130,532,-1141
-39,659,-1436
-52,-13,-1098
-56,-657,-929
76,-179,-772
52,228,-798
-105,868,-952
-66,162,-1485
54,-273,-1354
181,-642,-843
72,-234,-365
11,732,-661
-132,687,-1298
-154,56,-1393
259,-979,-1307
150,-392,-845
146,261,-441
-167,800,-439
-378,439,-1192
111,-441,-1772
185,-310,-1319
146,-216,-812
-130,185,-312
-60,31,-813
-212,339,-1274
195,3,-1440
181,247,-1325
-52,-286,-1073
15,-130,-556
-91,-222,-573
-154,616,-1089
162,204,-1737
56,325,-1432
-89,-706,-901
-9,-132,-423
87,29,-653
-146,774,-1089
25,247,-1549
-138,-374,-1536
167,-630,-970
134,-488,-339
-160,876,-347
-146,810,-1104
3,171,-1663
15,-704,-1573
185,-825,-897
165,361,-329
-169,542,-312
-283,536,-997
78,-439,-1737
269,-480,-1649
138,-144,-936
-15,353,-286
-265,409,-489
-218,136,-1200
121,-165,-1645
216,-76,-1526
-23,-134,-1073
35,25,-527
-232,9,-437
-81,226,-956
208,189,-1721
101,242,-1626
-158,-530,-1009
-68,-48,-482
23,134,-466
-42,519,-940
-1,462,-1493
17,-441,-1637
13,-314,-1130
212,-409,-427
-154,802,-230
-11,530,-948
-101,214,-1639
117,-839,-1622
146,-636,-962
62,372,-450
31,812,-218
-267,478,-892
3,-292,-1719
236,-609,-1711
48,5,-985
31,281,-318
-275,382,-370
-167,-64,-1126
101,-62,-1706
269,-29,-1542
33,74,-1050
-9,-1,-585
-138,95,-429
42,121,-882
81,386,-1668
48,-62,-1706
-35,-411,-1054
-132,-117,-538
-85,433,-406
113,374,-886
-68,443,-1503
0,-601,-1596
109,-366,-1106
70,-48,-427
-107,571,-335
-167,786,-960
-39,-142,-1608
199,-691,-1542
286,-542,-989
-115,523,-325
33,513,-204
-322,302,-1095
130,-345,-1885
130,-327,-1524
152,-54,-862
1,392,-265
-208,39,-497
-148,29,-1124
206,-31,-1670
95,101,-1542
103,-251,-1159
-97,-50,-460
-58,-119,-404
-48,365,-901
60,224,-1774
-60,-42,-1635
-13,-694,-1106
31,-39,-497
-83,359,-409
27,462,-772
-44,40,-1631
-122,-772,-1665
288,-458,-1120
115,204,-327
-171,577,-374
-179,363,-966
68,-417,-1536
152,-677,-1540
226,-234,-985
-81,427,-419
-17,361,-325
-199,15,-1050
154,-380,-1571
93,-195,-1417
-5,40,-1079
-56,126,-460
-101,19,-497
0,-13,-995
95,218,-1499
21,-68,-1534
-46,-288,-1159
64,-158,-663
-35,187,-511
-52,523,-929
-101,113,-1616
72,-353,-1530
115,-788,-1126
7,121,-622
-199,277,-581
-37,197,-991
-60,-322,-1547
