x,y,z
-7.0,39.0,-987.0
-25.0,27.0,-1020.0
0.0,40.0,-1032.0
-50.0,29.0,-995.0
9.0,25.0,-1024.0
-33.0,-19.0,-1095.0
7.0,15.0,-991.0
-19.0,46.0,-950.0
19.0,37.0,-1034.0
-7.0,21.0,-1075.0
-7.0,1.0,-997.0
-11.0,5.0,-1018.0
-13.0,15.0,-1018.0
-13.0,33.0,-1011.0
-46.0,17.0,-995.0
33.0,40.0,-1020.0
-33.0,21.0,-1050.0
42.0,15.0,-991.0
-37.0,3.0,-1018.0
11.0,-1.0,-1030.0
-85.0,56.0,-1034.0
37.0,37.0,-954.0
-27.0,33.0,-1044.0
44.0,0.0,-1036.0
-23.0,21.0,-1044.0
-17.0,15.0,-977.0
-48.0,21.0,-1040.0
21.0,7.0,-1020.0
-11.0,42.0,-1018.0
-13.0,56.0,-1003.0
-1.0,31.0,-1028.0
-40.0,-9.0,-1016.0
-3.0,-9.0,-1015.0
-5.0,15.0,-1015.0
-39.0,29.0,-993.0
-21.0,44.0,-1052.0
-19.0,46.0,-1030.0
-1.0,37.0,-999.0
-33.0,31.0,-1009.0
21.0,-7.0,-1005.0
-33.0,19.0,-1028.0
1.0,25.0,-1034.0
-33.0,44.0,-1011.0
-9.0,11.0,-974.0
-17.0,25.0,-1034.0
11.0,19.0,-1028.0
-62.0,7.0,-1020.0
33.0,40.0,-958.0
7.0,46.0,-1067.0
25.0,15.0,-976.0
-58.0,46.0,-1028.0
42.0,-3.0,-995.0
-52.0,31.0,-1093.0
13.0,19.0,-974.0
-50.0,46.0,-1003.0
48.0,33.0,-1005.0
-64.0,25.0,-1052.0
64.0,-15.0,-991.0
-64.0,27.0,-1007.0
21.0,0.0,-1030.0
-37.0,76.0,-1063.0
19.0,27.0,-983.0
-52.0,46.0,-989.0
40.0,1.0,-1011.0
-21.0,-27.0,-1075.0
27.0,-17.0,-997.0
-60.0,91.0,-972.0
9.0,64.0,-1013.0
-27.0,54.0,-1073.0
3.0,-25.0,-1005.0
-21.0,-15.0,-985.0
3.0,13.0,-1011.0
3.0,52.0,-1020.0
-11.0,46.0,-1009.0
-21.0,25.0,-1032.0
3.0,17.0,-1016.0
-21.0,0.0,-1011.0
29.0,25.0,-1001.0
-1.0,29.0,-1036.0
27.0,9.0,-1003.0
-56.0,40.0,-1016.0
37.0,29.0,-1015.0
-42.0,21.0,-1071.0
1.0,19.0,-987.0
-31.0,25.0,-1005.0
66.0,27.0,-1024.0
-66.0,23.0,-1056.0
23.0,-1.0,-979.0
-66.0,44.0,-1007.0
25.0,13.0,-1036.0
-23.0,52.0,-1048.0
11.0,17.0,-979.0
-37.0,15.0,-1026.0
35.0,15.0,-1056.0
-48.0,0.0,-1028.0
5.0,39.0,-995.0
-13.0,64.0,-1003.0
21.0,44.0,-1032.0
-33.0,-9.0,-1026.0
-33.0,-3.0,-1005.0
0.0,13.0,-1015.0
-3.0,31.0,-1018.0
1.0,54.0,-1009.0
-58.0,23.0,-997.0
33.0,35.0,-1034.0
-15.0,21.0,-1015.0
15.0,3.0,-1015.0
-54.0,19.0,-999.0
31.0,29.0,-1040.0
-37.0,31.0,-1009.0
-3.0,56.0,-1018.0
21.0,19.0,-1024.0
-19.0,-5.0,-1028.0
-21.0,0.0,-976.0
-27.0,72.0,-1028.0
27.0,40.0,-1038.0
-72.0,19.0,-1030.0
48.0,21.0,-979.0
-58.0,27.0,-1022.0
13.0,7.0,-1009.0
-33.0,33.0,-1020.0
17.0,35.0,-1005.0
-48.0,27.0,-1015.0
9.0,25.0,-993.0
-13.0,11.0,-1030.0
-13.0,-19.0,-1034.0
-27.0,35.0,-977.0
-37.0,68.0,-983.0
15.0,27.0,-1030.0
-33.0,21.0,-1040.0
1.0,-3.0,-995.0
-21.0,21.0,-983.0
0.0,40.0,-1011.0
-31.0,25.0,-1032.0
-11.0,54.0,-1030.0
-33.0,50.0,-983.0
-17.0,17.0,-1042.0
-9.0,-13.0,-1024.0
-31.0,13.0,-1054.0
37.0,25.0,-931.0
-7.0,44.0,-1032.0
44.0,15.0,-1038.0
-39.0,35.0,-1081.0
-9.0,21.0,-940.0
-23.0,9.0,-1001.0
42.0,21.0,-1028.0
-48.0,31.0,-1059.0
11.0,56.0,-993.0
-29.0,29.0,-1007.0
7.0,0.0,-1016.0
35.0,21.0,-1020.0
-40.0,44.0,-1011.0
-11.0,64.0,-1011.0
-50.0,44.0,-1030.0
19.0,-15.0,-1024.0
-54.0,-21.0,-1034.0
48.0,40.0,-954.0
-17.0,60.0,-1001.0
5.0,44.0,-1018.0
-23.0,37.0,-1063.0
-29.0,-13.0,-995.0
-21.0,27.0,-1003.0
35.0,23.0,-983.0
1.0,27.0,-1048.0
-11.0,60.0,-1028.0
-60.0,40.0,-1013.0
-9.0,9.0,-1020.0
21.0,7.0,-1015.0
1.0,15.0,-1009.0
39.0,35.0,-974.0
-44.0,56.0,-1059.0
5.0,39.0,-1036.0
-68.0,23.0,-1030.0
35.0,-25.0,-977.0
9.0,35.0,-1056.0
3.0,25.0,-999.0
-35.0,58.0,-1011.0
1.0,31.0,-1030.0
-9.0,9.0,-1073.0
-33.0,15.0,-997.0
-3.0,33.0,-968.0
-40.0,13.0,-1054.0
58.0,39.0,-1042.0
-21.0,35.0,-991.0
9.0,21.0,-1003.0
-25.0,1.0,-1061.0
-15.0,9.0,-1009.0
-3.0,40.0,-979.0
-5.0,44.0,-1038.0
-25.0,21.0,-1038.0
-11.0,-7.0,-1005.0
11.0,15.0,-1003.0
1.0,21.0,-1018.0
-29.0,13.0,-1009.0
17.0,39.0,-1011.0
-25.0,40.0,-1024.0
23.0,29.0,-1032.0
-9.0,35.0,-970.0
89.0,0.0,-1038.0
83.0,39.0,-991.0
58.0,-37.0,-1046.0
29.0,56.0,-1007.0
-21.0,31.0,-1081.0
-29.0,11.0,-1042.0
-44.0,-9.0,-1022.0
197.0,80.0,-913.0
37.0,107.0,-1005.0
261.0,48.0,-999.0
751.0,62.0,-903.0
380.0,46.0,-1073.0
884.0,-44.0,-1005.0
741.0,78.0,-1120.0
1003.0,13.0,-1124.0
886.0,7.0,-968.0
954.0,-31.0,-1134.0
1206.0,33.0,-911.0
974.0,117.0,-983.0
1180.0,-3.0,-1020.0
1065.0,5.0,-1151.0
1184.0,97.0,-1050.0
1171.0,23.0,-993.0
1233.0,40.0,-925.0
1182.0,0.0,-870.0
1157.0,31.0,-894.0
1227.0,0.0,-913.0
1032.0,-48.0,-1016.0
1120.0,11.0,-966.0
886.0,206.0,-1030.0
1155.0,9.0,-1036.0
985.0,81.0,-888.0
1118.0,-19.0,-872.0
929.0,115.0,-1061.0
1106.0,111.0,-1128.0
950.0,-50.0,-1100.0
1044.0,60.0,-1048.0
1013.0,154.0,-1048.0
1059.0,95.0,-1098.0
1063.0,-23.0,-960.0
1009.0,39.0,-958.0
1054.0,126.0,-1067.0
1063.0,177.0,-1153.0
1081.0,-9.0,-1054.0
1098.0,-19.0,-1083.0
1249.0,162.0,-1075.0
1317.0,80.0,-1001.0
1376.0,68.0,-974.0
1368.0,-25.0,-1007.0
1413.0,70.0,-1093.0
1393.0,21.0,-1063.0
1321.0,-58.0,-1067.0
1380.0,0.0,-1020.0
1362.0,171.0,-1026.0
1264.0,9.0,-823.0
1132.0,-1.0,-843.0
1323.0,-140.0,-981.0
1036.0,236.0,-1048.0
1417.0,35.0,-856.0
1108.0,29.0,-936.0
1460.0,-80.0,-970.0
1229.0,150.0,-981.0
1405.0,9.0,-899.0
1173.0,-83.0,-1054.0
1243.0,-191.0,-987.0
1089.0,208.0,-1009.0
1253.0,105.0,-1032.0
1221.0,142.0,-1016.0
1382.0,60.0,-968.0
1430.0,142.0,-936.0
1380.0,66.0,-1136.0
1421.0,-54.0,-1122.0
1311.0,-175.0,-1149.0
1266.0,185.0,-1083.0
1446.0,119.0,-999.0
1303.0,183.0,-942.0
1458.0,-81.0,-909.0
1198.0,220.0,-1046.0
1214.0,-48.0,-1223.0
1448.0,44.0,-987.0
1350.0,175.0,-962.0
1637.0,39.0,-886.0
1456.0,160.0,-864.0
1667.0,-353.0,-907.0
1331.0,169.0,-1233.0
1743.0,89.0,-1118.0
1233.0,191.0,-1026.0
1432.0,-165.0,-933.0
1233.0,-15.0,-1057.0
1364.0,74.0,-796.0
1071.0,-50.0,-819.0
1403.0,-54.0,-1030.0
1253.0,374.0,-1182.0
1372.0,113.0,-1048.0
1342.0,9.0,-895.0
1586.0,-40.0,-964.0
1594.0,29.0,-866.0
1382.0,169.0,-976.0
1421.0,-343.0,-1056.0
1143.0,-111.0,-1245.0
1604.0,312.0,-1016.0
1225.0,489.0,-1052.0
1413.0,121.0,-913.0
1426.0,-316.0,-1036.0
1405.0,-50.0,-985.0
1333.0,128.0,-1114.0
1290.0,56.0,-1184.0
1460.0,-95.0,-979.0
1370.0,117.0,-968.0
1430.0,249.0,-771.0
1210.0,-44.0,-950.0
1592.0,-81.0,-977.0
1124.0,173.0,-1229.0
1479.0,292.0,-913.0
1235.0,-99.0,-1087.0
1424.0,5.0,-925.0
1179.0,-87.0,-1026.0
1524.0,40.0,-936.0
1282.0,163.0,-1020.0
1385.0,-136.0,-1163.0
1442.0,142.0,-1024.0
1477.0,54.0,-931.0
1278.0,415.0,-903.0
1290.0,-195.0,-1048.0
1301.0,261.0,-1015.0
1436.0,-339.0,-987.0
1214.0,15.0,-903.0
1395.0,-146.0,-987.0
1495.0,140.0,-976.0
1520.0,400.0,-976.0
1376.0,132.0,-1112.0
1413.0,-154.0,-1075.0
1434.0,201.0,-1143.0
1604.0,-234.0,-952.0
1481.0,83.0,-960.0
1573.0,-234.0,-977.0
1575.0,482.0,-1061.0
1251.0,286.0,-956.0
1220.0,9.0,-1075.0
1497.0,-226.0,-938.0
976.0,3.0,-936.0
1403.0,-35.0,-755.0
1454.0,169.0,-876.0
1438.0,50.0,-1073.0
966.0,140.0,-972.0
1698.0,269.0,-882.0
1112.0,448.0,-1200.0
1382.0,-517.0,-1028.0
1235.0,-72.0,-911.0
1411.0,-117.0,-997.0
872.0,-124.0,-1114.0
1296.0,238.0,-976.0
1122.0,203.0,-997.0
991.0,68.0,-1024.0
732.0,89.0,-880.0
1034.0,-318.0,-948.0
784.0,-23.0,-1095.0
650.0,117.0,-903.0
841.0,-80.0,-931.0
579.0,380.0,-950.0
712.0,331.0,-1071.0
458.0,138.0,-1020.0
491.0,70.0,-911.0
452.0,-669.0,-876.0
351.0,203.0,-1018.0
271.0,7.0,-1061.0
138.0,113.0,-1214.0
419.0,433.0,-931.0
286.0,-50.0,-1036.0
204.0,163.0,-960.0
210.0,-277.0,-888.0
267.0,-183.0,-1057.0
54.0,411.0,-1003.0
316.0,234.0,-1081.0
42.0,163.0,-970.0
300.0,-222.0,-1022.0
33.0,-261.0,-927.0
271.0,13.0,-876.0
257.0,-31.0,-1036.0
193.0,195.0,-1030.0
240.0,60.0,-985.0
222.0,80.0,-966.0
445.0,152.0,-1015.0
148.0,-146.0,-989.0
185.0,-40.0,-966.0
244.0,-126.0,-1073.0
163.0,269.0,-876.0
255.0,-68.0,-1034.0
33.0,103.0,-1044.0
222.0,101.0,-825.0
267.0,-253.0,-804.0
232.0,-31.0,-1095.0
187.0,78.0,-1110.0
199.0,337.0,-1016.0
245.0,177.0,-1054.0
224.0,-52.0,-993.0
251.0,80.0,-880.0
175.0,-56.0,-1026.0
242.0,-173.0,-1126.0
214.0,165.0,-1102.0
39.0,-148.0,-1093.0
136.0,80.0,-925.0
33.0,224.0,-935.0
197.0,-31.0,-936.0
-35.0,255.0,-1009.0
193.0,7.0,-1007.0
-126.0,-286.0,-1063.0
173.0,-107.0,-1054.0
101.0,142.0,-925.0
37.0,189.0,-915.0
-25.0,132.0,-985.0
107.0,40.0,-1095.0
17.0,-27.0,-952.0
17.0,-60.0,-815.0
224.0,19.0,-1040.0
66.0,0.0,-1028.0
11.0,39.0,-897.0
142.0,191.0,-999.0
89.0,197.0,-853.0
152.0,136.0,-905.0
162.0,-138.0,-972.0
-134.0,13.0,-1071.0
105.0,-50.0,-796.0
103.0,109.0,-987.0
-42.0,33.0,-1044.0
78.0,-181.0,-1167.0
-62.0,37.0,-817.0
103.0,-7.0,-917.0
-148.0,171.0,-1110.0
58.0,76.0,-837.0
40.0,-93.0,-921.0
-173.0,-126.0,-1059.0
-31.0,-29.0,-1065.0
158.0,222.0,-825.0
-93.0,204.0,-1048.0
111.0,210.0,-935.0
85.0,-312.0,-1059.0
-27.0,-245.0,-1050.0
-154.0,117.0,-974.0
222.0,156.0,-995.0
54.0,181.0,-1013.0
-23.0,91.0,-1108.0
-44.0,37.0,-938.0
54.0,138.0,-886.0
-50.0,17.0,-1007.0
7.0,165.0,-950.0
23.0,-220.0,-960.0
-21.0,78.0,-1022.0
-46.0,33.0,-921.0
68.0,3.0,-899.0
89.0,-236.0,-870.0
105.0,298.0,-1124.0
11.0,-111.0,-972.0
-60.0,396.0,-1048.0
150.0,5.0,-915.0
109.0,-40.0,-1009.0
-203.0,-185.0,-1042.0
124.0,74.0,-977.0
54.0,267.0,-935.0
-50.0,197.0,-1003.0
105.0,-93.0,-866.0
-17.0,162.0,-897.0
54.0,-31.0,-1036.0
-119.0,-150.0,-1110.0
245.0,-242.0,-854.0
37.0,119.0,-913.0
76.0,185.0,-1040.0
-144.0,392.0,-1030.0
76.0,62.0,-1102.0
21.0,-247.0,-1022.0
-169.0,91.0,-995.0
46.0,-187.0,-798.0
-85.0,201.0,-1106.0
-142.0,-124.0,-956.0
-107.0,19.0,-1026.0
60.0,407.0,-925.0
93.0,-247.0,-989.0
1.0,134.0,-819.0
171.0,95.0,-987.0
-81.0,-191.0,-1212.0
25.0,9.0,-1056.0
-1.0,191.0,-909.0
1.0,160.0,-981.0
-15.0,255.0,-1145.0
66.0,-331.0,-874.0
-13.0,0.0,-915.0
-42.0,27.0,-993.0
-128.0,9.0,-1104.0
-33.0,-81.0,-956.0
144.0,5.0,-769.0
-111.0,-52.0,-919.0
-103.0,409.0,-868.0
109.0,89.0,-936.0
11.0,140.0,-1108.0
-64.0,320.0,-968.0
-52.0,-466.0,-1024.0
81.0,97.0,-977.0
148.0,-68.0,-919.0
-46.0,-81.0,-972.0
146.0,126.0,-1079.0
-60.0,44.0,-1069.0
11.0,325.0,-903.0
97.0,269.0,-815.0
-95.0,-396.0,-929.0
146.0,-83.0,-1097.0
-42.0,-150.0,-878.0
87.0,191.0,-1005.0
11.0,388.0,-966.0
-31.0,130.0,-1057.0
-33.0,-136.0,-983.0
-17.0,-152.0,-968.0
80.0,-81.0,-1098.0
-17.0,99.0,-1083.0
81.0,78.0,-876.0
-132.0,187.0,-843.0
-52.0,80.0,-1016.0
13.0,29.0,-1122.0
-9.0,-44.0,-882.0
-29.0,130.0,-995.0
97.0,-292.0,-972.0
103.0,93.0,-958.0
-50.0,-52.0,-880.0
52.0,119.0,-1110.0
-19.0,331.0,-1132.0
101.0,-126.0,-1124.0
-122.0,-72.0,-915.0
115.0,445.0,-874.0
46.0,-80.0,-940.0
-27.0,-286.0,-1022.0
-144.0,-50.0,-1149.0
35.0,31.0,-1024.0
-103.0,333.0,-952.0
-13.0,0.0,-831.0
113.0,80.0,-825.0
-62.0,-201.0,-979.0
-17.0,-89.0,-1143.0
37.0,81.0,-1054.0
-91.0,181.0,-1122.0
-19.0,-5.0,-964.0
-7.0,222.0,-732.0
89.0,197.0,-1040.0
-78.0,-212.0,-993.0
13.0,179.0,-1077.0
158.0,-193.0,-954.0
-15.0,-121.0,-993.0
-111.0,40.0,-1046.0
54.0,-21.0,-940.0
-29.0,154.0,-919.0
89.0,-50.0,-1065.0
-52.0,-56.0,-956.0
121.0,685.0,-964.0
-46.0,-142.0,-1044.0
54.0,-136.0,-1188.0
-201.0,-341.0,-776.0
62.0,-15.0,-936.0
-156.0,267.0,-870.0
134.0,23.0,-1018.0
-169.0,91.0,-977.0
-3.0,-144.0,-1067.0
-126.0,298.0,-987.0
214.0,-286.0,-946.0
-171.0,-3.0,-960.0
195.0,35.0,-843.0
-17.0,355.0,-1081.0
111.0,320.0,-1056.0
-72.0,-142.0,-1028.0
93.0,13.0,-972.0
29.0,-363.0,-1075.0
-95.0,-39.0,-1026.0
35.0,134.0,-675.0
-115.0,316.0,-962.0
85.0,-76.0,-1036.0
-27.0,-121.0,-1143.0
13.0,-23.0,-901.0
-216.0,236.0,-800.0
187.0,130.0,-1038.0
17.0,-136.0,-1093.0
-103.0,214.0,-907.0
48.0,-25.0,-1036.0
31.0,347.0,-1052.0
183.0,-29.0,-1022.0
-46.0,-468.0,-921.0
66.0,197.0,-987.0
31.0,81.0,-958.0
91.0,-3.0,-991.0
-95.0,122.0,-1015.0
66.0,-101.0,-903.0
208.0,3.0,-1034.0
-113.0,128.0,-890.0
-1.0,306.0,-1001.0
3.0,11.0,-1007.0
-52.0,39.0,-1028.0
56.0,-50.0,-979.0
-58.0,-76.0,-1028.0
-66.0,-111.0,-749.0
-58.0,113.0,-979.0
242.0,121.0,-1013.0
-314.0,-17.0,-993.0
37.0,220.0,-1003.0
122.0,251.0,-1013.0
60.0,-292.0,-1011.0
-162.0,-23.0,-1071.0
80.0,-64.0,-874.0
87.0,185.0,-1079.0
-128.0,312.0,-974.0
-1.0,-119.0,-1079.0
-97.0,-54.0,-915.0
134.0,-152.0,-942.0
-122.0,165.0,-1011.0
64.0,-52.0,-1061.0
-173.0,105.0,-901.0
259.0,81.0,-825.0
-210.0,421.0,-1005.0
212.0,-329.0,-882.0
-210.0,64.0,-1128.0
210.0,-25.0,-892.0
-134.0,-60.0,-1022.0
165.0,74.0,-952.0
-261.0,140.0,-1015.0
148.0,15.0,-845.0
-111.0,-126.0,-1015.0
152.0,-201.0,-929.0
-78.0,83.0,-964.0
136.0,669.0,-942.0
-130.0,89.0,-1050.0
-9.0,-357.0,-1030.0
173.0,-345.0,-892.0
39.0,189.0,-913.0
44.0,296.0,-1007.0
-37.0,103.0,-1122.0
39.0,-113.0,-804.0
62.0,160.0,-919.0
11.0,-54.0,-974.0
-21.0,-128.0,-1114.0
21.0,3.0,-796.0
52.0,13.0,-1077.0
-74.0,275.0,-1005.0
-50.0,21.0,-894.0
-101.0,-21.0,-890.0
-19.0,-99.0,-1241.0
-132.0,-140.0,-964.0
29.0,66.0,-774.0
-80.0,234.0,-839.0
128.0,99.0,-983.0
-105.0,-109.0,-901.0
201.0,-216.0,-977.0
-247.0,-19.0,-899.0
-23.0,542.0,-890.0
-60.0,-78.0,-915.0
-44.0,-124.0,-1221.0
-234.0,-230.0,-856.0
-171.0,466.0,-952.0
-269.0,247.0,-772.0
-42.0,-134.0,-1233.0
-404.0,-325.0,-845.0
-44.0,40.0,-952.0
-286.0,341.0,-923.0
-177.0,236.0,-1122.0
-142.0,-105.0,-858.0
-294.0,-407.0,-938.0
-595.0,255.0,-1122.0
-329.0,316.0,-739.0
-1182.0,-97.0,-1056.0
-238.0,-93.0,-630.0
-1348.0,122.0,-1231.0
-1063.0,89.0,-1110.0
-1372.0,142.0,-1028.0
-1155.0,-222.0,-813.0
-1139.0,95.0,-868.0
-1704.0,-40.0,-1190.0
-1333.0,58.0,-794.0
-1510.0,89.0,-1005.0
-1442.0,292.0,-911.0
-1475.0,-85.0,-1071.0
-1278.0,13.0,-878.0
-1401.0,-193.0,-1095.0
-1139.0,85.0,-1081.0
-1270.0,322.0,-968.0
-1153.0,-128.0,-1177.0
-1339.0,-31.0,-1141.0
-1128.0,138.0,-1063.0
-1001.0,325.0,-952.0
-1229.0,-50.0,-1175.0
-907.0,-134.0,-1009.0
-968.0,-40.0,-936.0
-651.0,162.0,-890.0
-1151.0,121.0,-1085.0
-751.0,-329.0,-960.0
-968.0,27.0,-1044.0
-1110.0,-144.0,-1028.0
-907.0,39.0,-1040.0
-1093.0,-76.0,-923.0
-995.0,351.0,-854.0
-1095.0,124.0,-976.0
-1106.0,-136.0,-962.0
-1227.0,-193.0,-890.0
-1255.0,-15.0,-913.0
-1294.0,-15.0,-1116.0
-1175.0,78.0,-892.0
-1380.0,-230.0,-819.0
-1034.0,351.0,-905.0
-1465.0,380.0,-1089.0
-1245.0,-99.0,-1009.0
-1465.0,-370.0,-1077.0
-1186.0,54.0,-1089.0
-1532.0,384.0,-1118.0
-1555.0,-85.0,-989.0
-1409.0,-292.0,-950.0
-1315.0,351.0,-1036.0
-1374.0,226.0,-1198.0
-1329.0,296.0,-1020.0
-972.0,-242.0,-849.0
-1301.0,335.0,-1009.0
-1200.0,-275.0,-1229.0
-1270.0,-240.0,-954.0
-1253.0,35.0,-981.0
-1149.0,292.0,-1122.0
-1323.0,300.0,-1368.0
-1321.0,-89.0,-802.0
-1245.0,-386.0,-899.0
-1309.0,150.0,-907.0
-1307.0,124.0,-1221.0
-1387.0,-35.0,-788.0
-1401.0,-46.0,-1065.0
-1380.0,-46.0,-1065.0
-1313.0,121.0,-936.0
-1450.0,-292.0,-694.0
-1614.0,-15.0,-1063.0
-1407.0,189.0,-1038.0
-1358.0,208.0,-1106.0
-1503.0,-44.0,-909.0
-1424.0,-284.0,-999.0
-1528.0,175.0,-1134.0
-1346.0,13.0,-1075.0
-1421.0,173.0,-843.0
-1190.0,-407.0,-936.0
-1571.0,374.0,-1180.0
-1143.0,224.0,-1075.0
-1553.0,173.0,-960.0
-1294.0,-536.0,-1061.0
-1401.0,121.0,-1116.0
-1239.0,193.0,-1079.0
-1432.0,322.0,-962.0
-1260.0,-277.0,-1136.0
-1303.0,97.0,-981.0
-1303.0,74.0,-1071.0
-1245.0,74.0,-894.0
-1301.0,-249.0,-1100.0
-1227.0,199.0,-960.0
-1411.0,210.0,-1065.0
-1259.0,-60.0,-903.0
-1389.0,-267.0,-1067.0
-1346.0,48.0,-995.0
-1426.0,240.0,-960.0
-1405.0,7.0,-958.0
-1368.0,0.0,-1001.0
-1344.0,191.0,-952.0
-1434.0,58.0,-1059.0
-1350.0,-48.0,-1056.0
-1528.0,-382.0,-1057.0
-1383.0,78.0,-979.0
-1454.0,257.0,-1007.0
-1485.0,62.0,-1020.0
-1374.0,-312.0,-1030.0
-1504.0,150.0,-1054.0
-1477.0,160.0,-1126.0
-1471.0,138.0,-938.0
-1337.0,-312.0,-1028.0
-1393.0,154.0,-1100.0
-1413.0,140.0,-1153.0
-1417.0,-17.0,-987.0
-1301.0,-156.0,-970.0
-1421.0,283.0,-1044.0
-1305.0,150.0,-1056.0
-1385.0,-117.0,-1044.0
-1368.0,-320.0,-1095.0
-1360.0,117.0,-1063.0
-1417.0,230.0,-1048.0
-1442.0,11.0,-866.0
-1440.0,-290.0,-999.0
-1372.0,296.0,-1071.0
-1409.0,234.0,-1056.0
-1462.0,-87.0,-935.0
-1303.0,-300.0,-966.0
-1313.0,72.0,-1028.0
-1264.0,361.0,-1007.0
-1288.0,-44.0,-944.0
-1253.0,-179.0,-1050.0
-1303.0,109.0,-1122.0
-1366.0,48.0,-1042.0
-1364.0,39.0,-856.0
-1311.0,-345.0,-1075.0
-1294.0,335.0,-1147.0
-1290.0,195.0,-1102.0
-1301.0,19.0,-874.0
-1120.0,-251.0,-976.0
-1098.0,105.0,-1034.0
-974.0,158.0,-1059.0
-1018.0,-76.0,-985.0
-899.0,-195.0,-1077.0
-923.0,214.0,-1108.0
-905.0,175.0,-1018.0
-989.0,-62.0,-917.0
-880.0,-240.0,-1089.0
-870.0,117.0,-1159.0
-886.0,199.0,-1077.0
-872.0,-9.0,-952.0
-751.0,-95.0,-940.0
-655.0,76.0,-1016.0
-648.0,105.0,-999.0
-614.0,-97.0,-942.0
-503.0,-66.0,-983.0
-433.0,181.0,-1046.0
-419.0,156.0,-1036.0
-425.0,-85.0,-958.0
-355.0,-97.0,-1042.0
-277.0,124.0,-1073.0
-284.0,171.0,-1057.0
-234.0,-56.0,-979.0
-269.0,-40.0,-1022.0
-136.0,113.0,-1028.0
-126.0,58.0,-1059.0
-162.0,-74.0,-1015.0
-136.0,-64.0,-966.0
-122.0,146.0,-968.0
-72.0,119.0,-1007.0
-160.0,66.0,-1007.0
-105.0,-60.0,-1011.0
-109.0,80.0,-1054.0
-89.0,9.0,-1050.0
-122.0,-17.0,-1026.0
-132.0,3.0,-974.0
-144.0,156.0,-999.0
-126.0,44.0,-1028.0
-173.0,-46.0,-1054.0
-183.0,-23.0,-1005.0
-177.0,89.0,-968.0
-228.0,58.0,-1011.0
-173.0,-3.0,-1018.0
-269.0,21.0,-1028.0
-199.0,85.0,-995.0
-201.0,19.0,-1052.0
-224.0,-31.0,-1054.0
-193.0,0.0,-1034.0
-267.0,122.0,-1005.0
-144.0,-21.0,-1040.0
-201.0,-25.0,-1052.0
-179.0,19.0,-1038.0
-226.0,115.0,-995.0
-146.0,40.0,-1026.0
-171.0,-33.0,-1042.0
-105.0,5.0,-1001.0
-165.0,91.0,-995.0
-72.0,-3.0,-1022.0
-103.0,13.0,-1040.0
-70.0,-19.0,-1007.0
-99.0,91.0,-1011.0
-37.0,3.0,-1013.0
-64.0,9.0,-1030.0
-58.0,35.0,-1003.0
-60.0,23.0,-1005.0
-52.0,3.0,-983.0
-62.0,-27.0,-1016.0
-62.0,58.0,-1032.0
-58.0,40.0,-1020.0
-80.0,13.0,-1005.0
-52.0,7.0,-997.0
-93.0,39.0,-1018.0
-11.0,62.0,-1007.0
-68.0,5.0,-1011.0
-39.0,9.0,-1016.0
-56.0,25.0,-1020.0
-39.0,74.0,-1020.0
-23.0,11.0,-1009.0
-64.0,21.0,-1028.0
-35.0,13.0,-1040.0
-68.0,23.0,-1052.0
-44.0,19.0,-1022.0
-72.0,64.0,-1022.0
-13.0,35.0,-1020.0
-46.0,21.0,-1032.0
-40.0,11.0,-995.0
-46.0,0.0,-1015.0
-21.0,56.0,-1040.0
-52.0,76.0,-1024.0
-9.0,0.0,-966.0
0.0,27.0,-1001.0
1.0,19.0,-1046.0
89.0,17.0,-1005.0
33.0,42.0,-1005.0
109.0,25.0,-1036.0
105.0,-13.0,-1034.0
134.0,25.0,-1001.0
91.0,9.0,-1015.0
74.0,17.0,-1075.0
54.0,7.0,-1028.0
68.0,68.0,-1013.0
-23.0,-15.0,-999.0
33.0,50.0,-1016.0
-15.0,15.0,-1005.0
-48.0,11.0,-1003.0
-9.0,-7.0,-997.0
-68.0,56.0,-989.0
-25.0,27.0,-1001.0
-78.0,54.0,-1024.0
-68.0,9.0,-987.0
-68.0,-7.0,-1026.0
-64.0,74.0,-1018.0
-74.0,72.0,-1009.0
-54.0,31.0,-1015.0
-50.0,7.0,-1054.0
-60.0,19.0,-1036.0
-33.0,29.0,-1018.0
-62.0,39.0,-1022.0
-42.0,29.0,-1015.0
-60.0,35.0,-1042.0
-66.0,19.0,-1024.0
-70.0,56.0,-1028.0
-54.0,3.0,-1018.0
-60.0,52.0,-1046.0
-76.0,25.0,-991.0
-44.0,5.0,-1015.0
-68.0,19.0,-1011.0
-54.0,27.0,-997.0
-76.0,3.0,-983.0
-23.0,31.0,-1005.0
-56.0,15.0,-1028.0
-44.0,44.0,-1020.0
-37.0,3.0,-997.0
-29.0,37.0,-1001.0
-46.0,-19.0,-1036.0
17.0,54.0,-1028.0
-39.0,40.0,-1026.0
7.0,21.0,-1018.0
-35.0,9.0,-1032.0
0.0,35.0,-997.0
1.0,-29.0,-1028.0
-25.0,74.0,-1028.0
-17.0,25.0,-1026.0
-21.0,27.0,-991.0
29.0,39.0,-1020.0
-21.0,37.0,-1020.0
17.0,3.0,-1015.0
-13.0,19.0,-1009.0
27.0,54.0,-1015.0
25.0,31.0,-1034.0
15.0,56.0,-1015.0
-15.0,13.0,-1001.0
27.0,7.0,-993.0
5.0,21.0,-1038.0
-9.0,66.0,-1005.0
9.0,-5.0,-997.0
-13.0,64.0,-1015.0
