x,y,z
5.0,29.0,-993.0
1.0,27.0,-1054.0
-23.0,0.0,-1016.0
15.0,29.0,-964.0
-29.0,42.0,-1038.0
9.0,31.0,-1036.0
-37.0,-3.0,-1024.0
-11.0,40.0,-966.0
-3.0,25.0,-1069.0
37.0,33.0,-991.0
-50.0,-5.0,-991.0
31.0,46.0,-1028.0
7.0,44.0,-1077.0
-68.0,13.0,-960.0
64.0,0.0,-950.0
-35.0,60.0,-1073.0
44.0,50.0,-1087.0
-95.0,-13.0,-935.0
35.0,37.0,-968.0
-44.0,-3.0,-1098.0
76.0,97.0,-1042.0
-109.0,-11.0,-935.0
91.0,46.0,-987.0
-50.0,-35.0,-1095.0
42.0,89.0,-1032.0
-13.0,11.0,-942.0
-58.0,70.0,-1011.0
78.0,-39.0,-1069.0
-60.0,83.0,-1001.0
37.0,-5.0,-977.0
-89.0,83.0,-1028.0
66.0,-17.0,-1030.0
-60.0,50.0,-989.0
56.0,33.0,-1003.0
-72.0,40.0,-1034.0
93.0,-7.0,-1013.0
-27.0,40.0,-987.0
1.0,39.0,-1034.0
3.0,21.0,-999.0
-46.0,23.0,-1005.0
23.0,21.0,-1007.0
-33.0,39.0,-1063.0
-15.0,-9.0,-976.0
3.0,56.0,-974.0
1.0,27.0,-1018.0
-33.0,74.0,-1077.0
3.0,-25.0,-989.0
-31.0,50.0,-968.0
27.0,-1.0,-1036.0
-7.0,95.0,-1040.0
-72.0,-9.0,-987.0
40.0,54.0,-991.0
-21.0,-11.0,-1063.0
17.0,66.0,-1005.0
-31.0,-13.0,-979.0
-21.0,68.0,-993.0
-21.0,-17.0,-1081.0
21.0,70.0,-997.0
0.0,-13.0,-976.0
-37.0,74.0,-1028.0
37.0,5.0,-1057.0
-99.0,48.0,-995.0
80.0,5.0,-966.0
-105.0,23.0,-1056.0
109.0,15.0,-1048.0
-72.0,44.0,-968.0
29.0,37.0,-987.0
-48.0,-3.0,-1073.0
80.0,19.0,-1036.0
-60.0,31.0,-970.0
13.0,17.0,-1005.0
1.0,13.0,-1061.0
-44.0,13.0,-1024.0
64.0,44.0,-938.0
-74.0,56.0,-1050.0
99.0,-11.0,-1036.0
-105.0,21.0,-1028.0
29.0,25.0,-954.0
-11.0,80.0,-1059.0
11.0,19.0,-1005.0
-11.0,-7.0,-1003.0
13.0,56.0,-993.0
-3.0,56.0,-1046.0
-52.0,-25.0,-993.0
66.0,52.0,-976.0
-76.0,13.0,-1067.0
78.0,46.0,-1032.0
-97.0,-13.0,-972.0
97.0,40.0,-981.0
-40.0,13.0,-1118.0
3.0,42.0,-1003.0
-11.0,9.0,-956.0
-19.0,54.0,-1018.0
15.0,5.0,-1120.0
-46.0,13.0,-983.0
29.0,37.0,-931.0
-58.0,29.0,-1061.0
89.0,15.0,-1083.0
-134.0,11.0,-968.0
124.0,70.0,-935.0
-78.0,13.0,-1077.0
83.0,7.0,-1052.0
-48.0,-7.0,-989.0
5.0,101.0,-948.0
-15.0,-15.0,-1095.0
27.0,60.0,-1024.0
-25.0,-27.0,-985.0
-3.0,101.0,-1022.0
5.0,-17.0,-1015.0
-52.0,40.0,-1009.0
99.0,-3.0,-1022.0
-101.0,122.0,-1050.0
91.0,-35.0,-952.0
-87.0,39.0,-991.0
119.0,9.0,-1073.0
-62.0,85.0,-1075.0
11.0,1.0,-940.0
-23.0,15.0,-950.0
39.0,19.0,-1085.0
-33.0,48.0,-1038.0
-44.0,33.0,-985.0
25.0,5.0,-976.0
-33.0,19.0,-1100.0
21.0,17.0,-995.0
-54.0,25.0,-956.0
-3.0,1.0,-1018.0
31.0,42.0,-1089.0
-37.0,17.0,-979.0
13.0,31.0,-968.0
-13.0,27.0,-1038.0
-7.0,25.0,-1067.0
-33.0,-9.0,-987.0
-3.0,74.0,-976.0
-42.0,31.0,-1069.0
56.0,46.0,-1024.0
-58.0,-5.0,-987.0
39.0,25.0,-1013.0
-29.0,21.0,-1069.0
-21.0,52.0,-987.0
-11.0,5.0,-976.0
-25.0,56.0,-1048.0
-1.0,1.0,-1067.0
-7.0,35.0,-981.0
17.0,21.0,-974.0
-46.0,37.0,-1046.0
72.0,44.0,-1028.0
-80.0,29.0,-995.0
81.0,5.0,-997.0
-46.0,15.0,-1083.0
48.0,70.0,-1009.0
-33.0,13.0,-962.0
-13.0,46.0,-1024.0
48.0,-13.0,-1052.0
-56.0,80.0,-1003.0
11.0,-3.0,-981.0
-39.0,70.0,-1075.0
58.0,-17.0,-1018.0
-62.0,50.0,-985.0
62.0,0.0,-976.0
-31.0,101.0,-1087.0
44.0,-19.0,-993.0
-44.0,29.0,-983.0
7.0,-7.0,-1036.0
13.0,101.0,-1067.0
-33.0,-3.0,-991.0
3.0,66.0,-929.0
-11.0,-29.0,-1083.0
21.0,91.0,-1067.0
-58.0,11.0,-985.0
11.0,54.0,-917.0
-40.0,-29.0,-1108.0
58.0,70.0,-1038.0
-37.0,-13.0,-995.0
-5.0,52.0,-938.0
5.0,-5.0,-1093.0
-11.0,54.0,-1009.0
23.0,11.0,-993.0
-25.0,27.0,-995.0
19.0,-13.0,-1069.0
-21.0,68.0,-1024.0
13.0,62.0,-964.0
-72.0,7.0,-1018.0
87.0,-27.0,-1032.0
-80.0,25.0,-1028.0
66.0,68.0,-1020.0
-74.0,23.0,-1001.0
7.0,-7.0,-983.0
-9.0,-7.0,-1038.0
15.0,81.0,-1054.0
-52.0,23.0,-1009.0
21.0,9.0,-987.0
-44.0,5.0,-1032.0
33.0,25.0,-1042.0
-31.0,23.0,-1005.0
-33.0,70.0,-964.0
19.0,9.0,-1067.0
-29.0,56.0,-1042.0
-15.0,-15.0,-997.0
39.0,35.0,-938.0
-5.0,1.0,-1057.0
-15.0,60.0,-1030.0
-1.0,3.0,-1001.0
-3.0,46.0,-993.0
-5.0,-11.0,-1061.0
-21.0,64.0,-1003.0
5.0,-5.0,-1013.0
-46.0,50.0,-999.0
25.0,15.0,-1028.0
-68.0,21.0,-1009.0
56.0,56.0,-1022.0
-93.0,15.0,-1044.0
93.0,11.0,-1024.0
-74.0,19.0,-983.0
68.0,44.0,-1018.0
-62.0,11.0,-1061.0
31.0,70.0,-1005.0
-29.0,-5.0,-989.0
-3.0,66.0,-1009.0
-21.0,-44.0,-1061.0
-5.0,109.0,-1005.0
13.0,-7.0,-993.0
-68.0,99.0,-1038.0
111.0,-27.0,-1028.0
-121.0,70.0,-985.0
115.0,-25.0,-999.0
-97.0,99.0,-1050.0
113.0,-50.0,-1022.0
-76.0,105.0,-970.0
68.0,7.0,-1003.0
-48.0,91.0,-1052.0
21.0,-5.0,-1013.0
-60.0,35.0,-966.0
78.0,15.0,-1036.0
5.0,66.0,-1022.0
-44.0,9.0,-1003.0
42.0,25.0,-946.0
-56.0,33.0,-1093.0
81.0,39.0,-1042.0
-78.0,9.0,-970.0
17.0,19.0,-972.0
21.0,44.0,-1114.0
-3.0,17.0,-1032.0
-21.0,44.0,-935.0
0.0,7.0,-1022.0
31.0,29.0,-1128.0
-52.0,13.0,-1024.0
19.0,68.0,-890.0
-54.0,27.0,-1040.0
56.0,29.0,-1106.0
-39.0,-25.0,-1018.0
-19.0,70.0,-936.0
-21.0,25.0,-1061.0
-9.0,48.0,-1048.0
29.0,-17.0,-985.0
15.0,46.0,-966.0
39.0,35.0,-1065.0
15.0,5.0,-1032.0
83.0,21.0,-995.0
27.0,35.0,-1001.0
122.0,15.0,-1052.0
-40.0,17.0,-977.0
11.0,9.0,-1052.0
-33.0,21.0,-1042.0
218.0,70.0,-979.0
17.0,76.0,-1016.0
329.0,21.0,-1046.0
472.0,-25.0,-987.0
493.0,48.0,-1005.0
876.0,56.0,-819.0
571.0,144.0,-1227.0
1030.0,-158.0,-999.0
901.0,109.0,-1054.0
970.0,76.0,-1065.0
1015.0,50.0,-1052.0
1026.0,-64.0,-1050.0
1161.0,35.0,-1001.0
1038.0,175.0,-1083.0
1210.0,64.0,-1052.0
1089.0,-165.0,-995.0
1235.0,25.0,-870.0
1020.0,99.0,-1042.0
1169.0,169.0,-919.0
989.0,-132.0,-925.0
1128.0,39.0,-931.0
958.0,175.0,-1067.0
1005.0,169.0,-974.0
1028.0,-210.0,-919.0
931.0,99.0,-989.0
1097.0,124.0,-1061.0
823.0,191.0,-989.0
1112.0,-169.0,-972.0
827.0,37.0,-1124.0
1167.0,220.0,-1032.0
817.0,142.0,-1016.0
1218.0,-80.0,-903.0
999.0,-1.0,-1153.0
1300.0,245.0,-1069.0
1020.0,136.0,-1061.0
1344.0,-95.0,-983.0
1237.0,15.0,-1122.0
1303.0,191.0,-1038.0
1231.0,171.0,-1026.0
1378.0,-144.0,-1034.0
1341.0,-19.0,-1073.0
1274.0,199.0,-1038.0
1321.0,29.0,-995.0
1286.0,-54.0,-966.0
1305.0,-121.0,-976.0
1083.0,181.0,-977.0
1333.0,74.0,-1009.0
1218.0,-52.0,-977.0
1331.0,39.0,-942.0
1175.0,169.0,-870.0
1239.0,29.0,-1005.0
1298.0,-64.0,-991.0
1171.0,-87.0,-1001.0
1118.0,121.0,-899.0
1065.0,83.0,-1145.0
1278.0,-40.0,-989.0
981.0,-17.0,-991.0
1173.0,308.0,-843.0
1126.0,37.0,-1167.0
1368.0,-70.0,-1052.0
1180.0,-29.0,-1007.0
1311.0,238.0,-938.0
1255.0,52.0,-1192.0
1382.0,-247.0,-1013.0
1354.0,97.0,-864.0
1311.0,208.0,-1075.0
1305.0,318.0,-1210.0
1407.0,-78.0,-958.0
1315.0,-23.0,-995.0
1397.0,29.0,-970.0
1270.0,150.0,-1145.0
1532.0,-189.0,-913.0
1216.0,109.0,-1075.0
1620.0,206.0,-954.0
1266.0,240.0,-966.0
1571.0,-191.0,-860.0
1321.0,-42.0,-1040.0
1419.0,130.0,-1057.0
1380.0,17.0,-999.0
1452.0,-56.0,-1042.0
1233.0,21.0,-960.0
1243.0,290.0,-866.0
1245.0,177.0,-882.0
1417.0,-78.0,-1046.0
1284.0,19.0,-1147.0
1300.0,89.0,-1098.0
1208.0,183.0,-1015.0
1393.0,-74.0,-882.0
1278.0,27.0,-925.0
1407.0,11.0,-1001.0
1249.0,105.0,-1153.0
1487.0,33.0,-1157.0
1450.0,-50.0,-1069.0
1471.0,269.0,-835.0
1286.0,81.0,-952.0
1456.0,-78.0,-1042.0
1319.0,-216.0,-1196.0
1514.0,-15.0,-1128.0
1321.0,324.0,-1032.0
1372.0,46.0,-935.0
1442.0,162.0,-817.0
1465.0,230.0,-1005.0
1458.0,91.0,-1169.0
1266.0,-306.0,-1073.0
1333.0,-300.0,-917.0
1292.0,134.0,-843.0
1102.0,331.0,-1034.0
894.0,204.0,-942.0
1026.0,-249.0,-933.0
751.0,171.0,-1097.0
812.0,-64.0,-1204.0
425.0,177.0,-870.0
772.0,-265.0,-743.0
308.0,173.0,-1044.0
441.0,398.0,-1077.0
269.0,0.0,-1009.0
482.0,-136.0,-979.0
238.0,62.0,-1059.0
224.0,482.0,-878.0
212.0,-222.0,-948.0
128.0,-156.0,-1175.0
121.0,68.0,-1126.0
-146.0,-89.0,-1057.0
-203.0,265.0,-1075.0
-201.0,124.0,-1052.0
-144.0,-93.0,-1022.0
-277.0,126.0,-993.0
-177.0,78.0,-1114.0
-154.0,119.0,-1011.0
-226.0,-128.0,-1044.0
-316.0,-83.0,-977.0
-68.0,-42.0,-976.0
-560.0,152.0,-1091.0
-618.0,210.0,-1013.0
-411.0,-136.0,-899.0
-1124.0,-160.0,-1097.0
-888.0,-136.0,-936.0
-1592.0,81.0,-1382.0
-921.0,300.0,-503.0
-1830.0,167.0,-1050.0
-1602.0,-117.0,-995.0
-1793.0,-210.0,-968.0
-1503.0,64.0,-849.0
-1696.0,210.0,-1005.0
-1643.0,-327.0,-1015.0
-1282.0,56.0,-821.0
-1553.0,15.0,-1098.0
-1218.0,265.0,-1059.0
-1344.0,-130.0,-1159.0
-833.0,44.0,-993.0
-1266.0,-113.0,-1268.0
-964.0,269.0,-1114.0
-1001.0,216.0,-1122.0
-829.0,-39.0,-1077.0
-921.0,-130.0,-1075.0
-866.0,89.0,-1102.0
-743.0,70.0,-1015.0
-851.0,-11.0,-1046.0
-591.0,230.0,-892.0
-700.0,187.0,-1032.0
-581.0,-58.0,-1011.0
-743.0,-359.0,-952.0
-700.0,68.0,-892.0
-915.0,162.0,-1048.0
-948.0,99.0,-1016.0
-989.0,-54.0,-878.0
-1061.0,1.0,-886.0
-1221.0,99.0,-958.0
-1233.0,5.0,-903.0
-1210.0,-218.0,-878.0
-1272.0,216.0,-931.0
-1218.0,25.0,-987.0
-1413.0,-9.0,-1022.0
-1407.0,-163.0,-1003.0
-1362.0,99.0,-1044.0
-1475.0,279.0,-1151.0
-1423.0,-76.0,-1022.0
-1411.0,-152.0,-1122.0
-1372.0,263.0,-1155.0
-1303.0,222.0,-1188.0
-1221.0,80.0,-1013.0
-1301.0,-396.0,-1145.0
-1179.0,-1.0,-1081.0
-1180.0,134.0,-1132.0
-1268.0,150.0,-1083.0
-1227.0,-35.0,-1028.0
-1159.0,-62.0,-1112.0
-1198.0,267.0,-1134.0
-1249.0,-25.0,-1018.0
-1184.0,-175.0,-958.0
-1081.0,126.0,-974.0
-1220.0,382.0,-1104.0
-1153.0,-173.0,-888.0
-1237.0,-208.0,-936.0
-1165.0,-91.0,-979.0
-1413.0,279.0,-1018.0
-1288.0,-160.0,-745.0
-1561.0,-58.0,-890.0
-1278.0,-105.0,-1022.0
-1516.0,296.0,-1155.0
-1311.0,-44.0,-854.0
-1602.0,-242.0,-1016.0
-1350.0,-17.0,-1044.0
-1528.0,366.0,-979.0
-1524.0,70.0,-835.0
-1454.0,-226.0,-1056.0
-1503.0,-109.0,-1200.0
-1467.0,173.0,-1112.0
-1536.0,29.0,-897.0
-1260.0,-183.0,-983.0
-1266.0,105.0,-1116.0
-1309.0,273.0,-1139.0
-1288.0,-13.0,-1042.0
-1239.0,-197.0,-1179.0
-1151.0,40.0,-1153.0
-1383.0,345.0,-1108.0
-1184.0,-64.0,-933.0
-1325.0,-124.0,-1104.0
-1009.0,165.0,-1118.0
-1290.0,152.0,-1102.0
-1018.0,99.0,-827.0
-1247.0,-320.0,-1005.0
-712.0,126.0,-946.0
-1098.0,322.0,-1048.0
-792.0,9.0,-886.0
-964.0,-214.0,-1032.0
-776.0,54.0,-1054.0
-966.0,267.0,-1050.0
-843.0,-46.0,-886.0
-854.0,-212.0,-1015.0
-790.0,115.0,-1061.0
-858.0,171.0,-1040.0
-858.0,21.0,-944.0
-681.0,-230.0,-964.0
-714.0,60.0,-1034.0
-560.0,163.0,-1005.0
-667.0,-1.0,-929.0
-448.0,-122.0,-995.0
-480.0,111.0,-1071.0
-394.0,121.0,-1104.0
-384.0,-50.0,-1042.0
-314.0,-89.0,-1098.0
-310.0,101.0,-1095.0
-286.0,169.0,-1069.0
-259.0,-48.0,-1018.0
-257.0,-37.0,-1061.0
-177.0,60.0,-1048.0
-236.0,142.0,-1040.0
-162.0,-33.0,-1054.0
-175.0,-3.0,-1016.0
-183.0,93.0,-989.0
-115.0,191.0,-999.0
-117.0,-40.0,-1030.0
-140.0,-39.0,-999.0
-150.0,42.0,-993.0
-128.0,162.0,-1011.0
-109.0,-3.0,-1028.0
-134.0,5.0,-972.0
-160.0,68.0,-913.0
-126.0,64.0,-935.0
-113.0,-35.0,-1036.0
-206.0,13.0,-981.0
-121.0,70.0,-966.0
-197.0,35.0,-993.0
-113.0,-46.0,-1073.0
-226.0,17.0,-1011.0
-171.0,60.0,-966.0
-224.0,54.0,-1028.0
-83.0,-66.0,-1124.0
-290.0,33.0,-1065.0
-162.0,50.0,-977.0
-253.0,89.0,-1005.0
-130.0,-66.0,-1104.0
-191.0,-31.0,-1005.0
-236.0,107.0,-972.0
-130.0,33.0,-1024.0
-189.0,-15.0,-1126.0
-115.0,-48.0,-1009.0
-156.0,76.0,-968.0
-72.0,-3.0,-1028.0
-150.0,13.0,-1087.0
-91.0,-23.0,-1003.0
-144.0,122.0,-960.0
-60.0,7.0,-1040.0
-78.0,27.0,-1034.0
-109.0,-19.0,-964.0
-80.0,115.0,-933.0
-72.0,-15.0,-1030.0
-21.0,31.0,-989.0
-95.0,13.0,-1001.0
-74.0,124.0,-936.0
-50.0,0.0,-1077.0
-56.0,25.0,-995.0
-62.0,-21.0,-1015.0
-48.0,81.0,-979.0
-19.0,40.0,-1063.0
-76.0,52.0,-1036.0
-1.0,21.0,-1018.0
-111.0,39.0,-1009.0
21.0,13.0,-1011.0
-66.0,-1.0,-1036.0
-39.0,85.0,-1018.0
-56.0,27.0,-1040.0
-15.0,83.0,-1013.0
-64.0,-13.0,-1052.0
-21.0,87.0,-1016.0
-56.0,13.0,-1036.0
-5.0,68.0,-1028.0
-50.0,-29.0,-1032.0
-25.0,66.0,-1007.0
83.0,5.0,-1013.0
-37.0,81.0,-1038.0
89.0,-21.0,-1020.0
103.0,44.0,-977.0
109.0,0.0,-1011.0
126.0,72.0,-1046.0
103.0,5.0,-1028.0
109.0,31.0,-1005.0
152.0,15.0,-1036.0
68.0,31.0,-1036.0
80.0,23.0,-995.0
50.0,50.0,-985.0
25.0,21.0,-1046.0
-5.0,9.0,-1007.0
-1.0,5.0,-977.0
-33.0,35.0,-981.0
-15.0,17.0,-1028.0
-66.0,1.0,-987.0
-46.0,5.0,-981.0
-68.0,19.0,-1009.0
-54.0,21.0,-1056.0
-80.0,15.0,-1005.0
-44.0,15.0,-1005.0
-74.0,15.0,-1046.0
-1.0,31.0,-1087.0
-72.0,13.0,-1001.0
-46.0,31.0,-1020.0
-52.0,-5.0,-1048.0
-48.0,54.0,-1054.0
-46.0,1.0,-1016.0
-81.0,21.0,-1009.0
-60.0,9.0,-1069.0
-56.0,64.0,-1042.0
-72.0,9.0,-991.0
-91.0,29.0,-970.0
-1.0,1.0,-1061.0
-91.0,64.0,-1024.0
0.0,-19.0,-979.0
-124.0,42.0,-966.0
9.0,9.0,-1065.0
-83.0,44.0,-1015.0
-56.0,29.0,-970.0
-66.0,7.0,-974.0
35.0,5.0,-1063.0
-48.0,25.0,-1001.0
-23.0,62.0,-974.0
-11.0,7.0,-1028.0
-1.0,15.0,-1087.0
-3.0,5.0,-997.0
-58.0,78.0,-954.0
48.0,3.0,-1034.0
-44.0,40.0,-1075.0
-5.0,-3.0,-1005.0
-35.0,113.0,-962.0
19.0,-21.0,-1052.0
-9.0,27.0,-1036.0
-29.0,-3.0,-979.0
-7.0,111.0,-979.0
-3.0,-21.0,-1065.0
-9.0,56.0,-1003.0
-21.0,25.0,-995.0
17.0,72.0,-1020.0
-1.0,-25.0,-1063.0
-17.0,29.0,-981.0
35.0,40.0,-997.0
-50.0,80.0,-1022.0
78.0,25.0,-1050.0
-52.0,5.0,-997.0
33.0,58.0,-1015.0
-31.0,13.0,-1038.0
35.0,25.0,-987.0
-17.0,27.0,-1001.0
3.0,64.0,-1020.0
-29.0,-1.0,-1044.0
-3.0,52.0,-1015.0
-42.0,11.0,-997.0
-35.0,29.0,-1030.0
40.0,15.0,-1046.0
-42.0,66.0,-1007.0
33.0,15.0,-1024.0
-3.0,27.0,-1028.0
11.0,1.0,-1016.0
0.0,42.0,-1038.0
-9.0,52.0,-1016.0
-15.0,29.0,-1007.0
7.0,1.0,-1024.0
-23.0,29.0,-1034.0
-35.0,19.0,-1030.0
9.0,19.0,-977.0
-35.0,46.0,-1026.0
-5.0,3.0,-1013.0
-21.0,33.0,-1009.0
-33.0,-9.0,-999.0
5.0,42.0,-1044.0
-46.0,29.0,-1015.0
9.0,46.0,-991.0
-17.0,-1.0,-1001.0
-13.0,15.0,-1061.0
-19.0,25.0,-1009.0
3.0,58.0,-989.0
-40.0,-27.0,-999.0
56.0,74.0,-1050.0
-46.0,37.0,-1028.0
-13.0,33.0,-983.0
-46.0,-29.0,-1015.0
15.0,46.0,-1036.0
-21.0,39.0,-1028.0
-40.0,66.0,-933.0
-21.0,-54.0,-1034.0
29.0,81.0,-1052.0
-19.0,29.0,-1044.0
-50.0,54.0,-940.0
19.0,-21.0,-1018.0
-25.0,48.0,-1069.0
25.0,31.0,-1030.0
-76.0,66.0,-948.0
23.0,-1.0,-1038.0
-21.0,7.0,-1087.0
7.0,19.0,-1005.0
-54.0,46.0,-948.0
33.0,25.0,-1046.0
-56.0,-11.0,-1083.0
42.0,39.0,-993.0
-62.0,13.0,-954.0
33.0,35.0,-1046.0
9.0,7.0,-1042.0
-13.0,68.0,-979.0
-13.0,-5.0,-1005.0
3.0,31.0,-1061.0
7.0,-35.0,-1032.0
-23.0,105.0,-976.0
7.0,33.0,-1005.0
-33.0,5.0,-1046.0
33.0,-19.0,-1016.0
-39.0,76.0,-1003.0
-1.0,29.0,-1032.0
11.0,19.0,-1015.0
-33.0,-13.0,-1026.0
29.0,70.0,-1018.0
-25.0,40.0,-1032.0
-1.0,31.0,-985.0
-5.0,-15.0,-1013.0
-11.0,29.0,-1026.0
-5.0,21.0,-1046.0
-11.0,58.0,-979.0
-11.0,35.0,-991.0
-17.0,11.0,-1052.0
27.0,15.0,-1024.0
-50.0,29.0,-1020.0
31.0,35.0,-995.0
-48.0,13.0,-1024.0
29.0,50.0,-1028.0
-35.0,17.0,-995.0
-39.0,21.0,-1024.0
37.0,-3.0,-999.0
-17.0,70.0,-1044.0
-23.0,-7.0,-1007.0
-9.0,21.0,-1011.0
-1.0,-3.0,-999.0
-3.0,66.0,-1057.0
0.0,31.0,-1009.0
-66.0,37.0,-1005.0
40.0,-21.0,-1007.0
-39.0,39.0,-1044.0
0.0,33.0,-1005.0
5.0,29.0,-993.0
-21.0,19.0,-1036.0
-15.0,13.0,-1034.0
0.0,29.0,-1011.0
-7.0,27.0,-987.0
-11.0,13.0,-1048.0
15.0,17.0,-1020.0
-33.0,48.0,-1046.0
23.0,25.0,-958.0
-27.0,5.0,-1046.0
29.0,17.0,-1022.0
-44.0,70.0,-1030.0
-21.0,-13.0,-970.0
33.0,1.0,-1036.0
-21.0,39.0,-1034.0
0.0,68.0,-1011.0
-31.0,-5.0,-976.0
3.0,39.0,-1030.0
-33.0,15.0,-1059.0
35.0,85.0,-993.0
-78.0,-35.0,-989.0
74.0,66.0,-1024.0
-11.0,15.0,-1052.0
-7.0,85.0,-976.0
-17.0,-44.0,-987.0
-27.0,70.0,-1026.0
35.0,5.0,-1081.0
-52.0,99.0,-964.0
5.0,-13.0,-991.0
-31.0,19.0,-1040.0
17.0,17.0,-1065.0
-68.0,91.0,-981.0
31.0,31.0,-979.0
-56.0,-5.0,-1028.0
44.0,29.0,-1054.0
-21.0,21.0,-1005.0
-17.0,56.0,-1001.0
11.0,-25.0,-1015.0
-19.0,56.0,-1007.0
0.0,0.0,-1009.0
-50.0,62.0,-1015.0
-15.0,-5.0,-1026.0
-21.0,40.0,-1034.0
31.0,40.0,-999.0
-48.0,23.0,-997.0
35.0,-13.0,-1013.0
-35.0,37.0,-1054.0
0.0,29.0,-1030.0
11.0,29.0,-983.0
-48.0,-7.0,-997.0
40.0,9.0,-1024.0
-21.0,35.0,-1057.0
-5.0,37.0,-987.0
-48.0,-37.0,-1018.0
31.0,46.0,-1016.0
-33.0,15.0,-1036.0
13.0,68.0,-987.0
-23.0,0.0,-1005.0
-29.0,17.0,-1026.0
19.0,5.0,-1028.0
-60.0,25.0,-1007.0
58.0,23.0,-999.0
-72.0,15.0,-1028.0
66.0,37.0,-1003.0
-25.0,40.0,-1015.0
3.0,19.0,-1001.0
-40.0,-15.0,-1022.0
33.0,52.0,-1024.0
-9.0,29.0,-1024.0
-40.0,27.0,-1007.0
17.0,-7.0,-979.0
-56.0,29.0,-1048.0
72.0,29.0,-1009.0
-78.0,50.0,-1034.0
54.0,9.0,-977.0
-44.0,13.0,-1042.0
7.0,23.0,-1015.0
-17.0,40.0,-1013.0
3.0,27.0,-1011.0
-15.0,19.0,-1030.0
0.0,21.0,-1026.0
-21.0,50.0,-997.0
-15.0,0.0,-1018.0
-3.0,31.0,-1032.0
-17.0,27.0,-1026.0
23.0,56.0,-972.0
-39.0,9.0,-1028.0
17.0,23.0,-1022.0
-33.0,39.0,-1046.0
-37.0,40.0,-954.0
-21.0,9.0,-1036.0
-1.0,31.0,-1020.0
-5.0,54.0,-1028.0
-5.0,31.0,-981.0
-13.0,13.0,-1022.0
-7.0,21.0,-1048.0
13.0,70.0,-1034.0
-66.0,13.0,-987.0
21.0,56.0,-993.0
-25.0,3.0,-1061.0
13.0,62.0,-1030.0
-40.0,15.0,-987.0
13.0,31.0,-993.0
-13.0,13.0,-1056.0
0.0,56.0,-1011.0
-42.0,11.0,-983.0
-39.0,21.0,-1038.0
56.0,1.0,-1061.0
-68.0,83.0,-1009.0
17.0,40.0,-966.0
-50.0,17.0,-1028.0
46.0,-13.0,-1056.0
-33.0,31.0,-993.0
1.0,29.0,-979.0
-15.0,33.0,-1026.0
64.0,25.0,-1036.0
-42.0,35.0,-1007.0
-11.0,1.0,-999.0
-9.0,27.0,-1020.0
-9.0,13.0,-1038.0
27.0,35.0,-995.0
-46.0,13.0,-1038.0
39.0,0.0,-983.0
-35.0,11.0,-1026.0
7.0,56.0,-1016.0
1.0,-7.0,-1052.0
-54.0,11.0,-983.0
23.0,-1.0,-1020.0
-21.0,33.0,-1022.0
5.0,31.0,-1032.0
-62.0,29.0,-1009.0
60.0,1.0,-983.0
-64.0,-19.0,-1052.0
68.0,81.0,-1009.0
-62.0,19.0,-1020.0
23.0,27.0,-1005.0
-42.0,-19.0,-1046.0
13.0,58.0,-1003.0
11.0,3.0,-1020.0
-56.0,64.0,-997.0
33.0,-19.0,-1030.0
-64.0,74.0,-1016.0
50.0,7.0,-1015.0
-95.0,40.0,-1022.0
68.0,-9.0,-1013.0
-80.0,81.0,-1028.0
76.0,27.0,-1001.0
-56.0,17.0,-1013.0
33.0,23.0,-1020.0
-21.0,7.0,-1040.0
-9.0,97.0,-1011.0
-25.0,-5.0,-1003.0
0.0,13.0,-1013.0
7.0,-1.0,-1034.0
-54.0,93.0,-1011.0
56.0,5.0,-976.0
-70.0,17.0,-1042.0
87.0,-7.0,-1020.0
-68.0,81.0,-1011.0
40.0,11.0,-987.0
-44.0,23.0,-1038.0
19.0,29.0,-1030.0
-9.0,46.0,-1011.0
-1.0,44.0,-989.0
-11.0,-15.0,-1018.0
11.0,66.0,-1044.0
-11.0,25.0,-1001.0
-40.0,15.0,-991.0
50.0,-17.0,-1005.0
-33.0,78.0,-1075.0
3.0,37.0,-981.0
-56.0,23.0,-987.0
17.0,-19.0,-1016.0
15.0,50.0,-1071.0
-58.0,40.0,-1003.0
-9.0,35.0,-966.0
-31.0,-5.0,-1028.0
17.0,54.0,-1067.0
-62.0,31.0,-999.0
11.0,17.0,-956.0
-64.0,0.0,-1040.0
78.0,40.0,-1059.0
-50.0,15.0,-970.0
37.0,50.0,-989.0
-25.0,-5.0,-1048.0
-9.0,35.0,-1052.0
-9.0,-13.0,-976.0
-37.0,50.0,-1022.0
19.0,-13.0,-1036.0
-33.0,44.0,-1018.0
19.0,9.0,-970.0
-44.0,39.0,-1032.0
33.0,0.0,-1038.0
-44.0,19.0,-1011.0
19.0,35.0,-991.0
-42.0,25.0,-1024.0
-7.0,11.0,-1020.0
-3.0,-5.0,-999.0
-21.0,40.0,-1042.0
19.0,25.0,-1009.0
-27.0,9.0,-1022.0
7.0,13.0,-989.0
-27.0,35.0,-1050.0
37.0,11.0,-1016.0
-33.0,29.0,-1015.0
25.0,1.0,-993.0
-29.0,58.0,-1036.0
23.0,31.0,-1030.0
-19.0,50.0,-995.0
-54.0,-29.0,-1011.0
37.0,31.0,-1026.0
-42.0,44.0,-1040.0
27.0,42.0,-977.0
-58.0,-1.0,-1011.0
40.0,39.0,-1028.0
-42.0,25.0,-1065.0
