x,y,z
132,7,-991
-81,15,-1054
-29,21,-1007
109,85,-985
-97,19,-1038
87,31,-958
13,35,-1032
-64,44,-1022
48,62,-1011
-19,23,-1028
-44,27,-999
39,37,-999
-7,85,-1030
-33,40,-1001
48,68,-983
-50,66,-1044
5,35,-1018
-27,74,-1007
-33,91,-993
40,89,-1015
-11,91,-1036
11,46,-999
-39,95,-1007
0,105,-1024
-31,142,-993
-5,80,-1009
33,113,-1005
-74,152,-1042
117,132,-981
-121,126,-1038
70,121,-1020
-25,169,-1028
-66,101,-995
146,187,-1011
-146,126,-1057
105,185,-979
-13,122,-1046
-115,173,-1030
136,142,-1003
-70,220,-1040
13,132,-997
48,175,-1003
-25,117,-1050
-25,201,-999
3,167,-1026
-39,162,-1034
25,117,-1015
-25,189,-1024
-23,146,-1001
48,154,-991
-21,115,-1044
3,173,-1009
-33,121,-1020
-35,142,-1009
60,119,-1005
-81,144,-1026
117,105,-1001
-134,72,-1032
134,119,-999
-44,115,-1042
-37,85,-1005
152,50,-1007
-183,66,-1046
175,74,-991
-117,80,-1063
-33,-15,-1003
107,42,-1020
-99,29,-1034
48,46,-993
54,-11,-1038
-91,15,-1020
78,-7,-999
-33,25,-1052
-58,-31,-1007
48,-27,-999
-29,-3,-1026
-21,-21,-1001
40,-50,-993
-33,-48,-1003
17,-27,-1015
-7,-13,-1028
-17,-33,-1003
-44,-66,-1005
50,-27,-974
11,-31,-1005
-42,-46,-1005
76,-48,-1028
-119,-31,-1013
146,-54,-972
-97,-15,-1048
48,-48,-989
52,-1,-999
-117,-48,-1030
144,-13,-999
-119,-39,-1042
50,-15,-974
46,-5,-1024
-58,3,-1028
19,-13,-981
15,9,-1026
-85,11,-1044
25,23,-1003
11,5,-1005
-62,31,-1032
39,56,-1005
-15,44,-1016
0,25,-985
40,54,-1013
-68,44,-1026
27,60,-1007
-11,50,-1038
-25,105,-1011
25,23,-991
-11,101,-999
72,64,-1028
-83,99,-1036
62,70,-1005
-74,132,-1026
58,66,-993
56,124,-1001
-93,37,-1042
142,140,-989
-117,87,-1065
83,124,-974
-11,109,-1061
-81,93,-1011
134,130,-991
-81,105,-1050
46,97,-1007
0,109,-1026
-83,56,-1030
70,105,-997
-9,113,-1034
-39,78,-987
31,91,-1005
-21,101,-1026
17,138,-1038
25,85,-1036
-66,-15,-954
62,95,-997
-23,160,-1141
66,105,-974
13,19,-907
-3,-132,-962
-17,27,-917
-101,212,-1110
85,183,-1200
31,122,-1128
187,-181,-870
60,-3,-925
91,312,-1223
-288,13,-1216
263,-48,-1124
42,-179,-894
-113,-101,-609
40,144,-985
-25,296,-1177
-121,54,-1243
228,-111,-1179
-44,-249,-1056
13,-124,-679
-11,245,-792
-70,171,-1102
23,27,-1247
-234,-181,-1161
113,-236,-1069
35,81,-1089
-72,203,-728
93,121,-794
-42,-33,-1149
-58,-245,-1145
-21,-95,-1122
-48,89,-1042
19,259,-892
-113,136,-837
121,-80,-913
-228,-273,-1200
109,17,-1157
54,152,-1198
165,247,-919
-50,-33,-819
-126,-117,-810
185,-150,-917
-312,19,-1169
167,191,-1272
-13,210,-1175
13,-33,-765
-52,-5,-755
158,-179,-837
-81,91,-1165
83,163,-1341
-54,101,-1333
93,-42,-841
66,-39,-702
-89,-27,-687
52,78,-1005
-253,292,-1426
191,48,-1380
-7,-37,-1093
74,-160,-671
85,15,-624
33,119,-854
-64,306,-1292
1,39,-1446
-93,-130,-1216
236,-46,-782
-76,72,-722
1,126,-732
-40,204,-1169
134,115,-1432
70,-54,-1300
-48,-210,-856
203,-40,-642
-162,156,-733
11,310,-903
-81,152,-1395
124,-165,-1366
-87,-31,-1046
119,-50,-589
7,210,-823
-11,187,-962
-3,105,-1221
152,-113,-1387
134,-44,-1184
-203,-62,-831
87,187,-566
-284,267,-970
-64,195,-1130
-212,-62,-1380
13,-185,-1216
-21,-99,-886
-136,138,-646
-9,374,-745
-240,191,-1040
80,-52,-1325
1,-195,-1333
-66,-146,-1009
-210,115,-743
103,396,-749
-64,263,-1063
72,-54,-1171
-46,-234,-1376
191,-288,-1013
-177,39,-835
193,286,-653
-89,374,-977
-17,42,-1059
-33,-199,-1385
27,-244,-1163
46,-44,-823
-122,314,-716
290,316,-796
-89,83,-1223
126,-316,-1262
-87,-275,-1276
109,-76,-776
-80,374,-841
54,366,-792
-42,64,-1020
-74,-152,-1315
76,-314,-1354
-56,-236,-991
37,232,-601
56,478,-778
136,204,-1020
-175,-177,-1220
5,-339,-1348
-17,-181,-1108
-50,191,-853
40,534,-821
72,206,-890
11,-177,-1104
142,-363,-1325
-72,-245,-1149
60,-19,-765
-29,464,-841
58,302,-872
-11,-64,-864
-146,-197,-1307
105,-208,-1380
-206,1,-933
197,208,-665
27,454,-981
122,-15,-890
-126,-179,-1198
126,-269,-1329
-111,-105,-1118
-44,257,-722
113,433,-845
-121,113,-972
-95,-81,-995
17,-232,-1407
72,-68,-1200
-126,21,-794
191,390,-714
48,195,-1013
-64,-25,-977
-103,-191,-1264
46,-181,-1237
-111,130,-997
3,448,-837
115,345,-909
-13,-144,-921
89,-271,-1167
48,-220,-1245
-66,85,-948
-17,193,-837
68,351,-868
-25,-7,-925
-126,-66,-997
11,-115,-1323
21,40,-1126
-33,74,-884
115,351,-843
197,21,-956
-85,29,-1005
9,-234,-1151
-146,-91,-1227
0,52,-997
-25,363,-888
99,175,-792
-48,-74,-1022
-9,-9,-1159
48,-111,-1163
-97,-13,-1013
130,185,-878
-27,284,-960
115,-37,-888
-183,-58,-1077
-23,-138,-1260
35,54,-1089
-33,181,-997
136,370,-868
97,-60,-977
-17,-103,-972
-76,-261,-1102
-103,5,-1087
56,136,-966
5,214,-868
44,103,-882
-27,-97,-1018
-52,-3,-1134
15,-85,-1091
25,11,-1018
210,175,-907
-74,162,-1009
-9,62,-948
-189,-199,-1093
-62,-111,-1151
124,5,-1063
-23,220,-888
203,169,-895
-144,138,-1081
-78,-156,-1028
-128,-144,-1091
89,-85,-1036
89,185,-958
-11,322,-856
-25,156,-1069
-101,-257,-1151
-33,-171,-1071
107,13,-938
85,265,-1028
19,283,-1036
-13,113,-964
-121,-271,-1057
33,-242,-1011
-46,-11,-970
160,201,-847
-115,288,-1057
19,124,-1036
-54,-218,-1108
-97,-115,-989
179,31,-976
85,259,-960
83,169,-987
-230,44,-1163
7,-160,-1120
-56,-160,-1036
175,70,-880
136,240,-1007
-66,181,-962
-126,93,-1079
-78,-148,-1159
3,-35,-962
91,44,-917
60,234,-950
-17,81,-1022
-91,93,-1054
-9,-136,-1155
122,-52,-1001
46,181,-905
-40,220,-1003
-134,52,-1040
-167,-80,-1104
144,7,-1071
78,-19,-991
163,142,-845
-62,105,-976
-74,-56,-1015
-146,-105,-1095
50,64,-1048
163,72,-966
-93,152,-929
-15,76,-1030
-146,-17,-1026
29,-187,-1046
195,163,-1075
113,146,-1015
-89,83,-972
-121,-40,-1007
-66,-132,-1071
29,-17,-974
56,230,-997
56,187,-1020
-132,-33,-1034
-132,-146,-1028
132,-58,-999
40,80,-938
169,253,-989
-40,132,-1124
-197,-142,-1052
-78,-115,-1024
101,52,-983
54,226,-901
-42,183,-1016
40,-52,-1169
-109,-245,-1100
54,-42,-890
134,66,-831
15,261,-888
-89,99,-1120
-117,-64,-1177
-58,-226,-1063
134,-5,-878
111,306,-876
-54,187,-958
-144,-48,-1171
-3,-167,-1237
95,-46,-987
70,58,-829
101,314,-864
-171,54,-1077
-95,-64,-1093
27,-103,-1163
113,-40,-977
111,220,-931
-107,339,-890
-19,-109,-1061
-150,-66,-1128
146,-78,-1108
126,142,-987
-95,29,-890
-72,19,-1089
-136,203,-977
50,21,-1015
242,91,-1063
17,-74,-1097
-85,-64,-946
-60,-29,-849
-58,42,-993
130,306,-1034
-74,169,-1048
3,-144,-1091
-76,-363,-1044
-11,-70,-884
134,484,-806
-27,331,-1073
44,113,-1266
-162,-300,-1204
107,-378,-866
97,46,-755
-50,472,-925
0,493,-1163
-247,-128,-1305
33,-605,-1145
87,-230,-931
195,415,-632
-146,624,-812
-78,171,-1223
-105,-242,-1493
117,-497,-1110
95,-109,-694
-54,261,-708
33,724,-970
-203,308,-1278
101,-542,-1251
48,-480,-1225
226,-203,-755
-245,388,-607
-31,415,-821
-13,249,-1399
31,62,-1262
181,-450,-936
-103,-245,-839
9,-203,-829
-117,566,-911
48,560,-1104
33,62,-1278
27,-443,-1305
-25,-474,-876
-48,-64,-540
52,507,-821
148,609,-1385
-212,249,-1366
19,-810,-1065
-115,-454,-977
300,148,-612
-89,1015,-560
-39,384,-1165
-177,-150,-1752
0,-917,-1405
76,-322,-638
0,228,-286
81,890,-886
-175,767,-1407
-39,-433,-1424
33,-810,-1311
353,-417,-837
-89,515,-366
-97,628,-505
-146,197,-1469
54,74,-1708
150,-720,-1067
1,-121,-648
35,-132,-636
-150,774,-819
-56,396,-1149
85,-17,-1341
124,-515,-1536
5,-247,-901
-78,-46,-374
-5,519,-579
142,411,-1403
-76,245,-1504
-37,-733,-1196
-126,-484,-1016
365,101,-698
-109,1016,-411
-27,530,-925
-128,-158,-1803
-107,-960,-1674
78,-376,-753
197,222,-179
21,1018,-726
-66,706,-1362
-206,-501,-1419
72,-1015,-1354
286,-302,-1052
93,548,-417
-171,749,-320
-228,201,-1319
173,-175,-1774
29,-607,-1190
58,-199,-646
70,-11,-683
-179,632,-815
-56,507,-1003
13,-115,-1331
144,-546,-1526
-21,-306,-1015
-23,126,-409
-15,497,-536
78,474,-1303
-15,121,-1586
-134,-710,-1177
-91,-593,-956
232,214,-751
-21,972,-486
-144,661,-895
-66,-335,-1727
-105,-841,-1606
171,-488,-788
146,544,-286
66,706,-681
-193,687,-1337
-138,-564,-1504
48,-806,-1274
240,-271,-882
72,435,-548
-228,677,-493
-119,124,-1253
37,-50,-1676
163,-528,-1221
-13,-240,-767
48,-9,-521
-103,423,-765
-25,587,-1030
21,-175,-1430
68,-515,-1551
-7,-480,-948
-11,148,-368
113,501,-542
-39,591,-1268
-105,31,-1567
-70,-958,-1399
-76,-564,-966
302,245,-540
15,897,-491
-115,419,-972
-304,-474,-1729
91,-972,-1567
56,-347,-813
283,507,-392
-50,776,-650
-150,107,-1272
-181,-587,-1450
167,-812,-1333
136,-50,-979
7,251,-630
-40,343,-568
-132,-91,-1016
44,-126,-1456
185,-530,-1333
-111,-343,-919
39,-37,-636
-101,458,-753
-15,261,-913
5,-126,-1229
21,-646,-1557
140,-517,-1057
64,-9,-554
19,558,-527
-390,294,-1151
50,-83,-1520
-54,-829,-1397
400,-306,-798
91,173,-665
-249,735,-706
-597,156,-1180
136,-472,-1374
288,-595,-1399
435,-115,-827
-294,427,-585
-394,302,-749
-189,130,-1327
372,-318,-1276
201,-242,-1262
70,-35,-929
-122,15,-692
-532,304,-763
337,452,-1018
177,-80,-1380
117,-515,-1255
-54,-357,-890
-165,162,-554
-44,704,-835
97,488,-1171
50,-306,-1294
142,-589,-1198
42,-175,-808
29,474,-634
-259,704,-1013
-119,144,-1245
56,-333,-1260
325,-368,-999
39,107,-886
-50,337,-835
-382,450,-1040
80,208,-1149
115,-56,-1093
142,-359,-1095
33,-91,-933
-247,277,-899
-60,610,-905
146,308,-1184
27,-296,-1198
119,-435,-1054
-58,-72,-810
9,536,-784
-140,519,-1081
40,64,-1270
72,-378,-1165
105,-361,-880
0,107,-677
-83,372,-903
-226,441,-1175
183,-81,-1227
-1,-298,-1169
261,-331,-825
-175,70,-743
-29,353,-870
-204,476,-1257
35,-19,-1179
80,-398,-1153
218,-417,-938
-130,122,-767
-15,499,-823
-177,484,-1198
-85,-201,-1298
214,-527,-1196
56,-220,-847
-17,267,-683
-189,447,-919
-68,269,-1259
-7,-253,-1251
214,-468,-1116
-40,-115,-849
11,101,-733
-255,472,-915
146,214,-1171
0,-206,-1264
165,-536,-1059
-64,-236,-851
-80,212,-726
-23,577,-952
-7,286,-1167
-21,-435,-1239
214,-550,-1134
-76,-136,-817
9,349,-667
-148,523,-1083
-72,93,-1233
31,-357,-1216
163,-423,-1024
19,-80,-806
-19,337,-890
-308,423,-1097
72,169,-1114
72,-271,-1171
142,-503,-1069
1,-89,-806
-134,294,-870
-128,624,-1087
101,97,-1171
1,-409,-1184
183,-437,-1005
-39,-21,-788
-60,421,-802
-93,484,-1155
-50,-54,-1255
124,-376,-1091
122,-386,-884
-80,-11,-772
0,349,-897
-154,433,-1136
60,-15,-1132
146,-355,-1179
62,-249,-894
-80,-70,-769
-60,448,-921
-154,378,-1134
-19,25,-1141
134,-363,-1177
101,-306,-968
40,101,-835
-144,462,-884
-203,327,-1110
-33,-46,-1210
210,-327,-1147
35,-126,-936
1,156,-862
-171,392,-952
-105,232,-1116
37,-80,-1114
152,-238,-1114
-17,-128,-964
76,146,-870
-245,337,-940
13,244,-1048
42,-25,-1161
72,-290,-1046
72,-150,-899
21,175,-888
-236,343,-964
95,220,-1030
19,-113,-1167
175,-271,-1003
54,-85,-868
-83,204,-915
-148,366,-1044
11,162,-1083
89,-93,-1100
122,-304,-1015
31,-44,-923
-56,257,-995
-212,366,-1048
27,152,-1079
150,-95,-1124
60,-347,-1030
17,11,-905
-111,249,-1007
-201,398,-1073
89,70,-1104
113,-191,-1134
134,-191,-972
-19,-11,-880
-136,257,-948
-76,238,-1095
-21,54,-1136
167,-165,-1022
78,-240,-940
-103,23,-872
-48,269,-940
-80,222,-1104
-31,3,-1120
167,-279,-1059
64,-175,-913
-11,33,-817
-78,306,-960
-144,232,-1159
-1,-70,-1132
144,-234,-1022
158,-181,-919
-27,89,-888
-177,279,-983
-81,275,-1163
27,-81,-1163
111,-240,-1040
113,-183,-917
-126,154,-942
-101,284,-1005
-50,226,-1138
-23,-103,-1169
179,-224,-1032
-9,-109,-933
-37,85,-854
-85,244,-1018
-27,146,-1155
122,-97,-1091
163,-271,-936
-146,-74,-825
56,208,-812
-115,392,-1108
9,-1,-1151
58,-226,-1157
154,-290,-935
-83,21,-747
64,230,-821
-142,423,-1208
-81,-5,-1190
89,-271,-1134
130,-281,-977
3,46,-831
-52,376,-813
-72,388,-1108
-105,-19,-1276
173,-318,-1159
-7,-210,-956
40,105,-837
-50,361,-915
-111,316,-1104
-46,-27,-1188
156,-325,-1147
31,-80,-1005
21,101,-812
-181,368,-868
17,197,-1069
9,-21,-1216
103,-363,-1065
7,-175,-923
-40,152,-854
-138,404,-884
78,201,-1015
7,-54,-1214
119,-427,-1095
60,-130,-915
-70,204,-858
-97,464,-919
-60,199,-1059
-1,-144,-1157
140,-394,-1061
107,-121,-964
-60,232,-948
-240,452,-972
-76,220,-1054
78,-126,-1147
111,-337,-1063
62,-122,-972
-72,300,-979
-179,431,-1024
-19,191,-1046
1,-224,-1145
169,-290,-1042
42,-99,-933
-35,300,-894
-122,384,-1020
-87,152,-1132
119,-189,-1114
111,-339,-964
13,-70,-878
7,294,-886
-158,407,-1028
-62,66,-1120
142,-242,-1114
78,-359,-970
52,-29,-823
-21,277,-935
-189,460,-1069
-56,37,-1122
56,-240,-1114
152,-324,-987
109,-9,-843
-13,316,-938
-232,470,-1126
-80,66,-1147
95,-267,-1116
134,-296,-1013
-23,19,-851
50,372,-921
-275,413,-1136
-11,-15,-1145
105,-320,-1122
74,-249,-972
50,74,-796
-72,333,-917
-122,329,-1114
15,-39,-1161
35,-312,-1083
37,-257,-917
64,121,-813
-165,341,-909
-25,284,-1032
-11,-31,-1196
99,-368,-1073
46,-240,-888
7,115,-827
-122,394,-913
-21,283,-1089
-62,-42,-1180
142,-396,-1083
66,-189,-968
-9,136,-872
-140,447,-940
-35,249,-1093
9,-40,-1180
113,-388,-1091
74,-165,-948
-78,191,-905
-132,448,-977
0,218,-1106
-52,-99,-1184
220,-351,-1054
11,-156,-960
-42,224,-872
-156,390,-931
5,214,-1132
33,-111,-1179
146,-372,-1015
-39,-167,-907
-3,263,-833
-162,400,-972
-15,232,-1087
87,-222,-1184
99,-335,-1036
19,-152,-868
-5,296,-837
-179,400,-1016
-68,201,-1106
23,-203,-1184
167,-308,-1005
124,-148,-901
-44,308,-923
-232,435,-1057
-80,169,-1091
70,-185,-1182
146,-318,-1061
11,-95,-874
17,333,-923
-283,421,-1079
-19,158,-1100
44,-220,-1173
138,-310,-1059
78,-37,-825
-74,304,-890
-171,376,-1034
-44,115,-1139
39,-191,-1151
134,-337,-942
111,-40,-833
-124,279,-880
-33,415,-1005
-60,74,-1169
101,-263,-1134
107,-357,-970
33,7,-806
-21,300,-895
-163,468,-1050
-58,-25,-1145
48,-247,-1139
124,-324,-999
121,-9,-837
-27,335,-927
-199,464,-1083
-64,23,-1145
87,-267,-1136
134,-304,-1028
-3,44,-856
15,359,-915
-195,425,-1104
-68,-7,-1151
169,-298,-1120
11,-238,-1018
83,85,-804
-76,290,-917
-128,374,-1102
7,-50,-1147
87,-273,-1089
-9,-261,-948
126,85,-796
-138,320,-909
-76,363,-1030
52,-60,-1149
72,-325,-1122
52,-263,-921
27,70,-802
-89,384,-901
-62,339,-1106
-78,0,-1145
156,-388,-1102
60,-251,-970
42,99,-868
-101,421,-917
-121,337,-1097
-54,13,-1198
119,-411,-1106
78,-197,-958
-5,156,-903
-148,437,-940
-29,302,-1104
-101,-56,-1196
226,-400,-1095
39,-121,-972
-48,126,-831
-27,394,-886
-44,244,-1147
-50,-48,-1171
144,-372,-1056
-44,-208,-940
54,148,-800
-68,423,-923
-78,236,-1083
68,-89,-1145
113,-407,-1108
5,-185,-903
29,146,-802
-121,452,-936
-46,236,-1120
-9,-60,-1175
142,-415,-1065
89,-210,-968
-33,197,-888
-140,474,-929
-66,247,-1110
-1,-58,-1194
146,-433,-1073
29,-154,-954
-21,216,-901
-236,435,-995
1,255,-1093
19,-124,-1192
117,-363,-1073
93,-134,-942
-160,206,-882
-89,396,-905
27,224,-1136
-17,-130,-1182
136,-396,-1005
42,-222,-917
-146,242,-856
-64,406,-909
-44,175,-1106
3,-204,-1171
179,-413,-1040
-5,-222,-895
-64,224,-821
-99,355,-964
-72,173,-1097
13,-249,-1216
124,-398,-1028
128,-245,-958
-93,201,-925
-128,286,-977
-85,154,-1095
46,-277,-1212
126,-365,-1075
33,-277,-962
-27,105,-938
-201,204,-1028
-40,130,-1044
70,-292,-1177
72,-386,-1081
105,-277,-968
-191,31,-923
-52,52,-901
70,-39,-1073
-5,-267,-1151
80,-384,-993
-33,-349,-956
-78,-44,-954
-13,-5,-958
11,-13,-983
5,-368,-1009
158,-456,-1016
-85,-294,-977
-13,-37,-964
-21,-134,-1059
-56,-240,-985
136,-308,-952
7,-337,-899
99,-284,-1067
-115,-204,-1071
-156,-126,-1052
152,-117,-1046
-15,-292,-940
134,-415,-897
60,-242,-1057
-245,-255,-1071
115,-60,-1083
-89,-175,-1106
277,-257,-929
-56,-372,-1001
-76,-230,-866
-42,-226,-1015
9,-9,-1093
-44,-124,-1235
64,-105,-931
121,-505,-905
-60,-156,-862
-46,-199,-987
-181,-35,-1118
253,-144,-1097
5,-283,-1145
126,-263,-886
-85,-187,-815
-251,-62,-958
128,-54,-1038
-3,-80,-1294
44,-261,-1032
107,-372,-911
-89,-54,-872
-83,97,-895
-165,-103,-1104
244,-195,-1159
-70,-372,-1192
163,-52,-858
3,-113,-946
-306,148,-923
111,-269,-1016
-179,56,-1141
404,-433,-1138
-44,3,-1081
-1,-351,-806
-236,329,-923
21,-173,-1011
128,-64,-1145
142,-366,-1126
-21,-60,-964
-21,-50,-915
-187,83,-862
-48,-181,-1069
126,-89,-1075
173,-386,-1112
44,-85,-968
-1,-76,-970
-409,117,-935
277,-193,-1001
3,-259,-1165
208,-175,-974
39,-191,-966
-111,169,-1042
-263,-60,-977
-99,-165,-1034
335,-368,-1059
0,-81,-1085
138,-181,-876
-236,146,-1005
-191,-66,-1032
21,-144,-1097
160,-349,-989
54,-56,-1046
52,31,-1015
-304,142,-968
-134,-117,-960
-1,-218,-1042
195,-236,-1087
95,-48,-1038
-50,13,-894
-132,134,-960
-42,44,-1059
76,-162,-1036
146,-232,-1005
64,-50,-989
-81,292,-968
-197,314,-964
-109,39,-1052
148,-279,-1050
216,-199,-1022
62,203,-907
-46,353,-915
-380,398,-1085
-21,50,-1126
158,-136,-1056
230,-39,-931
95,189,-911
-169,493,-894
-273,351,-1122
-31,162,-1235
245,-150,-1018
132,70,-962
130,386,-925
-165,448,-929
-302,349,-983
27,109,-1223
201,85,-1182
218,165,-1030
-27,271,-854
-292,454,-872
-107,433,-1024
113,302,-1163
117,-19,-1116
128,115,-1036
-56,302,-917
-245,618,-925
-29,409,-989
62,212,-1122
119,-42,-1153
52,244,-1015
-101,417,-864
-214,448,-974
-13,261,-1134
80,193,-1089
89,156,-1015
-74,232,-944
-99,277,-960
-74,370,-999
0,150,-1054
136,216,-1073
-64,191,-1091
-9,259,-927
-97,193,-966
105,206,-1013
-27,197,-1110
56,286,-1054
40,247,-1011
-93,117,-985
99,89,-1013
-122,197,-1042
154,210,-938
5,210,-1026
-1,201,-1075
50,140,-1026
-78,97,-1003
89,40,-979
44,124,-1018
-50,199,-1030
-35,199,-1032
7,132,-1022
9,35,-1048
40,91,-979
-29,169,-989
-31,95,-999
23,206,-1036
9,113,-1040
78,99,-993
-40,5,-1001
60,89,-964
-74,191,-1026
5,191,-1001
31,134,-1067
-48,113,-1063
144,115,-970
-136,62,-985
89,152,-958
-7,220,-1079
-50,245,-1005
103,121,-1032
-173,27,-1032
126,56,-940
-17,275,-974
-58,232,-1022
54,144,-1054
-39,117,-1054
-7,203,-960
56,222,-1011
-56,156,-1009
15,189,-995
-40,212,-1018
-15,191,-1028
-1,148,-1016
-19,162,-1026
-44,218,-993
33,214,-1001
-33,181,-1030
50,183,-1022
-111,242,-1038
76,165,-1022
-62,150,-1038
23,173,-972
46,255,-991
-89,163,-1046
122,183,-1015
-146,76,-1075
93,218,-966
19,152,-1044
-74,203,-1009
154,113,-1003
-130,167,-1063
60,111,-993
44,113,-1024
-85,128,-1032
64,136,-991
-15,76,-1022
-33,107,-1003
46,31,-1020
-33,160,-1040
-19,56,-1007
-15,85,-1015
11,39,-1022
7,85,-1016
11,62,-1026
-27,31,-1016
19,9,-1009
-33,76,-1036
17,44,-979
-50,-5,-1009
27,44,-1007
33,13,-1024
-46,70,-1013
74,-29,-1005
-126,54,-1038
130,17,-989
-66,15,-1034
-7,-44,-991
81,60,-993
-117,-1,-1057
111,52,-983
-48,-27,-1046
-76,-5,-976
121,27,-1001
-105,39,-1032
74,-19,-976
1,3,-1030
-78,27,-1022
31,13,-991
-21,11,-1009
-42,-1,-1022
15,46,-1009
-25,5,-983
0,-3,-1028
-11,44,-1032
-31,50,-999
3,58,-997
-7,11,-1022
-7,33,-993
13,46,-1032
-72,44,-1024
101,60,-1018
-107,64,-1015
136,80,-997
-93,78,-1052
91,66,-977
56,76,-1020
-93,74,-1036
111,70,-997
-99,93,-1052
46,80,-987
50,117,-1030
-99,72,-1018
93,81,-972
-33,78,-1046
-60,124,-1022
19,95,-993
-52,122,-1024
1,72,-999
11,126,-1018
-19,70,-1024
-3,140,-995
13,99,-1018
-33,130,-1026
3,87,-1020
-31,115,-1016
23,81,-1024
0,115,-1005
-13,72,-1028
7,89,-1024
-66,60,-1034
122,136,-1003
-89,93,-1028
109,76,-979
-29,87,-1034
-40,56,-999
128,70,-1022
-156,66,-1054
124,42,-997
-58,140,-1030
13,19,-981
107,74,-1016
-113,13,-1057
40,83,-970
21,15,-1036
-93,31,-1030
37,21,-1005
5,99,-985
-52,7,-1038
3,46,-1009
-44,-13,-1020
-27,21,-997
37,21,-1028
-44,27,-1005
25,-1,-1005
-35,58,-1018
-33,0,-1022
33,31,-974
-56,-46,-1038
50,13,-1007
-78,-31,-1034
78,19,-972
-33,3,-1040
-54,5,-1005
95,0,-995
-179,-25,-1028
189,-7,-995
-146,19,-1036
113,-5,-958
27,19,-1036
-132,-11,-1048
95,3,-968
-33,15,-1028
-25,-13,-1015
76,3,-1001
-54,-7,-1028
-21,-3,-1013
50,35,-1001
-39,3,-1036
-3,25,-995
39,3,-1030
-74,15,-997
66,21,-997
-33,50,-1036
1,0,-1005
21,44,-1001
-66,25,-1018
70,60,-989
-46,9,-1040
50,29,-993
-29,-3,-1036
-19,74,-985
58,33,-1028
-124,48,-1018
156,54,-995
-179,31,-1044
126,33,-977
-46,54,-1056
-74,54,-1011
113,70,-1011
-134,40,-1065
89,42,-952
33,33,-1030
-76,93,-1036
39,50,-1009
-21,54,-1009
-52,25,-1016
1,78,-1026
9,87,-1028
-58,46,-995
72,54,-1018
-83,58,-1040
17,42,-985
3,80,-1020
-37,89,-1030
17,29,-1009
-33,76,-991
33,46,-1015
-40,70,-1024
11,23,-1007
-3,66,-1018
-44,19,-1016
97,105,-999
-115,3,-1034
115,109,-983
-83,3,-1052
33,48,-968
74,29,-1057
-156,62,-1018
177,70,-962
-60,33,-1028
-15,5,-1022
40,56,-1020
-87,15,-1038
37,54,-999
33,29,-1022
-64,21,-1009
52,23,-1007
-15,72,-1013
-35,15,-1018
42,44,-991
-54,-1,-1052
-7,37,-993
19,9,-1016
-29,66,-1013
27,-21,-1013
-52,35,-1011
-3,-11,-1001
-29,19,-1034
-31,27,-1009
60,9,-1007
-101,21,-1013
126,11,-1001
-107,17,-1048
66,13,-999
0,19,-1009
-83,3,-1026
150,19,-997
-130,19,-1052
76,19,-970
17,29,-1034
-81,1,-1026
54,-13,-979
-11,40,-1032
-40,7,-1003
89,31,-1001
-54,3,-1061
9,9,-976
15,7,-1022
-44,29,-1040
21,-3,-1009
7,27,-1005
-23,-5,-1013
48,29,-999
-11,29,-1022
13,29,-1005
-39,19,-1036
-7,9,-991
15,19,-997
-58,13,-1020
78,29,-1005
-89,15,-1028
91,13,-1005
-68,23,-1065
-3,19,-968
117,37,-1013
-162,25,-1056
156,7,-1011
-101,23,-1026
7,15,-987
70,68,-1028
-95,19,-1020
74,25,-979
-13,25,-1052
-78,37,-1016
56,40,-985
-25,19,-1030
-48,44,-1026
3,33,-1005
-21,40,-1020
-19,25,-991
46,35,-1013
-48,9,-1024
27,44,-995
-21,44,-1030
-35,60,-1011
42,1,-1009
-70,54,-985
107,7,-1024
-97,52,-1026
76,25,-1005
-56,80,-1020
21,35,-1018
113,42,-993
-154,27,-1042
201,21,-970
-179,76,-1059
101,7,-974
0,68,-1046
-99,-13,-1015
154,101,-964
-48,15,-1052
19,64,-977
23,7,-1034
-78,52,-1013
17,7,-1020
40,81,-991
-66,0,-1034
48,35,-993
-21,23,-1038
-29,13,-1005
5,44,-1015
-31,15,-1028
-17,37,-1005
29,29,-1005
-48,42,-1013
70,9,-1003
-85,52,-1018
85,-5,-1018
-115,35,-1040
93,-1,-1005
-21,56,-1020
-33,15,-999
152,7,-1003
-195,27,-1048
165,5,-991
-126,42,-1059
72,-3,-962
48,21,-1034
-142,-3,-1028
105,40,-974
-9,21,-1038
-44,11,-1016
27,29,-1007
1,-13,-997
-33,17,-1007
56,39,-1013
-44,29,-1026
1,35,-983
17,11,-1015
-39,-9,-1011
25,19,-1001
-15,13,-1015
-37,44,-1016
46,17,-1001
-44,35,-1026
54,15,-1011
-89,0,-1024
101,37,-1005
-40,29,-1032
31,13,-995
62,39,-1016
-78,11,-1024
107,52,-1005
-109,-5,-1032
80,3,-977
17,70,-1042
-91,19,-1003
150,48,-1011
-158,1,-1046
87,37,-974
5,11,-1030
-95,46,-1028
78,11,-981
-33,33,-1036
-17,-5,-1009
21,80,-1009
-21,7,-1059
-50,80,-1001
29,-5,-1005
-54,48,-1003
3,-15,-1015
13,50,-1001
-62,19,-1034
40,37,-995
-68,15,-1034
58,13,-981
-40,15,-1042
27,39,-989
25,19,-1032
-56,9,-1011
70,44,-1022
-134,0,-1056
154,56,-964
-80,7,-1044
