x,y,z
-7,-1,-1013
-7,15,-1013
3,42,-1013
-23,7,-1013
5,35,-1016
-23,5,-1026
-5,21,-1013
-25,33,-1015
-7,15,-1005
-17,35,-1018
-27,29,-999
-29,3,-1026
-7,13,-1013
-7,37,-1013
0,7,-1011
-27,31,-999
0,25,-1018
0,33,-1020
-33,15,-1020
-7,-7,-1005
-9,23,-1007
11,27,-1007
-19,7,-1022
-33,35,-1016
-19,15,-1016
-5,33,-1009
-29,31,-1011
-15,-3,-1009
-15,23,-1009
11,37,-1015
-3,3,-1007
-27,29,-1005
-27,-9,-1011
0,17,-1022
-19,39,-1013
-9,1,-1018
-25,40,-1001
0,19,-1011
-9,5,-1013
-5,35,-1005
-15,7,-1013
-31,33,-1024
-11,19,-1009
-11,21,-999
-23,21,-1005
0,21,-1009
-15,3,-1020
7,50,-1005
-33,5,-1015
-7,27,-1018
-27,9,-1011
19,31,-1020
-42,19,-1013
-15,21,-1007
-11,-5,-1011
7,68,-1005
-33,17,-1016
-19,7,-1009
-23,13,-1020
33,44,-1005
-27,15,-1020
-13,27,-1005
-37,-3,-1036
19,50,-1007
-11,25,-1018
-7,1,-1005
-39,39,-1011
-1,5,-1024
-21,44,-1018
-19,25,-1007
-17,33,-1015
-1,27,-1022
-29,15,-1005
0,21,-1015
-39,35,-1011
1,1,-1024
-25,31,-1007
0,23,-1015
-13,3,-1018
-29,15,-1013
-21,19,-1001
3,27,-1022
-17,25,-1026
-23,-5,-1013
-17,21,-1009
3,54,-1013
-13,17,-1015
-21,25,-1007
-25,0,-1015
17,56,-1016
-33,19,-1022
11,5,-1013
-46,13,-1011
7,37,-1016
-5,23,-1020
-33,29,-1013
-21,5,-1016
-15,39,-1018
11,25,-1013
-31,17,-999
-15,19,-1015
-1,44,-1016
-27,0,-1022
-25,35,-1011
-27,13,-1026
0,31,-1009
-17,52,-1005
17,13,-1018
-21,21,-1022
-11,17,-1003
-3,13,-1016
-11,62,-1016
-11,0,-1015
-33,23,-1022
0,9,-1013
9,39,-1013
-5,37,-1015
-35,3,-1011
-15,0,-1020
0,44,-1007
-33,9,-1022
-7,19,-1013
-13,5,-1009
3,23,-1016
-5,19,-1024
-33,31,-1003
0,13,-1013
-23,56,-1015
-25,19,-1018
0,7,-1005
-39,29,-1003
-1,29,-1013
-17,29,-1016
-15,-1,-1007
-13,27,-1028
-27,44,-1016
-9,23,-1007
-21,29,-1026
-15,9,-1020
-29,13,-1001
-11,27,-1003
-1,39,-1018
-15,31,-1018
-35,7,-1009
-9,11,-1020
3,27,-999
3,44,-1013
-37,-5,-1011
-7,0,-1028
-11,33,-1013
7,23,-1013
-48,19,-1024
-3,3,-1005
-13,25,-1024
-5,25,-1013
-25,5,-1015
-15,27,-997
-7,27,-1011
1,9,-1020
-52,23,-1013
-9,27,-1011
-23,29,-1020
-1,31,-1018
-15,-17,-1005
-13,27,-1018
-21,29,-1015
-1,37,-1016
-33,31,-1013
0,0,-1018
-31,25,-1011
17,23,-1015
-17,27,-1009
3,29,-1022
-35,13,-1018
-11,15,-1016
-21,44,-1015
-7,31,-1016
-13,19,-1024
-11,11,-1007
1,9,-1015
5,44,-1020
-54,1,-1013
3,9,-1020
-21,50,-1018
7,29,-1005
-48,-3,-1011
3,40,-999
-9,9,-1020
-1,35,-1015
-40,-1,-1009
-11,29,-1013
-13,39,-1003
-3,29,-1005
-33,1,-1007
-9,25,-1013
-13,15,-1007
0,50,-997
-33,9,-1018
-9,9,-1016
-39,11,-1016
-1,21,-1009
-11,27,-1016
0,27,-1015
-9,1,-1018
-7,52,-1016
-21,13,-1013
-3,56,-1009
-44,13,-1011
33,13,-999
31,9,-1020
54,62,-1011
11,-3,-1009
83,25,-1011
142,15,-1011
165,80,-993
189,15,-1011
204,19,-1018
386,-13,-991
320,64,-1024
335,46,-1028
411,17,-1009
489,-27,-1018
569,72,-979
525,81,-1022
568,-3,-1034
624,-56,-1016
730,40,-970
692,187,-997
782,44,-1005
856,-72,-981
921,9,-983
915,140,-1007
956,31,-1038
1030,-101,-1007
1067,-3,-976
1013,191,-976
997,76,-1020
1046,-101,-1030
1163,-31,-985
1007,220,-1026
1091,105,-1005
1112,-119,-1028
1179,-40,-956
1085,193,-1005
1130,52,-1013
1165,-146,-1059
1194,-15,-979
1087,245,-1009
1126,177,-1038
1190,-140,-1001
1200,-39,-983
1106,255,-1044
1089,195,-1077
1056,-87,-1065
1247,-140,-962
1102,251,-1026
1180,177,-989
1266,-95,-981
1383,-121,-983
1235,150,-1042
1221,152,-1057
1407,-111,-1005
1346,-40,-1040
1221,244,-936
1141,165,-1001
1239,-105,-1059
1245,-39,-1028
1065,171,-991
1098,281,-1009
1356,-52,-999
1286,-58,-944
1282,50,-913
1426,-9,-987
1354,-242,-1132
1456,50,-972
1200,300,-1003
1317,167,-993
1448,-111,-958
1460,-44,-938
1179,275,-1083
1342,162,-1083
1260,81,-1089
1458,-70,-989
1237,226,-999
1188,52,-987
1485,-199,-870
1317,-113,-954
1290,60,-1030
997,173,-1032
1446,-162,-1007
1391,31,-1050
1301,327,-921
1325,134,-815
1588,-214,-1015
1305,80,-1243
1391,251,-1007
1401,220,-1097
1464,122,-1120
1356,-236,-977
1411,109,-778
1290,-66,-1020
1393,-56,-1065
1454,-126,-1065
1272,523,-983
1155,175,-886
1559,-353,-890
1600,-271,-1110
1454,121,-909
1350,409,-999
1259,150,-1136
1464,-54,-1063
1465,230,-966
1380,7,-1057
1290,-366,-976
1292,-175,-935
1704,9,-958
1124,462,-1218
1616,29,-923
1221,-31,-962
1780,-29,-942
1110,351,-1038
1512,-35,-819
1442,-122,-1011
1298,48,-1233
1233,470,-976
1382,25,-950
1280,-249,-1046
1428,-552,-1042
1220,316,-897
1571,244,-985
1364,146,-1016
1253,-46,-1104
1110,468,-886
1434,-107,-983
1331,-300,-1167
1200,56,-964
1298,181,-933
1323,312,-1077
1139,353,-936
1516,-468,-890
1223,-83,-1143
1832,-95,-923
1210,-179,-1221
1444,638,-911
1626,107,-1085
1563,400,-997
1512,-396,-853
1631,35,-1022
1237,212,-1098
1305,-349,-1020
1631,39,-942
1243,206,-1124
1065,407,-923
1473,-70,-843
1475,-316,-985
1528,64,-1118
1282,-23,-1054
1540,224,-1013
1540,544,-972
1198,-130,-925
1046,140,-950
909,-318,-1159
1048,-370,-985
1126,146,-1020
1169,187,-1157
952,304,-933
1067,21,-913
936,107,-1052
566,-121,-1003
595,-281,-1100
962,-54,-1048
626,468,-1073
550,472,-819
673,31,-897
554,-277,-1102
413,-255,-1005
489,42,-1073
318,13,-1042
279,187,-993
156,220,-1038
101,162,-954
829,3,-999
-80,-263,-1143
-68,-113,-1083
294,83,-1016
365,251,-917
-324,-62,-958
224,214,-819
337,130,-1065
288,-236,-1069
11,39,-993
400,-193,-977
347,245,-1020
115,99,-1079
224,-52,-1083
491,40,-831
-351,40,-1155
521,187,-903
472,214,-1143
-33,-228,-1061
249,-97,-817
497,-66,-903
-165,144,-1124
292,179,-858
398,95,-997
214,89,-1003
132,-189,-1052
368,44,-940
318,140,-1050
148,-121,-1020
-357,390,-981
370,85,-958
302,183,-1057
-35,-17,-993
355,-353,-981
290,366,-1005
-5,-347,-1106
-193,-31,-966
242,214,-1024
320,122,-1054
-109,119,-976
253,-376,-1136
255,156,-1007
-19,144,-1073
183,-208,-970
-64,214,-1106
-325,216,-1011
197,-19,-938
23,119,-1042
-136,-220,-921
105,-52,-956
353,308,-1085
3,-60,-993
158,91,-1013
-156,296,-1015
382,-99,-1001
-146,201,-1024
-78,-220,-1095
101,-175,-1091
396,345,-927
-187,-162,-944
134,181,-1036
269,-7,-1024
-491,39,-1044
44,-281,-1063
89,177,-868
-66,117,-1057
199,242,-858
29,-121,-1106
-29,78,-968
296,-115,-1044
-132,162,-1065
-44,-134,-1040
312,83,-1016
-167,-39,-1173
-273,-81,-923
603,0,-1032
-503,238,-1036
27,-325,-874
329,203,-1030
-247,249,-1001
355,-175,-983
189,-11,-1052
-361,156,-972
370,-165,-1030
-144,325,-1089
-224,-413,-1015
203,122,-989
-146,197,-1063
179,-154,-1005
146,15,-977
-216,-195,-1026
316,308,-999
109,-99,-1044
-232,-218,-1097
-95,-19,-1003
310,76,-960
-97,44,-1087
-249,-3,-993
411,-136,-989
-144,427,-968
39,-40,-1028
31,-31,-991
25,325,-999
-76,-396,-1050
-76,534,-1079
103,-226,-915
-284,368,-1054
302,-187,-886
-126,-175,-1118
212,398,-987
-42,-417,-981
93,407,-1180
199,-298,-911
-413,286,-1038
165,-115,-1169
-58,-70,-950
-39,25,-1011
191,187,-950
-117,-152,-888
240,74,-1038
-68,310,-880
-46,-81,-1179
201,7,-956
-238,148,-997
25,-13,-1139
5,44,-933
31,-62,-981
-366,228,-1032
283,-171,-1028
-314,-56,-1036
212,31,-915
-201,206,-931
87,91,-1038
-220,-175,-1011
-128,450,-1165
265,-122,-899
-365,44,-1104
528,-42,-1028
-361,9,-1052
130,-156,-897
21,267,-1097
97,89,-960
-234,-46,-1048
197,-44,-915
-128,325,-1077
21,-101,-868
111,-56,-1108
78,54,-915
11,72,-1028
29,-56,-958
-109,322,-1073
144,-78,-925
-5,115,-1030
33,-249,-927
111,134,-1139
80,277,-976
50,-144,-1046
136,40,-1032
117,17,-1034
119,3,-1075
-392,-89,-1005
376,-68,-1159
-54,136,-966
-33,-160,-1050
7,15,-1003
91,216,-987
60,-124,-905
-244,48,-1116
60,245,-929
-222,-25,-1138
72,54,-989
-450,308,-1102
327,-337,-847
-302,376,-1081
148,-206,-944
-210,343,-1005
468,-191,-899
-370,269,-1214
255,-15,-819
-91,66,-1087
56,-52,-1038
-44,171,-1149
148,-23,-899
-68,-25,-1126
56,-31,-1032
-113,117,-987
113,-222,-933
-162,-3,-1091
146,144,-841
-228,-105,-1038
230,46,-921
-138,160,-1073
15,1,-870
-21,-39,-1048
19,39,-1042
0,117,-1040
-191,-214,-968
253,232,-1093
-206,-7,-993
279,132,-968
40,-91,-1069
-44,-66,-1085
-3,-39,-931
29,-81,-1118
122,271,-1003
-50,-148,-1005
58,109,-936
-15,-33,-1073
109,249,-1044
-117,-283,-1028
-48,230,-1073
83,-122,-1020
-171,281,-960
89,-402,-983
-132,468,-923
165,-240,-878
-144,259,-1120
193,109,-925
-95,72,-958
134,0,-981
68,128,-1097
146,-76,-1001
-39,11,-1024
13,111,-1120
-93,21,-981
21,222,-907
-68,-240,-1061
-74,335,-1093
-29,-253,-931
-80,406,-946
163,-277,-1036
70,333,-1036
42,-210,-972
17,58,-1085
-25,76,-1122
-52,-247,-1022
-132,187,-1009
-119,-175,-1052
-140,126,-993
85,89,-903
78,-7,-956
148,150,-876
-163,-46,-1087
113,341,-987
44,-171,-1073
-111,195,-938
33,-62,-1110
68,177,-989
-216,-119,-1042
163,165,-946
165,-101,-1089
-187,163,-946
101,-181,-979
-101,87,-1081
50,9,-1042
-91,39,-913
236,-31,-1057
-105,146,-1157
78,-431,-897
-148,304,-1114
284,-156,-1015
-253,35,-974
140,64,-806
-83,17,-1229
232,230,-868
-226,-169,-956
91,191,-917
7,81,-1223
31,-7,-876
-72,181,-1001
-48,-124,-1067
58,115,-1093
97,-124,-831
-163,29,-1097
-62,70,-1044
-56,-124,-956
39,226,-972
-224,203,-1028
201,-228,-1028
-124,206,-1022
-78,-40,-1120
-91,-81,-1032
-327,-171,-1085
-163,181,-1020
-275,80,-1110
-281,-187,-839
-27,177,-935
-204,263,-989
-15,-142,-839
-228,325,-1087
-60,-105,-1052
-372,193,-936
-571,-66,-999
-999,-23,-1262
-503,-44,-878
-1465,109,-1069
-1327,23,-1098
-1534,-21,-1071
-1354,-50,-862
-1491,210,-974
-1536,95,-1155
-1387,-222,-970
-1430,-267,-1054
-1282,242,-977
-1413,119,-1005
-1179,-218,-936
-1428,-177,-1153
-886,435,-938
-1333,-33,-1024
-993,653,-1005
-817,-452,-1011
-1139,402,-1108
-999,448,-874
-1056,-376,-1270
-771,-244,-933
-657,-13,-977
-995,406,-1089
-786,-456,-948
-983,-173,-983
-833,95,-925
-1003,484,-1202
-829,-769,-989
-1362,109,-1077
-835,1,-888
-1805,554,-1210
-954,-400,-790
-1315,-197,-1083
-1282,195,-927
-1805,431,-1022
-1093,-288,-925
-1393,-236,-1048
-1274,124,-800
-1663,761,-1145
-1106,-628,-1095
-1341,-445,-925
-1270,665,-970
-1569,312,-1175
-1145,-327,-950
-1247,-197,-1120
-1512,269,-1106
-1368,308,-936
-1173,-286,-983
-1126,-224,-1141
-1329,423,-792
-1188,85,-1155
-1327,-81,-1081
-1061,-417,-958
-1044,456,-1013
-1545,214,-1180
-1260,-517,-936
-1130,-109,-974
-1180,392,-1118
-1612,228,-1071
-1588,-433,-1003
-1380,-150,-1112
-1260,253,-858
-1729,513,-1048
-1204,-523,-964
-1581,-368,-1132
-1128,341,-806
-1770,415,-1284
-1339,-489,-817
-1460,-240,-1079
-1143,599,-1071
-1735,40,-1091
-1290,-95,-872
-1239,-275,-1163
-1216,482,-1081
-1569,343,-962
-1276,-365,-989
-1428,-357,-1126
-1165,357,-938
-1514,599,-1079
-1161,-638,-987
-1280,-374,-952
-968,726,-948
-1405,312,-1028
-1231,-511,-1013
-1272,-374,-1046
-1413,626,-1032
-1545,331,-1067
-1335,-634,-981
-1366,-156,-1073
-1309,302,-964
-1495,460,-1038
-1301,-409,-948
-1296,-460,-977
-1309,505,-1054
-1444,386,-1054
-1592,-417,-1054
-1259,-505,-950
-1405,610,-1044
-1561,419,-1083
-1713,-318,-1059
-1227,-568,-1018
-1536,607,-1007
-1491,140,-1044
-1450,-345,-995
-1218,-245,-1011
-1346,523,-1155
-1417,409,-995
-1403,-450,-837
-1280,-431,-1098
-1383,546,-1145
-1473,204,-1065
-1475,-187,-915
-1260,-466,-1126
-1487,517,-1085
-1456,482,-897
-1403,-540,-985
-1278,-296,-1089
-1419,423,-1085
-1399,468,-923
-1395,-423,-950
-1243,-458,-1102
-1303,644,-1044
-1407,154,-960
-1442,-378,-909
-1184,-327,-1120
-1391,507,-1171
-1506,415,-917
-1389,-482,-897
-1229,-259,-1180
-1344,439,-1104
-1417,292,-843
-1264,-445,-854
-1057,-308,-1192
-1118,593,-1108
-1218,341,-876
-1040,-558,-907
-819,-279,-1173
-888,562,-1134
-964,273,-874
-958,-400,-966
-655,-171,-1159
-769,624,-1139
-808,19,-874
-812,-404,-929
-601,-117,-1165
-609,548,-1141
-691,81,-819
-585,-341,-858
-404,-31,-1192
-390,407,-1138
-569,134,-858
-380,-478,-862
-286,29,-1196
-222,484,-1069
-462,81,-911
-271,-443,-958
-253,80,-1202
-101,396,-1011
-415,19,-925
-140,-402,-960
-242,74,-1147
-113,404,-1011
-310,13,-942
-158,-368,-944
-158,78,-1081
-60,351,-1052
-298,68,-952
-150,-361,-950
-138,113,-1100
-89,341,-1071
-281,66,-931
-146,-341,-991
-158,89,-1114
-163,339,-1030
-203,-27,-938
-214,-222,-1005
-134,62,-1102
-197,277,-1036
-216,-40,-944
-214,-181,-1015
-128,44,-1052
-154,300,-1048
-212,-48,-968
-163,-150,-997
-117,46,-1075
-136,261,-1046
-183,-50,-958
-105,-148,-974
-85,44,-1063
-91,189,-1028
-146,-70,-979
-78,-44,-966
-60,46,-1085
-85,183,-1013
-122,-101,-977
-68,-66,-977
-68,126,-1061
-70,158,-1007
-97,-68,-995
-72,-48,-1005
-66,130,-1038
-56,156,-1001
-95,-91,-1003
-64,-52,-1009
-60,124,-1044
-48,134,-1016
-78,-54,-987
-39,-27,-1015
-58,66,-1038
-68,122,-1032
-68,-56,-991
-46,-27,-1022
-80,126,-1028
-39,48,-1032
-78,-27,-991
-25,-40,-1018
-68,146,-1042
-37,60,-1022
-72,-35,-999
-44,-7,-1011
-54,87,-1032
-39,50,-1009
-74,-44,-1015
-13,-3,-1034
39,72,-1011
54,48,-1024
70,-19,-997
91,0,-1009
117,68,-1030
138,44,-987
111,-50,-1036
134,46,-1024
89,66,-1056
138,40,-1020
11,-15,-1009
58,-9,-1016
19,95,-1001
17,42,-1018
-70,-21,-999
15,-15,-977
-66,58,-1028
-33,62,-981
-66,-21,-993
-68,11,-999
-78,42,-1016
-64,19,-1013
-87,27,-997
-56,9,-1034
-68,60,-1026
-52,9,-1042
-78,-15,-974
-33,23,-1028
-64,74,-1040
-64,13,-1016
-68,-29,-1005
-58,11,-999
-52,25,-1028
-81,23,-1020
-72,-15,-1016
-60,35,-1026
-58,52,-1044
-25,39,-1001
-29,-1,-1020
0,9,-999
-9,15,-1030
-11,27,-1009
-21,-7,-1015
-1,25,-1022
-48,44,-1016
7,25,-1005
-50,-23,-1020
-1,21,-1030
-39,44,-1036
-11,46,-1011
-9,-5,-1020
0,9,-1013
-21,46,-1005
0,40,-993
-15,0,-1005
-27,21,-1007
-5,11,-997
-23,66,-1005
21,17,-1013
7,40,-1005
23,35,-1028
39,3,-1016
17,25,-1036
15,44,-1024
17,25,-1022
-21,23,-1020
-5,15,-1015
0,13,-1013
-23,37,-1018
-3,13,-1005
-9,35,-1026
0,9,-1009
7,44,-1018
-19,19,-1009
5,33,-1024
-35,23,-1022
1,3,-1007
-37,35,-1016
-19,9,-1007
-7,39,-1007
-9,17,-1020
-7,-3,-1015
3,33,-1005
-21,9,-1009
-17,46,-1011
7,-3,-1024
-46,11,-1011
5,25,-1009
-9,29,-1015
-23,9,-1024
-15,37,-999
-29,-9,-1020
-40,44,-1005
-11,0,-1009
-54,76,-1016
-13,15,-1015
3,-3,-1011
-50,21,-1015
15,9,-1003
-39,31,-1028
-27,31,-995
-25,17,-1009
-21,17,-1020
-21,5,-1015
-1,54,-1011
-31,23,-1018
19,13,-1020
-23,23,-1016
15,23,-1007
-15,27,-1024
-1,0,-1032
-17,29,-1005
-1,21,-1005
-17,17,-1015
-5,29,-1009
-37,23,-1016
-17,9,-1015
-19,5,-1007
-7,31,-1011
-35,29,-1018
3,29,-1009
-27,11,-1030
0,27,-999
-15,1,-1020
-19,44,-1009
-33,13,-1022
-1,31,-1005
-44,21,-1034
-5,3,-995
-13,39,-1032
-1,29,-983
-1,21,-1020
-5,21,-1018
-40,9,-1028
7,40,-1003
-39,35,-1005
0,0,-1020
-29,42,-1007
-37,3,-1013
-11,21,-1007
-21,25,-1034
-17,29,-1003
-5,21,-1011
-19,19,-1007
13,9,-1026
-19,19,-1013
-5,13,-1020
-21,23,-1022
11,15,-1018
-56,13,-1016
27,27,-1003
-31,19,-1022
21,17,-991
-21,-5,-1020
17,44,-1018
-25,15,-1028
9,58,-1007
-25,15,-1016
7,9,-1003
-42,13,-1016
1,19,-1001
-23,56,-1028
19,17,-1020
-33,35,-1013
1,0,-1005
-15,15,-1013
-3,17,-1018
-7,44,-995
-15,9,-1022
0,19,-1018
-35,29,-1026
0,11,-1003
-39,70,-1022
11,-5,-987
-7,50,-1009
-39,1,-1007
11,29,-1009
-40,35,-1016
-1,9,-1007
-31,19,-1007
-9,40,-1011
-21,-7,-1016
-3,66,-1015
-23,-3,-1018
-25,17,-1013
-7,13,-1013
-1,33,-1005
1,21,-1015
-25,19,-1015
-9,-9,-1018
-15,31,-1009
-17,15,-1022
13,31,-999
-31,21,-1026
9,11,-999
-1,25,-1022
-27,15,-1011
1,35,-1013
-23,21,-1003
-23,9,-1007
7,13,-1015
-21,40,-1016
-15,27,-1001
3,29,-1015
-27,19,-1026
-9,5,-1005
-21,9,-1018
-33,64,-1005
13,-5,-1020
-15,44,-1022
-27,-5,-1015
-5,25,-1016
-39,25,-1026
0,17,-1001
-21,33,-1011
-15,7,-1020
3,21,-1013
-1,35,-1016
-29,27,-1026
-3,27,-1007
-17,15,-1024
-29,13,-1007
5,15,-1022
-17,56,-995
-19,-5,-1005
5,31,-1015
-21,-3,-1015
-11,62,-1003
-31,46,-1015
5,9,-1015
-13,9,-995
-19,9,-1022
-5,33,-1011
21,33,-1011
-44,39,-1011
11,-13,-1020
-27,33,-1009
-3,13,-1007
-15,29,-1024
-5,39,-1016
-33,-3,-1015
-1,11,-1005
-46,25,-1026
21,19,-1005
-31,33,-1009
7,5,-999
-37,7,-1034
-1,21,-1005
-35,21,-1020
3,33,-1007
-29,19,-1016
5,1,-1005
-40,39,-1013
1,23,-1030
-44,42,-999
23,15,-1015
-62,7,-1005
15,11,-1018
-44,52,-983
5,13,-1018
-23,31,-1009
-35,-5,-1026
-1,39,-999
-15,27,-1013
-15,23,-1013
-1,23,-1016
-15,3,-1024
-11,40,-1011
-13,25,-1034
-19,54,-1005
-1,15,-1013
-5,9,-1009
0,11,-1015
3,11,-1015
-33,46,-1022
-13,9,-1013
-7,25,-1026
9,19,-1020
-7,25,-1005
11,39,-1007
-5,15,-1026
-13,13,-1018
-17,15,-1026
0,29,-1016
-19,42,-1020
0,15,-999
9,0,-1013
-25,33,-1030
-3,7,-1009
-23,70,-1020
-25,13,-1030
-17,31,-1007
-11,19,-1011
-5,50,-1005
-9,7,-1024
-21,25,-1026
-25,-5,-1001
7,44,-1016
-56,13,-1020
29,35,-1009
-35,31,-1016
-5,-1,-1003
-27,5,-1005
0,29,-1013
-31,17,-1015
-9,31,-1018
-33,31,-1015
21,-9,-1005
-29,42,-1028
-3,11,-1005
5,25,-1011
-19,15,-1015
-15,13,-1018
-7,42,-1007
-25,31,-1013
11,3,-1001
-17,48,-1028
-19,-17,-1011
0,40,-997
-27,15,-1005
9,40,-1018
-23,9,-1022
-29,37,-1005
11,-9,-1016
-15,39,-1020
-29,3,-1011
1,35,-1009
-17,15,-1020
-11,23,-1005
-3,19,-1015
-31,37,-1020
3,5,-1022
-1,42,-1020
-42,1,-1022
9,17,-1011
-42,37,-1020
1,35,-1001
0,0,-1028
-42,29,-1016
-9,9,-999
17,39,-1024
-52,50,-1026
21,11,-983
-37,25,-1015
0,3,-1022
-15,27,-1005
3,21,-1007
-52,21,-1026
21,40,-1005
-31,5,-1015
1,29,-1007
-9,15,-1007
-25,44,-1005
0,5,-1009
-17,37,-1024
-25,7,-1011
19,42,-1013
-48,5,-1028
13,21,-999
-27,17,-1018
-15,35,-1018
0,7,-1015
-5,29,-1005
0,13,-1013
-7,9,-1018
-42,25,-1026
21,11,-1003
-17,25,-1028
-39,19,-1011
7,19,-1005
-17,19,-1015
-33,13,-1030
3,40,-1026
-39,13,-1013
11,17,-1013
-31,31,-1018
-15,21,-1013
-31,39,-1009
0,21,-1011
-44,3,-1020
5,31,-1015
-29,7,-1013
-44,50,-1011
5,9,-1016
-9,21,-1011
-54,9,-1016
21,3,-1009
-29,42,-1026
-23,25,-1009
-13,21,-1007
-3,23,-1028
-39,15,-1016
0,29,-1013
-21,19,-1020
-17,11,-1003
-37,13,-1024
-3,35,-1005
-9,29,-1034
-31,29,-1003
7,9,-1005
-9,-5,-1001
-21,19,-1032
-11,37,-1009
-40,31,-1030
3,25,-995
1,0,-1011
-7,21,-1018
-35,23,-1013
-7,42,-1007
-1,0,-1016
-42,19,-1028
3,0,-1015
-25,40,-993
-1,17,-1015
-11,35,-1003
-31,-3,-991
3,7,-1018
-42,21,-1009
0,40,-1005
-15,27,-1001
-23,21,-1016
3,3,-1009
0,39,-1009
-37,19,-1016
-17,31,-1005
-13,37,-1005
-21,5,-1013
-9,29,-1016
0,9,-1001
-29,33,-1022
-19,-9,-999
-5,29,-1028
-1,31,-1011
-25,54,-1016
9,11,-1007
11,21,-1007
-27,1,-1032
3,31,-1001
-3,54,-1009
-17,23,-1011
0,27,-1015
-13,17,-1015
-25,35,-1015
-7,31,-1005
9,25,-1018
-5,0,-1020
-11,39,-1007
3,19,-1011
-11,29,-1034
-9,15,-1003
-1,39,-1018
-9,0,-1011
-17,35,-1036
-11,9,-1005
-19,44,-1015
-13,27,-1015
9,3,-1026
-21,9,-1009
-11,31,-1016
-7,29,-1026
-37,15,-1005
9,-5,-1013
-37,21,-1026
3,19,-1015
-11,37,-1005
-17,29,-1022
-17,0,-1016
9,13,-1018
-37,35,-1011
7,37,-1024
-25,7,-1007
5,21,-1003
-62,9,-1015
21,44,-1007
-44,29,-1016
-15,19,-1016
-21,15,-1009
-5,39,-999
-7,1,-1034
-13,64,-1013
-13,3,-1024
-3,50,-1003
-5,-19,-1036
-11,44,-1009
-25,21,-1007
9,29,-1005
-7,1,-1032
-19,39,-1015
-25,-11,-1020
1,70,-1013
-21,29,-1009
35,7,-997
-31,15,-1032
-11,13,-1009
-17,50,-1016
-19,25,-1005
-13,15,-1015
3,9,-1001
-35,9,-1007
1,40,-1013
-37,33,-1007
-9,-9,-1016
1,23,-1001
-33,35,-1022
-9,21,-1001
-11,31,-1015
-27,3,-1003
1,25,-1022
0,17,-1022
-37,15,-1016
5,50,-1015
-48,27,-1016
11,7,-1015
-11,3,-1009
-11,29,-1026
-1,39,-1024
-19,7,-1026
-17,11,-1009
1,15,-1018
-21,21,-1011
5,42,-1022
-7,9,-1011
-44,29,-1038
5,17,-1013
0,44,-1016
-17,33,-999
-13,29,-1015
-1,-3,-1015
-27,40,-1005
11,17,-1024
-21,39,-1013
-13,23,-1015
-17,54,-1013
1,13,-1013
-7,50,-1015
7,35,-1028
-33,48,-1005
7,46,-1015
-21,68,-1011
-21,29,-1013
-13,95,-1013
-11,35,-1003
0,105,-1007
-25,42,-1015
-35,99,-1013
-11,97,-1015
-11,95,-1030
-9,78,-1009
-7,93,-1005
-33,115,-1020
3,103,-999
-25,107,-1018
-25,117,-1026
-17,160,-1005
-1,119,-1005
-5,117,-1007
-27,142,-1032
-25,154,-1009
1,142,-1007
-33,140,-1005
-27,163,-1030
11,160,-1013
-44,162,-1005
11,126,-1015
-5,169,-1013
-11,156,-1022
-11,154,-1016
-3,185,-1022
-13,121,-1018
-3,191,-1018
-31,142,-1007
0,130,-1028
11,134,-1032
-29,162,-1018
-15,154,-1005
0,109,-1034
-33,74,-1028
15,185,-1005
-7,115,-1009
-15,105,-1026
15,99,-1013
-35,89,-1030
-11,128,-1015
-21,66,-1005
19,46,-1013
-42,89,-1015
31,64,-1018
-58,60,-1028
37,31,-1005
-35,40,-1015
1,39,-1016
-21,15,-1040
-21,35,-1001
-7,9,-1015
-7,13,-1016
-31,-29,-1016
9,-11,-997
-5,-1,-1024
-19,21,-1022
-21,-29,-1009
-13,-31,-1007
-7,-40,-1036
0,-7,-1022
-19,-56,-1003
-33,-39,-1003
15,-39,-1013
-9,-19,-1016
-5,-31,-1028
-11,-44,-1022
-29,-11,-1018
13,-15,-1011
-19,-40,-1005
-9,-33,-1013
-29,-35,-999
9,-9,-1028
-37,9,-999
0,-46,-1009
-25,-3,-1003
1,-21,-1020
-33,13,-999
-1,-15,-1001
-31,-13,-1024
5,17,-1022
-25,25,-1003
9,-9,-1024
-42,31,-991
7,1,-1015
-31,27,-1013
9,48,-1024
-21,107,-999
1,52,-1015
-25,54,-1024
0,-7,-1022
-40,91,-1005
-3,89,-1018
0,124,-1001
-9,33,-1018
-25,91,-1018
-27,46,-1022
-21,138,-1005
-3,50,-987
-21,70,-1024
-9,105,-1024
-17,115,-1016
7,126,-1020
-40,64,-1007
-1,56,-1016
-23,68,-1015
-7,89,-1016
-15,122,-1015
-21,105,-1018
-27,78,-1016
7,91,-1013
-25,72,-1026
-17,111,-1016
-13,46,-1015
-3,46,-1016
-3,109,-1040
-23,97,-1013
-11,68,-1011
-27,56,-1007
-15,70,-1020
13,105,-1056
-15,105,-1028
66,-31,-958
-27,-31,-952
3,150,-1054
144,191,-1093
-37,-35,-964
15,-103,-882
-11,-93,-874
-68,99,-948
-66,224,-1126
122,187,-1239
103,-60,-1079
-44,-238,-739
-68,-72,-661
76,72,-1044
-85,257,-1204
-167,81,-1188
257,-160,-1130
-83,-111,-942
-37,-97,-653
60,263,-841
-39,95,-1204
-11,25,-1190
124,-216,-1079
-138,-169,-976
