x,y,z
1042.0,44.0,-1015.0
1169.0,195.0,-1083.0
1155.0,-91.0,-1063.0
1171.0,-44.0,-882.0
1114.0,9.0,-897.0
1091.0,154.0,-1075.0
1153.0,-39.0,-890.0
919.0,-39.0,-886.0
1126.0,62.0,-919.0
960.0,230.0,-1198.0
1157.0,-60.0,-927.0
843.0,-5.0,-829.0
1126.0,80.0,-950.0
952.0,136.0,-1280.0
1095.0,-1.0,-1022.0
866.0,-37.0,-860.0
1057.0,130.0,-991.0
1003.0,111.0,-1210.0
1003.0,74.0,-1016.0
1030.0,-95.0,-806.0
1009.0,156.0,-1138.0
1296.0,89.0,-1155.0
1050.0,72.0,-1136.0
1395.0,-76.0,-851.0
1122.0,99.0,-1128.0
1547.0,185.0,-1075.0
1161.0,25.0,-1075.0
1458.0,-42.0,-917.0
1288.0,42.0,-1106.0
1364.0,275.0,-1147.0
1276.0,-56.0,-970.0
1151.0,-5.0,-833.0
1290.0,-60.0,-960.0
1179.0,163.0,-1169.0
1268.0,-21.0,-931.0
1097.0,-70.0,-847.0
1368.0,144.0,-954.0
1229.0,126.0,-1132.0
1301.0,-81.0,-845.0
1138.0,-13.0,-765.0
1264.0,91.0,-1057.0
1108.0,64.0,-1313.0
1128.0,-105.0,-993.0
1011.0,78.0,-831.0
1175.0,195.0,-997.0
1155.0,325.0,-1128.0
1253.0,-122.0,-989.0
1259.0,-70.0,-950.0
1288.0,50.0,-1098.0
1370.0,117.0,-1112.0
1245.0,81.0,-974.0
1370.0,-146.0,-868.0
1259.0,93.0,-1054.0
1430.0,228.0,-1171.0
1339.0,158.0,-1079.0
1399.0,60.0,-950.0
1313.0,76.0,-993.0
1335.0,-9.0,-968.0
1458.0,-58.0,-1057.0
1399.0,-48.0,-1050.0
1350.0,163.0,-1034.0
1378.0,142.0,-872.0
1307.0,54.0,-987.0
1571.0,-37.0,-903.0
1218.0,23.0,-890.0
1528.0,175.0,-968.0
1387.0,-206.0,-1262.0
1485.0,25.0,-1114.0
1253.0,183.0,-798.0
1221.0,349.0,-882.0
1456.0,-11.0,-1102.0
1315.0,-318.0,-1063.0
1407.0,58.0,-991.0
999.0,171.0,-1067.0
1360.0,23.0,-1120.0
1132.0,9.0,-845.0
1376.0,19.0,-774.0
1264.0,368.0,-1005.0
1448.0,-126.0,-1216.0
1553.0,-150.0,-1163.0
1321.0,290.0,-933.0
1426.0,97.0,-907.0
1442.0,121.0,-1056.0
1342.0,-222.0,-1085.0
1417.0,-52.0,-1114.0
1557.0,189.0,-1042.0
1387.0,76.0,-1145.0
1504.0,-78.0,-911.0
1434.0,13.0,-794.0
1536.0,150.0,-929.0
1378.0,271.0,-1159.0
1274.0,-191.0,-1091.0
1196.0,-64.0,-780.0
1134.0,66.0,-989.0
1173.0,29.0,-1016.0
981.0,74.0,-991.0
993.0,146.0,-870.0
700.0,101.0,-1141.0
704.0,-5.0,-1075.0
605.0,-50.0,-936.0
320.0,124.0,-774.0
431.0,19.0,-1056.0
247.0,126.0,-1073.0
394.0,109.0,-1022.0
245.0,-181.0,-821.0
173.0,181.0,-1007.0
204.0,283.0,-1024.0
167.0,-107.0,-1114.0
-42.0,-204.0,-976.0
-1.0,-95.0,-1106.0
-146.0,224.0,-1247.0
-195.0,81.0,-1095.0
-316.0,218.0,-972.0
-238.0,52.0,-938.0
-269.0,60.0,-1155.0
-128.0,-44.0,-991.0
-249.0,113.0,-1052.0
-150.0,-15.0,-800.0
-142.0,-197.0,-1052.0
-495.0,87.0,-1001.0
-472.0,162.0,-999.0
-681.0,-163.0,-989.0
-1095.0,-40.0,-1264.0
-872.0,286.0,-944.0
-1454.0,-9.0,-1147.0
-810.0,-175.0,-607.0
-1893.0,25.0,-1188.0
-1460.0,91.0,-935.0
-1694.0,87.0,-870.0
-1440.0,-160.0,-804.0
-1813.0,240.0,-1081.0
-1592.0,-288.0,-895.0
-1405.0,87.0,-925.0
-1385.0,-185.0,-1052.0
-1243.0,368.0,-1057.0
-1276.0,19.0,-1188.0
-997.0,152.0,-1098.0
-1145.0,-35.0,-1257.0
-858.0,21.0,-1145.0
-1143.0,185.0,-1122.0
-692.0,-197.0,-1089.0
-1011.0,-3.0,-1061.0
-815.0,64.0,-1020.0
-856.0,-15.0,-999.0
-825.0,167.0,-1044.0
-573.0,-117.0,-894.0
-894.0,76.0,-1118.0
-564.0,60.0,-864.0
-737.0,-83.0,-1093.0
-564.0,197.0,-888.0
-1061.0,95.0,-989.0
-704.0,-134.0,-964.0
-1130.0,-101.0,-1136.0
-853.0,-99.0,-872.0
-1210.0,204.0,-839.0
-1130.0,-70.0,-892.0
-1171.0,-7.0,-950.0
-1184.0,-119.0,-884.0
-1296.0,224.0,-925.0
-1391.0,44.0,-1102.0
-1284.0,-115.0,-1100.0
-1348.0,-95.0,-958.0
-1571.0,396.0,-1024.0
-1376.0,119.0,-1079.0
-1387.0,-199.0,-1239.0
-1374.0,-103.0,-1106.0
-1514.0,199.0,-1165.0
-1132.0,156.0,-1081.0
-1327.0,-23.0,-1128.0
-1180.0,-366.0,-929.0
-1313.0,288.0,-974.0
-1237.0,101.0,-1186.0
-1210.0,85.0,-1145.0
-1253.0,-224.0,-1038.0
-1356.0,83.0,-1122.0
-1139.0,132.0,-1097.0
-1309.0,46.0,-1030.0
-1100.0,-103.0,-829.0
-1342.0,50.0,-1063.0
-1163.0,29.0,-1007.0
-1249.0,-99.0,-1007.0
-1147.0,-15.0,-849.0
-1405.0,214.0,-1007.0
-1245.0,13.0,-905.0
-1380.0,-48.0,-874.0
-1264.0,-105.0,-882.0
-1444.0,216.0,-1036.0
-1264.0,-9.0,-1112.0
-1456.0,-119.0,-1095.0
-1378.0,-286.0,-923.0
-1510.0,290.0,-979.0
-1452.0,197.0,-991.0
-1504.0,-31.0,-999.0
-1413.0,-273.0,-987.0
-1471.0,214.0,-1194.0
-1424.0,80.0,-1056.0
-1508.0,-109.0,-999.0
-1225.0,-144.0,-876.0
-1364.0,366.0,-1179.0
-1204.0,52.0,-1161.0
-1411.0,-35.0,-1089.0
-1122.0,-261.0,-1042.0
-1399.0,244.0,-1264.0
-1245.0,80.0,-1015.0
-1413.0,9.0,-933.0
-1108.0,-85.0,-1015.0
-1235.0,152.0,-1323.0
-1120.0,318.0,-956.0
-1216.0,-115.0,-765.0
-899.0,-50.0,-870.0
-919.0,64.0,-1157.0
-905.0,81.0,-1022.0
-958.0,-52.0,-849.0
-823.0,-105.0,-1009.0
-761.0,199.0,-1155.0
-892.0,89.0,-1003.0
-856.0,-97.0,-819.0
-813.0,-144.0,-1015.0
-724.0,171.0,-1216.0
-769.0,136.0,-1026.0
-794.0,-56.0,-849.0
-700.0,-156.0,-923.0
-624.0,193.0,-1091.0
-552.0,35.0,-966.0
-661.0,-103.0,-886.0
-445.0,-111.0,-1005.0
-462.0,124.0,-1216.0
-396.0,115.0,-1071.0
-472.0,-46.0,-944.0
-312.0,-40.0,-1038.0
-263.0,68.0,-1173.0
-327.0,111.0,-1085.0
-339.0,17.0,-972.0
-230.0,0.0,-1059.0
-167.0,80.0,-1104.0
-245.0,5.0,-1003.0
-181.0,-29.0,-931.0
-177.0,-3.0,-1052.0
-64.0,126.0,-1063.0
-216.0,99.0,-985.0
-91.0,0.0,-952.0
-107.0,-9.0,-1059.0
-91.0,56.0,-1034.0
-136.0,21.0,-981.0
-122.0,33.0,-964.0
-103.0,23.0,-997.0
-130.0,130.0,-972.0
-142.0,-15.0,-948.0
-154.0,-62.0,-1001.0
-117.0,-11.0,-1015.0
-195.0,80.0,-1009.0
-132.0,35.0,-1003.0
-220.0,-25.0,-1015.0
-101.0,29.0,-1046.0
-220.0,146.0,-1054.0
-144.0,-29.0,-1026.0
-208.0,-40.0,-1054.0
-179.0,29.0,-1057.0
-138.0,68.0,-1057.0
-240.0,54.0,-1003.0
-146.0,-50.0,-1005.0
-232.0,9.0,-1065.0
-119.0,60.0,-1042.0
-201.0,15.0,-1015.0
-78.0,-3.0,-974.0
-144.0,17.0,-1067.0
-105.0,78.0,-1009.0
-107.0,-13.0,-1009.0
-109.0,-13.0,-1042.0
-68.0,31.0,-1067.0
-113.0,81.0,-974.0
-31.0,25.0,-968.0
-126.0,35.0,-1034.0
-37.0,5.0,-1005.0
-119.0,62.0,-964.0
-29.0,0.0,-964.0
-66.0,13.0,-1050.0
-68.0,58.0,-1003.0
-54.0,76.0,-962.0
-76.0,46.0,-1016.0
-42.0,-33.0,-1032.0
-72.0,29.0,-1018.0
-60.0,19.0,-1011.0
-66.0,46.0,-1067.0
-17.0,29.0,-997.0
-80.0,-1.0,-999.0
-19.0,40.0,-1003.0
-81.0,35.0,-1071.0
11.0,29.0,-1013.0
-72.0,21.0,-1001.0
-56.0,29.0,-1022.0
-64.0,31.0,-1081.0
-40.0,44.0,-1018.0
-15.0,15.0,-977.0
-58.0,-19.0,-1042.0
3.0,-17.0,-1057.0
-81.0,117.0,-1034.0
-7.0,13.0,-993.0
-80.0,-1.0,-1028.0
52.0,-27.0,-1024.0
-66.0,70.0,-1005.0
-37.0,35.0,-993.0
-39.0,9.0,-1013.0
68.0,-11.0,-1016.0
50.0,68.0,-1007.0
31.0,42.0,-1020.0
134.0,-1.0,-1020.0
97.0,15.0,-1015.0
138.0,1.0,-987.0
40.0,0.0,-1024.0
162.0,27.0,-1032.0
39.0,33.0,-1069.0
37.0,33.0,-993.0
3.0,21.0,-981.0
37.0,-3.0,-1020.0
5.0,5.0,-1040.0
-7.0,56.0,-997.0
-19.0,9.0,-1005.0
-29.0,-37.0,-1032.0
-5.0,21.0,-1009.0
-89.0,64.0,-991.0
-15.0,35.0,-958.0
-66.0,-17.0,-1065.0
-33.0,19.0,-1026.0
-78.0,33.0,-989.0
-66.0,27.0,-1009.0
-42.0,27.0,-1057.0
-21.0,15.0,-1059.0
-40.0,35.0,-974.0
-78.0,13.0,-997.0
5.0,13.0,-1075.0
-60.0,60.0,-1100.0
-50.0,33.0,-987.0
-54.0,0.0,-981.0
-25.0,19.0,-1034.0
-60.0,52.0,-1071.0
-50.0,48.0,-970.0
-46.0,29.0,-991.0
-95.0,-9.0,-1046.0
-15.0,39.0,-1024.0
-81.0,35.0,-960.0
-15.0,42.0,-993.0
-78.0,15.0,-1056.0
0.0,23.0,-1013.0
-62.0,15.0,-966.0
-23.0,23.0,-993.0
-5.0,39.0,-1067.0
-23.0,25.0,-1026.0
-33.0,27.0,-1003.0
-48.0,44.0,-1005.0
19.0,0.0,-1015.0
-15.0,19.0,-1016.0
21.0,68.0,-1024.0
-48.0,40.0,-1032.0
-31.0,-35.0,-977.0
1.0,15.0,-997.0
25.0,80.0,-1052.0
-17.0,42.0,-1016.0
-40.0,-9.0,-950.0
1.0,-19.0,-1007.0
9.0,50.0,-1102.0
0.0,54.0,-1018.0
-15.0,27.0,-938.0
5.0,-21.0,-1015.0
54.0,31.0,-1108.0
-23.0,33.0,-1026.0
9.0,81.0,-917.0
-9.0,11.0,-1054.0
52.0,15.0,-1106.0
23.0,25.0,-999.0
-23.0,74.0,-917.0
17.0,-5.0,-1038.0
23.0,-1.0,-1085.0
50.0,62.0,-993.0
-62.0,56.0,-952.0
9.0,-27.0,-1052.0
7.0,3.0,-1077.0
46.0,48.0,-993.0
-68.0,15.0,-977.0
23.0,15.0,-1028.0
11.0,25.0,-1073.0
-9.0,40.0,-981.0
-39.0,17.0,-991.0
21.0,0.0,-1026.0
19.0,-17.0,-1059.0
-37.0,54.0,-979.0
-44.0,39.0,-972.0
27.0,-9.0,-1054.0
17.0,-3.0,-1112.0
-74.0,46.0,-960.0
-17.0,7.0,-954.0
-19.0,-13.0,-1067.0
46.0,9.0,-1089.0
-83.0,66.0,-948.0
0.0,7.0,-942.0
-39.0,25.0,-1069.0
17.0,-17.0,-1075.0
-66.0,58.0,-946.0
-33.0,13.0,-958.0
-5.0,33.0,-1042.0
-19.0,5.0,-1063.0
-68.0,70.0,-950.0
-19.0,21.0,-987.0
17.0,35.0,-1075.0
-27.0,13.0,-1059.0
-33.0,62.0,-964.0
-58.0,13.0,-989.0
56.0,25.0,-1050.0
-48.0,17.0,-1057.0
33.0,80.0,-968.0
-29.0,23.0,-1015.0
27.0,11.0,-1042.0
-15.0,25.0,-1048.0
-5.0,64.0,-960.0
0.0,44.0,-989.0
-27.0,-3.0,-1044.0
-9.0,19.0,-1036.0
-27.0,64.0,-977.0
13.0,42.0,-981.0
-23.0,17.0,-1048.0
19.0,-17.0,-1032.0
-39.0,50.0,-993.0
7.0,25.0,-1015.0
-17.0,27.0,-1050.0
0.0,3.0,-1009.0
9.0,44.0,-977.0
-23.0,29.0,-1044.0
-7.0,29.0,-1038.0
-25.0,-27.0,-985.0
29.0,74.0,-995.0
-15.0,19.0,-1061.0
-25.0,13.0,-1026.0
-23.0,9.0,-997.0
33.0,74.0,-1022.0
-3.0,44.0,-1050.0
-21.0,-11.0,-1005.0
-21.0,9.0,-958.0
-9.0,35.0,-1056.0
3.0,27.0,-1073.0
-33.0,46.0,-962.0
5.0,-19.0,-956.0
-5.0,9.0,-1065.0
7.0,56.0,-1077.0
-46.0,33.0,-968.0
0.0,-21.0,-954.0
-31.0,9.0,-1052.0
44.0,54.0,-1050.0
-15.0,81.0,-968.0
-58.0,-37.0,-995.0
17.0,1.0,-1050.0
0.0,31.0,-1056.0
3.0,37.0,-952.0
-64.0,-19.0,-1001.0
48.0,23.0,-1028.0
-1.0,40.0,-1052.0
-37.0,48.0,-948.0
-23.0,-15.0,-1022.0
23.0,42.0,-1065.0
-1.0,-9.0,-1048.0
-81.0,39.0,-936.0
15.0,19.0,-977.0
-42.0,7.0,-1118.0
72.0,3.0,-1067.0
-103.0,70.0,-950.0
54.0,-9.0,-936.0
-27.0,-7.0,-1097.0
23.0,29.0,-1063.0
-81.0,80.0,-964.0
15.0,-15.0,-989.0
5.0,3.0,-1083.0
11.0,37.0,-1034.0
-17.0,70.0,-942.0
-62.0,3.0,-987.0
70.0,-19.0,-1087.0
-66.0,37.0,-1048.0
15.0,83.0,-940.0
-44.0,-9.0,-999.0
95.0,7.0,-1056.0
-52.0,56.0,-1056.0
-3.0,62.0,-936.0
-17.0,3.0,-989.0
23.0,-9.0,-1091.0
5.0,56.0,-1061.0
-52.0,21.0,-942.0
19.0,54.0,-976.0
-46.0,15.0,-1102.0
42.0,50.0,-1048.0
-68.0,15.0,-976.0
25.0,21.0,-995.0
3.0,31.0,-1093.0
19.0,27.0,-995.0
-9.0,60.0,-962.0
-11.0,23.0,-1028.0
25.0,17.0,-1091.0
-35.0,9.0,-997.0
7.0,66.0,-944.0
-56.0,3.0,-1059.0
60.0,19.0,-1044.0
-35.0,-3.0,-995.0
3.0,105.0,-995.0
-15.0,3.0,-1054.0
-21.0,9.0,-1015.0
-9.0,0.0,-972.0
1.0,72.0,-1028.0
33.0,9.0,-1050.0
-76.0,9.0,-972.0
40.0,31.0,-962.0
-33.0,44.0,-1097.0
17.0,5.0,-1044.0
-56.0,27.0,-925.0
33.0,11.0,-983.0
-29.0,35.0,-1126.0
-5.0,23.0,-1030.0
-44.0,3.0,-929.0
-15.0,31.0,-1011.0
9.0,0.0,-1095.0
-25.0,42.0,-1015.0
-44.0,15.0,-940.0
-25.0,-3.0,-1022.0
25.0,15.0,-1071.0
-31.0,56.0,-993.0
-23.0,31.0,-946.0
-5.0,-19.0,-1061.0
37.0,21.0,-1083.0
-13.0,64.0,-981.0
-64.0,11.0,-946.0
0.0,-9.0,-1032.0
9.0,27.0,-1089.0
9.0,56.0,-999.0
-72.0,9.0,-964.0
37.0,0.0,-1030.0
-7.0,33.0,-1069.0
-9.0,46.0,-976.0
-52.0,0.0,-954.0
50.0,-13.0,-1044.0
-1.0,33.0,-1097.0
-33.0,76.0,-972.0
-15.0,13.0,-958.0
3.0,-15.0,-1050.0
29.0,9.0,-1069.0
-72.0,70.0,-968.0
11.0,40.0,-958.0
-29.0,-31.0,-1091.0
46.0,27.0,-1059.0
-68.0,66.0,-964.0
13.0,42.0,-936.0
0.0,-29.0,-1108.0
0.0,40.0,-1067.0
-37.0,25.0,-964.0
-33.0,40.0,-981.0
40.0,-21.0,-1071.0
-19.0,58.0,-1054.0
-23.0,54.0,-958.0
-37.0,13.0,-979.0
27.0,-21.0,-1089.0
-33.0,50.0,-1063.0
13.0,50.0,-954.0
-46.0,19.0,-968.0
35.0,-9.0,-1054.0
-23.0,62.0,-1065.0
-31.0,40.0,-976.0
-3.0,11.0,-976.0
0.0,7.0,-1073.0
7.0,9.0,-1034.0
-68.0,54.0,-960.0
21.0,44.0,-974.0
-42.0,21.0,-1087.0
21.0,15.0,-1026.0
-33.0,39.0,-976.0
-5.0,42.0,-1018.0
0.0,23.0,-1071.0
-44.0,17.0,-1007.0
39.0,42.0,-974.0
-56.0,40.0,-1042.0
21.0,11.0,-1050.0
-60.0,-9.0,-997.0
21.0,64.0,-987.0
-17.0,27.0,-1069.0
-11.0,15.0,-995.0
-21.0,-21.0,-987.0
-5.0,56.0,-999.0
35.0,15.0,-1083.0
-40.0,27.0,-1009.0
9.0,17.0,-954.0
-13.0,19.0,-1044.0
23.0,27.0,-1065.0
-54.0,27.0,-972.0
17.0,0.0,-956.0
-5.0,29.0,-1079.0
21.0,44.0,-1061.0
-31.0,5.0,-944.0
-21.0,0.0,-981.0
3.0,29.0,-1089.0
0.0,40.0,-1034.0
-3.0,9.0,-942.0
-60.0,15.0,-997.0
31.0,0.0,-1095.0
-15.0,87.0,-1050.0
-19.0,0.0,-938.0
-58.0,5.0,-981.0
85.0,-3.0,-1065.0
-39.0,66.0,-1073.0
-35.0,21.0,-942.0
-25.0,21.0,-1007.0
37.0,37.0,-1065.0
0.0,19.0,-1028.0
-68.0,21.0,-968.0
15.0,0.0,-1003.0
9.0,23.0,-1102.0
19.0,72.0,-1001.0
-81.0,11.0,-931.0
29.0,5.0,-1005.0
-27.0,-9.0,-1130.0
17.0,50.0,-1005.0
-37.0,62.0,-933.0
-21.0,3.0,-1007.0
7.0,15.0,-1098.0
3.0,56.0,-1007.0
-54.0,50.0,-960.0
-11.0,0.0,-1018.0
37.0,-9.0,-1073.0
-25.0,62.0,-1015.0
-17.0,66.0,-956.0
-39.0,-11.0,-1026.0
48.0,5.0,-1067.0
-56.0,29.0,-1024.0
-17.0,85.0,-954.0
-13.0,-13.0,-1026.0
1.0,29.0,-1075.0
-35.0,48.0,-1013.0
-33.0,54.0,-935.0
-3.0,-13.0,-1013.0
-3.0,-21.0,-1095.0
3.0,85.0,-1032.0
-52.0,74.0,-936.0
5.0,-3.0,-1001.0
-29.0,-5.0,-1089.0
0.0,21.0,-1020.0
-56.0,40.0,-952.0
-5.0,31.0,-1034.0
7.0,9.0,-1077.0
-15.0,25.0,-987.0
-9.0,13.0,-960.0
-33.0,39.0,-1056.0
11.0,3.0,-1050.0
-48.0,35.0,-987.0
-5.0,40.0,-981.0
-29.0,-7.0,-1052.0
-1.0,11.0,-1024.0
-9.0,39.0,-987.0
-21.0,42.0,-1032.0
13.0,11.0,-1018.0
-68.0,-23.0,-995.0
68.0,29.0,-997.0
-60.0,80.0,-1081.0
11.0,21.0,-1013.0
-68.0,-21.0,-966.0
85.0,19.0,-1013.0
-11.0,21.0,-1106.0
-17.0,54.0,-989.0
-33.0,-25.0,-944.0
9.0,31.0,-1061.0
33.0,7.0,-1102.0
-56.0,78.0,-993.0
1.0,25.0,-915.0
-13.0,-9.0,-1071.0
21.0,3.0,-1075.0
-44.0,35.0,-993.0
0.0,39.0,-954.0
-15.0,15.0,-1077.0
33.0,13.0,-1052.0
-33.0,44.0,-970.0
0.0,-7.0,-974.0
-39.0,-15.0,-1057.0
62.0,50.0,-1063.0
-25.0,48.0,-977.0
-68.0,29.0,-956.0
31.0,-46.0,-1057.0
15.0,56.0,-1061.0
-15.0,31.0,-972.0
-62.0,33.0,-976.0
31.0,21.0,-1050.0
-23.0,9.0,-1087.0
-5.0,19.0,-968.0
-62.0,42.0,-966.0
60.0,3.0,-1046.0
-17.0,37.0,-1057.0
-48.0,35.0,-962.0
21.0,48.0,-968.0
-33.0,-23.0,-1081.0
13.0,46.0,-1048.0
-72.0,54.0,-976.0
21.0,25.0,-956.0
-21.0,-13.0,-1085.0
19.0,46.0,-1030.0
-33.0,74.0,-962.0
-13.0,25.0,-987.0
-3.0,-31.0,-1098.0
-37.0,44.0,-1013.0
-29.0,60.0,-952.0
-42.0,21.0,-993.0
37.0,-23.0,-1093.0
-46.0,50.0,-1018.0
-21.0,35.0,-960.0
0.0,-19.0,-1007.0
27.0,25.0,-1079.0
-29.0,42.0,-1038.0
-9.0,54.0,-956.0
-11.0,-5.0,-1003.0
7.0,3.0,-1063.0
3.0,44.0,-1030.0
-33.0,56.0,-970.0
11.0,0.0,-999.0
-21.0,-3.0,-1071.0
1.0,40.0,-1020.0
-31.0,62.0,-977.0
19.0,13.0,-1009.0
3.0,-17.0,-1061.0
15.0,31.0,-1001.0
-35.0,52.0,-977.0
-23.0,46.0,-1026.0
19.0,-19.0,-1050.0
-33.0,19.0,-1001.0
9.0,60.0,-1001.0
-31.0,48.0,-1028.0
33.0,-15.0,-1011.0
-39.0,13.0,-1001.0
27.0,46.0,-1024.0
-1.0,1.0,-1059.0
-25.0,35.0,-987.0
-11.0,13.0,-981.0
-7.0,25.0,-1048.0
11.0,21.0,-1050.0
-60.0,13.0,-976.0
15.0,13.0,-989.0
-11.0,13.0,-1079.0
-9.0,50.0,-1052.0
-46.0,-5.0,-935.0
-7.0,5.0,-993.0
-7.0,7.0,-1083.0
-15.0,56.0,-1028.0
-29.0,21.0,-938.0
-54.0,0.0,-1003.0
1.0,-13.0,-1097.0
-15.0,81.0,-1022.0
-39.0,17.0,-936.0
-52.0,-21.0,-1003.0
60.0,29.0,-1075.0
-23.0,76.0,-1040.0
-66.0,3.0,-944.0
-48.0,-13.0,-1003.0
66.0,29.0,-1069.0
-13.0,46.0,-1032.0
-72.0,25.0,-950.0
-9.0,13.0,-991.0
13.0,40.0,-1093.0
-7.0,31.0,-1028.0
-89.0,27.0,-952.0
78.0,-7.0,-991.0
-56.0,27.0,-1097.0
17.0,35.0,-1007.0
-76.0,54.0,-931.0
39.0,19.0,-1022.0
7.0,-5.0,-1116.0
-44.0,23.0,-1026.0
-35.0,35.0,-921.0
-21.0,13.0,-1005.0
56.0,9.0,-1067.0
-31.0,68.0,-1052.0
-9.0,40.0,-942.0
-1.0,-9.0,-1046.0
33.0,11.0,-1063.0
-29.0,70.0,-1024.0
0.0,44.0,-935.0
9.0,-19.0,-1028.0
3.0,5.0,-1085.0
5.0,64.0,-1040.0
-48.0,40.0,-940.0
60.0,-9.0,-1020.0
-19.0,15.0,-1089.0
21.0,74.0,-1018.0
-42.0,21.0,-944.0
-9.0,7.0,-1026.0
7.0,9.0,-1116.0
-5.0,56.0,-995.0
-7.0,25.0,-935.0
-44.0,25.0,-1042.0
21.0,-19.0,-1097.0
-39.0,48.0,-1007.0
1.0,44.0,-931.0
-42.0,9.0,-1063.0
33.0,-7.0,-1067.0
-50.0,25.0,-985.0
-1.0,58.0,-956.0
-35.0,15.0,-1079.0
9.0,-5.0,-1044.0
-52.0,19.0,-977.0
-17.0,68.0,-989.0
5.0,23.0,-1052.0
-68.0,-19.0,-991.0
40.0,40.0,-981.0
-27.0,80.0,-1054.0
-5.0,5.0,-1015.0
-42.0,-27.0,-970.0
31.0,42.0,-1022.0
-58.0,25.0,-1079.0
-3.0,21.0,-968.0
-31.0,3.0,-938.0
7.0,50.0,-1063.0
-1.0,15.0,-1108.0
-44.0,37.0,-952.0
-25.0,-15.0,-927.0
-31.0,21.0,-1079.0
56.0,35.0,-1083.0
-72.0,81.0,-944.0
-17.0,-5.0,-944.0
-11.0,21.0,-1104.0
33.0,0.0,-1075.0
-44.0,58.0,-940.0
-15.0,40.0,-964.0
11.0,0.0,-1073.0
9.0,25.0,-1065.0
-37.0,37.0,-960.0
-15.0,35.0,-977.0
-9.0,-11.0,-1079.0
37.0,48.0,-1046.0
-19.0,29.0,-977.0
-64.0,15.0,-960.0
70.0,-1.0,-1054.0
25.0,64.0,-1079.0
-50.0,31.0,-983.0
-31.0,0.0,-970.0
58.0,5.0,-1040.0
11.0,46.0,-1077.0
-66.0,78.0,-976.0
5.0,5.0,-954.0
15.0,-21.0,-1085.0
13.0,33.0,-1073.0
-33.0,81.0,-958.0
3.0,13.0,-954.0
-21.0,-13.0,-1089.0
17.0,23.0,-1056.0
-37.0,74.0,-974.0
-3.0,25.0,-989.0
-3.0,-1.0,-1077.0
-29.0,31.0,-1036.0
-25.0,64.0,-938.0
-35.0,5.0,-1009.0
29.0,-7.0,-1077.0
-37.0,66.0,-1030.0
-48.0,54.0,-938.0
-9.0,-17.0,-1018.0
-25.0,-13.0,-1091.0
15.0,56.0,-1022.0
-56.0,64.0,-946.0
11.0,1.0,-1005.0
-48.0,-9.0,-1075.0
3.0,50.0,-1020.0
-39.0,23.0,-948.0
39.0,31.0,-1013.0
-50.0,-9.0,-1089.0
1.0,66.0,-1005.0
-50.0,13.0,-952.0
13.0,19.0,-1015.0
3.0,0.0,-1091.0
-31.0,44.0,-995.0
-19.0,35.0,-942.0
-21.0,15.0,-1046.0
15.0,-1.0,-1056.0
-29.0,33.0,-991.0
1.0,50.0,-974.0
-29.0,5.0,-1063.0
11.0,-9.0,-1036.0
-27.0,50.0,-974.0
23.0,91.0,-999.0
-11.0,15.0,-1071.0
-21.0,0.0,-993.0
-33.0,-5.0,-985.0
11.0,72.0,-1038.0
3.0,52.0,-1040.0
-21.0,35.0,-958.0
11.0,5.0,-974.0
-23.0,40.0,-1085.0
25.0,29.0,-1054.0
-29.0,58.0,-962.0
-25.0,25.0,-977.0
-1.0,40.0,-1075.0
31.0,39.0,-1044.0
-33.0,62.0,-946.0
-42.0,23.0,-1007.0
33.0,58.0,-1104.0
-13.0,42.0,-1024.0
-31.0,19.0,-944.0
-19.0,31.0,-993.0
44.0,56.0,-1112.0
-33.0,81.0,-1022.0
-66.0,46.0,-933.0
-21.0,-1.0,-999.0
64.0,68.0,-1116.0
7.0,85.0,-1018.0
-68.0,68.0,-935.0
-13.0,-1.0,-991.0
35.0,54.0,-1114.0
-29.0,74.0,-1028.0
-46.0,35.0,-940.0
-19.0,13.0,-1005.0
42.0,50.0,-1108.0
-54.0,42.0,-1016.0
-21.0,33.0,-917.0
-5.0,25.0,-1024.0
9.0,60.0,-1106.0
-37.0,99.0,-1030.0
-21.0,169.0,-901.0
-44.0,179.0,-1022.0
66.0,259.0,-1081.0
-58.0,306.0,-1001.0
-5.0,279.0,-907.0
-42.0,294.0,-1028.0
3.0,226.0,-1059.0
-42.0,109.0,-997.0
-62.0,33.0,-946.0
21.0,95.0,-1046.0
9.0,212.0,-1112.0
-21.0,255.0,-1009.0
-50.0,220.0,-977.0
72.0,228.0,-1054.0
-21.0,294.0,-1114.0
7.0,245.0,-1007.0
-48.0,160.0,-948.0
39.0,148.0,-1059.0
-44.0,206.0,-1118.0
3.0,288.0,-999.0
-11.0,230.0,-946.0
-3.0,210.0,-1073.0
25.0,195.0,-1098.0
-64.0,255.0,-983.0
3.0,193.0,-970.0
-50.0,146.0,-1098.0
19.0,140.0,-1081.0
-58.0,163.0,-976.0
-3.0,128.0,-977.0
5.0,140.0,-1087.0
3.0,95.0,-1026.0
-50.0,89.0,-944.0
9.0,70.0,-999.0
-1.0,-17.0,-1065.0
-13.0,-37.0,-997.0
13.0,35.0,-962.0
-11.0,68.0,-1020.0
31.0,0.0,-1052.0
-37.0,-27.0,-991.0
13.0,-7.0,-1001.0
-7.0,-27.0,-1052.0
-42.0,-44.0,-1005.0
-23.0,-66.0,-970.0
13.0,-58.0,-1040.0
-21.0,-15.0,-1075.0
