x,y,z
-812.0,-152.0,-1036.0
-991.0,171.0,-1024.0
-720.0,87.0,-1022.0
-886.0,-5.0,-991.0
-808.0,-294.0,-1007.0
-646.0,109.0,-903.0
-724.0,160.0,-1015.0
-655.0,99.0,-972.0
-825.0,93.0,-966.0
-728.0,-214.0,-915.0
-979.0,58.0,-987.0
-788.0,-27.0,-936.0
-1180.0,99.0,-923.0
-897.0,191.0,-942.0
-1364.0,203.0,-1003.0
-1005.0,-224.0,-917.0
-1223.0,-165.0,-958.0
-1249.0,124.0,-1003.0
-1327.0,66.0,-1024.0
-1245.0,-52.0,-1026.0
-1284.0,-195.0,-1028.0
-1520.0,148.0,-1136.0
-1264.0,261.0,-1204.0
-1298.0,39.0,-1173.0
-1391.0,-162.0,-1093.0
-1309.0,95.0,-995.0
-1229.0,247.0,-1192.0
-1141.0,68.0,-1122.0
-1282.0,-210.0,-1122.0
-1139.0,11.0,-919.0
-1200.0,70.0,-1180.0
-1128.0,83.0,-1077.0
-1284.0,-15.0,-933.0
-1100.0,-91.0,-1085.0
-1282.0,126.0,-1169.0
-1120.0,42.0,-1110.0
-1278.0,-68.0,-872.0
-1091.0,130.0,-915.0
-1315.0,107.0,-1056.0
-1132.0,-44.0,-1015.0
-1307.0,-230.0,-874.0
-1262.0,144.0,-872.0
-1276.0,121.0,-1028.0
-1366.0,29.0,-913.0
-1475.0,-296.0,-935.0
-1344.0,-11.0,-952.0
-1450.0,171.0,-1108.0
-1407.0,130.0,-981.0
-1569.0,-230.0,-1024.0
-1424.0,5.0,-1036.0
-1581.0,230.0,-1098.0
-1512.0,-19.0,-997.0
-1532.0,-113.0,-968.0
-1454.0,-70.0,-1116.0
-1585.0,329.0,-1104.0
-1432.0,-76.0,-972.0
-1423.0,-60.0,-972.0
-1190.0,-9.0,-1067.0
-1428.0,265.0,-1206.0
-1175.0,17.0,-911.0
-1428.0,-201.0,-1089.0
-1085.0,-72.0,-1097.0
-1542.0,365.0,-1221.0
-1208.0,0.0,-878.0
-1444.0,5.0,-1065.0
-1009.0,31.0,-1081.0
-1342.0,308.0,-1050.0
-1091.0,-58.0,-802.0
-1155.0,-271.0,-940.0
-860.0,68.0,-1048.0
-970.0,222.0,-1018.0
-960.0,128.0,-808.0
-831.0,-269.0,-935.0
-819.0,58.0,-1116.0
-817.0,324.0,-1059.0
-946.0,-56.0,-946.0
-767.0,-273.0,-1022.0
-780.0,42.0,-1124.0
-772.0,316.0,-1038.0
-823.0,13.0,-917.0
-730.0,-236.0,-977.0
-610.0,-3.0,-1061.0
-632.0,206.0,-1038.0
-597.0,31.0,-931.0
-560.0,-150.0,-1005.0
-406.0,13.0,-1097.0
-439.0,189.0,-1093.0
-413.0,-40.0,-966.0
-370.0,-162.0,-1079.0
-306.0,99.0,-1122.0
-290.0,162.0,-1108.0
-318.0,124.0,-1020.0
-201.0,-66.0,-1044.0
-281.0,37.0,-1054.0
-177.0,89.0,-977.0
-191.0,-1.0,-985.0
-97.0,-64.0,-1003.0
-204.0,81.0,-1020.0
-109.0,142.0,-950.0
-101.0,9.0,-1028.0
-54.0,-83.0,-1065.0
-95.0,80.0,-979.0
-80.0,91.0,-956.0
-93.0,15.0,-1028.0
-93.0,-23.0,-1042.0
-66.0,113.0,-999.0
-134.0,93.0,-991.0
-68.0,-40.0,-1022.0
-136.0,-70.0,-1007.0
-101.0,62.0,-1003.0
-165.0,101.0,-1003.0
-109.0,-46.0,-1061.0
-138.0,-19.0,-1067.0
-146.0,17.0,-1022.0
-163.0,87.0,-1022.0
-150.0,-21.0,-1093.0
-97.0,15.0,-1077.0
-238.0,64.0,-1013.0
-171.0,35.0,-1005.0
-220.0,-40.0,-1059.0
-152.0,-13.0,-1038.0
-298.0,66.0,-987.0
-171.0,48.0,-985.0
-245.0,-52.0,-1048.0
-191.0,-9.0,-1005.0
-220.0,89.0,-983.0
-150.0,44.0,-989.0
-130.0,-9.0,-1065.0
-187.0,0.0,-1013.0
-134.0,91.0,-950.0
-117.0,19.0,-1005.0
-72.0,-5.0,-1061.0
-134.0,19.0,-1001.0
-101.0,80.0,-925.0
-60.0,-3.0,-995.0
-78.0,50.0,-1046.0
-66.0,19.0,-1005.0
-83.0,66.0,-958.0
-13.0,17.0,-1003.0
-72.0,13.0,-1073.0
-29.0,40.0,-993.0
-89.0,46.0,-995.0
-17.0,29.0,-1044.0
-48.0,40.0,-1085.0
-44.0,31.0,-983.0
-62.0,3.0,-970.0
-42.0,9.0,-1036.0
-5.0,39.0,-1059.0
-66.0,46.0,-1001.0
-58.0,21.0,-985.0
-46.0,39.0,-1022.0
-5.0,33.0,-1022.0
-74.0,54.0,-993.0
-23.0,3.0,-1026.0
-31.0,13.0,-1081.0
27.0,54.0,-1011.0
-68.0,64.0,-968.0
33.0,-19.0,-1009.0
-31.0,19.0,-1085.0
-5.0,35.0,-1009.0
-9.0,25.0,-948.0
40.0,0.0,-1020.0
95.0,44.0,-1083.0
81.0,74.0,-991.0
58.0,3.0,-972.0
152.0,-15.0,-1005.0
189.0,29.0,-1059.0
132.0,23.0,-1028.0
81.0,31.0,-972.0
115.0,7.0,-1069.0
109.0,27.0,-1067.0
-15.0,40.0,-995.0
-11.0,40.0,-952.0
56.0,15.0,-1054.0
-39.0,-7.0,-1065.0
-40.0,35.0,-970.0
-60.0,13.0,-933.0
-27.0,9.0,-1034.0
-40.0,-15.0,-1044.0
-89.0,21.0,-956.0
-58.0,-13.0,-966.0
-64.0,0.0,-1061.0
-21.0,80.0,-1061.0
-85.0,48.0,-981.0
-27.0,-5.0,-1001.0
-42.0,9.0,-1102.0
-23.0,50.0,-1054.0
-99.0,21.0,-976.0
-9.0,7.0,-995.0
-56.0,21.0,-1098.0
-29.0,9.0,-1065.0
-103.0,44.0,-989.0
-50.0,52.0,-966.0
-50.0,-5.0,-1077.0
-81.0,29.0,-1034.0
-40.0,21.0,-976.0
-89.0,64.0,-979.0
-5.0,19.0,-1061.0
-111.0,66.0,-1020.0
-9.0,-7.0,-954.0
-99.0,31.0,-1016.0
-7.0,13.0,-1040.0
-70.0,44.0,-991.0
13.0,17.0,-956.0
-58.0,21.0,-1050.0
-9.0,-9.0,-1046.0
-23.0,66.0,-1009.0
-33.0,21.0,-1005.0
-5.0,23.0,-1013.0
-48.0,5.0,-1046.0
9.0,44.0,-977.0
-56.0,31.0,-1040.0
29.0,44.0,-1044.0
-31.0,1.0,-1018.0
-42.0,-17.0,-954.0
1.0,23.0,-1034.0
25.0,89.0,-1065.0
-46.0,11.0,-968.0
-48.0,31.0,-938.0
66.0,9.0,-1052.0
7.0,13.0,-1124.0
-50.0,52.0,-958.0
-29.0,70.0,-936.0
70.0,7.0,-1028.0
-31.0,7.0,-1104.0
31.0,25.0,-966.0
-5.0,52.0,-995.0
35.0,37.0,-1085.0
-15.0,37.0,-1059.0
-7.0,44.0,-925.0
-1.0,-15.0,-972.0
40.0,35.0,-1097.0
62.0,5.0,-1050.0
-74.0,70.0,-952.0
0.0,-9.0,-972.0
1.0,21.0,-1100.0
91.0,40.0,-1061.0
-72.0,46.0,-909.0
-27.0,-25.0,-979.0
46.0,15.0,-1138.0
0.0,68.0,-1075.0
-33.0,31.0,-884.0
-3.0,-1.0,-991.0
54.0,-19.0,-1122.0
-23.0,19.0,-1067.0
-56.0,81.0,-913.0
23.0,-11.0,-999.0
9.0,-25.0,-1116.0
-27.0,29.0,-1011.0
-56.0,60.0,-935.0
7.0,-9.0,-1046.0
-37.0,-9.0,-1098.0
-37.0,50.0,-964.0
-39.0,46.0,-942.0
-15.0,39.0,-1061.0
9.0,-21.0,-1095.0
-42.0,21.0,-942.0
-40.0,31.0,-958.0
5.0,39.0,-1065.0
-3.0,-13.0,-1075.0
-44.0,64.0,-954.0
-11.0,13.0,-974.0
3.0,19.0,-1061.0
-1.0,15.0,-1046.0
-68.0,66.0,-968.0
-11.0,35.0,-979.0
0.0,9.0,-1063.0
5.0,0.0,-1036.0
-60.0,44.0,-966.0
5.0,54.0,-993.0
-21.0,23.0,-1054.0
19.0,0.0,-1022.0
-37.0,39.0,-987.0
21.0,64.0,-1011.0
-7.0,7.0,-1073.0
-31.0,37.0,-1003.0
15.0,40.0,-981.0
-15.0,31.0,-1028.0
21.0,25.0,-1052.0
-44.0,33.0,-1011.0
23.0,44.0,-989.0
-21.0,13.0,-1050.0
-3.0,19.0,-1038.0
-21.0,25.0,-993.0
-7.0,44.0,-1015.0
11.0,21.0,-1056.0
-3.0,19.0,-1038.0
-17.0,33.0,-977.0
-27.0,25.0,-1001.0
33.0,23.0,-1075.0
-19.0,44.0,-1048.0
-27.0,17.0,-964.0
1.0,19.0,-987.0
-1.0,19.0,-1073.0
-31.0,27.0,-1042.0
-7.0,31.0,-981.0
-13.0,17.0,-989.0
-1.0,9.0,-1065.0
-21.0,54.0,-1018.0
-44.0,15.0,-966.0
-35.0,40.0,-1022.0
5.0,-9.0,-1081.0
-1.0,44.0,-1007.0
-52.0,15.0,-964.0
-3.0,17.0,-1036.0
5.0,31.0,-1073.0
-17.0,39.0,-981.0
-46.0,7.0,-960.0
-17.0,3.0,-1065.0
31.0,33.0,-1089.0
-42.0,39.0,-962.0
-39.0,19.0,-942.0
17.0,-19.0,-1063.0
23.0,23.0,-1085.0
-54.0,39.0,-956.0
-50.0,23.0,-942.0
50.0,-31.0,-1073.0
-17.0,46.0,-1071.0
-39.0,33.0,-948.0
-39.0,25.0,-952.0
23.0,-7.0,-1098.0
-29.0,17.0,-1063.0
-19.0,42.0,-931.0
0.0,37.0,-962.0
3.0,1.0,-1106.0
13.0,5.0,-1038.0
-52.0,87.0,-952.0
19.0,-3.0,-991.0
-31.0,-23.0,-1098.0
40.0,31.0,-1005.0
-62.0,80.0,-948.0
3.0,13.0,-1013.0
1.0,-7.0,-1079.0
-3.0,25.0,-1016.0
-52.0,25.0,-950.0
27.0,23.0,-1013.0
17.0,23.0,-1087.0
-31.0,42.0,-1009.0
-58.0,40.0,-944.0
13.0,0.0,-1007.0
31.0,7.0,-1100.0
-37.0,60.0,-1016.0
-7.0,56.0,-962.0
-21.0,13.0,-1015.0
11.0,15.0,-1077.0
-44.0,40.0,-1013.0
31.0,42.0,-946.0
-25.0,21.0,-1050.0
9.0,9.0,-1046.0
-42.0,29.0,-1005.0
11.0,83.0,-952.0
-29.0,23.0,-1046.0
11.0,25.0,-1057.0
-39.0,27.0,-993.0
-7.0,31.0,-983.0
-17.0,7.0,-1044.0
5.0,50.0,-1034.0
-11.0,52.0,-989.0
-42.0,31.0,-1005.0
33.0,13.0,-1065.0
-42.0,23.0,-1009.0
-33.0,37.0,-981.0
-13.0,31.0,-1020.0
15.0,33.0,-1077.0
-62.0,19.0,-989.0
-23.0,25.0,-948.0
7.0,35.0,-1028.0
-7.0,21.0,-1093.0
-58.0,46.0,-991.0
-29.0,15.0,-948.0
15.0,21.0,-1048.0
-37.0,-3.0,-1071.0
-21.0,54.0,-977.0
-35.0,5.0,-968.0
-11.0,27.0,-1073.0
-9.0,5.0,-1059.0
-44.0,39.0,-968.0
-27.0,13.0,-981.0
25.0,13.0,-1091.0
-3.0,0.0,-1052.0
-48.0,21.0,-942.0
-25.0,25.0,-964.0
25.0,15.0,-1100.0
-3.0,37.0,-1061.0
-50.0,13.0,-919.0
-37.0,-11.0,-987.0
19.0,9.0,-1114.0
-11.0,58.0,-1046.0
-48.0,21.0,-903.0
-50.0,-11.0,-1005.0
66.0,-5.0,-1104.0
-21.0,46.0,-1042.0
-66.0,56.0,-927.0
-15.0,-17.0,-995.0
33.0,-11.0,-1091.0
3.0,19.0,-1024.0
-60.0,70.0,-952.0
29.0,27.0,-1007.0
-44.0,-15.0,-1081.0
-1.0,5.0,-987.0
-31.0,56.0,-970.0
39.0,11.0,-1046.0
-19.0,21.0,-1085.0
-17.0,25.0,-942.0
-35.0,27.0,-981.0
40.0,-29.0,-1063.0
-5.0,42.0,-1077.0
-40.0,58.0,-956.0
-7.0,19.0,-989.0
19.0,-19.0,-1061.0
31.0,19.0,-1059.0
-52.0,60.0,-952.0
3.0,50.0,-995.0
-9.0,11.0,-1079.0
11.0,1.0,-1024.0
-44.0,25.0,-976.0
11.0,56.0,-1003.0
0.0,15.0,-1065.0
-11.0,33.0,-1011.0
-68.0,31.0,-981.0
56.0,23.0,-1001.0
-17.0,13.0,-1079.0
-31.0,37.0,-1009.0
-25.0,40.0,-991.0
-1.0,44.0,-1015.0
-7.0,-3.0,-1067.0
-31.0,50.0,-997.0
5.0,52.0,-993.0
-46.0,58.0,-1026.0
33.0,-19.0,-1038.0
-50.0,39.0,-989.0
23.0,25.0,-991.0
-40.0,66.0,-1052.0
29.0,31.0,-1046.0
-68.0,54.0,-979.0
1.0,-3.0,-995.0
0.0,39.0,-1044.0
-5.0,44.0,-1075.0
-29.0,54.0,-981.0
-35.0,-3.0,-999.0
23.0,29.0,-1038.0
-35.0,7.0,-1052.0
-9.0,70.0,-981.0
1.0,40.0,-995.0
-7.0,9.0,-1054.0
-21.0,3.0,-1038.0
-37.0,37.0,-976.0
-15.0,11.0,-997.0
11.0,23.0,-1079.0
-11.0,58.0,-1016.0
-46.0,11.0,-940.0
-17.0,17.0,-1026.0
-3.0,23.0,-1097.0
3.0,37.0,-995.0
-42.0,3.0,-931.0
9.0,21.0,-1038.0
5.0,17.0,-1104.0
-48.0,60.0,-993.0
-44.0,0.0,-927.0
17.0,0.0,-1052.0
48.0,27.0,-1100.0
-62.0,40.0,-987.0
-44.0,27.0,-923.0
35.0,-5.0,-1073.0
33.0,31.0,-1120.0
-46.0,-1.0,-958.0
-52.0,33.0,-919.0
19.0,5.0,-1065.0
0.0,15.0,-1130.0
-48.0,29.0,-944.0
-31.0,46.0,-935.0
50.0,-17.0,-1077.0
-23.0,7.0,-1087.0
-21.0,66.0,-940.0
-33.0,17.0,-964.0
7.0,-9.0,-1093.0
13.0,1.0,-1048.0
-46.0,64.0,-929.0
-25.0,-1.0,-1001.0
5.0,7.0,-1091.0
35.0,17.0,-1015.0
-60.0,54.0,-958.0
-5.0,0.0,-1007.0
31.0,-3.0,-1091.0
-11.0,46.0,-1013.0
-66.0,58.0,-950.0
40.0,11.0,-983.0
-11.0,-15.0,-1091.0
-21.0,44.0,-1028.0
-50.0,42.0,-958.0
23.0,13.0,-1001.0
-3.0,-7.0,-1071.0
-25.0,46.0,-1015.0
1.0,40.0,-962.0
-11.0,29.0,-1016.0
11.0,-23.0,-1073.0
-44.0,62.0,-999.0
0.0,33.0,-958.0
-19.0,29.0,-1048.0
-17.0,-3.0,-1067.0
-15.0,52.0,-985.0
-7.0,42.0,-964.0
0.0,40.0,-1057.0
-3.0,15.0,-1048.0
-15.0,31.0,-977.0
-52.0,33.0,-1005.0
27.0,46.0,-1046.0
-17.0,3.0,-1052.0
-27.0,39.0,-985.0
-17.0,13.0,-1001.0
33.0,56.0,-1065.0
0.0,35.0,-1038.0
-62.0,13.0,-970.0
11.0,-5.0,-1005.0
17.0,50.0,-1071.0
-33.0,21.0,-1009.0
-25.0,35.0,-964.0
7.0,9.0,-1020.0
-37.0,31.0,-1075.0
-1.0,19.0,-999.0
-37.0,35.0,-956.0
27.0,9.0,-1056.0
-35.0,7.0,-1061.0
-9.0,62.0,-979.0
-39.0,9.0,-940.0
1.0,9.0,-1093.0
23.0,29.0,-1046.0
-68.0,46.0,-970.0
9.0,3.0,-972.0
-9.0,1.0,-1093.0
13.0,27.0,-1046.0
-37.0,39.0,-938.0
-42.0,13.0,-977.0
31.0,-15.0,-1102.0
-33.0,54.0,-1052.0
-40.0,40.0,-929.0
-40.0,1.0,-983.0
48.0,-3.0,-1087.0
-15.0,37.0,-1063.0
-80.0,31.0,-899.0
-31.0,3.0,-995.0
56.0,23.0,-1093.0
-35.0,27.0,-1065.0
-66.0,19.0,-929.0
-1.0,42.0,-983.0
-3.0,7.0,-1087.0
5.0,5.0,-1015.0
-40.0,52.0,-958.0
23.0,17.0,-1028.0
-31.0,-17.0,-1077.0
0.0,31.0,-968.0
-35.0,64.0,-974.0
0.0,23.0,-1059.0
-21.0,11.0,-1061.0
-13.0,15.0,-954.0
-56.0,27.0,-997.0
31.0,17.0,-1052.0
5.0,42.0,-1052.0
-23.0,27.0,-970.0
-21.0,5.0,-1015.0
15.0,13.0,-1065.0
-3.0,25.0,-1028.0
-39.0,66.0,-962.0
1.0,15.0,-1011.0
0.0,0.0,-1059.0
-33.0,19.0,-1024.0
-29.0,50.0,-991.0
7.0,29.0,-1005.0
1.0,17.0,-1065.0
-7.0,-5.0,-1003.0
-33.0,62.0,-985.0
1.0,29.0,-995.0
1.0,31.0,-1083.0
-37.0,-5.0,-1022.0
-5.0,33.0,-983.0
-9.0,46.0,-1007.0
-3.0,21.0,-1059.0
-50.0,33.0,-997.0
33.0,1.0,-976.0
-11.0,31.0,-1057.0
-3.0,19.0,-1032.0
-29.0,56.0,-985.0
-11.0,-3.0,-999.0
-3.0,39.0,-1059.0
21.0,25.0,-1052.0
-35.0,48.0,-966.0
-27.0,3.0,-999.0
1.0,42.0,-1050.0
0.0,15.0,-1054.0
-17.0,21.0,-960.0
-21.0,13.0,-989.0
13.0,17.0,-1056.0
-25.0,37.0,-1052.0
-44.0,25.0,-960.0
21.0,13.0,-993.0
-46.0,15.0,-1083.0
21.0,39.0,-1013.0
-56.0,25.0,-958.0
-21.0,17.0,-1011.0
0.0,17.0,-1077.0
25.0,46.0,-991.0
-37.0,3.0,-950.0
-37.0,23.0,-1036.0
17.0,25.0,-1089.0
-54.0,70.0,-987.0
-35.0,-23.0,-936.0
-29.0,17.0,-1048.0
89.0,33.0,-1095.0
-89.0,58.0,-985.0
-1.0,-17.0,-931.0
-9.0,-5.0,-1067.0
54.0,31.0,-1102.0
-58.0,68.0,-966.0
-52.0,29.0,-936.0
50.0,-15.0,-1079.0
-11.0,7.0,-1110.0
-25.0,40.0,-938.0
-48.0,56.0,-956.0
52.0,-9.0,-1077.0
-46.0,27.0,-1087.0
-3.0,11.0,-931.0
-29.0,64.0,-987.0
39.0,13.0,-1087.0
-23.0,3.0,-1052.0
-19.0,40.0,-927.0
-25.0,31.0,-997.0
33.0,-5.0,-1091.0
11.0,31.0,-1026.0
-72.0,68.0,-954.0
13.0,5.0,-991.0
1.0,-7.0,-1089.0
9.0,35.0,-1005.0
-68.0,66.0,-970.0
25.0,-13.0,-999.0
3.0,29.0,-1089.0
1.0,31.0,-1015.0
-37.0,46.0,-976.0
25.0,19.0,-1005.0
-23.0,13.0,-1063.0
-7.0,15.0,-1011.0
-25.0,56.0,-983.0
11.0,-3.0,-1016.0
17.0,13.0,-1063.0
-54.0,29.0,-1007.0
33.0,64.0,-958.0
-25.0,19.0,-1020.0
21.0,5.0,-1073.0
-21.0,25.0,-993.0
-19.0,37.0,-983.0
17.0,33.0,-1042.0
-40.0,5.0,-1057.0
9.0,31.0,-966.0
-37.0,39.0,-995.0
-3.0,31.0,-1036.0
-33.0,9.0,-1057.0
-7.0,50.0,-974.0
-17.0,-21.0,-999.0
19.0,56.0,-1063.0
-33.0,35.0,-1030.0
-23.0,25.0,-968.0
0.0,1.0,-1013.0
-3.0,39.0,-1063.0
-11.0,15.0,-1013.0
-60.0,19.0,-972.0
31.0,42.0,-1003.0
-35.0,40.0,-1069.0
-3.0,-3.0,-997.0
-33.0,40.0,-977.0
21.0,27.0,-1052.0
-37.0,33.0,-1057.0
-17.0,21.0,-962.0
-27.0,-1.0,-976.0
15.0,7.0,-1089.0
-5.0,64.0,-1044.0
-46.0,35.0,-958.0
1.0,-1.0,-989.0
-15.0,0.0,-1091.0
66.0,50.0,-1016.0
-62.0,39.0,-964.0
11.0,11.0,-1005.0
-23.0,0.0,-1087.0
0.0,50.0,-997.0
-25.0,37.0,-958.0
-37.0,5.0,-1030.0
19.0,31.0,-1104.0
-25.0,48.0,-1009.0
-33.0,19.0,-925.0
-37.0,-7.0,-1020.0
83.0,29.0,-1114.0
-39.0,80.0,-1040.0
-42.0,58.0,-923.0
-46.0,-9.0,-1009.0
76.0,-3.0,-1091.0
-40.0,37.0,-1032.0
-7.0,99.0,-954.0
1.0,40.0,-1018.0
0.0,-29.0,-1069.0
-21.0,23.0,-987.0
-29.0,64.0,-979.0
54.0,40.0,-1052.0
-60.0,0.0,-1044.0
-3.0,40.0,-968.0
-56.0,35.0,-1003.0
25.0,25.0,-1069.0
-11.0,9.0,-1044.0
9.0,74.0,-944.0
-50.0,11.0,-1015.0
46.0,15.0,-1044.0
-21.0,21.0,-1069.0
-25.0,76.0,-968.0
-21.0,-13.0,-1013.0
9.0,42.0,-1018.0
0.0,15.0,-1032.0
-66.0,109.0,-1005.0
17.0,5.0,-1026.0
-3.0,66.0,-1032.0
-7.0,-9.0,-997.0
-46.0,80.0,-989.0
-1.0,-3.0,-1011.0
-17.0,76.0,-1050.0
-9.0,62.0,-1003.0
-17.0,240.0,-964.0
-3.0,185.0,-979.0
-1.0,275.0,-1034.0
-31.0,316.0,-981.0
-3.0,341.0,-966.0
-29.0,203.0,-1022.0
-33.0,109.0,-1028.0
-19.0,27.0,-991.0
-25.0,121.0,-1007.0
11.0,195.0,-1057.0
-23.0,283.0,-1054.0
5.0,275.0,-1015.0
-46.0,302.0,-1036.0
54.0,283.0,-1097.0
-29.0,259.0,-1085.0
-29.0,179.0,-997.0
-13.0,204.0,-1022.0
23.0,167.0,-1087.0
-44.0,249.0,-1081.0
-25.0,257.0,-981.0
-11.0,308.0,-1005.0
-3.0,292.0,-1071.0
-11.0,265.0,-1028.0
-39.0,185.0,-966.0
-23.0,171.0,-999.0
-21.0,150.0,-1108.0
27.0,191.0,-1016.0
-68.0,158.0,-952.0
9.0,150.0,-1013.0
21.0,203.0,-1077.0
-17.0,175.0,-989.0
-35.0,44.0,-935.0
23.0,27.0,-1046.0
44.0,76.0,-1065.0
-56.0,87.0,-972.0
-33.0,25.0,-929.0
7.0,25.0,-1075.0
66.0,54.0,-1102.0
-46.0,42.0,-979.0
-37.0,15.0,-923.0
33.0,-21.0,-1093.0
5.0,3.0,-1138.0
-35.0,-42.0,-985.0
-33.0,-85.0,-954.0
27.0,-83.0,-1065.0
-27.0,-25.0,-1116.0
-13.0,-33.0,-970.0
-39.0,-50.0,-981.0
19.0,-76.0,-1091.0
-19.0,-117.0,-1069.0
-21.0,-93.0,-942.0
-50.0,-109.0,-958.0
31.0,-95.0,-1067.0
5.0,-74.0,-1026.0
-60.0,-39.0,-917.0
-9.0,-81.0,-976.0
-5.0,-39.0,-1054.0
33.0,-54.0,-1007.0
-60.0,-46.0,-933.0
15.0,-91.0,-962.0
-9.0,-54.0,-1048.0
-7.0,-64.0,-1007.0
-58.0,-29.0,-962.0
15.0,-40.0,-985.0
-1.0,-31.0,-1038.0
-29.0,40.0,-993.0
-50.0,62.0,-968.0
21.0,-5.0,-1007.0
29.0,-40.0,-1098.0
-42.0,7.0,-1020.0
-3.0,66.0,-946.0
-17.0,39.0,-1024.0
23.0,-5.0,-1079.0
-46.0,70.0,-1054.0
-1.0,54.0,-968.0
-23.0,74.0,-1050.0
-13.0,9.0,-1095.0
17.0,27.0,-1018.0
-39.0,27.0,-989.0
7.0,-7.0,-1067.0
-44.0,-15.0,-1108.0
3.0,-19.0,-981.0
-46.0,-37.0,-1011.0
17.0,0.0,-1063.0
-44.0,-5.0,-1057.0
-19.0,15.0,-944.0
-7.0,-21.0,-991.0
19.0,23.0,-1052.0
-31.0,-17.0,-1011.0
-52.0,70.0,-923.0
-9.0,13.0,-981.0
-31.0,46.0,-1044.0
17.0,-52.0,-1001.0
-70.0,13.0,-929.0
50.0,-31.0,-976.0
-48.0,13.0,-1063.0
21.0,-21.0,-966.0
-29.0,15.0,-974.0
21.0,-25.0,-1040.0
7.0,7.0,-1075.0
-39.0,-13.0,-970.0
3.0,46.0,-977.0
1.0,42.0,-1081.0
70.0,58.0,-1061.0
-68.0,76.0,-987.0
66.0,85.0,-1054.0
-11.0,68.0,-1130.0
91.0,119.0,-997.0
122.0,-124.0,-894.0
-56.0,-70.0,-966.0
-21.0,46.0,-1067.0
58.0,318.0,-1218.0
-89.0,257.0,-1079.0
-54.0,-29.0,-936.0
175.0,-148.0,-812.0
-39.0,-81.0,-942.0
-156.0,216.0,-956.0
-21.0,337.0,-1282.0
222.0,261.0,-1288.0
27.0,-13.0,-1104.0
-46.0,-351.0,-556.0
-7.0,-130.0,-632.0
37.0,201.0,-1155.0
-78.0,279.0,-1268.0
-181.0,353.0,-1255.0
226.0,109.0,-1120.0
-13.0,101.0,-833.0
23.0,35.0,-653.0
-132.0,335.0,-821.0
126.0,312.0,-1169.0
-91.0,148.0,-1413.0
52.0,-70.0,-1054.0
-124.0,-185.0,-864.0
101.0,101.0,-786.0
-183.0,423.0,-1063.0
25.0,322.0,-942.0
5.0,158.0,-1262.0
126.0,-56.0,-1247.0
-62.0,-9.0,-1091.0
-62.0,226.0,-749.0
177.0,302.0,-856.0
-44.0,158.0,-1165.0
-40.0,-226.0,-1048.0
-76.0,39.0,-1040.0
136.0,251.0,-1134.0
-179.0,382.0,-1052.0
126.0,163.0,-767.0
-111.0,58.0,-1005.0
40.0,-122.0,-1028.0
-76.0,-150.0,-1151.0
111.0,111.0,-1104.0
15.0,283.0,-1089.0
72.0,148.0,-915.0
11.0,-66.0,-853.0
-19.0,-187.0,-1005.0
-103.0,-39.0,-931.0
21.0,175.0,-1157.0
240.0,152.0,-1311.0
-111.0,5.0,-1011.0
81.0,-187.0,-724.0
76.0,-169.0,-759.0
-35.0,-93.0,-993.0
-62.0,191.0,-1173.0
72.0,234.0,-1231.0
-25.0,46.0,-1155.0
99.0,-242.0,-919.0
78.0,-257.0,-792.0
-134.0,-95.0,-796.0
15.0,126.0,-1169.0
226.0,130.0,-1473.0
101.0,-138.0,-1153.0
-173.0,-242.0,-765.0
230.0,-169.0,-618.0
-91.0,-19.0,-1009.0
-251.0,78.0,-1034.0
-42.0,0.0,-1229.0
322.0,95.0,-1311.0
-68.0,-117.0,-1044.0
-158.0,-210.0,-542.0
142.0,-72.0,-689.0
-17.0,91.0,-1239.0
-31.0,40.0,-1307.0
3.0,25.0,-1231.0
144.0,-40.0,-989.0
-402.0,-222.0,-907.0
-52.0,-150.0,-581.0
-68.0,175.0,-837.0
-11.0,85.0,-1374.0
-271.0,27.0,-1495.0
80.0,-7.0,-1095.0
-56.0,-109.0,-648.0
-169.0,-146.0,-591.0
35.0,-19.0,-874.0
25.0,245.0,-1192.0
-80.0,238.0,-1415.0
-1.0,78.0,-1266.0
-5.0,-335.0,-944.0
-175.0,3.0,-710.0
175.0,64.0,-630.0
-50.0,497.0,-1186.0
103.0,-40.0,-1352.0
-169.0,3.0,-1395.0
238.0,-154.0,-851.0
-113.0,-7.0,-749.0
42.0,-35.0,-589.0
80.0,325.0,-972.0
7.0,452.0,-1305.0
-132.0,19.0,-1432.0
-48.0,-181.0,-1075.0
197.0,-167.0,-730.0
-87.0,224.0,-716.0
109.0,191.0,-845.0
-44.0,339.0,-1286.0
44.0,87.0,-1421.0
-42.0,-89.0,-1214.0
152.0,-333.0,-648.0
-3.0,226.0,-691.0
-15.0,325.0,-1026.0
-136.0,448.0,-1130.0
19.0,156.0,-1247.0
146.0,-228.0,-1311.0
19.0,-284.0,-942.0
122.0,93.0,-538.0
-115.0,437.0,-726.0
-27.0,484.0,-1167.0
-101.0,27.0,-1434.0
150.0,-249.0,-1274.0
-50.0,-236.0,-933.0
64.0,158.0,-681.0
72.0,392.0,-796.0
-33.0,386.0,-1022.0
-81.0,-7.0,-1333.0
191.0,-261.0,-1358.0
76.0,-292.0,-1034.0
-29.0,31.0,-554.0
33.0,396.0,-591.0
-42.0,478.0,-1112.0
-191.0,78.0,-1354.0
-7.0,-259.0,-1323.0
