x,y,z
33.0,23.0,-1044.0
62.0,-27.0,-1200.0
-21.0,64.0,-997.0
-56.0,78.0,-866.0
27.0,0.0,-1044.0
78.0,-35.0,-1161.0
-21.0,83.0,-960.0
-13.0,113.0,-917.0
23.0,-1.0,-1044.0
19.0,-40.0,-1157.0
39.0,35.0,-927.0
-81.0,83.0,-936.0
93.0,15.0,-1061.0
-11.0,9.0,-1130.0
5.0,40.0,-944.0
-58.0,52.0,-954.0
87.0,5.0,-1052.0
23.0,-9.0,-1091.0
-7.0,78.0,-970.0
-27.0,37.0,-960.0
37.0,-1.0,-1048.0
11.0,-1.0,-1071.0
-54.0,62.0,-995.0
29.0,54.0,-968.0
-29.0,-35.0,-1044.0
33.0,-27.0,-1040.0
-56.0,58.0,-1011.0
19.0,81.0,-997.0
-58.0,-13.0,-1030.0
9.0,-27.0,-1044.0
-37.0,39.0,-1005.0
-3.0,25.0,-991.0
-46.0,13.0,-1056.0
-33.0,7.0,-1024.0
-39.0,21.0,-999.0
-7.0,-1.0,-993.0
-17.0,23.0,-1046.0
-13.0,15.0,-1015.0
-19.0,54.0,-987.0
-56.0,33.0,-1009.0
44.0,5.0,-1046.0
-64.0,23.0,-1009.0
5.0,31.0,-993.0
-35.0,40.0,-1038.0
9.0,46.0,-1022.0
-42.0,19.0,-989.0
-15.0,9.0,-989.0
9.0,11.0,-1052.0
-21.0,52.0,-1046.0
-42.0,11.0,-974.0
23.0,46.0,-966.0
17.0,11.0,-1059.0
-1.0,29.0,-1056.0
-27.0,39.0,-981.0
-5.0,31.0,-970.0
0.0,11.0,-1056.0
-15.0,44.0,-1028.0
-23.0,29.0,-964.0
0.0,3.0,-989.0
-9.0,31.0,-1085.0
-21.0,35.0,-1046.0
-25.0,-7.0,-954.0
-40.0,29.0,-1015.0
58.0,46.0,-1079.0
-60.0,27.0,-1024.0
-3.0,-3.0,-946.0
-62.0,9.0,-1054.0
68.0,70.0,-1056.0
-37.0,25.0,-1003.0
-27.0,9.0,-976.0
-31.0,-15.0,-1079.0
37.0,78.0,-1069.0
-56.0,31.0,-962.0
-29.0,0.0,-933.0
15.0,9.0,-1079.0
13.0,56.0,-1065.0
-52.0,35.0,-974.0
-48.0,9.0,-968.0
70.0,9.0,-1059.0
-37.0,29.0,-1052.0
-9.0,66.0,-944.0
-52.0,21.0,-1005.0
56.0,-9.0,-1093.0
-56.0,7.0,-1042.0
-15.0,60.0,-931.0
-7.0,15.0,-1009.0
13.0,5.0,-1075.0
-11.0,39.0,-1028.0
-23.0,46.0,-938.0
-11.0,13.0,-1032.0
21.0,-11.0,-1077.0
-15.0,37.0,-1011.0
-68.0,25.0,-972.0
35.0,25.0,-1022.0
-3.0,-3.0,-1059.0
-7.0,35.0,-1005.0
-62.0,40.0,-983.0
33.0,15.0,-1015.0
-31.0,1.0,-1052.0
17.0,35.0,-1007.0
-48.0,46.0,-1016.0
11.0,9.0,-1009.0
-66.0,7.0,-1046.0
46.0,7.0,-987.0
-37.0,76.0,-1015.0
21.0,44.0,-999.0
-35.0,-3.0,-1036.0
-25.0,11.0,-1001.0
-1.0,39.0,-1022.0
-7.0,21.0,-1026.0
11.0,29.0,-1015.0
-58.0,35.0,-1003.0
35.0,13.0,-1009.0
-60.0,9.0,-1048.0
31.0,11.0,-1020.0
-42.0,44.0,-999.0
23.0,21.0,-1007.0
-60.0,27.0,-1044.0
27.0,7.0,-1020.0
-46.0,87.0,-999.0
27.0,9.0,-1005.0
-46.0,60.0,-1038.0
5.0,5.0,-1028.0
-27.0,37.0,-979.0
31.0,7.0,-999.0
-9.0,50.0,-1057.0
-54.0,31.0,-1038.0
-11.0,60.0,-956.0
-1.0,27.0,-1005.0
0.0,7.0,-1067.0
-29.0,29.0,-1028.0
11.0,40.0,-950.0
-64.0,46.0,-1040.0
56.0,35.0,-1044.0
-52.0,27.0,-1007.0
19.0,5.0,-964.0
-33.0,62.0,-1063.0
7.0,31.0,-1030.0
-35.0,-3.0,-954.0
-29.0,15.0,-1007.0
52.0,85.0,-1100.0
-52.0,58.0,-1009.0
-42.0,-7.0,-927.0
-25.0,-3.0,-1040.0
87.0,27.0,-1106.0
-40.0,76.0,-972.0
-31.0,0.0,-917.0
-17.0,35.0,-1028.0
68.0,-7.0,-1128.0
-68.0,66.0,-979.0
-19.0,15.0,-927.0
-1.0,46.0,-1038.0
7.0,-5.0,-1106.0
-54.0,50.0,-958.0
-25.0,15.0,-952.0
19.0,19.0,-1069.0
11.0,15.0,-1075.0
-25.0,46.0,-950.0
-52.0,15.0,-954.0
62.0,9.0,-1073.0
-39.0,9.0,-1063.0
-5.0,64.0,-958.0
-56.0,33.0,-964.0
33.0,7.0,-1081.0
-7.0,0.0,-1065.0
-7.0,74.0,-956.0
-29.0,21.0,-968.0
25.0,-9.0,-1067.0
3.0,1.0,-1048.0
-40.0,76.0,-991.0
-9.0,27.0,-968.0
-11.0,9.0,-1032.0
-11.0,-1.0,-1040.0
-35.0,66.0,-1007.0
-17.0,15.0,-991.0
-5.0,21.0,-1022.0
-17.0,0.0,-1038.0
-27.0,50.0,-1001.0
9.0,25.0,-995.0
-5.0,13.0,-1038.0
-25.0,-5.0,-1044.0
-9.0,50.0,-999.0
-3.0,50.0,-1005.0
-19.0,-3.0,-1048.0
-15.0,-5.0,-1034.0
-21.0,35.0,-997.0
-11.0,40.0,-991.0
-21.0,13.0,-1044.0
-5.0,23.0,-1022.0
-5.0,25.0,-999.0
-35.0,3.0,-997.0
-17.0,42.0,-1028.0
-11.0,17.0,-1001.0
-27.0,46.0,-1007.0
11.0,15.0,-1016.0
-31.0,31.0,-1048.0
0.0,19.0,-999.0
-35.0,40.0,-993.0
15.0,11.0,-1036.0
-17.0,23.0,-1032.0
-19.0,23.0,-991.0
15.0,42.0,-983.0
-33.0,23.0,-1063.0
0.0,35.0,-1022.0
-23.0,13.0,-1007.0
0.0,44.0,-993.0
-31.0,15.0,-1075.0
-17.0,46.0,-991.0
-19.0,9.0,-991.0
-23.0,40.0,-1020.0
19.0,1.0,-1071.0
-33.0,48.0,-987.0
9.0,21.0,-977.0
-46.0,39.0,-1057.0
46.0,9.0,-1054.0
-50.0,31.0,-997.0
7.0,5.0,-946.0
-27.0,31.0,-1081.0
72.0,74.0,-1040.0
-74.0,25.0,-976.0
3.0,-13.0,-954.0
-9.0,15.0,-1091.0
35.0,40.0,-1038.0
-44.0,40.0,-968.0
-33.0,40.0,-952.0
33.0,-11.0,-1085.0
-31.0,40.0,-1050.0
-42.0,9.0,-958.0
-44.0,23.0,-991.0
76.0,-3.0,-1093.0
-72.0,46.0,-1034.0
27.0,40.0,-925.0
-52.0,1.0,-1024.0
62.0,5.0,-1085.0
-21.0,39.0,-1018.0
-33.0,39.0,-935.0
-9.0,19.0,-1044.0
-9.0,13.0,-1063.0
11.0,52.0,-1028.0
-70.0,35.0,-942.0
29.0,-1.0,-1030.0
-40.0,3.0,-1057.0
35.0,40.0,-1007.0
-89.0,42.0,-985.0
66.0,-3.0,-1028.0
-58.0,3.0,-1048.0
13.0,39.0,-999.0
-58.0,60.0,-993.0
52.0,21.0,-1038.0
-54.0,-1.0,-1048.0
11.0,5.0,-987.0
-15.0,62.0,-1003.0
21.0,15.0,-1022.0
-11.0,5.0,-1042.0
-52.0,37.0,-991.0
17.0,35.0,-1016.0
-27.0,27.0,-1022.0
15.0,-11.0,-1011.0
-40.0,23.0,-1024.0
25.0,35.0,-1003.0
-72.0,31.0,-1040.0
25.0,15.0,-997.0
-15.0,15.0,-1022.0
19.0,25.0,-1005.0
5.0,19.0,-1028.0
-29.0,33.0,-1009.0
-1.0,35.0,-1026.0
-29.0,-1.0,-1013.0
35.0,58.0,-1057.0
-46.0,5.0,-1003.0
7.0,17.0,-1005.0
0.0,9.0,-1015.0
-7.0,54.0,-1050.0
-25.0,25.0,-1020.0
-19.0,21.0,-977.0
-11.0,21.0,-1003.0
-21.0,21.0,-1065.0
1.0,39.0,-1016.0
-35.0,31.0,-979.0
-15.0,29.0,-1011.0
-15.0,29.0,-1061.0
-5.0,21.0,-1005.0
0.0,7.0,-970.0
-35.0,40.0,-1046.0
3.0,62.0,-1022.0
-46.0,3.0,-987.0
-19.0,15.0,-999.0
13.0,35.0,-1091.0
-11.0,35.0,-1015.0
-62.0,-7.0,-936.0
-7.0,39.0,-1022.0
15.0,48.0,-1108.0
3.0,39.0,-999.0
-60.0,-19.0,-933.0
31.0,9.0,-1015.0
9.0,29.0,-1120.0
-39.0,76.0,-995.0
-37.0,15.0,-940.0
17.0,17.0,-1048.0
44.0,13.0,-1089.0
-62.0,40.0,-979.0
-19.0,21.0,-927.0
-7.0,21.0,-1095.0
83.0,5.0,-1067.0
-56.0,70.0,-979.0
-19.0,23.0,-948.0
-13.0,9.0,-1095.0
31.0,19.0,-1040.0
-39.0,68.0,-960.0
-13.0,17.0,-968.0
1.0,-3.0,-1079.0
-3.0,37.0,-1048.0
-7.0,44.0,-960.0
-27.0,3.0,-993.0
35.0,-17.0,-1032.0
-35.0,50.0,-1040.0
1.0,58.0,-972.0
-44.0,9.0,-1032.0
37.0,-27.0,-1032.0
-19.0,15.0,-1032.0
-31.0,66.0,-983.0
-23.0,64.0,-1007.0
31.0,-19.0,-1030.0
-39.0,9.0,-1040.0
-29.0,17.0,-993.0
7.0,70.0,-979.0
-31.0,9.0,-1034.0
7.0,0.0,-1024.0
-31.0,35.0,-1005.0
62.0,29.0,-985.0
-44.0,25.0,-1038.0
5.0,5.0,-1038.0
-39.0,66.0,-1001.0
37.0,13.0,-1001.0
-48.0,0.0,-1050.0
23.0,31.0,-1020.0
-44.0,66.0,-999.0
-5.0,19.0,-1005.0
-13.0,3.0,-1040.0
5.0,0.0,-1016.0
-19.0,54.0,-1007.0
-15.0,40.0,-1015.0
0.0,19.0,-1036.0
-21.0,15.0,-1009.0
-19.0,3.0,-985.0
9.0,54.0,-1042.0
-19.0,29.0,-1042.0
-27.0,42.0,-993.0
0.0,-7.0,-995.0
0.0,40.0,-1057.0
-39.0,31.0,-1052.0
-21.0,56.0,-974.0
0.0,15.0,-983.0
-17.0,23.0,-1044.0
-5.0,0.0,-1026.0
-9.0,29.0,-997.0
-27.0,37.0,-1001.0
-1.0,60.0,-1044.0
-31.0,13.0,-1003.0
13.0,3.0,-981.0
-50.0,52.0,-1050.0
31.0,50.0,-1057.0
-48.0,23.0,-983.0
9.0,-7.0,-974.0
-17.0,23.0,-1065.0
9.0,44.0,-1052.0
-54.0,44.0,-977.0
-31.0,33.0,-985.0
1.0,19.0,-1079.0
21.0,0.0,-1040.0
-56.0,44.0,-958.0
-17.0,19.0,-985.0
-3.0,42.0,-1085.0
17.0,11.0,-1038.0
-66.0,27.0,-940.0
1.0,31.0,-1003.0
23.0,27.0,-1091.0
-35.0,29.0,-1026.0
-46.0,9.0,-933.0
-21.0,21.0,-1022.0
44.0,33.0,-1081.0
-33.0,40.0,-999.0
-17.0,39.0,-946.0
-37.0,3.0,-1046.0
25.0,-5.0,-1081.0
-23.0,35.0,-991.0
-39.0,44.0,-972.0
-3.0,3.0,-1046.0
25.0,0.0,-1056.0
-33.0,50.0,-1001.0
-27.0,23.0,-981.0
-7.0,15.0,-1052.0
0.0,15.0,-1052.0
-27.0,29.0,-993.0
-15.0,29.0,-999.0
0.0,-3.0,-1034.0
-3.0,25.0,-1030.0
-19.0,39.0,-1007.0
-5.0,46.0,-999.0
5.0,-39.0,-1032.0
-29.0,11.0,-1024.0
-33.0,29.0,-1024.0
-15.0,85.0,-1005.0
-11.0,-17.0,-1001.0
0.0,5.0,-1013.0
-17.0,29.0,-1009.0
13.0,54.0,-1018.0
-46.0,13.0,-1032.0
-13.0,9.0,-1007.0
-19.0,19.0,-1003.0
-5.0,37.0,-1026.0
-21.0,15.0,-1030.0
-23.0,56.0,-1013.0
0.0,9.0,-989.0
-48.0,9.0,-1007.0
48.0,9.0,-1056.0
-46.0,48.0,-1030.0
15.0,39.0,-995.0
-40.0,27.0,-1003.0
35.0,9.0,-1052.0
-56.0,15.0,-1022.0
23.0,35.0,-979.0
-15.0,31.0,-1011.0
0.0,19.0,-1061.0
13.0,9.0,-1013.0
-40.0,37.0,-972.0
27.0,25.0,-1013.0
-50.0,46.0,-1075.0
42.0,9.0,-995.0
-52.0,19.0,-981.0
3.0,13.0,-1028.0
-21.0,39.0,-1046.0
-1.0,31.0,-1003.0
-25.0,29.0,-999.0
21.0,29.0,-1038.0
-9.0,31.0,-1020.0
-37.0,1.0,-981.0
-21.0,25.0,-1022.0
27.0,40.0,-1067.0
3.0,33.0,-977.0
-60.0,29.0,-944.0
21.0,5.0,-1056.0
-21.0,39.0,-1100.0
-3.0,0.0,-966.0
-50.0,37.0,-940.0
66.0,7.0,-1050.0
5.0,25.0,-1098.0
-50.0,15.0,-958.0
-19.0,37.0,-952.0
15.0,11.0,-1095.0
31.0,17.0,-1057.0
-70.0,35.0,-956.0
7.0,21.0,-964.0
-37.0,3.0,-1102.0
48.0,11.0,-1042.0
-66.0,56.0,-944.0
15.0,13.0,-981.0
-17.0,15.0,-1098.0
11.0,29.0,-1022.0
-44.0,31.0,-950.0
-33.0,17.0,-1005.0
37.0,3.0,-1075.0
-19.0,39.0,-1022.0
-31.0,42.0,-964.0
-21.0,40.0,-1022.0
33.0,-11.0,-1042.0
-29.0,39.0,-1038.0
-13.0,37.0,-993.0
1.0,54.0,-1016.0
3.0,-15.0,-1026.0
0.0,52.0,-1018.0
-48.0,21.0,-993.0
1.0,40.0,-1013.0
-21.0,-9.0,-1024.0
13.0,35.0,-1020.0
-35.0,62.0,-995.0
39.0,29.0,-985.0
-44.0,-9.0,-1034.0
-9.0,23.0,-1020.0
-17.0,60.0,-1015.0
11.0,35.0,-983.0
-15.0,9.0,-1048.0
-11.0,21.0,-1028.0
13.0,25.0,-999.0
-33.0,42.0,-1001.0
-1.0,25.0,-1032.0
-15.0,54.0,-1018.0
33.0,35.0,-995.0
-58.0,35.0,-1028.0
11.0,50.0,-1026.0
-44.0,56.0,-1011.0
7.0,25.0,-991.0
-3.0,35.0,-1048.0
-15.0,72.0,-1036.0
-35.0,44.0,-985.0
-19.0,66.0,-983.0
21.0,105.0,-1038.0
-19.0,130.0,-1036.0
-17.0,183.0,-966.0
-23.0,226.0,-985.0
29.0,275.0,-1026.0
-40.0,286.0,-1028.0
-13.0,232.0,-952.0
-44.0,154.0,-1003.0
-17.0,121.0,-1042.0
-25.0,138.0,-1028.0
-27.0,150.0,-993.0
13.0,132.0,-1054.0
-5.0,222.0,-1069.0
-15.0,279.0,-1015.0
-33.0,312.0,-995.0
-1.0,275.0,-1075.0
-31.0,177.0,-1075.0
-9.0,179.0,-997.0
-54.0,191.0,-997.0
7.0,230.0,-1065.0
-23.0,206.0,-1071.0
-21.0,228.0,-968.0
-37.0,204.0,-1011.0
23.0,265.0,-1075.0
-37.0,249.0,-1048.0
-56.0,191.0,-950.0
1.0,138.0,-1022.0
-21.0,148.0,-1104.0
-1.0,179.0,-1024.0
-68.0,165.0,-919.0
19.0,165.0,-1028.0
40.0,81.0,-1073.0
-15.0,144.0,-1007.0
-25.0,89.0,-921.0
-17.0,64.0,-1028.0
23.0,-3.0,-1056.0
-3.0,74.0,-999.0
-31.0,91.0,-940.0
-15.0,46.0,-1052.0
42.0,3.0,-1057.0
-64.0,-5.0,-989.0
11.0,19.0,-976.0
-29.0,-23.0,-1036.0
39.0,-50.0,-1059.0
-54.0,-17.0,-1001.0
-29.0,-29.0,-991.0
11.0,-46.0,-1040.0
-1.0,-46.0,-1052.0
-11.0,-40.0,-1015.0
-19.0,-54.0,-989.0
3.0,-52.0,-1034.0
-29.0,-64.0,-1054.0
-7.0,-76.0,-1009.0
-15.0,-105.0,-1003.0
-25.0,-93.0,-1001.0
-15.0,-58.0,-1001.0
-29.0,-29.0,-985.0
-3.0,-35.0,-991.0
-29.0,-70.0,-1007.0
-5.0,-58.0,-995.0
-31.0,-25.0,-1005.0
39.0,-37.0,-999.0
-33.0,-48.0,-1015.0
0.0,-46.0,-977.0
-13.0,-5.0,-993.0
25.0,-9.0,-1020.0
-5.0,1.0,-1030.0
-17.0,31.0,-995.0
-21.0,5.0,-977.0
-13.0,11.0,-1026.0
-11.0,35.0,-1054.0
-3.0,50.0,-1009.0
-25.0,40.0,-958.0
3.0,39.0,-1028.0
-7.0,23.0,-1054.0
-50.0,50.0,-1028.0
-17.0,50.0,-983.0
-13.0,44.0,-1056.0
-11.0,-9.0,-1075.0
-15.0,50.0,-1001.0
-35.0,74.0,-1003.0
-11.0,87.0,-1085.0
-17.0,5.0,-1081.0
5.0,15.0,-1007.0
-33.0,9.0,-976.0
-11.0,35.0,-1067.0
-3.0,50.0,-1050.0
-37.0,15.0,-974.0
-58.0,-5.0,-989.0
48.0,25.0,-1056.0
-19.0,40.0,-1018.0
-35.0,25.0,-925.0
-13.0,1.0,-1015.0
17.0,33.0,-1069.0
-31.0,9.0,-970.0
-50.0,9.0,-923.0
31.0,13.0,-1054.0
-3.0,11.0,-1067.0
-44.0,15.0,-950.0
-39.0,-7.0,-935.0
56.0,-3.0,-1085.0
7.0,15.0,-1073.0
-35.0,46.0,-940.0
-7.0,-23.0,-958.0
29.0,15.0,-1112.0
3.0,46.0,-1069.0
-29.0,103.0,-954.0
-13.0,50.0,-1003.0
3.0,-3.0,-1147.0
-1.0,150.0,-1046.0
124.0,111.0,-929.0
42.0,-31.0,-985.0
-66.0,-122.0,-1030.0
3.0,-78.0,-870.0
-97.0,265.0,-1036.0
-50.0,273.0,-1202.0
156.0,206.0,-1192.0
144.0,-111.0,-931.0
-201.0,-126.0,-757.0
1.0,-144.0,-767.0
130.0,177.0,-1167.0
-212.0,357.0,-1342.0
-25.0,165.0,-1122.0
242.0,-21.0,-1032.0
-19.0,-259.0,-798.0
-76.0,-195.0,-753.0
17.0,197.0,-962.0
-72.0,310.0,-1282.0
101.0,154.0,-1296.0
132.0,-48.0,-1018.0
-105.0,-95.0,-769.0
-144.0,257.0,-687.0
130.0,359.0,-991.0
-39.0,435.0,-1216.0
29.0,37.0,-1356.0
5.0,-214.0,-1112.0
1.0,-81.0,-839.0
-152.0,175.0,-780.0
48.0,171.0,-827.0
97.0,201.0,-1175.0
-156.0,15.0,-1264.0
-103.0,-17.0,-1085.0
105.0,101.0,-901.0
83.0,316.0,-917.0
-148.0,267.0,-927.0
-21.0,-66.0,-964.0
-76.0,70.0,-1200.0
85.0,-91.0,-1298.0
-70.0,197.0,-1081.0
169.0,121.0,-765.0
-7.0,300.0,-933.0
-95.0,5.0,-1011.0
11.0,-144.0,-989.0
-68.0,80.0,-1079.0
33.0,121.0,-1270.0
13.0,290.0,-1173.0
-13.0,-81.0,-788.0
-5.0,95.0,-726.0
191.0,-220.0,-942.0
-136.0,-52.0,-1089.0
21.0,142.0,-1159.0
11.0,251.0,-1165.0
66.0,150.0,-1022.0
-1.0,-281.0,-901.0
70.0,-191.0,-663.0
-121.0,74.0,-1038.0
70.0,222.0,-1294.0
169.0,124.0,-1409.0
87.0,-140.0,-880.0
-1.0,-160.0,-747.0
-37.0,-144.0,-747.0
11.0,-56.0,-940.0
-121.0,249.0,-1233.0
15.0,5.0,-1339.0
-1.0,1.0,-1143.0
224.0,-95.0,-790.0
-152.0,76.0,-802.0
-42.0,-162.0,-774.0
-1.0,-33.0,-1311.0
203.0,83.0,-1444.0
-46.0,-50.0,-1192.0
56.0,-39.0,-716.0
97.0,-146.0,-771.0
-234.0,121.0,-888.0
-56.0,-56.0,-944.0
76.0,199.0,-1325.0
193.0,-60.0,-1469.0
-257.0,-25.0,-909.0
33.0,-89.0,-497.0
-212.0,9.0,-696.0
-76.0,-29.0,-1102.0
-9.0,46.0,-1307.0
-70.0,204.0,-1309.0
-191.0,-48.0,-1120.0
-46.0,-66.0,-704.0
7.0,-115.0,-722.0
-48.0,68.0,-890.0
25.0,111.0,-1298.0
46.0,119.0,-1374.0
-52.0,44.0,-1128.0
-87.0,-121.0,-763.0
146.0,87.0,-595.0
-9.0,-23.0,-958.0
-25.0,162.0,-1102.0
-80.0,150.0,-1389.0
193.0,126.0,-1262.0
-163.0,-109.0,-936.0
46.0,-76.0,-612.0
58.0,142.0,-851.0
56.0,318.0,-1167.0
-83.0,130.0,-1280.0
52.0,0.0,-1235.0
99.0,-167.0,-1013.0
-72.0,7.0,-716.0
74.0,70.0,-636.0
39.0,353.0,-1087.0
-122.0,177.0,-1335.0
-109.0,-3.0,-1333.0
201.0,-185.0,-1013.0
-33.0,-80.0,-784.0
21.0,142.0,-595.0
64.0,421.0,-895.0
-76.0,236.0,-1278.0
-64.0,-37.0,-1446.0
107.0,-251.0,-1093.0
85.0,-50.0,-743.0
-44.0,279.0,-714.0
124.0,339.0,-895.0
-130.0,191.0,-1214.0
76.0,-91.0,-1329.0
56.0,-261.0,-1225.0
216.0,-206.0,-796.0
-89.0,300.0,-612.0
-23.0,355.0,-776.0
-80.0,281.0,-1239.0
-111.0,-119.0,-1341.0
74.0,-269.0,-1208.0
44.0,-290.0,-890.0
124.0,286.0,-718.0
33.0,343.0,-862.0
-146.0,271.0,-1069.0
-154.0,-204.0,-1313.0
177.0,-152.0,-1333.0
146.0,-208.0,-1005.0
-9.0,154.0,-636.0
33.0,322.0,-741.0
-81.0,392.0,-1145.0
-353.0,-101.0,-1223.0
-31.0,-423.0,-1192.0
325.0,-195.0,-1239.0
62.0,11.0,-812.0
-85.0,564.0,-517.0
-21.0,341.0,-732.0
-197.0,-54.0,-1344.0
113.0,-472.0,-1450.0
138.0,-341.0,-1151.0
-109.0,152.0,-800.0
-80.0,618.0,-718.0
99.0,322.0,-940.0
-113.0,-128.0,-1093.0
0.0,-573.0,-1243.0
201.0,-341.0,-1259.0
117.0,115.0,-911.0
-212.0,550.0,-614.0
-1.0,314.0,-759.0
-62.0,91.0,-1202.0
-68.0,-411.0,-1282.0
25.0,-361.0,-1167.0
158.0,46.0,-944.0
-66.0,460.0,-870.0
-177.0,380.0,-915.0
95.0,29.0,-1036.0
5.0,-341.0,-1210.0
134.0,-478.0,-1239.0
62.0,35.0,-997.0
150.0,271.0,-771.0
-189.0,581.0,-895.0
-31.0,9.0,-1020.0
-87.0,-212.0,-1106.0
183.0,-404.0,-1221.0
-27.0,-33.0,-1149.0
58.0,269.0,-778.0
-146.0,491.0,-765.0
-9.0,187.0,-1009.0
37.0,-265.0,-1155.0
5.0,-402.0,-1212.0
150.0,-99.0,-1106.0
-68.0,351.0,-931.0
-64.0,614.0,-788.0
-5.0,122.0,-948.0
33.0,-331.0,-1095.0
85.0,-493.0,-1259.0
130.0,-39.0,-1061.0
52.0,300.0,-804.0
-169.0,450.0,-708.0
-42.0,132.0,-950.0
-25.0,-230.0,-1194.0
44.0,-365.0,-1188.0
-1.0,-11.0,-1116.0
124.0,259.0,-970.0
-208.0,476.0,-853.0
-42.0,148.0,-933.0
74.0,-165.0,-1128.0
117.0,-327.0,-1225.0
76.0,-187.0,-1091.0
-70.0,302.0,-936.0
-33.0,335.0,-874.0
-146.0,322.0,-991.0
64.0,-253.0,-1024.0
3.0,-210.0,-1087.0
162.0,-156.0,-1128.0
-152.0,212.0,-1030.0
-37.0,335.0,-860.0
-130.0,284.0,-925.0
109.0,-91.0,-1077.0
95.0,-324.0,-1112.0
1.0,-68.0,-1052.0
-48.0,265.0,-1040.0
3.0,413.0,-970.0
-31.0,261.0,-956.0
-39.0,-275.0,-997.0
138.0,-341.0,-1093.0
19.0,-46.0,-1175.0
-31.0,345.0,-993.0
-101.0,294.0,-835.0
0.0,160.0,-827.0
87.0,-156.0,-1102.0
5.0,-210.0,-1077.0
-66.0,42.0,-1038.0
-33.0,247.0,-1048.0
-27.0,277.0,-1118.0
-44.0,15.0,-954.0
136.0,-29.0,-894.0
89.0,-78.0,-1132.0
66.0,74.0,-1167.0
-80.0,76.0,-979.0
-87.0,181.0,-933.0
-11.0,33.0,-1091.0
70.0,-81.0,-1001.0
48.0,-74.0,-925.0
-27.0,181.0,-1050.0
-76.0,134.0,-1057.0
-119.0,58.0,-991.0
72.0,5.0,-948.0
109.0,-122.0,-1028.0
101.0,-27.0,-1048.0
-33.0,162.0,-1104.0
-39.0,257.0,-997.0
-134.0,66.0,-962.0
37.0,-177.0,-895.0
35.0,-183.0,-1136.0
68.0,111.0,-1075.0
-60.0,267.0,-1110.0
-25.0,169.0,-1030.0
-3.0,-160.0,-892.0
95.0,-152.0,-802.0
136.0,-138.0,-880.0
-58.0,171.0,-1130.0
-99.0,312.0,-1200.0
-136.0,144.0,-1149.0
-68.0,-169.0,-985.0
66.0,-230.0,-913.0
171.0,-27.0,-911.0
19.0,247.0,-1005.0
-107.0,400.0,-1184.0
-72.0,27.0,-1171.0
3.0,-302.0,-1011.0
101.0,-298.0,-929.0
189.0,80.0,-862.0
-17.0,392.0,-1007.0
-113.0,372.0,-1106.0
-167.0,9.0,-1095.0
-7.0,-458.0,-1003.0
21.0,-222.0,-952.0
136.0,142.0,-960.0
-25.0,505.0,-997.0
-156.0,380.0,-1057.0
11.0,-156.0,-1126.0
54.0,-474.0,-1005.0
163.0,-257.0,-897.0
-7.0,402.0,-929.0
-158.0,507.0,-1046.0
-162.0,263.0,-1112.0
64.0,-302.0,-1132.0
191.0,-456.0,-1022.0
72.0,-115.0,-792.0
-62.0,517.0,-1067.0
-148.0,76.0,-1223.0
33.0,-386.0,-1118.0
206.0,-265.0,-970.0
58.0,142.0,-899.0
-95.0,392.0,-927.0
-130.0,302.0,-1063.0
13.0,-81.0,-1149.0
101.0,-185.0,-1182.0
220.0,-265.0,-1015.0
-42.0,265.0,-938.0
-39.0,333.0,-884.0
-206.0,257.0,-999.0
-1.0,-226.0,-1071.0
167.0,-290.0,-1196.0
152.0,66.0,-1028.0
-156.0,284.0,-856.0
-201.0,353.0,-868.0
1.0,-11.0,-1077.0
80.0,-240.0,-1085.0
152.0,-85.0,-977.0
111.0,158.0,-1108.0
-136.0,421.0,-1085.0
-224.0,19.0,-882.0
72.0,-214.0,-825.0
150.0,-249.0,-1079.0
97.0,124.0,-1225.0
-64.0,372.0,-1112.0
-101.0,187.0,-929.0
-80.0,-169.0,-858.0
156.0,-296.0,-862.0
142.0,83.0,-954.0
-87.0,380.0,-1128.0
-208.0,255.0,-1255.0
-128.0,-109.0,-1110.0
21.0,-273.0,-868.0
261.0,-105.0,-792.0
58.0,306.0,-974.0
-150.0,447.0,-1190.0
-140.0,83.0,-1260.0
33.0,-357.0,-1143.0
150.0,-478.0,-837.0
109.0,58.0,-753.0
-115.0,610.0,-1005.0
-206.0,568.0,-1259.0
3.0,-162.0,-1239.0
119.0,-603.0,-997.0
195.0,-242.0,-790.0
35.0,423.0,-778.0
-249.0,599.0,-958.0
-146.0,126.0,-1290.0
201.0,-478.0,-1301.0
167.0,-447.0,-983.0
115.0,89.0,-609.0
-212.0,528.0,-849.0
-286.0,398.0,-1081.0
0.0,-203.0,-1276.0
251.0,-404.0,-1225.0
206.0,-242.0,-1032.0
0.0,372.0,-735.0
-179.0,443.0,-607.0
-167.0,136.0,-1040.0
142.0,-427.0,-1391.0
187.0,-126.0,-1327.0
11.0,216.0,-987.0
-214.0,197.0,-732.0
-146.0,-89.0,-819.0
76.0,-181.0,-935.0
165.0,199.0,-1171.0
54.0,388.0,-1378.0
-148.0,142.0,-1259.0
13.0,-343.0,-815.0
13.0,-386.0,-562.0
72.0,132.0,-784.0
17.0,612.0,-1329.0
-89.0,474.0,-1501.0
-144.0,-226.0,-1157.0
117.0,-708.0,-788.0
253.0,-54.0,-546.0
-31.0,552.0,-720.0
-238.0,835.0,-1163.0
-97.0,-109.0,-1729.0
46.0,-560.0,-1301.0
201.0,-663.0,-597.0
15.0,363.0,-341.0
