x,y,z
-175,-271,-1378
33,-197,-876
-177,249,-737
-62,497,-788
-150,390,-1141
-448,-121,-1249
0,-275,-1286
40,-308,-1063
19,142,-595
-107,415,-726
23,472,-940
-251,-93,-1321
44,-337,-1221
-17,-341,-1075
146,89,-749
-136,540,-827
-25,396,-894
-40,-3,-1253
70,-464,-1383
95,-421,-1118
144,-1,-710
-27,493,-747
39,462,-907
35,-115,-1097
-201,-357,-1298
162,-396,-1216
-29,3,-909
197,439,-607
-7,458,-929
-25,-11,-1022
-68,-433,-1319
132,-359,-1262
199,-150,-1034
-103,447,-741
91,484,-835
-158,214,-1020
-144,-417,-1108
48,-497,-1360
107,-265,-1112
7,163,-700
0,683,-708
-23,218,-1018
-111,-296,-979
68,-534,-1229
152,-206,-1253
-140,201,-972
103,591,-718
-35,363,-981
-66,-353,-1030
-46,-597,-1290
179,-245,-1171
199,15,-890
-203,569,-833
197,368,-862
-195,-138,-1022
-101,-435,-985
11,-247,-1366
156,122,-1106
-171,439,-827
52,484,-757
121,-39,-1056
-142,-409,-1057
40,-296,-1161
48,-64,-1214
128,324,-895
-240,605,-923
-13,279,-835
-148,-316,-1106
9,-398,-1196
1,-76,-1206
117,203,-862
-54,478,-847
-7,331,-925
-5,-300,-968
-152,-312,-1075
224,-257,-1190
21,357,-1054
-31,404,-892
-156,493,-923
105,-283,-966
-33,-308,-1112
173,-236,-1112
128,119,-1020
-64,398,-894
-17,363,-927
-78,-66,-977
-46,-286,-1018
52,-167,-1194
42,165,-1059
7,314,-899
58,406,-880
-93,72,-1108
-25,-302,-1028
-48,-163,-1153
121,3,-1093
42,359,-968
-85,398,-970
-70,148,-1015
-46,-249,-1095
111,-224,-1016
81,-15,-1026
50,271,-952
-44,292,-946
-66,179,-956
-122,-271,-1057
78,-306,-1005
78,33,-1005
27,325,-991
-140,277,-1036
-64,115,-1013
-15,-220,-1024
111,-298,-1052
56,-64,-1011
111,201,-954
-95,238,-997
-138,50,-1003
29,-121,-1011
33,-183,-1036
35,13,-966
56,203,-1052
-5,210,-1048
-162,-50,-1003
-62,-76,-1050
169,-148,-1059
74,21,-985
-56,156,-1020
-68,183,-1067
-119,-17,-1054
19,9,-995
72,-66,-1034
126,29,-1003
-39,113,-940
-91,117,-1083
13,-9,-940
3,-263,-968
62,64,-1007
72,-109,-1007
-197,253,-991
-62,74,-1075
-44,74,-1052
134,-117,-927
27,54,-989
134,-35,-1065
-119,35,-1022
-46,-23,-1020
101,-3,-987
-21,-95,-948
39,148,-925
-7,121,-1122
-158,95,-1061
-7,-72,-1073
148,-13,-944
95,-25,-909
-15,240,-997
60,216,-1175
-132,-27,-1093
33,-222,-1020
52,70,-1046
105,74,-911
-163,366,-972
-19,40,-1196
-119,-136,-1134
19,-169,-956
122,165,-925
121,245,-892
-95,183,-983
-128,-54,-1155
-3,-314,-1063
50,7,-944
29,218,-976
-44,325,-933
-121,23,-1013
-5,-95,-1138
13,-222,-1122
175,-81,-866
142,226,-936
0,286,-915
-181,-9,-1075
-78,-52,-1100
109,-247,-1063
66,138,-886
-31,283,-991
-103,228,-1007
-148,-169,-1032
99,-177,-1145
105,87,-1048
62,181,-962
-81,302,-974
-101,46,-1075
-83,-146,-1087
50,-74,-1061
122,107,-1018
-58,162,-938
-91,152,-1005
-80,21,-1034
48,-64,-952
230,-46,-968
89,76,-1005
-122,42,-999
-121,21,-997
48,-25,-1067
9,35,-964
19,142,-950
11,128,-1079
-103,-107,-1100
-50,-187,-1054
134,-25,-851
187,91,-890
-62,304,-1016
-19,-3,-1180
-183,-185,-1057
13,-173,-964
259,119,-894
-93,351,-903
-62,191,-1054
-115,-140,-1313
46,-308,-1083
156,-13,-847
126,386,-845
-103,365,-1106
-206,95,-1188
-21,-406,-1104
91,-325,-983
220,177,-862
-33,528,-843
-169,193,-1003
-111,-152,-1262
107,-245,-1093
48,-189,-895
91,132,-714
-89,197,-1091
-160,304,-1132
-11,-78,-1104
124,-99,-1098
107,-142,-964
40,-15,-854
-52,132,-804
-138,1,-1122
185,197,-1153
21,19,-1138
-81,-44,-936
9,-224,-966
-107,-40,-864
111,484,-817
9,238,-1182
52,64,-1268
-203,-445,-1253
15,-335,-804
64,111,-696
27,614,-933
-68,694,-1313
-42,-242,-1307
-105,-759,-1063
128,-464,-966
160,534,-587
-179,776,-692
-39,298,-1346
-85,-308,-1631
-9,-735,-946
275,-290,-562
-74,257,-640
31,854,-983
-230,515,-1415
29,-569,-1333
-11,-583,-1151
372,-175,-640
-206,355,-503
-128,396,-901
60,177,-1604
31,-40,-1428
66,-443,-837
107,-134,-772
-29,66,-712
-85,607,-753
121,283,-1272
9,56,-1504
-99,-503,-1382
5,-195,-732
39,-134,-421
-64,694,-679
132,501,-1452
-187,76,-1661
-249,-884,-1214
113,-433,-890
347,404,-456
-132,1042,-386
-25,355,-1282
-175,-130,-1881
-25,-1040,-1348
247,-327,-540
99,146,-365
-175,1204,-712
-162,382,-1432
-95,-452,-1555
148,-821,-1319
298,-74,-743
91,413,-388
-359,542,-599
-5,152,-1409
105,-152,-1649
138,-612,-1116
9,0,-761
27,185,-655
-197,568,-659
99,318,-1073
81,-185,-1504
-74,-472,-1499
-58,-150,-974
-31,156,-493
-29,644,-439
162,407,-1278
-115,9,-1741
-183,-983,-1274
37,-378,-925
269,407,-644
-37,940,-355
-37,587,-1036
-15,-390,-1825
-257,-872,-1475
245,-513,-704
115,579,-308
31,774,-583
-224,612,-1450
-56,-806,-1614
-42,-704,-1208
400,-214,-808
97,655,-499
-218,478,-546
-150,191,-1268
165,-365,-1747
13,-437,-1196
-3,-148,-730
56,345,-534
-83,363,-704
80,421,-1118
-11,-193,-1479
-134,-523,-1479
42,-380,-1034
0,398,-497
81,716,-333
37,327,-1216
-9,-158,-1813
-226,-905,-1350
-35,-400,-841
271,450,-671
-99,1003,-458
-91,542,-962
-17,-675,-1739
-124,-732,-1489
331,-474,-802
-33,546,-251
29,610,-571
-109,515,-1518
-265,-525,-1542
111,-936,-1149
197,-48,-946
124,474,-626
-236,523,-507
31,-31,-1106
197,-277,-1719
-15,-515,-1247
-238,-146,-772
115,64,-687
-91,482,-679
95,210,-968
-7,-128,-1409
-160,-792,-1583
58,-279,-981
142,80,-530
0,751,-491
-21,312,-1165
-283,-265,-1737
-80,-1139,-1387
165,-329,-808
310,331,-720
-171,942,-528
-306,-56,-1001
19,-499,-1530
-1,-917,-1504
341,-15,-726
-66,290,-517
-158,528,-663
-160,-64,-1237
17,-482,-1311
234,-663,-1180
111,-39,-1054
-21,158,-769
-156,284,-593
-27,19,-950
144,-146,-1397
68,-466,-1309
48,-366,-915
-140,130,-759
-89,460,-706
15,423,-1046
-56,-324,-1282
97,-732,-1315
9,-343,-938
66,318,-628
-261,776,-944
-7,384,-1290
-109,-427,-1374
177,-737,-1007
279,-25,-817
-144,437,-833
-320,540,-1009
-29,154,-1245
251,-318,-1134
115,-423,-970
23,-85,-767
-245,351,-913
-208,511,-1030
210,296,-1173
78,-181,-1134
62,-456,-1036
-1,-171,-851
27,191,-812
-62,620,-952
66,353,-1184
-42,-265,-1301
44,-585,-956
87,-17,-712
-33,447,-792
-156,663,-1067
-23,130,-1292
117,-273,-1210
163,-284,-925
60,-11,-796
-124,378,-854
-261,423,-1112
121,175,-1264
21,-158,-1190
126,-308,-972
25,-17,-780
-119,363,-866
-35,493,-1042
-1,134,-1216
-21,-226,-1180
206,-411,-991
-122,-29,-780
111,521,-732
-175,478,-1169
-66,-132,-1231
144,-382,-1190
117,-288,-940
-23,185,-716
-85,470,-894
-113,325,-1143
201,-177,-1223
-19,-439,-1077
121,-230,-911
-136,146,-839
-124,452,-862
89,327,-1095
140,-162,-1216
-25,-464,-1136
85,-267,-890
56,228,-831
-199,528,-960
35,376,-1098
-99,-263,-1323
17,-610,-1126
204,-150,-800
-27,380,-837
-132,406,-1015
-117,117,-1216
17,-322,-1173
150,-468,-1005
-13,-76,-839
-1,343,-800
-130,396,-1054
21,60,-1165
21,-318,-1188
80,-495,-1009
31,-222,-841
42,349,-759
-117,534,-1009
66,80,-1247
1,-497,-1202
-21,-528,-1005
80,-35,-761
-128,452,-815
-115,530,-1056
78,-101,-1247
-58,-441,-1210
203,-368,-905
-13,-54,-812
-5,398,-929
-253,468,-1149
-23,-1,-1130
156,-404,-1173
140,-398,-1003
-44,130,-821
-140,400,-935
-189,427,-1149
23,-111,-1102
74,-491,-1128
191,-327,-960
-58,140,-813
-19,532,-880
-121,335,-1159
-17,-165,-1151
142,-429,-1057
146,-195,-936
-48,183,-886
-107,437,-952
-13,230,-1075
-44,-165,-1093
107,-388,-1036
23,-146,-987
-128,138,-907
52,411,-966
-19,335,-1069
-95,-124,-1085
72,-251,-1030
29,-183,-993
150,203,-964
-119,390,-1001
-91,304,-1067
15,-97,-1132
5,-361,-1011
195,-39,-895
-1,290,-1030
-175,314,-1063
-9,245,-1065
-62,-99,-1046
163,-283,-935
-23,-54,-1018
-56,259,-995
-121,298,-979
119,181,-1044
-33,-126,-1079
167,-255,-913
-5,-122,-956
-21,363,-960
-83,316,-1065
13,109,-1052
89,-169,-1081
-7,-314,-890
64,58,-913
21,296,-1016
-216,288,-1073
103,99,-1085
-17,-177,-1091
21,-212,-911
156,-19,-915
-156,277,-1050
-68,404,-1028
-35,39,-1151
42,-171,-1083
183,-261,-911
13,-3,-946
-111,372,-989
-165,247,-1120
-56,11,-1104
150,-226,-1020
160,-152,-925
-9,40,-913
-130,286,-925
-56,238,-1130
-66,3,-1179
115,-251,-999
9,-130,-876
158,5,-923
-203,212,-968
0,245,-1067
54,-48,-1182
23,-372,-989
66,-66,-897
31,124,-909
-113,236,-962
-33,290,-1145
-7,-111,-1136
165,-300,-948
91,-193,-948
-21,152,-933
-83,325,-1028
-273,187,-1182
177,-115,-1098
148,-322,-997
-7,-134,-962
132,226,-938
-281,238,-1097
-89,152,-1130
144,-60,-1038
152,-386,-962
25,-54,-866
-48,206,-878
-162,304,-1108
-21,72,-1216
89,-206,-1128
60,-275,-917
105,-66,-784
-156,306,-843
9,267,-1173
-78,-25,-1239
119,-286,-1087
39,-195,-913
-3,15,-767
15,351,-864
-99,275,-1145
-44,-31,-1235
136,-286,-1091
40,-163,-977
-39,37,-794
-17,382,-894
-195,284,-1182
-3,3,-1223
11,-372,-1143
111,-111,-940
95,126,-837
-167,443,-954
-124,214,-1104
19,-54,-1141
31,-368,-1132
113,-64,-958
-78,189,-831
-85,314,-946
1,247,-1122
7,-140,-1130
56,-288,-1065
64,-76,-979
-50,173,-831
-74,402,-913
-23,169,-1126
-1,-111,-1143
-11,-366,-1009
23,-60,-927
74,255,-890
-109,368,-960
3,189,-1114
-44,-101,-1169
-64,-335,-1024
283,-83,-899
-179,251,-936
-1,396,-974
-121,222,-1182
-80,-140,-1159
203,-325,-966
3,-48,-940
31,273,-938
-134,320,-1054
-66,169,-1124
1,-191,-1098
87,-251,-1009
128,-66,-862
-54,286,-888
-140,380,-1091
-27,40,-1138
5,-189,-1071
85,-284,-948
83,-1,-876
-48,300,-870
-162,296,-1087
78,-25,-1165
-50,-226,-1075
115,-251,-897
87,72,-866
-68,275,-931
-80,322,-1093
3,-39,-1126
72,-292,-1077
138,-156,-958
-78,-9,-864
25,368,-948
-281,345,-1167
0,-23,-1139
119,-353,-1097
70,-197,-962
156,60,-833
-179,406,-1007
-173,247,-1128
119,-40,-1097
21,-384,-1097
208,-171,-935
-35,89,-862
-101,361,-958
-76,267,-1141
-33,-136,-1128
25,-372,-1057
156,-240,-942
-7,165,-813
-39,304,-938
-83,220,-1149
46,-171,-1147
-9,-433,-1026
-1,-224,-903
111,124,-856
-62,271,-987
-68,197,-1112
83,-206,-1138
-72,-372,-1075
122,-255,-925
-23,80,-935
-74,126,-1001
7,126,-1116
-107,-163,-1192
68,-244,-1003
78,-396,-968
-126,109,-952
37,-70,-1011
-130,156,-1104
-17,-351,-1102
15,-277,-1015
50,-292,-1013
-39,46,-933
-5,-171,-1036
-64,-19,-1030
-35,-312,-1034
87,-236,-981
23,-343,-979
70,-187,-1020
-78,-23,-1077
-5,-193,-956
89,-281,-942
-56,-480,-960
58,-177,-1005
1,-171,-1065
-199,-226,-1052
222,-220,-948
87,-210,-929
3,-292,-956
-44,-351,-981
-136,-310,-1077
-3,-70,-1028
212,-109,-1052
-204,-247,-1038
1,-460,-872
167,-163,-977
-201,-109,-1054
148,-169,-974
13,-46,-1194
-52,-413,-1024
66,-189,-882
-39,-267,-977
-89,-179,-1024
-23,-193,-1059
-3,66,-1139
56,-419,-995
183,-298,-931
-183,-255,-989
-167,76,-1015
0,-169,-1061
148,-124,-999
251,-355,-1118
-134,-232,-874
-189,-206,-876
-50,95,-1007
27,-294,-1145
5,-31,-1056
191,-365,-964
-23,-290,-923
7,124,-938
-273,-46,-1089
31,-81,-1032
220,-372,-1097
128,-21,-1038
44,-335,-919
-279,80,-917
-107,-37,-1057
50,0,-1059
66,-185,-1151
197,-199,-1009
-119,-288,-952
-70,76,-817
46,126,-1083
-68,-19,-1157
273,-392,-1136
-140,-228,-1009
64,-76,-812
-91,-9,-954
-85,-1,-1114
25,-115,-1188
74,-89,-1028
193,-300,-921
42,23,-876
-331,-150,-1007
-83,-11,-1075
142,-169,-1122
165,-204,-985
193,-179,-983
-224,-37,-878
-101,-39,-985
-68,-83,-1054
70,-146,-1145
210,-113,-1022
-52,-78,-968
48,-50,-909
-111,93,-970
-64,-162,-1007
101,-201,-1057
-9,-228,-1100
66,-17,-1020
-193,136,-956
-78,-15,-964
95,-228,-1016
1,-189,-1073
138,25,-1030
-25,60,-995
-105,140,-1022
17,78,-1022
11,-68,-1005
101,-154,-968
66,-25,-1028
-60,130,-999
-169,392,-974
-76,95,-1106
29,-39,-974
162,-199,-964
-121,144,-944
95,245,-983
-290,318,-1046
21,74,-1139
97,29,-1034
126,-181,-936
-17,259,-936
-35,292,-999
-195,497,-995
-35,140,-1081
48,142,-1149
83,68,-1005
-70,222,-933
21,443,-890
-78,366,-1048
5,230,-1100
19,138,-1134
23,226,-1034
-44,234,-966
-70,472,-897
-54,357,-1044
-17,308,-1128
31,144,-1102
-23,232,-1005
-13,226,-903
-95,484,-966
-1,322,-1061
56,306,-1098
0,160,-1059
0,343,-954
-80,320,-974
-40,300,-995
-7,245,-1052
-3,325,-1069
1,378,-1044
-74,259,-1009
-33,197,-976
0,187,-1016
-54,292,-1079
78,238,-1016
0,255,-1054
-60,226,-997
97,218,-991
-40,220,-1022
171,138,-979
-5,255,-1067
7,261,-1056
-3,226,-1024
-37,181,-1018
80,148,-997
-21,107,-981
-89,146,-1026
78,165,-1038
-56,255,-1030
39,97,-1005
44,46,-1011
-7,-17,-989
87,165,-985
-27,249,-1044
17,195,-1026
-54,-15,-1065
39,-19,-981
76,33,-993
-136,185,-985
183,177,-993
-152,142,-1091
107,80,-1042
-7,29,-1011
-115,0,-960
175,152,-976
-169,146,-1065
76,117,-1003
7,29,-1069
-111,158,-1020
177,109,-938
-136,68,-1015
115,40,-1001
5,165,-1061
-44,181,-1030
68,130,-987
-56,42,-1015
17,99,-1018
-31,187,-1024
-19,171,-1011
-56,134,-1042
-27,154,-1011
-17,138,-987
-23,122,-1024
48,199,-985
-39,163,-1005
-7,288,-1007
-56,66,-1024
76,181,-1024
-25,142,-1034
-35,269,-991
122,152,-985
-115,140,-1048
109,138,-1013
-76,269,-1040
0,93,-1015
136,230,-993
-154,109,-1056
171,251,-935
-95,121,-1071
-46,152,-1024
115,138,-1034
-72,214,-995
105,140,-1001
-23,183,-1046
-81,103,-987
50,201,-1013
-68,115,-1054
37,181,-1009
21,109,-1003
-60,193,-985
87,68,-1022
-58,136,-1030
-7,85,-1024
72,152,-1026
-128,80,-1018
181,76,-987
-146,109,-1054
83,113,-997
17,66,-1048
-169,31,-1046
177,124,-981
-156,60,-1046
119,99,-983
-5,-5,-1065
-81,101,-1013
163,58,-1003
-128,58,-1015
103,3,-1015
-5,27,-1036
-103,31,-1034
91,29,-1013
-78,9,-1036
31,40,-1005
-3,29,-1024
-54,-44,-1022
5,-9,-1022
15,9,-1015
-23,3,-1024
39,3,-974
56,-50,-1015
-39,-17,-1016
52,3,-1009
-25,-1,-993
58,-23,-1011
-46,-11,-1009
-25,9,-1009
58,-1,-1005
-60,-54,-1030
150,17,-989
-124,-11,-1009
89,13,-970
11,11,-999
-85,-3,-1011
150,21,-999
-150,-39,-1057
87,-1,-983
-21,31,-1022
-117,60,-1013
179,-35,-972
-193,44,-1083
115,3,-997
-89,103,-1048
-44,5,-1001
39,87,-1011
-13,39,-1026
15,48,-1005
56,46,-1044
-89,119,-1020
62,13,-1016
-39,148,-989
-11,15,-1046
-58,130,-1028
-15,60,-1034
-50,124,-985
66,74,-1020
-97,44,-1009
105,103,-1011
-64,89,-1016
50,91,-1013
64,56,-1015
-152,134,-1018
167,78,-987
-101,158,-1042
33,150,-997
-115,76,-1028
91,138,-976
-40,99,-1067
-81,105,-1011
115,93,-1009
-62,76,-995
87,111,-999
-1,91,-1022
-78,107,-1026
89,109,-1009
-31,83,-1048
-1,105,-995
31,40,-997
-68,87,-1026
68,46,-1016
-37,122,-1042
-46,87,-1018
35,64,-1003
-76,76,-989
163,56,-997
-121,68,-1040
50,40,-999
-7,85,-1040
-103,40,-1020
171,111,-987
-222,-39,-1028
177,119,-991
-72,-15,-1083
-89,99,-979
171,1,-1007
-220,27,-1020
208,25,-987
-68,35,-1028
-70,3,-1048
115,13,-983
-163,-37,-1077
81,74,-966
-1,-52,-1077
-111,21,-991
60,-62,-1034
-58,101,-1018
31,-66,-1042
-42,39,-987
39,-89,-1011
-64,35,-1001
64,-78,-1016
-39,29,-1020
42,-29,-995
-27,35,-993
21,-68,-999
-5,-19,-1009
-54,-68,-1030
54,33,-1024
-40,-21,-1009
-11,-5,-985
78,19,-997
-93,-42,-1040
111,-7,-991
-44,3,-1040
-39,-13,-989
124,19,-1016
-210,15,-1022
245,-3,-962
-105,3,-1079
-33,19,-999
29,-17,-1042
-136,42,-1013
126,-1,-993
3,60,-1001
-46,-23,-1042
78,80,-1013
-74,3,-1032
48,23,-1001
-68,58,-1018
21,25,-1018
31,19,-1022
-44,64,-1034
9,60,-979
-11,60,-1026
-52,44,-989
80,31,-1036
-101,91,-1020
111,9,-989
15,111,-1013
-80,29,-1001
177,99,-1009
-181,35,-1069
119,70,-979
-42,50,-1034
-33,87,-1011
64,40,-1013
-124,95,-1054
80,37,-987
40,64,-1036
-109,52,-1020
81,107,-1015
-83,40,-1050
15,81,-972
66,50,-1018
-33,56,-1032
40,60,-995
17,46,-979
-35,91,-1018
29,27,-997
-19,103,-1009
-5,44,-1026
56,87,-1011
-58,-7,-987
78,115,-991
-35,13,-1020
23,76,-1022
35,35,-1030
-111,25,-1018
165,78,-977
-142,-23,-1015
122,80,-1015
-54,27,-1069
-111,15,-1030
187,54,-976
-208,13,-1056
163,54,-972
-64,3,-1065
-99,-5,-1003
140,44,-1028
-204,-27,-1056
142,122,-972
0,-1,-1059
-85,29,-991
81,-39,-1054
-136,89,-1036
48,-42,-1024
-25,76,-1001
-25,-74,-1020
13,58,-1005
-64,-15,-1048
60,76,-987
7,-29,-1011
-15,11,-1005
31,-40,-997
-5,21,-1016
-42,-25,-1026
56,60,-1018
-105,-23,-1028
76,0,-974
15,19,-1015
-85,-33,-1052
81,33,-1003
-89,-7,-1040
66,23,-970
68,-19,-1024
-107,31,-1026
156,-17,-987
-124,25,-1052
83,7,-999
-9,13,-1038
-48,21,-1024
46,0,-985
31,3,-1030
-31,-7,-1030
21,27,-1007
-42,31,-1009
19,-3,-1001
-9,70,-991
-46,-40,-1036
37,56,-1030
-39,1,-1038
-21,89,-970
-13,-9,-1024
-89,39,-1018
109,-1,-1011
-109,46,-1042
154,29,-1001
-183,11,-1030
60,21,-981
-1,66,-1024
-50,7,-1050
119,56,-1001
-115,13,-1038
99,29,-972
-19,21,-1040
-70,42,-1024
113,27,-993
-107,27,-1057
83,19,-960
56,64,-1013
-46,19,-1015
113,35,-981
-29,19,-1034
33,50,-1009
11,7,-1056
-39,64,-993
25,7,-997
3,91,-987
17,-60,-1048
-66,101,-1013
60,9,-1007
-64,62,-987
83,23,-1028
-62,56,-991
64,1,-1030
-19,87,-1015
29,-31,-1016
25,103,-1007
-111,-9,-1036
60,80,-983
-50,40,-1052
-33,42,-1026
52,40,-1007
-150,23,-997
152,-9,-1005
-160,74,-1061
33,17,-1001
58,68,-1013
-101,42,-1018
162,1,-991
-187,60,-1069
-37,-19,-999
1,62,-1020
-37,19,-1034
60,39,-989
-29,-7,-1022
-52,27,-981
27,7,-1013
-68,81,-1036
5,-7,-1007
3,50,-993
-35,-7,-987
117,35,-1005
-111,39,-1048
21,-3,-1024
19,33,-1030
-107,-40,-1034
167,60,-970
-95,-13,-1036
95,80,-987
31,-23,-1046
-44,52,-1011
83,15,-1013
-80,29,-1011
80,13,-999
-11,-11,-1030
-54,50,-1028
103,27,-987
-78,17,-1030
60,19,-1007
-66,-7,-1067
-66,31,-1015
50,21,-1018
5,76,-1007
13,-5,-1040
-23,25,-991
7,-58,-1011
-72,109,-1005
40,-25,-1040
-60,119,-1005
27,-40,-1016
-85,91,-989
54,-60,-1020
-44,89,-1011
-52,-42,-1038
72,107,-1015
-109,-40,-1009
101,111,-968
-68,7,-1024
-1,29,-1005
76,13,-1028
-158,5,-1015
162,39,-960
-115,50,-1042
66,42,-979
68,19,-1028
-187,9,-1044
183,40,-993
-187,35,-1052
122,29,-968
52,7,-1015
-93,25,-1007
136,31,-1026
-109,70,-1052
13,-17,-997
11,39,-1001
-52,-29,-1013
25,15,-1011
-5,33,-1038
-33,85,-1009
19,-5,-1015
-44,54,-1003
78,-19,-987
11,35,-1034
-40,29,-1044
42,46,-1016
-62,31,-1032
15,9,-997
50,31,-1020
-99,17,-1048
97,27,-1030
-80,17,-1050
-1,54,-989
81,23,-1007
-124,37,-1052
156,-15,-979
-95,44,-1075
-21,66,-968
64,-3,-1036
-97,85,-1018
81,-44,-987
-15,72,-1030
-19,-29,-1048
23,99,-1001
-48,-33,-1003
-11,66,-993
17,-25,-1016
-21,81,-1018
62,-23,-1020
-23,58,-1009
-17,-19,-987
5,72,-1016
-27,-23,-1015
80,76,-1028
-72,7,-1032
113,60,-970
-66,0,-1044
-76,0,-981
76,62,-1028
-156,-35,-1044
173,95,-1001
-89,-13,-1048
27,111,-968
54,-62,-1018
-175,81,-1048
167,-42,-987
-146,130,-1077
58,-42,-983
17,99,-1015
-68,-37,-1020
95,60,-976
-46,0,-1038
42,35,-1015
13,40,-1046
-35,15,-1007
-11,52,-979
21,0,-989
-9,40,-1052
-37,-50,-1026
15,121,-997
-42,-27,-999
15,124,-1007
19,-64,-1009
-31,87,-1016
89,-31,-1020
-33,62,-968
121,-5,-1020
-95,46,-1026
50,0,-1016
3,64,-1026
-62,3,-1032
117,60,-985
-152,-17,-1038
107,33,-966
-33,-9,-1073
-37,40,-981
105,3,-1009
-115,109,-1024
132,-25,-991
-113,80,-1061
-80,-42,-1030
-3,115,-1018
-31,17,-1015
25,62,-1009
3,7,-1032
-70,-1,-1001
15,37,-999
-44,17,-1034
-48,62,-1011
23,-15,-1003
-80,58,-983
113,9,-1009
-111,62,-1032
9,7,-1022
7,19,-1022
-138,-1,-997
206,48,-976
-181,19,-1038
103,35,-1001
19,37,-1022
-89,-5,-1030
150,54,-966
-124,27,-1048
54,25,-989
70,5,-1030
-87,5,-1028
156,99,-974
-95,-48,-1046
39,117,-976
7,-58,-1065
-119,70,-1024
81,-13,-1018
25,134,-991
17,-25,-1042
3,39,-993
7,-56,-1028
-48,72,-1009
76,19,-1057
-64,66,-1013
40,-5,-999
-91,48,-1011
31,-27,-1015
25,52,-1011
-89,-17,-1046
70,74,-1011
-101,-21,-1011
140,39,-981
-44,33,-1020
-17,5,-1034
87,17,-1024
-152,-9,-1032
181,72,-968
-154,-3,-1026
103,58,-985
54,-25,-1065
-173,25,-1016
185,13,-964
-171,58,-1034
130,33,-958
87,5,-1028
-124,15,-1042
119,25,-1028
-109,60,-1036
33,29,-979
13,13,-1024
-72,5,-1005
35,-9,-1007
-9,64,-1022
1,44,-1022
-39,13,-989
9,29,-993
-1,-3,-985
33,40,-1040
-40,35,-1024
54,54,-995
-58,13,-1020
-17,50,-974
72,-13,-1018
-103,64,-1044
68,19,-1022
-35,31,-1028
-42,58,-1022
25,29,-1005
-99,46,-1030
103,-31,-997
-50,76,-1063
-54,15,-1001
68,54,-1007
-80,40,-1030
70,17,-985
-1,0,-1050
-33,21,-1013
-17,62,-1022
-40,23,-1015
11,27,-985
29,27,-991
-17,11,-1032
25,40,-1032
7,0,-997
-17,56,-1009
-5,39,-1005
11,-25,-991
64,39,-1009
-56,17,-1057
66,70,-972
-72,-5,-1032
23,5,-987
42,29,-1036
-109,11,-1026
146,35,-1001
-87,44,-1061
25,5,-983
37,25,-997
-128,-9,-1056
152,35,-1007
-109,11,-1050
58,40,-991
-11,15,-1022
-56,39,-1003
76,0,-993
-50,35,-1069
-13,19,-1015
19,37,-1011
-33,46,-1009
29,1,-993
-13,25,-1009
-25,-31,-1056
-42,64,-1028
-7,13,-1009
-52,37,-991
46,39,-1005
-39,31,-1022
40,-23,-1022
33,50,-1005
-11,11,-993
87,54,-1009
-64,-19,-1028
48,70,-1005
-39,13,-1042
-9,25,-1013
122,35,-995
-160,9,-1038
136,29,-966
-66,11,-1063
11,31,-1013
109,54,-1026
-165,25,-1009
173,23,-991
-179,21,-1050
3,0,-987
42,64,-1038
-56,31,-1003
89,52,-1016
-40,19,-1030
-58,-19,-993
-1,89,-1005
-62,-21,-1054
39,85,-991
-1,-29,-1003
-93,83,-983
107,17,-1009
-124,37,-1011
81,-21,-1011
-33,85,-1028
-85,-39,-1007
144,103,-981
-158,-29,-1059
74,89,-974
21,0,-1036
-109,37,-1005
179,35,-999
-148,37,-1022
138,13,-974
-48,44,-1056
-44,7,-1009
146,29,-981
-111,25,-1026
91,17,-979
-33,23,-1056
-78,-5,-1032
58,70,-999
-5,11,-1009
56,15,-993
19,-25,-1048
-46,48,-1005
42,-9,-1015
-9,87,-1026
-23,-17,-1046
0,64,-991
-58,-48,-1018
-19,76,-991
-9,-3,-1022
-72,44,-1022
68,15,-1028
-111,44,-997
156,5,-974
-48,-13,-1028
-3,62,-1032
44,17,-1013
-121,62,-1011
201,9,-1009
-199,35,-1034
156,3,-960
-44,17,-1061
-89,-11,-1038
136,89,-976
-138,-25,-1030
136,142,-956
17,-60,-1061
-121,83,-991
146,-52,-1034
-181,121,-1052
93,-1,-993
11,80,-997
-56,-50,-1015
-5,85,-1026
-17,-21,-1028
9,97,-995
-29,-35,-1009
5,78,-989
31,-27,-1003
0,76,-1022
-19,9,-1052
15,91,-1005
-66,-13,-1005
54,13,-991
11,17,-1020
-80,1,-1026
66,89,-1040
-134,-5,-1052
60,109,-983
11,0,-1007
-132,74,-1020
185,-54,-1009
-132,76,-1046
70,-3,-1007
-11,117,-1013
-87,-33,-1032
152,80,-954
-66,-42,-1083
-31,99,-1005
66,-1,-1034
-109,76,-995
136,-17,-989
-37,62,-989
0,-25,-1052
52,66,-1007
-44,-5,-1003
80,46,-974
-3,31,-1016
-15,13,-1024
99,21,-1007
-66,42,-1052
101,29,-995
-121,13,-1032
70,1,-964
46,31,-1042
-140,5,-1048
154,85,-977
-134,-15,-1057
66,60,-999
11,-27,-1028
-101,60,-1020
156,9,-1016
-156,5,-1065
93,37,-964
-15,9,-1026
-78,29,-1016
111,11,-989
-72,19,-1069
-3,40,-1015
5,13,-1011
-44,39,-1007
56,56,-995
-33,-19,-1011
-27,5,-1042
-19,31,-1020
-13,13,-1026
-83,62,-1009
50,-7,-987
-66,31,-1005
