x,y,z
152,-11,-919
-17,89,-997
-58,0,-995
17,60,-979
-40,9,-985
23,54,-995
-68,29,-976
80,5,-985
-87,25,-981
93,21,-981
-31,95,-976
-44,-31,-972
83,74,-974
-109,-7,-1013
81,99,-960
-9,9,-976
-74,33,-952
195,50,-950
-288,25,-997
339,15,-956
-339,68,-1028
232,0,-899
-46,91,-999
-101,-50,-938
312,115,-972
-431,-29,-1036
341,113,-892
-222,21,-1069
72,40,-862
173,3,-1005
-245,46,-1020
156,-11,-948
-42,76,-1001
-52,-21,-1005
66,113,-913
11,-44,-1050
-144,85,-966
208,-25,-997
-199,56,-1001
152,0,-948
-13,50,-1018
-80,9,-983
148,33,-997
-134,29,-1034
101,19,-979
-15,15,-1009
-21,19,-999
144,35,-983
-218,17,-1038
290,15,-966
-222,44,-1065
132,-9,-933
0,89,-1034
-193,-44,-985
327,83,-999
-372,-7,-1087
269,40,-907
-87,58,-1052
-44,-33,-979
136,60,-1007
-171,-17,-1032
111,68,-991
-48,44,-989
39,3,-1016
-70,35,-1013
89,25,-997
-72,42,-1016
80,5,-968
15,25,-1042
-124,44,-981
146,29,-999
-128,40,-997
89,31,-995
21,37,-995
-115,-11,-995
203,54,-968
-277,21,-1034
255,50,-968
-179,31,-1057
40,5,-966
154,50,-1007
-277,-5,-1005
363,54,-979
-448,35,-1067
380,-9,-909
-146,95,-1057
11,-39,-929
177,89,-1003
-316,-31,-1087
271,97,-917
-152,-1,-1057
105,17,-962
44,29,-1005
-40,33,-1009
-11,9,-1007
21,37,-977
-7,-5,-1028
-50,60,-970
107,-9,-1024
-134,66,-1001
111,-19,-989
-37,76,-1007
-46,-15,-999
121,74,-1003
-140,3,-1022
126,40,-979
-85,19,-1036
9,9,-981
128,64,-1005
-236,3,-1032
327,35,-962
-310,3,-1059
255,19,-936
-103,60,-1095
-81,-11,-942
273,52,-1011
-394,17,-1073
316,17,-925
-162,74,-1065
89,-31,-962
54,89,-1015
-68,-33,-1052
-50,70,-983
105,-9,-1005
-130,85,-1022
87,-21,-966
48,58,-1042
-165,-25,-1016
208,85,-972
-163,17,-1046
87,25,-981
33,17,-1034
-115,35,-1011
163,11,-1003
-191,83,-1028
142,-13,-976
-56,70,-1028
-17,-42,-1005
179,134,-999
-296,-35,-1050
331,85,-954
-308,13,-1071
218,39,-938
-29,44,-1079
-165,-9,-981
298,62,-995
-386,33,-1083
337,15,-894
-134,58,-1079
31,-11,-956
66,78,-1034
-162,-21,-1044
105,58,-1003
-35,35,-989
60,35,-999
-68,23,-1026
85,13,-1001
-89,21,-1022
87,21,-985
7,54,-1024
-91,-5,-993
138,48,-1009
-93,13,-1018
56,37,-1011
89,39,-997
-140,11,-1013
230,35,-995
-284,21,-1056
236,9,-993
-103,97,-1030
-19,-40,-983
199,87,-1003
-337,-42,-1052
433,80,-958
-378,-9,-1104
251,58,-895
-19,85,-1087
-152,-7,-966
284,15,-1015
-304,21,-1085
167,19,-940
3,64,-1016
-40,-11,-1026
58,78,-968
23,1,-1048
-163,54,-1032
156,-7,-970
-93,33,-1059
33,5,-972
107,72,-1038
-175,13,-1020
158,44,-972
-80,19,-1036
-9,52,-1005
62,15,-1007
-130,35,-1013
189,3,-981
-210,64,-1067
146,-9,-972
-35,66,-1036
-81,0,-1005
224,52,-1011
-374,1,-1063
386,25,-938
-279,40,-1098
134,15,-913
78,76,-1057
-265,-25,-1046
257,40,-964
-214,17,-1052
163,25,-979
-37,56,-1016
-39,-13,-1022
-42,52,-1032
48,19,-991
-19,25,-1046
-39,39,-979
109,-13,-1036
-187,76,-997
185,-11,-999
-101,62,-1016
5,-3,-1003
85,58,-1009
-165,-21,-1024
193,46,-976
-191,39,-1046
105,50,-974
33,15,-1030
-165,15,-1003
298,39,-964
-378,44,-1056
368,19,-956
-265,40,-1081
134,-29,-942
60,103,-1059
-257,-39,-1007
363,113,-966
-357,-13,-1106
290,52,-905
-89,5,-1059
-19,19,-1005
48,56,-1024
-101,15,-1036
42,11,-985
27,21,-972
39,7,-1054
-85,46,-1005
122,-5,-1013
-111,50,-1028
66,9,-979
27,29,-1050
-122,58,-989
171,1,-1022
-117,99,-1024
78,-46,-987
37,95,-1009
-119,-19,-1034
201,83,-989
-281,9,-1061
249,33,-936
-163,40,-1057
46,0,-966
128,72,-1048
-331,3,-1032
419,9,-948
-380,40,-1110
255,-1,-895
-29,91,-1067
-130,-56,-1009
162,95,-979
-130,-33,-1054
13,87,-979
93,-3,-991
-99,89,-1044
11,-9,-972
95,29,-1034
-212,13,-1036
195,40,-962
-80,19,-1052
-11,3,-987
117,21,-1038
-173,21,-1013
181,33,-1001
-158,56,-1042
42,3,-985
56,27,-995
-136,-1,-1036
261,46,-999
-292,21,-1056
257,21,-948
-132,42,-1063
0,-33,-995
203,74,-1015
-359,-5,-1042
431,31,-950
-376,50,-1102
257,-23,-895
-23,91,-1083
-119,-48,-1018
165,78,-985
-167,-19,-1073
132,21,-979
-27,40,-1001
33,44,-1024
-78,29,-1044
95,-5,-983
-50,-3,-1042
-3,68,-985
91,27,-1015
-111,31,-1003
109,17,-995
-40,35,-1024
-48,7,-1007
146,64,-995
-210,15,-1032
183,29,-1001
-134,31,-1038
70,7,-991
83,109,-999
-240,-42,-1038
343,101,-966
-394,0,-1093
347,62,-935
-195,-3,-1093
25,25,-927
193,76,-1048
-355,0,-1032
378,15,-968
-283,60,-1091
132,0,-954
46,56,-1015
-99,-33,-1050
44,83,-970
37,23,-1042
-105,35,-1038
122,1,-960
-35,11,-1063
-80,29,-981
167,40,-1001
-179,37,-1040
107,31,-989
7,21,-1028
-74,54,-1011
150,21,-981
-152,39,-1026
128,-9,-995
-83,58,-1063
0,0,-1003
121,74,-987
-238,-9,-1028
320,52,-964
-302,3,-1079
261,25,-936
-81,64,-1083
-111,-21,-972
283,70,-1013
-388,-15,-1102
335,39,-929
-132,33,-1059
83,5,-976
48,40,-1022
-39,0,-1028
62,35,-1022
91,44,-979
99,-19,-1032
-15,64,-1015
146,3,-1028
-132,29,-1048
111,-33,-991
-33,80,-1042
80,76,-956
283,76,-1040
249,-50,-991
630,165,-970
583,54,-972
880,68,-927
1063,-144,-1110
870,5,-1009
1245,236,-1028
856,95,-1089
1114,-187,-1009
1300,40,-968
810,85,-1085
1391,152,-1075
720,-122,-1159
1510,163,-864
1018,154,-985
931,134,-927
1407,-222,-995
704,-25,-1015
1229,206,-854
788,95,-981
1054,-234,-935
1063,68,-919
790,220,-1056
880,154,-1081
1001,-162,-1046
1009,146,-976
892,212,-1022
976,0,-1097
960,-253,-1075
1138,177,-983
1104,214,-1028
1063,25,-1054
1391,-247,-958
1247,222,-1028
1405,288,-1046
1346,29,-1057
1405,-244,-1009
1774,204,-1046
985,304,-1163
1727,103,-917
1015,-386,-1110
1569,42,-964
1112,390,-1093
897,-23,-935
1565,-366,-913
843,83,-1028
1282,513,-901
985,83,-1001
1132,-374,-952
1364,17,-890
977,413,-1042
946,124,-1005
1241,-386,-1001
1087,-50,-938
1102,443,-1028
1179,85,-1042
1202,-368,-1052
1614,35,-964
1151,593,-1015
1389,-60,-1034
1409,-201,-1003
1516,54,-1020
1508,433,-979
1266,5,-1120
1364,-351,-983
1555,50,-925
1364,491,-1032
1253,44,-1145
1177,-548,-1013
2026,386,-839
853,548,-1173
1325,-173,-886
1481,-327,-944
1401,124,-927
1491,390,-1097
923,-185,-1104
1583,-251,-854
1372,25,-983
1282,552,-985
1188,-343,-1061
1220,-206,-931
1407,87,-1044
1262,544,-1087
1132,-31,-1030
1249,-595,-913
1540,488,-997
1350,447,-1182
1095,-5,-1052
1337,-499,-915
1665,31,-923
1469,542,-1040
1056,31,-1089
1360,-468,-958
1506,331,-1081
1378,187,-1036
1467,210,-958
1259,-197,-917
1577,126,-1126
1307,386,-1052
1214,-130,-925
1583,-316,-868
1097,111,-1100
1672,255,-995
640,148,-923
1514,-306,-796
1005,210,-1196
491,484,-1204
1249,-148,-839
480,-132,-1009
790,-206,-1044
624,585,-1063
288,-218,-894
384,-146,-909
675,60,-1108
68,261,-1028
167,60,-913
210,-255,-1009
44,-9,-1016
-37,244,-1165
-175,206,-1067
33,-197,-876
-331,288,-1179
-195,206,-1073
-101,-68,-962
-117,-126,-1052
-52,-244,-1098
-366,329,-1030
101,-87,-954
-780,76,-1108
-425,-76,-825
-905,331,-1260
-880,-218,-952
-1022,95,-929
-1536,-23,-1173
-1409,109,-976
-1471,70,-1003
-1723,80,-942
-1198,-21,-966
-1417,-105,-983
-1735,95,-1040
-1114,-81,-712
-1413,-3,-1067
-1034,74,-964
-1282,-60,-1077
-1266,263,-1050
-1198,-121,-1108
-780,119,-1128
-1059,-105,-1050
-985,115,-1098
-702,-70,-1050
-1015,58,-1112
-527,-19,-913
-829,242,-1081
-560,-64,-1001
-864,-93,-874
-511,87,-919
-841,113,-964
-782,-216,-1036
-743,236,-1032
-1077,-185,-1097
-845,296,-960
-1259,-150,-1028
-915,9,-948
-1307,-167,-1063
-1432,312,-1001
-1235,-132,-1052
-1370,-187,-968
-962,-29,-866
-1627,847,-1046
-1346,-601,-1013
-1487,-128,-1015
-1145,-150,-903
-1518,661,-1155
-1372,60,-1126
-1348,-357,-1102
-1016,130,-974
-1015,327,-1026
-1257,-66,-1163
-1063,-353,-1065
-1110,132,-1063
-976,447,-970
-1212,70,-1147
-1204,-337,-962
-1042,-95,-1059
-1342,366,-1097
-1323,-27,-931
-1184,-308,-993
-1245,95,-1054
-1331,778,-1102
-1464,-286,-935
-1143,-419,-979
-1270,-191,-985
-1649,739,-1015
-1237,-195,-876
-1725,-425,-1054
-1044,95,-1024
-1996,655,-1075
-1413,-316,-874
-1481,-550,-1081
-1518,286,-1032
-1479,609,-1018
-1688,-132,-1013
-1182,-394,-1001
-1376,150,-1071
-1440,605,-1052
-1401,-427,-921
-1227,-417,-1056
-1081,179,-1042
-1387,878,-1098
-1210,-283,-940
-1155,-423,-1073
-921,21,-1149
-1389,737,-1083
-1214,-240,-880
-1136,-423,-1093
-1120,162,-1114
-1065,651,-956
-1475,-372,-929
-860,-431,-981
-1079,66,-1130
-1009,560,-917
-1056,-130,-915
-1110,-349,-991
-650,185,-1124
-1065,445,-1042
-985,-244,-870
-757,-368,-1036
-991,130,-1221
-700,448,-1013
-1087,-249,-854
-558,-206,-977
-626,173,-1235
-749,355,-1015
-544,-333,-790
-585,-115,-1038
-308,283,-1194
-447,337,-987
-482,-265,-886
-208,-212,-1057
-271,300,-1223
-306,267,-931
-308,-325,-927
-144,-87,-1138
-269,343,-1157
-19,353,-909
-406,-286,-964
29,-201,-968
-119,296,-1116
-298,173,-997
83,-226,-866
-382,-134,-1030
177,304,-1054
-331,236,-1034
-240,-290,-888
99,-5,-1011
-437,199,-1171
80,216,-919
-513,-253,-1042
-97,-9,-987
-103,226,-1065
-472,140,-981
-78,-247,-950
-417,-17,-1114
-122,249,-993
-163,78,-979
-322,-165,-1028
-126,13,-1028
-189,265,-1050
-197,103,-981
-160,-173,-1015
-101,40,-1063
-240,208,-1065
-33,76,-964
-253,-156,-1042
-85,48,-1009
-50,253,-1034
-275,-19,-1003
130,-91,-956
-329,-19,-1093
142,251,-966
-199,13,-1032
-44,-119,-936
154,70,-1036
-380,105,-1061
261,17,-919
-325,-109,-1097
52,39,-938
87,156,-1003
-308,19,-1020
150,-64,-970
-150,60,-1091
-101,101,-999
126,7,-954
-177,-42,-1057
46,27,-991
-19,142,-1050
-142,-52,-1022
58,-23,-1003
-35,58,-1075
-122,128,-999
81,3,-1001
-179,-39,-1052
40,48,-1034
-50,140,-1030
-158,-52,-1018
146,9,-974
-277,13,-1097
201,109,-958
-197,-46,-1059
-3,-11,-974
78,80,-1044
-316,27,-1020
304,-3,-948
-390,-3,-1104
191,37,-950
-27,91,-1044
-201,-35,-1007
257,9,-952
-177,3,-1108
138,72,-956
171,-3,-985
-93,5,-1028
281,9,-942
19,103,-1054
27,-31,-993
203,7,-1016
-13,44,-1071
89,54,-968
111,9,-972
-72,21,-1007
130,39,-1011
-56,58,-1054
-54,-1,-999
152,46,-962
-224,21,-1040
214,66,-913
-249,3,-1044
83,19,-991
-52,50,-1048
-224,21,-1034
183,89,-979
-380,-25,-1110
257,78,-956
-201,9,-1098
-1,60,-970
126,39,-1059
-314,21,-1106
162,33,-968
-119,-3,-1046
-66,17,-1022
62,23,-1003
-154,54,-1042
-21,33,-1005
39,44,-1016
-97,15,-1032
83,11,-979
17,48,-1028
-81,5,-1015
113,46,-995
-91,19,-1024
0,-3,-999
85,44,-991
-167,25,-1026
201,7,-952
-206,29,-1056
115,39,-972
11,60,-1044
-150,3,-1042
234,35,-970
-312,-5,-1061
318,31,-942
-220,11,-1089
58,44,-936
146,27,-1026
-259,7,-1073
290,44,-964
-206,25,-1077
122,19,-954
113,25,-1028
-95,29,-1063
76,25,-981
13,13,-1038
-74,33,-1005
156,-7,-962
-19,5,-1052
-60,19,-1007
113,23,-1018
-119,56,-1013
89,0,-983
13,44,-1015
-89,-3,-1024
165,46,-974
-195,7,-1059
122,42,-979
-89,0,-1054
-64,42,-985
148,27,-1009
-273,27,-1065
302,13,-935
-306,33,-1069
158,-1,-972
-54,85,-1079
-171,-31,-1003
257,99,-989
-320,-37,-1116
224,85,-907
-27,-40,-1046
-89,91,-1013
136,-13,-1013
-117,89,-1046
0,-5,-1003
113,74,-981
-93,5,-1042
80,46,-954
42,19,-1054
-132,25,-1013
167,21,-981
-48,60,-1032
-29,5,-1005
126,44,-1015
-167,0,-1030
156,42,-995
-74,37,-1050
-17,29,-999
156,39,-977
-201,7,-1063
290,29,-976
-238,37,-1077
160,31,-954
-44,27,-1065
-115,-13,-1003
281,89,-997
-363,-25,-1079
327,60,-942
-175,35,-1093
46,37,-936
142,23,-1026
-234,11,-1065
117,50,-983
5,33,-1020
-103,-5,-1028
171,54,-952
-101,44,-1059
-42,13,-999
122,21,-991
-165,-9,-1050
105,58,-979
23,17,-1034
-124,35,-1005
154,-3,-1001
-128,11,-1057
27,25,-1009
85,23,-993
-154,21,-1040
224,21,-935
-253,3,-1075
177,35,-966
-72,21,-1054
-76,13,-995
195,72,-983
-312,-21,-1075
394,25,-917
-265,11,-1093
126,40,-946
56,76,-1034
-232,-33,-1040
230,56,-956
-175,-21,-1063
99,46,-974
95,50,-999
-130,11,-1034
42,23,-997
5,37,-1007
-89,19,-1024
134,46,-981
-72,29,-1067
-25,19,-966
117,21,-1015
-130,42,-1040
99,17,-993
25,31,-1028
-105,5,-1015
216,19,-964
-234,27,-1057
162,19,-981
-78,44,-1050
-31,7,-1009
193,52,-979
-290,9,-1050
335,66,-948
-284,-13,-1083
165,72,-940
-21,25,-1059
-138,21,-997
267,42,-1001
-312,31,-1087
234,5,-944
-40,31,-1020
-44,-1,-1030
60,46,-987
-35,15,-1044
-80,70,-993
158,-3,-976
-80,37,-1052
39,21,-997
62,40,-1032
-132,17,-1016
115,15,-987
-52,39,-1030
-54,29,-1007
152,17,-1003
-187,39,-1052
148,-7,-983
-107,23,-1042
11,40,-999
-222,15,-1056
300,15,-950
-296,27,-1073
226,7,-952
-101,25,-1083
-99,11,-997
236,42,-991
-341,3,-1075
318,31,-925
-179,27,-1079
48,-17,-966
80,44,-1020
-154,11,-1052
56,29,-987
9,52,-1003
-64,21,-1011
115,5,-954
-44,37,-1071
-111,15,-1001
156,40,-995
-121,56,-1044
60,-11,-979
62,62,-1007
-136,9,-1022
175,13,-993
-150,44,-1059
46,3,-985
89,44,-1003
-150,1,-1038
261,54,-979
-277,31,-1081
218,21,-950
-109,9,-1057
-21,17,-983
204,58,-1020
-329,-13,-1050
382,39,-942
-279,50,-1102
165,31,-929
44,25,-1032
-183,-13,-1050
171,60,-977
-89,9,-1061
-1,50,-968
124,17,-989
-101,31,-1052
-1,25,-1003
95,15,-1015
-165,11,-1044
167,25,-968
-27,54,-1042
-76,29,-991
158,17,-1003
-177,31,-1034
105,25,-1007
-7,29,-1030
-103,40,-1005
206,17,-964
-261,31,-1077
210,13,-966
-154,46,-1061
3,39,-983
119,44,-1003
-247,-35,-1059
345,80,-948
-333,-7,-1098
234,42,-927
-89,39,-1056
-91,-19,-993
197,70,-1003
-253,-27,-1069
156,76,-948
9,5,-1044
-78,0,-1024
89,52,-972
-52,19,-1057
-89,52,-1020
167,3,-985
-126,15,-1044
78,21,-976
58,44,-1030
-101,33,-1015
105,44,-1013
-37,-13,-1048
-64,54,-1001
191,7,-972
-210,50,-1046
210,-9,-997
-179,39,-1056
87,3,-999
85,42,-1015
-187,3,-1030
298,62,-968
-325,9,-1083
310,33,-938
-150,-5,-1091
-15,56,-956
193,66,-1009
-310,-13,-1061
318,46,-933
-193,-3,-1071
64,25,-987
81,44,-997
-93,13,-1042
19,56,-987
35,5,-1011
-87,35,-1028
111,21,-976
-50,21,-1057
-83,17,-987
138,25,-1005
-126,35,-1061
33,54,-985
89,23,-1015
-169,15,-1032
206,17,-966
-216,31,-1052
74,35,-991
27,31,-1028
-142,0,-1026
251,50,-956
-294,0,-1077
290,56,-925
-195,-1,-1077
40,37,-977
99,50,-1038
-269,-19,-1032
325,93,-964
-292,9,-1106
191,25,-923
13,17,-1038
-105,13,-1038
97,46,-999
-54,23,-1038
-39,9,-1020
124,31,-962
-66,7,-1052
-1,31,-993
78,70,-1026
-154,-13,-1028
156,40,-977
-21,31,-1038
-78,17,-1013
167,33,-983
-179,21,-1046
111,0,-981
-29,29,-1034
-89,0,-1032
201,54,-979
-234,13,-1061
269,15,-948
-204,19,-1073
76,-1,-987
23,46,-1050
-175,3,-1018
288,50,-976
-351,-5,-1091
292,35,-925
-119,39,-1075
-23,0,-1001
124,64,-1005
-158,-15,-1059
58,78,-979
40,3,-1016
-93,74,-1015
95,-15,-995
-23,74,-1061
-111,-11,-1022
162,66,-970
-97,15,-1065
9,37,-964
117,17,-1028
-156,37,-1016
158,19,-1016
-113,62,-1038
0,3,-981
134,64,-970
-177,0,-1067
218,60,-966
-208,21,-1081
101,44,-972
9,17,-1042
-136,3,-997
269,44,-981
-343,23,-1081
361,7,-948
-244,64,-1081
95,-25,-962
105,109,-1011
-226,-48,-1089
177,99,-960
-87,-13,-1059
19,42,-985
83,3,-1003
-99,85,-1036
5,-9,-1005
78,66,-1015
-140,-25,-1044
154,39,-958
-11,50,-1044
-95,27,-997
132,27,-1003
-101,5,-1044
44,25,-1009
76,42,-1001
-119,5,-1013
204,27,-966
-218,35,-1077
103,-3,-993
-1,60,-1028
-101,19,-1007
222,66,-976
-288,-13,-1057
353,15,-942
-245,3,-1095
109,44,-948
50,54,-1038
-204,-15,-1007
302,39,-989
-279,1,-1077
185,62,-940
15,15,-1026
-83,21,-1032
89,39,-976
-27,35,-1059
-68,27,-1028
146,40,-958
-64,-1,-1054
-31,13,-979
83,40,-1034
-132,35,-1020
119,40,-1009
0,25,-1030
-85,21,-1005
201,19,-987
-212,35,-1061
119,31,-977
-60,21,-1048
-56,17,-999
191,39,-983
-279,7,-1059
306,54,-942
-283,-5,-1083
165,25,-954
-39,17,-1075
-126,21,-1003
255,74,-993
-361,7,-1079
327,5,-915
-146,35,-1056
13,-15,-1003
83,78,-1005
-132,-21,-1061
39,42,-974
44,15,-997
-72,42,-1032
74,29,-991
-7,19,-1040
-101,0,-1013
144,31,-989
-89,35,-1040
25,31,-987
85,50,-1011
-138,5,-1026
146,15,-981
-89,44,-1042
-21,19,-1003
117,44,-1009
-165,11,-1040
281,29,-958
-283,29,-1083
197,21,-952
-95,19,-1059
-39,-23,-1009
204,81,-999
-325,-23,-1056
365,95,-915
-245,11,-1120
128,56,-933
72,9,-1038
-183,11,-1075
144,60,-972
-58,11,-1038
5,31,-1009
91,13,-995
-68,27,-1065
-31,35,-991
138,25,-1015
-152,-7,-1036
121,37,-964
13,7,-1042
-126,56,-1005
158,3,-1011
-162,37,-1040
97,-19,-985
21,39,-1001
-99,23,-1034
193,42,-983
-269,27,-1067
195,21,-950
-138,21,-1056
-1,11,-1003
132,50,-1005
-251,-9,-1036
335,50,-944
-322,-7,-1097
197,40,-917
-37,46,-1067
-144,7,-1011
191,21,-979
-216,9,-1054
142,17,-958
39,27,-1016
-87,21,-1036
42,23,-1001
-13,52,-1040
-101,11,-1020
165,33,-958
-107,19,-1057
-5,9,-976
115,11,-1030
-146,78,-1013
121,7,-1009
-19,74,-1011
-68,-42,-999
179,68,-981
-197,11,-1073
169,46,-981
-122,29,-1056
9,13,-977
144,29,-999
-232,0,-1061
316,31,-970
-331,31,-1079
281,13,-935
-117,40,-1073
-72,-5,-970
242,72,-993
-304,-7,-1071
279,42,-950
-117,-1,-1042
-15,19,-999
109,37,-987
-93,35,-1069
5,54,-1005
101,9,-989
-70,15,-1044
68,25,-979
-9,37,-1057
-113,23,-1007
165,21,-999
-78,42,-1032
21,35,-999
97,50,-1005
-150,5,-1024
169,25,-970
-124,27,-1065
15,44,-995
95,54,-1005
-163,37,-1026
261,58,-950
-298,-5,-1089
247,68,-952
-177,29,-1065
19,64,-977
150,105,-1013
-283,-9,-1034
355,101,-958
-292,58,-1093
167,76,-944
1,68,-1028
-146,72,-1030
115,87,-985
-35,76,-1030
-50,103,-1015
89,101,-966
-70,115,-1042
-50,101,-1005
99,103,-1005
-128,119,-1038
109,150,-979
9,117,-1032
-89,130,-999
156,111,-1007
-165,206,-1028
89,91,-989
31,165,-1016
-99,105,-1048
195,222,-964
-253,126,-1069
265,189,-958
-203,111,-1093
56,206,-974
97,126,-1044
-222,158,-1018
343,175,-976
-370,156,-1093
286,160,-925
-87,140,-1075
-80,154,-1026
183,204,-987
-199,95,-1059
126,148,-972
42,150,-1020
-68,169,-1050
54,163,-960
17,85,-1065
-132,138,-1005
175,99,-995
-105,162,-1050
19,76,-983
97,117,-1028
-140,78,-1034
99,117,-999
-46,87,-1040
-50,66,-1013
181,85,-999
-232,31,-1052
226,29,-960
-204,33,-1069
80,64,-999
54,60,-1022
-165,-50,-1030
286,60,-974
-345,9,-1087
318,13,-929
-183,9,-1087
19,-54,-970
173,44,-1003
-249,-54,-1081
193,19,-942
-64,-48,-1056
-39,-13,-989
119,-74,-987
-85,7,-1044
-33,-52,-999
130,-1,-989
-142,-56,-1046
111,-48,-952
33,-42,-1046
-136,-29,-991
173,-31,-993
-142,-35,-1040
40,-40,-985
99,-23,-1001
-150,-17,-1028
203,-23,-987
-224,-31,-1057
109,-17,-968
9,-5,-1024
-122,-25,-1009
238,31,-985
-316,-40,-1063
322,9,-954
-255,-15,-1071
113,29,-958
99,72,-1040
-220,-23,-1036
283,70,-979
-261,13,-1075
122,68,-940
40,50,-1028
-146,40,-1038
111,68,-1005
-44,78,-1032
-58,46,-1013
132,121,-956
-58,31,-1059
-50,95,-989
119,40,-1026
-134,109,-1020
115,89,-999
-9,142,-1018
-52,25,-1005
152,156,-977
-152,37,-1065
60,185,-1009
17,60,-1048
-111,158,-993
238,111,-970
-304,99,-1065
320,93,-985
-244,105,-1075
101,80,-976
74,156,-1050
-234,42,-1028
363,146,-964
-370,91,-1112
249,115,-938
-42,85,-1057
-99,56,-1030
183,101,-1005
-115,109,-1032
-7,5,-931
93,64,-966
-40,175,-1169
91,121,-1003
-3,42,-931
-165,-134,-892
150,21,-915
-199,175,-1112
140,226,-1124
122,25,-1233
-66,-35,-882
89,-203,-702
-93,74,-929
-21,230,-1186
78,130,-1114
-132,-72,-1221
214,-107,-999
-101,-44,-827
37,134,-872
27,187,-1009
85,-23,-1161
-11,-66,-1167
-156,-306,-972
171,80,-876
-232,187,-890
124,146,-997
-136,-23,-1147
-91,-152,-1126
183,-124,-1122
-33,-54,-1028
-40,236,-858
91,101,-899
-134,-25,-1077
50,-304,-958
-142,-70,-1253
54,97,-1077
40,195,-962
-81,111,-745
181,-191,-954
-327,-97,-1120
99,-44,-1098
66,193,-1268
27,99,-1063
-142,25,-839
242,-95,-704
-193,-189,-1040
-39,224,-1044
-83,138,-1366
119,183,-1179
42,-103,-823
-1,-87,-757
144,-76,-784
-212,-48,-1011
122,388,-1237
-33,-54,-1270
-42,95,-1048
-11,-44,-714
50,-60,-712
-83,97,-1085
62,126,-1280
93,165,-1356
191,37,-938
-162,-185,-897
283,25,-599
-42,54,-913
-251,284,-1184
302,-27,-1417
-214,83,-1214
372,-50,-720
-308,162,-839
204,-150,-810
-56,404,-1149
17,-124,-1301
140,216,-1311
19,-191,-964
-52,93,-708
-64,60,-761
-37,247,-960
185,251,-1366
-89,5,-1260
21,-265,-1122
-74,-42,-784
64,158,-610
74,318,-897
-115,126,-1212
-97,-81,-1383
-156,-56,-1093
37,-117,-786
-273,242,-915
7,193,-691
-234,199,-1266
294,15,-1192
-320,-286,-1272
99,-111,-776
158,113,-692
-263,460,-950
279,119,-962
-560,-85,-1448
404,-226,-1122
-458,-3,-1032
404,107,-655
-140,511,-909
99,-7,-1077
-121,138,-1260
122,-692,-1331
50,156,-946
-97,111,-788
169,620,-735
-187,152,-1098
-11,-302,-1210
-203,-212,-1286
316,-452,-1075
-29,591,-681
179,185,-722
-101,376,-940
-107,-433,-1260
-44,-81,-1300
89,-322,-1018
83,247,-726
1,331,-819
107,236,-1036
-238,-105,-1114
126,-382,-1313
15,-222,-1147
365,74,-657
-189,458,-843
52,283,-923
-138,-185,-1245
-136,-224,-1083
150,-304,-1239
15,284,-923
257,275,-747
-101,443,-977
62,-238,-952
-191,-310,-1358
292,-218,-1138
-107,29,-1034
162,398,-755
-277,528,-1024
37,-81,-966
-183,-230,-1003
247,-447,-1337
17,163,-1104
-99,138,-823
70,650,-745
-115,-146,-1054
48,-269,-989
-19,-257,-1149
132,50,-1106
-128,240,-1032
40,376,-774
-56,156,-991
126,-263,-981
-62,-267,-1268
277,-70,-995
-97,62,-940
-19,458,-909
-72,195,-1018
-171,-189,-1005
39,-234,-962
58,-50,-1249
203,361,-981
-245,181,-940
35,273,-936
-31,-185,-1091
111,-76,-989
48,3,-1057
33,-64,-1102
-95,470,-936
-162,220,-1034
-19,37,-933
-54,-286,-1081
189,-9,-1138
58,126,-1007
-91,138,-962
-60,341,-870
70,-216,-1044
27,-44,-940
33,-169,-1097
-40,316,-1087
3,-19,-948
-44,318,-874
-15,-35,-1073
95,-181,-1061
46,19,-1028
236,-95,-1042
-193,236,-931
50,0,-960
-140,206,-1032
37,-162,-979
42,23,-1052
-13,66,-1054
0,99,-1118
-156,60,-919
126,140,-970
58,-21,-1067
156,29,-1018
-103,68,-1069
-68,-93,-1016
-117,72,-1147
0,134,-868
42,124,-979
150,-13,-1050
-87,-5,-1157
-11,70,-958
-29,-113,-979
15,97,-938
54,-40,-888
-35,19,-1083
-78,113,-985
-78,-33,-1093
40,-1,-966
9,1,-995
148,156,-899
52,64,-1030
64,-181,-1169
-101,-15,-960
-78,-204,-1065
13,269,-819
66,25,-1028
21,251,-929
-27,-162,-1138
-224,-113,-1169
76,-74,-1048
13,101,-913
271,386,-825
-95,117,-1225
-74,11,-1052
-222,-406,-1180
80,109,-888
148,-54,-1073
126,497,-800
-111,46,-1089
0,42,-1171
-179,-220,-1077
76,-76,-1011
162,146,-782
-60,177,-964
27,257,-917
-146,-423,-1284
-44,76,-958
197,-136,-1016
64,470,-847
89,42,-991
-232,163,-1015
-46,-228,-1196
130,-376,-1120
17,267,-831
208,56,-913
-160,497,-882
-46,-271,-1192
-132,181,-1032
156,-534,-1112
78,464,-913
99,-39,-1016
-148,484,-925
-121,-171,-1067
109,-70,-1212
78,68,-1038
23,-89,-1026
-134,511,-923
-9,-247,-1032
-105,296,-1009
152,-378,-1073
-31,357,-1032
290,-80,-1022
-370,374,-935
109,-251,-1030
-64,-64,-1042
7,150,-880
259,-39,-1050
-240,359,-960
-5,-333,-1139
-78,281,-882
78,-413,-1061
117,585,-856
58,-236,-1167
-111,283,-940
