x,y,z
15.0,66.0,-1102.0
-27.0,11.0,-1040.0
-44.0,9.0,-913.0
17.0,21.0,-1007.0
1.0,66.0,-1102.0
-11.0,29.0,-1026.0
-66.0,9.0,-901.0
-1.0,-25.0,-1020.0
37.0,46.0,-1114.0
-7.0,70.0,-977.0
-54.0,13.0,-933.0
9.0,17.0,-1038.0
0.0,-21.0,-1106.0
0.0,54.0,-964.0
-27.0,56.0,-944.0
11.0,15.0,-1065.0
-9.0,11.0,-1073.0
-40.0,15.0,-970.0
-19.0,42.0,-958.0
29.0,3.0,-1079.0
17.0,5.0,-1048.0
-52.0,42.0,-958.0
-7.0,3.0,-987.0
29.0,40.0,-1085.0
-9.0,-3.0,-1022.0
-46.0,78.0,-954.0
-23.0,15.0,-1028.0
1.0,25.0,-1077.0
-25.0,5.0,-985.0
-48.0,15.0,-970.0
27.0,37.0,-1056.0
7.0,25.0,-1067.0
-56.0,3.0,-977.0
-46.0,25.0,-956.0
40.0,7.0,-1077.0
39.0,83.0,-1046.0
-52.0,5.0,-968.0
-7.0,25.0,-970.0
-7.0,-21.0,-1075.0
-9.0,80.0,-1071.0
-27.0,19.0,-952.0
-50.0,58.0,-974.0
56.0,-31.0,-1050.0
-15.0,46.0,-1065.0
-35.0,39.0,-964.0
-44.0,19.0,-979.0
44.0,-3.0,-1067.0
-11.0,23.0,-1061.0
-46.0,37.0,-942.0
-7.0,15.0,-976.0
11.0,5.0,-1079.0
21.0,23.0,-1065.0
-83.0,72.0,-944.0
56.0,-15.0,-962.0
-23.0,9.0,-1097.0
9.0,17.0,-1052.0
-72.0,60.0,-950.0
15.0,13.0,-976.0
19.0,-17.0,-1093.0
-9.0,56.0,-1034.0
-44.0,40.0,-950.0
-15.0,40.0,-1007.0
21.0,0.0,-1091.0
-40.0,19.0,-1020.0
3.0,19.0,-936.0
-33.0,54.0,-1028.0
9.0,0.0,-1083.0
-56.0,62.0,-1005.0
25.0,9.0,-940.0
0.0,76.0,-1048.0
15.0,-29.0,-1077.0
-44.0,80.0,-958.0
-21.0,15.0,-960.0
3.0,33.0,-1052.0
-35.0,-3.0,-1089.0
19.0,44.0,-917.0
-50.0,40.0,-1003.0
23.0,39.0,-1057.0
-33.0,-9.0,-1069.0
-15.0,9.0,-899.0
-9.0,25.0,-1011.0
11.0,72.0,-1095.0
-35.0,-3.0,-1028.0
-33.0,35.0,-940.0
9.0,-3.0,-1026.0
-3.0,58.0,-1100.0
-5.0,7.0,-985.0
-58.0,60.0,-958.0
40.0,3.0,-1032.0
-40.0,40.0,-1095.0
-17.0,15.0,-964.0
-5.0,48.0,-983.0
1.0,35.0,-1061.0
-1.0,-15.0,-1056.0
-42.0,0.0,-966.0
7.0,76.0,-999.0
-27.0,29.0,-1077.0
31.0,11.0,-1044.0
-66.0,13.0,-954.0
11.0,13.0,-1005.0
-11.0,33.0,-1102.0
-3.0,39.0,-993.0
-48.0,37.0,-948.0
-1.0,5.0,-1020.0
13.0,5.0,-1083.0
-48.0,54.0,-1011.0
-35.0,39.0,-942.0
-1.0,44.0,-1042.0
42.0,-13.0,-1054.0
-58.0,23.0,-1013.0
-13.0,87.0,-956.0
-37.0,5.0,-1056.0
60.0,29.0,-1040.0
-44.0,27.0,-999.0
-11.0,33.0,-962.0
19.0,0.0,-1071.0
-15.0,66.0,-1050.0
-40.0,52.0,-960.0
-56.0,21.0,-958.0
70.0,19.0,-1061.0
-3.0,62.0,-1081.0
-46.0,80.0,-962.0
-58.0,46.0,-944.0
74.0,-3.0,-1061.0
-35.0,50.0,-1085.0
-23.0,85.0,-960.0
7.0,15.0,-972.0
-23.0,29.0,-1069.0
15.0,25.0,-1057.0
-48.0,81.0,-958.0
29.0,1.0,-968.0
-11.0,25.0,-1077.0
-11.0,35.0,-1065.0
-72.0,64.0,-935.0
29.0,60.0,-964.0
-5.0,64.0,-1091.0
42.0,162.0,-1061.0
-44.0,148.0,-929.0
-11.0,171.0,-974.0
-7.0,142.0,-1081.0
-37.0,234.0,-1042.0
9.0,169.0,-919.0
-58.0,138.0,-1015.0
-7.0,74.0,-1071.0
-5.0,134.0,-1013.0
9.0,156.0,-946.0
-27.0,142.0,-1050.0
35.0,144.0,-1085.0
-39.0,173.0,-991.0
-21.0,238.0,-966.0
-9.0,210.0,-1056.0
0.0,171.0,-1065.0
-39.0,107.0,-954.0
-17.0,148.0,-962.0
52.0,232.0,-1102.0
-46.0,218.0,-1075.0
-33.0,117.0,-936.0
0.0,152.0,-991.0
25.0,232.0,-1108.0
1.0,249.0,-1057.0
-56.0,124.0,-942.0
-9.0,150.0,-1013.0
-33.0,122.0,-1124.0
25.0,247.0,-1015.0
-54.0,142.0,-940.0
-5.0,89.0,-1042.0
15.0,50.0,-1091.0
-33.0,234.0,-987.0
-13.0,115.0,-956.0
5.0,99.0,-1059.0
31.0,-9.0,-1089.0
-44.0,138.0,-970.0
-31.0,80.0,-954.0
-40.0,81.0,-1089.0
87.0,-3.0,-1042.0
-81.0,50.0,-958.0
7.0,7.0,-977.0
-27.0,15.0,-1083.0
21.0,9.0,-1040.0
-42.0,9.0,-929.0
-13.0,-31.0,-1015.0
83.0,-13.0,-1081.0
-52.0,-9.0,-1026.0
-33.0,-13.0,-956.0
-3.0,-21.0,-1030.0
72.0,-31.0,-1071.0
-23.0,-35.0,-1013.0
-39.0,-42.0,-952.0
1.0,-48.0,-1034.0
54.0,-52.0,-1091.0
-76.0,7.0,-974.0
-15.0,-42.0,-927.0
1.0,-29.0,-1020.0
15.0,-62.0,-1098.0
-29.0,17.0,-972.0
-46.0,-60.0,-944.0
11.0,-19.0,-1009.0
21.0,-68.0,-1102.0
-21.0,-17.0,-976.0
-33.0,-54.0,-952.0
19.0,-23.0,-1046.0
-5.0,-27.0,-1087.0
-44.0,0.0,-964.0
-35.0,-40.0,-964.0
33.0,3.0,-1071.0
13.0,66.0,-1079.0
-58.0,9.0,-923.0
-5.0,-31.0,-942.0
0.0,9.0,-1087.0
0.0,62.0,-1108.0
-68.0,27.0,-944.0
-5.0,-9.0,-950.0
-3.0,1.0,-1071.0
3.0,39.0,-1073.0
-7.0,68.0,-948.0
-33.0,7.0,-987.0
23.0,31.0,-1104.0
-58.0,60.0,-1046.0
-25.0,85.0,-911.0
9.0,46.0,-995.0
0.0,60.0,-1136.0
-19.0,56.0,-1024.0
-60.0,81.0,-913.0
-11.0,56.0,-1018.0
-25.0,60.0,-1122.0
-3.0,29.0,-989.0
-66.0,54.0,-929.0
31.0,62.0,-1057.0
-19.0,15.0,-1126.0
-15.0,54.0,-950.0
-54.0,54.0,-950.0
40.0,50.0,-1093.0
13.0,29.0,-1077.0
-48.0,35.0,-933.0
-19.0,40.0,-952.0
9.0,136.0,-1124.0
13.0,101.0,-1016.0
-44.0,122.0,-929.0
13.0,101.0,-991.0
-3.0,130.0,-1122.0
-1.0,105.0,-1007.0
-56.0,150.0,-946.0
1.0,60.0,-1020.0
-1.0,35.0,-1085.0
-35.0,21.0,-995.0
3.0,66.0,-974.0
5.0,121.0,-1087.0
-7.0,109.0,-1061.0
23.0,152.0,-972.0
40.0,54.0,-987.0
-21.0,50.0,-1036.0
50.0,29.0,-1028.0
19.0,175.0,-1065.0
-5.0,136.0,-1052.0
-15.0,35.0,-987.0
-15.0,-42.0,-874.0
-126.0,-39.0,-895.0
50.0,183.0,-1095.0
128.0,204.0,-1260.0
-7.0,167.0,-1194.0
-54.0,-119.0,-788.0
-13.0,-124.0,-735.0
31.0,58.0,-931.0
-87.0,197.0,-1243.0
-89.0,201.0,-1061.0
115.0,23.0,-1260.0
40.0,-115.0,-1132.0
-23.0,-115.0,-726.0
-58.0,56.0,-739.0
68.0,121.0,-1016.0
78.0,64.0,-1301.0
39.0,5.0,-1196.0
-140.0,-48.0,-962.0
-85.0,-93.0,-843.0
136.0,93.0,-841.0
-9.0,150.0,-1036.0
-214.0,58.0,-1042.0
56.0,-119.0,-1151.0
134.0,-95.0,-1270.0
5.0,-27.0,-960.0
-35.0,58.0,-755.0
121.0,171.0,-833.0
-27.0,-39.0,-1239.0
-163.0,-234.0,-991.0
-78.0,-203.0,-983.0
197.0,261.0,-1212.0
-165.0,327.0,-1118.0
-50.0,23.0,-702.0
204.0,-130.0,-825.0
-44.0,-396.0,-1126.0
-80.0,-31.0,-1198.0
144.0,281.0,-1093.0
44.0,386.0,-1083.0
-179.0,-91.0,-952.0
165.0,-284.0,-772.0
-35.0,-126.0,-903.0
-203.0,13.0,-1067.0
-3.0,322.0,-1294.0
255.0,255.0,-1257.0
-62.0,-5.0,-882.0
39.0,-298.0,-732.0
167.0,-171.0,-854.0
-122.0,25.0,-1003.0
-91.0,325.0,-1163.0
208.0,126.0,-1260.0
-97.0,58.0,-1161.0
-19.0,-187.0,-868.0
1.0,85.0,-653.0
-37.0,37.0,-1015.0
-60.0,156.0,-1253.0
107.0,50.0,-1255.0
171.0,91.0,-1073.0
-156.0,-85.0,-907.0
70.0,-119.0,-733.0
-3.0,210.0,-790.0
-80.0,279.0,-1087.0
-21.0,-15.0,-1391.0
117.0,-31.0,-1206.0
66.0,134.0,-864.0
-138.0,76.0,-722.0
54.0,-60.0,-786.0
105.0,242.0,-1159.0
87.0,29.0,-1315.0
-80.0,-9.0,-1249.0
130.0,-83.0,-853.0
19.0,150.0,-798.0
-220.0,39.0,-737.0
-21.0,144.0,-985.0
152.0,140.0,-1376.0
35.0,66.0,-1442.0
-91.0,-80.0,-905.0
5.0,-15.0,-640.0
13.0,101.0,-739.0
-19.0,154.0,-1013.0
-11.0,83.0,-1243.0
-46.0,0.0,-1380.0
-66.0,74.0,-1192.0
56.0,-60.0,-698.0
-113.0,175.0,-692.0
29.0,-56.0,-927.0
-23.0,277.0,-1311.0
138.0,105.0,-1337.0
-212.0,-64.0,-1083.0
3.0,-273.0,-745.0
97.0,105.0,-745.0
-111.0,210.0,-915.0
-124.0,244.0,-1034.0
-64.0,35.0,-1346.0
93.0,-19.0,-1272.0
-154.0,-210.0,-931.0
50.0,-25.0,-540.0
103.0,195.0,-843.0
-1.0,247.0,-1192.0
-33.0,21.0,-1354.0
46.0,-5.0,-1186.0
66.0,-277.0,-993.0
-224.0,25.0,-732.0
181.0,76.0,-669.0
-128.0,447.0,-1071.0
-89.0,-11.0,-1329.0
-171.0,-52.0,-1364.0
314.0,-244.0,-1022.0
-124.0,-95.0,-722.0
23.0,206.0,-575.0
89.0,226.0,-936.0
-167.0,197.0,-1286.0
-50.0,-148.0,-1442.0
56.0,-203.0,-1155.0
66.0,-99.0,-864.0
-39.0,201.0,-702.0
140.0,376.0,-755.0
-78.0,156.0,-1186.0
91.0,-187.0,-1364.0
-46.0,-355.0,-1311.0
214.0,-220.0,-853.0
-187.0,347.0,-669.0
177.0,337.0,-732.0
-152.0,322.0,-1069.0
-93.0,-267.0,-1239.0
-87.0,-359.0,-1319.0
208.0,-171.0,-1036.0
40.0,283.0,-716.0
62.0,413.0,-728.0
0.0,195.0,-1001.0
-62.0,-185.0,-1266.0
91.0,-357.0,-1270.0
72.0,-263.0,-1024.0
-206.0,165.0,-704.0
42.0,366.0,-905.0
222.0,390.0,-1089.0
-179.0,-3.0,-1001.0
-56.0,-244.0,-1216.0
259.0,-558.0,-1134.0
-89.0,152.0,-812.0
-179.0,244.0,-724.0
134.0,568.0,-1143.0
64.0,7.0,-1282.0
-35.0,-167.0,-997.0
-95.0,-386.0,-956.0
300.0,-162.0,-1087.0
-193.0,568.0,-831.0
142.0,298.0,-829.0
-56.0,271.0,-1118.0
99.0,-470.0,-1395.0
105.0,-292.0,-1136.0
-15.0,-40.0,-694.0
-33.0,402.0,-685.0
-21.0,402.0,-960.0
-95.0,111.0,-1214.0
-146.0,-171.0,-1124.0
33.0,-390.0,-1247.0
169.0,15.0,-1044.0
-11.0,277.0,-692.0
-42.0,472.0,-679.0
44.0,150.0,-1016.0
-39.0,-281.0,-1436.0
50.0,-331.0,-1280.0
11.0,-81.0,-950.0
101.0,216.0,-689.0
-136.0,421.0,-925.0
-13.0,206.0,-960.0
-58.0,-113.0,-1095.0
-37.0,-292.0,-1268.0
97.0,-240.0,-1233.0
103.0,212.0,-866.0
-122.0,429.0,-679.0
-54.0,324.0,-972.0
78.0,-119.0,-1118.0
-64.0,-347.0,-1210.0
115.0,-253.0,-1069.0
-40.0,183.0,-1048.0
19.0,491.0,-907.0
-50.0,445.0,-964.0
-89.0,-42.0,-999.0
42.0,-427.0,-1122.0
201.0,-411.0,-1161.0
42.0,126.0,-987.0
-46.0,560.0,-749.0
-83.0,374.0,-884.0
-95.0,-140.0,-1097.0
31.0,-300.0,-1138.0
115.0,-296.0,-1100.0
81.0,167.0,-977.0
-64.0,406.0,-901.0
-35.0,318.0,-833.0
-7.0,-60.0,-1059.0
66.0,-425.0,-1153.0
48.0,-193.0,-1192.0
25.0,128.0,-999.0
-91.0,448.0,-819.0
-140.0,261.0,-858.0
64.0,-134.0,-1050.0
50.0,-183.0,-1241.0
33.0,-163.0,-1106.0
-35.0,130.0,-1024.0
5.0,210.0,-933.0
-60.0,312.0,-866.0
85.0,33.0,-946.0
81.0,-234.0,-1200.0
-37.0,-193.0,-1180.0
-44.0,21.0,-1028.0
-31.0,380.0,-866.0
-42.0,283.0,-931.0
11.0,5.0,-1071.0
138.0,-240.0,-1112.0
56.0,-52.0,-1130.0
46.0,-35.0,-997.0
-128.0,300.0,-853.0
1.0,158.0,-815.0
-113.0,44.0,-1015.0
95.0,-320.0,-1173.0
1.0,33.0,-1165.0
-5.0,175.0,-1040.0
44.0,21.0,-849.0
66.0,-296.0,-1001.0
101.0,-78.0,-1134.0
37.0,52.0,-1132.0
-54.0,220.0,-1104.0
-138.0,142.0,-923.0
-64.0,35.0,-878.0
89.0,-273.0,-913.0
68.0,-35.0,-1106.0
66.0,140.0,-1196.0
-152.0,277.0,-1052.0
-87.0,85.0,-925.0
87.0,-160.0,-991.0
136.0,-228.0,-989.0
0.0,130.0,-976.0
-33.0,121.0,-1120.0
-142.0,294.0,-1155.0
-11.0,-68.0,-1081.0
163.0,-179.0,-788.0
-33.0,-113.0,-915.0
52.0,175.0,-1130.0
-56.0,306.0,-1169.0
-19.0,165.0,-1063.0
-97.0,-259.0,-892.0
128.0,-179.0,-915.0
80.0,-134.0,-931.0
-87.0,466.0,-968.0
-58.0,236.0,-1138.0
-37.0,58.0,-1169.0
-21.0,-242.0,-1003.0
140.0,-265.0,-872.0
85.0,126.0,-854.0
-44.0,275.0,-972.0
-70.0,337.0,-1200.0
-56.0,-42.0,-1141.0
-39.0,-236.0,-970.0
107.0,-308.0,-851.0
103.0,156.0,-1001.0
-56.0,421.0,-972.0
-111.0,337.0,-1054.0
0.0,-148.0,-1134.0
-46.0,-279.0,-1085.0
175.0,-128.0,-950.0
50.0,150.0,-888.0
-74.0,329.0,-972.0
-117.0,351.0,-1065.0
85.0,-185.0,-1173.0
35.0,-244.0,-1044.0
95.0,-42.0,-981.0
142.0,222.0,-942.0
-228.0,419.0,-901.0
-138.0,124.0,-1022.0
95.0,-206.0,-1186.0
-13.0,-335.0,-1247.0
148.0,-35.0,-876.0
-27.0,450.0,-784.0
3.0,335.0,-872.0
-146.0,173.0,-1030.0
206.0,-429.0,-1186.0
19.0,-298.0,-1161.0
-44.0,253.0,-1011.0
40.0,288.0,-854.0
-169.0,388.0,-808.0
60.0,-218.0,-979.0
107.0,-259.0,-1247.0
95.0,-124.0,-1190.0
-165.0,257.0,-935.0
-58.0,308.0,-866.0
-21.0,-5.0,-1009.0
87.0,-76.0,-991.0
54.0,-101.0,-1075.0
85.0,183.0,-1130.0
-238.0,187.0,-1042.0
-74.0,29.0,-915.0
56.0,-242.0,-919.0
107.0,-25.0,-1067.0
93.0,134.0,-1122.0
-7.0,366.0,-1083.0
-203.0,60.0,-997.0
-15.0,-201.0,-948.0
142.0,-265.0,-976.0
-15.0,148.0,-1040.0
-93.0,400.0,-1116.0
-13.0,290.0,-1169.0
-78.0,-162.0,-1009.0
224.0,-462.0,-860.0
66.0,-144.0,-886.0
46.0,263.0,-974.0
-218.0,698.0,-1134.0
-35.0,46.0,-1190.0
-124.0,-390.0,-1075.0
179.0,-472.0,-880.0
85.0,89.0,-858.0
-48.0,556.0,-899.0
-208.0,374.0,-1097.0
-13.0,-113.0,-1272.0
148.0,-448.0,-1136.0
138.0,-322.0,-821.0
78.0,284.0,-765.0
-109.0,392.0,-1011.0
-99.0,273.0,-1184.0
-31.0,-304.0,-1192.0
93.0,-341.0,-1079.0
19.0,-25.0,-903.0
11.0,359.0,-862.0
-124.0,351.0,-907.0
-17.0,-162.0,-1126.0
146.0,-212.0,-1255.0
218.0,-165.0,-1175.0
-81.0,308.0,-812.0
-122.0,210.0,-829.0
-48.0,72.0,-1009.0
54.0,-156.0,-1192.0
97.0,-78.0,-1157.0
11.0,124.0,-1104.0
-115.0,249.0,-977.0
-39.0,31.0,-849.0
52.0,-201.0,-792.0
66.0,-33.0,-1034.0
111.0,109.0,-1214.0
-72.0,322.0,-1188.0
-136.0,74.0,-1005.0
19.0,-126.0,-813.0
163.0,-290.0,-872.0
35.0,136.0,-942.0
-99.0,327.0,-1120.0
-89.0,306.0,-1192.0
-54.0,-185.0,-1167.0
185.0,-333.0,-853.0
150.0,-128.0,-726.0
-1.0,443.0,-919.0
-134.0,390.0,-1247.0
-97.0,-27.0,-1239.0
0.0,-359.0,-1024.0
165.0,-160.0,-856.0
83.0,244.0,-895.0
-156.0,525.0,-956.0
-162.0,136.0,-1147.0
99.0,-318.0,-1264.0
115.0,-347.0,-1057.0
60.0,181.0,-823.0
-87.0,417.0,-813.0
-181.0,337.0,-1098.0
-58.0,-128.0,-1204.0
121.0,-388.0,-1118.0
111.0,35.0,-983.0
25.0,286.0,-847.0
-128.0,388.0,-851.0
-107.0,3.0,-970.0
128.0,-388.0,-1186.0
95.0,-201.0,-1180.0
-81.0,312.0,-1007.0
-97.0,489.0,-815.0
-70.0,-23.0,-882.0
54.0,-296.0,-1013.0
160.0,-204.0,-1059.0
-25.0,286.0,-1163.0
-148.0,394.0,-1106.0
-50.0,-25.0,-993.0
148.0,-286.0,-808.0
101.0,-87.0,-895.0
37.0,261.0,-1057.0
-136.0,310.0,-1270.0
-185.0,-42.0,-1112.0
-1.0,-320.0,-940.0
181.0,-156.0,-864.0
60.0,413.0,-944.0
-105.0,452.0,-1044.0
-101.0,-17.0,-1184.0
76.0,-409.0,-1249.0
203.0,-253.0,-925.0
-1.0,271.0,-761.0
-163.0,495.0,-870.0
-187.0,210.0,-1245.0
89.0,-353.0,-1270.0
93.0,-366.0,-1061.0
152.0,72.0,-774.0
-39.0,394.0,-878.0
-191.0,386.0,-905.0
-44.0,-115.0,-1134.0
187.0,-325.0,-1165.0
80.0,-80.0,-1165.0
37.0,343.0,-929.0
-119.0,124.0,-827.0
-101.0,-111.0,-772.0
72.0,-171.0,-1075.0
203.0,204.0,-1214.0
-146.0,162.0,-1139.0
-154.0,156.0,-931.0
50.0,-441.0,-985.0
115.0,-37.0,-905.0
109.0,220.0,-895.0
-95.0,568.0,-1110.0
-105.0,39.0,-1307.0
-97.0,-337.0,-1026.0
107.0,-532.0,-796.0
122.0,210.0,-837.0
21.0,616.0,-1132.0
-148.0,329.0,-1225.0
-97.0,-306.0,-1143.0
201.0,-415.0,-977.0
191.0,-220.0,-829.0
-148.0,618.0,-802.0
-169.0,491.0,-1106.0
-17.0,-76.0,-1380.0
52.0,-374.0,-1239.0
269.0,-314.0,-812.0
48.0,199.0,-573.0
-148.0,501.0,-919.0
-136.0,208.0,-1223.0
70.0,-279.0,-1300.0
78.0,-224.0,-1122.0
201.0,70.0,-960.0
-91.0,232.0,-673.0
-185.0,177.0,-732.0
-146.0,-111.0,-1104.0
244.0,-74.0,-1397.0
-33.0,23.0,-1253.0
-25.0,89.0,-872.0
-78.0,-48.0,-761.0
113.0,-78.0,-847.0
-3.0,103.0,-942.0
115.0,175.0,-1227.0
-148.0,185.0,-1319.0
-76.0,-177.0,-1089.0
17.0,-339.0,-761.0
165.0,-60.0,-724.0
1.0,382.0,-1011.0
-25.0,327.0,-1307.0
-167.0,-70.0,-1212.0
62.0,-468.0,-1079.0
156.0,-269.0,-833.0
-21.0,138.0,-761.0
-193.0,644.0,-966.0
-150.0,109.0,-1298.0
21.0,-398.0,-1335.0
193.0,-579.0,-1122.0
134.0,54.0,-593.0
-179.0,447.0,-636.0
-150.0,300.0,-1104.0
-52.0,-376.0,-1346.0
189.0,-505.0,-1202.0
3.0,-165.0,-972.0
-42.0,452.0,-733.0
-68.0,169.0,-819.0
-109.0,-189.0,-901.0
171.0,-433.0,-1245.0
169.0,-80.0,-1221.0
-101.0,189.0,-1077.0
-132.0,64.0,-769.0
56.0,-437.0,-894.0
87.0,-81.0,-911.0
117.0,56.0,-1112.0
-89.0,222.0,-1153.0
-158.0,-261.0,-1198.0
-3.0,-335.0,-1020.0
218.0,-201.0,-757.0
-50.0,255.0,-751.0
-21.0,349.0,-1163.0
-21.0,-201.0,-1376.0
-68.0,-419.0,-1155.0
113.0,-318.0,-780.0
122.0,251.0,-812.0
-74.0,265.0,-938.0
-208.0,7.0,-1116.0
68.0,-456.0,-1251.0
150.0,-337.0,-1282.0
89.0,230.0,-878.0
-117.0,300.0,-657.0
-158.0,109.0,-827.0
66.0,-263.0,-1274.0
152.0,-232.0,-1272.0
-35.0,87.0,-979.0
-122.0,191.0,-936.0
-9.0,5.0,-1011.0
-56.0,-167.0,-841.0
117.0,-80.0,-853.0
78.0,124.0,-1098.0
-97.0,152.0,-1286.0
-78.0,-109.0,-1085.0
11.0,-150.0,-833.0
142.0,173.0,-847.0
39.0,265.0,-991.0
-117.0,107.0,-1097.0
-142.0,-275.0,-1198.0
130.0,-169.0,-1165.0
78.0,142.0,-948.0
-70.0,448.0,-747.0
-11.0,160.0,-1007.0
21.0,-156.0,-1262.0
85.0,-185.0,-1126.0
1.0,91.0,-878.0
-54.0,470.0,-999.0
-154.0,130.0,-1093.0
1.0,-35.0,-1050.0
111.0,-74.0,-962.0
165.0,115.0,-1050.0
-109.0,163.0,-1075.0
-97.0,-15.0,-1024.0
-42.0,15.0,-917.0
148.0,101.0,-1013.0
78.0,300.0,-1077.0
7.0,31.0,-1016.0
-183.0,-124.0,-1024.0
15.0,-35.0,-976.0
11.0,212.0,-894.0
48.0,232.0,-921.0
29.0,35.0,-1165.0
19.0,-277.0,-1173.0
21.0,-40.0,-942.0
7.0,189.0,-753.0
-33.0,232.0,-925.0
39.0,-66.0,-1196.0
19.0,-115.0,-1204.0
-11.0,-23.0,-979.0
-80.0,191.0,-911.0
-33.0,150.0,-935.0
-3.0,-158.0,-966.0
11.0,-95.0,-1075.0
146.0,81.0,-1136.0
-58.0,119.0,-1069.0
-162.0,-3.0,-913.0
-39.0,-121.0,-960.0
146.0,54.0,-1040.0
-11.0,121.0,-1128.0
-37.0,91.0,-938.0
-52.0,-162.0,-1015.0
-25.0,-87.0,-1059.0
111.0,179.0,-1009.0
39.0,142.0,-862.0
-11.0,-91.0,-987.0
19.0,-249.0,-1141.0
1.0,-54.0,-985.0
-169.0,220.0,-808.0
-25.0,162.0,-884.0
95.0,-56.0,-1112.0
121.0,-232.0,-1128.0
9.0,-33.0,-970.0
-42.0,121.0,-868.0
-72.0,101.0,-987.0
46.0,-19.0,-1007.0
40.0,-3.0,-991.0
56.0,-85.0,-1075.0
-87.0,-27.0,-1085.0
-60.0,-40.0,-1030.0
-39.0,17.0,-968.0
80.0,158.0,-931.0
5.0,152.0,-1011.0
89.0,-134.0,-1059.0
-76.0,-162.0,-1132.0
87.0,-48.0,-1081.0
-72.0,277.0,-995.0
21.0,171.0,-866.0
11.0,17.0,-1089.0
70.0,-185.0,-1143.0
-17.0,-83.0,-1089.0
-89.0,144.0,-903.0
-33.0,99.0,-1030.0
107.0,121.0,-1063.0
83.0,1.0,-995.0
-66.0,9.0,-993.0
33.0,-56.0,-1032.0
-132.0,-60.0,-1042.0
-39.0,81.0,-903.0
11.0,162.0,-933.0
62.0,140.0,-1067.0
-44.0,-72.0,-1097.0
25.0,-156.0,-981.0
-42.0,5.0,-905.0
3.0,158.0,-987.0
42.0,117.0,-987.0
-17.0,11.0,-1071.0
80.0,-68.0,-1118.0
-66.0,7.0,-1056.0
-93.0,66.0,-911.0
-44.0,37.0,-976.0
68.0,54.0,-1048.0
115.0,25.0,-1054.0
-27.0,74.0,-1046.0
-33.0,-1.0,-1067.0
-105.0,-33.0,-1089.0
11.0,113.0,-987.0
56.0,103.0,-933.0
0.0,54.0,-1026.0
-3.0,-52.0,-1124.0
-56.0,56.0,-1122.0
-105.0,89.0,-1011.0
-7.0,101.0,-991.0
163.0,39.0,-972.0
-29.0,-29.0,-960.0
3.0,1.0,-995.0
39.0,62.0,-1081.0
-160.0,52.0,-1104.0
-13.0,62.0,-925.0
56.0,42.0,-878.0
85.0,5.0,-1016.0
-21.0,29.0,-1089.0
-58.0,21.0,-974.0
-154.0,-33.0,-979.0
144.0,60.0,-1024.0
85.0,119.0,-1077.0
-3.0,39.0,-962.0
0.0,-21.0,-977.0
-27.0,13.0,-1044.0
-89.0,101.0,-1056.0
89.0,74.0,-925.0
29.0,35.0,-1011.0
13.0,-46.0,-1153.0
-66.0,44.0,-1052.0
-11.0,113.0,-909.0
-72.0,93.0,-1020.0
107.0,5.0,-1118.0
0.0,3.0,-1022.0
-15.0,115.0,-1003.0
-9.0,40.0,-1056.0
-87.0,-15.0,-1093.0
-1.0,74.0,-993.0
19.0,117.0,-907.0
39.0,40.0,-1054.0
-11.0,-5.0,-1114.0
23.0,-81.0,-972.0
-138.0,35.0,-868.0
-21.0,124.0,-966.0
101.0,144.0,-1018.0
23.0,-70.0,-1024.0
-37.0,-52.0,-1016.0
9.0,-19.0,-1005.0
-101.0,115.0,-942.0
0.0,60.0,-944.0
136.0,-15.0,-1024.0
27.0,-13.0,-1112.0
15.0,-19.0,-1034.0
-78.0,64.0,-948.0
-117.0,19.0,-1005.0
37.0,37.0,-1046.0
15.0,44.0,-977.0
58.0,0.0,-1026.0
21.0,3.0,-1128.0
-60.0,-31.0,-1052.0
-160.0,93.0,-956.0
89.0,117.0,-966.0
44.0,39.0,-1116.0
54.0,-97.0,-1081.0
-48.0,-74.0,-1038.0
-37.0,136.0,-997.0
-107.0,140.0,-1067.0
119.0,64.0,-987.0
19.0,-85.0,-1005.0
21.0,-62.0,-1063.0
13.0,44.0,-1030.0
-101.0,19.0,-921.0
-44.0,25.0,-987.0
66.0,70.0,-1011.0
31.0,70.0,-1007.0
-23.0,-35.0,-952.0
-17.0,-54.0,-1030.0
-5.0,1.0,-1015.0
-87.0,44.0,-979.0
70.0,85.0,-954.0
35.0,15.0,-1083.0
107.0,-40.0,-1098.0
-40.0,-9.0,-997.0
-144.0,21.0,-938.0
-74.0,109.0,-1011.0
140.0,-31.0,-1056.0
17.0,-13.0,-1018.0
11.0,-29.0,-1083.0
-15.0,111.0,-1091.0
-101.0,109.0,-993.0
-103.0,60.0,-935.0
150.0,-58.0,-1009.0
25.0,0.0,-1139.0
17.0,89.0,-1075.0
-87.0,117.0,-993.0
-78.0,31.0,-1011.0
-21.0,42.0,-1077.0
124.0,76.0,-966.0
-7.0,-1.0,-958.0
48.0,-21.0,-1063.0
0.0,66.0,-1091.0
-193.0,162.0,-950.0
-29.0,70.0,-882.0
89.0,-39.0,-987.0
105.0,-52.0,-1071.0
5.0,54.0,-1018.0
-48.0,117.0,-929.0
-111.0,54.0,-1034.0
74.0,3.0,-1020.0
89.0,-25.0,-962.0
7.0,-13.0,-993.0
29.0,62.0,-1085.0
-85.0,64.0,-1046.0
-134.0,52.0,-958.0
7.0,31.0,-1013.0
122.0,21.0,-1052.0
