x,y,z
-11.0,35.0,-936.0
-48.0,-3.0,-1048.0
31.0,39.0,-1085.0
-48.0,21.0,-979.0
-1.0,39.0,-979.0
-11.0,-1.0,-1059.0
17.0,42.0,-1056.0
-5.0,35.0,-956.0
-62.0,50.0,-987.0
35.0,-13.0,-1046.0
-7.0,21.0,-1046.0
3.0,31.0,-985.0
-60.0,19.0,-972.0
11.0,19.0,-1044.0
50.0,29.0,-1048.0
-39.0,54.0,-1024.0
-60.0,19.0,-976.0
7.0,-7.0,-1013.0
25.0,37.0,-1038.0
-50.0,33.0,-1016.0
0.0,54.0,-981.0
0.0,-3.0,-1024.0
-9.0,9.0,-1048.0
-29.0,33.0,-1026.0
1.0,42.0,-987.0
-1.0,-15.0,-1011.0
-7.0,25.0,-1044.0
9.0,13.0,-1009.0
-54.0,27.0,-1005.0
11.0,-7.0,-1038.0
-21.0,37.0,-1042.0
13.0,62.0,-997.0
-33.0,15.0,-987.0
0.0,-19.0,-1022.0
-13.0,33.0,-1059.0
-11.0,52.0,-1013.0
-11.0,39.0,-958.0
-17.0,-25.0,-1013.0
-11.0,37.0,-1052.0
-9.0,44.0,-1015.0
-11.0,37.0,-983.0
-11.0,-31.0,-1007.0
9.0,25.0,-1052.0
-39.0,42.0,-1020.0
19.0,40.0,-977.0
-52.0,1.0,-1048.0
25.0,31.0,-1059.0
-21.0,23.0,-1007.0
-3.0,27.0,-966.0
-13.0,11.0,-1022.0
-21.0,25.0,-1052.0
19.0,44.0,-974.0
-56.0,29.0,-995.0
9.0,13.0,-1048.0
-15.0,0.0,-1054.0
19.0,56.0,-991.0
-76.0,54.0,-1001.0
50.0,9.0,-1036.0
-42.0,-7.0,-1038.0
27.0,37.0,-1007.0
-39.0,85.0,-1028.0
-1.0,15.0,-1013.0
-31.0,3.0,-1015.0
-19.0,33.0,-1020.0
5.0,44.0,-1034.0
-42.0,9.0,-1009.0
-19.0,54.0,-970.0
-7.0,39.0,-1044.0
-21.0,42.0,-1054.0
-13.0,-11.0,-983.0
9.0,27.0,-976.0
-9.0,33.0,-1071.0
-25.0,39.0,-1050.0
-17.0,44.0,-964.0
-5.0,7.0,-970.0
-44.0,-3.0,-1079.0
48.0,27.0,-1042.0
-21.0,66.0,-985.0
-44.0,13.0,-977.0
-21.0,-1.0,-1061.0
48.0,29.0,-1026.0
-13.0,44.0,-979.0
-62.0,17.0,-1015.0
27.0,5.0,-1044.0
7.0,31.0,-1034.0
-9.0,76.0,-987.0
-68.0,17.0,-1013.0
68.0,-3.0,-1016.0
-15.0,27.0,-1061.0
-17.0,44.0,-985.0
-52.0,17.0,-993.0
54.0,35.0,-1013.0
0.0,37.0,-1050.0
-56.0,29.0,-1011.0
-1.0,-5.0,-985.0
17.0,7.0,-1040.0
-15.0,31.0,-1056.0
-33.0,64.0,-993.0
-3.0,29.0,-952.0
-33.0,-13.0,-1056.0
27.0,9.0,-1075.0
-35.0,70.0,-1003.0
-5.0,1.0,-948.0
-1.0,13.0,-1048.0
-1.0,39.0,-1081.0
-21.0,44.0,-991.0
-60.0,-9.0,-942.0
50.0,0.0,-1052.0
1.0,39.0,-1083.0
-33.0,52.0,-974.0
-42.0,-1.0,-942.0
23.0,-1.0,-1050.0
1.0,40.0,-1081.0
-15.0,54.0,-981.0
-17.0,1.0,-942.0
1.0,0.0,-1081.0
0.0,56.0,-1077.0
-35.0,33.0,-950.0
0.0,9.0,-960.0
-19.0,-9.0,-1097.0
17.0,21.0,-1083.0
-52.0,54.0,-946.0
-21.0,37.0,-950.0
-25.0,-17.0,-1085.0
-21.0,-9.0,-1057.0
-48.0,33.0,-931.0
-46.0,72.0,-1005.0
21.0,13.0,-1097.0
5.0,-11.0,-1016.0
25.0,39.0,-936.0
-15.0,76.0,-1040.0
35.0,-17.0,-1056.0
-58.0,-48.0,-993.0
-269.0,105.0,-989.0
-126.0,136.0,-964.0
-769.0,66.0,-1315.0
-146.0,-128.0,-743.0
-1015.0,76.0,-1128.0
-708.0,15.0,-1116.0
-1257.0,144.0,-958.0
-962.0,-195.0,-901.0
-1015.0,93.0,-903.0
-1341.0,158.0,-1134.0
-1237.0,37.0,-808.0
-1391.0,-136.0,-1032.0
-979.0,-5.0,-987.0
-1491.0,216.0,-1130.0
-1139.0,25.0,-915.0
-1485.0,-81.0,-1145.0
-919.0,-140.0,-1108.0
-1380.0,349.0,-1153.0
-964.0,13.0,-1057.0
-1266.0,-44.0,-1112.0
-938.0,-162.0,-1163.0
-958.0,247.0,-1038.0
-944.0,64.0,-1095.0
-958.0,-50.0,-1007.0
-1083.0,-191.0,-1104.0
-806.0,216.0,-948.0
-1114.0,115.0,-1067.0
-864.0,-177.0,-942.0
-1046.0,-85.0,-1075.0
-936.0,169.0,-1011.0
-1098.0,255.0,-929.0
-1003.0,-171.0,-919.0
-954.0,-89.0,-884.0
-1112.0,130.0,-989.0
-1130.0,144.0,-935.0
-1177.0,-124.0,-974.0
-1091.0,-224.0,-915.0
-1290.0,201.0,-972.0
-1179.0,167.0,-935.0
-1303.0,-48.0,-979.0
-1188.0,-150.0,-1048.0
-1360.0,140.0,-1149.0
-1315.0,195.0,-1024.0
-1432.0,-142.0,-1016.0
-1286.0,-109.0,-1077.0
-1403.0,173.0,-1153.0
-1428.0,187.0,-1098.0
-1268.0,-40.0,-958.0
-1206.0,-74.0,-1071.0
-1069.0,187.0,-1098.0
-1260.0,70.0,-1069.0
-1056.0,-117.0,-966.0
-1112.0,-134.0,-1128.0
-1098.0,162.0,-1180.0
-1305.0,175.0,-1056.0
-1245.0,-35.0,-981.0
-1171.0,-111.0,-1063.0
-1233.0,152.0,-1161.0
-1143.0,171.0,-927.0
-1344.0,35.0,-917.0
-1110.0,-245.0,-905.0
-1389.0,21.0,-1087.0
-1227.0,31.0,-849.0
-1499.0,-115.0,-964.0
-1141.0,-76.0,-985.0
-1417.0,177.0,-1128.0
-1342.0,156.0,-929.0
-1438.0,78.0,-913.0
-1177.0,-179.0,-977.0
-1399.0,117.0,-1098.0
-1335.0,-162.0,-1118.0
-1245.0,27.0,-1059.0
-1342.0,-19.0,-1165.0
-1421.0,142.0,-940.0
-1544.0,152.0,-940.0
-1372.0,-105.0,-977.0
-1481.0,-140.0,-1069.0
-1407.0,33.0,-1106.0
-1446.0,119.0,-1171.0
-1424.0,-48.0,-1003.0
-1405.0,-156.0,-974.0
-1366.0,343.0,-981.0
-1165.0,124.0,-1011.0
-1372.0,195.0,-1124.0
-1175.0,-298.0,-1071.0
-1432.0,27.0,-1204.0
-1259.0,60.0,-882.0
-1545.0,-70.0,-1038.0
-1182.0,37.0,-804.0
-1592.0,46.0,-1255.0
-1341.0,423.0,-1089.0
-1354.0,-91.0,-958.0
-1251.0,-85.0,-853.0
-1313.0,60.0,-890.0
-1134.0,-48.0,-1011.0
-1382.0,-46.0,-1122.0
-1270.0,-81.0,-1067.0
-1446.0,402.0,-905.0
-1309.0,103.0,-1038.0
-1575.0,-81.0,-1020.0
-1436.0,-398.0,-1077.0
-1378.0,189.0,-1044.0
-1192.0,195.0,-1091.0
-1292.0,46.0,-968.0
-1214.0,-261.0,-933.0
-1192.0,392.0,-960.0
-995.0,-76.0,-991.0
-880.0,-427.0,-1098.0
-940.0,40.0,-1116.0
-837.0,491.0,-1065.0
-593.0,177.0,-938.0
-556.0,-167.0,-1015.0
-458.0,-226.0,-1110.0
-347.0,142.0,-1149.0
-349.0,193.0,-1126.0
-339.0,-105.0,-1048.0
-320.0,-162.0,-1020.0
-167.0,417.0,-872.0
-87.0,27.0,-1016.0
-42.0,-72.0,-1005.0
162.0,-163.0,-948.0
126.0,-35.0,-966.0
199.0,154.0,-979.0
300.0,126.0,-843.0
232.0,21.0,-1061.0
242.0,-50.0,-1050.0
107.0,35.0,-1026.0
281.0,74.0,-954.0
511.0,185.0,-940.0
404.0,-72.0,-915.0
581.0,35.0,-1186.0
1069.0,83.0,-933.0
612.0,91.0,-1104.0
1637.0,-284.0,-808.0
1165.0,320.0,-1175.0
1598.0,117.0,-925.0
1485.0,107.0,-1059.0
1688.0,-163.0,-1276.0
1604.0,17.0,-1003.0
1325.0,13.0,-1231.0
1600.0,-33.0,-1097.0
1257.0,-13.0,-1186.0
1518.0,40.0,-925.0
860.0,407.0,-1118.0
1536.0,-191.0,-812.0
977.0,-70.0,-956.0
1184.0,-31.0,-839.0
923.0,365.0,-890.0
886.0,152.0,-899.0
880.0,-281.0,-858.0
694.0,-9.0,-1069.0
1065.0,296.0,-866.0
513.0,349.0,-1100.0
962.0,-130.0,-897.0
587.0,-165.0,-1134.0
1052.0,165.0,-1038.0
429.0,222.0,-1126.0
917.0,-136.0,-936.0
657.0,-54.0,-1011.0
931.0,-15.0,-1175.0
694.0,191.0,-1079.0
1059.0,-39.0,-854.0
1120.0,257.0,-1134.0
1200.0,150.0,-1161.0
1165.0,234.0,-1114.0
1342.0,-261.0,-911.0
1204.0,80.0,-1210.0
1413.0,91.0,-1097.0
1239.0,214.0,-1110.0
1415.0,-163.0,-923.0
1223.0,-68.0,-1065.0
1442.0,292.0,-970.0
1335.0,-124.0,-962.0
1383.0,64.0,-815.0
1411.0,-150.0,-923.0
1245.0,308.0,-979.0
1372.0,105.0,-888.0
1139.0,-142.0,-913.0
1218.0,-48.0,-977.0
1134.0,19.0,-954.0
1108.0,279.0,-1030.0
1204.0,-105.0,-876.0
1048.0,140.0,-1022.0
1307.0,-29.0,-968.0
1065.0,122.0,-1100.0
1405.0,-124.0,-897.0
1054.0,146.0,-940.0
1407.0,197.0,-1038.0
1171.0,169.0,-1206.0
1315.0,9.0,-983.0
1221.0,54.0,-1007.0
1331.0,189.0,-1089.0
1260.0,-7.0,-1251.0
1333.0,-163.0,-993.0
1296.0,-21.0,-1075.0
1272.0,267.0,-1052.0
1389.0,224.0,-976.0
1387.0,-152.0,-952.0
1456.0,0.0,-1030.0
1434.0,99.0,-1100.0
1526.0,294.0,-952.0
1518.0,-140.0,-829.0
1534.0,-97.0,-1016.0
1540.0,222.0,-1114.0
1514.0,37.0,-1030.0
1438.0,-13.0,-856.0
1542.0,-160.0,-1095.0
1423.0,281.0,-1153.0
1356.0,95.0,-958.0
1272.0,-44.0,-728.0
1376.0,-13.0,-1011.0
1350.0,103.0,-1200.0
1163.0,97.0,-991.0
1266.0,-56.0,-663.0
1153.0,9.0,-987.0
1241.0,109.0,-1136.0
989.0,50.0,-1065.0
1157.0,-238.0,-872.0
954.0,76.0,-1122.0
1126.0,124.0,-1190.0
888.0,199.0,-1075.0
1067.0,-103.0,-892.0
911.0,93.0,-1091.0
1016.0,136.0,-1075.0
806.0,44.0,-1089.0
966.0,-31.0,-972.0
815.0,-23.0,-1034.0
841.0,210.0,-936.0
819.0,39.0,-1009.0
839.0,-33.0,-1073.0
784.0,7.0,-1061.0
704.0,152.0,-960.0
751.0,39.0,-1056.0
694.0,-13.0,-1098.0
607.0,35.0,-983.0
482.0,247.0,-894.0
540.0,25.0,-1040.0
480.0,-58.0,-1085.0
372.0,-15.0,-938.0
296.0,109.0,-845.0
337.0,44.0,-1015.0
347.0,-40.0,-1059.0
203.0,17.0,-968.0
236.0,60.0,-940.0
199.0,0.0,-1095.0
288.0,21.0,-1087.0
101.0,89.0,-1001.0
212.0,130.0,-1016.0
70.0,7.0,-1157.0
218.0,-44.0,-1120.0
81.0,46.0,-1071.0
117.0,9.0,-1054.0
68.0,-15.0,-1126.0
167.0,13.0,-1104.0
121.0,83.0,-1102.0
175.0,-39.0,-1151.0
216.0,-9.0,-1182.0
201.0,101.0,-1136.0
97.0,136.0,-1091.0
247.0,-39.0,-1139.0
245.0,-44.0,-1262.0
283.0,58.0,-1175.0
136.0,99.0,-1028.0
259.0,-40.0,-1102.0
230.0,-60.0,-1257.0
214.0,130.0,-1180.0
212.0,124.0,-1026.0
160.0,1.0,-1097.0
251.0,-68.0,-1251.0
165.0,99.0,-1192.0
189.0,60.0,-1040.0
144.0,-5.0,-1155.0
259.0,-25.0,-1255.0
78.0,93.0,-1216.0
148.0,64.0,-1067.0
48.0,-60.0,-1186.0
232.0,-48.0,-1280.0
-7.0,105.0,-1190.0
70.0,109.0,-1079.0
40.0,13.0,-1274.0
132.0,-46.0,-1321.0
0.0,60.0,-1177.0
44.0,101.0,-1098.0
54.0,-25.0,-1342.0
66.0,-39.0,-1368.0
-19.0,91.0,-1180.0
74.0,117.0,-1114.0
21.0,-15.0,-1376.0
109.0,-60.0,-1370.0
-29.0,80.0,-1180.0
50.0,107.0,-1139.0
13.0,1.0,-1323.0
81.0,-23.0,-1286.0
-19.0,39.0,-1167.0
11.0,126.0,-1218.0
0.0,-31.0,-1323.0
70.0,-56.0,-1251.0
-23.0,21.0,-1173.0
29.0,156.0,-1237.0
60.0,7.0,-1276.0
15.0,-56.0,-1202.0
68.0,17.0,-1208.0
39.0,150.0,-1243.0
-19.0,-21.0,-1200.0
29.0,-39.0,-1186.0
21.0,66.0,-1243.0
111.0,146.0,-1241.0
-66.0,23.0,-1130.0
31.0,-50.0,-1194.0
72.0,-15.0,-1350.0
29.0,117.0,-1229.0
-21.0,74.0,-1030.0
56.0,5.0,-1190.0
87.0,-11.0,-1434.0
-15.0,128.0,-1255.0
-11.0,111.0,-1020.0
35.0,-19.0,-1208.0
80.0,-21.0,-1393.0
1.0,126.0,-1206.0
-35.0,148.0,-1056.0
19.0,-13.0,-1280.0
83.0,-64.0,-1389.0
39.0,46.0,-1180.0
-56.0,124.0,-1089.0
11.0,-19.0,-1298.0
42.0,-29.0,-1383.0
21.0,115.0,-1208.0
-40.0,124.0,-1216.0
-1.0,-48.0,-1350.0
3.0,-56.0,-1341.0
-33.0,81.0,-1237.0
-72.0,76.0,-1243.0
-44.0,-19.0,-1352.0
-29.0,-37.0,-1339.0
-83.0,121.0,-1282.0
-66.0,5.0,-1266.0
-81.0,-46.0,-1298.0
-13.0,-33.0,-1313.0
-66.0,142.0,-1282.0
-33.0,80.0,-1218.0
-89.0,-29.0,-1253.0
25.0,-70.0,-1303.0
-80.0,60.0,-1280.0
-44.0,93.0,-1167.0
-50.0,-21.0,-1169.0
-25.0,-66.0,-1278.0
-11.0,44.0,-1298.0
-33.0,124.0,-1182.0
-13.0,-29.0,-1225.0
27.0,-50.0,-1335.0
35.0,72.0,-1290.0
9.0,93.0,-1192.0
42.0,21.0,-1239.0
58.0,0.0,-1360.0
78.0,40.0,-1329.0
-27.0,66.0,-1229.0
17.0,-13.0,-1264.0
72.0,-17.0,-1387.0
40.0,126.0,-1331.0
9.0,93.0,-1194.0
21.0,-13.0,-1274.0
42.0,-13.0,-1362.0
56.0,91.0,-1301.0
48.0,72.0,-1220.0
23.0,-54.0,-1286.0
33.0,-64.0,-1356.0
9.0,93.0,-1315.0
56.0,117.0,-1266.0
-7.0,0.0,-1329.0
60.0,-35.0,-1350.0
-1.0,70.0,-1333.0
25.0,29.0,-1253.0
-13.0,21.0,-1341.0
54.0,-7.0,-1309.0
-33.0,50.0,-1274.0
17.0,83.0,-1276.0
13.0,19.0,-1321.0
-44.0,-29.0,-1237.0
-9.0,0.0,-1231.0
-27.0,40.0,-1313.0
-15.0,9.0,-1337.0
-46.0,11.0,-1245.0
-42.0,62.0,-1247.0
13.0,46.0,-1356.0
1.0,33.0,-1327.0
-37.0,17.0,-1218.0
-35.0,44.0,-1257.0
-1.0,60.0,-1374.0
-50.0,68.0,-1313.0
-29.0,44.0,-1167.0
-44.0,29.0,-1274.0
1.0,-17.0,-1372.0
-44.0,21.0,-1300.0
-25.0,52.0,-1192.0
-33.0,74.0,-1346.0
9.0,25.0,-1382.0
-9.0,7.0,-1323.0
-5.0,74.0,-1198.0
-31.0,17.0,-1333.0
60.0,64.0,-1366.0
9.0,56.0,-1264.0
-50.0,5.0,-1257.0
-5.0,-17.0,-1335.0
-15.0,60.0,-1341.0
9.0,13.0,-1260.0
-74.0,50.0,-1280.0
17.0,1.0,-1298.0
11.0,11.0,-1323.0
11.0,-39.0,-1284.0
-40.0,15.0,-1259.0
13.0,3.0,-1288.0
27.0,25.0,-1366.0
-11.0,-3.0,-1301.0
-31.0,37.0,-1245.0
-27.0,25.0,-1221.0
35.0,25.0,-1350.0
-44.0,-7.0,-1341.0
-29.0,13.0,-1223.0
-29.0,-5.0,-1208.0
9.0,44.0,-1296.0
21.0,37.0,-1352.0
-29.0,70.0,-1282.0
-52.0,5.0,-1284.0
27.0,-7.0,-1352.0
-37.0,62.0,-1331.0
-9.0,64.0,-1233.0
-9.0,40.0,-1290.0
33.0,50.0,-1360.0
7.0,-15.0,-1327.0
-68.0,-39.0,-1231.0
13.0,-7.0,-1266.0
3.0,72.0,-1415.0
27.0,97.0,-1313.0
-58.0,3.0,-1192.0
17.0,-33.0,-1257.0
-27.0,-11.0,-1426.0
7.0,95.0,-1301.0
-39.0,-25.0,-1196.0
-29.0,-76.0,-1282.0
0.0,-9.0,-1395.0
-11.0,171.0,-1296.0
15.0,140.0,-1233.0
-62.0,52.0,-1329.0
60.0,-39.0,-1335.0
-21.0,95.0,-1253.0
21.0,-3.0,-1214.0
-39.0,-44.0,-1362.0
-1.0,-40.0,-1339.0
-50.0,95.0,-1280.0
-13.0,183.0,-1262.0
39.0,115.0,-1307.0
-39.0,-17.0,-1251.0
1.0,-11.0,-1274.0
5.0,33.0,-1370.0
29.0,-3.0,-1339.0
-83.0,-25.0,-1239.0
124.0,54.0,-1329.0
-19.0,167.0,-1417.0
-19.0,31.0,-1227.0
-72.0,15.0,-1138.0
40.0,-13.0,-1348.0
-1.0,-1.0,-1442.0
-48.0,-39.0,-1268.0
-54.0,17.0,-1165.0
48.0,-3.0,-1313.0
-42.0,107.0,-1405.0
9.0,160.0,-1198.0
-66.0,35.0,-1216.0
-1.0,-31.0,-1403.0
-15.0,17.0,-1393.0
39.0,40.0,-1202.0
-52.0,39.0,-1262.0
11.0,11.0,-1354.0
0.0,81.0,-1298.0
-46.0,42.0,-1206.0
-33.0,-72.0,-1319.0
13.0,-37.0,-1350.0
21.0,89.0,-1311.0
-35.0,212.0,-1233.0
1.0,87.0,-1280.0
-33.0,-72.0,-1335.0
93.0,-40.0,-1352.0
-21.0,29.0,-1327.0
-33.0,42.0,-1239.0
-17.0,37.0,-1264.0
27.0,33.0,-1313.0
-48.0,128.0,-1333.0
-21.0,0.0,-1227.0
11.0,-115.0,-1253.0
15.0,-80.0,-1331.0
1.0,99.0,-1325.0
-21.0,122.0,-1231.0
68.0,50.0,-1276.0
-39.0,-31.0,-1350.0
68.0,31.0,-1329.0
-25.0,39.0,-1292.0
-3.0,46.0,-1288.0
-3.0,-5.0,-1313.0
0.0,29.0,-1282.0
-62.0,-29.0,-1249.0
-9.0,15.0,-1294.0
-9.0,44.0,-1352.0
-7.0,81.0,-1278.0
-50.0,-13.0,-1229.0
25.0,-31.0,-1311.0
11.0,27.0,-1366.0
-31.0,87.0,-1280.0
-50.0,97.0,-1225.0
15.0,58.0,-1274.0
-7.0,-44.0,-1364.0
-15.0,42.0,-1280.0
1.0,-29.0,-1221.0
9.0,23.0,-1305.0
-15.0,27.0,-1329.0
9.0,107.0,-1255.0
-5.0,103.0,-1229.0
-56.0,56.0,-1313.0
0.0,21.0,-1329.0
-9.0,27.0,-1259.0
-60.0,-29.0,-1266.0
-11.0,-27.0,-1294.0
25.0,-66.0,-1331.0
-42.0,48.0,-1294.0
50.0,122.0,-1278.0
-29.0,109.0,-1292.0
7.0,-3.0,-1257.0
-21.0,13.0,-1292.0
87.0,-23.0,-1325.0
-50.0,31.0,-1278.0
-21.0,-3.0,-1249.0
62.0,21.0,-1337.0
3.0,13.0,-1380.0
-76.0,23.0,-1221.0
11.0,40.0,-1184.0
-11.0,80.0,-1399.0
21.0,23.0,-1387.0
-35.0,83.0,-1239.0
-33.0,35.0,-1214.0
13.0,-17.0,-1376.0
11.0,27.0,-1341.0
-21.0,83.0,-1204.0
7.0,124.0,-1249.0
-3.0,50.0,-1417.0
-39.0,76.0,-1284.0
42.0,15.0,-1180.0
-97.0,-27.0,-1245.0
44.0,-56.0,-1354.0
-54.0,78.0,-1270.0
97.0,140.0,-1257.0
-74.0,121.0,-1305.0
78.0,-85.0,-1311.0
39.0,-9.0,-1231.0
19.0,91.0,-1251.0
-66.0,-5.0,-1262.0
62.0,-54.0,-1268.0
-11.0,-40.0,-1303.0
-58.0,128.0,-1288.0
-13.0,160.0,-1239.0
-37.0,105.0,-1290.0
19.0,-42.0,-1383.0
-122.0,-42.0,-1262.0
3.0,29.0,-1182.0
-29.0,19.0,-1311.0
56.0,-60.0,-1421.0
15.0,-44.0,-1327.0
9.0,89.0,-1225.0
33.0,257.0,-1290.0
15.0,115.0,-1393.0
0.0,-64.0,-1276.0
-42.0,-134.0,-1196.0
31.0,-21.0,-1344.0
-42.0,119.0,-1333.0
3.0,31.0,-1223.0
-72.0,-29.0,-1198.0
42.0,15.0,-1305.0
-13.0,175.0,-1315.0
0.0,81.0,-1173.0
-58.0,-81.0,-1218.0
113.0,-54.0,-1405.0
3.0,167.0,-1389.0
-83.0,87.0,-1122.0
25.0,-81.0,-1145.0
-7.0,-62.0,-1417.0
23.0,99.0,-1350.0
-105.0,165.0,-1147.0
39.0,17.0,-1184.0
-40.0,-95.0,-1448.0
33.0,3.0,-1278.0
-44.0,121.0,-1143.0
62.0,46.0,-1251.0
15.0,-48.0,-1477.0
40.0,54.0,-1331.0
-31.0,212.0,-1167.0
-21.0,-9.0,-1298.0
21.0,-105.0,-1382.0
-78.0,-9.0,-1253.0
11.0,271.0,-1206.0
-83.0,140.0,-1364.0
13.0,-232.0,-1305.0
-42.0,-126.0,-1220.0
11.0,160.0,-1221.0
0.0,236.0,-1319.0
9.0,-76.0,-1301.0
29.0,-15.0,-1262.0
42.0,214.0,-1366.0
-21.0,160.0,-1303.0
-17.0,-128.0,-1151.0
5.0,-224.0,-1200.0
68.0,35.0,-1380.0
-68.0,226.0,-1300.0
-31.0,140.0,-1186.0
3.0,9.0,-1282.0
37.0,44.0,-1382.0
-60.0,117.0,-1186.0
-42.0,-66.0,-1128.0
-1.0,-74.0,-1348.0
48.0,-25.0,-1469.0
9.0,80.0,-1268.0
-19.0,81.0,-1138.0
40.0,1.0,-1337.0
64.0,89.0,-1348.0
25.0,167.0,-1218.0
-52.0,117.0,-1237.0
29.0,-74.0,-1391.0
-56.0,-44.0,-1319.0
17.0,-19.0,-1161.0
-72.0,27.0,-1208.0
-35.0,29.0,-1333.0
-1.0,126.0,-1333.0
7.0,126.0,-1262.0
-56.0,31.0,-1247.0
21.0,0.0,-1278.0
46.0,-44.0,-1315.0
-25.0,-17.0,-1290.0
0.0,-11.0,-1247.0
1.0,-5.0,-1272.0
11.0,171.0,-1309.0
-66.0,165.0,-1237.0
-40.0,-27.0,-1171.0
9.0,-105.0,-1237.0
-31.0,-81.0,-1331.0
-33.0,203.0,-1260.0
-33.0,117.0,-1179.0
-33.0,-95.0,-1288.0
54.0,-83.0,-1366.0
-5.0,162.0,-1274.0
-9.0,156.0,-1175.0
-54.0,-136.0,-1327.0
64.0,-52.0,-1360.0
-27.0,162.0,-1239.0
-15.0,222.0,-1188.0
-19.0,80.0,-1307.0
23.0,-124.0,-1344.0
-83.0,21.0,-1210.0
-17.0,-29.0,-1145.0
-1.0,-13.0,-1331.0
58.0,115.0,-1346.0
-23.0,11.0,-1280.0
-42.0,42.0,-1179.0
56.0,50.0,-1274.0
83.0,21.0,-1356.0
-11.0,78.0,-1282.0
-44.0,37.0,-1155.0
60.0,-42.0,-1251.0
-31.0,-11.0,-1319.0
3.0,-35.0,-1259.0
-11.0,33.0,-1218.0
-44.0,-3.0,-1255.0
-60.0,105.0,-1296.0
17.0,183.0,-1216.0
-15.0,3.0,-1282.0
-40.0,-85.0,-1331.0
-23.0,-5.0,-1313.0
-27.0,72.0,-1251.0
9.0,31.0,-1288.0
3.0,-40.0,-1260.0
17.0,56.0,-1206.0
27.0,56.0,-1288.0
35.0,105.0,-1387.0
-21.0,-134.0,-1262.0
-11.0,-29.0,-1122.0
0.0,64.0,-1260.0
66.0,138.0,-1362.0
-115.0,144.0,-1264.0
0.0,15.0,-1141.0
-39.0,15.0,-1288.0
21.0,-21.0,-1366.0
-93.0,-9.0,-1233.0
-11.0,15.0,-1120.0
25.0,-19.0,-1303.0
64.0,42.0,-1380.0
25.0,169.0,-1223.0
17.0,81.0,-1171.0
-44.0,-50.0,-1335.0
35.0,19.0,-1339.0
0.0,148.0,-1190.0
-42.0,56.0,-1229.0
-52.0,-39.0,-1311.0
13.0,-80.0,-1274.0
-27.0,60.0,-1227.0
-91.0,-5.0,-1270.0
85.0,80.0,-1272.0
37.0,39.0,-1286.0
68.0,117.0,-1282.0
-44.0,-25.0,-1270.0
-13.0,117.0,-1292.0
89.0,42.0,-1335.0
-89.0,62.0,-1296.0
-31.0,-31.0,-1143.0
-72.0,-42.0,-1147.0
15.0,-27.0,-1350.0
-85.0,17.0,-1315.0
-9.0,31.0,-1155.0
21.0,-40.0,-1192.0
54.0,39.0,-1383.0
81.0,162.0,-1294.0
40.0,191.0,-1175.0
-35.0,0.0,-1218.0
78.0,-103.0,-1389.0
-70.0,91.0,-1259.0
-44.0,5.0,-1122.0
-42.0,-7.0,-1218.0
11.0,-58.0,-1325.0
-101.0,31.0,-1196.0
5.0,39.0,-1161.0
-19.0,140.0,-1333.0
74.0,111.0,-1397.0
-113.0,160.0,-1231.0
40.0,5.0,-1153.0
21.0,-50.0,-1311.0
54.0,3.0,-1382.0
-46.0,56.0,-1188.0
-46.0,15.0,-1200.0
35.0,-58.0,-1364.0
-44.0,11.0,-1341.0
-13.0,9.0,-1122.0
5.0,121.0,-1149.0
-29.0,39.0,-1467.0
58.0,27.0,-1383.0
-54.0,132.0,-1157.0
17.0,-46.0,-1126.0
-23.0,-64.0,-1376.0
37.0,-39.0,-1286.0
-95.0,173.0,-1190.0
31.0,64.0,-1237.0
-27.0,-39.0,-1319.0
89.0,-111.0,-1177.0
-72.0,50.0,-1151.0
66.0,107.0,-1272.0
-11.0,76.0,-1311.0
9.0,-66.0,-1194.0
93.0,33.0,-1196.0
5.0,115.0,-1301.0
-50.0,54.0,-1214.0
-37.0,-142.0,-1167.0
13.0,70.0,-1290.0
83.0,39.0,-1323.0
-44.0,165.0,-1175.0
-25.0,62.0,-1151.0
-1.0,35.0,-1372.0
-54.0,-91.0,-1292.0
-99.0,-9.0,-1132.0
60.0,136.0,-1214.0
19.0,195.0,-1464.0
-19.0,124.0,-1323.0
-46.0,-23.0,-1110.0
25.0,-37.0,-1321.0
31.0,50.0,-1401.0
-74.0,142.0,-1259.0
87.0,89.0,-1048.0
-78.0,-89.0,-1313.0
87.0,-11.0,-1278.0
-27.0,9.0,-1149.0
-52.0,158.0,-1015.0
-58.0,91.0,-1028.0
23.0,17.0,-1001.0
29.0,121.0,-903.0
-93.0,29.0,-829.0
15.0,-103.0,-866.0
11.0,-136.0,-835.0
-1.0,-56.0,-728.0
-15.0,9.0,-581.0
-29.0,152.0,-534.0
91.0,175.0,-564.0
27.0,130.0,-644.0
-9.0,-56.0,-560.0
-21.0,-115.0,-484.0
99.0,-35.0,-458.0
-64.0,160.0,-569.0
0.0,169.0,-480.0
-42.0,19.0,-495.0
3.0,-7.0,-642.0
-64.0,13.0,-677.0
37.0,-7.0,-546.0
-27.0,9.0,-583.0
-17.0,80.0,-702.0
19.0,193.0,-815.0
-66.0,76.0,-724.0
1.0,-19.0,-732.0
56.0,-31.0,-788.0
-9.0,19.0,-790.0
-29.0,85.0,-669.0
-33.0,154.0,-790.0
-11.0,290.0,-942.0
-27.0,99.0,-876.0
-60.0,-148.0,-743.0
-70.0,-290.0,-786.0
-87.0,-146.0,-923.0
-35.0,150.0,-870.0
64.0,93.0,-890.0
