x,y,z
-11,64,-1018
-27,-7,-1056
-58,39,-1016
21,19,-1022
-85,62,-1007
111,25,-1005
-146,13,-1036
154,-17,-1030
-93,66,-1054
11,23,-989
78,89,-1001
-146,-44,-1059
93,50,-976
-13,-27,-1071
-76,81,-1005
111,33,-995
-97,1,-1032
0,7,-991
-3,5,-1016
-48,50,-1015
134,33,-1028
-87,11,-1028
33,39,-983
-29,5,-1005
-52,-1,-1001
66,83,-1038
-13,17,-1007
-68,37,-1020
107,-9,-999
-175,48,-1036
109,17,-1005
-27,70,-1011
-58,-29,-1052
142,76,-968
-107,9,-1046
101,62,-964
-33,33,-1061
-72,-5,-999
136,80,-1005
-78,-42,-1015
37,121,-993
42,-27,-1016
-128,54,-1075
72,-5,-991
-19,83,-1034
-37,7,-993
103,35,-987
-99,-13,-1028
54,29,-1026
-17,27,-1063
-39,37,-1018
-21,46,-1003
-52,-44,-989
35,68,-1020
-27,-31,-1005
3,101,-1038
52,19,-1005
-95,60,-993
117,13,-968
-74,-9,-1036
11,19,-1054
13,50,-1046
-101,15,-983
210,54,-977
-247,-3,-1056
224,64,-958
-154,-3,-1079
91,46,-987
39,23,-1061
-95,54,-968
167,-5,-1013
-136,85,-1032
-5,-54,-1007
37,76,-1024
-87,5,-1056
72,101,-983
-31,-23,-1013
-66,25,-1009
52,-42,-1003
-54,52,-1048
25,0,-1003
-39,66,-1022
-3,5,-983
-31,13,-1003
-40,-17,-1016
-19,40,-1048
-56,66,-1024
-21,5,-1005
3,33,-1001
29,-29,-1018
-64,33,-1042
68,60,-1007
-121,60,-1046
76,-19,-974
-3,33,-1028
-33,13,-1003
140,35,-1026
-144,31,-1018
160,60,-987
-89,-13,-1028
-23,56,-1001
138,-13,-993
-156,64,-1065
150,21,-972
-60,44,-1016
-13,-17,-991
140,70,-970
-78,-11,-1032
72,56,-1003
-33,-40,-1048
5,93,-954
152,19,-1018
-146,66,-995
154,-29,-1003
-134,13,-1026
31,25,-1042
39,78,-1015
-124,7,-1013
160,62,-962
-72,-35,-1050
-56,39,-1056
78,25,-999
-210,44,-1048
177,44,-958
-146,-9,-1050
111,46,-970
19,13,-1057
-121,37,-999
183,33,-1005
-146,9,-1024
128,35,-983
-25,0,-1036
-81,40,-1026
48,50,-1032
-62,13,-1003
9,39,-1016
54,-39,-962
-44,39,-1038
-17,-15,-1018
31,74,-1040
-48,-3,-1011
21,44,-981
-1,-1,-987
0,68,-1005
11,-39,-1036
1,80,-1015
-11,15,-1030
-19,64,-1001
-54,3,-1026
78,37,-991
-72,-5,-1057
52,35,-985
-44,0,-1015
54,60,-979
-21,19,-1013
-1,11,-1015
70,11,-1032
-146,5,-1028
171,101,-981
-165,-5,-1050
13,15,-981
142,-15,-1024
-257,39,-1057
208,44,-985
-154,83,-1059
21,-29,-1001
64,48,-962
-44,-54,-1042
52,105,-1005
-5,9,-1057
-58,66,-983
44,-19,-1024
-66,70,-997
52,-54,-993
-29,105,-1034
40,-33,-1042
-19,99,-991
17,-35,-993
19,78,-977
93,-33,-1032
-64,46,-1036
105,-3,-1005
-7,60,-1026
-74,5,-1001
146,39,-976
-124,15,-1057
95,-1,-1001
-23,48,-1048
-58,0,-1026
11,76,-999
-37,-3,-1013
5,-21,-997
66,44,-1034
-81,21,-1038
15,74,-989
-11,27,-1057
-72,5,-997
48,5,-1013
-89,21,-1030
48,52,-1007
-21,46,-1038
-13,-23,-966
9,33,-1009
-33,5,-1018
3,37,-1032
-5,44,-997
1,27,-1007
-68,11,-1009
33,-21,-1005
-31,44,-1022
-66,42,-1024
101,25,-1009
-87,0,-1024
52,19,-958
58,25,-1016
-119,62,-1044
197,-13,-997
-191,29,-1052
130,5,-960
-33,35,-1018
-64,37,-993
99,-11,-1003
-80,21,-1057
70,31,-983
66,58,-1011
-54,-3,-1009
89,35,-979
11,-35,-1034
-68,56,-1042
48,-1,-1020
9,117,-983
-25,-42,-1026
-9,64,-1005
-40,-44,-1005
19,58,-1044
-5,37,-1026
-37,44,-995
17,13,-1009
-29,29,-1013
-46,-9,-1056
11,68,-1009
-68,15,-1052
99,52,-946
-80,-19,-1059
15,60,-999
1,29,-1071
-64,46,-991
111,46,-1009
-140,13,-1032
144,17,-983
-74,9,-1020
-9,21,-1005
124,39,-1030
-109,35,-1016
150,35,-964
-46,33,-1034
-64,-21,-1016
52,7,-1001
-44,-1,-1048
58,85,-1016
-9,-9,-1028
-78,56,-960
42,0,-1038
-132,35,-1011
177,9,-1024
-111,68,-1016
15,-3,-1020
37,107,-999
-128,-35,-1013
115,72,-991
0,-21,-1067
-81,70,-991
220,15,-958
-263,25,-1075
212,17,-956
-117,56,-1069
33,19,-993
35,60,-1036
-89,-21,-989
81,37,-999
-115,-25,-1061
19,66,-1007
31,42,-991
-64,9,-1032
27,42,-1040
-42,-3,-1022
-54,64,-983
58,-42,-1024
-58,121,-1042
81,-70,-991
-33,152,-1007
-31,-62,-1005
19,115,-976
-31,-66,-1032
17,99,-1028
25,-39,-1018
-44,107,-976
60,3,-995
27,39,-997
40,-37,-1032
13,58,-1016
-25,21,-1015
58,64,-968
-62,19,-1036
5,-21,-1009
-21,17,-1054
-44,-21,-1018
101,146,-993
-156,-29,-1063
115,93,-938
-87,-87,-1069
-33,142,-987
124,-39,-1059
-216,138,-995
236,-64,-999
-150,101,-1038
19,-52,-991
40,91,-1003
-132,-13,-1079
37,62,-1009
3,-11,-1015
-52,46,-966
91,7,-1005
-97,44,-1032
117,-3,-1018
-37,54,-1026
-11,-1,-997
52,52,-993
-39,-17,-997
-40,46,-1059
25,9,-1028
-111,46,-1032
97,0,-958
11,39,-1032
-74,-5,-1007
97,27,-1005
-101,44,-1056
80,39,-989
9,31,-1015
-83,3,-1015
76,-29,-1005
-37,35,-1015
-21,39,-1020
13,111,-1018
-48,11,-1028
25,-19,-962
23,5,-1036
-44,39,-1032
46,48,-1030
-58,74,-981
50,-11,-1020
-62,37,-997
33,-25,-1028
-54,105,-1036
-44,5,-1040
60,37,-987
-101,-3,-993
93,42,-993
-46,37,-1011
21,-9,-1044
37,46,-1042
-122,-23,-1001
181,83,-935
-134,-11,-1063
46,80,-1001
62,-9,-1052
-173,48,-1016
203,27,-997
-191,29,-1018
173,44,-974
-56,-31,-1018
-21,21,-1032
122,21,-1005
-95,83,-1050
62,35,-972
19,31,-1024
-35,-48,-1018
-56,35,-1009
-5,40,-1038
40,64,-1032
-89,-25,-1003
39,7,-981
-31,7,-1026
-35,42,-1046
0,40,-991
0,44,-1011
-35,25,-1007
17,5,-1020
-56,29,-1015
-11,3,-1028
-19,78,-1022
15,-27,-1007
-111,60,-1013
132,35,-1005
-148,37,-1054
165,15,-987
-83,54,-1052
31,42,-970
146,50,-1013
-206,44,-1020
216,50,-991
-146,56,-1057
40,46,-993
9,80,-1028
-83,85,-1013
99,56,-960
-44,44,-1032
21,52,-1030
11,130,-1032
-74,74,-1001
93,124,-964
-33,42,-1013
50,109,-993
25,85,-1040
-85,146,-1032
115,126,-989
-169,132,-1016
124,85,-977
11,146,-1022
-62,105,-1038
150,208,-983
-111,134,-1042
-27,146,-985
83,113,-1013
-181,154,-1069
119,197,-987
-95,148,-1046
76,163,-1005
21,171,-1022
-56,162,-1009
33,171,-1020
-58,169,-1050
-3,169,-1009
-25,214,-1028
-9,165,-1020
52,154,-989
1,124,-1018
-27,210,-1032
-25,117,-1028
-37,230,-1007
5,128,-999
11,189,-1007
-35,60,-1011
27,181,-1036
7,101,-1024
46,169,-977
-7,81,-1003
19,113,-1005
7,115,-1052
-17,128,-1013
5,126,-1038
-78,21,-974
15,87,-1007
-13,19,-1042
-97,99,-1020
158,13,-1009
-78,121,-1016
64,3,-1009
64,39,-1013
-169,-21,-1052
175,1,-970
-134,19,-1108
44,29,-970
52,-1,-1052
-113,-7,-1005
78,-40,-1020
-83,7,-1034
80,-50,-1001
50,1,-1028
-21,-91,-1026
5,-9,-970
29,-109,-1001
-78,-3,-1005
68,-103,-1040
-80,-17,-1018
-3,-107,-1001
0,-3,-1007
-39,-83,-976
37,-35,-1028
-1,-85,-1011
-52,-48,-1015
64,-60,-968
-78,-35,-1018
60,-46,-1003
15,-44,-1011
-66,-48,-1016
113,-39,-983
-80,-33,-1057
60,-48,-964
-37,-44,-1038
5,-42,-997
40,-3,-1005
-13,-58,-1011
-3,62,-1016
7,-62,-1034
-95,21,-1007
35,-15,-1015
-13,40,-1036
-81,35,-1015
87,-5,-993
-97,11,-1009
50,5,-1026
-44,99,-1030
1,21,-1003
39,87,-995
-56,-1,-995
68,97,-1009
-68,23,-1022
15,109,-1018
-68,46,-1044
25,72,-995
39,76,-985
-115,70,-1024
140,156,-993
-83,56,-1069
17,99,-1015
58,163,-1011
-144,76,-1018
218,160,-960
-179,78,-1085
111,142,-974
-3,91,-1081
-103,148,-1001
111,148,-1024
-124,152,-1038
130,169,-1009
15,74,-1028
-91,74,-985
117,183,-1024
-46,185,-1159
-9,177,-958
163,33,-903
-138,-62,-987
44,97,-888
-5,312,-1093
-72,238,-1210
146,169,-1132
39,-74,-892
-148,-195,-735
66,119,-897
66,433,-1134
-99,163,-1194
236,-83,-1231
-103,-76,-1089
85,-99,-607
-31,275,-847
134,324,-1145
-68,0,-1132
85,-140,-1173
-5,-261,-1020
-80,-39,-786
-19,347,-825
-37,226,-1071
-134,160,-1130
167,-255,-1139
-27,-253,-1175
27,-60,-1003
-95,228,-823
111,160,-808
85,62,-1126
-288,-269,-1036
68,-298,-1202
-122,115,-1188
56,175,-827
-122,165,-737
187,-37,-878
-331,-265,-1210
-52,-171,-1069
236,7,-1403
-74,236,-1022
-23,19,-689
103,-48,-679
-35,-277,-1093
-339,99,-1163
224,76,-1266
101,238,-1348
-74,-199,-755
29,-97,-614
78,-255,-821
-138,-27,-985
99,156,-1344
52,162,-1301
-29,-89,-1052
-136,-124,-733
228,-148,-646
-232,72,-1073
-3,150,-1220
191,105,-1506
17,-80,-1106
-156,-290,-755
142,-119,-568
189,199,-823
-409,93,-1300
327,156,-1350
-95,-146,-1270
195,-185,-722
-81,54,-751
68,80,-724
165,384,-1147
-124,-109,-1382
212,-9,-1354
-19,-245,-950
-68,-64,-667
-80,349,-724
25,259,-909
132,230,-1368
-152,-201,-1411
156,-224,-1038
70,-13,-728
-85,197,-571
140,302,-864
-267,265,-1233
44,-160,-1399
13,-121,-1192
195,-160,-788
-173,275,-831
-31,366,-743
54,255,-1175
-85,-29,-1344
33,-300,-1225
-119,-5,-923
85,132,-628
-279,343,-929
-37,281,-962
9,23,-1278
93,-134,-1225
-152,-93,-987
7,160,-769
111,382,-800
-279,283,-1130
175,111,-1132
-115,-216,-1358
99,-173,-966
-130,66,-812
-15,404,-827
0,406,-1175
-201,58,-1112
185,-163,-1257
144,-290,-1132
-76,17,-722
9,318,-646
103,466,-977
-197,99,-1237
62,-255,-1194
-23,-255,-1145
11,-37,-790
-216,413,-771
152,363,-925
-52,50,-1278
15,-273,-1231
103,-361,-1198
128,-109,-735
-171,357,-767
208,351,-864
39,136,-1122
-134,-228,-1260
33,-271,-1216
-56,-183,-921
150,232,-702
-144,404,-913
290,109,-948
-203,-138,-1296
185,-429,-1276
-3,-156,-1095
-50,54,-749
-64,599,-931
44,173,-909
-83,-160,-1036
5,-486,-1335
91,-290,-1262
-23,91,-755
-3,411,-720
-27,320,-942
54,-222,-981
-175,-329,-1147
115,-343,-1257
-126,134,-1069
54,286,-757
11,404,-952
107,-173,-888
-46,-341,-1175
142,-244,-1225
-72,-44,-1067
-54,236,-800
62,302,-868
-13,-1,-1018
-91,-185,-884
5,-234,-1235
74,64,-1206
-144,121,-954
146,372,-774
136,31,-1011
-124,-148,-962
33,-187,-1153
87,-81,-1134
29,85,-1067
-173,388,-1013
142,251,-858
-48,-64,-972
-97,-208,-1081
48,-27,-1136
-25,-54,-1050
-89,300,-942
136,203,-931
19,-9,-868
-101,-191,-970
111,-19,-1139
-19,126,-1110
-212,269,-1052
54,140,-1005
91,40,-921
-62,-158,-1009
9,-9,-1079
87,-3,-1097
-72,165,-974
-29,138,-958
128,39,-976
-105,68,-966
0,-54,-1018
-25,121,-1098
115,44,-1034
-31,191,-952
95,146,-974
148,35,-1034
-103,1,-1056
-35,-44,-1042
0,19,-1106
-68,199,-1042
33,212,-936
-35,138,-987
48,-76,-1118
-87,5,-1040
-5,-70,-991
31,132,-944
60,124,-1007
-33,171,-952
91,-74,-1007
-146,-39,-1087
-107,-70,-1073
-37,119,-977
160,136,-938
0,185,-1032
40,-31,-1059
-40,-113,-1098
3,-144,-970
-31,0,-974
21,93,-964
126,167,-983
-175,70,-1087
62,-68,-960
-134,-95,-1097
60,-66,-952
-7,119,-948
40,165,-1024
44,134,-1122
-97,-99,-1065
7,-160,-999
7,-7,-1044
165,154,-977
-81,257,-960
-13,80,-1061
-17,-163,-1188
-115,-226,-991
-48,-74,-925
222,206,-905
-101,277,-958
-3,117,-1030
-85,-245,-1143
-72,-257,-1016
72,37,-929
33,279,-952
78,162,-976
-210,167,-1128
33,-251,-1077
7,-281,-1073
156,-52,-917
134,185,-890
-93,242,-927
-76,122,-1075
-52,-87,-1190
-15,-245,-977
167,56,-905
21,195,-987
-126,128,-979
-107,19,-1067
-21,-97,-1202
138,-140,-1005
-21,54,-925
-17,298,-1030
17,277,-985
-140,-132,-1114
-15,-70,-1104
177,-187,-1038
-9,244,-854
27,249,-940
-19,105,-1044
-154,-117,-1046
72,-146,-1028
150,-19,-1001
-17,199,-942
-124,277,-1007
-85,9,-1052
68,-195,-1067
-5,60,-1067
146,117,-923
29,62,-1007
-85,66,-1036
-35,-111,-1003
64,-81,-966
72,187,-1028
152,154,-977
-189,103,-1005
-115,-78,-1065
1,-72,-1040
97,76,-931
7,204,-1022
66,199,-1063
-95,-13,-1075
15,-144,-1005
68,25,-1022
162,130,-935
-91,247,-1038
-105,46,-1102
-85,-179,-1089
-27,-39,-997
171,165,-835
-39,261,-899
62,140,-1081
-101,-216,-1192
-17,-181,-1007
119,-7,-911
80,333,-890
-111,304,-960
-103,11,-1120
-17,-230,-1243
56,-324,-1024
52,122,-849
134,331,-800
-115,203,-1024
-105,-121,-1194
117,-163,-1095
93,-103,-938
56,238,-847
-35,160,-1046
-195,206,-987
-9,-130,-1079
78,-54,-1134
187,-52,-989
-17,183,-954
-64,13,-1032
-152,109,-1083
64,72,-1052
68,97,-1003
87,-206,-1009
-109,25,-1054
3,15,-913
-142,136,-892
97,179,-1042
144,212,-1100
-124,-210,-1022
11,-407,-884
-76,-173,-1034
76,554,-882
-7,482,-1036
-29,60,-1229
-33,-568,-1171
21,-491,-851
156,171,-648
-93,476,-999
117,505,-1227
-204,-134,-1382
74,-519,-888
101,-511,-866
33,197,-667
-60,788,-974
-191,523,-1282
35,-310,-1477
29,-605,-1110
165,-271,-646
-29,222,-569
-181,648,-946
0,322,-1588
-44,-105,-1419
103,-624,-970
50,-318,-788
54,423,-681
-218,546,-673
146,238,-1307
-56,-42,-1647
93,-472,-1120
-76,-402,-657
-214,-208,-495
111,689,-868
126,673,-1311
-109,208,-1303
230,-817,-1426
-128,-472,-911
70,-128,-413
15,655,-540
122,599,-1426
-171,306,-1694
-37,-802,-1202
-50,-636,-798
263,-60,-519
11,931,-605
-39,772,-1112
-193,-48,-1583
58,-882,-1583
167,-556,-862
15,216,-281
-52,946,-538
-199,691,-1493
-76,-203,-1649
17,-960,-1262
177,-474,-917
140,361,-603
-273,950,-450
-78,409,-1050
93,-183,-1696
128,-519,-1333
-13,-468,-798
-154,119,-523
-33,650,-772
-23,663,-1136
111,-72,-1239
33,-698,-1397
-48,-443,-1220
-56,39,-589
17,585,-376
62,523,-1087
35,195,-1626
-89,-540,-1249
-78,-612,-966
224,-99,-614
99,733,-618
-27,841,-972
-325,80,-1419
56,-825,-1540
40,-696,-1124
208,173,-445
-148,899,-458
-195,694,-1300
-54,-124,-1702
-17,-899,-1141
160,-503,-845
158,288,-864
-204,997,-536
-33,314,-899
64,-191,-1608
115,-595,-1333
17,-341,-790
-158,54,-571
-1,544,-751
40,726,-1214
-62,5,-1286
81,-681,-1227
-11,-505,-1196
15,-64,-632
-15,577,-327
134,583,-1063
3,119,-1803
-150,-552,-1262
25,-733,-825
234,19,-616
144,739,-566
-119,886,-913
-261,-91,-1659
13,-772,-1618
195,-737,-950
21,214,-456
-78,884,-441
-312,685,-1282
-40,-222,-1645
87,-1024,-1380
224,-329,-913
23,222,-683
-136,886,-466
-56,310,-962
-1,-93,-1577
304,-653,-1387
-197,-327,-1020
-62,-128,-564
-25,534,-593
37,528,-1069
-83,146,-1344
165,-780,-1458
-230,-488,-1200
99,-193,-610
152,667,-271
126,331,-987
-177,171,-1684
11,-915,-1424
-150,-614,-966
339,-17,-532
72,691,-612
-152,519,-917
-324,-242,-1464
97,-833,-1563
327,-607,-1036
5,275,-607
64,482,-540
-292,265,-1116
-296,-312,-1428
150,-634,-1237
279,-376,-1089
64,25,-946
-83,370,-612
-201,187,-714
-103,-179,-1198
162,-351,-1387
76,-458,-1200
-101,-165,-827
154,236,-657
-298,417,-888
-78,54,-1036
236,-612,-1333
-3,-527,-1233
255,-191,-849
-121,517,-675
-140,423,-942
0,29,-1305
128,-675,-1122
146,-433,-915
-66,56,-794
-179,486,-974
-216,341,-1227
21,-97,-1044
286,-427,-1028
99,-167,-854
-117,7,-987
-156,417,-1093
-60,310,-1202
66,156,-1024
162,-318,-960
9,-275,-929
212,-56,-995
-343,386,-1102
-19,376,-950
48,273,-1212
-113,-392,-1042
247,-433,-716
103,154,-790
-273,497,-1087
-11,480,-1192
-103,-1,-1305
208,-329,-966
249,-197,-700
-85,173,-833
-158,312,-1095
-39,275,-1264
91,60,-1143
226,-144,-923
56,-138,-827
-261,105,-907
-39,339,-960
68,413,-1130
93,115,-1145
99,-251,-1067
78,-292,-956
-183,132,-858
-97,587,-919
-15,322,-1200
-148,-85,-1270
283,-351,-1081
74,-80,-880
-17,298,-829
-140,452,-1042
-226,140,-1165
181,-97,-1087
308,-290,-1024
-175,-39,-886
39,181,-880
-296,390,-1116
113,101,-1009
220,-105,-1089
-3,-310,-1005
-56,-240,-933
-95,339,-913
-7,472,-1085
-21,113,-1134
23,-409,-1069
105,-427,-931
-66,40,-890
-80,415,-964
-89,380,-1173
21,-111,-1124
132,-351,-997
144,-265,-886
-5,107,-878
-162,298,-1083
-50,322,-1157
-78,-68,-1130
119,-396,-1007
93,-238,-938
48,64,-895
-183,316,-1030
-113,265,-1098
25,-124,-1122
76,-437,-1102
-39,-347,-927
19,179,-780
-136,409,-1011
-35,245,-1177
17,-251,-1182
119,-468,-958
70,-302,-833
17,220,-864
-228,327,-1054
-3,187,-1184
74,-204,-1097
111,-423,-970
-76,-187,-878
-105,87,-933
-119,429,-1034
-19,191,-1112
89,-171,-1128
64,-452,-1015
89,-259,-880
-83,185,-897
-142,486,-1056
52,122,-1190
-128,-240,-1161
267,-413,-958
81,-39,-833
-203,234,-944
-105,318,-1075
-48,72,-1214
85,-179,-1065
257,-314,-894
-42,-3,-856
-89,165,-954
-60,345,-1128
-40,146,-1108
140,-101,-1050
99,-308,-933
9,-60,-892
-66,226,-966
-21,402,-1087
-42,54,-1165
83,-177,-970
119,-357,-929
-95,76,-897
-11,284,-1009
-56,363,-1116
-44,40,-1081
220,-105,-911
136,-134,-1001
-66,56,-981
-111,238,-1077
-113,320,-1089
-23,54,-1032
156,-146,-940
171,-181,-1013
-105,150,-1030
-19,267,-1011
-201,286,-1128
33,13,-1005
148,-201,-989
-19,-72,-962
19,173,-970
-156,234,-1100
-46,234,-1097
124,-50,-983
103,-130,-886
124,-117,-946
-91,160,-1046
-89,212,-1095
50,240,-1075
107,5,-968
89,-163,-847
37,-144,-942
-105,113,-1073
-89,277,-1151
-33,212,-1056
72,-48,-985
134,-185,-915
93,-89,-911
-80,156,-1052
-105,327,-1138
-78,124,-1136
204,-89,-948
111,-175,-921
80,-31,-907
-156,171,-1079
-245,177,-1110
167,74,-1018
97,-78,-1050
128,-169,-903
-64,13,-897
-140,105,-1052
-60,253,-1128
21,37,-1048
95,-169,-1007
152,-171,-935
25,-25,-946
-146,105,-1001
-64,171,-1104
-29,46,-1132
140,-163,-954
95,-130,-911
-48,-15,-927
-80,117,-1054
-163,206,-1128
52,76,-1079
85,-78,-979
101,-224,-960
78,-5,-954
-201,74,-1005
-128,230,-1116
9,7,-1124
91,-74,-1032
234,-226,-936
-68,50,-927
-87,89,-1030
-169,201,-1118
-60,23,-1095
197,-124,-993
-7,-144,-989
-62,39,-901
-27,111,-1028
-117,177,-1106
7,17,-1075
83,-81,-977
50,-152,-940
-29,9,-962
-39,191,-1005
7,162,-1061
89,23,-1057
-1,-193,-1007
33,-122,-946
-76,42,-976
-119,279,-1018
25,150,-1100
-37,-23,-1075
132,-134,-1015
27,-37,-907
-89,42,-1013
-218,308,-1048
-13,111,-1100
-11,-40,-1079
247,-56,-983
-23,-56,-966
-95,132,-950
-173,175,-1087
-95,152,-1097
144,-31,-1026
181,-66,-970
-3,-35,-935
-122,115,-970
-158,171,-1063
-1,247,-1071
111,-78,-1038
76,-95,-956
13,-105,-956
-142,150,-958
-97,189,-1057
33,220,-1075
109,-68,-999
140,-122,-960
-31,-44,-938
-89,146,-993
-68,234,-1085
-33,122,-1073
144,-13,-1016
130,-179,-954
13,-1,-956
-66,140,-997
-273,236,-1108
95,70,-1061
23,-60,-1085
212,-121,-958
-9,13,-921
-142,128,-983
-136,228,-1081
44,-9,-1098
89,-44,-1042
87,-115,-958
-33,46,-925
-62,99,-995
-119,216,-1108
-27,-29,-1071
144,-56,-989
121,-150,-958
-29,-17,-917
-27,105,-987
-29,175,-1073
42,78,-1061
91,-89,-977
39,-128,-925
-17,-15,-960
-80,171,-1028
-13,169,-1089
-3,33,-1091
158,-158,-995
68,-101,-931
-60,-27,-936
-140,259,-1052
-19,121,-1124
0,1,-1079
240,-175,-991
33,-97,-952
-68,40,-940
-193,181,-1057
-83,146,-1089
201,-74,-999
138,-117,-1063
-21,-99,-933
-130,44,-962
-210,136,-1067
42,128,-1077
99,-105,-1038
115,-199,-960
72,-160,-962
-124,19,-972
-134,152,-1050
-29,50,-1077
117,-204,-1034
78,-212,-983
-40,-122,-931
-74,-25,-974
-89,144,-1098
-68,-17,-1110
136,-169,-1073
39,-267,-948
-42,-222,-927
56,-3,-983
-236,64,-1110
-15,-95,-1100
54,-240,-1059
185,-281,-1005
-50,-167,-911
-81,-64,-940
-60,-50,-1114
-208,-156,-1093
146,-339,-1034
138,-226,-1018
-78,-312,-905
42,-29,-952
-21,-42,-1042
-89,-322,-1001
173,-341,-1091
-44,-322,-977
17,-132,-958
-3,-244,-962
78,-220,-1030
-111,-269,-1046
101,-304,-907
81,-343,-1032
-74,-222,-964
-29,-247,-1011
179,9,-974
-62,-439,-1015
31,-372,-1003
13,-322,-956
-29,-163,-956
218,-117,-1054
-245,-242,-1165
33,-259,-985
316,-388,-940
-44,-226,-1063
-15,-171,-913
-191,-64,-1069
-62,-105,-1159
62,-505,-1036
126,-306,-974
128,-257,-962
-329,-11,-983
13,-126,-972
70,-44,-1104
158,-400,-1028
101,-312,-1044
-269,-220,-894
-58,9,-995
-62,9,-1042
191,-150,-1063
103,-429,-1042
-95,-407,-925
-23,1,-950
-130,121,-989
-173,-150,-1095
193,-134,-1016
167,-398,-1001
70,-265,-888
-5,-54,-938
-331,169,-1057
277,-13,-1065
-1,-144,-1141
48,-366,-1075
17,-322,-841
-29,136,-882
-144,197,-1007
117,-72,-1038
-99,-238,-1329
132,-210,-995
-5,-230,-913
17,85,-825
-97,-64,-1005
35,23,-1120
44,-245,-1239
-25,-60,-1022
210,-322,-913
-150,152,-880
-50,-101,-983
-97,48,-1132
171,-220,-1110
146,-68,-1028
0,-169,-979
-113,-1,-882
-89,-35,-936
107,-42,-1028
80,-54,-1098
0,-226,-1057
-46,31,-940
-89,23,-983
7,31,-948
-72,-242,-1036
189,-177,-1042
-40,-146,-1079
-1,224,-995
-76,21,-1003
-111,-15,-999
167,-308,-997
31,-35,-1007
21,-83,-1036
-37,216,-952
-189,109,-1065
17,70,-1065
83,-163,-1071
11,-70,-925
-7,66,-993
-78,388,-974
-95,171,-1100
11,-3,-1022
89,-210,-1018
11,-35,-1003
-1,169,-976
-111,402,-884
-54,283,-1046
74,15,-1147
95,-222,-1069
-19,39,-942
48,142,-936
-126,472,-1005
-126,290,-1009
17,173,-1141
74,-25,-1052
44,126,-1052
3,386,-905
-165,411,-913
-50,253,-979
33,95,-1145
13,115,-1089
81,210,-987
-189,378,-964
-9,421,-944
-199,316,-1087
142,244,-1013
119,109,-1097
-62,206,-985
-46,331,-1018
-103,458,-1016
9,327,-1067
113,327,-1022
13,187,-993
-58,216,-1009
-68,290,-1009
-19,320,-1061
27,357,-1022
-13,325,-1042
-62,226,-991
-3,175,-974
-46,263,-1044
-42,314,-1030
37,281,-1024
-29,265,-1063
89,185,-987
-58,232,-1005
19,214,-1001
72,257,-1016
-46,269,-1026
138,286,-1020
-11,263,-1030
33,218,-954
103,148,-1038
-95,193,-1022
9,175,-1038
-13,300,-1020
1,230,-1044
58,191,-1030
-27,39,-1020
11,39,-1001
-29,169,-1005
-60,236,-1022
60,220,-1024
31,171,-1081
-15,0,-1042
72,54,-936
-37,81,-935
37,167,-1026
-74,232,-1065
7,115,-1087
-5,68,-1009
5,25,-913
-35,130,-940
-54,169,-1028
-42,140,-1028
-35,72,-1075
93,134,-1015
-15,46,-956
-7,165,-919
122,76,-1011
-179,185,-1083
132,66,-1020
-150,171,-1087
78,3,-989
5,171,-979
-58,74,-1034
62,222,-1005
-62,87,-1065
-25,158,-1028
64,54,-1040
-48,99,-1005
40,177,-940
27,177,-1007
-42,187,-1036
35,54,-1046
-21,150,-1005
-37,78,-1022
11,232,-974
-11,101,-993
-5,181,-995
68,103,-1050
-64,183,-1011
83,97,-1018
-68,105,-999
13,109,-1028
25,201,-997
-74,128,-1042
101,154,-964
-31,46,-1075
-17,142,-985
54,81,-1044
-113,191,-1032
148,144,-1005
-109,183,-1040
60,74,-1001
56,132,-1034
-74,29,-1056
58,242,-991
-13,66,-1020
-7,204,-993
64,29,-1042
-101,177,-993
83,-3,-1032
-101,171,-1046
60,78,-1020
-21,162,-974
-83,35,-1020
134,56,-993
-107,103,-1040
31,95,-1044
5,124,-1034
-138,42,-1009
208,89,-950
-242,56,-1050
158,29,-1003
-27,121,-1057
-111,40,-1044
148,124,-977
-148,-23,-1020
167,119,-968
-17,-15,-1050
-91,119,-1040
142,-29,-1020
-132,138,-1024
158,9,-999
-50,111,-1003
-11,-62,-1024
-33,85,-1028
-7,0,-1061
7,128,-995
23,-58,-997
17,40,-981
1,-50,-1052
-44,107,-1009
9,-19,-1011
-42,46,-993
35,-19,-1007
-64,54,-1005
48,-33,-1026
-50,76,-1018
27,-7,-1001
-52,42,-976
-44,-68,-1036
-1,83,-1028
-97,-29,-1057
70,76,-1005
-91,-29,-1003
31,64,-987
46,-23,-1030
-163,99,-1036
150,-19,-1011
-169,81,-1065
109,5,-966
3,85,-1020
-140,21,-1056
115,46,-983
-103,19,-1075
62,40,-989
72,85,-1028
-97,19,-1009
85,87,-976
-29,44,-1050
-1,62,-1009
74,23,-1026
-72,91,-995
56,39,-1003
3,111,-987
-56,1,-1028
74,85,-1016
-31,72,-1065
-74,83,-976
134,68,-997
-179,81,-1026
185,81,-983
-48,111,-1040
9,29,-1011
87,152,-1016
-128,7,-1040
80,124,-983
-1,21,-1054
-42,140,-1005
165,64,-999
-165,95,-1036
113,29,-1024
-72,165,-1050
-62,29,-1020
33,171,-1001
-21,5,-1040
11,150,-993
27,9,-1015
-58,121,-1013
40,52,-1026
-64,124,-1024
-17,21,-1022
9,121,-983
