x,y,z
89.0,-216.0,-1057.0
-11.0,-171.0,-927.0
-204.0,247.0,-880.0
-78.0,-187.0,-981.0
72.0,-220.0,-1198.0
138.0,-517.0,-1175.0
138.0,113.0,-948.0
13.0,-48.0,-870.0
-183.0,25.0,-931.0
-165.0,-339.0,-1085.0
87.0,-81.0,-1151.0
136.0,-372.0,-1114.0
95.0,-119.0,-962.0
-40.0,13.0,-923.0
-142.0,21.0,-880.0
-242.0,-238.0,-1022.0
210.0,-325.0,-1155.0
156.0,-210.0,-1139.0
74.0,-13.0,-1018.0
-119.0,35.0,-845.0
-201.0,-201.0,-942.0
1.0,-210.0,-1011.0
83.0,-294.0,-1182.0
136.0,-134.0,-1052.0
17.0,-253.0,-1009.0
-74.0,74.0,-894.0
-103.0,5.0,-940.0
64.0,-292.0,-1013.0
33.0,-312.0,-1136.0
177.0,-134.0,-1077.0
-87.0,181.0,-981.0
-19.0,105.0,-909.0
-177.0,-37.0,-968.0
150.0,-327.0,-1081.0
78.0,-156.0,-997.0
146.0,-142.0,-1005.0
-140.0,136.0,-1009.0
-165.0,175.0,-1050.0
-132.0,35.0,-1028.0
169.0,-251.0,-946.0
101.0,-206.0,-968.0
195.0,-5.0,-981.0
-171.0,402.0,-1015.0
-142.0,341.0,-1075.0
-89.0,103.0,-1073.0
208.0,-263.0,-1044.0
89.0,-115.0,-917.0
74.0,162.0,-901.0
-189.0,388.0,-968.0
-212.0,341.0,-1120.0
-64.0,48.0,-1143.0
171.0,3.0,-1122.0
105.0,107.0,-977.0
-58.0,232.0,-872.0
-83.0,347.0,-829.0
-128.0,409.0,-1083.0
21.0,156.0,-1235.0
62.0,193.0,-1212.0
80.0,126.0,-1013.0
-81.0,236.0,-837.0
-87.0,281.0,-747.0
-103.0,419.0,-1028.0
78.0,324.0,-1268.0
54.0,244.0,-1286.0
132.0,128.0,-1013.0
-5.0,222.0,-771.0
35.0,349.0,-819.0
-93.0,515.0,-1013.0
-29.0,242.0,-1169.0
9.0,132.0,-1145.0
142.0,101.0,-1071.0
-3.0,376.0,-936.0
-152.0,472.0,-858.0
-74.0,324.0,-907.0
56.0,142.0,-1075.0
83.0,144.0,-1177.0
50.0,353.0,-1065.0
-29.0,347.0,-1003.0
-54.0,322.0,-913.0
-33.0,64.0,-972.0
44.0,167.0,-1003.0
48.0,177.0,-1116.0
-23.0,294.0,-1114.0
-83.0,242.0,-1005.0
0.0,148.0,-968.0
-17.0,115.0,-995.0
-50.0,177.0,-1054.0
21.0,341.0,-1085.0
-44.0,273.0,-1044.0
-119.0,39.0,-1001.0
46.0,3.0,-1005.0
-74.0,216.0,-1032.0
3.0,191.0,-1036.0
-62.0,187.0,-1040.0
56.0,46.0,-1018.0
-44.0,64.0,-1024.0
83.0,72.0,-987.0
-42.0,95.0,-1016.0
9.0,115.0,-1057.0
-33.0,162.0,-1020.0
48.0,191.0,-995.0
9.0,142.0,-1026.0
9.0,-13.0,-991.0
-60.0,21.0,-942.0
-23.0,128.0,-993.0
0.0,187.0,-1013.0
42.0,226.0,-1061.0
58.0,156.0,-1030.0
-15.0,9.0,-1011.0
17.0,70.0,-901.0
15.0,111.0,-987.0
-31.0,283.0,-1032.0
-11.0,214.0,-1126.0
5.0,144.0,-1069.0
-15.0,-9.0,-1018.0
-33.0,189.0,-909.0
23.0,146.0,-923.0
-29.0,224.0,-1052.0
17.0,142.0,-1108.0
-33.0,236.0,-1054.0
52.0,163.0,-999.0
-37.0,206.0,-985.0
39.0,111.0,-977.0
-39.0,177.0,-1018.0
-13.0,245.0,-1048.0
-50.0,204.0,-1071.0
58.0,222.0,-1046.0
-42.0,214.0,-1005.0
1.0,199.0,-1007.0
-17.0,167.0,-977.0
0.0,228.0,-1009.0
-33.0,255.0,-1038.0
-21.0,324.0,-1061.0
-31.0,203.0,-1050.0
-11.0,203.0,-1001.0
-11.0,195.0,-970.0
-37.0,288.0,-1013.0
-11.0,181.0,-1048.0
-39.0,165.0,-1057.0
13.0,203.0,-1036.0
-25.0,247.0,-1013.0
11.0,224.0,-995.0
-39.0,201.0,-1005.0
-11.0,165.0,-1036.0
0.0,214.0,-1034.0
-35.0,177.0,-1007.0
5.0,197.0,-1022.0
-35.0,179.0,-1046.0
17.0,169.0,-1011.0
-37.0,107.0,-989.0
15.0,160.0,-1034.0
-64.0,183.0,-1056.0
17.0,165.0,-1030.0
-33.0,99.0,-1001.0
9.0,70.0,-1009.0
-31.0,111.0,-1018.0
0.0,146.0,-1026.0
-56.0,126.0,-1011.0
19.0,25.0,-1024.0
-23.0,76.0,-1016.0
3.0,70.0,-1015.0
-19.0,46.0,-1022.0
-3.0,7.0,-1011.0
-25.0,25.0,-1020.0
17.0,39.0,-1001.0
9.0,40.0,-1009.0
-17.0,11.0,-1007.0
0.0,-13.0,-1028.0
-37.0,15.0,-1003.0
21.0,-5.0,-1007.0
-44.0,-7.0,-993.0
23.0,-15.0,-1009.0
-58.0,-1.0,-1030.0
17.0,-54.0,-1005.0
-25.0,-44.0,-993.0
13.0,9.0,-1005.0
-23.0,23.0,-1020.0
-7.0,0.0,-1024.0
-21.0,-37.0,-1015.0
7.0,-39.0,-1009.0
-5.0,1.0,-1030.0
-29.0,21.0,-1005.0
13.0,-29.0,-1001.0
-27.0,44.0,-1018.0
19.0,42.0,-1028.0
-54.0,-21.0,-1005.0
15.0,-11.0,-1009.0
-35.0,23.0,-1020.0
40.0,23.0,-1032.0
-19.0,66.0,-999.0
-1.0,27.0,-993.0
-1.0,52.0,-1036.0
-5.0,33.0,-1040.0
-1.0,44.0,-1007.0
-31.0,29.0,-991.0
11.0,81.0,-1015.0
-35.0,81.0,-1036.0
17.0,54.0,-1013.0
-23.0,44.0,-1020.0
9.0,103.0,-1028.0
-31.0,89.0,-1007.0
0.0,124.0,-1026.0
-17.0,115.0,-1030.0
13.0,113.0,-1028.0
-9.0,95.0,-1016.0
-9.0,117.0,-1007.0
1.0,95.0,-1032.0
-21.0,121.0,-1028.0
17.0,152.0,-1018.0
-23.0,142.0,-1026.0
-3.0,132.0,-1046.0
-15.0,117.0,-1003.0
-11.0,150.0,-1026.0
3.0,150.0,-1022.0
-37.0,115.0,-1030.0
-11.0,101.0,-1007.0
-33.0,136.0,-1030.0
-1.0,148.0,-1018.0
-33.0,101.0,-1013.0
-7.0,128.0,-1009.0
-48.0,93.0,-1028.0
-5.0,109.0,-1026.0
-42.0,99.0,-1007.0
-40.0,144.0,-1005.0
-11.0,105.0,-1016.0
-68.0,101.0,-1026.0
7.0,76.0,-1028.0
-50.0,70.0,-1020.0
23.0,83.0,-1011.0
-13.0,81.0,-1016.0
-7.0,81.0,-1005.0
-27.0,58.0,-1030.0
-9.0,74.0,-1028.0
3.0,9.0,-1030.0
-11.0,58.0,-1028.0
-17.0,48.0,-1022.0
-11.0,50.0,-1011.0
11.0,13.0,-1030.0
-13.0,1.0,-1016.0
11.0,21.0,-1022.0
-31.0,11.0,-1011.0
17.0,-3.0,-1026.0
-48.0,3.0,-1015.0
46.0,29.0,-1011.0
-44.0,15.0,-995.0
21.0,-13.0,-1026.0
1.0,-3.0,-1009.0
7.0,19.0,-1003.0
-5.0,-5.0,-1003.0
-11.0,17.0,-1016.0
3.0,-29.0,-999.0
-15.0,-27.0,-1020.0
1.0,-3.0,-997.0
-37.0,9.0,-1024.0
15.0,-9.0,-1011.0
-52.0,7.0,-1009.0
17.0,-13.0,-1013.0
-40.0,-15.0,-1018.0
3.0,-25.0,-1016.0
-35.0,19.0,-1005.0
-25.0,5.0,-1011.0
-5.0,11.0,-1020.0
-19.0,7.0,-1034.0
-21.0,-19.0,-1009.0
-13.0,3.0,-1005.0
-17.0,15.0,-1022.0
-19.0,29.0,-1016.0
-33.0,40.0,-991.0
-19.0,17.0,-1015.0
-17.0,-1.0,-1024.0
-17.0,11.0,-1030.0
-39.0,39.0,-1001.0
-13.0,39.0,-999.0
-29.0,27.0,-1005.0
23.0,29.0,-1018.0
-35.0,15.0,-1028.0
-1.0,44.0,-1005.0
-37.0,35.0,-1005.0
5.0,54.0,-1007.0
-27.0,52.0,-1028.0
11.0,50.0,-1015.0
-33.0,31.0,-1024.0
-11.0,64.0,-1011.0
-21.0,33.0,-1026.0
-9.0,81.0,-1013.0
-7.0,39.0,-1009.0
-35.0,74.0,-1026.0
3.0,13.0,-1013.0
-21.0,46.0,-1026.0
9.0,60.0,-1016.0
-17.0,70.0,-1011.0
-9.0,60.0,-1038.0
0.0,29.0,-1024.0
-7.0,33.0,-1032.0
-1.0,44.0,-1001.0
-7.0,76.0,-1013.0
13.0,66.0,-1009.0
-58.0,39.0,-1022.0
25.0,7.0,-1005.0
-19.0,54.0,-1032.0
19.0,56.0,-1020.0
-33.0,50.0,-995.0
3.0,29.0,-997.0
-27.0,52.0,-1028.0
19.0,60.0,-1044.0
-31.0,31.0,-1005.0
23.0,54.0,-1005.0
-46.0,25.0,-1016.0
27.0,68.0,-1038.0
-23.0,40.0,-1022.0
-21.0,29.0,-1013.0
1.0,3.0,-1024.0
-33.0,81.0,-1022.0
9.0,33.0,-1015.0
-52.0,54.0,-1030.0
7.0,35.0,-1024.0
-35.0,35.0,-1032.0
-11.0,13.0,-1003.0
-17.0,39.0,-1032.0
-11.0,33.0,-1020.0
-23.0,68.0,-1001.0
-1.0,60.0,-1015.0
-5.0,9.0,-1032.0
-25.0,-13.0,-1028.0
1.0,44.0,-999.0
-27.0,62.0,-1028.0
-15.0,46.0,-1016.0
-27.0,44.0,-1015.0
-7.0,13.0,-1003.0
-7.0,-15.0,-1022.0
7.0,72.0,-1034.0
-27.0,48.0,-1022.0
-15.0,35.0,-1001.0
-23.0,15.0,-993.0
9.0,15.0,-1036.0
13.0,21.0,-1020.0
-31.0,29.0,-1011.0
-33.0,23.0,-999.0
-11.0,13.0,-1028.0
5.0,50.0,-1030.0
-23.0,11.0,-1018.0
23.0,5.0,-1015.0
-44.0,15.0,-1009.0
21.0,17.0,-1028.0
-39.0,31.0,-1013.0
-13.0,31.0,-1016.0
-3.0,-1.0,-1022.0
-13.0,21.0,-1032.0
-5.0,-19.0,-995.0
-7.0,39.0,-1011.0
-31.0,21.0,-1020.0
-15.0,29.0,-1032.0
-21.0,3.0,-1026.0
-11.0,-17.0,-1005.0
-23.0,0.0,-1015.0
0.0,7.0,-1013.0
-13.0,40.0,-1013.0
-15.0,25.0,-1015.0
-17.0,-15.0,-1020.0
5.0,9.0,-1028.0
-33.0,25.0,-1005.0
7.0,11.0,-1009.0
-3.0,35.0,-1015.0
-21.0,5.0,-1030.0
-17.0,-3.0,-991.0
-9.0,13.0,-1003.0
-9.0,37.0,-1028.0
-33.0,25.0,-1036.0
-7.0,17.0,-987.0
-19.0,23.0,-1003.0
-9.0,-15.0,-1034.0
-3.0,25.0,-1036.0
-52.0,29.0,-991.0
9.0,13.0,-1018.0
-15.0,15.0,-1030.0
1.0,9.0,-1044.0
-9.0,35.0,-1013.0
-17.0,0.0,-1003.0
-7.0,19.0,-1016.0
-21.0,15.0,-1028.0
-9.0,31.0,-1003.0
-21.0,39.0,-1015.0
-13.0,19.0,-1028.0
-7.0,9.0,-1007.0
-33.0,46.0,-1009.0
3.0,9.0,-1009.0
-17.0,68.0,-1003.0
-7.0,31.0,-1016.0
-29.0,33.0,-1022.0
-7.0,9.0,-1024.0
-13.0,54.0,-1018.0
27.0,29.0,-1009.0
-37.0,60.0,-1005.0
9.0,35.0,-1024.0
-35.0,33.0,-1028.0
11.0,17.0,-1028.0
-31.0,85.0,-1001.0
3.0,19.0,-1020.0
-25.0,40.0,-1005.0
-5.0,40.0,-1034.0
-29.0,44.0,-1018.0
15.0,39.0,-1022.0
-44.0,70.0,-999.0
13.0,29.0,-1016.0
-21.0,44.0,-1018.0
-19.0,23.0,-1024.0
23.0,39.0,-1007.0
-25.0,40.0,-1024.0
3.0,40.0,-1011.0
-35.0,25.0,-1030.0
5.0,44.0,-1018.0
-52.0,46.0,-1015.0
3.0,33.0,-1026.0
-27.0,13.0,-1016.0
-3.0,39.0,-1005.0
-19.0,27.0,-1015.0
-17.0,62.0,-1016.0
-27.0,29.0,-1026.0
-13.0,0.0,-1015.0
-21.0,21.0,-1013.0
-11.0,19.0,-1018.0
-7.0,44.0,-1016.0
-33.0,31.0,-1022.0
1.0,31.0,-1005.0
-11.0,-9.0,-1015.0
-9.0,19.0,-1032.0
9.0,31.0,-1028.0
-52.0,31.0,-999.0
5.0,23.0,-1007.0
-17.0,19.0,-1020.0
1.0,5.0,-1032.0
-17.0,-1.0,-1013.0
-25.0,44.0,-1013.0
0.0,9.0,-1028.0
-17.0,58.0,-1007.0
0.0,-13.0,-1013.0
-3.0,25.0,-1024.0
0.0,-21.0,-1050.0
-40.0,44.0,-1003.0
-7.0,17.0,-1001.0
-21.0,27.0,-1020.0
7.0,11.0,-1046.0
-17.0,5.0,-1015.0
-13.0,3.0,-1005.0
-27.0,33.0,-1018.0
29.0,9.0,-1022.0
-17.0,39.0,-1003.0
-33.0,13.0,-1005.0
-7.0,15.0,-1032.0
-7.0,5.0,-1050.0
0.0,33.0,-985.0
-35.0,-13.0,-987.0
17.0,54.0,-1036.0
-35.0,15.0,-1052.0
-3.0,27.0,-995.0
-9.0,-3.0,-997.0
15.0,29.0,-1003.0
-27.0,3.0,-1044.0
-11.0,66.0,-1016.0
-21.0,5.0,-997.0
3.0,11.0,-1022.0
-1.0,-1.0,-1013.0
-21.0,64.0,-1013.0
5.0,13.0,-1016.0
-37.0,46.0,-1040.0
15.0,-1.0,-1018.0
-17.0,11.0,-1003.0
-5.0,23.0,-1026.0
-33.0,29.0,-1042.0
-11.0,44.0,-1013.0
-29.0,35.0,-1001.0
3.0,17.0,-1018.0
-9.0,13.0,-1036.0
-13.0,0.0,-1016.0
0.0,52.0,-997.0
-21.0,39.0,-1001.0
0.0,37.0,-1020.0
-19.0,5.0,-1018.0
-27.0,17.0,-1011.0
-9.0,29.0,-1013.0
1.0,50.0,-1020.0
-29.0,19.0,-1009.0
-21.0,23.0,-1001.0
-37.0,5.0,-1028.0
1.0,50.0,-1042.0
-29.0,9.0,-1028.0
-1.0,39.0,-993.0
-21.0,5.0,-1003.0
-5.0,31.0,-1034.0
-3.0,13.0,-1030.0
-31.0,21.0,-1015.0
-9.0,19.0,-999.0
-37.0,13.0,-1009.0
23.0,21.0,-1020.0
-44.0,66.0,-1022.0
11.0,23.0,-1016.0
-39.0,3.0,-1032.0
-21.0,-13.0,-999.0
7.0,25.0,-1013.0
-42.0,62.0,-1018.0
15.0,48.0,-1007.0
-46.0,21.0,-1042.0
19.0,-11.0,-1013.0
-46.0,25.0,-1018.0
9.0,3.0,-1001.0
-35.0,74.0,-1015.0
-5.0,31.0,-1034.0
-27.0,9.0,-1013.0
-9.0,5.0,-1001.0
-3.0,21.0,-1034.0
-27.0,19.0,-1015.0
31.0,21.0,-1013.0
-37.0,39.0,-1026.0
11.0,15.0,-1022.0
-56.0,-13.0,-1009.0
11.0,64.0,-1013.0
-50.0,13.0,-1032.0
13.0,21.0,-1020.0
-33.0,29.0,-999.0
7.0,29.0,-1003.0
-15.0,3.0,-1046.0
9.0,29.0,-1034.0
-50.0,0.0,-1016.0
-11.0,39.0,-995.0
-17.0,40.0,-1024.0
-19.0,27.0,-1020.0
3.0,0.0,-1036.0
-29.0,35.0,-1003.0
-7.0,3.0,-1007.0
-25.0,25.0,-1020.0
-7.0,46.0,-1016.0
-40.0,44.0,-1009.0
5.0,0.0,-1036.0
-19.0,-1.0,-1024.0
-3.0,21.0,-1001.0
-9.0,29.0,-1016.0
-27.0,74.0,-1015.0
7.0,11.0,-1028.0
-33.0,3.0,-1030.0
9.0,15.0,-1026.0
-35.0,35.0,-1015.0
11.0,21.0,-1003.0
-46.0,27.0,-1016.0
50.0,23.0,-1026.0
-64.0,42.0,-1016.0
33.0,3.0,-1007.0
-27.0,27.0,-1024.0
-5.0,23.0,-1022.0
-19.0,50.0,-1007.0
-29.0,9.0,-1011.0
-19.0,3.0,-1028.0
-1.0,52.0,-1030.0
-11.0,-13.0,-1003.0
7.0,15.0,-1020.0
-13.0,52.0,-1020.0
-19.0,42.0,-1042.0
-15.0,7.0,-1013.0
-33.0,13.0,-1013.0
23.0,-1.0,-1013.0
-23.0,46.0,-1022.0
-11.0,37.0,-1001.0
-33.0,35.0,-1022.0
-15.0,5.0,-1016.0
-3.0,17.0,-1016.0
-23.0,9.0,-995.0
-5.0,40.0,-1016.0
-37.0,27.0,-1028.0
-9.0,29.0,-1007.0
-21.0,5.0,-1005.0
5.0,5.0,-1024.0
-7.0,7.0,-1026.0
-5.0,62.0,-1011.0
-54.0,37.0,-995.0
-1.0,-1.0,-1011.0
-21.0,-5.0,-1036.0
5.0,39.0,-1030.0
-7.0,19.0,-991.0
-21.0,15.0,-1056.0
-19.0,27.0,-999.0
11.0,31.0,-1020.0
-13.0,-3.0,-1009.0
3.0,39.0,-1024.0
-50.0,-1.0,-1020.0
27.0,40.0,-1018.0
-46.0,40.0,-1003.0
21.0,19.0,-999.0
-25.0,23.0,-1048.0
-21.0,19.0,-1026.0
-13.0,19.0,-1003.0
-27.0,11.0,-1005.0
3.0,37.0,-1024.0
-9.0,40.0,-1028.0
-7.0,15.0,-1013.0
-11.0,0.0,-1018.0
-1.0,9.0,-1020.0
-5.0,23.0,-1020.0
-9.0,95.0,-1007.0
-37.0,-25.0,-1005.0
7.0,56.0,-1018.0
-17.0,-13.0,-1024.0
-11.0,50.0,-993.0
-3.0,1.0,-1005.0
-19.0,64.0,-1016.0
0.0,5.0,-1038.0
-15.0,68.0,-1016.0
-44.0,9.0,-1026.0
-17.0,37.0,-1009.0
17.0,11.0,-1030.0
-19.0,60.0,-1011.0
7.0,13.0,-1028.0
-39.0,21.0,-1020.0
15.0,29.0,-1013.0
-58.0,17.0,-1013.0
27.0,40.0,-1013.0
-46.0,33.0,-1022.0
9.0,9.0,-1030.0
-23.0,25.0,-1018.0
-21.0,37.0,-1007.0
-15.0,19.0,-1011.0
-31.0,37.0,-1030.0
-27.0,29.0,-1016.0
-37.0,25.0,-1024.0
0.0,5.0,-1024.0
-19.0,15.0,-1007.0
1.0,25.0,-1007.0
-27.0,29.0,-1038.0
-21.0,40.0,-1024.0
-23.0,-7.0,-1018.0
1.0,44.0,-999.0
-25.0,25.0,-1022.0
-9.0,25.0,-993.0
-23.0,7.0,-1018.0
-5.0,42.0,-1026.0
-1.0,13.0,-1028.0
-33.0,25.0,-1003.0
-1.0,9.0,-1007.0
5.0,27.0,-1028.0
-37.0,9.0,-1018.0
-1.0,29.0,-1009.0
-19.0,13.0,-1016.0
-23.0,9.0,-1048.0
-5.0,33.0,-1018.0
-27.0,3.0,-999.0
11.0,37.0,-1024.0
-23.0,35.0,-1038.0
-19.0,11.0,-1016.0
-3.0,21.0,-1018.0
-25.0,1.0,-1028.0
29.0,21.0,-1011.0
-19.0,40.0,-1016.0
-1.0,39.0,-1011.0
-23.0,0.0,-1050.0
-11.0,44.0,-1005.0
-13.0,-1.0,-1011.0
-11.0,40.0,-995.0
9.0,13.0,-1030.0
-21.0,52.0,-1024.0
-11.0,0.0,-1015.0
-9.0,60.0,-1001.0
-27.0,-5.0,-1024.0
13.0,58.0,-1018.0
-19.0,23.0,-1013.0
0.0,33.0,-1001.0
-31.0,-5.0,-1026.0
0.0,44.0,-1015.0
-33.0,21.0,-1016.0
15.0,23.0,-1018.0
-27.0,11.0,-1030.0
17.0,44.0,-1005.0
-27.0,13.0,-999.0
-21.0,35.0,-1015.0
11.0,0.0,-1028.0
-39.0,25.0,-1022.0
11.0,44.0,-1007.0
-21.0,44.0,-1009.0
-13.0,-5.0,-1036.0
-7.0,33.0,-1026.0
-25.0,27.0,-1003.0
-25.0,15.0,-1015.0
-11.0,29.0,-1024.0
-17.0,44.0,-1005.0
1.0,5.0,-1026.0
-35.0,23.0,-1015.0
-21.0,11.0,-1007.0
5.0,31.0,-1007.0
-40.0,54.0,-1022.0
0.0,33.0,-1016.0
-33.0,1.0,-1020.0
-21.0,15.0,-1016.0
-33.0,31.0,-1020.0
11.0,42.0,-1005.0
-17.0,25.0,-1001.0
-23.0,21.0,-1018.0
-13.0,17.0,-1015.0
-19.0,11.0,-1022.0
-9.0,31.0,-1007.0
1.0,9.0,-1020.0
-35.0,19.0,-1003.0
-13.0,27.0,-1030.0
-15.0,29.0,-1018.0
-13.0,19.0,-1028.0
-15.0,1.0,-1003.0
-9.0,9.0,-1030.0
-21.0,35.0,-1015.0
-5.0,25.0,-1003.0
-13.0,17.0,-1032.0
5.0,29.0,-1030.0
-7.0,1.0,-1022.0
-5.0,5.0,-1009.0
-9.0,42.0,-1024.0
-7.0,46.0,-1016.0
-17.0,1.0,-1028.0
-17.0,15.0,-1007.0
0.0,1.0,-1026.0
-29.0,27.0,-1005.0
9.0,54.0,-1016.0
-37.0,31.0,-1016.0
3.0,1.0,-1034.0
-11.0,40.0,-1009.0
-1.0,-3.0,-1005.0
-13.0,25.0,-1022.0
-11.0,40.0,-1032.0
-19.0,29.0,-997.0
-5.0,-5.0,-1007.0
-11.0,37.0,-1024.0
-9.0,27.0,-1015.0
7.0,33.0,-1024.0
-68.0,19.0,-1003.0
11.0,25.0,-1020.0
5.0,13.0,-1028.0
7.0,29.0,-1022.0
-31.0,29.0,-983.0
-17.0,7.0,-1015.0
-11.0,29.0,-1056.0
-25.0,62.0,-1013.0
-11.0,13.0,-991.0
-21.0,13.0,-1015.0
-3.0,0.0,-1038.0
-23.0,11.0,-1015.0
-27.0,74.0,-991.0
-29.0,33.0,-1032.0
0.0,27.0,-1044.0
-44.0,-7.0,-1003.0
13.0,13.0,-1009.0
-25.0,21.0,-1016.0
-9.0,58.0,-1038.0
-29.0,29.0,-1007.0
-21.0,33.0,-1007.0
-23.0,17.0,-1015.0
-15.0,9.0,-1042.0
11.0,42.0,-987.0
1.0,31.0,-1005.0
-23.0,37.0,-1018.0
3.0,-7.0,-1022.0
-9.0,37.0,-1026.0
-21.0,7.0,-1009.0
7.0,29.0,-997.0
-27.0,19.0,-1013.0
-5.0,33.0,-1028.0
-23.0,19.0,-1030.0
-1.0,25.0,-1015.0
1.0,5.0,-1009.0
-37.0,23.0,-1013.0
5.0,35.0,-1026.0
-37.0,33.0,-997.0
-1.0,5.0,-1022.0
-21.0,31.0,-1028.0
5.0,5.0,-983.0
-11.0,1.0,-1011.0
3.0,60.0,-1028.0
-21.0,39.0,-1028.0
-7.0,15.0,-1018.0
-19.0,15.0,-1016.0
-9.0,-9.0,-1028.0
19.0,17.0,-1009.0
-27.0,54.0,-1034.0
-29.0,39.0,-1003.0
-5.0,13.0,-1013.0
-7.0,7.0,-1009.0
0.0,29.0,-1009.0
5.0,39.0,-1015.0
-29.0,19.0,-1022.0
-13.0,17.0,-1030.0
-17.0,29.0,-1015.0
-29.0,17.0,-1005.0
7.0,17.0,-1007.0
-5.0,27.0,-1034.0
-25.0,13.0,-1042.0
-9.0,44.0,-999.0
-19.0,11.0,-1003.0
-21.0,23.0,-1018.0
-17.0,9.0,-1034.0
-21.0,11.0,-999.0
3.0,37.0,-1007.0
-33.0,35.0,-1032.0
1.0,15.0,-1028.0
-33.0,23.0,-1013.0
-9.0,7.0,-1005.0
19.0,7.0,-1015.0
-15.0,35.0,-1011.0
-29.0,19.0,-1013.0
-19.0,33.0,-1024.0
-11.0,35.0,-1022.0
-11.0,-3.0,-1009.0
0.0,13.0,-1009.0
-29.0,33.0,-1020.0
-5.0,39.0,-1028.0
-40.0,23.0,-1003.0
-11.0,15.0,-999.0
0.0,19.0,-1032.0
-3.0,15.0,-1046.0
0.0,40.0,-1009.0
-33.0,19.0,-989.0
-9.0,52.0,-1018.0
-5.0,5.0,-1011.0
-21.0,39.0,-1024.0
-15.0,1.0,-1016.0
-15.0,27.0,-1036.0
23.0,39.0,-1003.0
-27.0,31.0,-995.0
11.0,37.0,-1015.0
-3.0,-1.0,-1036.0
-21.0,21.0,-1026.0
-1.0,15.0,-985.0
-1.0,46.0,-1024.0
11.0,5.0,-1024.0
-31.0,31.0,-1030.0
-9.0,9.0,-991.0
0.0,37.0,-1036.0
-9.0,35.0,-1011.0
1.0,11.0,-1003.0
-40.0,37.0,-1011.0
0.0,13.0,-1038.0
-21.0,9.0,-1018.0
-5.0,13.0,-997.0
-29.0,54.0,-1028.0
13.0,33.0,-1032.0
-33.0,5.0,-1011.0
-3.0,27.0,-981.0
-11.0,11.0,-1020.0
15.0,46.0,-1038.0
-25.0,17.0,-1024.0
-31.0,19.0,-993.0
-1.0,9.0,-1032.0
-25.0,37.0,-1028.0
-9.0,25.0,-1009.0
-11.0,35.0,-999.0
-29.0,17.0,-1020.0
1.0,25.0,-1022.0
-1.0,37.0,-1030.0
-52.0,9.0,-1013.0
21.0,3.0,-1015.0
-35.0,39.0,-1016.0
-37.0,39.0,-1016.0
-7.0,11.0,-1016.0
0.0,0.0,-1040.0
-15.0,7.0,-1016.0
-15.0,40.0,-1005.0
-19.0,42.0,-1005.0
-11.0,29.0,-1026.0
-37.0,-3.0,-1040.0
5.0,21.0,-1009.0
-31.0,1.0,-1005.0
-9.0,37.0,-1015.0
-17.0,21.0,-1020.0
7.0,17.0,-995.0
-9.0,3.0,-1018.0
-7.0,33.0,-1038.0
-35.0,35.0,-1011.0
1.0,11.0,-1015.0
-21.0,39.0,-1026.0
-11.0,-3.0,-1022.0
11.0,39.0,-985.0
-25.0,33.0,-1015.0
-31.0,23.0,-1030.0
0.0,13.0,-1030.0
-35.0,31.0,-1020.0
11.0,17.0,-979.0
-21.0,33.0,-1022.0
-17.0,15.0,-1007.0
-3.0,9.0,-1028.0
-27.0,27.0,-1028.0
-7.0,44.0,-1026.0
-17.0,44.0,-1009.0
-9.0,13.0,-985.0
-15.0,35.0,-1040.0
-19.0,-21.0,-1046.0
-11.0,40.0,-1009.0
-15.0,44.0,-1003.0
-15.0,44.0,-1030.0
-7.0,19.0,-1028.0
-11.0,31.0,-1013.0
-13.0,7.0,-993.0
-3.0,44.0,-1040.0
-15.0,29.0,-1015.0
3.0,35.0,-1013.0
-40.0,25.0,-1007.0
0.0,15.0,-1020.0
7.0,5.0,-1046.0
-5.0,54.0,-999.0
-11.0,37.0,-1011.0
-23.0,17.0,-1016.0
-11.0,3.0,-1038.0
-11.0,29.0,-999.0
-21.0,35.0,-1015.0
9.0,17.0,-1016.0
-37.0,3.0,-1036.0
-19.0,25.0,-995.0
-5.0,60.0,-1020.0
1.0,5.0,-1022.0
-5.0,11.0,-1016.0
-46.0,-3.0,-1001.0
-3.0,39.0,-1016.0
-15.0,31.0,-1016.0
-19.0,29.0,-1013.0
-1.0,3.0,-1020.0
-35.0,13.0,-1007.0
-17.0,3.0,-1026.0
-46.0,62.0,-1009.0
-42.0,1.0,-1020.0
-19.0,74.0,-1009.0
-1.0,-23.0,-1020.0
-17.0,-15.0,-1026.0
9.0,29.0,-1009.0
-3.0,87.0,-1001.0
37.0,60.0,-1003.0
-23.0,-39.0,-1016.0
-292.0,-81.0,-1026.0
-1.0,171.0,-1003.0
-388.0,54.0,-1024.0
-503.0,-220.0,-1040.0
-732.0,31.0,-1081.0
-1030.0,191.0,-1233.0
-484.0,76.0,-601.0
-1374.0,-9.0,-1179.0
-1038.0,-80.0,-1032.0
-1536.0,146.0,-970.0
-1026.0,173.0,-796.0
-1395.0,-50.0,-1013.0
-1218.0,-177.0,-1036.0
-1456.0,163.0,-956.0
-1223.0,126.0,-1087.0
-1266.0,66.0,-987.0
-1206.0,-247.0,-1126.0
-1139.0,263.0,-979.0
-1231.0,124.0,-1272.0
-940.0,3.0,-1026.0
-1165.0,-232.0,-1153.0
-780.0,167.0,-1009.0
-1112.0,154.0,-1200.0
-856.0,-31.0,-1028.0
