x,y,z
-81,17,-974
103,31,-954
-83,52,-993
35,25,-962
15,29,-974
-101,0,-983
226,60,-942
-261,15,-1005
290,72,-921
-245,27,-1024
134,-11,-913
19,74,-1030
-232,-19,-956
370,74,-952
-372,35,-1042
290,13,-862
-60,56,-1028
-85,-44,-966
121,109,-977
-81,-3,-1007
-15,66,-968
122,-7,-962
-60,31,-1009
25,23,-962
68,46,-1013
-165,-3,-989
142,31,-966
-54,11,-999
-21,17,-989
107,39,-1003
-126,19,-1018
115,25,-983
-31,25,-1013
-33,-3,-997
111,56,-989
-197,-3,-1020
304,50,-966
-294,9,-1050
224,31,-927
-122,60,-1067
-46,-21,-958
257,83,-1005
-378,-44,-1026
398,74,-956
-304,42,-1095
138,3,-911
50,23,-1044
-187,-3,-1011
193,21,-979
-101,25,-1013
-1,15,-1007
23,42,-970
-3,-9,-1022
-101,42,-1007
119,0,-987
-107,40,-1020
19,44,-1018
-68,3,-1015
68,58,-997
-39,25,-1024
-25,23,-979
140,44,-966
-167,-7,-1030
183,39,-974
-218,29,-1044
156,29,-974
-39,48,-1028
-101,-39,-972
269,85,-991
-363,-3,-1048
413,54,-946
-329,3,-1091
165,17,-921
54,76,-1057
-269,25,-977
327,15,-985
-281,9,-1052
163,7,-946
25,50,-997
-74,-15,-1028
23,81,-972
21,-5,-1026
-115,60,-1015
146,7,-974
-40,37,-1022
-19,19,-983
85,46,-1005
-107,13,-1015
66,39,-1001
3,50,-1005
-72,17,-1009
171,42,-958
-179,13,-1030
171,21,-977
-150,29,-1052
54,25,-977
99,44,-1016
-220,-35,-995
372,76,-991
-380,25,-1075
318,35,-929
-160,42,-1098
-29,-39,-944
249,78,-1018
-351,-25,-1057
292,81,-942
-162,44,-1044
76,21,-989
15,29,-1024
-44,0,-1028
-21,56,-991
105,27,-995
-48,17,-1032
1,23,-979
58,39,-1018
-109,15,-1003
81,44,-983
-3,-5,-1038
-93,21,-1018
154,46,-989
-140,31,-1016
140,29,-981
-81,19,-1022
-9,-1,-1005
117,64,-1015
-224,3,-1034
292,60,-970
-331,7,-1042
306,17,-960
-193,46,-1081
21,-3,-952
156,93,-1038
-333,-31,-1026
406,50,-952
-314,5,-1108
171,35,-936
5,78,-1054
-134,-17,-1009
122,42,-997
-56,11,-1028
-19,5,-1001
60,81,-977
-1,-1,-1054
-101,60,-1007
99,-15,-1003
-130,50,-1005
89,15,-974
37,44,-1018
-74,-19,-1013
103,70,-991
-72,27,-1030
-17,58,-1003
54,27,-1005
-158,7,-1013
261,21,-981
-253,35,-1042
257,46,-958
-189,27,-1071
13,-15,-972
163,68,-1034
-327,-11,-1007
421,76,-974
-409,35,-1098
290,-3,-911
-31,56,-1069
-124,-29,-999
179,99,-997
-130,5,-1052
46,58,-974
85,5,-1005
-101,15,-1036
21,44,-993
81,50,-1016
-146,-5,-1028
165,19,-968
-52,25,-1022
-23,50,-1005
103,35,-1028
-93,11,-1032
58,23,-991
11,33,-1013
-64,0,-1011
154,78,-989
-206,0,-1044
236,21,-997
-245,25,-1067
134,40,-952
-29,64,-1054
-134,-33,-1003
353,70,-1001
-402,-5,-1054
374,39,-940
-247,56,-1110
64,5,-915
144,52,-1042
-263,-17,-1034
232,46,-985
-113,42,-1050
21,27,-1005
15,29,-1011
-35,-11,-1018
-66,52,-1022
103,39,-983
-91,31,-1036
54,0,-976
25,25,-1024
-111,29,-1009
80,50,-1018
-42,13,-1015
-29,40,-1003
162,9,-968
-146,21,-1030
163,9,-997
-163,56,-1050
33,-9,-1015
60,70,-1011
-162,-21,-1013
318,93,-979
-366,-5,-1071
372,35,-940
-224,23,-1093
56,17,-936
136,89,-1059
-347,-1,-1020
376,29,-976
-281,19,-1079
150,1,-942
42,74,-1015
-95,0,-1044
44,56,-997
17,-19,-1020
-93,31,-1016
128,23,-974
-33,46,-1061
-81,11,-993
111,48,-993
-91,-15,-1030
56,37,-1005
60,37,-1018
-115,70,-999
167,5,-993
-175,42,-1040
109,-3,-1001
-42,81,-1044
-48,-23,-1016
185,76,-991
-283,-15,-1028
345,44,-974
-320,35,-1085
206,35,-946
-64,60,-1071
-156,-11,-968
341,46,-1001
-390,31,-1093
316,35,-917
-134,44,-1065
-17,-19,-1003
72,56,-1009
-78,3,-1015
19,60,-999
33,5,-999
-27,29,-1038
-33,39,-983
109,35,-1038
-163,39,-1015
121,-5,-976
-19,29,-1034
-58,-7,-1026
117,85,-995
-124,11,-1028
68,40,-999
-1,13,-1036
-80,13,-1001
167,44,-1005
-228,33,-1024
306,19,-970
-275,19,-1061
177,5,-964
-50,68,-1069
-130,-19,-979
304,95,-1007
-407,-15,-1042
425,40,-923
-261,29,-1110
101,15,-940
62,54,-1050
-201,-13,-1048
156,44,-962
-42,27,-1007
1,1,-1013
37,56,-997
-15,5,-1038
-78,40,-993
128,11,-1016
-119,13,-1018
70,23,-970
42,21,-1040
-70,25,-1028
80,11,-1003
-54,52,-1013
-40,21,-1005
115,42,-983
-163,-29,-1048
195,70,-977
-222,25,-1048
115,46,-968
-66,37,-1065
-107,-17,-983
306,50,-1007
-382,15,-1042
396,39,-950
-359,68,-1122
136,-46,-917
64,107,-1050
-247,-39,-1016
257,105,-974
-181,-3,-1069
70,40,-960
87,7,-1013
-93,29,-1056
-23,25,-1003
105,58,-983
-140,-7,-1046
144,54,-972
-13,13,-1038
-54,46,-981
173,19,-1030
-74,72,-1022
154,-7,-1003
93,37,-1003
-21,-1,-1028
203,101,-981
-128,-19,-1081
144,-21,-989
-146,50,-1052
242,95,-921
68,17,-1122
271,68,-929
813,-15,-936
351,99,-1040
1083,152,-888
544,-167,-1237
1067,15,-788
1177,201,-1141
728,-23,-1106
1175,15,-944
1110,-76,-1057
960,175,-1005
1227,44,-1091
964,19,-1054
1147,19,-1015
1223,212,-843
874,140,-1044
1342,-242,-946
991,64,-935
1034,42,-905
933,144,-954
1098,-187,-1001
1059,80,-845
858,152,-1028
960,48,-1087
964,-80,-1153
1098,148,-911
759,203,-1071
1202,-54,-1069
759,-171,-1159
1434,226,-895
950,124,-1100
1157,35,-1083
1440,-169,-1022
1114,286,-974
1772,144,-1016
878,-9,-1159
1817,-216,-946
1399,277,-1083
1233,146,-1030
1514,134,-976
1071,-271,-1097
1579,171,-911
1005,327,-1075
1028,-76,-993
1274,-304,-923
1204,126,-911
940,359,-923
1190,19,-950
976,-433,-1028
1370,187,-837
1042,433,-966
1005,52,-1018
1061,-320,-1026
1380,31,-872
942,382,-1139
1335,31,-1050
1003,-218,-1081
1815,29,-913
989,349,-1120
1440,13,-1024
1356,-130,-1138
1329,70,-944
1540,437,-1083
1268,-89,-1024
1350,-212,-1007
1528,107,-948
1542,337,-977
1040,-44,-1182
1247,-218,-972
1840,193,-804
1083,468,-1046
987,-150,-1089
1547,-329,-866
1503,230,-892
1251,187,-1091
1206,-23,-1085
1337,-347,-892
1583,359,-929
1255,378,-983
1065,-187,-1061
1483,-236,-979
1364,204,-1003
1221,363,-1145
1259,-29,-895
1411,-491,-1005
1821,359,-935
1124,286,-1272
1397,99,-935
1202,-115,-1003
1446,-304,-1069
1698,433,-956
974,-21,-1231
1764,-89,-936
1161,300,-1095
1955,-31,-892
1134,138,-1067
1575,-81,-915
1583,150,-1151
1434,89,-962
1241,-70,-989
1198,-224,-874
1362,300,-1093
1157,298,-1040
966,3,-1009
1202,-206,-815
1321,253,-974
757,181,-1114
765,-83,-915
509,-109,-944
839,-66,-927
519,441,-1097
470,-177,-907
126,-54,-1091
411,64,-1009
470,347,-985
433,-21,-944
-13,-267,-1048
99,224,-1102
156,48,-1097
-308,275,-1028
341,-247,-1001
-747,169,-1210
185,46,-913
-242,74,-1063
-351,-269,-1056
74,163,-1061
-540,189,-1112
189,64,-856
-488,64,-1022
-454,-87,-1118
-778,121,-1007
-1052,-292,-966
-895,185,-905
-1549,0,-1333
-1235,-1,-800
-1901,89,-1046
-1577,322,-964
-1344,-251,-851
-1506,191,-989
-1284,-124,-923
-1635,134,-1050
-1149,-62,-747
-1545,-31,-1130
-817,-74,-866
-1667,134,-1290
-810,15,-921
-1259,-208,-1247
-810,345,-993
-952,154,-1169
-1122,-130,-1141
-673,3,-1056
-909,23,-1108
-550,76,-927
-952,95,-1022
-778,-64,-845
-413,-162,-1024
-1073,150,-948
-657,-23,-923
-976,-74,-1001
-960,56,-923
-1161,158,-1052
-1134,-81,-995
-1073,-40,-944
-1251,66,-999
-1352,286,-1007
-1255,-265,-1016
-1270,-234,-923
-1114,-3,-936
-1555,402,-1106
-1444,-265,-1059
-1231,-197,-964
-1112,226,-991
-1354,503,-1169
-1278,-247,-1169
-1288,-275,-1054
-895,54,-1085
-1054,429,-1057
-1153,-124,-1233
-995,-124,-1065
-1134,7,-1155
-907,493,-938
-1374,-259,-1165
-917,-374,-925
-1167,245,-1063
-1590,511,-1108
-1106,-210,-991
-1479,-292,-960
-948,85,-895
-1723,472,-1050
-1278,-222,-913
-1344,-242,-981
-1288,11,-876
-1522,378,-983
-1608,-68,-993
-1301,-302,-942
-1407,25,-1028
-1737,544,-946
-1571,-191,-1028
-1339,-398,-1079
-1389,50,-1098
-1495,755,-995
-1518,-267,-997
-1190,-298,-1001
-1255,-27,-1061
-1493,642,-1116
-1446,-232,-1009
-1260,-316,-1028
-1118,136,-1079
-1442,568,-1155
-1237,-171,-849
-1307,-228,-1106
-923,177,-1065
-1596,210,-1173
-1139,39,-810
-1387,-357,-1075
-1065,117,-1057
-1114,378,-1013
-1528,-185,-874
-800,-208,-979
-1266,50,-1184
-796,392,-905
-1188,-152,-841
-862,-162,-1026
-769,91,-1153
-1034,292,-1020
-919,-179,-804
-800,-115,-1091
-761,78,-1212
-888,179,-1016
-911,-130,-831
-665,-66,-999
-542,124,-1202
-696,163,-1034
-741,-156,-858
-429,-46,-999
-452,132,-1237
-378,132,-974
-482,-179,-841
-366,-109,-1056
-50,212,-1241
-560,216,-1001
-111,-175,-845
-318,-64,-1159
-197,232,-1155
-11,204,-903
-495,-208,-972
154,-29,-1011
-460,171,-1145
93,117,-835
-167,-130,-1005
-240,-42,-972
40,130,-1065
-251,121,-989
-85,-111,-927
-99,42,-1015
-183,162,-1081
-117,140,-989
-204,-146,-972
-152,60,-1028
-122,54,-1063
-283,109,-995
-216,-124,-997
-189,95,-1075
-195,105,-1042
-228,64,-1007
-95,-87,-995
-327,72,-1079
23,169,-1011
-437,1,-1075
-25,-58,-979
-224,39,-1057
-195,130,-1016
35,99,-991
-503,-126,-1050
208,70,-962
-458,136,-1122
3,87,-915
-93,-44,-1016
-314,56,-1018
167,121,-987
-325,15,-1034
5,-62,-964
-21,95,-1026
-234,37,-1022
101,3,-940
-169,-29,-1046
-78,76,-1003
33,74,-1001
-158,-3,-1020
3,-35,-976
-40,81,-1026
-113,56,-1024
42,-3,-985
-60,-13,-1042
-91,39,-1018
70,70,-997
-222,-35,-1038
169,29,-962
-236,33,-1087
72,70,-985
-9,-13,-1018
-165,-15,-1001
226,99,-1020
-392,19,-1067
281,-29,-929
-228,5,-1083
-15,44,-985
177,99,-1009
-308,-60,-1046
156,27,-966
-85,13,-1056
-103,74,-1018
101,-9,-993
-134,21,-1042
42,1,-999
42,29,-995
-134,7,-1048
105,9,-970
-3,42,-1050
3,7,-993
162,9,-972
29,25,-1022
85,40,-1007
204,52,-993
-72,-21,-1044
267,31,-983
-62,0,-1085
132,60,-976
146,3,-1011
-154,13,-1042
294,66,-979
-339,13,-1052
269,56,-936
-220,-5,-1081
-9,62,-954
158,39,-989
-322,-1,-1020
251,91,-958
-314,9,-1098
9,64,-968
39,15,-1028
-197,40,-1069
154,66,-989
-132,66,-1075
-56,37,-1005
95,31,-1030
-152,23,-1075
29,27,-1013
-33,76,-1042
-93,25,-1016
-19,19,-999
-44,21,-1030
-134,46,-1015
83,56,-995
-162,60,-1042
81,9,-956
29,23,-997
-152,0,-1032
226,85,-970
-318,-5,-1063
286,13,-940
-228,-21,-1091
46,76,-935
156,60,-1040
-277,-11,-1052
314,25,-987
-314,39,-1091
117,19,-950
46,46,-1036
-158,3,-1018
140,25,-976
-68,-19,-1054
-93,48,-1001
169,19,-985
-175,74,-1056
107,-13,-991
56,39,-1028
-99,-1,-1016
156,35,-1003
-76,27,-1036
5,21,-985
124,-1,-1011
-136,15,-1052
150,13,-956
-42,29,-1038
-3,15,-997
144,15,-993
-244,7,-1048
283,50,-954
-273,5,-1069
224,40,-929
-83,-7,-1065
-13,-15,-968
201,81,-1018
-335,-25,-1061
314,60,-958
-253,-23,-1102
124,58,-923
111,3,-1032
-156,46,-1034
148,27,-1018
-95,21,-1036
-3,-9,-1005
25,81,-997
-48,5,-1028
-33,66,-1011
85,-3,-1020
-80,37,-1032
52,25,-987
11,29,-1011
-83,46,-1026
70,31,-987
-35,29,-1028
-33,9,-1007
130,44,-972
-187,23,-1042
197,39,-968
-212,9,-1073
144,56,-958
-11,33,-1046
-99,31,-1009
251,78,-987
-370,0,-1071
372,33,-958
-281,27,-1110
144,50,-925
97,85,-1026
-234,-25,-1054
238,89,-968
-179,19,-1069
48,74,-999
103,5,-1015
-126,37,-1032
117,19,-977
29,46,-1032
-119,29,-1022
167,31,-981
-130,15,-1061
21,-11,-979
78,72,-1005
-144,13,-1050
95,60,-981
1,-1,-1038
-97,29,-1020
142,1,-985
-193,56,-1046
173,7,-974
-128,23,-1065
13,0,-995
80,42,-1005
-206,3,-1028
281,50,-974
-337,-3,-1075
292,11,-931
-148,35,-1071
11,1,-970
185,103,-1003
-242,-64,-1077
144,80,-948
-39,-13,-1044
-42,74,-1005
105,-5,-1007
-52,44,-1009
-27,-39,-1024
109,76,-970
-76,-1,-1069
21,89,-987
50,-35,-1030
-109,42,-987
167,-15,-976
-37,80,-1040
-44,5,-1026
140,58,-983
-169,5,-1044
169,40,-972
-97,-13,-1050
31,78,-993
146,19,-1005
-216,19,-1048
286,25,-970
-331,25,-1048
302,40,-952
-154,21,-1079
-11,9,-977
193,70,-997
-327,-3,-1069
324,87,-944
-236,25,-1079
99,27,-946
60,19,-1022
-134,31,-1038
91,62,-974
-11,13,-1026
-109,46,-1018
97,9,-987
-66,40,-1042
-44,44,-1011
74,35,-985
-109,33,-1020
40,17,-985
-19,50,-1028
-85,54,-1009
101,40,-983
-78,17,-1042
-17,-3,-979
119,29,-1005
-216,42,-1061
251,29,-966
-269,66,-1059
218,7,-966
-124,21,-1071
-40,11,-964
244,72,-1003
-331,-19,-1079
351,31,-977
-296,0,-1091
158,54,-933
83,33,-1034
-167,5,-1036
179,11,-995
-76,11,-1046
-29,23,-993
158,52,-993
-121,15,-1056
50,15,-995
144,7,-1016
-156,0,-1042
195,27,-962
-83,25,-1052
-60,15,-1015
144,11,-999
-154,11,-1050
138,27,-983
-5,27,-1026
-91,13,-1024
185,7,-989
-281,23,-1065
244,39,-974
-210,23,-1056
122,19,-964
1,23,-1034
-144,-35,-1018
267,95,-976
-370,-5,-1091
294,60,-942
-220,-7,-1100
29,31,-921
165,46,-1016
-253,7,-1059
165,35,-983
-87,31,-1026
-33,-3,-989
70,50,-1001
-62,33,-1007
-25,64,-1001
80,0,-1007
-109,40,-1034
50,19,-964
9,44,-1032
-85,5,-1026
80,58,-972
-7,5,-1028
-76,35,-1011
183,35,-974
-218,54,-1050
177,-7,-991
-126,33,-1061
29,31,-987
171,66,-997
-240,11,-1069
304,54,-952
-341,-13,-1073
286,50,-936
-124,23,-1081
-3,39,-960
224,52,-1001
-324,-19,-1077
318,62,-942
-165,19,-1063
46,44,-977
109,17,-1013
-136,-1,-1056
93,40,-985
35,17,-1009
-91,27,-1046
142,39,-966
-58,-3,-1059
-27,39,-987
115,5,-991
-76,29,-1048
66,23,-993
31,13,-1030
-107,11,-1034
162,42,-970
-146,23,-1075
115,17,-972
0,-25,-1046
-87,52,-1011
216,29,-981
-277,19,-1063
304,44,-966
-277,-9,-1079
177,27,-936
7,25,-1057
-162,9,-1005
286,68,-981
-327,-5,-1089
206,5,-946
-56,54,-1038
-68,3,-1026
97,39,-1003
-72,5,-1046
-33,25,-993
81,27,-970
-83,15,-1073
-29,72,-1005
81,5,-1013
-152,0,-1013
107,19,-977
-31,52,-1042
-93,46,-1007
140,21,-993
-189,58,-1032
124,-11,-974
-31,56,-1030
-93,-3,-1018
189,91,-981
-259,-5,-1079
240,76,-942
-220,9,-1067
140,56,-952
-7,33,-1067
-148,3,-1007
279,56,-985
-359,5,-1081
333,76,-927
-195,17,-1083
68,35,-950
107,9,-1036
-163,29,-1048
148,44,-968
-3,46,-1030
-54,-3,-1030
64,35,-974
-15,19,-1061
-44,52,-1020
162,33,-1007
-107,17,-1032
70,9,-989
66,19,-1046
-89,66,-1005
136,17,-999
-56,37,-1042
-33,-3,-991
162,40,-985
-208,3,-1063
249,35,-962
-220,25,-1063
117,54,-958
39,3,-1036
-152,11,-1020
288,66,-989
-370,7,-1077
351,7,-938
-245,42,-1098
52,5,-935
148,97,-1016
-226,-54,-1061
187,76,-972
-85,-29,-1052
-56,74,-989
122,15,-1005
-132,56,-1044
-15,-9,-991
126,40,-1003
-171,-3,-1042
179,40,-968
-95,35,-1044
-78,9,-1005
132,15,-997
-134,5,-1061
85,42,-964
25,27,-1026
-130,29,-1020
204,3,-983
-242,44,-1059
234,3,-964
-156,44,-1069
48,11,-977
89,44,-1015
-208,-31,-1040
316,91,-974
-324,11,-1079
308,62,-935
-152,-19,-1104
-9,68,-954
224,42,-1005
-267,35,-1075
206,15,-976
-68,40,-1034
-27,-3,-1015
78,62,-1020
-35,19,-1022
-25,54,-1005
103,9,-1011
-87,27,-1038
52,37,-979
25,31,-1020
-89,44,-1026
70,-5,-1005
11,42,-1020
-72,1,-1016
148,76,-976
-163,19,-1052
101,39,-974
-15,-7,-1046
-121,56,-1013
230,13,-983
-306,62,-1046
345,11,-956
-318,3,-1089
163,46,-936
-9,44,-1038
-115,15,-1009
286,33,-987
-409,-25,-1069
343,80,-936
-179,23,-1071
15,54,-976
124,15,-993
-183,0,-1056
97,27,-972
50,44,-1016
-115,39,-1052
124,35,-968
-54,3,-1054
-80,25,-1003
130,31,-989
-126,9,-1048
85,46,-985
60,13,-1018
-113,39,-1007
156,15,-977
-152,56,-1057
48,17,-979
52,23,-1015
-134,9,-1030
232,58,-942
-281,29,-1061
279,31,-970
-220,13,-1089
60,11,-942
111,72,-1026
-255,-19,-1056
345,74,-956
-300,5,-1091
195,42,-936
7,9,-1048
-105,40,-1005
136,19,-999
-95,27,-1030
29,-9,-987
62,37,-989
-33,9,-1061
-56,72,-1001
130,5,-1003
-122,33,-1028
109,-13,-970
21,52,-1036
-122,9,-1022
165,44,-997
-152,7,-1046
60,27,-983
64,5,-1011
-124,56,-1036
247,13,-985
-261,21,-1067
226,23,-950
-177,44,-1063
56,50,-985
101,29,-1034
-222,-23,-1030
341,46,-976
-382,9,-1089
308,62,-927
-144,40,-1093
-9,5,-974
175,46,-1013
-218,-7,-1063
150,70,-968
-40,1,-1036
-39,17,-1011
37,13,-1005
-39,60,-1032
-54,13,-1009
113,52,-987
-83,3,-1044
33,15,-979
19,21,-1032
-101,60,-1024
80,35,-993
-31,27,-1030
-48,-11,-999
121,72,-974
-156,3,-1059
140,60,-977
-117,5,-1052
-7,54,-981
132,19,-1009
-257,27,-1048
365,37,-962
-365,15,-1069
314,29,-942
-150,39,-1075
-39,9,-954
240,33,-1016
-341,35,-1085
286,5,-942
-95,56,-1044
-37,-9,-1003
136,78,-993
-97,3,-1038
-9,40,-1003
156,13,-1007
-171,54,-1036
162,31,-970
-40,35,-1057
-101,7,-1009
173,31,-991
-134,66,-1067
81,35,-972
64,58,-1007
-134,33,-1046
165,56,-985
-191,35,-1057
126,70,-977
-40,54,-1040
-46,60,-987
175,80,-981
-259,31,-1054
300,121,-968
-310,46,-1071
214,99,-935
-80,107,-1085
-107,54,-985
249,160,-976
-306,66,-1061
249,165,-952
-121,85,-1063
-54,111,-997
60,140,-1003
-70,140,-1028
-11,152,-1011
56,138,-999
-74,128,-1046
25,156,-1003
0,179,-1026
-85,111,-1026
81,177,-991
-1,126,-1044
-52,204,-1005
99,154,-997
-109,167,-1042
29,124,-1007
33,179,-1020
-121,171,-1026
218,193,-970
-277,136,-1073
288,179,-974
-240,156,-1083
103,150,-983
39,165,-1044
-203,146,-1007
363,162,-960
-390,99,-1108
306,160,-936
-115,185,-1083
-40,136,-977
199,140,-1015
-261,50,-1075
160,160,-954
60,80,-1028
-115,156,-1036
146,66,-989
-121,89,-1057
13,60,-1005
105,78,-1005
-105,44,-1056
91,74,-989
3,35,-1042
-78,52,-997
105,21,-999
-101,50,-1052
35,3,-1007
64,-7,-1007
-111,-7,-1048
195,7,-981
-265,-9,-1036
206,-3,-976
-154,-33,-1073
13,-46,-977
162,-19,-1018
-296,-50,-1034
359,-15,-956
-310,-50,-1093
173,-44,-931
-19,-19,-1054
-130,-48,-1020
167,-15,-976
-91,-68,-1030
11,-54,-976
64,-39,-1003
-44,-46,-1040
-37,-3,-995
93,-50,-999
-119,-40,-1024
126,-31,-960
-27,-29,-1054
-89,-29,-1016
117,-19,-997
-132,-35,-1034
62,-21,-983
66,-11,-1005
-142,-15,-1034
230,5,-966
-240,-19,-1061
165,15,-972
-76,-11,-1034
-25,35,-999
201,35,-1009
-253,-17,-1042
300,68,-942
-335,27,-1063
251,74,-966
-122,40,-1093
-50,54,-956
230,66,-1011
-290,56,-1067
236,113,-958
-119,91,-1042
-56,35,-1015
89,76,-1009
-66,111,-1020
19,109,-995
89,117,-1013
-122,85,-1048
87,105,-960
11,66,-1057
-111,142,-1028
101,85,-1013
-60,185,-1022
5,39,-1007
76,152,-995
-130,85,-1036
122,142,-995
-66,78,-1057
-56,134,-985
183,117,-997
-283,101,-1071
341,103,-960
-306,117,-1102
238,111,-972
-64,136,-1075
-74,9,-933
302,103,-954
-427,5,-1024
353,191,-1024
-68,191,-1214
-11,27,-991
187,19,-819
-140,-95,-921
-29,134,-962
204,167,-1097
-306,187,-1262
341,-54,-1018
-60,-17,-876
-140,-142,-743
167,232,-1067
-189,171,-1227
85,105,-1145
179,-78,-1163
-35,-210,-962
-3,-21,-702
-31,201,-913
-97,195,-1139
-60,-40,-1110
-9,-144,-1210
42,-95,-1052
64,-33,-981
52,298,-755
-119,1,-935
226,-5,-1050
-236,-275,-1143
-46,-179,-1122
134,181,-1036
-251,195,-872
113,91,-880
-85,-132,-913
-111,-271,-1159
113,27,-1165
56,60,-1159
27,255,-849
148,-130,-839
-318,-93,-923
204,-253,-858
-206,201,-1301
52,156,-1239
23,25,-1075
-162,-25,-737
216,-99,-837
-228,17,-866
42,-113,-1200
107,331,-1382
13,-121,-1173
-105,85,-839
226,-146,-671
-271,113,-915
101,95,-974
-158,126,-1458
162,128,-1303
-7,-121,-899
148,-56,-692
80,-40,-702
-85,113,-905
224,300,-1286
-142,11,-1382
124,-132,-1089
-128,-31,-751
279,76,-624
-119,283,-1020
-103,-31,-1294
146,185,-1321
130,-128,-1069
-66,-70,-894
101,-15,-671
-37,263,-778
-181,146,-1110
245,138,-1378
-124,-91,-1167
154,-122,-919
-187,144,-798
134,85,-776
-44,357,-1118
111,25,-1225
-3,-204,-1327
-58,0,-977
-66,21,-876
-302,322,-732
80,136,-974
-265,329,-1225
105,-195,-1225
-46,-187,-1118
-204,-117,-827
81,310,-646
-60,347,-872
121,181,-1179
-189,-134,-1307
-199,-222,-1081
265,-54,-765
-238,298,-976
146,244,-798
-273,220,-1151
331,-95,-1313
-148,-281,-1169
48,-177,-841
91,265,-704
-15,368,-999
72,273,-1003
-290,-208,-1364
218,-265,-1147
-160,-156,-948
298,261,-675
-21,447,-907
-37,158,-1085
-167,-156,-1260
148,-392,-1284
21,-171,-1001
-103,396,-726
169,339,-808
-162,363,-1034
-29,-337,-1227
-224,-257,-1290
267,-411,-1063
-50,458,-696
171,378,-704
46,341,-948
-228,-429,-1159
23,-189,-1342
27,-216,-1054
29,222,-958
105,292,-763
-42,384,-862
42,-142,-1118
13,-316,-1245
122,-448,-1309
261,105,-700
-316,435,-952
318,351,-751
-357,5,-1106
37,-443,-1042
-66,-177,-1448
115,33,-960
76,493,-774
17,288,-927
111,-72,-917
-206,-302,-1128
146,-325,-1220
-70,19,-1214
66,427,-821
-165,521,-944
11,37,-806
-107,-400,-1075
78,-236,-1225
68,-187,-1225
-44,448,-819
52,347,-837
-60,163,-972
27,-374,-880
-236,-308,-1149
275,64,-1177
-208,242,-1003
119,443,-798
-21,46,-1118
-167,-74,-942
74,-484,-1083
165,83,-1011
117,-25,-1030
-156,564,-911
-66,89,-1015
-85,-39,-1048
-87,-181,-890
158,-216,-1225
124,251,-915
-80,267,-1061
23,378,-929
81,-95,-1097
-89,-275,-1040
39,35,-976
76,-259,-1206
-91,628,-782
-117,195,-1157
54,292,-927
-87,-497,-1149
179,35,-954
54,-3,-1020
89,249,-972
-232,368,-884
89,-156,-1169
-21,7,-911
-7,-384,-1132
179,468,-772
50,-119,-1116
-60,517,-1059
-146,-111,-1015
-21,-126,-1075
179,-78,-1009
158,-48,-956
-76,257,-901
-78,-48,-1061
-76,378,-1075
17,-226,-1040
31,-27,-935
74,-54,-1083
0,169,-1050
-121,140,-870
95,95,-1071
15,-25,-1108
99,-42,-1020
-204,17,-1009
80,83,-1065
-15,80,-1057
-52,140,-868
101,-39,-1087
62,-40,-1038
-105,-13,-1030
74,99,-942
-122,-74,-1063
-42,23,-983
-31,119,-913
85,11,-1026
-122,54,-981
68,-54,-1122
35,9,-950
-39,-66,-1069
76,300,-901
0,-78,-1065
13,124,-954
-72,-345,-1028
-21,-15,-1106
-27,132,-894
17,177,-966
111,355,-952
-33,-310,-1151
-121,142,-991
35,-415,-1130
31,242,-901
128,195,-1003
-39,251,-1040
-40,27,-1022
-152,-404,-1214
-39,150,-940
173,-218,-1075
-15,735,-792
95,-101,-1200
-46,191,-913
-162,-488,-1159
89,89,-1005
-124,103,-938
288,150,-888
-193,394,-911
81,-609,-1301
-187,411,-839
119,-607,-1132
50,942,-663
128,-497,-1177
-271,817,-847
25,-800,-1298
-17,269,-1009
181,-359,-1016
134,482,-769
-109,150,-942
42,-13,-1151
-247,189,-1089
218,-648,-1198
-206,804,-765
378,-573,-1157
-357,991,-702
146,-745,-1286
-105,573,-977
97,-634,-1286
72,679,-808
-93,-128,-1075
117,78,-962
-380,183,-1081
304,-482,-1079
-302,782,-923
437,-702,-1175
-499,1311,-726
431,-1440,-1303
-597,1409,-636
614,-1409,-1387
-361,1739,-530
175,-1307,-1440
-244,1237,-634
-42,-1126,-1380
324,671,-648
-337,76,-1155
542,-286,-1048
-732,964,-948
745,-1526,-1225
-714,1955,-528
931,-1914,-1436
-767,2707,-505
521,-2443,-1684
-720,2359,-382
575,-2348,-1772
-281,2297,-158
247,-1239,-1526
144,991,-655
-644,146,-1467
886,-1288,-970
-1034,2252,-720
1311,-2166,-1333
-1454,3644,-320
1319,-2779,-1957
-1512,3566,17
1465,-2996,-2377
-1221,3492,772
1198,-2078,-2412
-909,2771,466
284,-1097,-2402
7,888,134
-169,138,-1635
653,-216,-406
-897,1924,-1028
993,-1528,-1114
-1489,2285,-722
1704,-3199,-1704
-1341,3363,210
1569,-2953,-2158
-1504,3472,456
1184,-2430,-2447
-905,2785,240
536,-1830,-2092
-35,1231,144
-183,-136,-1870
341,255,-396
-776,1280,-1409
1128,-1274,-706
-1223,2803,-899
1598,-3136,-1501
-1782,3482,-21
1905,-2861,-2196
-1893,4270,347
1583,-2149,-2631
-1374,3263,741
995,-1930,-2514
-597,1823,669
404,-476,-2266
-476,1602,275
-279,1151,-2227
862,-804,-132
-1026,1530,-1124
1430,-1762,-640
-1682,2765,-544
1399,-1516,-1450
-1727,3525,-962
1846,-3523,-1721
-1510,2879,318
