x,y,z
247,-152,-1067
154,296,-1065
195,181,-1038
208,-140,-1061
259,-109,-1097
230,269,-1102
197,152,-1057
222,-150,-1089
242,-105,-1159
134,234,-1210
206,97,-1171
191,-103,-1229
201,-60,-1264
187,199,-1309
173,40,-1286
189,-105,-1360
167,-23,-1395
128,255,-1368
103,48,-1366
107,-105,-1393
103,-95,-1419
56,199,-1380
54,117,-1358
17,-35,-1344
33,-74,-1352
-1,148,-1294
27,74,-1284
19,-56,-1259
80,-21,-1253
3,124,-1251
-9,111,-1192
80,-80,-1173
31,15,-1149
33,160,-1157
58,54,-1138
21,-52,-1097
39,-15,-1126
0,173,-1110
35,76,-1091
31,-37,-1087
64,31,-1141
1,121,-1120
70,121,-1083
-9,-48,-1136
40,17,-1182
3,70,-1179
35,62,-1141
11,-23,-1165
54,60,-1198
19,78,-1237
21,-1,-1257
-11,-62,-1264
52,46,-1282
39,99,-1292
42,83,-1303
11,-74,-1317
62,-15,-1329
11,33,-1342
11,101,-1317
13,-68,-1313
42,-13,-1319
7,19,-1323
-9,62,-1288
11,-31,-1286
3,-9,-1303
7,50,-1286
0,35,-1239
39,-35,-1237
-5,39,-1249
-17,1,-1225
-13,21,-1173
-68,1,-1216
-70,42,-1179
-95,35,-1173
-58,-7,-1157
-89,44,-1192
-56,9,-1167
-33,46,-1182
-64,35,-1202
-56,39,-1231
-40,31,-1229
-42,29,-1233
5,29,-1264
0,29,-1262
9,42,-1300
19,68,-1286
21,46,-1301
23,31,-1294
40,9,-1331
15,105,-1305
70,25,-1307
42,-9,-1303
9,-21,-1323
11,101,-1280
39,-5,-1301
19,-11,-1305
11,-44,-1305
13,44,-1270
48,62,-1303
0,11,-1290
5,-40,-1296
21,11,-1251
46,29,-1300
9,29,-1288
33,1,-1278
7,5,-1282
0,64,-1292
-1,19,-1278
-15,29,-1260
5,23,-1262
-3,99,-1262
0,17,-1262
-15,15,-1262
0,0,-1309
-56,146,-1284
-3,0,-1272
-27,11,-1264
7,-3,-1307
-19,136,-1298
1,25,-1319
-35,62,-1284
17,-29,-1300
-33,136,-1270
-9,31,-1296
-25,64,-1276
-13,-81,-1301
-33,44,-1272
-11,-1,-1323
-72,74,-1268
23,-3,-1311
-64,27,-1284
29,-40,-1319
-31,35,-1268
40,11,-1268
3,11,-1286
3,33,-1305
-48,15,-1266
3,-3,-1290
-33,0,-1309
13,-3,-1280
-33,-5,-1300
21,52,-1292
-33,80,-1335
-3,58,-1288
-13,-15,-1311
5,52,-1300
1,40,-1315
21,66,-1288
-13,-19,-1337
-27,42,-1305
-1,76,-1333
11,64,-1317
-35,-1,-1327
21,1,-1266
0,117,-1288
23,68,-1278
-35,21,-1286
15,-62,-1266
-44,25,-1337
27,23,-1276
-31,64,-1286
35,-25,-1266
-37,74,-1303
35,-13,-1270
-37,62,-1284
5,0,-1274
-11,72,-1307
33,-50,-1270
-11,-5,-1311
0,-17,-1321
-21,130,-1329
-21,-13,-1317
-37,72,-1278
19,21,-1305
-44,103,-1284
15,-29,-1317
-68,-11,-1298
-1,-21,-1341
-48,111,-1292
-5,3,-1321
-19,-1,-1294
-17,0,-1325
-5,222,-1259
-3,3,-1331
-74,-50,-1329
29,-70,-1321
-50,103,-1323
29,134,-1301
-66,17,-1325
85,-17,-1284
-54,37,-1335
37,58,-1317
-64,21,-1301
27,-62,-1286
-29,9,-1339
23,60,-1315
-31,87,-1300
29,35,-1301
-46,-5,-1337
13,-31,-1309
-7,-13,-1290
-23,62,-1309
37,1,-1329
-5,58,-1331
-29,15,-1301
29,19,-1301
-21,1,-1305
1,15,-1311
-48,35,-1319
11,37,-1296
-5,70,-1319
9,-9,-1305
-46,40,-1315
7,3,-1305
-33,60,-1321
-15,35,-1317
1,13,-1294
-42,25,-1301
23,76,-1317
-44,-5,-1333
23,27,-1276
-52,-5,-1313
-9,167,-1268
-7,-15,-1317
11,5,-1280
15,-68,-1354
-78,39,-1300
29,21,-1298
-68,132,-1309
17,-37,-1311
3,72,-1315
23,-52,-1323
9,58,-1329
-15,-15,-1327
-40,111,-1266
33,-33,-1317
-11,117,-1313
25,-52,-1327
-17,50,-1307
1,-39,-1303
-56,85,-1325
60,5,-1290
-66,93,-1344
40,31,-1313
19,11,-1333
5,23,-1298
0,17,-1303
-19,35,-1303
-27,-13,-1315
11,35,-1309
21,40,-1346
-54,78,-1286
76,-19,-1270
-76,23,-1311
33,-42,-1311
-21,91,-1311
-5,13,-1307
-7,113,-1296
9,-31,-1301
-33,29,-1270
23,-93,-1307
-62,124,-1305
52,58,-1311
-68,80,-1315
7,-17,-1290
-66,7,-1280
52,-17,-1264
-44,31,-1356
23,126,-1274
-40,-25,-1337
9,21,-1294
-29,56,-1298
13,-35,-1282
-9,93,-1311
-1,-23,-1335
15,83,-1327
-23,33,-1294
-48,54,-1282
-31,19,-1323
11,-23,-1315
3,44,-1321
-23,80,-1313
-33,83,-1280
23,-48,-1290
-3,-21,-1346
-44,25,-1327
0,148,-1294
17,-5,-1288
-17,-3,-1311
-9,17,-1264
-35,119,-1311
-11,-3,-1317
-31,40,-1313
31,-80,-1272
0,70,-1251
9,111,-1301
-1,146,-1296
17,-146,-1313
-46,13,-1298
-23,117,-1300
27,181,-1259
21,-56,-1298
-35,-89,-1305
29,23,-1329
-66,181,-1286
76,42,-1290
-44,-25,-1323
-1,-101,-1268
107,93,-1303
-80,232,-1370
29,83,-1288
-11,-242,-1317
-23,3,-1288
-9,156,-1337
13,238,-1286
-17,-167,-1309
9,-35,-1323
17,40,-1313
-39,195,-1305
7,3,-1298
-31,-105,-1333
7,-9,-1286
27,187,-1339
-33,142,-1286
-1,-105,-1356
-35,-9,-1251
70,13,-1329
-87,195,-1282
29,-64,-1292
0,23,-1272
-7,-1,-1344
-56,148,-1249
21,-99,-1309
-68,56,-1286
39,11,-1311
-21,162,-1300
-21,-29,-1243
-48,21,-1331
44,27,-1286
-40,50,-1331
-1,9,-1276
-52,105,-1329
-3,-15,-1278
60,68,-1294
-44,-35,-1319
-5,91,-1298
-23,-3,-1298
-23,-9,-1323
-44,58,-1317
-13,72,-1286
-27,74,-1305
62,-105,-1329
-91,60,-1290
113,25,-1294
-136,171,-1380
81,-66,-1262
-46,40,-1296
40,13,-1282
-78,109,-1348
87,-5,-1262
-158,-35,-1305
150,15,-1251
-105,103,-1380
5,-7,-1212
46,95,-1298
-56,60,-1307
60,31,-1223
-76,3,-1327
76,48,-1249
13,81,-1350
-17,-48,-1206
-1,35,-1305
-27,15,-1282
-27,52,-1307
29,76,-1276
-72,-3,-1303
83,-5,-1251
-13,89,-1321
-39,19,-1278
33,-11,-1307
-64,25,-1282
7,56,-1272
0,44,-1337
-105,5,-1268
113,-27,-1319
-35,132,-1298
31,11,-1284
48,-42,-1274
-66,56,-1319
52,50,-1290
-40,66,-1301
80,-74,-1257
-52,19,-1325
27,66,-1257
-33,91,-1301
-7,19,-1262
-15,-50,-1323
-46,40,-1245
115,37,-1239
-54,15,-1346
83,101,-1220
-56,56,-1288
78,-13,-1259
-58,-31,-1348
21,89,-1204
-23,5,-1307
23,109,-1278
23,-42,-1296
3,78,-1266
-60,13,-1292
5,117,-1239
-11,-76,-1282
-23,33,-1313
37,44,-1290
0,89,-1280
46,7,-1294
-31,31,-1260
-58,-64,-1298
-11,163,-1239
39,-58,-1342
-33,128,-1253
21,-29,-1286
-11,134,-1264
-21,-15,-1331
-31,25,-1270
64,-9,-1276
-44,33,-1296
31,35,-1298
3,54,-1247
-9,5,-1300
25,54,-1264
11,-97,-1317
-68,199,-1223
136,-48,-1276
-113,126,-1323
91,-115,-1268
-37,126,-1298
11,-48,-1303
-48,152,-1270
27,-87,-1253
13,42,-1301
29,46,-1284
-3,35,-1290
-9,13,-1210
19,62,-1303
19,81,-1221
-23,9,-1204
-37,64,-1194
5,60,-1182
-5,27,-1145
33,-13,-1075
-78,87,-1083
15,128,-1009
3,29,-983
7,9,-931
0,-48,-952
-52,126,-901
62,21,-815
-31,81,-876
-52,-3,-802
-13,-15,-800
-17,3,-784
-19,89,-827
64,-5,-739
-42,107,-786
40,54,-767
89,27,-765
-78,56,-769
134,-74,-776
21,111,-794
-15,7,-763
25,181,-757
-13,-48,-833
-107,60,-833
-3,-87,-784
-89,58,-833
-23,35,-837
64,80,-853
-83,39,-929
33,-40,-872
37,-17,-948
-80,-58,-925
48,78,-952
33,48,-1044
-91,136,-1015
42,-76,-1026
-62,-91,-1161
-173,17,-1097
242,3,-1110
-187,64,-1262
35,9,-1106
132,89,-1153
-66,-37,-1196
27,-33,-1200
-52,-60,-1177
-37,68,-1157
87,107,-1190
-80,136,-1192
-21,-93,-1114
-7,-44,-1220
-91,-21,-1134
150,117,-1134
-165,136,-1145
105,7,-1100
-15,70,-1182
-19,-115,-1093
150,81,-1110
-119,31,-1149
105,181,-1024
64,19,-1157
-58,91,-1087
163,7,-1065
-124,76,-1122
111,-39,-991
-19,124,-1210
-46,87,-1030
76,89,-1081
-5,80,-1104
-64,40,-1083
218,-7,-1056
-206,54,-1095
150,-13,-1040
-89,183,-1126
-3,9,-1003
23,46,-1104
-64,-19,-1093
5,-31,-987
54,54,-1089
-97,44,-1048
-1,66,-1032
25,-62,-1083
-78,128,-1022
136,-101,-1034
-152,173,-1001
101,-138,-956
-52,222,-1054
-42,-46,-976
7,66,-974
-56,-70,-1026
0,64,-936
91,-52,-974
-126,95,-972
39,15,-974
-23,130,-1007
-44,-62,-970
91,-50,-997
-218,95,-964
162,-9,-913
-25,95,-1018
-95,33,-1005
115,1,-925
-85,-37,-1034
46,0,-931
130,-13,-1013
-212,124,-968
154,-40,-929
-11,31,-1073
-115,-17,-958
242,33,-921
-160,-48,-1015
97,-15,-798
-5,234,-919
-121,-46,-1059
31,85,-1118
-7,29,-989
-201,-37,-1005
226,0,-1141
-78,-17,-1270
165,-3,-1073
81,105,-1089
23,0,-1194
150,103,-1151
9,33,-1061
-85,58,-1056
72,-27,-1059
-99,-40,-1057
-80,3,-956
-74,103,-1038
-193,103,-1015
70,0,-1007
-140,111,-1001
27,-56,-938
29,-70,-1069
-42,39,-1046
46,247,-995
-42,146,-979
11,68,-954
81,-25,-1015
-37,3,-989
72,-31,-968
54,5,-1005
-101,3,-1042
179,42,-956
-70,103,-1073
78,-9,-1046
62,128,-1075
-54,3,-1052
42,-3,-1040
-66,74,-1128
-78,160,-993
9,124,-1034
-72,-54,-1028
-85,-64,-1056
87,17,-987
-87,136,-1087
64,64,-956
-111,17,-1098
72,-66,-972
58,121,-1089
-21,54,-1028
56,-72,-1026
-33,-35,-1005
-50,163,-1005
68,91,-995
-91,-95,-1036
-68,-31,-942
46,44,-977
-44,146,-958
83,-5,-979
-136,17,-997
54,81,-954
113,-5,-1009
-80,-15,-1034
25,70,-931
85,1,-989
-17,27,-989
-27,85,-987
33,44,-917
13,-62,-985
15,-23,-1030
-13,70,-936
13,50,-936
15,56,-997
19,56,-1009
-46,-17,-977
11,-17,-925
39,-46,-997
-99,138,-970
74,25,-868
-60,134,-981
-56,-50,-976
-5,0,-911
-50,-76,-942
5,46,-907
70,3,-933
-42,46,-901
-15,117,-897
29,-23,-913
-33,5,-927
-80,-50,-851
74,130,-825
-146,19,-825
87,146,-788
17,-31,-845
-122,48,-772
9,-130,-778
-33,138,-790
-64,54,-782
68,103,-759
-91,66,-780
70,-81,-769
-39,156,-782
95,-68,-720
-60,29,-794
7,-31,-759
74,222,-733
-5,95,-741
-17,83,-761
-5,-201,-813
-11,-72,-735
56,62,-800
-50,226,-757
31,0,-774
-37,220,-780
19,-109,-790
-19,-44,-862
-115,-5,-796
39,111,-847
-122,99,-882
66,74,-847
-23,-105,-872
25,-74,-872
23,85,-890
64,111,-841
0,-56,-829
-58,124,-892
0,62,-796
48,-9,-813
-95,-97,-808
-78,9,-790
35,46,-772
-78,68,-808
-50,119,-763
58,76,-817
-5,-99,-800
9,-99,-825
-48,76,-716
70,87,-796
70,265,-778
40,-89,-800
-83,40,-751
122,-15,-724
62,-9,-757
-148,40,-778
107,11,-687
-11,101,-808
-83,105,-812
93,95,-743
21,-195,-780
-130,74,-810
187,44,-747
-89,95,-804
-66,1,-837
48,173,-792
-11,25,-772
-54,-40,-778
37,-80,-774
-31,31,-730
13,52,-751
-17,187,-802
-40,-23,-778
40,-39,-720
-40,13,-737
95,27,-737
-15,-56,-810
-11,-5,-726
-72,171,-778
91,-5,-745
-66,33,-792
60,93,-659
25,-50,-776
-64,21,-720
85,-39,-765
-40,111,-732
-66,128,-800
54,-40,-708
-40,-48,-790
29,60,-704
5,122,-804
-60,52,-720
-21,-128,-800
-68,91,-771
-29,119,-718
-13,91,-728
3,0,-728
25,0,-743
7,21,-743
-93,60,-741
29,13,-724
-66,-23,-767
74,142,-679
-27,64,-743
-13,-25,-687
91,9,-726
-42,-31,-763
-7,40,-683
39,27,-714
-33,68,-757
-21,39,-702
5,21,-739
-78,-19,-691
17,-1,-749
-31,19,-769
33,40,-716
-17,7,-751
-27,87,-778
54,40,-772
7,52,-771
39,-117,-737
-56,160,-804
-25,33,-702
154,9,-765
-144,0,-790
-44,72,-724
29,-40,-790
-68,81,-716
-31,19,-749
50,80,-733
7,66,-733
33,-9,-704
-58,-19,-782
27,91,-642
33,52,-743
-60,-5,-728
-11,-23,-708
-1,78,-675
-64,121,-714
70,-25,-665
-101,19,-722
140,-9,-626
-68,101,-796
21,-35,-667
111,0,-704
-58,29,-732
27,29,-759
-21,37,-728
-33,31,-712
3,-5,-763
-40,58,-786
-17,81,-677
33,-70,-796
-56,42,-757
9,15,-743
-64,19,-776
-48,62,-735
89,58,-732
-35,9,-763
-3,-15,-741
-44,17,-743
-3,58,-700
9,39,-788
-95,40,-702
19,-3,-685
-1,60,-722
-37,-9,-755
3,-11,-667
-44,105,-679
17,31,-702
68,-3,-747
-56,35,-648
44,-64,-702
9,122,-741
-46,21,-655
7,-31,-691
7,35,-755
-25,101,-679
19,64,-663
-5,-9,-698
58,-101,-753
-81,87,-692
33,201,-653
11,-9,-780
-52,-142,-747
-31,162,-679
17,206,-712
9,-99,-782
-50,-85,-776
21,70,-650
23,191,-749
-78,5,-774
11,-64,-698
-3,-81,-732
-66,179,-720
35,21,-718
-42,68,-712
-33,-56,-753
3,64,-720
-78,64,-685
60,15,-700
-66,-56,-751
27,78,-675
-27,44,-732
11,-3,-710
-93,9,-743
50,33,-698
37,-66,-724
-66,95,-753
9,101,-698
68,25,-710
-66,-23,-780
3,-5,-692
-1,81,-720
17,52,-724
-25,31,-733
64,-31,-663
-48,89,-755
-23,78,-743
-11,-3,-675
-19,-23,-710
-62,83,-718
107,46,-655
-74,54,-712
91,-48,-675
-44,44,-730
-21,68,-696
-1,50,-685
11,-27,-714
-42,44,-726
52,13,-720
-31,0,-712
-33,13,-714
44,35,-730
-68,56,-743
35,-11,-712
0,-15,-790
-23,39,-710
25,78,-724
-81,27,-732
52,-50,-747
-68,105,-722
37,72,-700
-70,-9,-772
-1,-29,-687
-46,44,-694
23,68,-730
-105,62,-743
74,-1,-628
-15,23,-728
0,25,-730
11,44,-669
-15,-23,-648
25,85,-743
-23,113,-712
-33,-21,-638
-33,-48,-679
-48,60,-741
44,46,-657
-48,33,-669
-27,29,-706
33,23,-737
-17,37,-679
-39,44,-691
54,3,-718
-40,-11,-757
33,85,-691
-21,60,-704
-48,-29,-732
3,-46,-737
-50,132,-716
-23,9,-694
25,3,-710
-44,-9,-755
-21,56,-689
35,-56,-759
-89,54,-702
62,27,-749
-7,107,-739
-21,5,-710
3,-23,-728
-11,0,-757
-48,35,-704
-19,21,-689
-44,40,-712
40,29,-749
-46,78,-706
-25,-5,-673
-13,-9,-739
-23,-56,-726
-39,158,-683
0,52,-700
-3,-42,-741
-31,27,-708
21,80,-681
-27,7,-732
-33,-42,-708
-17,31,-677
9,109,-720
-64,111,-712
54,-62,-706
-19,-21,-714
-66,74,-692
9,62,-696
17,-13,-692
-68,44,-718
50,60,-689
-23,-19,-702
-23,-40,-665
1,95,-700
-42,7,-692
-15,48,-691
-19,-25,-694
-7,78,-683
-27,33,-700
-19,13,-718
-39,-13,-712
39,83,-683
-37,17,-702
11,39,-728
-27,-48,-733
-5,95,-673
3,23,-722
-44,25,-714
-13,-44,-722
-23,134,-716
0,35,-743
-42,-13,-743
17,-72,-722
-9,99,-712
-5,101,-757
-5,-5,-724
-7,-72,-749
-33,62,-733
0,138,-749
0,-21,-730
-11,-21,-735
-19,44,-745
-23,99,-743
-9,-21,-724
-5,5,-733
-13,37,-765
-9,72,-722
5,-35,-728
-35,-17,-739
3,81,-714
-15,130,-706
-11,-19,-726
-33,-11,-708
25,35,-687
-21,148,-687
-5,-42,-702
-27,-25,-675
-17,-3,-691
-21,181,-673
-15,13,-687
11,-31,-673
21,-62,-708
-40,119,-667
-5,33,-691
-29,56,-696
25,13,-724
-40,85,-683
48,-29,-671
-35,15,-687
11,19,-728
-74,80,-685
23,-11,-691
-46,15,-708
-1,46,-708
-17,29,-722
-21,-42,-712
-42,-29,-747
-1,107,-730
-21,78,-708
-13,3,-767
-37,-85,-788
13,35,-737
-25,50,-772
-33,80,-765
-19,-62,-782
11,103,-771
-13,21,-782
-17,35,-772
-27,-87,-755
-15,66,-776
-27,78,-802
-29,54,-763
-23,-50,-761
-13,62,-796
-44,0,-804
7,35,-784
-37,-54,-812
3,117,-812
-11,46,-841
0,15,-825
-15,-39,-872
13,37,-851
19,70,-856
0,3,-868
-37,33,-915
-3,19,-876
-9,83,-892
5,-15,-909
-17,29,-927
1,-1,-929
-7,105,-915
-13,-19,-950
-27,60,-929
0,-9,-952
-33,93,-931
1,-35,-938
-9,21,-903
-9,13,-944
-27,136,-905
1,-25,-909
-7,9,-911
-31,9,-921
-5,99,-890
3,-3,-903
-7,25,-911
-1,3,-925
-29,85,-862
-5,-23,-903
-37,60,-913
19,33,-903
-17,85,-878
-5,-13,-905
-44,40,-915
-11,37,-909
-11,44,-895
-46,21,-935
-11,9,-933
-1,33,-897
-21,50,-952
-54,54,-944
7,-33,-927
-11,64,-923
21,17,-956
-48,80,-942
29,-19,-933
-33,66,-927
-7,-7,-966
-44,58,-923
1,-58,-915
-25,109,-929
15,-13,-962
-29,39,-919
25,-52,-936
-52,80,-938
33,11,-917
1,37,-927
0,-44,-942
-11,72,-948
0,-1,-925
-29,17,-935
-11,-19,-942
-11,46,-927
25,21,-950
-7,31,-952
-23,17,-956
13,25,-940
-3,7,-952
-44,17,-952
-21,37,-942
-35,42,-954
0,25,-972
-29,3,-954
0,0,-936
-19,23,-979
-19,60,-966
-5,13,-958
-11,23,-944
-17,25,-983
-7,62,-950
1,-27,-960
-9,29,-987
-42,11,-985
-5,83,-936
-13,-11,-976
-33,31,-976
-7,13,-977
-9,62,-952
-5,-15,-1007
-21,58,-962
0,-9,-1003
-31,83,-972
-1,-19,-1024
-19,64,-954
0,9,-999
-21,74,-1011
-31,-19,-1015
-15,44,-966
-9,5,-993
-21,74,-997
-23,13,-999
15,-3,-972
-44,35,-1001
-5,21,-1005
-50,44,-979
23,5,-976
-29,62,-993
19,15,-995
-17,33,-958
-1,-23,-993
-25,83,-987
17,3,-987
9,62,-952
7,-13,-985
-13,85,-948
50,-19,-981
-72,58,-966
23,-19,-985
-37,87,-940
64,-9,-977
-37,66,-972
15,-3,-974
-23,44,-966
29,-21,-995
-35,56,-989
11,-3,-972
9,27,-962
-9,23,-1022
-11,56,-974
-5,7,-966
3,33,-1013
-15,3,-1016
-21,9,-983
-5,35,-1003
-39,19,-1005
5,33,-989
7,0,-993
-17,25,-1020
-27,3,-1007
-33,50,-987
-9,-1,-1011
-42,39,-1028
-7,15,-989
-15,40,-993
13,-9,-1034
-44,50,-1024
-5,-13,-1011
-48,80,-1005
-5,-5,-1024
-13,81,-1005
1,-27,-1024
-33,70,-1009
-11,-7,-1036
-33,56,-985
-23,-3,-1024
-42,66,-1001
-3,-13,-1005
-3,31,-999
-1,21,-1020
-31,50,-1003
5,7,-993
-37,17,-991
23,17,-1005
-21,44,-972
11,13,-991
-9,29,-999
-9,25,-1003
-11,25,-977
-3,31,-997
-11,23,-991
13,29,-970
13,21,-979
-13,9,-1005
-33,19,-1011
-19,56,-968
-1,3,-1003
-33,25,-995
-3,5,-976
0,54,-989
-9,29,-1024
-46,3,-1016
-1,1,-981
-13,31,-987
-1,31,-1011
-13,46,-991
-19,5,-993
-44,5,-1018
-11,15,-1005
-31,29,-985
-5,46,-999
-7,13,-1024
-19,31,-997
27,-13,-981
-39,39,-1009
-7,-1,-1009
-17,54,-1007
-13,-1,-987
-25,33,-1007
-3,9,-999
-7,29,-985
5,13,-1026
-31,3,-1020
-15,9,-997
-35,37,-997
3,46,-1013
-13,33,-993
9,-1,-995
-21,19,-1022
0,9,-1013
-5,66,-1009
-15,7,-1028
-31,37,-1005
7,-3,-995
-15,31,-1016
11,27,-1015
-40,56,-1007
5,-23,-1011
-42,42,-1028
15,11,-1007
-33,80,-993
31,9,-1005
-31,27,-1028
17,-11,-1015
-58,15,-997
19,54,-1032
-52,60,-1013
58,3,-983
1,9,-1007
-1,15,-1036
-17,35,-1015
-19,9,-1007
-37,21,-1028
-27,21,-1015
-3,15,-981
-5,21,-1013
0,39,-1046
-39,0,-1015
-21,11,-1001
-1,27,-1005
-31,50,-1026
11,19,-997
-17,39,-983
-5,-13,-1030
-17,33,-1022
-39,13,-995
-11,39,-1016
-39,27,-1026
11,-1,-991
-15,13,-991
-31,33,-1018
-11,68,-1007
-15,3,-1007
-25,0,-1001
-11,0,-1016
-7,56,-985
13,15,-1001
-11,44,-1016
-21,-27,-1030
-9,27,-987
-44,9,-1001
-9,54,-1015
7,15,-1016
-7,0,-1007
-7,21,-1007
0,39,-1032
-15,9,-1007
-19,29,-1036
-35,3,-1009
33,35,-997
-11,1,-1013
0,37,-1034
-33,23,-1018
13,-5,-1009
-39,39,-1030
5,29,-1016
-5,42,-1005
35,3,-1005
-7,31,-1028
-23,-1,-1005
-15,52,-1009
-19,5,-1028
3,60,-1020
7,-19,-1005
3,39,-989
0,27,-1030
-3,46,-1024
-1,33,-1009
-33,27,-1032
-5,11,-1013
-9,13,-987
23,31,-1015
-5,42,-1036
-23,3,-1015
-17,15,-1015
-27,39,-1028
0,37,-1013
-11,17,-1005
15,5,-1001
-21,13,-1026
-17,44,-1024
-46,5,-1007
-29,37,-1018
-13,21,-1015
-7,29,-1007
-39,19,-1009
-21,33,-1018
-40,25,-1018
5,17,-1005
-39,1,-1013
-9,44,-1007
-5,19,-997
9,19,-1007
-13,15,-1016
-9,-3,-1016
-39,35,-997
5,9,-1036
-39,54,-997
25,1,-1013
-11,-1,-999
-1,5,-1024
-3,39,-1007
-21,3,-1016
-17,35,-1015
-3,25,-1009
-17,33,-991
44,-3,-1022
-44,19,-1024
17,15,-1003
-42,25,-1028
1,19,-1028
-44,31,-1028
7,19,-995
1,19,-1011
-27,7,-1022
-29,33,-999
-13,0,-999
-33,35,-1024
-23,11,-1020
-27,39,-1001
1,19,-997
-23,31,-1024
1,15,-1018
-35,15,-1009
-25,19,-1020
-40,37,-1026
13,25,-989
-7,3,-1011
-1,39,-1018
-21,23,-1013
-39,9,-1015
-39,9,-1022
-35,31,-1013
3,17,-1005
3,37,-1011
21,31,-1022
-1,23,-1020
-19,5,-1024
-35,29,-1022
-11,54,-1016
21,19,-1007
-9,13,-1015
-5,27,-1011
-5,3,-1018
-21,29,-1026
-21,21,-1034
-15,44,-1005
29,1,-1005
0,35,-1003
-11,1,-1026
-23,44,-997
11,17,-1001
-7,15,-1028
-17,-9,-1024
5,44,-999
-27,19,-1015
25,50,-1007
-33,-9,-1020
-3,25,-1024
-23,17,-1026
-21,54,-1005
9,5,-985
15,15,-1011
-17,21,-1030
-7,39,-1018
-25,35,-1020
-11,25,-1028
-40,11,-1013
23,9,-997
-19,31,-995
27,29,-1024
-60,37,-1011
23,-3,-999
-48,29,-1030
-1,19,-1015
-39,40,-1005
-7,15,-1001
-23,23,-1016
0,5,-1015
-37,39,-1003
-31,21,-1003
-1,52,-1007
-17,0,-1005
1,9,-1009
-11,19,-1024
-1,44,-1015
-9,15,-1005
1,35,-1018
-39,0,-1024
-3,44,-999
3,9,-1013
25,35,-997
-21,7,-1024
17,29,-997
-44,15,-1042
-1,52,-1005
-11,9,-1005
13,27,-1013
1,-1,-1016
7,40,-1015
1,46,-1030
-50,17,-1018
-21,17,-1011
-1,13,-1009
27,21,-1018
-23,44,-1016
-11,11,-1003
-3,15,-1018
-29,0,-1026
-11,31,-1007
-9,35,-1003
7,44,-999
-9,9,-1034
-31,0,-1009
-15,19,-1005
-31,52,-1020
-9,31,-1016
-5,23,-1020
1,7,-1011
-13,9,-1022
-11,40,-1009
-3,27,-1013
-44,17,-1016
1,7,-1016
-5,35,-1011
7,19,-1007
-13,39,-1022
-7,-1,-1020
-9,9,-1013
-11,5,-1024
-19,46,-1034
-7,25,-1013
-3,23,-997
-3,5,-1013
-15,9,-1018
-13,29,-1005
-31,23,-1016
-19,33,-1016
-33,3,-999
7,11,-1005
-42,54,-1022
21,17,-1005
7,13,-1009
13,-3,-1028
-1,17,-1001
64,54,-995
62,15,-1030
31,40,-1024
27,11,-993
-9,15,-1026
-50,-29,-1038
-44,44,-1032
-62,37,-989
236,95,-983
197,-52,-1054
585,40,-964
495,144,-981
772,80,-983
993,-31,-962
1079,-105,-1110
1116,111,-968
976,199,-1120
1196,-80,-1087
1235,-13,-940
1057,62,-1071
1057,113,-1063
1159,-21,-1132
1317,72,-929
1036,150,-1003
1139,117,-874
1057,-19,-997
1229,-179,-895
888,165,-977
1046,72,-884
919,-111,-976
1110,-60,-919
815,244,-966
876,169,-1061
823,-134,-1149
1015,-21,-1054
853,325,-999
897,54,-1026
991,-154,-1114
1153,-89,-1024
956,386,-1005
1116,52,-1042
1132,-181,-1110
1434,15,-927
1143,392,-1075
1348,66,-1030
1385,-232,-1085
1592,7,-1001
1335,409,-1056
1294,113,-1065
1360,-249,-1016
1493,-144,-970
1186,470,-1024
1036,17,-1042
1218,-308,-940
1290,-117,-892
1100,460,-956
1013,251,-897
1182,-423,-987
1331,-21,-903
1095,333,-979
1097,210,-976
1009,-374,-1052
1364,-91,-936
1036,353,-997
1208,244,-1036
1145,-320,-1022
1547,-156,-1069
1272,534,-981
1214,236,-1083
1479,-363,-1001
1397,-148,-1040
1401,486,-997
1364,273,-1081
1249,-365,-1005
1737,-156,-962
1333,560,-1032
1165,261,-1065
1276,-351,-1011
1731,-152,-901
1163,568,-1083
1221,66,-989
1247,-382,-940
1421,-21,-870
1419,312,-1040
1266,160,-1093
1360,-214,-907
1424,-91,-915
1510,493,-1083
1120,126,-979
1403,-605,-985
1483,136,-1005
1227,277,-1229
1116,327,-977
1157,-486,-888
1655,-195,-944
1442,638,-1120
987,-54,-1128
1403,33,-841
1692,-460,-1020
1497,618,-1007
1227,515,-905
1436,-634,-1069
1233,93,-1198
1940,160,-782
1003,169,-1218
1323,-173,-880
1458,-162,-1073
1731,283,-1042
917,593,-1097
1501,-700,-874
1376,497,-962
1067,60,-1167
1372,236,-872
831,-398,-979
1182,-80,-913
1161,474,-1059
927,46,-1044
187,-363,-1124
1038,-50,-831
763,452,-1044
327,312,-991
298,-552,-1007
421,39,-1085
359,386,-936
443,203,-936
101,-415,-1022
-195,-70,-1155
314,521,-854
-72,-130,-1093
-181,-156,-1091
-279,-109,-1095
9,458,-936
-206,-81,-1073
-423,103,-1122
-111,-66,-1030
249,107,-956
-376,195,-1093
-626,-162,-1116
-433,-220,-813
-581,-35,-1061
-878,236,-1057
-1508,-64,-1161
-1344,42,-1009
-1303,292,-946
-1399,-214,-944
-1682,462,-895
-1571,-470,-1097
-1348,290,-936
-1395,-132,-913
-1403,255,-917
-1339,-165,-962
