x,y,z
203,1,-919
-15,74,-1030
-109,-19,-1028
156,64,-1003
-126,-31,-1026
68,99,-974
35,-19,-1028
-60,64,-1005
48,-39,-1005
-66,109,-1016
64,5,-997
-76,85,-1026
97,-37,-1022
-119,81,-1011
89,-31,-1028
1,97,-997
-58,-27,-1030
191,87,-958
-286,-21,-1073
249,76,-946
-236,9,-1067
95,33,-974
83,21,-1038
-249,35,-1022
415,56,-952
-478,-15,-1124
384,48,-894
-142,-11,-1097
-103,56,-981
331,17,-985
-413,64,-1081
355,50,-929
-148,35,-1075
-46,-15,-1007
204,40,-974
-208,31,-1079
128,58,-927
66,-3,-1059
-201,64,-1026
238,-13,-970
-134,76,-1042
50,9,-1003
64,54,-1022
-134,21,-1011
150,33,-979
-99,44,-1069
46,52,-983
91,-9,-999
-146,31,-1040
210,9,-979
-226,54,-1067
138,7,-974
15,52,-1032
-126,1,-989
335,40,-987
-400,-3,-1118
333,46,-907
-148,19,-1071
-17,-3,-1007
150,54,-981
-187,-11,-1048
152,76,-981
-17,13,-1024
-46,5,-1026
11,0,-1003
-13,66,-1046
-60,29,-999
72,7,-999
-11,19,-1040
-64,17,-987
115,39,-1018
-162,29,-1030
130,13,-993
-62,52,-1030
3,9,-1009
169,46,-972
-247,15,-1059
247,42,-946
-261,5,-1077
162,15,-940
-5,11,-1061
-128,35,-1030
281,39,-964
-355,17,-1061
347,37,-948
-279,-7,-1108
134,15,-925
78,60,-1028
-240,7,-1057
302,39,-936
-279,-5,-1063
144,64,-970
27,7,-1038
-109,31,-1020
138,5,-1005
-105,64,-1034
62,13,-983
39,48,-1009
-68,-15,-1048
21,46,-976
0,3,-1052
-23,85,-999
-31,-3,-1018
31,56,-981
-56,-3,-1032
40,44,-1013
-44,31,-1020
-42,19,-1018
142,68,-966
-206,-35,-1046
290,91,-968
-294,-15,-1118
189,66,-925
-11,11,-1067
-201,40,-987
419,44,-956
-495,13,-1110
368,31,-913
-132,81,-1098
-95,-33,-958
331,70,-966
-366,-3,-1138
169,42,-909
99,11,-1040
-286,44,-1040
347,7,-948
-244,60,-1063
72,-35,-985
136,89,-1028
-263,-5,-1042
267,66,-940
-158,0,-1075
15,56,-993
103,-3,-1024
-193,89,-1030
253,-21,-976
-277,72,-1069
158,5,-976
-37,95,-1020
-62,-29,-1028
263,68,-974
-351,-48,-1083
361,119,-911
-302,-7,-1122
105,76,-927
154,3,-1036
-349,19,-1042
411,21,-944
-355,27,-1116
201,56,-915
11,31,-1048
-150,15,-1026
206,27,-993
-191,35,-1048
93,3,-997
19,54,-991
-56,5,-1026
42,50,-1005
-52,-15,-1040
54,95,-974
-40,-5,-1040
33,80,-1005
-52,-35,-1009
27,56,-1034
58,31,-1028
-121,46,-1011
236,35,-970
-298,-5,-1063
220,40,-979
-197,15,-1056
56,27,-997
154,25,-995
-316,23,-1065
427,60,-942
-468,19,-1106
392,39,-911
-152,3,-1097
-81,23,-991
325,62,-970
-388,29,-1102
322,60,-909
-122,23,-1077
-68,11,-989
214,15,-999
-249,56,-1065
191,35,-940
0,33,-1052
-154,7,-1050
175,39,-958
-87,29,-1052
-11,62,-995
40,9,-1040
-142,31,-1009
156,-5,-1001
-76,66,-1052
17,23,-1015
95,15,-991
-150,13,-1046
165,44,-977
-150,-5,-1073
81,74,-962
81,-5,-1015
-212,42,-1022
324,35,-964
-331,-1,-1108
275,42,-913
-78,5,-1075
-109,-9,-1011
222,64,-976
-232,-5,-1071
162,48,-979
-9,29,-1005
-56,-15,-1044
35,50,-991
-9,0,-1018
-56,60,-1001
66,25,-1013
-46,-1,-1048
-46,39,-970
115,13,-1026
-150,40,-1011
132,17,-981
-27,23,-1030
-72,31,-1024
173,3,-983
-238,21,-1059
236,54,-954
-244,7,-1067
124,23,-970
44,17,-1038
-191,29,-1048
312,31,-956
-370,23,-1067
333,21,-946
-206,25,-1089
11,5,-979
201,78,-993
-331,0,-1067
392,52,-913
-302,-31,-1114
128,58,-956
66,33,-1018
-142,1,-1048
156,23,-983
-117,9,-1034
58,52,-962
68,3,-1020
-97,46,-1042
56,-3,-976
-17,44,-1044
0,37,-1009
-13,62,-976
56,-15,-1032
-68,78,-1022
25,-37,-1044
-19,124,-991
-56,-29,-1038
146,89,-964
-201,-23,-1061
228,85,-974
-206,-1,-1097
33,60,-958
171,-17,-1034
-329,101,-1026
509,-15,-952
-517,64,-1132
314,-25,-903
-56,130,-1059
-220,-70,-1018
359,97,-944
-419,-19,-1145
167,132,-897
95,-31,-1071
-306,17,-1057
329,64,-921
-199,40,-1081
50,-11,-968
183,-19,-1015
-595,52,-1044
-158,27,-968
-786,105,-1116
-417,-191,-942
-849,234,-1147
-1134,40,-1024
-1048,-19,-981
-1091,-81,-972
-1098,107,-890
-1214,191,-1054
-1346,-39,-1005
-974,-142,-1022
-1301,44,-931
-1182,251,-956
-1202,-163,-997
-1278,-165,-1151
-833,144,-999
-1485,286,-1161
-716,-80,-999
-1247,-175,-1227
-853,212,-1005
-1034,210,-1061
-1157,-81,-1024
-669,-210,-979
-1177,156,-1106
-948,214,-929
-1030,-201,-1028
-815,-109,-974
-919,203,-981
-1177,249,-968
-1044,-206,-989
-940,-158,-1052
-1073,124,-1022
-1341,353,-966
-1216,-240,-968
-1128,-236,-1036
-1214,109,-991
-1274,427,-933
-1477,-230,-983
-1063,-325,-985
-1421,162,-1075
-1327,427,-958
-1344,-89,-923
-1342,-413,-1098
-1196,312,-1087
-1588,327,-1063
-1052,-93,-882
-1339,-406,-1169
-1061,185,-1050
-1138,482,-1052
-1296,-158,-974
-761,-343,-1083
-1251,154,-1081
-1128,460,-976
-1091,-384,-1056
-1173,-76,-1122
-862,56,-1028
-1524,466,-1077
-1143,-25,-929
-1179,-413,-1038
-1323,185,-1124
-1362,267,-966
-1750,-144,-974
-1110,-322,-933
-1385,103,-1147
-1663,568,-927
-1354,-257,-858
-1313,-363,-1056
-1409,101,-1040
-1362,398,-970
-1266,-247,-1061
-1460,-134,-1112
-1179,122,-958
-1659,521,-1052
-1114,-493,-895
-1553,-240,-1171
-1188,482,-1114
-1413,349,-1069
-1694,-275,-944
-933,-283,-853
-1481,394,-1147
-1171,425,-952
-1421,-197,-1118
-1249,-470,-987
-1216,218,-1106
-1276,476,-866
-1397,-261,-1044
-1296,-300,-1136
-1594,612,-1015
-1430,-81,-968
-1450,-195,-1003
-1333,-238,-1081
-1374,419,-1077
-1704,380,-1054
-1192,-566,-782
-1171,-50,-892
-1112,333,-997
-1647,214,-1233
-1300,-562,-1015
-1093,-335,-933
-1196,733,-1030
-1512,222,-1052
-1139,-269,-989
-1446,-370,-1108
-755,406,-1081
-1194,142,-1077
-1126,-169,-858
-913,-308,-1081
-905,359,-1042
-610,343,-1013
-812,-324,-903
-515,-316,-1118
-478,515,-1042
-671,267,-938
-68,-447,-1057
-761,124,-1259
-1,191,-868
-290,162,-1036
-226,-105,-1034
214,-191,-1011
181,333,-899
83,-39,-1069
244,35,-952
458,-218,-888
103,316,-1057
-68,39,-1245
437,-115,-669
345,156,-825
62,197,-1415
622,-33,-825
964,-230,-833
1290,244,-1081
1032,208,-999
1592,93,-1048
1362,-109,-849
1860,222,-1057
1206,-74,-1188
1313,-294,-962
1754,-54,-1061
609,361,-1157
1577,259,-1126
1057,-441,-1075
1071,423,-1024
1542,343,-802
630,-154,-1259
1624,-76,-772
648,-91,-972
796,230,-892
1231,19,-917
394,40,-1040
1149,-189,-925
503,536,-1087
730,-230,-1093
1030,-25,-983
712,-117,-1050
792,343,-1032
858,126,-1098
864,-185,-1015
1257,251,-936
681,175,-1161
1141,-197,-894
1177,-232,-936
1130,66,-1007
1344,464,-1024
849,-265,-1028
1702,-111,-936
913,468,-1214
1184,128,-977
1348,144,-977
919,-445,-1112
1624,491,-888
977,204,-1085
1389,-491,-923
1393,44,-905
1188,175,-1030
1097,431,-936
1315,-525,-925
1251,-78,-894
1038,523,-999
1257,23,-1081
899,-76,-1052
1368,-191,-796
991,279,-1026
1403,374,-1091
1184,-361,-1091
1270,-126,-921
1711,290,-913
960,290,-1106
1460,-286,-815
1696,-296,-1120
1262,579,-1106
1475,197,-995
1044,-370,-1077
1807,-105,-888
1026,478,-1198
1182,263,-1030
1479,-384,-1143
1196,-165,-968
1639,651,-921
1151,142,-1136
1510,-347,-892
1834,-242,-927
1198,562,-1083
1376,353,-1007
1464,-708,-950
1335,-44,-985
1421,523,-972
1081,152,-1204
1262,-329,-960
1616,-251,-936
1138,595,-1083
1344,265,-987
1097,-452,-1056
1504,-66,-833
1188,277,-1028
1100,400,-946
1048,-468,-1018
1245,-206,-987
899,589,-1022
1253,115,-1001
677,-195,-1102
1417,-224,-913
765,550,-1130
829,206,-1036
995,-447,-1052
716,-50,-925
1112,472,-1013
587,197,-1120
792,-339,-884
1044,-185,-985
530,538,-1061
847,197,-976
612,-337,-1048
484,-9,-1034
853,349,-948
283,201,-1130
499,-296,-970
532,-58,-1059
263,351,-1054
583,7,-981
257,-203,-966
435,-109,-981
335,396,-1040
195,-11,-1026
366,-224,-966
163,-7,-1046
197,347,-1073
206,144,-1032
9,-316,-1046
468,23,-1011
-144,279,-1169
365,101,-962
-56,-245,-1091
156,-25,-1052
283,325,-1126
-203,-3,-1057
534,-214,-999
-189,48,-1218
359,259,-1034
169,68,-1153
46,-257,-1122
413,80,-1192
-35,208,-1216
279,97,-1089
222,-160,-1155
165,29,-1229
204,204,-1184
167,21,-1132
156,-132,-1208
253,42,-1192
160,191,-1223
130,9,-1155
210,-136,-1241
140,70,-1212
165,130,-1208
177,46,-1188
3,-222,-1225
288,126,-1212
-109,121,-1264
255,50,-1184
31,-89,-1229
54,3,-1216
279,232,-1190
-281,-25,-1218
491,-48,-1167
-347,-7,-1342
296,204,-1122
-13,54,-1268
-121,-80,-1184
378,74,-1257
-314,121,-1255
333,25,-1169
-93,0,-1282
40,3,-1249
83,183,-1190
-11,-50,-1278
5,56,-1223
113,-3,-1247
-44,177,-1270
80,-7,-1208
42,-21,-1270
-29,5,-1262
76,142,-1243
-19,62,-1212
27,-19,-1221
99,23,-1259
-78,39,-1249
167,56,-1194
-119,0,-1268
136,40,-1210
52,87,-1221
-62,-13,-1200
281,31,-1188
-292,-21,-1276
365,101,-1136
-189,21,-1270
78,15,-1116
201,76,-1233
-302,-19,-1223
402,76,-1120
-273,-21,-1270
236,40,-1149
3,93,-1227
-52,5,-1194
113,27,-1241
-54,-13,-1233
81,25,-1239
-35,60,-1260
9,35,-1309
17,44,-1239
42,5,-1274
52,33,-1303
-66,-19,-1294
130,56,-1298
-101,37,-1317
130,37,-1280
-48,-9,-1307
46,-13,-1286
91,66,-1309
-167,7,-1321
259,37,-1266
-337,-15,-1321
245,64,-1206
-191,39,-1325
9,-1,-1212
152,13,-1245
-394,-48,-1249
390,81,-1169
-484,19,-1362
165,-1,-1120
-80,21,-1296
-228,3,-1262
162,66,-1235
-222,9,-1305
46,15,-1239
29,15,-1272
-83,54,-1315
39,25,-1259
-37,44,-1319
-19,117,-1259
62,-31,-1300
11,56,-1317
-15,21,-1274
58,56,-1305
-39,-1,-1333
54,37,-1337
-5,89,-1303
66,5,-1321
148,56,-1323
-103,-5,-1344
240,95,-1278
-175,44,-1333
128,5,-1278
113,-9,-1366
-195,31,-1301
400,187,-1243
-368,-19,-1333
327,-56,-1198
-58,3,-1352
-81,7,-1245
236,138,-1255
-206,-27,-1327
134,54,-1233
27,13,-1301
-89,31,-1284
132,21,-1260
19,29,-1313
-101,81,-1266
148,68,-1204
-89,64,-1321
29,5,-1268
56,17,-1317
-122,19,-1257
138,-5,-1303
-81,107,-1342
-23,29,-1319
97,89,-1286
-158,-52,-1323
204,66,-1272
-218,7,-1335
128,132,-1274
-46,50,-1333
-85,-52,-1284
240,0,-1305
-390,-1,-1337
-296,87,-1380
95,23,-1210
140,-7,-1313
-290,-111,-1282
333,101,-1229
-279,76,-1346
124,-27,-1245
-17,5,-1305
-62,-19,-1296
40,117,-1276
-3,-35,-1272
-87,15,-1288
128,-19,-1260
-50,121,-1311
-17,29,-1247
27,0,-1309
-56,-3,-1309
46,87,-1301
35,54,-1333
-99,0,-1259
150,42,-1329
-146,132,-1315
85,7,-1296
9,7,-1294
-113,-62,-1315
267,142,-1276
-349,35,-1350
370,39,-1257
-255,-15,-1385
70,9,-1218
197,152,-1307
-331,-19,-1307
394,13,-1253
-314,-54,-1407
136,156,-1200
130,109,-1331
-222,5,-1315
216,-25,-1235
-78,35,-1317
-33,19,-1300
140,-5,-1241
-107,-23,-1319
97,25,-1298
33,132,-1346
-134,80,-1239
167,15,-1253
-91,15,-1346
37,-17,-1255
95,3,-1290
-187,7,-1337
185,117,-1298
-154,87,-1329
66,76,-1284
87,66,-1286
-134,-37,-1296
251,-35,-1257
-333,23,-1342
325,130,-1239
-218,101,-1376
-46,54,-1198
288,70,-1264
-503,-115,-1413
417,-39,-1208
-275,89,-1350
93,31,-1243
122,150,-1286
-158,1,-1305
89,89,-1313
-23,-29,-1292
-21,-35,-1280
-9,-1,-1266
-31,44,-1335
-33,152,-1274
62,-3,-1301
-23,25,-1259
-40,-126,-1301
89,66,-1311
-83,37,-1323
105,152,-1255
-52,-11,-1313
76,0,-1333
97,3,-1290
-74,-17,-1286
240,121,-1264
-300,37,-1368
273,46,-1225
-99,46,-1356
-50,-74,-1266
292,54,-1305
-421,-21,-1301
482,107,-1214
-370,107,-1444
251,-29,-1173
11,9,-1348
-154,-37,-1300
236,85,-1266
-171,0,-1270
78,136,-1286
81,46,-1286
-81,0,-1315
35,-25,-1268
-13,0,-1290
-101,40,-1276
152,95,-1220
-11,-21,-1366
-122,126,-1298
95,-44,-1301
-121,115,-1286
105,-81,-1274
-89,119,-1288
-37,-56,-1298
66,216,-1296
-111,-9,-1311
119,13,-1229
-173,-46,-1342
40,115,-1305
148,95,-1288
-318,35,-1296
347,-37,-1257
-380,33,-1423
298,25,-1132
-97,128,-1383
-80,-50,-1249
167,124,-1354
-201,-56,-1268
60,83,-1298
70,64,-1223
-60,46,-1385
33,40,-1196
115,-64,-1307
-167,109,-1300
249,-29,-1264
-201,183,-1319
140,-115,-1188
-25,70,-1352
11,-68,-1278
-3,238,-1270
50,80,-1239
-101,-68,-1323
165,-105,-1266
-154,177,-1260
197,76,-1298
-152,35,-1337
95,-78,-1245
23,152,-1247
-35,-148,-1354
183,253,-1278
-251,-17,-1311
337,-17,-1220
-355,-70,-1428
140,142,-1171
101,175,-1309
-269,-58,-1311
314,-144,-1325
-277,89,-1278
175,115,-1221
-113,195,-1337
-58,-158,-1292
17,13,-1272
35,5,-1292
-29,255,-1272
-3,-52,-1276
25,-95,-1278
-3,-39,-1298
-25,257,-1253
25,58,-1268
-52,-76,-1257
46,-95,-1313
-101,201,-1257
169,-13,-1251
-275,142,-1311
163,-80,-1264
54,62,-1284
-113,-37,-1245
111,245,-1276
-154,-122,-1272
255,19,-1305
-197,81,-1290
33,81,-1247
238,46,-1239
-411,-107,-1380
450,163,-1229
-402,115,-1385
179,21,-1116
244,-220,-1354
-324,220,-1370
359,208,-1161
-210,-27,-1374
156,-236,-1208
-62,152,-1344
146,167,-1253
-224,111,-1356
222,-115,-1188
-204,-80,-1333
191,95,-1272
-48,244,-1327
-177,-39,-1251
306,-97,-1204
-236,42,-1407
222,126,-1214
-130,58,-1268
-11,81,-1276
195,-40,-1280
-232,-25,-1284
249,5,-1221
-355,185,-1339
318,9,-1235
-152,-31,-1335
-54,-62,-1206
302,251,-1257
-470,-54,-1419
404,66,-1114
-255,-62,-1387
21,29,-1286
156,132,-1255
-320,50,-1274
312,-13,-1262
-199,25,-1292
35,-3,-1270
15,134,-1251
9,-76,-1315
-142,140,-1268
195,-3,-1241
-128,-15,-1327
66,121,-1221
74,91,-1282
-267,-91,-1309
286,70,-1231
-154,0,-1268
-3,31,-1290
322,68,-1231
-474,134,-1305
523,-78,-1167
-390,-21,-1411
111,64,-1169
31,154,-1315
-52,-81,-1214
156,44,-1313
-290,50,-1247
339,-11,-1255
-302,201,-1313
146,-173,-1210
64,128,-1309
-240,-9,-1319
294,113,-1126
-218,-97,-1362
111,160,-1268
3,74,-1276
-11,-48,-1245
-66,-3,-1298
121,56,-1262
-122,195,-1311
107,-95,-1200
27,-48,-1311
-52,29,-1282
148,191,-1272
-214,-1,-1298
111,-37,-1245
134,-9,-1305
-283,136,-1317
277,-7,-1186
-298,115,-1331
304,-66,-1239
-195,175,-1321
56,-29,-1186
199,-3,-1331
-386,64,-1319
431,50,-1153
-394,-54,-1380
329,81,-1089
-44,247,-1368
-72,-265,-1276
42,85,-1214
-224,101,-1288
234,56,-1233
-48,-23,-1260
-66,101,-1231
122,68,-1266
-64,-85,-1300
-99,72,-1223
162,70,-1241
-39,-9,-1300
-148,130,-1260
343,39,-1206
-265,11,-1370
140,23,-1182
-81,124,-1337
-21,-17,-1231
126,-60,-1272
-294,236,-1290
415,-117,-1243
-394,136,-1333
230,-50,-1151
-111,175,-1321
-56,-152,-1239
240,80,-1262
-357,50,-1317
359,76,-1177
-163,29,-1296
150,56,-1180
-21,113,-1364
-224,-50,-1247
320,76,-1184
-277,40,-1317
201,-39,-1235
-50,95,-1233
-130,-21,-1284
177,140,-1220
-105,15,-1333
111,7,-1173
-40,-76,-1317
101,201,-1214
-50,-52,-1294
124,21,-1227
-85,128,-1300
31,15,-1257
126,-19,-1276
-206,85,-1270
197,50,-1214
-40,-64,-1286
-23,50,-1288
124,201,-1253
-226,-76,-1286
144,60,-1264
-128,-72,-1282
95,163,-1268
-44,-46,-1278
-167,40,-1241
351,46,-1223
-513,95,-1350
585,-15,-1073
-507,23,-1428
325,-3,-1102
33,175,-1249
-78,-162,-1208
107,175,-1350
-101,-72,-1173
-109,122,-1266
286,54,-1149
-64,-46,-1354
-54,-31,-1270
-93,72,-1251
-80,64,-1247
220,78,-1225
23,-42,-1227
-201,121,-1315
173,-15,-1264
-201,7,-1192
163,9,-1286
56,167,-1216
93,-13,-1257
-40,64,-1218
-165,-56,-1313
236,91,-1157
-376,-56,-1335
298,111,-1075
-50,148,-1270
-203,-7,-1063
406,54,-1104
-501,54,-1032
357,-31,-1001
-21,177,-933
-177,78,-901
185,-29,-806
-124,56,-886
134,9,-632
11,-13,-829
-9,-25,-610
-50,78,-636
105,126,-632
-255,-37,-651
236,31,-478
-122,-25,-657
-3,60,-450
288,146,-530
-255,-40,-544
171,11,-415
228,-76,-527
-384,300,-538
509,-121,-421
-370,76,-646
66,-39,-511
40,97,-569
11,-5,-642
-138,-44,-687
80,-13,-720
-144,105,-819
-93,-21,-704
273,228,-911
-464,-134,-858
263,-64,-866
66,152,-944
-341,-19,-956
546,113,-876
-458,27,-1104
91,-169,-854
203,-70,-1003
-335,-40,-1106
195,119,-1015
-286,134,-1091
-17,-216,-1093
19,-50,-1071
183,-21,-1069
-247,156,-1206
191,-113,-1048
-191,142,-1153
199,-85,-976
-37,113,-1233
15,5,-1003
-81,-7,-1198
33,-23,-1038
-72,119,-1182
279,91,-944
-300,70,-1294
329,-31,-976
-197,-15,-1212
283,-29,-1038
-177,25,-1245
-54,238,-1098
142,138,-1126
-218,19,-1206
281,60,-1071
-290,109,-1210
236,-89,-1036
-101,271,-1171
117,-33,-1028
40,206,-1212
60,-134,-999
-134,152,-1216
261,107,-909
-206,-37,-1262
150,128,-931
-146,-107,-1177
160,226,-897
-23,-66,-1180
-144,124,-923
17,-119,-1018
76,201,-944
-122,103,-1015
154,33,-991
-226,-35,-1011
78,56,-901
329,-17,-911
-501,150,-1085
560,29,-827
-575,169,-1128
454,-240,-749
-349,343,-1126
251,-222,-743
-121,189,-1104
-80,-74,-843
156,327,-958
-191,-175,-938
134,113,-958
11,70,-899
-154,33,-1005
136,74,-888
-222,-15,-1005
171,134,-868
33,-81,-948
-50,222,-1030
-1,-218,-919
-152,25,-966
216,111,-890
-136,83,-1085
136,-162,-888
-253,142,-1071
177,-158,-888
33,136,-1024
29,-56,-958
-44,224,-1052
-33,-163,-923
37,113,-1007
91,-126,-938
-54,29,-1034
119,0,-837
-228,9,-960
480,-95,-882
-443,97,-1001
325,105,-884
-265,-42,-1071
-115,68,-952
355,27,-872
-425,158,-1223
345,-228,-952
-242,99,-1177
236,-325,-907
91,382,-1030
70,-171,-1007
-115,257,-1028
181,-48,-976
-109,191,-929
224,-101,-899
-150,-50,-946
-302,64,-933
320,35,-761
-482,236,-1007
298,-244,-813
-493,519,-989
126,-242,-753
245,-40,-843
-345,-3,-851
335,169,-810
-277,193,-897
167,-171,-757
185,251,-763
-177,-25,-925
339,185,-616
-390,29,-923
491,-134,-564
-290,111,-1057
165,-95,-573
40,325,-917
-142,-290,-812
156,324,-823
-87,-132,-784
31,257,-802
99,11,-915
-201,60,-782
-31,93,-819
42,-162,-759
-54,300,-821
204,-54,-730
-271,247,-894
228,-308,-708
-124,85,-882
-50,25,-804
21,197,-776
-40,132,-854
29,-167,-726
68,121,-895
-121,-25,-757
142,62,-720
9,-173,-897
-281,273,-700
413,70,-730
-357,-19,-798
185,-9,-710
-109,-13,-788
-167,158,-696
404,-286,-786
-605,220,-772
431,-156,-673
-144,468,-868
21,-216,-763
-17,-224,-829
-201,177,-835
245,-54,-749
-83,195,-790
-29,-25,-841
146,101,-743
56,-54,-833
-126,-50,-757
13,109,-825
72,-93,-730
-201,126,-808
148,83,-667
-37,-21,-868
-1,29,-778
-191,68,-825
105,-39,-689
56,-25,-843
-37,64,-661
191,230,-856
-167,-210,-747
146,130,-780
11,-160,-712
-212,189,-802
468,-132,-696
-609,115,-884
450,128,-630
-177,89,-833
25,-5,-698
210,3,-730
-404,80,-919
392,-70,-642
-337,76,-936
316,81,-599
-23,160,-901
-31,128,-759
-154,-15,-829
245,-93,-726
-128,115,-866
-3,81,-780
130,-70,-753
-310,136,-823
337,35,-733
-208,203,-849
78,-148,-761
-150,210,-722
222,-179,-728
-52,210,-772
-21,-152,-659
11,132,-802
-236,160,-694
370,76,-692
-216,21,-704
-130,-101,-655
398,242,-669
-386,-23,-812
331,9,-568
-232,-103,-874
-134,208,-655
552,167,-722
-480,-74,-849
277,-148,-653
-15,226,-853
-52,27,-722
97,-52,-733
-44,-17,-772
-175,214,-782
292,54,-595
-380,-72,-854
158,-31,-583
95,208,-804
-263,-29,-694
124,-80,-704
-107,-39,-724
39,148,-712
122,15,-735
-201,144,-679
257,-201,-722
-103,142,-776
-148,-21,-702
255,27,-661
-201,-105,-765
232,66,-702
-257,189,-751
339,-132,-653
-203,40,-763
29,-9,-714
142,177,-708
-214,-242,-763
162,105,-689
-142,35,-835
91,121,-726
-42,25,-753
9,13,-696
-29,19,-796
85,62,-743
-144,-62,-728
154,-42,-698
-64,171,-802
-122,31,-726
351,-33,-751
-454,46,-790
343,212,-630
-81,56,-786
-60,-236,-739
122,115,-687
-91,21,-733
167,212,-730
-283,-140,-843
117,74,-681
162,179,-743
-197,146,-765
353,-58,-681
-435,-117,-817
407,181,-618
-154,50,-796
-105,-39,-651
337,126,-728
-419,126,-780
388,80,-610
-314,-121,-769
74,60,-640
146,126,-694
-238,83,-732
136,-70,-622
-89,3,-726
78,171,-685
-21,-11,-759
-103,140,-708
81,-83,-659
37,-29,-813
-150,199,-718
169,27,-673
-27,134,-784
-37,-216,-722
-33,179,-780
-60,122,-634
132,0,-749
-40,37,-796
-162,-121,-689
212,109,-763
-251,208,-732
142,-95,-714
-134,119,-772
-31,-212,-655
197,249,-728
-304,-54,-685
234,5,-677
-148,40,-753
11,-89,-657
136,247,-706
-197,-85,-718
128,-42,-677
11,80,-708
-54,46,-716
245,56,-605
-201,-232,-776
11,179,-673
142,81,-712
-101,27,-728
54,-29,-679
-48,-29,-771
68,163,-630
33,-40,-802
-177,169,-718
183,-156,-669
40,56,-759
-242,101,-704
333,0,-655
-327,23,-829
179,19,-648
-33,109,-788
-117,-66,-683
273,0,-732
-384,113,-743
474,-101,-681
-325,279,-817
277,-150,-618
-33,171,-812
-169,-56,-714
197,40,-698
-119,46,-712
25,-33,-737
-23,150,-696
-5,-42,-735
-107,29,-726
134,132,-685
-62,-97,-751
3,150,-679
122,-44,-720
-179,126,-761
95,0,-671
-134,-29,-743
70,171,-700
-11,-15,-724
-64,119,-677
130,-101,-726
-244,111,-759
288,64,-730
-320,52,-802
148,0,-655
72,68,-749
-152,17,-706
320,158,-728
-406,-62,-772
349,23,-655
-286,109,-774
11,-1,-597
191,60,-728
-325,-44,-749
284,66,-669
-222,35,-753
130,17,-632
27,25,-747
-101,83,-710
74,29,-724
-1,19,-663
80,-5,-692
-76,117,-679
74,-40,-655
-56,-19,-706
52,17,-671
31,37,-708
-95,15,-702
146,21,-691
-115,21,-755
93,150,-749
-19,-1,-722
23,-60,-730
208,-5,-759
-316,126,-782
335,109,-700
-232,-29,-798
72,19,-726
85,42,-732
-201,-39,-706
290,3,-704
-396,39,-806
320,52,-638
-122,7,-796
-89,1,-720
165,115,-730
-97,40,-765
7,-3,-685
122,-54,-675
-160,85,-769
136,23,-653
-37,80,-732
-150,-5,-669
201,113,-650
-240,76,-732
134,-13,-605
-39,-54,-700
-35,23,-663
72,121,-718
-150,66,-657
142,-48,-696
-181,122,-696
136,21,-648
74,89,-687
-216,-117,-751
247,212,-628
-269,-3,-765
152,44,-636
-7,-42,-751
-130,87,-698
318,179,-716
-359,-19,-796
257,-101,-653
-169,74,-810
33,148,-708
35,130,-730
-81,-163,-724
89,39,-743
-62,81,-704
74,136,-716
-68,-52,-743
56,-19,-726
-46,35,-737
-37,142,-671
132,-62,-700
-171,74,-724
197,3,-722
-160,87,-708
148,-95,-691
-1,85,-714
-31,7,-726
201,117,-667
-245,-91,-749
288,70,-663
-214,66,-724
126,56,-642
29,3,-753
-247,-37,-722
388,134,-642
-425,3,-753
359,-11,-626
-156,74,-794
-15,60,-638
203,60,-737
-298,-81,-739
257,15,-638
-158,177,-743
7,35,-698
27,-42,-669
-40,-70,-730
-76,142,-724
19,52,-683
-60,-7,-724
5,-62,-720
35,109,-761
-66,60,-722
64,7,-730
-52,3,-751
39,7,-689
68,35,-726
-107,15,-710
103,66,-706
-160,70,-732
44,-40,-702
37,27,-673
-156,-19,-702
298,140,-685
-366,-33,-772
290,-5,-612
-148,37,-813
-64,81,-673
279,33,-720
-357,-54,-796
284,89,-675
-101,136,-763
-11,-13,-692
119,-19,-735
-99,17,-772
19,148,-700
124,-19,-691
-99,-37,-751
109,25,-696
7,160,-780
-128,31,-753
140,-76,-763
-140,5,-776
119,95,-780
-29,124,-800
-9,-58,-774
117,7,-823
-156,54,-866
187,136,-813
-177,-19,-872
95,-5,-802
124,66,-864
-226,11,-882
355,19,-845
-378,21,-948
320,46,-817
-179,111,-981
-64,-87,-808
271,64,-899
-366,1,-954
318,87,-815
-204,-19,-940
126,25,-851
-7,99,-911
-60,5,-882
11,23,-882
-33,-5,-894
13,89,-886
-33,1,-866
81,7,-888
-74,15,-925
66,56,-858
27,23,-905
-58,-9,-870
119,39,-901
-117,74,-905
93,3,-925
-15,44,-890
-13,-37,-911
173,134,-913
-265,-15,-952
284,64,-876
-265,-3,-995
156,44,-888
27,70,-944
-224,-39,-894
388,70,-905
-448,21,-979
353,37,-813
-167,5,-1018
-42,-5,-899
179,74,-903
-193,-23,-952
122,23,-880
19,9,-940
-58,80,-958
58,21,-872
13,-1,-935
-93,3,-927
121,42,-915
-87,31,-940
56,29,-870
46,0,-962
-95,39,-913
91,19,-938
-146,66,-913
136,-39,-944
-62,113,-919
40,-39,-913
124,89,-905
-226,-56,-977
203,136,-901
-199,-5,-989
56,29,-892
128,7,-954
-310,64,-948
423,5,-905
-390,81,-1030
261,-48,-864
-68,113,-1020
-93,-58,-960
156,126,-952
-144,-27,-1013
101,81,-952
1,-29,-977
-11,52,-1015
-25,42,-989
